Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1021;62.7061;3.83249;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82404;0;0;-1-1;-1
0;627;37.6625;80.0013;2.5245;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13912;0;0;-1-1;-1
0;628;50.8418;-83.5309;2.89453;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98774;1;0;-1-1;-1
0;629;52.185;-64.611;4.04602;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58509;0;0;-1-1;-1
0;630;50.3189;-48.4686;3.25999;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36255;0;0;-1-1;-1
0;631;53.402;-33.6503;4.79165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8119;1;0;-1-1;-1
0;632;51.3822;-15.8269;2.99064;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.1177;0;0;-1-1;-1
0;633;52.1594;1.13783;2.46278;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43604;0;0;-1-1;-1
0;634;52.3745;17.0466;1.66617;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31165;0;0;-1-1;-1
0;635;50.1828;34.3902;2.73464;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23187;0;0;-1-1;-1
0;636;51.3749;54.6333;4.69848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01832;1;0;-1-1;-1
0;637;50.0077;67.7097;3.2582;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69969;0;0;-1-1;-1
0;638;68.0572;-56.0625;4.67983;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38809;0;0;-1-1;-1
0;639;67.5935;-39.0458;2.40102;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09;0;0;-1-1;-1
0;640;64.7317;-24.163;3.89845;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67724;0;0;-1-1;-1
0;641;67.8244;-6.65433;4.42431;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86644;1;0;-1-1;-1
0;642;65.6284;12.2018;3.83442;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71982;0;0;-1-1;-1
0;643;65.4867;25.9306;3.94027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09672;1;0;-1-1;-1
0;644;66.9173;44.3129;4.36112;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.6982;0;0;-1-1;-1
0;645;67.4232;60.179;4.32154;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46656;0;0;-1-1;-1
0;646;82.3288;-47.3928;5.10118;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67587;0;0;-1-1;-1
0;647;82.1688;-33.1088;3.18212;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82412;0;0;-1-1;-1
0;648;81.395;-15.7974;3.84175;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48985;0;0;-1-1;-1
0;649;79.7749;0.0551034;1.87851;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.7287;0;0;-1-1;-1
0;650;80.9756;18.2573;2.44827;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64288;0;0;-1-1;-1
0;651;82.5355;36.1057;4.09582;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55242;0;0;-1-1;-1
0;652;82.8042;55.2981;4.89368;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84923;0;0;-1-1;-1
0;653;95.8362;-23.3873;2.10174;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62928;0;0;-1-1;-1
0;654;96.3573;-7.56365;4.21827;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40583;0;0;-1-1;-1
0;655;94.525;12.116;1.93688;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21248;0;0;-1-1;-1
0;656;94.3108;26.6327;4.48081;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.4643;0;0;-1-1;-1
0;657;-86.8327;-40.7501;19.2014;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22376;0;0;-1-1;-1
0;658;-85.0807;-21.1786;18.5557;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28294;0;0;-1-1;-1
0;659;-84.8782;-4.98694;19.2723;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60293;0;0;-1-1;-1
0;660;-86.6484;10.4783;17.1882;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71518;0;0;-1-1;-1
0;661;-85.7237;27.1103;18.3045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2171;1;0;-1-1;-1
0;662;-84.2601;45.3282;18.93;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72806;0;0;-1-1;-1
0;663;-72.1102;-63.6419;19.8459;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35601;0;0;-1-1;-1
0;664;-70.8122;-48.5665;16.6698;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11193;0;0;-1-1;-1
0;665;-68.983;-33.873;19.187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46851;1;0;-1-1;-1
0;666;-71.9601;-13.1891;19.0205;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23329;0;0;-1-1;-1
0;667;-69.3897;2.17253;19.7064;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93152;0;0;-1-1;-1
0;668;-70.2504;18.6425;19.3016;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80176;0;0;-1-1;-1
0;669;-70.2916;34.2599;16.7446;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32377;0;0;-1-1;-1
0;670;-70.2552;52.8831;16.2646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91629;1;0;-1-1;-1
0;671;-58.0218;-74.9491;17.1171;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51532;0;0;-1-1;-1
0;672;-57.4988;-58.6498;18.7052;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43845;0;0;-1-1;-1
0;673;-56.2012;-39.5377;17.4536;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40316;0;0;-1-1;-1
0;674;-57.0833;-23.2717;16.9158;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73291;0;0;-1-1;-1
0;675;-55.1842;-6.46558;16.0526;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24396;0;0;-1-1;-1
0;676;-57.1291;8.62028;17.407;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.3856;0;0;-1-1;-1
0;677;-55.383;26.7693;16.7931;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70856;0;0;-1-1;-1
0;678;-54.9757;46.9046;18.9441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35159;1;0;-1-1;-1
0;679;-53.9888;61.9315;18.2833;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80819;0;0;-1-1;-1
0;680;-53.7953;78.0455;19.6575;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63921;0;0;-1-1;-1
0;681;-41.6994;-84.6156;16.8489;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32908;0;0;-1-1;-1
0;682;-40.6304;-67.4696;17.7373;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51447;0;0;-1-1;-1
0;683;-40.4645;-47.7824;16.7391;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26177;0;0;-1-1;-1
0;684;-42.5303;-33.0319;18.1973;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35553;0;0;-1-1;-1
0;685;-42.153;-13.7576;16.4879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91461;1;0;-1-1;-1
0;686;-39.9926;2.28279;17.7238;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08343;0;0;-1-1;-1
0;687;-42.211;18.6841;18.4656;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43385;0;0;-1-1;-1
0;688;-41.1633;33.7349;18.2798;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18886;0;0;-1-1;-1
0;689;-39.7062;53.214;18.5414;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73851;0;0;-1-1;-1
0;690;-39.5859;71.4827;16.4004;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90318;0;0;-1-1;-1
0;691;-41.5969;87.7462;18.546;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.92988;0;0;-1-1;-1
0;692;-27.7604;-93.4543;16.8268;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98009;0;0;-1-1;-1
0;693;-27.5104;-72.8551;18.4996;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16611;0;0;-1-1;-1
0;694;-25.3739;-56.7107;16.2719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45072;1;0;-1-1;-1
0;695;-24.5066;-40.3807;17.8443;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48683;0;0;-1-1;-1
0;696;-28.3616;-24.7236;16.3194;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04598;0;0;-1-1;-1
0;697;-28.3805;-7.18551;16.0094;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29303;0;0;-1-1;-1
0;698;-26.9594;10.6764;16.4866;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09179;0;0;-1-1;-1
0;699;-27.45;28.0459;17.3618;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12848;0;0;-1-1;-1
0;700;-25.4571;45.929;17.636;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76632;0;0;-1-1;-1
0;701;-28.1562;62.0583;16.4015;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90431;0;0;-1-1;-1
0;702;-27.4122;80.4146;16.3133;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89042;0;0;-1-1;-1
0;703;-13.2891;-83.6083;17.6404;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45759;0;0;-1-1;-1
0;704;-13.7314;-65.6453;17.0252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20856;1;0;-1-1;-1
0;705;-11.1825;-47.5329;16.272;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44887;0;0;-1-1;-1
0;706;-12.3505;-30.7845;19.3418;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76125;0;0;-1-1;-1
0;707;-11.5496;-16.1871;17.4764;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34154;0;0;-1-1;-1
0;708;-13.6698;1.66277;17.1252;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02431;0;0;-1-1;-1
0;709;-13.1775;20.7901;16.6119;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27047;0;0;-1-1;-1
0;710;-10.9562;37.3171;17.2896;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49522;0;0;-1-1;-1
0;711;-10.0221;52.358;18.2976;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64275;0;0;-1-1;-1
0;712;-11.6715;68.4253;18.3697;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20855;0;0;-1-1;-1
0;713;-11.0521;85.259;18.6685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73786;1;0;-1-1;-1
0;714;1.68438;-91.9838;17.4356;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90915;0;0;-1-1;-1
0;715;4.58419;-72.2702;15.9821;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15538;0;0;-1-1;-1
0;716;2.82129;-56.9699;17.3335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54567;1;0;-1-1;-1
0;717;2.96186;-39.8531;16.6741;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58658;0;0;-1-1;-1
0;718;2.38566;-24.4685;16.4658;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63717;0;0;-1-1;-1
0;719;4.97507;-8.37613;17.1158;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74498;0;0;-1-1;-1
0;720;4.1747;9.64955;16.3853;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89167;0;0;-1-1;-1
0;721;2.15876;28.5085;16.6404;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24858;0;0;-1-1;-1
0;722;2.53379;46.1863;15.6175;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80275;0;0;-1-1;-1
0;723;2.65948;63.4013;15.8917;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71317;0;0;-1-1;-1
0;724;0.993969;77.9638;15.9396;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68553;0;0;-1-1;-1
0;725;4.69805;93.0899;17.772;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89389;0;0;-1-1;-1
0;726;17.7756;-82.3811;17.1054;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13098;0;0;-1-1;-1
0;727;15.7968;-64.4118;16.3767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94345;1;0;-1-1;-1
0;728;16.0234;-50.0896;18.3096;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55418;0;0;-1-1;-1
0;729;18.9326;-33.9836;18.1027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31456;1;0;-1-1;-1
0;730;18.3537;-17.0127;17.3401;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77525;0;0;-1-1;-1
0;731;17.4621;2.71722;18.4926;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74107;0;0;-1-1;-1
0;732;16.5776;21.1383;16.2224;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27595;0;0;-1-1;-1
0;733;16.5134;37.0698;17.4399;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88963;0;0;-1-1;-1
0;734;19.6622;52.9317;17.6955;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16859;0;0;-1-1;-1
0;735;16.4141;69.7783;17.3887;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15717;0;0;-1-1;-1
0;736;17.9138;85.6742;16.4513;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56773;0;0;-1-1;-1
0;737;33.1746;-92.4875;15.9367;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68927;0;0;-1-1;-1
0;738;33.7902;-73.7679;16.1023;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47756;0;0;-1-1;-1
0;739;33.1765;-55.246;18.016;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54099;0;0;-1-1;-1
0;740;33.6496;-39.0239;18.0746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32934;1;0;-1-1;-1
0;741;31.44;-24.4844;16.3363;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.4821;0;0;-1-1;-1
0;742;30.7096;-8.05901;18.5995;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49837;0;0;-1-1;-1
0;743;30.5272;11.5646;17.0198;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13233;0;0;-1-1;-1
0;744;32.0919;26.8753;16.7672;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40148;0;0;-1-1;-1
0;745;33.2166;45.7674;16.5255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28814;1;0;-1-1;-1
0;746;30.4881;63.4349;19.4765;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81628;0;0;-1-1;-1
0;747;30.6502;77.8154;17.8478;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18442;0;0;-1-1;-1
0;748;45.3096;-81.2455;16.0896;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70963;0;0;-1-1;-1
0;749;48.9061;-67.6403;17.0082;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08386;0;0;-1-1;-1
0;750;47.5127;-48.1708;18.5917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60312;1;0;-1-1;-1
0;751;46.7617;-31.8984;16.6119;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82903;0;0;-1-1;-1
0;752;46.3584;-15.3176;17.5042;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40223;0;0;-1-1;-1
0;753;46.2058;4.39376;19.4794;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43097;0;0;-1-1;-1
0;754;48.7897;20.4697;17.3379;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22836;0;0;-1-1;-1
0;755;46.8636;34.8794;18.9827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23382;1;0;-1-1;-1
0;756;45.0861;54.0912;16.5884;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57416;0;0;-1-1;-1
0;757;46.9798;68.9792;17.7778;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.0432;0;0;-1-1;-1
0;758;45.94;86.0463;19.6688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28317;1;0;-1-1;-1
0;759;61.2214;-75.4407;17.489;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82169;0;0;-1-1;-1
0;760;62.3033;-57.9488;18.156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94905;1;0;-1-1;-1
0;761;62.5603;-38.7142;16.6991;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49687;0;0;-1-1;-1
0;762;60.4221;-24.2772;16.511;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54449;0;0;-1-1;-1
0;763;60.3733;-7.40094;16.7524;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81056;0;0;-1-1;-1
0;764;62.4572;10.6048;16.9705;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77945;0;0;-1-1;-1
0;765;61.6899;28.5317;16.4764;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22216;0;0;-1-1;-1
0;766;61.8695;45.2098;19.0343;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08029;0;0;-1-1;-1
0;767;62.2883;63.6364;19.0426;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83373;0;0;-1-1;-1
0;768;75.9049;-50.2053;19.5083;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01296;0;0;-1-1;-1
0;769;76.0476;-33.4797;18.3411;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13286;0;0;-1-1;-1
0;770;77.6198;-16.9534;16.7483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96097;1;0;-1-1;-1
0;771;74.8842;0.851597;19.4093;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44516;0;0;-1-1;-1
0;772;76.4901;20.1053;16.183;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53834;0;0;-1-1;-1
0;773;74.8217;37.9226;19.0728;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73425;0;0;-1-1;-1
0;774;76.5227;52.4271;18.758;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58061;0;0;-1-1;-1
0;775;91.5294;-22.0681;18.6387;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.345;0;0;-1-1;-1
0;776;92.7475;-7.35851;19.9357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62034;1;0;-1-1;-1
0;777;91.6975;9.32705;16.2201;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52747;0;0;-1-1;-1
0;778;89.4659;26.8409;17.3916;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07993;0;0;-1-1;-1
0;779;-93.5844;2.41097;34.562;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84566;0;0;-1-1;-1
0;780;-82.0396;-39.7099;31.6313;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15551;0;0;-1-1;-1
0;781;-79.6831;-25.0907;32.4583;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25269;0;0;-1-1;-1
0;782;-78.9992;-6.09482;34.0282;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97785;0;0;-1-1;-1
0;783;-80.1788;10.0469;31.8159;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89449;0;0;-1-1;-1
0;784;-82.7029;25.8761;30.9226;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74808;0;0;-1-1;-1
0;785;-79.9046;46.0329;31.3472;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20479;0;0;-1-1;-1
0;786;-65.9591;-66.8915;33.9512;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41806;0;0;-1-1;-1
0;787;-66.6266;-47.6775;32.238;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79033;0;0;-1-1;-1
0;788;-64.3036;-30.7716;34.2058;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55685;0;0;-1-1;-1
0;789;-66.772;-15.5651;31.0226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95238;1;0;-1-1;-1
0;790;-65.606;0.0148185;34.1209;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98698;0;0;-1-1;-1
0;791;-66.5548;18.1292;33.8924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42985;1;0;-1-1;-1
0;792;-64.4107;35.1693;31.657;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16457;0;0;-1-1;-1
0;793;-66.8395;53.0606;33.2055;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57364;0;0;-1-1;-1
0;794;-53.1861;-73.3265;30.6167;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85108;0;0;-1-1;-1
0;795;-50.184;-58.7174;30.9854;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02582;0;0;-1-1;-1
0;796;-49.8393;-38.3994;31.6533;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12835;0;0;-1-1;-1
0;797;-52.8046;-21.2956;31.1204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91631;1;0;-1-1;-1
0;798;-52.7076;-7.28985;34.1939;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47903;0;0;-1-1;-1
0;799;-51.6712;11.8703;31.7785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16196;1;0;-1-1;-1
0;800;-50.7114;29.403;32.6085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23816;1;0;-1-1;-1
0;801;-52.7791;43.341;33.1276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24026;1;0;-1-1;-1
0;802;-51.643;60.0688;33.9692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23822;1;0;-1-1;-1
0;803;-35.6421;-85.398;34.2811;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63651;0;0;-1-1;-1
0;804;-38.0023;-66.3769;31.2893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55907;1;0;-1-1;-1
0;805;-37.9485;-47.2914;33.1285;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.9672;0;0;-1-1;-1
0;806;-34.4713;-33.0325;33.0298;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52149;0;0;-1-1;-1
0;807;-35.1733;-16.2773;32.7143;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12841;0;0;-1-1;-1
0;808;-35.3382;2.97832;32.2978;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53411;0;0;-1-1;-1
0;809;-38.304;17.6707;32.7603;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.9001;0;0;-1-1;-1
0;810;-36.9781;37.944;31.6639;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08276;0;0;-1-1;-1
0;811;-36.843;52.4724;32.4165;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22361;0;0;-1-1;-1
0;812;-37.9073;69.1927;32.1259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.356;1;0;-1-1;-1
0;813;-20.9658;-91.0248;34.0215;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76568;0;0;-1-1;-1
0;814;-22.9246;-74.301;32.2291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1205;1;0;-1-1;-1
0;815;-22.8331;-57.0528;34.4182;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58458;0;0;-1-1;-1
0;816;-21.8606;-42.7441;31.8918;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68016;0;0;-1-1;-1
0;817;-20.4299;-21.6651;31.3863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95752;1;0;-1-1;-1
0;818;-20.9567;-4.75696;34.0489;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90008;0;0;-1-1;-1
0;819;-21.7885;11.1944;31.6461;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87673;0;0;-1-1;-1
0;820;-22.9952;29.3686;33.7802;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55388;0;0;-1-1;-1
0;821;-20.7386;44.2976;33.8123;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29465;0;0;-1-1;-1
0;822;-20.4329;59.7008;30.9828;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12129;0;0;-1-1;-1
0;823;-21.77;76.7153;32.6744;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73813;0;0;-1-1;-1
0;824;-6.81841;-81.4835;33.0031;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73701;0;0;-1-1;-1
0;825;-7.57852;-65.8535;32.0428;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85372;0;0;-1-1;-1
0;826;-8.80952;-46.9416;30.7915;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15123;0;0;-1-1;-1
0;827;-5.45955;-32.6292;31.1702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74448;1;0;-1-1;-1
0;828;-8.84006;-13.1772;31.5859;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59221;0;0;-1-1;-1
0;829;-7.46604;3.47687;31.9517;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08544;0;0;-1-1;-1
0;830;-6.85438;20.9989;33.6336;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67615;0;0;-1-1;-1
0;831;-7.48087;37.7978;34.0793;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14209;0;0;-1-1;-1
0;832;-5.84998;51.7236;33.6911;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4922;1;0;-1-1;-1
0;833;-7.20369;69.7841;32.3942;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35012;0;0;-1-1;-1
0;834;-6.78465;88.6485;31.135;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16764;0;0;-1-1;-1
0;835;8.24818;-89.4371;34.6629;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.1816;0;0;-1-1;-1
0;836;7.70527;-74.4741;32.4939;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03302;0;0;-1-1;-1
0;837;6.34174;-58.9488;31.8202;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.1021;0;0;-1-1;-1
