Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;67.7911;-29.1063;-33.6418;9.01038;3064.2;5.39096;0;0;3.41387e-07;0.01;0;7.23387;101;0;-1-1;-1
120;393;69.7928;-6.53436;-23.3531;9.8368;3987.04;5.89446;0;0;3.41387e-07;0.01;0;6.77206;101;0;-1-1;-1
120;394;71.8257;9.99715;-26.7499;10.1733;4410.33;6.09004;0;0;2.7311e-07;0.01;0;6.60368;101;0;-1-1;-1
120;395;70.9949;26.4435;-26.4927;10.8232;5310.77;6.47736;0;0;2.7311e-07;0.01;0;7.00624;101;0;-1-1;-1
120;396;70.0627;44.6408;-26.0782;10.9796;5544.39;6.57217;0;0;3.41387e-07;0.01;0;7.32052;101;0;-1-1;-1
120;397;70.0001;63.5634;-26.9617;11.0139;5596.41;6.59279;0;0;3.41387e-07;0.01;0;4.59288;101;0;-1-1;-1
120;398;85.888;-50.0017;-24.8161;11.0799;5697.69;6.63408;0;0;3.41387e-07;0.01;0;1.9408;101;0;-1-1;-1
120;399;84.0275;-32.0657;-28.3504;11.2648;5987.67;6.74418;0;0;3.41387e-07;0.01;0;4.88445;101;0;-1-1;-1
120;400;85.1075;-14.7808;-24.487;9.7631;3898.09;5.85059;0;0;3.41387e-07;0.01;0;5.50107;101;0;-1-1;-1
120;401;88.0179;1.75629;-23.8242;10.2197;4471;6.12219;0;0;3.41387e-07;0.01;0;5.05097;101;0;-1-1;-1
120;402;87.416;19.11;-26.6637;10.7581;5215.49;6.44169;0;0;3.41387e-07;0.01;0;5.10645;101;0;-1-1;-1
120;403;85.6926;36.301;-25.9619;9.31719;3388.01;5.57545;0;0;3.41387e-07;0.01;0;5.34285;101;0;-1-1;-1
120;404;86.0443;54.5424;-26.3068;11.3911;6191.28;6.8181;0;0;2.7311e-07;0.01;0;3.41882;101;0;-1-1;-1
120;405;-102.553;-0.108073;-10.6587;11.2942;6034.66;6.75887;0;0;2.7311e-07;0.01;0;4.08121;101;0;-1-1;-1
120;406;-89.7211;-43.3368;-9.31857;9.99106;4177.56;5.98364;0;0;3.41387e-07;0.01;0;3.77187;101;0;-1-1;-1
120;407;-90.0115;-25.535;-13.1416;11.4536;6293.9;6.85701;0;0;3.41387e-07;0.01;0;6.34429;101;0;-1-1;-1
120;408;-86.9101;-8.51147;-8.81866;9.80618;3949.92;5.87389;0;0;3.41387e-07;0.01;0;7.05204;101;0;-1-1;-1
120;409;-86.9398;11.5669;-11.6905;11.1526;5810.49;6.67487;0;0;3.41387e-07;0.01;0;6.55729;101;0;-1-1;-1
120;410;-89.9227;28.8553;-10.5853;9.31168;3382;5.57298;0;0;3.41387e-07;0.01;0;4.9458;101;0;-1-1;-1
120;411;-90.3744;45.8679;-11.513;10.2995;4576.53;6.17101;0;0;3.41387e-07;0.01;0;3.45866;101;0;-1-1;-1
120;412;-74.2493;-66.1415;-11.2673;9.66755;3784.75;5.7946;0;0;3.41387e-07;0.01;0;4.1283;101;0;-1-1;-1
120;413;-73.667;-49.9731;-10.7223;10.4501;4780.28;6.25744;0;0;3.41387e-07;0.01;0;6.49571;101;0;-1-1;-1
120;414;-74.3542;-32.8922;-9.29268;10.2768;4546.4;6.15542;0;0;3.41387e-07;0.01;0;7.81306;101;0;-1-1;-1
120;415;-72.9166;-17.3713;-15.9173;10.299;4575.93;6.16594;0;0;3.41387e-07;0.01;0;7.82541;101;0;-1-1;-1
120;416;-73.3432;0.394912;-10.5868;9.65334;3768.09;5.78455;0;0;3.41387e-07;0.01;0;7.87184;101;0;-1-1;-1
120;417;-72.9128;20.6369;-13.8406;9.4407;3524.53;5.65822;0;0;3.41387e-07;0.01;0;7.62372;101;0;-1-1;-1
120;418;-74.8836;36.642;-11.6241;10.5396;4904.11;6.30781;0;0;2.7311e-07;0.01;0;7.52096;101;0;-1-1;-1
120;419;-74.5164;53.8331;-10.8669;9.82096;3967.81;5.88333;0;0;3.41387e-07;0.01;0;5.96363;101;0;-1-1;-1
120;420;-60.654;-76.0851;-11.1805;9.71776;3844.03;5.82349;0;0;3.41387e-07;0.01;0;5.19599;101;0;-1-1;-1
120;421;-59.0999;-58.2262;-10.7748;10.2835;4555.29;6.15964;0;0;3.41387e-07;0.01;0;8.09219;101;0;-1-1;-1
120;422;-58.6586;-41.4281;-13.2713;9.40899;3489.13;5.6366;0;0;3.41387e-07;0.01;0;7.71943;101;0;-1-1;-1
120;423;-59.3588;-25.4168;-9.53049;9.32803;3399.84;5.58278;0;0;3.41387e-07;0.01;0;7.71424;101;0;-1-1;-1
120;424;-59.5125;-7.51658;-11.3561;9.90754;4073.67;5.93605;0;0;3.41387e-07;0.01;0;7.20775;101;0;-1-1;-1
120;425;-59.1348;10.003;-10.1609;11.0185;5603.47;6.59672;0;0;3.41387e-07;0.01;0;7.42561;101;0;-1-1;-1
120;426;-58.8093;27.6836;-10.7921;9.30754;3377.49;5.57211;0;0;3.41387e-07;0.01;0;7.78118;101;0;-1-1;-1
120;427;-59.3265;44.7383;-11.146;10.1572;4389.51;6.0845;0;0;3.41387e-07;0.01;0;8.1853;101;0;-1-1;-1
120;428;-58.7263;62.3775;-10.7916;10.7578;5215.01;6.43961;0;0;2.7311e-07;0.01;0;7.58367;101;0;-1-1;-1
120;429;-46.5387;-86.7529;-10.3673;11.0584;5664.49;6.62121;0;0;3.41387e-07;0.01;0;4.97165;101;0;-1-1;-1
120;430;-45.5474;-68.3658;-11.0572;10.7192;5159.08;6.41873;0;0;3.41387e-07;0.01;0;8.43181;101;0;-1-1;-1
120;431;-44.8223;-50.1931;-10.0764;9.42176;3503.36;5.65089;0;0;3.41387e-07;0.01;0;7.01369;101;0;-1-1;-1
120;432;-43.7815;-33.9101;-11.7377;10.7477;5200.31;6.43548;0;0;3.41387e-07;0.01;0;8.25309;101;0;-1-1;-1
120;433;-45.215;-15.5026;-10.4285;11.0058;5584.16;6.58671;0;0;2.7311e-07;0.01;0;8.77432;101;0;-1-1;-1
120;434;-43.9245;1.64239;-11.2099;10.4273;4749.01;6.24384;0;0;3.41387e-07;0.01;0;8.41619;101;0;-1-1;-1
120;435;-44.2539;18.9773;-10.9754;10.983;5549.46;6.5762;0;0;3.41387e-07;0.01;0;8.89694;101;0;-1-1;-1
120;436;-44.1228;36.1579;-11.0741;10.2735;4541.9;6.1519;0;0;2.7311e-07;0.01;0;8.29831;101;0;-1-1;-1
120;437;-43.9387;52.6671;-11.4614;9.37032;3446.29;5.60812;0;0;3.41387e-07;0.01;0;7.92987;101;0;-1-1;-1
120;438;-49.9047;76.0052;-16.3054;9.60177;3708.03;5.75278;0;0;3.41387e-07;0.01;0;5.50691;101;0;-1-1;-1
120;439;-45.2026;90.7079;-10.7495;9.29574;3364.65;5.56342;0;0;3.41387e-07;0.01;0;3.58471;101;0;-1-1;-1
120;440;-29.106;-94.1329;-11.3024;10.5357;4898.71;6.30834;0;0;3.41387e-07;0.01;0;5.08979;101;0;-1-1;-1
120;441;-29.1252;-75.9261;-11.4254;11.1279;5771.98;6.66174;0;0;3.41387e-07;0.01;0;8.64915;101;0;-1-1;-1
120;442;-33.4083;-59.9517;-15.363;9.03636;3090.79;5.40819;0;0;3.41387e-07;0.01;0;7.26514;101;0;-1-1;-1
120;443;-26.6777;-36.239;-13.9632;9.05953;3114.63;5.42124;0;0;3.41387e-07;0.01;0;8.13398;101;0;-1-1;-1
120;444;-29.4412;-21.4154;-10.7695;11.1909;5870.55;6.69639;0;0;3.41387e-07;0.01;0;8.99236;101;0;-1-1;-1
120;445;-29.1346;-5.32593;-12.209;9.3816;3458.75;5.62157;0;0;3.41387e-07;0.01;0;6.9701;101;0;-1-1;-1
120;446;-28.999;9.9964;-12.14;10.3892;4697.19;6.22249;0;0;3.41387e-07;0.01;0;7.81022;101;0;-1-1;-1
120;447;-28.5732;27.7093;-11.8317;11.2782;6009.08;6.74998;0;0;2.7311e-07;0.01;0;9.13076;101;0;-1-1;-1
120;448;-29.0667;44.3725;-11.0339;9.97115;4152.64;5.97439;0;0;3.41387e-07;0.01;0;8.15251;101;0;-1-1;-1
120;449;-27.475;59.7808;-12.3435;9.66955;3787.11;5.79363;0;0;3.41387e-07;0.01;0;8.15186;101;0;-1-1;-1
120;450;-27.1919;76.3119;-11.4542;10.7945;5268.68;6.46283;0;0;3.41387e-07;0.01;0;8.21027;101;0;-1-1;-1
120;451;-27.2239;94.3043;-13.0618;11.1885;5866.83;6.69612;0;0;2.7311e-07;0.01;0;4.8255;101;0;-1-1;-1
120;452;-14.2036;-85.7957;-10.1634;9.33218;3404.38;5.58527;0;0;2.7311e-07;0.01;0;6.63744;101;0;-1-1;-1
120;453;-12.6979;-71.7016;-15.3889;9.31019;3380.37;5.57203;0;0;3.41387e-07;0.01;0;7.49326;101;0;-1-1;-1
120;454;-14.4053;-46.6966;-11.8688;10.4117;4727.8;6.2327;0;0;2.7311e-07;0.01;0;8.33294;101;0;-1-1;-1
120;455;-14.4243;-29.5791;-9.66441;9.04527;3099.94;5.4107;0;0;2.7311e-07;0.01;0;7.81299;101;0;-1-1;-1
120;456;-14.165;-14.3013;-11.3815;9.33635;3408.94;5.59154;0;0;3.41387e-07;0.01;0;8.04441;101;0;-1-1;-1
120;457;-14.0972;1.84721;-12.5544;11.2039;5891.16;6.70702;0;0;3.41387e-07;0.01;0;9.24716;101;0;-1-1;-1
120;458;-13.8111;19.6076;-11.6476;9.96651;4146.85;5.9713;0;0;3.41387e-07;0.01;0;7.69509;101;0;-1-1;-1
120;459;-13.9375;36.1958;-10.628;9.42495;3506.92;5.64914;0;0;3.41387e-07;0.01;0;8.01848;101;0;-1-1;-1
120;460;-13.7432;52.1838;-9.51214;9.36;3434.91;5.6052;0;0;2.7311e-07;0.01;0;7.95577;101;0;-1-1;-1
120;461;-12.2218;67.8554;-13.5483;9.96748;4148.06;5.97018;0;0;3.41387e-07;0.01;0;8.18147;101;0;-1-1;-1
120;462;-12.3316;84.5815;-12.8777;9.33082;3402.89;5.58214;0;0;3.41387e-07;0.01;0;7.28474;101;0;-1-1;-1
120;463;-0.00380434;-94.1756;-11.5363;9.53289;3628.8;5.71142;0;0;3.41387e-07;0.01;0;5.05409;101;0;-1-1;-1
120;464;0.600163;-78.4595;-11.8797;9.36559;3441.08;5.60322;0;0;2.7311e-07;0.01;0;7.86764;101;0;-1-1;-1
120;465;0.421996;-62.7367;-13.1515;9.75411;3887.33;5.844;0;0;3.41387e-07;0.01;0;7.9853;101;0;-1-1;-1
120;466;2.13801;-47.8036;-10.3305;10.555;4925.71;6.32101;0;0;3.41387e-07;0.01;0;8.43309;101;0;-1-1;-1
120;467;0.530039;-21.6824;-11.8291;10.1491;4378.94;6.07919;0;0;3.41387e-07;0.01;0;8.54081;101;0;-1-1;-1
120;468;0.454445;-5.7345;-11.8609;9.47373;3561.65;5.67192;0;0;2.7311e-07;0.01;0;7.82457;101;0;-1-1;-1
120;469;1.02974;10.0359;-11.5505;11.1403;5791.39;6.66851;0;0;2.7311e-07;0.01;0;8.55225;101;0;-1-1;-1
120;470;1.11654;27.3764;-11.6372;9.93376;4106.1;5.94818;0;0;2.7311e-07;0.01;0;7.8561;101;0;-1-1;-1
120;471;0.897886;43.9708;-10.5992;10.2028;4448.84;6.10943;0;0;2.7311e-07;0.01;0;8.7732;101;0;-1-1;-1
120;472;1.4389;61.0976;-8.38639;10.3411;4632.25;6.19333;0;0;3.41387e-07;0.01;0;8.69686;101;0;-1-1;-1
120;473;2.68944;76.8062;-14.3595;9.79706;3938.91;5.87039;0;0;3.41387e-07;0.01;0;7.65636;101;0;-1-1;-1
120;474;0.588445;93.0299;-13.5191;8.94385;2996.83;5.35211;0;0;3.41387e-07;0.01;0;5.41598;101;0;-1-1;-1
120;475;15.6202;-86.0975;-12.2831;10.3183;4601.69;6.18111;0;0;3.41387e-07;0.01;0;6.59052;101;0;-1-1;-1
120;476;15.7107;-68.4604;-11.8711;10.4029;4715.71;6.22648;0;0;2.7311e-07;0.01;0;8.47863;101;0;-1-1;-1
120;477;17.1011;-51.1586;-10.9575;10.84;5335.48;6.49114;0;0;3.41387e-07;0.01;0;8.06729;101;0;-1-1;-1
120;478;14.1134;-32.9191;-11.636;10.6106;5003.84;6.35351;0;0;3.41387e-07;0.01;0;8.22717;101;0;-1-1;-1
120;479;15.1691;-15.4523;-11.3278;9.46248;3548.98;5.66861;0;0;2.7311e-07;0.01;0;8.01717;101;0;-1-1;-1
120;480;15.1966;0.771778;-10.6526;10.2822;4553.56;6.15767;0;0;3.41387e-07;0.01;0;8.07881;101;0;-1-1;-1
120;481;16.6993;18.3134;-11.4061;10.8285;5318.59;6.48452;0;0;3.41387e-07;0.01;0;8.90397;101;0;-1-1;-1
120;482;15.5813;36.242;-10.3728;9.38887;3466.79;5.62;0;0;2.7311e-07;0.01;0;7.87639;101;0;-1-1;-1
120;483;15.3138;52.2037;-8.08656;9.34786;3421.57;5.59396;0;0;2.7311e-07;0.01;0;7.38189;101;0;-1-1;-1
120;484;15.1635;65.053;-15.956;9.06078;3115.91;5.42112;0;0;2.7311e-07;0.01;0;6.93184;101;0;-1-1;-1
120;485;14.8561;87.6731;-15.4955;9.31443;3384.99;5.57457;0;0;2.7311e-07;0.01;0;6.89363;101;0;-1-1;-1
120;486;31.4787;-93.8802;-13.1407;9.70226;3825.67;5.81204;0;0;3.41387e-07;0.01;0;3.28298;101;0;-1-1;-1
120;487;31.1581;-76.8529;-12.2002;10.3204;4604.47;6.17934;0;0;3.41387e-07;0.01;0;8.10126;101;0;-1-1;-1
120;488;31.5446;-59.4719;-11.4122;10.3902;4698.5;6.22176;0;0;3.41387e-07;0.01;0;8.33198;101;0;-1-1;-1
120;489;30.4471;-41.2592;-10.6415;10.5739;4952.1;6.33171;0;0;3.41387e-07;0.01;0;8.73765;101;0;-1-1;-1
120;490;29.6596;-24.1759;-10.8917;10.8451;5342.98;6.49381;0;0;3.41387e-07;0.01;0;8.78363;101;0;-1-1;-1
120;491;29.7746;-7.6123;-10.525;9.77262;3909.5;5.85685;0;0;3.41387e-07;0.01;0;8.44264;101;0;-1-1;-1
120;492;28.2003;6.06589;-17.0859;9.04906;3103.84;5.4148;0;0;3.41387e-07;0.01;0;7.59509;101;0;-1-1;-1
120;493;29.9604;29.6086;-12.1941;10.1414;4369.03;6.07472;0;0;3.41387e-07;0.01;0;8.09329;101;0;-1-1;-1
120;494;30.1576;46.429;-10.4407;10.4846;4827.78;6.27927;0;0;3.41387e-07;0.01;0;7.78475;101;0;-1-1;-1
120;495;31.0676;64.0849;-14.4634;9.42883;3511.26;5.65106;0;0;3.41387e-07;0.01;0;6.97301;101;0;-1-1;-1
120;496;30.1418;81.7522;-13.2353;11.0181;5602.88;6.59779;0;0;3.41387e-07;0.01;0;7.09237;101;0;-1-1;-1
120;497;45.6038;-85.4812;-9.16226;9.32682;3398.51;5.58252;0;0;2.7311e-07;0.01;0;4.33352;101;0;-1-1;-1
120;498;46.4031;-68.4789;-12.1073;10.4597;4793.49;6.26356;0;0;3.41387e-07;0.01;0;7.38908;101;0;-1-1;-1
120;499;45.2422;-50.1828;-11.161;10.2387;4495.93;6.13185;0;0;3.41387e-07;0.01;0;7.56082;101;0;-1-1;-1
120;500;45.2144;-32.6184;-10.8552;9.96151;4140.6;5.96873;0;0;3.41387e-07;0.01;0;7.51205;101;0;-1-1;-1
120;501;45.0298;-15.1162;-11.2916;10.0787;4288.43;6.03735;0;0;3.41387e-07;0.01;0;8.19559;101;0;-1-1;-1
120;502;43.9085;2.90854;-11.1582;11.1515;5808.83;6.67645;0;0;3.41387e-07;0.01;0;8.96315;101;0;-1-1;-1
120;503;46.2789;21.6773;-12.096;11.1627;5826.42;6.68063;0;0;3.41387e-07;0.01;0;9.19212;101;0;-1-1;-1
120;504;52.455;33.5145;-8.00491;3.60443;196.154;2.88242;0;0;2.18488e-07;0.01;0;6.19049;100;0;-1-1;-1
120;505;45.1607;54.1328;-11.8675;9.32975;3401.72;5.58339;0;0;3.41387e-07;0.01;0;7.1795;101;0;-1-1;-1
120;506;44.7364;72.2351;-10.4666;10.1748;4412.32;6.09207;0;0;2.7311e-07;0.01;0;7.18193;101;0;-1-1;-1
120;507;46.5519;88.2309;-15.6936;9.52126;3615.53;5.70696;0;0;3.41387e-07;0.01;0;3.38121;101;0;-1-1;-1
120;508;61.5328;-86.6703;-9.25698;8.96566;3018.81;5.36625;0;0;4.26734e-07;0.01;0;2.04507;101;0;-1-1;-1
120;509;60.9116;-58.6542;-11.4327;10.5862;4969.46;6.34009;0;0;3.41387e-07;0.01;0;7.65076;101;0;-1-1;-1
120;510;60.0229;-41.0619;-10.7933;10.3237;4608.83;6.18176;0;0;2.7311e-07;0.01;0;7.73287;101;0;-1-1;-1
120;511;59.8571;-23.7353;-10.0692;10.1818;4421.4;6.09978;0;0;3.41387e-07;0.01;0;8.18484;101;0;-1-1;-1
120;512;59.9419;-5.87509;-9.80149;10.8041;5282.68;6.46756;0;0;3.41387e-07;0.01;0;7.33291;101;0;-1-1;-1
120;513;60.5888;10.0021;-12.0001;11.1991;5883.46;6.70363;0;0;3.41387e-07;0.01;0;7.74472;101;0;-1-1;-1
120;514;62.5162;27.7596;-10.4445;10.9202;5454.78;6.53869;0;0;3.41387e-07;0.01;0;9.08527;101;0;-1-1;-1
120;515;59.3286;44.9545;-10.9619;10.443;4770.45;6.25366;0;0;3.41387e-07;0.01;0;8.40627;101;0;-1-1;-1
120;516;59.8447;62.9489;-11.6605;11.1099;5744.04;6.6501;0;0;3.41387e-07;0.01;0;7.69248;101;0;-1-1;-1
120;517;59.8679;80.7865;-8.27149;9.80753;3951.55;5.8753;0;0;3.41387e-07;0.01;0;3.65806;101;0;-1-1;-1
120;518;75.0428;-49.4174;-10.8386;9.31142;3381.71;5.57213;0;0;3.41387e-07;0.01;0;5.32139;101;0;-1-1;-1
120;519;74.6049;-32.801;-11.8949;9.48262;3571.69;5.67964;0;0;2.7311e-07;0.01;0;7.1889;101;0;-1-1;-1
120;520;76.2968;-14.7279;-8.62765;11.5268;6415.33;6.89934;0;0;2.7311e-07;0.01;0;9.04673;101;0;-1-1;-1
120;521;76.0872;2.42614;-11.5355;9.35401;3428.33;5.59883;0;0;3.41387e-07;0.01;0;7.70171;101;0;-1-1;-1
120;522;76.2593;18.6436;-12.0397;9.57821;3680.79;5.73857;0;0;3.41387e-07;0.01;0;7.86537;101;0;-1-1;-1
120;523;76.2984;36.2473;-12.8804;9.32421;3395.67;5.58118;0;0;3.41387e-07;0.01;0;7.47254;101;0;-1-1;-1
120;524;75.1685;53.1142;-11.0537;10.1224;4344.49;6.06219;0;0;3.41387e-07;0.01;0;6.71458;101;0;-1-1;-1
120;525;89.4953;-25.5407;-12.9252;9.30476;3374.45;5.5695;0;0;3.41387e-07;0.01;0;5.1856;101;0;-1-1;-1
120;526;93.3531;-8.29286;-9.44883;10.6183;5014.77;6.35856;0;0;3.41387e-07;0.01;0;5.45959;101;0;-1-1;-1
120;527;90.2967;10.6665;-10.5531;9.82128;3968.2;5.88441;0;0;3.41387e-07;0.01;0;5.78568;101;0;-1-1;-1
120;528;90.0562;27.2607;-11.5118;9.46811;3555.32;5.67444;0;0;3.41387e-07;0.01;0;5.96957;101;0;-1-1;-1
120;529;92.086;44.5922;-11.0436;11.0291;5619.66;6.60254;0;0;3.41387e-07;0.01;0;5.02566;101;0;-1-1;-1
120;530;-100.599;-15.8569;-0.417416;10.3906;4699.01;6.22409;0;0;3.41387e-07;0.01;0;3.90813;101;0;-1-1;-1
120;531;-100.618;1.8381;8.10837;10.5975;4985.43;6.34669;0;0;3.41387e-07;0.01;0;4.4483;101;0;-1-1;-1
120;532;-95.8262;19.8719;3.5945;11.1834;5858.75;6.69259;0;0;3.41387e-07;0.01;0;3.91133;101;0;-1-1;-1
120;533;-78.9952;-59.4291;2.96642;9.31535;3385.99;5.57447;0;0;3.41387e-07;0.01;0;4.69968;101;0;-1-1;-1
120;534;-78.6975;-42.6278;4.89507;10.7864;5256.73;6.45674;0;0;3.41387e-07;0.01;0;7.85125;101;0;-1-1;-1
120;535;-86.6056;-27.3724;5.51578;10.769;5231.38;6.44841;0;0;3.41387e-07;0.01;0;7.35855;101;0;-1-1;-1
120;536;-86.6672;-9.83432;7.60882;10.3802;4684.97;6.21685;0;0;3.41387e-07;0.01;0;7.74992;101;0;-1-1;-1
120;537;-84.4861;6.38026;5.31744;9.80996;3954.48;5.87474;0;0;2.7311e-07;0.01;0;7.31314;101;0;-1-1;-1
120;538;-79.6845;25.5525;0.899439;9.32078;3391.91;5.57796;0;0;3.41387e-07;0.01;0;6.19133;101;0;-1-1;-1
120;539;-80.7456;43.2865;4.24644;11.2755;6004.79;6.75013;0;0;3.41387e-07;0.01;0;6.53665;101;0;-1-1;-1
120;540;-79.9316;61.9428;4.07199;10.3578;4654.72;6.20372;0;0;3.41387e-07;0.01;0;3.22;101;0;-1-1;-1
120;541;-64.5852;-68.0812;2.94595;9.74316;3874.26;5.83738;0;0;3.41387e-07;0.01;0;6.58673;101;0;-1-1;-1
120;542;-64.9206;-52.6011;4.00893;8.89253;2945.54;5.32063;0;0;3.41387e-07;0.01;0;7.48778;101;0;-1-1;-1
120;543;-68.584;-27.9052;6.7343;9.77216;3908.96;5.85365;0;0;3.41387e-07;0.01;0;7.72014;101;0;-1-1;-1
120;544;-60.6534;-14.8948;3.07589;9.06958;3125;5.42601;0;0;3.41387e-07;0.01;0;7.48655;101;0;-1-1;-1
120;545;-61.0343;3.96419;4.94344;8.96188;3014.99;5.36258;0;0;3.41387e-07;0.01;0;7.81805;101;0;-1-1;-1
120;546;-60.4561;19.2745;4.19305;9.10531;3162.08;5.45016;0;0;3.41387e-07;0.01;0;7.79631;101;0;-1-1;-1
120;547;-64.9837;35.1692;3.81497;11.4156;6231.42;6.83305;0;0;3.41387e-07;0.01;0;7.45365;101;0;-1-1;-1
120;548;-64.8476;52.868;3.61022;10.3888;4696.62;6.22001;0;0;2.7311e-07;0.01;0;7.54902;101;0;-1-1;-1
120;549;-64.5327;69.7285;3.88459;9.36012;3435.05;5.60545;0;0;3.41387e-07;0.01;0;5.00996;101;0;-1-1;-1
120;550;-49.74;-75.6179;3.73287;9.46175;3548.16;5.67071;0;0;3.41387e-07;0.01;0;6.55012;101;0;-1-1;-1
120;551;-49.8628;-58.8066;3.58848;9.58257;3685.83;5.74206;0;0;3.41387e-07;0.01;0;7.82327;101;0;-1-1;-1
120;552;-49.2543;-42.0383;3.08514;9.59534;3700.58;5.74521;0;0;2.7311e-07;0.01;0;7.78851;101;0;-1-1;-1
120;553;-49.4454;-25.4255;3.47378;9.43787;3521.36;5.65088;0;0;2.7311e-07;0.01;0;7.29634;101;0;-1-1;-1
120;554;-48.6484;-5.33241;3.49661;9.3058;3375.59;5.57077;0;0;3.41387e-07;0.01;0;6.91458;101;0;-1-1;-1
120;555;-47.6893;10.6039;4.04786;9.31689;3387.68;5.57655;0;0;3.41387e-07;0.01;0;7.39518;101;0;-1-1;-1
120;556;-48.0244;27.7316;3.7471;9.29521;3364.08;5.56297;0;0;3.41387e-07;0.01;0;7.30562;101;0;-1-1;-1
120;557;-49.1316;44.4709;3.58426;10.8338;5326.32;6.48819;0;0;3.41387e-07;0.01;0;7.88116;101;0;-1-1;-1
120;558;-49.8417;61.3801;3.35408;9.92882;4099.98;5.94726;0;0;3.41387e-07;0.01;0;8.07898;101;0;-1-1;-1
120;559;-50.1174;79.0741;1.38135;10.7133;5150.63;6.41604;0;0;3.41387e-07;0.01;0;5.76606;101;0;-1-1;-1
120;560;-35.0021;-84.7348;3.34321;10.2764;4545.76;6.15473;0;0;3.41387e-07;0.01;0;6.81474;101;0;-1-1;-1
120;561;-34.8572;-66.5889;3.02928;10.0379;4236.56;6.01389;0;0;3.41387e-07;0.01;0;7.82241;101;0;-1-1;-1
120;562;-36.1485;-50.1884;5.42737;9.3212;3392.37;5.5783;0;0;2.7311e-07;0.01;0;6.48364;101;0;-1-1;-1
120;563;-34.2373;-33.5198;2.52123;10.9416;5486.98;6.55073;0;0;3.41387e-07;0.01;0;8.20683;101;0;-1-1;-1
120;564;-35.5515;-15.3625;4.00522;9.86995;4027.48;5.9129;0;0;3.41387e-07;0.01;0;7.39861;101;0;-1-1;-1
120;565;-33.9203;1.45051;2.87824;9.79488;3936.28;5.86998;0;0;3.41387e-07;0.01;0;8.20791;101;0;-1-1;-1
120;566;-33.2716;18.937;3.64624;11.1349;5782.87;6.66617;0;0;3.41387e-07;0.01;0;9.09502;101;0;-1-1;-1
120;567;-33.7776;36.3979;3.37477;9.77923;3917.44;5.85454;0;0;2.7311e-07;0.01;0;8.16759;101;0;-1-1;-1
120;568;-34.0213;54.5715;2.92555;10.8124;5294.81;6.47248;0;0;2.7311e-07;0.01;0;7.97827;101;0;-1-1;-1
120;569;-40.7819;67.002;-8.25617;9.08186;3137.71;5.43525;0;0;3.41387e-07;0.01;0;7.30827;101;0;-1-1;-1
120;570;-36.2935;91.18;3.50719;10.5227;4880.6;6.30276;0;0;3.41387e-07;0.01;0;5.5291;101;0;-1-1;-1
120;571;-19.6307;-93.7819;4.02471;10.4464;4775.22;6.25566;0;0;3.41387e-07;0.01;0;5.3579;101;0;-1-1;-1
120;572;-20.6498;-76.2069;3.4525;9.37354;3449.84;5.61696;0;0;3.41387e-07;0.01;0;7.02034;101;0;-1-1;-1
120;573;-21.2319;-56.7104;4.59053;10.1052;4322.39;6.05324;0;0;3.41387e-07;0.01;0;8.31147;101;0;-1-1;-1
120;574;-19.0753;-39.8534;3.30777;10.1349;4360.62;6.0704;0;0;3.41387e-07;0.01;0;8.26433;101;0;-1-1;-1
120;575;-20.0807;-23.1889;2.86144;9.3166;3387.36;5.57488;0;0;2.7311e-07;0.01;0;6.88197;101;0;-1-1;-1
120;576;-19.689;-6.91404;2.07737;9.40933;3489.51;5.63984;0;0;3.41387e-07;0.01;0;6.76048;101;0;-1-1;-1
120;577;-18.7143;9.9934;2.62161;11.0544;5658.35;6.61551;0;0;2.7311e-07;0.01;0;8.0527;101;0;-1-1;-1
120;578;-18.896;27.925;2.98988;9.40682;3486.72;5.6385;0;0;3.41387e-07;0.01;0;8.12627;101;0;-1-1;-1
120;579;-19.1481;44.7874;3.31772;10.0825;4293.35;6.03864;0;0;3.41387e-07;0.01;0;8.21381;101;0;-1-1;-1
120;580;-19.1859;64.7369;2.59581;10.8634;5370.09;6.50315;0;0;2.7311e-07;0.01;0;8.5534;101;0;-1-1;-1
120;581;-19.9958;83.8155;2.82083;10.5553;4926.13;6.3206;0;0;3.41387e-07;0.01;0;6.18262;101;0;-1-1;-1
120;582;-20.0282;100.003;4.12216;10.8483;5347.83;6.49558;0;0;3.41387e-07;0.01;0;1.85002;101;0;-1-1;-1
120;583;-4.07786;-103.589;3.29549;11.0344;5627.68;6.60797;0;0;3.41387e-07;0.01;0;3.17988;101;0;-1-1;-1
120;584;-4.48088;-85.3974;2.92613;9.58513;3688.77;5.74274;0;0;3.41387e-07;0.01;0;7.24454;101;0;-1-1;-1
120;585;-7.06406;-67.1934;1.44121;11.3714;6159.24;6.80645;0;0;3.41387e-07;0.01;0;7.95768;101;0;-1-1;-1
120;586;-5.89658;-49.5398;3.72554;9.4976;3588.64;5.6899;0;0;2.7311e-07;0.01;0;6.46666;101;0;-1-1;-1
120;587;-4.39715;-31.6851;2.60528;10.402;4714.54;6.2306;0;0;3.41387e-07;0.01;0;8.14887;101;0;-1-1;-1
120;588;-3.64746;-13.8847;2.66767;10.6446;5052.09;6.3732;0;0;3.41387e-07;0.01;0;7.50971;101;0;-1-1;-1
