Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;376;42.2698;11.5245;-23.5771;8.55061;2618.66;4.84451;0;0;2.99039e-71;0.01;0;5.93234;102;0;-1-1;-1
1440.02;377;41.0091;27.7211;-24.035;9.7142;3839.81;5.48628;0;0;2.99039e-71;0.01;0;7.52552;102;0;-1-1;-1
1440.02;378;40.5491;44.5345;-24.1493;9.61749;3726.26;5.43061;0;0;2.99039e-71;0.01;0;7.34022;102;0;-1-1;-1
1440.02;379;41.6898;60.0898;-25.8202;8.35575;2443.68;4.70436;0;0;2.99039e-71;0.01;0;6.07473;102;0;-1-1;-1
1440.02;380;34.5372;72.45;-24.6557;8.2689;2368.28;4.67568;0;0;2.99039e-71;0.01;0;5.76456;102;0;-1-1;-1
1440.02;381;54.2397;-66.8889;-23.9634;10.0091;4200.26;5.6471;0;0;2.99039e-71;0.01;0;5.20775;102;0;-1-1;-1
1440.02;382;53.669;-49.8068;-23.4823;9.88773;4049.29;5.59187;0;0;2.39232e-71;0.01;0;6.89261;102;0;-1-1;-1
1440.02;383;53.3763;-32.9307;-22.9635;8.46674;2542.36;4.79229;0;0;2.99039e-71;0.01;0;6.97682;102;0;-1-1;-1
1440.02;384;53.9162;-16.2564;-23.5858;8.97431;3027.56;5.06338;0;0;2.99039e-71;0.01;0;7.2027;102;0;-1-1;-1
1440.02;385;55.1598;0.99299;-24.2761;9.75122;3883.88;5.52095;0;0;2.99039e-71;0.01;0;6.99908;102;0;-1-1;-1
1440.02;386;55.284;19.0435;-24.269;8.88627;2939.32;5.03478;0;0;2.99039e-71;0.01;0;7.13372;102;0;-1-1;-1
1440.02;387;54.8631;35.9918;-24.3307;9.0878;3143.87;5.14609;0;0;2.99039e-71;0.01;0;7.22525;102;0;-1-1;-1
1440.02;388;54.7345;51.8095;-24.6528;8.39561;2478.82;4.7396;0;0;2.99039e-71;0.01;0;5.89938;102;0;-1-1;-1
1440.02;389;51.2618;72.584;-23.5963;9.56354;3663.91;5.41491;0;0;2.99039e-71;0.01;0;4.38883;102;0;-1-1;-1
1440.02;390;67.9109;-56.7283;-23.6571;8.75096;2807.09;4.93547;0;0;2.39232e-71;0.01;0;4.973;102;0;-1-1;-1
1440.02;391;66.8548;-40.4573;-23.2867;8.55295;2620.81;4.8432;0;0;2.39232e-71;0.01;0;6.6088;102;0;-1-1;-1
1440.02;392;69.5528;-31.7004;-34.8399;8.04421;2180.41;4.53971;0;0;2.99039e-71;0.01;0;5.31073;102;0;-1-1;-1
1440.02;393;68.0584;-9.60005;-23.7618;8.724;2781.22;4.93298;0;0;2.99039e-71;0.01;0;5.95545;102;0;-1-1;-1
1440.02;394;68.9436;11.2996;-24.34;9.00736;3061.13;5.08499;0;0;2.39232e-71;0.01;0;6.40553;102;0;-1-1;-1
1440.02;395;69.4422;27.5621;-24.4525;9.6679;3785.17;5.44549;0;0;2.39232e-71;0.01;0;7.2632;102;0;-1-1;-1
1440.02;396;69.294;44.0835;-24.7584;9.80832;3952.51;5.54855;0;0;2.99039e-71;0.01;0;7.40468;102;0;-1-1;-1
1440.02;397;69.075;61.1029;-24.8144;9.91558;4083.6;5.6183;0;0;2.99039e-71;0.01;0;3.79298;102;0;-1-1;-1
1440.02;398;81.5595;-47.754;-23.1202;9.77817;3916.17;5.52437;0;0;2.99039e-71;0.01;0;2.39507;102;0;-1-1;-1
1440.02;399;80.5061;-30.1996;-22.7733;10.0787;4288.44;5.68548;0;0;2.99039e-71;0.01;0;4.61987;102;0;-1-1;-1
1440.02;400;83.1032;-13.7476;-22.7065;8.69144;2750.19;4.9299;0;0;2.99039e-71;0.01;0;4.84025;102;0;-1-1;-1
1440.02;401;81.6507;2.01598;-21.3332;9.13593;3194.09;5.17117;0;0;2.99039e-71;0.01;0;5.17419;102;0;-1-1;-1
1440.02;402;83.4699;18.8532;-23.6712;9.58828;3692.41;5.43149;0;0;2.99039e-71;0.01;0;4.48255;102;0;-1-1;-1
1440.02;403;82.9457;35.5692;-22.1828;8.25348;2355.04;4.66728;0;0;2.99039e-71;0.01;0;4.60007;102;0;-1-1;-1
1440.02;404;84.4706;51.8967;-23.9784;10.0261;4221.64;5.68232;0;0;2.39232e-71;0.01;0;3.43275;102;0;-1-1;-1
1440.02;405;-98.0816;1.83053;-7.48051;10.0815;4292.04;5.68896;0;0;2.39232e-71;0.01;0;4.44891;102;0;-1-1;-1
1440.02;406;-85.318;-40.1365;-6.68488;8.83241;2886.2;4.9828;0;0;2.99039e-71;0.01;0;3.79474;102;0;-1-1;-1
1440.02;407;-87.4186;-23.7979;-10.2594;10.0899;4302.82;5.68315;0;0;2.99039e-71;0.01;0;5.71724;102;0;-1-1;-1
1440.02;408;-84.8737;-7.84717;-6.87702;8.63939;2701.08;4.88625;0;0;2.99039e-71;0.01;0;6.59872;102;0;-1-1;-1
1440.02;409;-84.8804;12.1521;-11.6575;9.84902;4001.92;5.5532;0;0;2.99039e-71;0.01;0;5.75998;102;0;-1-1;-1
1440.02;410;-85.8668;28.4217;-10.801;8.31437;2407.56;4.70769;0;0;2.99039e-71;0.01;0;4.43842;102;0;-1-1;-1
1440.02;411;-86.748;44.6001;-10.366;9.19276;3254.06;5.20288;0;0;2.99039e-71;0.01;0;3.04539;102;0;-1-1;-1
1440.02;412;-71.126;-64.5412;-8.04192;8.40699;2488.92;4.75022;0;0;2.99039e-71;0.01;0;3.76585;102;0;-1-1;-1
1440.02;413;-71.13;-48.3409;-9.09874;9.20712;3269.34;5.21269;0;0;2.99039e-71;0.01;0;6.10943;102;0;-1-1;-1
1440.02;414;-72.0765;-32.0968;-9.19666;9.11601;3173.24;5.16783;0;0;2.99039e-71;0.01;0;7.16331;102;0;-1-1;-1
1440.02;415;-71.7597;-15.9256;-8.65362;9.09453;3150.86;5.14375;0;0;2.99039e-71;0.01;0;7.20032;102;0;-1-1;-1
1440.02;416;-73.18;1.14482;-8.41635;8.50897;2580.59;4.81009;0;0;2.99039e-71;0.01;0;6.46551;102;0;-1-1;-1
1440.02;417;-72.579;21.6803;-12.6057;8.38995;2473.81;4.74239;0;0;2.99039e-71;0.01;0;6.4547;102;0;-1-1;-1
1440.02;418;-72.664;36.8043;-10.9899;9.38937;3467.35;5.29256;0;0;2.39232e-71;0.01;0;7.55405;102;0;-1-1;-1
1440.02;419;-71.7001;52.7518;-9.58336;8.8419;2895.51;4.9983;0;0;2.99039e-71;0.01;0;5.32221;102;0;-1-1;-1
1440.02;420;-58.4165;-73.1271;-8.94761;8.69359;2752.24;4.91746;0;0;2.99039e-71;0.01;0;4.88504;102;0;-1-1;-1
1440.02;421;-57.5487;-57.2912;-9.26671;9.09966;3156.2;5.13463;0;0;2.99039e-71;0.01;0;7.32312;102;0;-1-1;-1
1440.02;422;-56.9323;-42.0693;-10.8619;8.42113;2501.49;4.75787;0;0;2.99039e-71;0.01;0;6.76812;102;0;-1-1;-1
1440.02;423;-58.1586;-26.0326;-10.5433;8.35224;2440.6;4.71624;0;0;2.99039e-71;0.01;0;6.66506;102;0;-1-1;-1
1440.02;424;-59.6991;-5.26625;-10.8811;8.79731;2851.92;4.9788;0;0;2.99039e-71;0.01;0;5.95191;102;0;-1-1;-1
1440.02;425;-60.6145;11.494;-10.8724;9.78968;3930.01;5.52959;0;0;2.99039e-71;0.01;0;6.6337;102;0;-1-1;-1
1440.02;426;-58.8119;28.4354;-12.2434;8.30102;2395.98;4.68395;0;0;2.99039e-71;0.01;0;6.30951;102;0;-1-1;-1
1440.02;427;-57.958;44.4787;-10.5446;9.1132;3170.3;5.15612;0;0;2.99039e-71;0.01;0;7.32426;102;0;-1-1;-1
1440.02;428;-56.6286;61.5103;-9.69753;9.5485;3646.65;5.40534;0;0;2.39232e-71;0.01;0;6.35178;102;0;-1-1;-1
1440.02;429;-45.277;-83.3126;-12.1034;9.85885;4013.9;5.57583;0;0;2.99039e-71;0.01;0;4.27152;102;0;-1-1;-1
1440.02;430;-44.0164;-66.6042;-10.6678;9.68657;3807.14;5.49071;0;0;2.99039e-71;0.01;0;7.22505;102;0;-1-1;-1
1440.02;431;-43.7496;-50.7928;-8.12541;8.21505;2322.31;4.65521;0;0;2.99039e-71;0.01;0;5.38425;102;0;-1-1;-1
1440.02;432;-43.9001;-33.8372;-11.1288;9.64889;3762.88;5.45297;0;0;2.99039e-71;0.01;0;6.97651;102;0;-1-1;-1
1440.02;433;-46.8433;-15.0571;-10.5445;9.81463;3960.14;5.55164;0;0;2.39232e-71;0.01;0;7.59612;102;0;-1-1;-1
1440.02;434;-45.6625;2.6041;-11.8181;9.20136;3263.21;5.20478;0;0;2.99039e-71;0.01;0;6.53424;102;0;-1-1;-1
1440.02;435;-45.2885;19.404;-11.1206;9.85549;4009.8;5.55736;0;0;2.99039e-71;0.01;0;7.0261;102;0;-1-1;-1
1440.02;436;-44.1347;35.7169;-10.6299;9.07196;3127.46;5.12873;0;0;2.39232e-71;0.01;0;6.90307;102;0;-1-1;-1
1440.02;437;-44.0299;51.6005;-10.0489;8.23298;2337.54;4.64337;0;0;2.99039e-71;0.01;0;6.52371;102;0;-1-1;-1
1440.02;438;-47.5435;74.1853;-16.9886;8.5112;2582.62;4.8099;0;0;2.99039e-71;0.01;0;5.68661;102;0;-1-1;-1
1440.02;439;-43.1482;87.058;-11.6763;8.35873;2446.3;4.71617;0;0;2.99039e-71;0.01;0;3.17525;102;0;-1-1;-1
1440.02;440;-27.4282;-97.0828;-12.5367;9.47885;3567.43;5.35025;0;0;2.99039e-71;0.01;0;2.94095;102;0;-1-1;-1
1440.02;441;-29.54;-77.3144;-10.5543;9.93861;4112.12;5.60525;0;0;2.99039e-71;0.01;0;7.07977;102;0;-1-1;-1
1440.02;442;-30.5489;-63.1567;-17.7588;8.11429;2237.9;4.58785;0;0;2.99039e-71;0.01;0;6.10563;102;0;-1-1;-1
1440.02;443;-29.1471;-39.0904;-9.90816;8.12746;2248.81;4.60564;0;0;2.99039e-71;0.01;0;5.09714;102;0;-1-1;-1
1440.02;444;-31.1786;-22.7669;-11.0426;10.0999;4315.58;5.68815;0;0;2.99039e-71;0.01;0;7.4157;102;0;-1-1;-1
1440.02;445;-33.1915;-7.03028;-12.5674;8.29406;2389.95;4.68153;0;0;2.99039e-71;0.01;0;5.54945;102;0;-1-1;-1
1440.02;446;-30.9866;10.6264;-12.3755;9.12925;3187.08;5.14523;0;0;2.99039e-71;0.01;0;6.07063;102;0;-1-1;-1
1440.02;447;-29.0142;27.5721;-11.223;9.93818;4111.58;5.59871;0;0;2.39232e-71;0.01;0;6.40618;102;0;-1-1;-1
1440.02;448;-30.0964;44.2356;-9.44828;8.87832;2931.44;5.01242;0;0;2.99039e-71;0.01;0;6.75536;102;0;-1-1;-1
1440.02;449;-24.6395;58.5595;-10.3253;8.65331;2714.16;4.9037;0;0;2.99039e-71;0.01;0;6.81939;102;0;-1-1;-1
1440.02;450;-25.3997;74.7656;-13.7163;9.66118;3777.29;5.43095;0;0;2.99039e-71;0.01;0;7.07673;102;0;-1-1;-1
1440.02;451;-28.0297;91.2405;-16.9112;9.99073;4177.15;5.62696;0;0;2.39232e-71;0.01;0;4.15678;102;0;-1-1;-1
1440.02;452;-12.9512;-90.9239;-11.0299;8.32345;2415.45;4.71305;0;0;2.39232e-71;0.01;0;5.14076;102;0;-1-1;-1
1440.02;453;-13.0249;-76.0298;-11.4459;8.2533;2354.89;4.65326;0;0;2.99039e-71;0.01;0;6.1794;102;0;-1-1;-1
1440.02;454;-13.1351;-52.6833;-7.61002;9.27449;3341.63;5.25451;0;0;2.39232e-71;0.01;0;5.33938;102;0;-1-1;-1
1440.02;455;-19.4421;-30.5666;-4.11191;8.03685;2174.44;4.53478;0;0;2.39232e-71;0.01;0;3.86506;102;0;-1-1;-1
1440.02;456;-16.9306;-16.0833;-9.11162;8.2994;2394.58;4.69949;0;0;2.99039e-71;0.01;0;4.84034;102;0;-1-1;-1
1440.02;457;-17.9189;-0.0236776;-13.5891;10.0103;4201.79;5.66094;0;0;2.99039e-71;0.01;0;6.16972;102;0;-1-1;-1
1440.02;458;-16.3454;16.6534;-13.5341;8.87991;2933.01;5.01912;0;0;2.99039e-71;0.01;0;4.92776;102;0;-1-1;-1
1440.02;459;-15.8318;37.6015;-8.74088;8.41032;2491.87;4.76709;0;0;2.99039e-71;0.01;0;5.5591;102;0;-1-1;-1
1440.02;460;-10.8299;51.8484;-8.06319;8.37356;2459.35;4.73933;0;0;2.39232e-71;0.01;0;6.10262;102;0;-1-1;-1
1440.02;461;-11.6689;67.166;-11.2518;8.79003;2844.85;4.96894;0;0;2.99039e-71;0.01;0;7.2651;102;0;-1-1;-1
1440.02;462;-10.2024;82.3595;-10.3123;8.39053;2474.33;4.73219;0;0;2.99039e-71;0.01;0;6.42906;102;0;-1-1;-1
1440.02;463;1.65469;-89.1278;-10.8226;8.50964;2581.2;4.78439;0;0;2.99039e-71;0.01;0;5.3136;102;0;-1-1;-1
1440.02;464;1.65988;-74.5849;-9.96751;8.27849;2376.52;4.66116;0;0;2.39232e-71;0.01;0;6.31132;102;0;-1-1;-1
1440.02;465;1.18434;-59.3355;-11.3837;8.66675;2726.82;4.89301;0;0;2.99039e-71;0.01;0;6.23668;102;0;-1-1;-1
1440.02;466;0.733813;-43.707;-7.35669;9.38142;3458.55;5.31145;0;0;2.99039e-71;0.01;0;5.47362;102;0;-1-1;-1
1440.02;467;4.77888;-20.7598;-8.25991;8.97412;3027.36;5.07758;0;0;2.99039e-71;0.01;0;4.8458;102;0;-1-1;-1
1440.02;468;-4.38662;-7.83903;-6.9003;8.50165;2573.94;4.79889;0;0;2.39232e-71;0.01;0;3.73497;102;0;-1-1;-1
1440.02;469;0.845602;13.7587;-10.9329;9.82524;3973;5.56766;0;0;2.39232e-71;0.01;0;4.55316;102;0;-1-1;-1
1440.02;470;-2.50156;29.4147;-7.53248;8.9096;2962.54;5.0367;0;0;2.39232e-71;0.01;0;4.55152;102;0;-1-1;-1
1440.02;471;3.32194;44.1096;-8.1285;9.10784;3164.72;5.15258;0;0;2.39232e-71;0.01;0;5.33671;102;0;-1-1;-1
1440.02;472;3.03063;60.5198;-8.62959;9.14878;3207.59;5.18701;0;0;2.99039e-71;0.01;0;6.77457;102;0;-1-1;-1
1440.02;473;2.09872;75.6731;-14.8824;8.73233;2789.2;4.93992;0;0;2.99039e-71;0.01;0;7.31535;102;0;-1-1;-1
1440.02;474;0.623025;90.9811;-14.6768;7.97921;2127.99;4.50235;0;0;2.99039e-71;0.01;0;5.18874;102;0;-1-1;-1
1440.02;475;15.9418;-82.4967;-10.4431;9.13278;3190.78;5.15061;0;0;2.99039e-71;0.01;0;6.71034;102;0;-1-1;-1
1440.02;476;15.1872;-66.4803;-10.35;9.25918;3325.11;5.21849;0;0;2.39232e-71;0.01;0;7.37103;102;0;-1-1;-1
1440.02;477;15.5982;-50.0626;-9.99117;9.6857;3806.12;5.47115;0;0;2.99039e-71;0.01;0;6.65174;102;0;-1-1;-1
1440.02;478;14.8905;-33.6511;-10.1799;9.51467;3608.03;5.39077;0;0;2.99039e-71;0.01;0;5.99433;102;0;-1-1;-1
1440.02;479;17.9122;-13.3988;-8.70285;8.24131;2344.65;4.66271;0;0;2.39232e-71;0.01;0;5.13416;102;0;-1-1;-1
1440.02;480;18.7264;2.28341;-12.569;9.16938;3229.3;5.18855;0;0;2.99039e-71;0.01;0;5.36979;102;0;-1-1;-1
1440.02;481;16.905;20.0436;-10.6001;9.65382;3768.66;5.46291;0;0;2.99039e-71;0.01;0;6.28768;102;0;-1-1;-1
1440.02;482;17.7882;36.7834;-9.59719;8.21995;2326.46;4.64831;0;0;2.39232e-71;0.01;0;5.54418;102;0;-1-1;-1
1440.02;483;16.5955;51.3529;-10.7764;8.19437;2304.81;4.61785;0;0;2.39232e-71;0.01;0;5.9732;102;0;-1-1;-1
1440.02;484;16.278;65.0425;-15.6391;8.03639;2174.06;4.53644;0;0;2.39232e-71;0.01;0;5.49341;102;0;-1-1;-1
1440.02;485;13.4206;84.5772;-11.4302;8.27973;2377.59;4.67307;0;0;2.39232e-71;0.01;0;6.39807;102;0;-1-1;-1
1440.02;486;30.2171;-89.1312;-11.0154;8.60402;2668.04;4.85479;0;0;2.99039e-71;0.01;0;3.05732;102;0;-1-1;-1
1440.02;487;29.8484;-73.84;-10.664;9.26117;3327.26;5.22804;0;0;2.99039e-71;0.01;0;7.58247;102;0;-1-1;-1
1440.02;488;30.1733;-57.701;-10.1891;9.24919;3314.36;5.21417;0;0;2.99039e-71;0.01;0;7.43242;102;0;-1-1;-1
1440.02;489;30.0794;-41.1754;-9.63878;9.38021;3457.21;5.30118;0;0;2.99039e-71;0.01;0;7.31464;102;0;-1-1;-1
1440.02;490;29.3208;-24.1931;-9.49484;9.672;3789.99;5.46189;0;0;2.99039e-71;0.01;0;7.27165;102;0;-1-1;-1
1440.02;491;31.2868;-7.41621;-10.1377;8.6552;2715.93;4.89333;0;0;2.99039e-71;0.01;0;6.72915;102;0;-1-1;-1
1440.02;492;31.4235;3.86137;-19.5405;7.94872;2103.68;4.48618;0;0;2.99039e-71;0.01;0;5.65668;102;0;-1-1;-1
1440.02;493;31.1477;28.3797;-9.97632;8.99717;3050.75;5.08086;0;0;2.99039e-71;0.01;0;7.13308;102;0;-1-1;-1
1440.02;494;31.4339;44.7231;-9.9693;9.31905;3390.03;5.26593;0;0;2.99039e-71;0.01;0;7.10791;102;0;-1-1;-1
1440.02;495;28.2489;60.4588;-8.48591;8.45679;2533.41;4.79073;0;0;2.99039e-71;0.01;0;5.70514;102;0;-1-1;-1
1440.02;496;26.6791;76.277;-10.5053;9.88737;4048.84;5.60189;0;0;2.99039e-71;0.01;0;6.48066;102;0;-1-1;-1
1440.02;497;43.4208;-81.2104;-10.6224;8.36717;2453.71;4.72507;0;0;2.39232e-71;0.01;0;4.38129;102;0;-1-1;-1
1440.02;498;44.0667;-65.7845;-10.1755;9.22679;3290.34;5.22119;0;0;2.99039e-71;0.01;0;6.72396;102;0;-1-1;-1
1440.02;499;43.9663;-49.8883;-10.1294;9.08761;3143.68;5.14361;0;0;2.99039e-71;0.01;0;6.57943;102;0;-1-1;-1
1440.02;500;43.8847;-32.5717;-9.9129;8.89329;2946.29;5.02953;0;0;2.99039e-71;0.01;0;7.10314;102;0;-1-1;-1
1440.02;501;44.2094;-15.8675;-10.3404;8.95919;3012.28;5.06775;0;0;2.99039e-71;0.01;0;7.15179;102;0;-1-1;-1
1440.02;502;44.4036;2.21951;-10.2272;9.96206;4141.29;5.61047;0;0;2.99039e-71;0.01;0;7.4837;102;0;-1-1;-1
1440.02;503;45.3696;19.93;-10.1151;9.94472;4119.71;5.60395;0;0;2.99039e-71;0.01;0;7.55114;102;0;-1-1;-1
1440.02;1196;-76.5094;12.2527;52.8791;8.13856;2258.04;4.59673;0;0;3.73799e-71;0.01;0;3.21997;102;0;-1-1;-1
1440.02;505;45.8782;51.485;-11.5165;8.27841;2376.45;4.67436;0;0;2.99039e-71;0.01;0;6.48573;102;0;-1-1;-1
1440.02;506;41.5944;67.0674;-12.2192;8.96259;3015.71;5.06617;0;0;2.39232e-71;0.01;0;6.30489;102;0;-1-1;-1
1440.02;507;40.8918;82.1312;-16.0301;8.41083;2492.33;4.75705;0;0;2.99039e-71;0.01;0;3.87481;102;0;-1-1;-1
1440.02;508;56.4011;-74.0933;-9.78059;7.9382;2095.34;4.47892;0;0;3.73799e-71;0.01;0;4.61946;102;0;-1-1;-1
1440.02;509;58.9982;-58.62;-10.0322;9.40605;3485.86;5.30656;0;0;2.99039e-71;0.01;0;7.16761;102;0;-1-1;-1
1440.02;510;57.5686;-41.0706;-10.0142;9.2506;3315.87;5.23344;0;0;2.39232e-71;0.01;0;7.31819;102;0;-1-1;-1
1440.02;511;57.5677;-24.8211;-10.1826;9.10157;3158.19;5.15289;0;0;2.99039e-71;0.01;0;7.35448;102;0;-1-1;-1
1440.02;512;58.6692;-8.08435;-9.8221;9.62417;3734.03;5.44645;0;0;2.99039e-71;0.01;0;5.6928;102;0;-1-1;-1
1440.02;513;59.797;10.4199;-10.288;9.98546;4170.55;5.64887;0;0;2.99039e-71;0.01;0;6.64375;102;0;-1-1;-1
1440.02;514;60.2117;27.861;-10.5674;9.70181;3825.13;5.4792;0;0;2.99039e-71;0.01;0;7.19017;102;0;-1-1;-1
1440.02;515;59.5723;44.5305;-11.3799;9.21742;3280.33;5.21279;0;0;2.99039e-71;0.01;0;7.30416;102;0;-1-1;-1
1440.02;516;57.9464;61.5787;-11.6092;9.84424;3996.09;5.5566;0;0;2.99039e-71;0.01;0;6.38057;102;0;-1-1;-1
1440.02;517;52.8654;76.9361;-8.10141;8.71653;2774.08;4.91312;0;0;2.99039e-71;0.01;0;3.8033;102;0;-1-1;-1
1440.02;518;70.9869;-48.6128;-11.1523;8.31012;2403.87;4.69783;0;0;2.99039e-71;0.01;0;4.88833;102;0;-1-1;-1
1440.02;519;70.6747;-33.6372;-10.5808;8.37521;2460.8;4.73713;0;0;2.39232e-71;0.01;0;6.42756;102;0;-1-1;-1
1440.02;520;72.7467;-17.8328;-10.5421;10.2053;4452.15;5.74205;0;0;2.39232e-71;0.01;0;7.51325;102;0;-1-1;-1
1440.02;521;74.7774;3.91269;-8.14885;8.24398;2346.92;4.65145;0;0;2.99039e-71;0.01;0;5.09224;102;0;-1-1;-1
1440.02;522;73.591;18.7189;-10.6858;8.52307;2593.44;4.82327;0;0;2.99039e-71;0.01;0;6.75221;102;0;-1-1;-1
1440.02;523;73.5211;36.6592;-10.9521;8.39643;2479.55;4.74636;0;0;2.99039e-71;0.01;0;6.82549;102;0;-1-1;-1
1440.02;524;73.6769;52.4153;-10.9507;8.98048;3033.81;5.07025;0;0;2.99039e-71;0.01;0;6.08121;102;0;-1-1;-1
1440.02;525;87.529;-22.6575;-10.0573;8.31317;2406.52;4.6907;0;0;2.99039e-71;0.01;0;4.50168;102;0;-1-1;-1
1440.02;526;86.1133;-7.01868;-7.90211;9.48598;3575.49;5.36735;0;0;2.99039e-71;0.01;0;4.72583;102;0;-1-1;-1
1440.02;527;87.1852;11.8968;-9.33908;8.70795;2765.9;4.91724;0;0;2.99039e-71;0.01;0;4.84628;102;0;-1-1;-1
1440.02;528;85.2427;27.3605;-10.3234;8.35173;2440.16;4.73162;0;0;2.99039e-71;0.01;0;5.84548;102;0;-1-1;-1
1440.02;529;88.3095;43.0625;-8.82015;9.78439;3923.64;5.53028;0;0;2.99039e-71;0.01;0;5.09509;102;0;-1-1;-1
1440.02;530;-97.1633;-13.9819;-0.062844;9.24113;3305.7;5.23266;0;0;2.99039e-71;0.01;0;4.22865;102;0;-1-1;-1
1440.02;531;-98.8693;5.17661;9.06148;9.32157;3392.78;5.26793;0;0;2.99039e-71;0.01;0;3.24542;102;0;-1-1;-1
1440.02;532;-91.4816;19.487;2.15949;9.94712;4122.69;5.61019;0;0;2.99039e-71;0.01;0;4.65464;102;0;-1-1;-1
1440.02;533;-73.4329;-56.0482;3.97649;8.34967;2438.35;4.71564;0;0;2.99039e-71;0.01;0;4.84614;102;0;-1-1;-1
1440.02;534;-74.1257;-40.2763;5.123;9.58461;3688.18;5.42099;0;0;2.99039e-71;0.01;0;6.74427;102;0;-1-1;-1
1440.02;535;-93.554;-30.2048;4.06075;9.59717;3702.69;5.4362;0;0;2.99039e-71;0.01;0;3.75656;102;0;-1-1;-1
1440.02;536;-87.935;-7.06268;12.7534;9.30744;3377.37;5.26001;0;0;2.99039e-71;0.01;0;5.6398;102;0;-1-1;-1
1440.02;537;-84.4296;4.3468;2.59982;8.68504;2744.12;4.90118;0;0;2.39232e-71;0.01;0;6.83178;102;0;-1-1;-1
1440.02;538;-77.2263;27.3442;0.988231;8.34364;2433.07;4.71296;0;0;2.99039e-71;0.01;0;6.11164;102;0;-1-1;-1
1440.02;539;-77.6248;43.5643;3.67576;10.0296;4226.14;5.68257;0;0;2.99039e-71;0.01;0;6.27137;102;0;-1-1;-1
1440.02;540;-75.1902;60.3023;4.71342;9.11787;3175.18;5.1664;0;0;2.99039e-71;0.01;0;2.98081;102;0;-1-1;-1
1440.02;541;-61.8741;-65.4065;3.62136;8.61162;2675.12;4.87623;0;0;2.99039e-71;0.01;0;5.76037;102;0;-1-1;-1
1440.02;542;-60.903;-48.8721;2.48661;7.95118;2105.63;4.48404;0;0;2.99039e-71;0.01;0;6.27788;102;0;-1-1;-1
1440.02;543;-69.8851;-24.7233;4.58945;8.68804;2746.97;4.91257;0;0;2.99039e-71;0.01;0;6.1665;102;0;-1-1;-1
1440.02;544;-59.0931;-15.6612;0.204669;8.18367;2295.79;4.61162;0;0;2.99039e-71;0.01;0;5.41661;102;0;-1-1;-1
1440.02;545;-63.101;3.31231;2.61468;8.06564;2197.89;4.56195;0;0;2.99039e-71;0.01;0;6.21552;102;0;-1-1;-1
1440.02;546;-60.5511;18.4664;3.52715;8.10383;2229.25;4.58548;0;0;2.99039e-71;0.01;0;5.9803;102;0;-1-1;-1
1440.02;547;-62.6481;34.3793;2.55979;10.1475;4376.86;5.7184;0;0;2.99039e-71;0.01;0;7.4852;102;0;-1-1;-1
1440.02;548;-62.3114;51.4166;3.31031;9.28825;3356.53;5.24584;0;0;2.39232e-71;0.01;0;7.47095;102;0;-1-1;-1
1440.02;549;-60.6505;66.8653;4.79268;8.25739;2358.4;4.67438;0;0;2.99039e-71;0.01;0;4.86397;102;0;-1-1;-1
1440.02;550;-48.5198;-72.8208;3.68821;8.42799;2507.61;4.76387;0;0;2.99039e-71;0.01;0;5.8002;102;0;-1-1;-1
1440.02;551;-48.7281;-57.6714;3.95409;8.48792;2561.49;4.79485;0;0;2.99039e-71;0.01;0;6.93395;102;0;-1-1;-1
1440.02;552;-47.9677;-41.7402;3.14802;8.54353;2612.17;4.80168;0;0;2.39232e-71;0.01;0;6.81629;102;0;-1-1;-1
1440.02;553;-48.8801;-26.1726;1.70207;8.37483;2460.46;4.72592;0;0;2.39232e-71;0.01;0;5.65986;102;0;-1-1;-1
1440.02;554;-49.9952;-4.69404;1.54725;8.27711;2375.34;4.69053;0;0;2.99039e-71;0.01;0;6.26525;102;0;-1-1;-1
1440.02;555;-49.2496;9.81324;2.0003;8.36552;2452.27;4.74379;0;0;2.99039e-71;0.01;0;5.81293;102;0;-1-1;-1
1440.02;556;-47.877;27.4412;3.49414;8.32627;2417.91;4.69639;0;0;2.99039e-71;0.01;0;6.08204;102;0;-1-1;-1
1440.02;557;-48.0759;43.3458;3.03508;9.64315;3756.17;5.45045;0;0;2.99039e-71;0.01;0;7.48678;102;0;-1-1;-1
1440.02;558;-48.3481;58.9916;3.67893;8.85983;2913.16;5.00971;0;0;2.99039e-71;0.01;0;6.67806;102;0;-1-1;-1
1440.02;559;-46.3624;74.0972;-1.13047;9.62089;3730.22;5.44394;0;0;2.99039e-71;0.01;0;6.03331;102;0;-1-1;-1
1440.02;560;-35.6579;-81.8501;3.5037;9.14501;3203.62;5.17358;0;0;2.99039e-71;0.01;0;5.55203;102;0;-1-1;-1
1440.02;561;-34.7193;-65.9524;2.07452;8.91093;2963.86;5.05242;0;0;2.99039e-71;0.01;0;7.03022;102;0;-1-1;-1
1440.02;562;-35.6813;-50.7649;5.32575;8.36958;2455.84;4.73046;0;0;2.39232e-71;0.01;0;6.12048;102;0;-1-1;-1
1440.02;563;-34.1607;-32.1281;3.20152;9.75175;3884.51;5.52158;0;0;2.99039e-71;0.01;0;6.89321;102;0;-1-1;-1
1440.02;564;-37.4914;-14.7252;2.30631;8.76512;2820.73;4.95159;0;0;2.99039e-71;0.01;0;6.44231;102;0;-1-1;-1
