Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-5.57587;41.0356;3.67748;10.6622;5077.31;6.2219;0;0;2.30852e-36;0.01;0;5.35076;102;0;-1-1;-1
720;592;-2.55172;59.005;3.43173;9.81277;3957.89;5.72111;0;0;2.88565e-36;0.01;0;5.58473;102;0;-1-1;-1
720;593;-3.74899;75.0746;9.63274;9.47644;3564.71;5.53011;0;0;2.88565e-36;0.01;0;5.0039;102;0;-1-1;-1
720;594;-3.02724;103.403;0.868764;11.2576;5976.17;6.56465;0;0;2.88565e-36;0.01;0;4.28905;102;0;-1-1;-1
720;595;13.3006;-105.764;1.00478;10.0326;4229.89;5.8615;0;0;2.30852e-36;0.01;0;4.46403;102;0;-1-1;-1
720;596;12.8547;-87.4512;4.52306;11.1354;5783.77;6.49745;0;0;2.88565e-36;0.01;0;6.18181;102;0;-1-1;-1
720;597;9.77549;-66.769;3.12199;11.7234;6749.16;6.83102;0;0;2.30852e-36;0.01;0;5.87465;102;0;-1-1;-1
720;598;13.9634;-46.576;3.72589;11.3414;6110.66;6.60917;0;0;2.88565e-36;0.01;0;6.32279;102;0;-1-1;-1
720;599;14.1746;-27.1557;3.55789;10.9922;5563.4;6.41549;0;0;2.88565e-36;0.01;0;6.45783;102;0;-1-1;-1
720;1194;-38.5724;79.6237;-62.7515;9.54557;3643.29;5.56756;0;0;3.60706e-36;0.01;0;5.95755;102;0;-1-1;-1
720;601;13.1033;11.576;3.86295;10.3313;4619.05;6.0316;0;0;2.88565e-36;0.01;0;6.21229;102;0;-1-1;-1
720;602;12.9194;31.6618;3.66005;11.4568;6299.17;6.68063;0;0;2.88565e-36;0.01;0;6.50731;102;0;-1-1;-1
720;603;13.4205;50.856;3.64498;9.83291;3982.3;5.73569;0;0;2.30852e-36;0.01;0;6.19322;102;0;-1-1;-1
720;604;12.1764;68.9801;5.50823;9.8548;4008.96;5.74942;0;0;2.88565e-36;0.01;0;5.875;102;0;-1-1;-1
720;605;6.87833;88.79;8.80394;9.9808;4164.71;5.83111;0;0;2.88565e-36;0.01;0;5.96484;102;0;-1-1;-1
720;606;9.7932;112.727;13.6965;11.2356;5941.25;6.54616;0;0;2.30852e-36;0.01;0;3.03541;102;0;-1-1;-1
720;607;29.351;-96.4194;1.17776;9.77316;3910.16;5.7043;0;0;2.30852e-36;0.01;0;5.33023;102;0;-1-1;-1
720;608;28.2803;-75.2038;3.28233;11.7255;6752.82;6.83677;0;0;2.30852e-36;0.01;0;6.47587;102;0;-1-1;-1
720;609;30.6844;-56.1678;3.66233;9.97689;4159.81;5.82423;0;0;2.30852e-36;0.01;0;6.45822;102;0;-1-1;-1
720;610;30.3657;-38.0917;3.56354;9.8031;3946.2;5.70982;0;0;2.30852e-36;0.01;0;6.26767;102;0;-1-1;-1
720;611;30.2454;-17.0489;3.88433;9.82967;3978.37;5.72581;0;0;2.30852e-36;0.01;0;5.96423;102;0;-1-1;-1
720;612;29.842;1.96875;4.15822;10.998;5572.21;6.42412;0;0;2.88565e-36;0.01;0;6.22512;102;0;-1-1;-1
720;613;29.3206;21.5683;5.29862;10.9955;5568.39;6.41108;0;0;2.88565e-36;0.01;0;6.80906;102;0;-1-1;-1
720;614;29.1253;41.5679;4.04873;9.81001;3954.55;5.72355;0;0;2.88565e-36;0.01;0;5.99612;102;0;-1-1;-1
720;615;29.7438;60.118;4.44663;11.4435;6277.24;6.66881;0;0;2.88565e-36;0.01;0;7.19625;102;0;-1-1;-1
720;616;27.9227;79.5044;4.76672;10.6252;5024.54;6.20868;0;0;2.88565e-36;0.01;0;6.64697;102;0;-1-1;-1
720;617;21.4978;98.8542;3.16025;11.7436;6784.06;6.85487;0;0;2.88565e-36;0.01;0;5.68361;102;0;-1-1;-1
720;618;44.9583;-86.3327;4.14874;10.9431;5489.2;6.38444;0;0;2.88565e-36;0.01;0;6.97108;102;0;-1-1;-1
720;619;45.6418;-67.1209;3.33763;10.0168;4209.94;5.84551;0;0;2.88565e-36;0.01;0;6.39674;102;0;-1-1;-1
720;620;46.2191;-46.6777;3.74692;10.399;4710.4;6.06442;0;0;2.30852e-36;0.01;0;6.48405;102;0;-1-1;-1
720;621;46.827;-27.6827;3.44602;11.0507;5652.73;6.44364;0;0;2.88565e-36;0.01;0;7.15355;102;0;-1-1;-1
720;622;46.6046;-8.25798;4.11913;10.8163;5300.59;6.30538;0;0;2.30852e-36;0.01;0;6.61926;102;0;-1-1;-1
720;623;46.7197;11.9013;4.845;10.9619;5517.49;6.39536;0;0;2.30852e-36;0.01;0;6.78474;102;0;-1-1;-1
720;624;45.7389;32.0429;4.30513;11.6061;6548.61;6.77773;0;0;2.88565e-36;0.01;0;7.2498;102;0;-1-1;-1
720;625;50.9158;41.9221;-12.1339;9.56969;3670.98;5.58472;0;0;2.30852e-36;0.01;0;5.70967;102;0;-1-1;-1
720;626;44.6742;80.2067;11.0112;9.48649;3576.07;5.53493;0;0;3.60706e-36;0.01;0;5.97726;102;0;-1-1;-1
720;627;56.0607;92.6395;8.3465;9.54651;3644.37;5.57122;0;0;3.60706e-36;0.01;0;3.17814;102;0;-1-1;-1
720;628;60.5932;-95.9715;1.95406;9.84822;4000.93;5.74529;0;0;2.88565e-36;0.01;0;2.5667;102;0;-1-1;-1
720;629;62.3179;-77.5752;4.83636;11.3532;6129.72;6.62145;0;0;2.88565e-36;0.01;0;6.46327;102;0;-1-1;-1
720;630;62.3379;-57.3668;3.30198;11.7598;6812.25;6.8544;0;0;2.88565e-36;0.01;0;7.40099;102;0;-1-1;-1
720;631;62.6632;-37.82;3.61715;9.85334;4007.18;5.74084;0;0;2.88565e-36;0.01;0;6.48937;102;0;-1-1;-1
720;632;63.0299;-17.1016;3.94874;9.96877;4149.67;5.82626;0;0;2.88565e-36;0.01;0;6.32434;102;0;-1-1;-1
720;633;62.9372;1.56776;4.60971;9.83969;3990.55;5.74842;0;0;2.88565e-36;0.01;0;6.6559;102;0;-1-1;-1
720;634;63.4885;21.3725;4.25403;10.9421;5487.76;6.38565;0;0;2.88565e-36;0.01;0;6.64256;102;0;-1-1;-1
720;635;62.9519;40.9133;2.83792;11.3842;6180.1;6.63881;0;0;2.88565e-36;0.01;0;6.67798;102;0;-1-1;-1
720;636;61.7939;59.1368;1.79072;9.84429;3996.15;5.73911;0;0;2.88565e-36;0.01;0;6.83546;102;0;-1-1;-1
720;637;60.8529;76.2265;5.39472;10.5779;4957.79;6.17629;0;0;2.88565e-36;0.01;0;6.50178;102;0;-1-1;-1
720;638;79.9074;-67.02;6.45811;11.4646;6312;6.69045;0;0;2.88565e-36;0.01;0;4.39901;102;0;-1-1;-1
720;639;79.4334;-46.2342;3.48994;11.1353;5783.48;6.49796;0;0;2.88565e-36;0.01;0;6.8209;102;0;-1-1;-1
720;640;78.9668;-27.8562;3.12629;9.95045;4126.83;5.81295;0;0;2.88565e-36;0.01;0;5.94144;102;0;-1-1;-1
720;641;78.999;-9.99625;5.65286;9.75676;3890.5;5.69281;0;0;2.88565e-36;0.01;0;4.69897;102;0;-1-1;-1
720;642;80.372;10.7955;4.40702;11.8278;6931.08;6.89847;0;0;2.88565e-36;0.01;0;6.54419;102;0;-1-1;-1
720;643;79.6091;30.7063;4.19819;9.75847;3892.55;5.69336;0;0;2.88565e-36;0.01;0;6.53484;102;0;-1-1;-1
720;644;80.0634;49.7371;2.03112;10.9012;5426.41;6.35744;0;0;2.88565e-36;0.01;0;6.95499;102;0;-1-1;-1
720;645;78.5899;68.731;2.63242;11.3086;6057.87;6.58855;0;0;2.88565e-36;0.01;0;5.02089;102;0;-1-1;-1
720;646;95.7066;-55.0237;2.9109;10.6023;4992.22;6.19714;0;0;2.88565e-36;0.01;0;3.54483;102;0;-1-1;-1
720;647;94.5523;-36.623;1.823;9.57273;3674.48;5.5788;0;0;2.88565e-36;0.01;0;5.32776;102;0;-1-1;-1
720;648;95.7346;-18.7229;4.9979;11.1133;5749.37;6.48466;0;0;2.30852e-36;0.01;0;6.5829;102;0;-1-1;-1
720;649;97.7293;1.3487;4.58409;10.5732;4951.15;6.17607;0;0;2.88565e-36;0.01;0;6.53185;102;0;-1-1;-1
720;650;96.3351;21.0214;3.02467;10.6091;5001.83;6.18869;0;0;2.88565e-36;0.01;0;7.26075;102;0;-1-1;-1
720;651;94.5423;38.4019;1.47484;9.51737;3611.1;5.55968;0;0;2.88565e-36;0.01;0;6.52025;102;0;-1-1;-1
720;652;96.9167;61.2427;3.57334;11.5076;6383.19;6.71803;0;0;2.88565e-36;0.01;0;3.66666;102;0;-1-1;-1
720;653;112.57;-30.7139;2.55529;11.8914;7043.53;6.93087;0;0;2.30852e-36;0.01;0;3.57207;102;0;-1-1;-1
720;654;112.728;-11.1124;6.68798;10.7819;5250.17;6.29318;0;0;2.88565e-36;0.01;0;3.56626;102;0;-1-1;-1
720;655;113.38;12.2606;4.005;11.0745;5689.33;6.46902;0;0;2.88565e-36;0.01;0;3.08688;102;0;-1-1;-1
720;656;112.485;31.9434;0.101419;11.6194;6571.2;6.76984;0;0;2.88565e-36;0.01;0;4.16806;102;0;-1-1;-1
720;657;-102.825;-46.5894;21.0199;11.5149;6395.37;6.70848;0;0;2.88565e-36;0.01;0;3.61249;102;0;-1-1;-1
720;658;-102.592;-26.557;23.3662;10.861;5366.65;6.336;0;0;2.88565e-36;0.01;0;4.27938;102;0;-1-1;-1
720;659;-112.954;-9.43929;27.7191;11.4118;6225.19;6.66121;0;0;2.88565e-36;0.01;0;2.32569;102;0;-1-1;-1
720;660;-101.111;14.3197;19.703;10.9097;5439.05;6.36232;0;0;2.88565e-36;0.01;0;4.86324;102;0;-1-1;-1
720;661;-98.4074;32.7306;16.0492;9.82139;3968.32;5.72105;0;0;2.88565e-36;0.01;0;4.86958;102;0;-1-1;-1
720;662;-98.1982;48.472;23.1395;10.0662;4272.59;5.88751;0;0;2.88565e-36;0.01;0;3.69982;102;0;-1-1;-1
720;663;-84.6441;-75.8671;18.7282;10.967;5525.19;6.39357;0;0;2.88565e-36;0.01;0;3.6116;102;0;-1-1;-1
720;664;-86.0403;-56.5702;21.4204;10.5104;4863.53;6.1327;0;0;2.88565e-36;0.01;0;5.48725;102;0;-1-1;-1
720;665;-87.1118;-36.9118;22.7726;9.83533;3985.25;5.74068;0;0;2.88565e-36;0.01;0;5.95235;102;0;-1-1;-1
720;666;-84.9616;-17.3053;21.1702;11.4794;6336.38;6.69541;0;0;2.88565e-36;0.01;0;6.4635;102;0;-1-1;-1
720;667;-85.3861;3.07889;18.2064;11.2157;5909.66;6.55542;0;0;2.88565e-36;0.01;0;7.08463;102;0;-1-1;-1
720;668;-83.178;22.73;17.492;11.22;5916.49;6.54369;0;0;2.30852e-36;0.01;0;6.69206;102;0;-1-1;-1
720;669;-82.2453;40.8599;20.3863;10.1707;4407.02;5.9328;0;0;2.30852e-36;0.01;0;6.33112;102;0;-1-1;-1
720;670;-82.818;58.3151;19.6035;9.85795;4012.81;5.74698;0;0;2.88565e-36;0.01;0;5.54699;102;0;-1-1;-1
720;671;-67.4462;-85.8162;19.2116;11.6377;6602.24;6.78454;0;0;2.88565e-36;0.01;0;4.84435;102;0;-1-1;-1
720;672;-68.6014;-65.9757;19.2753;10.9894;5559.17;6.40953;0;0;2.88565e-36;0.01;0;6.87322;102;0;-1-1;-1
720;673;-70.2307;-45.0446;17.9379;11.8863;7034.38;6.93778;0;0;2.88565e-36;0.01;0;7.24973;102;0;-1-1;-1
720;674;-67.292;-25.5594;22.1699;10.2671;4533.48;5.99461;0;0;2.88565e-36;0.01;0;6.15165;102;0;-1-1;-1
720;675;-68.4942;-7.11356;18.0776;11.5232;6409.31;6.71474;0;0;2.88565e-36;0.01;0;6.8082;102;0;-1-1;-1
720;676;-67.3275;10.9964;17.998;10.0984;4313.73;5.89811;0;0;2.88565e-36;0.01;0;5.97293;102;0;-1-1;-1
720;677;-65.711;30.4072;20.2394;11.1964;5879.22;6.53149;0;0;2.88565e-36;0.01;0;7.617;102;0;-1-1;-1
720;678;-66.8025;49.8126;19.3512;9.86981;4027.31;5.75835;0;0;2.88565e-36;0.01;0;7.06915;102;0;-1-1;-1
720;679;-67.2361;67.6708;18.2334;10.0202;4214.27;5.84846;0;0;2.30852e-36;0.01;0;5.47896;102;0;-1-1;-1
720;680;-68.5054;91.5196;15.0671;11.092;5716.4;6.46491;0;0;2.88565e-36;0.01;0;2.48621;102;0;-1-1;-1
720;681;-50.5126;-95.9242;20.0855;11.0512;5653.47;6.45181;0;0;2.88565e-36;0.01;0;3.15723;102;0;-1-1;-1
720;682;-51.3485;-74.6444;20.3048;10.374;4676.6;6.05015;0;0;2.88565e-36;0.01;0;5.1624;102;0;-1-1;-1
720;683;-53.3717;-55.8032;19.9526;10.4637;4798.96;6.10555;0;0;2.88565e-36;0.01;0;6.24413;102;0;-1-1;-1
720;684;-51.8752;-36.5844;18.8988;11.0335;5626.42;6.43015;0;0;2.88565e-36;0.01;0;5.07745;102;0;-1-1;-1
720;685;-52.4134;-16.3431;17.1693;9.82222;3969.33;5.72823;0;0;2.88565e-36;0.01;0;4.86707;102;0;-1-1;-1
720;686;-51.615;1.60573;17.6315;10.2032;4449.4;5.96114;0;0;2.88565e-36;0.01;0;5.5454;102;0;-1-1;-1
720;687;-50.5448;19.4336;18.9605;10.1489;4378.73;5.92195;0;0;2.88565e-36;0.01;0;5.3844;102;0;-1-1;-1
720;688;-50.544;41.4981;19.669;10.4047;4718.27;6.07032;0;0;2.88565e-36;0.01;0;5.29139;102;0;-1-1;-1
720;689;-51.2148;59.9119;19.5882;10.3399;4630.62;6.03635;0;0;2.88565e-36;0.01;0;5.92638;102;0;-1-1;-1
720;690;-52.4439;79.647;18.6891;11.7531;6800.54;6.86229;0;0;2.88565e-36;0.01;0;5.78398;102;0;-1-1;-1
720;691;-51.5135;98.868;13.4543;10.4104;4725.91;6.06936;0;0;2.88565e-36;0.01;0;3.32454;102;0;-1-1;-1
720;692;-31.0383;-102.524;19.7642;9.64809;3761.95;5.63035;0;0;2.88565e-36;0.01;0;4.56628;102;0;-1-1;-1
720;693;-33.834;-84.1928;19.2064;11.3861;6183.16;6.64215;0;0;2.88565e-36;0.01;0;5.73205;102;0;-1-1;-1
720;694;-32.9319;-65.8157;21.0053;9.72453;3852.07;5.6631;0;0;2.88565e-36;0.01;0;5.37998;102;0;-1-1;-1
720;695;-32.4081;-46.1106;19.6436;10.2269;4480.43;5.96992;0;0;2.30852e-36;0.01;0;5.55784;102;0;-1-1;-1
720;696;-32.6295;-27.5318;18.7015;11.1016;5731.25;6.48382;0;0;2.30852e-36;0.01;0;6.06462;102;0;-1-1;-1
720;697;-32.6764;-8.41985;18.514;10.8396;5334.94;6.32666;0;0;2.88565e-36;0.01;0;4.42225;102;0;-1-1;-1
720;698;-33.3349;12.2446;19.4977;11.062;5670.01;6.45025;0;0;2.30852e-36;0.01;0;5.35688;102;0;-1-1;-1
720;699;-31.9633;32.3201;18.8202;10.5121;4865.85;6.13073;0;0;2.88565e-36;0.01;0;6.09692;102;0;-1-1;-1
720;700;-32.3556;51.3138;19.2589;11.0768;5692.92;6.46752;0;0;2.30852e-36;0.01;0;5.48924;102;0;-1-1;-1
720;701;-32.3005;70.2007;19.0867;10.4861;4829.8;6.12323;0;0;2.88565e-36;0.01;0;5.33564;102;0;-1-1;-1
720;702;-35.0009;89.8429;18.4131;11.8041;6889.52;6.88809;0;0;2.88565e-36;0.01;0;4.77431;102;0;-1-1;-1
720;703;-15.2545;-92.468;18.5864;11.3094;6059.1;6.59431;0;0;2.88565e-36;0.01;0;6.81347;102;0;-1-1;-1
720;704;-17.537;-74.2601;20.162;9.84271;3994.22;5.7403;0;0;2.30852e-36;0.01;0;6.66323;102;0;-1-1;-1
720;705;-16.4409;-55.7414;20.7873;11.3428;6112.92;6.62143;0;0;2.88565e-36;0.01;0;7.48522;102;0;-1-1;-1
720;706;-16.3349;-37.2183;20.0322;10.0022;4191.56;5.8414;0;0;2.88565e-36;0.01;0;5.68982;102;0;-1-1;-1
720;707;-15.1579;-18.5602;18.612;11.2053;5893.3;6.53681;0;0;2.88565e-36;0.01;0;6.09833;102;0;-1-1;-1
720;708;-15.6912;1.45978;19.3406;11.6951;6700.41;6.82625;0;0;2.88565e-36;0.01;0;6.86408;102;0;-1-1;-1
720;709;-15.5583;21.8967;19.0273;11.6798;6674.15;6.81487;0;0;2.88565e-36;0.01;0;6.62379;102;0;-1-1;-1
720;710;-15.583;41.7167;19.4729;10.3464;4639.35;6.04187;0;0;2.88565e-36;0.01;0;6.34637;102;0;-1-1;-1
720;711;-14.0728;61.0729;19.3424;11.7411;6779.76;6.84977;0;0;2.30852e-36;0.01;0;7.4818;102;0;-1-1;-1
720;712;-16.7188;79.8148;20.5868;9.91204;4079.22;5.78488;0;0;2.88565e-36;0.01;0;5.84153;102;0;-1-1;-1
720;713;-19.1921;97.0616;20.459;9.82501;3972.72;5.72237;0;0;2.88565e-36;0.01;0;2.73896;102;0;-1-1;-1
720;714;3.28676;-100.856;16.8933;11.863;6993.12;6.92337;0;0;2.30852e-36;0.01;0;5.88942;102;0;-1-1;-1
720;715;0.928773;-82.1284;19.5647;10.0333;4230.74;5.85552;0;0;2.30852e-36;0.01;0;5.48676;102;0;-1-1;-1
720;716;0.738996;-64.7258;20.2768;9.8676;4024.6;5.75277;0;0;2.88565e-36;0.01;0;5.92514;102;0;-1-1;-1
720;717;0.895961;-45.9051;19.7048;11.3504;6125.25;6.62214;0;0;2.88565e-36;0.01;0;7.05198;102;0;-1-1;-1
720;718;2.36779;-26.8081;19.0274;10.2067;4453.97;5.96436;0;0;2.88565e-36;0.01;0;6.27747;102;0;-1-1;-1
720;719;1.19776;-8.6094;20.4603;9.91805;4086.65;5.79215;0;0;2.88565e-36;0.01;0;5.52259;102;0;-1-1;-1
720;720;2.1826;11.1283;19.6051;11.4705;6321.68;6.68984;0;0;2.88565e-36;0.01;0;6.685;102;0;-1-1;-1
720;721;1.66835;31.7881;19.6736;11.5199;6403.68;6.72203;0;0;2.88565e-36;0.01;0;7.33435;102;0;-1-1;-1
720;722;2.22282;50.4213;18.0499;9.92762;4098.5;5.79519;0;0;2.88565e-36;0.01;0;6.49891;102;0;-1-1;-1
720;723;3.56307;67.1809;22.8226;9.56507;3665.66;5.57742;0;0;2.88565e-36;0.01;0;6.25775;102;0;-1-1;-1
720;724;-2.27368;100;18.9295;9.9838;4168.46;5.83055;0;0;2.88565e-36;0.01;0;5.44205;102;0;-1-1;-1
720;725;5.65213;107.936;32.4396;10.1657;4400.42;5.92585;0;0;2.30852e-36;0.01;0;3.08897;102;0;-1-1;-1
720;726;23.0784;-102.361;17.1716;11.6224;6576.22;6.78229;0;0;2.88565e-36;0.01;0;4.83462;102;0;-1-1;-1
720;727;17.0604;-74.4914;19.1142;9.83621;3986.32;5.73912;0;0;2.88565e-36;0.01;0;6.61205;102;0;-1-1;-1
720;728;18.211;-56.2106;19.113;11.1217;5762.37;6.49137;0;0;2.30852e-36;0.01;0;7.27291;102;0;-1-1;-1
720;729;17.9974;-37.2187;19.6824;9.7578;3891.75;5.68382;0;0;2.30852e-36;0.01;0;6.16298;102;0;-1-1;-1
720;730;18.1711;-16.7064;19.39;10.7708;5233.99;6.28448;0;0;2.30852e-36;0.01;0;5.8769;102;0;-1-1;-1
720;731;19.5539;2.58332;20.5783;9.8856;4046.67;5.77262;0;0;2.88565e-36;0.01;0;6.04078;102;0;-1-1;-1
720;732;18.4787;21.1073;20.485;10.5898;4974.54;6.18945;0;0;2.88565e-36;0.01;0;6.53947;102;0;-1-1;-1
720;733;18.6495;41.7788;19.3093;10.2951;4570.65;6.00964;0;0;2.88565e-36;0.01;0;6.41045;102;0;-1-1;-1
720;734;18.7842;59.9571;19.2292;10.2827;4554.18;5.99937;0;0;2.30852e-36;0.01;0;7.01883;102;0;-1-1;-1
720;735;16.9739;78.3984;20.0271;9.8804;4040.28;5.76317;0;0;2.30852e-36;0.01;0;6.43306;102;0;-1-1;-1
720;736;15.1446;96.3962;22.3315;10.6308;5032.53;6.19933;0;0;2.88565e-36;0.01;0;6.2594;102;0;-1-1;-1
720;737;40.387;-101.158;15.7653;10.4867;4830.62;6.12521;0;0;2.88565e-36;0.01;0;2.99584;102;0;-1-1;-1
720;738;32.6441;-84.9142;19.4567;10.9723;5533.26;6.40716;0;0;2.88565e-36;0.01;0;7.13129;102;0;-1-1;-1
720;739;34.328;-65.8876;19.0496;10.5378;4901.62;6.14576;0;0;2.88565e-36;0.01;0;6.64308;102;0;-1-1;-1
720;740;34.7789;-46.5012;18.707;9.85096;4004.28;5.74157;0;0;2.88565e-36;0.01;0;6.01276;102;0;-1-1;-1
720;741;34.1947;-27.6543;18.1237;10.8658;5373.68;6.33836;0;0;2.88565e-36;0.01;0;7.10826;102;0;-1-1;-1
720;742;34.8972;-8.03375;19.9046;10.7796;5246.8;6.29619;0;0;2.88565e-36;0.01;0;6.64721;102;0;-1-1;-1
720;743;35.0788;12.1647;20.7005;10.3133;4594.93;6.02432;0;0;2.88565e-36;0.01;0;6.4313;102;0;-1-1;-1
720;744;34.3356;31.4071;20.516;10.1515;4382.04;5.93007;0;0;2.88565e-36;0.01;0;6.45617;102;0;-1-1;-1
720;745;34.9139;49.9652;19.6879;9.79864;3940.81;5.71641;0;0;2.88565e-36;0.01;0;5.96519;102;0;-1-1;-1
720;746;33.541;71.1717;20.4617;10.5132;4867.36;6.12404;0;0;2.30852e-36;0.01;0;6.38099;102;0;-1-1;-1
720;747;32.1356;89.6693;20.0492;10.6908;5118.19;6.23578;0;0;2.30852e-36;0.01;0;6.5129;102;0;-1-1;-1
720;748;57.0384;-91.1634;20.0701;11.6006;6539.2;6.77958;0;0;2.88565e-36;0.01;0;4.57756;102;0;-1-1;-1
720;749;49.6403;-74.5244;18.8842;9.95334;4130.42;5.80787;0;0;2.88565e-36;0.01;0;6.81955;102;0;-1-1;-1
720;750;50.5029;-56.2006;19.269;9.85036;4003.54;5.74549;0;0;2.88565e-36;0.01;0;6.65989;102;0;-1-1;-1
720;751;51.2351;-37.4356;19.8174;10.966;5523.77;6.39633;0;0;2.30852e-36;0.01;0;6.48129;102;0;-1-1;-1
720;752;51.5343;-18.2418;20.0804;11.5714;6490.06;6.74837;0;0;2.30852e-36;0.01;0;6.88862;102;0;-1-1;-1
720;753;51.5509;1.84022;20.4982;11.171;5839.32;6.51511;0;0;2.30852e-36;0.01;0;7.2259;102;0;-1-1;-1
720;754;51.6227;21.682;20.6651;11.3146;6067.48;6.61153;0;0;2.88565e-36;0.01;0;6.7735;102;0;-1-1;-1
720;755;51.8366;43.6885;18.1449;9.79946;3941.8;5.70833;0;0;2.88565e-36;0.01;0;5.55659;102;0;-1-1;-1
720;756;51.1901;62.7451;17.7367;11.7059;6718.91;6.83696;0;0;2.88565e-36;0.01;0;7.20698;102;0;-1-1;-1
720;757;56.4947;81.9179;22.6554;10.1561;4388.03;5.9173;0;0;2.30852e-36;0.01;0;5.13648;102;0;-1-1;-1
720;758;45.6319;101.327;18.5635;9.79969;3942.08;5.71746;0;0;2.88565e-36;0.01;0;2.52808;102;0;-1-1;-1
720;759;74.9683;-81.6187;20.0809;11.3349;6100.09;6.60802;0;0;2.88565e-36;0.01;0;3.64171;102;0;-1-1;-1
720;760;65.1967;-65.9727;19.3813;9.83685;3987.09;5.73287;0;0;2.88565e-36;0.01;0;5.96212;102;0;-1-1;-1
720;761;68.2703;-47.5301;19.5773;11.6816;6677.17;6.81473;0;0;2.88565e-36;0.01;0;5.65212;102;0;-1-1;-1
720;762;69.0937;-27.4892;19.0337;11.4915;6356.5;6.70361;0;0;2.88565e-36;0.01;0;6.17281;102;0;-1-1;-1
720;763;67.9282;-8.01134;19.8417;10.3118;4592.95;6.01992;0;0;2.88565e-36;0.01;0;5.37653;102;0;-1-1;-1
720;764;68.2312;11.9188;20.3232;10.9221;5457.73;6.36684;0;0;2.88565e-36;0.01;0;5.53892;102;0;-1-1;-1
720;765;68.6848;32.8037;20.713;11.9165;7088.18;6.95466;0;0;2.88565e-36;0.01;0;6.20392;102;0;-1-1;-1
720;766;67.842;52.1338;17.1374;10.117;4337.56;5.9084;0;0;2.88565e-36;0.01;0;5.70035;102;0;-1-1;-1
720;767;72.2117;72.2185;21.0398;11.5353;6429.4;6.73058;0;0;2.88565e-36;0.01;0;4.42595;102;0;-1-1;-1
720;768;86.7644;-54.7824;19.4073;10.0829;4293.79;5.88639;0;0;2.88565e-36;0.01;0;3.91693;102;0;-1-1;-1
720;769;87.4158;-35.7679;19.1797;11.6938;6698.08;6.82703;0;0;2.88565e-36;0.01;0;5.28858;102;0;-1-1;-1
720;770;86.365;-16.6369;20.6298;9.79251;3933.42;5.71216;0;0;2.30852e-36;0.01;0;4.92053;102;0;-1-1;-1
720;771;87.2223;2.41442;20.1983;10.0701;4277.47;5.88264;0;0;2.30852e-36;0.01;0;5.73262;102;0;-1-1;-1
720;772;86.1049;22.7952;20.0165;11.3284;6089.63;6.61571;0;0;2.88565e-36;0.01;0;5.7827;102;0;-1-1;-1
720;773;101.498;32.1928;15.5346;9.51604;3609.59;5.54769;0;0;2.88565e-36;0.01;0;5.71019;102;0;-1-1;-1
720;774;84.8712;58.5002;18.2789;10.1424;4370.36;5.91458;0;0;2.88565e-36;0.01;0;4.93815;102;0;-1-1;-1
720;775;105.05;-25.9085;20.7859;11.3119;6063.06;6.59862;0;0;2.88565e-36;0.01;0;5.21823;102;0;-1-1;-1
720;776;101.008;-8.14524;19.9291;9.78693;3926.7;5.70099;0;0;2.88565e-36;0.01;0;5.25176;102;0;-1-1;-1
720;777;102.281;13.6552;19.5985;10.4971;4845.07;6.12258;0;0;2.30852e-36;0.01;0;5.2513;102;0;-1-1;-1
720;778;111.135;27.4249;29.7484;10.8077;5288;6.2962;0;0;2.88565e-36;0.01;0;2.40301;102;0;-1-1;-1
720;779;-104.185;5.32118;36.1203;9.92031;4089.44;5.79247;0;0;2.88565e-36;0.01;0;3.8046;102;0;-1-1;-1
720;780;-91.2651;-46.4189;37.9634;11.3626;6144.98;6.6282;0;0;2.88565e-36;0.01;0;4.73801;102;0;-1-1;-1
720;781;-90.0658;-25.6937;37.8702;10.7497;5203.26;6.27251;0;0;2.88565e-36;0.01;0;5.36828;102;0;-1-1;-1
720;782;-89.7532;-5.9557;36.004;10.6712;5090.18;6.22444;0;0;2.88565e-36;0.01;0;5.40336;102;0;-1-1;-1
720;783;-88.823;13.982;33.9838;10.133;4358.12;5.91499;0;0;2.88565e-36;0.01;0;6.10893;102;0;-1-1;-1
720;784;-91.0855;32.4466;33.5648;10.8702;5380.19;6.33742;0;0;2.30852e-36;0.01;0;5.56001;102;0;-1-1;-1
720;785;-86.4406;50.0877;35.1107;9.89337;4056.22;5.779;0;0;2.88565e-36;0.01;0;4.66882;102;0;-1-1;-1
720;786;-73.4812;-75.7327;35.2913;10.9557;5508.19;6.39341;0;0;2.88565e-36;0.01;0;4.34286;102;0;-1-1;-1
720;787;-73.7026;-56.1386;35.4839;11.2264;5926.72;6.54904;0;0;2.30852e-36;0.01;0;6.92499;102;0;-1-1;-1
720;788;-74.2438;-36.1153;36.2238;11.5055;6379.8;6.7129;0;0;2.30852e-36;0.01;0;7.02734;102;0;-1-1;-1
720;789;-73.677;-15.3101;36.5829;9.83438;3984.09;5.73803;0;0;2.88565e-36;0.01;0;6.19974;102;0;-1-1;-1
720;790;-73.3612;3.56044;33.9724;10.3684;4668.97;6.05268;0;0;2.88565e-36;0.01;0;6.74624;102;0;-1-1;-1
