Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.0293;-7.26206;-27.7539;11.2539;5970.39;6.67759;0;0;8.01762e-19;0.01;0;7.5472;101;0;-1-1;-1
360;394;79.846;10.0074;-28.179;11.6361;6599.42;6.89428;0;0;6.4141e-19;0.01;0;7.71279;101;0;-1-1;-1
360;395;79.8654;29.7284;-28.9222;12.3868;7960.92;7.33563;0;0;6.4141e-19;0.01;0;8.99392;101;0;-1-1;-1
360;396;79.8191;50.5183;-30.0973;12.515;8210.77;7.41331;0;0;8.01762e-19;0.01;0;7.35404;101;0;-1-1;-1
360;397;79.3504;71.8672;-29.5488;12.5732;8325.77;7.44776;0;0;8.01762e-19;0.01;0;3.95848;101;0;-1-1;-1
360;398;98.4172;-53.9231;-25.8322;12.659;8497.43;7.50553;0;0;8.01762e-19;0.01;0;2.93589;101;0;-1-1;-1
360;399;95.9869;-34.9944;-33.3185;12.8983;8988.46;7.64723;0;0;8.01762e-19;0.01;0;3.77247;101;0;-1-1;-1
360;400;97.0056;-17.7279;-27.2459;11.1713;5839.75;6.62881;0;0;8.01762e-19;0.01;0;5.01;101;0;-1-1;-1
360;401;98.5759;0.417479;-25.1337;11.6901;6691.89;6.93689;0;0;8.01762e-19;0.01;0;5.99706;101;0;-1-1;-1
360;402;97.7319;19.8685;-29.8482;12.3049;7804.09;7.29408;0;0;8.01762e-19;0.01;0;5.04639;101;0;-1-1;-1
360;403;96.3662;40.0915;-28.219;10.6432;5050.1;6.30257;0;0;8.01762e-19;0.01;0;4.8629;101;0;-1-1;-1
360;404;98.5581;60.7229;-30.1083;13.0377;9282.97;7.72631;0;0;6.4141e-19;0.01;0;3.19304;101;0;-1-1;-1
360;405;-113.676;2.53181;-9.4563;12.9118;9016.74;7.64698;0;0;6.4141e-19;0.01;0;4.40845;101;0;-1-1;-1
360;406;-100.292;-48.2082;-7.48476;11.4405;6272.21;6.7785;0;0;8.01762e-19;0.01;0;4.39185;101;0;-1-1;-1
360;407;-102.411;-28.4193;-14.2467;13.1138;9446.62;7.77488;0;0;8.01762e-19;0.01;0;6.44181;102;0;-1-1;-1
360;408;-97.3223;-9.34704;-8.48314;11.234;5938.74;6.66059;0;0;8.01762e-19;0.01;0;7.15261;101;0;-1-1;-1
360;409;-97.2505;16.1012;-13.8975;12.7694;8721.72;7.56213;0;0;8.01762e-19;0.01;0;7.27988;101;0;-1-1;-1
360;410;-102.738;35.2283;-10.5279;10.6303;5031.87;6.2979;0;0;8.01762e-19;0.01;0;4.83369;101;0;-1-1;-1
360;411;-102.131;54.4128;-12.4118;11.7643;6820.08;6.9839;0;0;8.01762e-19;0.01;0;3.68136;101;0;-1-1;-1
360;412;-83.4626;-73.5131;-12.2114;11.0732;5687.26;6.57286;0;0;8.01762e-19;0.01;0;4.06956;101;0;-1-1;-1
360;413;-81.7309;-53.8718;-11.1024;11.9482;7144.81;7.08138;0;0;8.01762e-19;0.01;0;7.2139;101;0;-1-1;-1
360;414;-83.7789;-34.9989;-10.1809;11.7375;6773.49;6.96201;0;0;8.01762e-19;0.01;0;7.73451;101;0;-1-1;-1
360;415;-80.5982;-16.956;-13.8149;11.7438;6784.46;6.95533;0;0;8.01762e-19;0.01;0;7.5813;101;0;-1-1;-1
360;416;-82.1031;3.34878;-12.1229;11.0632;5671.88;6.56135;0;0;8.01762e-19;0.01;0;8.65663;101;0;-1-1;-1
360;417;-80.0035;23.7657;-13.1038;10.8041;5282.73;6.40997;0;0;8.01762e-19;0.01;0;6.23619;101;0;-1-1;-1
360;418;-84.6692;40.8336;-12.6525;12.0335;7298.99;7.12584;0;0;6.4141e-19;0.01;0;7.40846;101;0;-1-1;-1
360;419;-83.4085;59.9499;-12.1762;11.1877;5865.55;6.63169;0;0;8.01762e-19;0.01;0;6.34978;101;0;-1-1;-1
360;420;-68.8919;-86.2486;-11.8457;11.0989;5726.97;6.58583;0;0;8.01762e-19;0.01;0;4.54795;101;0;-1-1;-1
360;421;-65.7782;-64.4388;-11.7294;11.7159;6736.2;6.94809;0;0;8.01762e-19;0.01;0;7.19121;101;0;-1-1;-1
360;422;-64.651;-46.2633;-14.9159;10.7431;5193.73;6.36599;0;0;8.01762e-19;0.01;0;6.56651;101;0;-1-1;-1
360;423;-65.8836;-27.6796;-10.754;10.6683;5086;6.32062;0;0;8.01762e-19;0.01;0;5.98579;101;0;-1-1;-1
360;424;-65.0318;-6.10906;-12.1778;11.3495;6123.77;6.73343;0;0;8.01762e-19;0.01;0;6.09348;101;0;-1-1;-1
360;425;-65.0071;10.844;-12.3699;12.5734;8326.1;7.45228;0;0;8.01762e-19;0.01;0;6.80394;101;0;-1-1;-1
360;426;-65.0063;30.7858;-12.4449;10.6207;5018.15;6.29823;0;0;8.01762e-19;0.01;0;6.51118;101;0;-1-1;-1
360;427;-65.6592;49.6801;-12.5502;11.5738;6494.13;6.86374;0;0;8.01762e-19;0.01;0;7.27752;101;0;-1-1;-1
360;428;-66.172;69.6418;-11.8349;12.26;7719.06;7.26559;0;0;6.4141e-19;0.01;0;5.66073;102;0;-1-1;-1
360;429;-51.4619;-96.3246;-12.1702;12.6286;8436.32;7.48758;0;0;8.01762e-19;0.01;0;3.19544;101;0;-1-1;-1
360;430;-51.5311;-77.5555;-12.7958;12.2184;7640.76;7.24446;0;0;8.01762e-19;0.01;0;7.22799;101;0;-1-1;-1
360;431;-50.0073;-56.2986;-10.7969;10.6998;5131.19;6.35825;0;0;8.01762e-19;0.01;0;7.48812;102;0;-1-1;-1
360;432;-49.3187;-36.1669;-12.5324;12.2733;7744.19;7.27603;0;0;8.01762e-19;0.01;0;7.66517;101;0;-1-1;-1
360;433;-50.0127;-18.2065;-11.6361;12.5798;8338.87;7.45027;0;0;6.4141e-19;0.01;0;6.7438;101;0;-1-1;-1
360;434;-49.5243;1.33862;-12.0925;11.9382;7126.95;7.07575;0;0;8.01762e-19;0.01;0;7.68965;101;0;-1-1;-1
360;435;-49.7466;20.6902;-12.3483;12.5553;8290.36;7.44441;0;0;8.01762e-19;0.01;0;7.47538;101;0;-1-1;-1
360;436;-49.4413;40.0014;-12.428;11.7626;6817.11;6.9755;0;0;6.4141e-19;0.01;0;7.35217;101;0;-1-1;-1
360;437;-49.5727;58.1554;-12.5751;10.6882;5114.53;6.3325;0;0;8.01762e-19;0.01;0;6.99652;102;0;-1-1;-1
360;438;-57.9353;86.2064;-19.4146;10.9742;5536.1;6.5064;0;0;8.01762e-19;0.01;0;4.90242;101;0;-1-1;-1
360;439;-51.7186;102.095;-11.9598;10.5933;4979.49;6.2759;0;0;8.01762e-19;0.01;0;2.8122;101;0;-1-1;-1
360;440;-33.5469;-106.066;-13.5496;12.017;7269.01;7.12184;0;0;8.01762e-19;0.01;0;4.41502;101;0;-1-1;-1
360;441;-33.8839;-85.3291;-13.144;12.7186;8617.92;7.53736;0;0;8.01762e-19;0.01;0;7.89938;101;0;-1-1;-1
360;442;-38.0295;-67.1774;-17.7419;10.3223;4606.94;6.11836;0;0;8.01762e-19;0.01;0;7.73;101;0;-1-1;-1
360;443;-29.2714;-40.7601;-13.9044;10.3264;4612.45;6.11794;0;0;8.01762e-19;0.01;0;8.52706;101;0;-1-1;-1
360;444;-32.4514;-23.6504;-12.128;12.7673;8717.34;7.55618;0;0;8.01762e-19;0.01;0;9.73679;101;0;-1-1;-1
360;445;-32.414;-5.59671;-12.7711;10.7236;5165.46;6.35761;0;0;8.01762e-19;0.01;0;7.51914;101;0;-1-1;-1
360;446;-32.334;10.2522;-13.1214;11.8866;7034.98;7.04915;0;0;8.01762e-19;0.01;0;8.16952;102;0;-1-1;-1
360;447;-31.9317;30.5903;-13.0392;12.9003;8992.62;7.64248;0;0;6.4141e-19;0.01;0;9.63304;101;0;-1-1;-1
360;448;-32.505;49.7781;-12.532;11.4232;6243.81;6.77686;0;0;8.01762e-19;0.01;0;7.8907;101;0;-1-1;-1
360;449;-31.6766;68.6557;-12.7789;11.0549;5659.15;6.5571;0;0;8.01762e-19;0.01;0;7.59076;101;0;-1-1;-1
360;450;-31.7213;85.0442;-13.5191;12.3163;7825.79;7.29923;0;0;8.01762e-19;0.01;0;7.35631;101;0;-1-1;-1
360;451;-30.0519;106.501;-17.1181;12.7648;8712.28;7.56165;0;0;6.4141e-19;0.01;0;4.39965;101;0;-1-1;-1
360;452;-16.4294;-95.867;-13.6213;10.6577;5070.77;6.31526;0;0;6.4141e-19;0.01;0;6.31963;101;0;-1-1;-1
360;453;-14.4234;-80.0237;-15.1931;10.6272;5027.42;6.29605;0;0;8.01762e-19;0.01;0;7.01881;101;0;-1-1;-1
360;454;-15.6203;-53.6869;-12.1666;11.8715;7008.13;7.03427;0;0;6.4141e-19;0.01;0;7.97223;101;0;-1-1;-1
360;455;-15.5357;-32.9673;-11.4062;10.3112;4592.14;6.10291;0;0;6.4141e-19;0.01;0;8.13421;101;0;-1-1;-1
360;456;-15.5713;-15.8061;-12.4197;10.68;5102.7;6.33372;0;0;8.01762e-19;0.01;0;8.70336;101;0;-1-1;-1
360;457;-15.3999;1.66253;-13.7965;12.8201;8825.99;7.59708;0;0;8.01762e-19;0.01;0;10.1143;101;0;-1-1;-1
360;458;-15.4471;21.3155;-12.8932;11.3824;6177.18;6.75376;0;0;8.01762e-19;0.01;0;9.0417;101;0;-1-1;-1
360;459;-15.5665;40.0074;-12.25;10.8019;5279.43;6.40899;0;0;8.01762e-19;0.01;0;7.94706;101;0;-1-1;-1
360;460;-15.8424;58.2068;-11.1855;10.6529;5063.92;6.31377;0;0;6.4141e-19;0.01;0;7.70117;101;0;-1-1;-1
360;461;-14.1991;76.206;-13.7735;11.4019;6209.04;6.75924;0;0;8.01762e-19;0.01;0;8.9457;101;0;-1-1;-1
360;462;-14.9236;94.5218;-13.452;10.6749;5095.44;6.31623;0;0;8.01762e-19;0.01;0;8.17975;101;0;-1-1;-1
360;463;-0.159979;-104.658;-13.1739;10.88;5394.83;6.44915;0;0;8.01762e-19;0.01;0;5.5644;101;0;-1-1;-1
360;464;0.757101;-86.4753;-13.4536;10.703;5135.78;6.33464;0;0;6.4141e-19;0.01;0;8.52225;102;0;-1-1;-1
360;465;-0.437738;-68.0938;-14.9453;11.1776;5849.68;6.63105;0;0;8.01762e-19;0.01;0;8.46492;101;0;-1-1;-1
360;466;2.30867;-51.9152;-10.0149;12.0495;7328.09;7.14583;0;0;8.01762e-19;0.01;0;9.38322;101;0;-1-1;-1
360;467;0.880501;-23.7871;-13.0159;11.621;6573.88;6.89017;0;0;8.01762e-19;0.01;0;9.24682;102;0;-1-1;-1
360;468;1.40412;-5.75344;-11.4944;10.8031;5281.23;6.39848;0;0;6.4141e-19;0.01;0;7.15721;101;0;-1-1;-1
360;469;1.37583;10.0026;-12.003;12.7454;8672.57;7.55414;0;0;6.4141e-19;0.01;0;8.8201;102;0;-1-1;-1
360;470;0.740556;30.0751;-11.7376;11.3334;6097.8;6.71899;0;0;6.4141e-19;0.01;0;9.21122;101;0;-1-1;-1
360;471;0.722337;49.3769;-12.6263;11.6379;6602.48;6.90103;0;0;6.4141e-19;0.01;0;9.15319;101;0;-1-1;-1
360;472;1.78287;68.0082;-9.3469;11.7774;6842.91;6.98434;0;0;8.01762e-19;0.01;0;8.18311;101;0;-1-1;-1
360;473;3.14106;85.0014;-17.7947;11.2049;5892.63;6.64945;0;0;8.01762e-19;0.01;0;6.70134;101;0;-1-1;-1
360;474;0.641309;101.61;-15.7212;10.2352;4491.31;6.0639;0;0;8.01762e-19;0.01;0;5.56799;101;0;-1-1;-1
360;475;17.2602;-95.5607;-13.7142;11.7678;6826.09;6.97998;0;0;8.01762e-19;0.01;0;6.81907;102;0;-1-1;-1
360;476;16.8034;-76.839;-13.4121;11.8811;7025.24;7.0368;0;0;6.4141e-19;0.01;0;7.84258;101;0;-1-1;-1
360;477;18.7031;-57.1277;-12.8265;12.4085;8002.9;7.35797;0;0;8.01762e-19;0.01;0;9.59804;101;0;-1-1;-1
360;478;16.0796;-36.3312;-12.6507;12.1521;7516.87;7.20087;0;0;8.01762e-19;0.01;0;8.78807;101;0;-1-1;-1
360;479;17.1973;-17.4331;-12.0226;10.779;5245.97;6.39614;0;0;6.4141e-19;0.01;0;7.43754;102;0;-1-1;-1
360;480;18.5057;0.769363;-12.4678;11.7328;6765.39;6.95592;0;0;8.01762e-19;0.01;0;9.30219;101;0;-1-1;-1
360;481;18.124;19.8608;-11.8765;12.3506;7891.4;7.32472;0;0;8.01762e-19;0.01;0;9.58727;101;0;-1-1;-1
360;482;17.1707;39.914;-11.4641;10.6779;5099.71;6.33002;0;0;6.4141e-19;0.01;0;7.64908;102;0;-1-1;-1
360;483;17.3721;57.4634;-10.2549;10.6936;5122.24;6.33404;0;0;6.4141e-19;0.01;0;7.63258;101;0;-1-1;-1
360;484;17.6525;72.8486;-19.1484;10.3529;4648.1;6.13212;0;0;6.4141e-19;0.01;0;6.83234;101;0;-1-1;-1
360;485;17.1393;97.2996;-17.5907;10.6165;5012.21;6.2905;0;0;6.4141e-19;0.01;0;6.96006;101;0;-1-1;-1
360;486;34.6449;-105.466;-14.3288;11.0977;5725.21;6.58047;0;0;8.01762e-19;0.01;0;3.34982;101;0;-1-1;-1
360;487;34.5594;-85.9076;-13.5049;11.7856;6857.21;6.9811;0;0;8.01762e-19;0.01;0;8.47684;101;0;-1-1;-1
360;488;34.9768;-66.034;-12.8242;11.8968;7053.1;7.05186;0;0;8.01762e-19;0.01;0;7.95221;101;0;-1-1;-1
360;489;34.4313;-46.3354;-12.3462;12.1017;7423.77;7.17437;0;0;8.01762e-19;0.01;0;8.40095;101;0;-1-1;-1
360;490;33.7672;-27.2254;-11.8355;12.3834;7954.32;7.3412;0;0;8.01762e-19;0.01;0;9.59935;101;0;-1-1;-1
360;491;33.8368;-8.93134;-12.088;11.1951;5877.23;6.64483;0;0;8.01762e-19;0.01;0;9.26579;101;0;-1-1;-1
360;492;33.8093;6.75741;-19.0348;10.363;4661.76;6.13761;0;0;8.01762e-19;0.01;0;8.47419;101;0;-1-1;-1
360;493;33.1612;30.9174;-12.3976;11.5861;6514.79;6.87092;0;0;8.01762e-19;0.01;0;9.03422;101;0;-1-1;-1
360;494;34.4873;48.9;-11.6454;11.9738;7190.93;7.10113;0;0;8.01762e-19;0.01;0;9.34118;101;0;-1-1;-1
360;495;33.8908;67.7957;-13.1268;10.7371;5185.03;6.3728;0;0;8.01762e-19;0.01;0;6.78776;101;0;-1-1;-1
360;496;31.3333;85.4791;-13.4297;12.5761;8331.47;7.45892;0;0;8.01762e-19;0.01;0;7.56781;101;0;-1-1;-1
360;497;50.8642;-95.2631;-12.6857;10.6455;5053.43;6.30964;0;0;6.4141e-19;0.01;0;3.988;101;0;-1-1;-1
360;498;51.5996;-76.0822;-12.6496;11.9531;7153.74;7.08582;0;0;8.01762e-19;0.01;0;7.97279;101;0;-1-1;-1
360;499;51.0825;-56.1437;-12.4491;11.6868;6686.15;6.92802;0;0;8.01762e-19;0.01;0;8.60619;101;0;-1-1;-1
360;500;51.4856;-36.1463;-12.4346;11.4093;6221.01;6.77139;0;0;8.01762e-19;0.01;0;7.86419;101;0;-1-1;-1
360;501;51.306;-17.8025;-12.5152;11.5427;6441.86;6.84471;0;0;8.01762e-19;0.01;0;7.9953;102;0;-1-1;-1
360;502;50.0614;1.42282;-12.1647;12.7551;8692.33;7.56181;0;0;8.01762e-19;0.01;0;9.94935;101;0;-1-1;-1
360;503;49.9002;20.7968;-13.5132;12.7598;8702.11;7.55551;0;0;8.01762e-19;0.01;0;9.36279;101;0;-1-1;-1
360;504;55.6592;31.3681;-8.84635;1.8332;25.806;1.79391;0;0;5.13128e-19;0.01;0;7.69675;100;0;-1-1;-1
360;505;50.711;58.5534;-12.0971;10.6726;5092.13;6.32155;0;0;8.01762e-19;0.01;0;8.17597;101;0;-1-1;-1
360;506;49.1067;79.1171;-10.1821;11.6484;6620.4;6.90572;0;0;6.4141e-19;0.01;0;8.38516;101;0;-1-1;-1
360;507;48.4492;97.0618;-15.2757;10.8911;5411.4;6.46518;0;0;8.01762e-19;0.01;0;4.56059;102;0;-1-1;-1
360;508;66.9372;-86.9018;-11.4593;10.2653;4531.12;6.08315;0;0;1.0022e-18;0.01;0;4.97356;101;0;-1-1;-1
360;509;69.2455;-66.8643;-12.052;12.124;7464.94;7.18804;0;0;8.01762e-19;0.01;0;7.50951;102;0;-1-1;-1
360;510;67.841;-46.0763;-12.4364;11.7918;6867.98;6.99274;0;0;6.4141e-19;0.01;0;7.30756;101;0;-1-1;-1
360;511;68.4589;-26.8805;-11.5566;11.6281;6585.96;6.89883;0;0;8.01762e-19;0.01;0;7.29478;101;0;-1-1;-1
360;512;69.0615;-7.36031;-11.4892;12.3655;7920;7.32489;0;0;8.01762e-19;0.01;0;6.35731;101;0;-1-1;-1
360;513;68.0179;10.0177;-12.7106;12.7799;8743.25;7.57212;0;0;8.01762e-19;0.01;0;7.63611;101;0;-1-1;-1
360;514;67.6131;30.2186;-12.8941;12.5177;8216.03;7.4223;0;0;8.01762e-19;0.01;0;9.68355;101;0;-1-1;-1
360;515;67.6477;50.1567;-13.3078;11.9507;7149.37;7.08415;0;0;8.01762e-19;0.01;0;7.93312;101;0;-1-1;-1
360;516;66.5008;70.0074;-13.3118;12.7353;8651.92;7.54416;0;0;8.01762e-19;0.01;0;6.2805;101;0;-1-1;-1
360;517;66.2175;89.253;-7.96497;11.2302;5932.76;6.6592;0;0;8.01762e-19;0.01;0;3.59191;102;0;-1-1;-1
360;518;84.6268;-55.2815;-12.0791;10.6302;5031.75;6.29559;0;0;8.01762e-19;0.01;0;6.34157;101;0;-1-1;-1
360;519;84.9818;-36.0973;-13.354;10.8458;5344.13;6.43464;0;0;6.4141e-19;0.01;0;5.38178;102;0;-1-1;-1
360;520;85.0169;-17.613;-10.9575;13.1462;9516.79;7.79095;0;0;6.4141e-19;0.01;0;6.59158;102;0;-1-1;-1
360;521;85.2639;1.81806;-11.6373;10.698;5128.53;6.33989;0;0;8.01762e-19;0.01;0;6.68128;102;0;-1-1;-1
360;522;84.7411;20.3482;-12.3906;10.9773;5540.81;6.50822;0;0;8.01762e-19;0.01;0;7.08834;101;0;-1-1;-1
360;523;84.364;40.3373;-12.8213;10.66;5074.16;6.31822;0;0;8.01762e-19;0.01;0;6.73825;101;0;-1-1;-1
360;524;85.2061;60.1259;-13.0147;11.5439;6443.82;6.84233;0;0;8.01762e-19;0.01;0;5.44475;101;0;-1-1;-1
360;525;100.984;-30.2981;-14.2368;10.614;5008.72;6.29076;0;0;8.01762e-19;0.01;0;5.34777;101;0;-1-1;-1
360;526;105.432;-11.1667;-9.66331;12.1452;7504.2;7.20118;0;0;8.01762e-19;0.01;0;5.63129;101;0;-1-1;-1
360;527;102.056;11.8879;-11.2001;11.2236;5922.17;6.65789;0;0;8.01762e-19;0.01;0;5.29482;101;0;-1-1;-1
360;528;99.655;30.2601;-13.167;10.7985;5274.54;6.40856;0;0;8.01762e-19;0.01;0;6.70093;102;0;-1-1;-1
360;529;103.249;49.3667;-11.3811;12.6255;8430.19;7.48106;0;0;8.01762e-19;0.01;0;4.86075;101;0;-1-1;-1
360;530;-113.899;-16.8869;-0.229381;11.8871;7035.77;7.05173;0;0;8.01762e-19;0.01;0;4.06372;101;0;-1-1;-1
360;531;-114.451;1.57455;10.5292;12.119;7455.77;7.18812;0;0;8.01762e-19;0.01;0;3.89252;101;0;-1-1;-1
360;532;-109.608;21.6263;3.06036;12.7708;8724.59;7.56064;0;0;8.01762e-19;0.01;0;5.01529;101;0;-1-1;-1
360;533;-87.9613;-64.7974;3.77508;10.6388;5043.92;6.30055;0;0;8.01762e-19;0.01;0;5.17487;101;0;-1-1;-1
360;534;-86.2787;-46.034;6.81565;12.3506;7891.36;7.31473;0;0;8.01762e-19;0.01;0;8.5784;102;0;-1-1;-1
360;535;-101.415;-32.6383;6.17882;12.3261;7844.59;7.30771;0;0;8.01762e-19;0.01;0;6.61066;101;0;-1-1;-1
360;536;-98.6472;-11.4456;11.7004;11.8558;6980.36;7.03048;0;0;8.01762e-19;0.01;0;6.97787;101;0;-1-1;-1
360;537;-96.9056;5.50424;2.8117;11.2203;5917.05;6.65325;0;0;6.4141e-19;0.01;0;7.85509;102;0;-1-1;-1
360;538;-90.3611;28.5048;1.09858;10.6512;5061.62;6.3087;0;0;8.01762e-19;0.01;0;7.5975;101;0;-1-1;-1
360;539;-93.0653;48.0726;4.85099;12.9123;9017.69;7.65331;0;0;8.01762e-19;0.01;0;7.45574;102;0;-1-1;-1
360;540;-90.3958;68.8367;4.10506;11.8616;6990.73;7.03436;0;0;8.01762e-19;0.01;0;3.59887;101;0;-1-1;-1
360;541;-72.0288;-75.2326;3.35785;11.1452;5798.95;6.61096;0;0;8.01762e-19;0.01;0;6.93236;101;0;-1-1;-1
360;542;-71.2423;-57.4081;4.40149;10.1182;4339.04;5.99161;0;0;8.01762e-19;0.01;0;7.92136;101;0;-1-1;-1
360;543;-74.7989;-30.1457;7.54784;11.1416;5793.3;6.60374;0;0;8.01762e-19;0.01;0;7.74259;101;0;-1-1;-1
360;544;-69.3027;-15.3084;2.85363;10.3515;4646.27;6.12701;0;0;8.01762e-19;0.01;0;8.11161;101;0;-1-1;-1
360;545;-69.1437;2.58783;3.171;10.2095;4457.64;6.04647;0;0;8.01762e-19;0.01;0;8.67635;101;0;-1-1;-1
360;546;-67.8275;21.0455;2.94976;10.4232;4743.49;6.18011;0;0;8.01762e-19;0.01;0;8.15309;101;0;-1-1;-1
360;547;-73.0194;39.4406;3.50063;13.0256;9257.15;7.7184;0;0;8.01762e-19;0.01;0;8.47162;101;0;-1-1;-1
360;548;-73.3283;57.0084;4.28256;11.8385;6949.85;7.01878;0;0;6.4141e-19;0.01;0;7.65331;101;0;-1-1;-1
360;549;-72.8174;76.7422;4.76741;10.705;5138.59;6.34595;0;0;8.01762e-19;0.01;0;5.16716;102;0;-1-1;-1
360;550;-55.5108;-84.1107;4.1995;10.8125;5295.04;6.41481;0;0;8.01762e-19;0.01;0;6.79964;102;0;-1-1;-1
360;551;-55.2702;-65.1423;4.15451;10.9698;5529.54;6.50594;0;0;8.01762e-19;0.01;0;7.54626;101;0;-1-1;-1
360;552;-54.6488;-46.2851;3.54134;10.9644;5521.26;6.49701;0;0;6.4141e-19;0.01;0;7.67655;101;0;-1-1;-1
360;553;-55.8378;-26.9202;4.32111;10.7839;5253.05;6.39008;0;0;6.4141e-19;0.01;0;7.94265;101;0;-1-1;-1
360;554;-54.0287;-7.27849;3.71646;10.6162;5011.89;6.29455;0;0;8.01762e-19;0.01;0;7.93995;101;0;-1-1;-1
360;555;-53.6168;11.1218;4.05882;10.6421;5048.59;6.30682;0;0;8.01762e-19;0.01;0;7.96176;101;0;-1-1;-1
360;556;-53.6674;30.4638;3.65193;10.5914;4976.74;6.27442;0;0;8.01762e-19;0.01;0;7.85062;101;0;-1-1;-1
360;557;-54.9298;49.2071;4.05063;12.4032;7992.71;7.35745;0;0;8.01762e-19;0.01;0;9.30404;102;0;-1-1;-1
360;558;-55.5374;68.4364;3.66996;11.3435;6114.13;6.72546;0;0;8.01762e-19;0.01;0;7.71587;101;0;-1-1;-1
360;559;-56.4708;87.3109;0.729258;12.2484;7697.03;7.26426;0;0;8.01762e-19;0.01;0;5.60101;101;0;-1-1;-1
360;560;-38.9451;-93.9742;3.60273;11.7427;6782.48;6.96173;0;0;8.01762e-19;0.01;0;7.14317;101;0;-1-1;-1
360;561;-38.5583;-72.8466;2.02463;11.4575;6300.19;6.79812;0;0;8.01762e-19;0.01;0;8.4342;101;0;-1-1;-1
360;562;-39.7527;-54.9942;6.73087;10.6318;5033.92;6.29847;0;0;6.4141e-19;0.01;0;8.09298;101;0;-1-1;-1
360;563;-37.9785;-36.0341;2.95219;12.5269;8234.13;7.42408;0;0;8.01762e-19;0.01;0;8.31669;101;0;-1-1;-1
360;564;-38.1586;-16.7247;4.07629;11.3025;6047.97;6.70329;0;0;8.01762e-19;0.01;0;7.79282;101;0;-1-1;-1
360;565;-37.9657;1.55633;3.4019;11.2229;5921.06;6.66017;0;0;8.01762e-19;0.01;0;8.9863;101;0;-1-1;-1
360;566;-36.9608;20.8485;3.7696;12.7248;8630.67;7.54275;0;0;8.01762e-19;0.01;0;8.39283;101;0;-1-1;-1
360;567;-37.544;40.0012;3.48194;11.1772;5849.02;6.62302;0;0;6.4141e-19;0.01;0;7.84551;101;0;-1-1;-1
360;568;-38.0642;59.9081;3.18918;12.3706;7929.69;7.33049;0;0;6.4141e-19;0.01;0;9.23969;101;0;-1-1;-1
360;569;-47.7959;74.8331;-11.4555;10.374;4676.57;6.14766;0;0;8.01762e-19;0.01;0;7.27297;101;0;-1-1;-1
360;570;-38.3655;98.1431;1.14868;12.037;7305.41;7.14128;0;0;8.01762e-19;0.01;0;6.17989;101;0;-1-1;-1
360;571;-21.9403;-103.979;3.13875;11.9419;7133.66;7.08063;0;0;8.01762e-19;0.01;0;5.58926;101;0;-1-1;-1
360;572;-22.2269;-83.991;2.26965;10.7144;5152.24;6.35625;0;0;8.01762e-19;0.01;0;7.86012;101;0;-1-1;-1
360;573;-22.8257;-62.2004;5.68982;11.5391;6435.78;6.8436;0;0;8.01762e-19;0.01;0;8.44362;101;0;-1-1;-1
360;574;-20.7234;-43.6358;3.55218;11.5598;6470.47;6.85288;0;0;8.01762e-19;0.01;0;8.27168;101;0;-1-1;-1
360;575;-20.6071;-25.2695;3.13102;10.6214;5019.14;6.28991;0;0;6.4141e-19;0.01;0;7.24461;101;0;-1-1;-1
360;576;-21.4446;-7.26186;3.07533;10.7703;5233.26;6.39212;0;0;8.01762e-19;0.01;0;6.52657;101;0;-1-1;-1
360;577;-20.02;10.2123;3.12052;12.5651;8309.65;7.44179;0;0;6.4141e-19;0.01;0;7.60684;101;0;-1-1;-1
360;578;-20.4009;30.7664;2.89863;10.7251;5167.65;6.36486;0;0;8.01762e-19;0.01;0;8.73305;101;0;-1-1;-1
360;579;-21.1526;49.4047;3.5779;11.5062;6381.02;6.82059;0;0;8.01762e-19;0.01;0;9.02801;101;0;-1-1;-1
360;580;-20.3258;69.9963;3.59101;12.4038;7993.73;7.35232;0;0;6.4141e-19;0.01;0;6.79528;101;0;-1-1;-1
360;581;-20.1283;87.2311;3.66577;12.0818;7387.29;7.16168;0;0;8.01762e-19;0.01;0;5.85633;101;0;-1-1;-1
360;582;-20.1708;108.02;2.35421;12.374;7936.23;7.33571;0;0;8.01762e-19;0.01;0;3.21479;101;0;-1-1;-1
360;583;-5.00278;-115.463;3.07135;12.5873;8353.83;7.46788;0;0;8.01762e-19;0.01;0;2.05684;101;0;-1-1;-1
360;584;-5.2696;-93.6748;2.15655;10.95;5499.54;6.49272;0;0;8.01762e-19;0.01;0;6.11512;101;0;-1-1;-1
360;585;-6.08025;-73.7873;2.15584;12.9748;9149.38;7.68792;0;0;8.01762e-19;0.01;0;8.08515;101;0;-1-1;-1
360;586;-5.85299;-54.6469;5.16193;10.8442;5341.66;6.43647;0;0;6.4141e-19;0.01;0;7.22991;101;0;-1-1;-1
360;587;-4.98043;-35.3984;2.56656;11.8993;7057.52;7.05681;0;0;8.01762e-19;0.01;0;7.1251;102;0;-1-1;-1
360;588;-4.99727;-16.6415;3.35839;12.1542;7520.81;7.20315;0;0;8.01762e-19;0.01;0;6.68448;101;0;-1-1;-1
360;589;-4.99021;1.6873;3.96519;10.6783;5100.28;6.32657;0;0;8.01762e-19;0.01;0;6.81142;101;0;-1-1;-1
360;590;-4.97534;20.2929;3.32254;10.6976;5127.99;6.34279;0;0;8.01762e-19;0.01;0;7.43429;101;0;-1-1;-1
