Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.4134;38.3699;-27.0442;10.0894;4302.17;5.82331;0;0;7.81342e-50;0.01;0;6.4794;102;0;-1-1;-1
1000;388;61.4908;57.915;-28.5075;9.29587;3364.79;5.35635;0;0;7.81342e-50;0.01;0;5.61059;102;0;-1-1;-1
1000;389;58.0162;80.2375;-25.136;10.5723;4949.85;6.1014;0;0;7.81342e-50;0.01;0;3.98739;102;0;-1-1;-1
1000;390;75.4626;-63.0814;-26.0126;9.69716;3819.64;5.58281;0;0;6.25074e-50;0.01;0;4.83504;102;0;-1-1;-1
1000;391;74.7834;-44.4343;-25.93;9.48275;3571.84;5.47299;0;0;6.25074e-50;0.01;0;6.44146;102;0;-1-1;-1
1000;392;76.4982;-34.4659;-39.0315;8.90353;2956.48;5.12498;0;0;7.81342e-50;0.01;0;5.1265;102;0;-1-1;-1
1000;393;75.8178;-9.24867;-27.1087;9.66236;3778.66;5.57323;0;0;7.81342e-50;0.01;0;5.85996;102;0;-1-1;-1
1000;394;76.022;11.5305;-27.0957;9.97179;4153.43;5.7427;0;0;6.25074e-50;0.01;0;6.39307;102;0;-1-1;-1
1000;395;76.8162;29.7187;-27.3346;10.6651;5081.44;6.13267;0;0;6.25074e-50;0.01;0;7.13769;102;0;-1-1;-1
1000;396;76.9096;48.6568;-28.2844;10.8647;5372.03;6.26357;0;0;7.81342e-50;0.01;0;6.82078;102;0;-1-1;-1
1000;397;76.7904;68.2963;-26.2856;10.941;5485.99;6.31342;0;0;7.81342e-50;0.01;0;3.97399;102;0;-1-1;-1
1000;398;90.7553;-53.4751;-25.7631;10.862;5368.01;6.26009;0;0;7.81342e-50;0.01;0;1.74165;102;0;-1-1;-1
1000;399;89.8439;-34.2525;-26.754;11.119;5758.11;6.40248;0;0;7.81342e-50;0.01;0;3.58906;102;0;-1-1;-1
1000;400;91.7467;-16.0164;-25.7547;9.61384;3722.03;5.5553;0;0;7.81342e-50;0.01;0;4.8256;102;0;-1-1;-1
1000;401;90.3974;1.30304;-24.1166;10.089;4301.63;5.82299;0;0;7.81342e-50;0.01;0;5.49912;102;0;-1-1;-1
1000;402;92.3045;19.7372;-26.5478;10.5998;4988.65;6.11774;0;0;7.81342e-50;0.01;0;4.58327;102;0;-1-1;-1
1000;403;91.8853;38.1398;-24.9345;9.15464;3213.75;5.27596;0;0;7.81342e-50;0.01;0;3.88032;102;0;-1-1;-1
1000;404;93.8524;57.9703;-24.9859;11.1205;5760.53;6.41938;0;0;6.25074e-50;0.01;0;2.39826;102;0;-1-1;-1
1000;405;-107.273;2.15844;-9.1315;11.1368;5785.93;6.41093;0;0;6.25074e-50;0.01;0;4.59775;102;0;-1-1;-1
1000;406;-96.1353;-43.7588;-7.93082;9.78756;3927.46;5.63431;0;0;7.81342e-50;0.01;0;3.29845;102;0;-1-1;-1
1000;407;-98.403;-26.1162;-12.4924;11.1829;5857.96;6.43345;0;0;7.81342e-50;0.01;0;5.07923;102;0;-1-1;-1
1000;408;-93.1046;-9.11479;-7.50425;9.58152;3684.61;5.5254;0;0;7.81342e-50;0.01;0;6.38203;102;0;-1-1;-1
1000;409;-92.5842;13.1164;-13.2983;10.9184;5452.13;6.28197;0;0;7.81342e-50;0.01;0;5.91795;102;0;-1-1;-1
1000;410;-95.4299;30.7772;-11.6321;9.20273;3264.66;5.30867;0;0;7.81342e-50;0.01;0;3.83322;102;0;-1-1;-1
1000;411;-96.4824;48.3614;-11.2967;10.1733;4410.32;5.87255;0;0;7.81342e-50;0.01;0;3.10598;102;0;-1-1;-1
1000;412;-78.65;-69.3999;-9.93207;9.36758;3443.26;5.40173;0;0;7.81342e-50;0.01;0;3.71264;102;0;-1-1;-1
1000;413;-77.6765;-51.6652;-10.0724;10.2253;4478.39;5.89922;0;0;7.81342e-50;0.01;0;5.2833;102;0;-1-1;-1
1000;414;-81.6045;-33.3731;-9.25599;10.111;4329.87;5.83974;0;0;7.81342e-50;0.01;0;5.85288;102;0;-1-1;-1
1000;415;-77.8141;-16.3931;-10.9498;10.1137;4333.31;5.82942;0;0;7.81342e-50;0.01;0;6.57103;102;0;-1-1;-1
1000;416;-80;1.11488;-8.63808;9.43172;3514.48;5.43816;0;0;7.81342e-50;0.01;0;5.95577;102;0;-1-1;-1
1000;417;-79.7721;24.4069;-13.1973;9.28171;3349.44;5.35224;0;0;7.81342e-50;0.01;0;5.96498;102;0;-1-1;-1
1000;418;-80.7264;40.0093;-12.0165;10.3856;4692.32;5.97432;0;0;6.25074e-50;0.01;0;6.33206;102;0;-1-1;-1
1000;419;-80.8768;57.4111;-10.5884;9.77339;3910.42;5.63382;0;0;7.81342e-50;0.01;0;3.53726;102;0;-1-1;-1
1000;420;-66.2028;-80.9198;-11.3001;9.61199;3719.87;5.5454;0;0;7.81342e-50;0.01;0;3.86558;102;0;-1-1;-1
1000;421;-63.4487;-62.1604;-10.9971;10.1189;4340;5.82837;0;0;7.81342e-50;0.01;0;6.78846;102;0;-1-1;-1
1000;422;-61.4922;-45.6476;-12.9444;9.3079;3377.87;5.36297;0;0;7.81342e-50;0.01;0;6.51001;102;0;-1-1;-1
1000;423;-63.8509;-28.8547;-11.0632;9.2222;3285.43;5.31168;0;0;7.81342e-50;0.01;0;5.30329;102;0;-1-1;-1
1000;424;-64.8723;-4.87324;-12.0849;9.72837;3856.64;5.61381;0;0;7.81342e-50;0.01;0;5.83448;102;0;-1-1;-1
1000;425;-66.8882;13.0761;-12.2229;10.8595;5364.41;6.25693;0;0;7.81342e-50;0.01;0;6.04576;102;0;-1-1;-1
1000;426;-65.0464;31.2499;-13.7769;9.19522;3256.68;5.29632;0;0;7.81342e-50;0.01;0;4.52334;102;0;-1-1;-1
1000;427;-63.8261;48.6782;-11.9037;10.0819;4292.6;5.8159;0;0;7.81342e-50;0.01;0;5.99654;102;0;-1-1;-1
1000;428;-62.4892;67.8653;-11.1737;10.5352;4898.04;6.07748;0;0;6.25074e-50;0.01;0;6.13579;102;0;-1-1;-1
1000;429;-50.0898;-91.3994;-12.3818;10.9142;5445.9;6.29409;0;0;7.81342e-50;0.01;0;3.47312;102;0;-1-1;-1
1000;430;-50.2516;-73.2037;-11.627;10.6833;5107.52;6.16886;0;0;7.81342e-50;0.01;0;6.74969;102;0;-1-1;-1
1000;431;-47.9549;-55.4938;-8.61561;9.11055;3167.54;5.26473;0;0;7.81342e-50;0.01;0;5.95318;102;0;-1-1;-1
1000;432;-46.3234;-38.1675;-12.4987;10.6537;5065.15;6.14082;0;0;7.81342e-50;0.01;0;6.68176;102;0;-1-1;-1
1000;433;-51.5238;-16.1425;-10.9661;10.8456;5343.72;6.25183;0;0;6.25074e-50;0.01;0;6.25087;102;0;-1-1;-1
1000;434;-48.7364;2.8956;-11.811;10.2024;4448.3;5.88308;0;0;7.81342e-50;0.01;0;6.12376;102;0;-1-1;-1
1000;435;-49.1143;21.3856;-12.5663;10.8771;5390.48;6.26205;0;0;7.81342e-50;0.01;0;5.5871;102;0;-1-1;-1
1000;436;-47.4469;39.6738;-11.8477;10.0461;4247.04;5.79253;0;0;6.25074e-50;0.01;0;5.52789;102;0;-1-1;-1
1000;437;-49.003;56.9669;-11.1424;9.12096;3178.42;5.24971;0;0;7.81342e-50;0.01;0;5.85326;102;0;-1-1;-1
1000;438;-53.9289;81.9291;-18.6435;9.43524;3518.42;5.43845;0;0;7.81342e-50;0.01;0;5.65453;102;0;-1-1;-1
1000;439;-49.1522;95.9761;-12.201;9.24036;3304.88;5.31968;0;0;7.81342e-50;0.01;0;2.87812;102;0;-1-1;-1
1000;440;-32.0821;-104.884;-12.4967;10.469;4806.17;6.02918;0;0;7.81342e-50;0.01;0;3.67355;102;0;-1-1;-1
1000;441;-31.0729;-86.0595;-11.8954;10.9873;5556.02;6.32468;0;0;7.81342e-50;0.01;0;6.90999;102;0;-1-1;-1
1000;442;-35.0005;-69.4297;-17.0181;8.95504;3008.1;5.16279;0;0;7.81342e-50;0.01;0;5.9919;102;0;-1-1;-1
1000;443;-29.0447;-42.8464;-10.5984;8.98827;3041.71;5.18748;0;0;7.81342e-50;0.01;0;5.00229;102;0;-1-1;-1
1000;444;-32.0905;-25.3889;-12.2649;11.137;5786.26;6.40176;0;0;7.81342e-50;0.01;0;5.96984;102;0;-1-1;-1
1000;445;-36.0906;-8.06744;-12.0768;9.2038;3265.81;5.30125;0;0;7.81342e-50;0.01;0;4.97713;102;0;-1-1;-1
1000;446;-32.6077;12.1307;-13.733;10.1246;4347.37;5.82735;0;0;7.81342e-50;0.01;0;6.15943;102;0;-1-1;-1
1000;447;-30.6627;30.8703;-12.6211;11.022;5608.79;6.33954;0;0;6.25074e-50;0.01;0;6.37233;102;0;-1-1;-1
1000;448;-31.5772;48.8522;-10.7348;9.80914;3953.5;5.65235;0;0;7.81342e-50;0.01;0;6.73399;102;0;-1-1;-1
1000;449;-28.5126;65.3305;-11.3608;9.56026;3660.15;5.52037;0;0;7.81342e-50;0.01;0;6.63265;102;0;-1-1;-1
1000;450;-29.7584;82.2635;-15.1203;10.6875;5113.47;6.14073;0;0;7.81342e-50;0.01;0;7.11244;102;0;-1-1;-1
1000;451;-28.9777;99.997;-17.8989;11.0496;5651.07;6.35445;0;0;6.25074e-50;0.01;0;4.21986;102;0;-1-1;-1
1000;452;-16.011;-98.0092;-11.9373;9.20362;3265.61;5.30982;0;0;6.25074e-50;0.01;0;5.30985;102;0;-1-1;-1
1000;453;-13.2497;-82.467;-13.135;9.15952;3218.9;5.2709;0;0;7.81342e-50;0.01;0;6.23322;102;0;-1-1;-1
1000;454;-14.4929;-57.0574;-9.49206;10.2746;4543.39;5.92939;0;0;6.25074e-50;0.01;0;5.93739;102;0;-1-1;-1
1000;455;-16.8733;-32.7999;-6.1797;8.91154;2964.47;5.12823;0;0;6.25074e-50;0.01;0;3.69298;102;0;-1-1;-1
1000;456;-13.5281;-16.6926;-7.95221;9.18397;3244.74;5.30041;0;0;7.81342e-50;0.01;0;5.01241;102;0;-1-1;-1
1000;457;-16.9608;0.750033;-14.688;11.0588;5665.1;6.3755;0;0;7.81342e-50;0.01;0;5.86232;102;0;-1-1;-1
1000;458;-16.231;19.2312;-14.4892;9.833;3982.41;5.67043;0;0;7.81342e-50;0.01;0;5.4002;102;0;-1-1;-1
1000;459;-15.476;41.1638;-10.0889;9.2806;3348.24;5.3603;0;0;7.81342e-50;0.01;0;5.85342;102;0;-1-1;-1
1000;460;-13.1619;57.3985;-9.68455;9.27411;3341.22;5.34947;0;0;6.25074e-50;0.01;0;5.99241;102;0;-1-1;-1
1000;461;-13.6688;74.0306;-12.8884;9.7553;3888.76;5.62365;0;0;7.81342e-50;0.01;0;6.93552;102;0;-1-1;-1
1000;462;-12.1919;91.0223;-12.1605;9.24634;3311.3;5.31875;0;0;7.81342e-50;0.01;0;6.12547;102;0;-1-1;-1
1000;463;1.06751;-98.4499;-11.5456;9.41904;3500.32;5.41263;0;0;7.81342e-50;0.01;0;4.92293;102;0;-1-1;-1
1000;464;2.65873;-82.2793;-9.83499;9.15817;3217.47;5.26361;0;0;6.25074e-50;0.01;0;5.96218;102;0;-1-1;-1
1000;465;1.33754;-65.8083;-13.0247;9.57835;3680.95;5.51933;0;0;7.81342e-50;0.01;0;5.56004;102;0;-1-1;-1
1000;466;1.03516;-47.5144;-10.1344;10.4015;4713.83;6.00263;0;0;7.81342e-50;0.01;0;5.20645;102;0;-1-1;-1
1000;467;3.61017;-22.3982;-10.8561;9.93308;4105.26;5.72952;0;0;7.81342e-50;0.01;0;5.71294;102;0;-1-1;-1
1000;468;-0.562821;-6.03907;-10.3234;9.38808;3465.92;5.40521;0;0;6.25074e-50;0.01;0;4.69967;102;0;-1-1;-1
1000;469;1.58812;11.7937;-11.8587;10.8821;5397.89;6.28158;0;0;6.25074e-50;0.01;0;5.14818;102;0;-1-1;-1
1000;470;-2.01383;29.9747;-9.69966;9.83751;3987.9;5.67141;0;0;6.25074e-50;0.01;0;5.12754;102;0;-1-1;-1
1000;471;2.20885;47.5608;-10.7557;10.0787;4288.49;5.81355;0;0;6.25074e-50;0.01;0;5.9712;102;0;-1-1;-1
1000;472;2.46724;66.056;-10.3044;10.1783;4416.86;5.87844;0;0;7.81342e-50;0.01;0;6.74927;102;0;-1-1;-1
1000;473;3.14217;81.4772;-18.1382;9.6581;3773.67;5.57263;0;0;7.81342e-50;0.01;0;6.54251;102;0;-1-1;-1
1000;474;0.0297955;100.955;-16.8338;8.81511;2869.27;5.07507;0;0;7.81342e-50;0.01;0;4.48714;102;0;-1-1;-1
1000;475;17.4186;-90.9269;-12.0517;10.0901;4303.04;5.81014;0;0;7.81342e-50;0.01;0;6.66035;102;0;-1-1;-1
1000;476;17.1005;-73.1126;-11.7491;10.2465;4506.29;5.8943;0;0;6.25074e-50;0.01;0;7.25541;102;0;-1-1;-1
1000;477;17.4404;-54.9433;-11.6843;10.6952;5124.5;6.16364;0;0;7.81342e-50;0.01;0;7.20674;102;0;-1-1;-1
1000;478;16.5659;-36.0776;-12.6391;10.4889;4833.72;6.05339;0;0;7.81342e-50;0.01;0;6.52917;102;0;-1-1;-1
1000;479;19.4847;-16.1281;-9.95332;9.15438;3213.47;5.28203;0;0;6.25074e-50;0.01;0;5.00814;102;0;-1-1;-1
1000;480;18.6019;1.49456;-12.0629;10.1569;4389.09;5.85879;0;0;7.81342e-50;0.01;0;5.55681;102;0;-1-1;-1
1000;481;19.1608;19.8142;-11.9696;10.6987;5129.6;6.17254;0;0;7.81342e-50;0.01;0;5.99153;102;0;-1-1;-1
1000;482;18.9895;40.7915;-10.8338;9.10845;3165.35;5.25186;0;0;6.25074e-50;0.01;0;5.67594;102;0;-1-1;-1
1000;483;17.4381;56.802;-11.04;9.10517;3161.93;5.23761;0;0;6.25074e-50;0.01;0;6.59747;102;0;-1-1;-1
1000;484;17.4547;71.3668;-17.5737;8.90168;2954.64;5.12555;0;0;6.25074e-50;0.01;0;5.80155;102;0;-1-1;-1
1000;485;13.7034;93.1073;-14.026;9.17904;3239.52;5.28566;0;0;6.25074e-50;0.01;0;6.32401;102;0;-1-1;-1
1000;486;33.1908;-98.4867;-12.7258;9.52918;3624.56;5.48803;0;0;7.81342e-50;0.01;0;3.03393;102;0;-1-1;-1
1000;487;32.9585;-81.6115;-12.0042;10.2278;4481.63;5.88922;0;0;7.81342e-50;0.01;0;6.82422;102;0;-1-1;-1
1000;488;33.5248;-63.5097;-11.8205;10.2233;4475.7;5.88388;0;0;7.81342e-50;0.01;0;6.6697;102;0;-1-1;-1
1000;489;33.4493;-45.2885;-11.4561;10.3843;4690.45;5.9855;0;0;7.81342e-50;0.01;0;7.22981;102;0;-1-1;-1
1000;490;33.4152;-26.8058;-10.9863;10.7063;5140.49;6.16841;0;0;7.81342e-50;0.01;0;7.13157;102;0;-1-1;-1
1000;491;33.9659;-8.65655;-10.5421;9.58089;3683.88;5.5265;0;0;7.81342e-50;0.01;0;6.59356;102;0;-1-1;-1
1000;492;33.594;4.1754;-19.9683;8.82923;2883.09;5.08309;0;0;7.81342e-50;0.01;0;5.69428;102;0;-1-1;-1
1000;493;33.8627;31.1146;-10.8765;9.97472;4157.11;5.74777;0;0;7.81342e-50;0.01;0;6.4513;102;0;-1-1;-1
1000;494;34.1699;49.2368;-11.3887;10.3283;4615.05;5.95384;0;0;7.81342e-50;0.01;0;7.11745;102;0;-1-1;-1
1000;495;31.1277;66.7066;-10.2355;9.36426;3439.6;5.40783;0;0;7.81342e-50;0.01;0;5.7394;102;0;-1-1;-1
1000;496;29.0965;84.337;-11.8318;10.9226;5458.42;6.30631;0;0;7.81342e-50;0.01;0;6.57571;102;0;-1-1;-1
1000;497;47.9406;-89.7784;-11.6466;9.23497;3299.1;5.32032;0;0;6.25074e-50;0.01;0;4.3414;102;0;-1-1;-1
1000;498;48.6931;-72.6256;-11.2397;10.2464;4506.1;5.91022;0;0;7.81342e-50;0.01;0;7.15224;102;0;-1-1;-1
1000;499;49.084;-54.6147;-11.6176;10.0803;4290.49;5.81516;0;0;7.81342e-50;0.01;0;7.21076;102;0;-1-1;-1
1000;500;49.2843;-36.5462;-11.2813;9.8201;3966.76;5.66538;0;0;7.81342e-50;0.01;0;6.55218;102;0;-1-1;-1
1000;501;49.2882;-16.6616;-11.443;9.89835;4062.34;5.70893;0;0;7.81342e-50;0.01;0;6.51031;102;0;-1-1;-1
1000;502;48.5941;2.17024;-11.1594;11.0041;5581.48;6.3302;0;0;7.81342e-50;0.01;0;7.66972;102;0;-1-1;-1
1000;503;50.1388;21.4789;-11.1463;11.0048;5582.61;6.32926;0;0;7.81342e-50;0.01;0;6.80907;102;0;-1-1;-1
1000;1196;-83.599;12.636;59.3595;8.96509;3018.23;5.16344;0;0;9.76678e-50;0.01;0;3.11281;102;0;-1-1;-1
1000;505;49.8531;56.8907;-12.5723;9.16723;3227.03;5.27927;0;0;7.81342e-50;0.01;0;6.41204;102;0;-1-1;-1
1000;506;46.0184;74.3827;-13.1035;9.93341;4105.66;5.72631;0;0;6.25074e-50;0.01;0;6.25003;102;0;-1-1;-1
1000;507;45.0564;90.5723;-18.1853;9.30896;3379.03;5.37109;0;0;7.81342e-50;0.01;0;3.81082;102;0;-1-1;-1
1000;508;62.289;-81.9923;-10.6468;8.80079;2855.31;5.06714;0;0;9.76678e-50;0.01;0;4.60976;102;0;-1-1;-1
1000;509;65.6769;-65.0979;-11.0018;10.3939;4703.54;5.98516;0;0;7.81342e-50;0.01;0;6.48405;102;0;-1-1;-1
1000;510;64.6847;-44.5742;-11.4443;10.2121;4461.05;5.89073;0;0;6.25074e-50;0.01;0;6.87088;102;0;-1-1;-1
1000;511;64.2173;-26.572;-10.8671;10.0658;4272.01;5.80988;0;0;7.81342e-50;0.01;0;6.81545;102;0;-1-1;-1
1000;512;64.9313;-7.43768;-10.6854;10.6387;5043.79;6.13479;0;0;7.81342e-50;0.01;0;6.01256;102;0;-1-1;-1
1000;513;65.9816;10.3953;-11.471;11.0622;5670.43;6.37833;0;0;7.81342e-50;0.01;0;6.51101;102;0;-1-1;-1
1000;514;67.1708;29.6949;-11.7135;10.7243;5166.43;6.17952;0;0;7.81342e-50;0.01;0;6.8638;102;0;-1-1;-1
1000;515;65.2997;48.4849;-13.1748;10.2224;4474.51;5.89426;0;0;7.81342e-50;0.01;0;7.00575;102;0;-1-1;-1
1000;516;63.7356;67.2217;-12.625;10.8923;5413.19;6.27178;0;0;7.81342e-50;0.01;0;6.03491;102;0;-1-1;-1
1000;517;57.631;85.8851;-7.82601;9.62971;3740.49;5.54256;0;0;7.81342e-50;0.01;0;3.07678;102;0;-1-1;-1
1000;518;79.0832;-53.3365;-12.2937;9.19978;3261.52;5.30127;0;0;7.81342e-50;0.01;0;4.96663;102;0;-1-1;-1
1000;519;79.6808;-36.0433;-11.7896;9.26999;3336.77;5.34751;0;0;6.25074e-50;0.01;0;5.80401;102;0;-1-1;-1
1000;520;80.4646;-17.0352;-11.4261;11.2741;6002.46;6.48076;0;0;6.25074e-50;0.01;0;6.93082;102;0;-1-1;-1
1000;521;82.8126;1.70296;-9.23022;9.13174;3189.69;5.25774;0;0;7.81342e-50;0.01;0;5.62283;102;0;-1-1;-1
1000;522;81.6111;18.5859;-12.1625;9.41458;3495.36;5.43089;0;0;7.81342e-50;0.01;0;6.41212;102;0;-1-1;-1
1000;523;81.5199;40.3286;-12.8009;9.25513;3320.75;5.33497;0;0;7.81342e-50;0.01;0;6.26394;102;0;-1-1;-1
1000;524;80.5726;57.3824;-12.1668;9.97009;4151.32;5.74297;0;0;7.81342e-50;0.01;0;6.11077;102;0;-1-1;-1
1000;525;94.6639;-26.6529;-11.0689;9.20639;3268.56;5.30129;0;0;7.81342e-50;0.01;0;4.90571;102;0;-1-1;-1
1000;526;97.2822;-8.77095;-9.69753;10.4777;4818.29;6.04394;0;0;7.81342e-50;0.01;0;4.65289;102;0;-1-1;-1
1000;527;96.6097;11.5515;-10.6845;9.65169;3766.16;5.56214;0;0;7.81342e-50;0.01;0;4.78442;102;0;-1-1;-1
1000;528;93.9976;28.9172;-11.7841;9.23812;3302.47;5.33485;0;0;7.81342e-50;0.01;0;5.86062;102;0;-1-1;-1
1000;529;98.715;45.9362;-10.0737;10.8329;5325.05;6.24312;0;0;7.81342e-50;0.01;0;4.90724;102;0;-1-1;-1
1000;530;-107.718;-14.8895;0.00683028;10.225;4477.93;5.90197;0;0;7.81342e-50;0.01;0;3.7801;102;0;-1-1;-1
1000;531;-108.654;2.74099;9.31248;10.3601;4657.77;5.97282;0;0;7.81342e-50;0.01;0;3.60284;102;0;-1-1;-1
1000;532;-101.813;19.668;1.86811;11.0211;5607.37;6.34123;0;0;7.81342e-50;0.01;0;4.62824;102;0;-1-1;-1
1000;533;-81.5862;-61.1403;4.28258;9.22553;3288.99;5.31315;0;0;7.81342e-50;0.01;0;4.68479;102;0;-1-1;-1
1000;534;-84.5715;-43.7662;5.78259;10.5899;4974.63;6.10419;0;0;7.81342e-50;0.01;0;6.66424;102;0;-1-1;-1
1000;535;-100.942;-32.5232;5.32126;10.6072;4999.13;6.1222;0;0;7.81342e-50;0.01;0;4.27356;102;0;-1-1;-1
1000;536;-95.8357;-9.74293;12.0968;10.2826;4554;5.92763;0;0;7.81342e-50;0.01;0;5.73879;102;0;-1-1;-1
1000;537;-92.3497;4.20715;2.81185;9.60467;3711.39;5.53197;0;0;6.25074e-50;0.01;0;6.83336;102;0;-1-1;-1
1000;538;-86.0184;29.5832;1.57295;9.21571;3278.5;5.30827;0;0;7.81342e-50;0.01;0;5.83701;102;0;-1-1;-1
1000;539;-86.2009;47.3356;4.45916;11.0777;5694.21;6.39398;0;0;7.81342e-50;0.01;0;6.09681;102;0;-1-1;-1
1000;540;-83.9544;65.8808;5.09129;10.1196;4340.9;5.84258;0;0;7.81342e-50;0.01;0;2.99356;102;0;-1-1;-1
1000;541;-68.3291;-71.6335;3.28072;9.54957;3647.88;5.51182;0;0;7.81342e-50;0.01;0;5.99207;102;0;-1-1;-1
1000;542;-67.3113;-54.9983;3.22595;8.8166;2870.73;5.07322;0;0;7.81342e-50;0.01;0;6.55586;102;0;-1-1;-1
1000;543;-75.2615;-28.7858;7.48215;9.64174;3754.52;5.5585;0;0;7.81342e-50;0.01;0;5.9369;102;0;-1-1;-1
1000;544;-65.5213;-16.7341;0.555546;9.02216;3076.24;5.1881;0;0;7.81342e-50;0.01;0;5.45341;102;0;-1-1;-1
1000;545;-68.2829;3.79977;2.4394;8.91664;2969.56;5.13964;0;0;7.81342e-50;0.01;0;6.26835;102;0;-1-1;-1
1000;546;-66.5733;20.0819;4.42783;8.96186;3014.97;5.16968;0;0;7.81342e-50;0.01;0;5.86131;102;0;-1-1;-1
1000;547;-69.2918;37.5015;2.94758;11.2546;5971.45;6.47528;0;0;7.81342e-50;0.01;0;6.70667;102;0;-1-1;-1
1000;548;-69.35;56.2423;3.15711;10.279;4549.21;5.92295;0;0;6.25074e-50;0.01;0;6.60251;102;0;-1-1;-1
1000;549;-68.2065;73.4789;4.12117;9.14291;3201.41;5.27488;0;0;7.81342e-50;0.01;0;4.69672;102;0;-1-1;-1
1000;550;-52.9515;-80.5838;4.18216;9.29604;3364.98;5.36041;0;0;7.81342e-50;0.01;0;4.9337;102;0;-1-1;-1
1000;551;-53.6654;-63.3899;4.18586;9.40238;3481.78;5.41906;0;0;7.81342e-50;0.01;0;6.31216;102;0;-1-1;-1
1000;552;-53.7176;-45.7634;3.21553;9.44982;3534.75;5.42842;0;0;6.25074e-50;0.01;0;6.75968;102;0;-1-1;-1
1000;553;-53.0323;-28.7775;1.43063;9.27482;3341.99;5.34028;0;0;6.25074e-50;0.01;0;5.10943;102;0;-1-1;-1
1000;554;-54.3413;-5.21334;2.75057;9.17691;3237.26;5.2983;0;0;7.81342e-50;0.01;0;5.88741;102;0;-1-1;-1
1000;555;-53.0395;12.1294;2.96793;9.2323;3296.23;5.33113;0;0;7.81342e-50;0.01;0;5.77879;102;0;-1-1;-1
1000;556;-52.7488;29.4364;4.27235;9.21764;3280.56;5.30552;0;0;7.81342e-50;0.01;0;6.22942;102;0;-1-1;-1
1000;557;-52.9635;47.493;3.45914;10.6471;5055.71;6.139;0;0;7.81342e-50;0.01;0;7.15165;102;0;-1-1;-1
1000;558;-53.8586;64.9486;3.88915;9.80124;3943.96;5.65131;0;0;7.81342e-50;0.01;0;6.71856;102;0;-1-1;-1
1000;559;-52.4504;81.8004;-0.961493;10.6152;5010.46;6.12417;0;0;7.81342e-50;0.01;0;6.02418;102;0;-1-1;-1
1000;560;-38.6921;-90.2927;3.74315;10.1279;4351.54;5.84123;0;0;7.81342e-50;0.01;0;5.70997;102;0;-1-1;-1
1000;561;-37.1439;-72.4615;0.550818;9.88324;4043.77;5.70954;0;0;7.81342e-50;0.01;0;6.79935;102;0;-1-1;-1
1000;562;-39.2289;-55.2395;6.47663;9.2414;3305.99;5.32543;0;0;6.25074e-50;0.01;0;5.90253;102;0;-1-1;-1
1000;563;-37.256;-37.0074;3.92798;10.7731;5237.39;6.21557;0;0;7.81342e-50;0.01;0;6.10511;102;0;-1-1;-1
1000;564;-39.9951;-15.5411;2.74033;9.69666;3819.04;5.58883;0;0;7.81342e-50;0.01;0;5.86959;102;0;-1-1;-1
1000;565;-38.7685;2.14208;3.62476;9.67604;3794.74;5.58421;0;0;7.81342e-50;0.01;0;6.12742;102;0;-1-1;-1
1000;566;-37.3613;21.0784;2.74651;10.9597;5514.21;6.32202;0;0;7.81342e-50;0.01;0;7.023;102;0;-1-1;-1
1000;567;-37.0217;39.3192;3.25854;9.65167;3766.14;5.55599;0;0;6.25074e-50;0.01;0;6.31431;102;0;-1-1;-1
1000;568;-37.3649;58.5837;3.13243;10.5799;4960.64;6.08624;0;0;6.25074e-50;0.01;0;6.50964;102;0;-1-1;-1
1000;569;-43.7193;71.4668;-13.1441;8.96972;3022.91;5.16146;0;0;7.81342e-50;0.01;0;6.53689;102;0;-1-1;-1
1000;570;-36.7184;92.6282;-1.08138;10.3709;4672.41;5.98733;0;0;7.81342e-50;0.01;0;5.48022;102;0;-1-1;-1
1000;571;-23.2551;-99.3665;3.41326;10.3001;4577.38;5.92849;0;0;7.81342e-50;0.01;0;4.54779;102;0;-1-1;-1
1000;572;-23.0183;-82.4031;2.91137;9.24004;3304.53;5.32783;0;0;7.81342e-50;0.01;0;6.53469;102;0;-1-1;-1
1000;573;-23.1429;-62.556;5.61403;10.0509;4253.05;5.79782;0;0;7.81342e-50;0.01;0;7.03346;102;0;-1-1;-1
1000;574;-20.8396;-45.4871;4.262;9.95867;4137.07;5.72968;0;0;7.81342e-50;0.01;0;5.67863;102;0;-1-1;-1
1000;575;-24.4202;-22.7348;3.84093;9.18596;3246.85;5.28914;0;0;6.25074e-50;0.01;0;5.31724;102;0;-1-1;-1
1000;576;-25.1491;-7.3737;-0.39575;9.2549;3320.5;5.33941;0;0;7.81342e-50;0.01;0;4.7078;102;0;-1-1;-1
1000;577;-21.5541;10.9745;1.92591;10.9663;5524.12;6.30834;0;0;6.25074e-50;0.01;0;4.8858;102;0;-1-1;-1
1000;578;-21.7602;31.8033;3.84162;9.35658;3431.15;5.39357;0;0;7.81342e-50;0.01;0;5.66478;102;0;-1-1;-1
1000;579;-21.4354;48.9913;3.80765;10.0111;4202.7;5.77715;0;0;7.81342e-50;0.01;0;6.57303;102;0;-1-1;-1
1000;580;-20.3763;67.284;3.80772;10.7081;5143.05;6.17107;0;0;6.25074e-50;0.01;0;6.17825;102;0;-1-1;-1
