Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;79.3133;-35.1816;-40.7781;9.2502;3315.45;5.36247;0;0;4.42224e-42;0.01;0;4.95102;102;0;-1-1;-1
840;393;78.2312;-9.06196;-27.9518;10.0418;4241.54;5.83357;0;0;4.42224e-42;0.01;0;6.00355;102;0;-1-1;-1
840;394;79.1369;10.9666;-27.7305;10.3612;4659.27;6.00979;0;0;3.53779e-42;0.01;0;6.44197;102;0;-1-1;-1
840;395;79.7785;29.9868;-28.2528;11.0657;5675.77;6.41041;0;0;3.53779e-42;0.01;0;7.00213;102;0;-1-1;-1
840;396;79.2397;49.7956;-29.2888;11.2914;6030.14;6.55398;0;0;4.42224e-42;0.01;0;5.97708;102;0;-1-1;-1
840;397;77.4301;71.0145;-27.0034;11.353;6129.36;6.59425;0;0;4.42224e-42;0.01;0;3.0125;102;0;-1-1;-1
840;398;94.0864;-54.9133;-26.2173;11.3017;6046.73;6.56028;0;0;4.42224e-42;0.01;0;2.37421;102;0;-1-1;-1
840;399;93.3547;-35.0091;-28.0854;11.537;6432.34;6.69237;0;0;4.42224e-42;0.01;0;3.45094;102;0;-1-1;-1
840;400;93.8563;-17.7216;-27.2566;9.98593;4171.14;5.80894;0;0;4.42224e-42;0.01;0;4.44673;102;0;-1-1;-1
840;401;94.5898;0.235653;-25.7726;10.4725;4810.99;6.08675;0;0;4.42224e-42;0.01;0;5.47629;102;0;-1-1;-1
840;402;96.0638;19.1207;-27.4288;11.0075;5586.69;6.39583;0;0;4.42224e-42;0.01;0;4.22598;102;0;-1-1;-1
840;403;95.0435;40.4208;-26.0138;9.5196;3613.64;5.52379;0;0;4.42224e-42;0.01;0;4.05962;102;0;-1-1;-1
840;404;99.5592;58.5335;-26.8465;11.5637;6477.05;6.71939;0;0;3.53779e-42;0.01;0;2.41723;102;0;-1-1;-1
840;405;-110.679;2.71004;-8.92924;11.5617;6473.66;6.70328;0;0;3.53779e-42;0.01;0;3.98911;102;0;-1-1;-1
840;406;-98.1701;-45.2627;-8.47444;10.1738;4411.05;5.89931;0;0;4.42224e-42;0.01;0;3.88706;102;0;-1-1;-1
840;407;-101.197;-26.7845;-13.0442;11.6251;6580.88;6.73889;0;0;4.42224e-42;0.01;0;5.38071;102;0;-1-1;-1
840;408;-96.1281;-9.17028;-7.62791;9.96332;4142.86;5.78581;0;0;4.42224e-42;0.01;0;6.40307;102;0;-1-1;-1
840;409;-95.2782;14.3437;-13.5404;11.3509;6126.05;6.57844;0;0;4.42224e-42;0.01;0;6.07972;102;0;-1-1;-1
840;410;-99.0918;32.3268;-11.7076;9.56122;3661.24;5.55252;0;0;4.42224e-42;0.01;0;4.30867;102;0;-1-1;-1
840;411;-99.4596;50.6584;-11.5382;10.5689;4945.1;6.14431;0;0;4.42224e-42;0.01;0;3.10115;102;0;-1-1;-1
840;412;-82.1841;-71.6931;-10.3778;9.7595;3893.78;5.66898;0;0;4.42224e-42;0.01;0;3.61697;102;0;-1-1;-1
840;413;-80.9625;-53.1737;-10.1572;10.6386;5043.65;6.17933;0;0;4.42224e-42;0.01;0;5.21939;102;0;-1-1;-1
840;414;-83.5165;-34.2487;-10.059;10.5139;4868.34;6.11323;0;0;4.42224e-42;0.01;0;6.40984;102;0;-1-1;-1
840;415;-80.524;-16.6776;-11.7411;10.5279;4887.77;6.10953;0;0;4.42224e-42;0.01;0;7.05811;102;0;-1-1;-1
840;416;-82.1789;1.24835;-9.06107;9.80528;3948.83;5.69383;0;0;4.42224e-42;0.01;0;6.65461;102;0;-1-1;-1
840;417;-81.2157;25.0019;-12.9681;9.64165;3754.42;5.59979;0;0;4.42224e-42;0.01;0;5.61678;102;0;-1-1;-1
840;418;-83.3714;40.9023;-12.2183;10.7873;5258.13;6.25085;0;0;3.53779e-42;0.01;0;6.81466;102;0;-1-1;-1
840;419;-82.6271;59.1173;-11.1737;10.1484;4378.01;5.89115;0;0;4.42224e-42;0.01;0;5.39851;102;0;-1-1;-1
840;420;-68.7849;-83.1101;-12.2883;9.98216;4166.41;5.79995;0;0;4.42224e-42;0.01;0;3.59789;102;0;-1-1;-1
840;421;-66.4068;-64.7748;-11.718;10.5329;4894.84;6.11181;0;0;4.42224e-42;0.01;0;6.19295;102;0;-1-1;-1
840;422;-62.9187;-48.1831;-12.6874;9.66526;3782.07;5.60821;0;0;4.42224e-42;0.01;0;5.72757;102;0;-1-1;-1
840;423;-66.2179;-28.323;-11.234;9.57215;3673.81;5.55261;0;0;4.42224e-42;0.01;0;5.30238;102;0;-1-1;-1
840;424;-66.2666;-5.7174;-12.509;10.1042;4321.05;5.87152;0;0;4.42224e-42;0.01;0;6.01651;102;0;-1-1;-1
840;425;-67.5826;12.8334;-12.035;11.2926;6032.2;6.55306;0;0;4.42224e-42;0.01;0;6.67785;102;0;-1-1;-1
840;426;-66.2611;31.8662;-13.8684;9.5564;3655.7;5.54514;0;0;4.42224e-42;0.01;0;6.5274;102;0;-1-1;-1
840;427;-66.6442;49.7912;-12.2005;10.4726;4811.14;6.08347;0;0;4.42224e-42;0.01;0;7.38828;102;0;-1-1;-1
840;428;-65.9856;69.1451;-11.65;10.9321;5472.74;6.34931;0;0;3.53779e-42;0.01;0;6.21124;102;0;-1-1;-1
840;429;-51.2876;-94.1573;-12.9654;11.3403;6108.84;6.58567;0;0;4.42224e-42;0.01;0;3.36218;102;0;-1-1;-1
840;430;-52.1542;-75.4174;-11.6542;11.0835;5703.2;6.44263;0;0;4.42224e-42;0.01;0;6.84328;102;0;-1-1;-1
840;431;-48.6762;-57.3674;-8.32676;9.47387;3561.81;5.51332;0;0;4.42224e-42;0.01;0;5.74134;102;0;-1-1;-1
840;432;-47.9635;-38.7884;-12.8675;11.0579;5663.72;6.41909;0;0;4.42224e-42;0.01;0;6.18962;102;0;-1-1;-1
840;433;-51.0775;-16.6337;-12.0063;11.2606;5980.94;6.53528;0;0;3.53779e-42;0.01;0;5.52724;102;0;-1-1;-1
840;434;-50.3033;3.0506;-12.6021;10.6077;4999.74;6.15918;0;0;4.42224e-42;0.01;0;5.75592;102;0;-1-1;-1
840;435;-50.478;22.2785;-12.6875;11.2877;6024.27;6.54703;0;0;4.42224e-42;0.01;0;5.19038;102;0;-1-1;-1
840;436;-50.5468;40.1526;-12.4156;10.4398;4766.06;6.06225;0;0;3.53779e-42;0.01;0;4.97782;102;0;-1-1;-1
840;437;-51.1801;58.2976;-11.8977;9.4801;3568.84;5.49634;0;0;4.42224e-42;0.01;0;6.0717;102;0;-1-1;-1
840;438;-55.7681;83.8839;-19.7004;9.80916;3953.52;5.69422;0;0;4.42224e-42;0.01;0;4.89562;102;0;-1-1;-1
840;439;-51.387;98.6775;-12.6815;9.5953;3700.53;5.56411;0;0;4.42224e-42;0.01;0;2.55332;102;0;-1-1;-1
840;440;-32.7964;-106.677;-12.4998;10.8673;5375.86;6.30393;0;0;4.42224e-42;0.01;0;3.90213;102;0;-1-1;-1
840;441;-32.6124;-87.0907;-12.3381;11.4098;6221.92;6.61627;0;0;4.42224e-42;0.01;0;6.61937;102;0;-1-1;-1
840;442;-37.0445;-69.7748;-16.1967;9.29297;3361.64;5.39522;0;0;4.42224e-42;0.01;0;6.31345;102;0;-1-1;-1
840;443;-28.4603;-43.6123;-13.1145;9.33523;3407.72;5.42327;0;0;4.42224e-42;0.01;0;5.57778;102;0;-1-1;-1
840;444;-32.4611;-25.7859;-12.566;11.5533;6459.64;6.68994;0;0;4.42224e-42;0.01;0;6.2203;102;0;-1-1;-1
840;445;-34.8737;-7.29491;-11.9992;9.57251;3674.22;5.55383;0;0;4.42224e-42;0.01;0;4.17008;102;0;-1-1;-1
840;446;-33.0886;12.1756;-13.6254;10.5279;4887.78;6.10531;0;0;4.42224e-42;0.01;0;5.26871;102;0;-1-1;-1
840;447;-31.7481;31.5559;-13.5146;11.4606;6305.39;6.64114;0;0;3.53779e-42;0.01;0;5.72752;102;0;-1-1;-1
840;448;-31.3963;50.1051;-11.4226;10.184;4424.23;5.91157;0;0;4.42224e-42;0.01;0;5.9196;102;0;-1-1;-1
840;449;-29.9375;67.3014;-11.8644;9.92535;4095.69;5.76999;0;0;4.42224e-42;0.01;0;6.46082;102;0;-1-1;-1
840;450;-30.893;84.9907;-15.0771;11.1012;5730.54;6.42868;0;0;4.42224e-42;0.01;0;6.35795;102;0;-1-1;-1
840;451;-29.9471;102.688;-18.2516;11.4764;6331.51;6.64947;0;0;3.53779e-42;0.01;0;3.38232;102;0;-1-1;-1
840;452;-16.8068;-98.5682;-12.6412;9.5583;3657.89;5.55163;0;0;3.53779e-42;0.01;0;5.59223;102;0;-1-1;-1
840;453;-13.0473;-82.7996;-14.0468;9.52653;3621.53;5.52251;0;0;4.42224e-42;0.01;0;6.49783;102;0;-1-1;-1
840;454;-15.3443;-57.5551;-10.2487;10.6788;5101.02;6.20362;0;0;3.53779e-42;0.01;0;6.18466;102;0;-1-1;-1
840;455;-15.5535;-34.0166;-9.4919;9.2654;3331.82;5.36967;0;0;3.53779e-42;0.01;0;4.37497;102;0;-1-1;-1
840;456;-13.8541;-17.3659;-9.34868;9.54111;3638.19;5.54435;0;0;4.42224e-42;0.01;0;5.40465;102;0;-1-1;-1
840;457;-17.3415;0.575837;-14.729;11.4806;6338.36;6.66464;0;0;4.42224e-42;0.01;0;6.5723;102;0;-1-1;-1
840;458;-16.5684;20.0613;-14.4255;10.2179;4468.58;5.93496;0;0;4.42224e-42;0.01;0;5.64242;102;0;-1-1;-1
840;459;-15.5411;41.4909;-10.9125;9.63066;3741.6;5.60022;0;0;4.42224e-42;0.01;0;5.90384;102;0;-1-1;-1
840;460;-14.1011;58.568;-10.4133;9.63785;3749.98;5.59727;0;0;3.53779e-42;0.01;0;6.07712;102;0;-1-1;-1
840;461;-14.286;75.8734;-13.5287;10.1468;4375.97;5.89061;0;0;4.42224e-42;0.01;0;6.8556;102;0;-1-1;-1
840;462;-14.0142;93.6358;-12.2401;9.58953;3693.86;5.55538;0;0;4.42224e-42;0.01;0;6.10971;102;0;-1-1;-1
840;463;1.00455;-101.862;-12.1608;9.78593;3925.5;5.66771;0;0;4.42224e-42;0.01;0;4.81312;102;0;-1-1;-1
840;464;2.80101;-85.2047;-10.4652;9.51293;3606.05;5.50803;0;0;3.53779e-42;0.01;0;6.23596;102;0;-1-1;-1
840;465;0.0470807;-68.5961;-13.5827;9.94577;4121.02;5.77326;0;0;4.42224e-42;0.01;0;6.40238;102;0;-1-1;-1
840;466;1.68296;-50.5432;-10.2808;10.8141;5297.41;6.28378;0;0;4.42224e-42;0.01;0;6.36249;102;0;-1-1;-1
840;467;3.87411;-22.3855;-12.4069;10.3203;4604.35;5.99423;0;0;4.42224e-42;0.01;0;6.12976;102;0;-1-1;-1
840;468;0.189868;-5.37149;-11.0061;9.74463;3876.01;5.65053;0;0;3.53779e-42;0.01;0;4.89139;102;0;-1-1;-1
840;469;1.06334;11.1641;-12.4007;11.3092;6058.84;6.57166;0;0;3.53779e-42;0.01;0;5.66885;102;0;-1-1;-1
840;470;-0.405583;30.1525;-11.489;10.2107;4459.17;5.92816;0;0;3.53779e-42;0.01;0;6.02356;102;0;-1-1;-1
840;471;2.05876;48.7853;-11.5233;10.4703;4808.04;6.08168;0;0;3.53779e-42;0.01;0;6.22884;102;0;-1-1;-1
840;472;2.44238;67.856;-10.8659;10.5967;4984.29;6.16092;0;0;4.42224e-42;0.01;0;6.73632;102;0;-1-1;-1
840;473;4.11716;83.4779;-19.5681;10.0315;4228.45;5.82926;0;0;4.42224e-42;0.01;0;5.60241;102;0;-1-1;-1
840;474;-0.0217957;102.307;-17.0014;9.15161;3210.56;5.307;0;0;4.42224e-42;0.01;0;4.50655;102;0;-1-1;-1
840;475;17.8568;-94.1056;-12.9146;10.4757;4815.49;6.0774;0;0;4.42224e-42;0.01;0;6.68828;102;0;-1-1;-1
840;476;17.3109;-75.4596;-12.4371;10.6448;5052.48;6.16856;0;0;3.53779e-42;0.01;0;7.31101;102;0;-1-1;-1
840;477;18.7084;-56.6229;-12.043;11.1014;5730.83;6.44393;0;0;4.42224e-42;0.01;0;7.30729;102;0;-1-1;-1
840;478;16.9001;-37.0634;-13.1159;10.88;5394.86;6.32086;0;0;4.42224e-42;0.01;0;6.72912;102;0;-1-1;-1
840;479;19.9605;-16.3836;-10.6458;9.52536;3620.2;5.53499;0;0;3.53779e-42;0.01;0;5.17936;102;0;-1-1;-1
840;480;18.8972;1.54796;-12.6301;10.556;4927.1;6.13116;0;0;4.42224e-42;0.01;0;5.98111;102;0;-1-1;-1
840;481;18.7212;20.4074;-11.9938;11.1211;5761.48;6.46102;0;0;4.42224e-42;0.01;0;6.38469;102;0;-1-1;-1
840;482;18.9746;41.2738;-11.2644;9.46796;3555.15;5.49741;0;0;3.53779e-42;0.01;0;5.89005;102;0;-1-1;-1
840;483;17.8105;58.1361;-11.43;9.47506;3563.15;5.49074;0;0;3.53779e-42;0.01;0;6.71918;102;0;-1-1;-1
840;484;18.3437;73.2929;-18.319;9.25127;3316.6;5.36492;0;0;3.53779e-42;0.01;0;5.71182;102;0;-1-1;-1
840;485;15.3561;95.8185;-15.1895;9.54263;3639.93;5.53477;0;0;3.53779e-42;0.01;0;6.16771;102;0;-1-1;-1
840;486;34.3235;-101.956;-14.1049;9.90319;4068.31;5.74551;0;0;4.42224e-42;0.01;0;3.07251;102;0;-1-1;-1
840;487;33.8309;-84.3244;-12.4899;10.6165;5012.28;6.15668;0;0;4.42224e-42;0.01;0;7.42772;102;0;-1-1;-1
840;488;34.7825;-65.79;-12.4464;10.6157;5011.09;6.15529;0;0;4.42224e-42;0.01;0;6.74498;102;0;-1-1;-1
840;489;34.6671;-46.3683;-12.0722;10.7899;5261.93;6.26355;0;0;4.42224e-42;0.01;0;6.68324;102;0;-1-1;-1
840;490;34.4021;-27.4804;-11.5581;11.1234;5764.95;6.45501;0;0;4.42224e-42;0.01;0;7.22787;102;0;-1-1;-1
840;491;34.9871;-8.89959;-11.0515;9.9548;4132.25;5.78372;0;0;4.42224e-42;0.01;0;6.70698;102;0;-1-1;-1
840;492;34.7211;4.56545;-20.4089;9.18661;3247.54;5.32669;0;0;4.42224e-42;0.01;0;5.78997;102;0;-1-1;-1
840;493;34.3965;31.4732;-11.4914;10.3702;4671.45;6.01914;0;0;4.42224e-42;0.01;0;6.67532;102;0;-1-1;-1
840;494;34.5491;50.0177;-11.6284;10.7364;5184.05;6.23361;0;0;4.42224e-42;0.01;0;7.1945;102;0;-1-1;-1
840;495;32.3562;68.0624;-10.6613;9.73062;3859.32;5.65836;0;0;4.42224e-42;0.01;0;5.27568;102;0;-1-1;-1
840;496;30.4323;86.4084;-12.6019;11.3392;6107.05;6.59135;0;0;4.42224e-42;0.01;0;6.07918;102;0;-1-1;-1
840;497;49.3138;-92.7223;-12.0544;9.58361;3687.03;5.5609;0;0;3.53779e-42;0.01;0;4.33525;102;0;-1-1;-1
840;498;50.5131;-75.0742;-11.8123;10.66;5074.13;6.19124;0;0;4.42224e-42;0.01;0;7.28441;102;0;-1-1;-1
840;499;50.6811;-56.2899;-12.2079;10.4822;4824.41;6.08853;0;0;4.42224e-42;0.01;0;7.03033;102;0;-1-1;-1
840;500;51.0455;-37.3825;-11.8465;10.1931;4436.11;5.92274;0;0;4.42224e-42;0.01;0;6.58276;102;0;-1-1;-1
840;501;50.9322;-17.2442;-11.977;10.2764;4545.88;5.96855;0;0;4.42224e-42;0.01;0;6.56301;102;0;-1-1;-1
840;502;50.1387;2.13722;-11.7974;11.4234;6244.1;6.62162;0;0;4.42224e-42;0.01;0;7.72974;102;0;-1-1;-1
840;503;51.3976;21.7782;-11.9478;11.4325;6259.12;6.62363;0;0;4.42224e-42;0.01;0;6.68693;102;0;-1-1;-1
840;1196;-86.5646;12.8024;61.567;9.29655;3365.54;5.39203;0;0;5.5278e-42;0.01;0;3.27765;102;0;-1-1;-1
840;505;50.3167;58.4905;-12.7031;9.52634;3621.32;5.52506;0;0;4.42224e-42;0.01;0;6.60395;102;0;-1-1;-1
840;506;47.2756;76.7199;-13.2113;10.3262;4612.28;5.99492;0;0;3.53779e-42;0.01;0;6.45482;102;0;-1-1;-1
840;507;46.7721;93.9398;-18.06;9.67182;3789.77;5.62057;0;0;4.42224e-42;0.01;0;3.72631;102;0;-1-1;-1
840;508;64.3929;-84.968;-11.0632;9.14976;3208.62;5.30649;0;0;5.5278e-42;0.01;0;4.57835;102;0;-1-1;-1
840;509;68.3157;-67.4621;-11.2931;10.7917;5264.48;6.26006;0;0;4.42224e-42;0.01;0;6.34431;102;0;-1-1;-1
840;510;66.9653;-45.7843;-11.8584;10.5985;4986.83;6.15641;0;0;3.53779e-42;0.01;0;6.84432;102;0;-1-1;-1
840;511;66.6475;-27.1671;-11.3791;10.4546;4786.38;6.07628;0;0;4.42224e-42;0.01;0;6.88051;102;0;-1-1;-1
840;512;66.9917;-7.69828;-11.3252;11.0475;5647.89;6.4137;0;0;4.42224e-42;0.01;0;5.73984;102;0;-1-1;-1
840;513;67.901;10.7368;-12.0369;11.4973;6366.14;6.6747;0;0;4.42224e-42;0.01;0;6.11007;102;0;-1-1;-1
840;514;69.0707;30.5702;-12.3097;11.1363;5785.16;6.46341;0;0;4.42224e-42;0.01;0;6.82419;102;0;-1-1;-1
840;515;66.7474;49.9784;-13.4155;10.6296;5030.84;6.17189;0;0;4.42224e-42;0.01;0;6.42284;102;0;-1-1;-1
840;516;64.5503;69.2906;-12.76;11.3153;6068.64;6.56207;0;0;4.42224e-42;0.01;0;5.81624;102;0;-1-1;-1
840;517;60.0051;87.9535;-7.88671;9.99759;4185.76;5.79767;0;0;4.42224e-42;0.01;0;3.02987;102;0;-1-1;-1
840;518;82.1811;-54.6004;-12.1446;9.55889;3658.57;5.54622;0;0;4.42224e-42;0.01;0;5.00436;102;0;-1-1;-1
840;519;82.5412;-36.5696;-12.1617;9.63143;3742.49;5.59545;0;0;3.53779e-42;0.01;0;5.83729;102;0;-1-1;-1
840;520;83.572;-16.9995;-11.5282;11.7045;6716.5;6.78011;0;0;3.53779e-42;0.01;0;6.15262;102;0;-1-1;-1
840;521;86.5356;1.86643;-10.3355;9.4907;3580.83;5.5043;0;0;4.42224e-42;0.01;0;4.98699;102;0;-1-1;-1
840;522;84.4691;19.0476;-12.6071;9.77374;3910.85;5.67703;0;0;4.42224e-42;0.01;0;5.71881;102;0;-1-1;-1
840;523;84.1401;40.9294;-13.4163;9.59957;3705.47;5.57247;0;0;4.42224e-42;0.01;0;5.66844;102;0;-1-1;-1
840;524;85.6867;58.6218;-13.1869;10.3712;4672.79;6.0172;0;0;4.42224e-42;0.01;0;4.83393;102;0;-1-1;-1
840;525;98.0777;-27.6576;-11.5422;9.56694;3667.82;5.54923;0;0;4.42224e-42;0.01;0;4.97797;102;0;-1-1;-1
840;526;100.623;-9.60379;-10.7527;10.8769;5390.24;6.31782;0;0;4.42224e-42;0.01;0;4.09818;102;0;-1-1;-1
840;527;100.617;11.4489;-11.1928;10.0336;4231.17;5.82461;0;0;4.42224e-42;0.01;0;4.2203;102;0;-1-1;-1
840;528;97.4821;29.6346;-12.7339;9.5961;3701.45;5.57977;0;0;4.42224e-42;0.01;0;5.79093;102;0;-1-1;-1
840;529;101.985;47.4922;-10.1584;11.2564;5974.36;6.53267;0;0;4.42224e-42;0.01;0;4.6459;102;0;-1-1;-1
840;530;-111.448;-15.2211;0.00857718;10.622;5020;6.17353;0;0;4.42224e-42;0.01;0;3.52242;102;0;-1-1;-1
840;531;-111.933;2.44233;10.1749;10.7818;5250.05;6.26065;0;0;4.42224e-42;0.01;0;3.47563;102;0;-1-1;-1
840;532;-105.655;20.4714;2.24014;11.4552;6296.48;6.63845;0;0;4.42224e-42;0.01;0;4.46671;102;0;-1-1;-1
840;533;-84.0999;-62.8096;4.654;9.57795;3680.5;5.55498;0;0;4.42224e-42;0.01;0;4.73199;102;0;-1-1;-1
840;534;-87.0407;-44.7261;6.14591;10.9947;5567.18;6.38083;0;0;4.42224e-42;0.01;0;6.81643;102;0;-1-1;-1
840;535;-104.074;-33.5255;5.3605;11.0142;5596.94;6.40014;0;0;4.42224e-42;0.01;0;4.23197;102;0;-1-1;-1
840;536;-98.4012;-10.2668;12.2131;10.6749;5095.43;6.19784;0;0;4.42224e-42;0.01;0;5.7769;102;0;-1-1;-1
840;537;-95.2077;4.62008;2.97274;9.97564;4158.25;5.78791;0;0;3.53779e-42;0.01;0;6.84689;102;0;-1-1;-1
840;538;-88.88;29.6974;1.2832;9.56653;3667.35;5.54916;0;0;4.42224e-42;0.01;0;6.14456;102;0;-1-1;-1
840;539;-89.4308;48.214;4.8599;11.4996;6369.89;6.68192;0;0;4.42224e-42;0.01;0;6.26518;102;0;-1-1;-1
840;540;-87.1307;67.6071;5.06459;10.5258;4884.9;6.11819;0;0;4.42224e-42;0.01;0;3.00084;102;0;-1-1;-1
840;541;-70.9278;-73.8832;3.29918;9.92941;4100.71;5.77059;0;0;4.42224e-42;0.01;0;5.89002;102;0;-1-1;-1
840;542;-68.9511;-56.524;2.91044;9.16655;3226.31;5.31287;0;0;4.42224e-42;0.01;0;6.54244;102;0;-1-1;-1
840;543;-77.369;-29.3982;8.05535;10.0281;4224.22;5.82163;0;0;4.42224e-42;0.01;0;5.99431;102;0;-1-1;-1
840;544;-68.1175;-16.5393;0.917511;9.35839;3433.14;5.4207;0;0;4.42224e-42;0.01;0;5.67364;102;0;-1-1;-1
840;545;-70.0032;3.05097;2.73414;9.25932;3325.26;5.37357;0;0;4.42224e-42;0.01;0;6.63233;102;0;-1-1;-1
840;546;-68.0322;20.5514;4.67286;9.30774;3377.7;5.40651;0;0;4.42224e-42;0.01;0;6.04557;102;0;-1-1;-1
840;547;-71.8147;38.2104;3.345;11.7025;6713.06;6.7833;0;0;4.42224e-42;0.01;0;6.95354;102;0;-1-1;-1
840;548;-71.8342;57.7901;3.48084;10.6786;5100.75;6.19771;0;0;3.53779e-42;0.01;0;6.76856;102;0;-1-1;-1
840;549;-70.7869;75.7104;4.16344;9.50094;3592.43;5.51897;0;0;4.42224e-42;0.01;0;4.69428;102;0;-1-1;-1
840;550;-53.1694;-83.2251;4.83156;9.64509;3758.44;5.60167;0;0;4.42224e-42;0.01;0;5.25973;102;0;-1-1;-1
840;551;-55.192;-66.1106;4.60127;9.77228;3909.1;5.67297;0;0;4.42224e-42;0.01;0;6.44519;102;0;-1-1;-1
840;552;-55.2047;-46.1585;3.38008;9.81532;3960.98;5.68278;0;0;3.53779e-42;0.01;0;6.34279;102;0;-1-1;-1
840;553;-54.301;-27.9577;2.1606;9.63839;3750.61;5.5899;0;0;3.53779e-42;0.01;0;5.33927;102;0;-1-1;-1
840;554;-55.2868;-6.17989;2.44207;9.54092;3637.97;5.54549;0;0;4.42224e-42;0.01;0;6.0395;102;0;-1-1;-1
840;555;-54.6047;11.6498;2.94706;9.58071;3683.68;5.56849;0;0;4.42224e-42;0.01;0;6.17121;102;0;-1-1;-1
840;556;-54.1995;30.588;4.52147;9.5771;3679.51;5.55265;0;0;4.42224e-42;0.01;0;6.26354;102;0;-1-1;-1
840;557;-54.981;48.9685;3.51119;11.0511;5653.31;6.41768;0;0;4.42224e-42;0.01;0;7.23503;102;0;-1-1;-1
840;558;-55.5209;67.1462;3.36132;10.181;4420.37;5.91159;0;0;4.42224e-42;0.01;0;6.8811;102;0;-1-1;-1
840;559;-54.7855;84.7593;-0.876753;11.0149;5597.92;6.39913;0;0;4.42224e-42;0.01;0;5.97098;102;0;-1-1;-1
840;560;-39.2477;-94.7711;3.712;10.5249;4883.6;6.11242;0;0;4.42224e-42;0.01;0;5.53108;102;0;-1-1;-1
840;561;-38.2845;-73.3597;1.16314;10.277;4546.62;5.97707;0;0;4.42224e-42;0.01;0;7.03223;102;0;-1-1;-1
840;562;-40.5333;-56.3885;7.09366;9.59192;3696.62;5.56603;0;0;3.53779e-42;0.01;0;6.05582;102;0;-1-1;-1
840;563;-38.274;-37.865;3.43924;11.1845;5860.48;6.49657;0;0;4.42224e-42;0.01;0;6.31274;102;0;-1-1;-1
840;564;-39.9462;-16.4843;3.32607;10.0726;4280.69;5.84748;0;0;4.42224e-42;0.01;0;6.01144;102;0;-1-1;-1
840;565;-39.1107;1.97016;3.06033;10.0362;4234.44;5.83292;0;0;4.42224e-42;0.01;0;6.33331;102;0;-1-1;-1
840;566;-38.4929;21.5921;3.12669;11.3893;6188.35;6.61496;0;0;4.42224e-42;0.01;0;6.46916;102;0;-1-1;-1
840;567;-38.0293;40.8847;3.30096;10.0171;4210.32;5.80855;0;0;3.53779e-42;0.01;0;5.96653;102;0;-1-1;-1
840;568;-38.4633;59.8765;3.18853;10.9983;5572.69;6.37441;0;0;3.53779e-42;0.01;0;6.92728;102;0;-1-1;-1
840;569;-45.4941;73.5158;-12.4475;9.31582;3386.51;5.40061;0;0;4.42224e-42;0.01;0;6.07386;102;0;-1-1;-1
840;570;-38.2363;95.5191;-0.783251;10.7694;5231.91;6.26024;0;0;4.42224e-42;0.01;0;5.44443;102;0;-1-1;-1
840;571;-22.6365;-102.91;3.85419;10.7002;5131.71;6.20514;0;0;4.42224e-42;0.01;0;4.34217;102;0;-1-1;-1
840;572;-23.7905;-85.0602;2.99923;9.5992;3705.04;5.57476;0;0;4.42224e-42;0.01;0;6.39663;102;0;-1-1;-1
840;573;-23.4194;-63.215;5.9628;10.4235;4743.78;6.05494;0;0;4.42224e-42;0.01;0;7.01718;102;0;-1-1;-1
840;574;-21.0424;-45.2204;3.54894;10.3657;4665.36;6.00913;0;0;4.42224e-42;0.01;0;6.01215;102;0;-1-1;-1
840;575;-23.0679;-26.209;3.18011;9.5491;3647.33;5.53723;0;0;3.53779e-42;0.01;0;5.47984;102;0;-1-1;-1
840;576;-24.452;-8.9151;1.30059;9.61325;3721.34;5.58588;0;0;4.42224e-42;0.01;0;4.96562;102;0;-1-1;-1
840;577;-21.7913;11.6804;2.21386;11.4008;6207.11;6.6067;0;0;3.53779e-42;0.01;0;5.22669;102;0;-1-1;-1
840;578;-22.1201;32.1555;3.39954;9.71243;3837.71;5.64001;0;0;4.42224e-42;0.01;0;5.84367;102;0;-1-1;-1
840;579;-21.5152;50.1529;3.65965;10.3918;4700.69;6.0374;0;0;4.42224e-42;0.01;0;6.59199;102;0;-1-1;-1
840;580;-20.9121;69.6877;3.47574;11.1217;5762.31;6.45506;0;0;3.53779e-42;0.01;0;5.29102;102;0;-1-1;-1
840;581;-21.5938;86.784;2.99494;10.8393;5334.43;6.2905;0;0;4.42224e-42;0.01;0;4.93282;102;0;-1-1;-1
840;582;-21.8344;105.945;-0.461277;11.151;5808.05;6.47624;0;0;4.42224e-42;0.01;0;2.58435;102;0;-1-1;-1
840;583;-3.01183;-113.071;2.47446;11.3759;6166.55;6.6104;0;0;4.42224e-42;0.01;0;1.78936;102;0;-1-1;-1
840;584;-7.86944;-93.1604;0.598333;9.83819;3988.72;5.70889;0;0;4.42224e-42;0.01;0;5.48078;102;0;-1-1;-1
840;585;-8.36226;-74.7302;2.77261;11.6994;6707.71;6.785;0;0;4.42224e-42;0.01;0;7.11295;102;0;-1-1;-1
840;586;-6.20978;-55.5846;5.37837;9.70667;3830.89;5.64853;0;0;3.53779e-42;0.01;0;6.15022;102;0;-1-1;-1
840;587;-2.4282;-36.7385;2.76975;10.6048;4995.65;6.15892;0;0;4.42224e-42;0.01;0;4.52686;102;0;-1-1;-1
840;588;-1.58265;-15.689;4.06528;10.9355;5477.73;6.3442;0;0;4.42224e-42;0.01;0;4.86651;102;0;-1-1;-1
