Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;392;81.9634;-36.761;-43.1797;10.1047;4321.68;5.9515;0;0;1.2287e-24;0.01;0;5.91663;102;0;-1-1;-1
480;393;81.833;-8.0463;-28.7917;10.9787;5543.02;6.48039;0;0;1.2287e-24;0.01;0;6.72876;102;0;-1-1;-1
480;394;82.0075;10.382;-28.6887;11.3216;6078.79;6.67269;0;0;9.82958e-25;0.01;0;6.10532;102;0;-1-1;-1
480;395;82.079;30.64;-29.5193;12.0495;7328.25;7.09705;0;0;9.82958e-25;0.01;0;7.56723;102;0;-1-1;-1
480;396;82.1116;51.7643;-30.5455;12.3441;7878.92;7.2748;0;0;1.2287e-24;0.01;0;5.69383;102;0;-1-1;-1
480;397;80.8078;73.179;-30.0928;12.365;7919.08;7.28816;0;0;1.2287e-24;0.01;0;2.96911;102;0;-1-1;-1
480;398;100.293;-55.8427;-25.846;12.3906;7968.21;7.30819;0;0;1.2287e-24;0.01;0;1.24348;102;0;-1-1;-1
480;399;98.4655;-35.2132;-32.731;12.5642;8307.92;7.40926;0;0;1.2287e-24;0.01;0;3.33039;102;0;-1-1;-1
480;400;98.3941;-19.4994;-28.2146;10.903;5429.04;6.43771;0;0;1.2287e-24;0.01;0;4.48761;102;0;-1-1;-1
480;401;99.8185;-0.409889;-26.7803;11.4155;6231.22;6.73943;0;0;1.2287e-24;0.01;0;5.61509;102;0;-1-1;-1
480;402;99.7499;19.697;-29.7678;12.0115;7259.12;7.08475;0;0;1.2287e-24;0.01;0;4.52954;102;0;-1-1;-1
480;403;98.447;40.9683;-28.26;10.4219;4741.69;6.14017;0;0;1.2287e-24;0.01;0;4.57706;102;0;-1-1;-1
480;404;100.536;61.0663;-29.857;12.6593;8497.98;7.46536;0;0;9.82958e-25;0.01;0;1.80305;102;0;-1-1;-1
480;405;-116.207;2.82023;-9.73996;12.6069;8392.98;7.42708;0;0;9.82958e-25;0.01;0;4.14558;102;0;-1-1;-1
480;406;-102.242;-47.9426;-8.10195;11.1278;5771.83;6.55789;0;0;1.2287e-24;0.01;0;3.97682;102;0;-1-1;-1
480;407;-104.914;-28.4086;-14.0624;12.718;8616.72;7.49853;0;0;1.2287e-24;0.01;0;5.96298;102;0;-1-1;-1
480;408;-100.142;-9.48918;-8.27944;10.9078;5436.19;6.43383;0;0;1.2287e-24;0.01;0;6.69309;102;0;-1-1;-1
480;409;-99.2018;16.0531;-13.6371;12.4191;8023.47;7.31532;0;0;1.2287e-24;0.01;0;6.67152;102;0;-1-1;-1
480;410;-105.044;35.1334;-11.5232;10.445;4773.28;6.15725;0;0;1.2287e-24;0.01;0;4.25139;102;0;-1-1;-1
480;411;-104.424;54.5292;-12.5382;11.5441;6444.13;6.81834;0;0;1.2287e-24;0.01;0;3.20622;102;0;-1-1;-1
480;412;-85.2329;-74.7101;-11.8381;10.7343;5180.95;6.33781;0;0;1.2287e-24;0.01;0;3.81124;102;0;-1-1;-1
480;413;-83.8213;-55.0132;-11.2081;11.6622;6644.07;6.87715;0;0;1.2287e-24;0.01;0;7.12871;102;0;-1-1;-1
480;414;-85.8775;-35.0113;-10.9381;11.5098;6386.93;6.79326;0;0;1.2287e-24;0.01;0;6.79174;102;0;-1-1;-1
480;415;-83.7796;-17.9577;-13.1674;11.5547;6461.95;6.80811;0;0;1.2287e-24;0.01;0;6.84172;102;0;-1-1;-1
480;416;-84.3769;1.86141;-11.3025;10.7286;5172.72;6.32963;0;0;1.2287e-24;0.01;0;7.48129;102;0;-1-1;-1
480;417;-82.3041;25.0029;-12.2568;10.5291;4889.54;6.21398;0;0;1.2287e-24;0.01;0;6.19399;102;0;-1-1;-1
480;418;-87.1825;42.3315;-12.8554;11.777;6842.15;6.9365;0;0;9.82958e-25;0.01;0;7.09688;102;0;-1-1;-1
480;419;-85.8566;61.5581;-12.082;11.071;5683.93;6.52827;0;0;1.2287e-24;0.01;0;5.67807;102;0;-1-1;-1
480;420;-70.7893;-86.7989;-12.7757;10.8938;5415.4;6.43079;0;0;1.2287e-24;0.01;0;4.76064;102;0;-1-1;-1
480;421;-67.6701;-66.9767;-11.9438;11.5591;6469.43;6.81883;0;0;1.2287e-24;0.01;0;7.7353;102;0;-1-1;-1
480;422;-65.4758;-49.9997;-14.6927;10.5453;4912.07;6.21586;0;0;1.2287e-24;0.01;0;6.91269;102;0;-1-1;-1
480;423;-67.7483;-27.6363;-11.0192;10.4326;4756.29;6.14873;0;0;1.2287e-24;0.01;0;6.83249;102;0;-1-1;-1
480;424;-67.4324;-7.31825;-12.957;11.0307;5622.02;6.51071;0;0;1.2287e-24;0.01;0;6.7998;102;0;-1-1;-1
480;425;-67.7806;12.0541;-12.5484;12.3631;7915.45;7.28957;0;0;1.2287e-24;0.01;0;7.51781;102;0;-1-1;-1
480;426;-66.83;31.9643;-12.9004;10.4475;4776.62;6.163;0;0;1.2287e-24;0.01;0;7.49499;102;0;-1-1;-1
480;427;-68.401;51.116;-12.7929;11.435;6263.22;6.74675;0;0;1.2287e-24;0.01;0;7.12315;102;0;-1-1;-1
480;428;-68.1667;71.4491;-12.084;11.908;7073.07;7.02164;0;0;9.82958e-25;0.01;0;5.42141;102;0;-1-1;-1
480;429;-52.581;-96.1905;-12.7167;12.3908;7968.67;7.3091;0;0;1.2287e-24;0.01;0;3.21318;102;0;-1-1;-1
480;430;-52.6465;-79.5718;-12.4725;12.0658;7358;7.1187;0;0;1.2287e-24;0.01;0;6.27217;102;0;-1-1;-1
480;431;-50.1069;-58.8921;-9.70839;10.3734;4675.79;6.13242;0;0;1.2287e-24;0.01;0;5.92608;102;0;-1-1;-1
480;432;-51.2522;-38.4314;-13.1324;12.0515;7331.77;7.10754;0;0;1.2287e-24;0.01;0;5.64666;102;0;-1-1;-1
480;433;-50.0965;-18.3436;-12.1738;12.2817;7760.07;7.23693;0;0;9.82958e-25;0.01;0;5.71685;102;0;-1-1;-1
480;434;-49.9975;2.17691;-12.8024;11.6094;6554.17;6.84573;0;0;1.2287e-24;0.01;0;6.47615;102;0;-1-1;-1
480;435;-50.008;22.4717;-13.1354;12.2966;7788.4;7.25191;0;0;1.2287e-24;0.01;0;5.92627;102;0;-1-1;-1
480;436;-50.0623;40.5602;-12.9466;11.4111;6224.06;6.73197;0;0;9.82958e-25;0.01;0;5.46125;102;0;-1-1;-1
480;437;-51.5561;59.7848;-12.7251;10.3671;4667.2;6.10929;0;0;1.2287e-24;0.01;0;6.53409;102;0;-1-1;-1
480;438;-59.4712;87.8393;-19.9772;10.733;5179.11;6.33007;0;0;1.2287e-24;0.01;0;5.08795;102;0;-1-1;-1
480;439;-53.6644;103.634;-12.0705;10.4687;4805.78;6.16946;0;0;1.2287e-24;0.01;0;2.61353;102;0;-1-1;-1
480;440;-33.8022;-109.122;-13.8785;11.8467;6964.33;6.98388;0;0;1.2287e-24;0.01;0;4.07882;102;0;-1-1;-1
480;441;-34.2749;-88.0575;-13.2268;12.45;8083.47;7.33881;0;0;1.2287e-24;0.01;0;6.98935;102;0;-1-1;-1
480;442;-38.651;-69.7663;-17.9;10.1233;4345.7;5.96991;0;0;1.2287e-24;0.01;0;7.00638;102;0;-1-1;-1
480;443;-29.3838;-41.9305;-14.9057;10.1898;4431.8;6.00738;0;0;1.2287e-24;0.01;0;6.89849;102;0;-1-1;-1
480;444;-34.912;-24.6095;-12.4774;12.5751;8329.48;7.40191;0;0;1.2287e-24;0.01;0;6.72022;102;0;-1-1;-1
480;445;-33.6103;-5.81165;-13.2651;10.4846;4827.77;6.18262;0;0;1.2287e-24;0.01;0;5.30224;102;0;-1-1;-1
480;446;-33.8908;11.3649;-13.5391;11.5251;6412.46;6.79714;0;0;1.2287e-24;0.01;0;5.86075;102;0;-1-1;-1
480;447;-33.5341;31.7428;-13.6683;12.5445;8268.86;7.39126;0;0;9.82958e-25;0.01;0;6.88249;102;0;-1-1;-1
480;448;-33.0913;51.1229;-12.6202;11.1064;5738.56;6.55361;0;0;1.2287e-24;0.01;0;6.41226;102;0;-1-1;-1
480;449;-31.8771;69.9936;-12.8412;10.8236;5311.37;6.38781;0;0;1.2287e-24;0.01;0;6.22784;102;0;-1-1;-1
480;450;-32.3177;87.3183;-14.5347;12.1201;7457.74;7.14281;0;0;1.2287e-24;0.01;0;6.93459;102;0;-1-1;-1
480;451;-31.0497;108.381;-17.8873;12.5276;8235.49;7.38087;0;0;9.82958e-25;0.01;0;4.09694;102;0;-1-1;-1
480;452;-16.7881;-99.2003;-14.3855;10.4317;4755.07;6.15064;0;0;9.82958e-25;0.01;0;6.28602;102;0;-1-1;-1
480;453;-14.651;-82.0382;-15.9846;10.4339;4758.08;6.14859;0;0;1.2287e-24;0.01;0;7.28572;102;0;-1-1;-1
480;454;-16.1147;-55.3555;-12.6203;11.6767;6668.78;6.88452;0;0;9.82958e-25;0.01;0;7.34549;102;0;-1-1;-1
480;455;-15.9138;-32.9242;-10.9264;10.1395;4366.54;5.96979;0;0;9.82958e-25;0.01;0;6.64239;102;0;-1-1;-1
480;456;-16.4607;-16.1938;-12.708;10.4219;4741.64;6.14956;0;0;1.2287e-24;0.01;0;7.39562;102;0;-1-1;-1
480;457;-16.3654;1.99287;-13.8268;12.5179;8216.44;7.38012;0;0;1.2287e-24;0.01;0;8.56994;102;0;-1-1;-1
480;458;-16.2264;22.0543;-13.2557;11.1672;5833.45;6.59162;0;0;1.2287e-24;0.01;0;7.13963;102;0;-1-1;-1
480;459;-15.9932;41.124;-12.1616;10.4914;4837.13;6.19361;0;0;1.2287e-24;0.01;0;6.81446;102;0;-1-1;-1
480;460;-15.7414;59.5818;-11.5654;10.5352;4898.04;6.2123;0;0;9.82958e-25;0.01;0;7.29381;102;0;-1-1;-1
480;461;-14.5312;78.3427;-13.6431;11.1158;5753.17;6.55539;0;0;1.2287e-24;0.01;0;7.63939;102;0;-1-1;-1
480;462;-15.5666;97.2258;-12.771;10.4313;4754.48;6.13946;0;0;1.2287e-24;0.01;0;7.06954;102;0;-1-1;-1
480;463;0.522204;-106.332;-13.5481;10.6903;5117.49;6.30079;0;0;1.2287e-24;0.01;0;5.04837;102;0;-1-1;-1
480;464;1.03628;-88.4068;-13.1909;10.3871;4694.3;6.1142;0;0;9.82958e-25;0.01;0;7.6079;102;0;-1-1;-1
480;465;-0.0779721;-70.2277;-15.1065;10.8507;5351.32;6.40264;0;0;1.2287e-24;0.01;0;7.37537;102;0;-1-1;-1
480;466;2.46685;-53.1656;-10.3251;11.8335;6941.07;6.98248;0;0;1.2287e-24;0.01;0;8.1328;102;0;-1-1;-1
480;467;1.5095;-24.1237;-13.1708;11.2755;6004.79;6.65113;0;0;1.2287e-24;0.01;0;7.71379;102;0;-1-1;-1
480;468;1.19072;-5.8857;-12.0653;10.6213;5019.1;6.25754;0;0;9.82958e-25;0.01;0;6.04484;102;0;-1-1;-1
480;469;1.35908;10.6976;-12.6653;12.3637;7916.56;7.2919;0;0;9.82958e-25;0.01;0;7.60629;102;0;-1-1;-1
480;470;0.594143;30.9107;-12.0459;11.1282;5772.43;6.56332;0;0;9.82958e-25;0.01;0;7.97611;102;0;-1-1;-1
480;471;1.17999;50.6288;-12.8959;11.4354;6263.81;6.74651;0;0;9.82958e-25;0.01;0;7.74972;102;0;-1-1;-1
480;472;2.23611;69.9977;-10.4969;11.6343;6596.42;6.86546;0;0;1.2287e-24;0.01;0;6.51509;102;0;-1-1;-1
480;473;4.51453;85.4105;-19.9778;10.9514;5501.74;6.46553;0;0;1.2287e-24;0.01;0;6.03112;102;0;-1-1;-1
480;474;0.188085;102.932;-16.531;9.97955;4163.15;5.88127;0;0;1.2287e-24;0.01;0;6.12244;102;0;-1-1;-1
480;475;17.8688;-97.2909;-13.7877;11.425;6246.79;6.73958;0;0;1.2287e-24;0.01;0;6.28959;102;0;-1-1;-1
480;476;17.4437;-78.8011;-13.3844;11.6265;6583.11;6.84887;0;0;9.82958e-25;0.01;0;7.03518;102;0;-1-1;-1
480;477;19.4715;-58.896;-12.9054;12.1004;7421.44;7.13766;0;0;1.2287e-24;0.01;0;8.35434;102;0;-1-1;-1
480;478;16.6195;-37.8471;-13.197;11.8402;6952.88;6.98134;0;0;1.2287e-24;0.01;0;7.64844;102;0;-1-1;-1
480;479;18.3766;-17.1177;-11.8762;10.445;4773.23;6.16582;0;0;9.82958e-25;0.01;0;6.13454;102;0;-1-1;-1
480;480;19.4376;1.40091;-13.3643;11.5411;6439.25;6.80751;0;0;1.2287e-24;0.01;0;7.61813;102;0;-1-1;-1
480;481;18.6441;20.9737;-12.3405;12.1639;7538.96;7.17757;0;0;1.2287e-24;0.01;0;7.70107;102;0;-1-1;-1
480;482;17.9167;40.5825;-11.7041;10.3562;4652.51;6.10773;0;0;9.82958e-25;0.01;0;6.6071;102;0;-1-1;-1
480;483;18.0228;59.1379;-10.8107;10.3916;4700.4;6.12194;0;0;9.82958e-25;0.01;0;7.3886;102;0;-1-1;-1
480;484;19.0881;74.6191;-19.0675;10.1139;4333.62;5.95932;0;0;9.82958e-25;0.01;0;6.4432;102;0;-1-1;-1
480;485;17.0162;98.5994;-16.9639;10.4404;4766.92;6.15378;0;0;9.82958e-25;0.01;0;6.64316;102;0;-1-1;-1
480;486;35.3527;-106.569;-14.4159;10.8265;5315.66;6.38521;0;0;1.2287e-24;0.01;0;3.07602;102;0;-1-1;-1
480;487;35.4759;-87.6328;-13.2994;11.5721;6491.27;6.81839;0;0;1.2287e-24;0.01;0;7.83966;102;0;-1-1;-1
480;488;36.1664;-68.1329;-13.18;11.5816;6507.26;6.82781;0;0;1.2287e-24;0.01;0;7.14904;102;0;-1-1;-1
480;489;35.5348;-47.6292;-12.7181;11.791;6866.64;6.9539;0;0;1.2287e-24;0.01;0;7.26729;102;0;-1-1;-1
480;490;34.891;-28.0934;-12.2109;12.151;7514.97;7.16575;0;0;1.2287e-24;0.01;0;8.07577;102;0;-1-1;-1
480;491;35.255;-9.15491;-12.0016;10.8773;5390.82;6.42229;0;0;1.2287e-24;0.01;0;7.59333;102;0;-1-1;-1
480;492;36.0771;6.19419;-20.3381;10.0717;4279.55;5.93375;0;0;1.2287e-24;0.01;0;7.07972;102;0;-1-1;-1
480;493;34.9004;31.3724;-12.5498;11.3472;6120.07;6.69377;0;0;1.2287e-24;0.01;0;7.77234;102;0;-1-1;-1
480;494;35.0974;50.0718;-12.0056;11.7443;6785.29;6.92882;0;0;1.2287e-24;0.01;0;7.96588;102;0;-1-1;-1
480;495;34.9164;69.2192;-12.5714;10.6342;5037.31;6.28;0;0;1.2287e-24;0.01;0;6.11258;102;0;-1-1;-1
480;496;32.3443;87.7413;-13.4931;12.3637;7916.57;7.29667;0;0;1.2287e-24;0.01;0;6.91365;102;0;-1-1;-1
480;497;52.0542;-96.5484;-12.6281;10.4401;4766.48;6.15568;0;0;9.82958e-25;0.01;0;3.70257;102;0;-1-1;-1
480;498;53.2335;-77.889;-12.6001;11.6841;6681.45;6.89114;0;0;1.2287e-24;0.01;0;6.32615;102;0;-1-1;-1
480;499;52.4541;-57.6755;-12.8867;11.4756;6330.2;6.76832;0;0;1.2287e-24;0.01;0;7.10266;102;0;-1-1;-1
480;500;53.0287;-37.7375;-12.6281;11.1104;5744.86;6.55974;0;0;1.2287e-24;0.01;0;7.04086;102;0;-1-1;-1
480;501;52.7349;-18.1888;-12.6455;11.2069;5895.75;6.61133;0;0;1.2287e-24;0.01;0;6.44464;102;0;-1-1;-1
480;502;52.0221;1.45983;-12.3838;12.4546;8092.36;7.34317;0;0;1.2287e-24;0.01;0;7.83513;102;0;-1-1;-1
480;503;52.3722;21.4518;-13.3364;12.4867;8155.1;7.35386;0;0;1.2287e-24;0.01;0;6.96823;102;0;-1-1;-1
480;1196;-92.9254;10.8839;67.0116;10.1095;4327.96;5.95622;0;0;1.53587e-24;0.01;0;3.26613;102;0;-1-1;-1
480;505;51.5738;59.8691;-12.058;10.4125;4728.88;6.13534;0;0;1.2287e-24;0.01;0;7.25254;102;0;-1-1;-1
480;506;50.656;79.7277;-11.6578;11.2968;6038.88;6.66261;0;0;9.82958e-25;0.01;0;7.15522;102;0;-1-1;-1
480;507;49.3604;98.0483;-15.8717;10.5672;4942.72;6.23996;0;0;1.2287e-24;0.01;0;4.08314;102;0;-1-1;-1
480;508;68.464;-88.4646;-11.4713;10.0118;4203.69;5.90152;0;0;1.53587e-24;0.01;0;4.65154;102;0;-1-1;-1
480;509;71.1373;-69.3988;-12.1048;11.7706;6831;6.94094;0;0;1.2287e-24;0.01;0;5.65971;102;0;-1-1;-1
480;510;69.9979;-47.2422;-12.5057;11.548;6450.65;6.8133;0;0;9.82958e-25;0.01;0;5.91782;102;0;-1-1;-1
480;511;69.9868;-27.509;-11.9527;11.4124;6226.12;6.73657;0;0;1.2287e-24;0.01;0;6.25493;102;0;-1-1;-1
480;512;69.9985;-6.90948;-11.9646;12.0543;7336.88;7.10456;0;0;1.2287e-24;0.01;0;5.52769;102;0;-1-1;-1
480;513;70.0035;10.0261;-12.7946;12.571;8321.45;7.41053;0;0;1.2287e-24;0.01;0;6.1125;102;0;-1-1;-1
480;514;70.0001;31.2525;-13.1948;12.1511;7515.17;7.16696;0;0;1.2287e-24;0.01;0;6.47923;102;0;-1-1;-1
480;515;69.0583;52.0442;-13.6625;11.6368;6600.77;6.86268;0;0;1.2287e-24;0.01;0;5.6687;102;0;-1-1;-1
480;516;68.1745;70.376;-13.4179;12.3582;7905.96;7.28223;0;0;1.2287e-24;0.01;0;5.89191;102;0;-1-1;-1
480;517;66.0314;91.1665;-8.07315;10.9032;5429.42;6.42977;0;0;1.2287e-24;0.01;0;3.80174;102;0;-1-1;-1
480;518;85.5672;-56.085;-12.1445;10.4444;4772.43;6.15388;0;0;1.2287e-24;0.01;0;4.95432;102;0;-1-1;-1
480;519;85.6179;-36.5885;-12.6544;10.5232;4881.26;6.21093;0;0;9.82958e-25;0.01;0;4.5149;102;0;-1-1;-1
480;520;87.0411;-18.4964;-11.778;12.7638;8710.15;7.5218;0;0;9.82958e-25;0.01;0;6.5839;102;0;-1-1;-1
480;521;88.063;1.29386;-11.989;10.3771;4680.73;6.11694;0;0;1.2287e-24;0.01;0;6.60857;102;0;-1-1;-1
480;522;86.6823;20.1126;-12.6798;10.658;5071.22;6.28664;0;0;1.2287e-24;0.01;0;6.27412;102;0;-1-1;-1
480;523;86.7947;41.7693;-13.1582;10.4446;4772.66;6.15878;0;0;1.2287e-24;0.01;0;6.19623;102;0;-1-1;-1
480;524;87.8573;61.1346;-13.227;11.3636;6146.63;6.69993;0;0;1.2287e-24;0.01;0;5.15114;102;0;-1-1;-1
480;525;103.106;-30.5026;-13.8537;10.456;4788.36;6.16457;0;0;1.2287e-24;0.01;0;5.09222;102;0;-1-1;-1
480;526;106.839;-11.3979;-10.3369;11.859;6986.04;6.99569;0;0;1.2287e-24;0.01;0;5.01931;102;0;-1-1;-1
480;527;103.83;11.5063;-11.7026;10.9773;5540.8;6.47726;0;0;1.2287e-24;0.01;0;5.29575;102;0;-1-1;-1
480;528;101.19;30.4302;-13.2961;10.4791;4820.2;6.1875;0;0;1.2287e-24;0.01;0;6.01784;102;0;-1-1;-1
480;529;105.689;49.4847;-11.3026;12.3014;7797.38;7.2514;0;0;1.2287e-24;0.01;0;5.19174;102;0;-1-1;-1
480;530;-116.741;-16.3747;-0.0969203;11.6005;6539.2;6.847;0;0;1.2287e-24;0.01;0;3.725;102;0;-1-1;-1
480;531;-117.323;1.87739;12.0769;11.8268;6929.25;6.97829;0;0;1.2287e-24;0.01;0;3.57501;102;0;-1-1;-1
480;532;-112.163;21.6102;2.84125;12.527;8234.39;7.37683;0;0;1.2287e-24;0.01;0;4.04456;102;0;-1-1;-1
480;533;-88.9422;-65.5563;4.22485;10.4448;4772.91;6.1535;0;0;1.2287e-24;0.01;0;3.99055;102;0;-1-1;-1
480;534;-88.8782;-46.3198;6.44906;11.9909;7221.81;7.06575;0;0;1.2287e-24;0.01;0;7.06524;102;0;-1-1;-1
480;535;-107.035;-34.1729;6.35325;12.0164;7267.93;7.08855;0;0;1.2287e-24;0.01;0;5.12603;102;0;-1-1;-1
480;536;-102.275;-11.564;12.8719;11.6399;6605.89;6.86662;0;0;1.2287e-24;0.01;0;6.28869;102;0;-1-1;-1
480;537;-99.9756;4.99276;3.29883;10.8899;5409.51;6.42269;0;0;9.82958e-25;0.01;0;7.16742;102;0;-1-1;-1
480;538;-93.0966;29.8941;1.09187;10.4293;4751.7;6.14522;0;0;1.2287e-24;0.01;0;6.12528;102;0;-1-1;-1
480;539;-94.425;49.8515;5.19866;12.5376;8255.26;7.39455;0;0;1.2287e-24;0.01;0;6.11651;102;0;-1-1;-1
480;540;-91.7886;70.0004;5.24132;11.5311;6422.49;6.8043;0;0;1.2287e-24;0.01;0;2.4358;102;0;-1-1;-1
480;541;-73.5882;-76.9896;3.64747;10.8685;5377.68;6.41417;0;0;1.2287e-24;0.01;0;6.30394;102;0;-1-1;-1
480;542;-72.638;-58.3878;4.04534;10.0307;4227.5;5.90845;0;0;1.2287e-24;0.01;0;7.24319;102;0;-1-1;-1
480;543;-77.5565;-30.1793;7.80203;10.9837;5550.51;6.47636;0;0;1.2287e-24;0.01;0;7.33001;102;0;-1-1;-1
480;544;-70.859;-15.4215;2.41586;10.183;4423.05;5.99494;0;0;1.2287e-24;0.01;0;6.98688;102;0;-1-1;-1
480;545;-71.7192;2.54978;3.14868;10.1026;4319.1;5.9528;0;0;1.2287e-24;0.01;0;7.60276;102;0;-1-1;-1
480;546;-70.3416;21.5256;3.66777;10.1597;4392.7;5.99342;0;0;1.2287e-24;0.01;0;7.31914;102;0;-1-1;-1
480;547;-75.1259;39.9634;3.67406;12.8088;8802.56;7.54917;0;0;1.2287e-24;0.01;0;7.77906;102;0;-1-1;-1
480;548;-74.7841;59.2541;4.25623;11.6636;6646.43;6.87919;0;0;9.82958e-25;0.01;0;7.03568;102;0;-1-1;-1
480;549;-74.2259;78.3716;4.88928;10.3849;4691.39;6.12518;0;0;1.2287e-24;0.01;0;4.83595;102;0;-1-1;-1
480;550;-56.1019;-86.0555;5.17402;10.5031;4853.33;6.19839;0;0;1.2287e-24;0.01;0;6.04102;102;0;-1-1;-1
480;551;-56.9354;-67.4995;4.74182;10.6859;5111.23;6.30402;0;0;1.2287e-24;0.01;0;6.92504;102;0;-1-1;-1
480;552;-56.5132;-47.4487;3.8369;10.7159;5154.42;6.31384;0;0;9.82958e-25;0.01;0;6.78602;102;0;-1-1;-1
480;553;-56.9443;-27.3128;4.41113;10.5355;4898.33;6.20972;0;0;9.82958e-25;0.01;0;7.08479;102;0;-1-1;-1
480;554;-55.7244;-6.95367;3.41542;10.4401;4766.57;6.15972;0;0;1.2287e-24;0.01;0;6.8577;102;0;-1-1;-1
480;555;-55.5932;11.9392;3.68545;10.4369;4762.16;6.15518;0;0;1.2287e-24;0.01;0;6.93767;102;0;-1-1;-1
480;556;-55.8027;31.3272;3.74299;10.4628;4797.69;6.16553;0;0;1.2287e-24;0.01;0;7.6215;102;0;-1-1;-1
480;557;-56.6811;50.3329;3.82995;12.0447;7319.44;7.10742;0;0;1.2287e-24;0.01;0;8.00646;102;0;-1-1;-1
480;558;-56.967;70.0002;3.51513;11.1169;5754.86;6.55699;0;0;1.2287e-24;0.01;0;6.88355;102;0;-1-1;-1
480;559;-57.7275;88.2942;0.134328;11.9968;7232.49;7.0789;0;0;1.2287e-24;0.01;0;5.10274;102;0;-1-1;-1
480;560;-40.1374;-97.5365;3.88729;11.5044;6377.93;6.78558;0;0;1.2287e-24;0.01;0;5.69087;102;0;-1-1;-1
480;561;-39.5266;-74.7743;2.45615;11.2505;5964.98;6.64237;0;0;1.2287e-24;0.01;0;7.5679;102;0;-1-1;-1
480;562;-41.3316;-56.9782;7.6255;10.4535;4784.86;6.16109;0;0;9.82958e-25;0.01;0;7.1159;102;0;-1-1;-1
480;563;-39.1532;-38.139;2.74791;12.1968;7600.15;7.19228;0;0;1.2287e-24;0.01;0;7.48324;102;0;-1-1;-1
480;564;-39.5642;-16.4528;4.40984;10.9995;5574.48;6.48917;0;0;1.2287e-24;0.01;0;7.08414;102;0;-1-1;-1
480;565;-39.2585;2.12955;3.46579;10.9202;5454.8;6.44717;0;0;1.2287e-24;0.01;0;7.8043;102;0;-1-1;-1
480;566;-38.7608;22.1377;3.80942;12.4492;8081.92;7.34216;0;0;1.2287e-24;0.01;0;7.59747;102;0;-1-1;-1
480;567;-38.9703;41.077;3.58757;10.9155;5447.82;6.43347;0;0;9.82958e-25;0.01;0;6.99115;102;0;-1-1;-1
480;568;-39.6155;61.1535;3.05571;12.0316;7295.62;7.09079;0;0;9.82958e-25;0.01;0;8.12003;102;0;-1-1;-1
480;569;-48.3467;76.6794;-12.181;10.168;4403.47;5.99332;0;0;1.2287e-24;0.01;0;6.4893;102;0;-1-1;-1
480;570;-39.3414;99.667;0.439846;11.7505;6796.05;6.93628;0;0;1.2287e-24;0.01;0;5.60593;102;0;-1-1;-1
480;571;-22.567;-106.202;3.32055;11.6864;6685.48;6.89164;0;0;1.2287e-24;0.01;0;5.21868;102;0;-1-1;-1
480;572;-23.7755;-86.3904;3.00745;10.4848;4828.06;6.18746;0;0;1.2287e-24;0.01;0;6.85197;102;0;-1-1;-1
480;573;-23.5557;-63.7086;5.97618;11.3373;6104.12;6.68954;0;0;1.2287e-24;0.01;0;7.55958;102;0;-1-1;-1
480;574;-20.9559;-44.6736;3.50411;11.3745;6164.31;6.70627;0;0;1.2287e-24;0.01;0;7.0192;102;0;-1-1;-1
480;575;-22.5885;-25.6348;3.29526;10.4458;4774.29;6.15364;0;0;9.82958e-25;0.01;0;6.45558;102;0;-1-1;-1
480;576;-22.9674;-7.45005;3.31124;10.4967;4844.46;6.19724;0;0;1.2287e-24;0.01;0;5.60664;102;0;-1-1;-1
480;577;-21.1191;11.3154;3.2811;12.473;8128.24;7.34778;0;0;9.82958e-25;0.01;0;6.13265;102;0;-1-1;-1
480;578;-21.7669;31.8647;3.21532;10.5874;4971.1;6.24989;0;0;1.2287e-24;0.01;0;7.13556;102;0;-1-1;-1
480;579;-21.9004;50.7872;3.77637;11.3281;6089.27;6.68122;0;0;1.2287e-24;0.01;0;6.48311;102;0;-1-1;-1
480;580;-21.3131;70.3265;3.74926;12.1401;7494.73;7.1588;0;0;9.82958e-25;0.01;0;5.93918;102;0;-1-1;-1
480;581;-21.287;89.8575;3.81262;11.79;6864.85;6.95214;0;0;1.2287e-24;0.01;0;5.45051;102;0;-1-1;-1
480;582;-20.7117;110.176;1.92372;12.1891;7585.91;7.18949;0;0;1.2287e-24;0.01;0;2.95297;102;0;-1-1;-1
480;583;-4.99697;-116.769;2.83798;12.4073;8000.57;7.324;0;0;1.2287e-24;0.01;0;2.49011;102;0;-1-1;-1
480;584;-6.60625;-95.7363;1.5863;10.7338;5180.28;6.33066;0;0;1.2287e-24;0.01;0;4.77213;102;0;-1-1;-1
480;585;-6.94797;-76.4662;2.63459;12.7693;8721.41;7.52627;0;0;1.2287e-24;0.01;0;6.18949;102;0;-1-1;-1
480;586;-6.25014;-56.4581;5.37357;10.6092;5001.95;6.26638;0;0;9.82958e-25;0.01;0;6.34292;102;0;-1-1;-1
480;587;-4.21244;-36.9788;2.42827;11.5561;6464.24;6.81777;0;0;1.2287e-24;0.01;0;6.16325;102;0;-1-1;-1
480;588;-4.76808;-16.8336;3.49859;11.9306;7113.41;7.03351;0;0;1.2287e-24;0.01;0;5.51441;102;0;-1-1;-1
480;589;-4.94305;2.15718;3.98624;10.4197;4738.68;6.14031;0;0;1.2287e-24;0.01;0;5.82839;102;0;-1-1;-1
