Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.8874;37.1223;-25.2722;9.43502;3518.17;5.38033;0;0;2.11563e-63;0.01;0;7.12314;102;0;-1-1;-1
1280;388;56.8129;53.7137;-25.4723;8.7082;2766.14;4.95323;0;0;2.11563e-63;0.01;0;5.8345;102;0;-1-1;-1
1280;389;54.4059;74.6152;-24.3153;9.91427;4081.98;5.65304;0;0;2.11563e-63;0.01;0;3.84234;102;0;-1-1;-1
1280;390;70.5414;-59.0343;-24.6544;9.07955;3135.32;5.1597;0;0;1.6925e-63;0.01;0;4.97665;102;0;-1-1;-1
1280;391;69.7434;-42.1813;-24.1863;8.87553;2928.68;5.06121;0;0;1.6925e-63;0.01;0;5.84035;102;0;-1-1;-1
1280;392;71.9047;-33.0744;-36.4362;8.34295;2432.47;4.74267;0;0;2.11563e-63;0.01;0;5.12372;102;0;-1-1;-1
1280;393;70.9949;-8.50222;-24.8393;9.04982;3104.62;5.15476;0;0;2.11563e-63;0.01;0;5.82706;102;0;-1-1;-1
1280;394;71.1943;11.4982;-25.2521;9.3425;3415.69;5.31298;0;0;1.6925e-63;0.01;0;6.49057;102;0;-1-1;-1
1280;395;71.8691;28.4514;-25.3758;10.0154;4208.12;5.68427;0;0;1.6925e-63;0.01;0;7.28564;102;0;-1-1;-1
1280;396;72.2512;46.118;-26.2439;10.1753;4413;5.79638;0;0;2.11563e-63;0.01;0;6.94634;102;0;-1-1;-1
1280;397;71.4839;63.982;-24.8993;10.2728;4541.04;5.85989;0;0;2.11563e-63;0.01;0;3.62886;102;0;-1-1;-1
1280;398;85.0882;-50.4072;-24.1806;10.1538;4385.1;5.77878;0;0;2.11563e-63;0.01;0;1.16811;102;0;-1-1;-1
1280;399;83.6297;-31.1977;-24.0902;10.441;4767.82;5.93457;0;0;2.11563e-63;0.01;0;3.94383;102;0;-1-1;-1
1280;400;86.2041;-14.244;-23.8926;9.01213;3065.99;5.14683;0;0;2.11563e-63;0.01;0;4.7716;102;0;-1-1;-1
1280;401;84.3192;1.82953;-22.1557;9.46773;3554.89;5.39753;0;0;2.11563e-63;0.01;0;5.40885;102;0;-1-1;-1
1280;402;86.3535;19.0903;-24.6276;9.94011;4113.99;5.66963;0;0;2.11563e-63;0.01;0;4.57869;102;0;-1-1;-1
1280;403;85.9707;36.2275;-23.2252;8.56614;2632.96;4.87798;0;0;2.11563e-63;0.01;0;3.97696;102;0;-1-1;-1
1280;404;87.9279;55.5031;-23.7314;10.4058;4719.74;5.9375;0;0;1.6925e-63;0.01;0;2.46237;102;0;-1-1;-1
1280;405;-101.374;1.1185;-8.56364;10.4488;4778.44;5.93959;0;0;1.6925e-63;0.01;0;4.34481;102;0;-1-1;-1
1280;406;-89.1586;-41.6364;-7.90067;9.16405;3223.68;5.20845;0;0;2.11563e-63;0.01;0;3.84372;102;0;-1-1;-1
1280;407;-91.0468;-24.4902;-11.1168;10.4693;4806.6;5.94291;0;0;2.11563e-63;0.01;0;5.66376;102;0;-1-1;-1
1280;408;-87.7871;-8.3249;-7.16229;8.96616;3019.31;5.10743;0;0;2.11563e-63;0.01;0;6.56021;102;0;-1-1;-1
1280;409;-87.8205;12.3651;-12.3626;10.2203;4471.79;5.8056;0;0;2.11563e-63;0.01;0;5.72299;102;0;-1-1;-1
1280;410;-89.1355;29.2545;-11.4004;8.62316;2685.89;4.9161;0;0;2.11563e-63;0.01;0;4.39584;102;0;-1-1;-1
1280;411;-90.0454;46.0585;-10.64;9.53361;3629.62;5.4351;0;0;2.11563e-63;0.01;0;3.05047;102;0;-1-1;-1
1280;412;-73.5859;-66.7858;-8.52499;8.739;2795.59;4.97489;0;0;2.11563e-63;0.01;0;3.12402;102;0;-1-1;-1
1280;413;-73.0774;-48.7077;-8.9993;9.55999;3659.83;5.45009;0;0;2.11563e-63;0.01;0;5.8946;102;0;-1-1;-1
1280;414;-75.4853;-32.4088;-9.33587;9.46129;3547.64;5.40046;0;0;2.11563e-63;0.01;0;6.99768;102;0;-1-1;-1
1280;415;-74.216;-16.0253;-9.22736;9.44752;3532.17;5.3807;0;0;2.11563e-63;0.01;0;6.97739;102;0;-1-1;-1
1280;416;-75.7421;1.16224;-8.62026;8.82918;2883.04;5.02753;0;0;2.11563e-63;0.01;0;6.48696;102;0;-1-1;-1
1280;417;-75.2251;22.4645;-13.1864;8.69989;2758.22;4.95383;0;0;2.11563e-63;0.01;0;6.41789;102;0;-1-1;-1
1280;418;-75.4138;38.0652;-11.43;9.73581;3865.5;5.52903;0;0;1.6925e-63;0.01;0;7.49708;102;0;-1-1;-1
1280;419;-74.5272;54.5217;-10.0146;9.16609;3225.83;5.21892;0;0;2.11563e-63;0.01;0;5.26751;102;0;-1-1;-1
1280;420;-60.525;-75.8007;-9.27132;9.01302;3066.9;5.13532;0;0;2.11563e-63;0.01;0;4.75242;102;0;-1-1;-1
1280;421;-59.4113;-59.4506;-9.82947;9.45274;3538.04;5.37436;0;0;2.11563e-63;0.01;0;7.27554;102;0;-1-1;-1
1280;422;-58.0298;-43.909;-11.5208;8.72958;2786.56;4.96783;0;0;2.11563e-63;0.01;0;6.70169;102;0;-1-1;-1
1280;423;-59.7409;-28.1982;-10.0618;8.65513;2715.88;4.92303;0;0;2.11563e-63;0.01;0;6.14202;102;0;-1-1;-1
1280;424;-61.7357;-4.97586;-11.2694;9.12091;3178.36;5.19898;0;0;2.11563e-63;0.01;0;6.47617;102;0;-1-1;-1
1280;425;-62.5973;12.0799;-11.3762;10.1609;4394.31;5.78138;0;0;2.11563e-63;0.01;0;7.16008;102;0;-1-1;-1
1280;426;-60.8789;29.5237;-12.8931;8.6117;2675.19;4.89616;0;0;2.11563e-63;0.01;0;6.18205;102;0;-1-1;-1
1280;427;-60.1389;46.0435;-11.1312;9.45006;3535.02;5.38498;0;0;2.11563e-63;0.01;0;6.67255;102;0;-1-1;-1
1280;428;-58.9544;63.6135;-10.2662;9.89206;4054.61;5.6388;0;0;1.6925e-63;0.01;0;6.47271;102;0;-1-1;-1
1280;429;-46.4936;-86.769;-12.9057;10.2256;4478.8;5.82485;0;0;2.11563e-63;0.01;0;4.42599;102;0;-1-1;-1
1280;430;-45.5336;-69.2823;-11.0513;10.034;4231.63;5.72649;0;0;2.11563e-63;0.01;0;7.12679;102;0;-1-1;-1
1280;431;-45.059;-52.5074;-8.24391;8.52546;2595.62;4.86603;0;0;2.11563e-63;0.01;0;5.91821;102;0;-1-1;-1
1280;432;-44.3212;-36.0437;-11.446;9.99877;4187.24;5.69186;0;0;2.11563e-63;0.01;0;6.90059;102;0;-1-1;-1
1280;433;-49.1468;-15.55;-10.5236;10.1734;4410.53;5.79473;0;0;1.6925e-63;0.01;0;6.80813;102;0;-1-1;-1
1280;434;-47.0278;2.83613;-11.9303;9.54874;3646.92;5.43962;0;0;2.11563e-63;0.01;0;6.52679;102;0;-1-1;-1
1280;435;-46.6102;20.1872;-11.8709;10.2113;4460.01;5.80216;0;0;2.11563e-63;0.01;0;6.92791;102;0;-1-1;-1
1280;436;-45.7288;37.1398;-11.3957;9.41037;3490.67;5.35876;0;0;1.6925e-63;0.01;0;6.74431;102;0;-1-1;-1
1280;437;-45.8289;53.4284;-10.5;8.54129;2610.11;4.85337;0;0;2.11563e-63;0.01;0;6.50837;102;0;-1-1;-1
1280;438;-49.6649;76.8359;-17.6296;8.83194;2885.74;5.02755;0;0;2.11563e-63;0.01;0;5.70479;102;0;-1-1;-1
1280;439;-44.5109;89.9219;-11.7537;8.66556;2725.7;4.92565;0;0;2.11563e-63;0.01;0;3.30401;102;0;-1-1;-1
1280;440;-30.0264;-98.9847;-12.3121;9.82356;3970.96;5.58601;0;0;2.11563e-63;0.01;0;3.90908;102;0;-1-1;-1
1280;441;-30.0653;-80.8906;-10.9311;10.3035;4581.81;5.85488;0;0;2.11563e-63;0.01;0;7.62808;102;0;-1-1;-1
1280;442;-31.5197;-65.9622;-18.1684;8.40713;2489.04;4.7876;0;0;2.11563e-63;0.01;0;5.49724;102;0;-1-1;-1
1280;443;-28.4984;-40.6618;-9.55215;8.42686;2506.6;4.80754;0;0;2.11563e-63;0.01;0;4.77538;102;0;-1-1;-1
1280;444;-31.247;-23.9115;-11.3413;10.4614;4795.77;5.93622;0;0;2.11563e-63;0.01;0;6.81087;102;0;-1-1;-1
1280;445;-35.2211;-7.96836;-12.7738;8.60958;2673.22;4.89595;0;0;2.11563e-63;0.01;0;5.04827;102;0;-1-1;-1
1280;446;-31.4814;11.0833;-13.0257;9.47455;3562.58;5.38127;0;0;2.11563e-63;0.01;0;5.97038;102;0;-1-1;-1
1280;447;-29.9542;28.7209;-11.7929;10.3144;4596.38;5.85519;0;0;1.6925e-63;0.01;0;6.36676;102;0;-1-1;-1
1280;448;-31.3434;45.9515;-9.72883;9.20224;3264.14;5.23453;0;0;2.11563e-63;0.01;0;6.70068;102;0;-1-1;-1
1280;449;-25.5901;60.7895;-10.8261;8.96897;3022.15;5.11781;0;0;2.11563e-63;0.01;0;6.72609;102;0;-1-1;-1
1280;450;-27.4799;77.514;-14.5003;10.0181;4211.62;5.67711;0;0;2.11563e-63;0.01;0;7.04372;102;0;-1-1;-1
1280;451;-28.8228;94.8008;-17.5253;10.359;4656.35;5.87931;0;0;1.6925e-63;0.01;0;4.07975;102;0;-1-1;-1
1280;452;-13.9008;-94.4866;-11.2186;8.62962;2691.93;4.92014;0;0;1.6925e-63;0.01;0;5.18299;102;0;-1-1;-1
1280;453;-12.9866;-78.63;-12.2115;8.56772;2634.42;4.86702;0;0;2.11563e-63;0.01;0;6.04388;102;0;-1-1;-1
1280;454;-13.671;-54.6108;-8.33278;9.62182;3731.3;5.48836;0;0;1.6925e-63;0.01;0;5.54563;102;0;-1-1;-1
1280;455;-17.7128;-31.2425;-4.16223;8.34051;2430.33;4.74029;0;0;1.6925e-63;0.01;0;3.42759;102;0;-1-1;-1
1280;456;-15.6718;-16.0301;-7.97548;8.6068;2670.63;4.90782;0;0;2.11563e-63;0.01;0;4.53461;102;0;-1-1;-1
1280;457;-17.2697;0.378076;-14.2199;10.3753;4678.38;5.90908;0;0;2.11563e-63;0.01;0;5.67194;102;0;-1-1;-1
1280;458;-16.2325;17.8703;-13.6518;9.21108;3273.56;5.24487;0;0;2.11563e-63;0.01;0;5.12118;102;0;-1-1;-1
1280;459;-16.5232;38.9349;-9.13461;8.71333;2771.03;4.97315;0;0;2.11563e-63;0.01;0;5.61373;102;0;-1-1;-1
1280;460;-11.198;53.3982;-8.58175;8.68644;2745.46;4.95081;0;0;1.6925e-63;0.01;0;5.49712;102;0;-1-1;-1
1280;461;-12.379;70.1085;-12.0983;9.12469;3182.31;5.19541;0;0;2.11563e-63;0.01;0;6.63903;102;0;-1-1;-1
1280;462;-9.77428;85.4973;-11.1363;8.68897;2747.86;4.9362;0;0;2.11563e-63;0.01;0;6.26091;102;0;-1-1;-1
1280;463;1.4236;-92.4033;-11.2329;8.82578;2879.71;5.00219;0;0;2.11563e-63;0.01;0;5.22561;102;0;-1-1;-1
1280;464;2.17561;-77.3443;-9.65106;8.58437;2649.8;4.8701;0;0;1.6925e-63;0.01;0;6.09887;102;0;-1-1;-1
1280;465;1.28576;-61.6304;-11.8888;8.98382;3037.18;5.1103;0;0;2.11563e-63;0.01;0;6.18344;102;0;-1-1;-1
1280;466;0.588408;-45.0495;-8.66398;9.73554;3865.17;5.55083;0;0;2.11563e-63;0.01;0;5.45008;102;0;-1-1;-1
1280;467;4.64858;-21.6698;-8.92403;9.30734;3377.27;5.30358;0;0;2.11563e-63;0.01;0;5.07389;102;0;-1-1;-1
1280;468;-2.42012;-7.18096;-9.05456;8.81028;2864.56;5.00945;0;0;1.6925e-63;0.01;0;4.22118;102;0;-1-1;-1
1280;469;1.38802;13.39;-11.3018;10.1923;4435.11;5.81505;0;0;1.6925e-63;0.01;0;4.75135;102;0;-1-1;-1
1280;470;-3.30608;29.6168;-7.95359;9.2327;3296.67;5.25715;0;0;1.6925e-63;0.01;0;4.61292;102;0;-1-1;-1
1280;471;3.36823;45.242;-9.45949;9.4454;3529.8;5.38182;0;0;1.6925e-63;0.01;0;5.63211;102;0;-1-1;-1
1280;472;3.0081;62.5748;-9.14682;9.50532;3597.4;5.42594;0;0;2.11563e-63;0.01;0;6.70386;102;0;-1-1;-1
1280;473;2.57349;77.7856;-16.0313;9.05423;3109.16;5.15938;0;0;2.11563e-63;0.01;0;7.22136;102;0;-1-1;-1
1280;474;0.81158;94.9261;-15.5744;8.27013;2369.33;4.70116;0;0;2.11563e-63;0.01;0;5.0133;102;0;-1-1;-1
1280;475;16.4223;-85.5721;-10.8144;9.46586;3552.78;5.37948;0;0;2.11563e-63;0.01;0;6.56684;102;0;-1-1;-1
1280;476;15.8922;-68.8245;-10.8016;9.60245;3708.81;5.45284;0;0;1.6925e-63;0.01;0;7.35367;102;0;-1-1;-1
1280;477;16.1617;-51.8153;-10.4521;10.0371;4235.6;5.7116;0;0;2.11563e-63;0.01;0;6.60057;102;0;-1-1;-1
1280;478;15.6801;-34.4255;-10.9066;9.85423;4008.26;5.62116;0;0;2.11563e-63;0.01;0;5.98582;102;0;-1-1;-1
1280;479;18.71;-14.6829;-8.92672;8.55757;2625.07;4.87675;0;0;1.6925e-63;0.01;0;5.25383;102;0;-1-1;-1
1280;480;19.3275;2.0189;-12.7827;9.51238;3605.42;5.42079;0;0;2.11563e-63;0.01;0;5.43119;102;0;-1-1;-1
1280;481;17.8654;20.0478;-11.1976;10.0167;4209.81;5.70877;0;0;2.11563e-63;0.01;0;6.33628;102;0;-1-1;-1
1280;482;18.2265;37.7551;-10.7464;8.52837;2598.28;4.85733;0;0;1.6925e-63;0.01;0;6.06289;102;0;-1-1;-1
1280;483;17.1789;53.2237;-10.8554;8.50993;2581.46;4.83206;0;0;1.6925e-63;0.01;0;6.3075;102;0;-1-1;-1
1280;484;16.7337;67.451;-16.0037;8.33698;2427.25;4.74058;0;0;1.6925e-63;0.01;0;5.64704;102;0;-1-1;-1
1280;485;13.6308;87.7229;-12.6351;8.59203;2656.9;4.88527;0;0;1.6925e-63;0.01;0;6.42074;102;0;-1-1;-1
1280;486;31.3319;-92.2947;-11.5443;8.92531;2978.23;5.07415;0;0;2.11563e-63;0.01;0;3.04643;102;0;-1-1;-1
1280;487;30.9647;-76.4897;-11.1457;9.59778;3703.4;5.45768;0;0;2.11563e-63;0.01;0;7.54942;102;0;-1-1;-1
1280;488;31.3065;-59.7099;-10.8255;9.5881;3692.21;5.44656;0;0;2.11563e-63;0.01;0;7.36249;102;0;-1-1;-1
1280;489;31.2737;-42.6512;-10.1515;9.72899;3857.37;5.53833;0;0;2.11563e-63;0.01;0;7.21729;102;0;-1-1;-1
1280;490;31.0554;-25.2412;-9.97115;10.0317;4228.7;5.70693;0;0;2.11563e-63;0.01;0;7.19587;102;0;-1-1;-1
1280;491;32.4432;-8.029;-10.1623;8.97681;3030.08;5.11277;0;0;2.11563e-63;0.01;0;6.68325;102;0;-1-1;-1
1280;492;32.6651;3.73981;-19.8478;8.25388;2355.39;4.69257;0;0;2.11563e-63;0.01;0;5.73493;102;0;-1-1;-1
1280;493;32.2081;29.2808;-10.5478;9.33653;3409.14;5.3118;0;0;2.11563e-63;0.01;0;6.9759;102;0;-1-1;-1
1280;494;32.4298;46.2679;-10.6208;9.66949;3787.04;5.5042;0;0;2.11563e-63;0.01;0;6.985;102;0;-1-1;-1
1280;495;29.3911;62.9294;-9.13131;8.77215;2827.53;5.00467;0;0;2.11563e-63;0.01;0;5.64374;102;0;-1-1;-1
1280;496;27.6199;79.4957;-11.0048;10.2477;4507.9;5.84651;0;0;2.11563e-63;0.01;0;6.52772;102;0;-1-1;-1
1280;497;45.0442;-84.0566;-10.9949;8.66951;2729.43;4.93191;0;0;1.6925e-63;0.01;0;4.3639;102;0;-1-1;-1
1280;498;45.7092;-68.1274;-10.6078;9.58024;3683.14;5.45951;0;0;2.11563e-63;0.01;0;7.34698;102;0;-1-1;-1
1280;499;45.7476;-51.6585;-10.6868;9.43208;3514.89;5.3761;0;0;2.11563e-63;0.01;0;6.72334;102;0;-1-1;-1
1280;500;45.9096;-33.9819;-10.3279;9.21591;3278.72;5.25031;0;0;2.11563e-63;0.01;0;6.53772;102;0;-1-1;-1
1280;501;46.2307;-16.3142;-10.6968;9.28604;3354.13;5.29034;0;0;2.11563e-63;0.01;0;7.0887;102;0;-1-1;-1
1280;502;45.9647;2.16778;-10.4762;10.3248;4610.36;5.86034;0;0;2.11563e-63;0.01;0;7.59314;102;0;-1-1;-1
1280;503;46.9928;20.5848;-10.4508;10.3133;4594.9;5.85545;0;0;2.11563e-63;0.01;0;7.468;102;0;-1-1;-1
1280;1196;-79.1922;12.1093;55.266;8.42679;2506.54;4.79384;0;0;2.64454e-63;0.01;0;3.17185;102;0;-1-1;-1
1280;505;47.5757;52.8027;-11.7645;8.58716;2652.39;4.88399;0;0;2.11563e-63;0.01;0;5.968;102;0;-1-1;-1
1280;506;43.0319;70.2774;-12.7026;9.29957;3368.82;5.29477;0;0;1.6925e-63;0.01;0;5.77415;102;0;-1-1;-1
1280;507;42.6897;84.8641;-18.0736;8.72284;2780.11;4.96985;0;0;2.11563e-63;0.01;0;3.76399;102;0;-1-1;-1
1280;508;58.502;-76.7179;-10.0704;8.23764;2341.52;4.68261;0;0;2.64454e-63;0.01;0;4.6332;102;0;-1-1;-1
1280;509;61.2124;-60.7441;-10.459;9.74982;3882.2;5.54209;0;0;2.11563e-63;0.01;0;7.19685;102;0;-1-1;-1
1280;510;60.2411;-42.7391;-10.5093;9.58554;3689.26;5.46182;0;0;1.6925e-63;0.01;0;7.30984;102;0;-1-1;-1
1280;511;59.8535;-25.6428;-10.6954;9.43688;3520.25;5.3808;0;0;2.11563e-63;0.01;0;7.34919;102;0;-1-1;-1
1280;512;61.1216;-7.68344;-9.90245;9.97708;4160.06;5.68533;0;0;2.11563e-63;0.01;0;5.8287;102;0;-1-1;-1
1280;513;61.8205;10.5857;-10.6847;10.3595;4656.98;5.90165;0;0;2.11563e-63;0.01;0;6.70254;102;0;-1-1;-1
1280;514;62.5188;28.6424;-10.9053;10.0574;4261.4;5.72218;0;0;2.11563e-63;0.01;0;7.13377;102;0;-1-1;-1
1280;515;61.8127;45.9525;-11.9436;9.566;3666.74;5.44862;0;0;2.11563e-63;0.01;0;7.26342;102;0;-1-1;-1
1280;516;59.8667;63.6218;-11.5775;10.2085;4456.36;5.80457;0;0;2.11563e-63;0.01;0;6.51709;102;0;-1-1;-1
1280;517;54.9785;79.9844;-8.50665;9.03423;3088.6;5.13153;0;0;2.11563e-63;0.01;0;3.73318;102;0;-1-1;-1
1280;518;74.0693;-51.0385;-11.4777;8.61932;2682.3;4.90705;0;0;2.11563e-63;0.01;0;4.30624;102;0;-1-1;-1
1280;519;73.5808;-34.3877;-11.1455;8.68607;2745.1;4.94868;0;0;1.6925e-63;0.01;0;5.94266;102;0;-1-1;-1
1280;520;75.3627;-17.9191;-11.2426;10.5772;4956.8;5.9984;0;0;1.6925e-63;0.01;0;7.53569;102;0;-1-1;-1
1280;521;76.9908;2.82201;-8.38773;8.55224;2620.16;4.86146;0;0;2.11563e-63;0.01;0;5.33016;102;0;-1-1;-1
1280;522;76.1959;18.6004;-11.2158;8.83322;2886.99;5.03416;0;0;2.11563e-63;0.01;0;6.63185;102;0;-1-1;-1
1280;523;76.1784;38.0729;-11.7602;8.69584;2754.38;4.95106;0;0;2.11563e-63;0.01;0;6.65645;102;0;-1-1;-1
1280;524;76.1677;54.2762;-11.2373;9.32369;3395.1;5.30299;0;0;2.11563e-63;0.01;0;6.17891;102;0;-1-1;-1
1280;525;90.3596;-24.1757;-9.98808;8.62361;2686.31;4.90236;0;0;2.11563e-63;0.01;0;4.49799;102;0;-1-1;-1
1280;526;89.6553;-7.68383;-8.35285;9.83118;3980.2;5.60227;0;0;2.11563e-63;0.01;0;4.66824;102;0;-1-1;-1
1280;527;89.9962;11.5636;-9.64311;9.03552;3089.92;5.14053;0;0;2.11563e-63;0.01;0;4.85009;102;0;-1-1;-1
1280;528;88.0633;27.8622;-10.8149;8.65971;2720.19;4.94073;0;0;2.11563e-63;0.01;0;5.8789;102;0;-1-1;-1
1280;529;91.4272;44.2516;-9.37166;10.1487;4378.4;5.77735;0;0;2.11563e-63;0.01;0;5.1554;102;0;-1-1;-1
1280;530;-100.263;-14.9026;0.643204;9.58314;3686.49;5.46477;0;0;2.11563e-63;0.01;0;3.94852;102;0;-1-1;-1
1280;531;-102.456;4.13021;8.72658;9.68139;3801.03;5.51158;0;0;2.11563e-63;0.01;0;3.36931;102;0;-1-1;-1
1280;532;-95.4993;19.5721;1.77934;10.3201;4604.02;5.86344;0;0;2.11563e-63;0.01;0;4.28088;102;0;-1-1;-1
1280;533;-76.4426;-57.6516;3.97444;8.65457;2715.35;4.92312;0;0;2.11563e-63;0.01;0;4.61353;102;0;-1-1;-1
1280;534;-79.2573;-41.3073;5.4674;9.93443;4106.93;5.65816;0;0;2.11563e-63;0.01;0;6.06185;102;0;-1-1;-1
1280;535;-95.2862;-31.6148;4.52338;9.94853;4124.44;5.67427;0;0;2.11563e-63;0.01;0;3.66984;102;0;-1-1;-1
1280;536;-90.7901;-7.87178;12.8905;9.64691;3760.57;5.49182;0;0;2.11563e-63;0.01;0;5.74981;102;0;-1-1;-1
1280;537;-87.3138;4.26122;2.54173;9.00476;3058.48;5.11993;0;0;1.6925e-63;0.01;0;6.78681;102;0;-1-1;-1
1280;538;-80.4025;28.0672;0.884356;8.64726;2708.47;4.9197;0;0;2.11563e-63;0.01;0;5.91715;102;0;-1-1;-1
1280;539;-80.7593;44.7216;4.02239;10.3944;4704.2;5.92958;0;0;2.11563e-63;0.01;0;5.59727;102;0;-1-1;-1
1280;540;-78.463;62.0667;4.84838;9.46521;3552.05;5.40034;0;0;2.11563e-63;0.01;0;3.0116;102;0;-1-1;-1
1280;541;-64.0261;-67.2317;3.72109;8.93706;2990.01;5.09626;0;0;2.11563e-63;0.01;0;6.25344;102;0;-1-1;-1
1280;542;-62.794;-51.9389;3.09284;8.25168;2353.51;4.6881;0;0;2.11563e-63;0.01;0;5.95661;102;0;-1-1;-1
1280;543;-71.6587;-26.5087;5.59927;9.01887;3072.88;5.13611;0;0;2.11563e-63;0.01;0;6.08023;102;0;-1-1;-1
1280;544;-61.4627;-16.1273;0.464795;8.47608;2550.79;4.81211;0;0;2.11563e-63;0.01;0;5.35982;102;0;-1-1;-1
1280;545;-65.133;3.57794;2.40988;8.36178;2448.97;4.76248;0;0;2.11563e-63;0.01;0;6.27965;102;0;-1-1;-1
1280;546;-62.8952;18.9988;3.91149;8.40224;2484.7;4.78816;0;0;2.11563e-63;0.01;0;5.86604;102;0;-1-1;-1
1280;547;-65.0129;35.4834;2.63249;10.5318;4893.29;5.98048;0;0;2.11563e-63;0.01;0;6.12298;102;0;-1-1;-1
1280;548;-64.7811;53.1292;3.25447;9.63268;3743.95;5.48064;0;0;1.6925e-63;0.01;0;6.84043;102;0;-1-1;-1
1280;549;-63.838;69.1519;4.49475;8.56489;2631.81;4.88243;0;0;2.11563e-63;0.01;0;4.79634;102;0;-1-1;-1
1280;550;-50.1974;-75.2939;3.99569;8.73027;2787.23;4.97109;0;0;2.11563e-63;0.01;0;5.68782;102;0;-1-1;-1
1280;551;-49.9311;-59.8511;4.11316;8.80539;2859.79;5.01103;0;0;2.11563e-63;0.01;0;7.00281;102;0;-1-1;-1
1280;552;-49.9904;-43.3439;3.40085;8.85865;2912;5.019;0;0;1.6925e-63;0.01;0;6.66363;102;0;-1-1;-1
1280;553;-50.2343;-27.1882;1.80514;8.6875;2746.46;4.93882;0;0;1.6925e-63;0.01;0;5.27492;102;0;-1-1;-1
1280;554;-51.8716;-4.41104;2.05278;8.58948;2654.54;4.90103;0;0;2.11563e-63;0.01;0;6.42464;102;0;-1-1;-1
1280;555;-50.7424;10.9218;1.88649;8.66742;2727.46;4.94788;0;0;2.11563e-63;0.01;0;6.27987;102;0;-1-1;-1
1280;556;-49.6112;27.61;3.90949;8.63623;2698.12;4.90765;0;0;2.11563e-63;0.01;0;5.63085;102;0;-1-1;-1
1280;557;-49.944;44.6781;3.06797;9.99263;4179.53;5.68953;0;0;2.11563e-63;0.01;0;6.6306;102;0;-1-1;-1
1280;558;-50.5368;61.2315;3.76541;9.18713;3248.09;5.23223;0;0;2.11563e-63;0.01;0;6.60271;102;0;-1-1;-1
1280;559;-50.2274;77.0489;-1.28237;9.96724;4147.76;5.68029;0;0;2.11563e-63;0.01;0;4.96873;102;0;-1-1;-1
1280;560;-37.0558;-84.741;3.67843;9.48648;3576.06;5.40498;0;0;2.11563e-63;0.01;0;5.63244;102;0;-1-1;-1
1280;561;-35.6004;-68.247;2.01811;9.24828;3313.38;5.2799;0;0;2.11563e-63;0.01;0;7.0297;102;0;-1-1;-1
1280;562;-36.341;-52.2437;5.51243;8.6732;2732.92;4.93714;0;0;1.6925e-63;0.01;0;5.8972;102;0;-1-1;-1
1280;563;-35.3141;-34.0171;3.63674;10.1072;4324.9;5.76249;0;0;2.11563e-63;0.01;0;6.23305;102;0;-1-1;-1
1280;564;-38.8125;-14.6069;1.87995;9.08891;3145.02;5.17254;0;0;2.11563e-63;0.01;0;6.37544;102;0;-1-1;-1
1280;565;-37.687;1.78676;5.12904;9.0915;3147.71;5.18234;0;0;2.11563e-63;0.01;0;6.1481;102;0;-1-1;-1
1280;566;-35.6091;19.2527;2.71454;10.2658;4531.72;5.85078;0;0;2.11563e-63;0.01;0;6.89277;102;0;-1-1;-1
1280;567;-35.6736;36.3924;3.07407;9.05943;3114.52;5.14854;0;0;1.6925e-63;0.01;0;6.43009;102;0;-1-1;-1
1280;568;-35.4337;55.6536;3.07884;9.90473;4070.21;5.62329;0;0;1.6925e-63;0.01;0;5.98441;102;0;-1-1;-1
1280;569;-39.9985;66.9615;-12.1804;8.40955;2491.19;4.7762;0;0;2.11563e-63;0.01;0;6.18323;102;0;-1-1;-1
1280;570;-32.9279;87.3692;-1.15509;9.72603;3853.85;5.54752;0;0;2.11563e-63;0.01;0;4.91215;102;0;-1-1;-1
1280;571;-22.7052;-92.8721;2.24088;9.65338;3768.14;5.4833;0;0;2.11563e-63;0.01;0;4.70741;102;0;-1-1;-1
1280;572;-22.21;-77.0796;3.29788;8.65951;2720;4.93046;0;0;2.11563e-63;0.01;0;7.10399;102;0;-1-1;-1
1280;573;-22.1247;-60.4082;5.48469;9.44578;3530.22;5.38211;0;0;2.11563e-63;0.01;0;7.67055;102;0;-1-1;-1
1280;574;-21.5419;-44.4656;4.10088;9.30375;3373.36;5.28208;0;0;2.11563e-63;0.01;0;5.93378;102;0;-1-1;-1
1280;575;-24.5674;-20.8297;3.92084;8.59971;2664.04;4.89036;0;0;1.6925e-63;0.01;0;5.5898;102;0;-1-1;-1
1280;576;-25.7383;-6.66083;-1.09174;8.67557;2735.16;4.9427;0;0;2.11563e-63;0.01;0;5.44735;102;0;-1-1;-1
1280;577;-21.2708;8.99882;2.04467;10.2643;4529.84;5.82863;0;0;1.6925e-63;0.01;0;4.92027;102;0;-1-1;-1
1280;578;-21.1591;30.5478;3.66088;8.77987;2835;4.99604;0;0;2.11563e-63;0.01;0;5.32418;102;0;-1-1;-1
1280;579;-21.1221;46.7654;3.61057;9.39414;3472.64;5.35728;0;0;2.11563e-63;0.01;0;6.87077;102;0;-1-1;-1
1280;580;-16.5573;63.4656;3.43221;10.0387;4237.57;5.71349;0;0;1.6925e-63;0.01;0;6.80407;102;0;-1-1;-1
