Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-3.8513;1.66522;3.50914;9.82571;3973.56;5.8609;0;0;4.53781e-11;0.01;0;7.86422;101;0;-1-1;-1
200;590;-4.23819;19.187;3.0735;9.84899;4001.88;5.88065;0;0;4.53781e-11;0.01;0;8.5516;101;0;-1-1;-1
200;591;-4.72472;36.6232;3.14828;10.7046;5138.06;6.38629;0;0;3.63025e-11;0.01;0;8.96966;101;0;-1-1;-1
200;592;-3.92602;53.2276;3.7127;9.82097;3967.82;5.85874;0;0;4.53781e-11;0.01;0;8.3566;101;0;-1-1;-1
200;593;-3.56956;67.6984;8.74625;9.47112;3558.71;5.64953;0;0;4.53781e-11;0.01;0;7.58601;101;0;-1-1;-1
200;594;-3.89799;94.616;1.84318;11.3195;6075.31;6.75351;0;0;4.53781e-11;0.01;0;5.57114;101;0;-1-1;-1
200;595;10.4176;-96.5979;1.93452;10.1265;4349.74;6.04694;0;0;3.63025e-11;0.01;0;3.54557;101;0;-1-1;-1
200;596;10.077;-79.9649;2.78374;11.0802;5698.18;6.61371;0;0;4.53781e-11;0.01;0;5.34719;101;0;-1-1;-1
200;597;9.97547;-61.0647;2.85526;11.659;6638.57;6.95259;0;0;3.63025e-11;0.01;0;8.09946;101;0;-1-1;-1
200;598;12.0881;-42.3737;3.80298;11.3974;6201.63;6.80165;0;0;4.53781e-11;0.01;0;8.87029;101;0;-1-1;-1
200;599;11.2721;-24.2272;3.48536;11.0415;5638.67;6.59114;0;0;4.53781e-11;0.01;0;8.52464;101;0;-1-1;-1
200;600;21.6591;-8.05477;-3.93197;2.92439;104.76;2.62517;0;0;3.63025e-11;0.01;0;6.65366;100;0;-1-1;-1
200;601;10.8453;9.99998;3.93711;10.2538;4515.92;6.12221;0;0;4.53781e-11;0.01;0;7.98524;101;0;-1-1;-1
200;602;10.9136;28.088;3.38126;11.4162;6232.41;6.8132;0;0;4.53781e-11;0.01;0;9.5202;101;0;-1-1;-1
200;603;10.9798;45.6037;3.84159;9.8178;3963.97;5.85741;0;0;3.63025e-11;0.01;0;8.49335;101;0;-1-1;-1
200;604;11.4923;62.9313;5.24416;9.79259;3933.52;5.84248;0;0;4.53781e-11;0.01;0;7.98862;101;0;-1-1;-1
200;605;7.69755;79.7583;7.08699;9.97758;4160.68;5.96129;0;0;4.53781e-11;0.01;0;7.14709;101;0;-1-1;-1
200;606;9.48557;105.689;9.24844;11.2235;5922.08;6.69346;0;0;3.63025e-11;0.01;0;2.97106;101;0;-1-1;-1
200;607;26.8115;-89.0131;0.780377;9.84313;3994.73;5.87315;0;0;3.63025e-11;0.01;0;6.70336;101;0;-1-1;-1
200;608;25.8281;-70.3774;3.4799;11.7584;6809.74;7.01377;0;0;3.63025e-11;0.01;0;9.22101;101;0;-1-1;-1
200;609;26.7009;-52.1216;3.27548;9.9493;4125.4;5.93872;0;0;3.63025e-11;0.01;0;7.93738;101;0;-1-1;-1
200;610;26.3237;-33.3645;3.38921;9.84493;3996.92;5.86965;0;0;3.63025e-11;0.01;0;7.85052;101;0;-1-1;-1
200;611;26.0774;-15.7451;3.42312;9.79913;3941.4;5.84357;0;0;3.63025e-11;0.01;0;8.31022;101;0;-1-1;-1
200;612;25.8317;1.71067;3.14984;10.947;5495.06;6.5366;0;0;4.53781e-11;0.01;0;9.17073;101;0;-1-1;-1
200;613;25.9708;19.9443;5.38115;11.0421;5639.5;6.59059;0;0;4.53781e-11;0.01;0;9.32581;101;0;-1-1;-1
200;614;26.1106;37.8561;3.82495;9.7902;3930.64;5.83946;0;0;4.53781e-11;0.01;0;7.61411;101;0;-1-1;-1
200;615;27.0396;54.996;4.14082;11.3841;6179.92;6.79213;0;0;4.53781e-11;0.01;0;8.31987;101;0;-1-1;-1
200;616;26.6228;72.4444;3.95601;10.5705;4947.34;6.31403;0;0;4.53781e-11;0.01;0;7.93139;101;0;-1-1;-1
200;617;20.8213;91.8016;1.20592;11.6589;6638.29;6.96065;0;0;4.53781e-11;0.01;0;6.37413;101;0;-1-1;-1
200;618;41.7881;-79.6067;3.96601;10.9086;5437.51;6.51107;0;0;4.53781e-11;0.01;0;7.27501;101;0;-1-1;-1
200;619;41.4483;-60.7268;3.38666;9.9775;4160.57;5.95751;0;0;4.53781e-11;0.01;0;8.06742;101;0;-1-1;-1
200;620;41.1165;-42.8291;3.51578;10.3522;4647.12;6.177;0;0;3.63025e-11;0.01;0;8.49148;101;0;-1-1;-1
200;621;41.7194;-25.0453;3.28133;11.0377;5632.8;6.58675;0;0;4.53781e-11;0.01;0;9.04708;101;0;-1-1;-1
200;622;41.4636;-7.10818;3.61275;10.8004;5277.29;6.44426;0;0;3.63025e-11;0.01;0;8.1786;101;0;-1-1;-1
200;623;41.851;10.0079;4.64936;11.0665;5677.02;6.60306;0;0;3.63025e-11;0.01;0;8.37775;101;0;-1-1;-1
200;624;41.2505;28.7781;3.24449;11.4933;6359.54;6.86121;0;0;4.53781e-11;0.01;0;9.97211;101;0;-1-1;-1
200;625;46.8174;37.9026;-11.7656;9.50816;3600.62;5.67233;0;0;3.63025e-11;0.01;0;8.6839;101;0;-1-1;-1
200;626;41.243;72.1751;10.6999;9.36306;3438.29;5.58602;0;0;5.67227e-11;0.01;0;7.23243;101;0;-1-1;-1
200;627;52.9295;87.6462;7.02603;9.52963;3625.07;5.68624;0;0;5.67227e-11;0.01;0;4.09226;101;0;-1-1;-1
200;628;57.2837;-88.5201;4.39282;9.81407;3959.46;5.85527;0;0;4.53781e-11;0.01;0;3.79759;101;0;-1-1;-1
200;629;57.4204;-70.6508;4.09604;11.3868;6184.37;6.7943;0;0;4.53781e-11;0.01;0;7.47234;101;0;-1-1;-1
200;630;56.7128;-51.5204;3.78142;11.7178;6739.57;6.989;0;0;4.53781e-11;0.01;0;8.14254;101;0;-1-1;-1
200;631;56.7368;-33.9014;3.61898;9.81249;3957.55;5.85233;0;0;4.53781e-11;0.01;0;7.44489;101;0;-1-1;-1
200;632;56.8532;-15.7125;3.93132;9.93827;4111.7;5.93584;0;0;4.53781e-11;0.01;0;8.20919;101;0;-1-1;-1
200;633;56.8018;1.4324;4.24329;9.82925;3977.87;5.87424;0;0;4.53781e-11;0.01;0;7.8112;101;0;-1-1;-1
200;634;57.1333;19.2058;3.47882;10.9553;5507.66;6.54009;0;0;4.53781e-11;0.01;0;8.25618;101;0;-1-1;-1
200;635;56.7784;38.1059;3.25573;11.3059;6053.44;6.74796;0;0;4.53781e-11;0.01;0;8.47332;101;0;-1-1;-1
200;636;57.0606;54.9969;2.80301;9.80968;3954.15;5.85187;0;0;4.53781e-11;0.01;0;7.22657;101;0;-1-1;-1
200;637;55.5973;71.22;4.4237;10.4832;4825.79;6.25896;0;0;4.53781e-11;0.01;0;7.59295;101;0;-1-1;-1
200;638;74.2284;-61.9342;4.573;11.4906;6355.06;6.8594;0;0;4.53781e-11;0.01;0;5.89686;101;0;-1-1;-1
200;639;73.2397;-42.2989;3.23035;11.247;5959.27;6.71325;0;0;4.53781e-11;0.01;0;8.67227;101;0;-1-1;-1
200;640;71.807;-24.6502;4.21776;9.91267;4080;5.92217;0;0;4.53781e-11;0.01;0;8.23252;101;0;-1-1;-1
200;641;71.9489;-7.09831;5.37142;9.89001;4052.09;5.90086;0;0;4.53781e-11;0.01;0;8.19189;101;0;-1-1;-1
200;642;72.7813;10.0146;3.69453;11.8649;6996.45;7.07723;0;0;4.53781e-11;0.01;0;8.63347;101;0;-1-1;-1
200;643;72.8557;28.6464;3.37842;9.86957;4027.01;5.88824;0;0;4.53781e-11;0.01;0;7.35824;101;0;-1-1;-1
200;644;72.8248;46.6862;3.19683;10.8441;5341.62;6.47227;0;0;4.53781e-11;0.01;0;8.21959;101;0;-1-1;-1
200;645;72.9067;65.7295;3.36515;11.2902;6028.23;6.73683;0;0;4.53781e-11;0.01;0;5.56577;101;0;-1-1;-1
200;646;89.4274;-50.6807;2.86355;10.6255;5025.02;6.34408;0;0;4.53781e-11;0.01;0;3.29193;101;0;-1-1;-1
200;647;87.1662;-32.6027;0.922549;9.50904;3601.63;5.66933;0;0;4.53781e-11;0.01;0;6.34259;101;0;-1-1;-1
200;648;87.8472;-17.1004;7.11801;11.0928;5717.54;6.61775;0;0;3.63025e-11;0.01;0;8.5197;101;0;-1-1;-1
200;649;88.1735;0.406031;3.2488;10.5913;4976.64;6.32482;0;0;4.53781e-11;0.01;0;8.44329;101;0;-1-1;-1
200;650;88.0699;19.6638;3.39855;10.6211;5018.7;6.34091;0;0;4.53781e-11;0.01;0;8.21281;101;0;-1-1;-1
200;651;86.9161;37.0338;1.18648;9.46661;3553.62;5.64987;0;0;4.53781e-11;0.01;0;6.75622;101;0;-1-1;-1
200;652;89.3951;56.4535;4.42651;11.5518;6457.06;6.89392;0;0;4.53781e-11;0.01;0;4.04358;101;0;-1-1;-1
200;653;104.612;-25.6789;1.51018;12.1102;7439.41;7.22376;0;0;3.63025e-11;0.01;0;4.33185;101;0;-1-1;-1
200;654;103.923;-7.41279;8.98672;10.7407;5190.22;6.41274;0;0;4.53781e-11;0.01;0;5.13374;101;0;-1-1;-1
200;655;105.225;9.98023;2.73944;11.0959;5722.4;6.62484;0;0;4.53781e-11;0.01;0;3.55318;101;0;-1-1;-1
200;656;104.738;26.2611;4.12677;11.5772;6499.82;6.90303;0;0;4.53781e-11;0.01;0;3.23975;101;0;-1-1;-1
200;657;-95.0682;-43.1926;19.1934;11.6262;6582.72;6.93329;0;0;4.53781e-11;0.01;0;2.64394;101;0;-1-1;-1
200;658;-95.0744;-23.7293;22.2467;10.8419;5338.28;6.47216;0;0;4.53781e-11;0.01;0;3.69009;101;0;-1-1;-1
200;659;-96.3784;-5.05463;24.0049;11.4907;6355.21;6.85734;0;0;4.53781e-11;0.01;0;3.41598;101;0;-1-1;-1
200;660;-93.3321;13.6274;20.4515;10.8366;5330.44;6.46678;0;0;4.53781e-11;0.01;0;5.51118;101;0;-1-1;-1
200;661;-90.6999;30.4823;15.2646;9.80523;3948.77;5.8478;0;0;4.53781e-11;0.01;0;5.6551;101;0;-1-1;-1
200;662;-92.1784;46.2066;21.3269;10.0301;4226.79;5.99548;0;0;4.53781e-11;0.01;0;3.7356;101;0;-1-1;-1
200;663;-79.4191;-71.3761;17.3812;10.9101;5439.76;6.50995;0;0;4.53781e-11;0.01;0;4.01464;101;0;-1-1;-1
200;664;-78.583;-53.9088;20.4941;10.4522;4783.12;6.24062;0;0;4.53781e-11;0.01;0;5.65746;101;0;-1-1;-1
200;665;-79.6348;-33.5243;20.5958;9.81779;3963.97;5.85666;0;0;4.53781e-11;0.01;0;6.06276;101;0;-1-1;-1
200;666;-76.8361;-16.1619;18.2701;11.4279;6251.49;6.82122;0;0;4.53781e-11;0.01;0;8.23154;101;0;-1-1;-1
200;667;-77.6253;2.65292;17.5697;11.2439;5954.5;6.712;0;0;4.53781e-11;0.01;0;8.31581;101;0;-1-1;-1
200;668;-75.9278;20.6546;16.3068;11.111;5745.69;6.62793;0;0;3.63025e-11;0.01;0;8.55597;101;0;-1-1;-1
200;669;-75.9244;38.2095;19.6893;10.1214;4343.27;6.03982;0;0;3.63025e-11;0.01;0;7.92224;101;0;-1-1;-1
200;670;-77.0299;54.8639;18.7352;9.80379;3947.03;5.84607;0;0;4.53781e-11;0.01;0;6.02536;101;0;-1-1;-1
200;671;-63.1613;-80.068;18.4981;11.6004;6538.92;6.91945;0;0;4.53781e-11;0.01;0;4.6713;101;0;-1-1;-1
200;672;-62.2071;-61.6634;18.542;10.8701;5380.12;6.48777;0;0;4.53781e-11;0.01;0;7.59326;101;0;-1-1;-1
200;673;-63.0282;-42.1427;16.9549;11.7774;6842.84;7.02824;0;0;4.53781e-11;0.01;0;8.75339;101;0;-1-1;-1
200;674;-60.2937;-23.5575;19.2942;10.3856;4692.29;6.20148;0;0;4.53781e-11;0.01;0;8.29712;101;0;-1-1;-1
200;675;-61.072;-5.80069;18.3893;11.5048;6378.62;6.86351;0;0;4.53781e-11;0.01;0;8.00991;101;0;-1-1;-1
200;676;-60.7582;10.4407;17.9749;10.0427;4242.67;5.99643;0;0;4.53781e-11;0.01;0;7.44087;101;0;-1-1;-1
200;677;-59.9575;28.6207;18.6971;11.1574;5818.13;6.65862;0;0;4.53781e-11;0.01;0;8.9842;101;0;-1-1;-1
200;678;-60.9265;46.3113;18.7687;9.78134;3919.98;5.83251;0;0;4.53781e-11;0.01;0;8.10517;101;0;-1-1;-1
200;679;-61.6779;63.2991;18.4644;10.0097;4201.02;5.97332;0;0;3.63025e-11;0.01;0;6.97926;101;0;-1-1;-1
200;680;-64.2156;81.7236;18.1804;11.1049;5736.37;6.62498;0;0;4.53781e-11;0.01;0;3.21927;101;0;-1-1;-1
200;681;-46.7899;-89.0156;18.4022;11.2345;5939.56;6.7069;0;0;4.53781e-11;0.01;0;5.51946;101;0;-1-1;-1
200;682;-46.4425;-69.6187;18.3787;10.4054;4719.14;6.21027;0;0;4.53781e-11;0.01;0;7.96259;101;0;-1-1;-1
200;683;-46.6498;-51.2977;18.6153;10.5437;4909.78;6.29359;0;0;4.53781e-11;0.01;0;7.63733;101;0;-1-1;-1
200;684;-45.7255;-33.4249;18.2115;11.036;5630.16;6.58477;0;0;4.53781e-11;0.01;0;7.96327;101;0;-1-1;-1
200;685;-45.7177;-15.4511;17.3407;9.81577;3961.52;5.85354;0;0;4.53781e-11;0.01;0;8.23636;101;0;-1-1;-1
200;686;-45.5997;2.03819;18.0216;10.2082;4455.9;6.09501;0;0;4.53781e-11;0.01;0;8.74241;101;0;-1-1;-1
200;687;-45.2474;19.7437;18.2477;10.253;4514.77;6.12116;0;0;4.53781e-11;0.01;0;8.58554;101;0;-1-1;-1
200;688;-45.3267;37.7951;18.4647;10.3751;4678.02;6.19294;0;0;4.53781e-11;0.01;0;7.76972;101;0;-1-1;-1
200;689;-45.87;55.0933;18.7642;10.4136;4730.33;6.21738;0;0;4.53781e-11;0.01;0;7.53319;101;0;-1-1;-1
200;690;-47.0198;73.461;17.5709;11.8431;6957.92;7.06782;0;0;4.53781e-11;0.01;0;8.04822;101;0;-1-1;-1
200;691;-48.8322;92.2556;16.2862;10.4042;4717.49;6.2092;0;0;4.53781e-11;0.01;0;3.47808;101;0;-1-1;-1
200;692;-29.9188;-95.294;18.0683;9.51409;3607.36;5.67436;0;0;4.53781e-11;0.01;0;4.95804;101;0;-1-1;-1
200;693;-30.9421;-77.9131;17.9011;11.362;6143.95;6.77999;0;0;4.53781e-11;0.01;0;7.78144;101;0;-1-1;-1
200;694;-31.2325;-60.284;18.8612;9.87336;4031.65;5.88574;0;0;4.53781e-11;0.01;0;8.16013;101;0;-1-1;-1
200;695;-30.2709;-42.556;18.122;10.3225;4607.32;6.15969;0;0;3.63025e-11;0.01;0;8.1347;101;0;-1-1;-1
200;696;-29.849;-24.8278;17.5639;11.042;5639.38;6.58988;0;0;3.63025e-11;0.01;0;8.60874;101;0;-1-1;-1
200;697;-30.1398;-6.10521;18.0882;10.7465;5198.6;6.41429;0;0;4.53781e-11;0.01;0;7.88145;101;0;-1-1;-1
200;698;-30.2945;10.0105;18.9251;11.1882;5866.38;6.67359;0;0;3.63025e-11;0.01;0;8.45359;101;0;-1-1;-1
200;699;-30.0968;29.3707;17.9877;10.4472;4776.21;6.23484;0;0;4.53781e-11;0.01;0;8.6291;101;0;-1-1;-1
200;700;-30.0965;47.341;17.9899;11.1038;5734.65;6.62615;0;0;3.63025e-11;0.01;0;8.88612;101;0;-1-1;-1
200;701;-29.922;65.6693;18.8148;10.4051;4718.75;6.21461;0;0;4.53781e-11;0.01;0;8.22078;101;0;-1-1;-1
200;702;-31.6289;84.7909;18.6737;11.7468;6789.61;7.00927;0;0;4.53781e-11;0.01;0;6.17319;101;0;-1-1;-1
200;703;-14.7401;-86.4765;17.8099;11.2845;6019.14;6.73415;0;0;4.53781e-11;0.01;0;7.97883;101;0;-1-1;-1
200;704;-15.6601;-68.6305;17.6388;9.79288;3933.87;5.84203;0;0;3.63025e-11;0.01;0;8.10769;101;0;-1-1;-1
200;705;-15.245;-50.8304;18.9572;11.294;6034.34;6.74001;0;0;4.53781e-11;0.01;0;8.29222;101;0;-1-1;-1
200;706;-14.8301;-34.1156;18.0224;10.0062;4196.63;5.97659;0;0;4.53781e-11;0.01;0;7.43047;101;0;-1-1;-1
200;707;-14.6325;-16.678;16.3951;11.2463;5958.25;6.71144;0;0;4.53781e-11;0.01;0;8.81686;101;0;-1-1;-1
200;708;-14.5504;1.55693;18.5795;11.6022;6541.95;6.92293;0;0;4.53781e-11;0.01;0;9.8096;101;0;-1-1;-1
200;709;-15.0218;20.2858;17.7464;11.6497;6622.7;6.95197;0;0;4.53781e-11;0.01;0;9.55095;101;0;-1-1;-1
200;710;-14.6476;38.5778;18.0145;10.4065;4720.67;6.21372;0;0;4.53781e-11;0.01;0;7.87411;101;0;-1-1;-1
200;711;-13.6189;56.0695;18.33;11.6924;6695.69;6.97837;0;0;3.63025e-11;0.01;0;8.20627;101;0;-1-1;-1
200;712;-14.9172;75.2065;18.9731;9.95317;4130.22;5.94537;0;0;4.53781e-11;0.01;0;6.86997;101;0;-1-1;-1
200;713;-16.3975;93.3466;20.0877;9.80891;3953.21;5.85172;0;0;4.53781e-11;0.01;0;4.52254;101;0;-1-1;-1
200;714;1.47217;-96.0726;18.8456;11.8482;6967.02;7.06729;0;0;3.63025e-11;0.01;0;5.18638;101;0;-1-1;-1
200;715;0.179428;-77.3748;17.2883;10.0395;4238.62;5.9922;0;0;3.63025e-11;0.01;0;7.06658;101;0;-1-1;-1
200;716;0.191339;-60.1274;17.4395;9.79467;3936.03;5.84163;0;0;4.53781e-11;0.01;0;7.43239;101;0;-1-1;-1
200;717;0.574662;-42.0202;17.9488;11.4844;6344.8;6.85478;0;0;4.53781e-11;0.01;0;9.32021;101;0;-1-1;-1
200;718;0.538828;-24.5493;18.5065;10.214;4463.52;6.10262;0;0;4.53781e-11;0.01;0;8.38847;101;0;-1-1;-1
200;719;0.384281;-7.12914;19.1308;9.94101;4115.09;5.93837;0;0;4.53781e-11;0.01;0;7.37601;101;0;-1-1;-1
200;720;0.971553;10.0001;18.4195;11.4184;6235.95;6.81207;0;0;4.53781e-11;0.01;0;8.47236;101;0;-1-1;-1
200;721;0.841893;28.335;18.551;11.5007;6371.79;6.86351;0;0;4.53781e-11;0.01;0;9.44357;101;0;-1-1;-1
200;722;1.15998;44.9296;17.3442;9.9413;4115.45;5.93474;0;0;4.53781e-11;0.01;0;8.56783;101;0;-1-1;-1
200;723;3.33279;59.653;20.0769;9.50483;3596.84;5.66785;0;0;4.53781e-11;0.01;0;8.04486;101;0;-1-1;-1
200;724;-1.16331;88.9088;18.2089;10.0699;4277.25;6.01413;0;0;4.53781e-11;0.01;0;6.91714;101;0;-1-1;-1
200;725;4.88891;102.408;26.4224;9.9754;4157.95;5.94963;0;0;3.63025e-11;0.01;0;2.01299;101;0;-1-1;-1
200;726;19.3339;-89.6994;16.0309;11.6285;6586.54;6.93931;0;0;4.53781e-11;0.01;0;7.25464;101;0;-1-1;-1
200;727;15.4665;-69.8258;18.1948;9.81363;3958.93;5.85643;0;0;4.53781e-11;0.01;0;7.96938;101;0;-1-1;-1
200;728;16.0713;-51.7833;18.1717;11.1206;5760.65;6.63527;0;0;3.63025e-11;0.01;0;8.32834;101;0;-1-1;-1
200;729;15.8758;-33.1754;18.2373;9.87489;4033.54;5.88779;0;0;3.63025e-11;0.01;0;7.99577;101;0;-1-1;-1
200;730;15.2762;-15.3377;17.7575;10.7607;5219.25;6.42089;0;0;3.63025e-11;0.01;0;8.19224;101;0;-1-1;-1
200;731;15.8394;1.82091;18.4216;9.89072;4052.96;5.90605;0;0;4.53781e-11;0.01;0;7.97672;101;0;-1-1;-1
200;732;16.1518;19.106;19.3863;10.5516;4920.92;6.30103;0;0;4.53781e-11;0.01;0;8.89984;101;0;-1-1;-1
200;733;16.5537;36.8437;18.0458;10.273;4541.33;6.1344;0;0;4.53781e-11;0.01;0;8.78757;101;0;-1-1;-1
200;734;17.064;53.5094;17.9677;10.196;4439.97;6.0857;0;0;3.63025e-11;0.01;0;8.18355;101;0;-1-1;-1
200;735;16.4469;71.9918;19.2311;9.84047;3991.5;5.87158;0;0;3.63025e-11;0.01;0;7.51268;101;0;-1-1;-1
200;736;15.8428;90.5081;18.3486;10.5817;4963.15;6.31517;0;0;4.53781e-11;0.01;0;6.60355;101;0;-1-1;-1
200;737;37.0549;-95.0225;13.7403;10.4723;4810.77;6.25321;0;0;4.53781e-11;0.01;0;2.40722;101;0;-1-1;-1
200;738;32.5498;-77.8092;19.6678;11.0158;5599.26;6.57726;0;0;4.53781e-11;0.01;0;7.70311;101;0;-1-1;-1
200;739;31.2344;-60.0259;18.2952;10.6704;5088.97;6.36835;0;0;4.53781e-11;0.01;0;8.38191;101;0;-1-1;-1
200;740;30.5281;-42.704;17.0216;9.79732;3939.22;5.84257;0;0;4.53781e-11;0.01;0;8.32834;101;0;-1-1;-1
200;741;30.602;-24.9398;17.4744;10.798;5273.76;6.44542;0;0;4.53781e-11;0.01;0;8.92774;101;0;-1-1;-1
200;742;30.5862;-6.26141;18.2126;10.7785;5245.22;6.43502;0;0;4.53781e-11;0.01;0;8.08212;101;0;-1-1;-1
200;743;30.8208;10.0038;19.0925;10.2523;4513.92;6.12498;0;0;4.53781e-11;0.01;0;7.75933;101;0;-1-1;-1
200;744;31.2261;28.8637;18.9222;10.1555;4387.26;6.0647;0;0;4.53781e-11;0.01;0;8.4464;101;0;-1-1;-1
200;745;31.758;45.7549;18.0855;9.80782;3951.9;5.85085;0;0;4.53781e-11;0.01;0;8.50285;101;0;-1-1;-1
200;746;30.7642;63.9081;19.5155;10.5128;4866.77;6.27098;0;0;3.63025e-11;0.01;0;8.39562;101;0;-1-1;-1
200;747;31.4314;82.1556;19.1704;10.7069;5141.37;6.38618;0;0;3.63025e-11;0.01;0;7.80374;101;0;-1-1;-1
200;748;50.853;-84.6495;21.0149;11.4973;6366.1;6.86275;0;0;4.53781e-11;0.01;0;4.87151;101;0;-1-1;-1
200;749;46.7653;-67.4469;18.0131;9.94893;4124.94;5.94255;0;0;4.53781e-11;0.01;0;7.99209;101;0;-1-1;-1
200;750;46.0496;-50.396;18.76;9.79709;3938.95;5.84291;0;0;4.53781e-11;0.01;0;7.04519;101;0;-1-1;-1
200;751;45.951;-34.9915;18.8427;11.0762;5691.89;6.60959;0;0;3.63025e-11;0.01;0;7.95139;101;0;-1-1;-1
200;752;45.9563;-16.1873;18.9365;11.48;6337.44;6.84831;0;0;3.63025e-11;0.01;0;9.2388;101;0;-1-1;-1
200;753;46.3704;1.64712;19.235;11.0955;5721.79;6.62037;0;0;3.63025e-11;0.01;0;9.27245;101;0;-1-1;-1
200;754;46.1251;19.6159;19.0808;11.3063;6054.09;6.75035;0;0;4.53781e-11;0.01;0;9.29302;101;0;-1-1;-1
200;755;46.4725;38.2762;18.2794;9.86517;4021.63;5.88242;0;0;4.53781e-11;0.01;0;7.44396;101;0;-1-1;-1
200;756;46.626;56.2826;16.9604;11.678;6671.1;6.96838;0;0;4.53781e-11;0.01;0;8.48463;101;0;-1-1;-1
200;757;50.654;78.4198;21.079;10.2005;4445.88;6.08544;0;0;3.63025e-11;0.01;0;6.5925;101;0;-1-1;-1
200;758;43.5986;94.4452;19.0426;9.84358;3995.28;5.87374;0;0;4.53781e-11;0.01;0;3.3308;101;0;-1-1;-1
200;759;68.3635;-76.1233;18.6134;11.1878;5865.75;6.6754;0;0;4.53781e-11;0.01;0;4.28948;101;0;-1-1;-1
200;760;61.6746;-59.9245;18.5588;9.81121;3956;5.85179;0;0;4.53781e-11;0.01;0;7.64962;101;0;-1-1;-1
200;761;63.3245;-42.4696;18.593;11.6443;6613.45;6.9473;0;0;4.53781e-11;0.01;0;9.13037;101;0;-1-1;-1
200;762;62.1646;-24.5264;18.3271;11.4005;6206.66;6.80283;0;0;4.53781e-11;0.01;0;8.94278;101;0;-1-1;-1
200;763;62.0386;-5.97767;18.8636;10.3172;4600.13;6.16148;0;0;4.53781e-11;0.01;0;7.81981;101;0;-1-1;-1
200;764;62.4567;10.038;19.142;10.9426;5488.46;6.53025;0;0;4.53781e-11;0.01;0;7.87848;101;0;-1-1;-1
200;765;61.9598;28.855;18.4958;11.7434;6783.72;7.0068;0;0;4.53781e-11;0.01;0;9.17094;101;0;-1-1;-1
200;766;62.0755;47.0204;18.3517;9.98051;4164.34;5.95949;0;0;4.53781e-11;0.01;0;8.08645;101;0;-1-1;-1
200;767;63.3849;65.6336;19.7889;11.6112;6557.26;6.92855;0;0;4.53781e-11;0.01;0;7.00432;101;0;-1-1;-1
200;768;79.0891;-51.4469;18.462;10.0043;4194.21;5.97371;0;0;4.53781e-11;0.01;0;4.70521;101;0;-1-1;-1
200;769;80.7337;-32.4708;18.2534;11.5913;6523.51;6.91688;0;0;4.53781e-11;0.01;0;7.7874;101;0;-1-1;-1
200;770;76.5902;-14.8969;19.845;9.77898;3917.14;5.834;0;0;3.63025e-11;0.01;0;8.01798;101;0;-1-1;-1
200;771;78.0353;2.18142;19.0467;10.0908;4303.9;6.02435;0;0;3.63025e-11;0.01;0;8.42147;101;0;-1-1;-1
200;772;79.2255;20.2448;19.4159;11.3742;6163.77;6.78949;0;0;4.53781e-11;0.01;0;7.76991;101;0;-1-1;-1
200;773;91.394;32.5282;14.7824;9.48342;3572.6;5.65504;0;0;4.53781e-11;0.01;0;5.26118;101;0;-1-1;-1
200;774;77.8855;54.8776;18.62;10.1301;4354.36;6.05025;0;0;4.53781e-11;0.01;0;5.65903;101;0;-1-1;-1
200;775;98.8794;-23.0175;21.0233;11.285;6019.97;6.73375;0;0;4.53781e-11;0.01;0;5.27637;101;0;-1-1;-1
200;776;91.3291;-6.86065;20.3047;9.8247;3972.34;5.85879;0;0;4.53781e-11;0.01;0;7.0141;101;0;-1-1;-1
200;777;94.2829;9.38055;17.1121;10.5147;4869.39;6.2724;0;0;3.63025e-11;0.01;0;6.39863;101;0;-1-1;-1
200;778;101.179;23.9389;25.0163;10.8339;5326.56;6.46289;0;0;4.53781e-11;0.01;0;2.85733;101;0;-1-1;-1
200;779;-95.6353;5.76351;36.8216;9.87477;4033.38;5.89842;0;0;4.53781e-11;0.01;0;4.42666;101;0;-1-1;-1
200;780;-84.038;-43.2182;35.5698;11.4163;6232.5;6.80991;0;0;4.53781e-11;0.01;0;5.16138;101;0;-1-1;-1
200;781;-82.7527;-23.8042;35.0047;10.7957;5270.33;6.44397;0;0;4.53781e-11;0.01;0;5.70687;101;0;-1-1;-1
200;782;-81.4437;-5.76435;34.0212;10.6721;5091.42;6.37015;0;0;4.53781e-11;0.01;0;6.87669;101;0;-1-1;-1
200;783;-80.5878;11.8296;32.605;10.0885;4301.04;6.0259;0;0;4.53781e-11;0.01;0;7.0274;101;0;-1-1;-1
200;784;-83.9977;28.8049;32.0674;10.8569;5360.51;6.47417;0;0;3.63025e-11;0.01;0;6.69048;101;0;-1-1;-1
200;785;-81.5052;46.2395;33.8345;9.87442;4032.95;5.89811;0;0;4.53781e-11;0.01;0;4.93619;101;0;-1-1;-1
200;786;-69.8753;-68.742;33.7172;10.9332;5474.33;6.52385;0;0;4.53781e-11;0.01;0;5.48208;101;0;-1-1;-1
200;787;-66.5523;-50.589;33.3276;11.2444;5955.27;6.70651;0;0;3.63025e-11;0.01;0;7.15366;101;0;-1-1;-1
200;788;-66.9765;-33.2726;33.619;11.4982;6367.63;6.86134;0;0;3.63025e-11;0.01;0;7.73304;101;0;-1-1;-1
