Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-3.79738;1.83605;3.25005;9.58572;3689.46;5.72739;0;0;3.93593e-09;0.01;0;6.94201;101;0;-1-1;-1
160;590;-4.30386;18.9241;2.86185;9.61021;3717.81;5.74809;0;0;3.93593e-09;0.01;0;7.773;101;0;-1-1;-1
160;591;-4.67783;35.9258;3.1926;10.4409;4767.59;6.2396;0;0;3.14874e-09;0.01;0;8.81761;101;0;-1-1;-1
160;592;-3.85115;52.2105;3.82448;9.5818;3684.93;5.72554;0;0;3.93593e-09;0.01;0;8.28649;101;0;-1-1;-1
160;593;-3.58389;66.5576;8.5177;9.24016;3304.66;5.52087;0;0;3.93593e-09;0.01;0;7.51501;101;0;-1-1;-1
160;594;-4.34825;93.025;2.20487;11.0403;5636.77;6.59837;0;0;3.93593e-09;0.01;0;5.23649;101;0;-1-1;-1
160;595;10.5273;-95.2424;1.81157;9.87559;4034.38;5.90638;0;0;3.14874e-09;0.01;0;4.80156;101;0;-1-1;-1
160;596;10.0026;-78.2361;2.53464;10.8154;5299.33;6.46634;0;0;3.93593e-09;0.01;0;7.15517;101;0;-1-1;-1
160;597;10.0031;-59.9172;2.83819;11.3791;6171.77;6.79759;0;0;3.14874e-09;0.01;0;7.92676;101;0;-1-1;-1
160;598;11.3757;-41.6049;3.53651;11.116;5753.52;6.64472;0;0;3.93593e-09;0.01;0;8.61184;101;0;-1-1;-1
160;599;10.9862;-23.6958;3.24649;10.7701;5232.98;6.43974;0;0;3.93593e-09;0.01;0;8.29643;101;0;-1-1;-1
160;600;20.8746;-7.94749;-3.76425;3.3205;153.355;2.8381;0;0;3.14874e-09;0.01;0;6.21318;100;0;-1-1;-1
160;601;10.56;10.0042;3.76386;10.0093;4200.53;5.98643;0;0;3.93593e-09;0.01;0;7.87599;101;0;-1-1;-1
160;602;10.5821;27.4042;3.274;11.1436;5796.49;6.6614;0;0;3.93593e-09;0.01;0;9.15434;101;0;-1-1;-1
160;603;10.6449;44.5424;4.0705;9.58163;3684.73;5.72581;0;0;3.14874e-09;0.01;0;8.36029;101;0;-1-1;-1
160;604;10.7281;61.3009;5.46002;9.55797;3657.52;5.71184;0;0;3.93593e-09;0.01;0;7.88838;101;0;-1-1;-1
160;605;8.09917;78.0873;7.14609;9.73499;3864.52;5.82602;0;0;3.93593e-09;0.01;0;6.70862;101;0;-1-1;-1
160;606;9.17301;104.044;8.42893;10.952;5502.62;6.543;0;0;3.14874e-09;0.01;0;2.87836;101;0;-1-1;-1
160;607;26.5077;-87.5097;0.479003;9.60286;3709.28;5.73898;0;0;3.14874e-09;0.01;0;6.62682;101;0;-1-1;-1
160;608;25.1521;-68.9749;3.41866;11.4707;6322.1;6.85377;0;0;3.14874e-09;0.01;0;8.2643;101;0;-1-1;-1
160;609;26.1963;-50.9548;3.45003;9.71103;3836.05;5.80618;0;0;3.14874e-09;0.01;0;7.08;101;0;-1-1;-1
160;610;25.6836;-32.9702;3.48811;9.60442;3711.09;5.73639;0;0;3.14874e-09;0.01;0;7.63161;101;0;-1-1;-1
160;611;25.5241;-15.571;3.35154;9.56598;3666.71;5.71437;0;0;3.14874e-09;0.01;0;8.14398;101;0;-1-1;-1
160;612;25.2552;1.73156;3.17341;10.684;5108.53;6.38975;0;0;3.93593e-09;0.01;0;8.85298;101;0;-1-1;-1
160;613;25.4201;19.4803;5.1742;10.775;5240.17;6.44209;0;0;3.93593e-09;0.01;0;9.13823;101;0;-1-1;-1
160;614;25.4906;36.8026;3.73295;9.55605;3655.31;5.70945;0;0;3.93593e-09;0.01;0;8.08606;101;0;-1-1;-1
160;615;26.1165;53.7825;4.81685;11.113;5748.8;6.64175;0;0;3.93593e-09;0.01;0;7.59159;101;0;-1-1;-1
160;616;25.3972;70.0107;4.56429;10.3166;4599.34;6.17199;0;0;3.93593e-09;0.01;0;6.46968;101;0;-1-1;-1
160;617;20.8517;90.7956;1.10128;11.3798;6172.92;6.80453;0;0;3.93593e-09;0.01;0;6.01164;101;0;-1-1;-1
160;618;40.8587;-78.0029;4.03769;10.6442;5051.64;6.36391;0;0;3.93593e-09;0.01;0;7.80878;101;0;-1-1;-1
160;619;40.5737;-59.5955;3.49192;9.73725;3867.21;5.82412;0;0;3.93593e-09;0.01;0;7.94098;101;0;-1-1;-1
160;620;40.3665;-42.0064;3.61211;10.1065;4324.06;6.04063;0;0;3.14874e-09;0.01;0;8.29098;101;0;-1-1;-1
160;621;40.7176;-24.5293;3.22164;10.7683;5230.3;6.43703;0;0;3.93593e-09;0.01;0;8.88764;101;0;-1-1;-1
160;622;40.5348;-6.90853;3.48118;10.5423;4907.88;6.3008;0;0;3.14874e-09;0.01;0;8.02422;101;0;-1-1;-1
160;623;40.8707;9.99709;4.57537;10.791;5263.44;6.44938;0;0;3.14874e-09;0.01;0;8.19585;101;0;-1-1;-1
160;624;40.3481;28.5419;3.12779;11.2196;5915.89;6.70837;0;0;3.93593e-09;0.01;0;9.73142;101;0;-1-1;-1
160;625;45.9001;37.6778;-11.5601;9.28169;3349.42;5.54597;0;0;3.14874e-09;0.01;0;8.52214;101;0;-1-1;-1
160;626;40.9092;70.3376;10.4154;9.14309;3201.61;5.46378;0;0;4.91991e-09;0.01;0;7.03923;101;0;-1-1;-1
160;627;50.5219;85.5742;7.08705;9.29519;3364.06;5.55522;0;0;4.91991e-09;0.01;0;4.14168;101;0;-1-1;-1
160;628;56.197;-86.3234;4.84335;9.57598;3678.22;5.72258;0;0;3.93593e-09;0.01;0;3.95448;101;0;-1-1;-1
160;629;56.0812;-68.9681;3.71497;11.1065;5738.84;6.63833;0;0;3.93593e-09;0.01;0;7.3481;101;0;-1-1;-1
160;630;55.6001;-50.5083;3.7024;11.4321;6258.41;6.83047;0;0;3.93593e-09;0.01;0;8.03597;101;0;-1-1;-1
160;631;55.5502;-33.0657;3.54594;9.57467;3676.72;5.72026;0;0;3.93593e-09;0.01;0;7.40722;101;0;-1-1;-1
160;632;55.579;-15.4016;3.82765;9.69803;3820.67;5.80204;0;0;3.93593e-09;0.01;0;8.1337;101;0;-1-1;-1
160;633;55.533;1.50229;4.19046;9.59273;3697.56;5.74206;0;0;3.93593e-09;0.01;0;8.44442;101;0;-1-1;-1
160;634;55.9257;18.9317;3.39871;10.6883;5114.68;6.39117;0;0;3.93593e-09;0.01;0;9.00989;101;0;-1-1;-1
160;635;55.6463;37.4489;3.55389;11.0346;5628.03;6.59683;0;0;3.93593e-09;0.01;0;9.03912;101;0;-1-1;-1
160;636;55.9864;54.9584;2.94773;9.57233;3674.02;5.71979;0;0;3.93593e-09;0.01;0;6.48465;101;0;-1-1;-1
160;637;55.0582;70.1728;4.00794;10.2332;4488.7;6.12013;0;0;3.93593e-09;0.01;0;6.03516;101;0;-1-1;-1
160;638;72.5796;-60.6423;4.39642;11.2071;5896.12;6.70078;0;0;3.93593e-09;0.01;0;5.76694;101;0;-1-1;-1
160;639;71.5708;-41.3083;3.20565;10.9636;5520.04;6.55476;0;0;3.93593e-09;0.01;0;8.60673;101;0;-1-1;-1
160;640;70.2899;-24.0707;4.10942;9.67615;3794.86;5.79008;0;0;3.93593e-09;0.01;0;8.13077;101;0;-1-1;-1
160;641;70.237;-6.96886;5.29678;9.63962;3752.04;5.76082;0;0;3.93593e-09;0.01;0;7.21489;101;0;-1-1;-1
160;642;71.1751;9.9999;3.50937;11.5739;6494.23;6.91556;0;0;3.93593e-09;0.01;0;8.21649;101;0;-1-1;-1
160;643;71.4869;28.1262;3.86667;9.62252;3732.11;5.75027;0;0;3.93593e-09;0.01;0;8.02684;101;0;-1-1;-1
160;644;71.0661;45.7062;3.36486;10.5839;4966.26;6.3278;0;0;3.93593e-09;0.01;0;8.1543;101;0;-1-1;-1
160;645;71.663;64.3677;3.41653;11.0188;5603.92;6.5861;0;0;3.93593e-09;0.01;0;5.51929;101;0;-1-1;-1
160;646;87.2805;-49.3785;2.94577;10.3631;4661.85;6.19742;0;0;3.93593e-09;0.01;0;4.0202;101;0;-1-1;-1
160;647;85.304;-32.0323;0.852886;9.28174;3349.47;5.54338;0;0;3.93593e-09;0.01;0;6.90579;101;0;-1-1;-1
160;648;85.917;-16.7716;6.91361;10.8238;5311.6;6.46824;0;0;3.14874e-09;0.01;0;8.45064;101;0;-1-1;-1
160;649;86.0375;0.395498;3.05738;10.336;4625.42;6.18239;0;0;3.93593e-09;0.01;0;8.37148;101;0;-1-1;-1
160;650;86.2142;19.3126;3.13034;10.3607;4658.6;6.19584;0;0;3.93593e-09;0.01;0;8.16257;101;0;-1-1;-1
160;651;84.8848;36.7039;0.746171;9.23991;3304.4;5.52301;0;0;3.93593e-09;0.01;0;6.84309;101;0;-1-1;-1
160;652;87.2505;54.7819;4.25392;11.2681;5992.89;6.73574;0;0;3.93593e-09;0.01;0;4.63464;101;0;-1-1;-1
160;653;102.179;-24.9207;1.32705;11.8014;6884.79;7.0514;0;0;3.14874e-09;0.01;0;4.31931;101;0;-1-1;-1
160;654;101.504;-7.0672;8.45415;10.4821;4824.35;6.26863;0;0;3.93593e-09;0.01;0;5.13002;101;0;-1-1;-1
160;655;103.089;9.98567;2.63103;10.8245;5312.73;6.47321;0;0;3.93593e-09;0.01;0;3.47608;101;0;-1-1;-1
160;656;102.518;25.8735;4.10809;11.2971;6039.31;6.74825;0;0;3.93593e-09;0.01;0;3.3256;101;0;-1-1;-1
160;657;-93.0992;-41.9472;18.968;11.3359;6101.73;6.77229;0;0;3.93593e-09;0.01;0;3.81536;101;0;-1-1;-1
160;658;-93.0255;-22.8772;21.6436;10.5806;4961.55;6.32663;0;0;3.93593e-09;0.01;0;4.08597;101;0;-1-1;-1
160;659;-93.5496;-5.00128;23.3331;11.2083;5898;6.69986;0;0;3.93593e-09;0.01;0;5.1294;101;0;-1-1;-1
160;660;-91.3744;13.629;20.4931;10.5798;4960.44;6.32449;0;0;3.93593e-09;0.01;0;6.16619;101;0;-1-1;-1
160;661;-88.7205;30.1006;15.0509;9.56863;3669.77;5.71651;0;0;3.93593e-09;0.01;0;5.61206;101;0;-1-1;-1
160;662;-90.1646;45.6311;20.7243;9.78753;3927.43;5.85957;0;0;3.93593e-09;0.01;0;3.67349;101;0;-1-1;-1
160;663;-77.7637;-69.6122;17.1374;10.6485;5057.65;6.36494;0;0;3.93593e-09;0.01;0;4.01945;101;0;-1-1;-1
160;664;-76.8704;-52.5075;19.7422;10.1989;4443.77;6.09963;0;0;3.93593e-09;0.01;0;6.29839;101;0;-1-1;-1
160;665;-77.9367;-32.9014;20.1579;9.57912;3681.85;5.72382;0;0;3.93593e-09;0.01;0;7.42472;101;0;-1-1;-1
160;666;-75.5089;-15.816;18.1527;11.1522;5809.86;6.66743;0;0;3.93593e-09;0.01;0;9.19034;101;0;-1-1;-1
160;667;-76.0682;2.62345;18.0562;10.9715;5532;6.55988;0;0;3.93593e-09;0.01;0;8.76333;101;0;-1-1;-1
160;668;-74.4709;20.1596;16.026;10.8489;5348.62;6.48269;0;0;3.14874e-09;0.01;0;8.42682;101;0;-1-1;-1
160;669;-74.3797;37.4205;19.4392;9.88131;4041.41;5.90652;0;0;3.14874e-09;0.01;0;7.90819;101;0;-1-1;-1
160;670;-75.3314;53.733;18.2866;9.56737;3668.32;5.71506;0;0;3.93593e-09;0.01;0;6.06478;101;0;-1-1;-1
160;671;-62.0601;-78.7426;18.0913;11.3223;6079.84;6.76533;0;0;3.93593e-09;0.01;0;5.28808;101;0;-1-1;-1
160;672;-60.9599;-60.2915;18.2178;10.6163;5012.03;6.34696;0;0;3.93593e-09;0.01;0;8.24425;101;0;-1-1;-1
160;673;-61.9467;-41.3675;16.5493;11.4983;6367.84;6.87287;0;0;3.93593e-09;0.01;0;9.25034;101;0;-1-1;-1
160;674;-59.2171;-23.1938;18.6853;10.1251;4347.97;6.05596;0;0;3.93593e-09;0.01;0;8.10606;101;0;-1-1;-1
160;675;-59.9279;-5.7638;18.1343;11.2278;5928.87;6.70982;0;0;3.93593e-09;0.01;0;8.03467;101;0;-1-1;-1
160;676;-59.541;10.4043;17.9156;9.80162;3944.41;5.8623;0;0;3.93593e-09;0.01;0;7.27679;101;0;-1-1;-1
160;677;-58.9208;28.1651;18.5452;10.8861;5403.93;6.50773;0;0;3.93593e-09;0.01;0;8.85723;101;0;-1-1;-1
160;678;-59.722;45.6139;18.5407;9.5486;3646.76;5.70373;0;0;3.93593e-09;0.01;0;8.01846;101;0;-1-1;-1
160;679;-60.7217;62.2605;17.9271;9.771;3907.56;5.84068;0;0;3.14874e-09;0.01;0;6.93214;101;0;-1-1;-1
160;680;-62.6276;80.0995;17.918;10.8335;5325.99;6.47444;0;0;3.93593e-09;0.01;0;3.22788;101;0;-1-1;-1
160;681;-45.917;-87.2171;18.0023;10.9492;5498.45;6.54708;0;0;3.93593e-09;0.01;0;5.46716;101;0;-1-1;-1
160;682;-45.6425;-68.3825;18.1264;10.1499;4379.99;6.06837;0;0;3.93593e-09;0.01;0;7.87561;101;0;-1-1;-1
160;683;-45.7595;-50.3694;18.2699;10.2828;4554.37;6.14844;0;0;3.93593e-09;0.01;0;6.85563;101;0;-1-1;-1
160;684;-44.9405;-33.0091;18.0514;10.7698;5232.49;6.43719;0;0;3.93593e-09;0.01;0;7.90854;101;0;-1-1;-1
160;685;-44.9396;-15.2048;17.3427;9.57743;3679.89;5.72134;0;0;3.93593e-09;0.01;0;8.1291;101;0;-1-1;-1
160;686;-44.6772;2.16371;17.8928;9.96083;4139.76;5.9575;0;0;3.93593e-09;0.01;0;7.65793;101;0;-1-1;-1
160;687;-44.515;19.5038;18.0099;9.99587;4183.6;5.97793;0;0;3.93593e-09;0.01;0;8.41215;101;0;-1-1;-1
160;688;-44.5935;37.1372;18.1445;10.1226;4344.72;6.05297;0;0;3.93593e-09;0.01;0;8.28582;101;0;-1-1;-1
160;689;-45.1334;54.9726;18.4037;10.1559;4387.76;6.07396;0;0;3.93593e-09;0.01;0;6.68773;101;0;-1-1;-1
160;690;-45.8357;71.1458;17.295;11.5487;6451.85;6.90331;0;0;3.93593e-09;0.01;0;7.38485;101;0;-1-1;-1
160;691;-47.6663;89.947;16.9804;10.1495;4379.48;6.0679;0;0;3.93593e-09;0.01;0;3.46428;101;0;-1-1;-1
160;692;-29.4299;-93.7773;17.8823;9.29185;3360.43;5.55111;0;0;3.93593e-09;0.01;0;5.6726;101;0;-1-1;-1
160;693;-30.3862;-76.4428;17.69;11.0854;5706.13;6.62615;0;0;3.93593e-09;0.01;0;8.5253;101;0;-1-1;-1
160;694;-30.6855;-59.2213;18.4646;9.62572;3735.84;5.74851;0;0;3.93593e-09;0.01;0;8.15769;101;0;-1-1;-1
160;695;-29.7513;-41.8816;17.8651;10.0663;4272.68;6.01701;0;0;3.14874e-09;0.01;0;8.593;101;0;-1-1;-1
160;696;-29.4898;-24.5019;17.1245;10.7821;5250.49;6.44523;0;0;3.14874e-09;0.01;0;8.72426;101;0;-1-1;-1
160;697;-29.8477;-6.16933;17.5994;10.4904;4835.79;6.27195;0;0;3.93593e-09;0.01;0;7.7466;101;0;-1-1;-1
160;698;-29.8399;10.0039;18.68;10.9067;5434.64;6.51693;0;0;3.14874e-09;0.01;0;8.29983;101;0;-1-1;-1
160;699;-29.6104;28.8259;17.8403;10.1965;4440.59;6.09622;0;0;3.93593e-09;0.01;0;8.45391;101;0;-1-1;-1
160;700;-29.724;46.5263;17.7177;10.8328;5324.82;6.47499;0;0;3.14874e-09;0.01;0;8.56378;101;0;-1-1;-1
160;701;-29.2174;64.5361;18.3821;10.1547;4386.26;6.07496;0;0;3.93593e-09;0.01;0;8.13034;101;0;-1-1;-1
160;702;-30.8572;83.0925;18.3686;11.4645;6311.82;6.85217;0;0;3.93593e-09;0.01;0;6.91227;101;0;-1-1;-1
160;703;-14.387;-84.9905;17.6716;11.0109;5591.92;6.58194;0;0;3.93593e-09;0.01;0;7.87682;101;0;-1-1;-1
160;704;-15.4227;-67.4779;17.2516;9.56076;3660.72;5.71294;0;0;3.14874e-09;0.01;0;8.03243;101;0;-1-1;-1
160;705;-15.0931;-50.1366;18.4596;11.022;5608.83;6.58868;0;0;3.93593e-09;0.01;0;8.39779;101;0;-1-1;-1
160;706;-14.6878;-33.2507;17.798;9.76043;3894.89;5.83956;0;0;3.93593e-09;0.01;0;7.42075;101;0;-1-1;-1
160;707;-14.6276;-16.2437;16.0416;10.97;5529.77;6.55756;0;0;3.93593e-09;0.01;0;8.77164;101;0;-1-1;-1
160;708;-14.4375;1.48725;18.1282;11.3274;6088.07;6.77026;0;0;3.93593e-09;0.01;0;9.58868;101;0;-1-1;-1
160;709;-14.7596;19.8459;17.5115;11.3666;6151.41;6.79413;0;0;3.93593e-09;0.01;0;9.48254;101;0;-1-1;-1
160;710;-14.4619;37.7396;17.8055;10.1497;4379.78;6.07061;0;0;3.93593e-09;0.01;0;7.71951;101;0;-1-1;-1
160;711;-13.4993;55.2003;17.8903;11.4122;6225.82;6.82188;0;0;3.14874e-09;0.01;0;8.22115;101;0;-1-1;-1
160;712;-14.6089;74.022;18.3841;9.70974;3834.52;5.80958;0;0;3.93593e-09;0.01;0;7.46103;101;0;-1-1;-1
160;713;-15.7845;91.5456;19.3104;9.57168;3673.28;5.71965;0;0;3.93593e-09;0.01;0;4.62458;101;0;-1-1;-1
160;714;1.73702;-94.4063;18.5716;11.5618;6473.92;6.90811;0;0;3.14874e-09;0.01;0;6.01496;101;0;-1-1;-1
160;715;0.0763997;-75.8015;16.5484;9.7981;3940.16;5.85777;0;0;3.14874e-09;0.01;0;7.97071;101;0;-1-1;-1
160;716;0.0732692;-59.0423;17.0603;9.55978;3659.59;5.7113;0;0;3.93593e-09;0.01;0;8.12333;101;0;-1-1;-1
160;717;0.276289;-41.2832;17.6851;11.1969;5880.08;6.69409;0;0;3.93593e-09;0.01;0;9.26595;101;0;-1-1;-1
160;718;0.336229;-23.9299;18.3001;9.96367;4143.31;5.96265;0;0;3.93593e-09;0.01;0;8.18304;101;0;-1-1;-1
160;719;0.405546;-6.82081;18.3212;9.69558;3817.77;5.8015;0;0;3.93593e-09;0.01;0;7.94476;101;0;-1-1;-1
160;720;0.914716;10.0197;18.0266;11.1424;5794.66;6.65879;0;0;3.93593e-09;0.01;0;8.30536;101;0;-1-1;-1
160;721;0.80079;27.6742;18.2137;11.2219;5919.6;6.7081;0;0;3.93593e-09;0.01;0;8.46077;101;0;-1-1;-1
160;722;1.01917;44.011;17.3823;9.69984;3822.81;5.80071;0;0;3.93593e-09;0.01;0;8.41458;101;0;-1-1;-1
160;723;2.96039;58.354;19.763;9.27797;3345.4;5.542;0;0;3.93593e-09;0.01;0;8.06389;101;0;-1-1;-1
160;724;-0.953185;86.7692;17.8492;9.81808;3964.31;5.87348;0;0;3.93593e-09;0.01;0;6.83393;101;0;-1-1;-1
160;725;4.07968;100.51;25.3994;9.7478;3879.79;5.82444;0;0;3.14874e-09;0.01;0;2.08516;101;0;-1-1;-1
160;726;18.8419;-87.343;15.245;11.3426;6112.66;6.77996;0;0;3.93593e-09;0.01;0;7.29016;101;0;-1-1;-1
160;727;15.1244;-68.3038;17.8187;9.5756;3677.78;5.72346;0;0;3.93593e-09;0.01;0;7.93107;101;0;-1-1;-1
160;728;15.6928;-50.5777;17.8084;10.8521;5353.44;6.4859;0;0;3.14874e-09;0.01;0;8.13834;101;0;-1-1;-1
160;729;15.3346;-32.6801;17.7631;9.62964;3740.4;5.75166;0;0;3.14874e-09;0.01;0;7.77308;101;0;-1-1;-1
160;730;14.8877;-15.2111;17.441;10.5005;4849.77;6.27613;0;0;3.14874e-09;0.01;0;8.01471;101;0;-1-1;-1
160;731;15.5113;1.77856;18.1936;9.64901;3763.02;5.77151;0;0;3.93593e-09;0.01;0;7.13437;101;0;-1-1;-1
160;732;15.9331;18.7481;19.0304;10.297;4573.21;6.15911;0;0;3.93593e-09;0.01;0;8.02453;101;0;-1-1;-1
160;733;16.1441;36.2186;17.8546;10.0238;4218.81;5.99555;0;0;3.93593e-09;0.01;0;8.73288;101;0;-1-1;-1
160;734;16.5721;52.6962;18.2174;9.95636;4134.19;5.95247;0;0;3.14874e-09;0.01;0;8.61523;101;0;-1-1;-1
160;735;16.0675;69.9308;19.3223;9.60411;3710.74;5.74058;0;0;3.14874e-09;0.01;0;7.62349;101;0;-1-1;-1
160;736;15.7244;89.5706;17.9684;10.3275;4613.95;6.17413;0;0;3.93593e-09;0.01;0;5.68224;101;0;-1-1;-1
160;737;35.8427;-93.2932;13.4935;10.2178;4468.48;6.11132;0;0;3.93593e-09;0.01;0;3.71683;101;0;-1-1;-1
160;738;31.8163;-76.2372;19.2685;10.7449;5196.33;6.42588;0;0;3.93593e-09;0.01;0;8.28258;101;0;-1-1;-1
160;739;30.5766;-58.9365;18.0648;10.3992;4710.79;6.21736;0;0;3.93593e-09;0.01;0;8.21568;101;0;-1-1;-1
160;740;30.2614;-41.9803;17.2084;9.562;3662.14;5.71213;0;0;3.93593e-09;0.01;0;8.15898;101;0;-1-1;-1
160;741;29.8787;-24.6853;17.3681;10.5414;4906.59;6.30278;0;0;3.93593e-09;0.01;0;8.71779;101;0;-1-1;-1
160;742;29.8848;-6.55009;17.884;10.5137;4868.11;6.28735;0;0;3.93593e-09;0.01;0;8.72693;101;0;-1-1;-1
160;743;30.1454;10.0089;18.8945;10.0046;4194.59;5.98658;0;0;3.93593e-09;0.01;0;7.94181;101;0;-1-1;-1
160;744;30.4981;28.3024;18.5957;9.90831;4074.62;5.92692;0;0;3.93593e-09;0.01;0;7.76839;101;0;-1-1;-1
160;745;30.9857;44.8102;18.4006;9.57078;3672.23;5.71894;0;0;3.93593e-09;0.01;0;7.43717;101;0;-1-1;-1
160;746;30.3515;62.7965;19.4605;10.2574;4520.68;6.12936;0;0;3.14874e-09;0.01;0;8.3749;101;0;-1-1;-1
160;747;31.0507;80.5543;18.6913;10.448;4777.37;6.24281;0;0;3.14874e-09;0.01;0;7.50605;101;0;-1-1;-1
160;748;49.273;-83.6528;21.0275;11.2251;5924.55;6.71099;0;0;3.93593e-09;0.01;0;5.41269;101;0;-1-1;-1
160;749;45.9626;-66.5886;17.8774;9.70923;3833.92;5.80909;0;0;3.93593e-09;0.01;0;7.91713;101;0;-1-1;-1
160;750;45.2184;-50.0147;18.344;9.56175;3661.86;5.71236;0;0;3.93593e-09;0.01;0;7.0975;101;0;-1-1;-1
160;751;45.1414;-33.9404;18.3877;10.8003;5277.12;6.45557;0;0;3.14874e-09;0.01;0;7.9173;101;0;-1-1;-1
160;752;45.0098;-15.8384;18.5329;11.2084;5898.18;6.69752;0;0;3.14874e-09;0.01;0;9.12726;101;0;-1-1;-1
160;753;45.2953;1.63985;18.8727;10.8304;5321.3;6.47286;0;0;3.14874e-09;0.01;0;9.095;101;0;-1-1;-1
160;754;45.1215;19.233;18.7271;11.0302;5621.3;6.59597;0;0;3.93593e-09;0.01;0;9.15844;101;0;-1-1;-1
160;755;45.3776;37.3;18.1442;9.61886;3727.86;5.74563;0;0;3.93593e-09;0.01;0;7.30162;101;0;-1-1;-1
160;756;45.3602;55.008;16.677;11.399;6204.19;6.81318;0;0;3.93593e-09;0.01;0;8.24318;101;0;-1-1;-1
160;757;49.3352;76.8944;21.1043;9.94999;4126.27;5.94635;0;0;3.14874e-09;0.01;0;6.45143;101;0;-1-1;-1
160;758;43.3318;92.8918;20.1574;9.60067;3706.75;5.73801;0;0;3.93593e-09;0.01;0;3.02008;101;0;-1-1;-1
160;759;65.8945;-75.1388;17.8911;10.9264;5464.08;6.53056;0;0;3.93593e-09;0.01;0;4.39956;101;0;-1-1;-1
160;760;60.5134;-58.8582;18.2701;9.57359;3675.48;5.71978;0;0;3.93593e-09;0.01;0;7.57639;101;0;-1-1;-1
160;761;61.783;-41.6626;18.2792;11.3641;6147.48;6.7916;0;0;3.93593e-09;0.01;0;8.99283;101;0;-1-1;-1
160;762;60.9843;-24.0129;17.9909;11.1289;5773.51;6.65189;0;0;3.93593e-09;0.01;0;8.89619;101;0;-1-1;-1
160;763;60.617;-6.01739;18.4872;10.0675;4274.19;6.02212;0;0;3.93593e-09;0.01;0;7.57622;101;0;-1-1;-1
160;764;61.1218;10.0093;18.7636;10.6743;5094.61;6.38124;0;0;3.93593e-09;0.01;0;7.7883;101;0;-1-1;-1
160;765;60.6277;28.1922;18.3168;11.4675;6316.84;6.85362;0;0;3.93593e-09;0.01;0;9.27932;101;0;-1-1;-1
160;766;60.548;46.1165;18.3843;9.74467;3876.06;5.82857;0;0;3.93593e-09;0.01;0;7.95428;101;0;-1-1;-1
160;767;61.7393;64.3061;19.2736;11.3246;6083.57;6.76874;0;0;3.93593e-09;0.01;0;7.0303;101;0;-1-1;-1
160;768;77.0756;-50.4798;18.1388;9.76898;3905.14;5.84323;0;0;3.93593e-09;0.01;0;4.64717;101;0;-1-1;-1
160;769;79.0071;-31.8757;17.8585;11.3184;6073.49;6.76518;0;0;3.93593e-09;0.01;0;7.83068;101;0;-1-1;-1
160;770;75.0413;-14.5391;19.4491;9.54908;3647.32;5.70617;0;0;3.14874e-09;0.01;0;7.94598;101;0;-1-1;-1
160;771;76.251;2.12751;18.5896;9.84592;3998.14;5.88767;0;0;3.14874e-09;0.01;0;8.3179;101;0;-1-1;-1
160;772;77.8393;19.7694;19.1975;11.0945;5720.17;6.63325;0;0;3.93593e-09;0.01;0;8.85646;101;0;-1-1;-1
160;773;88.7679;32.0912;14.0522;9.25602;3321.71;5.52899;0;0;3.93593e-09;0.01;0;6.20246;101;0;-1-1;-1
160;774;76.0444;53.7874;18.3645;9.88619;4047.39;5.91426;0;0;3.93593e-09;0.01;0;5.61598;101;0;-1-1;-1
160;775;96.6253;-22.5362;20.5398;11.0141;5596.71;6.58321;0;0;3.93593e-09;0.01;0;5.23359;101;0;-1-1;-1
160;776;89.4292;-6.68509;19.717;9.58488;3688.49;5.72573;0;0;3.93593e-09;0.01;0;6.93714;101;0;-1-1;-1
160;777;92.2693;9.03019;16.4599;10.2551;4517.54;6.12829;0;0;3.14874e-09;0.01;0;6.37373;101;0;-1-1;-1
160;778;98.2281;23.5496;23.8893;10.5675;4943.13;6.31535;0;0;3.93593e-09;0.01;0;3.98168;101;0;-1-1;-1
160;779;-93.4748;5.40001;36.3447;9.63779;3749.91;5.76621;0;0;3.93593e-09;0.01;0;4.67446;101;0;-1-1;-1
160;780;-81.6553;-42.6174;34.7358;11.1356;5784.02;6.65416;0;0;3.93593e-09;0.01;0;5.179;101;0;-1-1;-1
160;781;-81.1419;-23.5751;34.416;10.5306;4891.62;6.29631;0;0;3.93593e-09;0.01;0;5.74922;101;0;-1-1;-1
160;782;-79.4247;-5.85892;33.8177;10.4107;4726.4;6.22471;0;0;3.93593e-09;0.01;0;7.16284;101;0;-1-1;-1
160;783;-78.809;11.7127;32.4464;9.84432;3996.19;5.88975;0;0;3.93593e-09;0.01;0;7.22888;101;0;-1-1;-1
160;784;-82.8245;28.1713;31.6448;10.5967;4984.32;6.33043;0;0;3.14874e-09;0.01;0;5.64324;101;0;-1-1;-1
160;785;-79.6942;45.3227;33.034;9.63488;3746.52;5.76478;0;0;3.93593e-09;0.01;0;4.89592;101;0;-1-1;-1
160;786;-68.8541;-67.7431;33.1999;10.6688;5086.68;6.37739;0;0;3.93593e-09;0.01;0;4.82477;101;0;-1-1;-1
160;787;-65.0087;-50.157;32.7041;10.9703;5530.26;6.55436;0;0;3.14874e-09;0.01;0;6.45537;101;0;-1-1;-1
160;788;-65.3083;-32.4262;32.8765;11.2221;5919.89;6.70747;0;0;3.14874e-09;0.01;0;7.09244;101;0;-1-1;-1
