152.5;482.5;272.5;0.000191352
167.5;482.5;272.5;0.00019141
197.5;482.5;272.5;0.000191535
242.5;482.5;272.5;0.000191735
257.5;482.5;272.5;0.000191803
272.5;482.5;272.5;0.000191871
332.5;482.5;272.5;0.000192127
347.5;482.5;272.5;0.000192185
392.5;482.5;272.5;0.000192334
422.5;482.5;272.5;0.000192411
437.5;482.5;272.5;0.000192441
467.5;482.5;272.5;0.000192484
-477.5;497.5;272.5;0.000192242
-432.5;497.5;272.5;0.000192192
-402.5;497.5;272.5;0.000192132
-267.5;497.5;272.5;0.000191682
-252.5;497.5;272.5;0.000191623
-237.5;497.5;272.5;0.000191564
-222.5;497.5;272.5;0.000191505
-207.5;497.5;272.5;0.000191448
-192.5;497.5;272.5;0.000191392
-162.5;497.5;272.5;0.000191288
-147.5;497.5;272.5;0.00019124
-132.5;497.5;272.5;0.000191196
-117.5;497.5;272.5;0.000191156
-42.5;497.5;272.5;0.00019103
77.5;497.5;272.5;0.000191126
92.5;497.5;272.5;0.000191163
122.5;497.5;272.5;0.000191252
152.5;497.5;272.5;0.000191358
242.5;497.5;272.5;0.000191742
257.5;497.5;272.5;0.00019181
272.5;497.5;272.5;0.000191877
287.5;497.5;272.5;0.000191944
317.5;497.5;272.5;0.000192073
332.5;497.5;272.5;0.000192133
377.5;497.5;272.5;0.000192295
392.5;497.5;272.5;0.000192341
437.5;497.5;272.5;0.000192447
452.5;497.5;272.5;0.000192472
497.5;497.5;272.5;0.000192509
-492.5;-492.5;287.5;0.000192049
-447.5;-492.5;287.5;0.000192014
-432.5;-492.5;287.5;0.000191992
-372.5;-492.5;287.5;0.000191853
-312.5;-492.5;287.5;0.000191652
-297.5;-492.5;287.5;0.000191596
-282.5;-492.5;287.5;0.000191538
-267.5;-492.5;287.5;0.000191478
-237.5;-492.5;287.5;0.000191359
-207.5;-492.5;287.5;0.000191242
-192.5;-492.5;287.5;0.000191186
-177.5;-492.5;287.5;0.000191132
-162.5;-492.5;287.5;0.00019108
-147.5;-492.5;287.5;0.000191032
-117.5;-492.5;287.5;0.000190948
-57.5;-492.5;287.5;0.000190836
-27.5;-492.5;287.5;0.000190812
17.5;-492.5;287.5;0.000190822
32.5;-492.5;287.5;0.000190837
92.5;-492.5;287.5;0.000190955
122.5;-492.5;287.5;0.000191045
212.5;-492.5;287.5;0.000191404
257.5;-492.5;287.5;0.000191608
302.5;-492.5;287.5;0.00019181
317.5;-492.5;287.5;0.000191874
392.5;-492.5;287.5;0.000192144
407.5;-492.5;287.5;0.000192185
-477.5;-477.5;287.5;0.000192037
-432.5;-477.5;287.5;0.000191986
-357.5;-477.5;287.5;0.000191802
-327.5;-477.5;287.5;0.000191701
-312.5;-477.5;287.5;0.000191647
-282.5;-477.5;287.5;0.000191532
-267.5;-477.5;287.5;0.000191472
-222.5;-477.5;287.5;0.000191294
-207.5;-477.5;287.5;0.000191236
-132.5;-477.5;287.5;0.000190982
-117.5;-477.5;287.5;0.000190942
-87.5;-477.5;287.5;0.000190876
-72.5;-477.5;287.5;0.00019085
-12.5;-477.5;287.5;0.000190804
17.5;-477.5;287.5;0.000190816
92.5;-477.5;287.5;0.000190949
197.5;-477.5;287.5;0.000191332
227.5;-477.5;287.5;0.000191466
242.5;-477.5;287.5;0.000191534
287.5;-477.5;287.5;0.000191738
317.5;-477.5;287.5;0.000191868
377.5;-477.5;287.5;0.000192092
392.5;-477.5;287.5;0.000192138
437.5;-477.5;287.5;0.000192246
-432.5;-462.5;287.5;0.000191975
-342.5;-462.5;287.5;0.000191742
-327.5;-462.5;287.5;0.00019169
-312.5;-462.5;287.5;0.000191635
-297.5;-462.5;287.5;0.000191578
-222.5;-462.5;287.5;0.000191282
-102.5;-462.5;287.5;0.000190895
-72.5;-462.5;287.5;0.000190838
-42.5;-462.5;287.5;0.000190803
-12.5;-462.5;287.5;0.000190792
2.5;-462.5;287.5;0.000190795
17.5;-462.5;287.5;0.000190804
32.5;-462.5;287.5;0.000190819
47.5;-462.5;287.5;0.000190841
62.5;-462.5;287.5;0.000190867
77.5;-462.5;287.5;0.0001909
107.5;-462.5;287.5;0.00019098
152.5;-462.5;287.5;0.000191135
167.5;-462.5;287.5;0.000191194
212.5;-462.5;287.5;0.000191386
242.5;-462.5;287.5;0.000191522
257.5;-462.5;287.5;0.000191591
332.5;-462.5;287.5;0.000191918
347.5;-462.5;287.5;0.000191976
362.5;-462.5;287.5;0.00019203
377.5;-462.5;287.5;0.000192081
467.5;-462.5;287.5;0.000192278
482.5;-462.5;287.5;0.00019229
497.5;-462.5;287.5;0.000192297
-432.5;-447.5;287.5;0.000191958
-417.5;-447.5;287.5;0.00019193
-402.5;-447.5;287.5;0.000191898
-387.5;-447.5;287.5;0.000191861
-327.5;-447.5;287.5;0.000191673
-297.5;-447.5;287.5;0.000191561
-237.5;-447.5;287.5;0.000191324
-222.5;-447.5;287.5;0.000191265
-162.5;-447.5;287.5;0.000191045
-117.5;-447.5;287.5;0.000190913
-87.5;-447.5;287.5;0.000190846
-72.5;-447.5;287.5;0.00019082
-42.5;-447.5;287.5;0.000190786
-27.5;-447.5;287.5;0.000190777
-12.5;-447.5;287.5;0.000190774
32.5;-447.5;287.5;0.000190802
152.5;-447.5;287.5;0.000191117
167.5;-447.5;287.5;0.000191176
212.5;-447.5;287.5;0.000191369
242.5;-447.5;287.5;0.000191505
272.5;-447.5;287.5;0.000191642
332.5;-447.5;287.5;0.000191901
347.5;-447.5;287.5;0.000191959
362.5;-447.5;287.5;0.000192013
392.5;-447.5;287.5;0.00019211
437.5;-447.5;287.5;0.000192218
467.5;-447.5;287.5;0.000192261
-477.5;-432.5;287.5;0.000191986
-432.5;-432.5;287.5;0.000191936
-402.5;-432.5;287.5;0.000191875
-222.5;-432.5;287.5;0.000191242
-147.5;-432.5;287.5;0.000190974
-117.5;-432.5;287.5;0.000190889
-57.5;-432.5;287.5;0.000190777
-27.5;-432.5;287.5;0.000190754
-12.5;-432.5;287.5;0.000190751
2.5;-432.5;287.5;0.000190754
32.5;-432.5;287.5;0.000190779
62.5;-432.5;287.5;0.000190827
167.5;-432.5;287.5;0.000191153
197.5;-432.5;287.5;0.00019128
227.5;-432.5;287.5;0.000191414
257.5;-432.5;287.5;0.000191551
272.5;-432.5;287.5;0.000191619
287.5;-432.5;287.5;0.000191687
302.5;-432.5;287.5;0.000191753
347.5;-432.5;287.5;0.000191936
377.5;-432.5;287.5;0.000192042
407.5;-432.5;287.5;0.000192129
422.5;-432.5;287.5;0.000192165
452.5;-432.5;287.5;0.00019222
-492.5;-417.5;287.5;0.000191965
-462.5;-417.5;287.5;0.000191947
-447.5;-417.5;287.5;0.00019193
-402.5;-417.5;287.5;0.000191848
-372.5;-417.5;287.5;0.000191769
-342.5;-417.5;287.5;0.000191674
-297.5;-417.5;287.5;0.00019151
-282.5;-417.5;287.5;0.000191452
-267.5;-417.5;287.5;0.000191393
-237.5;-417.5;287.5;0.000191273
-192.5;-417.5;287.5;0.000191099
-177.5;-417.5;287.5;0.000191045
-147.5;-417.5;287.5;0.000190945
-72.5;-417.5;287.5;0.000190768
-57.5;-417.5;287.5;0.000190748
-27.5;-417.5;287.5;0.000190725
2.5;-417.5;287.5;0.000190725
17.5;-417.5;287.5;0.000190735
32.5;-417.5;287.5;0.00019075
47.5;-417.5;287.5;0.000190771
122.5;-417.5;287.5;0.000190958
137.5;-417.5;287.5;0.00019101
197.5;-417.5;287.5;0.000191252
212.5;-417.5;287.5;0.000191318
227.5;-417.5;287.5;0.000191386
257.5;-417.5;287.5;0.000191523
272.5;-417.5;287.5;0.000191592
287.5;-417.5;287.5;0.000191659
317.5;-417.5;287.5;0.000191789
332.5;-417.5;287.5;0.000191851
392.5;-417.5;287.5;0.00019206
422.5;-417.5;287.5;0.000192138
497.5;-417.5;287.5;0.000192231
-477.5;-402.5;287.5;0.000191926
-417.5;-402.5;287.5;0.000191848
-402.5;-402.5;287.5;0.000191815
-387.5;-402.5;287.5;0.000191778
-327.5;-402.5;287.5;0.000191589
-312.5;-402.5;287.5;0.000191534
-297.5;-402.5;287.5;0.000191477
-222.5;-402.5;287.5;0.00019118
-207.5;-402.5;287.5;0.000191122
-192.5;-402.5;287.5;0.000191066
-177.5;-402.5;287.5;0.000191011
-147.5;-402.5;287.5;0.000190912
-132.5;-402.5;287.5;0.000190867
-72.5;-402.5;287.5;0.000190735
2.5;-402.5;287.5;0.000190691
17.5;-402.5;287.5;0.000190701
62.5;-402.5;287.5;0.000190764
167.5;-402.5;287.5;0.000191092
212.5;-402.5;287.5;0.000191285
227.5;-402.5;287.5;0.000191353
242.5;-402.5;287.5;0.000191421
287.5;-402.5;287.5;0.000191626
302.5;-402.5;287.5;0.000191692
377.5;-402.5;287.5;0.000191982
422.5;-402.5;287.5;0.000192105
437.5;-402.5;287.5;0.000192136
452.5;-402.5;287.5;0.000192161
467.5;-402.5;287.5;0.000192179
482.5;-402.5;287.5;0.000192192
497.5;-402.5;287.5;0.000192198
-492.5;-387.5;287.5;0.000191895
-477.5;-387.5;287.5;0.000191889
-402.5;-387.5;287.5;0.000191778
-387.5;-387.5;287.5;0.00019174
-357.5;-387.5;287.5;0.000191653
-342.5;-387.5;287.5;0.000191604
-312.5;-387.5;287.5;0.000191497
-297.5;-387.5;287.5;0.00019144
-252.5;-387.5;287.5;0.000191261
-237.5;-387.5;287.5;0.000191201
-222.5;-387.5;287.5;0.000191142
-192.5;-387.5;287.5;0.000191027
-162.5;-387.5;287.5;0.000190922
-147.5;-387.5;287.5;0.000190873
-117.5;-387.5;287.5;0.000190788
-102.5;-387.5;287.5;0.000190753
-87.5;-387.5;287.5;0.000190722
-57.5;-387.5;287.5;0.000190676
-42.5;-387.5;287.5;0.000190661
-12.5;-387.5;287.5;0.000190649
32.5;-387.5;287.5;0.000190677
77.5;-387.5;287.5;0.000190758
92.5;-387.5;287.5;0.000190796
257.5;-387.5;287.5;0.000191452
272.5;-387.5;287.5;0.000191521
392.5;-387.5;287.5;0.000191991
452.5;-387.5;287.5;0.000192124
497.5;-387.5;287.5;0.000192162
-492.5;-372.5;287.5;0.000191853
-477.5;-372.5;287.5;0.000191848
-417.5;-372.5;287.5;0.000191769
-387.5;-372.5;287.5;0.000191699
-357.5;-372.5;287.5;0.000191611
-297.5;-372.5;287.5;0.000191398
-282.5;-372.5;287.5;0.000191339
-237.5;-372.5;287.5;0.000191159
-162.5;-372.5;287.5;0.000190879
-132.5;-372.5;287.5;0.000190786
-117.5;-372.5;287.5;0.000190745
32.5;-372.5;287.5;0.000190634
182.5;-372.5;287.5;0.000191073
212.5;-372.5;287.5;0.000191204
347.5;-372.5;287.5;0.000191798
362.5;-372.5;287.5;0.000191852
377.5;-372.5;287.5;0.000191903
407.5;-372.5;287.5;0.000191991
452.5;-372.5;287.5;0.000192083
467.5;-372.5;287.5;0.000192102
482.5;-372.5;287.5;0.000192114
-447.5;-357.5;287.5;0.000191774
-357.5;-357.5;287.5;0.000191565
-297.5;-357.5;287.5;0.000191351
-252.5;-357.5;287.5;0.000191173
-222.5;-357.5;287.5;0.000191053
-162.5;-357.5;287.5;0.000190832
-147.5;-357.5;287.5;0.000190783
-132.5;-357.5;287.5;0.000190739
-117.5;-357.5;287.5;0.000190698
-102.5;-357.5;287.5;0.000190662
-72.5;-357.5;287.5;0.000190605
-42.5;-357.5;287.5;0.00019057
-27.5;-357.5;287.5;0.000190561
-12.5;-357.5;287.5;0.000190559
2.5;-357.5;287.5;0.000190562
47.5;-357.5;287.5;0.000190608
122.5;-357.5;287.5;0.000190796
137.5;-357.5;287.5;0.000190848
182.5;-357.5;287.5;0.000191026
212.5;-357.5;287.5;0.000191158
227.5;-357.5;287.5;0.000191226
287.5;-357.5;287.5;0.000191501
332.5;-357.5;287.5;0.000191694
407.5;-357.5;287.5;0.000191946
422.5;-357.5;287.5;0.000191982
452.5;-357.5;287.5;0.000192038
482.5;-357.5;287.5;0.000192069
-492.5;-342.5;287.5;0.000191759
-447.5;-342.5;287.5;0.000191725
-417.5;-342.5;287.5;0.000191674
-402.5;-342.5;287.5;0.000191641
-372.5;-342.5;287.5;0.000191562
-282.5;-342.5;287.5;0.000191243
-267.5;-342.5;287.5;0.000191183
-207.5;-342.5;287.5;0.000190944
-147.5;-342.5;287.5;0.000190733
-117.5;-342.5;287.5;0.000190647
-102.5;-342.5;287.5;0.000190611
-87.5;-342.5;287.5;0.00019058
-72.5;-342.5;287.5;0.000190554
-57.5;-342.5;287.5;0.000190534
2.5;-342.5;287.5;0.000190511
47.5;-342.5;287.5;0.000190557
62.5;-342.5;287.5;0.000190584
92.5;-342.5;287.5;0.000190655
137.5;-342.5;287.5;0.000190798
152.5;-342.5;287.5;0.000190854
272.5;-342.5;287.5;0.000191384
287.5;-342.5;287.5;0.000191452
317.5;-342.5;287.5;0.000191583
332.5;-342.5;287.5;0.000191644
347.5;-342.5;287.5;0.000191703
362.5;-342.5;287.5;0.000191758
422.5;-342.5;287.5;0.000191934
482.5;-342.5;287.5;0.000192021
-477.5;-327.5;287.5;0.000191701
-432.5;-327.5;287.5;0.00019165
-402.5;-327.5;287.5;0.000191589
-312.5;-327.5;287.5;0.000191306
-222.5;-327.5;287.5;0.000190949
-177.5;-327.5;287.5;0.000190779
-72.5;-327.5;287.5;0.0001905
-42.5;-327.5;287.5;0.000190465
-27.5;-327.5;287.5;0.000190456
2.5;-327.5;287.5;0.000190457
17.5;-327.5;287.5;0.000190466
62.5;-327.5;287.5;0.00019053
77.5;-327.5;287.5;0.000190563
137.5;-327.5;287.5;0.000190744
167.5;-327.5;287.5;0.00019086
212.5;-327.5;287.5;0.000191055
227.5;-327.5;287.5;0.000191123
242.5;-327.5;287.5;0.000191192
302.5;-327.5;287.5;0.000191466
347.5;-327.5;287.5;0.000191651
362.5;-327.5;287.5;0.000191706
377.5;-327.5;287.5;0.000191757
392.5;-327.5;287.5;0.000191804
407.5;-327.5;287.5;0.000191846
422.5;-327.5;287.5;0.000191882
452.5;-327.5;287.5;0.000191938
497.5;-327.5;287.5;0.000191976
-492.5;-312.5;287.5;0.000191652
-417.5;-312.5;287.5;0.000191567
-342.5;-312.5;287.5;0.000191359
-312.5;-312.5;287.5;0.000191251
-297.5;-312.5;287.5;0.000191193
-237.5;-312.5;287.5;0.000190953
-207.5;-312.5;287.5;0.000190834
-192.5;-312.5;287.5;0.000190777
-132.5;-312.5;287.5;0.000190577
-117.5;-312.5;287.5;0.000190537
-102.5;-312.5;287.5;0.0001905
-72.5;-312.5;287.5;0.000190443
17.5;-312.5;287.5;0.000190409
92.5;-312.5;287.5;0.000190544
137.5;-312.5;287.5;0.000190688
152.5;-312.5;287.5;0.000190744
167.5;-312.5;287.5;0.000190804
197.5;-312.5;287.5;0.000190932
212.5;-312.5;287.5;0.000190999
227.5;-312.5;287.5;0.000191068
242.5;-312.5;287.5;0.000191137
257.5;-312.5;287.5;0.000191207
287.5;-312.5;287.5;0.000191344
302.5;-312.5;287.5;0.000191411
347.5;-312.5;287.5;0.000191596
362.5;-312.5;287.5;0.000191652
377.5;-312.5;287.5;0.000191703
437.5;-312.5;287.5;0.000191859
482.5;-312.5;287.5;0.000191915
-447.5;-297.5;287.5;0.000191561
-417.5;-297.5;287.5;0.00019151
-402.5;-297.5;287.5;0.000191477
-312.5;-297.5;287.5;0.000191193
-297.5;-297.5;287.5;0.000191136
-222.5;-297.5;287.5;0.000190835
-147.5;-297.5;287.5;0.000190563
-102.5;-297.5;287.5;0.000190441
-87.5;-297.5;287.5;0.00019041
-72.5;-297.5;287.5;0.000190384
-57.5;-297.5;287.5;0.000190364
-27.5;-297.5;287.5;0.00019034
17.5;-297.5;287.5;0.00019035
47.5;-297.5;287.5;0.000190387
77.5;-297.5;287.5;0.000190447
92.5;-297.5;287.5;0.000190485
137.5;-297.5;287.5;0.000190629
167.5;-297.5;287.5;0.000190746
227.5;-297.5;287.5;0.00019101
317.5;-297.5;287.5;0.000191418
332.5;-297.5;287.5;0.000191481
377.5;-297.5;287.5;0.000191646
437.5;-297.5;287.5;0.000191803
482.5;-297.5;287.5;0.000191859
-357.5;-282.5;287.5;0.000191293
-327.5;-282.5;287.5;0.00019119
-312.5;-282.5;287.5;0.000191134
-297.5;-282.5;287.5;0.000191077
-252.5;-282.5;287.5;0.000190896
-222.5;-282.5;287.5;0.000190775
-207.5;-282.5;287.5;0.000190716
-177.5;-282.5;287.5;0.000190604
-132.5;-282.5;287.5;0.000190458
-117.5;-282.5;287.5;0.000190417
-87.5;-282.5;287.5;0.00019035
-57.5;-282.5;287.5;0.000190303
-12.5;-282.5;287.5;0.000190276
17.5;-282.5;287.5;0.000190289
47.5;-282.5;287.5;0.000190326
77.5;-282.5;287.5;0.000190386
107.5;-282.5;287.5;0.000190468
182.5;-282.5;287.5;0.000190749
272.5;-282.5;287.5;0.000191159
287.5;-282.5;287.5;0.000191228
302.5;-282.5;287.5;0.000191295
392.5;-282.5;287.5;0.000191635
407.5;-282.5;287.5;0.000191677
422.5;-282.5;287.5;0.000191714
452.5;-282.5;287.5;0.00019177
-447.5;-267.5;287.5;0.000191443
-432.5;-267.5;287.5;0.000191421
-372.5;-267.5;287.5;0.000191279
-327.5;-267.5;287.5;0.00019113
-312.5;-267.5;287.5;0.000191074
-252.5;-267.5;287.5;0.000190836
-237.5;-267.5;287.5;0.000190775
-207.5;-267.5;287.5;0.000190655
-162.5;-267.5;287.5;0.000190491
-117.5;-267.5;287.5;0.000190356
-102.5;-267.5;287.5;0.000190319
-87.5;-267.5;287.5;0.000190288
-57.5;-267.5;287.5;0.000190241
-42.5;-267.5;287.5;0.000190226
-27.5;-267.5;287.5;0.000190217
32.5;-267.5;287.5;0.000190243
47.5;-267.5;287.5;0.000190264
62.5;-267.5;287.5;0.000190292
107.5;-267.5;287.5;0.000190407
122.5;-267.5;287.5;0.000190455
242.5;-267.5;287.5;0.00019096
257.5;-267.5;287.5;0.00019103
362.5;-267.5;287.5;0.000191478
377.5;-267.5;287.5;0.000191529
497.5;-267.5;287.5;0.000191749
-492.5;-252.5;287.5;0.000191418
-477.5;-252.5;287.5;0.000191413
-462.5;-252.5;287.5;0.000191401
-417.5;-252.5;287.5;0.000191333
-342.5;-252.5;287.5;0.000191123
-327.5;-252.5;287.5;0.000191069
-267.5;-252.5;287.5;0.000190836
-237.5;-252.5;287.5;0.000190713
-207.5;-252.5;287.5;0.000190594
-192.5;-252.5;287.5;0.000190536
-177.5;-252.5;287.5;0.000190481
-147.5;-252.5;287.5;0.00019038
-102.5;-252.5;287.5;0.000190257
-87.5;-252.5;287.5;0.000190226
-72.5;-252.5;287.5;0.000190199
-42.5;-252.5;287.5;0.000190164
-12.5;-252.5;287.5;0.000190152
47.5;-252.5;287.5;0.000190202
92.5;-252.5;287.5;0.000190301
137.5;-252.5;287.5;0.000190446
152.5;-252.5;287.5;0.000190503
167.5;-252.5;287.5;0.000190563
197.5;-252.5;287.5;0.000190692
272.5;-252.5;287.5;0.000191039
377.5;-252.5;287.5;0.00019147
422.5;-252.5;287.5;0.000191596
482.5;-252.5;287.5;0.000191684
-462.5;-237.5;287.5;0.000191341
-432.5;-237.5;287.5;0.000191301
-402.5;-237.5;287.5;0.000191239
-387.5;-237.5;287.5;0.000191201
-252.5;-237.5;287.5;0.000190713
-237.5;-237.5;287.5;0.000190652
-177.5;-237.5;287.5;0.00019042
-117.5;-237.5;287.5;0.000190232
-102.5;-237.5;287.5;0.000190195
-42.5;-237.5;287.5;0.000190102
-27.5;-237.5;287.5;0.000190093
2.5;-237.5;287.5;0.000190093
137.5;-237.5;287.5;0.000190384
197.5;-237.5;287.5;0.000190631
242.5;-237.5;287.5;0.000190838
257.5;-237.5;287.5;0.000190909
317.5;-237.5;287.5;0.00019118
332.5;-237.5;287.5;0.000191243
362.5;-237.5;287.5;0.000191358
467.5;-237.5;287.5;0.000191612
497.5;-237.5;287.5;0.000191631
-492.5;-222.5;287.5;0.0001913
-447.5;-222.5;287.5;0.000191265
-432.5;-222.5;287.5;0.000191242
-417.5;-222.5;287.5;0.000191213
-357.5;-222.5;287.5;0.000191053
-327.5;-222.5;287.5;0.000190949
-312.5;-222.5;287.5;0.000190893
-267.5;-222.5;287.5;0.000190714
-252.5;-222.5;287.5;0.000190653
-207.5;-222.5;287.5;0.000190472
-192.5;-222.5;287.5;0.000190414
-162.5;-222.5;287.5;0.000190306
-147.5;-222.5;287.5;0.000190257
-72.5;-222.5;287.5;0.000190076
2.5;-222.5;287.5;0.000190032
92.5;-222.5;287.5;0.000190178
137.5;-222.5;287.5;0.000190323
167.5;-222.5;287.5;0.000190441
182.5;-222.5;287.5;0.000190505
197.5;-222.5;287.5;0.000190571
257.5;-222.5;287.5;0.000190849
272.5;-222.5;287.5;0.000190919
287.5;-222.5;287.5;0.000190988
347.5;-222.5;287.5;0.000191243
377.5;-222.5;287.5;0.000191351
392.5;-222.5;287.5;0.000191398
437.5;-222.5;287.5;0.000191509
482.5;-222.5;287.5;0.000191566
-492.5;-207.5;287.5;0.000191242
-432.5;-207.5;287.5;0.000191184
-402.5;-207.5;287.5;0.000191122
-357.5;-207.5;287.5;0.000190994
-342.5;-207.5;287.5;0.000190944
-327.5;-207.5;287.5;0.000190891
-282.5;-207.5;287.5;0.000190716
-252.5;-207.5;287.5;0.000190594
-237.5;-207.5;287.5;0.000190532
-222.5;-207.5;287.5;0.000190472
-162.5;-207.5;287.5;0.000190246
-132.5;-207.5;287.5;0.000190151
-117.5;-207.5;287.5;0.00019011
-87.5;-207.5;287.5;0.000190042
-27.5;-207.5;287.5;0.000189971
-12.5;-207.5;287.5;0.000189968
2.5;-207.5;287.5;0.000189971
32.5;-207.5;287.5;0.000189996
122.5;-207.5;287.5;0.00019021
182.5;-207.5;287.5;0.000190445
272.5;-207.5;287.5;0.00019086
287.5;-207.5;287.5;0.000190929
332.5;-207.5;287.5;0.000191126
362.5;-207.5;287.5;0.000191242
392.5;-207.5;287.5;0.000191341
407.5;-207.5;287.5;0.000191383
482.5;-207.5;287.5;0.000191509
497.5;-207.5;287.5;0.000191515
-492.5;-192.5;287.5;0.000191186
-462.5;-192.5;287.5;0.000191168
-402.5;-192.5;287.5;0.000191066
-387.5;-192.5;287.5;0.000191027
-372.5;-192.5;287.5;0.000190985
-342.5;-192.5;287.5;0.000190887
-327.5;-192.5;287.5;0.000190834
-192.5;-192.5;287.5;0.000190296
-132.5;-192.5;287.5;0.000190093
-117.5;-192.5;287.5;0.000190052
-102.5;-192.5;287.5;0.000190015
-57.5;-192.5;287.5;0.000189936
-42.5;-192.5;287.5;0.000189921
-27.5;-192.5;287.5;0.000189912
17.5;-192.5;287.5;0.000189922
32.5;-192.5;287.5;0.000189938
47.5;-192.5;287.5;0.00018996
107.5;-192.5;287.5;0.000190104
122.5;-192.5;287.5;0.000190152
152.5;-192.5;287.5;0.000190263
182.5;-192.5;287.5;0.000190387
197.5;-192.5;287.5;0.000190454
317.5;-192.5;287.5;0.000191006
422.5;-192.5;287.5;0.000191364
452.5;-192.5;287.5;0.000191421
-477.5;-177.5;287.5;0.000191126
-447.5;-177.5;287.5;0.000191096
-387.5;-177.5;287.5;0.000190973
-342.5;-177.5;287.5;0.000190833
-297.5;-177.5;287.5;0.000190664
-207.5;-177.5;287.5;0.000190299
-192.5;-177.5;287.5;0.000190241
-162.5;-177.5;287.5;0.000190132
-117.5;-177.5;287.5;0.000189996
-102.5;-177.5;287.5;0.000189959
-72.5;-177.5;287.5;0.000189901
-57.5;-177.5;287.5;0.00018988
17.5;-177.5;287.5;0.000189866
62.5;-177.5;287.5;0.000189931
77.5;-177.5;287.5;0.000189965
92.5;-177.5;287.5;0.000190004
107.5;-177.5;287.5;0.000190048
122.5;-177.5;287.5;0.000190097
152.5;-177.5;287.5;0.000190207
182.5;-177.5;287.5;0.000190332
212.5;-177.5;287.5;0.000190467
227.5;-177.5;287.5;0.000190537
257.5;-177.5;287.5;0.000190678
302.5;-177.5;287.5;0.000190886
362.5;-177.5;287.5;0.000191131
392.5;-177.5;287.5;0.000191231
422.5;-177.5;287.5;0.000191311
452.5;-177.5;287.5;0.000191368
467.5;-177.5;287.5;0.000191387
-447.5;-162.5;287.5;0.000191045
-432.5;-162.5;287.5;0.000191022
-327.5;-162.5;287.5;0.000190727
-312.5;-162.5;287.5;0.000190671
-297.5;-162.5;287.5;0.000190612
-267.5;-162.5;287.5;0.000190491
-222.5;-162.5;287.5;0.000190306
-162.5;-162.5;287.5;0.000190079
-147.5;-162.5;287.5;0.00019003
-117.5;-162.5;287.5;0.000189942
-72.5;-162.5;287.5;0.000189847
-27.5;-162.5;287.5;0.000189802
-12.5;-162.5;287.5;0.0001898
47.5;-162.5;287.5;0.00018985
62.5;-162.5;287.5;0.000189878
77.5;-162.5;287.5;0.000189911
92.5;-162.5;287.5;0.00018995
122.5;-162.5;287.5;0.000190044
137.5;-162.5;287.5;0.000190097
182.5;-162.5;287.5;0.000190279
242.5;-162.5;287.5;0.000190555
257.5;-162.5;287.5;0.000190626
287.5;-162.5;287.5;0.000190766
302.5;-162.5;287.5;0.000190834
437.5;-162.5;287.5;0.000191291
452.5;-162.5;287.5;0.000191317
467.5;-162.5;287.5;0.000191336
482.5;-162.5;287.5;0.000191349
497.5;-162.5;287.5;0.000191356
-492.5;-147.5;287.5;0.000191032
-477.5;-147.5;287.5;0.000191026
-462.5;-147.5;287.5;0.000191015
-447.5;-147.5;287.5;0.000190997
-387.5;-147.5;287.5;0.000190873
-312.5;-147.5;287.5;0.000190622
-297.5;-147.5;287.5;0.000190563
-252.5;-147.5;287.5;0.00019038
-237.5;-147.5;287.5;0.000190318
-222.5;-147.5;287.5;0.000190257
-207.5;-147.5;287.5;0.000190197
-162.5;-147.5;287.5;0.00019003
-87.5;-147.5;287.5;0.000189824
-27.5;-147.5;287.5;0.000189752
2.5;-147.5;287.5;0.000189753
17.5;-147.5;287.5;0.000189762
62.5;-147.5;287.5;0.000189828
107.5;-147.5;287.5;0.000189945
122.5;-147.5;287.5;0.000189994
137.5;-147.5;287.5;0.000190047
212.5;-147.5;287.5;0.000190365
242.5;-147.5;287.5;0.000190506
257.5;-147.5;287.5;0.000190577
317.5;-147.5;287.5;0.000190852
332.5;-147.5;287.5;0.000190916
362.5;-147.5;287.5;0.000191032
377.5;-147.5;287.5;0.000191085
-492.5;-132.5;287.5;0.000190988
-462.5;-132.5;287.5;0.00019097
-447.5;-132.5;287.5;0.000190953
-432.5;-132.5;287.5;0.00019093
-402.5;-132.5;287.5;0.000190867
-357.5;-132.5;287.5;0.000190739
-342.5;-132.5;287.5;0.000190688
-327.5;-132.5;287.5;0.000190634
-312.5;-132.5;287.5;0.000190577
-297.5;-132.5;287.5;0.000190519
-267.5;-132.5;287.5;0.000190397
-252.5;-132.5;287.5;0.000190335
-222.5;-132.5;287.5;0.000190211
-177.5;-132.5;287.5;0.000190037
-87.5;-132.5;287.5;0.000189778
-42.5;-132.5;287.5;0.000189715
-27.5;-132.5;287.5;0.000189706
2.5;-132.5;287.5;0.000189707
212.5;-132.5;287.5;0.00019032
227.5;-132.5;287.5;0.00019039
257.5;-132.5;287.5;0.000190532
272.5;-132.5;287.5;0.000190603
287.5;-132.5;287.5;0.000190673
302.5;-132.5;287.5;0.000190741
317.5;-132.5;287.5;0.000190808
332.5;-132.5;287.5;0.000190871
347.5;-132.5;287.5;0.000190932
422.5;-132.5;287.5;0.000191168
437.5;-132.5;287.5;0.0001912
452.5;-132.5;287.5;0.000191225
467.5;-132.5;287.5;0.000191245
497.5;-132.5;287.5;0.000191264
-492.5;-117.5;287.5;0.000190948
-432.5;-117.5;287.5;0.000190889
-312.5;-117.5;287.5;0.000190537
-237.5;-117.5;287.5;0.000190232
