Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;386;56.4266;18.737;-25.6939;8.85674;2910.11;5.02713;0;0;2.81215e-67;0.01;0;6.85697;102;0;-1-1;-1
1360;387;55.9056;36.1503;-25.5464;9.44787;3532.57;5.36203;0;0;2.81215e-67;0.01;0;7.0703;102;0;-1-1;-1
1360;388;55.1878;54.2011;-23.8538;8.63683;2698.68;4.89908;0;0;2.81215e-67;0.01;0;6.04541;102;0;-1-1;-1
1360;389;53.2407;71.4592;-22.9258;9.70484;3828.73;5.49586;0;0;2.81215e-67;0.01;0;4.24822;102;0;-1-1;-1
1360;390;69.6325;-57.7671;-22.9964;8.97312;3026.35;5.08119;0;0;2.81215e-67;0.01;0;5.01699;102;0;-1-1;-1
1360;391;70.2636;-41.7818;-20.8941;8.79399;2848.69;4.99119;0;0;2.81215e-67;0.01;0;6.01745;102;0;-1-1;-1
1360;392;71.6803;-19.4561;-17.4935;8.17052;2284.75;4.63024;0;0;2.81215e-67;0.01;0;6.77803;102;0;-1-1;-1
1360;393;71.9384;-4.71535;-22.2204;8.91405;2966.98;5.06936;0;0;2.81215e-67;0.01;0;7.08703;102;0;-1-1;-1
1360;394;71.1502;11.1132;-25.155;9.26833;3334.98;5.25836;0;0;2.81215e-67;0.01;0;7.01411;102;0;-1-1;-1
1360;395;70.6267;28.2382;-25.0018;9.8674;4024.36;5.58314;0;0;2.81215e-67;0.01;0;6.96365;102;0;-1-1;-1
1360;396;69.5047;46.2478;-25.4412;9.98675;4172.17;5.65978;0;0;2.81215e-67;0.01;0;7.62767;102;0;-1-1;-1
1360;397;70.7987;63.1904;-22.8419;10.0207;4214.91;5.68144;0;0;2.81215e-67;0.01;0;4.09435;102;0;-1-1;-1
1360;398;84.6872;-50.8689;-20.4063;10.1337;4359;5.76143;0;0;2.81215e-67;0.01;0;1.73821;102;0;-1-1;-1
1360;399;82.3192;-29.4098;-24.0275;10.0662;4272.52;5.70159;0;0;2.81215e-67;0.01;0;4.91286;102;0;-1-1;-1
1360;400;84.9182;-12.9136;-21.4679;8.84627;2899.81;5.02602;0;0;2.81215e-67;0.01;0;6.38981;102;0;-1-1;-1
1360;401;85.4371;3.45783;-25.0304;9.28702;3355.2;5.27154;0;0;2.81215e-67;0.01;0;5.16389;102;0;-1-1;-1
1360;402;85.34;20.5525;-26.3568;9.82114;3968.03;5.56839;0;0;2.81215e-67;0.01;0;4.86947;102;0;-1-1;-1
1360;403;83.6243;37.6635;-24.1846;8.54517;2613.67;4.84446;0;0;2.81215e-67;0.01;0;5.02096;102;0;-1-1;-1
1360;404;77.9779;56.1012;-35.4389;8.22526;2330.97;4.656;0;0;2.81215e-67;0.01;0;3.41858;102;0;-1-1;-1
1360;405;-104.069;-2.69283;-9.49895;10.2471;4507.03;5.81617;0;0;2.81215e-67;0.01;0;3.10791;102;0;-1-1;-1
1360;406;-87.8435;-39.0291;-9.45602;9.07707;3132.75;5.15907;0;0;2.81215e-67;0.01;0;3.67883;102;0;-1-1;-1
1360;407;-92.5857;-30.9999;-21.5159;8.23617;2340.26;4.67264;0;0;3.51519e-67;0.01;0;3.94395;102;0;-1-1;-1
1360;408;-88.0373;-7.27387;-10.0827;8.85226;2905.7;5.02661;0;0;2.81215e-67;0.01;0;6.82;102;0;-1-1;-1
1360;409;-89.9406;8.97213;-9.26679;10.0576;4261.58;5.7019;0;0;2.81215e-67;0.01;0;5.55355;102;0;-1-1;-1
1360;410;-85.3996;26.7325;-9.61342;8.48247;2556.56;4.80871;0;0;2.81215e-67;0.01;0;4.5263;102;0;-1-1;-1
1360;411;-90.9241;40.5616;-15.1517;9.38686;3464.57;5.3252;0;0;2.81215e-67;0.01;0;2.65649;102;0;-1-1;-1
1360;412;-72.7537;-66.449;-9.77661;8.73994;2796.5;4.95194;0;0;2.81215e-67;0.01;0;3.69297;102;0;-1-1;-1
1360;413;-75.0523;-50.1189;-10.3534;9.47512;3563.22;5.3727;0;0;2.81215e-67;0.01;0;5.18096;102;0;-1-1;-1
1360;414;-73.8847;-31.5191;-10.1327;9.30769;3377.65;5.27658;0;0;2.81215e-67;0.01;0;6.58794;102;0;-1-1;-1
1360;415;-74.1527;-15.1821;-9.5982;9.3962;3474.93;5.31394;0;0;2.81215e-67;0.01;0;7.02333;102;0;-1-1;-1
1360;416;-74.8942;1.99469;-9.86361;8.73429;2791.08;4.95443;0;0;2.81215e-67;0.01;0;6.35582;102;0;-1-1;-1
1360;417;-72.1279;23.7759;-16.7475;8.55227;2620.19;4.84494;0;0;2.81215e-67;0.01;0;6.79435;102;0;-1-1;-1
1360;418;-74.7365;37.992;-11.3058;9.49814;3589.25;5.38564;0;0;2.81215e-67;0.01;0;7.08554;102;0;-1-1;-1
1360;419;-72.1886;53.9526;-10.5405;8.8605;2913.82;5.02578;0;0;2.81215e-67;0.01;0;4.85991;102;0;-1-1;-1
1360;420;-59.1347;-73.7241;-9.83257;8.77778;2832.98;4.97201;0;0;2.81215e-67;0.01;0;5.00013;102;0;-1-1;-1
1360;421;-59.7259;-58.0175;-10.3436;9.36634;3441.9;5.32937;0;0;2.81215e-67;0.01;0;7.45655;102;0;-1-1;-1
1360;422;-61.2838;-41.7299;-11.825;8.53757;2606.7;4.84991;0;0;2.81215e-67;0.01;0;6.7441;102;0;-1-1;-1
1360;423;-60.8801;-23.1993;-12.0674;8.50287;2575.05;4.80729;0;0;2.81215e-67;0.01;0;6.8391;102;0;-1-1;-1
1360;424;-61.4645;-6.31099;-12.576;9.0954;3151.77;5.1475;0;0;2.81215e-67;0.01;0;6.45501;102;0;-1-1;-1
1360;425;-61.7734;12.6389;-11.5502;9.94856;4124.48;5.62348;0;0;2.81215e-67;0.01;0;6.56541;102;0;-1-1;-1
1360;426;-57.7731;28.3922;-15.1987;8.43106;2510.35;4.78193;0;0;2.81215e-67;0.01;0;6.51588;102;0;-1-1;-1
1360;427;-59.1417;44.3631;-11.6486;9.16378;3223.39;5.20595;0;0;2.81215e-67;0.01;0;6.77199;102;0;-1-1;-1
1360;428;-57.1727;61.2469;-10.2341;9.59653;3701.96;5.43263;0;0;2.81215e-67;0.01;0;6.61703;102;0;-1-1;-1
1360;429;-46.4209;-83.9983;-9.32084;10.1197;4340.96;5.74656;0;0;2.81215e-67;0.01;0;4.83375;102;0;-1-1;-1
1360;430;-44.6255;-66.4246;-9.9929;9.72693;3854.93;5.51826;0;0;2.81215e-67;0.01;0;6.67274;102;0;-1-1;-1
1360;431;-47.8664;-48.6731;-10.0589;8.40222;2484.68;4.76823;0;0;2.81215e-67;0.01;0;4.91365;102;0;-1-1;-1
1360;432;-47.9821;-32.5466;-9.6791;9.74413;3875.41;5.52739;0;0;2.81215e-67;0.01;0;6.59248;102;0;-1-1;-1
1360;433;-47.4059;-15.093;-9.44775;10.0357;4233.75;5.66325;0;0;2.81215e-67;0.01;0;7.26121;102;0;-1-1;-1
1360;434;-48.2305;1.93542;-7.93007;9.41901;3500.29;5.34927;0;0;2.81215e-67;0.01;0;5.87618;102;0;-1-1;-1
1360;435;-45.3097;18.7025;-12.7061;9.79176;3932.51;5.55497;0;0;2.81215e-67;0.01;0;6.51417;102;0;-1-1;-1
1360;436;-44.5194;35.9404;-12.0161;9.28937;3357.75;5.25663;0;0;2.81215e-67;0.01;0;6.73103;102;0;-1-1;-1
1360;437;-44.4498;51.6186;-11.8798;8.52318;2593.55;4.8347;0;0;2.81215e-67;0.01;0;6.76348;102;0;-1-1;-1
1360;438;-47.535;74.4172;-16.6505;8.67034;2730.22;4.91972;0;0;2.81215e-67;0.01;0;5.94475;102;0;-1-1;-1
1360;439;-43.4601;87.9403;-10.5009;8.52839;2598.31;4.84052;0;0;2.81215e-67;0.01;0;3.98662;102;0;-1-1;-1
1360;440;-32.355;-94.0319;-8.58504;9.48518;3574.58;5.38033;0;0;2.81215e-67;0.01;0;3.99424;102;0;-1-1;-1
1360;441;-30.0051;-77.467;-9.16402;10.1587;4391.34;5.74629;0;0;2.81215e-67;0.01;0;7.59648;102;0;-1-1;-1
1360;442;-27.597;-60.3475;-11.528;10.3091;4589.36;5.85741;0;0;2.81215e-67;0.01;0;6.86281;102;0;-1-1;-1
1360;443;-26.6586;-38.3635;-18.0815;8.26837;2367.82;4.68684;0;0;2.81215e-67;0.01;0;4.69144;102;0;-1-1;-1
1360;444;-31.5484;-23.4896;-11.6086;10.2047;4451.34;5.78764;0;0;2.81215e-67;0.01;0;6.17467;102;0;-1-1;-1
1360;445;-36.0804;-5.91289;-16.4971;8.53146;2601.11;4.84542;0;0;2.81215e-67;0.01;0;4.00578;102;0;-1-1;-1
1360;446;-30.1071;10.0687;-13.7256;9.43905;3522.68;5.34951;0;0;2.81215e-67;0.01;0;5.43931;102;0;-1-1;-1
1360;447;-29.7506;27.7138;-11.8652;10.2917;4566.09;5.85128;0;0;2.81215e-67;0.01;0;7.33018;102;0;-1-1;-1
1360;448;-30.4952;44.7729;-10.7708;8.9359;2988.85;5.07151;0;0;2.81215e-67;0.01;0;6.93534;102;0;-1-1;-1
1360;449;-29.2951;60.31;-11.821;8.89719;2950.17;5.05583;0;0;2.81215e-67;0.01;0;6.79314;102;0;-1-1;-1
1360;450;-32.1121;76.268;-10.6122;9.82945;3978.11;5.57973;0;0;2.81215e-67;0.01;0;7.72071;102;0;-1-1;-1
1360;451;-26.6427;92.3244;-11.7942;10.1538;4385.05;5.76387;0;0;2.81215e-67;0.01;0;4.47839;102;0;-1-1;-1
1360;452;-12.58;-80.8569;-8.18689;8.43448;2513.41;4.78008;0;0;2.81215e-67;0.01;0;6.10593;102;0;-1-1;-1
1360;453;-12.155;-67.0545;-13.453;8.41508;2496.11;4.7685;0;0;2.81215e-67;0.01;0;6.80547;102;0;-1-1;-1
1360;454;-13.0327;-51.4472;-10.0169;9.29389;3362.65;5.26262;0;0;2.81215e-67;0.01;0;5.64886;102;0;-1-1;-1
1360;455;-15.1382;-31.9236;-8.56162;10.1275;4351.11;5.74018;0;0;2.81215e-67;0.01;0;5.79242;102;0;-1-1;-1
1360;456;-15.3151;-16.3961;-13.2571;8.4397;2518.08;4.78787;0;0;2.81215e-67;0.01;0;5.32503;102;0;-1-1;-1
1360;457;-14.5533;0.617401;-15.4932;10.1753;4412.91;5.75528;0;0;2.81215e-67;0.01;0;5.51832;102;0;-1-1;-1
1360;458;-15.8931;17.7551;-13.1373;8.99781;3051.4;5.10244;0;0;2.81215e-67;0.01;0;6.33043;102;0;-1-1;-1
1360;459;-16.7679;37.6342;-9.73079;8.55434;2622.09;4.85375;0;0;2.81215e-67;0.01;0;6.20621;102;0;-1-1;-1
1360;460;-16.0958;52.7143;-10.7791;8.55796;2625.42;4.85515;0;0;2.81215e-67;0.01;0;6.44811;102;0;-1-1;-1
1360;461;-15.7365;70.0292;-10.8797;8.95922;3012.3;5.0639;0;0;2.81215e-67;0.01;0;6.57693;102;0;-1-1;-1
1360;462;-11.6972;85.3921;-9.70329;8.49861;2571.18;4.8003;0;0;2.81215e-67;0.01;0;5.91122;102;0;-1-1;-1
1360;463;-0.032329;-89.6359;-9.13198;8.67122;2731.05;4.92669;0;0;2.81215e-67;0.01;0;5.05009;102;0;-1-1;-1
1360;464;1.30657;-74.5547;-11.5832;8.44251;2520.59;4.77798;0;0;2.81215e-67;0.01;0;6.24986;102;0;-1-1;-1
1360;465;0.985111;-58.8455;-13.4458;8.86321;2916.5;5.03314;0;0;2.81215e-67;0.01;0;6.62274;102;0;-1-1;-1
1360;466;0.482223;-41.4654;-13.3823;9.6265;3736.75;5.46426;0;0;2.81215e-67;0.01;0;6.02968;102;0;-1-1;-1
1360;467;-1.13751;-24.861;-16.0823;9.13313;3191.16;5.17603;0;0;2.81215e-67;0.01;0;5.29038;102;0;-1-1;-1
1360;468;-1.94319;-9.86869;-11.7811;8.54385;2612.46;4.83798;0;0;2.81215e-67;0.01;0;4.05791;102;0;-1-1;-1
1360;469;0.475703;12.3658;-11.3319;10.0873;4299.51;5.7156;0;0;2.81215e-67;0.01;0;4.56807;102;0;-1-1;-1
1360;470;-4.32461;28.6746;-12.0035;9.04909;3103.87;5.13742;0;0;2.81215e-67;0.01;0;5.20668;102;0;-1-1;-1
1360;471;-2.42567;44.5462;-11.324;9.26908;3335.79;5.25583;0;0;2.81215e-67;0.01;0;5.56322;102;0;-1-1;-1
1360;472;-1.76311;60.9568;-10.6717;9.40961;3489.83;5.32183;0;0;2.81215e-67;0.01;0;6.30508;102;0;-1-1;-1
1360;473;0.619794;76.4785;-10.4591;8.91921;2972.13;5.06825;0;0;2.81215e-67;0.01;0;7.03054;102;0;-1-1;-1
1360;474;3.70126;92.6635;-10.8555;10.2011;4446.62;5.77768;0;0;2.81215e-67;0.01;0;5.22821;102;0;-1-1;-1
1360;475;15.1189;-83.6067;-11.5927;9.33546;3407.97;5.29237;0;0;2.81215e-67;0.01;0;6.48787;102;0;-1-1;-1
1360;476;15.2215;-67.0618;-11.5131;9.39001;3468.06;5.30841;0;0;2.81215e-67;0.01;0;7.18671;102;0;-1-1;-1
1360;477;15.3139;-50.6856;-12.1809;9.80433;3947.68;5.54707;0;0;2.81215e-67;0.01;0;6.52978;102;0;-1-1;-1
1360;478;14.5648;-31.2896;-12.7381;9.6236;3733.38;5.47395;0;0;2.81215e-67;0.01;0;6.14815;102;0;-1-1;-1
1360;479;18.3671;-14.7855;-10.6276;8.52807;2598.01;4.84277;0;0;2.81215e-67;0.01;0;5.60093;102;0;-1-1;-1
1360;480;17.287;1.77678;-11.2914;9.41352;3494.17;5.35167;0;0;2.81215e-67;0.01;0;6.27203;102;0;-1-1;-1
1360;481;16.9835;19.2329;-10.9792;9.81298;3958.14;5.56373;0;0;2.81215e-67;0.01;0;6.66084;102;0;-1-1;-1
1360;482;18.1515;35.5094;-11.8229;8.41741;2498.18;4.76047;0;0;2.81215e-67;0.01;0;5.80637;102;0;-1-1;-1
1360;483;16.4921;53.1373;-10.419;8.36821;2454.64;4.73401;0;0;2.81215e-67;0.01;0;6.03714;102;0;-1-1;-1
1360;484;13.2281;67.8182;-7.03938;8.28363;2380.96;4.70399;0;0;3.51519e-67;0.01;0;6.41461;102;0;-1-1;-1
1360;485;19.8293;92.076;-13.4146;8.49182;2565.02;4.80955;0;0;2.81215e-67;0.01;0;4.18792;102;0;-1-1;-1
1360;486;29.9556;-90.778;-11.7174;8.80407;2858.51;5.00392;0;0;2.81215e-67;0.01;0;3.08228;102;0;-1-1;-1
1360;487;29.7644;-75.1345;-11.4385;9.36543;3440.9;5.31408;0;0;2.81215e-67;0.01;0;7.53597;102;0;-1-1;-1
1360;488;30.3313;-58.6365;-11.1584;9.38453;3461.99;5.31613;0;0;2.81215e-67;0.01;0;7.27289;102;0;-1-1;-1
1360;489;30.1112;-41.7684;-10.5703;9.58384;3687.29;5.43674;0;0;2.81215e-67;0.01;0;7.12958;102;0;-1-1;-1
1360;490;30.9064;-24.6213;-10.4464;9.88726;4048.7;5.60808;0;0;2.81215e-67;0.01;0;7.27401;102;0;-1-1;-1
1360;491;31.8907;-7.48726;-11.1579;8.79182;2846.59;4.99879;0;0;2.81215e-67;0.01;0;6.23553;102;0;-1-1;-1
1360;492;31.9083;10.3687;-11.6633;10.3693;4670.16;5.89139;0;0;2.81215e-67;0.01;0;7.03533;102;0;-1-1;-1
1360;493;31.7093;27.8554;-11.7589;9.25543;3321.08;5.25122;0;0;2.81215e-67;0.01;0;7.2186;102;0;-1-1;-1
1360;494;30.9239;45.1024;-11.224;9.51282;3605.92;5.40063;0;0;2.81215e-67;0.01;0;6.95819;102;0;-1-1;-1
1360;495;27.6156;62.2299;-8.64723;8.63681;2698.67;4.89635;0;0;2.81215e-67;0.01;0;6.15262;102;0;-1-1;-1
1360;496;28.7398;78.8793;-8.96583;10.0995;4315.11;5.73061;0;0;2.81215e-67;0.01;0;7.40482;102;0;-1-1;-1
1360;497;43.5354;-82.848;-11.1812;8.42316;2503.31;4.75818;0;0;2.81215e-67;0.01;0;4.38398;102;0;-1-1;-1
1360;498;44.4436;-67.1817;-10.6962;9.47395;3561.9;5.38304;0;0;2.81215e-67;0.01;0;7.41456;102;0;-1-1;-1
1360;499;44.9258;-50.8625;-10.2713;9.30153;3370.94;5.26759;0;0;2.81215e-67;0.01;0;6.67747;102;0;-1-1;-1
1360;500;45.341;-33.5618;-10.0201;8.94308;2996.06;5.07572;0;0;2.81215e-67;0.01;0;6.38631;102;0;-1-1;-1
1360;501;45.8407;-16.3963;-10.6493;9.093;3149.27;5.1585;0;0;2.81215e-67;0.01;0;6.38378;102;0;-1-1;-1
1360;502;46.7562;0.912085;-11.1265;10.1989;4443.74;5.78945;0;0;2.81215e-67;0.01;0;7.30711;102;0;-1-1;-1
1360;503;46.8333;18.9916;-11.6592;10.1057;4323;5.7147;0;0;2.81215e-67;0.01;0;7.49981;102;0;-1-1;-1
1360;504;46.1137;36.4681;-11.5446;9.48725;3576.92;5.3676;0;0;2.81215e-67;0.01;0;7.43356;102;0;-1-1;-1
1360;505;45.8084;52.6326;-12.2056;8.38832;2472.37;4.75373;0;0;2.81215e-67;0.01;0;5.74499;102;0;-1-1;-1
1360;506;42.1189;67.7904;-10.5544;9.17265;3232.75;5.22066;0;0;2.81215e-67;0.01;0;6.59579;102;0;-1-1;-1
1360;507;42.1729;82.2923;-17.2463;8.60098;2665.22;4.87082;0;0;2.81215e-67;0.01;0;4.60835;102;0;-1-1;-1
1360;508;56.8672;-75.7369;-10.1676;8.16378;2279.1;4.61815;0;0;3.51519e-67;0.01;0;4.55224;102;0;-1-1;-1
1360;509;59.6052;-59.7978;-9.94648;9.50245;3594.14;5.37401;0;0;2.81215e-67;0.01;0;7.23209;102;0;-1-1;-1
1360;510;59.7207;-42.3416;-8.98298;9.32364;3395.04;5.27268;0;0;2.81215e-67;0.01;0;7.11559;102;0;-1-1;-1
1360;511;59.4467;-25.7005;-8.24706;9.23218;3296.11;5.23806;0;0;2.81215e-67;0.01;0;5.98757;102;0;-1-1;-1
1360;512;61.2523;-8.99833;-10.6242;9.95154;4128.19;5.63436;0;0;2.81215e-67;0.01;0;6.36991;102;0;-1-1;-1
1360;513;61.9596;10.2789;-11.03;10.1825;4422.39;5.78241;0;0;2.81215e-67;0.01;0;6.68794;102;0;-1-1;-1
1360;514;61.2466;28.1888;-11.1718;9.93151;4103.31;5.63886;0;0;2.81215e-67;0.01;0;7.31784;102;0;-1-1;-1
1360;515;60.2676;45.3428;-11.1478;9.38014;3457.14;5.31828;0;0;2.81215e-67;0.01;0;7.1122;102;0;-1-1;-1
1360;516;59.1171;62.1799;-9.71744;9.97156;4153.15;5.67025;0;0;2.81215e-67;0.01;0;6.34268;102;0;-1-1;-1
1360;517;53.4428;78.1061;-7.54481;8.85248;2905.92;5.01571;0;0;2.81215e-67;0.01;0;4.34007;102;0;-1-1;-1
1360;518;73.0364;-51.4352;-8.73799;8.43917;2517.61;4.78743;0;0;2.81215e-67;0.01;0;4.97976;102;0;-1-1;-1
1360;519;73.385;-32.4491;-9.36926;8.57537;2641.48;4.86709;0;0;2.81215e-67;0.01;0;5.50337;102;0;-1-1;-1
1360;520;84.1261;-22.2685;-9.95321;8.18297;2295.21;4.62584;0;0;2.81215e-67;0.01;0;6.70605;102;0;-1-1;-1
1360;521;77.5079;5.03916;-11.4175;8.47523;2550.02;4.7924;0;0;2.81215e-67;0.01;0;5.88876;102;0;-1-1;-1
1360;522;75.5863;20.1573;-11.4012;8.69352;2752.17;4.93751;0;0;2.81215e-67;0.01;0;6.9151;102;0;-1-1;-1
1360;523;74.555;37.4046;-12.0298;8.43886;2517.33;4.77024;0;0;2.81215e-67;0.01;0;6.92492;102;0;-1-1;-1
1360;524;74.9929;52.7274;-10.3748;9.10336;3160.05;5.16802;0;0;2.81215e-67;0.01;0;6.12499;102;0;-1-1;-1
1360;525;96.3658;-22.0869;-17.3008;8.42546;2505.35;4.77292;0;0;2.81215e-67;0.01;0;3.14088;102;0;-1-1;-1
1360;526;92.8605;-8.73863;-8.74543;9.57649;3678.81;5.43865;0;0;2.81215e-67;0.01;0;5.31224;102;0;-1-1;-1
1360;527;89.9578;13.7863;-12.0094;8.9253;2978.22;5.06003;0;0;2.81215e-67;0.01;0;4.96499;102;0;-1-1;-1
1360;528;87.4351;29.0221;-12.2984;8.5797;2645.48;4.86779;0;0;2.81215e-67;0.01;0;6.04016;102;0;-1-1;-1
1360;529;90.1145;44.7166;-10.7729;9.99663;4184.55;5.66593;0;0;2.81215e-67;0.01;0;4.64601;102;0;-1-1;-1
1360;530;-96.5836;-15.6665;0.130442;9.37893;3455.8;5.31641;0;0;2.81215e-67;0.01;0;3.85775;102;0;-1-1;-1
1360;531;-94.6106;0.128452;4.83083;9.56033;3660.22;5.40888;0;0;2.81215e-67;0.01;0;5.30423;102;0;-1-1;-1
1360;532;-89.9251;18.974;4.8189;10.1546;4386.08;5.75905;0;0;2.81215e-67;0.01;0;5.16292;102;0;-1-1;-1
1360;533;-76.9561;-59.2218;2.86292;8.43661;2515.32;4.78024;0;0;2.81215e-67;0.01;0;4.07471;102;0;-1-1;-1
1360;534;-78.0582;-38.8189;4.33835;9.75255;3885.47;5.52595;0;0;2.81215e-67;0.01;0;6.05547;102;0;-1-1;-1
1360;535;-87.0584;-24.6842;10.9239;9.80939;3953.8;5.53501;0;0;2.81215e-67;0.01;0;5.40213;102;0;-1-1;-1
1360;536;-81.1823;-10.0631;4.66367;9.30162;3371.04;5.27549;0;0;2.81215e-67;0.01;0;6.1201;102;0;-1-1;-1
1360;537;-80.101;5.98014;4.29963;8.88938;2942.41;5.02803;0;0;2.81215e-67;0.01;0;6.03438;102;0;-1-1;-1
1360;538;-77.6525;29.5219;3.50065;8.38512;2469.54;4.76581;0;0;2.81215e-67;0.01;0;6.30093;102;0;-1-1;-1
1360;539;-79.3364;45.508;3.14542;10.2284;4482.37;5.80624;0;0;2.81215e-67;0.01;0;5.59116;102;0;-1-1;-1
1360;540;-77.0051;62.1798;3.68649;9.35258;3426.75;5.31164;0;0;2.81215e-67;0.01;0;2.96923;102;0;-1-1;-1
1360;541;-63.1429;-66.2678;3.16133;8.75357;2809.6;4.95833;0;0;2.81215e-67;0.01;0;5.44576;102;0;-1-1;-1
1360;542;-64.193;-49.2589;2.54362;10.2506;4511.62;5.79747;0;0;2.81215e-67;0.01;0;7.12203;102;0;-1-1;-1
1360;543;-61.6326;-32.5577;0.576501;8.83273;2886.52;5.00468;0;0;2.81215e-67;0.01;0;6.95743;102;0;-1-1;-1
1360;544;-61.1685;-15.5847;0.360407;8.20755;2315.95;4.64847;0;0;2.81215e-67;0.01;0;6.2509;102;0;-1-1;-1
1360;545;-63.0129;0.933567;2.66051;10.1845;4424.93;5.76666;0;0;2.81215e-67;0.01;0;6.22798;102;0;-1-1;-1
1360;546;-76.0386;16.7541;-4.40717;8.28314;2380.53;4.70151;0;0;2.81215e-67;0.01;0;6.66348;102;0;-1-1;-1
1360;547;-65.9574;27.0508;-4.32421;8.21155;2319.34;4.65463;0;0;2.81215e-67;0.01;0;6.31414;102;0;-1-1;-1
1360;548;-63.7802;52.7127;3.03863;9.45987;3546.05;5.36977;0;0;2.81215e-67;0.01;0;7.38229;102;0;-1-1;-1
1360;549;-62.5848;68.4563;3.57338;8.47055;2545.8;4.80829;0;0;2.81215e-67;0.01;0;4.56135;102;0;-1-1;-1
1360;550;-49.1165;-73.4078;3.4216;8.55959;2626.93;4.85;0;0;2.81215e-67;0.01;0;5.51816;102;0;-1-1;-1
1360;551;-49.6475;-57.8542;3.29544;8.63877;2700.5;4.90465;0;0;2.81215e-67;0.01;0;6.89222;102;0;-1-1;-1
1360;552;-49.4135;-42.1051;3.77377;8.68472;2743.82;4.92507;0;0;2.81215e-67;0.01;0;6.68773;102;0;-1-1;-1
1360;553;-49.3035;-23.728;3.97402;8.55317;2621.02;4.85061;0;0;2.81215e-67;0.01;0;6.80475;102;0;-1-1;-1
1360;554;-49.2158;-7.80845;5.16927;8.40454;2486.74;4.77886;0;0;2.81215e-67;0.01;0;6.18948;102;0;-1-1;-1
1360;555;-50.3194;11.2097;4.76223;8.44928;2526.67;4.79472;0;0;2.81215e-67;0.01;0;6.13165;102;0;-1-1;-1
1360;556;-52.3524;26.9949;2.8378;8.48316;2557.18;4.80631;0;0;2.81215e-67;0.01;0;5.89076;102;0;-1-1;-1
1360;557;-49.9737;43.7301;2.32459;9.76748;3903.34;5.53858;0;0;2.81215e-67;0.01;0;6.96667;102;0;-1-1;-1
1360;558;-50.0043;60.4986;4.49916;8.99521;3048.75;5.10229;0;0;2.81215e-67;0.01;0;6.86047;102;0;-1-1;-1
1360;559;-48.6844;77.0693;0.709421;9.78184;3920.58;5.5394;0;0;2.81215e-67;0.01;0;6.2542;102;0;-1-1;-1
1360;560;-36.8583;-84.9253;5.24088;9.38947;3467.47;5.31992;0;0;2.81215e-67;0.01;0;5.49834;102;0;-1-1;-1
1360;561;-35.2096;-65.5756;3.42976;9.03522;3089.62;5.13183;0;0;2.81215e-67;0.01;0;6.18196;102;0;-1-1;-1
1360;562;-36.2881;-50.2367;4.84564;8.4542;2531.08;4.79405;0;0;2.81215e-67;0.01;0;5.26418;102;0;-1-1;-1
1360;563;-35.8016;-33.1082;2.75792;9.81651;3962.41;5.58146;0;0;2.81215e-67;0.01;0;5.82173;102;0;-1-1;-1
1360;564;-36.5401;-15.7936;3.93562;8.91772;2970.64;5.07107;0;0;2.81215e-67;0.01;0;6.48586;102;0;-1-1;-1
1360;565;-36.9387;1.92385;4.55929;8.93347;2986.41;5.07278;0;0;2.81215e-67;0.01;0;5.52665;102;0;-1-1;-1
1360;566;-37.086;20.2879;2.4507;10.1051;4322.3;5.73899;0;0;2.81215e-67;0.01;0;6.93615;102;0;-1-1;-1
1360;567;-35.0932;36.8603;2.39752;8.82773;2881.62;5.00734;0;0;2.81215e-67;0.01;0;6.63127;102;0;-1-1;-1
1360;568;-35.7195;53.4601;2.28924;9.79007;3930.48;5.56525;0;0;2.81215e-67;0.01;0;7.08139;102;0;-1-1;-1
1360;569;-42.2015;65.0534;-6.85573;8.29587;2391.52;4.70039;0;0;2.81215e-67;0.01;0;6.5361;102;0;-1-1;-1
1360;570;-34.7917;87.0293;2.34302;9.54826;3646.38;5.42278;0;0;2.81215e-67;0.01;0;5.45699;102;0;-1-1;-1
1360;571;-20.7456;-84.9227;4.08013;9.47888;3567.46;5.36818;0;0;2.81215e-67;0.01;0;6.14487;102;0;-1-1;-1
1360;572;-19.428;-70.0709;0.0234699;8.5061;2577.98;4.82134;0;0;2.81215e-67;0.01;0;5.34609;102;0;-1-1;-1
1360;573;-21.4459;-55.5722;4.23611;9.20453;3266.58;5.21787;0;0;2.81215e-67;0.01;0;6.89914;102;0;-1-1;-1
1360;574;-19.5902;-38.4844;6.74625;9.16047;3219.9;5.18768;0;0;2.81215e-67;0.01;0;5.13122;102;0;-1-1;-1
1360;575;-23.2511;-23.344;3.52733;8.45657;2533.21;4.80004;0;0;2.81215e-67;0.01;0;5.81969;102;0;-1-1;-1
1360;576;-23.584;-8.1776;5.10467;8.47107;2546.27;4.80587;0;0;2.81215e-67;0.01;0;5.02623;102;0;-1-1;-1
1360;577;-22.1678;11.63;1.72571;10.1029;4319.38;5.74057;0;0;2.81215e-67;0.01;0;6.23744;102;0;-1-1;-1
1360;578;-21.7438;29.11;3.27148;8.55159;2619.57;4.85857;0;0;2.81215e-67;0.01;0;6.4617;102;0;-1-1;-1
1360;579;-21.1567;45.2486;2.9773;9.04762;3102.36;5.13743;0;0;2.81215e-67;0.01;0;7.09022;102;0;-1-1;-1
