Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-6.18082;40.0016;3.69317;11.2086;5898.53;6.59832;0;0;1.41659e-26;0.01;0;5.79168;102;0;-1-1;-1
520;592;-6.49035;58.005;3.27316;10.3235;4608.66;6.07219;0;0;1.41659e-26;0.01;0;6.18722;102;0;-1-1;-1
520;593;-4.68152;73.5001;9.8714;9.97817;4161.41;5.86837;0;0;1.41659e-26;0.01;0;6.00829;102;0;-1-1;-1
520;594;-2.2524;100.208;5.50156;11.8416;6955.38;6.9676;0;0;1.41659e-26;0.01;0;6.75956;102;0;-1-1;-1
520;595;11.6563;-106.582;1.56618;10.6352;5038.8;6.26565;0;0;1.41659e-26;0.01;0;4.45071;102;0;-1-1;-1
520;596;11.6107;-87.5743;4.05514;11.6675;6653.03;6.86074;0;0;1.41659e-26;0.01;0;7.45305;102;0;-1-1;-1
520;597;9.5517;-67.3995;3.36856;12.2793;7755.57;7.21914;0;0;1.41659e-26;0.01;0;6.08934;102;0;-1-1;-1
520;598;11.7811;-47.3156;3.13585;11.9604;7166.81;7.04277;0;0;1.41659e-26;0.01;0;5.8516;102;0;-1-1;-1
520;599;12.7258;-27.1898;3.2841;11.5498;6453.73;6.79404;0;0;1.41659e-26;0.01;0;6.32236;102;0;-1-1;-1
520;600;10.9843;-6.88805;3.4523;12.301;7796.69;7.2322;0;0;1.41659e-26;0.01;0;5.67299;102;0;-1-1;-1
520;601;12.82;11.0309;3.73133;10.7591;5217.01;6.33977;0;0;1.41659e-26;0.01;0;5.77972;102;0;-1-1;-1
520;602;11.8663;31.2902;3.71686;12.0858;7394.61;7.11314;0;0;1.41659e-26;0.01;0;6.62399;102;0;-1-1;-1
520;603;12.347;50.4906;4.01;10.3239;4609.08;6.07152;0;0;1.41659e-26;0.01;0;6.06188;102;0;-1-1;-1
520;604;11.6615;68.6661;5.02806;10.2844;4556.39;6.0477;0;0;1.41659e-26;0.01;0;5.82385;102;0;-1-1;-1
520;605;9.02404;84.9932;4.93088;10.4903;4835.62;6.18514;0;0;1.41659e-26;0.01;0;4.70556;102;0;-1-1;-1
520;606;11.0843;115.406;6.67232;11.7665;6823.8;6.92723;0;0;1.41659e-26;0.01;0;2.39102;102;0;-1-1;-1
520;607;28.6158;-96.7383;2.18107;10.338;4628.08;6.07881;0;0;1.41659e-26;0.01;0;5.55902;102;0;-1-1;-1
520;608;27.9949;-75.7052;3.75878;12.29;7775.79;7.23142;0;0;1.41659e-26;0.01;0;6.71151;102;0;-1-1;-1
520;609;29.906;-56.2739;3.66775;10.4654;4801.32;6.17331;0;0;1.41659e-26;0.01;0;6.82874;102;0;-1-1;-1
520;610;29.5594;-37.8716;3.1674;10.3451;4637.57;6.08307;0;0;1.41659e-26;0.01;0;6.83141;102;0;-1-1;-1
520;611;29.2242;-17.2207;3.27545;10.2989;4575.78;6.05753;0;0;1.41659e-26;0.01;0;6.65817;102;0;-1-1;-1
520;612;29.501;1.42467;4.01322;11.5225;6408.08;6.79326;0;0;1.41659e-26;0.01;0;7.8024;102;0;-1-1;-1
520;613;29.3952;21.2214;4.12485;11.6316;6591.77;6.84575;0;0;1.41659e-26;0.01;0;7.19346;102;0;-1-1;-1
520;614;28.8705;41.3068;4.11276;10.2327;4488.1;6.02002;0;0;1.41659e-26;0.01;0;6.4728;102;0;-1-1;-1
520;615;28.5751;60.8218;4.40985;12.0193;7273.19;7.08032;0;0;1.41659e-26;0.01;0;7.85413;102;0;-1-1;-1
520;616;26.9571;80.9885;4.21389;11.1461;5800.43;6.5597;0;0;1.41659e-26;0.01;0;6.41902;102;0;-1-1;-1
520;617;28.8314;103.111;4.68683;12.288;7771.95;7.23232;0;0;1.41659e-26;0.01;0;5.03317;102;0;-1-1;-1
520;618;45.4605;-87.4209;4.6114;11.4364;6265.52;6.72335;0;0;1.41659e-26;0.01;0;7.14569;102;0;-1-1;-1
520;619;46.0572;-67.3511;3.82193;10.5371;4900.68;6.21115;0;0;1.41659e-26;0.01;0;6.60208;102;0;-1-1;-1
520;620;46.4367;-47.2737;3.99974;10.9543;5506.1;6.45125;0;0;1.41659e-26;0.01;0;6.78108;102;0;-1-1;-1
520;621;46.7914;-27.8031;3.33231;11.5872;6516.61;6.82282;0;0;1.41659e-26;0.01;0;7.61121;102;0;-1-1;-1
520;622;46.8014;-8.32466;3.46945;11.3099;6059.83;6.66375;0;0;1.41659e-26;0.01;0;6.83624;102;0;-1-1;-1
520;623;47.0909;10.8296;3.87997;11.5831;6509.71;6.81735;0;0;1.41659e-26;0.01;0;7.18692;102;0;-1-1;-1
520;624;46.3525;31.4277;4.22459;12.1744;7558.34;7.16741;0;0;1.41659e-26;0.01;0;7.92624;102;0;-1-1;-1
520;625;46.6782;51.9052;3.83721;12.6063;8391.75;7.41709;0;0;1.41659e-26;0.01;0;7.24629;102;0;-1-1;-1
520;626;43.8185;72.0133;4.3548;9.90309;4068.18;5.82731;0;0;1.77074e-26;0.01;0;6.04438;102;0;-1-1;-1
520;627;59.8556;97.0234;6.06656;9.99075;4177.18;5.87509;0;0;1.41659e-26;0.01;0;4.09772;102;0;-1-1;-1
520;628;61.4529;-97.9998;2.45831;10.3915;4700.26;6.10853;0;0;1.41659e-26;0.01;0;2.60558;102;0;-1-1;-1
520;629;63.4155;-78.7356;5.4765;11.948;7144.62;7.02936;0;0;1.41659e-26;0.01;0;6.66555;102;0;-1-1;-1
520;630;63.4309;-57.8756;4.09462;12.2411;7683.25;7.20542;0;0;1.41659e-26;0.01;0;7.8376;102;0;-1-1;-1
520;631;63.5842;-38.0594;3.93414;10.2742;4542.89;6.04504;0;0;1.41659e-26;0.01;0;6.64561;102;0;-1-1;-1
520;632;64.275;-17.0904;3.76828;10.4615;4795.96;6.16491;0;0;1.41659e-26;0.01;0;6.76237;102;0;-1-1;-1
520;633;64.2272;1.36397;4.50167;10.3268;4613.05;6.08249;0;0;1.41659e-26;0.01;0;7.54735;102;0;-1-1;-1
520;634;64.3679;21.1909;3.64219;11.5315;6423.12;6.78587;0;0;1.41659e-26;0.01;0;7.19835;102;0;-1-1;-1
520;635;64.37;41.3647;3.89214;11.9347;7120.72;7.02451;0;0;1.41659e-26;0.01;0;7.05012;102;0;-1-1;-1
520;636;64.9589;60.9582;5.55828;10.3099;4590.48;6.07047;0;0;1.41659e-26;0.01;0;6.76848;102;0;-1-1;-1
520;637;60.6769;79.0884;4.37838;11.009;5588.96;6.47428;0;0;1.41659e-26;0.01;0;6.66406;102;0;-1-1;-1
520;638;81.5647;-68.457;6.08994;12.0794;7382.8;7.11195;0;0;1.41659e-26;0.01;0;4.81219;102;0;-1-1;-1
520;639;81.5538;-46.2981;4.22346;11.704;6715.74;6.88396;0;0;1.41659e-26;0.01;0;6.51886;102;0;-1-1;-1
520;640;81.5973;-26.4393;4.36139;10.426;4747.28;6.13984;0;0;1.41659e-26;0.01;0;6.23366;102;0;-1-1;-1
520;641;81.1512;-8.2607;5.33458;10.3014;4579.13;6.06221;0;0;1.41659e-26;0.01;0;6.05367;102;0;-1-1;-1
520;642;81.8442;11.4694;3.23991;12.4448;8073.32;7.32365;0;0;1.41659e-26;0.01;0;7.09485;102;0;-1-1;-1
520;643;82.2333;31.7807;2.41601;10.3694;4670.3;6.09995;0;0;1.41659e-26;0.01;0;7.1712;102;0;-1-1;-1
520;644;81.3995;51.0758;4.83731;11.4564;6298.42;6.74165;0;0;1.41659e-26;0.01;0;7.04489;102;0;-1-1;-1
520;645;81.5285;71.3653;4.50258;11.8704;7006.18;6.98124;0;0;1.41659e-26;0.01;0;4.13238;102;0;-1-1;-1
520;646;98.269;-57.072;4.18747;11.1279;5772.05;6.55146;0;0;1.41659e-26;0.01;0;3.17712;102;0;-1-1;-1
520;647;101.729;-36.3978;2.8168;12.6284;8435.9;7.43588;0;0;1.41659e-26;0.01;0;4.0472;102;0;-1-1;-1
520;648;98.9892;-18.5846;4.14666;11.7062;6719.44;6.89859;0;0;1.41659e-26;0.01;0;5.88551;102;0;-1-1;-1
520;649;98.2617;1.31131;3.69198;11.1342;5781.85;6.55625;0;0;1.41659e-26;0.01;0;6.23049;102;0;-1-1;-1
520;650;99.3248;22.2688;3.28119;11.1638;5828.07;6.57167;0;0;1.41659e-26;0.01;0;5.87851;102;0;-1-1;-1
520;651;96.0868;43.4944;-2.55914;9.95065;4127.08;5.85701;0;0;1.41659e-26;0.01;0;6.3547;102;0;-1-1;-1
520;652;99.8811;59.9514;6.37748;12.1008;7422.14;7.12312;0;0;1.41659e-26;0.01;0;4.0151;102;0;-1-1;-1
520;653;120.482;-31.1127;8.29617;10.0026;4192.06;5.88489;0;0;1.77074e-26;0.01;0;2.72824;102;0;-1-1;-1
520;654;115;-12.9825;7.19987;11.3313;6094.4;6.67321;0;0;1.41659e-26;0.01;0;3.71609;102;0;-1-1;-1
520;655;115.004;6.34863;2.55915;11.609;6553.51;6.83394;0;0;1.41659e-26;0.01;0;2.43111;102;0;-1-1;-1
520;656;115.479;25.0042;0.383281;12.1529;7518.43;7.15814;0;0;1.41659e-26;0.01;0;2.45538;102;0;-1-1;-1
520;657;-104.76;-47.0265;20.3296;12.1789;7566.72;7.16806;0;0;1.41659e-26;0.01;0;3.69349;102;0;-1-1;-1
520;658;-104.03;-28.9783;30.2122;11.3752;6165.5;6.69509;0;0;1.41659e-26;0.01;0;4.52272;102;0;-1-1;-1
520;659;-104.612;-9.23172;22.7806;12.0225;7278.95;7.07333;0;0;1.41659e-26;0.01;0;4.36675;102;0;-1-1;-1
520;660;-103.537;13.356;23.4134;11.4264;6249.02;6.73467;0;0;1.41659e-26;0.01;0;4.28477;102;0;-1-1;-1
520;661;-100.995;32.8702;20.5618;10.3358;4625.08;6.08076;0;0;1.41659e-26;0.01;0;4.56271;102;0;-1-1;-1
520;662;-101.858;51.6515;21.9432;10.5424;4908.08;6.21633;0;0;1.41659e-26;0.01;0;3.18564;102;0;-1-1;-1
520;663;-86.73;-76.1609;19.7511;11.4769;6332.26;6.75994;0;0;1.41659e-26;0.01;0;3.71499;102;0;-1-1;-1
520;664;-86.7481;-56.312;20.4062;10.9875;5556.3;6.4708;0;0;1.41659e-26;0.01;0;6.1011;102;0;-1-1;-1
520;665;-87.557;-36.0829;21.2229;10.3767;4680.22;6.11217;0;0;1.41659e-26;0.01;0;6.10329;102;0;-1-1;-1
520;666;-86.5976;-19.7579;23.0112;12.0064;7249.87;7.06991;0;0;1.41659e-26;0.01;0;6.04855;102;0;-1-1;-1
520;667;-86.0988;1.16057;21.3433;11.8698;7005.19;6.9888;0;0;1.41659e-26;0.01;0;7.78145;102;0;-1-1;-1
520;668;-85.4726;21.1005;18.913;11.7459;6788.05;6.91507;0;0;1.41659e-26;0.01;0;7.28318;102;0;-1-1;-1
520;669;-85.5886;42.601;20.4114;10.6453;5053.21;6.27132;0;0;1.41659e-26;0.01;0;6.898;102;0;-1-1;-1
520;670;-85.1011;60.8379;19.9719;10.3236;4608.8;6.07065;0;0;1.41659e-26;0.01;0;5.69523;102;0;-1-1;-1
520;671;-69.6262;-87.3838;20.3825;12.2086;7622.3;7.18829;0;0;1.41659e-26;0.01;0;4.92798;102;0;-1-1;-1
520;672;-69.1533;-66.8452;20.5918;11.5382;6434.24;6.79439;0;0;1.41659e-26;0.01;0;6.93449;102;0;-1-1;-1
520;673;-69.417;-46.1258;20.0643;12.4464;8076.52;7.32072;0;0;1.41659e-26;0.01;0;7.36972;102;0;-1-1;-1
520;674;-68.045;-26.7756;19.0728;10.8368;5330.74;6.38248;0;0;1.41659e-26;0.01;0;7.21955;102;0;-1-1;-1
520;675;-68.1556;-7.88614;20.0216;12.126;7468.72;7.14201;0;0;1.41659e-26;0.01;0;6.92155;102;0;-1-1;-1
520;676;-68.117;10.796;20.5081;10.5352;4897.96;6.20532;0;0;1.41659e-26;0.01;0;6.63442;102;0;-1-1;-1
520;677;-68.8849;32.3908;19.1752;11.7341;6767.61;6.90322;0;0;1.41659e-26;0.01;0;7.62305;102;0;-1-1;-1
520;678;-68.7179;51.5622;20.1442;10.3119;4593.05;6.06352;0;0;1.41659e-26;0.01;0;6.73604;102;0;-1-1;-1
520;679;-68.5931;70.5886;19.8117;10.5243;4882.73;6.19585;0;0;1.41659e-26;0.01;0;5.5711;102;0;-1-1;-1
520;680;-69.7736;90.6781;19.6637;11.6425;6610.42;6.85463;0;0;1.41659e-26;0.01;0;2.95018;102;0;-1-1;-1
520;681;-52.082;-97.6397;21.6237;11.756;6805.64;6.91476;0;0;1.41659e-26;0.01;0;3.22335;102;0;-1-1;-1
520;682;-51.9977;-76.6201;20.9744;10.8971;5420.25;6.42023;0;0;1.41659e-26;0.01;0;5.3988;102;0;-1-1;-1
520;683;-52.3976;-56.9593;20.9511;11.0295;5620.24;6.49088;0;0;1.41659e-26;0.01;0;6.43042;102;0;-1-1;-1
520;684;-50.9313;-36.6464;19.9839;11.6937;6698;6.8856;0;0;1.41659e-26;0.01;0;5.67505;102;0;-1-1;-1
520;685;-51.174;-17.3733;19.8432;10.328;4614.67;6.0821;0;0;1.41659e-26;0.01;0;5.1918;102;0;-1-1;-1
520;686;-51.0578;2.17983;19.6972;10.7026;5135.22;6.30866;0;0;1.41659e-26;0.01;0;5.92817;102;0;-1-1;-1
520;687;-52.6117;21.4013;19.6027;10.7149;5152.92;6.30881;0;0;1.41659e-26;0.01;0;5.69398;102;0;-1-1;-1
520;688;-51.6851;41.0548;19.7225;10.918;5451.5;6.43222;0;0;1.41659e-26;0.01;0;5.49401;102;0;-1-1;-1
520;689;-52.0719;60.2171;20.1575;10.9059;5433.39;6.42329;0;0;1.41659e-26;0.01;0;6.21102;102;0;-1-1;-1
520;690;-51.8256;80.5258;20.2226;12.4283;8041.35;7.32173;0;0;1.41659e-26;0.01;0;5.77439;102;0;-1-1;-1
520;691;-53.1103;101.089;17.0323;10.9464;5494.17;6.45083;0;0;1.41659e-26;0.01;0;2.6625;102;0;-1-1;-1
520;692;-30.8246;-105.237;19.9071;10.0452;4245.82;5.90238;0;0;1.77074e-26;0.01;0;4.45304;102;0;-1-1;-1
520;693;-33.4955;-86.4225;20.4775;11.9797;7201.55;7.05317;0;0;1.41659e-26;0.01;0;6.3651;102;0;-1-1;-1
520;694;-33.7617;-66.959;21.1852;10.3168;4599.64;6.06608;0;0;1.41659e-26;0.01;0;5.69491;102;0;-1-1;-1
520;695;-33.5395;-46.3157;20.3693;10.8292;5319.56;6.38249;0;0;1.41659e-26;0.01;0;5.7667;102;0;-1-1;-1
520;696;-34.9885;-27.2398;19.5854;11.6246;6580;6.84675;0;0;1.41659e-26;0.01;0;6.47517;102;0;-1-1;-1
520;697;-34.9991;-7.28638;20.0394;11.3514;6126.79;6.68516;0;0;1.41659e-26;0.01;0;5.66518;102;0;-1-1;-1
520;698;-34.8402;10.9526;20.2074;11.6412;6608.24;6.85902;0;0;1.41659e-26;0.01;0;5.85747;102;0;-1-1;-1
520;699;-34.3229;31.3869;19.9781;11.0128;5594.79;6.47709;0;0;1.41659e-26;0.01;0;6.41076;102;0;-1-1;-1
520;700;-34.3088;50.946;19.6075;11.6794;6673.38;6.87788;0;0;1.41659e-26;0.01;0;5.78544;102;0;-1-1;-1
520;701;-34.0577;70.8032;19.8516;10.9761;5539.05;6.46561;0;0;1.41659e-26;0.01;0;5.49373;102;0;-1-1;-1
520;702;-35.011;91.8429;19.7646;12.373;7934.48;7.28228;0;0;1.41659e-26;0.01;0;5.01831;102;0;-1-1;-1
520;703;-14.3414;-93.9274;20.4853;11.8189;6915.5;6.96028;0;0;1.41659e-26;0.01;0;7.29692;102;0;-1-1;-1
520;704;-17.5507;-75.0755;20.6603;10.3341;4622.85;6.08303;0;0;1.41659e-26;0.01;0;6.79006;102;0;-1-1;-1
520;705;-16.9086;-56.0157;20.5543;11.9137;7083.19;7.01897;0;0;1.41659e-26;0.01;0;7.48959;102;0;-1-1;-1
520;706;-17.1455;-35.64;19.7503;10.5295;4890.03;6.2095;0;0;1.41659e-26;0.01;0;6.51894;102;0;-1-1;-1
520;707;-18.0219;-18.2678;18.5711;11.8176;6913.12;6.96211;0;0;1.41659e-26;0.01;0;7.20103;102;0;-1-1;-1
520;708;-16.7801;1.18813;20.0014;12.293;7781.48;7.23311;0;0;1.41659e-26;0.01;0;8.40695;102;0;-1-1;-1
520;709;-17.1054;21.7713;19.6248;12.2262;7655.31;7.19848;0;0;1.41659e-26;0.01;0;7.23862;102;0;-1-1;-1
520;710;-17.0374;40.7593;19.8385;10.9541;5505.76;6.45412;0;0;1.41659e-26;0.01;0;6.68107;102;0;-1-1;-1
520;711;-15.9975;60.8082;20.1873;12.2785;7753.99;7.2173;0;0;1.41659e-26;0.01;0;8.14832;102;0;-1-1;-1
520;712;-17.8978;80.2925;20.0679;10.4431;4770.63;6.14988;0;0;1.41659e-26;0.01;0;6.37603;102;0;-1-1;-1
520;713;-15.7677;98.5087;19.6288;10.3449;4637.3;6.09013;0;0;1.41659e-26;0.01;0;4.93799;102;0;-1-1;-1
520;714;0.39108;-108.99;18.743;12.4268;8038.34;7.31016;0;0;1.41659e-26;0.01;0;4.7429;102;0;-1-1;-1
520;715;4.3743;-89.0014;22.4858;10.5551;4925.85;6.21774;0;0;1.41659e-26;0.01;0;6.4935;102;0;-1-1;-1
520;716;0.0478562;-66.0299;20.4626;10.3639;4662.9;6.09613;0;0;1.41659e-26;0.01;0;6.13562;102;0;-1-1;-1
520;717;0.660076;-45.0535;20.7721;12.0165;7268.14;7.07709;0;0;1.41659e-26;0.01;0;7.39378;102;0;-1-1;-1
520;718;-0.313294;-25.58;18.8781;10.7489;5202.14;6.33381;0;0;1.41659e-26;0.01;0;7.55813;102;0;-1-1;-1
520;719;0.632178;-7.08641;19.8353;10.4321;4755.57;6.1447;0;0;1.41659e-26;0.01;0;6.67103;102;0;-1-1;-1
520;720;1.17577;10.6459;19.5837;12.0361;7303.82;7.0834;0;0;1.41659e-26;0.01;0;6.98437;102;0;-1-1;-1
520;721;0.848835;31.378;20.2727;12.1493;7511.8;7.14795;0;0;1.41659e-26;0.01;0;8.05502;102;0;-1-1;-1
520;722;0.753177;50.383;18.922;10.4745;4813.84;6.17488;0;0;1.41659e-26;0.01;0;7.0511;102;0;-1-1;-1
520;723;2.16354;67.4865;23.876;10.0422;4241.99;5.90838;0;0;1.41659e-26;0.01;0;6.3254;102;0;-1-1;-1
520;724;-0.945292;87.5507;20.5131;10.5067;4858.36;6.18931;0;0;1.41659e-26;0.01;0;6.86718;102;0;-1-1;-1
520;725;-0.332489;108.89;22.5658;10.6021;4991.9;6.24417;0;0;1.41659e-26;0.01;0;3.62717;102;0;-1-1;-1
520;726;19.6505;-100.405;18.8721;12.2044;7614.51;7.18404;0;0;1.41659e-26;0.01;0;5.86909;102;0;-1-1;-1
520;727;16.9827;-75.9066;20.6204;10.3087;4588.87;6.06791;0;0;1.41659e-26;0.01;0;6.62731;102;0;-1-1;-1
520;728;17.7391;-56.8238;19.5285;11.7148;6734.28;6.89592;0;0;1.41659e-26;0.01;0;7.86934;102;0;-1-1;-1
520;729;19.2293;-38.1236;18.0843;10.3501;4644.26;6.09016;0;0;1.41659e-26;0.01;0;6.65126;102;0;-1-1;-1
520;730;17.3248;-16.8901;19.7502;11.3341;6098.93;6.67697;0;0;1.41659e-26;0.01;0;6.96739;102;0;-1-1;-1
520;731;18.6155;2.09704;20.0567;10.3647;4664.03;6.1096;0;0;1.41659e-26;0.01;0;7.51042;102;0;-1-1;-1
520;732;18.3222;21.0033;20.4249;11.138;5787.8;6.55836;0;0;1.41659e-26;0.01;0;6.97048;102;0;-1-1;-1
520;733;18.1632;41.3656;20.0169;10.7687;5230.96;6.34086;0;0;1.41659e-26;0.01;0;6.74117;102;0;-1-1;-1
520;734;17.8097;60.1;20.3813;10.7708;5233.95;6.34296;0;0;1.41659e-26;0.01;0;7.38468;102;0;-1-1;-1
520;735;32.1777;89.9939;19.9254;10.3482;4641.76;6.09419;0;0;1.41659e-26;0.01;0;6.7567;102;0;-1-1;-1
520;736;14.6046;97.6393;18.2964;11.1531;5811.27;6.57106;0;0;1.41659e-26;0.01;0;5.70315;102;0;-1-1;-1
520;737;39.5797;-103.342;16.6092;11.0515;5653.89;6.50877;0;0;1.41659e-26;0.01;0;3.07728;102;0;-1-1;-1
520;738;33.8528;-85.4447;20.5733;11.5551;6462.58;6.79662;0;0;1.41659e-26;0.01;0;6.90066;102;0;-1-1;-1
520;739;34.8738;-65.8656;19.8696;11.1021;5732.02;6.53773;0;0;1.41659e-26;0.01;0;6.90868;102;0;-1-1;-1
520;740;35.3204;-46.9755;19.4065;10.2938;4568.98;6.05559;0;0;1.41659e-26;0.01;0;6.55518;102;0;-1-1;-1
520;741;34.4147;-27.6518;18.8482;11.3638;6146.95;6.68794;0;0;1.41659e-26;0.01;0;7.54167;102;0;-1-1;-1
520;742;34.8487;-8.41131;20.2578;11.2653;5988.51;6.63786;0;0;1.41659e-26;0.01;0;6.92224;102;0;-1-1;-1
520;743;35.148;11.5362;20.4576;10.7751;5240.25;6.35251;0;0;1.41659e-26;0.01;0;6.78275;102;0;-1-1;-1
520;744;34.827;31.3986;20.3765;10.6478;5056.67;6.26976;0;0;1.41659e-26;0.01;0;7.13011;102;0;-1-1;-1
520;745;34.8529;50.1833;20.4105;10.2992;4576.12;6.05609;0;0;1.41659e-26;0.01;0;6.61769;102;0;-1-1;-1
520;746;33.5197;71.6066;20.4577;11.0323;5624.57;6.50142;0;0;1.41659e-26;0.01;0;6.94273;102;0;-1-1;-1
520;747;45.9403;102.835;16.6443;11.2743;6002.77;6.63481;0;0;1.41659e-26;0.01;0;4.25658;102;0;-1-1;-1
520;748;58.193;-92.628;21.3169;12.1324;7480.4;7.1434;0;0;1.41659e-26;0.01;0;4.1191;102;0;-1-1;-1
520;749;50.79;-75.0546;20.1393;10.4565;4789.01;6.16034;0;0;1.41659e-26;0.01;0;7.09835;102;0;-1-1;-1
520;750;51.4627;-56.5334;20.1492;10.256;4518.76;6.03607;0;0;1.41659e-26;0.01;0;7.17849;102;0;-1-1;-1
520;751;52.2717;-36.9529;20.1811;11.6191;6570.59;6.83985;0;0;1.41659e-26;0.01;0;6.19698;102;0;-1-1;-1
520;752;52.6772;-19.1116;20.2397;12.0757;7376.06;7.11096;0;0;1.41659e-26;0.01;0;6.3138;102;0;-1-1;-1
520;753;52.0194;1.05721;20.3599;11.64;6606.19;6.85291;0;0;1.41659e-26;0.01;0;7.13797;102;0;-1-1;-1
520;754;52.5274;20.7912;20.5692;11.8602;6988.18;6.97985;0;0;1.41659e-26;0.01;0;6.70495;102;0;-1-1;-1
520;755;52.2546;41.9307;20.5889;10.3354;4624.56;6.08438;0;0;1.41659e-26;0.01;0;6.67381;102;0;-1-1;-1
520;756;51.6952;62.2706;20.3721;12.2823;7761.17;7.21951;0;0;1.41659e-26;0.01;0;7.90938;102;0;-1-1;-1
520;757;49.4318;81.6328;19.4778;10.7159;5154.41;6.31449;0;0;1.41659e-26;0.01;0;6.85929;102;0;-1-1;-1
520;758;61.9851;93.8238;23.8856;10.3432;4635.01;6.08992;0;0;1.41659e-26;0.01;0;3.9151;102;0;-1-1;-1
520;759;76.9682;-82.8098;21.2959;11.8567;6981.94;6.97608;0;0;1.41659e-26;0.01;0;3.68589;102;0;-1-1;-1
520;760;67.1795;-66.2406;20.7844;10.3315;4619.35;6.08226;0;0;1.41659e-26;0.01;0;5.95564;102;0;-1-1;-1
520;761;69.799;-48.1147;20.8424;12.2611;7721.13;7.21042;0;0;1.41659e-26;0.01;0;5.8039;102;0;-1-1;-1
520;762;70.0132;-27.4689;19.6796;12.0709;7367.36;7.10359;0;0;1.41659e-26;0.01;0;6.47928;102;0;-1-1;-1
520;763;69.5043;-7.83644;20.0653;10.8471;5345.97;6.38847;0;0;1.41659e-26;0.01;0;5.77134;102;0;-1-1;-1
520;764;70.1858;11.0612;20.1853;11.451;6289.6;6.73523;0;0;1.41659e-26;0.01;0;5.81179;102;0;-1-1;-1
520;765;69.9949;31.4921;20.3813;12.4221;8029.17;7.31866;0;0;1.41659e-26;0.01;0;7.3057;102;0;-1-1;-1
520;766;68.5509;51.6706;21.0389;10.5366;4899.88;6.20881;0;0;1.41659e-26;0.01;0;6.8364;102;0;-1-1;-1
520;767;69.082;74.4913;21.4445;12.155;7522.39;7.16394;0;0;1.41659e-26;0.01;0;6.00149;102;0;-1-1;-1
520;768;87.5527;-56.3153;20.6745;10.5778;4957.63;6.22668;0;0;1.41659e-26;0.01;0;3.82901;102;0;-1-1;-1
520;769;89.0473;-36.4093;20.7493;12.3101;7813.98;7.24491;0;0;1.41659e-26;0.01;0;5.64918;102;0;-1-1;-1
520;770;87.8112;-18.0664;20.4347;10.3268;4613.08;6.07919;0;0;1.41659e-26;0.01;0;5.84333;102;0;-1-1;-1
520;771;87.3654;1.89877;20.2264;10.619;5015.85;6.25499;0;0;1.41659e-26;0.01;0;6.80491;102;0;-1-1;-1
520;772;87.6133;22.5698;19.7054;11.9082;7073.45;7.0125;0;0;1.41659e-26;0.01;0;6.53402;102;0;-1-1;-1
520;773;96.0138;38.1749;12.8838;10;4188.82;5.88576;0;0;1.77074e-26;0.01;0;5.9164;102;0;-1-1;-1
520;774;84.8536;61.5295;21.1493;10.6189;5015.68;6.25182;0;0;1.41659e-26;0.01;0;5.09097;102;0;-1-1;-1
520;775;107.268;-26.2844;21.2953;11.8929;7046.11;7.00317;0;0;1.41659e-26;0.01;0;5.52366;102;0;-1-1;-1
520;776;102.605;-7.74158;20.4526;10.3316;4619.53;6.07664;0;0;1.41659e-26;0.01;0;5.28231;102;0;-1-1;-1
520;777;104.06;10.9869;19.2822;11.0307;5622.05;6.48818;0;0;1.41659e-26;0.01;0;5.23315;102;0;-1-1;-1
520;778;109.524;29.3156;20.0589;11.3856;6182.39;6.70651;0;0;1.41659e-26;0.01;0;4.60817;102;0;-1-1;-1
520;779;-105.764;4.48415;40.9248;10.3788;4683.09;6.11711;0;0;1.41659e-26;0.01;0;2.58787;102;0;-1-1;-1
520;780;-93.1353;-44.8018;38.1103;11.9943;7227.93;7.06004;0;0;1.41659e-26;0.01;0;5.2363;102;0;-1-1;-1
520;781;-90.9551;-24.1463;43.4816;11.3037;6049.92;6.65737;0;0;1.41659e-26;0.01;0;5.232;102;0;-1-1;-1
520;782;-90.118;-6.11993;38.3255;11.1849;5861.17;6.58911;0;0;1.41659e-26;0.01;0;5.85573;102;0;-1-1;-1
520;783;-89.2053;11.8275;37.1528;10.6538;5065.25;6.27904;0;0;1.41659e-26;0.01;0;6.30625;102;0;-1-1;-1
520;784;-90.1992;31.0673;36.1488;11.454;6294.45;6.74651;0;0;1.41659e-26;0.01;0;6.19031;102;0;-1-1;-1
520;785;-90.3135;50.8119;35.8088;10.4115;4727.5;6.13566;0;0;1.41659e-26;0.01;0;4.54662;102;0;-1-1;-1
520;786;-75.3315;-76.3709;37.4367;11.4788;6335.54;6.74923;0;0;1.41659e-26;0.01;0;4.32754;102;0;-1-1;-1
520;787;-75.5491;-56.2308;37.1297;11.7821;6851.05;6.93847;0;0;1.41659e-26;0.01;0;6.98434;102;0;-1-1;-1
520;788;-75.0832;-35.0028;36.5508;12.1158;7449.81;7.13171;0;0;1.41659e-26;0.01;0;6.8669;102;0;-1-1;-1
520;789;-73.3958;-16.6668;37.3756;10.3142;4596.19;6.06796;0;0;1.41659e-26;0.01;0;5.92958;102;0;-1-1;-1
520;790;-72.8626;2.25986;36.8915;10.8857;5403.24;6.41106;0;0;1.41659e-26;0.01;0;7.51046;102;0;-1-1;-1
