Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.7619;37.1558;-27.1762;9.95479;4132.24;5.70933;0;0;1.1974e-55;0.01;0;6.58486;102;0;-1-1;-1
1120;388;57.9126;57.6208;-25.059;9.11709;3174.37;5.22812;0;0;1.1974e-55;0.01;0;6.22423;102;0;-1-1;-1
1120;389;56.3655;74.9039;-24.8121;10.2648;4530.44;5.87887;0;0;1.1974e-55;0.01;0;5.24972;102;0;-1-1;-1
1120;390;73.8239;-60.6777;-24.3164;9.47752;3565.93;5.42663;0;0;1.1974e-55;0.01;0;4.78369;102;0;-1-1;-1
1120;391;73.7077;-43.9415;-23.3363;9.29128;3359.81;5.33086;0;0;1.1974e-55;0.01;0;6.23124;102;0;-1-1;-1
1120;392;75.8279;-21.374;-18.3835;8.6382;2699.97;4.94884;0;0;1.1974e-55;0.01;0;6.10965;102;0;-1-1;-1
1120;393;75.9887;-5.77064;-23.7281;9.42139;3502.94;5.41372;0;0;1.1974e-55;0.01;0;6.17099;102;0;-1-1;-1
1120;394;75.2604;10.8773;-26.5695;9.78288;3921.83;5.61069;0;0;1.1974e-55;0.01;0;6.41762;102;0;-1-1;-1
1120;395;74.8343;29.2017;-26.8314;10.4115;4727.44;5.95746;0;0;1.1974e-55;0.01;0;6.93201;102;0;-1-1;-1
1120;396;72.6842;48.2938;-26.4159;10.5523;4921.84;6.04463;0;0;1.1974e-55;0.01;0;7.62486;102;0;-1-1;-1
1120;397;74.0753;66.1982;-24.1954;10.5838;4966.1;6.06439;0;0;1.1974e-55;0.01;0;4.53589;102;0;-1-1;-1
1120;398;89.4277;-51.3422;-21.2621;10.6829;5106.95;6.13446;0;0;1.1974e-55;0.01;0;1.93197;102;0;-1-1;-1
1120;399;86.9689;-31.3713;-26.4907;10.6615;5076.2;6.10597;0;0;1.1974e-55;0.01;0;4.90904;102;0;-1-1;-1
1120;400;89.8658;-14.1957;-23.1245;9.34463;3418.02;5.36499;0;0;1.1974e-55;0.01;0;6.23761;102;0;-1-1;-1
1120;401;90.8446;2.56497;-25.0232;9.8046;3948.01;5.62364;0;0;1.1974e-55;0.01;0;5.06236;102;0;-1-1;-1
1120;402;90.3013;20.3661;-27.1869;10.3638;4662.77;5.9397;0;0;1.1974e-55;0.01;0;4.30906;102;0;-1-1;-1
1120;403;87.9509;40.3535;-24.8694;9.00892;3062.72;5.16196;0;0;1.1974e-55;0.01;0;4.49775;102;0;-1-1;-1
1120;404;81.8193;57.0084;-37.2761;8.6762;2735.75;4.96527;0;0;1.1974e-55;0.01;0;3.96822;102;0;-1-1;-1
1120;405;-109.867;-2.3524;-10.5887;10.8323;5324.2;6.21254;0;0;1.1974e-55;0.01;0;3.07683;102;0;-1-1;-1
1120;406;-93.2605;-40.5464;-10.1085;9.57846;3681.09;5.50029;0;0;1.1974e-55;0.01;0;3.695;102;0;-1-1;-1
1120;407;-97.7837;-32.3622;-23.2883;8.69158;2750.33;4.98308;0;0;1.49675e-55;0.01;0;3.92758;102;0;-1-1;-1
1120;408;-93.1457;-7.20325;-11.0976;9.35773;3432.41;5.36991;0;0;1.1974e-55;0.01;0;6.17335;102;0;-1-1;-1
1120;409;-94.6637;10.2386;-10.374;10.6369;5041.16;6.09624;0;0;1.1974e-55;0.01;0;5.38225;102;0;-1-1;-1
1120;410;-90.8738;27.6502;-10.8773;8.95733;3010.4;5.13324;0;0;1.1974e-55;0.01;0;4.96233;102;0;-1-1;-1
1120;411;-96.9652;42.3167;-16.9161;9.91011;4076.84;5.68156;0;0;1.1974e-55;0.01;0;2.48485;102;0;-1-1;-1
1120;412;-76.2252;-69.4201;-10.746;9.23153;3295.42;5.28827;0;0;1.1974e-55;0.01;0;3.76581;102;0;-1-1;-1
1120;413;-80.0835;-52.478;-10.6104;10.0107;4202.22;5.73818;0;0;1.1974e-55;0.01;0;4.60686;102;0;-1-1;-1
1120;414;-78.2987;-32.9787;-11.0808;9.83811;3988.63;5.63889;0;0;1.1974e-55;0.01;0;6.62938;102;0;-1-1;-1
1120;415;-78.5612;-15.7427;-10.5589;9.92045;4089.62;5.67401;0;0;1.1974e-55;0.01;0;7.08276;102;0;-1-1;-1
1120;416;-79.3726;1.94809;-10.4394;9.22121;3284.37;5.28782;0;0;1.1974e-55;0.01;0;6.63487;102;0;-1-1;-1
1120;417;-76.2164;25.6825;-17.979;9.03301;3087.35;5.17588;0;0;1.1974e-55;0.01;0;6.87975;102;0;-1-1;-1
1120;418;-80.1029;40.0886;-12.1866;10.0418;4241.49;5.75472;0;0;1.1974e-55;0.01;0;6.17317;102;0;-1-1;-1
1120;419;-76.1909;56.8082;-11.0963;9.37077;3446.79;5.37285;0;0;1.1974e-55;0.01;0;4.87767;102;0;-1-1;-1
1120;420;-62.1311;-77.6063;-10.5733;9.28426;3352.21;5.31728;0;0;1.1974e-55;0.01;0;4.99003;102;0;-1-1;-1
1120;421;-62.0503;-60.9645;-11.2777;9.88771;4049.26;5.68225;0;0;1.1974e-55;0.01;0;6.77521;102;0;-1-1;-1
1120;422;-65.3357;-43.9477;-12.8187;9.02065;3074.69;5.17832;0;0;1.1974e-55;0.01;0;6.04952;102;0;-1-1;-1
1120;423;-64.6221;-24.2093;-13.0352;8.97501;3028.26;5.13191;0;0;1.1974e-55;0.01;0;6.727;102;0;-1-1;-1
1120;424;-65.1526;-6.45035;-13.6184;9.57707;3679.48;5.48171;0;0;1.1974e-55;0.01;0;6.44439;102;0;-1-1;-1
1120;425;-66.1773;13.3124;-12.7233;10.5208;4877.92;6.01487;0;0;1.1974e-55;0.01;0;6.33441;102;0;-1-1;-1
1120;426;-60.8016;29.8032;-16.6453;8.91413;2967.06;5.10942;0;0;1.1974e-55;0.01;0;6.07236;102;0;-1-1;-1
1120;427;-62.2161;46.8114;-12.3086;9.69172;3813.22;5.56389;0;0;1.1974e-55;0.01;0;6.08962;102;0;-1-1;-1
1120;428;-60.423;64.6056;-10.9676;10.1429;4370.88;5.80632;0;0;1.1974e-55;0.01;0;6.60665;102;0;-1-1;-1
1120;429;-48.8775;-88.7788;-9.48509;10.6828;5106.79;6.12992;0;0;1.1974e-55;0.01;0;4.7519;102;0;-1-1;-1
1120;430;-46.6263;-70.0783;-11.0454;10.2844;4556.44;5.89734;0;0;1.1974e-55;0.01;0;7.12653;102;0;-1-1;-1
1120;431;-47.9408;-52.8842;-11.7892;8.88895;2941.98;5.09951;0;0;1.1974e-55;0.01;0;4.2328;102;0;-1-1;-1
1120;432;-51.4043;-34.17;-9.89162;10.2879;4561.11;5.8986;0;0;1.1974e-55;0.01;0;5.33127;102;0;-1-1;-1
1120;433;-50.5125;-15.7162;-9.7481;10.5881;4972.18;6.04554;0;0;1.1974e-55;0.01;0;6.53289;102;0;-1-1;-1
1120;434;-51.525;2.4808;-8.45973;9.96682;4147.23;5.7191;0;0;1.1974e-55;0.01;0;5.72278;102;0;-1-1;-1
1120;435;-47.2063;19.8562;-13.8242;10.3712;4672.8;5.9461;0;0;1.1974e-55;0.01;0;5.70051;102;0;-1-1;-1
1120;436;-46.8487;37.8889;-12.2319;9.81338;3958.63;5.61595;0;0;1.1974e-55;0.01;0;6.64382;102;0;-1-1;-1
1120;437;-46.8504;54.2207;-12.5465;8.988;3041.43;5.15326;0;0;1.1974e-55;0.01;0;6.64269;102;0;-1-1;-1
1120;438;-50.6607;78.9088;-17.721;9.16028;3219.7;5.25423;0;0;1.1974e-55;0.01;0;5.94603;102;0;-1-1;-1
1120;439;-46.3953;93.46;-11.0975;8.99557;3049.12;5.15931;0;0;1.1974e-55;0.01;0;3.93223;102;0;-1-1;-1
1120;440;-34.3696;-100.167;-9.50537;10.0375;4236.05;5.75568;0;0;1.1974e-55;0.01;0;3.79575;102;0;-1-1;-1
1120;441;-31.4496;-82.4905;-9.38507;10.7122;5149.05;6.12737;0;0;1.1974e-55;0.01;0;6.64069;102;0;-1-1;-1
1120;442;-28.8305;-64.6078;-12.6987;10.9035;5429.9;6.25889;0;0;1.1974e-55;0.01;0;6.3012;102;0;-1-1;-1
1120;443;-30.4773;-38.6472;-18.047;8.74153;2798.02;5.01003;0;0;1.1974e-55;0.01;0;4.89677;102;0;-1-1;-1
1120;444;-31.6356;-22.5691;-11.4491;10.7636;5223.45;6.17134;0;0;1.1974e-55;0.01;0;5.02968;102;0;-1-1;-1
1120;445;-38.4651;-6.01789;-16.3205;9.00456;3058.27;5.16831;0;0;1.1974e-55;0.01;0;3.87229;102;0;-1-1;-1
1120;446;-31.3644;10.6527;-14.3823;9.95722;4135.26;5.70565;0;0;1.1974e-55;0.01;0;5.31614;102;0;-1-1;-1
1120;447;-30.9245;29.177;-12.5324;10.8528;5354.47;6.23396;0;0;1.1974e-55;0.01;0;7.13959;102;0;-1-1;-1
1120;448;-31.5774;47.3461;-11.7012;9.45225;3537.48;5.42265;0;0;1.1974e-55;0.01;0;6.82411;102;0;-1-1;-1
1120;449;-30.3095;64.2323;-12.3837;9.37249;3448.69;5.38231;0;0;1.1974e-55;0.01;0;6.66649;102;0;-1-1;-1
1120;450;-35.0156;81.025;-10.7697;10.3745;4677.23;5.95196;0;0;1.1974e-55;0.01;0;7.4006;102;0;-1-1;-1
1120;451;-28.3221;97.5632;-12.7824;10.724;5166.01;6.15265;0;0;1.1974e-55;0.01;0;4.455;102;0;-1-1;-1
1120;452;-13.5777;-85.7254;-9.07445;8.91507;2967.99;5.106;0;0;1.1974e-55;0.01;0;6.10095;102;0;-1-1;-1
1120;453;-12.43;-71.1217;-14.4592;8.90614;2959.08;5.10225;0;0;1.1974e-55;0.01;0;6.61958;102;0;-1-1;-1
1120;454;-13.7131;-54.1354;-11.107;9.84716;3999.65;5.63693;0;0;1.1974e-55;0.01;0;6.42644;102;0;-1-1;-1
1120;455;-15.7988;-35.3758;-10.6048;10.7327;5178.59;6.14864;0;0;1.1974e-55;0.01;0;5.65599;102;0;-1-1;-1
1120;456;-14.5558;-17.8957;-12.4888;8.9183;2971.22;5.11392;0;0;1.1974e-55;0.01;0;4.61672;102;0;-1-1;-1
1120;457;-15.6725;0.342937;-14.141;10.7569;5213.76;6.15278;0;0;1.1974e-55;0.01;0;5.70101;102;0;-1-1;-1
1120;458;-16.2711;18.6165;-13.6592;9.51376;3607;5.45484;0;0;1.1974e-55;0.01;0;6.38178;102;0;-1-1;-1
1120;459;-16.6377;39.0292;-10.8705;9.03428;3088.65;5.18137;0;0;1.1974e-55;0.01;0;5.56434;102;0;-1-1;-1
1120;460;-16.1446;56.4397;-11.3228;9.03184;3086.15;5.17929;0;0;1.1974e-55;0.01;0;6.29448;102;0;-1-1;-1
1120;461;-14.9622;73.1786;-11.8375;9.48205;3571.05;5.42168;0;0;1.1974e-55;0.01;0;6.57142;102;0;-1-1;-1
1120;462;-12.6494;89.9185;-10.215;8.97273;3025.96;5.1264;0;0;1.1974e-55;0.01;0;6.01053;102;0;-1-1;-1
1120;463;-0.408964;-95.7471;-9.92115;9.16013;3219.54;5.25867;0;0;1.1974e-55;0.01;0;4.96313;102;0;-1-1;-1
1120;464;1.42352;-80.1402;-11.0163;8.91716;2970.08;5.10371;0;0;1.1974e-55;0.01;0;5.65511;102;0;-1-1;-1
1120;465;1.15455;-61.8514;-14.0361;9.34903;3422.85;5.36477;0;0;1.1974e-55;0.01;0;6.11519;102;0;-1-1;-1
1120;466;1.03544;-43.8954;-13.0999;10.1632;4397.22;5.82929;0;0;1.1974e-55;0.01;0;6.46305;102;0;-1-1;-1
1120;467;-0.231511;-26.4921;-15.6958;9.64985;3764;5.53015;0;0;1.1974e-55;0.01;0;5.37548;102;0;-1-1;-1
1120;468;-0.712639;-10.1547;-11.4591;9.04018;3094.71;5.17665;0;0;1.1974e-55;0.01;0;4.54566;102;0;-1-1;-1
1120;469;0.540586;11.4482;-10.7378;10.6529;5063.96;6.10157;0;0;1.1974e-55;0.01;0;5.23738;102;0;-1-1;-1
1120;470;-2.82254;29.3668;-12.2524;9.54901;3647.24;5.4785;0;0;1.1974e-55;0.01;0;5.54388;102;0;-1-1;-1
1120;471;-2.1331;46.9407;-11.7706;9.7837;3922.82;5.60828;0;0;1.1974e-55;0.01;0;5.33755;102;0;-1-1;-1
1120;472;0.247084;64.2996;-9.93097;9.93659;4109.61;5.68315;0;0;1.1974e-55;0.01;0;6.34254;102;0;-1-1;-1
1120;473;0.865275;81.2218;-11.6822;9.41674;3497.76;5.40706;0;0;1.1974e-55;0.01;0;6.85332;102;0;-1-1;-1
1120;474;2.70923;99.3667;-11.4315;10.773;5237.19;6.17;0;0;1.1974e-55;0.01;0;4.89612;102;0;-1-1;-1
1120;475;15.8864;-88.8252;-12.037;9.85672;4011.3;5.6491;0;0;1.1974e-55;0.01;0;6.47676;102;0;-1-1;-1
1120;476;15.9401;-71.0784;-11.8771;9.93631;4109.26;5.68224;0;0;1.1974e-55;0.01;0;7.04602;102;0;-1-1;-1
1120;477;16.4985;-53.509;-12.1155;10.3636;4662.52;5.93001;0;0;1.1974e-55;0.01;0;6.64;102;0;-1-1;-1
1120;478;16.2688;-33.6165;-13.062;10.1661;4400.97;5.84172;0;0;1.1974e-55;0.01;0;6.18959;102;0;-1-1;-1
1120;479;19.1622;-15.9085;-10.9508;9.00798;3061.76;5.1697;0;0;1.1974e-55;0.01;0;5.6218;102;0;-1-1;-1
1120;480;17.6125;1.78825;-11.7176;9.93442;4106.92;5.70697;0;0;1.1974e-55;0.01;0;6.43723;102;0;-1-1;-1
1120;481;17.4038;19.9886;-11.4774;10.3661;4665.92;5.941;0;0;1.1974e-55;0.01;0;6.88876;102;0;-1-1;-1
1120;482;18.8107;37.1688;-11.8046;8.90159;2954.55;5.09234;0;0;1.1974e-55;0.01;0;5.49489;102;0;-1-1;-1
1120;483;17.0095;57.109;-10.6603;8.86055;2913.87;5.06775;0;0;1.1974e-55;0.01;0;5.97791;102;0;-1-1;-1
1120;484;15.0252;72.9907;-8.07056;8.73533;2792.07;5.01142;0;0;1.49675e-55;0.01;0;6.66103;102;0;-1-1;-1
1120;485;19.9533;97.6362;-15.4137;8.95887;3011.95;5.13027;0;0;1.1974e-55;0.01;0;3.92744;102;0;-1-1;-1
1120;486;31.6911;-95.8257;-12.1954;9.29912;3368.32;5.34012;0;0;1.1974e-55;0.01;0;2.44889;102;0;-1-1;-1
1120;487;31.369;-79.6882;-11.9973;9.89468;4057.82;5.67542;0;0;1.1974e-55;0.01;0;6.80193;102;0;-1-1;-1
1120;488;32.0612;-61.9229;-11.668;9.9161;4084.24;5.68033;0;0;1.1974e-55;0.01;0;7.22656;102;0;-1-1;-1
1120;489;32.0685;-44.0044;-11.2897;10.1273;4350.8;5.8066;0;0;1.1974e-55;0.01;0;7.15624;102;0;-1-1;-1
1120;490;32.8791;-25.9743;-11.1088;10.4337;4757.78;5.98077;0;0;1.1974e-55;0.01;0;7.11843;102;0;-1-1;-1
1120;491;33.3509;-8.00798;-11.3642;9.29263;3361.28;5.33753;0;0;1.1974e-55;0.01;0;6.09295;102;0;-1-1;-1
1120;492;33.1336;10.6215;-12.0737;10.9382;5481.86;6.27839;0;0;1.1974e-55;0.01;0;6.93178;102;0;-1-1;-1
1120;493;33.0575;29.157;-11.867;9.76021;3894.63;5.59696;0;0;1.1974e-55;0.01;0;7.13129;102;0;-1-1;-1
1120;494;32.2525;47.4006;-11.518;10.0573;4261.22;5.76932;0;0;1.1974e-55;0.01;0;6.85276;102;0;-1-1;-1
1120;495;29.8671;65.6194;-9.56426;9.1133;3170.41;5.22326;0;0;1.1974e-55;0.01;0;6.22082;102;0;-1-1;-1
1120;496;29.5609;83.4474;-10.0429;10.6509;5061.18;6.10723;0;0;1.1974e-55;0.01;0;7.37723;102;0;-1-1;-1
1120;497;46.0419;-87.7604;-11.7743;8.912;2964.93;5.09439;0;0;1.1974e-55;0.01;0;4.42288;102;0;-1-1;-1
1120;498;46.7948;-70.9018;-11.3027;10.0075;4198.24;5.74492;0;0;1.1974e-55;0.01;0;7.21192;102;0;-1-1;-1
1120;499;47.5052;-53.3022;-11.1248;9.82512;3972.85;5.62578;0;0;1.1974e-55;0.01;0;7.2684;102;0;-1-1;-1
1120;500;48.081;-35.9626;-10.43;9.46834;3555.58;5.43185;0;0;1.1974e-55;0.01;0;6.46671;102;0;-1-1;-1
1120;501;48.3452;-16.9807;-10.992;9.61214;3720.05;5.51313;0;0;1.1974e-55;0.01;0;5.78932;102;0;-1-1;-1
1120;502;49.1252;0.842626;-11.5993;10.7471;5199.5;6.16396;0;0;1.1974e-55;0.01;0;7.22068;102;0;-1-1;-1
1120;503;48.8747;19.678;-12.2588;10.674;5094.12;6.10456;0;0;1.1974e-55;0.01;0;7.46158;102;0;-1-1;-1
1120;504;48.394;37.9375;-12.0831;10.0236;4218.55;5.7355;0;0;1.1974e-55;0.01;0;6.81935;102;0;-1-1;-1
1120;505;47.8327;56.1414;-12.8439;8.88081;2933.91;5.08765;0;0;1.1974e-55;0.01;0;5.14922;102;0;-1-1;-1
1120;506;44.6604;72.2718;-10.7117;9.68935;3810.41;5.56881;0;0;1.1974e-55;0.01;0;6.73765;102;0;-1-1;-1
1120;507;44.1215;86.4511;-19.1779;9.08363;3139.55;5.20219;0;0;1.1974e-55;0.01;0;4.73783;102;0;-1-1;-1
1120;508;59.8287;-80.3244;-10.9665;8.62745;2689.9;4.93468;0;0;1.49675e-55;0.01;0;3.91227;102;0;-1-1;-1
1120;509;63.0069;-62.4769;-10.7556;10.0483;4249.78;5.74846;0;0;1.1974e-55;0.01;0;6.6105;102;0;-1-1;-1
1120;510;63.0989;-44.5351;-10.1459;9.8551;4009.32;5.63653;0;0;1.1974e-55;0.01;0;7.38512;102;0;-1-1;-1
1120;511;63.7571;-27.4721;-8.317;9.7608;3895.34;5.59768;0;0;1.1974e-55;0.01;0;5.84744;102;0;-1-1;-1
1120;512;64.6468;-9.86562;-11.3762;10.4754;4815.09;5.99714;0;0;1.1974e-55;0.01;0;6.19262;102;0;-1-1;-1
1120;513;64.9686;10.5411;-12.2347;10.7534;5208.61;6.17061;0;0;1.1974e-55;0.01;0;6.65408;102;0;-1-1;-1
1120;514;64.1924;29.0936;-12.1143;10.4826;4824.93;6.01447;0;0;1.1974e-55;0.01;0;7.37388;102;0;-1-1;-1
1120;515;63.1615;47.7376;-11.3205;9.92372;4093.66;5.68799;0;0;1.1974e-55;0.01;0;6.84948;102;0;-1-1;-1
1120;516;62.1574;65.7334;-10.2159;10.5448;4911.43;6.0569;0;0;1.1974e-55;0.01;0;6.28679;102;0;-1-1;-1
1120;517;56.696;83.1947;-9.08319;9.36019;3435.13;5.36187;0;0;1.1974e-55;0.01;0;4.26014;102;0;-1-1;-1
1120;518;77.0818;-52.8781;-9.52646;8.92066;2973.58;5.11513;0;0;1.1974e-55;0.01;0;5.51745;102;0;-1-1;-1
1120;519;78.6876;-35.7055;-10.7404;9.05252;3107.4;5.19279;0;0;1.1974e-55;0.01;0;5.83342;102;0;-1-1;-1
1120;520;89.4717;-23.6535;-10.9769;8.66677;2726.84;4.9534;0;0;1.1974e-55;0.01;0;6.29646;102;0;-1-1;-1
1120;521;81.7238;4.68619;-11.8372;8.94888;3001.89;5.11829;0;0;1.1974e-55;0.01;0;6.16468;102;0;-1-1;-1
1120;522;79.6884;20.7055;-12.2115;9.17499;3235.23;5.26569;0;0;1.1974e-55;0.01;0;7.03234;102;0;-1-1;-1
1120;523;77.6649;38.226;-13.0473;8.91855;2971.47;5.09904;0;0;1.1974e-55;0.01;0;6.81872;102;0;-1-1;-1
1120;524;79.3399;54.3013;-10.3474;9.63737;3749.42;5.52985;0;0;1.1974e-55;0.01;0;6.23601;102;0;-1-1;-1
1120;525;101.836;-24.7897;-20.5543;8.90104;2954;5.09682;0;0;1.1974e-55;0.01;0;2.09203;102;0;-1-1;-1
1120;526;97.1751;-7.185;-9.18028;10.1162;4336.45;5.80571;0;0;1.1974e-55;0.01;0;5.41548;102;0;-1-1;-1
1120;527;95.1952;14.0479;-12.2549;9.42516;3507.16;5.40292;0;0;1.1974e-55;0.01;0;5.05373;102;0;-1-1;-1
1120;528;92.2766;30.3464;-12.7997;9.05716;3112.18;5.19459;0;0;1.1974e-55;0.01;0;5.61958;102;0;-1-1;-1
1120;529;96.9272;47.5711;-11.6213;10.5637;4937.81;6.05284;0;0;1.1974e-55;0.01;0;4.06724;102;0;-1-1;-1
1120;530;-102.083;-16.0569;-0.143158;9.91947;4088.4;5.68365;0;0;1.1974e-55;0.01;0;3.88543;102;0;-1-1;-1
1120;531;-99.7899;0.726818;4.47705;10.1004;4316.22;5.77881;0;0;1.1974e-55;0.01;0;5.35338;102;0;-1-1;-1
1120;532;-95.2269;20.1792;4.9177;10.7249;5167.39;6.14872;0;0;1.1974e-55;0.01;0;5.17823;102;0;-1-1;-1
1120;533;-81.2972;-62.7438;2.97095;8.91629;2969.21;5.1083;0;0;1.1974e-55;0.01;0;4.01356;102;0;-1-1;-1
1120;534;-82.5493;-40.8614;4.199;10.3101;4590.7;5.90598;0;0;1.1974e-55;0.01;0;5.79705;102;0;-1-1;-1
1120;535;-92.2073;-25.9276;11.084;10.3472;4640.41;5.90883;0;0;1.1974e-55;0.01;0;5.37448;102;0;-1-1;-1
1120;536;-85.7519;-10.0953;4.5159;9.85352;4007.4;5.64977;0;0;1.1974e-55;0.01;0;6.45234;102;0;-1-1;-1
1120;537;-84.2898;6.81719;4.39596;9.38109;3458.18;5.3667;0;0;1.1974e-55;0.01;0;6.83312;102;0;-1-1;-1
1120;538;-82.1264;31.3284;3.46797;8.87602;2929.16;5.09646;0;0;1.1974e-55;0.01;0;6.17017;102;0;-1-1;-1
1120;539;-83.7753;48.1757;3.45928;10.8039;5282.38;6.19875;0;0;1.1974e-55;0.01;0;5.48715;102;0;-1-1;-1
1120;540;-81.145;65.7979;3.64205;9.87744;4036.65;5.66717;0;0;1.1974e-55;0.01;0;3.01196;102;0;-1-1;-1
1120;541;-66.4395;-69.6605;3.13759;9.25915;3325.08;5.3042;0;0;1.1974e-55;0.01;0;6.09401;102;0;-1-1;-1
1120;542;-67.7838;-52.1937;2.50045;10.8265;5315.67;6.1907;0;0;1.1974e-55;0.01;0;6.91145;102;0;-1-1;-1
1120;543;-65.3106;-34.2096;0.428796;9.34301;3416.24;5.35143;0;0;1.1974e-55;0.01;0;6.1708;102;0;-1-1;-1
1120;544;-64.7488;-16.1665;0.224356;8.67992;2739.27;4.96931;0;0;1.1974e-55;0.01;0;6.2221;102;0;-1-1;-1
1120;545;-67.1964;1.17725;2.66329;10.7725;5236.4;6.16792;0;0;1.1974e-55;0.01;0;7.04187;102;0;-1-1;-1
1120;546;-80.4148;18.1213;-5.06477;8.73783;2794.47;5.01185;0;0;1.1974e-55;0.01;0;6.74921;102;0;-1-1;-1
1120;547;-69.5277;28.9972;-4.83369;8.68291;2742.11;4.97484;0;0;1.1974e-55;0.01;0;6.08931;102;0;-1-1;-1
1120;548;-67.1446;55.495;3.16856;9.98557;4170.68;5.72873;0;0;1.1974e-55;0.01;0;6.70388;102;0;-1-1;-1
1120;549;-65.8505;72.2087;3.51587;8.95687;3009.94;5.13877;0;0;1.1974e-55;0.01;0;4.52169;102;0;-1-1;-1
1120;550;-51.7031;-77.0436;3.3493;9.03779;3092.26;5.17801;0;0;1.1974e-55;0.01;0;5.30613;102;0;-1-1;-1
1120;551;-51.9026;-60.9454;3.33624;9.12497;3182.61;5.23698;0;0;1.1974e-55;0.01;0;6.7883;102;0;-1-1;-1
1120;552;-51.9571;-44.6521;3.80648;9.17596;3236.26;5.25997;0;0;1.1974e-55;0.01;0;6.23024;102;0;-1-1;-1
1120;553;-51.573;-24.2711;4.92525;9.03794;3092.41;5.18312;0;0;1.1974e-55;0.01;0;6.032;102;0;-1-1;-1
1120;554;-52.1277;-7.53752;5.23298;8.89339;2946.39;5.10841;0;0;1.1974e-55;0.01;0;6.22773;102;0;-1-1;-1
1120;555;-53.4652;11.8787;5.26468;8.92019;2973.11;5.11557;0;0;1.1974e-55;0.01;0;5.9038;102;0;-1-1;-1
1120;556;-55.4288;28.525;3.73859;8.95467;3007.72;5.12925;0;0;1.1974e-55;0.01;0;5.52519;102;0;-1-1;-1
1120;557;-52.3504;46.2151;2.86466;10.3219;4606.49;5.9161;0;0;1.1974e-55;0.01;0;6.75521;102;0;-1-1;-1
1120;558;-52.4358;63.99;4.46738;9.50666;3598.93;5.45037;0;0;1.1974e-55;0.01;0;7.19005;102;0;-1-1;-1
1120;559;-50.9348;81.3345;0.525147;10.3256;4611.38;5.91239;0;0;1.1974e-55;0.01;0;6.35435;102;0;-1-1;-1
1120;560;-38.1669;-91.268;5.74221;9.90232;4067.24;5.67317;0;0;1.1974e-55;0.01;0;5.06055;102;0;-1-1;-1
1120;561;-36.6401;-68.8787;3.38741;9.55695;3656.34;5.48556;0;0;1.1974e-55;0.01;0;6.44814;102;0;-1-1;-1
1120;562;-37.7349;-52.3773;5.37848;8.93059;2983.52;5.11798;0;0;1.1974e-55;0.01;0;5.93311;102;0;-1-1;-1
1120;563;-37.0792;-35.1943;2.54065;10.3888;4696.67;5.96598;0;0;1.1974e-55;0.01;0;6.12619;102;0;-1-1;-1
1120;564;-37.7264;-14.8028;4.08091;9.4236;3505.41;5.4142;0;0;1.1974e-55;0.01;0;5.76819;102;0;-1-1;-1
1120;565;-39.2838;2.84086;4.75755;9.42042;3501.87;5.40629;0;0;1.1974e-55;0.01;0;5.58138;102;0;-1-1;-1
1120;566;-38.9504;21.2797;2.90133;10.6734;5093.24;6.12544;0;0;1.1974e-55;0.01;0;6.7347;102;0;-1-1;-1
1120;567;-36.2899;38.816;2.35477;9.33229;3404.5;5.35217;0;0;1.1974e-55;0.01;0;5.70411;102;0;-1-1;-1
1120;568;-37.2306;56.7439;2.26584;10.3413;4632.43;5.93886;0;0;1.1974e-55;0.01;0;6.90278;102;0;-1-1;-1
1120;569;-44.6464;68.4346;-8.04437;8.7497;2805.88;5.01068;0;0;1.1974e-55;0.01;0;6.74802;102;0;-1-1;-1
1120;570;-36.8998;92.6952;2.47969;10.0817;4292.26;5.78667;0;0;1.1974e-55;0.01;0;4.92237;102;0;-1-1;-1
1120;571;-21.1642;-89.8802;4.52738;10.0137;4205.99;5.73436;0;0;1.1974e-55;0.01;0;5.99159;102;0;-1-1;-1
1120;572;-20.7402;-74.1218;0.053342;8.97951;3032.82;5.1471;0;0;1.1974e-55;0.01;0;5.75014;102;0;-1-1;-1
1120;573;-22.4248;-58.569;3.83972;9.7125;3837.8;5.56633;0;0;1.1974e-55;0.01;0;6.77974;102;0;-1-1;-1
1120;574;-20.6296;-41.0894;6.06222;9.68786;3808.66;5.54731;0;0;1.1974e-55;0.01;0;5.70745;102;0;-1-1;-1
1120;575;-23.3395;-24.1049;3.8783;8.94476;2997.74;5.1317;0;0;1.1974e-55;0.01;0;5.70332;102;0;-1-1;-1
1120;576;-22.8078;-7.58425;4.76788;8.96065;3013.75;5.13999;0;0;1.1974e-55;0.01;0;4.8529;102;0;-1-1;-1
1120;577;-22.9182;11.6923;1.89365;10.6654;5081.85;6.12222;0;0;1.1974e-55;0.01;0;6.29377;102;0;-1-1;-1
1120;578;-22.3625;30.2397;3.48033;9.03102;3085.31;5.18461;0;0;1.1974e-55;0.01;0;6.37223;102;0;-1-1;-1
1120;579;-21.5995;47.5108;2.87354;9.58009;3682.96;5.49804;0;0;1.1974e-55;0.01;0;6.77655;102;0;-1-1;-1
1120;580;-21.4429;65.3095;2.59138;10.3218;4606.39;5.91858;0;0;1.1974e-55;0.01;0;7.11222;102;0;-1-1;-1
