Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.518;38.0961;-27.4079;10.1333;4358.55;5.832;0;0;9.00826e-52;0.01;0;6.37745;102;0;-1-1;-1
1040;388;58.6897;58.4565;-25.6062;9.28665;3354.79;5.34463;0;0;9.00826e-52;0.01;0;6.21903;102;0;-1-1;-1
1040;389;57.3773;76.0507;-25.2093;10.463;4798;6.01486;0;0;9.00826e-52;0.01;0;5.22915;102;0;-1-1;-1
1040;390;75.1918;-61.7678;-24.7728;9.65577;3770.94;5.54906;0;0;9.00826e-52;0.01;0;4.73517;102;0;-1-1;-1
1040;391;74.8916;-44.822;-24.1446;9.46709;3554.17;5.45129;0;0;9.00826e-52;0.01;0;6.24955;102;0;-1-1;-1
1040;392;77.715;-22.2413;-19.1862;8.80366;2858.11;5.06189;0;0;9.00826e-52;0.01;0;6.09011;102;0;-1-1;-1
1040;393;77.3772;-6.28815;-24.1103;9.60082;3706.92;5.53584;0;0;9.00826e-52;0.01;0;6.277;102;0;-1-1;-1
1040;394;76.4672;11.0052;-26.9534;9.9645;4144.33;5.73542;0;0;9.00826e-52;0.01;0;6.47043;102;0;-1-1;-1
1040;395;76.0997;29.9153;-26.9983;10.6034;4993.67;6.08989;0;0;9.00826e-52;0.01;0;6.85629;102;0;-1-1;-1
1040;396;73.9121;49.2158;-26.8764;10.7522;5206.93;6.18108;0;0;9.00826e-52;0.01;0;7.64307;102;0;-1-1;-1
1040;397;75.4403;67.4169;-24.729;10.7828;5251.43;6.20008;0;0;9.00826e-52;0.01;0;4.55851;102;0;-1-1;-1
1040;398;90.9458;-51.5567;-21.1817;10.8765;5389.65;6.26629;0;0;9.00826e-52;0.01;0;2.17759;102;0;-1-1;-1
1040;399;88.9217;-32.2053;-27.6794;10.8727;5383.93;6.24986;0;0;9.00826e-52;0.01;0;4.87872;102;0;-1-1;-1
1040;400;91.8502;-14.6482;-23.7849;9.52082;3615.03;5.48515;0;0;9.00826e-52;0.01;0;6.14746;102;0;-1-1;-1
1040;401;92.2691;2.43058;-25.6879;9.98738;4172.95;5.74833;0;0;9.00826e-52;0.01;0;5.11363;102;0;-1-1;-1
1040;402;91.7617;20.5684;-27.452;10.5553;4926;6.07111;0;0;9.00826e-52;0.01;0;4.2831;102;0;-1-1;-1
1040;403;89.4281;40.9766;-24.5568;9.17236;3232.45;5.27419;0;0;9.00826e-52;0.01;0;4.40898;102;0;-1-1;-1
1040;404;83.2433;58.1982;-37.8666;8.83522;2888.96;5.07466;0;0;9.00826e-52;0.01;0;3.9476;102;0;-1-1;-1
1040;405;-111.781;-2.03509;-10.6976;11.0393;5635.21;6.35309;0;0;9.00826e-52;0.01;0;2.45562;102;0;-1-1;-1
1040;406;-94.705;-41.1613;-10.3715;9.75541;3888.88;5.62104;0;0;9.00826e-52;0.01;0;3.68598;102;0;-1-1;-1
1040;407;-99.4415;-32.7736;-23.7764;8.8523;2905.74;5.09296;0;0;1.12603e-51;0.01;0;3.92624;102;0;-1-1;-1
1040;408;-94.7753;-7.0843;-11.3309;9.53655;3632.98;5.4917;0;0;9.00826e-52;0.01;0;5.39523;102;0;-1-1;-1
1040;409;-96.2597;10.3421;-10.6763;10.8419;5338.39;6.23624;0;0;9.00826e-52;0.01;0;5.41021;102;0;-1-1;-1
1040;410;-92.2961;28.0375;-11.2408;9.12502;3182.66;5.24817;0;0;9.00826e-52;0.01;0;5.00462;102;0;-1-1;-1
1040;411;-98.7474;42.9672;-17.007;10.0949;4309.19;5.80778;0;0;9.00826e-52;0.01;0;2.51452;102;0;-1-1;-1
1040;412;-77.6242;-70.6631;-11.1451;9.4053;3485.03;5.4075;0;0;9.00826e-52;0.01;0;3.73239;102;0;-1-1;-1
1040;413;-81.1469;-53.2311;-11.0482;10.2;4445.2;5.86777;0;0;9.00826e-52;0.01;0;4.56361;102;0;-1-1;-1
1040;414;-79.3899;-33.6614;-11.3297;10.0258;4221.25;5.76743;0;0;9.00826e-52;0.01;0;6.57265;102;0;-1-1;-1
1040;415;-79.7631;-15.8853;-10.8325;10.1056;4322.85;5.80153;0;0;9.00826e-52;0.01;0;7.06245;102;0;-1-1;-1
1040;416;-80.5225;2.19969;-10.8919;9.3932;3471.6;5.40593;0;0;9.00826e-52;0.01;0;6.65642;102;0;-1-1;-1
1040;417;-77.3081;26.2059;-18.5556;9.2029;3264.85;5.29319;0;0;9.00826e-52;0.01;0;6.81139;102;0;-1-1;-1
1040;418;-81.5105;40.9032;-12.3241;10.2341;4489.97;5.88569;0;0;9.00826e-52;0.01;0;6.22399;102;0;-1-1;-1
1040;419;-78.0722;58.1816;-11.1807;9.55152;3650.11;5.49612;0;0;9.00826e-52;0.01;0;4.80209;102;0;-1-1;-1
1040;420;-63.1667;-78.9797;-10.9218;9.46363;3550.27;5.4399;0;0;9.00826e-52;0.01;0;4.98881;102;0;-1-1;-1
1040;421;-63.2769;-62.1125;-11.621;10.0719;4279.76;5.80722;0;0;9.00826e-52;0.01;0;6.82165;102;0;-1-1;-1
1040;422;-65.6042;-45.1262;-13.0197;9.19145;3252.67;5.29476;0;0;9.00826e-52;0.01;0;6.53735;102;0;-1-1;-1
1040;423;-65.5915;-24.5645;-13.4376;9.14162;3200.06;5.24683;0;0;9.00826e-52;0.01;0;6.57743;102;0;-1-1;-1
1040;424;-66.0003;-6.46614;-13.8538;9.74649;3878.23;5.59964;0;0;9.00826e-52;0.01;0;6.44118;102;0;-1-1;-1
1040;425;-66.8678;13.6924;-12.9445;10.7233;5165.1;6.15381;0;0;9.00826e-52;0.01;0;6.34731;102;0;-1-1;-1
1040;426;-61.6381;30.6017;-17.4153;9.08505;3141.02;5.22561;0;0;9.00826e-52;0.01;0;6.06397;102;0;-1-1;-1
1040;427;-64.4169;47.1935;-11.8859;9.87874;4038.25;5.69103;0;0;9.00826e-52;0.01;0;6.11748;102;0;-1-1;-1
1040;428;-61.4516;65.4375;-11.2159;10.3362;4625.66;5.93896;0;0;9.00826e-52;0.01;0;6.49685;102;0;-1-1;-1
1040;429;-49.6219;-90.2763;-9.63912;10.8816;5397.19;6.26562;0;0;9.00826e-52;0.01;0;4.75116;102;0;-1-1;-1
1040;430;-47.5594;-70.9148;-11.22;10.4817;4823.7;6.03186;0;0;9.00826e-52;0.01;0;6.92258;102;0;-1-1;-1
1040;431;-50.1448;-52.5193;-12.1629;9.06142;3116.57;5.21723;0;0;9.00826e-52;0.01;0;4.43907;102;0;-1-1;-1
1040;432;-52.0311;-34.7046;-10.2301;10.48;4821.42;6.03012;0;0;9.00826e-52;0.01;0;5.31883;102;0;-1-1;-1
1040;433;-51.2025;-15.9807;-10.0645;10.783;5251.74;6.18081;0;0;9.00826e-52;0.01;0;6.51737;102;0;-1-1;-1
1040;434;-52.1504;2.60464;-8.67336;10.1609;4394.23;5.85048;0;0;9.00826e-52;0.01;0;5.79176;102;0;-1-1;-1
1040;435;-47.8929;20.5368;-13.9679;10.5769;4956.4;6.08531;0;0;9.00826e-52;0.01;0;5.67988;102;0;-1-1;-1
1040;436;-47.4246;38.89;-12.082;9.99862;4187.05;5.74335;0;0;9.00826e-52;0.01;0;5.84874;102;0;-1-1;-1
1040;437;-47.1192;55.2001;-12.7785;9.15185;3210.81;5.26588;0;0;9.00826e-52;0.01;0;5.81041;102;0;-1-1;-1
1040;438;-51.5139;80.1679;-18.0965;9.3336;3405.93;5.3729;0;0;9.00826e-52;0.01;0;5.87458;102;0;-1-1;-1
1040;439;-47.2887;95.0163;-11.3629;9.16031;3219.72;5.27205;0;0;9.00826e-52;0.01;0;3.92386;102;0;-1-1;-1
1040;440;-34.834;-102.104;-9.65722;10.2332;4488.7;5.88906;0;0;9.00826e-52;0.01;0;3.82455;102;0;-1-1;-1
1040;441;-31.9408;-84.1974;-9.51019;10.9073;5435.57;6.26212;0;0;9.00826e-52;0.01;0;7.29796;102;0;-1-1;-1
1040;442;-29.4825;-65.6606;-12.5928;11.1139;5750.27;6.40135;0;0;9.00826e-52;0.01;0;6.42614;102;0;-1-1;-1
1040;443;-31.0685;-39.0804;-18.0856;8.90881;2961.74;5.12464;0;0;9.00826e-52;0.01;0;5.03778;102;0;-1-1;-1
1040;444;-32.0781;-22.7509;-11.7976;10.9606;5515.64;6.30706;0;0;9.00826e-52;0.01;0;5.05626;102;0;-1-1;-1
1040;445;-38.8198;-5.93688;-16.0577;9.17163;3231.68;5.28265;0;0;9.00826e-52;0.01;0;4.01944;102;0;-1-1;-1
1040;446;-31.877;10.9824;-14.278;10.14;4367.21;5.83166;0;0;9.00826e-52;0.01;0;5.30542;102;0;-1-1;-1
1040;447;-31.0252;29.9094;-12.7471;11.0507;5652.68;6.36927;0;0;9.00826e-52;0.01;0;7.01467;102;0;-1-1;-1
1040;448;-31.6629;48.1754;-11.8144;9.63516;3746.84;5.54738;0;0;9.00826e-52;0.01;0;6.93892;102;0;-1-1;-1
1040;449;-30.8194;65.1814;-12.662;9.53977;3636.65;5.49755;0;0;9.00826e-52;0.01;0;6.65137;102;0;-1-1;-1
1040;450;-35.6151;82.3855;-10.9842;10.5669;4942.34;6.08375;0;0;9.00826e-52;0.01;0;7.33213;102;0;-1-1;-1
1040;451;-28.7607;99.2706;-13.0233;10.9255;5462.73;6.29044;0;0;9.00826e-52;0.01;0;4.44286;102;0;-1-1;-1
1040;452;-13.9435;-87.1648;-9.59025;9.08505;3141.02;5.22161;0;0;9.00826e-52;0.01;0;6.12689;102;0;-1-1;-1
1040;453;-12.9422;-72.1616;-14.5096;9.08011;3135.89;5.22083;0;0;9.00826e-52;0.01;0;6.65375;102;0;-1-1;-1
1040;454;-14.0626;-54.9796;-11.4647;10.0437;4243.9;5.77022;0;0;9.00826e-52;0.01;0;6.63326;102;0;-1-1;-1
1040;455;-15.9598;-35.8825;-11.0741;10.9478;5496.23;6.2942;0;0;9.00826e-52;0.01;0;5.90453;102;0;-1-1;-1
1040;456;-14.6012;-18.3292;-12.3258;9.08754;3143.61;5.22955;0;0;9.00826e-52;0.01;0;4.7338;102;0;-1-1;-1
1040;457;-16.0467;0.169842;-13.3957;10.9626;5518.59;6.29376;0;0;9.00826e-52;0.01;0;5.87548;102;0;-1-1;-1
1040;458;-16.2856;18.8387;-13.6497;9.69638;3818.72;5.57993;0;0;9.00826e-52;0.01;0;6.19619;102;0;-1-1;-1
1040;459;-15.9513;40.343;-11.3572;9.20382;3265.83;5.29745;0;0;9.00826e-52;0.01;0;5.82374;102;0;-1-1;-1
1040;460;-16.1673;56.8618;-11.4744;9.19912;3260.83;5.29404;0;0;9.00826e-52;0.01;0;6.80711;102;0;-1-1;-1
1040;461;-15.3429;74.2554;-12.2713;9.66737;3784.54;5.54888;0;0;9.00826e-52;0.01;0;6.44268;102;0;-1-1;-1
1040;462;-12.7539;91.1494;-10.2761;9.14009;3198.45;5.24188;0;0;9.00826e-52;0.01;0;6.08212;102;0;-1-1;-1
1040;463;-0.50351;-97.4549;-10.4624;9.33298;3405.26;5.37636;0;0;9.00826e-52;0.01;0;4.93271;102;0;-1-1;-1
1040;464;1.27153;-81.4648;-11.62;9.08484;3140.8;5.21913;0;0;9.00826e-52;0.01;0;5.669;102;0;-1-1;-1
1040;465;1.09965;-62.9169;-14.0224;9.52043;3614.58;5.48211;0;0;9.00826e-52;0.01;0;6.15704;102;0;-1-1;-1
1040;466;0.877663;-44.7305;-12.9524;10.3527;4647.79;5.95854;0;0;9.00826e-52;0.01;0;6.65637;102;0;-1-1;-1
1040;467;0.104566;-26.9202;-15.5244;9.83258;3981.91;5.65574;0;0;9.00826e-52;0.01;0;5.44088;102;0;-1-1;-1
1040;468;-0.387649;-10.2045;-11.7122;9.21605;3278.86;5.297;0;0;9.00826e-52;0.01;0;4.70343;102;0;-1-1;-1
1040;469;0.593523;11.2562;-11.0193;10.8527;5354.28;6.23833;0;0;9.00826e-52;0.01;0;5.51937;102;0;-1-1;-1
1040;470;-2.11042;29.5547;-12.1601;9.72547;3853.19;5.59923;0;0;9.00826e-52;0.01;0;5.75364;102;0;-1-1;-1
1040;471;-0.477382;47.5074;-11.1778;9.96544;4145.51;5.7331;0;0;9.00826e-52;0.01;0;5.8561;102;0;-1-1;-1
1040;472;0.212036;65.2943;-10.0059;10.1228;4344.99;5.8112;0;0;9.00826e-52;0.01;0;6.32418;102;0;-1-1;-1
1040;473;1.01061;82.3715;-12.0928;9.59245;3697.23;5.52706;0;0;9.00826e-52;0.01;0;6.30768;102;0;-1-1;-1
1040;474;2.60307;101.522;-11.4498;10.975;5537.4;6.30901;0;0;9.00826e-52;0.01;0;4.32419;102;0;-1-1;-1
1040;475;16.072;-90.2998;-12.4476;10.0408;4240.28;5.77545;0;0;9.00826e-52;0.01;0;6.43977;102;0;-1-1;-1
1040;476;16.1348;-72.2073;-12.1181;10.1298;4354.03;5.81505;0;0;9.00826e-52;0.01;0;7.0629;102;0;-1-1;-1
1040;477;16.718;-54.1693;-12.1665;10.5615;4934.68;6.06589;0;0;9.00826e-52;0.01;0;7.20708;102;0;-1-1;-1
1040;478;16.6335;-35.316;-13.0869;10.3578;4654.67;5.97205;0;0;9.00826e-52;0.01;0;6.33431;102;0;-1-1;-1
1040;479;19.3015;-15.5709;-10.9066;9.1776;3237.99;5.28557;0;0;9.00826e-52;0.01;0;5.22264;102;0;-1-1;-1
1040;480;17.6253;1.87594;-11.7671;10.1182;4339.1;5.83269;0;0;9.00826e-52;0.01;0;6.59934;102;0;-1-1;-1
1040;481;17.3021;20.5334;-11.6596;10.5617;4935.01;6.07476;0;0;9.00826e-52;0.01;0;6.97195;102;0;-1-1;-1
1040;482;18.2832;38.4193;-12.1668;9.07293;3128.46;5.21014;0;0;9.00826e-52;0.01;0;5.44473;102;0;-1-1;-1
1040;483;16.8293;57.86;-11.0286;9.03515;3089.55;5.18644;0;0;9.00826e-52;0.01;0;6.15333;102;0;-1-1;-1
1040;484;15.4869;74.4089;-8.51701;8.89454;2947.53;5.12009;0;0;1.12603e-51;0.01;0;6.70898;102;0;-1-1;-1
1040;485;20.1717;99.6462;-15.7635;9.1236;3181.17;5.24374;0;0;9.00826e-52;0.01;0;3.90775;102;0;-1-1;-1
1040;486;32.1199;-97.7309;-12.6598;9.4741;3562.07;5.45927;0;0;9.00826e-52;0.01;0;3.077;102;0;-1-1;-1
1040;487;31.8413;-80.902;-12.2883;10.0818;4292.39;5.80353;0;0;9.00826e-52;0.01;0;6.83962;102;0;-1-1;-1
1040;488;32.5833;-62.7927;-11.8218;10.1041;4320.95;5.8095;0;0;9.00826e-52;0.01;0;6.62358;102;0;-1-1;-1
1040;489;32.7872;-44.7474;-11.4089;10.3195;4603.21;5.93776;0;0;9.00826e-52;0.01;0;7.22919;102;0;-1-1;-1
1040;490;33.1187;-26.3597;-11.1713;10.6265;5026.49;6.11267;0;0;9.00826e-52;0.01;0;7.09947;102;0;-1-1;-1
1040;491;33.6718;-7.92326;-11.5973;9.46989;3557.32;5.45773;0;0;9.00826e-52;0.01;0;6.15428;102;0;-1-1;-1
1040;492;33.3916;10.8722;-12.2147;11.1389;5789.2;6.41529;0;0;9.00826e-52;0.01;0;6.89863;102;0;-1-1;-1
1040;493;33.0713;29.8953;-11.8977;9.93818;4111.59;5.71922;0;0;9.00826e-52;0.01;0;6.90622;102;0;-1-1;-1
1040;494;32.5688;48.2798;-11.6917;10.2499;4510.79;5.90012;0;0;9.00826e-52;0.01;0;6.78585;102;0;-1-1;-1
1040;495;30.3127;66.3643;-10.0278;9.28144;3349.15;5.33897;0;0;9.00826e-52;0.01;0;5.66919;102;0;-1-1;-1
1040;496;30.1148;85.4139;-10.4125;10.8453;5343.38;6.24039;0;0;9.00826e-52;0.01;0;6.82125;102;0;-1-1;-1
1040;497;46.7933;-89.1977;-12.0833;9.08506;3141.03;5.2138;0;0;9.00826e-52;0.01;0;4.37132;102;0;-1-1;-1
1040;498;47.5889;-72.0534;-11.4465;10.1962;4440.15;5.87321;0;0;9.00826e-52;0.01;0;7.18983;102;0;-1-1;-1
1040;499;48.3327;-54.2001;-11.3737;10.0102;4201.58;5.75274;0;0;9.00826e-52;0.01;0;7.28725;102;0;-1-1;-1
1040;500;48.9259;-36.4602;-10.7082;9.65456;3769.52;5.55845;0;0;9.00826e-52;0.01;0;6.35617;102;0;-1-1;-1
1040;501;48.6741;-16.9377;-11.2307;9.79578;3937.37;5.63894;0;0;9.00826e-52;0.01;0;5.60543;102;0;-1-1;-1
1040;502;49.802;0.959779;-11.9037;10.9401;5484.76;6.29623;0;0;9.00826e-52;0.01;0;7.20841;102;0;-1-1;-1
1040;503;49.4156;20.074;-12.4007;10.8748;5387.12;6.24275;0;0;9.00826e-52;0.01;0;7.38831;102;0;-1-1;-1
1040;504;48.8753;38.559;-12.2028;10.2132;4462.49;5.86593;0;0;9.00826e-52;0.01;0;6.83888;102;0;-1-1;-1
1040;505;48.4203;57.2084;-13.1055;9.05539;3110.36;5.20636;0;0;9.00826e-52;0.01;0;5.2132;102;0;-1-1;-1
1040;506;45.4228;73.6973;-10.9786;9.87204;4030.04;5.69221;0;0;9.00826e-52;0.01;0;6.63203;102;0;-1-1;-1
1040;507;45.0349;88.2264;-19.6418;9.25422;3319.77;5.31966;0;0;9.00826e-52;0.01;0;4.69865;102;0;-1-1;-1
1040;508;60.9159;-81.5761;-11.0335;8.79133;2846.12;5.04689;0;0;1.12603e-51;0.01;0;3.90343;102;0;-1-1;-1
1040;509;64.1225;-63.6842;-10.9506;10.2415;4499.67;5.8814;0;0;9.00826e-52;0.01;0;6.59955;102;0;-1-1;-1
1040;510;64.0712;-45.5089;-10.5718;10.0431;4243.18;5.76563;0;0;9.00826e-52;0.01;0;7.36257;102;0;-1-1;-1
1040;511;66.529;-28.6404;-8.44591;9.94783;4123.58;5.72529;0;0;9.00826e-52;0.01;0;5.56565;102;0;-1-1;-1
1040;512;65.6818;-10.238;-11.4379;10.6596;5073.59;6.1251;0;0;9.00826e-52;0.01;0;6.04697;102;0;-1-1;-1
1040;513;65.9195;10.5841;-12.5309;10.955;5507.2;6.30816;0;0;9.00826e-52;0.01;0;6.60038;102;0;-1-1;-1
1040;514;65.0728;29.3988;-12.2997;10.6771;5098.52;6.14743;0;0;9.00826e-52;0.01;0;7.35676;102;0;-1-1;-1
1040;515;63.7817;48.3357;-11.544;10.1163;4336.65;5.81934;0;0;9.00826e-52;0.01;0;7.04256;102;0;-1-1;-1
1040;516;63.4671;66.3101;-10.4945;10.7479;5200.62;6.19418;0;0;9.00826e-52;0.01;0;5.89543;102;0;-1-1;-1
1040;517;57.6042;85.2547;-9.40056;9.53985;3636.74;5.48472;0;0;9.00826e-52;0.01;0;3.69921;102;0;-1-1;-1
1040;518;78.3223;-53.821;-9.74786;9.09093;3147.12;5.23134;0;0;9.00826e-52;0.01;0;5.64561;102;0;-1-1;-1
1040;519;81.5874;-37.2837;-11.7751;9.22102;3284.17;5.30814;0;0;9.00826e-52;0.01;0;5.81938;102;0;-1-1;-1
1040;520;91.4847;-24.2201;-11.38;8.83836;2892.03;5.06991;0;0;9.00826e-52;0.01;0;6.2267;102;0;-1-1;-1
1040;521;83.2981;4.20416;-11.9163;9.11614;3173.38;5.23373;0;0;9.00826e-52;0.01;0;6.16371;102;0;-1-1;-1
1040;522;81.182;20.5365;-12.4165;9.34496;3418.39;5.38187;0;0;9.00826e-52;0.01;0;6.92107;102;0;-1-1;-1
1040;523;78.3214;39.3455;-12.8823;9.08819;3144.28;5.21567;0;0;9.00826e-52;0.01;0;5.92434;102;0;-1-1;-1
1040;524;79.9319;55.5787;-10.5342;9.82674;3974.82;5.65852;0;0;9.00826e-52;0.01;0;5.25373;102;0;-1-1;-1
1040;525;103.984;-25.7338;-21.3068;9.06917;3124.58;5.21165;0;0;9.00826e-52;0.01;0;1.96797;102;0;-1-1;-1
1040;526;98.5361;-7.04836;-9.2611;10.307;4586.49;5.93585;0;0;9.00826e-52;0.01;0;5.35755;102;0;-1-1;-1
1040;527;97.0489;13.7542;-12.3409;9.60175;3708;5.52441;0;0;9.00826e-52;0.01;0;5.04085;102;0;-1-1;-1
1040;528;94.2144;30.4028;-12.6625;9.22574;3289.21;5.31031;0;0;9.00826e-52;0.01;0;5.40296;102;0;-1-1;-1
1040;529;100.195;48.0541;-11.8766;10.7642;5224.32;6.19004;0;0;9.00826e-52;0.01;0;3.22289;102;0;-1-1;-1
1040;530;-103.824;-16.1204;-0.263139;10.1109;4329.65;5.81404;0;0;9.00826e-52;0.01;0;3.89731;102;0;-1-1;-1
1040;531;-101.472;0.870823;4.60765;10.2914;4565.72;5.91002;0;0;9.00826e-52;0.01;0;5.38064;102;0;-1-1;-1
1040;532;-96.7148;20.5158;4.84815;10.9264;5464.1;6.28677;0;0;9.00826e-52;0.01;0;5.18584;102;0;-1-1;-1
1040;533;-82.8794;-63.73;2.80904;9.08594;3141.95;5.22467;0;0;9.00826e-52;0.01;0;4.00256;102;0;-1-1;-1
1040;534;-83.7334;-41.5152;4.26542;10.5073;4859.14;6.04076;0;0;9.00826e-52;0.01;0;6.17855;102;0;-1-1;-1
1040;535;-93.7252;-26.173;11.0557;10.5368;4900.22;6.04107;0;0;9.00826e-52;0.01;0;5.41998;102;0;-1-1;-1
1040;536;-87.0326;-10.1245;4.57297;10.0494;4251.22;5.78299;0;0;9.00826e-52;0.01;0;6.48871;102;0;-1-1;-1
1040;537;-85.6549;6.99352;4.31938;9.55464;3653.69;5.48661;0;0;9.00826e-52;0.01;0;6.87163;102;0;-1-1;-1
1040;538;-83.2703;31.7163;3.58439;9.05005;3104.86;5.21398;0;0;9.00826e-52;0.01;0;6.23837;102;0;-1-1;-1
1040;539;-85.5364;49.0253;3.52223;11.0072;5586.27;6.33782;0;0;9.00826e-52;0.01;0;5.46641;102;0;-1-1;-1
1040;540;-82.8305;67.0522;4.20303;10.063;4268.45;5.79319;0;0;9.00826e-52;0.01;0;2.99016;102;0;-1-1;-1
1040;541;-67.7808;-70.9427;3.09704;9.43826;3521.8;5.42708;0;0;9.00826e-52;0.01;0;6.07794;102;0;-1-1;-1
1040;542;-68.9672;-53.2394;2.58097;11.03;5620.97;6.33001;0;0;9.00826e-52;0.01;0;7.51912;102;0;-1-1;-1
1040;543;-66.3657;-35.3354;0.351735;9.52372;3618.33;5.47457;0;0;9.00826e-52;0.01;0;6.46545;102;0;-1-1;-1
1040;544;-65.7272;-16.1102;0.181654;8.8471;2900.62;5.08318;0;0;9.00826e-52;0.01;0;5.87416;102;0;-1-1;-1
1040;545;-68.4082;1.25398;2.69963;10.9807;5546.02;6.31046;0;0;9.00826e-52;0.01;0;7.1395;102;0;-1-1;-1
1040;546;-81.6078;18.431;-5.41698;8.8982;2951.17;5.12163;0;0;9.00826e-52;0.01;0;6.76387;102;0;-1-1;-1
1040;547;-70.4855;29.6773;-5.26772;8.84967;2903.15;5.08846;0;0;9.00826e-52;0.01;0;6.24877;102;0;-1-1;-1
1040;548;-68.6091;56.7579;3.30634;10.1712;4407.59;5.85583;0;0;9.00826e-52;0.01;0;7.3847;102;0;-1-1;-1
1040;549;-67.0693;73.5527;3.55216;9.12894;3186.76;5.25604;0;0;9.00826e-52;0.01;0;4.47081;102;0;-1-1;-1
1040;550;-52.7187;-78.3323;3.38908;9.20672;3268.91;5.29423;0;0;9.00826e-52;0.01;0;5.28068;102;0;-1-1;-1
1040;551;-52.8781;-62.0659;3.71607;9.29692;3365.94;5.35484;0;0;9.00826e-52;0.01;0;6.71386;102;0;-1-1;-1
1040;552;-52.8062;-45.5006;3.81161;9.34965;3423.53;5.37872;0;0;9.00826e-52;0.01;0;6.29677;102;0;-1-1;-1
1040;553;-52.3015;-24.6527;4.90106;9.20938;3271.74;5.30106;0;0;9.00826e-52;0.01;0;5.95103;102;0;-1-1;-1
1040;554;-52.9555;-7.64289;5.24959;9.06658;3121.9;5.22547;0;0;9.00826e-52;0.01;0;6.25769;102;0;-1-1;-1
1040;555;-54.4653;12.0801;5.195;9.08653;3142.55;5.22922;0;0;9.00826e-52;0.01;0;6.0084;102;0;-1-1;-1
1040;556;-56.2082;28.9335;3.63598;9.12113;3178.59;5.24359;0;0;9.00826e-52;0.01;0;5.55722;102;0;-1-1;-1
1040;557;-53.4085;47.1084;2.89073;10.518;4874.03;6.04999;0;0;9.00826e-52;0.01;0;6.75773;102;0;-1-1;-1
1040;558;-53.4087;65.0702;4.65018;9.68755;3808.3;5.57383;0;0;9.00826e-52;0.01;0;7.1397;102;0;-1-1;-1
1040;559;-51.7679;82.7624;0.629612;10.5175;4873.29;6.04443;0;0;9.00826e-52;0.01;0;6.32208;102;0;-1-1;-1
1040;560;-38.7868;-93.2261;5.81887;10.0832;4294.16;5.79812;0;0;9.00826e-52;0.01;0;5.05525;102;0;-1-1;-1
1040;561;-37.2875;-70.0706;3.72822;9.74177;3872.59;5.61121;0;0;9.00826e-52;0.01;0;6.32671;102;0;-1-1;-1
1040;562;-38.2659;-53.1921;5.62926;9.09894;3155.45;5.23277;0;0;9.00826e-52;0.01;0;5.87329;102;0;-1-1;-1
1040;563;-37.4718;-35.6942;2.41702;10.5917;4977.18;6.1026;0;0;9.00826e-52;0.01;0;6.16917;102;0;-1-1;-1
1040;564;-38.064;-15.001;3.97721;9.60256;3708.94;5.5359;0;0;9.00826e-52;0.01;0;5.74095;102;0;-1-1;-1
1040;565;-39.9755;2.92891;5.29354;9.59209;3696.82;5.52421;0;0;9.00826e-52;0.01;0;5.45141;102;0;-1-1;-1
1040;566;-39.3238;21.4726;3.15388;10.8742;5386.2;6.26241;0;0;9.00826e-52;0.01;0;6.57779;102;0;-1-1;-1
1040;567;-36.685;39.3837;2.52898;9.51085;3603.69;5.47456;0;0;9.00826e-52;0.01;0;5.58492;102;0;-1-1;-1
1040;568;-37.7504;57.6782;2.42012;10.536;4899.12;6.07124;0;0;9.00826e-52;0.01;0;6.868;102;0;-1-1;-1
1040;569;-45.3923;69.6475;-7.9605;8.90972;2962.65;5.12042;0;0;9.00826e-52;0.01;0;6.65003;102;0;-1-1;-1
1040;570;-37.621;94.511;2.43929;10.2701;4537.45;5.91558;0;0;9.00826e-52;0.01;0;4.88948;102;0;-1-1;-1
1040;571;-21.4455;-91.7671;4.34377;10.2027;4448.68;5.86416;0;0;9.00826e-52;0.01;0;6.02608;102;0;-1-1;-1
1040;572;-21.1613;-75.5195;0.240636;9.14675;3205.45;5.26252;0;0;9.00826e-52;0.01;0;5.74933;102;0;-1-1;-1
1040;573;-22.715;-59.5612;4.13004;9.89177;4054.25;5.68967;0;0;9.00826e-52;0.01;0;6.77586;102;0;-1-1;-1
1040;574;-20.6981;-41.7984;5.92014;9.87462;4033.2;5.67502;0;0;9.00826e-52;0.01;0;5.82338;102;0;-1-1;-1
1040;575;-23.1289;-24.4235;3.43502;9.1175;3174.8;5.2494;0;0;9.00826e-52;0.01;0;5.786;102;0;-1-1;-1
1040;576;-22.3909;-7.50903;4.19769;9.13405;3192.11;5.25867;0;0;9.00826e-52;0.01;0;4.91509;102;0;-1-1;-1
1040;577;-22.9686;11.6515;2.07323;10.864;5371.09;6.25734;0;0;9.00826e-52;0.01;0;6.38488;102;0;-1-1;-1
1040;578;-22.3951;30.3821;3.6374;9.20047;3262.27;5.30016;0;0;9.00826e-52;0.01;0;6.31918;102;0;-1-1;-1
1040;579;-21.7132;48.0608;2.92879;9.76901;3905.17;5.62632;0;0;9.00826e-52;0.01;0;6.81902;102;0;-1-1;-1
1040;580;-21.5495;66.26;2.56805;10.5233;4881.42;6.05564;0;0;9.00826e-52;0.01;0;7.01748;102;0;-1-1;-1
