Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.45916;19.0375;3.05233;9.83266;3982;5.87064;0;0;4.53781e-11;0.01;0;7.27728;101;0;-1-1;-1
200;591;-5.00044;36.4086;3.66861;10.6857;5110.85;6.37847;0;0;4.53781e-11;0.01;0;7.53681;101;0;-1-1;-1
200;592;-4.77129;53.5639;3.70935;9.8028;3945.84;5.84594;0;0;4.53781e-11;0.01;0;8.21794;101;0;-1-1;-1
200;593;-3.35122;68.1354;10.6472;9.43671;3520.06;5.62739;0;0;4.53781e-11;0.01;0;7.35608;101;0;-1-1;-1
200;594;-4.99803;92.6077;5.14139;11.3164;6070.3;6.75233;0;0;4.53781e-11;0.01;0;6.78826;101;0;-1-1;-1
200;595;10.9322;-96.6322;1.81034;10.0299;4226.51;5.98964;0;0;4.53781e-11;0.01;0;3.50431;101;0;-1-1;-1
200;596;9.98917;-79.9974;2.19066;11.1181;5756.71;6.63196;0;0;4.53781e-11;0.01;0;7.01379;101;0;-1-1;-1
200;597;8.19814;-61.6891;2.85965;11.6393;6604.9;6.9413;0;0;4.53781e-11;0.01;0;8.82259;101;0;-1-1;-1
200;598;10.3113;-42.6384;3.42392;11.3357;6101.46;6.76581;0;0;4.53781e-11;0.01;0;8.3672;101;0;-1-1;-1
200;599;10.3959;-24.6198;3.59464;11.0428;5640.57;6.58763;0;0;4.53781e-11;0.01;0;9.06588;101;0;-1-1;-1
200;600;10.5862;-6.20832;3.17828;11.6834;6680.28;6.96765;0;0;4.53781e-11;0.01;0;8.70191;101;0;-1-1;-1
200;601;10.8607;10.0152;3.52902;10.368;4668.4;6.19253;0;0;4.53781e-11;0.01;0;7.88836;101;0;-1-1;-1
200;602;10.3872;28.2503;3.4921;11.3952;6198.09;6.79891;0;0;4.53781e-11;0.01;0;8.67071;101;0;-1-1;-1
200;603;10.237;45.5147;4.03885;9.8099;3954.42;5.84969;0;0;4.53781e-11;0.01;0;7.88127;101;0;-1-1;-1
200;604;9.99145;62.2593;3.92741;9.84651;3998.86;5.87225;0;0;4.53781e-11;0.01;0;7.19902;101;0;-1-1;-1
200;605;8.05433;80.4608;5.34796;9.98558;4170.7;5.96674;0;0;4.53781e-11;0.01;0;6.88912;101;0;-1-1;-1
200;606;8.107;105.903;5.34336;11.2277;5928.66;6.70196;0;0;4.53781e-11;0.01;0;2.61408;101;0;-1-1;-1
200;607;25.583;-88.2164;1.51575;9.79772;3939.7;5.84219;0;0;4.53781e-11;0.01;0;6.18848;101;0;-1-1;-1
200;608;25.0299;-69.9899;3.27533;11.7509;6796.73;7.00992;0;0;4.53781e-11;0.01;0;7.80911;101;0;-1-1;-1
200;609;25.9834;-51.999;3.37058;9.98144;4165.52;5.96503;0;0;4.53781e-11;0.01;0;6.33861;101;0;-1-1;-1
200;610;25.6816;-33.5916;3.53524;9.79161;3932.33;5.83909;0;0;4.53781e-11;0.01;0;7.65426;101;0;-1-1;-1
200;611;25.8108;-15.9922;3.13356;9.83386;3983.47;5.8656;0;0;4.53781e-11;0.01;0;8.31658;101;0;-1-1;-1
200;612;26.275;1.68918;3.4725;10.9751;5537.45;6.55526;0;0;4.53781e-11;0.01;0;9.40465;101;0;-1-1;-1
200;613;26.1731;19.5784;3.86763;11.0388;5634.48;6.58673;0;0;4.53781e-11;0.01;0;9.10558;101;0;-1-1;-1
200;614;25.5273;37.7563;3.67336;9.9082;4074.49;5.91124;0;0;4.53781e-11;0.01;0;7.67749;101;0;-1-1;-1
200;615;25.2155;55.5156;3.87952;11.385;6181.41;6.79623;0;0;4.53781e-11;0.01;0;7.59688;101;0;-1-1;-1
200;616;22.6946;73.2256;2.55539;10.5774;4957.12;6.31249;0;0;4.53781e-11;0.01;0;8.13417;101;0;-1-1;-1
200;617;22.9491;92.6795;3.61183;11.7141;6733.08;6.98928;0;0;4.53781e-11;0.01;0;6.45154;101;0;-1-1;-1
200;618;41.0101;-79.7999;3.87623;10.9419;5487.45;6.52748;0;0;4.53781e-11;0.01;0;6.52421;101;0;-1-1;-1
200;619;40.7916;-61.038;3.74192;9.95366;4130.83;5.94605;0;0;4.53781e-11;0.01;0;7.36354;101;0;-1-1;-1
200;620;40.8618;-43.0874;3.77344;10.3313;4619.11;6.16875;0;0;4.53781e-11;0.01;0;8.43695;101;0;-1-1;-1
200;621;41.5102;-25.197;3.21216;11.0436;5641.82;6.59213;0;0;4.53781e-11;0.01;0;8.97984;101;0;-1-1;-1
200;622;41.4337;-7.44609;2.99002;10.8685;5377.69;6.49048;0;0;4.53781e-11;0.01;0;8.35333;101;0;-1-1;-1
200;623;41.7886;10.0042;3.46844;10.965;5522.29;6.54409;0;0;4.53781e-11;0.01;0;8.27056;101;0;-1-1;-1
200;624;41.3565;28.5542;3.63915;11.4992;6369.23;6.86224;0;0;4.53781e-11;0.01;0;9.27612;101;0;-1-1;-1
200;625;41.4564;46.8631;3.64944;12.0096;7255.63;7.16535;0;0;4.53781e-11;0.01;0;9.51229;101;0;-1-1;-1
200;626;41.3279;64.4846;3.72008;9.44114;3525.02;5.6314;0;0;5.67227e-11;0.01;0;7.46591;101;0;-1-1;-1
200;627;51.2914;86.7633;5.5341;9.54516;3642.83;5.69213;0;0;4.53781e-11;0.01;0;5.36149;101;0;-1-1;-1
200;628;56.6669;-88.5945;4.06891;9.74615;3877.82;5.81101;0;0;4.53781e-11;0.01;0;3.86278;101;0;-1-1;-1
200;629;56.7431;-70.9025;4.12138;11.3627;6145.18;6.77883;0;0;4.53781e-11;0.01;0;7.69401;101;0;-1-1;-1
200;630;56.4862;-52.0344;4.10015;11.7772;6842.55;7.02861;0;0;4.53781e-11;0.01;0;8.2646;101;0;-1-1;-1
200;631;56.8129;-34.0247;3.71468;9.83514;3985.02;5.86656;0;0;4.53781e-11;0.01;0;7.47834;101;0;-1-1;-1
200;632;57.1746;-15.8449;3.40482;9.92816;4099.16;5.9298;0;0;4.53781e-11;0.01;0;8.2162;101;0;-1-1;-1
200;633;57.2182;1.11571;3.49367;9.87516;4033.86;5.89749;0;0;4.53781e-11;0.01;0;8.53714;101;0;-1-1;-1
200;634;57.2476;19.0592;3.26193;10.9326;5473.39;6.52373;0;0;4.53781e-11;0.01;0;9.0297;101;0;-1-1;-1
200;635;57.4336;37.7997;3.48563;11.301;6045.54;6.74304;0;0;4.53781e-11;0.01;0;8.17509;101;0;-1-1;-1
200;636;57.8449;55.0093;3.76036;9.81746;3963.57;5.85813;0;0;4.53781e-11;0.01;0;7.28049;101;0;-1-1;-1
200;637;56.8173;71.6073;4.48218;10.5724;4950.01;6.30649;0;0;4.53781e-11;0.01;0;7.03822;101;0;-1-1;-1
200;638;73.7238;-62.4773;5.02712;11.4173;6234.15;6.81383;0;0;4.53781e-11;0.01;0;5.89181;101;0;-1-1;-1
200;639;73.0201;-42.6678;3.72348;11.215;5908.62;6.69005;0;0;4.53781e-11;0.01;0;8.81481;101;0;-1-1;-1
200;640;72.6693;-24.5201;3.2;9.94791;4123.68;5.9408;0;0;4.53781e-11;0.01;0;7.81771;101;0;-1-1;-1
200;641;72.3599;-6.88579;4.30899;9.82486;3972.53;5.8602;0;0;4.53781e-11;0.01;0;7.10286;101;0;-1-1;-1
200;642;73.2099;10.33;3.24135;11.84;6952.51;7.06341;0;0;4.53781e-11;0.01;0;8.28192;101;0;-1-1;-1
200;643;73.1124;28.5414;3.21124;9.76394;3899.09;5.82423;0;0;4.53781e-11;0.01;0;8.06994;101;0;-1-1;-1
200;644;72.9415;45.9719;5.17962;10.8297;5320.25;6.4622;0;0;4.53781e-11;0.01;0;8.61044;101;0;-1-1;-1
200;645;74.5547;65.0808;4.5472;11.358;6137.48;6.77511;0;0;4.53781e-11;0.01;0;5.35141;101;0;-1-1;-1
200;646;89.1311;-51.9561;3.8574;10.5947;4981.48;6.32486;0;0;4.53781e-11;0.01;0;3.61453;101;0;-1-1;-1
200;647;90.7717;-34.9724;2.25167;12.0522;7333.01;7.19108;0;0;4.53781e-11;0.01;0;5.41029;101;0;-1-1;-1
200;648;87.743;-16.4151;4.19658;11.0274;5617.03;6.58404;0;0;4.53781e-11;0.01;0;7.72058;101;0;-1-1;-1
200;649;88.2555;1.34969;3.5013;10.612;5005.91;6.33395;0;0;4.53781e-11;0.01;0;8.42721;101;0;-1-1;-1
200;650;89.0876;20.7412;3.1141;10.5988;4987.25;6.32604;0;0;4.53781e-11;0.01;0;7.78147;101;0;-1-1;-1
200;651;86.0926;37.5925;-1.66181;9.536;3632.35;5.6886;0;0;4.53781e-11;0.01;0;7.54815;101;0;-1-1;-1
200;652;90.2645;53.6679;6.05598;11.5248;6411.86;6.8778;0;0;4.53781e-11;0.01;0;5.09385;101;0;-1-1;-1
200;653;112.96;-25.2442;6.831;9.47557;3563.73;5.65271;0;0;5.67227e-11;0.01;0;2.0382;101;0;-1-1;-1
200;654;104.393;-9.79623;7.36238;10.7244;5166.68;6.40118;0;0;4.53781e-11;0.01;0;5.26877;101;0;-1-1;-1
200;655;104.915;7.89719;3.04753;11.1524;5810.25;6.65487;0;0;4.53781e-11;0.01;0;4.68539;101;0;-1-1;-1
200;656;106.7;25.0014;-1.45607;11.5964;6532.22;6.92094;0;0;4.53781e-11;0.01;0;3.91933;101;0;-1-1;-1
200;657;-95.0817;-43.0261;19.1192;11.5324;6424.69;6.88214;0;0;4.53781e-11;0.01;0;2.6083;101;0;-1-1;-1
200;658;-95.4345;-24.6457;23.5116;10.89;5409.68;6.49877;0;0;4.53781e-11;0.01;0;3.22275;101;0;-1-1;-1
200;659;-94.988;-5.84251;22.4807;11.5074;6382.86;6.86519;0;0;4.53781e-11;0.01;0;5.19455;101;0;-1-1;-1
200;660;-93.821;13.0002;22.1438;10.8892;5408.49;6.50297;0;0;4.53781e-11;0.01;0;5.48726;101;0;-1-1;-1
200;661;-91.6518;30.3982;19.0014;9.80618;3949.92;5.84902;0;0;4.53781e-11;0.01;0;5.26709;101;0;-1-1;-1
200;662;-92.5823;47.385;21.3502;10.0357;4233.75;5.99621;0;0;4.53781e-11;0.01;0;2.8052;101;0;-1-1;-1
200;663;-79.682;-70;16.918;10.9463;5493.97;6.53425;0;0;4.53781e-11;0.01;0;4.10111;101;0;-1-1;-1
200;664;-78.368;-52.0987;19.2497;10.4951;4842.31;6.26676;0;0;4.53781e-11;0.01;0;5.60337;101;0;-1-1;-1
200;665;-78.9029;-34.3645;19.349;9.76405;3899.22;5.82722;0;0;4.53781e-11;0.01;0;5.65802;101;0;-1-1;-1
200;666;-77.5528;-17.0706;19.8386;11.4845;6344.95;6.85564;0;0;4.53781e-11;0.01;0;8.0667;101;0;-1-1;-1
200;667;-77.4906;1.6893;19.8054;11.2042;5891.61;6.68728;0;0;4.53781e-11;0.01;0;8.01397;101;0;-1-1;-1
200;668;-76.4668;19.8326;17.4465;11.1467;5801.29;6.65228;0;0;4.53781e-11;0.01;0;8.64274;101;0;-1-1;-1
200;669;-77.1532;38.4398;19.5754;10.1992;4444.1;6.09104;0;0;4.53781e-11;0.01;0;7.40017;101;0;-1-1;-1
200;670;-77.2368;55.0023;18.2102;9.80241;3945.37;5.84435;0;0;4.53781e-11;0.01;0;5.60363;101;0;-1-1;-1
200;671;-63.7393;-80.0714;17.7556;11.6441;6613.13;6.94954;0;0;4.53781e-11;0.01;0;4.61718;101;0;-1-1;-1
200;672;-62.2731;-61.5442;18.4883;10.9061;5433.74;6.50994;0;0;4.53781e-11;0.01;0;7.63881;101;0;-1-1;-1
200;673;-62.3043;-42.2167;18.6565;11.8022;6886.17;7.03935;0;0;4.53781e-11;0.01;0;8.77896;101;0;-1-1;-1
200;674;-60.6343;-24.1147;17.6377;10.3301;4617.42;6.16705;0;0;4.53781e-11;0.01;0;8.09738;101;0;-1-1;-1
200;675;-60.821;-7.01481;18.1257;11.5403;6437.83;6.88806;0;0;4.53781e-11;0.01;0;7.95111;101;0;-1-1;-1
200;676;-61.1132;9.99392;18.5503;10.0874;4299.6;6.02455;0;0;4.53781e-11;0.01;0;7.47099;101;0;-1-1;-1
200;677;-61.2771;29.768;17.0063;11.1641;5828.57;6.66036;0;0;4.53781e-11;0.01;0;8.88448;101;0;-1-1;-1
200;678;-61.6985;47.1226;18.953;9.80486;3948.32;5.84644;0;0;4.53781e-11;0.01;0;8.19559;101;0;-1-1;-1
200;679;-62.3186;64.1727;18.31;10.0608;4265.6;6.00652;0;0;4.53781e-11;0.01;0;6.8419;101;0;-1-1;-1
200;680;-64.0923;82.5348;18.5315;11.1315;5777.69;6.64435;0;0;4.53781e-11;0.01;0;3.17058;101;0;-1-1;-1
200;681;-46.9212;-88.4186;18.9508;11.0926;5717.27;6.61745;0;0;4.53781e-11;0.01;0;5.36787;101;0;-1-1;-1
200;682;-46.5953;-69.697;18.7307;10.4445;4772.56;6.23772;0;0;4.53781e-11;0.01;0;8.04264;101;0;-1-1;-1
200;683;-46.2134;-51.1853;18.4729;10.5152;4870.07;6.27562;0;0;4.53781e-11;0.01;0;7.59821;101;0;-1-1;-1
200;684;-45.8016;-33.6639;18.5746;10.9827;5549.04;6.55555;0;0;4.53781e-11;0.01;0;7.93705;101;0;-1-1;-1
200;685;-45.1953;-15.8219;18.3357;9.80114;3943.84;5.84885;0;0;4.53781e-11;0.01;0;8.1948;101;0;-1-1;-1
200;686;-45.6749;2.06836;17.8929;10.2404;4498.23;6.11825;0;0;4.53781e-11;0.01;0;8.64743;101;0;-1-1;-1
200;687;-46.2653;19.8122;17.6983;10.2182;4469.05;6.10183;0;0;4.53781e-11;0.01;0;8.50872;101;0;-1-1;-1
200;688;-45.914;37.5559;18.3845;10.3501;4644.37;6.18094;0;0;4.53781e-11;0.01;0;7.66813;101;0;-1-1;-1
200;689;-46.3928;55.0075;18.6352;10.3743;4677.03;6.19509;0;0;4.53781e-11;0.01;0;7.5468;101;0;-1-1;-1
200;690;-47.1039;73.5632;18.0578;11.7677;6825.97;7.02464;0;0;4.53781e-11;0.01;0;7.78356;101;0;-1-1;-1
200;691;-48.6313;92.3777;16.6197;10.3722;4674.1;6.19332;0;0;4.53781e-11;0.01;0;3.50408;101;0;-1-1;-1
200;692;-30.0843;-95.0114;18.6235;9.56848;3669.59;5.70475;0;0;5.67227e-11;0.01;0;5.6761;101;0;-1-1;-1
200;693;-30.66;-77.7516;18.7527;11.32;6076.17;6.75581;0;0;4.53781e-11;0.01;0;8.48765;101;0;-1-1;-1
200;694;-31.1959;-59.938;19.3086;9.80347;3946.64;5.84607;0;0;4.53781e-11;0.01;0;8.14396;101;0;-1-1;-1
200;695;-30.4697;-42.6283;18.8256;10.2438;4502.7;6.11812;0;0;4.53781e-11;0.01;0;8.79595;101;0;-1-1;-1
200;696;-30.1869;-24.7407;18.5808;11.1148;5751.66;6.63452;0;0;4.53781e-11;0.01;0;8.86767;101;0;-1-1;-1
200;697;-30.5576;-6.39025;18.2006;10.7569;5213.7;6.4216;0;0;4.53781e-11;0.01;0;7.87892;101;0;-1-1;-1
200;698;-30.4985;10.0122;18.7026;11.1203;5760.22;6.63942;0;0;4.53781e-11;0.01;0;8.40445;101;0;-1-1;-1
200;699;-30.6332;28.7673;18.3026;10.4666;4802.92;6.2449;0;0;4.53781e-11;0.01;0;8.44654;101;0;-1-1;-1
200;700;-30.5292;46.5438;18.08;11.0451;5644.21;6.59385;0;0;4.53781e-11;0.01;0;8.22367;101;0;-1-1;-1
200;701;-30.6897;64.5952;18.3938;10.4081;4722.81;6.21377;0;0;4.53781e-11;0.01;0;8.33372;101;0;-1-1;-1
200;702;-31.7072;84.2357;18.7202;11.7747;6838.13;7.02453;0;0;4.53781e-11;0.01;0;6.81671;101;0;-1-1;-1
200;703;-14.4917;-85.5006;18.0562;11.3349;6100.11;6.76671;0;0;4.53781e-11;0.01;0;8.2231;101;0;-1-1;-1
200;704;-16.2981;-67.9215;20.1108;9.80647;3950.27;5.85028;0;0;4.53781e-11;0.01;0;7.97507;101;0;-1-1;-1
200;705;-15.2537;-50.8099;19.3516;11.3006;6044.88;6.74713;0;0;4.53781e-11;0.01;0;8.01589;101;0;-1-1;-1
200;706;-15.0484;-33.9319;19.284;9.9672;4147.71;5.95744;0;0;4.53781e-11;0.01;0;6.79411;101;0;-1-1;-1
200;707;-15.4281;-16.9727;16.0097;11.2048;5892.53;6.68975;0;0;4.53781e-11;0.01;0;9.16779;101;0;-1-1;-1
200;708;-14.6248;1.2056;18.022;11.6046;6546.03;6.9233;0;0;4.53781e-11;0.01;0;9.98918;101;0;-1-1;-1
200;709;-15.0719;20.0805;17.6198;11.6912;6693.78;6.9769;0;0;4.53781e-11;0.01;0;9.72399;101;0;-1-1;-1
200;710;-14.9724;38.3789;18.1703;10.3196;4603.33;6.16235;0;0;4.53781e-11;0.01;0;7.75391;101;0;-1-1;-1
200;711;-14.2945;55.1845;18.5866;11.7245;6751.09;6.99136;0;0;4.53781e-11;0.01;0;8.36721;101;0;-1-1;-1
200;712;-16.3089;73.9611;18.827;9.94241;4116.84;5.93583;0;0;4.53781e-11;0.01;0;7.64411;101;0;-1-1;-1
200;713;-15.3788;91.2423;19.4027;9.78909;3929.3;5.84049;0;0;4.53781e-11;0.01;0;6.29852;101;0;-1-1;-1
200;714;0.284322;-98.1415;16.965;11.8379;6948.77;7.06263;0;0;4.53781e-11;0.01;0;4.86346;101;0;-1-1;-1
200;715;1.789;-78.5228;18.7434;10.0596;4264.19;6.00678;0;0;4.53781e-11;0.01;0;7.58002;101;0;-1-1;-1
200;716;-0.277278;-60.2901;18.5754;9.76973;3906.04;5.82764;0;0;4.53781e-11;0.01;0;8.02868;101;0;-1-1;-1
200;717;0.262669;-41.9777;18.6625;11.3835;6179.04;6.79454;0;0;4.53781e-11;0.01;0;9.27782;101;0;-1-1;-1
200;718;0.159528;-23.9928;19.8344;10.1638;4398.01;6.07003;0;0;4.53781e-11;0.01;0;8.66775;101;0;-1-1;-1
200;719;0.721485;-6.73991;17.717;9.91758;4086.08;5.92191;0;0;4.53781e-11;0.01;0;7.89691;101;0;-1-1;-1
200;720;0.93028;9.99877;18.0513;11.4168;6233.35;6.81182;0;0;4.53781e-11;0.01;0;8.48023;101;0;-1-1;-1
200;721;0.731033;28.3421;18.5795;11.4382;6268.42;6.82367;0;0;4.53781e-11;0.01;0;9.13856;101;0;-1-1;-1
200;722;0.774458;45.2791;17.5688;9.90916;4075.67;5.92118;0;0;4.53781e-11;0.01;0;8.53098;101;0;-1-1;-1
200;723;1.67076;60.2143;21.9768;9.52094;3615.16;5.67886;0;0;4.53781e-11;0.01;0;7.95769;101;0;-1-1;-1
200;724;-1.26429;81.5904;19.2472;10.0574;4261.32;6.00616;0;0;4.53781e-11;0.01;0;7.3938;101;0;-1-1;-1
200;725;-2.67537;102.332;21.0517;10.0708;4278.41;6.01377;0;0;4.53781e-11;0.01;0;3.32731;101;0;-1-1;-1
200;726;16.9355;-87.7675;17.6434;11.5992;6536.91;6.92077;0;0;4.53781e-11;0.01;0;7.94847;101;0;-1-1;-1
200;727;15.5034;-69.1665;18.2811;9.82608;3974.01;5.86214;0;0;4.53781e-11;0.01;0;8.17863;101;0;-1-1;-1
200;728;15.5976;-51.6564;17.802;11.0744;5689.16;6.61016;0;0;4.53781e-11;0.01;0;7.99339;101;0;-1-1;-1
200;729;15.5656;-33.5518;18.1911;9.79783;3939.84;5.84355;0;0;4.53781e-11;0.01;0;7.67283;101;0;-1-1;-1
200;730;15.3566;-15.9737;18.2633;10.7376;5185.78;6.41105;0;0;4.53781e-11;0.01;0;8.71535;101;0;-1-1;-1
200;731;16.0127;1.8347;18.3835;9.91703;4085.4;5.92524;0;0;4.53781e-11;0.01;0;8.77793;101;0;-1-1;-1
200;732;16.2714;19.2307;18.6066;10.5411;4906.24;6.29183;0;0;4.53781e-11;0.01;0;8.76718;101;0;-1-1;-1
200;733;16.2315;37.2886;18.0889;10.3136;4595.3;6.15688;0;0;4.53781e-11;0.01;0;8.59783;101;0;-1-1;-1
200;734;15.933;54.7924;18.1202;10.2432;4501.87;6.11412;0;0;4.53781e-11;0.01;0;7.81772;101;0;-1-1;-1
200;735;24.2731;81.3492;17.8894;9.85395;4007.92;5.88331;0;0;4.53781e-11;0.01;0;7.21055;101;0;-1-1;-1
200;736;11.7322;93.0601;18.4301;10.5906;4975.67;6.32416;0;0;4.53781e-11;0.01;0;5.69924;101;0;-1-1;-1
200;737;34.3575;-95.1358;14.3799;10.4556;4787.73;6.24329;0;0;4.53781e-11;0.01;0;2.77635;101;0;-1-1;-1
200;738;31.7718;-77.6036;19.0333;10.981;5546.45;6.55193;0;0;4.53781e-11;0.01;0;7.7332;101;0;-1-1;-1
200;739;31.1283;-59.9578;18.5132;10.6104;5003.68;6.33393;0;0;4.53781e-11;0.01;0;8.36475;101;0;-1-1;-1
200;740;30.7226;-42.7081;17.1113;9.8296;3978.29;5.86315;0;0;4.53781e-11;0.01;0;8.36429;101;0;-1-1;-1
200;741;30.5645;-25.0028;17.5323;10.8683;5377.35;6.4861;0;0;4.53781e-11;0.01;0;8.8874;101;0;-1-1;-1
200;742;30.6354;-6.61186;18.0975;10.8009;5277.99;6.44928;0;0;4.53781e-11;0.01;0;8.26264;101;0;-1-1;-1
200;743;30.9346;10.1634;18.583;10.2631;4528.16;6.13076;0;0;4.53781e-11;0.01;0;7.7726;101;0;-1-1;-1
200;744;31.0147;28.8439;18.4579;10.172;4408.68;6.07366;0;0;4.53781e-11;0.01;0;8.44265;101;0;-1-1;-1
200;745;31.05;46.1146;18.2963;9.84528;3997.35;5.87084;0;0;4.53781e-11;0.01;0;8.40423;101;0;-1-1;-1
200;746;30.382;65.6025;17.8413;10.5202;4877.12;6.28233;0;0;4.53781e-11;0.01;0;8.19245;101;0;-1-1;-1
200;747;37.9523;91.8623;16.5214;10.6598;5073.89;6.36095;0;0;4.53781e-11;0.01;0;5.02531;101;0;-1-1;-1
200;748;49.5306;-85.9331;20.7604;11.5497;6453.53;6.89199;0;0;4.53781e-11;0.01;0;5.70365;101;0;-1-1;-1
200;749;46.4385;-68.1506;18.6906;9.97055;4151.89;5.95389;0;0;4.53781e-11;0.01;0;8.05352;101;0;-1-1;-1
200;750;45.978;-51.3195;18.6107;9.86831;4025.47;5.88709;0;0;4.53781e-11;0.01;0;7.37341;101;0;-1-1;-1
200;751;46.1778;-34.3265;18.2238;10.9265;5464.29;6.52152;0;0;4.53781e-11;0.01;0;8.18038;101;0;-1-1;-1
200;752;46.2808;-16.1104;18.56;11.5503;6454.66;6.89474;0;0;4.53781e-11;0.01;0;9.26782;101;0;-1-1;-1
200;753;46.5898;1.56737;18.2329;11.1398;5790.55;6.64829;0;0;4.53781e-11;0.01;0;9.26957;101;0;-1-1;-1
200;754;46.1536;19.2286;18.7513;11.3097;6059.53;6.74867;0;0;4.53781e-11;0.01;0;9.324;101;0;-1-1;-1
200;755;46.3833;37.9249;18.7036;9.79085;3931.42;5.84214;0;0;4.53781e-11;0.01;0;7.62625;101;0;-1-1;-1
200;756;46.4293;56.3725;18.4689;11.7255;6752.7;6.99231;0;0;4.53781e-11;0.01;0;8.52485;101;0;-1-1;-1
200;757;46.014;74.8352;18.0365;10.1367;4362.96;6.05502;0;0;4.53781e-11;0.01;0;6.96972;101;0;-1-1;-1
200;758;55.0351;88.635;21.8455;9.79252;3933.44;5.84335;0;0;4.53781e-11;0.01;0;2.72543;101;0;-1-1;-1
200;759;67.0847;-77.1548;18.3845;11.2419;5951.2;6.70772;0;0;4.53781e-11;0.01;0;4.37848;101;0;-1-1;-1
200;760;61.3812;-60.4188;18.9151;9.79989;3942.32;5.84764;0;0;4.53781e-11;0.01;0;7.68859;101;0;-1-1;-1
200;761;62.5839;-42.9679;19.0591;11.6834;6680.28;6.968;0;0;4.53781e-11;0.01;0;9.17199;101;0;-1-1;-1
200;762;62.671;-24.6782;17.8801;11.4079;6218.82;6.80766;0;0;4.53781e-11;0.01;0;8.93466;101;0;-1-1;-1
200;763;62.5764;-6.49513;18.1279;10.3192;4602.9;6.16174;0;0;4.53781e-11;0.01;0;7.57812;101;0;-1-1;-1
200;764;62.7565;10.0141;18.5605;10.9664;5524.38;6.54276;0;0;4.53781e-11;0.01;0;7.87015;101;0;-1-1;-1
200;765;61.6787;28.4765;18.5327;11.799;6880.48;7.0437;0;0;4.53781e-11;0.01;0;9.44176;101;0;-1-1;-1
200;766;61.4361;47.1683;19.0341;10.0336;4231.14;5.99347;0;0;4.53781e-11;0.01;0;8.44541;101;0;-1-1;-1
200;767;63.2121;65.74;19.6535;11.6114;6557.51;6.93316;0;0;4.53781e-11;0.01;0;7.05067;101;0;-1-1;-1
200;768;78.6422;-51.6123;18.8052;10.0695;4276.74;6.0108;0;0;4.53781e-11;0.01;0;4.73167;101;0;-1-1;-1
200;769;79.82;-33.5692;18.6724;11.5919;6524.55;6.91547;0;0;4.53781e-11;0.01;0;7.29805;101;0;-1-1;-1
200;770;77.7244;-15.4919;18.6115;9.80021;3942.71;5.84703;0;0;4.53781e-11;0.01;0;7.88422;101;0;-1-1;-1
200;771;78.244;1.96622;18.5782;10.0639;4269.63;6.00946;0;0;4.53781e-11;0.01;0;8.29523;101;0;-1-1;-1
200;772;79.038;20.8271;18.7008;11.3642;6147.63;6.7827;0;0;4.53781e-11;0.01;0;8.91433;101;0;-1-1;-1
200;773;86.2195;36.2241;12.9435;9.48756;3577.27;5.66001;0;0;5.67227e-11;0.01;0;7.27447;101;0;-1-1;-1
200;774;78.0277;54.7245;19.932;10.1859;4426.83;6.08143;0;0;4.53781e-11;0.01;0;6.04976;101;0;-1-1;-1
200;775;96.7207;-24.1506;18.6081;11.3083;6057.32;6.7504;0;0;4.53781e-11;0.01;0;5.49961;101;0;-1-1;-1
200;776;92.0796;-6.81897;18.9603;9.80969;3954.16;5.85019;0;0;4.53781e-11;0.01;0;6.71664;101;0;-1-1;-1
200;777;93.8509;10.017;17.9509;10.4279;4749.86;6.22223;0;0;4.53781e-11;0.01;0;5.65734;101;0;-1-1;-1
200;778;98.6231;26.5693;18.3532;10.7951;5269.53;6.44528;0;0;4.53781e-11;0.01;0;4.21434;101;0;-1-1;-1
200;779;-95.6394;4.49255;37.5278;9.91844;4087.13;5.92456;0;0;4.53781e-11;0.01;0;4.28552;101;0;-1-1;-1
200;780;-83.4454;-42.7372;35.5042;11.3856;6182.39;6.79532;0;0;4.53781e-11;0.01;0;4.98643;101;0;-1-1;-1
200;781;-83.431;-23.5033;36.5448;10.8114;5293.39;6.45374;0;0;4.53781e-11;0.01;0;6.42089;101;0;-1-1;-1
200;782;-81.1269;-5.975;35.31;10.6673;5084.52;6.37007;0;0;4.53781e-11;0.01;0;7.07105;101;0;-1-1;-1
200;783;-80.2843;11.4035;34.0027;10.0529;4255.68;6.00473;0;0;4.53781e-11;0.01;0;7.02689;101;0;-1-1;-1
200;784;-82.2854;28.422;33.7523;10.8175;5302.43;6.45726;0;0;4.53781e-11;0.01;0;6.79908;101;0;-1-1;-1
200;785;-82.0585;46.0155;34.2328;9.84057;3991.62;5.87707;0;0;4.53781e-11;0.01;0;4.32646;101;0;-1-1;-1
200;786;-70.7499;-70.3408;33.4121;10.9865;5554.78;6.55506;0;0;4.53781e-11;0.01;0;4.66247;101;0;-1-1;-1
200;787;-67.288;-52.4951;34.0044;11.2115;5903.03;6.69161;0;0;4.53781e-11;0.01;0;7.04218;101;0;-1-1;-1
200;788;-67.588;-31.6401;32.9831;11.4889;6352.26;6.85509;0;0;4.53781e-11;0.01;0;8.27404;101;0;-1-1;-1
200;789;-65.8882;-14.6192;33.9621;9.81633;3962.19;5.85453;0;0;4.53781e-11;0.01;0;8.13274;101;0;-1-1;-1
