Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.2863;36.9224;-26.9394;9.86735;4024.3;5.64932;0;0;1.38051e-57;0.01;0;6.60234;102;0;-1-1;-1
1160;388;57.4841;57.1182;-24.8025;9.03411;3088.48;5.17117;0;0;1.38051e-57;0.01;0;6.22619;102;0;-1-1;-1
1160;389;55.9127;74.2643;-24.5694;10.1679;4403.34;5.81247;0;0;1.38051e-57;0.01;0;5.24852;102;0;-1-1;-1
1160;390;73.076;-60.166;-24.1376;9.39033;3468.41;5.3668;0;0;1.38051e-57;0.01;0;4.86264;102;0;-1-1;-1
1160;391;73.2452;-43.4651;-22.6445;9.20529;3267.39;5.27202;0;0;1.38051e-57;0.01;0;6.12315;102;0;-1-1;-1
1160;392;75.0813;-20.6869;-18.5893;8.55729;2624.81;4.89363;0;0;1.38051e-57;0.01;0;6.7067;102;0;-1-1;-1
1160;393;75.3305;-5.37126;-23.4924;9.33364;3405.97;5.35406;0;0;1.38051e-57;0.01;0;6.20384;102;0;-1-1;-1
1160;394;74.6845;10.8014;-26.3589;9.694;3815.9;5.54972;0;0;1.38051e-57;0.01;0;6.37962;102;0;-1-1;-1
1160;395;74.1252;28.9241;-26.6722;10.3175;4600.63;5.89271;0;0;1.38051e-57;0.01;0;6.91205;102;0;-1-1;-1
1160;396;72.1481;47.8937;-26.2672;10.4545;4786.27;5.97797;0;0;1.38051e-57;0.01;0;7.58258;102;0;-1-1;-1
1160;397;73.4273;65.5794;-23.8296;10.4865;4830.36;5.99808;0;0;1.38051e-57;0.01;0;4.54888;102;0;-1-1;-1
1160;398;88.6566;-51.6832;-21.4088;10.5881;4972.2;6.06997;0;0;1.38051e-57;0.01;0;1.73303;102;0;-1-1;-1
1160;399;86.0867;-31.0485;-25.8967;10.5583;4930.25;6.03577;0;0;1.38051e-57;0.01;0;4.94102;102;0;-1-1;-1
1160;400;89.0695;-13.9367;-22.7907;9.25845;3324.33;5.30628;0;0;1.38051e-57;0.01;0;6.33038;102;0;-1-1;-1
1160;401;90.212;2.61831;-24.6283;9.71516;3840.95;5.56269;0;0;1.38051e-57;0.01;0;5.02688;102;0;-1-1;-1
1160;402;89.5228;20.2416;-27.0766;10.2701;4537.41;5.87546;0;0;1.38051e-57;0.01;0;4.3261;102;0;-1-1;-1
1160;403;87.2218;40.0152;-24.8839;8.92889;2981.82;5.10707;0;0;1.38051e-57;0.01;0;4.49874;102;0;-1-1;-1
1160;404;81.1392;57.1516;-36.942;8.59834;2662.76;4.91177;0;0;1.38051e-57;0.01;0;3.404;102;0;-1-1;-1
1160;405;-108.916;-2.20773;-10.4685;10.7311;5176.35;6.14388;0;0;1.38051e-57;0.01;0;3.06158;102;0;-1-1;-1
1160;406;-92.3243;-40.4167;-10.127;9.49186;3582.14;5.44125;0;0;1.38051e-57;0.01;0;3.67575;102;0;-1-1;-1
1160;407;-96.995;-32.1791;-22.9638;8.61291;2676.33;4.92937;0;0;1.72564e-57;0.01;0;3.93604;102;0;-1-1;-1
1160;408;-92.3205;-7.22789;-10.9574;9.27028;3337.09;5.31042;0;0;1.38051e-57;0.01;0;6.16955;102;0;-1-1;-1
1160;409;-93.8541;10.2082;-10.2524;10.5366;4899.96;6.02787;0;0;1.38051e-57;0.01;0;5.33213;102;0;-1-1;-1
1160;410;-89.8612;27.6602;-10.6425;8.87528;2928.43;5.07706;0;0;1.38051e-57;0.01;0;4.91055;102;0;-1-1;-1
1160;411;-96.1318;42.0137;-16.8788;9.81968;3966.26;5.61988;0;0;1.38051e-57;0.01;0;1.84909;102;0;-1-1;-1
1160;412;-75.6317;-69.0235;-10.5657;9.14654;3205.22;5.23001;0;0;1.38051e-57;0.01;0;3.74732;102;0;-1-1;-1
1160;413;-78.7926;-52.2383;-10.7467;9.91807;4086.68;5.67488;0;0;1.38051e-57;0.01;0;5.11071;102;0;-1-1;-1
1160;414;-77.5704;-32.7496;-10.8206;9.74635;3878.06;5.5761;0;0;1.38051e-57;0.01;0;6.55674;102;0;-1-1;-1
1160;415;-77.8531;-15.6924;-10.3695;9.82987;3978.62;5.61168;0;0;1.38051e-57;0.01;0;7.06503;102;0;-1-1;-1
1160;416;-78.7211;1.85288;-10.2921;9.13706;3195.27;5.2301;0;0;1.38051e-57;0.01;0;6.60115;102;0;-1-1;-1
1160;417;-75.5741;25.3692;-17.7005;8.9499;3002.92;5.11857;0;0;1.38051e-57;0.01;0;6.89662;102;0;-1-1;-1
1160;418;-78.5763;39.83;-11.9859;9.9477;4123.42;5.69075;0;0;1.38051e-57;0.01;0;5.65403;102;0;-1-1;-1
1160;419;-75.4989;56.4136;-11.0028;9.28243;3350.22;5.31266;0;0;1.38051e-57;0.01;0;4.25725;102;0;-1-1;-1
1160;420;-61.5525;-76.7984;-10.4718;9.19659;3258.13;5.25741;0;0;1.38051e-57;0.01;0;5.00175;102;0;-1-1;-1
1160;421;-61.8762;-60.235;-11.1691;9.7976;3939.56;5.62116;0;0;1.38051e-57;0.01;0;7.25336;102;0;-1-1;-1
1160;422;-64.5425;-43.4356;-12.5645;8.93711;2990.06;5.12143;0;0;1.38051e-57;0.01;0;6.27307;102;0;-1-1;-1
1160;423;-64.0053;-24.0026;-12.9497;8.89346;2946.46;5.07574;0;0;1.38051e-57;0.01;0;6.79589;102;0;-1-1;-1
1160;424;-64.5112;-6.49265;-13.3664;9.49405;3584.62;5.42399;0;0;1.38051e-57;0.01;0;6.13683;102;0;-1-1;-1
1160;425;-65.705;13.1047;-12.5306;10.4218;4741.48;5.94702;0;0;1.38051e-57;0.01;0;6.32259;102;0;-1-1;-1
1160;426;-60.4173;29.4371;-16.2979;8.83056;2884.38;5.05266;0;0;1.38051e-57;0.01;0;6.24706;102;0;-1-1;-1
1160;427;-61.9336;46.226;-12.2891;9.60031;3706.34;5.50182;0;0;1.38051e-57;0.01;0;6.63654;102;0;-1-1;-1
1160;428;-59.9029;64.0113;-10.8437;10.0483;4249.8;5.74154;0;0;1.38051e-57;0.01;0;6.63601;102;0;-1-1;-1
1160;429;-48.4605;-87.9216;-9.45253;10.5856;4968.55;6.06359;0;0;1.38051e-57;0.01;0;4.76439;102;0;-1-1;-1
1160;430;-46.2664;-69.4098;-10.9394;10.1879;4429.44;5.83164;0;0;1.38051e-57;0.01;0;7.12271;102;0;-1-1;-1
1160;431;-47.6359;-52.5047;-11.8148;8.80466;2859.08;5.04205;0;0;1.38051e-57;0.01;0;4.46582;102;0;-1-1;-1
1160;432;-50.7694;-33.8792;-9.89038;10.1939;4437.24;5.83433;0;0;1.38051e-57;0.01;0;5.40906;102;0;-1-1;-1
1160;433;-50.0213;-15.5832;-9.68889;10.4927;4839;5.97941;0;0;1.38051e-57;0.01;0;6.56342;102;0;-1-1;-1
1160;434;-51.1103;2.42731;-8.3019;9.87197;4029.95;5.65496;0;0;1.38051e-57;0.01;0;5.67904;102;0;-1-1;-1
1160;435;-46.9432;19.6139;-13.6973;10.2708;4538.32;5.87818;0;0;1.38051e-57;0.01;0;5.72602;102;0;-1-1;-1
1160;436;-46.5025;37.5342;-12.4248;9.72278;3849.99;5.55371;0;0;1.38051e-57;0.01;0;6.61123;102;0;-1-1;-1
1160;437;-46.5252;53.8144;-12.4341;8.90777;2960.71;5.09817;0;0;1.38051e-57;0.01;0;6.64461;102;0;-1-1;-1
1160;438;-50.4105;78.2443;-17.5411;9.07552;3131.15;5.19627;0;0;1.38051e-57;0.01;0;5.29238;102;0;-1-1;-1
1160;439;-45.8106;92.3108;-10.9588;8.91491;2967.84;5.10417;0;0;1.38051e-57;0.01;0;3.94946;102;0;-1-1;-1
1160;440;-34.07;-99.0903;-9.41049;9.94182;4116.11;5.69057;0;0;1.38051e-57;0.01;0;3.82174;102;0;-1-1;-1
1160;441;-31.1776;-81.5849;-9.33782;10.6167;5012.49;6.06147;0;0;1.38051e-57;0.01;0;6.67521;102;0;-1-1;-1
1160;442;-28.5918;-64.0235;-12.619;10.8007;5277.69;6.1893;0;0;1.38051e-57;0.01;0;6.28965;102;0;-1-1;-1
1160;443;-29.972;-38.5329;-18.0314;8.65971;2720.19;4.95404;0;0;1.38051e-57;0.01;0;4.7842;102;0;-1-1;-1
1160;444;-31.4357;-22.5065;-11.3936;10.6671;5084.24;6.10498;0;0;1.38051e-57;0.01;0;5.01609;102;0;-1-1;-1
1160;445;-38.2012;-5.93504;-16.4;8.92281;2975.73;5.11242;0;0;1.38051e-57;0.01;0;3.84741;102;0;-1-1;-1
1160;446;-31.1594;10.5935;-14.3712;9.86774;4024.78;5.64404;0;0;1.38051e-57;0.01;0;5.31081;102;0;-1-1;-1
1160;447;-30.8278;28.8653;-12.3784;10.756;5212.37;6.16779;0;0;1.38051e-57;0.01;0;7.22532;102;0;-1-1;-1
1160;448;-31.4986;46.8637;-11.5977;9.36285;3438.05;5.36176;0;0;1.38051e-57;0.01;0;6.72733;102;0;-1-1;-1
1160;449;-30.1946;63.532;-12.3263;9.29053;3359;5.32591;0;0;1.38051e-57;0.01;0;6.75481;102;0;-1-1;-1
1160;450;-33.842;80.162;-10.8969;10.2803;4551.03;5.88754;0;0;1.38051e-57;0.01;0;6.71714;102;0;-1-1;-1
1160;451;-28.1407;96.8468;-12.6986;10.6254;5024.86;6.08532;0;0;1.38051e-57;0.01;0;4.40611;102;0;-1-1;-1
1160;452;-13.3509;-84.8603;-8.89129;8.83194;2885.73;5.04953;0;0;1.38051e-57;0.01;0;6.10213;102;0;-1-1;-1
1160;453;-12.4107;-70.4815;-14.3346;8.82112;2875.14;5.04436;0;0;1.38051e-57;0.01;0;6.73617;102;0;-1-1;-1
1160;454;-13.4693;-53.7534;-10.9796;9.75121;3883.87;5.57191;0;0;1.38051e-57;0.01;0;6.36277;102;0;-1-1;-1
1160;455;-15.6137;-35.1785;-10.4382;10.6277;5028.09;6.07766;0;0;1.38051e-57;0.01;0;5.60898;102;0;-1-1;-1
1160;456;-14.5811;-17.6559;-12.6106;8.83553;2889.26;5.05744;0;0;1.38051e-57;0.01;0;4.62025;102;0;-1-1;-1
1160;457;-15.4733;0.393152;-14.6221;10.6563;5068.85;6.08391;0;0;1.38051e-57;0.01;0;5.65109;102;0;-1-1;-1
1160;458;-16.2602;18.5258;-13.592;9.42448;3506.39;5.39375;0;0;1.38051e-57;0.01;0;6.3815;102;0;-1-1;-1
1160;459;-16.8822;38.6565;-10.5381;8.95132;3004.35;5.12465;0;0;1.38051e-57;0.01;0;5.58906;102;0;-1-1;-1
1160;460;-16.1402;56.1665;-11.3138;8.94997;3002.98;5.12319;0;0;1.38051e-57;0.01;0;6.30444;102;0;-1-1;-1
1160;461;-15.2392;72.7647;-11.6966;9.3915;3469.71;5.35961;0;0;1.38051e-57;0.01;0;6.90153;102;0;-1-1;-1
1160;462;-12.5877;89.2324;-10.1764;8.89083;2943.85;5.06996;0;0;1.38051e-57;0.01;0;5.95916;102;0;-1-1;-1
1160;463;-0.299507;-94.5403;-9.70746;9.07559;3131.21;5.20117;0;0;1.38051e-57;0.01;0;4.95873;102;0;-1-1;-1
1160;464;1.3738;-78.7323;-11.1171;8.83512;2888.85;5.0473;0;0;1.38051e-57;0.01;0;6.19164;102;0;-1-1;-1
1160;465;1.22722;-61.862;-13.9301;9.26513;3331.53;5.3074;0;0;1.38051e-57;0.01;0;6.56206;102;0;-1-1;-1
1160;466;1.09221;-43.5773;-13.1393;10.0705;4277.95;5.76611;0;0;1.38051e-57;0.01;0;6.37167;102;0;-1-1;-1
1160;467;-0.368612;-26.2482;-15.7734;9.56048;3660.39;5.46879;0;0;1.38051e-57;0.01;0;5.31991;102;0;-1-1;-1
1160;468;-0.900006;-10.051;-11.3904;8.95423;3007.28;5.1179;0;0;1.38051e-57;0.01;0;4.47455;102;0;-1-1;-1
1160;469;0.462019;11.564;-10.6537;10.5551;4925.83;6.03474;0;0;1.38051e-57;0.01;0;5.0939;102;0;-1-1;-1
1160;470;-3.1761;29.3037;-12.2754;9.46265;3549.18;5.41948;0;0;1.38051e-57;0.01;0;5.42409;102;0;-1-1;-1
1160;471;-2.58534;46.6123;-12.0169;9.69478;3816.82;5.54727;0;0;1.38051e-57;0.01;0;5.21912;102;0;-1-1;-1
1160;472;0.0470774;63.7848;-10.0735;9.8455;3997.62;5.62058;0;0;1.38051e-57;0.01;0;6.33913;102;0;-1-1;-1
1160;473;0.785965;80.451;-11.5208;9.33076;3402.82;5.34841;0;0;1.38051e-57;0.01;0;6.83973;102;0;-1-1;-1
1160;474;2.8428;98.1266;-11.394;10.6742;5094.35;6.10206;0;0;1.38051e-57;0.01;0;4.96797;102;0;-1-1;-1
1160;475;15.7242;-87.9054;-11.9531;9.76664;3902.33;5.58734;0;0;1.38051e-57;0.01;0;6.45377;102;0;-1-1;-1
1160;476;15.9686;-70.4501;-11.7367;9.84173;3993.04;5.6174;0;0;1.38051e-57;0.01;0;7.17026;102;0;-1-1;-1
1160;477;16.3273;-53.1587;-12.1487;10.2668;4533.15;5.86365;0;0;1.38051e-57;0.01;0;6.62179;102;0;-1-1;-1
1160;478;16.0744;-33.1606;-13.0576;10.0723;4280.29;5.77804;0;0;1.38051e-57;0.01;0;6.17675;102;0;-1-1;-1
1160;479;19.109;-15.8128;-10.8988;8.925;2977.93;5.11308;0;0;1.38051e-57;0.01;0;5.60492;102;0;-1-1;-1
1160;480;17.5546;1.72871;-11.6817;9.84446;3996.36;5.6455;0;0;1.38051e-57;0.01;0;6.37993;102;0;-1-1;-1
1160;481;17.3644;19.7521;-11.3684;10.2705;4537.95;5.87565;0;0;1.38051e-57;0.01;0;6.83376;102;0;-1-1;-1
1160;482;18.7868;36.7291;-11.7629;8.81781;2871.91;5.03481;0;0;1.38051e-57;0.01;0;5.54985;102;0;-1-1;-1
1160;483;16.9555;56.5374;-10.5042;8.77525;2830.52;5.00983;0;0;1.38051e-57;0.01;0;5.91227;102;0;-1-1;-1
1160;484;14.8208;72.1749;-7.83326;8.65737;2717.98;4.95826;0;0;1.72564e-57;0.01;0;6.58285;102;0;-1-1;-1
1160;485;19.8884;96.6499;-15.1465;8.87823;2931.35;5.07479;0;0;1.38051e-57;0.01;0;3.95888;102;0;-1-1;-1
1160;486;31.496;-94.9927;-12.004;9.21353;3276.17;5.28189;0;0;1.38051e-57;0.01;0;2.41244;102;0;-1-1;-1
1160;487;31.1454;-78.8848;-11.8459;9.80316;3946.27;5.61283;0;0;1.38051e-57;0.01;0;6.83302;102;0;-1-1;-1
1160;488;31.7982;-61.4067;-11.5798;9.82416;3971.69;5.61723;0;0;1.38051e-57;0.01;0;7.26498;102;0;-1-1;-1
1160;489;31.7083;-43.6667;-11.2036;10.0333;4230.79;5.74252;0;0;1.38051e-57;0.01;0;7.15127;102;0;-1-1;-1
1160;490;32.6808;-25.794;-11.0203;10.3393;4629.82;5.91629;0;0;1.38051e-57;0.01;0;7.10955;102;0;-1-1;-1
1160;491;33.1847;-8.02796;-11.299;9.20597;3268.11;5.27882;0;0;1.38051e-57;0.01;0;6.10327;102;0;-1-1;-1
1160;492;32.9452;10.4898;-12.0179;10.84;5335.46;6.21145;0;0;1.38051e-57;0.01;0;6.94514;102;0;-1-1;-1
1160;493;32.8951;28.8319;-11.9113;9.67308;3791.25;5.53717;0;0;1.38051e-57;0.01;0;7.18147;102;0;-1-1;-1
1160;494;32.0363;46.9805;-11.4145;9.96311;4142.6;5.70543;0;0;1.38051e-57;0.01;0;6.88263;102;0;-1-1;-1
1160;495;29.6172;65.0025;-9.39922;9.031;3085.29;5.1667;0;0;1.38051e-57;0.01;0;6.22585;102;0;-1-1;-1
1160;496;29.3331;82.6237;-9.84689;10.5558;4926.71;6.0421;0;0;1.38051e-57;0.01;0;7.39508;102;0;-1-1;-1
1160;497;45.7818;-86.8424;-11.7258;8.82739;2881.29;5.03609;0;0;1.38051e-57;0.01;0;4.3727;102;0;-1-1;-1
1160;498;46.3868;-70.237;-11.0779;9.91525;4083.19;5.68224;0;0;1.38051e-57;0.01;0;7.33543;102;0;-1-1;-1
1160;499;47.0934;-52.9085;-11.0065;9.7346;3864.05;5.56374;0;0;1.38051e-57;0.01;0;7.24687;102;0;-1-1;-1
1160;500;47.5584;-35.7879;-10.3167;9.37735;3454.05;5.37005;0;0;1.38051e-57;0.01;0;6.51044;102;0;-1-1;-1
1160;501;48.0263;-16.8411;-10.9207;9.52233;3616.75;5.45167;0;0;1.38051e-57;0.01;0;5.8695;102;0;-1-1;-1
1160;502;48.7451;0.84397;-11.4902;10.6525;5063.46;6.09924;0;0;1.38051e-57;0.01;0;7.2483;102;0;-1-1;-1
1160;503;48.5498;19.5086;-12.1907;10.5757;4954.74;6.03704;0;0;1.38051e-57;0.01;0;7.49195;102;0;-1-1;-1
1160;504;48.0593;37.6563;-12.0015;9.93089;4102.54;5.67177;0;0;1.38051e-57;0.01;0;6.82025;102;0;-1-1;-1
1160;505;47.4854;55.5631;-12.7029;8.7955;2850.17;5.02972;0;0;1.38051e-57;0.01;0;5.13832;102;0;-1-1;-1
1160;506;44.2603;71.5513;-10.6188;9.59999;3705.97;5.50851;0;0;1.38051e-57;0.01;0;6.75454;102;0;-1-1;-1
1160;507;43.7046;85.6026;-18.9402;9.00019;3053.82;5.1448;0;0;1.38051e-57;0.01;0;4.76463;102;0;-1-1;-1
1160;508;59.4622;-79.0726;-10.7443;8.54729;2615.61;4.87985;0;0;1.72564e-57;0.01;0;4.54263;102;0;-1-1;-1
1160;509;62.379;-62.2476;-10.6283;9.95384;4131.05;5.68355;0;0;1.38051e-57;0.01;0;7.12463;102;0;-1-1;-1
1160;510;62.5818;-44.1104;-9.9231;9.76316;3898.16;5.57348;0;0;1.38051e-57;0.01;0;7.30247;102;0;-1-1;-1
1160;511;62.4423;-26.8612;-8.46725;9.66935;3786.87;5.53536;0;0;1.38051e-57;0.01;0;5.94161;102;0;-1-1;-1
1160;512;64.1277;-9.47297;-11.2079;10.3851;4691.66;5.9345;0;0;1.38051e-57;0.01;0;6.24736;102;0;-1-1;-1
1160;513;64.5051;10.5119;-12.0217;10.6547;5066.54;6.1034;0;0;1.38051e-57;0.01;0;6.64886;102;0;-1-1;-1
1160;514;63.6818;28.9274;-12.0143;10.3874;4694.67;5.94948;0;0;1.38051e-57;0.01;0;7.38145;102;0;-1-1;-1
1160;515;62.7804;47.3571;-11.2031;9.82959;3978.28;5.62387;0;0;1.38051e-57;0.01;0;6.80543;102;0;-1-1;-1
1160;516;61.5122;65.2087;-10.0833;10.4456;4774.07;5.98986;0;0;1.38051e-57;0.01;0;6.27131;102;0;-1-1;-1
1160;517;56.151;82.4124;-8.90591;9.27235;3339.32;5.30187;0;0;1.38051e-57;0.01;0;4.249;102;0;-1-1;-1
1160;518;76.3892;-53.0527;-9.39563;8.83739;2891.09;5.05835;0;0;1.38051e-57;0.01;0;4.99888;102;0;-1-1;-1
1160;519;77.2028;-34.0889;-10.1403;8.97007;3023.26;5.13641;0;0;1.38051e-57;0.01;0;5.38428;102;0;-1-1;-1
1160;520;88.5746;-23.2749;-10.8057;8.58294;2648.48;4.89655;0;0;1.38051e-57;0.01;0;6.39809;102;0;-1-1;-1
1160;521;80.9875;4.8477;-11.6955;8.86704;2920.28;5.06187;0;0;1.38051e-57;0.01;0;6.16979;102;0;-1-1;-1
1160;522;78.9947;20.7301;-12.1425;9.0918;3148.03;5.2089;0;0;1.38051e-57;0.01;0;7.05637;102;0;-1-1;-1
1160;523;77.1696;37.7965;-13.0686;8.83559;2889.32;5.04207;0;0;1.38051e-57;0.01;0;6.84754;102;0;-1-1;-1
1160;524;78.8858;53.5799;-10.2141;9.54485;3642.46;5.46706;0;0;1.38051e-57;0.01;0;6.22471;102;0;-1-1;-1
1160;525;100.858;-24.3925;-20.1272;8.8188;2872.88;5.04071;0;0;1.38051e-57;0.01;0;2.1546;102;0;-1-1;-1
1160;526;96.426;-7.3388;-9.08036;10.0228;4217.54;5.74213;0;0;1.38051e-57;0.01;0;5.47347;102;0;-1-1;-1
1160;527;94.3006;14.1336;-12.1697;9.33877;3411.59;5.34355;0;0;1.38051e-57;0.01;0;5.05721;102;0;-1-1;-1
1160;528;91.536;30.1944;-12.9225;8.97466;3027.91;5.13803;0;0;1.38051e-57;0.01;0;5.72149;102;0;-1-1;-1
1160;529;95.8427;47.1509;-11.4865;10.4656;4801.57;5.98582;0;0;1.38051e-57;0.01;0;4.18488;102;0;-1-1;-1
1160;530;-101.183;-15.9028;-0.14372;9.82591;3973.8;5.61997;0;0;1.38051e-57;0.01;0;3.84778;102;0;-1-1;-1
1160;531;-98.9006;0.702116;4.47414;10.007;4197.57;5.71472;0;0;1.38051e-57;0.01;0;5.32395;102;0;-1-1;-1
1160;532;-94.3386;20.0561;4.90914;10.6264;5026.22;6.08125;0;0;1.38051e-57;0.01;0;5.16451;102;0;-1-1;-1
1160;533;-80.5052;-62.1171;2.97267;8.83332;2887.09;5.05146;0;0;1.38051e-57;0.01;0;4.03505;102;0;-1-1;-1
1160;534;-82.3217;-40.7467;4.24237;10.2137;4463.09;5.84013;0;0;1.38051e-57;0.01;0;5.3025;102;0;-1-1;-1
1160;535;-91.3518;-25.6154;11.0784;10.2544;4516.62;5.84417;0;0;1.38051e-57;0.01;0;5.35544;102;0;-1-1;-1
1160;536;-84.8901;-10.0207;4.51451;9.75784;3891.8;5.58478;0;0;1.38051e-57;0.01;0;6.46291;102;0;-1-1;-1
1160;537;-83.5983;6.73362;4.40329;9.29615;3365.1;5.30809;0;0;1.38051e-57;0.01;0;6.81736;102;0;-1-1;-1
1160;538;-81.4187;31.0865;3.47684;8.79099;2845.78;5.03909;0;0;1.38051e-57;0.01;0;6.18735;102;0;-1-1;-1
1160;539;-82.9784;47.7351;3.41049;10.7044;5137.8;6.13078;0;0;1.38051e-57;0.01;0;5.47601;102;0;-1-1;-1
1160;540;-80.4181;65.1715;3.54814;9.78668;3926.4;5.60559;0;0;1.38051e-57;0.01;0;3.03179;102;0;-1-1;-1
1160;541;-65.8149;-68.983;3.12768;9.17162;3231.66;5.24421;0;0;1.38051e-57;0.01;0;6.09576;102;0;-1-1;-1
1160;542;-67.1765;-51.598;2.60326;10.727;5170.4;6.12262;0;0;1.38051e-57;0.01;0;6.88649;102;0;-1-1;-1
1160;543;-64.2237;-33.4389;0.365286;9.25467;3320.26;5.2913;0;0;1.38051e-57;0.01;0;5.83063;102;0;-1-1;-1
1160;544;-64.146;-16.2263;0.275225;8.59818;2662.61;4.91369;0;0;1.38051e-57;0.01;0;6.27817;102;0;-1-1;-1
1160;545;-66.654;1.07954;2.69569;10.6707;5089.35;6.09833;0;0;1.38051e-57;0.01;0;7.0336;102;0;-1-1;-1
1160;546;-79.7232;17.9848;-4.77691;8.65932;2719.82;4.95818;0;0;1.38051e-57;0.01;0;6.71918;102;0;-1-1;-1
1160;547;-68.9147;28.6095;-4.6364;8.60137;2665.58;4.91935;0;0;1.38051e-57;0.01;0;6.18122;102;0;-1-1;-1
1160;548;-66.5389;55.0016;3.09985;9.89474;4057.91;5.6666;0;0;1.38051e-57;0.01;0;6.78102;102;0;-1-1;-1
1160;549;-65.3455;71.5151;3.57532;8.87273;2925.91;5.0815;0;0;1.38051e-57;0.01;0;3.89427;102;0;-1-1;-1
1160;550;-51.1928;-76.3632;3.32569;8.95514;3008.2;5.12122;0;0;1.38051e-57;0.01;0;5.32057;102;0;-1-1;-1
1160;551;-51.4852;-60.3556;3.26412;9.04088;3095.42;5.1794;0;0;1.38051e-57;0.01;0;6.76042;102;0;-1-1;-1
1160;552;-51.4865;-44.1019;3.90627;9.09101;3147.21;5.20196;0;0;1.38051e-57;0.01;0;6.22092;102;0;-1-1;-1
1160;553;-51.092;-24.1013;4.6979;8.9541;3007.14;5.12551;0;0;1.38051e-57;0.01;0;6.3336;102;0;-1-1;-1
1160;554;-51.6779;-7.58829;5.24898;8.80875;2863.06;5.05126;0;0;1.38051e-57;0.01;0;6.17968;102;0;-1-1;-1
1160;555;-52.9701;11.6988;5.36284;8.8388;2892.47;5.06002;0;0;1.38051e-57;0.01;0;5.88957;102;0;-1-1;-1
1160;556;-54.8281;28.2406;3.60396;8.87321;2926.38;5.07335;0;0;1.38051e-57;0.01;0;5.58392;102;0;-1-1;-1
1160;557;-51.9776;45.8017;2.66804;10.226;4479.29;5.8507;0;0;1.38051e-57;0.01;0;6.10455;102;0;-1-1;-1
1160;558;-52.0174;63.4178;4.35871;9.4182;3499.39;5.39007;0;0;1.38051e-57;0.01;0;6.53979;102;0;-1-1;-1
1160;559;-50.9438;80.6355;0.735522;10.2317;4486.69;5.84784;0;0;1.38051e-57;0.01;0;5.86616;102;0;-1-1;-1
1160;560;-37.8976;-90.2014;5.65342;9.81378;3959.12;5.61208;0;0;1.38051e-57;0.01;0;5.12824;102;0;-1-1;-1
1160;561;-36.3132;-68.3219;3.35492;9.46662;3553.64;5.42422;0;0;1.38051e-57;0.01;0;6.48676;102;0;-1-1;-1
1160;562;-37.4801;-52.0856;5.31915;8.84823;2901.74;5.06188;0;0;1.38051e-57;0.01;0;5.27687;102;0;-1-1;-1
1160;563;-36.849;-34.6358;2.60572;10.2897;4563.52;5.89928;0;0;1.38051e-57;0.01;0;5.94381;102;0;-1-1;-1
1160;564;-37.5424;-15.0161;4.0755;9.33609;3408.66;5.35475;0;0;1.38051e-57;0.01;0;6.23791;102;0;-1-1;-1
1160;565;-38.9293;2.65536;4.65593;9.33637;3408.96;5.34862;0;0;1.38051e-57;0.01;0;5.58562;102;0;-1-1;-1
1160;566;-38.693;21.004;2.73369;10.5751;4953.89;6.05852;0;0;1.38051e-57;0.01;0;6.78947;102;0;-1-1;-1
1160;567;-36.2321;38.4208;2.37218;9.24498;3309.84;5.2924;0;0;1.38051e-57;0.01;0;5.79184;102;0;-1-1;-1
1160;568;-37.0174;56.284;2.19512;10.246;4505.56;5.87417;0;0;1.38051e-57;0.01;0;6.92083;102;0;-1-1;-1
1160;569;-44.2575;68.0714;-7.99383;8.67136;2731.18;4.95702;0;0;1.38051e-57;0.01;0;6.69679;102;0;-1-1;-1
1160;570;-36.5833;91.4402;2.40333;9.98948;4175.58;5.72367;0;0;1.38051e-57;0.01;0;4.99629;102;0;-1-1;-1
1160;571;-20.993;-88.9969;4.43599;9.92121;4090.56;5.67094;0;0;1.38051e-57;0.01;0;6.02929;102;0;-1-1;-1
1160;572;-20.5376;-73.4231;0.0508189;8.89769;2950.67;5.0907;0;0;1.38051e-57;0.01;0;5.7733;102;0;-1-1;-1
1160;573;-22.2449;-58.0826;3.77179;9.62476;3734.72;5.50603;0;0;1.38051e-57;0.01;0;6.76764;102;0;-1-1;-1
1160;574;-20.5815;-40.665;6.15363;9.59657;3702;5.48495;0;0;1.38051e-57;0.01;0;5.61517;102;0;-1-1;-1
1160;575;-23.3802;-23.8733;3.89575;8.8603;2913.62;5.07422;0;0;1.38051e-57;0.01;0;5.66791;102;0;-1-1;-1
1160;576;-23.0296;-7.60923;4.92421;8.87589;2929.03;5.08205;0;0;1.38051e-57;0.01;0;4.8444;102;0;-1-1;-1
1160;577;-22.8587;11.7232;1.83169;10.5682;4944.18;6.05617;0;0;1.38051e-57;0.01;0;6.27972;102;0;-1-1;-1
1160;578;-22.3919;30.089;3.46005;8.94813;3001.14;5.12815;0;0;1.38051e-57;0.01;0;6.40146;102;0;-1-1;-1
1160;579;-21.638;47.187;2.90346;9.48781;3577.55;5.43544;0;0;1.38051e-57;0.01;0;6.77025;102;0;-1-1;-1
1160;580;-21.4337;64.8084;2.56147;10.2234;4475.83;5.85167;0;0;1.38051e-57;0.01;0;7.19503;102;0;-1-1;-1
