Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;589;-6.86722;1.92161;3.14843;9.82622;3974.19;5.73063;0;0;2.88565e-36;0.01;0;5.59948;102;0;-1-1;-1
720;590;-6.77033;20.7446;2.8207;9.86495;4021.36;5.75307;0;0;2.88565e-36;0.01;0;5.05303;102;0;-1-1;-1
720;591;-6.70819;40.3441;3.38443;10.6867;5112.37;6.23577;0;0;2.88565e-36;0.01;0;5.41191;102;0;-1-1;-1
720;592;-7.08469;58.4148;2.49094;9.82495;3972.64;5.72978;0;0;2.88565e-36;0.01;0;5.7648;102;0;-1-1;-1
720;593;-2.5189;72.1885;11.2777;9.50311;3594.89;5.53984;0;0;2.88565e-36;0.01;0;5.24069;102;0;-1-1;-1
720;594;-1.82863;98.1476;4.83462;11.2757;6005.07;6.57489;0;0;2.88565e-36;0.01;0;6.75226;102;0;-1-1;-1
720;595;11.6836;-104.837;1.26492;10.1218;4343.78;5.9124;0;0;2.88565e-36;0.01;0;4.37398;102;0;-1-1;-1
720;596;12.1068;-86.6228;3.74094;11.1015;5731.07;6.4691;0;0;2.88565e-36;0.01;0;6.95684;102;0;-1-1;-1
720;597;8.91583;-67.0724;3.33316;11.6961;6702.12;6.81463;0;0;2.88565e-36;0.01;0;5.68471;102;0;-1-1;-1
720;598;12.5342;-46.7687;3.18621;11.3765;6167.63;6.63938;0;0;2.88565e-36;0.01;0;6.14155;102;0;-1-1;-1
720;599;13.6432;-27.3683;3.437;10.9733;5534.77;6.3992;0;0;2.88565e-36;0.01;0;6.31748;102;0;-1-1;-1
720;600;11.7631;-7.4464;3.71274;11.7003;6709.3;6.81831;0;0;2.88565e-36;0.01;0;5.2405;102;0;-1-1;-1
720;601;13.4462;11.4815;3.61381;10.2571;4520.19;5.99116;0;0;2.88565e-36;0.01;0;5.39238;102;0;-1-1;-1
720;602;12.9641;31.5486;3.34886;11.5076;6383.35;6.71523;0;0;2.88565e-36;0.01;0;5.89296;102;0;-1-1;-1
720;603;13.5569;50.1283;2.87069;9.83006;3978.84;5.73202;0;0;2.88565e-36;0.01;0;5.82953;102;0;-1-1;-1
720;604;12.2272;67.4674;3.21259;9.78474;3924.07;5.70218;0;0;2.88565e-36;0.01;0;5.87272;102;0;-1-1;-1
720;605;9.00232;83.6654;5.06913;9.99276;4179.7;5.84148;0;0;2.88565e-36;0.01;0;6.09816;102;0;-1-1;-1
720;606;11.8663;111.388;6.32963;11.1919;5872.23;6.52827;0;0;2.88565e-36;0.01;0;3.30159;102;0;-1-1;-1
720;607;28.3762;-96.0102;1.23074;9.84807;4000.76;5.7409;0;0;2.88565e-36;0.01;0;5.25532;102;0;-1-1;-1
720;608;27.9754;-75.0132;3.38243;11.6956;6701.31;6.82254;0;0;2.88565e-36;0.01;0;6.37648;102;0;-1-1;-1
720;609;29.9113;-55.9333;3.5424;9.97469;4157.07;5.83503;0;0;2.88565e-36;0.01;0;6.39984;102;0;-1-1;-1
720;610;29.6589;-38.0036;3.30073;9.85771;4012.51;5.745;0;0;2.88565e-36;0.01;0;6.43368;102;0;-1-1;-1
720;611;29.3589;-16.9662;3.34192;9.80245;3945.42;5.71294;0;0;2.88565e-36;0.01;0;6.27812;102;0;-1-1;-1
720;612;29.5445;1.44435;3.91164;10.9688;5527.91;6.40965;0;0;2.88565e-36;0.01;0;7.17596;102;0;-1-1;-1
720;613;29.5087;20.9799;3.8955;11.0754;5690.76;6.46374;0;0;2.88565e-36;0.01;0;6.82667;102;0;-1-1;-1
720;614;29.4722;41.4718;4.25936;9.73004;3858.62;5.67147;0;0;2.88565e-36;0.01;0;6.07329;102;0;-1-1;-1
720;615;28.7556;60.1381;4.02643;11.4241;6245.3;6.67149;0;0;2.88565e-36;0.01;0;7.35739;102;0;-1-1;-1
720;616;26.8749;79.3748;4.3133;10.6161;5011.65;6.19278;0;0;2.88565e-36;0.01;0;6.26202;102;0;-1-1;-1
720;617;29.4351;101.328;4.98072;11.717;6738.04;6.83601;0;0;2.88565e-36;0.01;0;4.91066;102;0;-1-1;-1
720;618;44.6281;-86.2037;3.96672;10.8734;5385.02;6.33237;0;0;2.88565e-36;0.01;0;6.89924;102;0;-1-1;-1
720;619;45.3464;-66.7497;3.36412;10.0195;4213.34;5.85592;0;0;2.88565e-36;0.01;0;6.36456;102;0;-1-1;-1
720;620;45.7944;-46.7831;3.69479;10.425;4745.84;6.08482;0;0;2.88565e-36;0.01;0;6.48518;102;0;-1-1;-1
720;621;46.5213;-27.7095;3.27271;11.0368;5631.37;6.44091;0;0;2.88565e-36;0.01;0;7.04276;102;0;-1-1;-1
720;622;46.2561;-8.55593;3.48983;10.7583;5215.72;6.28221;0;0;2.88565e-36;0.01;0;6.40286;102;0;-1-1;-1
720;623;46.478;11.1687;3.74335;11.0186;5603.66;6.42615;0;0;2.88565e-36;0.01;0;6.80531;102;0;-1-1;-1
720;624;45.9331;31.3812;3.9599;11.6144;6562.62;6.77826;0;0;2.88565e-36;0.01;0;7.29397;102;0;-1-1;-1
720;625;46.4999;51.5084;3.27577;11.999;7236.35;6.99424;0;0;2.88565e-36;0.01;0;6.8777;102;0;-1-1;-1
720;626;42.9131;71.2844;4.55509;9.423;3504.74;5.49741;0;0;3.60706e-36;0.01;0;5.7173;102;0;-1-1;-1
720;627;58.6913;95.2657;5.25875;9.50147;3593.03;5.53655;0;0;2.88565e-36;0.01;0;3.99769;102;0;-1-1;-1
720;628;59.9406;-96.2301;1.79071;9.90925;4075.78;5.77376;0;0;2.88565e-36;0.01;0;2.55754;102;0;-1-1;-1
720;629;61.9054;-77.3209;4.85317;11.379;6171.68;6.63579;0;0;2.88565e-36;0.01;0;6.51682;102;0;-1-1;-1
720;630;62.1678;-57.1012;3.63979;11.6435;6612.17;6.79128;0;0;2.88565e-36;0.01;0;7.42026;102;0;-1-1;-1
720;631;62.159;-37.9978;3.74668;9.74796;3879.98;5.68537;0;0;2.88565e-36;0.01;0;6.19608;102;0;-1-1;-1
720;632;63.3668;-17.0374;3.91858;9.94748;4123.13;5.81262;0;0;2.88565e-36;0.01;0;6.18249;102;0;-1-1;-1
720;633;63.043;1.34973;4.06589;9.82325;3970.58;5.73741;0;0;2.88565e-36;0.01;0;6.71166;102;0;-1-1;-1
720;634;63.232;21.0057;3.38322;10.9777;5541.45;6.40436;0;0;2.88565e-36;0.01;0;6.66626;102;0;-1-1;-1
720;635;63.4209;41.0895;3.72402;11.3664;6151.12;6.63384;0;0;2.88565e-36;0.01;0;6.70717;102;0;-1-1;-1
720;636;64.3229;60.0837;5.30651;9.80292;3945.98;5.72159;0;0;2.88565e-36;0.01;0;6.19047;102;0;-1-1;-1
720;637;58.9843;78.0071;4.10683;10.4795;4820.68;6.11049;0;0;2.88565e-36;0.01;0;6.36978;102;0;-1-1;-1
720;638;79.402;-67.2232;5.83861;11.4966;6365.03;6.70891;0;0;2.88565e-36;0.01;0;4.66877;102;0;-1-1;-1
720;639;79.5352;-44.9397;3.81274;11.1403;5791.28;6.49463;0;0;2.88565e-36;0.01;0;6.31377;102;0;-1-1;-1
720;640;80.1974;-25.5595;4.86073;9.90494;4070.47;5.78046;0;0;2.88565e-36;0.01;0;5.77128;102;0;-1-1;-1
720;641;79.57;-8.2619;5.75623;9.78921;3929.45;5.71273;0;0;2.88565e-36;0.01;0;5.72312;102;0;-1-1;-1
720;642;80.082;11.4124;3.28583;11.8278;6931.14;6.90107;0;0;2.88565e-36;0.01;0;6.68895;102;0;-1-1;-1
720;643;80.4518;31.1025;1.47733;9.87616;4035.09;5.75666;0;0;2.88565e-36;0.01;0;6.62386;102;0;-1-1;-1
720;644;80.0894;49.8788;4.46854;10.9012;5426.42;6.35956;0;0;2.88565e-36;0.01;0;7.37998;102;0;-1-1;-1
720;645;80.4371;69.4522;3.81583;11.3153;6068.59;6.59547;0;0;2.88565e-36;0.01;0;4.49149;102;0;-1-1;-1
720;646;95.1356;-55.7866;4.08841;10.5834;4965.58;6.17489;0;0;2.88565e-36;0.01;0;3.12152;102;0;-1-1;-1
720;647;100.378;-36.1423;2.75527;12.0421;7314.7;7.03204;0;0;2.88565e-36;0.01;0;3.86784;102;0;-1-1;-1
720;648;96.6213;-17.9828;4.04889;11.1579;5818.89;6.5207;0;0;2.88565e-36;0.01;0;6.60508;102;0;-1-1;-1
720;649;95.806;1.09493;3.87341;10.5913;4976.7;6.18551;0;0;2.88565e-36;0.01;0;7.05488;102;0;-1-1;-1
720;650;96.6671;21.4237;2.92211;10.641;5047;6.20922;0;0;2.88565e-36;0.01;0;7.01122;102;0;-1-1;-1
720;651;94.1822;43.1089;-3.42031;9.48082;3569.65;5.53264;0;0;2.88565e-36;0.01;0;6.27268;102;0;-1-1;-1
720;652;97.7683;58.494;5.7908;11.4856;6346.72;6.6999;0;0;2.88565e-36;0.01;0;3.92882;102;0;-1-1;-1
720;653;117.802;-29.7076;8.42632;9.51299;3606.11;5.54518;0;0;3.60706e-36;0.01;0;2.67934;102;0;-1-1;-1
720;654;113.916;-11.8418;7.62298;10.7822;5250.61;6.29683;0;0;2.88565e-36;0.01;0;4.38199;102;0;-1-1;-1
720;655;113.139;6.92942;2.43594;11.0594;5666.15;6.45598;0;0;2.88565e-36;0.01;0;3.27628;102;0;-1-1;-1
720;656;114.76;25.6529;-0.129093;11.5602;6471.28;6.75206;0;0;2.88565e-36;0.01;0;2.76219;102;0;-1-1;-1
720;657;-102.213;-45.5644;20.2541;11.5806;6505.51;6.75287;0;0;2.88565e-36;0.01;0;3.59837;102;0;-1-1;-1
720;658;-100.752;-28.3251;29.9941;10.8242;5312.2;6.31567;0;0;2.88565e-36;0.01;0;4.46037;102;0;-1-1;-1
720;659;-102.115;-9.84835;21.9951;11.4393;6270.31;6.6706;0;0;2.88565e-36;0.01;0;4.17286;102;0;-1-1;-1
720;660;-101.252;12.6512;21.6474;10.8704;5380.55;6.35154;0;0;2.88565e-36;0.01;0;4.05808;102;0;-1-1;-1
720;661;-98.485;31.9188;19.549;9.84487;3996.85;5.74132;0;0;2.88565e-36;0.01;0;4.34738;102;0;-1-1;-1
720;662;-99.0386;50.0011;21.1106;10.0301;4226.78;5.86506;0;0;2.88565e-36;0.01;0;3.13497;102;0;-1-1;-1
720;663;-84.6599;-75.0244;19.0111;10.9236;5459.86;6.37999;0;0;2.88565e-36;0.01;0;3.60125;102;0;-1-1;-1
720;664;-85.3063;-55.7102;19.0526;10.48;4821.41;6.11768;0;0;2.88565e-36;0.01;0;5.70335;102;0;-1-1;-1
720;665;-86.1465;-35.9394;20.5717;9.89214;4054.7;5.77592;0;0;2.88565e-36;0.01;0;5.95384;102;0;-1-1;-1
720;666;-84.6802;-19.4147;22.5135;11.4511;6289.65;6.68075;0;0;2.88565e-36;0.01;0;6.37985;102;0;-1-1;-1
720;667;-84.8446;1.13172;20.7145;11.2988;6042.09;6.59239;0;0;2.88565e-36;0.01;0;7.41627;102;0;-1-1;-1
720;668;-84.0767;20.6286;18.8842;11.2006;5885.83;6.53755;0;0;2.88565e-36;0.01;0;6.83997;102;0;-1-1;-1
720;669;-83.6867;41.4561;19.5513;10.1454;4374.21;5.92494;0;0;2.88565e-36;0.01;0;6.69223;102;0;-1-1;-1
720;670;-83.2683;59.0465;19.096;9.82578;3973.65;5.73045;0;0;2.88565e-36;0.01;0;5.54371;102;0;-1-1;-1
720;671;-67.7908;-85.4458;19.5126;11.6179;6568.53;6.7798;0;0;2.88565e-36;0.01;0;4.79852;102;0;-1-1;-1
720;672;-68.3569;-65.7314;19.8336;10.9799;5544.85;6.40914;0;0;2.88565e-36;0.01;0;6.85085;102;0;-1-1;-1
720;673;-68.9939;-45.1405;19.2663;11.8282;6931.82;6.89618;0;0;2.88565e-36;0.01;0;7.05324;102;0;-1-1;-1
720;674;-67.435;-26.5904;17.1825;10.3069;4586.46;6.01936;0;0;2.88565e-36;0.01;0;6.80927;102;0;-1-1;-1
720;675;-67.8374;-8.18799;19.4777;11.5702;6487.94;6.75628;0;0;2.88565e-36;0.01;0;6.71061;102;0;-1-1;-1
720;676;-67.6935;11.3639;19.8366;10.0082;4199.13;5.84353;0;0;2.88565e-36;0.01;0;6.43233;102;0;-1-1;-1
720;677;-68.0174;31.3997;18.9789;11.1858;5862.63;6.52363;0;0;2.88565e-36;0.01;0;7.1234;102;0;-1-1;-1
720;678;-67.7609;50.3404;19.2421;9.79512;3936.57;5.71016;0;0;2.88565e-36;0.01;0;7.11099;102;0;-1-1;-1
720;679;-67.9754;68.7798;18.6834;10.031;4227.88;5.85431;0;0;2.88565e-36;0.01;0;5.3407;102;0;-1-1;-1
720;680;-68.1891;89.9114;17.2839;11.0925;5717.05;6.4732;0;0;2.88565e-36;0.01;0;2.49944;102;0;-1-1;-1
720;681;-52.0549;-97.4259;21.3512;11.1804;5854.11;6.51852;0;0;2.88565e-36;0.01;0;2.86188;102;0;-1-1;-1
720;682;-51.5719;-74.7373;20.161;10.394;4703.71;6.06837;0;0;2.88565e-36;0.01;0;5.35723;102;0;-1-1;-1
720;683;-52.6515;-55.9083;20.3911;10.4884;4832.95;6.11885;0;0;2.88565e-36;0.01;0;6.257;102;0;-1-1;-1
720;684;-50.9342;-36.5034;19.0418;11.1632;5827.06;6.5149;0;0;2.88565e-36;0.01;0;5.51218;102;0;-1-1;-1
720;685;-51.4656;-16.6246;18.8318;9.81895;3965.37;5.7318;0;0;2.88565e-36;0.01;0;5.16986;102;0;-1-1;-1
720;686;-51.8799;2.33765;19.0022;10.1739;4411.12;5.94219;0;0;2.88565e-36;0.01;0;5.55493;102;0;-1-1;-1
720;687;-52.3849;20.9432;19.0341;10.2119;4460.79;5.95755;0;0;2.88565e-36;0.01;0;5.32539;102;0;-1-1;-1
720;688;-51.9004;40.8056;19.1118;10.398;4709.05;6.07161;0;0;2.88565e-36;0.01;0;5.25947;102;0;-1-1;-1
720;689;-52.2197;59.3023;19.5883;10.3681;4668.64;6.0514;0;0;2.88565e-36;0.01;0;6.06207;102;0;-1-1;-1
720;690;-51.7339;78.9031;19.8677;11.8349;6943.56;6.91033;0;0;2.88565e-36;0.01;0;5.48351;102;0;-1-1;-1
720;691;-52.4877;100.193;16.1312;10.4293;4751.77;6.09592;0;0;2.88565e-36;0.01;0;2.65013;102;0;-1-1;-1
720;692;-29.5171;-103.028;19.5767;9.52609;3621.04;5.54457;0;0;3.60706e-36;0.01;0;4.42249;102;0;-1-1;-1
720;693;-31.4052;-85.0774;18.4828;11.4042;6212.72;6.6559;0;0;2.88565e-36;0.01;0;6.30911;102;0;-1-1;-1
720;694;-32.6847;-66.286;20.4959;9.80846;3952.68;5.71578;0;0;2.88565e-36;0.01;0;5.51356;102;0;-1-1;-1
720;695;-32.6583;-45.5324;20.0973;10.3256;4611.48;6.03288;0;0;2.88565e-36;0.01;0;5.45462;102;0;-1-1;-1
720;696;-33.9417;-27.0624;18.8648;11.0605;5667.73;6.45953;0;0;2.88565e-36;0.01;0;6.02089;102;0;-1-1;-1
720;697;-34.2956;-7.34896;19.1721;10.7978;5273.5;6.30441;0;0;2.88565e-36;0.01;0;5.45057;102;0;-1-1;-1
720;698;-33.9978;11.8117;19.4226;11.0734;5687.64;6.46794;0;0;2.88565e-36;0.01;0;5.59054;102;0;-1-1;-1
720;699;-33.4262;31.3474;19.1053;10.4813;4823.19;6.10961;0;0;2.88565e-36;0.01;0;6.01656;102;0;-1-1;-1
720;700;-33.398;50.502;18.8053;11.1228;5764.03;6.48997;0;0;2.88565e-36;0.01;0;5.53583;102;0;-1-1;-1
720;701;-32.5384;70.4285;19.1979;10.4645;4799.97;6.11237;0;0;2.88565e-36;0.01;0;5.40023;102;0;-1-1;-1
720;702;-35.5722;90.4112;18.6581;11.7938;6871.39;6.88298;0;0;2.88565e-36;0.01;0;4.96009;102;0;-1-1;-1
720;703;-12.9906;-92.4724;20.4092;11.236;5941.88;6.5576;0;0;2.88565e-36;0.01;0;6.61562;102;0;-1-1;-1
720;704;-16.4684;-73.9109;20.5999;9.8408;3991.9;5.74343;0;0;2.88565e-36;0.01;0;6.16961;102;0;-1-1;-1
720;705;-16.5827;-55.2499;20.2185;11.3506;6125.54;6.62722;0;0;2.88565e-36;0.01;0;7.07308;102;0;-1-1;-1
720;706;-16.6954;-35.8168;19.6951;10.0462;4247.14;5.87055;0;0;2.88565e-36;0.01;0;5.99835;102;0;-1-1;-1
720;707;-17.7813;-17.6638;18.4492;11.2498;5963.75;6.56816;0;0;2.88565e-36;0.01;0;6.80511;102;0;-1-1;-1
720;708;-16.7879;1.68219;19.4464;11.7021;6712.41;6.82424;0;0;2.88565e-36;0.01;0;7.60337;102;0;-1-1;-1
720;709;-16.4538;21.7909;19.3739;11.6459;6616.26;6.79763;0;0;2.88565e-36;0.01;0;6.67477;102;0;-1-1;-1
720;710;-16.9724;40.662;19.3448;10.4268;4748.34;6.09212;0;0;2.88565e-36;0.01;0;6.09206;102;0;-1-1;-1
720;711;-15.3754;60.2824;19.4233;11.6848;6682.73;6.8072;0;0;2.88565e-36;0.01;0;7.49716;102;0;-1-1;-1
720;712;-16.5612;79.4414;18.3268;9.93269;4104.78;5.80016;0;0;2.88565e-36;0.01;0;6.07879;102;0;-1-1;-1
720;713;-14.8861;96.765;18.3387;9.84379;3995.54;5.74532;0;0;2.88565e-36;0.01;0;4.84456;102;0;-1-1;-1
720;714;1.21085;-106.807;18.0342;11.8108;6901.23;6.88273;0;0;2.88565e-36;0.01;0;4.59884;102;0;-1-1;-1
720;715;5.42299;-88.2955;21.7236;10.0546;4257.72;5.87239;0;0;2.88565e-36;0.01;0;6.04266;102;0;-1-1;-1
720;716;0.359812;-65.2018;20.3003;9.87049;4028.15;5.75195;0;0;2.88565e-36;0.01;0;5.56977;102;0;-1-1;-1
720;717;0.93446;-44.61;20.3235;11.3995;6205.12;6.65542;0;0;2.88565e-36;0.01;0;6.58557;102;0;-1-1;-1
720;718;-0.59125;-25.6966;18.6229;10.2228;4475.11;5.97205;0;0;2.88565e-36;0.01;0;6.48385;102;0;-1-1;-1
720;719;-0.102075;-8.11458;19.4677;9.95558;4133.22;5.81386;0;0;2.88565e-36;0.01;0;5.81441;102;0;-1-1;-1
720;720;1.31303;11.1056;18.6616;11.4685;6318.4;6.69164;0;0;2.88565e-36;0.01;0;6.20055;102;0;-1-1;-1
720;721;1.20524;31.9104;19.5263;11.5541;6460.96;6.73916;0;0;2.88565e-36;0.01;0;7.04951;102;0;-1-1;-1
720;722;2.06762;50.5476;16.3952;9.95514;4132.67;5.81648;0;0;2.88565e-36;0.01;0;5.78399;102;0;-1-1;-1
720;723;2.10246;65.0887;25.0963;9.57582;3678.04;5.58407;0;0;2.88565e-36;0.01;0;5.65727;102;0;-1-1;-1
720;724;-0.284684;86.9345;20.0658;10.0112;4202.89;5.8458;0;0;2.88565e-36;0.01;0;6.68772;102;0;-1-1;-1
720;725;0.627045;105.327;21.5348;10.113;4332.43;5.90363;0;0;2.88565e-36;0.01;0;3.86907;102;0;-1-1;-1
720;726;20.163;-99.3934;17.5557;11.6155;6564.43;6.77916;0;0;2.88565e-36;0.01;0;5.55616;102;0;-1-1;-1
720;727;17.139;-75.1733;19.6311;9.80303;3946.12;5.72059;0;0;2.88565e-36;0.01;0;6.24104;102;0;-1-1;-1
720;728;17.6462;-56.7822;18.9464;11.1475;5802.66;6.5017;0;0;2.88565e-36;0.01;0;7.21429;102;0;-1-1;-1
720;729;19.5342;-38.6135;18.0749;9.87484;4033.47;5.76263;0;0;2.88565e-36;0.01;0;6.23233;102;0;-1-1;-1
720;730;17.4005;-16.8051;19.2428;10.8198;5305.68;6.3192;0;0;2.88565e-36;0.01;0;6.45821;102;0;-1-1;-1
720;731;18.8625;2.22209;19.5975;9.88252;4042.88;5.7753;0;0;2.88565e-36;0.01;0;6.61439;102;0;-1-1;-1
720;732;18.3271;20.8033;19.5301;10.6122;5006.12;6.19662;0;0;2.88565e-36;0.01;0;6.54165;102;0;-1-1;-1
720;733;18.5027;41.7384;18.9635;10.2556;4518.24;5.98781;0;0;2.88565e-36;0.01;0;6.29723;102;0;-1-1;-1
720;734;17.6801;60.1292;19.2724;10.2574;4520.63;5.99261;0;0;2.88565e-36;0.01;0;6.7002;102;0;-1-1;-1
720;735;32.4896;88.3389;18.9623;9.8547;4008.84;5.75527;0;0;2.88565e-36;0.01;0;6.6867;102;0;-1-1;-1
720;736;15.3775;95.6951;17.3188;10.6118;5005.58;6.19679;0;0;2.88565e-36;0.01;0;6.14675;102;0;-1-1;-1
720;737;39.2538;-101.559;15.2613;10.5499;4918.55;6.15724;0;0;2.88565e-36;0.01;0;2.97434;102;0;-1-1;-1
720;738;33.5607;-84.5548;19.3709;10.983;5549.52;6.40015;0;0;2.88565e-36;0.01;0;6.61795;102;0;-1-1;-1
720;739;34.3816;-65.4492;18.8175;10.5695;4945.99;6.17156;0;0;2.88565e-36;0.01;0;6.67988;102;0;-1-1;-1
720;740;35.0347;-46.7334;18.7955;9.78191;3920.67;5.70316;0;0;2.88565e-36;0.01;0;6.14679;102;0;-1-1;-1
720;741;34.0682;-27.6519;18.1617;10.8088;5289.56;6.30486;0;0;2.88565e-36;0.01;0;6.98727;102;0;-1-1;-1
720;742;34.4455;-8.50802;19.6019;10.7133;5150.54;6.25921;0;0;2.88565e-36;0.01;0;6.55422;102;0;-1-1;-1
720;743;34.8011;11.6398;19.7374;10.2422;4500.51;5.98786;0;0;2.88565e-36;0.01;0;6.38133;102;0;-1-1;-1
720;744;34.2533;31.0584;19.6154;10.128;4351.69;5.91272;0;0;2.88565e-36;0.01;0;6.51344;102;0;-1-1;-1
720;745;35.1083;49.5445;19.4774;9.80086;3943.49;5.7127;0;0;2.88565e-36;0.01;0;6.16548;102;0;-1-1;-1
720;746;33.3766;70.5832;19.7577;10.5158;4870.97;6.14423;0;0;2.88565e-36;0.01;0;6.76839;102;0;-1-1;-1
720;747;45.8665;100.722;15.7547;10.7263;5169.33;6.2589;0;0;2.88565e-36;0.01;0;4.15405;102;0;-1-1;-1
720;748;57.22;-90.837;19.8825;11.5398;6437.04;6.73723;0;0;2.88565e-36;0.01;0;4.0415;102;0;-1-1;-1
720;749;49.6667;-74.2988;18.8284;9.94116;4115.28;5.80949;0;0;2.88565e-36;0.01;0;6.88131;102;0;-1-1;-1
720;750;50.4385;-56.1055;19.0435;9.74035;3870.91;5.68311;0;0;2.88565e-36;0.01;0;6.78202;102;0;-1-1;-1
720;751;51.1996;-37.2536;19.4585;11.014;5596.52;6.4258;0;0;2.88565e-36;0.01;0;6.5563;102;0;-1-1;-1
720;752;51.3459;-18.3718;19.6732;11.5012;6372.54;6.7111;0;0;2.88565e-36;0.01;0;6.7578;102;0;-1-1;-1
720;753;51.1435;1.32284;19.7444;11.0627;5671.22;6.45723;0;0;2.88565e-36;0.01;0;7.19497;102;0;-1-1;-1
720;754;51.5172;20.7158;19.8567;11.2909;6029.35;6.5867;0;0;2.88565e-36;0.01;0;6.85991;102;0;-1-1;-1
720;755;51.9846;42.0263;19.7534;9.8378;3988.25;5.73954;0;0;2.88565e-36;0.01;0;6.24845;102;0;-1-1;-1
720;756;51.1633;61.383;19.5529;11.6766;6668.67;6.80127;0;0;2.88565e-36;0.01;0;7.4482;102;0;-1-1;-1
720;757;48.7935;79.9554;18.8477;10.2022;4448.02;5.95736;0;0;2.88565e-36;0.01;0;6.78206;102;0;-1-1;-1
720;758;60.9174;91.7117;22.0723;9.85162;4005.08;5.74916;0;0;2.88565e-36;0.01;0;3.93781;102;0;-1-1;-1
720;759;74.9437;-81.2592;20.0227;11.2876;6024.2;6.58177;0;0;2.88565e-36;0.01;0;3.64736;102;0;-1-1;-1
720;760;65.2855;-65.6274;19.5746;9.82944;3978.1;5.73477;0;0;2.88565e-36;0.01;0;6.05857;102;0;-1-1;-1
720;761;68.0169;-47.4698;19.7804;11.6805;6675.3;6.80901;0;0;2.88565e-36;0.01;0;6.2793;102;0;-1-1;-1
720;762;68.9858;-27.5858;19.2894;11.506;6380.64;6.70915;0;0;2.88565e-36;0.01;0;6.15257;102;0;-1-1;-1
720;763;67.6457;-8.15405;19.442;10.311;4591.95;6.01997;0;0;2.88565e-36;0.01;0;5.49503;102;0;-1-1;-1
720;764;68.2826;11.1695;19.4946;10.9059;5433.48;6.35775;0;0;2.88565e-36;0.01;0;5.56903;102;0;-1-1;-1
720;765;68.5413;31.3214;19.9447;11.8152;6908.94;6.89946;0;0;2.88565e-36;0.01;0;6.61066;102;0;-1-1;-1
720;766;67.6308;50.8513;20.3354;10.0342;4231.96;5.86093;0;0;2.88565e-36;0.01;0;6.54439;102;0;-1-1;-1
720;767;67.8497;72.9542;19.8855;11.5765;6498.69;6.76395;0;0;2.88565e-36;0.01;0;5.80052;102;0;-1-1;-1
720;768;84.9935;-55.2004;19.7407;10.0757;4284.61;5.87989;0;0;2.88565e-36;0.01;0;4.53621;102;0;-1-1;-1
720;769;87.315;-35.9294;19.8687;11.725;6751.86;6.84297;0;0;2.88565e-36;0.01;0;4.79759;102;0;-1-1;-1
720;770;86.7295;-17.0458;19.6204;9.81833;3964.61;5.72994;0;0;2.88565e-36;0.01;0;5.19029;102;0;-1-1;-1
720;771;86.0608;2.15927;19.5071;10.1137;4333.31;5.9073;0;0;2.88565e-36;0.01;0;5.96139;102;0;-1-1;-1
720;772;86.1006;22.5786;18.6817;11.3247;6083.64;6.61122;0;0;2.88565e-36;0.01;0;5.79355;102;0;-1-1;-1
720;773;93.1798;37.3514;10.8897;9.51952;3613.54;5.55499;0;0;3.60706e-36;0.01;0;5.66134;102;0;-1-1;-1
720;774;82.9801;60.3436;20.0423;10.0934;4307.26;5.88931;0;0;2.88565e-36;0.01;0;4.88052;102;0;-1-1;-1
720;775;104.596;-25.4925;20.3706;11.3298;6092;6.61114;0;0;2.88565e-36;0.01;0;5.29012;102;0;-1-1;-1
720;776;100.817;-7.48605;19.4695;9.84739;3999.93;5.74161;0;0;2.88565e-36;0.01;0;5.14086;102;0;-1-1;-1
720;777;101.883;11.3067;18.1198;10.498;4846.26;6.11988;0;0;2.88565e-36;0.01;0;4.97022;102;0;-1-1;-1
720;778;106.075;29.2922;18.4575;10.8562;5359.43;6.33779;0;0;2.88565e-36;0.01;0;4.46881;102;0;-1-1;-1
720;779;-102.951;4.57746;41.6073;9.86615;4022.83;5.76468;0;0;2.88565e-36;0.01;0;2.63203;102;0;-1-1;-1
720;780;-91.0985;-43.5855;37.5343;11.434;6261.55;6.66814;0;0;2.88565e-36;0.01;0;5.001;102;0;-1-1;-1
720;781;-88.6668;-23.3771;43.5044;10.7665;5227.65;6.2876;0;0;2.88565e-36;0.01;0;5.17441;102;0;-1-1;-1
720;782;-88.9256;-6.25299;37.0901;10.6468;5055.26;6.21616;0;0;2.88565e-36;0.01;0;5.65127;102;0;-1-1;-1
720;783;-87.9015;12.0807;35.8133;10.1475;4376.94;5.92955;0;0;2.88565e-36;0.01;0;6.0717;102;0;-1-1;-1
720;784;-88.0944;30.7513;35.0488;10.8981;5421.7;6.36572;0;0;2.88565e-36;0.01;0;5.81605;102;0;-1-1;-1
720;785;-87.8334;49.4465;34.4504;9.91029;4077.07;5.79288;0;0;2.88565e-36;0.01;0;4.43403;102;0;-1-1;-1
720;786;-73.6535;-75.2805;35.8882;10.9387;5482.62;6.36949;0;0;2.88565e-36;0.01;0;4.22929;102;0;-1-1;-1
720;787;-74.7379;-55.713;35.526;11.1971;5880.38;6.53778;0;0;2.88565e-36;0.01;0;6.05134;102;0;-1-1;-1
720;788;-74.2962;-33.6569;34.954;11.5496;6453.48;6.74052;0;0;2.88565e-36;0.01;0;7.06382;102;0;-1-1;-1
