Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;580;-20.7157;61.199;2.74129;9.66367;3780.2;5.47217;0;0;3.24219e-69;0.01;0;7.15397;102;0;-1-1;-1
1400;581;-20.1139;78.063;1.71879;9.52733;3622.45;5.3715;0;0;3.24219e-69;0.01;0;7.00237;102;0;-1-1;-1
1400;582;-16.2822;94.2495;2.61224;9.7939;3935.1;5.54798;0;0;3.24219e-69;0.01;0;3.34357;102;0;-1-1;-1
1400;583;-9.98192;-96.8004;2.01959;9.91924;4088.13;5.60074;0;0;3.24219e-69;0.01;0;3.12856;102;0;-1-1;-1
1400;584;-2.6248;-82.2418;3.93669;8.56141;2628.6;4.84704;0;0;3.24219e-69;0.01;0;5.95763;102;0;-1-1;-1
1400;585;-7.59236;-61.5195;-0.840641;8.08798;2216.2;4.57346;0;0;3.24219e-69;0.01;0;5.57528;102;0;-1-1;-1
1400;586;-7.14582;-48.6043;5.45565;8.5108;2582.26;4.8134;0;0;3.24219e-69;0.01;0;5.04568;102;0;-1-1;-1
1400;587;0.946074;-30.3829;-0.549701;9.28657;3354.71;5.25782;0;0;3.24219e-69;0.01;0;5.11898;102;0;-1-1;-1
1400;588;-9.43923;-16.6839;1.8474;9.57057;3671.99;5.42046;0;0;3.24219e-69;0.01;0;5.49399;102;0;-1-1;-1
1400;589;-11.212;-0.931904;2.01335;8.39476;2478.07;4.74532;0;0;3.24219e-69;0.01;0;3.90468;102;0;-1-1;-1
1400;590;-8.97356;20.9664;0.514731;8.40442;2486.63;4.74883;0;0;3.24219e-69;0.01;0;4.63983;102;0;-1-1;-1
1400;591;-7.37198;36.5667;2.75291;9.15664;3215.86;5.18302;0;0;3.24219e-69;0.01;0;5.76755;102;0;-1-1;-1
1400;592;-7.02029;52.4979;2.06645;8.37217;2458.12;4.74127;0;0;3.24219e-69;0.01;0;6.24788;102;0;-1-1;-1
1400;593;-2.39205;62.0382;12.404;8.11461;2238.16;4.58891;0;0;3.24219e-69;0.01;0;5.94604;102;0;-1-1;-1
1400;594;-1.79587;83.9996;3.60454;9.62458;3734.52;5.4402;0;0;3.24219e-69;0.01;0;6.76935;102;0;-1-1;-1
1400;595;10.5898;-90.3048;1.49996;8.62597;2688.51;4.89253;0;0;3.24219e-69;0.01;0;4.48611;102;0;-1-1;-1
1400;596;10.6665;-74.549;2.65383;9.45452;3540.03;5.34038;0;0;3.24219e-69;0.01;0;6.99385;102;0;-1-1;-1
1400;597;7.19943;-57.4363;2.37049;9.99105;4177.55;5.64367;0;0;3.24219e-69;0.01;0;5.95299;102;0;-1-1;-1
1400;598;14.2761;-40.801;1.43641;9.67854;3797.68;5.4775;0;0;3.24219e-69;0.01;0;6.72534;102;0;-1-1;-1
1400;599;16.352;-24.0176;2.21369;9.3051;3374.83;5.26701;0;0;3.24219e-69;0.01;0;6.30587;102;0;-1-1;-1
1400;600;12.835;-6.72276;2.4139;9.95363;4130.79;5.6263;0;0;3.24219e-69;0.01;0;4.30851;102;0;-1-1;-1
1400;601;13.4982;10.4302;2.982;8.78657;2841.5;4.97975;0;0;3.24219e-69;0.01;0;5.11055;102;0;-1-1;-1
1400;602;12.5005;27.2728;3.87427;9.81925;3965.73;5.56405;0;0;3.24219e-69;0.01;0;5.27785;102;0;-1-1;-1
1400;603;12.2876;42.4844;-0.44045;8.38919;2473.14;4.75051;0;0;3.24219e-69;0.01;0;5.45587;102;0;-1-1;-1
1400;604;8.07182;56.5373;2.28593;8.33152;2422.49;4.70681;0;0;3.24219e-69;0.01;0;5.70444;102;0;-1-1;-1
1400;605;7.28865;71.0484;6.0868;8.53958;2608.54;4.84691;0;0;3.24219e-69;0.01;0;6.45927;102;0;-1-1;-1
1400;606;10.9859;95.0093;4.82933;9.52246;3616.9;5.38028;0;0;3.24219e-69;0.01;0;3.82957;102;0;-1-1;-1
1400;607;24.5478;-82.5446;0.700289;8.4154;2496.39;4.76213;0;0;3.24219e-69;0.01;0;6.15478;102;0;-1-1;-1
1400;608;25.0133;-66.2985;2.7065;9.9654;4145.46;5.6432;0;0;3.24219e-69;0.01;0;6.91278;102;0;-1-1;-1
1400;609;27.1986;-50.2707;2.79733;8.53841;2607.47;4.85382;0;0;3.24219e-69;0.01;0;6.03401;102;0;-1-1;-1
1400;610;28.29;-33.5915;3.4712;8.43124;2510.51;4.76514;0;0;3.24219e-69;0.01;0;5.99078;102;0;-1-1;-1
1400;611;27.5797;-13.8771;2.18553;8.35548;2443.45;4.7185;0;0;3.24219e-69;0.01;0;6.77894;102;0;-1-1;-1
1400;612;27.4457;1.9113;2.52791;9.35373;3428.02;5.30151;0;0;3.24219e-69;0.01;0;7.14472;102;0;-1-1;-1
1400;613;27.1798;18.8962;2.65248;9.45217;3537.39;5.35888;0;0;3.24219e-69;0.01;0;7.25607;102;0;-1-1;-1
1400;614;26.1983;35.5414;0.841929;8.27175;2370.72;4.67005;0;0;3.24219e-69;0.01;0;6.26228;102;0;-1-1;-1
1400;615;24.2681;51.4589;3.69084;9.69846;3821.18;5.4971;0;0;3.24219e-69;0.01;0;6.23739;102;0;-1-1;-1
1400;616;22.9275;70.6186;4.55314;9.06768;3123.03;5.13115;0;0;3.24219e-69;0.01;0;6.88392;102;0;-1-1;-1
1400;617;26.6554;87.4592;5.15944;10.0427;4242.68;5.68505;0;0;3.24219e-69;0.01;0;5.54194;102;0;-1-1;-1
1400;618;38.833;-75.4349;2.27961;9.23951;3303.96;5.20895;0;0;3.24219e-69;0.01;0;7.14066;102;0;-1-1;-1
1400;619;39.6148;-58.8437;2.64829;8.51553;2586.56;4.83325;0;0;3.24219e-69;0.01;0;6.88972;102;0;-1-1;-1
1400;620;40.4474;-41.9801;3.31985;8.88179;2934.88;5.02696;0;0;3.24219e-69;0.01;0;6.8118;102;0;-1-1;-1
1400;621;41.439;-24.4625;2.8467;9.4278;3510.11;5.33536;0;0;3.24219e-69;0.01;0;7.27438;102;0;-1-1;-1
1400;622;41.3308;-7.39663;2.5664;9.15574;3214.91;5.18414;0;0;3.24219e-69;0.01;0;6.61831;102;0;-1-1;-1
1400;623;41.9211;10.3107;2.64014;9.37641;3453.01;5.29916;0;0;3.24219e-69;0.01;0;6.65329;102;0;-1-1;-1
1400;624;40.978;27.7081;2.61679;9.96812;4148.86;5.64524;0;0;3.24219e-69;0.01;0;7.37985;102;0;-1-1;-1
1400;625;40.4625;45.3614;2.25589;10.2288;4482.95;5.77412;0;0;3.24219e-69;0.01;0;6.42741;102;0;-1-1;-1
1400;626;36.1872;61.317;3.07979;8.02522;2165.01;4.54575;0;0;4.05274e-69;0.01;0;5.95264;102;0;-1-1;-1
1400;627;50.6018;80.4756;7.02636;8.07962;2209.34;4.56235;0;0;3.24219e-69;0.01;0;4.54191;102;0;-1-1;-1
1400;628;51.9062;-83.7883;0.965977;8.49243;2565.57;4.79996;0;0;3.24219e-69;0.01;0;3.31479;102;0;-1-1;-1
1400;629;53.3104;-68.0095;3.87396;9.71759;3843.83;5.49751;0;0;3.24219e-69;0.01;0;7.15219;102;0;-1-1;-1
1400;630;53.795;-50.8577;3.77032;9.90692;4072.9;5.59924;0;0;3.24219e-69;0.01;0;7.02425;102;0;-1-1;-1
1400;631;53.7156;-34.2719;3.70256;8.23248;2337.12;4.65897;0;0;3.24219e-69;0.01;0;5.66087;102;0;-1-1;-1
1400;632;54.6829;-15.2153;3.13901;8.45565;2532.38;4.79934;0;0;3.24219e-69;0.01;0;6.55619;102;0;-1-1;-1
1400;633;55.6276;-0.196531;2.74138;8.36031;2447.69;4.74375;0;0;3.24219e-69;0.01;0;5.80487;102;0;-1-1;-1
1400;634;56.1891;19.368;2.8755;9.36242;3437.58;5.30198;0;0;3.24219e-69;0.01;0;7.03585;102;0;-1-1;-1
1400;635;55.2269;36.5471;2.81054;9.70618;3830.31;5.50306;0;0;3.24219e-69;0.01;0;7.49866;102;0;-1-1;-1
1400;636;56.2524;52.4771;3.32525;8.33073;2421.79;4.71802;0;0;3.24219e-69;0.01;0;6.47278;102;0;-1-1;-1
1400;637;49.9235;66.2228;3.51023;8.93746;2990.42;5.06062;0;0;3.24219e-69;0.01;0;6.15304;102;0;-1-1;-1
1400;638;68.1141;-59.9061;4.62545;9.79773;3939.72;5.54522;0;0;3.24219e-69;0.01;0;5.36586;102;0;-1-1;-1
1400;639;68.7805;-41.6508;3.82744;9.49807;3589.18;5.37123;0;0;3.24219e-69;0.01;0;6.98068;102;0;-1-1;-1
1400;640;69.9563;-24.8914;3.71581;8.39776;2480.72;4.75074;0;0;3.24219e-69;0.01;0;5.97468;102;0;-1-1;-1
1400;641;68.7392;-9.27641;3.83627;8.30549;2399.85;4.70938;0;0;3.24219e-69;0.01;0;5.35327;102;0;-1-1;-1
1400;642;71.8085;11.7829;3.10777;10.039;4238.04;5.68703;0;0;3.24219e-69;0.01;0;6.64634;102;0;-1-1;-1
1400;643;69.1911;28.4715;3.25215;8.43357;2512.6;4.76274;0;0;3.24219e-69;0.01;0;6.19605;102;0;-1-1;-1
1400;644;69.3593;44.3122;2.36406;9.2841;3352.03;5.25703;0;0;3.24219e-69;0.01;0;7.37219;102;0;-1-1;-1
1400;645;70.4307;60.8552;2.90355;9.69001;3811.19;5.47675;0;0;3.24219e-69;0.01;0;4.29322;102;0;-1-1;-1
1400;646;81.7299;-51.2838;4.55263;9.00177;3055.43;5.09139;0;0;3.24219e-69;0.01;0;2.42116;102;0;-1-1;-1
1400;647;84.5796;-33.1363;2.4375;10.3223;4606.95;5.85809;0;0;3.24219e-69;0.01;0;4.06559;102;0;-1-1;-1
1400;648;83.0538;-16.1905;3.79879;9.55106;3649.58;5.42331;0;0;3.24219e-69;0.01;0;7.02648;102;0;-1-1;-1
1400;649;82.8819;-0.654079;2.40565;9.01348;3067.37;5.11734;0;0;3.24219e-69;0.01;0;6.62497;102;0;-1-1;-1
1400;650;85.1308;21.2938;1.465;9.10962;3166.57;5.1577;0;0;3.24219e-69;0.01;0;6.815;102;0;-1-1;-1
1400;651;81.4852;35.687;-0.107307;8.10691;2231.79;4.5929;0;0;3.24219e-69;0.01;0;6.33929;102;0;-1-1;-1
1400;652;84.4895;50.5037;4.23771;9.71072;3835.68;5.49042;0;0;3.24219e-69;0.01;0;4.15013;102;0;-1-1;-1
1400;653;103.056;-21.6937;10.4056;8.08954;2217.48;4.56735;0;0;4.05274e-69;0.01;0;1.97734;102;0;-1-1;-1
1400;654;97.4949;-8.06939;6.10334;9.18215;3242.81;5.21018;0;0;3.24219e-69;0.01;0;4.3363;102;0;-1-1;-1
1400;655;96.2971;8.6191;1.61004;9.45351;3538.89;5.36149;0;0;3.24219e-69;0.01;0;4.4067;102;0;-1-1;-1
1400;656;100.275;23.9601;-5.0025;9.83721;3987.54;5.58198;0;0;3.24219e-69;0.01;0;2.95304;102;0;-1-1;-1
1400;657;-86.4694;-39.7551;19.6322;9.84225;3993.67;5.55846;0;0;3.24219e-69;0.01;0;3.53281;102;0;-1-1;-1
1400;658;-85.2486;-24.3617;27.0808;9.2207;3283.83;5.22175;0;0;3.24219e-69;0.01;0;4.50997;102;0;-1-1;-1
1400;659;-88.2246;-8.77361;19.1216;9.74272;3873.72;5.50997;0;0;3.24219e-69;0.01;0;4.80376;102;0;-1-1;-1
1400;660;-87.5173;8.17965;18.0663;9.25351;3319.01;5.24754;0;0;3.24219e-69;0.01;0;4.45362;102;0;-1-1;-1
1400;661;-85.6217;29.7602;15.9239;8.40949;2491.14;4.75839;0;0;3.24219e-69;0.01;0;4.03318;102;0;-1-1;-1
1400;662;-85.3242;44.7507;17.953;8.54025;2609.16;4.8525;0;0;3.24219e-69;0.01;0;3.20302;102;0;-1-1;-1
1400;663;-72.5681;-66.51;15.9091;9.31162;3381.92;5.28308;0;0;3.24219e-69;0.01;0;3.69071;102;0;-1-1;-1
1400;664;-73.8363;-50.3735;15.736;8.99014;3043.6;5.09097;0;0;3.24219e-69;0.01;0;5.0335;102;0;-1-1;-1
1400;665;-73.5091;-31.2092;18.0527;8.47096;2546.17;4.79927;0;0;3.24219e-69;0.01;0;6.55999;102;0;-1-1;-1
1400;666;-73.0252;-16.0973;19.5542;9.82093;3967.77;5.54996;0;0;3.24219e-69;0.01;0;7.48401;102;0;-1-1;-1
1400;667;-72.9974;0.865546;17.4248;9.63327;3744.64;5.44748;0;0;3.24219e-69;0.01;0;7.19519;102;0;-1-1;-1
1400;668;-74.3445;18.1953;15.1124;9.60039;3706.42;5.44022;0;0;3.24219e-69;0.01;0;7.31284;102;0;-1-1;-1
1400;669;-72.5545;36.3988;16.4136;8.68282;2742.02;4.92098;0;0;3.24219e-69;0.01;0;7.24834;102;0;-1-1;-1
1400;670;-71.7895;51.4935;16.3362;8.37492;2460.54;4.74787;0;0;3.24219e-69;0.01;0;5.45756;102;0;-1-1;-1
1400;671;-57.8331;-74.6026;16.5605;9.8984;4062.4;5.60203;0;0;3.24219e-69;0.01;0;4.81495;102;0;-1-1;-1
1400;672;-58.8875;-57.5584;16.4466;9.35392;3428.23;5.29755;0;0;3.24219e-69;0.01;0;7.37687;102;0;-1-1;-1
1400;673;-60.341;-40.1314;16.2704;10.0354;4233.45;5.67662;0;0;3.24219e-69;0.01;0;7.55168;102;0;-1-1;-1
1400;674;-60.0212;-23.7589;13.5959;8.76784;2823.36;4.97394;0;0;3.24219e-69;0.01;0;6.67817;102;0;-1-1;-1
1400;675;-58.5224;-7.60366;17.5485;9.9354;4108.13;5.63267;0;0;3.24219e-69;0.01;0;6.40991;102;0;-1-1;-1
1400;676;-59.3406;10.7959;16.8149;8.48485;2558.71;4.8071;0;0;3.24219e-69;0.01;0;6.45298;102;0;-1-1;-1
1400;677;-59.7652;27.2533;15.7824;9.57908;3681.8;5.42175;0;0;3.24219e-69;0.01;0;7.25287;102;0;-1-1;-1
1400;678;-58.7394;43.748;16.3823;8.29979;2394.91;4.697;0;0;3.24219e-69;0.01;0;6.96978;102;0;-1-1;-1
1400;679;-58.5614;59.3466;16.4958;8.58774;2652.92;4.86424;0;0;3.24219e-69;0.01;0;5.66065;102;0;-1-1;-1
1400;680;-59.0889;79.4358;13.5934;9.48437;3573.66;5.36868;0;0;3.24219e-69;0.01;0;2.63884;102;0;-1-1;-1
1400;681;-44.9232;-86.0291;19.2709;9.50658;3598.83;5.37726;0;0;3.24219e-69;0.01;0;3.14192;102;0;-1-1;-1
1400;682;-44.1207;-65.0529;16.4894;8.91797;2970.89;5.04606;0;0;3.24219e-69;0.01;0;5.77033;102;0;-1-1;-1
1400;683;-45.0671;-49.1191;16.9328;8.91705;2969.97;5.04851;0;0;3.24219e-69;0.01;0;6.52091;102;0;-1-1;-1
1400;684;-45.5808;-32.4797;16.4029;9.59919;3705.03;5.43304;0;0;3.24219e-69;0.01;0;7.35483;102;0;-1-1;-1
1400;685;-45.5026;-16.6184;16.8385;8.34111;2430.86;4.72441;0;0;3.24219e-69;0.01;0;6.50057;102;0;-1-1;-1
1400;686;-45.6954;3.22636;17.0231;8.64096;2702.55;4.88989;0;0;3.24219e-69;0.01;0;6.34395;102;0;-1-1;-1
1400;687;-45.7188;19.7031;16.1322;8.73946;2796.03;4.93942;0;0;3.24219e-69;0.01;0;7.04311;102;0;-1-1;-1
1400;688;-45.3022;35.526;15.7959;8.87971;2932.82;5.02881;0;0;3.24219e-69;0.01;0;6.81948;102;0;-1-1;-1
1400;689;-45.0652;51.6508;16.5197;8.80794;2862.28;4.98275;0;0;3.24219e-69;0.01;0;6.99183;102;0;-1-1;-1
1400;690;-44.9132;69.5363;16.9556;10.1016;4317.76;5.72038;0;0;3.24219e-69;0.01;0;5.67286;102;0;-1-1;-1
1400;691;-44.5328;86.0088;14.3267;8.91706;2969.98;5.06718;0;0;3.24219e-69;0.01;0;2.61063;102;0;-1-1;-1
1400;692;-27.7013;-88.9955;16.8707;8.0324;2170.82;4.52515;0;0;4.05274e-69;0.01;0;4.66449;102;0;-1-1;-1
1400;693;-27.1436;-73.3681;15.2112;9.7253;3852.99;5.50797;0;0;3.24219e-69;0.01;0;6.79973;102;0;-1-1;-1
1400;694;-30.7405;-57.0115;16.7621;8.33257;2423.4;4.70843;0;0;3.24219e-69;0.01;0;6.74133;102;0;-1-1;-1
1400;695;-31.4113;-41.0479;17.0286;8.84899;2902.48;5.01736;0;0;3.24219e-69;0.01;0;6.59308;102;0;-1-1;-1
1400;696;-31.7665;-24.1743;16.9828;9.41908;3500.37;5.34307;0;0;3.24219e-69;0.01;0;7.27611;102;0;-1-1;-1
1400;697;-32.8768;-7.31072;17.7062;9.18844;3249.48;5.20759;0;0;3.24219e-69;0.01;0;6.60559;102;0;-1-1;-1
1400;698;-31.4773;11.9795;16.1258;9.42245;3504.13;5.34142;0;0;3.24219e-69;0.01;0;6.80363;102;0;-1-1;-1
1400;699;-30.9096;28.1269;15.8922;8.93284;2985.78;5.04927;0;0;3.24219e-69;0.01;0;7.05321;102;0;-1-1;-1
1400;700;-30.7091;44.482;16.1611;9.4967;3587.63;5.36805;0;0;3.24219e-69;0.01;0;7.20005;102;0;-1-1;-1
1400;701;-30.5682;60.8597;16.4399;8.96467;3017.81;5.0865;0;0;3.24219e-69;0.01;0;6.63744;102;0;-1-1;-1
1400;702;-29.2689;78.4645;16.461;10.0972;4312.12;5.72428;0;0;3.24219e-69;0.01;0;5.85598;102;0;-1-1;-1
1400;703;-10.588;-80.3131;17.2125;9.54604;3643.84;5.40116;0;0;3.24219e-69;0.01;0;6.25451;102;0;-1-1;-1
1400;704;-14.4704;-63.7282;17.1293;8.40032;2483;4.76101;0;0;3.24219e-69;0.01;0;5.70236;102;0;-1-1;-1
1400;705;-16.7047;-48.3879;18.7562;9.70327;3826.86;5.4924;0;0;3.24219e-69;0.01;0;6.57442;102;0;-1-1;-1
1400;706;-19.2328;-32.4296;22.1376;8.62539;2687.98;4.88404;0;0;3.24219e-69;0.01;0;5.96764;102;0;-1-1;-1
1400;707;-17.8115;-15.9449;17.7827;9.59397;3699;5.43048;0;0;3.24219e-69;0.01;0;7.10129;102;0;-1-1;-1
1400;708;-18.4035;1.8204;16.8023;9.97908;4162.56;5.64352;0;0;3.24219e-69;0.01;0;6.51349;102;0;-1-1;-1
1400;709;-15.2784;19.6155;16.0491;9.95093;4127.43;5.63758;0;0;3.24219e-69;0.01;0;6.5986;102;0;-1-1;-1
1400;710;-16.662;36.2728;16.4268;8.88987;2942.89;5.04651;0;0;3.24219e-69;0.01;0;6.47523;102;0;-1-1;-1
1400;711;-14.8827;52.9117;17.1804;9.95645;4134.3;5.62467;0;0;3.24219e-69;0.01;0;6.72668;102;0;-1-1;-1
1400;712;-14.5391;70.3537;14.2504;8.44988;2527.2;4.79322;0;0;3.24219e-69;0.01;0;6.04587;102;0;-1-1;-1
1400;713;-13.0258;84.7605;15.5812;8.38397;2468.53;4.75019;0;0;3.24219e-69;0.01;0;5.3776;102;0;-1-1;-1
1400;714;1.73004;-93.3244;15.2532;10.0245;4219.67;5.65559;0;0;3.24219e-69;0.01;0;4.67252;102;0;-1-1;-1
1400;715;5.14452;-77.7971;17.2104;8.59258;2657.42;4.87302;0;0;3.24219e-69;0.01;0;6.65634;102;0;-1-1;-1
1400;716;-0.902503;-55.7347;17.3582;8.4284;2507.98;4.75624;0;0;3.24219e-69;0.01;0;5.5684;102;0;-1-1;-1
1400;717;3.50029;-40.2428;14.1865;9.62189;3731.38;5.45163;0;0;3.24219e-69;0.01;0;4.9728;102;0;-1-1;-1
1400;718;-7.38894;-27.95;13.7416;8.69366;2752.3;4.9302;0;0;3.24219e-69;0.01;0;4.24141;102;0;-1-1;-1
1400;719;-5.17403;-7.05536;15.1161;8.55454;2622.28;4.8502;0;0;3.24219e-69;0.01;0;3.40322;102;0;-1-1;-1
1400;720;2.40793;13.0515;16.1591;9.80774;3951.8;5.55617;0;0;3.24219e-69;0.01;0;4.53346;102;0;-1-1;-1
1400;721;-0.210178;30.5864;16.8794;9.82289;3970.14;5.56133;0;0;3.24219e-69;0.01;0;5.5505;102;0;-1-1;-1
1400;722;3.3912;45.5193;11.0976;8.44926;2526.64;4.78719;0;0;3.24219e-69;0.01;0;5.58348;102;0;-1-1;-1
1400;723;0.83652;53.4972;23.2214;8.20735;2315.78;4.64169;0;0;3.24219e-69;0.01;0;5.15997;102;0;-1-1;-1
1400;724;-0.789515;76.1693;17.9412;8.56226;2629.39;4.85081;0;0;3.24219e-69;0.01;0;6.2994;102;0;-1-1;-1
1400;725;1.15748;91.2822;17.32;8.67633;2735.88;4.91303;0;0;3.24219e-69;0.01;0;3.74976;102;0;-1-1;-1
1400;726;18.394;-85.8131;14.6581;9.89905;4063.21;5.61015;0;0;3.24219e-69;0.01;0;5.89668;102;0;-1-1;-1
1400;727;16.5346;-67.5512;16.484;8.33451;2425.09;4.72126;0;0;3.24219e-69;0.01;0;5.95977;102;0;-1-1;-1
1400;728;16.5142;-50.9549;15.2739;9.49503;3585.73;5.36465;0;0;3.24219e-69;0.01;0;6.49865;102;0;-1-1;-1
1400;729;18.5508;-33.2675;15.1753;8.47762;2552.17;4.80847;0;0;3.24219e-69;0.01;0;5.70418;102;0;-1-1;-1
1400;730;17.5536;-14.6102;15.6876;9.30484;3374.54;5.27555;0;0;3.24219e-69;0.01;0;5.89905;102;0;-1-1;-1
1400;731;18.5012;2.18701;15.8677;8.47024;2545.52;4.80521;0;0;3.24219e-69;0.01;0;6.19161;102;0;-1-1;-1
1400;732;18.3237;17.8756;16.1853;9.0735;3129.05;5.14785;0;0;3.24219e-69;0.01;0;6.31959;102;0;-1-1;-1
1400;733;18.2252;39.4528;13.5516;8.75813;2814;4.96682;0;0;3.24219e-69;0.01;0;5.71729;102;0;-1-1;-1
1400;734;14.9876;53.9282;16.6942;8.75946;2815.27;4.97908;0;0;3.24219e-69;0.01;0;6.31286;102;0;-1-1;-1
1400;735;29.0558;76.3059;17.3754;8.41478;2495.84;4.77521;0;0;3.24219e-69;0.01;0;6.85047;102;0;-1-1;-1
1400;736;13.9839;82.1169;14.4054;9.03629;3090.72;5.11775;0;0;3.24219e-69;0.01;0;6.53857;102;0;-1-1;-1
1400;737;34.8111;-88.965;10.4312;9.07195;3127.46;5.13175;0;0;3.24219e-69;0.01;0;3.22223;102;0;-1-1;-1
1400;738;31.0077;-74.5752;16.2774;9.32427;3395.73;5.26182;0;0;3.24219e-69;0.01;0;7.10767;102;0;-1-1;-1
1400;739;30.7001;-58.135;15.9893;9.01669;3070.64;5.11368;0;0;3.24219e-69;0.01;0;7.26317;102;0;-1-1;-1
1400;740;30.7815;-42.8566;15.4093;8.29882;2394.07;4.69176;0;0;3.24219e-69;0.01;0;6.19655;102;0;-1-1;-1
1400;741;30.5396;-22.9902;14.3678;9.19552;3257;5.20191;0;0;3.24219e-69;0.01;0;7.11294;102;0;-1-1;-1
1400;742;31.677;-6.34159;15.8275;9.11177;3168.82;5.17045;0;0;3.24219e-69;0.01;0;6.69265;102;0;-1-1;-1
1400;743;32.1235;10.284;16.0612;8.69779;2756.23;4.94043;0;0;3.24219e-69;0.01;0;6.45928;102;0;-1-1;-1
1400;744;32.028;26.173;16.2931;8.61792;2680.99;4.88484;0;0;3.24219e-69;0.01;0;6.02302;102;0;-1-1;-1
1400;745;32.04;45.2128;16.5615;8.3499;2438.55;4.72224;0;0;3.24219e-69;0.01;0;6.10164;102;0;-1-1;-1
1400;746;30.0471;61.1203;16.6083;9.00346;3057.15;5.10803;0;0;3.24219e-69;0.01;0;7.05207;102;0;-1-1;-1
1400;747;39.9169;86.5683;14.9895;9.13131;3189.24;5.17477;0;0;3.24219e-69;0.01;0;4.83057;102;0;-1-1;-1
1400;748;47.7507;-79.5925;16.3025;9.81741;3963.51;5.56722;0;0;3.24219e-69;0.01;0;5.12061;102;0;-1-1;-1
1400;749;43.8596;-64.6618;16.1412;8.44714;2524.75;4.80095;0;0;3.24219e-69;0.01;0;6.8195;102;0;-1-1;-1
1400;750;44.3059;-49.5844;17.0806;8.25094;2352.87;4.67269;0;0;3.24219e-69;0.01;0;6.51668;102;0;-1-1;-1
1400;751;43.6146;-32.925;17.3393;9.27482;3341.99;5.247;0;0;3.24219e-69;0.01;0;7.09291;102;0;-1-1;-1
1400;752;45.1214;-15.5026;16.6594;9.82348;3970.86;5.55488;0;0;3.24219e-69;0.01;0;7.56974;102;0;-1-1;-1
1400;753;46.2489;1.6186;16.0508;9.39;3468.05;5.32109;0;0;3.24219e-69;0.01;0;6.9155;102;0;-1-1;-1
1400;754;46.2025;18.4402;16.3061;9.63064;3741.57;5.45102;0;0;3.24219e-69;0.01;0;7.34679;102;0;-1-1;-1
1400;755;44.9857;36.4681;15.9266;8.3868;2471.03;4.74379;0;0;3.24219e-69;0.01;0;6.47198;102;0;-1-1;-1
1400;756;45.3854;54.1958;15.6413;9.91968;4088.67;5.59969;0;0;3.24219e-69;0.01;0;6.90421;102;0;-1-1;-1
1400;757;44.0825;70.7809;17.0649;8.70336;2761.53;4.92569;0;0;3.24219e-69;0.01;0;6.5855;102;0;-1-1;-1
1400;758;52.9665;82.4622;21.405;8.41478;2495.84;4.76276;0;0;3.24219e-69;0.01;0;3.26445;102;0;-1-1;-1
1400;759;63.6835;-72.2705;16.7036;9.62758;3738;5.44257;0;0;3.24219e-69;0.01;0;3.64218;102;0;-1-1;-1
1400;760;57.3967;-57.9543;17.0831;8.36791;2454.37;4.73304;0;0;3.24219e-69;0.01;0;6.9368;102;0;-1-1;-1
1400;761;58.4494;-41.5032;17.4556;9.98301;4167.48;5.64667;0;0;3.24219e-69;0.01;0;7.42633;102;0;-1-1;-1
1400;762;59.3255;-24.3646;15.8242;9.84993;4003.02;5.56447;0;0;3.24219e-69;0.01;0;7.27433;102;0;-1-1;-1
1400;763;59.7847;-7.7449;16.0202;8.75688;2812.78;4.96134;0;0;3.24219e-69;0.01;0;6.5065;102;0;-1-1;-1
1400;764;61.2767;11.1559;16.6854;9.31457;3385.14;5.26622;0;0;3.24219e-69;0.01;0;6.15634;102;0;-1-1;-1
1400;765;59.6282;28.5591;17.0094;10.0508;4252.92;5.69225;0;0;3.24219e-69;0.01;0;7.71935;102;0;-1-1;-1
1400;766;59.5538;45.0991;16.0442;8.56798;2634.65;4.85509;0;0;3.24219e-69;0.01;0;6.86248;102;0;-1-1;-1
1400;767;60.0577;62.212;16.3754;9.88744;4048.93;5.60687;0;0;3.24219e-69;0.01;0;5.77348;102;0;-1-1;-1
1400;768;71.5025;-50.9906;17.4186;8.60905;2672.73;4.87637;0;0;3.24219e-69;0.01;0;4.07753;102;0;-1-1;-1
1400;769;74.3636;-32.8027;17.2116;10.0143;4206.83;5.6787;0;0;3.24219e-69;0.01;0;6.18834;102;0;-1-1;-1
1400;770;73.514;-16.0836;16.4709;8.34109;2430.85;4.72485;0;0;3.24219e-69;0.01;0;7.04812;102;0;-1-1;-1
1400;771;73.4313;-0.0526047;14.9723;8.63783;2699.62;4.90111;0;0;3.24219e-69;0.01;0;6.19086;102;0;-1-1;-1
1400;772;75.0169;21.8705;16.6619;9.62955;3740.3;5.45637;0;0;3.24219e-69;0.01;0;7.0014;102;0;-1-1;-1
1400;773;86.0028;32.1787;12.8121;8.11806;2241.02;4.59925;0;0;4.05274e-69;0.01;0;4.73693;102;0;-1-1;-1
1400;774;73.0513;51.9133;15.9988;8.5712;2637.63;4.84905;0;0;3.24219e-69;0.01;0;5.13421;102;0;-1-1;-1
1400;775;88.9356;-23.8392;17.3269;9.68388;3803.97;5.47633;0;0;3.24219e-69;0.01;0;4.96066;102;0;-1-1;-1
1400;776;86.116;-7.9477;16.2423;8.42931;2508.79;4.76979;0;0;3.24219e-69;0.01;0;5.36728;102;0;-1-1;-1
