Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.97834;19.2874;3.138;10.2714;4539.22;6.11104;0;0;6.03179e-15;0.01;0;7.42789;101;0;-1-1;-1
280;591;-4.99961;37.2586;3.7481;11.1734;5843.09;6.64675;0;0;6.03179e-15;0.01;0;7.64134;101;0;-1-1;-1
280;592;-4.99896;55.0014;3.18561;10.2415;4499.65;6.08639;0;0;6.03179e-15;0.01;0;7.01938;101;0;-1-1;-1
280;593;-4.53369;69.4242;10.0561;9.85561;4009.95;5.85709;0;0;6.03179e-15;0.01;0;5.60242;101;0;-1-1;-1
280;594;-4.99121;95.5635;5.37405;11.8332;6940.65;7.03673;0;0;6.03179e-15;0.01;0;6.03154;101;0;-1-1;-1
280;595;10.8182;-99.9462;2.03189;10.4709;4808.87;6.23197;0;0;6.03179e-15;0.01;0;4.83109;101;0;-1-1;-1
280;596;10.0157;-80.4171;3.17745;11.6209;6573.67;6.90731;0;0;6.03179e-15;0.01;0;6.15774;101;0;-1-1;-1
280;597;9.72114;-64.7963;3.18373;12.1585;7528.91;7.22523;0;0;6.03179e-15;0.01;0;6.61853;101;0;-1-1;-1
280;598;10.5882;-44.2618;3.73499;11.8399;6952.42;7.04377;0;0;6.03179e-15;0.01;0;7.60642;101;0;-1-1;-1
280;599;10.8946;-25.4235;3.83398;11.5466;6448.4;6.8638;0;0;6.03179e-15;0.01;0;8.42366;101;0;-1-1;-1
280;600;10.2698;-5.80368;3.40985;12.2074;7620.13;7.25418;0;0;6.03179e-15;0.01;0;8.00855;101;0;-1-1;-1
280;601;11.0195;10.0152;3.59353;10.8549;5357.52;6.46216;0;0;6.03179e-15;0.01;0;6.77487;101;0;-1-1;-1
280;602;10.3882;29.2545;3.58139;11.8958;7051.27;7.07339;0;0;6.03179e-15;0.01;0;7.96144;101;0;-1-1;-1
280;603;10.3938;47.2206;3.89975;10.2507;4511.76;6.09116;0;0;6.03179e-15;0.01;0;7.32428;101;0;-1-1;-1
280;604;10.0043;64.7091;4.19751;10.2977;4574.13;6.12019;0;0;6.03179e-15;0.01;0;7.43442;101;0;-1-1;-1
280;605;8.5893;82.5309;5.0625;10.4382;4763.96;6.2168;0;0;6.03179e-15;0.01;0;6.97135;101;0;-1-1;-1
280;606;8.89671;109.956;5.76539;11.7375;6773.59;6.98345;0;0;6.03179e-15;0.01;0;3.37388;101;0;-1-1;-1
280;607;26.1454;-90.6026;2.33597;10.2351;4491.29;6.08155;0;0;6.03179e-15;0.01;0;6.2657;101;0;-1-1;-1
280;608;25.2727;-71.2805;3.4131;12.2875;7770.96;7.3049;0;0;6.03179e-15;0.01;0;7.78817;101;0;-1-1;-1
280;609;27.4162;-52.9415;3.67267;10.4362;4761.19;6.21684;0;0;6.03179e-15;0.01;0;7.85887;101;0;-1-1;-1
280;610;26.8186;-35.0958;3.73776;10.2272;4480.9;6.07769;0;0;6.03179e-15;0.01;0;7.82574;101;0;-1-1;-1
280;611;26.6695;-16.4375;3.22401;10.2816;4552.78;6.11198;0;0;6.03179e-15;0.01;0;7.8576;101;0;-1-1;-1
280;612;27.0315;1.56473;3.62139;11.4717;6323.77;6.83114;0;0;6.03179e-15;0.01;0;9.66215;101;0;-1-1;-1
280;613;27.0116;20.2456;3.95578;11.5337;6426.85;6.85814;0;0;6.03179e-15;0.01;0;9.19024;101;0;-1-1;-1
280;614;26.479;39.1677;3.7961;10.3768;4680.3;6.17042;0;0;6.03179e-15;0.01;0;7.64486;101;0;-1-1;-1
280;615;26.4336;56.9278;4.07844;11.8896;7040.36;7.07467;0;0;6.03179e-15;0.01;0;8.42456;101;0;-1-1;-1
280;616;24.35;75.8148;3.27178;11.0509;5653.01;6.57226;0;0;6.03179e-15;0.01;0;8.13393;101;0;-1-1;-1
280;617;24.7546;96.488;3.83234;12.2485;7697.33;7.28377;0;0;6.03179e-15;0.01;0;5.75728;101;0;-1-1;-1
280;618;42.4907;-82.9644;3.86461;11.4421;6274.94;6.80152;0;0;6.03179e-15;0.01;0;7.39235;101;0;-1-1;-1
280;619;42.6099;-63.188;3.85071;10.3932;4702.59;6.1882;0;0;6.03179e-15;0.01;0;7.50975;101;0;-1-1;-1
280;620;42.9901;-44.5247;3.99342;10.7855;5255.48;6.41831;0;0;6.03179e-15;0.01;0;8.43071;101;0;-1-1;-1
280;621;43.1575;-26.0752;3.26786;11.5454;6446.37;6.86899;0;0;6.03179e-15;0.01;0;9.11997;101;0;-1-1;-1
280;622;43.0799;-7.58535;3.01282;11.3716;6159.69;6.7694;0;0;6.03179e-15;0.01;0;8.24827;101;0;-1-1;-1
280;623;43.3957;10.0017;3.53478;11.4512;6289.91;6.81123;0;0;6.03179e-15;0.01;0;8.34691;101;0;-1-1;-1
280;624;43.0125;29.5669;3.71661;12.0098;7256.02;7.14322;0;0;6.03179e-15;0.01;0;9.55541;101;0;-1-1;-1
280;625;43.3722;48.6506;3.76805;12.5526;8284.91;7.46449;0;0;6.03179e-15;0.01;0;9.68427;101;0;-1-1;-1
280;626;42.2722;67.1668;3.74556;9.87311;4031.34;5.86926;0;0;7.53974e-15;0.01;0;7.45474;101;0;-1-1;-1
280;627;53.8803;91.2114;6.00583;9.98025;4164.02;5.9315;0;0;6.03179e-15;0.01;0;5.13324;101;0;-1-1;-1
280;628;57.9956;-93.4301;2.70999;10.1687;4404.37;6.04146;0;0;6.03179e-15;0.01;0;3.49991;101;0;-1-1;-1
280;629;59.3822;-74.5552;5.02266;11.8758;7015.72;7.06045;0;0;6.03179e-15;0.01;0;7.97576;101;0;-1-1;-1
280;630;59.0989;-54.5417;4.2424;12.3246;7841.74;7.33137;0;0;6.03179e-15;0.01;0;8.56262;101;0;-1-1;-1
280;631;59.3889;-35.2642;3.76545;10.2833;4554.92;6.11323;0;0;6.03179e-15;0.01;0;7.72133;101;0;-1-1;-1
280;632;59.5516;-16.2552;3.41816;10.3716;4673.33;6.17393;0;0;6.03179e-15;0.01;0;7.82903;101;0;-1-1;-1
280;633;59.6398;1.15922;3.54088;10.3274;4613.8;6.14576;0;0;6.03179e-15;0.01;0;8.73796;101;0;-1-1;-1
280;634;59.661;19.6956;3.28729;11.4216;6241.29;6.79171;0;0;6.03179e-15;0.01;0;9.12923;101;0;-1-1;-1
280;635;59.9513;39.3168;3.59334;11.8036;6888.61;7.0187;0;0;6.03179e-15;0.01;0;8.28641;101;0;-1-1;-1
280;636;60.4488;57.0256;3.93789;10.2606;4524.88;6.10289;0;0;6.03179e-15;0.01;0;7.26365;101;0;-1-1;-1
280;637;58.4263;74.5158;4.90461;11.0622;5670.46;6.57443;0;0;6.03179e-15;0.01;0;7.19443;101;0;-1-1;-1
280;638;76.8672;-65.0264;5.41433;11.9222;7098.36;7.09184;0;0;6.03179e-15;0.01;0;5.30975;101;0;-1-1;-1
280;639;76.6068;-44.3835;3.81803;11.7305;6761.48;6.97296;0;0;6.03179e-15;0.01;0;8.06167;101;0;-1-1;-1
280;640;75.9805;-25.4705;3.17194;10.3975;4708.44;6.18815;0;0;6.03179e-15;0.01;0;8.04917;101;0;-1-1;-1
280;641;75.5058;-7.287;4.5661;10.27;4537.33;6.10499;0;0;6.03179e-15;0.01;0;7.21501;101;0;-1-1;-1
280;642;76.4123;10.5201;3.20555;12.373;7934.33;7.35634;0;0;6.03179e-15;0.01;0;8.39075;101;0;-1-1;-1
280;643;76.3392;29.5633;3.24615;10.1916;4434.22;6.05892;0;0;6.03179e-15;0.01;0;8.24426;101;0;-1-1;-1
280;644;76.4041;47.6119;4.38601;11.3089;6058.31;6.72466;0;0;6.03179e-15;0.01;0;8.71016;101;0;-1-1;-1
280;645;77.5219;67.6881;4.7794;11.8814;7025.73;7.06251;0;0;6.03179e-15;0.01;0;5.32957;101;0;-1-1;-1
280;646;93.2918;-55.0333;3.64159;11.0727;5686.56;6.58789;0;0;6.03179e-15;0.01;0;3.41128;101;0;-1-1;-1
280;647;95.1638;-35.0109;2.60511;12.6037;8386.46;7.49536;0;0;6.03179e-15;0.01;0;5.52823;101;0;-1-1;-1
280;648;92.0698;-18.4344;4.621;11.5126;6391.67;6.85167;0;0;6.03179e-15;0.01;0;7.68841;101;0;-1-1;-1
280;649;92.0415;0.631438;3.51549;11.092;5716.41;6.59759;0;0;6.03179e-15;0.01;0;8.49504;101;0;-1-1;-1
280;650;92.9427;20.9993;3.2639;11.0754;5690.73;6.58785;0;0;6.03179e-15;0.01;0;8.31153;101;0;-1-1;-1
280;651;90.4719;38.3056;-1.55291;9.97696;4159.91;5.93221;0;0;6.03179e-15;0.01;0;6.66299;101;0;-1-1;-1
280;652;94.126;55.8862;6.05835;12.0434;7317.14;7.1637;0;0;6.03179e-15;0.01;0;3.96312;101;0;-1-1;-1
280;653;114.754;-28.074;8.62426;9.90002;4064.4;5.88637;0;0;7.53974e-15;0.01;0;2.79322;101;0;-1-1;-1
280;654;108.905;-10.3355;7.58431;11.2;5884.89;6.66257;0;0;6.03179e-15;0.01;0;5.15482;101;0;-1-1;-1
280;655;109.351;8.45399;2.94348;11.6719;6660.52;6.94096;0;0;6.03179e-15;0.01;0;3.83184;101;0;-1-1;-1
280;656;111.143;25.0107;-1.81463;12.1226;7462.27;7.21151;0;0;6.03179e-15;0.01;0;3.29921;101;0;-1-1;-1
280;657;-99.0888;-44.6435;19.6865;12.0438;7317.79;7.16367;0;0;6.03179e-15;0.01;0;3.87933;101;0;-1-1;-1
280;658;-99.2196;-25.1314;24.9989;11.3888;6187.58;6.77301;0;0;6.03179e-15;0.01;0;4.36905;101;0;-1-1;-1
280;659;-97.7369;-5.17985;22.1373;12.0361;7303.68;7.15608;0;0;6.03179e-15;0.01;0;5.51311;101;0;-1-1;-1
280;660;-97.104;13.8092;22.7959;11.3819;6176.34;6.77584;0;0;6.03179e-15;0.01;0;4.83413;101;0;-1-1;-1
280;661;-95.4707;32.0777;19.4773;10.246;4505.64;6.0907;0;0;6.03179e-15;0.01;0;4.7991;101;0;-1-1;-1
280;662;-97.0414;49.5851;21.7341;10.4878;4832.17;6.24585;0;0;6.03179e-15;0.01;0;3.38596;101;0;-1-1;-1
280;663;-82.7685;-72.8876;17.7142;11.443;6276.3;6.80805;0;0;6.03179e-15;0.01;0;3.38459;101;0;-1-1;-1
280;664;-81.53;-54.0624;19.7369;10.9775;5541.2;6.5326;0;0;6.03179e-15;0.01;0;6.24512;101;0;-1-1;-1
280;665;-82.7122;-34.9869;20.3754;10.192;4434.76;6.06351;0;0;6.03179e-15;0.01;0;6.70632;101;0;-1-1;-1
280;666;-80.2313;-17.781;21.5337;12.0128;7261.46;7.14821;0;0;6.03179e-15;0.01;0;6.71216;101;0;-1-1;-1
280;667;-80.013;1.44869;20.4103;11.6989;6706.92;6.9598;0;0;6.03179e-15;0.01;0;7.41826;101;0;-1-1;-1
280;668;-79.8766;20.1845;17.9386;11.6485;6620.68;6.92831;0;0;6.03179e-15;0.01;0;6.88422;101;0;-1-1;-1
280;669;-80.2488;39.9917;19.9598;10.671;5089.8;6.35146;0;0;6.03179e-15;0.01;0;6.45364;101;0;-1-1;-1
280;670;-80.6125;56.7128;19.0382;10.241;4499.06;6.08413;0;0;6.03179e-15;0.01;0;5.27174;101;0;-1-1;-1
280;671;-65.2404;-82.4416;18.8086;12.1735;7556.71;7.24181;0;0;6.03179e-15;0.01;0;3.38065;101;0;-1-1;-1
280;672;-65.0069;-64.2432;19.1575;11.3888;6187.62;6.77554;0;0;6.03179e-15;0.01;0;6.16258;101;0;-1-1;-1
280;673;-64.9965;-43.6955;19.025;12.3282;7848.54;7.32759;0;0;6.03179e-15;0.01;0;7.64246;101;0;-1-1;-1
280;674;-64.083;-25.0165;17.9339;10.7971;5272.42;6.42399;0;0;6.03179e-15;0.01;0;7.18408;101;0;-1-1;-1
280;675;-63.9934;-7.15843;18.9268;12.0652;7356.8;7.178;0;0;6.03179e-15;0.01;0;6.58282;101;0;-1-1;-1
280;676;-63.4521;10.0158;19.3636;10.5481;4916.03;6.27804;0;0;6.03179e-15;0.01;0;6.87576;101;0;-1-1;-1
280;677;-64.0291;30.8838;17.6047;11.6695;6656.54;6.93749;0;0;6.03179e-15;0.01;0;8.28558;101;0;-1-1;-1
280;678;-64.3543;48.8547;19.5922;10.2442;4503.22;6.08695;0;0;6.03179e-15;0.01;0;7.02388;101;0;-1-1;-1
280;679;-64.8576;66.5236;19.0328;10.522;4879.57;6.25977;0;0;6.03179e-15;0.01;0;5.6333;101;0;-1-1;-1
280;680;-65.0536;85.0196;19.5408;11.6429;6611.09;6.92637;0;0;6.03179e-15;0.01;0;1.84997;101;0;-1-1;-1
280;681;-49.3005;-91.3104;19.7332;11.5803;6504.97;6.88394;0;0;6.03179e-15;0.01;0;4.54851;101;0;-1-1;-1
280;682;-48.1897;-71.9324;19.2875;10.9296;5468.96;6.50668;0;0;6.03179e-15;0.01;0;7.8326;101;0;-1-1;-1
280;683;-48.5785;-53.3735;19.3859;10.9906;5561.03;6.53628;0;0;6.03179e-15;0.01;0;6.82695;101;0;-1-1;-1
280;684;-48.2787;-35.0045;18.8569;11.4619;6307.57;6.81896;0;0;6.03179e-15;0.01;0;7.1172;101;0;-1-1;-1
280;685;-47.5158;-16.5172;18.5876;10.2396;4497.2;6.09108;0;0;6.03179e-15;0.01;0;8.29018;101;0;-1-1;-1
280;686;-47.6779;2.07317;18.2401;10.7091;5144.58;6.37821;0;0;6.03179e-15;0.01;0;8.77113;101;0;-1-1;-1
280;687;-48.1693;20.5715;18.2147;10.6846;5109.37;6.35863;0;0;6.03179e-15;0.01;0;8.21836;101;0;-1-1;-1
280;688;-47.8905;39.0342;18.819;10.8118;5294.01;6.43549;0;0;6.03179e-15;0.01;0;7.73502;101;0;-1-1;-1
280;689;-48.3623;56.9445;19.2167;10.841;5336.99;6.45227;0;0;6.03179e-15;0.01;0;7.61566;101;0;-1-1;-1
280;690;-49.7268;77.0352;18.9831;12.2921;7779.7;7.3147;0;0;6.03179e-15;0.01;0;6.85503;101;0;-1-1;-1
280;691;-50.0889;96.5403;16.7202;10.8357;5329.22;6.44883;0;0;6.03179e-15;0.01;0;2.82301;101;0;-1-1;-1
280;692;-31.0852;-98.3197;19.3629;10.0019;4191.19;5.9421;0;0;7.53974e-15;0.01;0;5.64712;101;0;-1-1;-1
280;693;-31.6729;-80.2055;19.5942;11.8214;6919.76;7.03156;0;0;6.03179e-15;0.01;0;7.80977;101;0;-1-1;-1
280;694;-32.2142;-62.5851;20.0344;10.2425;4500.91;6.08659;0;0;6.03179e-15;0.01;0;7.45304;101;0;-1-1;-1
280;695;-31.7982;-44.3005;19.1017;10.7002;5131.7;6.37021;0;0;6.03179e-15;0.01;0;8.77155;101;0;-1-1;-1
280;696;-31.7316;-25.7978;18.8662;11.6232;6577.57;6.91507;0;0;6.03179e-15;0.01;0;8.93902;101;0;-1-1;-1
280;697;-32.0511;-6.61945;18.6061;11.236;5941.81;6.68516;0;0;6.03179e-15;0.01;0;7.85797;101;0;-1-1;-1
280;698;-31.7933;10.3314;18.9622;11.6271;6584.23;6.91995;0;0;6.03179e-15;0.01;0;8.14698;101;0;-1-1;-1
280;699;-31.8894;29.8306;18.6932;10.9378;5481.24;6.50256;0;0;6.03179e-15;0.01;0;8.56162;101;0;-1-1;-1
280;700;-31.8141;48.1454;18.4678;11.5359;6430.51;6.86454;0;0;6.03179e-15;0.01;0;9.01511;101;0;-1-1;-1
280;701;-32.2686;66.7938;18.803;10.8741;5386;6.47033;0;0;6.03179e-15;0.01;0;7.51426;101;0;-1-1;-1
280;702;-33.1735;87.4335;19.3484;12.3068;7807.8;7.31713;0;0;6.03179e-15;0.01;0;5.79166;101;0;-1-1;-1
280;703;-14.5515;-88.6789;19.2468;11.857;6982.53;7.05551;0;0;6.03179e-15;0.01;0;8.47252;101;0;-1-1;-1
280;704;-16.5644;-70.3116;20.1474;10.2464;4506.09;6.09252;0;0;6.03179e-15;0.01;0;8.03338;101;0;-1-1;-1
280;705;-15.7345;-52.4615;19.7536;11.8078;6895.92;7.02778;0;0;6.03179e-15;0.01;0;8.01328;101;0;-1-1;-1
280;706;-15.6607;-35.0019;19.8572;10.4124;4728.64;6.20385;0;0;6.03179e-15;0.01;0;7.56922;101;0;-1-1;-1
280;707;-16.3771;-17.4409;16.609;11.7056;6718.42;6.9667;0;0;6.03179e-15;0.01;0;9.12543;101;0;-1-1;-1
280;708;-15.1735;0.886082;18.7613;12.1163;7450.75;7.20405;0;0;6.03179e-15;0.01;0;10.0109;101;0;-1-1;-1
280;709;-15.6735;20.5733;18.3054;12.2287;7659.94;7.27361;0;0;6.03179e-15;0.01;0;8.72462;101;0;-1-1;-1
280;710;-15.5609;39.7034;18.732;10.7712;5234.57;6.41052;0;0;6.03179e-15;0.01;0;7.82616;101;0;-1-1;-1
280;711;-14.9672;56.6533;19.1174;12.2591;7717.21;7.28377;0;0;6.03179e-15;0.01;0;8.43585;101;0;-1-1;-1
280;712;-17.0308;75.8693;19.8934;10.3909;4699.53;6.18214;0;0;6.03179e-15;0.01;0;7.97801;101;0;-1-1;-1
280;713;-15.5613;93.7383;19.9578;10.224;4476.61;6.08003;0;0;6.03179e-15;0.01;0;6.48114;101;0;-1-1;-1
280;714;-0.0658671;-102.952;17.9827;12.3718;7932.02;7.35642;0;0;6.03179e-15;0.01;0;5.44839;101;0;-1-1;-1
280;715;2.24898;-82.5439;20.2699;10.5167;4872.21;6.25855;0;0;6.03179e-15;0.01;0;7.63031;101;0;-1-1;-1
280;716;-0.186942;-62.1262;18.8879;10.199;4443.92;6.0633;0;0;6.03179e-15;0.01;0;7.70971;101;0;-1-1;-1
280;717;0.565438;-43.13;20.0566;11.8875;7036.53;7.07228;0;0;6.03179e-15;0.01;0;9.29324;101;0;-1-1;-1
280;718;0.276276;-24.6661;20.0858;10.614;5008.67;6.31798;0;0;6.03179e-15;0.01;0;8.81461;101;0;-1-1;-1
280;719;0.699401;-6.99866;18.7679;10.3662;4666;6.16877;0;0;6.03179e-15;0.01;0;9.0922;101;0;-1-1;-1
280;720;1.0019;10.0263;18.7338;11.9288;7110.07;7.09286;0;0;6.03179e-15;0.01;0;9.0199;101;0;-1-1;-1
280;721;0.7043;29.3711;19.3501;11.9381;7126.72;7.09717;0;0;6.03179e-15;0.01;0;8.7126;101;0;-1-1;-1
280;722;0.639196;47.2602;18.0984;10.3481;4641.59;6.16329;0;0;6.03179e-15;0.01;0;8.73943;101;0;-1-1;-1
280;723;1.71501;63.453;22.7431;9.94728;4122.89;5.91346;0;0;6.03179e-15;0.01;0;7.71294;101;0;-1-1;-1
280;724;-1.21522;82.9477;19.6076;10.5205;4877.5;6.26176;0;0;6.03179e-15;0.01;0;7.70863;101;0;-1-1;-1
280;725;-2.69212;106.063;21.4416;10.5253;4884.19;6.26386;0;0;6.03179e-15;0.01;0;3.34576;101;0;-1-1;-1
280;726;17.2947;-91.7656;18.7389;12.1212;7459.8;7.20797;0;0;6.03179e-15;0.01;0;7.82125;101;0;-1-1;-1
280;727;15.9462;-71.9875;19.6499;10.2715;4539.28;6.10768;0;0;6.03179e-15;0.01;0;8.48553;101;0;-1-1;-1
280;728;16.4207;-53.4791;18.5309;11.564;6477.62;6.8794;0;0;6.03179e-15;0.01;0;8.4725;101;0;-1-1;-1
280;729;16.5698;-34.8824;18.9208;10.2353;4491.42;6.08359;0;0;6.03179e-15;0.01;0;7.80139;101;0;-1-1;-1
280;730;16.11;-16.1731;18.8149;11.2181;5913.51;6.67588;0;0;6.03179e-15;0.01;0;8.90785;101;0;-1-1;-1
280;731;16.9458;2.11492;18.8667;10.3731;4675.29;6.17714;0;0;6.03179e-15;0.01;0;9.08646;101;0;-1-1;-1
280;732;16.8142;20.0219;19.27;11.0111;5592.14;6.54982;0;0;6.03179e-15;0.01;0;8.854;101;0;-1-1;-1
280;733;16.7652;39.0485;18.6768;10.7879;5258.94;6.41764;0;0;6.03179e-15;0.01;0;7.89012;101;0;-1-1;-1
280;734;16.327;56.0382;18.6679;10.7058;5139.86;6.36793;0;0;6.03179e-15;0.01;0;7.69561;101;0;-1-1;-1
280;735;27.7618;84.4991;18.7017;10.2998;4576.92;6.128;0;0;6.03179e-15;0.01;0;7.66558;101;0;-1-1;-1
280;736;12.0682;95.1297;18.3831;11.0655;5675.52;6.58645;0;0;6.03179e-15;0.01;0;6.35512;101;0;-1-1;-1
280;737;36.1852;-98.2958;15.4237;10.9233;5459.52;6.50096;0;0;6.03179e-15;0.01;0;3.99535;101;0;-1-1;-1
280;738;32.7217;-80.1041;19.368;11.4734;6326.5;6.82202;0;0;6.03179e-15;0.01;0;7.50328;101;0;-1-1;-1
280;739;32.3787;-62.8185;19.0498;11.0956;5721.88;6.60086;0;0;6.03179e-15;0.01;0;7.67769;101;0;-1-1;-1
280;740;32.3348;-44.1564;18.4422;10.2761;4545.44;6.10881;0;0;6.03179e-15;0.01;0;8.28179;101;0;-1-1;-1
280;741;31.861;-25.9358;18.1409;11.3654;6149.55;6.75958;0;0;6.03179e-15;0.01;0;9.12437;101;0;-1-1;-1
280;742;32.0992;-6.91748;18.7941;11.2984;6041.49;6.72439;0;0;6.03179e-15;0.01;0;8.41099;101;0;-1-1;-1
280;743;32.2909;10.6526;19.1542;10.7262;5169.3;6.38669;0;0;6.03179e-15;0.01;0;7.95554;101;0;-1-1;-1
280;744;32.185;29.9092;19.1004;10.6355;5039.15;6.32801;0;0;6.03179e-15;0.01;0;8.51889;101;0;-1-1;-1
280;745;32.4694;47.7228;19.0723;10.2962;4572.09;6.11825;0;0;6.03179e-15;0.01;0;8.65211;101;0;-1-1;-1
280;746;31.3637;67.2845;18.8115;11.0002;5575.56;6.54775;0;0;6.03179e-15;0.01;0;8.44297;101;0;-1-1;-1
280;747;40.5269;96.5091;17.4646;11.131;5776.83;6.61877;0;0;6.03179e-15;0.01;0;4.91507;101;0;-1-1;-1
280;748;52.9505;-88.4212;20.5039;12.071;7367.43;7.17917;0;0;6.03179e-15;0.01;0;5.02588;101;0;-1-1;-1
280;749;48.162;-70.6359;19.2632;10.4216;4741.22;6.2016;0;0;6.03179e-15;0.01;0;8.15045;101;0;-1-1;-1
280;750;47.9197;-53.3344;19.3983;10.3258;4611.62;6.13958;0;0;6.03179e-15;0.01;0;8.25463;101;0;-1-1;-1
280;751;48.4373;-34.9974;18.9378;11.3995;6205.03;6.78085;0;0;6.03179e-15;0.01;0;8.12666;101;0;-1-1;-1
280;752;48.4254;-17.025;19.1215;12.0802;7384.31;7.18798;0;0;6.03179e-15;0.01;0;8.64903;101;0;-1-1;-1
280;753;48.5636;1.53295;18.8605;11.6494;6622.08;6.92896;0;0;6.03179e-15;0.01;0;9.48735;101;0;-1-1;-1
280;754;48.1547;19.9467;19.3156;11.823;6922.69;7.03085;0;0;6.03179e-15;0.01;0;9.40306;101;0;-1-1;-1
280;755;48.329;39.3727;19.3906;10.2262;4479.48;6.08222;0;0;6.03179e-15;0.01;0;7.73696;101;0;-1-1;-1
280;756;48.3732;58.7891;19.0816;12.2575;7714.24;7.28344;0;0;6.03179e-15;0.01;0;8.64164;101;0;-1-1;-1
280;757;46.8849;77.8479;18.1633;10.5869;4970.43;6.30336;0;0;6.03179e-15;0.01;0;8.15489;101;0;-1-1;-1
280;758;57.939;90.8475;23.1163;10.2284;4482.44;6.0839;0;0;6.03179e-15;0.01;0;3.46759;101;0;-1-1;-1
280;759;72.0672;-79.6152;19.8202;11.744;6784.85;6.98326;0;0;6.03179e-15;0.01;0;3.23686;101;0;-1-1;-1
280;760;63.809;-63.0043;19.6607;10.2379;4494.93;6.08937;0;0;6.03179e-15;0.01;0;7.77345;101;0;-1-1;-1
280;761;65.5727;-44.6809;19.6361;12.215;7634.25;7.25936;0;0;6.03179e-15;0.01;0;8.97541;101;0;-1-1;-1
280;762;65.7121;-25.5233;18.2681;11.9149;7085.31;7.08631;0;0;6.03179e-15;0.01;0;9.1214;101;0;-1-1;-1
280;763;65.2859;-6.47183;18.7766;10.7835;5252.5;6.41708;0;0;6.03179e-15;0.01;0;7.67047;101;0;-1-1;-1
280;764;65.4711;10.0874;19.0744;11.4709;6322.39;6.81935;0;0;6.03179e-15;0.01;0;7.94958;101;0;-1-1;-1
280;765;64.2971;29.6036;19.1403;12.3279;7848.04;7.33662;0;0;6.03179e-15;0.01;0;9.4978;101;0;-1-1;-1
280;766;64.0043;49.0089;19.6141;10.4873;4831.49;6.24374;0;0;6.03179e-15;0.01;0;8.54127;101;0;-1-1;-1
280;767;65.6589;68.5785;20.5475;12.1431;7500.3;7.22837;0;0;6.03179e-15;0.01;0;6.94484;101;0;-1-1;-1
280;768;82.7559;-53.476;19.4207;10.5258;4884.91;6.26117;0;0;6.03179e-15;0.01;0;3.88024;101;0;-1-1;-1
280;769;83.872;-34.3786;19.3447;12.0994;7419.51;7.19358;0;0;6.03179e-15;0.01;0;6.80511;101;0;-1-1;-1
280;770;80.959;-15.8623;19.3073;10.2383;4495.5;6.08845;0;0;6.03179e-15;0.01;0;7.63498;101;0;-1-1;-1
280;771;81.7439;1.98532;19.2007;10.5142;4868.68;6.25673;0;0;6.03179e-15;0.01;0;8.4461;101;0;-1-1;-1
280;772;82.1816;21.4442;19.2605;11.8805;7024.05;7.06758;0;0;6.03179e-15;0.01;0;7.96416;101;0;-1-1;-1
280;773;90.54;36.9546;13.5033;9.91548;4083.48;5.89561;0;0;7.53974e-15;0.01;0;6.40006;101;0;-1-1;-1
280;774;80.9543;56.6019;20.3455;10.6549;5066.83;6.33964;0;0;6.03179e-15;0.01;0;5.76188;101;0;-1-1;-1
280;775;101.032;-25.4531;20.3345;11.8185;6914.68;7.03207;0;0;6.03179e-15;0.01;0;4.66649;101;0;-1-1;-1
280;776;96.1095;-7.35984;19.7568;10.2505;4511.47;6.09194;0;0;6.03179e-15;0.01;0;5.99216;101;0;-1-1;-1
280;777;97.854;10.0318;18.5056;10.8884;5407.26;6.47368;0;0;6.03179e-15;0.01;0;5.73354;101;0;-1-1;-1
280;778;103.996;27.5011;18.8292;11.2786;6009.71;6.71206;0;0;6.03179e-15;0.01;0;4.29032;101;0;-1-1;-1
280;779;-100.05;4.30265;38.701;10.3712;4672.78;6.17488;0;0;6.03179e-15;0.01;0;4.18733;101;0;-1-1;-1
280;780;-87.4066;-43.9836;36.8698;11.8979;7054.96;7.07765;0;0;6.03179e-15;0.01;0;5.305;101;0;-1-1;-1
280;781;-87.3292;-23.8254;39.3436;11.3074;6055.92;6.72719;0;0;6.03179e-15;0.01;0;6.28094;101;0;-1-1;-1
280;782;-84.48;-5.88031;36.9902;11.1511;5808.19;6.63735;0;0;6.03179e-15;0.01;0;7.06472;101;0;-1-1;-1
280;783;-83.6881;11.266;35.3976;10.4963;4843.99;6.24896;0;0;6.03179e-15;0.01;0;6.99937;101;0;-1-1;-1
280;784;-85.6822;29.246;34.4648;11.2939;6034.18;6.71913;0;0;6.03179e-15;0.01;0;6.99589;101;0;-1-1;-1
280;785;-85.7592;47.8069;34.8793;10.2756;4544.72;6.11614;0;0;6.03179e-15;0.01;0;4.95791;101;0;-1-1;-1
280;786;-73.0764;-72.9583;35.395;11.4926;6358.31;6.83317;0;0;6.03179e-15;0.01;0;4.15616;101;0;-1-1;-1
280;787;-70.4648;-54.1452;35.0118;11.7155;6735.48;6.96932;0;0;6.03179e-15;0.01;0;7.16016;101;0;-1-1;-1
280;788;-70.7588;-32.9075;34.42;12.0038;7245.16;7.13819;0;0;6.03179e-15;0.01;0;8.24966;101;0;-1-1;-1
280;789;-68.6621;-15.1711;35.7353;10.2591;4522.91;6.09764;0;0;6.03179e-15;0.01;0;8.13487;101;0;-1-1;-1
