Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.3568;36.6514;-26.4078;9.69604;3818.32;5.53187;0;0;1.83502e-61;0.01;0;6.63897;102;0;-1-1;-1
1240;388;56.6396;56.0089;-24.3681;8.87171;2924.9;5.05983;0;0;1.83502e-61;0.01;0;6.19717;102;0;-1-1;-1
1240;389;54.762;72.9888;-23.8702;9.97842;4161.73;5.68278;0;0;1.83502e-61;0.01;0;4.76225;102;0;-1-1;-1
1240;390;71.5866;-59.251;-23.7283;9.21972;3282.78;5.24989;0;0;1.83502e-61;0.01;0;4.95263;102;0;-1-1;-1
1240;391;72.1825;-42.8314;-21.8289;9.03707;3091.51;5.15705;0;0;1.83502e-61;0.01;0;6.07736;102;0;-1-1;-1
1240;392;73.5549;-20.172;-18.0259;8.39906;2481.88;4.78576;0;0;1.83502e-61;0.01;0;6.15862;102;0;-1-1;-1
1240;393;73.9628;-4.89568;-22.9832;9.162;3221.51;5.23749;0;0;1.83502e-61;0.01;0;6.51783;102;0;-1-1;-1
1240;394;73.3884;11.006;-25.8916;9.52001;3614.11;5.43051;0;0;1.83502e-61;0.01;0;7.00475;102;0;-1-1;-1
1240;395;72.5118;28.5375;-25.968;10.1336;4358.94;5.76608;0;0;1.83502e-61;0.01;0;6.95393;102;0;-1-1;-1
1240;396;71.453;47.2088;-26.032;10.2632;4528.31;5.84771;0;0;1.83502e-61;0.01;0;7.44633;102;0;-1-1;-1
1240;397;72.0831;64.664;-23.2271;10.2961;4571.94;5.86848;0;0;1.83502e-61;0.01;0;4.14592;102;0;-1-1;-1
1240;398;87.0277;-51.7635;-21.0982;10.4025;4715.2;5.94381;0;0;1.83502e-61;0.01;0;1.73959;102;0;-1-1;-1
1240;399;84.6508;-30.2524;-24.9171;10.3567;4653.26;5.89877;0;0;1.83502e-61;0.01;0;4.88091;102;0;-1-1;-1
1240;400;87.2551;-13.4208;-22.2136;9.08988;3146.03;5.19155;0;0;1.83502e-61;0.01;0;6.42671;102;0;-1-1;-1
1240;401;88.531;3.00346;-24.4259;9.54013;3637.07;5.44355;0;0;1.83502e-61;0.01;0;4.96092;102;0;-1-1;-1
1240;402;87.8167;20.614;-26.6741;10.0866;4298.56;5.74984;0;0;1.83502e-61;0.01;0;4.80413;102;0;-1-1;-1
1240;403;85.8925;37.9544;-24.9404;8.77214;2827.52;4.99968;0;0;1.83502e-61;0.01;0;4.45191;102;0;-1-1;-1
1240;404;79.9169;57.4822;-36.2101;8.4459;2523.63;4.80715;0;0;1.83502e-61;0.01;0;3.40121;102;0;-1-1;-1
1240;405;-106.844;-2.10918;-10.0561;10.5331;4895.11;6.00971;0;0;1.83502e-61;0.01;0;3.06936;102;0;-1-1;-1
1240;406;-90.506;-40.0084;-10.0484;9.32233;3393.61;5.32581;0;0;1.83502e-61;0.01;0;3.69499;102;0;-1-1;-1
1240;407;-95.3;-31.7067;-22.335;8.45893;2535.33;4.82433;0;0;2.29377e-61;0.01;0;3.93922;102;0;-1-1;-1
1240;408;-90.5327;-7.16322;-10.593;9.09927;3155.79;5.1942;0;0;1.83502e-61;0.01;0;6.80168;102;0;-1-1;-1
1240;409;-92.067;9.98046;-9.95127;10.3406;4631.54;5.89435;0;0;1.83502e-61;0.01;0;5.4346;102;0;-1-1;-1
1240;410;-88.0327;27.1135;-10.2218;8.7147;2772.33;4.96724;0;0;1.83502e-61;0.01;0;4.33481;102;0;-1-1;-1
1240;411;-93.8118;41.2435;-16.2877;9.64273;3755.68;5.49928;0;0;1.83502e-61;0.01;0;2.53209;102;0;-1-1;-1
1240;412;-74.5471;-68.0439;-10.1528;8.98025;3033.57;5.11617;0;0;1.83502e-61;0.01;0;3.71396;102;0;-1-1;-1
1240;413;-77.1074;-51.3496;-10.7035;9.73691;3866.8;5.55117;0;0;1.83502e-61;0.01;0;5.14989;102;0;-1-1;-1
1240;414;-75.977;-32.3866;-10.4566;9.5669;3667.77;5.45344;0;0;1.83502e-61;0.01;0;6.47035;102;0;-1-1;-1
1240;415;-76.3322;-15.57;-10.0914;9.65259;3767.21;5.48983;0;0;1.83502e-61;0.01;0;7.03383;102;0;-1-1;-1
1240;416;-77.067;1.88216;-10.1137;8.97239;3025.61;5.11728;0;0;1.83502e-61;0.01;0;6.52644;102;0;-1-1;-1
1240;417;-74.1376;24.5117;-17.2552;8.7873;2842.2;5.00655;0;0;1.83502e-61;0.01;0;6.81994;102;0;-1-1;-1
1240;418;-77.0595;38.9523;-11.7939;9.76377;3898.89;5.5658;0;0;1.83502e-61;0.01;0;6.2982;102;0;-1-1;-1
1240;419;-74.0996;55.5407;-10.83;9.10974;3166.69;5.19514;0;0;1.83502e-61;0.01;0;4.22959;102;0;-1-1;-1
1240;420;-60.5762;-75.5158;-10.1549;9.02519;3079.34;5.14049;0;0;1.83502e-61;0.01;0;5.00323;102;0;-1-1;-1
1240;421;-61.1416;-59.3423;-10.8309;9.62128;3730.67;5.50175;0;0;1.83502e-61;0.01;0;7.39709;102;0;-1-1;-1
1240;422;-62.7744;-42.8497;-12.2323;8.7737;2829.02;5.01027;0;0;1.83502e-61;0.01;0;6.46591;102;0;-1-1;-1
1240;423;-62.6233;-23.6418;-12.6654;8.73382;2790.63;4.9659;0;0;1.83502e-61;0.01;0;6.79255;102;0;-1-1;-1
1240;424;-63.1743;-6.52975;-12.9698;9.33132;3403.44;5.31099;0;0;1.83502e-61;0.01;0;6.12815;102;0;-1-1;-1
1240;425;-63.7408;12.9231;-11.8828;10.2282;4482.08;5.8145;0;0;1.83502e-61;0.01;0;6.50509;102;0;-1-1;-1
1240;426;-59.3851;28.9385;-15.634;8.66712;2727.17;4.9418;0;0;1.83502e-61;0.01;0;6.40611;102;0;-1-1;-1
1240;427;-60.7842;45.5673;-12.2095;9.42164;3503.22;5.38061;0;0;1.83502e-61;0.01;0;6.60817;102;0;-1-1;-1
1240;428;-58.77;63.0364;-10.5606;9.86346;4019.54;5.61502;0;0;1.83502e-61;0.01;0;6.66163;102;0;-1-1;-1
1240;429;-47.5883;-86.1891;-9.36228;10.3951;4705.2;5.93388;0;0;1.83502e-61;0.01;0;4.80576;102;0;-1-1;-1
1240;430;-45.6737;-67.9621;-10.5447;9.99933;4187.95;5.7033;0;0;1.83502e-61;0.01;0;7.13109;102;0;-1-1;-1
1240;431;-47.8404;-51.1589;-11.4455;8.63992;2701.58;4.92986;0;0;1.83502e-61;0.01;0;4.56242;102;0;-1-1;-1
1240;432;-49.2569;-33.1751;-9.91427;10.01;4201.38;5.7087;0;0;1.83502e-61;0.01;0;5.82246;102;0;-1-1;-1
1240;433;-48.7343;-15.403;-9.65751;10.306;4585.18;5.85007;0;0;1.83502e-61;0.01;0;7.2063;102;0;-1-1;-1
1240;434;-49.8609;2.1211;-7.96194;9.68657;3807.13;5.52972;0;0;1.83502e-61;0.01;0;5.2776;102;0;-1-1;-1
1240;435;-46.5212;19.0636;-13.2937;10.0745;4283.15;5.74566;0;0;1.83502e-61;0.01;0;6.34674;102;0;-1-1;-1
1240;436;-45.6876;36.9003;-12.6091;9.54553;3643.24;5.43208;0;0;1.83502e-61;0.01;0;6.52739;102;0;-1-1;-1
1240;437;-45.667;52.9864;-12.3268;8.75065;2806.79;4.99042;0;0;1.83502e-61;0.01;0;6.68415;102;0;-1-1;-1
1240;438;-49.143;76.7311;-17.1681;8.90977;2962.7;5.08303;0;0;1.83502e-61;0.01;0;5.95657;102;0;-1-1;-1
1240;439;-44.7454;90.3922;-10.7033;8.75699;2812.89;4.99634;0;0;1.83502e-61;0.01;0;3.99719;102;0;-1-1;-1
1240;440;-33.3219;-96.8451;-9.08774;9.75489;3888.27;5.56345;0;0;1.83502e-61;0.01;0;3.94093;102;0;-1-1;-1
1240;441;-30.6781;-79.9902;-9.31352;10.4296;4752.11;5.93257;0;0;1.83502e-61;0.01;0;6.78672;102;0;-1-1;-1
1240;442;-28.1786;-62.5826;-12.2748;10.5996;4988.3;6.05338;0;0;1.83502e-61;0.01;0;6.24027;102;0;-1-1;-1
1240;443;-28.3451;-38.6946;-18.5872;8.49966;2572.13;4.84465;0;0;1.83502e-61;0.01;0;4.69602;102;0;-1-1;-1
1240;444;-31.7117;-22.957;-11.5707;10.4782;4818.86;5.97518;0;0;1.83502e-61;0.01;0;5.97547;102;0;-1-1;-1
1240;445;-37.4454;-5.73864;-16.6407;8.76282;2818.52;5.00316;0;0;1.83502e-61;0.01;0;3.87338;102;0;-1-1;-1
1240;446;-30.7348;10.3178;-14.1799;9.69256;3814.2;5.52355;0;0;1.83502e-61;0.01;0;5.37184;102;0;-1-1;-1
1240;447;-30.5884;28.3538;-12.2456;10.5663;4941.42;6.03835;0;0;1.83502e-61;0.01;0;7.20159;102;0;-1-1;-1
1240;448;-31.0645;46.1119;-11.0464;9.1881;3249.12;5.24285;0;0;1.83502e-61;0.01;0;6.65277;102;0;-1-1;-1
1240;449;-30.0406;62.1669;-12.276;9.12994;3187.81;5.21552;0;0;1.83502e-61;0.01;0;6.84134;102;0;-1-1;-1
1240;450;-32.8493;78.464;-10.909;10.096;4310.62;5.7616;0;0;1.83502e-61;0.01;0;7.38065;102;0;-1-1;-1
1240;451;-27.6555;95.0875;-12.285;10.4325;4756.18;5.95374;0;0;1.83502e-61;0.01;0;4.40633;102;0;-1-1;-1
1240;452;-12.9418;-83.1765;-8.46551;8.66935;2729.28;4.9392;0;0;1.83502e-61;0.01;0;6.06765;102;0;-1-1;-1
1240;453;-12.3594;-69.2024;-14.062;8.65492;2715.68;4.93134;0;0;1.83502e-61;0.01;0;6.80628;102;0;-1-1;-1
1240;454;-13.254;-52.9865;-10.7896;9.56384;3664.26;5.44508;0;0;1.83502e-61;0.01;0;5.7897;102;0;-1-1;-1
1240;455;-15.4282;-33.8138;-9.89135;10.4227;4742.74;5.93923;0;0;1.83502e-61;0.01;0;5.74607;102;0;-1-1;-1
1240;456;-14.8204;-17.3733;-12.7627;8.67363;2733.32;4.94707;0;0;1.83502e-61;0.01;0;5.28746;102;0;-1-1;-1
1240;457;-14.9607;0.289136;-15.5596;10.4595;4793.22;5.94935;0;0;1.83502e-61;0.01;0;5.55196;102;0;-1-1;-1
1240;458;-16.1699;18.1842;-13.3721;9.2499;3315.12;5.27444;0;0;1.83502e-61;0.01;0;6.32373;102;0;-1-1;-1
1240;459;-17.0984;38.1788;-10.0644;8.78901;2843.86;5.01378;0;0;1.83502e-61;0.01;0;5.59611;102;0;-1-1;-1
1240;460;-16.1548;55.3968;-11.2612;8.78973;2844.56;5.01352;0;0;1.83502e-61;0.01;0;6.34665;102;0;-1-1;-1
1240;461;-15.639;71.6909;-11.4043;9.21452;3277.23;5.23842;0;0;1.83502e-61;0.01;0;6.99538;102;0;-1-1;-1
1240;462;-12.3176;87.7686;-10.0557;8.73051;2787.45;4.95961;0;0;1.83502e-61;0.01;0;5.89492;102;0;-1-1;-1
1240;463;-0.121528;-92.3991;-9.39688;8.9102;2963.13;5.0888;0;0;1.83502e-61;0.01;0;4.98858;102;0;-1-1;-1
1240;464;1.40444;-76.9266;-11.3833;8.67459;2734.23;4.93706;0;0;1.83502e-61;0.01;0;6.24456;102;0;-1-1;-1
1240;465;1.15962;-60.7102;-13.7401;9.10088;3157.46;5.19521;0;0;1.83502e-61;0.01;0;6.60427;102;0;-1-1;-1
1240;466;0.946894;-42.7363;-13.1023;9.88897;4050.81;5.6426;0;0;1.83502e-61;0.01;0;6.26959;102;0;-1-1;-1
1240;467;-0.554028;-25.6708;-15.968;9.38568;3463.26;5.34892;0;0;1.83502e-61;0.01;0;5.30016;102;0;-1-1;-1
1240;468;-1.32632;-10.0027;-11.4278;8.78624;2841.17;5.0032;0;0;1.83502e-61;0.01;0;4.30477;102;0;-1-1;-1
1240;469;0.438207;11.9298;-10.835;10.3639;4662.87;5.90411;0;0;1.83502e-61;0.01;0;4.82192;102;0;-1-1;-1
1240;470;-3.87047;29.1419;-12.1758;9.29361;3362.35;5.30408;0;0;1.83502e-61;0.01;0;5.20503;102;0;-1-1;-1
1240;471;-2.98427;45.9405;-12.0857;9.52075;3614.94;5.42801;0;0;1.83502e-61;0.01;0;5.19391;102;0;-1-1;-1
1240;472;-0.648558;62.8119;-10.6781;9.66726;3784.42;5.4983;0;0;1.83502e-61;0.01;0;6.37397;102;0;-1-1;-1
1240;473;0.608758;78.8991;-11.1728;9.16251;3222.04;5.23376;0;0;1.83502e-61;0.01;0;6.88665;102;0;-1-1;-1
1240;474;3.02456;96.0083;-11.1704;10.4807;4822.4;5.96929;0;0;1.83502e-61;0.01;0;5.08808;102;0;-1-1;-1
1240;475;15.5537;-86.1243;-11.7554;9.59036;3694.82;5.46663;0;0;1.83502e-61;0.01;0;6.46285;102;0;-1-1;-1
1240;476;15.695;-69.0897;-11.661;9.65685;3772.2;5.49081;0;0;1.83502e-61;0.01;0;7.20124;102;0;-1-1;-1
1240;477;15.9602;-52.2275;-12.1776;10.0776;4287.11;5.73401;0;0;1.83502e-61;0.01;0;6.59973;102;0;-1-1;-1
1240;478;15.6194;-32.451;-12.9795;9.88881;4050.61;5.65357;0;0;1.83502e-61;0.01;0;6.17523;102;0;-1-1;-1
1240;479;18.8787;-15.4891;-10.8081;8.76268;2818.38;5.00243;0;0;1.83502e-61;0.01;0;5.57899;102;0;-1-1;-1
1240;480;17.4394;1.70512;-11.5597;9.66835;3785.69;5.5253;0;0;1.83502e-61;0.01;0;6.28763;102;0;-1-1;-1
1240;481;17.2255;19.4605;-11.1824;10.0834;4294.42;5.74795;0;0;1.83502e-61;0.01;0;6.72098;102;0;-1-1;-1
1240;482;18.5851;36.0469;-11.7944;8.65399;2714.8;4.92245;0;0;1.83502e-61;0.01;0;5.58668;102;0;-1-1;-1
1240;483;16.9577;55.1984;-10.4869;8.60857;2672.28;4.89678;0;0;1.83502e-61;0.01;0;5.84982;102;0;-1-1;-1
1240;484;14.3189;70.4601;-7.52331;8.50469;2576.7;4.85428;0;0;2.29377e-61;0.01;0;6.57189;102;0;-1-1;-1
1240;485;19.7907;94.9508;-14.4734;8.72033;2777.72;4.9663;0;0;1.83502e-61;0.01;0;4.0537;102;0;-1-1;-1
1240;486;30.8811;-93.3875;-11.8734;9.04608;3100.77;5.16811;0;0;1.83502e-61;0.01;0;3.07277;102;0;-1-1;-1
1240;487;30.6422;-77.299;-11.6406;9.62414;3734;5.49053;0;0;1.83502e-61;0.01;0;7.51444;102;0;-1-1;-1
1240;488;31.2509;-60.2709;-11.3914;9.64433;3757.56;5.49394;0;0;1.83502e-61;0.01;0;7.26831;102;0;-1-1;-1
1240;489;31.052;-42.9403;-11.0102;9.84946;4002.45;5.61733;0;0;1.83502e-61;0.01;0;7.16461;102;0;-1-1;-1
1240;490;32.094;-25.3757;-10.8059;10.1546;4386.03;5.79019;0;0;1.83502e-61;0.01;0;7.11429;102;0;-1-1;-1
1240;491;32.6434;-7.76814;-11.2734;9.03651;3090.94;5.16414;0;0;1.83502e-61;0.01;0;6.15227;102;0;-1-1;-1
1240;492;32.5248;10.3753;-11.8771;10.6476;5056.44;6.08053;0;0;1.83502e-61;0.01;0;6.96542;102;0;-1-1;-1
1240;493;32.4563;28.367;-11.8819;9.50244;3594.13;5.42022;0;0;1.83502e-61;0.01;0;7.21712;102;0;-1-1;-1
1240;494;31.6052;46.1747;-11.4015;9.7789;3917.04;5.58062;0;0;1.83502e-61;0.01;0;6.96476;102;0;-1-1;-1
1240;495;28.8994;63.8389;-8.86885;8.8699;2923.1;5.05609;0;0;1.83502e-61;0.01;0;6.13951;102;0;-1-1;-1
1240;496;28.9628;81.1077;-9.44458;10.3694;4670.3;5.91471;0;0;1.83502e-61;0.01;0;7.4677;102;0;-1-1;-1
1240;497;44.8478;-85.1132;-11.4148;8.66198;2722.33;4.92225;0;0;1.83502e-61;0.01;0;4.36622;102;0;-1-1;-1
1240;498;45.6602;-68.942;-10.9295;9.73476;3864.24;5.55976;0;0;1.83502e-61;0.01;0;7.40222;102;0;-1-1;-1
1240;499;46.2348;-52.0598;-10.6774;9.5575;3656.97;5.44251;0;0;1.83502e-61;0.01;0;7.24241;102;0;-1-1;-1
1240;500;46.6445;-35.3547;-10.1447;9.19955;3261.28;5.24943;0;0;1.83502e-61;0.01;0;5.90882;102;0;-1-1;-1
1240;501;47.0758;-16.4035;-10.859;9.3467;3420.29;5.33162;0;0;1.83502e-61;0.01;0;5.92287;102;0;-1-1;-1
1240;502;47.988;0.960434;-11.2884;10.4673;4803.85;5.9726;0;0;1.83502e-61;0.01;0;7.28681;102;0;-1-1;-1
1240;503;47.8669;19.299;-11.9853;10.3835;4689.46;5.90509;0;0;1.83502e-61;0.01;0;7.5131;102;0;-1-1;-1
1240;504;47.2623;37.2759;-11.8551;9.74946;3881.77;5.54725;0;0;1.83502e-61;0.01;0;7.41049;102;0;-1-1;-1
1240;505;46.9977;53.7493;-12.5146;8.62879;2691.16;4.91662;0;0;1.83502e-61;0.01;0;5.13429;102;0;-1-1;-1
1240;506;43.3024;70.265;-10.4439;9.42521;3507.2;5.39067;0;0;1.83502e-61;0.01;0;6.2138;102;0;-1-1;-1
1240;507;42.9605;84.1724;-18.374;8.83693;2890.64;5.03264;0;0;1.83502e-61;0.01;0;4.77817;102;0;-1-1;-1
1240;508;58.4617;-77.6556;-10.4731;8.39045;2474.26;4.77272;0;0;2.29377e-61;0.01;0;4.558;102;0;-1-1;-1
1240;509;61.2546;-61.2758;-10.3941;9.76914;3905.33;5.55676;0;0;1.83502e-61;0.01;0;7.19133;102;0;-1-1;-1
1240;510;61.4788;-43.4552;-9.59119;9.58336;3686.74;5.4503;0;0;1.83502e-61;0.01;0;7.31823;102;0;-1-1;-1
1240;511;60.8921;-26.3214;-8.40705;9.4905;3580.6;5.41361;0;0;1.83502e-61;0.01;0;5.39055;102;0;-1-1;-1
1240;512;62.959;-9.15969;-10.971;10.2082;4455.88;5.81186;0;0;1.83502e-61;0.01;0;6.29305;102;0;-1-1;-1
1240;513;63.588;10.4732;-11.5457;10.4616;4796.09;5.97202;0;0;1.83502e-61;0.01;0;6.76832;102;0;-1-1;-1
1240;514;62.6316;28.6901;-11.7978;10.201;4446.54;5.82239;0;0;1.83502e-61;0.01;0;7.40933;102;0;-1-1;-1
1240;515;61.9268;46.4109;-11.3054;9.64562;3759.06;5.49866;0;0;1.83502e-61;0.01;0;6.95518;102;0;-1-1;-1
1240;516;60.3291;63.8572;-9.73711;10.2516;4512.97;5.85894;0;0;1.83502e-61;0.01;0;6.3051;102;0;-1-1;-1
1240;517;55.0758;80.7405;-8.44046;9.10056;3157.14;5.18468;0;0;1.83502e-61;0.01;0;4.24214;102;0;-1-1;-1
1240;518;75.0403;-52.555;-9.12073;8.67451;2734.16;4.94743;0;0;1.83502e-61;0.01;0;4.99214;102;0;-1-1;-1
1240;519;75.359;-33.2812;-9.76744;8.80871;2863.03;5.0262;0;0;1.83502e-61;0.01;0;5.49237;102;0;-1-1;-1
1240;520;86.4302;-22.7427;-10.358;8.41915;2499.73;4.78559;0;0;1.83502e-61;0.01;0;6.6697;102;0;-1-1;-1
1240;521;79.5877;5.07228;-11.4857;8.70687;2764.87;4.95159;0;0;1.83502e-61;0.01;0;6.07111;102;0;-1-1;-1
1240;522;77.6163;20.6674;-11.7734;8.929;2981.92;5.09785;0;0;1.83502e-61;0.01;0;7.0725;102;0;-1-1;-1
1240;523;76.4708;37.6499;-12.493;8.67331;2733.02;4.93076;0;0;1.83502e-61;0.01;0;6.96104;102;0;-1-1;-1
1240;524;77.1192;53.4483;-10.3638;9.36407;3439.4;5.3445;0;0;1.83502e-61;0.01;0;6.11298;102;0;-1-1;-1
1240;525;99.0255;-22.5651;-17.9743;8.65793;2718.51;4.93108;0;0;1.83502e-61;0.01;0;3.08024;102;0;-1-1;-1
1240;526;94.9953;-8.03308;-9.06243;9.84027;3991.26;5.61789;0;0;1.83502e-61;0.01;0;5.58442;102;0;-1-1;-1
1240;527;92.5197;14.1212;-11.9293;9.16971;3229.65;5.22751;0;0;1.83502e-61;0.01;0;5.04259;102;0;-1-1;-1
1240;528;89.9996;29.6265;-12.574;8.81321;2867.41;5.02744;0;0;1.83502e-61;0.01;0;6.00403;102;0;-1-1;-1
1240;529;92.8067;45.8154;-11.3254;10.2738;4542.37;5.85485;0;0;1.83502e-61;0.01;0;4.51404;102;0;-1-1;-1
1240;530;-99.2718;-15.6279;0.00583737;9.64299;3755.99;5.49563;0;0;1.83502e-61;0.01;0;3.84369;102;0;-1-1;-1
1240;531;-96.9187;0.646313;4.51993;9.82429;3971.84;5.58949;0;0;1.83502e-61;0.01;0;5.34513;102;0;-1-1;-1
1240;532;-92.438;19.608;4.93752;10.4335;4757.46;5.94938;0;0;1.83502e-61;0.01;0;4.50054;102;0;-1-1;-1
1240;533;-79.0759;-60.7714;2.90023;8.67104;2730.88;4.9404;0;0;1.83502e-61;0.01;0;4.09366;102;0;-1-1;-1
1240;534;-81.1194;-40.2132;4.24943;10.0251;4220.37;5.71149;0;0;1.83502e-61;0.01;0;5.31284;102;0;-1-1;-1
1240;535;-89.5844;-25.1456;10.9634;10.0726;4280.63;5.71771;0;0;1.83502e-61;0.01;0;5.3694;102;0;-1-1;-1
1240;536;-83.1419;-9.96559;4.52286;9.57096;3672.44;5.45797;0;0;1.83502e-61;0.01;0;6.45267;102;0;-1-1;-1
1240;537;-81.9241;6.48349;4.39897;9.12989;3187.75;5.19349;0;0;1.83502e-61;0.01;0;6.82714;102;0;-1-1;-1
1240;538;-79.8607;30.4608;3.56186;8.62481;2687.43;4.9271;0;0;1.83502e-61;0.01;0;6.19968;102;0;-1-1;-1
1240;539;-81.4284;46.8168;3.25559;10.5098;4862.59;5.99795;0;0;1.83502e-61;0.01;0;5.48919;102;0;-1-1;-1
1240;540;-79.0939;63.9375;3.64785;9.60913;3716.56;5.48526;0;0;1.83502e-61;0.01;0;3.00337;102;0;-1-1;-1
1240;541;-64.7042;-67.737;3.15015;9.0005;3054.14;5.12708;0;0;1.83502e-61;0.01;0;6.10753;102;0;-1-1;-1
1240;542;-65.9841;-50.5446;2.62124;10.5322;4893.82;5.98955;0;0;1.83502e-61;0.01;0;6.86007;102;0;-1-1;-1
1240;543;-62.7941;-32.8366;0.304369;9.08199;3137.85;5.17389;0;0;1.83502e-61;0.01;0;5.88465;102;0;-1-1;-1
1240;544;-62.906;-16.0889;0.28245;8.43835;2516.87;4.80507;0;0;1.83502e-61;0.01;0;6.27736;102;0;-1-1;-1
1240;545;-65.3701;0.855343;2.83373;10.4717;4809.91;5.96245;0;0;1.83502e-61;0.01;0;6.51484;102;0;-1-1;-1
1240;546;-78.0968;17.4689;-4.55494;8.50561;2577.54;4.85319;0;0;1.83502e-61;0.01;0;6.74286;102;0;-1-1;-1
1240;547;-67.7416;27.9379;-4.39635;8.4419;2520.05;4.81095;0;0;1.83502e-61;0.01;0;6.23127;102;0;-1-1;-1
1240;548;-65.3717;54.1777;3.0327;9.71697;3843.1;5.54514;0;0;1.83502e-61;0.01;0;6.74639;102;0;-1-1;-1
1240;549;-64.3117;70.218;3.71868;8.70819;2766.13;4.96961;0;0;1.83502e-61;0.01;0;3.95284;102;0;-1-1;-1
1240;550;-50.2794;-75.0652;3.38488;8.79341;2848.14;5.01021;0;0;1.83502e-61;0.01;0;5.38361;102;0;-1-1;-1
1240;551;-50.7213;-59.2256;3.29487;8.87639;2929.53;5.06691;0;0;1.83502e-61;0.01;0;6.78319;102;0;-1-1;-1
1240;552;-50.4914;-43.1484;3.84599;8.92484;2977.76;5.0886;0;0;1.83502e-61;0.01;0;6.32016;102;0;-1-1;-1
1240;553;-50.3335;-23.8642;4.33311;8.7901;2844.92;5.01295;0;0;1.83502e-61;0.01;0;6.6499;102;0;-1-1;-1
1240;554;-50.661;-7.85579;5.31667;8.6433;2704.75;4.93966;0;0;1.83502e-61;0.01;0;6.11212;102;0;-1-1;-1
1240;555;-51.927;11.4031;5.254;8.67955;2738.92;4.95145;0;0;1.83502e-61;0.01;0;6.00891;102;0;-1-1;-1
1240;556;-53.8419;27.7175;3.3438;8.71377;2771.45;4.96408;0;0;1.83502e-61;0.01;0;5.70348;102;0;-1-1;-1
1240;557;-51.1691;44.9459;2.31149;10.0385;4237.31;5.7229;0;0;1.83502e-61;0.01;0;6.83049;102;0;-1-1;-1
1240;558;-51.1709;62.2948;4.47762;9.24518;3310.05;5.27224;0;0;1.83502e-61;0.01;0;7.17335;102;0;-1-1;-1
1240;559;-50.3566;79.1887;0.752661;10.0478;4249.15;5.72164;0;0;1.83502e-61;0.01;0;5.92264;102;0;-1-1;-1
1240;560;-37.3882;-87.9937;5.5207;9.64042;3752.98;5.49258;0;0;1.83502e-61;0.01;0;5.28348;102;0;-1-1;-1
1240;561;-35.74;-67.2197;3.34978;9.29005;3358.48;5.30443;0;0;1.83502e-61;0.01;0;6.55922;102;0;-1-1;-1
1240;562;-36.9427;-51.31;5.17207;8.6871;2746.08;4.95225;0;0;1.83502e-61;0.01;0;5.28186;102;0;-1-1;-1
1240;563;-36.3876;-33.6001;2.84093;10.096;4310.59;5.76906;0;0;1.83502e-61;0.01;0;6.1803;102;0;-1-1;-1
1240;564;-37.0917;-15.626;4.12602;9.16494;3224.61;5.23859;0;0;1.83502e-61;0.01;0;6.41944;102;0;-1-1;-1
1240;565;-38.1006;2.21896;4.71663;9.17176;3231.82;5.23581;0;0;1.83502e-61;0.01;0;5.5591;102;0;-1-1;-1
1240;566;-38.1615;20.6313;2.59643;10.3829;4688.65;5.92772;0;0;1.83502e-61;0.01;0;6.80372;102;0;-1-1;-1
1240;567;-35.8664;37.7008;2.41016;9.07426;3129.84;5.17565;0;0;1.83502e-61;0.01;0;5.87032;102;0;-1-1;-1
1240;568;-36.5744;55.3448;2.24338;10.0596;4264.08;5.74773;0;0;1.83502e-61;0.01;0;6.97826;102;0;-1-1;-1
1240;569;-43.4779;66.9514;-7.54977;8.51794;2588.76;4.85206;0;0;1.83502e-61;0.01;0;6.68233;102;0;-1-1;-1
1240;570;-35.877;89.1355;2.40389;9.80908;3953.42;5.60053;0;0;1.83502e-61;0.01;0;5.13381;102;0;-1-1;-1
1240;571;-20.7976;-87.2999;4.26945;9.74033;3870.87;5.547;0;0;1.83502e-61;0.01;0;6.10941;102;0;-1-1;-1
1240;572;-20.2507;-72.0103;0.077236;8.73758;2794.23;4.98045;0;0;1.83502e-61;0.01;0;5.81189;102;0;-1-1;-1
1240;573;-21.9595;-56.9619;3.69815;9.45301;3538.33;5.38813;0;0;1.83502e-61;0.01;0;6.78401;102;0;-1-1;-1
1240;574;-20.4415;-39.8128;6.24102;9.4181;3499.28;5.36318;0;0;1.83502e-61;0.01;0;5.57781;102;0;-1-1;-1
1240;575;-23.169;-23.6386;3.57778;8.69512;2753.69;4.96193;0;0;1.83502e-61;0.01;0;5.71925;102;0;-1-1;-1
1240;576;-23.4541;-7.82839;5.00755;8.71021;2768.05;4.9689;0;0;1.83502e-61;0.01;0;4.89899;102;0;-1-1;-1
1240;577;-22.7273;11.8331;1.85608;10.378;4681.96;5.92703;0;0;1.83502e-61;0.01;0;6.2359;102;0;-1-1;-1
1240;578;-22.2177;29.7447;3.37746;8.78597;2840.91;5.0178;0;0;1.83502e-61;0.01;0;6.42196;102;0;-1-1;-1
1240;579;-21.4455;46.5835;2.96836;9.30753;3377.47;5.31328;0;0;1.83502e-61;0.01;0;6.81121;102;0;-1-1;-1
1240;580;-21.464;63.8072;2.54278;10.031;4227.83;5.72104;0;0;1.83502e-61;0.01;0;7.28907;102;0;-1-1;-1
1240;581;-20.9065;81.0135;1.93082;9.87678;4035.85;5.61304;0;0;1.83502e-61;0.01;0;6.94448;102;0;-1-1;-1
