Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.874;36.4152;-26.1352;9.61216;3720.07;5.47442;0;0;2.11563e-63;0.01;0;6.66614;102;0;-1-1;-1
1280;388;56.1708;55.6473;-24.1712;8.79226;2847.02;5.00542;0;0;2.11563e-63;0.01;0;6.18204;102;0;-1-1;-1
1280;389;54.0715;72.4705;-23.4992;9.88582;4046.94;5.61947;0;0;2.11563e-63;0.01;0;4.78958;102;0;-1-1;-1
1280;390;70.9032;-58.7631;-23.486;9.13629;3194.47;5.19277;0;0;2.11563e-63;0.01;0;4.97318;102;0;-1-1;-1
1280;391;71.5991;-42.5101;-21.5235;8.95482;3007.87;5.1009;0;0;2.11563e-63;0.01;0;6.07707;102;0;-1-1;-1
1280;392;72.8504;-20.0614;-17.7236;8.32172;2413.95;4.7331;0;0;2.11563e-63;0.01;0;6.17998;102;0;-1-1;-1
1280;393;73.1805;-4.73409;-22.7032;9.0781;3133.82;5.18056;0;0;2.11563e-63;0.01;0;6.55261;102;0;-1-1;-1
1280;394;72.5839;11.1109;-25.703;9.43489;3518.03;5.37225;0;0;2.11563e-63;0.01;0;7.04368;102;0;-1-1;-1
1280;395;71.9218;28.4866;-25.5887;10.0436;4243.81;5.70418;0;0;2.11563e-63;0.01;0;6.93696;102;0;-1-1;-1
1280;396;70.7932;46.8899;-25.8488;10.1697;4405.63;5.78408;0;0;2.11563e-63;0.01;0;7.50907;102;0;-1-1;-1
1280;397;71.775;64.1676;-23.1071;10.2029;4448.99;5.80516;0;0;2.11563e-63;0.01;0;4.13956;102;0;-1-1;-1
1280;398;86.2512;-51.5648;-20.8728;10.3116;4592.68;5.88211;0;0;2.11563e-63;0.01;0;1.73841;102;0;-1-1;-1
1280;399;83.875;-29.9813;-24.5694;10.2583;4521.88;5.83194;0;0;2.11563e-63;0.01;0;4.89088;102;0;-1-1;-1
1280;400;86.348;-13.2324;-21.9501;9.00745;3061.22;5.13551;0;0;2.11563e-63;0.01;0;6.42581;102;0;-1-1;-1
1280;401;87.3028;3.16822;-24.8396;9.45452;3540.03;5.38533;0;0;2.11563e-63;0.01;0;5.03424;102;0;-1-1;-1
1280;402;86.9874;20.5781;-26.4749;9.99682;4184.8;5.68843;0;0;2.11563e-63;0.01;0;4.77425;102;0;-1-1;-1
1280;403;85.1236;38.1273;-24.6304;8.69541;2753.96;4.94717;0;0;2.11563e-63;0.01;0;4.92595;102;0;-1-1;-1
1280;404;79.3109;57.0989;-35.945;8.37129;2457.34;4.75601;0;0;2.11563e-63;0.01;0;3.40862;102;0;-1-1;-1
1280;405;-105.904;-2.30776;-9.80191;10.4364;4761.4;5.94418;0;0;2.11563e-63;0.01;0;3.08401;102;0;-1-1;-1
1280;406;-89.6129;-39.6795;-9.91634;9.23938;3303.83;5.26939;0;0;2.11563e-63;0.01;0;3.70486;102;0;-1-1;-1
1280;407;-94.387;-31.4455;-22.0666;8.38359;2468.19;4.773;0;0;2.64454e-63;0.01;0;3.94815;102;0;-1-1;-1
1280;408;-89.6509;-7.24933;-10.4247;9.01567;3069.61;5.13745;0;0;2.11563e-63;0.01;0;6.8067;102;0;-1-1;-1
1280;409;-91.3449;9.39673;-9.69687;10.2448;4504.02;5.82917;0;0;2.11563e-63;0.01;0;5.5322;102;0;-1-1;-1
1280;410;-86.999;27.1898;-9.93769;8.63614;2698.04;4.91358;0;0;2.11563e-63;0.01;0;4.39702;102;0;-1-1;-1
1280;411;-92.7728;40.993;-15.8838;9.55618;3655.45;5.44036;0;0;2.11563e-63;0.01;0;2.58442;102;0;-1-1;-1
1280;412;-74.0192;-67.5112;-9.96439;8.89894;2951.92;5.06057;0;0;2.11563e-63;0.01;0;3.70267;102;0;-1-1;-1
1280;413;-76.3654;-50.8742;-10.5904;9.64833;3762.23;5.49074;0;0;2.11563e-63;0.01;0;5.16531;102;0;-1-1;-1
1280;414;-75.1853;-32.1486;-10.2881;9.47918;3567.8;5.39355;0;0;2.11563e-63;0.01;0;6.46142;102;0;-1-1;-1
1280;415;-75.5142;-15.4298;-9.97963;9.56587;3666.58;5.4303;0;0;2.11563e-63;0.01;0;7.05213;102;0;-1-1;-1
1280;416;-76.2865;1.90443;-10.0759;8.89184;2944.86;5.06215;0;0;2.11563e-63;0.01;0;6.54146;102;0;-1-1;-1
1280;417;-73.397;24.117;-17.111;8.70778;2765.74;4.95184;0;0;2.11563e-63;0.01;0;6.78542;102;0;-1-1;-1
1280;418;-76.1185;38.5859;-11.7037;9.67387;3792.18;5.50479;0;0;2.11563e-63;0.01;0;6.39021;102;0;-1-1;-1
1280;419;-73.4455;55.0825;-10.7535;9.02536;3079.52;5.13777;0;0;2.11563e-63;0.01;0;4.23145;102;0;-1-1;-1
1280;420;-60.1247;-74.8703;-10.0201;8.94144;2994.41;5.08343;0;0;2.11563e-63;0.01;0;5.0051;102;0;-1-1;-1
1280;421;-60.7557;-58.9215;-10.6475;9.53504;3631.25;5.4434;0;0;2.11563e-63;0.01;0;7.45622;102;0;-1-1;-1
1280;422;-62.0225;-42.544;-12.0183;8.6938;2752.44;4.95598;0;0;2.11563e-63;0.01;0;6.5684;102;0;-1-1;-1
1280;423;-61.9492;-23.4611;-12.5145;8.65571;2716.42;4.91222;0;0;2.11563e-63;0.01;0;6.80193;102;0;-1-1;-1
1280;424;-62.4607;-6.31185;-12.7028;9.2516;3316.95;5.25571;0;0;2.11563e-63;0.01;0;6.07095;102;0;-1-1;-1
1280;425;-62.9319;12.754;-11.5941;10.1335;4358.83;5.7498;0;0;2.11563e-63;0.01;0;6.50404;102;0;-1-1;-1
1280;426;-58.8316;28.7602;-15.3997;8.58723;2652.45;4.88766;0;0;2.11563e-63;0.01;0;6.48049;102;0;-1-1;-1
1280;427;-60.2387;45.2327;-12.0196;9.33434;3406.75;5.32145;0;0;2.11563e-63;0.01;0;6.66343;102;0;-1-1;-1
1280;428;-58.2221;62.5127;-10.4077;9.77311;3910.1;5.55325;0;0;2.11563e-63;0.01;0;6.6461;102;0;-1-1;-1
1280;429;-47.3061;-85.4028;-9.34303;10.302;4579.82;5.87048;0;0;2.11563e-63;0.01;0;4.81035;102;0;-1-1;-1
1280;430;-45.352;-67.3128;-10.3682;9.90714;4073.18;5.64063;0;0;2.11563e-63;0.01;0;7.08048;102;0;-1-1;-1
1280;431;-47.9348;-50.4943;-10.8509;8.55945;2626.79;4.8751;0;0;2.11563e-63;0.01;0;4.61664;102;0;-1-1;-1
1280;432;-48.5918;-32.8353;-9.90066;9.92007;4089.14;5.64733;0;0;2.11563e-63;0.01;0;5.93867;102;0;-1-1;-1
1280;433;-48.2431;-15.2298;-9.58442;10.2146;4464.25;5.78685;0;0;2.11563e-63;0.01;0;7.24373;102;0;-1-1;-1
1280;434;-48.7182;2.13591;-8.36395;9.59599;3701.33;5.46859;0;0;2.11563e-63;0.01;0;5.4195;102;0;-1-1;-1
1280;435;-46.1011;19.0381;-13.1493;9.97875;4162.14;5.68103;0;0;2.11563e-63;0.01;0;6.44654;102;0;-1-1;-1
1280;436;-45.2907;36.6266;-12.3928;9.45886;3544.9;5.37268;0;0;2.11563e-63;0.01;0;6.60878;102;0;-1-1;-1
1280;437;-45.2402;52.5667;-12.1829;8.67375;2733.43;4.93774;0;0;2.11563e-63;0.01;0;6.7386;102;0;-1-1;-1
1280;438;-48.5761;75.9945;-16.9959;8.82874;2882.6;5.02773;0;0;2.11563e-63;0.01;0;5.9635;102;0;-1-1;-1
1280;439;-44.294;89.5497;-10.6029;8.67969;2739.06;4.94361;0;0;2.11563e-63;0.01;0;4.00359;102;0;-1-1;-1
1280;440;-32.7114;-95.1305;-8.79394;9.66358;3780.09;5.50142;0;0;2.11563e-63;0.01;0;3.35934;102;0;-1-1;-1
1280;441;-30.4483;-79.5786;-9.22551;10.338;4628.01;5.86955;0;0;2.11563e-63;0.01;0;6.75154;102;0;-1-1;-1
1280;442;-28.0027;-61.8917;-12.121;10.5013;4850.8;5.98701;0;0;2.11563e-63;0.01;0;6.87144;102;0;-1-1;-1
1280;443;-27.7258;-38.6567;-18.4736;8.4214;2501.74;4.79122;0;0;2.11563e-63;0.01;0;4.6843;102;0;-1-1;-1
1280;444;-31.7926;-23.2819;-11.6107;10.3857;4692.41;5.91172;0;0;2.11563e-63;0.01;0;6.09716;102;0;-1-1;-1
1280;445;-36.8157;-5.92828;-16.7371;8.68456;2743.67;4.94977;0;0;2.11563e-63;0.01;0;3.99174;102;0;-1-1;-1
1280;446;-30.6407;10.1817;-14.0184;9.60683;3713.89;5.46466;0;0;2.11563e-63;0.01;0;5.45328;102;0;-1-1;-1
1280;447;-30.3222;28.1263;-12.0922;10.4734;4812.3;5.97506;0;0;2.11563e-63;0.01;0;7.2249;102;0;-1-1;-1
1280;448;-30.8725;45.637;-10.9936;9.10272;3159.38;5.18481;0;0;2.11563e-63;0.01;0;6.82132;102;0;-1-1;-1
1280;449;-29.899;61.4697;-12.2299;9.05128;3106.12;5.16152;0;0;2.11563e-63;0.01;0;6.79471;102;0;-1-1;-1
1280;450;-32.5516;77.6855;-10.7755;10.0059;4196.16;5.70004;0;0;2.11563e-63;0.01;0;7.71755;102;0;-1-1;-1
1280;451;-27.3402;94.1653;-12.0494;10.3382;4628.36;5.88946;0;0;2.11563e-63;0.01;0;4.4319;102;0;-1-1;-1
1280;452;-12.8101;-82.4117;-8.343;8.58987;2654.9;4.88532;0;0;2.11563e-63;0.01;0;6.07233;102;0;-1-1;-1
1280;453;-12.2913;-68.5172;-13.8899;8.57373;2639.96;4.87618;0;0;2.11563e-63;0.01;0;6.79251;102;0;-1-1;-1
1280;454;-13.1799;-52.4979;-10.5444;9.47239;3560.14;5.38323;0;0;2.11563e-63;0.01;0;5.71698;102;0;-1-1;-1
1280;455;-15.4119;-33.0945;-9.28009;10.3227;4607.51;5.87175;0;0;2.11563e-63;0.01;0;5.75604;102;0;-1-1;-1
1280;456;-15.038;-17.0143;-12.9199;8.59447;2659.17;4.89316;0;0;2.11563e-63;0.01;0;5.28767;102;0;-1-1;-1
1280;457;-14.8438;0.389829;-15.6813;10.3634;4662.18;5.88364;0;0;2.11563e-63;0.01;0;5.55735;102;0;-1-1;-1
1280;458;-16.1188;17.9954;-13.2929;9.16458;3224.23;5.21619;0;0;2.11563e-63;0.01;0;6.28246;102;0;-1-1;-1
1280;459;-17.0459;38.2382;-9.93687;8.70962;2767.49;4.95961;0;0;2.11563e-63;0.01;0;6.09704;102;0;-1-1;-1
1280;460;-16.2177;54.347;-11.0644;8.71134;2769.13;4.95992;0;0;2.11563e-63;0.01;0;6.285;102;0;-1-1;-1
1280;461;-15.6701;71.1618;-11.2511;9.12808;3185.86;5.17929;0;0;2.11563e-63;0.01;0;6.45326;102;0;-1-1;-1
1280;462;-12.1409;86.9798;-9.9797;8.65208;2713;4.90569;0;0;2.11563e-63;0.01;0;5.88781;102;0;-1-1;-1
1280;463;-0.0702931;-91.4405;-9.27984;8.82934;2883.19;5.03391;0;0;2.11563e-63;0.01;0;5.01066;102;0;-1-1;-1
1280;464;1.3841;-76.109;-11.4618;8.59607;2660.66;4.88321;0;0;2.11563e-63;0.01;0;6.25206;102;0;-1-1;-1
1280;465;1.09477;-60.1014;-13.6292;9.0205;3074.55;5.14036;0;0;2.11563e-63;0.01;0;6.60931;102;0;-1-1;-1
1280;466;0.819987;-42.2798;-13.1103;9.80019;3942.68;5.58224;0;0;2.11563e-63;0.01;0;6.18171;102;0;-1-1;-1
1280;467;-0.77898;-25.3913;-15.9976;9.30022;3369.52;5.29038;0;0;2.11563e-63;0.01;0;5.26892;102;0;-1-1;-1
1280;468;-1.57997;-9.94327;-11.5386;8.70418;2762.3;4.94723;0;0;2.11563e-63;0.01;0;4.22276;102;0;-1-1;-1
1280;469;0.483033;12.0968;-11.012;10.2703;4537.74;5.8403;0;0;2.11563e-63;0.01;0;4.74118;102;0;-1-1;-1
1280;470;-4.096;29.0098;-12.1225;9.21091;3273.38;5.24768;0;0;2.11563e-63;0.01;0;5.17536;102;0;-1-1;-1
1280;471;-2.97716;45.5598;-12.0393;9.43562;3518.84;5.36973;0;0;2.11563e-63;0.01;0;5.23622;102;0;-1-1;-1
1280;472;-0.948859;62.2874;-10.8408;9.5801;3682.97;5.43856;0;0;2.11563e-63;0.01;0;6.44062;102;0;-1-1;-1
1280;473;0.561576;78.1346;-10.9916;9.08021;3136;5.17774;0;0;2.11563e-63;0.01;0;6.38841;102;0;-1-1;-1
1280;474;3.14231;94.9208;-11.0783;10.3861;4693;5.90443;0;0;2.11563e-63;0.01;0;5.1435;102;0;-1-1;-1
1280;475;15.4314;-85.2674;-11.6861;9.50414;3596.06;5.40764;0;0;2.11563e-63;0.01;0;6.47083;102;0;-1-1;-1
1280;476;15.5453;-68.4095;-11.6113;9.56652;3667.33;5.42902;0;0;2.11563e-63;0.01;0;7.1964;102;0;-1-1;-1
1280;477;15.7354;-51.7349;-12.1835;9.98514;4170.15;5.6707;0;0;2.11563e-63;0.01;0;6.57902;102;0;-1-1;-1
1280;478;15.3288;-32.0493;-12.9099;9.79908;3941.35;5.59276;0;0;2.11563e-63;0.01;0;6.16673;102;0;-1-1;-1
1280;479;18.7411;-15.2898;-10.7415;8.6833;2742.48;4.94838;0;0;2.11563e-63;0.01;0;5.57925;102;0;-1-1;-1
1280;480;17.3979;1.71985;-11.4881;9.58217;3685.36;5.46654;0;0;2.11563e-63;0.01;0;6.28135;102;0;-1-1;-1
1280;481;17.1595;19.4057;-11.1259;9.99187;4178.59;5.68558;0;0;2.11563e-63;0.01;0;6.69528;102;0;-1-1;-1
1280;482;18.4304;35.9895;-11.8183;8.57392;2640.14;4.86759;0;0;2.11563e-63;0.01;0;5.83509;102;0;-1-1;-1
1280;483;17.037;53.8707;-10.5758;8.52718;2597.2;4.84163;0;0;2.11563e-63;0.01;0;5.9418;102;0;-1-1;-1
1280;484;13.953;69.979;-7.30227;8.42995;2509.36;4.80343;0;0;2.64454e-63;0.01;0;6.44331;102;0;-1-1;-1
1280;485;19.7458;94.0789;-14.0908;8.64306;2704.53;4.91326;0;0;2.11563e-63;0.01;0;4.09168;102;0;-1-1;-1
1280;486;30.5872;-92.4846;-11.7775;8.9642;3017.33;5.11252;0;0;2.11563e-63;0.01;0;3.07681;102;0;-1-1;-1
1280;487;30.3748;-76.5392;-11.5652;9.5366;3633.04;5.43079;0;0;2.11563e-63;0.01;0;7.51813;102;0;-1-1;-1
1280;488;30.961;-59.6999;-11.2979;9.55642;3655.73;5.43373;0;0;2.11563e-63;0.01;0;7.26232;102;0;-1-1;-1
1280;489;30.7182;-42.5631;-10.9119;9.75958;3893.88;5.55618;0;0;2.11563e-63;0.01;0;7.16912;102;0;-1-1;-1
1280;490;31.7771;-25.1438;-10.652;10.0642;4269.93;5.72856;0;0;2.11563e-63;0.01;0;7.12802;102;0;-1-1;-1
1280;491;32.3777;-7.62555;-11.2496;8.95369;3006.73;5.10814;0;0;2.11563e-63;0.01;0;6.1867;102;0;-1-1;-1
1280;492;32.3243;10.3623;-11.8088;10.5535;4923.52;6.01653;0;0;2.11563e-63;0.01;0;6.98298;102;0;-1-1;-1
1280;493;32.2007;28.1803;-11.8386;9.41892;3500.2;5.36304;0;0;2.11563e-63;0.01;0;7.21522;102;0;-1-1;-1
1280;494;31.4764;45.7608;-11.3968;9.68885;3809.83;5.51967;0;0;2.11563e-63;0.01;0;6.98436;102;0;-1-1;-1
1280;495;28.2911;63.3194;-8.697;8.79107;2845.86;5.00203;0;0;2.11563e-63;0.01;0;6.168;102;0;-1-1;-1
1280;496;28.7906;80.3671;-9.26599;10.2781;4548.11;5.85242;0;0;2.11563e-63;0.01;0;7.44632;102;0;-1-1;-1
1280;497;44.4039;-84.3201;-11.2981;8.58115;2646.82;4.86667;0;0;2.11563e-63;0.01;0;4.37573;102;0;-1-1;-1
1280;498;45.2729;-68.308;-10.8202;9.64651;3760.1;5.49993;0;0;2.11563e-63;0.01;0;7.41381;102;0;-1-1;-1
1280;499;45.8119;-51.6127;-10.5317;9.47089;3558.46;5.38329;0;0;2.11563e-63;0.01;0;7.2533;102;0;-1-1;-1
1280;500;46.2269;-35.0987;-10.0738;9.11271;3169.79;5.19057;0;0;2.11563e-63;0.01;0;6.53102;102;0;-1-1;-1
1280;501;46.6444;-16.2383;-10.7963;9.26084;3326.9;5.273;0;0;2.11563e-63;0.01;0;5.93853;102;0;-1-1;-1
1280;502;47.5889;0.994316;-11.2209;10.3766;4680.03;5.91065;0;0;2.11563e-63;0.01;0;7.31291;102;0;-1-1;-1
1280;503;47.524;19.2065;-11.8579;10.2895;4563.25;5.84063;0;0;2.11563e-63;0.01;0;7.51457;102;0;-1-1;-1
1280;504;46.8855;37.0169;-11.7588;9.66074;3776.76;5.48643;0;0;2.11563e-63;0.01;0;7.41263;102;0;-1-1;-1
1280;505;46.5376;53.5699;-12.4061;8.54737;2615.69;4.86143;0;0;2.11563e-63;0.01;0;5.70731;102;0;-1-1;-1
1280;506;42.8492;69.1642;-10.5303;9.33975;3412.67;5.33312;0;0;2.11563e-63;0.01;0;6.60917;102;0;-1-1;-1
1280;507;42.5717;83.4608;-17.9178;8.7571;2813;4.97785;0;0;2.11563e-63;0.01;0;4.73112;102;0;-1-1;-1
1280;508;57.918;-77.0069;-10.3676;8.31376;2407.03;4.72039;0;0;2.64454e-63;0.01;0;4.5586;102;0;-1-1;-1
1280;509;60.6935;-60.7619;-10.2755;9.67887;3798.07;5.49486;0;0;2.11563e-63;0.01;0;7.21508;102;0;-1-1;-1
1280;510;60.9359;-43.1473;-9.44299;9.49547;3586.23;5.39015;0;0;2.11563e-63;0.01;0;7.34358;102;0;-1-1;-1
1280;511;60.2742;-26.1618;-8.40495;9.40308;3482.56;5.35416;0;0;2.11563e-63;0.01;0;5.95611;102;0;-1-1;-1
1280;512;62.3695;-9.09371;-10.8366;10.1215;4343.29;5.75185;0;0;2.11563e-63;0.01;0;6.32926;102;0;-1-1;-1
1280;513;63.0555;10.4218;-11.3816;10.3672;4667.4;5.90783;0;0;2.11563e-63;0.01;0;6.76384;102;0;-1-1;-1
1280;514;62.1518;28.529;-11.6017;10.1099;4328.39;5.76028;0;0;2.11563e-63;0.01;0;7.3957;102;0;-1-1;-1
1280;515;61.3329;46.0635;-11.2882;9.55574;3654.95;5.43756;0;0;2.11563e-63;0.01;0;6.9967;102;0;-1-1;-1
1280;516;60.0147;63.3019;-9.75319;10.1568;4388.93;5.79503;0;0;2.11563e-63;0.01;0;6.3485;102;0;-1-1;-1
1280;517;54.3846;79.7441;-8.03675;9.0166;3070.56;5.12746;0;0;2.11563e-63;0.01;0;4.30003;102;0;-1-1;-1
1280;518;74.3775;-52.1828;-8.96573;8.59488;2659.54;4.89325;0;0;2.11563e-63;0.01;0;4.98485;102;0;-1-1;-1
1280;519;74.6092;-33.07;-9.59464;8.72978;2786.75;4.97234;0;0;2.11563e-63;0.01;0;5.51113;102;0;-1-1;-1
1280;520;85.6148;-22.6507;-10.206;8.33917;2429.17;4.73146;0;0;2.11563e-63;0.01;0;6.68807;102;0;-1-1;-1
1280;521;78.8709;5.08672;-11.5105;8.62852;2690.9;4.89771;0;0;2.11563e-63;0.01;0;6.00092;102;0;-1-1;-1
1280;522;76.9169;20.5075;-11.5985;8.84935;2902.84;5.04359;0;0;2.11563e-63;0.01;0;7.04591;102;0;-1-1;-1
1280;523;75.8317;37.6032;-12.1981;8.59398;2658.71;4.87641;0;0;2.11563e-63;0.01;0;6.9774;102;0;-1-1;-1
1280;524;76.2944;53.2974;-10.3886;9.27578;3343.03;5.2847;0;0;2.11563e-63;0.01;0;6.1085;102;0;-1-1;-1
1280;525;98.1289;-22.2299;-17.7014;8.57927;2645.08;4.87753;0;0;2.11563e-63;0.01;0;3.12987;102;0;-1-1;-1
1280;526;94.2846;-8.55013;-8.98386;9.75102;3883.64;5.5572;0;0;2.11563e-63;0.01;0;5.41504;102;0;-1-1;-1
1280;527;91.6769;13.9221;-11.8985;9.08703;3143.07;5.17082;0;0;2.11563e-63;0.01;0;5.01056;102;0;-1-1;-1
1280;528;89.0997;29.3977;-12.4552;8.73422;2791.01;4.97341;0;0;2.11563e-63;0.01;0;6.01496;102;0;-1-1;-1
1280;529;91.7276;45.3974;-11.0737;10.18;4419.1;5.79088;0;0;2.11563e-63;0.01;0;4.61135;102;0;-1-1;-1
1280;530;-98.2629;-15.5994;0.088914;9.55361;3652.51;5.43492;0;0;2.11563e-63;0.01;0;3.86721;102;0;-1-1;-1
1280;531;-96.0627;0.457571;4.66596;9.73497;3864.49;5.52834;0;0;2.11563e-63;0.01;0;5.35645;102;0;-1-1;-1
1280;532;-91.5602;19.3767;4.84756;10.3391;4629.57;5.88495;0;0;2.11563e-63;0.01;0;5.17469;102;0;-1-1;-1
1280;533;-78.4206;-60.1791;2.89709;8.59171;2656.61;4.88617;0;0;2.11563e-63;0.01;0;4.10689;102;0;-1-1;-1
1280;534;-80.3707;-39.8729;4.27666;9.93285;4104.98;5.64866;0;0;2.11563e-63;0.01;0;5.32264;102;0;-1-1;-1
1280;535;-88.6805;-24.9621;10.946;9.98358;4168.19;5.65588;0;0;2.11563e-63;0.01;0;5.38161;102;0;-1-1;-1
1280;536;-82.2441;-9.91415;4.54863;9.47973;3568.43;5.39612;0;0;2.11563e-63;0.01;0;6.48727;102;0;-1-1;-1
1280;537;-81.2496;6.36109;4.39466;9.04854;3103.31;5.13749;0;0;2.11563e-63;0.01;0;6.85745;102;0;-1-1;-1
1280;538;-79.0813;30.1175;3.57826;8.54365;2612.28;4.87246;0;0;2.11563e-63;0.01;0;6.24456;102;0;-1-1;-1
1280;539;-80.5925;46.3651;3.16253;10.4146;4731.65;5.93305;0;0;2.11563e-63;0.01;0;4.89397;102;0;-1-1;-1
1280;540;-78.4093;63.3386;3.65333;9.52233;3616.74;5.42648;0;0;2.11563e-63;0.01;0;3.00022;102;0;-1-1;-1
1280;541;-64.1808;-67.1933;3.18236;8.91691;2969.83;5.06992;0;0;2.11563e-63;0.01;0;6.11222;102;0;-1-1;-1
1280;542;-65.4252;-50.1298;2.64434;10.4369;4762.21;5.92453;0;0;2.11563e-63;0.01;0;6.88284;102;0;-1-1;-1
1280;543;-62.1261;-32.5622;0.285962;8.99762;3051.2;5.11658;0;0;2.11563e-63;0.01;0;5.90414;102;0;-1-1;-1
1280;544;-62.306;-15.9841;0.253447;8.36023;2447.62;4.75203;0;0;2.11563e-63;0.01;0;6.26969;102;0;-1-1;-1
1280;545;-65.0771;0.68707;3.06651;10.3745;4677.18;5.89613;0;0;2.11563e-63;0.01;0;6.59421;102;0;-1-1;-1
1280;546;-77.4139;17.1792;-4.57731;8.43038;2509.75;4.80186;0;0;2.11563e-63;0.01;0;6.70554;102;0;-1-1;-1
1280;547;-67.1624;27.5687;-4.34482;8.36394;2450.88;4.75801;0;0;2.11563e-63;0.01;0;6.26122;102;0;-1-1;-1
1280;548;-64.8741;53.6515;3.0148;9.63001;3740.84;5.48579;0;0;2.11563e-63;0.01;0;6.67981;102;0;-1-1;-1
1280;549;-63.7691;69.6502;3.74801;8.62777;2690.2;4.91498;0;0;2.11563e-63;0.01;0;4.6086;102;0;-1-1;-1
1280;550;-49.8253;-74.4972;3.41552;8.71431;2771.97;4.95598;0;0;2.11563e-63;0.01;0;5.42326;102;0;-1-1;-1
1280;551;-50.3461;-58.772;3.31174;8.79598;2850.64;5.01197;0;0;2.11563e-63;0.01;0;6.84547;102;0;-1-1;-1
1280;552;-50.0932;-42.8615;3.65454;8.84359;2897.17;5.03323;0;0;2.11563e-63;0.01;0;6.44067;102;0;-1-1;-1
1280;553;-49.8848;-23.7193;4.23015;8.70993;2767.78;4.95798;0;0;2.11563e-63;0.01;0;6.69426;102;0;-1-1;-1
1280;554;-50.2878;-7.71889;5.22325;8.56247;2629.57;4.88519;0;0;2.11563e-63;0.01;0;6.00997;102;0;-1-1;-1
1280;555;-51.5032;11.1085;4.96567;8.60165;2665.84;4.89839;0;0;2.11563e-63;0.01;0;5.96722;102;0;-1-1;-1
1280;556;-53.3938;27.438;3.17031;8.63577;2697.69;4.91068;0;0;2.11563e-63;0.01;0;5.74715;102;0;-1-1;-1
1280;557;-50.7954;44.5403;2.30776;9.94677;4122.25;5.66049;0;0;2.11563e-63;0.01;0;6.88658;102;0;-1-1;-1
1280;558;-50.7463;61.7393;4.51815;9.16059;3220.02;5.21469;0;0;2.11563e-63;0.01;0;7.12336;102;0;-1-1;-1
1280;559;-49.9047;78.5111;0.747104;9.95785;4136.05;5.65996;0;0;2.11563e-63;0.01;0;6.23642;102;0;-1-1;-1
1280;560;-37.2827;-86.8658;5.57054;9.55557;3654.75;5.43416;0;0;2.11563e-63;0.01;0;5.39937;102;0;-1-1;-1
1280;561;-35.4538;-66.7159;3.31381;9.20378;3265.78;5.24597;0;0;2.11563e-63;0.01;0;6.59735;102;0;-1-1;-1
1280;562;-36.7;-50.964;5.06525;8.60831;2672.03;4.8987;0;0;2.11563e-63;0.01;0;5.32461;102;0;-1-1;-1
1280;563;-36.1268;-33.5018;2.88226;10.0014;4190.51;5.70551;0;0;2.11563e-63;0.01;0;6.26548;102;0;-1-1;-1
1280;564;-36.9011;-15.6303;4.0633;9.08127;3137.1;5.18187;0;0;2.11563e-63;0.01;0;6.44483;102;0;-1-1;-1
1280;565;-37.6469;2.03885;4.69176;9.09119;3147.4;5.18065;0;0;2.11563e-63;0.01;0;5.57212;102;0;-1-1;-1
1280;566;-37.8863;20.4841;2.53987;10.2889;4562.48;5.86383;0;0;2.11563e-63;0.01;0;6.82066;102;0;-1-1;-1
1280;567;-35.5933;37.5199;2.39975;8.99082;3044.3;5.11865;0;0;2.11563e-63;0.01;0;6.51121;102;0;-1-1;-1
1280;568;-36.3202;54.4816;2.22218;9.96838;4149.19;5.68595;0;0;2.11563e-63;0.01;0;7.04741;102;0;-1-1;-1
1280;569;-43.0638;66.354;-7.28798;8.44285;2520.9;4.80074;0;0;2.11563e-63;0.01;0;6.63014;102;0;-1-1;-1
1280;570;-35.5485;88.3009;2.40392;9.72085;3847.7;5.54036;0;0;2.11563e-63;0.01;0;5.1808;102;0;-1-1;-1
1280;571;-20.7838;-86.5174;4.22638;9.65187;3766.37;5.48646;0;0;2.11563e-63;0.01;0;6.19194;102;0;-1-1;-1
1280;572;-20.1764;-71.3675;-0.0352503;8.65927;2719.77;4.92659;0;0;2.11563e-63;0.01;0;5.82234;102;0;-1-1;-1
1280;573;-21.8094;-56.4894;3.76563;9.36897;3444.8;5.33051;0;0;2.11563e-63;0.01;0;6.81664;102;0;-1-1;-1
1280;574;-20.2669;-39.4335;6.41071;9.33089;3402.97;5.30373;0;0;2.11563e-63;0.01;0;5.59844;102;0;-1-1;-1
1280;575;-23.1904;-23.5524;3.48707;8.61439;2677.7;4.90711;0;0;2.11563e-63;0.01;0;5.74062;102;0;-1-1;-1
1280;576;-23.5555;-7.96728;5.05731;8.62926;2691.59;4.91368;0;0;2.11563e-63;0.01;0;4.97248;102;0;-1-1;-1
1280;577;-22.6091;11.8247;1.81062;10.2849;4557.14;5.86392;0;0;2.11563e-63;0.01;0;6.24922;102;0;-1-1;-1
1280;578;-22.077;29.5544;3.32056;8.70667;2764.68;4.96389;0;0;2.11563e-63;0.01;0;6.40752;102;0;-1-1;-1
1280;579;-21.2349;46.254;2.98232;9.21951;3282.55;5.25369;0;0;2.11563e-63;0.01;0;6.8664;102;0;-1-1;-1
1280;580;-21.4041;63.2254;2.52371;9.93698;4110.09;5.6573;0;0;2.11563e-63;0.01;0;7.22606;102;0;-1-1;-1
