Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;86.8761;57.1412;-33.3664;8.48054;2554.81;5.09121;0;0;0.0025601;0.01;0;0.678612;101;0;-1-1;-1
40;405;-99.619;1.1997;-10.8561;10.5929;4978.91;6.36218;0;0;0.0025601;0.01;0;3.3609;101;0;-1-1;-1
40;406;-86.5027;-39.821;-11.8005;9.39122;3469.4;5.64374;0;0;0.0025601;0.01;0;3.80397;101;0;-1-1;-1
40;407;-93.5104;-27.1299;-17.3266;8.51838;2589.17;5.11511;0;0;0.00319756;0.01;0;2.76449;101;0;-1-1;-1
40;408;-85.0037;-7.47464;-10.7927;9.20765;3269.9;5.53442;0;0;0.0025601;0.01;0;5.55503;101;0;-1-1;-1
40;409;-84.8168;12.5389;-10.3363;10.476;4815.9;6.2929;0;0;0.0025601;0.01;0;5.87872;101;0;-1-1;-1
40;410;-87.6875;28.689;-10.4592;8.76967;2825.13;5.26647;0;0;0.0025601;0.01;0;4.43328;101;0;-1-1;-1
40;411;-86.9925;44.1516;-13.9142;9.69553;3817.71;5.82611;0;0;0.0025601;0.01;0;3.64746;101;0;-1-1;-1
40;412;-71.9382;-66.7907;-9.63957;9.08719;3143.24;5.46336;0;0;0.0025601;0.01;0;3.14726;101;0;-1-1;-1
40;413;-72.3415;-48.9083;-11.858;9.82837;3976.79;5.90518;0;0;0.0025601;0.01;0;5.63606;101;0;-1-1;-1
40;414;-71.6027;-32.1574;-9.76355;9.67615;3794.86;5.81474;0;0;0.0025601;0.01;0;7.43973;101;0;-1-1;-1
40;415;-70.5648;-15.7159;-14.6852;9.70936;3834.08;5.83354;0;0;0.0025601;0.01;0;7.13074;101;0;-1-1;-1
40;416;-71.7436;1.66733;-12.6643;9.06967;3125.1;5.45209;0;0;0.0025601;0.01;0;6.61762;101;0;-1-1;-1
40;417;-70.2025;19.3713;-14.2021;8.87869;2931.81;5.33941;0;0;0.0025601;0.01;0;6.66439;101;0;-1-1;-1
40;418;-72.5219;35.3511;-10.4786;9.9181;4086.72;5.95847;0;0;0.0025601;0.01;0;7.32003;101;0;-1-1;-1
40;419;-72.651;52.3201;-11.4311;9.28333;3351.19;5.57995;0;0;0.0025601;0.01;0;5.35332;101;0;-1-1;-1
40;420;-57.8729;-73.7515;-10.0777;9.14818;3206.95;5.49872;0;0;0.0025601;0.01;0;5.28237;101;0;-1-1;-1
40;421;-57.8393;-57.2513;-11.1212;9.7156;3841.47;5.83819;0;0;0.0025601;0.01;0;7.4892;101;0;-1-1;-1
40;422;-57.4955;-40.7654;-11.6721;8.86304;2916.33;5.33003;0;0;0.0025601;0.01;0;6.48611;101;0;-1-1;-1
40;423;-57.2692;-24.0721;-10.7901;8.76814;2823.65;5.26515;0;0;0.0025601;0.01;0;6.60881;101;0;-1-1;-1
40;424;-57.6346;-6.84638;-11.2737;9.30808;3378.08;5.59431;0;0;0.0025601;0.01;0;7.09734;101;0;-1-1;-1
40;425;-57.6202;9.98035;-10.1467;10.3902;4698.55;6.24081;0;0;0.0025601;0.01;0;7.11724;101;0;-1-1;-1
40;426;-57.2351;28.1209;-12.4974;8.76929;2824.76;5.26594;0;0;0.0025601;0.01;0;6.27694;101;0;-1-1;-1
40;427;-57.8779;44.5478;-11.3534;9.59434;3699.42;5.76585;0;0;0.0025601;0.01;0;7.07816;101;0;-1-1;-1
40;428;-57.8074;61.7777;-11.5033;10.0921;4305.64;6.06348;0;0;0.0025601;0.01;0;6.17929;101;0;-1-1;-1
40;429;-44.9946;-83.9168;-11.5043;10.4028;4715.58;6.24866;0;0;0.0025601;0.01;0;5.03397;101;0;-1-1;-1
40;430;-43.5528;-66.1178;-10.9848;10.1086;4326.81;6.0728;0;0;0.0025601;0.01;0;7.15883;101;0;-1-1;-1
40;431;-43.1859;-49.6943;-9.95752;8.81445;2868.63;5.3009;0;0;0.0025601;0.01;0;6.0383;101;0;-1-1;-1
40;432;-43.1026;-33.0058;-12.3014;10.1357;4361.6;6.089;0;0;0.0025601;0.01;0;7.80905;101;0;-1-1;-1
40;433;-43.326;-14.8753;-12.0334;10.3345;4623.3;6.20744;0;0;0.0025601;0.01;0;7.55735;101;0;-1-1;-1
40;434;-42.4571;1.93721;-11.3847;9.78304;3922.03;5.87789;0;0;0.0025601;0.01;0;7.58042;101;0;-1-1;-1
40;435;-43.1992;18.9673;-12.0054;10.3496;4643.68;6.21691;0;0;0.0025601;0.01;0;7.66825;101;0;-1-1;-1
40;436;-43.3275;36.1404;-11.6961;9.63628;3748.15;5.78987;0;0;0.0025601;0.01;0;7.46467;101;0;-1-1;-1
40;437;-42.9712;52.4318;-12.0352;8.77601;2831.26;5.27031;0;0;0.0025601;0.01;0;6.57732;101;0;-1-1;-1
40;438;-44.5733;72.2913;-14.4991;9.04593;3100.62;5.43761;0;0;0.0025601;0.01;0;5.69613;101;0;-1-1;-1
40;439;-43.1508;86.9516;-10.5849;8.77009;2825.53;5.26659;0;0;0.0025601;0.01;0;3.71006;101;0;-1-1;-1
40;440;-31.498;-94.783;-9.07118;9.93921;4112.86;5.97166;0;0;0.0025601;0.01;0;3.53275;101;0;-1-1;-1
40;441;-28.822;-76.723;-11.7295;10.4782;4818.84;6.29343;0;0;0.0025601;0.01;0;8.05152;101;0;-1-1;-1
40;442;-28.2408;-58.6324;-11.9466;10.7183;5157.77;6.43734;0;0;0.0025601;0.01;0;7.70982;101;0;-1-1;-1
40;443;-27.6429;-36.5759;-16.5177;8.53297;2602.49;5.12348;0;0;0.0025601;0.01;0;6.68581;101;0;-1-1;-1
40;444;-28.5344;-22.1326;-10.9556;10.5662;4941.39;6.34692;0;0;0.0025601;0.01;0;7.69611;101;0;-1-1;-1
40;445;-28.2385;-5.99872;-11.0365;8.83362;2887.38;5.31204;0;0;0.0025601;0.01;0;5.59919;101;0;-1-1;-1
40;446;-28.2585;10.0091;-12.1329;9.74446;3875.8;5.85568;0;0;0.0025601;0.01;0;6.88164;101;0;-1-1;-1
40;447;-28.0575;27.1973;-12.0608;10.5838;4966.11;6.35724;0;0;0.0025601;0.01;0;7.88827;101;0;-1-1;-1
40;448;-28.7394;43.518;-10.9154;9.37538;3451.88;5.63592;0;0;0.0025601;0.01;0;7.19298;101;0;-1-1;-1
40;449;-26.5694;58.0363;-12.881;9.09237;3148.62;5.46618;0;0;0.0025601;0.01;0;7.08951;101;0;-1-1;-1
40;450;-27.2603;74.6485;-13.1939;10.184;4424.31;6.11865;0;0;0.0025601;0.01;0;7.66035;101;0;-1-1;-1
40;451;-26.0681;93.1991;-14.0932;10.5331;4895.06;6.32697;0;0;0.0025601;0.01;0;4.24937;101;0;-1-1;-1
40;452;-13.059;-82.603;-10.3265;8.77452;2829.82;5.26878;0;0;0.0025601;0.01;0;5.28286;101;0;-1-1;-1
40;453;-13.8971;-67.4324;-13.8006;8.76263;2818.33;5.26217;0;0;0.0025601;0.01;0;5.86124;101;0;-1-1;-1
40;454;-13.899;-49.3978;-10.2856;9.81586;3961.63;5.89758;0;0;0.0025601;0.01;0;7.03328;101;0;-1-1;-1
40;455;-13.9287;-32.1378;-10.7351;10.7589;5216.7;6.46142;0;0;0.0025601;0.01;0;8.17447;101;0;-1-1;-1
40;456;-13.4064;-15.2127;-12.9558;8.78038;2835.49;5.27632;0;0;0.0025601;0.01;0;6.74032;101;0;-1-1;-1
40;457;-13.287;0.889051;-12.1747;10.5132;4867.38;6.31426;0;0;0.0025601;0.01;0;7.53153;101;0;-1-1;-1
40;458;-13.7397;18.1345;-11.7235;9.39089;3469.04;5.64508;0;0;0.0025601;0.01;0;7.07986;101;0;-1-1;-1
40;459;-13.7335;34.5214;-9.91649;8.84163;2895.25;5.31637;0;0;0.0025601;0.01;0;6.81281;101;0;-1-1;-1
40;460;-13.3013;49.7089;-10.7601;8.83218;2885.97;5.31132;0;0;0.0025601;0.01;0;6.88237;101;0;-1-1;-1
40;461;-12.2948;65.4261;-13.1536;9.37271;3448.93;5.63306;0;0;0.0025601;0.01;0;6.76303;101;0;-1-1;-1
40;462;-12.5504;83.5244;-12.6278;8.76913;2824.61;5.26563;0;0;0.0025601;0.01;0;6.41667;101;0;-1-1;-1
40;463;1.69647;-89.2187;-9.38036;8.98092;3034.24;5.39915;0;0;0.0025601;0.01;0;5.13467;101;0;-1-1;-1
40;464;-0.0266832;-74.1892;-12.8529;8.77952;2834.66;5.27244;0;0;0.0025601;0.01;0;6.14276;101;0;-1-1;-1
40;465;0.45714;-57.9849;-13.0492;9.16553;3225.24;5.50982;0;0;0.0025601;0.01;0;7.19237;101;0;-1-1;-1
40;466;0.674599;-41.1562;-11.6297;9.93867;4112.19;5.97091;0;0;0.0025601;0.01;0;7.42419;101;0;-1-1;-1
40;467;0.6014;-23.5174;-11.5675;9.53335;3629.32;5.7294;0;0;0.0025601;0.01;0;7.5226;101;0;-1-1;-1
40;468;1.27197;-7.4586;-12.295;8.92262;2975.54;5.36485;0;0;0.0025601;0.01;0;7.01706;101;0;-1-1;-1
40;469;1.41561;9.91648;-11.7903;10.439;4765.03;6.27011;0;0;0.0025601;0.01;0;6.93353;101;0;-1-1;-1
40;470;-0.0364139;25.8472;-11.8149;9.35614;3430.67;5.62343;0;0;0.0025601;0.01;0;6.49947;101;0;-1-1;-1
40;471;0.802355;41.3779;-9.2169;9.61281;3720.83;5.77677;0;0;0.0025601;0.01;0;7.48019;101;0;-1-1;-1
40;472;1.5433;57.6309;-11.0809;9.77047;3906.93;5.87003;0;0;0.0025601;0.01;0;6.80624;101;0;-1-1;-1
40;473;2.40498;76.4648;-12.3873;9.20879;3271.12;5.5352;0;0;0.0025601;0.01;0;6.75793;101;0;-1-1;-1
40;474;0.0349795;94.5766;-11.6615;10.6065;4998.03;6.37067;0;0;0.0025601;0.01;0;4.47982;101;0;-1-1;-1
40;475;16.6724;-84.732;-12.7087;9.66416;3780.78;5.80773;0;0;0.0025601;0.01;0;6.22265;101;0;-1-1;-1
40;476;14.7654;-67.2016;-12.1186;9.77254;3909.41;5.87188;0;0;0.0025601;0.01;0;7.52411;101;0;-1-1;-1
40;477;15.3302;-50.3234;-10.7092;10.1831;4423.17;6.11703;0;0;0.0025601;0.01;0;7.11563;101;0;-1-1;-1
40;478;14.8002;-32.2821;-11.593;9.96038;4139.21;5.98448;0;0;0.0025601;0.01;0;7.02313;101;0;-1-1;-1
40;479;14.9348;-15.4099;-11.4216;8.865;2918.27;5.33061;0;0;0.0025601;0.01;0;7.2688;101;0;-1-1;-1
40;480;15.6672;1.056;-11.9365;9.68185;3801.58;5.8177;0;0;0.0025601;0.01;0;7.36157;101;0;-1-1;-1
40;481;15.5381;20.2695;-12.2674;10.2204;4471.88;6.1402;0;0;0.0025601;0.01;0;7.46181;101;0;-1-1;-1
40;482;16.5537;37.0506;-10.1722;8.77276;2828.12;5.2684;0;0;0.0025601;0.01;0;6.94242;101;0;-1-1;-1
40;483;16.5041;52.2584;-9.75383;8.77067;2826.09;5.26642;0;0;0.0025601;0.01;0;7.16413;101;0;-1-1;-1
40;484;14.6664;65.7983;-13.4709;8.49844;2571.03;5.1031;0;0;0.00319756;0.01;0;6.30027;101;0;-1-1;-1
40;485;14.6318;88.4218;-14.7759;8.77792;2833.11;5.27134;0;0;0.0025601;0.01;0;5.38812;101;0;-1-1;-1
40;486;31.8391;-90.9989;-11.8304;9.12404;3181.64;5.48384;0;0;0.0025601;0.01;0;2.95294;101;0;-1-1;-1
40;487;30.5796;-74.9232;-11.9983;9.72194;3849;5.8421;0;0;0.0025601;0.01;0;7.31902;101;0;-1-1;-1
40;488;30.7242;-57.8307;-11.3673;9.765;3900.37;5.86844;0;0;0.0025601;0.01;0;7.35444;101;0;-1-1;-1
40;489;29.4915;-40.6978;-10.1808;9.93043;4101.98;5.96655;0;0;0.0025601;0.01;0;7.71122;101;0;-1-1;-1
40;490;29.4869;-23.6757;-11.3469;10.2183;4469.16;6.13827;0;0;0.0025601;0.01;0;7.92988;101;0;-1-1;-1
40;491;29.492;-7.31465;-10.7366;9.18737;3248.34;5.52198;0;0;0.0025601;0.01;0;6.68406;101;0;-1-1;-1
40;492;29.799;10.9451;-12.3619;10.721;5161.66;6.43888;0;0;0.0025601;0.01;0;7.38609;101;0;-1-1;-1
40;493;30.0412;28.8096;-10.9284;9.55751;3656.99;5.74437;0;0;0.0025601;0.01;0;7.53786;101;0;-1-1;-1
40;494;30.7207;45.6152;-11.4708;9.86464;4020.99;5.92668;0;0;0.0025601;0.01;0;7.48454;101;0;-1-1;-1
40;495;29.6603;62.1844;-9.99107;8.90111;2954.07;5.35077;0;0;0.0025601;0.01;0;7.03939;101;0;-1-1;-1
40;496;31.3661;79.6854;-10.9478;10.3787;4682.87;6.23422;0;0;0.0025601;0.01;0;6.58413;101;0;-1-1;-1
40;497;45.5614;-82.9607;-9.95821;8.76388;2819.53;5.26315;0;0;0.0025601;0.01;0;3.78732;101;0;-1-1;-1
40;498;45.3142;-66.7739;-11.0133;9.85099;4004.31;5.91905;0;0;0.0025601;0.01;0;6.12295;101;0;-1-1;-1
40;499;44.4686;-48.5834;-10.4162;9.6488;3762.77;5.79818;0;0;0.0025601;0.01;0;6.79725;101;0;-1-1;-1
40;500;44.5659;-32.1971;-10.683;9.34896;3422.78;5.6196;0;0;0.0025601;0.01;0;7.43249;101;0;-1-1;-1
40;501;44.3611;-15.6204;-10.8043;9.44929;3534.16;5.67907;0;0;0.0025601;0.01;0;7.60715;101;0;-1-1;-1
40;502;44.3544;1.33171;-10.8721;10.4997;4848.58;6.30632;0;0;0.0025601;0.01;0;7.75968;101;0;-1-1;-1
40;503;44.8898;19.3695;-11.5822;10.5112;4864.57;6.31336;0;0;0.0025601;0.01;0;8.05096;101;0;-1-1;-1
40;504;44.7845;36.5136;-11.4944;9.82044;3967.18;5.89991;0;0;0.0025601;0.01;0;7.77155;101;0;-1-1;-1
40;505;45.1559;53.376;-10.3601;8.76891;2824.39;5.26592;0;0;0.0025601;0.01;0;7.01405;101;0;-1-1;-1
40;506;45.061;69.7085;-9.30446;9.55624;3655.52;5.74281;0;0;0.0025601;0.01;0;7.18521;101;0;-1-1;-1
40;507;46.8129;84.9094;-15.3223;8.93424;2987.18;5.37144;0;0;0.0025601;0.01;0;3.31489;101;0;-1-1;-1
40;508;61.1138;-82.8537;-8.14636;8.41331;2494.54;5.05192;0;0;0.00319756;0.01;0;2.05401;101;0;-1-1;-1
40;509;59.3343;-56.879;-10.7782;9.93921;4112.86;5.97205;0;0;0.0025601;0.01;0;6.8799;101;0;-1-1;-1
40;510;59.4253;-40.504;-11.287;9.71236;3837.63;5.83556;0;0;0.0025601;0.01;0;7.4339;101;0;-1-1;-1
40;511;58.6131;-24.314;-9.19603;9.58362;3687.03;5.7591;0;0;0.0025601;0.01;0;7.13279;101;0;-1-1;-1
40;512;59.458;-7.53655;-10.7238;10.1532;4384.24;6.09962;0;0;0.0025601;0.01;0;7.49322;101;0;-1-1;-1
40;513;59.3461;9.99936;-11.5607;10.5584;4930.34;6.34186;0;0;0.0025601;0.01;0;7.08014;101;0;-1-1;-1
40;514;60.1322;27.7432;-10.7376;10.2446;4503.81;6.15453;0;0;0.0025601;0.01;0;6.9575;101;0;-1-1;-1
40;515;59.0843;44.5491;-10.6863;9.82269;3969.9;5.90278;0;0;0.0025601;0.01;0;7.20435;101;0;-1-1;-1
40;516;60.3229;61.5838;-11.2566;10.4327;4756.42;6.26673;0;0;0.0025601;0.01;0;6.71736;101;0;-1-1;-1
40;517;60.7956;78.5454;-11.9832;9.1942;3255.6;5.52775;0;0;0.0025601;0.01;0;2.80493;101;0;-1-1;-1
40;518;74.6289;-47.2332;-9.50987;8.77115;2826.56;5.26742;0;0;0.0025601;0.01;0;4.94704;101;0;-1-1;-1
40;519;73.2914;-31.7809;-10.9022;8.90202;2954.98;5.35096;0;0;0.0025601;0.01;0;6.1137;101;0;-1-1;-1
40;520;81.5762;-19.3457;-8.61534;8.55222;2620.15;5.13423;0;0;0.0025601;0.01;0;6.25197;101;0;-1-1;-1
40;521;74.7672;4.48473;-11.0835;8.77434;2829.65;5.26913;0;0;0.0025601;0.01;0;6.89743;101;0;-1-1;-1
40;522;73.9296;19.3603;-12.269;8.99401;3047.54;5.40795;0;0;0.0025601;0.01;0;7.5318;101;0;-1-1;-1
40;523;74.3804;35.4371;-15.1316;8.77428;2829.59;5.26891;0;0;0.0025601;0.01;0;6.53867;101;0;-1-1;-1
40;524;73.9152;49.8343;-7.78005;9.54929;3647.56;5.73888;0;0;0.0025601;0.01;0;6.31376;101;0;-1-1;-1
40;525;92.3638;-26.638;-14.6981;8.78284;2837.88;5.27397;0;0;0.0025601;0.01;0;3.01824;101;0;-1-1;-1
40;526;89.2843;-4.76529;-10.3713;10.0044;4194.27;6.01122;0;0;0.0025601;0.01;0;5.3435;101;0;-1-1;-1
40;527;88.0067;11.635;-12.1913;9.24571;3310.62;5.55901;0;0;0.0025601;0.01;0;5.73179;101;0;-1-1;-1
40;528;87.2264;27.1143;-11.4547;8.8661;2919.36;5.3314;0;0;0.0025601;0.01;0;5.21518;101;0;-1-1;-1
40;529;89.448;43.6426;-9.6117;10.3587;4655.95;6.22215;0;0;0.0025601;0.01;0;3.99193;101;0;-1-1;-1
40;530;-94.5844;-15.353;0.986999;9.76634;3901.97;5.86844;0;0;0.0025601;0.01;0;3.75966;101;0;-1-1;-1
40;531;-96.2062;1.74373;6.65385;9.98296;4167.41;5.99764;0;0;0.0025601;0.01;0;4.54821;101;0;-1-1;-1
40;532;-94.5486;19.3991;3.27121;10.5356;4898.59;6.32839;0;0;0.0025601;0.01;0;4.13713;101;0;-1-1;-1
40;533;-76.7687;-58.0491;3.4451;8.774;2829.31;5.26927;0;0;0.0025601;0.01;0;4.35621;101;0;-1-1;-1
40;534;-79.0951;-41.9378;2.81154;10.1113;4330.25;6.07445;0;0;0.0025601;0.01;0;6.11204;101;0;-1-1;-1
40;535;-81.5148;-25.7878;6.46477;10.127;4350.36;6.08383;0;0;0.0025601;0.01;0;6.8096;101;0;-1-1;-1
40;536;-81.2428;-6.81;5.30854;9.77467;3911.97;5.87357;0;0;0.0025601;0.01;0;6.87866;101;0;-1-1;-1
40;537;-81.0342;8.73471;5.82699;9.2094;3271.77;5.53504;0;0;0.0025601;0.01;0;6.4729;101;0;-1-1;-1
40;538;-80.2492;28.097;2.5453;8.77174;2827.13;5.2678;0;0;0.0025601;0.01;0;4.98638;101;0;-1-1;-1
40;539;-81.3018;44.517;2.41763;10.5677;4943.4;6.3476;0;0;0.0025601;0.01;0;5.07953;101;0;-1-1;-1
40;540;-77.9901;61.3784;3.56687;9.74201;3872.88;5.85277;0;0;0.0025601;0.01;0;2.95518;101;0;-1-1;-1
40;541;-62.9295;-65.5812;3.21286;9.1685;3228.38;5.51116;0;0;0.0025601;0.01;0;5.60551;101;0;-1-1;-1
40;542;-63.0612;-48.674;2.7382;10.5846;4967.24;6.35643;0;0;0.0025601;0.01;0;7.20949;101;0;-1-1;-1
40;543;-65.4948;-30.7182;5.00346;9.21767;3280.6;5.53987;0;0;0.0025601;0.01;0;6.15779;101;0;-1-1;-1
40;544;-57.9377;-15.6013;2.64277;8.54388;2612.49;5.12957;0;0;0.0025601;0.01;0;6.32499;101;0;-1-1;-1
40;545;-65.2485;0.838525;3.11452;10.6736;5093.63;6.4108;0;0;0.0025601;0.01;0;7.15595;101;0;-1-1;-1
40;546;-71.043;17.0678;-0.0622332;8.56485;2631.77;5.14226;0;0;0.0025601;0.01;0;6.3585;101;0;-1-1;-1
40;547;-62.9716;29.7723;0.745486;8.53363;2603.09;5.12349;0;0;0.0025601;0.01;0;5.9474;101;0;-1-1;-1
40;548;-63.4759;53.8387;2.31339;9.79466;3936.01;5.88536;0;0;0.0025601;0.01;0;6.6072;101;0;-1-1;-1
40;549;-63.5949;69.6239;2.31061;8.76478;2820.41;5.26653;0;0;0.0025601;0.01;0;3.77659;101;0;-1-1;-1
40;550;-48.8168;-74.3623;3.21003;8.87094;2924.13;5.3331;0;0;0.0025601;0.01;0;6.1515;101;0;-1-1;-1
40;551;-49.0183;-58.5626;3.15936;9.0164;3070.35;5.42043;0;0;0.0025601;0.01;0;7.32287;101;0;-1-1;-1
40;552;-47.7699;-42.3078;2.82221;9.02118;3075.24;5.42273;0;0;0.0025601;0.01;0;6.66979;101;0;-1-1;-1
40;553;-49.7655;-27.3846;2.88402;8.86739;2920.63;5.33268;0;0;0.0025601;0.01;0;5.51857;101;0;-1-1;-1
40;554;-47.5753;-5.89487;1.62827;8.77042;2825.85;5.26706;0;0;0.0025601;0.01;0;6.01288;101;0;-1-1;-1
40;555;-47.2388;8.45424;3.96981;8.78468;2839.66;5.27539;0;0;0.0025601;0.01;0;6.12098;101;0;-1-1;-1
40;556;-48.4479;27.5636;1.17686;8.77595;2831.2;5.27018;0;0;0.0025601;0.01;0;6.48802;101;0;-1-1;-1
40;557;-50.57;43.1033;4.35149;10.1688;4404.54;6.10872;0;0;0.0025601;0.01;0;6.40037;101;0;-1-1;-1
40;558;-49.2303;60.9372;3.93072;9.34778;3421.48;5.61775;0;0;0.0025601;0.01;0;6.62099;101;0;-1-1;-1
40;559;-49.5933;78.0456;1.98087;10.072;4279.95;6.05154;0;0;0.0025601;0.01;0;5.41641;101;0;-1-1;-1
40;560;-35.4342;-83.7928;3.45738;9.67862;3797.77;5.81582;0;0;0.0025601;0.01;0;5.52215;101;0;-1-1;-1
40;561;-34.5674;-67.0388;2.95764;9.4681;3555.3;5.69065;0;0;0.0025601;0.01;0;7.24458;101;0;-1-1;-1
40;562;-35.9107;-51.7998;4.48137;8.77596;2831.21;5.26992;0;0;0.0025601;0.01;0;6.27141;101;0;-1-1;-1
40;563;-34.0745;-32.3224;3.15544;10.2831;4554.75;6.1771;0;0;0.0025601;0.01;0;7.10549;101;0;-1-1;-1
40;564;-35.6101;-15.3261;3.89713;9.27251;3339.49;5.57407;0;0;0.0025601;0.01;0;5.67735;101;0;-1-1;-1
40;565;-33.5746;1.23037;3.43468;9.19865;3260.32;5.52942;0;0;0.0025601;0.01;0;7.14156;101;0;-1-1;-1
40;566;-34.6504;18.822;3.58895;10.4813;4823.23;6.29605;0;0;0.0025601;0.01;0;7.57333;101;0;-1-1;-1
40;567;-34.5088;35.5671;2.55921;9.1897;3250.82;5.52494;0;0;0.0025601;0.01;0;6.65012;101;0;-1-1;-1
40;568;-34.6503;51.9009;3.31618;10.1453;4374;6.09458;0;0;0.0025601;0.01;0;6.6828;101;0;-1-1;-1
40;569;-37.1314;64.2724;-5.21718;8.55366;2621.47;5.13566;0;0;0.0025601;0.01;0;6.28021;101;0;-1-1;-1
40;570;-36.2532;89.6708;3.49767;9.89726;4061;5.94718;0;0;0.0025601;0.01;0;4.83667;101;0;-1-1;-1
40;571;-18.9907;-91.465;2.15997;9.82706;3975.2;5.90475;0;0;0.0025601;0.01;0;4.78601;101;0;-1-1;-1
40;572;-21.7692;-76.0741;2.92586;8.82696;2880.86;5.30743;0;0;0.0025601;0.01;0;5.87508;101;0;-1-1;-1
40;573;-21.2605;-56.4643;4.05525;9.52388;3618.51;5.72368;0;0;0.0025601;0.01;0;6.5473;101;0;-1-1;-1
40;574;-18.6766;-39.5957;4.83149;9.55787;3657.4;5.74393;0;0;0.0025601;0.01;0;7.17166;101;0;-1-1;-1
40;575;-19.4903;-23.6427;2.85772;8.75947;2815.28;5.26058;0;0;0.0025601;0.01;0;6.39551;101;0;-1-1;-1
40;576;-19.2746;-5.50338;3.01582;8.84409;2897.66;5.31892;0;0;0.0025601;0.01;0;5.41011;101;0;-1-1;-1
40;577;-19.2414;10.4984;2.67957;10.4385;4764.3;6.26999;0;0;0.0025601;0.01;0;7.02846;101;0;-1-1;-1
40;578;-20.6056;28.3074;3.78278;8.8799;2933;5.33948;0;0;0.0025601;0.01;0;6.523;101;0;-1-1;-1
40;579;-19.4379;44.492;3.23837;9.50706;3599.38;5.71379;0;0;0.0025601;0.01;0;7.00124;101;0;-1-1;-1
40;580;-21.2348;63.7537;1.85856;10.2183;4469.15;6.13861;0;0;0.0025601;0.01;0;6.56203;101;0;-1-1;-1
40;581;-21.1908;81.8857;1.18289;9.90609;4071.88;5.9521;0;0;0.0025601;0.01;0;6.76535;101;0;-1-1;-1
40;582;-21.2579;98.7959;2.46945;10.2312;4486.05;6.14638;0;0;0.0025601;0.01;0;2.63803;101;0;-1-1;-1
40;583;-4.20532;-100.501;2.03439;10.4119;4728.01;6.25396;0;0;0.0025601;0.01;0;3.05785;101;0;-1-1;-1
40;584;-4.56233;-83.4498;3.37777;9.03084;3085.13;5.42959;0;0;0.0025601;0.01;0;6.64718;101;0;-1-1;-1
40;585;-7.84293;-60.9882;-1.75952;8.50935;2580.94;5.10857;0;0;0.0025601;0.01;0;5.43535;101;0;-1-1;-1
40;586;-4.70611;-47.4617;3.72317;8.94082;2993.78;5.37478;0;0;0.0025601;0.01;0;6.6213;101;0;-1-1;-1
40;587;-4.7713;-30.9545;4.16504;9.7483;3880.39;5.85806;0;0;0.0025601;0.01;0;7.66866;101;0;-1-1;-1
40;588;-5.54031;-14.0754;0.974573;10.0285;4224.71;6.02511;0;0;0.0025601;0.01;0;6.93135;101;0;-1-1;-1
40;589;-4.61938;2.47295;3.26663;8.77728;2832.49;5.27106;0;0;0.0025601;0.01;0;6.72405;101;0;-1-1;-1
40;590;-4.25857;18.1103;2.2121;8.80109;2855.61;5.29171;0;0;0.0025601;0.01;0;6.52488;101;0;-1-1;-1
40;591;-6.00874;34.2903;4.05613;9.53445;3630.57;5.73031;0;0;0.0025601;0.01;0;7.12708;101;0;-1-1;-1
40;592;-4.65223;50.2698;2.88796;8.77075;2826.17;5.26676;0;0;0.0025601;0.01;0;6.44984;101;0;-1-1;-1
40;593;-3.26716;68.306;8.80405;8.45294;2529.95;5.07526;0;0;0.0025601;0.01;0;5.22094;101;0;-1-1;-1
40;594;-5.9485;88.642;4.3122;10.0962;4310.8;6.06525;0;0;0.0025601;0.01;0;5.99903;101;0;-1-1;-1
40;595;10.4564;-92.2105;3.40752;8.9959;3049.45;5.40825;0;0;0.0025601;0.01;0;4.90412;101;0;-1-1;-1
40;596;9.882;-76.7776;0.368724;9.93311;4105.3;5.96721;0;0;0.0025601;0.01;0;7.2483;101;0;-1-1;-1
40;597;7.95287;-59.1577;2.96526;10.4186;4737.15;6.25749;0;0;0.0025601;0.01;0;7.35918;101;0;-1-1;-1
40;598;10.1212;-40.9305;3.11888;10.151;4381.45;6.09816;0;0;0.0025601;0.01;0;7.6533;101;0;-1-1;-1
40;599;10.1659;-23.6998;2.75185;9.85364;4007.55;5.91992;0;0;0.0025601;0.01;0;6.86681;101;0;-1-1;-1
40;600;9.86437;-6.43381;2.8407;10.45;4780.04;6.27661;0;0;0.0025601;0.01;0;6.8821;101;0;-1-1;-1
40;601;9.86782;10.1823;3.54321;9.21317;3275.79;5.5388;0;0;0.0025601;0.01;0;6.24332;101;0;-1-1;-1
40;602;9.43648;27.4949;2.6667;10.2216;4473.46;6.14024;0;0;0.0025601;0.01;0;7.71571;101;0;-1-1;-1
40;603;10.3724;43.5793;3.2521;8.77238;2827.75;5.26761;0;0;0.0025601;0.01;0;6.71868;101;0;-1-1;-1
40;604;7.75579;58.3477;3.83661;8.78088;2835.98;5.27281;0;0;0.0025601;0.01;0;6.47239;101;0;-1-1;-1
40;605;7.07581;78.0599;3.99648;8.91884;2971.76;5.36418;0;0;0.0025601;0.01;0;5.94213;101;0;-1-1;-1
40;606;6.3699;100.691;4.02291;10.0255;4220.92;6.02345;0;0;0.0025601;0.01;0;2.81994;101;0;-1-1;-1
