Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.08707;17.9662;3.19013;9.08283;3138.72;5.45159;0;0;2.96095e-05;0.01;0;7.37329;101;0;-1-1;-1
80;591;-5.86297;34.0896;3.86788;9.84961;4002.63;5.90967;0;0;2.96095e-05;0.01;0;7.78467;101;0;-1-1;-1
80;592;-4.57977;50.8072;3.68135;9.05272;3107.61;5.42672;0;0;2.96095e-05;0.01;0;7.04635;101;0;-1-1;-1
80;593;-4.12597;65.8167;9.36735;8.72145;2778.78;5.22757;0;0;2.96095e-05;0.01;0;6.1083;101;0;-1-1;-1
80;594;-5.72175;89.6169;5.5234;10.4302;4753.05;6.25537;0;0;2.96095e-05;0.01;0;6.01394;101;0;-1-1;-1
80;595;11.4817;-93.0462;2.36836;9.27786;3345.28;5.56848;0;0;2.96095e-05;0.01;0;4.56007;101;0;-1-1;-1
80;596;9.39534;-76.8475;0.0275385;10.2572;4520.36;6.15105;0;0;2.96095e-05;0.01;0;6.984;101;0;-1-1;-1
80;597;8.27476;-58.928;3.20393;10.752;5206.57;6.44632;0;0;2.96095e-05;0.01;0;8.18654;101;0;-1-1;-1
80;598;10.3823;-40.7391;3.19862;10.4744;4813.73;6.2823;0;0;2.96095e-05;0.01;0;8.2443;101;0;-1-1;-1
80;599;10.4653;-23.4233;3.0518;10.1792;4417.99;6.10474;0;0;2.96095e-05;0.01;0;8.06078;101;0;-1-1;-1
80;600;9.9154;-6.03137;2.97277;10.787;5257.69;6.46759;0;0;2.96095e-05;0.01;0;7.69134;101;0;-1-1;-1
80;601;10.1081;10.0005;3.35551;9.53023;3625.76;5.72012;0;0;2.96095e-05;0.01;0;7.07018;101;0;-1-1;-1
80;602;9.7868;27.385;3.15213;10.5416;4906.92;6.32177;0;0;2.96095e-05;0.01;0;8.51998;101;0;-1-1;-1
80;603;10.4166;43.5865;4.19428;9.05595;3110.93;5.42844;0;0;2.96095e-05;0.01;0;7.31175;101;0;-1-1;-1
80;604;8.24704;58.7275;4.85339;9.07273;3128.26;5.43874;0;0;2.96095e-05;0.01;0;7.23534;101;0;-1-1;-1
80;605;6.83254;77.6735;5.715;9.21061;3273.06;5.5307;0;0;2.96095e-05;0.01;0;6.60194;101;0;-1-1;-1
80;606;6.38821;102.208;4.5141;10.3544;4650.11;6.21098;0;0;2.96095e-05;0.01;0;2.84611;101;0;-1-1;-1
80;607;25.0918;-84.186;1.06131;9.0503;3105.12;5.42502;0;0;2.96095e-05;0.01;0;5.52614;101;0;-1-1;-1
80;608;24.1568;-66.8624;3.09227;10.8311;5322.43;6.49448;0;0;2.96095e-05;0.01;0;7.57161;101;0;-1-1;-1
80;609;24.7821;-49.5115;3.47206;9.20212;3264.02;5.52572;0;0;2.96095e-05;0.01;0;6.88278;101;0;-1-1;-1
80;610;24.7713;-32.3528;3.44629;9.04753;3102.27;5.42351;0;0;2.96095e-05;0.01;0;7.54439;101;0;-1-1;-1
80;611;24.7019;-15.1499;3.12853;9.06682;3122.15;5.4355;0;0;2.96095e-05;0.01;0;7.60199;101;0;-1-1;-1
80;612;24.7625;1.68732;3.32819;10.1251;4347.98;6.07512;0;0;2.96095e-05;0.01;0;8.12062;101;0;-1-1;-1
80;613;24.5341;18.818;3.45678;10.1926;4435.47;6.11353;0;0;2.96095e-05;0.01;0;8.13766;101;0;-1-1;-1
80;614;24.5364;35.7211;3.39244;9.10111;3157.71;5.45653;0;0;2.96095e-05;0.01;0;7.71291;101;0;-1-1;-1
80;615;24.5597;52.5209;4.17945;10.5238;4882.14;6.31247;0;0;2.96095e-05;0.01;0;7.6595;101;0;-1-1;-1
80;616;20.0409;68.3486;3.72263;9.76803;3904;5.85969;0;0;2.96095e-05;0.01;0;6.98364;101;0;-1-1;-1
80;617;19.9133;90.4447;1.97976;10.7983;5274.12;6.47513;0;0;2.96095e-05;0.01;0;5.0203;101;0;-1-1;-1
80;618;39.3635;-75.2649;3.59991;10.0843;4295.64;6.04809;0;0;2.96095e-05;0.01;0;7.23531;101;0;-1-1;-1
80;619;38.7496;-57.8564;3.62648;9.20363;3265.63;5.52515;0;0;2.96095e-05;0.01;0;7.66343;101;0;-1-1;-1
80;620;39.0752;-41.0409;3.65053;9.55671;3656.06;5.73501;0;0;2.96095e-05;0.01;0;7.63287;101;0;-1-1;-1
80;621;39.4449;-23.9978;3.25463;10.1841;4424.47;6.10915;0;0;2.96095e-05;0.01;0;8.07303;101;0;-1-1;-1
80;622;39.3258;-7.11228;3.23983;10.0047;4194.67;6.00311;0;0;2.96095e-05;0.01;0;8.13182;101;0;-1-1;-1
80;623;39.369;9.99621;3.44222;10.1349;4360.61;6.07924;0;0;2.96095e-05;0.01;0;7.61921;101;0;-1-1;-1
80;624;39.1806;27.111;3.34421;10.6273;5027.56;6.37353;0;0;2.96095e-05;0.01;0;7.71338;101;0;-1-1;-1
80;625;39.7213;44.4259;3.52658;11.0803;5698.34;6.6438;0;0;2.96095e-05;0.01;0;7.89516;101;0;-1-1;-1
80;626;41.4618;60.6785;3.25022;8.70051;2758.82;5.21583;0;0;3.70116e-05;0.01;0;6.57893;101;0;-1-1;-1
80;627;46.1648;80.2795;5.93219;8.79948;2854.03;5.27404;0;0;2.96095e-05;0.01;0;5.06091;101;0;-1-1;-1
80;628;53.9754;-82.6913;4.49694;9.02684;3081.03;5.41078;0;0;2.96095e-05;0.01;0;4.04043;101;0;-1-1;-1
80;629;53.7789;-65.6138;3.72793;10.4846;4827.8;6.28741;0;0;2.96095e-05;0.01;0;6.188;101;0;-1-1;-1
80;630;53.7348;-49.9673;3.86846;10.8369;5330.89;6.499;0;0;2.96095e-05;0.01;0;7.48084;101;0;-1-1;-1
80;631;53.8703;-32.2396;3.78113;9.06741;3122.76;5.43594;0;0;2.96095e-05;0.01;0;7.6515;101;0;-1-1;-1
80;632;54.1018;-15.2751;3.61373;9.17038;3230.36;5.50471;0;0;2.96095e-05;0.01;0;7.56614;101;0;-1-1;-1
80;633;53.9987;1.01469;3.79768;9.09952;3156.05;5.46311;0;0;2.96095e-05;0.01;0;7.06135;101;0;-1-1;-1
80;634;53.8336;18.1239;3.39901;10.0965;4311.18;6.05646;0;0;2.96095e-05;0.01;0;7.74676;101;0;-1-1;-1
80;635;54.6183;35.708;3.38793;10.4424;4769.74;6.26299;0;0;2.96095e-05;0.01;0;8.23002;101;0;-1-1;-1
80;636;55.1392;52.4612;3.59675;9.05929;3114.38;5.4318;0;0;2.96095e-05;0.01;0;6.78471;101;0;-1-1;-1
80;637;55.192;68.7071;3.83864;9.73078;3859.51;5.83653;0;0;2.96095e-05;0.01;0;6.29872;101;0;-1-1;-1
80;638;69.7787;-58.5602;4.258;10.5556;4926.42;6.33055;0;0;2.96095e-05;0.01;0;5.51291;101;0;-1-1;-1
80;639;69.0279;-40.2484;3.60113;10.3303;4617.69;6.19484;0;0;2.96095e-05;0.01;0;7.44705;101;0;-1-1;-1
80;640;68.736;-23.318;3.72824;9.1782;3238.63;5.50916;0;0;2.96095e-05;0.01;0;6.41871;101;0;-1-1;-1
80;641;67.9262;-7.10731;4.73711;9.06273;3117.92;5.43308;0;0;2.96095e-05;0.01;0;6.85178;101;0;-1-1;-1
80;642;68.5924;10.002;3.65651;10.9284;5467.14;6.55279;0;0;2.96095e-05;0.01;0;7.66804;101;0;-1-1;-1
80;643;68.4338;26.019;2.83464;9.03492;3089.31;5.41654;0;0;2.96095e-05;0.01;0;6.68598;101;0;-1-1;-1
80;644;69.2943;43.1828;6.21598;10.0115;4203.27;6.00527;0;0;2.96095e-05;0.01;0;7.18663;101;0;-1-1;-1
80;645;70.0763;61.1106;4.364;10.4596;4793.28;6.27206;0;0;2.96095e-05;0.01;0;5.4058;101;0;-1-1;-1
80;646;83.9537;-49.1261;4.41235;9.7769;3914.65;5.8662;0;0;2.96095e-05;0.01;0;3.41543;101;0;-1-1;-1
80;647;85.0708;-31.7516;2.42954;11.1067;5739.04;6.65973;0;0;2.96095e-05;0.01;0;4.84195;101;0;-1-1;-1
80;648;82.5797;-14.0698;5.26559;10.2;4445.18;6.11944;0;0;2.96095e-05;0.01;0;7.88609;101;0;-1-1;-1
80;649;82.8844;2.10601;2.78776;9.79024;3930.69;5.87377;0;0;2.96095e-05;0.01;0;7.89247;101;0;-1-1;-1
80;650;83.3481;18.9786;2.41363;9.78359;3922.68;5.86948;0;0;2.96095e-05;0.01;0;8.18034;101;0;-1-1;-1
80;651;80.0729;34.815;-2.06045;8.77884;2834.01;5.26261;0;0;2.96095e-05;0.01;0;7.26395;101;0;-1-1;-1
80;652;85.2781;53.2427;5.53962;10.6375;5042.04;6.37964;0;0;2.96095e-05;0.01;0;3.54201;101;0;-1-1;-1
80;653;108.846;-24.8977;2.21881;8.75001;2806.18;5.24582;0;0;3.70116e-05;0.01;0;0.700523;101;0;-1-1;-1
80;654;97.8148;-6.04028;6.27929;9.91252;4079.82;5.9464;0;0;2.96095e-05;0.01;0;4.59808;101;0;-1-1;-1
80;655;98.6084;9.99933;1.50906;10.2596;4523.52;6.15361;0;0;2.96095e-05;0.01;0;3.66415;101;0;-1-1;-1
80;656;99.305;25.6315;2.00068;10.6958;5125.47;6.4145;0;0;2.96095e-05;0.01;0;3.02324;101;0;-1-1;-1
80;657;-89.2802;-39.7477;18.12;10.6592;5073;6.39245;0;0;2.96095e-05;0.01;0;3.84099;101;0;-1-1;-1
80;658;-89.948;-22.5808;22.1057;10.0344;4232.22;6.01918;0;0;2.96095e-05;0.01;0;4.09183;101;0;-1-1;-1
80;659;-89.3575;-5.18189;21.1933;10.6004;4989.55;6.35659;0;0;2.96095e-05;0.01;0;5.01538;101;0;-1-1;-1
80;660;-88.4082;12.5857;20.8919;10.0459;4246.77;6.02768;0;0;2.96095e-05;0.01;0;5.28755;101;0;-1-1;-1
80;661;-86.1524;28.6775;17.2223;9.05417;3109.1;5.4279;0;0;2.96095e-05;0.01;0;4.97307;101;0;-1-1;-1
80;662;-86.0384;44.5059;19.9302;9.26212;3328.28;5.56124;0;0;2.96095e-05;0.01;0;3.33245;101;0;-1-1;-1
80;663;-74.7763;-65.1859;16.7189;10.0957;4310.26;6.05659;0;0;2.96095e-05;0.01;0;3.33181;101;0;-1-1;-1
80;664;-73.8645;-48.9409;17.7811;9.66755;3784.76;5.80197;0;0;2.96095e-05;0.01;0;5.7272;101;0;-1-1;-1
80;665;-74.0995;-32.3176;18.7942;9.03484;3089.23;5.41749;0;0;2.96095e-05;0.01;0;7.47814;101;0;-1-1;-1
80;666;-73.2747;-15.8025;18.1906;10.5782;4958.26;6.34475;0;0;2.96095e-05;0.01;0;8.42381;101;0;-1-1;-1
80;667;-73.2121;1.96252;18.9241;10.3602;4657.92;6.21375;0;0;2.96095e-05;0.01;0;8.1859;101;0;-1-1;-1
80;668;-72.2764;19.1591;16.713;10.2879;4561.08;6.1709;0;0;2.96095e-05;0.01;0;8.02929;101;0;-1-1;-1
80;669;-72.5454;36.0619;20.7081;9.38907;3467.02;5.63543;0;0;2.96095e-05;0.01;0;7.5809;101;0;-1-1;-1
80;670;-72.1318;51.8787;16.6497;9.05252;3107.4;5.42611;0;0;2.96095e-05;0.01;0;5.96989;101;0;-1-1;-1
80;671;-60.222;-75.4184;17.1442;10.7375;5185.56;6.4398;0;0;2.96095e-05;0.01;0;5.13975;101;0;-1-1;-1
80;672;-58.8162;-57.6881;17.4556;10.0823;4293.09;6.04816;0;0;2.96095e-05;0.01;0;8.08391;101;0;-1-1;-1
80;673;-58.568;-40.0536;17.3652;10.9035;5429.81;6.53717;0;0;2.96095e-05;0.01;0;8.32923;101;0;-1-1;-1
80;674;-57.4396;-23.1094;17.3179;9.53076;3626.36;5.71884;0;0;2.96095e-05;0.01;0;7.46378;101;0;-1-1;-1
80;675;-57.8217;-6.91139;17.6056;10.6412;5047.29;6.38232;0;0;2.96095e-05;0.01;0;8.01269;101;0;-1-1;-1
80;676;-58.0838;9.51632;17.9879;9.29768;3366.76;5.58156;0;0;2.96095e-05;0.01;0;7.10914;101;0;-1-1;-1
80;677;-58.1493;28.6222;16.8282;10.2988;4575.55;6.17641;0;0;2.96095e-05;0.01;0;7.90929;101;0;-1-1;-1
80;678;-57.9667;44.6764;19.389;9.05363;3108.54;5.42699;0;0;2.96095e-05;0.01;0;7.61085;101;0;-1-1;-1
80;679;-58.552;60.7959;17.6608;9.26977;3336.53;5.56354;0;0;2.96095e-05;0.01;0;6.2803;101;0;-1-1;-1
80;680;-59.3778;78.3094;17.3202;10.2544;4516.72;6.15151;0;0;2.96095e-05;0.01;0;3.20081;101;0;-1-1;-1
80;681;-44.6957;-83.6205;18.1154;10.2609;4525.21;6.15376;0;0;2.96095e-05;0.01;0;5.25405;101;0;-1-1;-1
80;682;-44.2965;-66.2105;17.6164;9.61113;3718.88;5.76744;0;0;2.96095e-05;0.01;0;7.00978;101;0;-1-1;-1
80;683;-43.6256;-49.0776;17.7717;9.70127;3824.5;5.82049;0;0;2.96095e-05;0.01;0;7.24142;101;0;-1-1;-1
80;684;-43.2123;-31.7315;17.845;10.1663;4401.27;6.09837;0;0;2.96095e-05;0.01;0;7.98362;101;0;-1-1;-1
80;685;-43.2105;-14.9431;18.0795;9.05182;3106.68;5.4275;0;0;2.96095e-05;0.01;0;6.64999;101;0;-1-1;-1
80;686;-43.666;1.89455;17.0629;9.43695;3520.33;5.66476;0;0;2.96095e-05;0.01;0;7.71027;101;0;-1-1;-1
80;687;-44.4177;18.9754;17.055;9.41881;3500.06;5.65319;0;0;2.96095e-05;0.01;0;7.78178;101;0;-1-1;-1
80;688;-43.6687;35.9068;17.8116;9.56133;3661.37;5.73796;0;0;2.96095e-05;0.01;0;7.71356;101;0;-1-1;-1
80;689;-43.9793;52.67;18.1981;9.57617;3678.44;5.74695;0;0;2.96095e-05;0.01;0;7.01081;101;0;-1-1;-1
80;690;-43.8659;69.9921;17.2927;10.872;5382.89;6.52041;0;0;2.96095e-05;0.01;0;6.57074;101;0;-1-1;-1
80;691;-44.4956;86.9393;18.0685;9.58006;3682.93;5.74859;0;0;2.96095e-05;0.01;0;3.38922;101;0;-1-1;-1
80;692;-29.2901;-90.3304;18.7609;8.82632;2880.23;5.29019;0;0;3.70116e-05;0.01;0;5.37181;101;0;-1-1;-1
80;693;-29.5301;-74.1644;17.9524;10.4642;4799.56;6.2762;0;0;2.96095e-05;0.01;0;8.08743;101;0;-1-1;-1
80;694;-29.7896;-57.4328;18.3658;9.05297;3107.87;5.42675;0;0;2.96095e-05;0.01;0;6.95611;101;0;-1-1;-1
80;695;-28.8915;-40.7581;18.2501;9.4644;3551.14;5.6798;0;0;2.96095e-05;0.01;0;7.60408;101;0;-1-1;-1
80;696;-28.4835;-23.4966;17.7758;10.2432;4501.96;6.1446;0;0;2.96095e-05;0.01;0;8.00581;101;0;-1-1;-1
80;697;-29.1236;-6.28962;17.6047;9.93858;4112.08;5.96292;0;0;2.96095e-05;0.01;0;7.08991;101;0;-1-1;-1
80;698;-29.4435;10.2243;18.1092;10.2519;4513.32;6.15011;0;0;2.96095e-05;0.01;0;7.56063;101;0;-1-1;-1
80;699;-29.4941;27.4893;17.802;9.66028;3776.23;5.79498;0;0;2.96095e-05;0.01;0;7.86412;101;0;-1-1;-1
80;700;-29.1905;44.3699;17.6931;10.207;4454.37;6.12312;0;0;2.96095e-05;0.01;0;8.12662;101;0;-1-1;-1
80;701;-29.0138;61.5067;17.9571;9.61152;3719.34;5.76693;0;0;2.96095e-05;0.01;0;7.52914;101;0;-1-1;-1
80;702;-28.3131;79.8786;17.454;10.8636;5370.44;6.51396;0;0;2.96095e-05;0.01;0;6.66705;101;0;-1-1;-1
80;703;-14.5072;-82.2441;17.7637;10.4388;4764.73;6.26203;0;0;2.96095e-05;0.01;0;7.36511;101;0;-1-1;-1
80;704;-16.3296;-64.9864;20.6012;9.05431;3109.24;5.42835;0;0;2.96095e-05;0.01;0;6.31002;101;0;-1-1;-1
80;705;-14.6635;-49.4909;18.4682;10.4334;4757.37;6.25882;0;0;2.96095e-05;0.01;0;7.26646;101;0;-1-1;-1
80;706;-14.2553;-32.358;18.4012;9.20662;3268.81;5.52893;0;0;2.96095e-05;0.01;0;7.58402;101;0;-1-1;-1
80;707;-13.9425;-16.0904;15.3642;10.349;4642.84;6.20806;0;0;2.96095e-05;0.01;0;7.96504;101;0;-1-1;-1
80;708;-14.2303;1.6038;17.886;10.7317;5177.14;6.43515;0;0;2.96095e-05;0.01;0;8.70659;101;0;-1-1;-1
80;709;-14.3767;19.4418;17.129;10.7693;5231.87;6.45847;0;0;2.96095e-05;0.01;0;8.7579;101;0;-1-1;-1
80;710;-14.5592;36.1664;17.8364;9.5499;3648.25;5.73141;0;0;2.96095e-05;0.01;0;7.9044;101;0;-1-1;-1
80;711;-14.1091;53.3644;17.213;10.8085;5289.08;6.47997;0;0;2.96095e-05;0.01;0;7.77297;101;0;-1-1;-1
80;712;-14.6043;70.0517;19.1287;9.17469;3234.92;5.50595;0;0;2.96095e-05;0.01;0;5.81893;101;0;-1-1;-1
80;713;-14.0699;88.6164;20.4254;9.04638;3101.08;5.42387;0;0;2.96095e-05;0.01;0;4.86198;101;0;-1-1;-1
80;714;0.550933;-91.8132;16.9746;10.9241;5460.71;6.55029;0;0;2.96095e-05;0.01;0;5.35598;101;0;-1-1;-1
80;715;2.26705;-73.5791;14.5362;9.27668;3344;5.56726;0;0;2.96095e-05;0.01;0;7.18953;101;0;-1-1;-1
80;716;-0.022436;-57.8198;17.998;9.0376;3092.06;5.41809;0;0;2.96095e-05;0.01;0;7.24677;101;0;-1-1;-1
80;717;0.257418;-40.4826;17.8299;10.5232;4881.31;6.31167;0;0;2.96095e-05;0.01;0;8.32828;101;0;-1-1;-1
80;718;0.641494;-23.4681;18.1589;9.39539;3474.02;5.63889;0;0;2.96095e-05;0.01;0;7.39263;101;0;-1-1;-1
80;719;0.29382;-6.98627;17.1237;9.14956;3208.41;5.49115;0;0;2.96095e-05;0.01;0;7.54779;101;0;-1-1;-1
80;720;0.933072;9.99291;17.9284;10.5413;4906.55;6.32188;0;0;2.96095e-05;0.01;0;7.67222;101;0;-1-1;-1
80;721;0.895397;26.8427;18.1672;10.5865;4969.85;6.34849;0;0;2.96095e-05;0.01;0;7.77675;101;0;-1-1;-1
80;722;0.499463;42.4641;16.3114;9.15994;3219.34;5.50028;0;0;2.96095e-05;0.01;0;7.7529;101;0;-1-1;-1
80;723;0.937021;56.0986;19.6522;8.79211;2846.87;5.27029;0;0;2.96095e-05;0.01;0;7.50491;101;0;-1-1;-1
80;724;-1.47311;79.7012;18.9298;9.26261;3328.81;5.55924;0;0;2.96095e-05;0.01;0;7.08982;101;0;-1-1;-1
80;725;0.48408;95.8764;19.9776;9.2929;3361.57;5.57749;0;0;2.96095e-05;0.01;0;3.93048;101;0;-1-1;-1
80;726;16.102;-82.7331;15.8186;10.7064;5140.64;6.42026;0;0;2.96095e-05;0.01;0;6.94051;101;0;-1-1;-1
80;727;15.4787;-64.8682;17.4914;9.06334;3118.55;5.43384;0;0;2.96095e-05;0.01;0;6.95786;101;0;-1-1;-1
80;728;15.2548;-48.8023;17.7167;10.2387;4496.01;6.14196;0;0;2.96095e-05;0.01;0;8.0931;101;0;-1-1;-1
80;729;14.8987;-31.8642;17.1542;9.05038;3105.19;5.42543;0;0;2.96095e-05;0.01;0;7.66989;101;0;-1-1;-1
80;730;14.6651;-14.9776;17.443;9.91633;4084.52;5.94992;0;0;2.96095e-05;0.01;0;7.93082;101;0;-1-1;-1
80;731;15.213;1.95572;17.7214;9.13457;3192.66;5.48493;0;0;2.96095e-05;0.01;0;7.69491;101;0;-1-1;-1
80;732;15.5918;18.6541;17.87;9.73832;3868.49;5.84257;0;0;2.96095e-05;0.01;0;7.89153;101;0;-1-1;-1
80;733;15.6357;35.8134;17.2611;9.4999;3591.25;5.70077;0;0;2.96095e-05;0.01;0;7.90878;101;0;-1-1;-1
80;734;15.343;52.756;17.685;9.45141;3536.54;5.67114;0;0;2.96095e-05;0.01;0;7.70661;101;0;-1-1;-1
80;735;20.0028;73.0685;19.0009;9.0908;3146.98;5.45617;0;0;2.96095e-05;0.01;0;6.09504;101;0;-1-1;-1
80;736;14.3099;87.3954;17.9964;9.77859;3916.68;5.86755;0;0;2.96095e-05;0.01;0;5.30044;101;0;-1-1;-1
80;737;31.1375;-90.8297;15.1116;9.65608;3771.3;5.79464;0;0;2.96095e-05;0.01;0;3.63272;101;0;-1-1;-1
80;738;30.3349;-73.688;18.0974;10.1391;4365.97;6.08101;0;0;2.96095e-05;0.01;0;7.88041;101;0;-1-1;-1
80;739;29.9165;-57.0094;17.7053;9.77881;3916.94;5.86748;0;0;2.96095e-05;0.01;0;7.77898;101;0;-1-1;-1
80;740;29.5852;-40.6715;16.6499;9.0649;3120.16;5.43439;0;0;2.96095e-05;0.01;0;7.44013;101;0;-1-1;-1
80;741;29.0798;-23.662;16.791;10.0159;4208.79;6.00814;0;0;2.96095e-05;0.01;0;8.06762;101;0;-1-1;-1
80;742;29.1906;-6.29258;17.5578;9.94721;4122.8;5.96858;0;0;2.96095e-05;0.01;0;7.34851;101;0;-1-1;-1
80;743;29.4331;10.2687;17.7966;9.47055;3558.07;5.68483;0;0;2.96095e-05;0.01;0;7.11706;101;0;-1-1;-1
80;744;29.625;27.577;17.5426;9.37774;3454.49;5.62903;0;0;2.96095e-05;0.01;0;7.70004;101;0;-1-1;-1
80;745;29.814;44.0584;17.8582;9.07211;3127.62;5.43819;0;0;2.96095e-05;0.01;0;7.58985;101;0;-1-1;-1
80;746;30.2197;61.8592;17.1135;9.69781;3820.4;5.81927;0;0;2.96095e-05;0.01;0;7.48636;101;0;-1-1;-1
80;747;32.188;81.6639;15.5531;9.85563;4009.98;5.91206;0;0;2.96095e-05;0.01;0;6.3132;101;0;-1-1;-1
80;748;45.6931;-82.6818;19.3553;10.6577;5070.87;6.39143;0;0;2.96095e-05;0.01;0;4.98145;101;0;-1-1;-1
80;749;44.5461;-65.2762;17.8212;9.19816;3259.8;5.52131;0;0;2.96095e-05;0.01;0;6.87687;101;0;-1-1;-1
80;750;43.9673;-49.2702;17.7372;9.08267;3138.56;5.44537;0;0;2.96095e-05;0.01;0;6.95051;101;0;-1-1;-1
80;751;43.8529;-32.3959;17.647;10.1215;4343.29;6.07163;0;0;2.96095e-05;0.01;0;8.24577;101;0;-1-1;-1
80;752;43.958;-15.178;18.0169;10.6417;5048.05;6.38283;0;0;2.96095e-05;0.01;0;8.26578;101;0;-1-1;-1
80;753;44.1755;1.81618;17.88;10.266;4532.03;6.15784;0;0;2.96095e-05;0.01;0;8.21811;101;0;-1-1;-1
80;754;44.2149;18.7486;17.8943;10.4303;4753.15;6.25594;0;0;2.96095e-05;0.01;0;8.37728;101;0;-1-1;-1
80;755;44.4835;35.9271;17.943;9.04723;3101.96;5.42457;0;0;2.96095e-05;0.01;0;7.67472;101;0;-1-1;-1
80;756;44.8014;53.2837;17.8473;10.8142;5297.51;6.48354;0;0;2.96095e-05;0.01;0;7.58564;101;0;-1-1;-1
80;757;44.6666;70.2283;18.0052;9.36804;3443.78;5.62318;0;0;2.96095e-05;0.01;0;6.34366;101;0;-1-1;-1
80;758;47.3949;86.488;19.7253;9.04795;3102.7;5.42503;0;0;2.96095e-05;0.01;0;2.81941;101;0;-1-1;-1
80;759;61.0875;-73.7665;17.6789;10.3836;4689.63;6.22761;0;0;2.96095e-05;0.01;0;4.20879;101;0;-1-1;-1
80;760;58.7024;-57.3713;18.1113;9.05129;3106.13;5.42702;0;0;2.96095e-05;0.01;0;7.37696;101;0;-1-1;-1
80;761;59.0096;-40.8202;18.256;10.7726;5236.68;6.45883;0;0;2.96095e-05;0.01;0;8.3589;101;0;-1-1;-1
80;762;59.2758;-23.4842;17.6594;10.5419;4907.38;6.32261;0;0;2.96095e-05;0.01;0;8.27851;101;0;-1-1;-1
80;763;59.076;-6.52305;17.8922;9.52516;3619.97;5.7166;0;0;2.96095e-05;0.01;0;7.89346;101;0;-1-1;-1
80;764;59.4675;10.0016;18.427;10.1007;4316.62;6.05851;0;0;2.96095e-05;0.01;0;7.39384;101;0;-1-1;-1
80;765;59.7425;27.358;17.7642;10.8943;5416.07;6.53399;0;0;2.96095e-05;0.01;0;7.76691;101;0;-1-1;-1
80;766;58.9321;44.6631;18.8389;9.25695;3322.7;5.55707;0;0;2.96095e-05;0.01;0;7.63077;101;0;-1-1;-1
80;767;60.0921;62.3134;18.799;10.6998;5131.13;6.41834;0;0;2.96095e-05;0.01;0;6.56054;101;0;-1-1;-1
80;768;73.6453;-49.3248;18.0344;9.28802;3356.28;5.5735;0;0;2.96095e-05;0.01;0;5.29421;101;0;-1-1;-1
80;769;75.0536;-32.0489;18.2649;10.7265;5169.69;6.43201;0;0;2.96095e-05;0.01;0;7.48533;101;0;-1-1;-1
80;770;73.6202;-14.9624;18.6897;9.05145;3106.29;5.42681;0;0;2.96095e-05;0.01;0;7.55396;101;0;-1-1;-1
80;771;74.1419;0.975657;17.3789;9.29453;3363.34;5.57866;0;0;2.96095e-05;0.01;0;7.82081;101;0;-1-1;-1
80;772;75.1061;18.026;18.6553;10.4803;4821.84;6.28592;0;0;2.96095e-05;0.01;0;8.34163;101;0;-1-1;-1
80;773;79.5281;31.2989;11.3483;8.75541;2811.37;5.24934;0;0;3.70116e-05;0.01;0;6.65461;101;0;-1-1;-1
80;774;74.0347;52.6223;19.3424;9.38126;3458.38;5.62979;0;0;2.96095e-05;0.01;0;5.31588;101;0;-1-1;-1
80;775;90.1923;-23.0088;18.7345;10.4354;4760.08;6.25964;0;0;2.96095e-05;0.01;0;4.69751;101;0;-1-1;-1
80;776;87.8162;-6.64562;18.9814;9.05582;3110.8;5.4286;0;0;2.96095e-05;0.01;0;6.02916;101;0;-1-1;-1
80;777;89.3975;9.10208;15.9725;9.64209;3754.93;5.78433;0;0;2.96095e-05;0.01;0;5.16158;101;0;-1-1;-1
80;778;91.6237;26.1375;19.2877;9.96867;4149.54;5.98085;0;0;2.96095e-05;0.01;0;3.97538;101;0;-1-1;-1
80;779;-90.6618;3.97437;35.1309;9.14246;3200.94;5.48768;0;0;2.96095e-05;0.01;0;4.31357;101;0;-1-1;-1
80;780;-78.8974;-40.1965;33.3895;10.5094;4862.06;6.3034;0;0;2.96095e-05;0.01;0;4.6998;101;0;-1-1;-1
80;781;-78.1161;-22.5471;33.8318;9.96055;4139.41;5.97579;0;0;2.96095e-05;0.01;0;6.22475;101;0;-1-1;-1
80;782;-77.0163;-5.88218;33.3152;9.83893;3989.62;5.90407;0;0;2.96095e-05;0.01;0;6.8185;101;0;-1-1;-1
80;783;-76.2806;10.8031;32.4248;9.29642;3365.4;5.58026;0;0;2.96095e-05;0.01;0;6.72596;101;0;-1-1;-1
80;784;-78.8674;26.5326;32.4667;10.0051;4195.25;6.00219;0;0;2.96095e-05;0.01;0;6.28207;101;0;-1-1;-1
80;785;-77.8033;42.9855;33.7902;9.09804;3154.51;5.46117;0;0;2.96095e-05;0.01;0;4.25875;101;0;-1-1;-1
80;786;-66.2548;-65.3341;31.5788;10.118;4338.78;6.06837;0;0;2.96095e-05;0.01;0;3.48571;101;0;-1-1;-1
80;787;-63.7835;-49.5434;32.2704;10.3496;4643.6;6.20785;0;0;2.96095e-05;0.01;0;6.35855;101;0;-1-1;-1
80;788;-63.4271;-30.7052;31.651;10.6085;5000.96;6.3618;0;0;2.96095e-05;0.01;0;8.35411;101;0;-1-1;-1
80;789;-62.9206;-14.2239;32.5265;9.05878;3113.85;5.43052;0;0;2.96095e-05;0.01;0;7.54463;101;0;-1-1;-1
