Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-7.57004;2.5747;2.8162;9.36878;3444.59;5.41423;0;0;5.87817e-46;0.01;0;5.13708;102;0;-1-1;-1
920;590;-7.51513;20.8987;2.05311;9.39737;3476.23;5.43001;0;0;5.87817e-46;0.01;0;5.35529;102;0;-1-1;-1
920;591;-6.85037;38.7868;3.28646;10.1987;4443.42;5.89836;0;0;5.87817e-46;0.01;0;5.18437;102;0;-1-1;-1
920;592;-6.93408;57.0979;2.31881;9.35995;3434.86;5.41194;0;0;5.87817e-46;0.01;0;5.00147;102;0;-1-1;-1
920;593;-1.8761;69.6593;11.4341;9.05945;3114.54;5.23454;0;0;5.87817e-46;0.01;0;5.34648;102;0;-1-1;-1
920;594;-1.5676;94.3251;4.22501;10.7476;5200.23;6.21024;0;0;5.87817e-46;0.01;0;6.88539;102;0;-1-1;-1
920;595;10.9872;-101.123;1.44214;9.64306;3756.07;5.58449;0;0;5.87817e-46;0.01;0;4.30854;102;0;-1-1;-1
920;596;11.6354;-83.7343;3.31869;10.574;4952.28;6.10586;0;0;5.87817e-46;0.01;0;6.88615;102;0;-1-1;-1
920;597;8.35237;-65.0993;3.18289;11.1514;5808.61;6.4387;0;0;5.87817e-46;0.01;0;5.48348;102;0;-1-1;-1
920;598;12.7966;-45.5484;2.97391;10.8325;5324.41;6.26535;0;0;5.87817e-46;0.01;0;6.06326;102;0;-1-1;-1
920;599;14.8527;-26.915;3.32683;10.4373;4762.7;6.03382;0;0;5.87817e-46;0.01;0;5.93973;102;0;-1-1;-1
920;600;11.7258;-7.59454;3.42394;11.1406;5791.74;6.43455;0;0;5.87817e-46;0.01;0;4.9707;102;0;-1-1;-1
920;601;13.5248;11.4919;3.46492;9.78773;3927.67;5.66685;0;0;5.87817e-46;0.01;0;5.30687;102;0;-1-1;-1
920;602;13.296;30.9914;3.29883;10.9679;5526.63;6.34553;0;0;5.87817e-46;0.01;0;5.57671;102;0;-1-1;-1
920;603;13.5164;48.703;2.0197;9.36924;3445.1;5.41669;0;0;5.87817e-46;0.01;0;5.72742;102;0;-1-1;-1
920;604;11.9715;65.3814;2.90298;9.31914;3390.13;5.38177;0;0;5.87817e-46;0.01;0;5.69956;102;0;-1-1;-1
920;605;9.05688;80.8526;5.64201;9.52825;3623.5;5.52213;0;0;5.87817e-46;0.01;0;5.88323;102;0;-1-1;-1
920;606;12.2285;106.375;5.60009;10.6568;5069.48;6.1585;0;0;5.87817e-46;0.01;0;3.65586;102;0;-1-1;-1
920;607;27.2764;-91.7945;1.09359;9.39041;3468.51;5.42678;0;0;5.87817e-46;0.01;0;5.98413;102;0;-1-1;-1
920;608;27.352;-73.2564;3.19661;11.1415;5793.27;6.44316;0;0;5.87817e-46;0.01;0;6.74388;102;0;-1-1;-1
920;609;29.1193;-54.7131;3.28638;9.51611;3609.66;5.52035;0;0;5.87817e-46;0.01;0;6.29454;102;0;-1-1;-1
920;610;29.0987;-37.489;3.50841;9.40226;3481.65;5.43064;0;0;5.87817e-46;0.01;0;6.39181;102;0;-1-1;-1
920;611;28.8502;-16.1684;3.16696;9.33938;3412.27;5.39314;0;0;5.87817e-46;0.01;0;6.37657;102;0;-1-1;-1
920;612;28.7755;1.53483;3.61408;10.4521;4783.01;6.05349;0;0;5.87817e-46;0.01;0;7.00302;102;0;-1-1;-1
920;613;28.9395;20.4785;3.63006;10.5564;4927.56;6.10886;0;0;5.87817e-46;0.01;0;6.70328;102;0;-1-1;-1
920;614;29.0617;40.7718;4.10981;9.26214;3328.3;5.34864;0;0;5.87817e-46;0.01;0;5.92207;102;0;-1-1;-1
920;615;27.7497;58.3846;4.03116;10.8702;5380.27;6.29287;0;0;5.87817e-46;0.01;0;7.37309;102;0;-1-1;-1
920;616;26.415;76.9954;4.41106;10.1212;4342.92;5.85186;0;0;5.87817e-46;0.01;0;6.59495;102;0;-1-1;-1
920;617;29.0598;96.7451;5.47718;11.1829;5858.07;6.46715;0;0;5.87817e-46;0.01;0;5.31542;102;0;-1-1;-1
920;618;43.233;-83.5518;3.3086;10.3493;4643.24;5.97025;0;0;5.87817e-46;0.01;0;6.95996;102;0;-1-1;-1
920;619;43.7107;-65.1457;2.96948;9.53737;3633.91;5.52661;0;0;5.87817e-46;0.01;0;6.22211;102;0;-1-1;-1
920;620;44.2356;-45.546;3.72588;9.93118;4102.91;5.7447;0;0;5.87817e-46;0.01;0;6.38965;102;0;-1-1;-1
920;621;45.0045;-27.0125;3.29623;10.5227;4880.58;6.08599;0;0;5.87817e-46;0.01;0;6.87209;102;0;-1-1;-1
920;622;44.6637;-8.24942;3.42578;10.2445;4503.6;5.92855;0;0;5.87817e-46;0.01;0;6.4106;102;0;-1-1;-1
920;623;45.1075;11.0552;3.42704;10.4926;4838.75;6.06339;0;0;5.87817e-46;0.01;0;6.66905;102;0;-1-1;-1
920;624;44.6441;30.7562;3.71413;11.0901;5713.34;6.41565;0;0;5.87817e-46;0.01;0;7.08977;102;0;-1-1;-1
920;625;45.1721;50.4669;2.85695;11.4325;6259.05;6.60184;0;0;5.87817e-46;0.01;0;7.22449;102;0;-1-1;-1
920;626;41.5002;68.6237;4.23315;8.97541;3028.67;5.19129;0;0;7.34771e-46;0.01;0;6.24421;102;0;-1-1;-1
920;627;56.428;91.7201;5.30352;9.0457;3100.38;5.22278;0;0;5.87817e-46;0.01;0;4.0558;102;0;-1-1;-1
920;628;58.0218;-92.6196;1.28501;9.45784;3543.76;5.46196;0;0;5.87817e-46;0.01;0;3.22914;102;0;-1-1;-1
920;629;59.4764;-74.8347;4.45773;10.8478;5347.11;6.27016;0;0;5.87817e-46;0.01;0;7.05552;102;0;-1-1;-1
920;630;59.705;-55.3958;3.62095;11.0869;5708.49;6.40739;0;0;5.87817e-46;0.01;0;7.25584;102;0;-1-1;-1
920;631;59.6126;-37.1967;3.61477;9.25973;3325.71;5.35325;0;0;5.87817e-46;0.01;0;6.01415;102;0;-1-1;-1
920;632;60.5818;-16.0294;4.08189;9.46891;3556.21;5.48615;0;0;5.87817e-46;0.01;0;5.88035;102;0;-1-1;-1
920;633;61.1407;1.33659;3.64424;9.35423;3428.56;5.41746;0;0;5.87817e-46;0.01;0;6.46017;102;0;-1-1;-1
920;634;61.2597;20.4354;3.15306;10.461;4795.21;6.05009;0;0;5.87817e-46;0.01;0;6.49651;102;0;-1-1;-1
920;635;61.3411;40.0533;3.39017;10.8357;5329.22;6.27078;0;0;5.87817e-46;0.01;0;6.56369;102;0;-1-1;-1
920;636;62.4843;58.2158;4.66699;9.3308;3402.87;5.39828;0;0;5.87817e-46;0.01;0;6.11146;102;0;-1-1;-1
920;637;56.5366;75.2268;3.50051;9.98577;4170.93;5.77286;0;0;5.87817e-46;0.01;0;6.22315;102;0;-1-1;-1
920;638;76.1123;-65.1827;5.38333;10.953;5504.16;6.33479;0;0;5.87817e-46;0.01;0;4.67543;102;0;-1-1;-1
920;639;76.4913;-43.0388;3.17988;10.6145;5009.48;6.13334;0;0;5.87817e-46;0.01;0;6.96193;102;0;-1-1;-1
920;640;78.1954;-25.1189;4.80437;9.42056;3502.02;5.44801;0;0;5.87817e-46;0.01;0;6.00041;102;0;-1-1;-1
920;641;76.3892;-8.23512;5.05283;9.31275;3383.15;5.38915;0;0;5.87817e-46;0.01;0;5.64184;102;0;-1-1;-1
920;642;77.54;10.9121;2.65936;11.2537;5970.04;6.50968;0;0;5.87817e-46;0.01;0;6.6761;102;0;-1-1;-1
920;643;78.2511;29.9894;0.922273;9.41541;3496.28;5.43761;0;0;5.87817e-46;0.01;0;6.37544;102;0;-1-1;-1
920;644;77.4538;48.0241;4.10812;10.3835;4689.47;6.00497;0;0;5.87817e-46;0.01;0;7.27235;102;0;-1-1;-1
920;645;77.9693;66.7972;3.22623;10.7965;5271.54;6.23666;0;0;5.87817e-46;0.01;0;4.41506;102;0;-1-1;-1
920;646;90.8943;-54.0202;3.90583;10.0763;4285.47;5.82589;0;0;5.87817e-46;0.01;0;3.17385;102;0;-1-1;-1
920;647;94.7175;-34.9996;2.83499;11.4937;6360.16;6.65601;0;0;5.87817e-46;0.01;0;4.45047;102;0;-1-1;-1
920;648;92.9063;-16.9493;4.40946;10.6453;5053.14;6.16899;0;0;5.87817e-46;0.01;0;6.6568;102;0;-1-1;-1
920;649;92.4004;0.617108;4.39152;10.0856;4297.3;5.84169;0;0;5.87817e-46;0.01;0;6.87797;102;0;-1-1;-1
920;650;93.6992;20.3125;2.3874;10.1522;4383.03;5.87204;0;0;5.87817e-46;0.01;0;6.88231;102;0;-1-1;-1
920;651;91.0055;41.7087;-3.22951;9.04194;3096.51;5.23107;0;0;5.87817e-46;0.01;0;6.19;102;0;-1-1;-1
920;652;94.279;56.426;5.19801;10.9144;5446.11;6.30886;0;0;5.87817e-46;0.01;0;3.9489;102;0;-1-1;-1
920;653;115.779;-26.052;9.65274;9.05682;3111.83;5.23028;0;0;7.34771e-46;0.01;0;1.98069;102;0;-1-1;-1
920;654;108.918;-10.1653;7.76612;10.2701;4537.41;5.94746;0;0;5.87817e-46;0.01;0;4.60271;102;0;-1-1;-1
920;655;108.396;7.54346;2.36765;10.5462;4913.4;6.10467;0;0;5.87817e-46;0.01;0;3.44635;102;0;-1-1;-1
920;656;110.946;25.5101;-1.2885;11.0081;5587.58;6.37545;0;0;5.87817e-46;0.01;0;2.84595;102;0;-1-1;-1
920;657;-97.5061;-43.8371;20.1816;11.0233;5610.85;6.36811;0;0;5.87817e-46;0.01;0;3.51095;102;0;-1-1;-1
920;658;-95.8696;-26.8802;29.1525;10.3106;4591.33;5.9637;0;0;5.87817e-46;0.01;0;4.4584;102;0;-1-1;-1
920;659;-98.5008;-9.61402;20.7755;10.8958;5418.37;6.29708;0;0;5.87817e-46;0.01;0;4.25003;102;0;-1-1;-1
920;660;-97.6329;11.237;19.9297;10.3524;4647.36;5.99622;0;0;5.87817e-46;0.01;0;4.00496;102;0;-1-1;-1
920;661;-95.1472;31.4875;18.1493;9.38632;3463.98;5.42582;0;0;5.87817e-46;0.01;0;4.27618;102;0;-1-1;-1
920;662;-95.4731;48.4597;20.3153;9.55276;3651.53;5.53922;0;0;5.87817e-46;0.01;0;3.15238;102;0;-1-1;-1
920;663;-81.3053;-73.359;17.7488;10.4076;4722.12;6.02731;0;0;5.87817e-46;0.01;0;2.96814;102;0;-1-1;-1
920;664;-82.4023;-55.2004;17.4627;10.0051;4195.24;5.78886;0;0;5.87817e-46;0.01;0;5.01684;102;0;-1-1;-1
920;665;-82.4512;-34.7528;19.5475;9.4389;3522.52;5.46295;0;0;5.87817e-46;0.01;0;6.48141;102;0;-1-1;-1
920;666;-81.673;-17.8072;21.2586;10.9314;5471.65;6.31847;0;0;5.87817e-46;0.01;0;7.22143;102;0;-1-1;-1
920;667;-81.8305;1.13308;19.485;10.766;5227.04;6.22437;0;0;5.87817e-46;0.01;0;7.24101;102;0;-1-1;-1
920;668;-81.937;19.9765;17.3909;10.6904;5117.62;6.18604;0;0;5.87817e-46;0.01;0;6.86938;102;0;-1-1;-1
920;669;-80.8871;40.2166;18.6716;9.67835;3797.45;5.60285;0;0;5.87817e-46;0.01;0;6.78072;102;0;-1-1;-1
920;670;-80.3706;56.9889;18.3618;9.36143;3436.49;5.41459;0;0;5.87817e-46;0.01;0;5.4402;102;0;-1-1;-1
920;671;-64.7379;-82.246;18.5566;11.0672;5678.08;6.40086;0;0;5.87817e-46;0.01;0;3.48952;102;0;-1-1;-1
920;672;-66.154;-63.5635;18.6415;10.4594;4793.04;6.05164;0;0;5.87817e-46;0.01;0;6.17516;102;0;-1-1;-1
920;673;-66.8981;-44.2229;18.016;11.2529;5968.72;6.503;0;0;5.87817e-46;0.01;0;6.88387;102;0;-1-1;-1
920;674;-67.1024;-26.2664;14.955;9.81348;3958.74;5.68272;0;0;5.87817e-46;0.01;0;5.85376;102;0;-1-1;-1
920;675;-65.4211;-8.42262;18.7639;11.0496;5651.02;6.39678;0;0;5.87817e-46;0.01;0;5.91522;102;0;-1-1;-1
920;676;-65.9952;11.5412;18.723;9.51849;3612.37;5.50888;0;0;5.87817e-46;0.01;0;6.44811;102;0;-1-1;-1
920;677;-66.4303;30.1322;17.8329;10.6732;5092.98;6.17042;0;0;5.87817e-46;0.01;0;7.22291;102;0;-1-1;-1
920;678;-65.5307;48.4911;18.5482;9.31467;3385.25;5.38318;0;0;5.87817e-46;0.01;0;7.01141;102;0;-1-1;-1
920;679;-65.366;65.7108;18.3253;9.57013;3671.49;5.5367;0;0;5.87817e-46;0.01;0;5.50003;102;0;-1-1;-1
920;680;-66.288;88.5795;14.8906;10.5787;4958.89;6.11866;0;0;5.87817e-46;0.01;0;2.47069;102;0;-1-1;-1
920;681;-50.6623;-94.9803;21.4385;10.6441;5051.38;6.15112;0;0;5.87817e-46;0.01;0;2.67957;102;0;-1-1;-1
920;682;-48.6113;-71.8935;18.7929;9.9234;4093.26;5.74083;0;0;5.87817e-46;0.01;0;5.64179;102;0;-1-1;-1
920;683;-50.9075;-54.4254;19.1891;9.98447;4169.31;5.77406;0;0;5.87817e-46;0.01;0;6.23343;102;0;-1-1;-1
920;684;-48.9987;-36.3375;17.8723;10.6658;5082.37;6.16913;0;0;5.87817e-46;0.01;0;5.55715;102;0;-1-1;-1
920;685;-48.2204;-15.2808;18.2167;9.34495;3418.38;5.40721;0;0;5.87817e-46;0.01;0;5.28324;102;0;-1-1;-1
920;686;-50.9956;2.8469;18.6769;9.68188;3801.61;5.60286;0;0;5.87817e-46;0.01;0;5.55812;102;0;-1-1;-1
920;687;-51.2037;20.9217;18.1022;9.74186;3872.7;5.63092;0;0;5.87817e-46;0.01;0;5.87471;102;0;-1-1;-1
920;688;-50.9662;38.7251;18.1927;9.91255;4079.85;5.73664;0;0;5.87817e-46;0.01;0;5.06793;102;0;-1-1;-1
920;689;-50.2981;57.3655;18.7169;9.86757;4024.57;5.70693;0;0;5.87817e-46;0.01;0;5.20737;102;0;-1-1;-1
920;690;-50.7452;77.1704;18.9445;11.2808;6013.31;6.52814;0;0;5.87817e-46;0.01;0;5.05484;102;0;-1-1;-1
920;691;-50.2983;96.0586;15.5289;9.94627;4121.64;5.76587;0;0;5.87817e-46;0.01;0;2.63723;102;0;-1-1;-1
920;692;-28.1697;-99.4337;19.0262;9.04468;3099.33;5.21444;0;0;7.34771e-46;0.01;0;4.50758;102;0;-1-1;-1
920;693;-29.9583;-82.2867;16.8516;10.8672;5375.75;6.28701;0;0;5.87817e-46;0.01;0;5.97139;102;0;-1-1;-1
920;694;-32.141;-63.3496;19.1518;9.33513;3407.61;5.3912;0;0;5.87817e-46;0.01;0;5.62893;102;0;-1-1;-1
920;695;-32.3451;-44.5961;19.4221;9.85469;4008.82;5.70747;0;0;5.87817e-46;0.01;0;6.24785;102;0;-1-1;-1
920;696;-33.3237;-26.1689;18.0617;10.5347;4897.24;6.1003;0;0;5.87817e-46;0.01;0;6.85307;102;0;-1-1;-1
920;697;-33.0539;-7.04666;18.3492;10.2821;4553.37;5.95134;0;0;5.87817e-46;0.01;0;5.98751;102;0;-1-1;-1
920;698;-32.7277;12.201;18.5852;10.5443;4910.75;6.1053;0;0;5.87817e-46;0.01;0;5.52522;102;0;-1-1;-1
920;699;-32.5924;30.8188;18.2405;9.98563;4170.76;5.76859;0;0;5.87817e-46;0.01;0;5.84296;102;0;-1-1;-1
920;700;-32.3601;49.4713;17.9525;10.6031;4993.23;6.12961;0;0;5.87817e-46;0.01;0;5.99955;102;0;-1-1;-1
920;701;-31.2557;67.6652;18.4032;9.98599;4171.21;5.78361;0;0;5.87817e-46;0.01;0;5.25011;102;0;-1-1;-1
920;702;-34.2128;87.8165;18.0702;11.2523;5967.71;6.51148;0;0;5.87817e-46;0.01;0;3.70679;102;0;-1-1;-1
920;703;-12.2553;-89.3246;19.5449;10.6936;5122.19;6.18471;0;0;5.87817e-46;0.01;0;6.62081;102;0;-1-1;-1
920;704;-15.6641;-71.387;20.1732;9.38028;3457.29;5.42792;0;0;5.87817e-46;0.01;0;5.9617;102;0;-1-1;-1
920;705;-16.6647;-53.4869;19.7498;10.8245;5312.65;6.26304;0;0;5.87817e-46;0.01;0;7.05167;102;0;-1-1;-1
920;706;-17.0698;-35.1273;20.1208;9.5937;3698.68;5.55479;0;0;5.87817e-46;0.01;0;5.58072;102;0;-1-1;-1
920;707;-17.616;-16.9343;18.1706;10.72;5160.31;6.20244;0;0;5.87817e-46;0.01;0;6.64874;102;0;-1-1;-1
920;708;-16.3693;1.99799;18.5769;11.1508;5807.74;6.44468;0;0;5.87817e-46;0.01;0;7.17441;102;0;-1-1;-1
920;709;-15.7806;21.4447;18.5645;11.1042;5735.18;6.42514;0;0;5.87817e-46;0.01;0;7.04821;102;0;-1-1;-1
920;710;-17.0295;39.7089;18.4534;9.93496;4107.59;5.75603;0;0;5.87817e-46;0.01;0;5.89797;102;0;-1-1;-1
920;711;-14.7619;58.9382;18.8014;11.1313;5777.37;6.42675;0;0;5.87817e-46;0.01;0;6.85718;102;0;-1-1;-1
920;712;-15.9995;77.2209;16.6444;9.45731;3543.16;5.47593;0;0;5.87817e-46;0.01;0;6.46737;102;0;-1-1;-1
920;713;-14.2736;93.5203;17.2625;9.37649;3453.11;5.42531;0;0;5.87817e-46;0.01;0;5.24236;102;0;-1-1;-1
920;714;1.47768;-103.134;17.5557;11.2375;5944.32;6.48699;0;0;5.87817e-46;0.01;0;4.58013;102;0;-1-1;-1
920;715;5.69739;-85.5813;20.1796;9.58721;3691.18;5.55148;0;0;5.87817e-46;0.01;0;6.18459;102;0;-1-1;-1
920;716;-0.867505;-62.2884;18.8754;9.40971;3489.93;5.43219;0;0;5.87817e-46;0.01;0;5.72951;102;0;-1-1;-1
920;717;0.547793;-44.0955;18.8048;10.827;5316.37;6.266;0;0;5.87817e-46;0.01;0;6.2888;102;0;-1-1;-1
920;718;-1.92032;-25.8948;18.5871;9.73274;3861.84;5.63662;0;0;5.87817e-46;0.01;0;5.59438;102;0;-1-1;-1
920;719;-0.403374;-8.83409;19.1823;9.50938;3602.01;5.50552;0;0;5.87817e-46;0.01;0;5.17837;102;0;-1-1;-1
920;720;1.35153;11.3605;17.538;10.9381;5481.72;6.32735;0;0;5.87817e-46;0.01;0;5.74638;102;0;-1-1;-1
920;721;1.5299;31.7987;19.0084;10.9994;5574.44;6.36005;0;0;5.87817e-46;0.01;0;6.42877;102;0;-1-1;-1
920;722;2.71236;49.5755;14.8649;9.47182;3559.5;5.4846;0;0;5.87817e-46;0.01;0;5.38584;102;0;-1-1;-1
920;723;1.86134;62.325;24.8057;9.13953;3197.86;5.28216;0;0;5.87817e-46;0.01;0;5.3884;102;0;-1-1;-1
920;724;-0.216378;84.0637;19.2503;9.54835;3646.48;5.52647;0;0;5.87817e-46;0.01;0;5.94565;102;0;-1-1;-1
920;725;0.811767;102.013;19.9547;9.65523;3770.31;5.58646;0;0;5.87817e-46;0.01;0;3.05565;102;0;-1-1;-1
920;726;19.8234;-96.2843;16.5305;11.0661;5676.42;6.40332;0;0;5.87817e-46;0.01;0;5.45229;102;0;-1-1;-1
920;727;17.6939;-73.4216;18.7911;9.3321;3404.3;5.39869;0;0;5.87817e-46;0.01;0;5.77337;102;0;-1-1;-1
920;728;16.962;-55.6072;17.9796;10.6186;5015.19;6.13594;0;0;5.87817e-46;0.01;0;6.87882;102;0;-1-1;-1
920;729;18.8333;-37.9072;17.7685;9.42985;3512.4;5.45736;0;0;5.87817e-46;0.01;0;6.06188;102;0;-1-1;-1
920;730;17.974;-15.988;18.0645;10.3377;4627.69;5.98555;0;0;5.87817e-46;0.01;0;6.18222;102;0;-1-1;-1
920;731;18.6798;2.34521;18.5979;9.43176;3514.53;5.46427;0;0;5.87817e-46;0.01;0;6.16402;102;0;-1-1;-1
920;732;18.042;20.2937;18.5493;10.1208;4342.47;5.8602;0;0;5.87817e-46;0.01;0;6.37448;102;0;-1-1;-1
920;733;18.4918;41.5548;17.7154;9.77669;3914.4;5.65984;0;0;5.87817e-46;0.01;0;6.13298;102;0;-1-1;-1
920;734;17.1388;59.0649;18.7807;9.7783;3916.32;5.66709;0;0;5.87817e-46;0.01;0;6.55231;102;0;-1-1;-1
920;735;31.7867;84.7458;18.801;9.39416;3472.67;5.44044;0;0;5.87817e-46;0.01;0;6.80247;102;0;-1-1;-1
920;736;15.3059;92.3889;17.2387;10.1072;4324.98;5.8496;0;0;5.87817e-46;0.01;0;5.95209;102;0;-1-1;-1
920;737;38.0788;-98.7427;12.7472;10.0798;4289.91;5.82941;0;0;5.87817e-46;0.01;0;2.70157;102;0;-1-1;-1
920;738;33.0554;-82.55;18.1637;10.4507;4781.04;6.03306;0;0;5.87817e-46;0.01;0;6.05498;102;0;-1-1;-1
920;739;33.4801;-63.1596;18.0001;10.0726;4280.75;5.83156;0;0;5.87817e-46;0.01;0;6.4616;102;0;-1-1;-1
920;740;33.8494;-45.8026;17.9244;9.30571;3375.49;5.37691;0;0;5.87817e-46;0.01;0;6.51711;102;0;-1-1;-1
920;741;32.9022;-26.8897;17.0543;10.2917;4566.2;5.94972;0;0;5.87817e-46;0.01;0;6.82174;102;0;-1-1;-1
920;742;33.8473;-7.99263;18.5652;10.1994;4444.39;5.90837;0;0;5.87817e-46;0.01;0;6.51174;102;0;-1-1;-1
920;743;33.9513;11.3222;18.6216;9.74633;3878.04;5.65014;0;0;5.87817e-46;0.01;0;6.21654;102;0;-1-1;-1
920;744;33.1788;30.3505;18.5417;9.64386;3757;5.58173;0;0;5.87817e-46;0.01;0;6.14345;102;0;-1-1;-1
920;745;34.4514;49.0969;18.5313;9.33626;3408.84;5.39409;0;0;5.87817e-46;0.01;0;6.4475;102;0;-1-1;-1
920;746;32.9207;67.7482;18.9196;10.033;4230.43;5.81194;0;0;5.87817e-46;0.01;0;7.17896;102;0;-1-1;-1
920;747;44.614;95.6148;16.1473;10.2155;4465.42;5.91013;0;0;5.87817e-46;0.01;0;4.67655;102;0;-1-1;-1
920;748;55.0511;-87.7088;18.5352;10.9878;5556.75;6.36059;0;0;5.87817e-46;0.01;0;4.06805;102;0;-1-1;-1
920;749;47.8328;-71.7405;18.1668;9.46163;3548.02;5.48445;0;0;5.87817e-46;0.01;0;6.61016;102;0;-1-1;-1
920;750;49.0034;-54.1939;18.936;9.26133;3327.43;5.35673;0;0;5.87817e-46;0.01;0;6.5691;102;0;-1-1;-1
920;751;49.222;-36.2955;18.8128;10.453;4784.28;6.04389;0;0;5.87817e-46;0.01;0;6.38495;102;0;-1-1;-1
920;752;49.5822;-17.6571;18.9594;10.9648;5521.94;6.33968;0;0;5.87817e-46;0.01;0;6.64834;102;0;-1-1;-1
920;753;49.8965;1.34628;18.5855;10.5257;4884.72;6.09085;0;0;5.87817e-46;0.01;0;6.97956;102;0;-1-1;-1
920;754;49.9255;20.0168;18.684;10.7597;5217.84;6.22167;0;0;5.87817e-46;0.01;0;6.7682;102;0;-1-1;-1
920;755;50.4823;41.4073;18.6028;9.37357;3449.87;5.41943;0;0;5.87817e-46;0.01;0;6.17502;102;0;-1-1;-1
920;756;50.0518;59.7985;18.2715;11.1129;5748.66;6.41391;0;0;5.87817e-46;0.01;0;7.43577;102;0;-1-1;-1
920;757;47.3106;77.6212;17.7485;9.72277;3849.98;5.62578;0;0;5.87817e-46;0.01;0;7.24804;102;0;-1-1;-1
920;758;59.3558;88.2118;21.4366;9.39253;3470.86;5.43248;0;0;5.87817e-46;0.01;0;3.84947;102;0;-1-1;-1
920;759;71.9052;-78.6357;18.8839;10.7567;5213.42;6.21564;0;0;5.87817e-46;0.01;0;3.63969;102;0;-1-1;-1
920;760;62.9034;-63.6253;18.6041;9.3614;3436.46;5.41244;0;0;5.87817e-46;0.01;0;6.71497;102;0;-1-1;-1
920;761;65.7283;-45.6163;18.755;11.1382;5788;6.43591;0;0;5.87817e-46;0.01;0;7.34086;102;0;-1-1;-1
920;762;66.3352;-26.525;18.0419;10.9777;5541.5;6.34216;0;0;5.87817e-46;0.01;0;7.20677;102;0;-1-1;-1
920;763;66.0012;-7.87465;18.628;9.81223;3957.23;5.67868;0;0;5.87817e-46;0.01;0;6.35079;102;0;-1-1;-1
920;764;66.2759;11.1307;18.3033;10.3971;4707.92;6.00711;0;0;5.87817e-46;0.01;0;6.63293;102;0;-1-1;-1
920;765;65.7037;30.6975;19.2161;11.2498;5963.74;6.51079;0;0;5.87817e-46;0.01;0;7.1146;102;0;-1-1;-1
920;766;65.5974;49.3261;19.0806;9.56538;3666.03;5.53781;0;0;5.87817e-46;0.01;0;6.53809;102;0;-1-1;-1
920;767;65.8856;70.714;18.431;11.0365;5631.03;6.39233;0;0;5.87817e-46;0.01;0;5.67094;102;0;-1-1;-1
920;768;81.4542;-54.0314;18.9509;9.60688;3713.94;5.55765;0;0;5.87817e-46;0.01;0;4.41016;102;0;-1-1;-1
920;769;83.4017;-35.7421;19.1479;11.1785;5851.05;6.46931;0;0;5.87817e-46;0.01;0;5.58471;102;0;-1-1;-1
920;770;81.52;-15.92;18.8642;9.34472;3418.12;5.40622;0;0;5.87817e-46;0.01;0;5.94261;102;0;-1-1;-1
920;771;81.8322;1.92318;18.5632;9.64192;3754.74;5.58422;0;0;5.87817e-46;0.01;0;6.91441;102;0;-1-1;-1
920;772;82.2454;21.3188;17.3057;10.7812;5249.1;6.23927;0;0;5.87817e-46;0.01;0;6.5307;102;0;-1-1;-1
920;773;90.2911;35.3053;10.4337;9.07119;3126.67;5.24785;0;0;7.34771e-46;0.01;0;5.26023;102;0;-1-1;-1
920;774;80.2046;58.0746;18.7106;9.60458;3711.28;5.55374;0;0;5.87817e-46;0.01;0;4.88834;102;0;-1-1;-1
920;775;101.261;-24.7338;19.4257;10.804;5282.49;6.24681;0;0;5.87817e-46;0.01;0;3.91955;102;0;-1-1;-1
920;776;95.987;-7.5748;19.156;9.39475;3473.32;5.42996;0;0;5.87817e-46;0.01;0;5.24022;102;0;-1-1;-1
920;777;97.5909;11.1389;17.3215;10.0012;4190.34;5.77812;0;0;5.87817e-46;0.01;0;5.04021;102;0;-1-1;-1
920;778;103.948;27.8558;16.3629;10.361;4659.02;5.99462;0;0;5.87817e-46;0.01;0;3.59825;102;0;-1-1;-1
920;779;-97.3322;4.71753;42.0106;9.38912;3467.08;5.43828;0;0;5.87817e-46;0.01;0;3.27824;102;0;-1-1;-1
920;780;-86.7218;-40.9338;36.8304;10.91;5439.56;6.30353;0;0;5.87817e-46;0.01;0;4.95646;102;0;-1-1;-1
920;781;-83.9182;-22.6807;42.8037;10.2649;4530.58;5.944;0;0;5.87817e-46;0.01;0;5.41014;102;0;-1-1;-1
920;782;-86.0516;-6.38266;35.3703;10.1449;4373.53;5.87002;0;0;5.87817e-46;0.01;0;5.67985;102;0;-1-1;-1
920;783;-85.1273;12.3945;33.4492;9.67479;3793.27;5.60473;0;0;5.87817e-46;0.01;0;6.17245;102;0;-1-1;-1
920;784;-85.6606;29.956;32.8522;10.3797;4684.34;6.01233;0;0;5.87817e-46;0.01;0;6.01428;102;0;-1-1;-1
920;785;-84.957;47.3768;33.1191;9.44274;3526.81;5.47456;0;0;5.87817e-46;0.01;0;4.41848;102;0;-1-1;-1
920;786;-71.1829;-72.7258;33.9923;10.434;4758.17;6.01652;0;0;5.87817e-46;0.01;0;4.11681;102;0;-1-1;-1
920;787;-72.6466;-53.9944;33.7122;10.6529;5063.95;6.16677;0;0;5.87817e-46;0.01;0;5.91083;102;0;-1-1;-1
920;788;-70.7011;-31.5577;32.4841;11.0202;5606.12;6.37648;0;0;5.87817e-46;0.01;0;6.60742;102;0;-1-1;-1
