Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;82.2647;-7.54281;-27.2111;10.5798;4960.5;6.20559;0;0;2.17092e-32;0.01;0;6.43693;102;0;-1-1;-1
640;394;81.6246;11.2641;-29.4882;10.9525;5503.34;6.41763;0;0;2.17092e-32;0.01;0;6.63795;102;0;-1-1;-1
640;395;81.201;31.6562;-29.5944;11.6461;6616.45;6.81359;0;0;2.17092e-32;0.01;0;6.83767;102;0;-1-1;-1
640;396;79.8025;53.1292;-29.3791;11.8423;6956.66;6.929;0;0;2.17092e-32;0.01;0;6.85229;102;0;-1-1;-1
640;397;80.862;70.011;-26.9959;11.8665;6999.31;6.94314;0;0;2.17092e-32;0.01;0;4.01574;102;0;-1-1;-1
640;398;100.485;-53.0576;-20.9891;11.9274;7107.74;6.98553;0;0;2.17092e-32;0.01;0;1.79055;102;0;-1-1;-1
640;399;96.6515;-35.361;-30.7945;12.0306;7293.75;7.04285;0;0;2.17092e-32;0.01;0;3.98862;102;0;-1-1;-1
640;400;99.3524;-15.8707;-27.2492;10.4815;4823.48;6.14373;0;0;2.17092e-32;0.01;0;5.46942;102;0;-1-1;-1
640;401;98.6412;2.3058;-27.9545;10.9825;5548.68;6.4307;0;0;2.17092e-32;0.01;0;5.46643;102;0;-1-1;-1
640;402;98.7539;21.7284;-29.1807;11.5964;6532.12;6.78948;0;0;2.17092e-32;0.01;0;4.19584;102;0;-1-1;-1
640;403;96.2599;42.9868;-26.5632;10.0595;4264.06;5.88665;0;0;2.17092e-32;0.01;0;4.42639;102;0;-1-1;-1
640;404;89.4198;61.9632;-42.5188;9.69931;3822.17;5.67234;0;0;2.17092e-32;0.01;0;3.95158;102;0;-1-1;-1
640;405;-120.123;-1.87389;-12.8295;12.168;7546.53;7.12372;0;0;2.17092e-32;0.01;0;3.35554;102;0;-1-1;-1
640;406;-101.883;-43.3619;-11.1921;10.7178;5157.11;6.28119;0;0;2.17092e-32;0.01;0;3.74205;102;0;-1-1;-1
640;407;-107.378;-33.8342;-25.4491;9.72648;3854.39;5.69372;0;0;2.71365e-32;0.01;0;3.95143;102;0;-1-1;-1
640;408;-100.855;-6.30899;-11.4054;10.5126;4866.58;6.15992;0;0;2.17092e-32;0.01;0;5.94225;102;0;-1-1;-1
640;409;-102.276;10.4045;-11.4719;11.9623;7170.28;7.00518;0;0;2.17092e-32;0.01;0;5.43397;102;0;-1-1;-1
640;410;-98.0833;29.2109;-11.0723;10.0378;4236.53;5.87726;0;0;2.17092e-32;0.01;0;5.3314;102;0;-1-1;-1
640;411;-104.797;46.4891;-14.8027;11.1012;5730.53;6.49863;0;0;2.17092e-32;0.01;0;2.92156;102;0;-1-1;-1
640;412;-83.5552;-74.9797;-11.9225;10.3526;4647.73;6.061;0;0;2.17092e-32;0.01;0;3.7169;102;0;-1-1;-1
640;413;-85.6248;-55.5854;-12.158;11.2324;5936.21;6.5781;0;0;2.17092e-32;0.01;0;5.91372;102;0;-1-1;-1
640;414;-84.6717;-35.4253;-11.9963;11.05;5651.63;6.47283;0;0;2.17092e-32;0.01;0;6.59043;102;0;-1-1;-1
640;415;-84.3896;-16.272;-11.5405;11.1132;5749.11;6.49958;0;0;2.17092e-32;0.01;0;6.64857;102;0;-1-1;-1
640;416;-84.2471;2.8423;-13.7108;10.3299;4617.14;6.05256;0;0;2.17092e-32;0.01;0;6.77133;102;0;-1-1;-1
640;417;-82.4534;26.8625;-19.1954;10.1288;4352.72;5.93607;0;0;2.17092e-32;0.01;0;6.87;102;0;-1-1;-1
640;418;-86.2193;43.2654;-12.4592;11.2846;6019.35;6.60458;0;0;2.17092e-32;0.01;0;7.51434;102;0;-1-1;-1
640;419;-83.5972;62.3674;-12.2829;10.5398;4904.38;6.17363;0;0;2.17092e-32;0.01;0;4.96066;102;0;-1-1;-1
640;420;-67.3797;-84.1723;-12.1068;10.4441;4771.97;6.11377;0;0;2.17092e-32;0.01;0;4.89383;102;0;-1-1;-1
640;421;-67.7778;-65.6604;-12.3666;11.0749;5689.92;6.4912;0;0;2.17092e-32;0.01;0;6.84989;102;0;-1-1;-1
640;422;-68.7225;-46.094;-13.4242;10.1229;4345.15;5.93305;0;0;2.17092e-32;0.01;0;6.41453;102;0;-1-1;-1
640;423;-68.383;-26.2165;-13.4141;10.0478;4249.12;5.87537;0;0;2.17092e-32;0.01;0;6.91354;102;0;-1-1;-1
640;424;-67.9191;-7.2148;-13.0891;10.6636;5079.26;6.24173;0;0;2.17092e-32;0.01;0;6.56327;102;0;-1-1;-1
640;425;-68.7899;14.5099;-12.943;11.8296;6934.25;6.91695;0;0;2.17092e-32;0.01;0;7.42914;102;0;-1-1;-1
640;426;-65.9356;32.8611;-18.9905;10.0181;4211.56;5.86321;0;0;2.17092e-32;0.01;0;6.98333;102;0;-1-1;-1
640;427;-68.6234;50.0364;-12.6572;10.9015;5426.81;6.38979;0;0;2.17092e-32;0.01;0;6.83501;102;0;-1-1;-1
640;428;-66.1278;71.7855;-12.2787;11.3924;6193.4;6.66728;0;0;2.17092e-32;0.01;0;5.60452;102;0;-1-1;-1
640;429;-52.4079;-96.7007;-11.3468;11.9629;7171.29;7.00768;0;0;2.17092e-32;0.01;0;3.5284;102;0;-1-1;-1
640;430;-50.3182;-74.8622;-12.0852;11.5588;6468.8;6.77024;0;0;2.17092e-32;0.01;0;5.18341;102;0;-1-1;-1
640;431;-52.8834;-55.4124;-13.0768;10.005;4195.02;5.86455;0;0;2.17092e-32;0.01;0;5.27748;102;0;-1-1;-1
640;432;-52.331;-36.4776;-12.7544;11.5264;6414.67;6.75025;0;0;2.17092e-32;0.01;0;5.57063;102;0;-1-1;-1
640;433;-50.7318;-17.1701;-12.6316;11.8416;6955.36;6.92011;0;0;2.17092e-32;0.01;0;5.88677;102;0;-1-1;-1
640;434;-51.7955;3.13553;-12.1247;11.2222;5920.03;6.57258;0;0;2.17092e-32;0.01;0;6.46886;102;0;-1-1;-1
640;435;-50.6773;23.1957;-13.759;11.7053;6717.98;6.85277;0;0;2.17092e-32;0.01;0;5.24637;102;0;-1-1;-1
640;436;-50.672;40.2505;-12.9086;11.0085;5588.21;6.44174;0;0;2.17092e-32;0.01;0;4.98364;102;0;-1-1;-1
640;437;-52.1978;58.6563;-13.4064;10.0415;4241.2;5.88075;0;0;2.17092e-32;0.01;0;5.97681;102;0;-1-1;-1
640;438;-55.6699;86.6682;-21.1258;10.2795;4549.96;6.02391;0;0;2.17092e-32;0.01;0;5.68824;102;0;-1-1;-1
640;439;-52.2174;101.944;-12.2902;10.0553;4258.63;5.88776;0;0;2.17092e-32;0.01;0;3.35846;102;0;-1-1;-1
640;440;-35.643;-109.678;-9.57026;11.304;6050.44;6.62269;0;0;2.17092e-32;0.01;0;4.00116;102;0;-1-1;-1
640;441;-32.6292;-90.4697;-11.4295;11.9668;7178.4;6.99787;0;0;2.17092e-32;0.01;0;6.45032;102;0;-1-1;-1
640;442;-33.1158;-70.3186;-12.7054;12.2626;7723.89;7.18329;0;0;2.17092e-32;0.01;0;6.50807;102;0;-1-1;-1
640;443;-32.6879;-42.0581;-17.6;9.82094;3967.78;5.75306;0;0;2.17092e-32;0.01;0;5.65162;102;0;-1-1;-1
640;444;-34.8095;-24.4999;-13.1479;12.0313;7295.06;7.0484;0;0;2.17092e-32;0.01;0;5.96196;102;0;-1-1;-1
640;445;-35.1841;-5.37828;-13.4429;10.0811;4291.5;5.9083;0;0;2.17092e-32;0.01;0;4.57392;102;0;-1-1;-1
640;446;-34.3839;10.9876;-13.5402;11.1336;5780.85;6.52035;0;0;2.17092e-32;0.01;0;5.41237;102;0;-1-1;-1
640;447;-33.9178;31.5558;-13.3438;12.1252;7467.23;7.10793;0;0;2.17092e-32;0.01;0;6.26446;102;0;-1-1;-1
640;448;-33.2652;50.9247;-12.8617;10.6354;5039.09;6.23302;0;0;2.17092e-32;0.01;0;5.36725;102;0;-1-1;-1
640;449;-32.8616;70.0212;-13.4132;10.446;4774.66;6.12528;0;0;2.17092e-32;0.01;0;5.8856;102;0;-1-1;-1
640;450;-38.2301;88.8212;-12.3526;11.614;6561.91;6.80465;0;0;2.17092e-32;0.01;0;7.20201;102;0;-1-1;-1
640;451;-29.1728;106.807;-15.3903;12.0237;7281.22;7.04533;0;0;2.17092e-32;0.01;0;3.88115;102;0;-1-1;-1
640;452;-14.3316;-94.8458;-12.6757;10.0127;4204.71;5.85575;0;0;2.17092e-32;0.01;0;6.02548;102;0;-1-1;-1
640;453;-15.4823;-77.4577;-14.7866;10.0315;4228.52;5.87281;0;0;2.17092e-32;0.01;0;6.7619;102;0;-1-1;-1
640;454;-16.2112;-57.4748;-12.0307;11.1222;5763.23;6.50563;0;0;2.17092e-32;0.01;0;7.21612;102;0;-1-1;-1
640;455;-16.0899;-36.0735;-13.0825;12.1297;7475.44;7.09799;0;0;2.17092e-32;0.01;0;6.63056;102;0;-1-1;-1
640;456;-15.621;-19.3572;-13.2495;10.0107;4202.26;5.86359;0;0;2.17092e-32;0.01;0;5.3096;102;0;-1-1;-1
640;457;-17.2703;0.0252074;-13.7739;12.0845;7392.22;7.06712;0;0;2.17092e-32;0.01;0;6.82843;102;0;-1-1;-1
640;458;-17.1402;20.9332;-13.2281;10.6938;5122.59;6.26682;0;0;2.17092e-32;0.01;0;6.46325;102;0;-1-1;-1
640;459;-16.7078;41.4596;-12.5042;10.1274;4350.89;5.93308;0;0;2.17092e-32;0.01;0;6.27936;102;0;-1-1;-1
640;460;-16.7447;59.9948;-12.6925;10.1094;4327.75;5.92179;0;0;2.17092e-32;0.01;0;6.97453;102;0;-1-1;-1
640;461;-16.4802;79.027;-14.1496;10.6816;5104.98;6.24886;0;0;2.17092e-32;0.01;0;6.76783;102;0;-1-1;-1
640;462;-13.0422;96.7888;-11.1274;10.0507;4252.76;5.87378;0;0;2.17092e-32;0.01;0;6.25082;102;0;-1-1;-1
640;463;0.746679;-104.514;-13.5964;10.2756;4544.71;6.0214;0;0;2.17092e-32;0.01;0;5.31;102;0;-1-1;-1
640;464;0.619193;-86.1687;-13.2005;9.99831;4186.66;5.85143;0;0;2.17092e-32;0.01;0;6.60519;102;0;-1-1;-1
640;465;0.465912;-67.5262;-15.1616;10.4523;4783.23;6.12331;0;0;2.17092e-32;0.01;0;6.34052;102;0;-1-1;-1
640;466;0.582612;-46.8464;-13.2359;11.3841;6179.94;6.66572;0;0;2.17092e-32;0.01;0;6.68046;102;0;-1-1;-1
640;467;1.69489;-26.6268;-13.8204;10.8295;5319.99;6.34464;0;0;2.17092e-32;0.01;0;7.04352;102;0;-1-1;-1
640;468;0.669715;-8.2338;-12.5391;10.1782;4416.73;5.95896;0;0;2.17092e-32;0.01;0;6.07721;102;0;-1-1;-1
640;469;0.256883;10.932;-12.5279;11.9412;7132.29;6.98732;0;0;2.17092e-32;0.01;0;6.51017;102;0;-1-1;-1
640;470;-0.374336;31.0011;-12.1524;10.6854;5110.51;6.25944;0;0;2.17092e-32;0.01;0;6.95539;102;0;-1-1;-1
640;471;0.207957;50.2217;-11.763;10.9548;5506.83;6.41627;0;0;2.17092e-32;0.01;0;6.92475;102;0;-1-1;-1
640;472;0.116501;69.523;-10.9149;11.1373;5786.62;6.5127;0;0;2.17092e-32;0.01;0;6.24859;102;0;-1-1;-1
640;473;1.72103;86.959;-14.9966;10.5492;4917.48;6.1838;0;0;2.17092e-32;0.01;0;6.63667;102;0;-1-1;-1
640;474;3.50517;107.105;-12.892;12.0756;7375.83;7.07041;0;0;2.17092e-32;0.01;0;5.23694;102;0;-1-1;-1
640;475;17.1845;-95.6657;-13.6;11.0431;5641.13;6.46715;0;0;2.17092e-32;0.01;0;6.01282;102;0;-1-1;-1
640;476;17.0262;-76.9824;-13.2453;11.1877;5865.6;6.54526;0;0;2.17092e-32;0.01;0;6.80954;102;0;-1-1;-1
640;477;17.6088;-57.3943;-12.9774;11.6413;6608.38;6.8116;0;0;2.17092e-32;0.01;0;7.57949;102;0;-1-1;-1
640;478;18.0096;-37.1068;-13.4748;11.4026;6210.09;6.68593;0;0;2.17092e-32;0.01;0;6.78914;102;0;-1-1;-1
640;479;18.4267;-17.1298;-12.1782;10.1022;4318.57;5.9205;0;0;2.17092e-32;0.01;0;6.13513;102;0;-1-1;-1
640;480;18.0446;1.40419;-12.8158;11.1174;5755.78;6.51983;0;0;2.17092e-32;0.01;0;7.44465;102;0;-1-1;-1
640;481;17.6715;21.3083;-12.7415;11.6281;6585.82;6.80797;0;0;2.17092e-32;0.01;0;7.00695;102;0;-1-1;-1
640;482;17.472;41.6926;-12.4573;10.0085;4199.52;5.85702;0;0;2.17092e-32;0.01;0;6.06309;102;0;-1-1;-1
640;483;17.2858;60.3997;-11.7251;9.99153;4178.16;5.84;0;0;2.17092e-32;0.01;0;6.86583;102;0;-1-1;-1
640;484;17.3045;78.1577;-10.6975;9.75895;3893.12;5.71318;0;0;2.71365e-32;0.01;0;6.84502;102;0;-1-1;-1
640;485;22.5636;107.184;-17.2659;10.0188;4212.47;5.86376;0;0;2.17092e-32;0.01;0;4.13585;102;0;-1-1;-1
640;486;34.3231;-104.52;-14.1061;10.4279;4749.88;6.11211;0;0;2.17092e-32;0.01;0;3.08787;102;0;-1-1;-1
640;487;34.2469;-86.1343;-12.748;11.1019;5731.62;6.50574;0;0;2.17092e-32;0.01;0;7.54277;102;0;-1-1;-1
640;488;34.9558;-66.7719;-12.8268;11.1296;5774.61;6.518;0;0;2.17092e-32;0.01;0;6.75224;102;0;-1-1;-1
640;489;35.0816;-47.3097;-12.5222;11.3677;6153.2;6.6569;0;0;2.17092e-32;0.01;0;6.85821;102;0;-1-1;-1
640;490;35.3486;-27.3436;-12.3802;11.6754;6666.58;6.83385;0;0;2.17092e-32;0.01;0;7.37697;102;0;-1-1;-1
640;491;35.1881;-8.0922;-12.5142;10.4381;4763.75;6.11749;0;0;2.17092e-32;0.01;0;6.31069;102;0;-1-1;-1
640;492;35.2869;11.0713;-13.1397;12.23;7662.45;7.16328;0;0;2.17092e-32;0.01;0;7.10066;102;0;-1-1;-1
640;493;34.4709;31.5684;-12.7053;10.9049;5431.85;6.38683;0;0;2.17092e-32;0.01;0;7.10737;102;0;-1-1;-1
640;494;34.085;50.773;-12.5008;11.3014;6046.29;6.61776;0;0;2.17092e-32;0.01;0;6.76748;102;0;-1-1;-1
640;495;33.7065;70.8413;-11.5242;10.1958;4439.73;5.97163;0;0;2.17092e-32;0.01;0;6.21693;102;0;-1-1;-1
640;496;33.6439;91.1742;-11.7289;11.901;7060.55;6.96738;0;0;2.17092e-32;0.01;0;7.28303;102;0;-1-1;-1
640;497;50.3236;-95.0061;-12.3144;10.0306;4227.37;5.87004;0;0;2.17092e-32;0.01;0;4.43762;102;0;-1-1;-1
640;498;51.5039;-77.0385;-12.1968;11.2248;5924.08;6.57624;0;0;2.17092e-32;0.01;0;6.7491;102;0;-1-1;-1
640;499;51.7618;-57.6156;-12.5182;11.0187;5603.78;6.44846;0;0;2.17092e-32;0.01;0;6.17928;102;0;-1-1;-1
640;500;52.2822;-38.1777;-11.9172;10.6741;5094.28;6.25525;0;0;2.17092e-32;0.01;0;5.57827;102;0;-1-1;-1
640;501;52.8965;-18.1829;-12.6235;10.7981;5273.84;6.32929;0;0;2.17092e-32;0.01;0;5.30205;102;0;-1-1;-1
640;502;53.3532;1.04186;-12.8386;11.987;7214.65;7.01722;0;0;2.17092e-32;0.01;0;6.13737;102;0;-1-1;-1
640;503;52.4126;21.5399;-13.3339;11.9694;7182.98;7.00007;0;0;2.17092e-32;0.01;0;6.35948;102;0;-1-1;-1
640;504;51.8064;41.306;-13.087;11.2468;5959;6.58095;0;0;2.17092e-32;0.01;0;6.90776;102;0;-1-1;-1
640;505;50.711;60.6363;-13.5318;10.0111;4202.73;5.85961;0;0;2.17092e-32;0.01;0;6.34202;102;0;-1-1;-1
640;506;49.8533;79.3193;-11.3495;10.8684;5377.51;6.36844;0;0;2.17092e-32;0.01;0;6.82307;102;0;-1-1;-1
640;507;50.8993;95.7894;-19.7181;10.184;4424.3;5.96341;0;0;2.17092e-32;0.01;0;4.12862;102;0;-1-1;-1
640;508;66.297;-87.3174;-11.3297;9.6846;3804.82;5.66194;0;0;2.71365e-32;0.01;0;4.58349;102;0;-1-1;-1
640;509;70.2827;-69.027;-11.6964;11.2969;6039.07;6.61167;0;0;2.17092e-32;0.01;0;5.48493;102;0;-1-1;-1
640;510;70.1169;-47.0516;-11.617;11.0691;5681.02;6.47408;0;0;2.17092e-32;0.01;0;5.7179;102;0;-1-1;-1
640;511;71.6528;-27.4917;-10.5969;10.9689;5528.09;6.42557;0;0;2.17092e-32;0.01;0;5.79401;102;0;-1-1;-1
640;512;70.2007;-7.00052;-11.8396;11.6562;6633.73;6.82131;0;0;2.17092e-32;0.01;0;5.08637;102;0;-1-1;-1
640;513;69.9928;10.6054;-13.6232;12.0538;7336.1;7.06139;0;0;2.17092e-32;0.01;0;5.32637;102;0;-1-1;-1
640;514;69.3637;31.3783;-13.3221;11.7352;6769.59;6.87457;0;0;2.17092e-32;0.01;0;6.92366;102;0;-1-1;-1
640;515;68.0525;52.1355;-12.2622;11.1697;5837.37;6.54158;0;0;2.17092e-32;0.01;0;5.96478;102;0;-1-1;-1
640;516;67.5621;70.0081;-11.3197;11.8577;6983.69;6.94824;0;0;2.17092e-32;0.01;0;5.55136;102;0;-1-1;-1
640;517;65.486;89.5792;-10.1549;10.5208;4877.86;6.15909;0;0;2.17092e-32;0.01;0;3.77426;102;0;-1-1;-1
640;518;85.0776;-57.3749;-10.646;10.0197;4213.62;5.86869;0;0;2.17092e-32;0.01;0;5.52513;102;0;-1-1;-1
640;519;87.544;-39.3388;-12.7955;10.1384;4365.17;5.93946;0;0;2.17092e-32;0.01;0;6.15077;102;0;-1-1;-1
640;520;98.5147;-26.0609;-13.4256;9.77839;3916.44;5.71161;0;0;2.17092e-32;0.01;0;6.60867;102;0;-1-1;-1
640;521;87.908;2.63353;-12.9386;10.0266;4222.35;5.86571;0;0;2.17092e-32;0.01;0;6.89531;102;0;-1-1;-1
640;522;87.1511;21.1175;-13.2716;10.2699;4537.25;6.01739;0;0;2.17092e-32;0.01;0;5.96048;102;0;-1-1;-1
640;523;83.5519;42.4348;-14.0249;10.0136;4205.94;5.85547;0;0;2.17092e-32;0.01;0;5.9519;102;0;-1-1;-1
640;524;88.9143;59.3544;-11.2108;10.864;5370.99;6.36683;0;0;2.17092e-32;0.01;0;5.55385;102;0;-1-1;-1
640;525;112.886;-26.9934;-23.4208;9.98593;4171.13;5.8411;0;0;2.17092e-32;0.01;0;2.69771;102;0;-1-1;-1
640;526;104.776;-7.79253;-10.8774;11.3475;6120.55;6.64917;0;0;2.17092e-32;0.01;0;5.64224;102;0;-1-1;-1
640;527;103.274;12.6403;-12.0525;10.5636;4937.66;6.18978;0;0;2.17092e-32;0.01;0;4.83879;102;0;-1-1;-1
640;528;102.289;31.5024;-13.0994;10.1432;4371.39;5.94354;0;0;2.17092e-32;0.01;0;4.27128;102;0;-1-1;-1
640;529;107.668;51.5907;-12.7962;11.8575;6983.37;6.94224;0;0;2.17092e-32;0.01;0;3.77614;102;0;-1-1;-1
640;530;-113.099;-16.7518;-0.934726;11.1568;5817.05;6.53037;0;0;2.17092e-32;0.01;0;3.27068;102;0;-1-1;-1
640;531;-109.999;1.85715;5.64336;11.3333;6097.58;6.62968;0;0;2.17092e-32;0.01;0;3.96237;102;0;-1-1;-1
640;532;-107.139;22.9057;4.94518;12.0237;7281.2;7.04276;0;0;2.17092e-32;0.01;0;4.44026;102;0;-1-1;-1
640;533;-89.2051;-66.6871;3.42479;10.0116;4203.38;5.86305;0;0;2.17092e-32;0.01;0;3.75298;102;0;-1-1;-1
640;534;-90.3236;-44.3309;4.50283;11.5829;6509.34;6.78007;0;0;2.17092e-32;0.01;0;6.28781;102;0;-1-1;-1
640;535;-101.454;-27.5447;11.2013;11.5667;6482.17;6.7637;0;0;2.17092e-32;0.01;0;5.47632;102;0;-1-1;-1
640;536;-91.9248;-10.293;5.66023;11.124;5765.88;6.51748;0;0;2.17092e-32;0.01;0;5.94813;102;0;-1-1;-1
640;537;-94.1738;8.33602;6.23641;10.4988;4847.42;6.14261;0;0;2.17092e-32;0.01;0;5.86523;102;0;-1-1;-1
640;538;-89.7208;33.1525;4.42587;10.0028;4192.3;5.86056;0;0;2.17092e-32;0.01;0;6.06998;102;0;-1-1;-1
640;539;-92.8767;52.7612;3.57785;12.1149;7448.15;7.09949;0;0;2.17092e-32;0.01;0;4.9923;102;0;-1-1;-1
640;540;-89.8082;71.2157;4.53845;11.0748;5689.8;6.48379;0;0;2.17092e-32;0.01;0;2.31284;102;0;-1-1;-1
640;541;-73.1276;-75.8049;3.70094;10.4178;4736.05;6.10273;0;0;2.17092e-32;0.01;0;6.02093;102;0;-1-1;-1
640;542;-73.4999;-56.0983;3.41834;12.1377;7490.22;7.09274;0;0;2.17092e-32;0.01;0;7.67583;102;0;-1-1;-1
640;543;-71.0165;-36.6141;1.73817;10.5115;4865.05;6.15127;0;0;2.17092e-32;0.01;0;6.53057;102;0;-1-1;-1
640;544;-70.8858;-17.0691;2.10818;9.7601;3894.5;5.70841;0;0;2.17092e-32;0.01;0;5.9842;102;0;-1-1;-1
640;545;-75.0068;1.96251;3.21477;12.1195;7456.66;7.09404;0;0;2.17092e-32;0.01;0;7.76252;102;0;-1-1;-1
640;546;-85.4855;18.3027;-4.51461;9.76966;3905.95;5.72132;0;0;2.17092e-32;0.01;0;6.7916;102;0;-1-1;-1
640;547;-74.3056;31.5703;-5.00881;9.75986;3894.21;5.71188;0;0;2.17092e-32;0.01;0;6.42339;102;0;-1-1;-1
640;548;-73.6715;61.1413;3.6542;11.1813;5855.53;6.5512;0;0;2.17092e-32;0.01;0;7.4534;102;0;-1-1;-1
640;549;-72.583;79.4509;3.74337;10.0683;4275.19;5.89959;0;0;2.17092e-32;0.01;0;4.62239;102;0;-1-1;-1
640;550;-56.5222;-84.8715;4.23382;10.1268;4350.2;5.93068;0;0;2.17092e-32;0.01;0;5.65095;102;0;-1-1;-1
640;551;-57.0092;-66.6685;4.73944;10.235;4491.09;6.00115;0;0;2.17092e-32;0.01;0;6.27749;102;0;-1-1;-1
640;552;-56.1399;-46.798;3.85043;10.2968;4573;6.02973;0;0;2.17092e-32;0.01;0;6.24824;102;0;-1-1;-1
640;553;-55.7607;-26.6348;3.8702;10.1446;4373.14;5.94795;0;0;2.17092e-32;0.01;0;6.80368;102;0;-1-1;-1
640;554;-56.4733;-7.73777;3.77648;10.0138;4206.15;5.86889;0;0;2.17092e-32;0.01;0;6.30511;102;0;-1-1;-1
640;555;-57.0172;11.6871;4.0883;9.99237;4179.21;5.85137;0;0;2.17092e-32;0.01;0;6.23761;102;0;-1-1;-1
640;556;-57.3743;30.6906;3.6087;10.0269;4222.7;5.86921;0;0;2.17092e-32;0.01;0;6.34675;102;0;-1-1;-1
640;557;-57.4834;49.9493;3.38495;11.5877;6517.43;6.78425;0;0;2.17092e-32;0.01;0;7.2586;102;0;-1-1;-1
640;558;-56.919;69.7007;4.49049;10.6745;5094.82;6.25095;0;0;2.17092e-32;0.01;0;6.75926;102;0;-1-1;-1
640;559;-55.5591;88.665;1.22484;11.5612;6472.91;6.76662;0;0;2.17092e-32;0.01;0;5.50893;102;0;-1-1;-1
640;560;-41.361;-97.8436;5.51491;11.0655;5675.46;6.4806;0;0;2.17092e-32;0.01;0;5.18716;102;0;-1-1;-1
640;561;-40.6178;-75.1195;5.37428;10.7524;5207.25;6.30177;0;0;2.17092e-32;0.01;0;6.51987;102;0;-1-1;-1
640;562;-41.2553;-56.9514;7.9711;10.0164;4209.42;5.86166;0;0;2.17092e-32;0.01;0;6.02062;102;0;-1-1;-1
640;563;-39.3451;-37.8336;2.78621;11.7016;6711.64;6.85386;0;0;2.17092e-32;0.01;0;6.89369;102;0;-1-1;-1
640;564;-40.1857;-16.6832;4.16597;10.5792;4959.66;6.20344;0;0;2.17092e-32;0.01;0;6.48067;102;0;-1-1;-1
640;565;-40.5541;1.86906;3.50629;10.5244;4882.96;6.16802;0;0;2.17092e-32;0.01;0;7.04163;102;0;-1-1;-1
640;566;-40.4995;21.7124;3.70246;11.9689;7182.05;7.01278;0;0;2.17092e-32;0.01;0;6.88568;102;0;-1-1;-1
640;567;-40.0449;40.7539;3.59952;10.486;4829.69;6.1465;0;0;2.17092e-32;0.01;0;6.21182;102;0;-1-1;-1
640;568;-40.171;60.6085;2.62192;11.5972;6533.53;6.79619;0;0;2.17092e-32;0.01;0;7.33672;102;0;-1-1;-1
640;569;-49.3931;74.7925;-10.3426;9.77896;3917.12;5.71971;0;0;2.17092e-32;0.01;0;6.00163;102;0;-1-1;-1
640;570;-40.1035;102.406;2.11153;11.2964;6038.2;6.62135;0;0;2.17092e-32;0.01;0;4.35488;102;0;-1-1;-1
640;571;-22.361;-99.0887;3.6735;11.2328;5936.84;6.5755;0;0;2.17092e-32;0.01;0;5.96875;102;0;-1-1;-1
640;572;-23.1795;-80.1874;2.42039;10.0577;4261.67;5.8946;0;0;2.17092e-32;0.01;0;5.01958;102;0;-1-1;-1
640;573;-24.447;-64.4522;4.89802;10.8668;5375.22;6.36416;0;0;2.17092e-32;0.01;0;6.51309;102;0;-1-1;-1
640;574;-21.4274;-45.3418;4.24258;10.8953;5417.65;6.37676;0;0;2.17092e-32;0.01;0;6.30876;102;0;-1-1;-1
640;575;-23.6642;-26.2683;2.75429;10.0606;4265.43;5.89545;0;0;2.17092e-32;0.01;0;6.4808;102;0;-1-1;-1
640;576;-23.8387;-7.80887;3.40199;10.0821;4292.77;5.91098;0;0;2.17092e-32;0.01;0;5.92326;102;0;-1-1;-1
640;577;-23.0213;11.3234;2.87349;11.945;7139.21;6.9965;0;0;2.17092e-32;0.01;0;7.02268;102;0;-1-1;-1
640;578;-22.889;31.2134;3.25914;10.1241;4346.7;5.93321;0;0;2.17092e-32;0.01;0;6.81487;102;0;-1-1;-1
640;579;-23.0339;49.9685;3.0944;10.8044;5283.13;6.33297;0;0;2.17092e-32;0.01;0;6.57962;102;0;-1-1;-1
640;580;-22.1036;70.5578;2.85315;11.6256;6581.7;6.80949;0;0;2.17092e-32;0.01;0;6.47974;102;0;-1-1;-1
640;581;-24.1651;90.0786;2.44074;11.3816;6175.93;6.66212;0;0;2.17092e-32;0.01;0;6.75958;102;0;-1-1;-1
640;582;-19.3805;109.437;2.98607;11.6814;6676.84;6.8452;0;0;2.17092e-32;0.01;0;3.03911;102;0;-1-1;-1
640;583;-9.53245;-114.828;0.632625;11.855;6979.06;6.93528;0;0;2.17092e-32;0.01;0;2.85722;102;0;-1-1;-1
640;584;-4.2919;-96.2871;2.43746;10.2671;4533.44;6.0135;0;0;2.17092e-32;0.01;0;5.56945;102;0;-1-1;-1
640;585;-9.06391;-70.4634;-1.1188;9.68835;3809.24;5.66582;0;0;2.17092e-32;0.01;0;5.84057;102;0;-1-1;-1
640;586;-5.71497;-54.7478;4.55165;10.1894;4431.36;5.96881;0;0;2.17092e-32;0.01;0;5.93532;102;0;-1-1;-1
640;587;-4.39151;-35.9801;3.34099;11.1418;5793.73;6.52607;0;0;2.17092e-32;0.01;0;5.43072;102;0;-1-1;-1
640;588;-6.37304;-17.0132;2.65586;11.4508;6289.18;6.70327;0;0;2.17092e-32;0.01;0;5.49243;102;0;-1-1;-1
640;589;-6.49208;1.70479;3.29125;10.0182;4211.7;5.86387;0;0;2.17092e-32;0.01;0;5.78557;102;0;-1-1;-1
640;590;-6.50376;20.9895;3.09346;10.0614;4266.39;5.88925;0;0;2.17092e-32;0.01;0;5.18984;102;0;-1-1;-1
