Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-6.17741;21.0987;3.26324;10.2633;4528.47;6.02955;0;0;1.63322e-28;0.01;0;5.37977;102;0;-1-1;-1
560;591;-6.39071;40.0314;3.58956;11.1015;5730.97;6.52373;0;0;1.63322e-28;0.01;0;5.66563;102;0;-1-1;-1
560;592;-6.73118;58.3773;3.08537;10.2211;4472.77;6.00167;0;0;1.63322e-28;0.01;0;6.02531;102;0;-1-1;-1
560;593;-4.12809;73.5113;10.6099;9.88057;4040.5;5.80074;0;0;1.63322e-28;0.01;0;5.48563;102;0;-1-1;-1
560;594;-2.02061;100.002;5.25547;11.7253;6752.46;6.88674;0;0;1.63322e-28;0.01;0;6.75914;102;0;-1-1;-1
560;595;11.6272;-106.458;1.45505;10.5297;4890.31;6.1929;0;0;1.63322e-28;0.01;0;4.42157;102;0;-1-1;-1
560;596;11.8049;-87.623;4.00665;11.5511;6455.97;6.78006;0;0;1.63322e-28;0.01;0;7.31985;102;0;-1-1;-1
560;597;9.39624;-67.5338;3.37461;12.1595;7530.76;7.13587;0;0;1.63322e-28;0.01;0;5.96682;102;0;-1-1;-1
560;598;12.0538;-47.2749;3.1399;11.8404;6953.17;6.95966;0;0;1.63322e-28;0.01;0;6.38771;102;0;-1-1;-1
560;599;13.0777;-27.2825;3.31545;11.4312;6256.9;6.71263;0;0;1.63322e-28;0.01;0;6.80645;102;0;-1-1;-1
560;600;11.2978;-7.06972;3.53163;12.1775;7564.18;7.14693;0;0;1.63322e-28;0.01;0;5.55454;102;0;-1-1;-1
560;601;13.0442;11.1841;3.72911;10.656;5068.45;6.26804;0;0;1.63322e-28;0.01;0;5.66171;102;0;-1-1;-1
560;602;12.2183;31.4169;3.66008;11.967;7178.7;7.03123;0;0;1.63322e-28;0.01;0;6.39771;102;0;-1-1;-1
560;603;12.6831;50.5174;3.83074;10.2224;4474.51;6.00162;0;0;1.63322e-28;0.01;0;5.99869;102;0;-1-1;-1
560;604;11.8889;68.4812;4.63181;10.1816;4421.22;5.97651;0;0;1.63322e-28;0.01;0;6.39994;102;0;-1-1;-1
560;605;9.06315;84.9937;4.96278;10.3881;4695.63;6.1144;0;0;1.63322e-28;0.01;0;6.34306;102;0;-1-1;-1
560;606;11.2428;114.703;6.66995;11.6483;6620.3;6.84502;0;0;1.63322e-28;0.01;0;3.02439;102;0;-1-1;-1
560;607;28.6674;-96.8967;1.94657;10.2374;4494.23;6.00926;0;0;1.63322e-28;0.01;0;5.46167;102;0;-1-1;-1
560;608;28.0751;-75.7275;3.71723;12.1678;7546.17;7.1472;0;0;1.63322e-28;0.01;0;6.61702;102;0;-1-1;-1
560;609;30.0295;-56.3373;3.64967;10.3646;4663.93;6.1037;0;0;1.63322e-28;0.01;0;6.69975;102;0;-1-1;-1
560;610;29.7461;-37.9831;3.19765;10.245;4504.25;6.0135;0;0;1.63322e-28;0.01;0;6.71529;102;0;-1-1;-1
560;611;29.4384;-17.2164;3.34066;10.1969;4441.11;5.98656;0;0;1.63322e-28;0.01;0;6.53922;102;0;-1-1;-1
560;612;29.654;1.43418;4.03289;11.4087;6220.09;6.71427;0;0;1.63322e-28;0.01;0;7.60097;102;0;-1-1;-1
560;613;29.5633;21.2087;4.07984;11.5173;6399.39;6.7671;0;0;1.63322e-28;0.01;0;7.07711;102;0;-1-1;-1
560;614;29.1076;41.4733;4.13581;10.1293;4353.42;5.94818;0;0;1.63322e-28;0.01;0;6.35517;102;0;-1-1;-1
560;615;28.7373;60.8235;4.33129;11.8968;7053.17;6.99605;0;0;1.63322e-28;0.01;0;7.70363;102;0;-1-1;-1
560;616;27.0207;80.8443;4.24235;11.0372;5632.07;6.48416;0;0;1.63322e-28;0.01;0;6.3482;102;0;-1-1;-1
560;617;29.0489;102.983;4.78745;12.1707;7551.61;7.15079;0;0;1.63322e-28;0.01;0;4.98147;102;0;-1-1;-1
560;618;45.3807;-87.3443;4.54952;11.3206;6077.13;6.64276;0;0;1.63322e-28;0.01;0;7.07563;102;0;-1-1;-1
560;619;46.0446;-67.3892;3.74338;10.4307;4753.65;6.13796;0;0;1.63322e-28;0.01;0;6.52585;102;0;-1-1;-1
560;620;46.451;-47.269;3.92994;10.8455;5343.67;6.37579;0;0;1.63322e-28;0.01;0;6.69006;102;0;-1-1;-1
560;621;46.9225;-27.8347;3.32652;11.4741;6327.7;6.7442;0;0;1.63322e-28;0.01;0;7.44025;102;0;-1-1;-1
560;622;46.8869;-8.37085;3.48053;11.1964;5879.32;6.58513;0;0;1.63322e-28;0.01;0;6.69486;102;0;-1-1;-1
560;623;47.1385;10.9384;3.86097;11.467;6316;6.73675;0;0;1.63322e-28;0.01;0;7.07098;102;0;-1-1;-1
560;624;46.4233;31.5187;4.17994;12.0594;7346.31;7.08738;0;0;1.63322e-28;0.01;0;7.72039;102;0;-1-1;-1
560;625;46.7929;51.9741;3.70488;12.4815;8144.93;7.32999;0;0;1.63322e-28;0.01;0;7.1277;102;0;-1-1;-1
560;626;43.692;72.1016;4.47955;9.8044;3947.76;5.75936;0;0;2.04152e-28;0.01;0;5.92616;102;0;-1-1;-1
560;627;59.8028;96.8063;5.85426;9.89014;4052.24;5.80533;0;0;1.63322e-28;0.01;0;4.05209;102;0;-1-1;-1
560;628;61.2578;-97.7908;2.36567;10.2925;4567.23;6.03968;0;0;1.63322e-28;0.01;0;2.59065;102;0;-1-1;-1
560;629;63.242;-78.5681;5.3754;11.8311;6936.93;6.94833;0;0;1.63322e-28;0.01;0;6.61044;102;0;-1-1;-1
560;630;63.3736;-57.7884;3.92592;12.1182;7454.21;7.12008;0;0;1.63322e-28;0.01;0;7.64858;102;0;-1-1;-1
560;631;63.5245;-38.0709;3.88096;10.1658;4400.64;5.97082;0;0;1.63322e-28;0.01;0;6.48898;102;0;-1-1;-1
560;632;64.3296;-17.0392;3.77233;10.3558;4652.01;6.09231;0;0;1.63322e-28;0.01;0;6.58122;102;0;-1-1;-1
560;633;64.1937;1.42466;4.48731;10.2233;4475.66;6.01139;0;0;1.63322e-28;0.01;0;7.34944;102;0;-1-1;-1
560;634;64.3186;21.2199;3.58213;11.4177;6234.82;6.70731;0;0;1.63322e-28;0.01;0;7.02929;102;0;-1-1;-1
560;635;64.3627;41.4398;3.86147;11.8179;6913.76;6.94409;0;0;1.63322e-28;0.01;0;6.94095;102;0;-1-1;-1
560;636;65.0167;60.8996;5.64476;10.2057;4452.6;5.99857;0;0;1.63322e-28;0.01;0;6.5861;102;0;-1-1;-1
560;637;60.5024;78.9587;4.34716;10.9001;5424.82;6.39935;0;0;1.63322e-28;0.01;0;6.59058;102;0;-1-1;-1
560;638;81.3006;-68.3407;6.10343;11.9596;7165.38;7.02895;0;0;1.63322e-28;0.01;0;4.77317;102;0;-1-1;-1
560;639;81.4187;-46.0741;4.19188;11.5881;6518.23;6.80377;0;0;1.63322e-28;0.01;0;6.42693;102;0;-1-1;-1
560;640;81.5412;-26.2664;4.60262;10.3188;4602.3;6.06573;0;0;1.63322e-28;0.01;0;6.11948;102;0;-1-1;-1
560;641;81.0384;-8.2467;5.46923;10.1961;4440.02;5.99017;0;0;1.63322e-28;0.01;0;5.95752;102;0;-1-1;-1
560;642;81.7011;11.5607;3.19334;12.3179;7828.83;7.23655;0;0;1.63322e-28;0.01;0;7.06968;102;0;-1-1;-1
560;643;82.0907;31.7693;2.25649;10.2681;4534.74;6.02928;0;0;1.63322e-28;0.01;0;7.04593;102;0;-1-1;-1
560;644;81.3258;50.9746;4.81774;11.3423;6112.08;6.66295;0;0;1.63322e-28;0.01;0;6.95775;102;0;-1-1;-1
560;645;81.4121;71.1366;4.36504;11.7564;6806.27;6.90186;0;0;1.63322e-28;0.01;0;4.06889;102;0;-1-1;-1
560;646;97.8263;-56.9806;4.23544;11.0159;5599.56;6.47386;0;0;1.63322e-28;0.01;0;3.15652;102;0;-1-1;-1
560;647;101.653;-36.4984;2.79329;12.508;8196.98;7.35281;0;0;1.63322e-28;0.01;0;3.99431;102;0;-1-1;-1
560;648;98.7298;-18.5116;4.15754;11.5936;6527.45;6.82084;0;0;1.63322e-28;0.01;0;5.88046;102;0;-1-1;-1
560;649;97.8703;1.28035;3.7755;11.0226;5609.69;6.47988;0;0;1.63322e-28;0.01;0;6.16641;102;0;-1-1;-1
560;650;98.9985;22.2448;3.2567;11.0564;5661.54;6.49709;0;0;1.63322e-28;0.01;0;5.84074;102;0;-1-1;-1
560;651;95.8607;43.5556;-2.71336;9.85414;4008.16;5.79025;0;0;1.63322e-28;0.01;0;6.32203;102;0;-1-1;-1
560;652;99.6384;59.836;6.28746;11.9741;7191.51;7.03581;0;0;1.63322e-28;0.01;0;3.97374;102;0;-1-1;-1
560;653;120.14;-31.0941;8.33098;9.90193;4066.75;5.81489;0;0;2.04152e-28;0.01;0;2.71045;102;0;-1-1;-1
560;654;115.002;-12.9787;7.38031;11.2185;5914.09;6.5957;0;0;1.63322e-28;0.01;0;3.663;102;0;-1-1;-1
560;655;115;6.11779;2.46821;11.4961;6364.15;6.75614;0;0;1.63322e-28;0.01;0;2.36136;102;0;-1-1;-1
560;656;115.004;25.0045;0.508983;12.031;7294.53;7.07448;0;0;1.63322e-28;0.01;0;2.4503;102;0;-1-1;-1
560;657;-104.461;-46.6854;20.4355;12.0558;7339.73;7.0825;0;0;1.63322e-28;0.01;0;3.67947;102;0;-1-1;-1
560;658;-103.496;-28.8913;30.4255;11.2619;5983.12;6.61693;0;0;1.63322e-28;0.01;0;4.50419;102;0;-1-1;-1
560;659;-104.309;-9.52163;22.516;11.9026;7063.35;6.99036;0;0;1.63322e-28;0.01;0;4.32091;102;0;-1-1;-1
560;660;-103.386;13.2883;23.1258;11.3121;6063.35;6.65574;0;0;1.63322e-28;0.01;0;4.20354;102;0;-1-1;-1
560;661;-100.673;32.7053;20.4025;10.2349;4491.02;6.01089;0;0;1.63322e-28;0.01;0;4.49988;102;0;-1-1;-1
560;662;-101.462;51.3791;21.7726;10.4371;4762.43;6.14397;0;0;1.63322e-28;0.01;0;3.16562;102;0;-1-1;-1
560;663;-86.4708;-76.0208;19.6988;11.3631;6145.87;6.68169;0;0;1.63322e-28;0.01;0;3.67252;102;0;-1-1;-1
560;664;-86.6637;-56.21;20.257;10.8833;5399.75;6.39816;0;0;1.63322e-28;0.01;0;5.98903;102;0;-1-1;-1
560;665;-87.5363;-36.1417;21.1615;10.2772;4546.89;6.043;0;0;1.63322e-28;0.01;0;6.04581;102;0;-1-1;-1
560;666;-86.2342;-19.9045;23.1556;11.8924;7045.3;6.98985;0;0;1.63322e-28;0.01;0;6.42449;102;0;-1-1;-1
560;667;-86.0769;1.13872;21.2533;11.7525;6799.48;6.90717;0;0;1.63322e-28;0.01;0;7.65361;102;0;-1-1;-1
560;668;-85.4154;21.0296;19.0891;11.6339;6595.8;6.83741;0;0;1.63322e-28;0.01;0;7.14788;102;0;-1-1;-1
560;669;-85.3871;42.4214;20.2637;10.5427;4908.39;6.20004;0;0;1.63322e-28;0.01;0;6.81661;102;0;-1-1;-1
560;670;-84.8742;60.56;19.7907;10.2213;4473.11;6.0006;0;0;1.63322e-28;0.01;0;5.6246;102;0;-1-1;-1
560;671;-69.4014;-87.1013;20.2965;12.0872;7397.1;7.10414;0;0;1.63322e-28;0.01;0;4.89912;102;0;-1-1;-1
560;672;-69.1884;-66.7173;20.4972;11.4234;6244.19;6.71504;0;0;1.63322e-28;0.01;0;6.90002;102;0;-1-1;-1
560;673;-69.5183;-45.981;19.956;12.3193;7831.47;7.23321;0;0;1.63322e-28;0.01;0;7.27464;102;0;-1-1;-1
560;674;-67.9664;-26.8156;18.6885;10.7278;5171.56;6.30766;0;0;1.63322e-28;0.01;0;7.07884;102;0;-1-1;-1
560;675;-68.2828;-7.98829;19.9943;12.012;7259.91;7.0627;0;0;1.63322e-28;0.01;0;6.85016;102;0;-1-1;-1
560;676;-68.235;11.0039;20.4506;10.4267;4748.24;6.13071;0;0;1.63322e-28;0.01;0;6.57954;102;0;-1-1;-1
560;677;-68.9004;32.1597;19.3006;11.6215;6574.69;6.82512;0;0;1.63322e-28;0.01;0;7.46632;102;0;-1-1;-1
560;678;-68.6755;51.2683;19.9885;10.2055;4452.42;5.99066;0;0;1.63322e-28;0.01;0;6.68947;102;0;-1-1;-1
560;679;-68.6538;70.6035;19.6345;10.4229;4743.08;6.12556;0;0;1.63322e-28;0.01;0;5.493;102;0;-1-1;-1
560;680;-69.5931;90.6263;19.2375;11.5295;6419.81;6.77612;0;0;1.63322e-28;0.01;0;2.95379;102;0;-1-1;-1
560;681;-52.2544;-97.7912;21.5503;11.6377;6602.16;6.83312;0;0;1.63322e-28;0.01;0;3.15826;102;0;-1-1;-1
560;682;-52.1018;-76.3713;20.8565;10.7938;5267.6;6.34785;0;0;1.63322e-28;0.01;0;5.38347;102;0;-1-1;-1
560;683;-52.6754;-56.8506;20.9532;10.9182;5451.83;6.41422;0;0;1.63322e-28;0.01;0;6.36722;102;0;-1-1;-1
560;684;-51.0041;-36.7147;19.8935;11.5849;6512.72;6.8094;0;0;1.63322e-28;0.01;0;5.62051;102;0;-1-1;-1
560;685;-51.377;-17.1939;19.6991;10.2233;4475.75;6.00991;0;0;1.63322e-28;0.01;0;5.17311;102;0;-1-1;-1
560;686;-51.3827;2.19515;19.6327;10.5939;4980.24;6.23311;0;0;1.63322e-28;0.01;0;5.79912;102;0;-1-1;-1
560;687;-52.7157;21.3227;19.5936;10.6116;5005.32;6.23652;0;0;1.63322e-28;0.01;0;5.58845;102;0;-1-1;-1
560;688;-51.9499;41.1389;19.6713;10.8111;5293.01;6.35798;0;0;1.63322e-28;0.01;0;5.44144;102;0;-1-1;-1
560;689;-52.2926;60.1873;20.078;10.7953;5269.74;6.34663;0;0;1.63322e-28;0.01;0;6.14667;102;0;-1-1;-1
560;690;-51.8842;80.404;20.1972;12.3064;7806.99;7.23704;0;0;1.63322e-28;0.01;0;5.68315;102;0;-1-1;-1
560;691;-53.0893;101.047;16.879;10.8402;5335.79;6.37779;0;0;1.63322e-28;0.01;0;2.65649;102;0;-1-1;-1
560;692;-30.494;-104.985;19.8691;9.93826;4111.68;5.82852;0;0;2.04152e-28;0.01;0;4.4504;102;0;-1-1;-1
560;693;-33.1338;-86.3481;20.1071;11.8614;6990.37;6.97136;0;0;1.63322e-28;0.01;0;6.31363;102;0;-1-1;-1
560;694;-33.6319;-66.9885;21.1325;10.2123;4461.22;5.99389;0;0;1.63322e-28;0.01;0;5.65077;102;0;-1-1;-1
560;695;-33.4236;-46.2025;20.4419;10.7258;5168.66;6.31057;0;0;1.63322e-28;0.01;0;5.65052;102;0;-1-1;-1
560;696;-34.9097;-27.304;19.5944;11.5086;6385;6.76699;0;0;1.63322e-28;0.01;0;6.32637;102;0;-1-1;-1
560;697;-34.9788;-7.36815;19.9369;11.2376;5944.34;6.60672;0;0;1.63322e-28;0.01;0;5.59073;102;0;-1-1;-1
560;698;-34.7096;11.1834;20.1143;11.5245;6411.39;6.77845;0;0;1.63322e-28;0.01;0;5.78276;102;0;-1-1;-1
560;699;-34.1433;31.4489;19.8647;10.9036;5429.93;6.4014;0;0;1.63322e-28;0.01;0;6.28875;102;0;-1-1;-1
560;700;-34.1244;50.9412;19.5021;11.565;6479.27;6.79802;0;0;1.63322e-28;0.01;0;5.70641;102;0;-1-1;-1
560;701;-33.8094;70.9104;19.7479;10.8711;5381.51;6.39294;0;0;1.63322e-28;0.01;0;5.44793;102;0;-1-1;-1
560;702;-35.1668;91.7837;19.5;12.2541;7707.81;7.20012;0;0;1.63322e-28;0.01;0;4.97472;102;0;-1-1;-1
560;703;-13.9929;-93.8086;20.6338;11.699;6707.13;6.87727;0;0;1.63322e-28;0.01;0;7.1195;102;0;-1-1;-1
560;704;-17.4221;-75.0229;20.4712;10.2328;4488.15;6.01311;0;0;1.63322e-28;0.01;0;6.65795;102;0;-1-1;-1
560;705;-16.9036;-55.9898;20.4694;11.798;6878.89;6.93834;0;0;1.63322e-28;0.01;0;7.35574;102;0;-1-1;-1
560;706;-17.0802;-35.7327;19.6349;10.4303;4753.15;6.13979;0;0;1.63322e-28;0.01;0;6.36998;102;0;-1-1;-1
560;707;-18.0224;-18.2052;18.6055;11.7009;6710.35;6.88098;0;0;1.63322e-28;0.01;0;7.07839;102;0;-1-1;-1
560;708;-16.8116;1.30514;19.9819;12.1716;7553.14;7.14891;0;0;1.63322e-28;0.01;0;8.17843;102;0;-1-1;-1
560;709;-16.9949;21.8104;19.6476;12.107;7433.56;7.11596;0;0;1.63322e-28;0.01;0;7.0922;102;0;-1-1;-1
560;710;-16.943;40.8838;19.808;10.8457;5343.96;6.37957;0;0;1.63322e-28;0.01;0;6.53469;102;0;-1-1;-1
560;711;-15.8891;60.8567;20.0847;12.1565;7525.06;7.13282;0;0;1.63322e-28;0.01;0;7.97546;102;0;-1-1;-1
560;712;-17.6953;80.2981;19.8659;10.3381;4628.22;6.07783;0;0;1.63322e-28;0.01;0;6.25245;102;0;-1-1;-1
560;713;-15.6439;98.3333;19.2965;10.2419;4500.16;6.01912;0;0;1.63322e-28;0.01;0;4.8913;102;0;-1-1;-1
560;714;0.572703;-108.744;18.6037;12.3001;7794.93;7.22205;0;0;1.63322e-28;0.01;0;4.70212;102;0;-1-1;-1
560;715;4.74323;-89.1349;22.4192;10.4523;4783.25;6.14665;0;0;1.63322e-28;0.01;0;6.34371;102;0;-1-1;-1
560;716;0.111514;-65.9925;20.464;10.2625;4527.43;6.02527;0;0;1.63322e-28;0.01;0;5.96623;102;0;-1-1;-1
560;717;0.759617;-45.0463;20.7407;11.8895;7040.02;6.99008;0;0;1.63322e-28;0.01;0;7.167;102;0;-1-1;-1
560;718;-0.319318;-25.592;18.8579;10.6407;5046.66;6.25927;0;0;1.63322e-28;0.01;0;7.26756;102;0;-1-1;-1
560;719;0.558364;-7.26304;19.7867;10.3343;4623.09;6.07667;0;0;1.63322e-28;0.01;0;6.44127;102;0;-1-1;-1
560;720;1.2221;10.7589;19.4522;11.9195;7093.62;7.00278;0;0;1.63322e-28;0.01;0;6.76563;102;0;-1-1;-1
560;721;0.960618;31.475;20.1705;12.0269;7287.08;7.06373;0;0;1.63322e-28;0.01;0;7.81638;102;0;-1-1;-1
560;722;0.941257;50.4144;18.3593;10.3677;4668.03;6.101;0;0;1.63322e-28;0.01;0;6.7326;102;0;-1-1;-1
560;723;2.25449;67.0278;24.3959;9.94642;4121.82;5.84167;0;0;1.63322e-28;0.01;0;6.14901;102;0;-1-1;-1
560;724;-0.795108;87.8387;20.5182;10.4049;4718.53;6.11861;0;0;1.63322e-28;0.01;0;6.8674;102;0;-1-1;-1
560;725;-0.0923044;108.001;22.2909;10.5017;4851.44;6.17413;0;0;1.63322e-28;0.01;0;3.79927;102;0;-1-1;-1
560;726;19.8791;-100.594;18.5512;12.0834;7390.16;7.10066;0;0;1.63322e-28;0.01;0;5.71237;102;0;-1-1;-1
560;727;17.0328;-75.8946;20.4603;10.2047;4451.38;5.99634;0;0;1.63322e-28;0.01;0;6.52327;102;0;-1-1;-1
560;728;17.7772;-56.9305;19.4347;11.5982;6535.2;6.81471;0;0;1.63322e-28;0.01;0;7.67468;102;0;-1-1;-1
560;729;19.4414;-38.3149;18.0724;10.2525;4514.21;6.02281;0;0;1.63322e-28;0.01;0;6.51498;102;0;-1-1;-1
560;730;17.4168;-16.944;19.7253;11.2286;5930.15;6.60342;0;0;1.63322e-28;0.01;0;6.80808;102;0;-1-1;-1
560;731;18.6793;2.0806;20.0467;10.2657;4531.62;6.04082;0;0;1.63322e-28;0.01;0;7.2785;102;0;-1-1;-1
560;732;18.4072;20.9787;20.2994;11.03;5621.05;6.48392;0;0;1.63322e-28;0.01;0;6.84134;102;0;-1-1;-1
560;733;18.2791;41.4945;19.8798;10.6633;5078.8;6.26818;0;0;1.63322e-28;0.01;0;6.60396;102;0;-1-1;-1
560;734;17.8918;60.1538;20.177;10.6653;5081.66;6.27084;0;0;1.63322e-28;0.01;0;7.22315;102;0;-1-1;-1
560;735;32.3317;89.8597;19.7627;10.2468;4506.63;6.02441;0;0;1.63322e-28;0.01;0;6.68631;102;0;-1-1;-1
560;736;14.8681;97.4549;18.0212;11.0418;5639.06;6.49397;0;0;1.63322e-28;0.01;0;6.23197;102;0;-1-1;-1
560;737;39.6675;-103.15;16.3884;10.9486;5497.45;6.43651;0;0;1.63322e-28;0.01;0;3.05621;102;0;-1-1;-1
560;738;33.803;-85.4742;20.3881;11.4374;6267.14;6.71489;0;0;1.63322e-28;0.01;0;6.80945;102;0;-1-1;-1
560;739;34.8485;-65.959;19.6975;10.9927;5564.14;6.46232;0;0;1.63322e-28;0.01;0;6.83692;102;0;-1-1;-1
560;740;35.3689;-47.065;19.3305;10.1885;4430.17;5.98293;0;0;1.63322e-28;0.01;0;6.44174;102;0;-1-1;-1
560;741;34.5261;-27.742;18.8182;11.2497;5963.61;6.60901;0;0;1.63322e-28;0.01;0;7.38662;102;0;-1-1;-1
560;742;34.8649;-8.50657;20.1964;11.1518;5809.24;6.55983;0;0;1.63322e-28;0.01;0;6.8013;102;0;-1-1;-1
560;743;35.1727;11.6013;20.3827;10.6655;5081.9;6.27735;0;0;1.63322e-28;0.01;0;6.65442;102;0;-1-1;-1
560;744;34.8314;31.4123;20.2825;10.5409;4905.91;6.19619;0;0;1.63322e-28;0.01;0;6.95084;102;0;-1-1;-1
560;745;34.9624;50.1795;20.2592;10.1967;4440.93;5.98536;0;0;1.63322e-28;0.01;0;6.49146;102;0;-1-1;-1
560;746;33.5224;71.5814;20.3693;10.9262;5463.88;6.42792;0;0;1.63322e-28;0.01;0;6.87442;102;0;-1-1;-1
560;747;46.0819;102.598;16.4303;11.1616;5824.62;6.55738;0;0;1.63322e-28;0.01;0;4.22047;102;0;-1-1;-1
560;748;58.2;-92.4036;21.0939;12.0105;7257.29;7.05972;0;0;1.63322e-28;0.01;0;4.09502;102;0;-1-1;-1
560;749;50.656;-75.1013;19.8998;10.3505;4644.82;6.08803;0;0;1.63322e-28;0.01;0;7.01684;102;0;-1-1;-1
560;750;51.3658;-56.6061;19.9216;10.1498;4379.92;5.96328;0;0;1.63322e-28;0.01;0;7.05764;102;0;-1-1;-1
560;751;52.1788;-37.1947;20.0615;11.4944;6361.35;6.75438;0;0;1.63322e-28;0.01;0;6.12442;102;0;-1-1;-1
560;752;52.6286;-18.9739;20.1353;11.9576;7161.85;7.02864;0;0;1.63322e-28;0.01;0;6.22796;102;0;-1-1;-1
560;753;51.9141;1.10352;20.309;11.5213;6406.02;6.77134;0;0;1.63322e-28;0.01;0;6.99385;102;0;-1-1;-1
560;754;52.4715;20.8032;20.4787;11.7432;6783.39;6.89889;0;0;1.63322e-28;0.01;0;6.5573;102;0;-1-1;-1
560;755;52.3261;42.0429;20.4594;10.2331;4488.64;6.01336;0;0;1.63322e-28;0.01;0;6.53439;102;0;-1-1;-1
560;756;51.6694;62.2299;20.2818;12.1577;7527.38;7.1333;0;0;1.63322e-28;0.01;0;7.77563;102;0;-1-1;-1
560;757;49.3933;81.4573;19.3742;10.6104;5003.56;6.24095;0;0;1.63322e-28;0.01;0;6.8234;102;0;-1-1;-1
560;758;61.8532;93.5806;23.5231;10.2422;4500.58;6.01977;0;0;1.63322e-28;0.01;0;3.91227;102;0;-1-1;-1
560;759;76.713;-82.6105;21.1168;11.7397;6777.4;6.89488;0;0;1.63322e-28;0.01;0;3.67346;102;0;-1-1;-1
560;760;66.8784;-66.2675;20.5721;10.2283;4482.28;6.01068;0;0;1.63322e-28;0.01;0;5.92517;102;0;-1-1;-1
560;761;69.5951;-48.0666;20.641;12.1419;7497.97;7.1278;0;0;1.63322e-28;0.01;0;5.73919;102;0;-1-1;-1
560;762;70.0277;-27.4661;19.6989;11.9549;7157.01;7.02243;0;0;1.63322e-28;0.01;0;6.35071;102;0;-1-1;-1
560;763;69.2779;-7.87202;19.9915;10.7368;5184.59;6.31251;0;0;1.63322e-28;0.01;0;5.70109;102;0;-1-1;-1
560;764;70.2031;11.1539;20.0999;11.339;6106.85;6.65751;0;0;1.63322e-28;0.01;0;5.72337;102;0;-1-1;-1
560;765;69.9546;31.5465;20.3216;12.2973;7789.62;7.23229;0;0;1.63322e-28;0.01;0;7.09591;102;0;-1-1;-1
560;766;68.4895;51.6202;21.0112;10.4333;4757.29;6.13718;0;0;1.63322e-28;0.01;0;6.75144;102;0;-1-1;-1
560;767;68.9322;74.3433;21.1924;12.0362;7303.87;7.0816;0;0;1.63322e-28;0.01;0;5.95018;102;0;-1-1;-1
560;768;87.1608;-56.1897;20.5371;10.4746;4813.99;6.15529;0;0;1.63322e-28;0.01;0;3.79299;102;0;-1-1;-1
560;769;88.9699;-36.4298;20.7217;12.1899;7587.32;7.16218;0;0;1.63322e-28;0.01;0;5.57054;102;0;-1-1;-1
560;770;87.6948;-17.9637;20.349;10.2223;4474.35;6.00722;0;0;1.63322e-28;0.01;0;5.80325;102;0;-1-1;-1
560;771;87.3083;2.07814;20.131;10.5152;4870.16;6.18342;0;0;1.63322e-28;0.01;0;6.72495;102;0;-1-1;-1
560;772;87.3661;22.67;19.5213;11.7882;6861.74;6.92981;0;0;1.63322e-28;0.01;0;6.47352;102;0;-1-1;-1
560;773;95.5856;38.1407;12.5633;9.90127;4065.95;5.81765;0;0;2.04152e-28;0.01;0;5.87193;102;0;-1-1;-1
560;774;84.5944;61.4889;20.9796;10.5108;4864.02;6.17709;0;0;1.63322e-28;0.01;0;5.01869;102;0;-1-1;-1
560;775;106.943;-26.2039;21.1121;11.7772;6842.53;6.92247;0;0;1.63322e-28;0.01;0;5.4851;102;0;-1-1;-1
560;776;102.372;-7.77339;20.2747;10.2322;4487.41;6.0077;0;0;1.63322e-28;0.01;0;5.23454;102;0;-1-1;-1
560;777;103.845;11.2203;19.0487;10.9212;5456.29;6.41232;0;0;1.63322e-28;0.01;0;5.01663;102;0;-1-1;-1
560;778;108.985;29.5187;19.8993;11.2769;6007.01;6.63065;0;0;1.63322e-28;0.01;0;4.59921;102;0;-1-1;-1
560;779;-105.433;4.50398;41.2372;10.2734;4541.77;6.04447;0;0;1.63322e-28;0.01;0;2.58572;102;0;-1-1;-1
560;780;-92.9016;-44.701;38.1055;11.8793;7021.93;6.9794;0;0;1.63322e-28;0.01;0;5.16927;102;0;-1-1;-1
560;781;-90.6203;-23.9967;43.7415;11.1933;5874.41;6.58125;0;0;1.63322e-28;0.01;0;5.20016;102;0;-1-1;-1
560;782;-90.1658;-6.19328;38.0963;11.0743;5689.01;6.5123;0;0;1.63322e-28;0.01;0;5.80388;102;0;-1-1;-1
560;783;-89.1903;11.9283;36.9456;10.5498;4918.35;6.2071;0;0;1.63322e-28;0.01;0;6.24308;102;0;-1-1;-1
560;784;-89.9411;31.0992;36.0736;11.3397;6107.92;6.66808;0;0;1.63322e-28;0.01;0;6.07483;102;0;-1-1;-1
560;785;-89.9831;50.6325;35.5553;10.3085;4588.56;6.06508;0;0;1.63322e-28;0.01;0;4.51181;102;0;-1-1;-1
560;786;-75.1144;-76.3096;37.2213;11.3679;6153.62;6.67106;0;0;1.63322e-28;0.01;0;4.30045;102;0;-1-1;-1
560;787;-75.4999;-56.279;36.9485;11.6617;6643.23;6.85587;0;0;1.63322e-28;0.01;0;6.25656;102;0;-1-1;-1
560;788;-75.2164;-34.8259;36.2513;11.9996;7237.42;7.05122;0;0;1.63322e-28;0.01;0;7.29894;102;0;-1-1;-1
560;789;-73.4548;-16.0378;37.5802;10.2115;4460.19;5.99731;0;0;1.63322e-28;0.01;0;6.60448;102;0;-1-1;-1
