Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;79.9674;-6.893;-24.6128;9.97576;4158.4;5.79164;0;0;5.0985e-44;0.01;0;6.14683;102;0;-1-1;-1
880;394;78.8306;11.1079;-27.7502;10.3434;4635.33;5.99632;0;0;5.0985e-44;0.01;0;6.35061;102;0;-1-1;-1
880;395;78.3719;30.6278;-27.726;11.0035;5580.59;6.36678;0;0;5.0985e-44;0.01;0;6.55695;102;0;-1-1;-1
880;396;76.7989;50.6316;-27.8885;11.1698;5837.52;6.4668;0;0;5.0985e-44;0.01;0;7.56134;102;0;-1-1;-1
880;397;78.1874;69.1968;-25.5177;11.1981;5881.97;6.48408;0;0;5.0985e-44;0.01;0;4.4066;102;0;-1-1;-1
880;398;94.2261;-52.9916;-21.1648;11.28;6011.99;6.5417;0;0;5.0985e-44;0.01;0;2.89226;102;0;-1-1;-1
880;399;92.9278;-35.0014;-29.1656;11.3151;6068.27;6.55199;0;0;5.0985e-44;0.01;0;4.36632;102;0;-1-1;-1
880;400;96.0618;-14.9618;-25.6828;9.88885;4050.66;5.73676;0;0;5.0985e-44;0.01;0;5.17346;102;0;-1-1;-1
880;401;95.2815;2.47448;-26.7089;10.3689;4669.66;6.00923;0;0;5.0985e-44;0.01;0;5.22571;102;0;-1-1;-1
880;402;95.0212;21.0938;-28.0521;10.9546;5506.6;6.34591;0;0;5.0985e-44;0.01;0;4.15044;102;0;-1-1;-1
880;403;92.4219;41.912;-24.1708;9.51299;3606.12;5.50868;0;0;5.0985e-44;0.01;0;4.47456;102;0;-1-1;-1
880;404;86.0578;59.801;-39.7756;9.16682;3226.6;5.30336;0;0;5.0985e-44;0.01;0;3.29713;102;0;-1-1;-1
880;405;-115.636;-1.53398;-11.1469;11.4716;6323.57;6.64745;0;0;5.0985e-44;0.01;0;3.06307;102;0;-1-1;-1
880;406;-97.6558;-42.4765;-10.9811;10.1246;4347.26;5.87357;0;0;5.0985e-44;0.01;0;3.69127;102;0;-1-1;-1
880;407;-102.764;-33.7235;-24.7283;9.1876;3248.59;5.32275;0;0;6.37312e-44;0.01;0;3.93143;102;0;-1-1;-1
880;408;-97.6459;-7.07478;-11.5744;9.91029;4077.06;5.74685;0;0;5.0985e-44;0.01;0;5.96429;102;0;-1-1;-1
880;409;-99.0164;10.2856;-10.997;11.2707;5997.16;6.52969;0;0;5.0985e-44;0.01;0;5.46757;102;0;-1-1;-1
880;410;-95.0713;28.6301;-11.2063;9.475;3563.08;5.48867;0;0;5.0985e-44;0.01;0;4.57803;102;0;-1-1;-1
880;411;-101.557;44.327;-16.4532;10.4807;4822.31;6.0719;0;0;5.0985e-44;0.01;0;2.65985;102;0;-1-1;-1
880;412;-80.3467;-72.6547;-11.4804;9.76825;3904.26;5.65716;0;0;5.0985e-44;0.01;0;3.06606;102;0;-1-1;-1
880;413;-82.8706;-54.4621;-11.7037;10.5955;4982.6;6.13912;0;0;5.0985e-44;0.01;0;5.21196;102;0;-1-1;-1
880;414;-81.5211;-34.7815;-11.7106;10.4179;4736.24;6.03676;0;0;5.0985e-44;0.01;0;6.46156;102;0;-1-1;-1
880;415;-81.9906;-16.2289;-11.1042;10.4919;4837.83;6.06839;0;0;5.0985e-44;0.01;0;7.02863;102;0;-1-1;-1
880;416;-82.424;2.49165;-12.1587;9.75225;3885.11;5.6531;0;0;5.0985e-44;0.01;0;6.71222;102;0;-1-1;-1
880;417;-79.4385;26.6607;-19.1042;9.55769;3657.19;5.53881;0;0;5.0985e-44;0.01;0;6.28595;102;0;-1-1;-1
880;418;-83.6467;41.925;-12.4862;10.6363;5040.33;6.16013;0;0;5.0985e-44;0.01;0;6.94179;102;0;-1-1;-1
880;419;-81.2343;59.8255;-11.4968;9.9296;4100.95;5.7546;0;0;5.0985e-44;0.01;0;4.24742;102;0;-1-1;-1
880;420;-64.9091;-80.9678;-11.4363;9.83877;3989.43;5.697;0;0;5.0985e-44;0.01;0;3.63887;102;0;-1-1;-1
880;421;-65.5562;-63.7084;-12.0298;10.4563;4788.82;6.06873;0;0;5.0985e-44;0.01;0;6.00931;102;0;-1-1;-1
880;422;-67.1078;-46.0843;-13.3893;9.54825;3646.37;5.5386;0;0;5.0985e-44;0.01;0;6.74861;102;0;-1-1;-1
880;423;-67.023;-25.0009;-13.531;9.4892;3579.13;5.4872;0;0;5.0985e-44;0.01;0;6.59189;102;0;-1-1;-1
880;424;-67.1468;-6.84947;-13.6741;10.0991;4314.56;5.84576;0;0;5.0985e-44;0.01;0;6.45244;102;0;-1-1;-1
880;425;-67.7582;14.0893;-12.9272;11.1468;5801.46;6.44505;0;0;5.0985e-44;0.01;0;7.15306;102;0;-1-1;-1
880;426;-63.7354;31.8131;-17.9934;9.44228;3526.3;5.46905;0;0;5.0985e-44;0.01;0;6.30253;102;0;-1-1;-1
880;427;-66.5272;49.3473;-12.5441;10.27;4537.3;5.95762;0;0;5.0985e-44;0.01;0;6.36528;102;0;-1-1;-1
880;428;-63.824;68.4381;-11.6471;10.7405;5189.91;6.21695;0;0;5.0985e-44;0.01;0;5.76738;102;0;-1-1;-1
880;429;-50.2928;-92.5616;-10.2938;11.2963;6038.09;6.54944;0;0;5.0985e-44;0.01;0;4.10023;102;0;-1-1;-1
880;430;-49.0741;-72.6953;-11.5842;10.894;5415.68;6.31375;0;0;5.0985e-44;0.01;0;6.25815;102;0;-1-1;-1
880;431;-51.5219;-53.8145;-12.8084;9.42228;3503.94;5.46412;0;0;5.0985e-44;0.01;0;5.10952;102;0;-1-1;-1
880;432;-52.9487;-35.8079;-10.9375;10.8811;5396.43;6.30537;0;0;5.0985e-44;0.01;0;5.43201;102;0;-1-1;-1
880;433;-51.1086;-16.3016;-11.4865;11.1892;5867.98;6.46364;0;0;5.0985e-44;0.01;0;5.93334;102;0;-1-1;-1
880;434;-52.0673;2.76764;-10.9593;10.5669;4942.29;6.12596;0;0;5.0985e-44;0.01;0;5.97258;102;0;-1-1;-1
880;435;-50.0623;21.4719;-13.4155;11.0079;5587.34;6.37767;0;0;5.0985e-44;0.01;0;5.70913;102;0;-1-1;-1
880;436;-49.076;39.9967;-12.2581;10.3855;4692.17;6.01013;0;0;5.0985e-44;0.01;0;5.48853;102;0;-1-1;-1
880;437;-50.3734;57.0189;-12.8076;9.49338;3583.86;5.50125;0;0;5.0985e-44;0.01;0;5.12573;102;0;-1-1;-1
880;438;-53.1313;82.6553;-18.8783;9.69581;3818.05;5.6215;0;0;5.0985e-44;0.01;0;5.39951;102;0;-1-1;-1
880;439;-50.3321;97.936;-11.7505;9.50378;3595.66;5.5077;0;0;5.0985e-44;0.01;0;3.35356;102;0;-1-1;-1
880;440;-35.4982;-105.723;-9.76561;10.6427;5049.47;6.16885;0;0;5.0985e-44;0.01;0;3.90999;102;0;-1-1;-1
880;441;-33.1354;-87.307;-10.5384;11.3141;6066.6;6.54373;0;0;5.0985e-44;0.01;0;6.43217;102;0;-1-1;-1
880;442;-30.7755;-67.7533;-12.4115;11.5536;6460.18;6.69988;0;0;5.0985e-44;0.01;0;7.07114;102;0;-1-1;-1
880;443;-31.6211;-40.5868;-17.9842;9.25823;3324.08;5.36467;0;0;5.0985e-44;0.01;0;5.11493;102;0;-1-1;-1
880;444;-33.2054;-23.7905;-12.4118;11.3715;6159.52;6.59075;0;0;5.0985e-44;0.01;0;5.38942;102;0;-1-1;-1
880;445;-36.8585;-5.86066;-15.3134;9.52031;3614.45;5.52187;0;0;5.0985e-44;0.01;0;4.18036;102;0;-1-1;-1
880;446;-32.833;11.172;-13.6716;10.5212;4878.52;6.09514;0;0;5.0985e-44;0.01;0;5.00298;102;0;-1-1;-1
880;447;-31.6903;31.0103;-12.9219;11.4631;6309.55;6.65202;0;0;5.0985e-44;0.01;0;6.5259;102;0;-1-1;-1
880;448;-32.2155;49.7267;-12.1366;10.0178;4211.19;5.80894;0;0;5.0985e-44;0.01;0;6.43436;102;0;-1-1;-1
880;449;-31.5538;67.4456;-12.9527;9.88806;4049.69;5.73812;0;0;5.0985e-44;0.01;0;5.69323;102;0;-1-1;-1
880;450;-36.8686;85.6484;-11.2826;10.9684;5527.41;6.35943;0;0;5.0985e-44;0.01;0;6.56003;102;0;-1-1;-1
880;451;-28.2684;102.677;-14.0051;11.3463;6118.59;6.5789;0;0;5.0985e-44;0.01;0;3.84912;102;0;-1-1;-1
880;452;-14.5842;-90.4185;-10.81;9.44028;3524.06;5.46378;0;0;5.0985e-44;0.01;0;6.15577;102;0;-1-1;-1
880;453;-14.0769;-74.4612;-14.6292;9.44404;3528.28;5.46951;0;0;5.0985e-44;0.01;0;6.73786;102;0;-1-1;-1
880;454;-14.82;-56.366;-11.6112;10.4555;4787.68;6.05026;0;0;5.0985e-44;0.01;0;6.80199;102;0;-1-1;-1
880;455;-15.6131;-36.0729;-12.3856;11.3988;6203.96;6.60014;0;0;5.0985e-44;0.01;0;6.16532;102;0;-1-1;-1
880;456;-14.8605;-18.954;-12.5122;9.44113;3525.02;5.47172;0;0;5.0985e-44;0.01;0;4.89051;102;0;-1-1;-1
880;457;-16.4539;-0.0625286;-13.4829;11.3923;6193.32;6.5891;0;0;5.0985e-44;0.01;0;6.22282;102;0;-1-1;-1
880;458;-16.3909;19.5018;-13.4703;10.0782;4287.8;5.8421;0;0;5.0985e-44;0.01;0;6.12253;102;0;-1-1;-1
880;459;-15.8359;41.4616;-11.718;9.5578;3657.32;5.54039;0;0;5.0985e-44;0.01;0;5.83378;102;0;-1-1;-1
880;460;-16.3733;58.5487;-12.0845;9.5482;3646.3;5.5341;0;0;5.0985e-44;0.01;0;6.88918;102;0;-1-1;-1
880;461;-15.892;76.4645;-13.08;10.0552;4258.53;5.81575;0;0;5.0985e-44;0.01;0;6.58774;102;0;-1-1;-1
880;462;-12.7714;93.1807;-10.2507;9.4893;3579.24;5.48348;0;0;5.0985e-44;0.01;0;6.21557;102;0;-1-1;-1
880;463;-0.271869;-100.765;-11.6811;9.69407;3815.99;5.62279;0;0;5.0985e-44;0.01;0;4.93363;102;0;-1-1;-1
880;464;0.804627;-83.7008;-12.893;9.43495;3518.09;5.46076;0;0;5.0985e-44;0.01;0;6.2453;102;0;-1-1;-1
880;465;0.838968;-66.0241;-14.5308;9.87793;4037.26;5.72743;0;0;5.0985e-44;0.01;0;6.12715;102;0;-1-1;-1
880;466;0.978283;-45.7701;-12.868;10.7482;5201.04;6.22895;0;0;5.0985e-44;0.01;0;6.38439;102;0;-1-1;-1
880;467;1.36956;-26.7384;-14.0365;10.2144;4464.01;5.91883;0;0;5.0985e-44;0.01;0;6.2237;102;0;-1-1;-1
880;468;0.859948;-9.32536;-11.9946;9.58404;3687.52;5.54945;0;0;5.0985e-44;0.01;0;5.31798;102;0;-1-1;-1
880;469;0.533859;10.8806;-11.8601;11.2699;5995.78;6.52458;0;0;5.0985e-44;0.01;0;5.97451;102;0;-1-1;-1
880;470;-0.849967;30.0761;-11.7937;10.0936;4307.57;5.85174;0;0;5.0985e-44;0.01;0;6.1332;102;0;-1-1;-1
880;471;0.472051;48.7885;-11.3884;10.3448;4637.13;5.99429;0;0;5.0985e-44;0.01;0;6.34646;102;0;-1-1;-1
880;472;0.0518481;67.2411;-10.6242;10.5116;4865.11;6.07927;0;0;5.0985e-44;0.01;0;6.47924;102;0;-1-1;-1
880;473;1.46922;84.7161;-13.5346;9.95922;4137.75;5.77814;0;0;5.0985e-44;0.01;0;6.44886;102;0;-1-1;-1
880;474;2.47338;104.185;-11.6574;11.3968;6200.73;6.59999;0;0;5.0985e-44;0.01;0;4.61048;102;0;-1-1;-1
880;475;16.4655;-93.0834;-13.1302;10.4251;4745.97;6.03987;0;0;5.0985e-44;0.01;0;6.38978;102;0;-1-1;-1
880;476;16.5726;-74.6178;-12.567;10.5345;4897.06;6.09358;0;0;5.0985e-44;0.01;0;7.22974;102;0;-1-1;-1
880;477;17.1349;-55.9281;-12.3224;10.9749;5537.27;6.35059;0;0;5.0985e-44;0.01;0;7.21503;102;0;-1-1;-1
880;478;17.5006;-36.4713;-12.9741;10.7581;5215.54;6.24487;0;0;5.0985e-44;0.01;0;6.48555;102;0;-1-1;-1
880;479;18.3484;-16.5424;-11.3043;9.53187;3627.63;5.52817;0;0;5.0985e-44;0.01;0;5.74573;102;0;-1-1;-1
880;480;17.5707;1.38463;-12.077;10.5016;4851.2;6.09557;0;0;5.0985e-44;0.01;0;6.97307;102;0;-1-1;-1
880;481;17.2518;20.7811;-12.0726;10.9702;5530.07;6.35485;0;0;5.0985e-44;0.01;0;6.68558;102;0;-1-1;-1
880;482;17.7842;41.2078;-12.3228;9.43109;3513.78;5.45703;0;0;5.0985e-44;0.01;0;5.64818;102;0;-1-1;-1
880;483;16.9029;58.9517;-11.5947;9.40072;3479.94;5.43555;0;0;5.0985e-44;0.01;0;6.73347;102;0;-1-1;-1
880;484;16.1244;76.807;-9.36312;9.22639;3289.91;5.34716;0;0;6.37312e-44;0.01;0;6.75542;102;0;-1-1;-1
880;485;21.1259;103.59;-16.0285;9.46711;3554.2;5.48096;0;0;5.0985e-44;0.01;0;3.98833;102;0;-1-1;-1
880;486;33.0191;-100.765;-13.4506;9.83955;3990.39;5.70873;0;0;5.0985e-44;0.01;0;3.04981;102;0;-1-1;-1
880;487;32.9167;-83.3757;-12.5892;10.4726;4811.15;6.07179;0;0;5.0985e-44;0.01;0;6.76821;102;0;-1-1;-1
880;488;33.6897;-64.8703;-12.2257;10.4968;4844.68;6.08008;0;0;5.0985e-44;0.01;0;6.63077;102;0;-1-1;-1
880;489;33.9117;-46.1113;-11.8128;10.721;5161.66;6.21245;0;0;5.0985e-44;0.01;0;7.26823;102;0;-1-1;-1
880;490;34.0201;-26.9494;-11.5475;11.0289;5619.27;6.38853;0;0;5.0985e-44;0.01;0;7.14037;102;0;-1-1;-1
880;491;33.9278;-8.29891;-11.8743;9.84048;3991.52;5.70961;0;0;5.0985e-44;0.01;0;6.19;102;0;-1-1;-1
880;492;33.8692;11.0789;-12.5012;11.5575;6466.73;6.70151;0;0;5.0985e-44;0.01;0;6.93281;102;0;-1-1;-1
880;493;33.4872;30.9489;-12.3131;10.3092;4589.5;5.97475;0;0;5.0985e-44;0.01;0;6.69365;102;0;-1-1;-1
880;494;33.3061;49.9641;-12.0037;10.6525;5063.47;6.17415;0;0;5.0985e-44;0.01;0;6.95725;102;0;-1-1;-1
880;495;31.0533;68.5176;-10.7225;9.63219;3743.38;5.58096;0;0;5.0985e-44;0.01;0;5.63859;102;0;-1-1;-1
880;496;31.2683;88.2268;-11.014;11.2506;5965;6.51868;0;0;5.0985e-44;0.01;0;6.85796;102;0;-1-1;-1
880;497;48.2486;-91.8826;-12.1421;9.44692;3531.51;5.46417;0;0;5.0985e-44;0.01;0;4.31433;102;0;-1-1;-1
880;498;49.3617;-74.4377;-11.8529;10.5902;4975.09;6.14181;0;0;5.0985e-44;0.01;0;7.32111;102;0;-1-1;-1
880;499;50.0382;-55.993;-11.9524;10.3966;4707.22;6.01856;0;0;5.0985e-44;0.01;0;7.10068;102;0;-1-1;-1
880;500;50.2087;-37.3845;-11.2998;10.0443;4244.77;5.82411;0;0;5.0985e-44;0.01;0;6.03912;102;0;-1-1;-1
880;501;50.1031;-17.2523;-11.5546;10.1796;4418.53;5.90253;0;0;5.0985e-44;0.01;0;5.56818;102;0;-1-1;-1
880;502;50.5838;1.15084;-12.2686;11.3423;6112.08;6.57243;0;0;5.0985e-44;0.01;0;7.37604;102;0;-1-1;-1
880;503;50.3432;20.8116;-12.775;11.2943;6034.78;6.5321;0;0;5.0985e-44;0.01;0;6.81009;102;0;-1-1;-1
880;504;49.9225;40.2714;-12.5822;10.6092;5001.94;6.13907;0;0;5.0985e-44;0.01;0;6.73622;102;0;-1-1;-1
880;505;49.692;58.6261;-13.5356;9.4208;3502.29;5.45543;0;0;5.0985e-44;0.01;0;5.85497;102;0;-1-1;-1
880;506;46.9727;76.0318;-11.41;10.2537;4515.74;5.95059;0;0;5.0985e-44;0.01;0;6.50076;102;0;-1-1;-1
880;507;47.4668;91.4684;-19.6603;9.61048;3718.13;5.56561;0;0;5.0985e-44;0.01;0;4.42283;102;0;-1-1;-1
880;508;63.2925;-83.9697;-11.3139;9.13359;3191.64;5.28186;0;0;6.37312e-44;0.01;0;4.53241;102;0;-1-1;-1
880;509;66.5254;-66.3633;-11.3087;10.6455;5053.4;6.16008;0;0;5.0985e-44;0.01;0;6.5324;102;0;-1-1;-1
880;510;66.0073;-46.0014;-11.0109;10.436;4760.89;6.03612;0;0;5.0985e-44;0.01;0;6.30933;102;0;-1-1;-1
880;511;70.1916;-27.8766;-10.1018;10.3388;4629.07;5.99265;0;0;5.0985e-44;0.01;0;5.42071;102;0;-1-1;-1
880;512;67.0602;-8.80191;-11.3151;11.0429;5640.74;6.39205;0;0;5.0985e-44;0.01;0;5.85893;102;0;-1-1;-1
880;513;67.3449;10.7946;-12.9662;11.3762;6167.02;6.59605;0;0;5.0985e-44;0.01;0;6.06406;102;0;-1-1;-1
880;514;66.4201;30.4309;-12.8403;11.0829;5702.27;6.42553;0;0;5.0985e-44;0.01;0;7.13581;102;0;-1-1;-1
880;515;65.568;50.0819;-11.9041;10.5192;4875.76;6.09482;0;0;5.0985e-44;0.01;0;6.65426;102;0;-1-1;-1
880;516;64.9892;68.6033;-10.9303;11.1725;5841.69;6.48195;0;0;5.0985e-44;0.01;0;5.45562;102;0;-1-1;-1
880;517;60.958;86.8856;-10.0865;9.91538;4083.35;5.74215;0;0;5.0985e-44;0.01;0;3.36126;102;0;-1-1;-1
880;518;80.5788;-55.083;-9.82944;9.44667;3531.22;5.47477;0;0;5.0985e-44;0.01;0;5.6544;102;0;-1-1;-1
880;519;85.0621;-38.1824;-12.4926;9.57274;3674.49;5.54951;0;0;5.0985e-44;0.01;0;5.51268;102;0;-1-1;-1
880;520;95.0029;-24.7214;-12.4659;9.19765;3259.26;5.31447;0;0;5.0985e-44;0.01;0;5.59666;102;0;-1-1;-1
880;521;86.7247;2.86097;-11.823;9.46523;3552.07;5.47531;0;0;5.0985e-44;0.01;0;5.3691;102;0;-1-1;-1
880;522;84.6166;20.2048;-12.7091;9.69966;3822.6;5.62491;0;0;5.0985e-44;0.01;0;5.6973;102;0;-1-1;-1
880;523;80.0379;40.784;-13.003;9.44264;3526.7;5.45999;0;0;5.0985e-44;0.01;0;6.2582;102;0;-1-1;-1
880;524;85.4266;56.7593;-11.0182;10.2232;4475.6;5.92853;0;0;5.0985e-44;0.01;0;5.63678;102;0;-1-1;-1
880;525;108.049;-26.795;-22.3007;9.42037;3501.81;5.45211;0;0;5.0985e-44;0.01;0;1.95014;102;0;-1-1;-1
880;526;101.779;-7.30705;-9.77829;10.7056;5139.45;6.20836;0;0;5.0985e-44;0.01;0;4.87407;102;0;-1-1;-1
880;527;100.878;13.365;-12.3989;9.97041;4151.71;5.77871;0;0;5.0985e-44;0.01;0;4.43068;102;0;-1-1;-1
880;528;98.7022;30.6467;-12.622;9.57755;3680.03;5.55243;0;0;5.0985e-44;0.01;0;5.03003;102;0;-1-1;-1
880;529;103.61;50.3845;-12.1968;11.183;5858.16;6.47736;0;0;5.0985e-44;0.01;0;3.75017;102;0;-1-1;-1
880;530;-107.922;-16.6956;-0.991645;10.5111;4864.44;6.0874;0;0;5.0985e-44;0.01;0;3.6409;102;0;-1-1;-1
880;531;-104.902;0.766413;5.11997;10.6904;5117.7;6.18486;0;0;5.0985e-44;0.01;0;5.24683;102;0;-1-1;-1
880;532;-101.735;21.5117;4.4209;11.347;6119.7;6.57571;0;0;5.0985e-44;0.01;0;4.73063;102;0;-1-1;-1
880;533;-85.654;-65.1405;2.94482;9.44044;3524.24;5.46845;0;0;5.0985e-44;0.01;0;3.83476;102;0;-1-1;-1
880;534;-86.6225;-42.701;4.21962;10.9192;5453.37;6.32311;0;0;5.0985e-44;0.01;0;6.06606;102;0;-1-1;-1
880;535;-96.8759;-26.6491;10.856;10.9321;5472.69;6.31755;0;0;5.0985e-44;0.01;0;5.39032;102;0;-1-1;-1
880;536;-89.2106;-10.0399;4.96285;10.4599;4793.68;6.06277;0;0;5.0985e-44;0.01;0;6.52192;102;0;-1-1;-1
880;537;-89.0323;7.97842;4.88446;9.91676;4085.05;5.73745;0;0;5.0985e-44;0.01;0;6.6842;102;0;-1-1;-1
880;538;-86.223;31.9635;3.95875;9.41432;3495.07;5.46054;0;0;5.0985e-44;0.01;0;6.05908;102;0;-1-1;-1
880;539;-88.6813;50.1742;3.78836;11.4318;6257.89;6.62892;0;0;5.0985e-44;0.01;0;5.45883;102;0;-1-1;-1
880;540;-85.8247;68.9931;4.53941;10.4506;4780.94;6.05706;0;0;5.0985e-44;0.01;0;2.95344;102;0;-1-1;-1
880;541;-70.2209;-73.0493;3.37681;9.81297;3958.12;5.68479;0;0;5.0985e-44;0.01;0;6.02149;102;0;-1-1;-1
880;542;-71.1018;-54.507;2.83983;11.4546;6295.49;6.62155;0;0;5.0985e-44;0.01;0;7.57056;102;0;-1-1;-1
880;543;-67.8578;-35.9639;0.669698;9.90167;4066.44;5.73276;0;0;5.0985e-44;0.01;0;6.45018;102;0;-1-1;-1
880;544;-67.8774;-16.3911;0.971186;9.19659;3258.14;5.32184;0;0;5.0985e-44;0.01;0;5.9223;102;0;-1-1;-1
880;545;-71.5766;1.45735;2.88702;11.4164;6232.68;6.60938;0;0;5.0985e-44;0.01;0;7.3298;102;0;-1-1;-1
880;546;-83.4782;18.5547;-5.65336;9.2326;3296.56;5.35111;0;0;5.0985e-44;0.01;0;6.75448;102;0;-1-1;-1
880;547;-72.4653;30.487;-5.16873;9.19818;3259.83;5.32649;0;0;5.0985e-44;0.01;0;6.2282;102;0;-1-1;-1
880;548;-71.1286;58.5541;3.38849;10.5585;4930.56;6.12172;0;0;5.0985e-44;0.01;0;7.34233;102;0;-1-1;-1
880;549;-69.369;76.029;4.04582;9.48858;3578.43;5.50174;0;0;5.0985e-44;0.01;0;4.63883;102;0;-1-1;-1
880;550;-54.6217;-81.0404;3.72493;9.5594;3659.15;5.53748;0;0;5.0985e-44;0.01;0;4.6602;102;0;-1-1;-1
880;551;-54.9181;-63.9653;4.17942;9.6562;3771.44;5.60169;0;0;5.0985e-44;0.01;0;6.07705;102;0;-1-1;-1
880;552;-54.2707;-46.796;3.74715;9.71248;3837.77;5.6274;0;0;5.0985e-44;0.01;0;6.46011;102;0;-1-1;-1
880;553;-53.7697;-25.1462;4.10574;9.56757;3668.54;5.54811;0;0;5.0985e-44;0.01;0;6.31468;102;0;-1-1;-1
880;554;-54.5562;-7.38636;4.30774;9.4289;3511.33;5.47094;0;0;5.0985e-44;0.01;0;6.22056;102;0;-1-1;-1
880;555;-55.7151;12.0373;3.98673;9.43376;3516.76;5.46705;0;0;5.0985e-44;0.01;0;6.14202;102;0;-1-1;-1
880;556;-56.9353;29.3739;3.02748;9.46848;3555.73;5.48282;0;0;5.0985e-44;0.01;0;5.82398;102;0;-1-1;-1
880;557;-55.4477;48.3438;3.19874;10.9277;5466.03;6.33042;0;0;5.0985e-44;0.01;0;6.83961;102;0;-1-1;-1
880;558;-55.2533;66.835;4.65602;10.0655;4271.67;5.83243;0;0;5.0985e-44;0.01;0;6.63938;102;0;-1-1;-1
880;559;-53.5052;85.7318;0.945066;10.9178;5451.23;6.32062;0;0;5.0985e-44;0.01;0;5.55002;102;0;-1-1;-1
880;560;-39.996;-95.9045;5.98995;10.4602;4794.09;6.05929;0;0;5.0985e-44;0.01;0;5.04156;102;0;-1-1;-1
880;561;-38.8364;-72.2967;4.53198;10.1284;4352.21;5.87467;0;0;5.0985e-44;0.01;0;6.14914;102;0;-1-1;-1
880;562;-39.5096;-55.0796;7.40333;9.4505;3535.52;5.47309;0;0;5.0985e-44;0.01;0;5.67774;102;0;-1-1;-1
880;563;-38.4865;-36.8528;2.69536;11.0161;5599.87;6.38916;0;0;5.0985e-44;0.01;0;6.26666;102;0;-1-1;-1
880;564;-39.0075;-15.632;3.88602;9.97655;4159.39;5.79084;0;0;5.0985e-44;0.01;0;5.8943;102;0;-1-1;-1
880;565;-40.2807;2.65281;4.04344;9.94997;4126.23;5.77065;0;0;5.0985e-44;0.01;0;5.99626;102;0;-1-1;-1
880;566;-39.798;21.6806;3.15776;11.2937;6033.82;6.54914;0;0;5.0985e-44;0.01;0;6.30949;102;0;-1-1;-1
880;567;-37.9035;40.7486;2.74292;9.88414;4044.88;5.73105;0;0;5.0985e-44;0.01;0;5.69698;102;0;-1-1;-1
880;568;-38.9225;59.2385;2.48491;10.9427;5488.6;6.34832;0;0;5.0985e-44;0.01;0;7.26417;102;0;-1-1;-1
880;569;-46.8045;71.9792;-8.26456;9.24334;3308.08;5.34978;0;0;5.0985e-44;0.01;0;6.53173;102;0;-1-1;-1
880;570;-38.9331;98.5115;2.0865;10.6635;5079.08;6.18536;0;0;5.0985e-44;0.01;0;4.54555;102;0;-1-1;-1
880;571;-22.1296;-94.9973;4.04635;10.5974;4985.25;6.13593;0;0;5.0985e-44;0.01;0;5.42655;102;0;-1-1;-1
880;572;-22.1032;-78.3209;0.275766;9.4959;3586.72;5.5041;0;0;5.0985e-44;0.01;0;5.73005;102;0;-1-1;-1
880;573;-23.2502;-61.6488;4.43747;10.2658;4531.72;5.94764;0;0;5.0985e-44;0.01;0;6.94007;102;0;-1-1;-1
880;574;-20.9558;-43.2802;4.96466;10.2652;4530.96;5.94277;0;0;5.0985e-44;0.01;0;5.93334;102;0;-1-1;-1
880;575;-23.132;-25.0901;2.63026;9.47857;3567.11;5.49604;0;0;5.0985e-44;0.01;0;5.87148;102;0;-1-1;-1
880;576;-22.6635;-7.57236;3.73435;9.49674;3587.67;5.50752;0;0;5.0985e-44;0.01;0;5.14535;102;0;-1-1;-1
880;577;-22.9248;11.7991;2.48782;11.2785;6009.62;6.54001;0;0;5.0985e-44;0.01;0;6.62108;102;0;-1-1;-1
880;578;-22.8322;31.2237;3.99277;9.55438;3653.39;5.54207;0;0;5.0985e-44;0.01;0;6.24334;102;0;-1-1;-1
880;579;-22.1377;49.4157;2.99609;10.1647;4399.13;5.89561;0;0;5.0985e-44;0.01;0;6.96193;102;0;-1-1;-1
880;580;-21.7111;68.3925;2.61486;10.9449;5491.89;6.34314;0;0;5.0985e-44;0.01;0;6.32184;102;0;-1-1;-1
880;581;-23.4158;86.7947;2.64361;10.7414;5191.23;6.21392;0;0;5.0985e-44;0.01;0;5.9492;102;0;-1-1;-1
880;582;-17.8047;105.097;2.76928;11.03;5621;6.39518;0;0;5.0985e-44;0.01;0;3.19324;102;0;-1-1;-1
880;583;-10.3882;-109.88;1.89669;11.1859;5862.8;6.47153;0;0;5.0985e-44;0.01;0;2.9256;102;0;-1-1;-1
880;584;-3.83997;-92.7582;3.02475;9.67617;3794.89;5.60736;0;0;5.0985e-44;0.01;0;5.57938;102;0;-1-1;-1
880;585;-8.76336;-68.5861;-0.973585;9.13436;3192.44;5.28578;0;0;5.0985e-44;0.01;0;5.54932;102;0;-1-1;-1
880;586;-6.44574;-53.5048;4.6526;9.6085;3715.83;5.56686;0;0;5.0985e-44;0.01;0;5.78797;102;0;-1-1;-1
880;587;-2.79429;-35.4772;2.59639;10.499;4847.62;6.08439;0;0;5.0985e-44;0.01;0;4.90713;102;0;-1-1;-1
880;588;-6.60441;-16.1149;3.07231;10.8007;5277.62;6.25747;0;0;5.0985e-44;0.01;0;5.0554;102;0;-1-1;-1
880;589;-7.4423;2.36423;2.83125;9.45774;3543.65;5.47565;0;0;5.0985e-44;0.01;0;5.25129;102;0;-1-1;-1
