Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.9907;-7.49853;-26.7888;10.4756;4815.31;6.13399;0;0;2.5029e-34;0.01;0;6.37672;102;0;-1-1;-1
680;394;81.3152;11.2568;-29.3242;10.8475;5346.58;6.34483;0;0;2.5029e-34;0.01;0;6.59486;102;0;-1-1;-1
680;395;80.7975;31.5069;-29.2936;11.5353;6429.53;6.73641;0;0;2.5029e-34;0.01;0;6.76369;102;0;-1-1;-1
680;396;79.3578;52.6878;-29.1882;11.7263;6754.18;6.84907;0;0;2.5029e-34;0.01;0;6.84162;102;0;-1-1;-1
680;397;80.4835;70.0027;-26.7193;11.7512;6797.3;6.86378;0;0;2.5029e-34;0.01;0;3.94678;102;0;-1-1;-1
680;398;99.9105;-52.8651;-20.322;11.8159;6910.24;6.90891;0;0;2.5029e-34;0.01;0;2.49692;102;0;-1-1;-1
680;399;96.2396;-35.4363;-30.3176;11.9069;7071.08;6.95779;0;0;2.5029e-34;0.01;0;3.99298;102;0;-1-1;-1
680;400;99.0202;-15.8456;-27.0581;10.3793;4683.69;6.07335;0;0;2.5029e-34;0.01;0;5.38831;102;0;-1-1;-1
680;401;98.1313;2.25261;-27.7107;10.8767;5389.85;6.35785;0;0;2.5029e-34;0.01;0;5.42651;102;0;-1-1;-1
680;402;98.2291;21.5729;-28.9438;11.4858;6346.99;6.71284;0;0;2.5029e-34;0.01;0;4.17891;102;0;-1-1;-1
680;403;95.7026;42.7892;-26.1929;9.9654;4145.47;5.82139;0;0;2.5029e-34;0.01;0;4.41444;102;0;-1-1;-1
680;404;88.9336;61.633;-42.0415;9.60756;3714.73;5.60861;0;0;2.5029e-34;0.01;0;3.95348;102;0;-1-1;-1
680;405;-119.492;-1.80426;-12.5591;12.0478;7325.15;7.04134;0;0;2.5029e-34;0.01;0;3.30613;102;0;-1-1;-1
680;406;-101.304;-43.298;-11.2361;10.6155;5010.9;6.21077;0;0;2.5029e-34;0.01;0;3.73248;102;0;-1-1;-1
680;407;-106.733;-33.9047;-25.4079;9.63359;3745.01;5.62963;0;0;3.12862e-34;0.01;0;3.94625;102;0;-1-1;-1
680;408;-100.49;-6.57304;-11.4995;10.4087;4723.61;6.08845;0;0;2.5029e-34;0.01;0;5.89398;102;0;-1-1;-1
680;409;-101.758;10.3318;-11.2956;11.8429;6957.69;6.92288;0;0;2.5029e-34;0.01;0;5.39694;102;0;-1-1;-1
680;410;-97.5863;29.1316;-11.0873;9.9408;4114.83;5.8101;0;0;2.5029e-34;0.01;0;5.29603;102;0;-1-1;-1
680;411;-104.226;46.2526;-14.9469;10.9942;5566.41;6.42487;0;0;2.5029e-34;0.01;0;2.8999;102;0;-1-1;-1
680;412;-83.0544;-74.665;-11.7887;10.2518;4513.26;5.99116;0;0;2.5029e-34;0.01;0;3.71105;102;0;-1-1;-1
680;413;-85.2324;-55.4172;-12.091;11.1225;5763.68;6.50218;0;0;2.5029e-34;0.01;0;5.87257;102;0;-1-1;-1
680;414;-84.2858;-35.3796;-11.9817;10.9409;5485.89;6.39738;0;0;2.5029e-34;0.01;0;6.54478;102;0;-1-1;-1
680;415;-84.1355;-16.3089;-11.4601;11.006;5584.46;6.42505;0;0;2.5029e-34;0.01;0;6.56916;102;0;-1-1;-1
680;416;-83.9943;2.74034;-13.555;10.2303;4484.85;5.9835;0;0;2.5029e-34;0.01;0;6.73583;102;0;-1-1;-1
680;417;-82.063;26.9422;-19.2911;10.0303;4226.94;5.86737;0;0;2.5029e-34;0.01;0;6.86939;102;0;-1-1;-1
680;418;-85.809;43.1007;-12.4665;11.1727;5842.02;6.52767;0;0;2.5029e-34;0.01;0;7.44728;102;0;-1-1;-1
680;419;-83.1031;61.9975;-12.1895;10.4344;4758.73;6.10109;0;0;2.5029e-34;0.01;0;4.94117;102;0;-1-1;-1
680;420;-66.9676;-83.6912;-11.944;10.3395;4630.11;6.04162;0;0;2.5029e-34;0.01;0;4.89674;102;0;-1-1;-1
680;421;-67.4913;-65.3213;-12.2986;10.9682;5527.09;6.41819;0;0;2.5029e-34;0.01;0;6.8097;102;0;-1-1;-1
680;422;-68.5723;-46.0607;-13.4611;10.0238;4218.71;5.86483;0;0;2.5029e-34;0.01;0;6.34868;102;0;-1-1;-1
680;423;-68.2524;-26.0722;-13.4399;9.9515;4128.13;5.80829;0;0;2.5029e-34;0.01;0;6.84944;102;0;-1-1;-1
680;424;-67.8744;-7.23712;-13.1632;10.5665;4941.73;6.17343;0;0;2.5029e-34;0.01;0;6.53005;102;0;-1-1;-1
680;425;-68.6783;14.4632;-13.0024;11.7117;6729;6.83527;0;0;2.5029e-34;0.01;0;7.37343;102;0;-1-1;-1
680;426;-65.6515;32.6691;-18.9303;9.9187;4087.45;5.79501;0;0;2.5029e-34;0.01;0;6.91381;102;0;-1-1;-1
680;427;-68.2851;49.7803;-12.6124;10.7924;5265.55;6.31497;0;0;2.5029e-34;0.01;0;6.79049;102;0;-1-1;-1
680;428;-65.8337;71.3783;-12.2182;11.2798;6011.66;6.58935;0;0;2.5029e-34;0.01;0;5.56926;102;0;-1-1;-1
680;429;-52.2286;-96.2784;-11.2004;11.848;6966.63;6.9285;0;0;2.5029e-34;0.01;0;3.51005;102;0;-1-1;-1
680;430;-50.1472;-74.354;-11.9567;11.444;6278.04;6.69125;0;0;2.5029e-34;0.01;0;5.15856;102;0;-1-1;-1
680;431;-52.7543;-55.1259;-13.2122;9.9043;4069.67;5.79522;0;0;2.5029e-34;0.01;0;5.21139;102;0;-1-1;-1
680;432;-52.4451;-36.3943;-12.5719;11.4151;6230.64;6.67334;0;0;2.5029e-34;0.01;0;5.51273;102;0;-1-1;-1
680;433;-50.8254;-17.069;-12.5312;11.7292;6759.16;6.84126;0;0;2.5029e-34;0.01;0;5.88402;102;0;-1-1;-1
680;434;-51.9859;3.08304;-11.9568;11.109;5742.69;6.49526;0;0;2.5029e-34;0.01;0;6.39251;102;0;-1-1;-1
680;435;-50.681;22.9639;-13.7177;11.5847;6512.47;6.77042;0;0;2.5029e-34;0.01;0;5.21036;102;0;-1-1;-1
680;436;-50.6242;40.215;-12.7614;10.901;5426.12;6.36709;0;0;2.5029e-34;0.01;0;4.95771;102;0;-1-1;-1
680;437;-52.0161;58.4737;-13.3629;9.94711;4122.67;5.81522;0;0;2.5029e-34;0.01;0;5.91952;102;0;-1-1;-1
680;438;-55.3281;86.175;-20.8775;10.1788;4417.49;5.95429;0;0;2.5029e-34;0.01;0;5.66256;102;0;-1-1;-1
680;439;-52.0947;101.382;-12.1403;9.96025;4139.04;5.82212;0;0;2.5029e-34;0.01;0;3.35199;102;0;-1-1;-1
680;440;-35.6125;-109.106;-9.51729;11.1898;5868.84;6.5441;0;0;2.5029e-34;0.01;0;3.98265;102;0;-1-1;-1
680;441;-32.4475;-90.1172;-11.3594;11.8544;6977.94;6.91944;0;0;2.5029e-34;0.01;0;6.40788;102;0;-1-1;-1
680;442;-32.8622;-69.9895;-12.5861;12.1402;7494.92;7.09965;0;0;2.5029e-34;0.01;0;6.41904;102;0;-1-1;-1
680;443;-32.6735;-42.001;-17.5454;9.72385;3851.26;5.68588;0;0;2.5029e-34;0.01;0;5.49906;102;0;-1-1;-1
680;444;-34.6058;-24.4768;-13.0864;11.9176;7090.22;6.96936;0;0;2.5029e-34;0.01;0;5.85706;102;0;-1-1;-1
680;445;-35.5919;-5.42412;-13.4317;9.98438;4169.2;5.84151;0;0;2.5029e-34;0.01;0;4.48688;102;0;-1-1;-1
680;446;-34.1857;11.0525;-13.5292;11.028;5618.03;6.44689;0;0;2.5029e-34;0.01;0;5.33724;102;0;-1-1;-1
680;447;-33.5448;31.5719;-13.2879;12.0112;7258.47;7.02921;0;0;2.5029e-34;0.01;0;6.19192;102;0;-1-1;-1
680;448;-33.1088;50.9319;-12.7188;10.5287;4888.97;6.1596;0;0;2.5029e-34;0.01;0;5.94203;102;0;-1-1;-1
680;449;-32.6974;69.4734;-13.3573;10.35;4644.18;6.05848;0;0;2.5029e-34;0.01;0;5.81589;102;0;-1-1;-1
680;450;-38.1583;88.4915;-12.1397;11.5027;6375.07;6.72771;0;0;2.5029e-34;0.01;0;6.59985;102;0;-1-1;-1
680;451;-29.0121;106.223;-15.0576;11.9069;7070.98;6.96468;0;0;2.5029e-34;0.01;0;3.90357;102;0;-1-1;-1
680;452;-14.2518;-94.5223;-12.4196;9.91387;4081.49;5.78795;0;0;2.5029e-34;0.01;0;5.97941;102;0;-1-1;-1
680;453;-15.3727;-77.2505;-14.6577;9.93004;4101.49;5.80298;0;0;2.5029e-34;0.01;0;6.70419;102;0;-1-1;-1
680;454;-16.0023;-57.434;-11.8221;11.0069;5585.82;6.42668;0;0;2.5029e-34;0.01;0;7.07808;102;0;-1-1;-1
680;455;-16.059;-36.1398;-13.0149;12.0032;7244.05;7.01165;0;0;2.5029e-34;0.01;0;6.51071;102;0;-1-1;-1
680;456;-15.5332;-19.3585;-13.1723;9.91242;4079.7;5.79581;0;0;2.5029e-34;0.01;0;5.19964;102;0;-1-1;-1
680;457;-17.1832;-0.0127355;-13.706;11.9651;7175.18;6.98443;0;0;2.5029e-34;0.01;0;6.69486;102;0;-1-1;-1
680;458;-17.0675;20.7469;-13.2075;10.5875;4971.35;6.19331;0;0;2.5029e-34;0.01;0;6.3889;102;0;-1-1;-1
680;459;-16.5685;41.5958;-12.3224;10.0291;4225.51;5.8652;0;0;2.5029e-34;0.01;0;6.18633;102;0;-1-1;-1
680;460;-16.7061;59.8897;-12.6868;10.0126;4204.69;5.85479;0;0;2.5029e-34;0.01;0;6.95554;102;0;-1-1;-1
680;461;-16.4533;78.7649;-13.9804;10.5734;4951.38;6.17384;0;0;2.5029e-34;0.01;0;6.7024;102;0;-1-1;-1
680;462;-12.9259;96.3208;-10.9597;9.95388;4131.1;5.80633;0;0;2.5029e-34;0.01;0;6.23002;102;0;-1-1;-1
680;463;0.74752;-104.159;-13.4173;10.1752;4412.88;5.95246;0;0;2.5029e-34;0.01;0;5.27014;102;0;-1-1;-1
680;464;0.688996;-86.003;-13.3116;9.90114;4065.78;5.78388;0;0;2.5029e-34;0.01;0;6.49437;102;0;-1-1;-1
680;465;0.472233;-67.4727;-15.0255;10.3533;4648.62;6.05492;0;0;2.5029e-34;0.01;0;6.23984;102;0;-1-1;-1
680;466;0.635186;-46.72;-13.1295;11.2744;6003.08;6.59024;0;0;2.5029e-34;0.01;0;6.6036;102;0;-1-1;-1
680;467;1.67867;-26.643;-13.7132;10.7233;5165.09;6.27098;0;0;2.5029e-34;0.01;0;6.87784;102;0;-1-1;-1
680;468;0.734899;-8.39987;-12.3945;10.0756;4284.45;5.88804;0;0;2.5029e-34;0.01;0;5.90988;102;0;-1-1;-1
680;469;0.260736;10.93;-12.463;11.8254;6926.83;6.90732;0;0;2.5029e-34;0.01;0;6.38136;102;0;-1-1;-1
680;470;-0.457248;30.9224;-12.0995;10.5834;4965.53;6.18899;0;0;2.5029e-34;0.01;0;6.76049;102;0;-1-1;-1
680;471;0.24668;50.1205;-11.7645;10.8496;5349.72;6.34334;0;0;2.5029e-34;0.01;0;6.7894;102;0;-1-1;-1
680;472;0.0976056;69.3053;-10.9571;11.0294;5620.03;6.43776;0;0;2.5029e-34;0.01;0;6.14754;102;0;-1-1;-1
680;473;1.73701;86.6366;-14.7782;10.4474;4776.58;6.11368;0;0;2.5029e-34;0.01;0;6.5735;102;0;-1-1;-1
680;474;3.46892;106.603;-12.7247;11.9585;7163.4;6.98908;0;0;2.5029e-34;0.01;0;5.24159;102;0;-1-1;-1
680;475;17.1465;-95.4137;-13.5909;10.9366;5479.37;6.39329;0;0;2.5029e-34;0.01;0;5.97247;102;0;-1-1;-1
680;476;16.9734;-76.7033;-13.1538;11.0749;5689.95;6.46705;0;0;2.5029e-34;0.01;0;6.7513;102;0;-1-1;-1
680;477;17.5275;-57.2425;-12.8651;11.5263;6414.44;6.73183;0;0;2.5029e-34;0.01;0;7.47477;102;0;-1-1;-1
680;478;17.9583;-37.0567;-13.3607;11.2914;6030.22;6.60967;0;0;2.5029e-34;0.01;0;6.70852;102;0;-1-1;-1
680;479;18.4214;-17.0863;-11.9824;10.0038;4193.6;5.85266;0;0;2.5029e-34;0.01;0;6.04688;102;0;-1-1;-1
680;480;17.9648;1.39417;-12.6789;11.0113;5592.48;6.44654;0;0;2.5029e-34;0.01;0;7.33743;102;0;-1-1;-1
680;481;17.6017;21.2263;-12.6468;11.5145;6394.83;6.72961;0;0;2.5029e-34;0.01;0;6.93581;102;0;-1-1;-1
680;482;17.5192;41.7623;-12.5149;9.90885;4075.29;5.78779;0;0;2.5029e-34;0.01;0;5.96444;102;0;-1-1;-1
680;483;17.3218;60.3463;-11.8322;9.88942;4051.36;5.76993;0;0;2.5029e-34;0.01;0;6.81969;102;0;-1-1;-1
680;484;17.2014;78.0619;-10.533;9.66722;3784.36;5.64998;0;0;3.12862e-34;0.01;0;6.84214;102;0;-1-1;-1
680;485;22.4327;106.67;-17.172;9.92374;4093.69;5.79764;0;0;2.5029e-34;0.01;0;4.09353;102;0;-1-1;-1
680;486;34.1584;-104.127;-14.1389;10.3264;4612.53;6.04236;0;0;2.5029e-34;0.01;0;3.09559;102;0;-1-1;-1
680;487;34.0697;-85.8489;-12.777;10.9933;5565.1;6.43069;0;0;2.5029e-34;0.01;0;7.45621;102;0;-1-1;-1
680;488;34.8054;-66.5147;-12.7398;11.0204;5606.32;6.44225;0;0;2.5029e-34;0.01;0;6.69482;102;0;-1-1;-1
680;489;34.952;-47.1652;-12.4114;11.2561;5973.76;6.58003;0;0;2.5029e-34;0.01;0;6.78677;102;0;-1-1;-1
680;490;35.2233;-27.347;-12.2536;11.564;6477.5;6.75691;0;0;2.5029e-34;0.01;0;7.27897;102;0;-1-1;-1
680;491;34.9816;-8.20907;-12.4072;10.3349;4623.89;6.04691;0;0;2.5029e-34;0.01;0;6.26727;102;0;-1-1;-1
680;492;35.05;11.113;-13.0528;12.1141;7446.68;7.08352;0;0;2.5029e-34;0.01;0;7.05909;102;0;-1-1;-1
680;493;34.3397;31.4822;-12.686;10.8022;5279.95;6.31567;0;0;2.5029e-34;0.01;0;7.00409;102;0;-1-1;-1
680;494;34.0138;50.6433;-12.456;11.1894;5868.3;6.54102;0;0;2.5029e-34;0.01;0;6.68714;102;0;-1-1;-1
680;495;33.3599;70.6666;-11.4597;10.0987;4314.02;5.90413;0;0;2.5029e-34;0.01;0;6.1518;102;0;-1-1;-1
680;496;33.2686;90.7046;-11.535;11.7889;6862.99;6.8899;0;0;2.5029e-34;0.01;0;7.2553;102;0;-1-1;-1
680;497;49.9941;-94.8584;-12.3218;9.92982;4101.22;5.79978;0;0;2.5029e-34;0.01;0;4.34976;102;0;-1-1;-1
680;498;51.165;-76.5754;-12.1553;11.1153;5752.41;6.50112;0;0;2.5029e-34;0.01;0;6.69358;102;0;-1-1;-1
680;499;51.6854;-57.2579;-12.4504;10.9114;5441.64;6.37412;0;0;2.5029e-34;0.01;0;6.67263;102;0;-1-1;-1
680;500;52.144;-38.1383;-11.843;10.5653;4940.06;6.18058;0;0;2.5029e-34;0.01;0;6.14922;102;0;-1-1;-1
680;501;52.5893;-18.1007;-12.5064;10.6913;5118.97;6.25545;0;0;2.5029e-34;0.01;0;5.23253;102;0;-1-1;-1
680;502;52.711;0.994277;-12.7459;11.876;7016.09;6.94046;0;0;2.5029e-34;0.01;0;6.86607;102;0;-1-1;-1
680;503;52.1186;21.3927;-13.2679;11.8529;6975.34;6.91914;0;0;2.5029e-34;0.01;0;6.96098;102;0;-1-1;-1
680;504;51.5196;41.1885;-13.0399;11.1368;5785.87;6.50453;0;0;2.5029e-34;0.01;0;6.8715;102;0;-1-1;-1
680;505;50.6031;60.3884;-13.5682;9.90909;4075.58;5.78961;0;0;2.5029e-34;0.01;0;6.21217;102;0;-1-1;-1
680;506;49.4428;78.9247;-11.2738;10.7623;5221.61;6.29618;0;0;2.5029e-34;0.01;0;6.74531;102;0;-1-1;-1
680;507;50.1818;95.1327;-19.8542;10.0851;4296.61;5.89462;0;0;2.5029e-34;0.01;0;4.17843;102;0;-1-1;-1
680;508;65.7455;-86.8753;-11.3493;9.58954;3693.88;5.59621;0;0;3.12862e-34;0.01;0;4.56073;102;0;-1-1;-1
680;509;70.0454;-68.7931;-11.6155;11.1845;5860.48;6.53351;0;0;2.5029e-34;0.01;0;5.45031;102;0;-1-1;-1
680;510;69.1237;-47.0621;-11.5545;10.9598;5514.43;6.3983;0;0;2.5029e-34;0.01;0;6.24005;102;0;-1-1;-1
680;511;71.4832;-27.5137;-10.5459;10.8601;5365.27;6.35067;0;0;2.5029e-34;0.01;0;5.69404;102;0;-1-1;-1
680;512;69.9993;-7.16181;-11.6716;11.5507;6455.23;6.74729;0;0;2.5029e-34;0.01;0;5.08018;102;0;-1-1;-1
680;513;69.9075;10.8036;-13.5672;11.937;7124.75;6.98094;0;0;2.5029e-34;0.01;0;5.57811;102;0;-1-1;-1
680;514;68.8712;31.3127;-13.2804;11.6228;6576.84;6.79698;0;0;2.5029e-34;0.01;0;6.88239;102;0;-1-1;-1
680;515;67.672;51.7902;-12.2321;11.0574;5662.97;6.46422;0;0;2.5029e-34;0.01;0;5.95691;102;0;-1-1;-1
680;516;67.1817;70.0014;-11.2221;11.7393;6776.7;6.86754;0;0;2.5029e-34;0.01;0;5.51194;102;0;-1-1;-1
680;517;64.7393;89.3293;-10.2292;10.4163;4733.94;6.08694;0;0;2.5029e-34;0.01;0;3.81473;102;0;-1-1;-1
680;518;84.5127;-56.9399;-10.6715;9.92083;4090.09;5.80055;0;0;2.5029e-34;0.01;0;5.50216;102;0;-1-1;-1
680;519;87.3817;-39.0948;-12.6558;10.0409;4240.38;5.87206;0;0;2.5029e-34;0.01;0;5.53905;102;0;-1-1;-1
680;520;98.043;-25.8495;-13.231;9.67802;3797.06;5.6428;0;0;2.5029e-34;0.01;0;6.5954;102;0;-1-1;-1
680;521;87.6006;2.66732;-12.7566;9.92983;4101.23;5.79823;0;0;2.5029e-34;0.01;0;6.15041;102;0;-1-1;-1
680;522;86.8824;21.0221;-13.1515;10.1716;4408.19;5.94957;0;0;2.5029e-34;0.01;0;5.30539;102;0;-1-1;-1
680;523;83.0009;42.2162;-13.8841;9.91509;4083;5.78705;0;0;2.5029e-34;0.01;0;5.9692;102;0;-1-1;-1
680;524;88.4467;58.9931;-11.1992;10.7532;5208.41;6.2909;0;0;2.5029e-34;0.01;0;5.55084;102;0;-1-1;-1
680;525;112.273;-27.1127;-22.9864;9.88835;4050.05;5.77383;0;0;2.5029e-34;0.01;0;2.66819;102;0;-1-1;-1
680;526;104.182;-7.71692;-10.7907;11.2367;5943.06;6.57294;0;0;2.5029e-34;0.01;0;5.59316;102;0;-1-1;-1
680;527;102.808;12.5802;-12.0072;10.4613;4795.59;6.11871;0;0;2.5029e-34;0.01;0;4.82393;102;0;-1-1;-1
680;528;101.869;31.3011;-12.9947;10.0457;4246.5;5.87595;0;0;2.5029e-34;0.01;0;4.2397;102;0;-1-1;-1
680;529;107.143;51.4081;-12.7744;11.7411;6779.76;6.86184;0;0;2.5029e-34;0.01;0;3.75476;102;0;-1-1;-1
680;530;-112.522;-17.0473;-1.13894;11.0453;5644.4;6.4537;0;0;2.5029e-34;0.01;0;3.22273;102;0;-1-1;-1
680;531;-109.33;1.13941;5.50017;11.2224;5920.27;6.55273;0;0;2.5029e-34;0.01;0;5.15922;102;0;-1-1;-1
680;532;-106.358;22.5311;4.85571;11.907;7071.23;6.96202;0;0;2.5029e-34;0.01;0;4.41017;102;0;-1-1;-1
680;533;-88.6969;-66.4655;3.38105;9.91303;4080.45;5.79478;0;0;2.5029e-34;0.01;0;3.7581;102;0;-1-1;-1
680;534;-89.8766;-44.0805;4.42067;11.4683;6318.17;6.70102;0;0;2.5029e-34;0.01;0;6.22668;102;0;-1-1;-1
680;535;-100.86;-27.4079;11.1772;11.4574;6300.08;6.68663;0;0;2.5029e-34;0.01;0;5.44447;102;0;-1-1;-1
680;536;-91.8931;-9.98773;5.57484;11.0091;5589.16;6.43867;0;0;2.5029e-34;0.01;0;6.27576;102;0;-1-1;-1
680;537;-92.846;8.73462;6.10553;10.3985;4709.76;6.07259;0;0;2.5029e-34;0.01;0;6.5387;102;0;-1-1;-1
680;538;-89.1886;32.9356;4.33698;9.90111;4065.74;5.79129;0;0;2.5029e-34;0.01;0;6.02617;102;0;-1-1;-1
680;539;-92.2605;52.3793;3.56562;11.9971;7232.95;7.01813;0;0;2.5029e-34;0.01;0;4.96162;102;0;-1-1;-1
680;540;-89.2728;70.7934;4.48907;10.9671;5525.42;6.41;0;0;2.5029e-34;0.01;0;2.30444;102;0;-1-1;-1
680;541;-72.7384;-75.411;3.67385;10.3133;4594.99;6.03036;0;0;2.5029e-34;0.01;0;6.0119;102;0;-1-1;-1
680;542;-73.1978;-55.8639;3.35908;12.0199;7274.26;7.01128;0;0;2.5029e-34;0.01;0;7.6246;102;0;-1-1;-1
680;543;-70.6759;-36.522;1.55586;10.4062;4720.27;6.07882;0;0;2.5029e-34;0.01;0;6.4867;102;0;-1-1;-1
680;544;-70.5369;-16.9835;1.96;9.66282;3779.2;5.64151;0;0;2.5029e-34;0.01;0;5.90753;102;0;-1-1;-1
680;545;-74.4867;1.91236;3.15463;11.9981;7234.75;7.01013;0;0;2.5029e-34;0.01;0;7.66044;102;0;-1-1;-1
680;546;-85.0568;18.4284;-4.94221;9.67712;3796;5.65738;0;0;2.5029e-34;0.01;0;6.7409;102;0;-1-1;-1
680;547;-74.0117;31.4591;-5.11725;9.66291;3779.31;5.6452;0;0;2.5029e-34;0.01;0;6.39927;102;0;-1-1;-1
680;548;-73.3037;60.7955;3.6105;11.0739;5688.45;6.47698;0;0;2.5029e-34;0.01;0;7.41772;102;0;-1-1;-1
680;549;-72.2469;79.0104;3.59173;9.96822;4148.99;5.83076;0;0;2.5029e-34;0.01;0;4.60089;102;0;-1-1;-1
680;550;-56.237;-84.3357;4.09024;10.029;4225.3;5.8627;0;0;2.5029e-34;0.01;0;5.58021;102;0;-1-1;-1
680;551;-56.797;-66.3528;4.76173;10.1351;4360.89;5.93206;0;0;2.5029e-34;0.01;0;6.21987;102;0;-1-1;-1
680;552;-55.9371;-46.7494;3.83678;10.196;4439.97;5.96015;0;0;2.5029e-34;0.01;0;6.14573;102;0;-1-1;-1
680;553;-55.5625;-26.4675;3.83598;10.045;4245.63;5.87878;0;0;2.5029e-34;0.01;0;6.71608;102;0;-1-1;-1
680;554;-56.2813;-7.721;3.81253;9.91277;4080.12;5.8;0;0;2.5029e-34;0.01;0;6.27755;102;0;-1-1;-1
680;555;-56.8799;11.8299;4.01407;9.89604;4059.5;5.78494;0;0;2.5029e-34;0.01;0;6.19705;102;0;-1-1;-1
680;556;-57.2846;30.588;3.56469;9.93064;4102.23;5.80244;0;0;2.5029e-34;0.01;0;6.2312;102;0;-1-1;-1
680;557;-57.2246;49.7997;3.34387;11.4738;6327.14;6.70575;0;0;2.5029e-34;0.01;0;7.19097;102;0;-1-1;-1
680;558;-56.7583;69.3903;4.4861;10.5694;4945.82;6.17856;0;0;2.5029e-34;0.01;0;6.71588;102;0;-1-1;-1
680;559;-55.2949;88.2747;1.31731;11.4503;6288.41;6.68955;0;0;2.5029e-34;0.01;0;5.50899;102;0;-1-1;-1
680;560;-41.236;-97.4927;5.54032;10.9612;5516.5;6.40784;0;0;2.5029e-34;0.01;0;5.13371;102;0;-1-1;-1
680;561;-40.4224;-74.658;5.35122;10.6446;5052.21;6.22783;0;0;2.5029e-34;0.01;0;6.42864;102;0;-1-1;-1
680;562;-41.0861;-56.6955;8.00354;9.91878;4087.55;5.79448;0;0;2.5029e-34;0.01;0;5.91828;102;0;-1-1;-1
680;563;-39.2481;-37.7345;2.77213;11.5832;6509.91;6.7734;0;0;2.5029e-34;0.01;0;6.77394;102;0;-1-1;-1
680;564;-40.1105;-16.5431;4.08055;10.4752;4814.8;6.13207;0;0;2.5029e-34;0.01;0;6.38988;102;0;-1-1;-1
680;565;-40.5218;1.95789;3.48112;10.4255;4746.51;6.09941;0;0;2.5029e-34;0.01;0;6.88536;102;0;-1-1;-1
680;566;-40.4229;21.7317;3.59202;11.8524;6974.4;6.93261;0;0;2.5029e-34;0.01;0;6.75762;102;0;-1-1;-1
680;567;-39.8357;40.787;3.51366;10.3821;4687.54;6.07461;0;0;2.5029e-34;0.01;0;6.10444;102;0;-1-1;-1
680;568;-40.0686;60.4871;2.62164;11.4843;6344.58;6.71877;0;0;2.5029e-34;0.01;0;7.27785;102;0;-1-1;-1
680;569;-49.0301;74.439;-10.0544;9.68668;3807.27;5.65582;0;0;2.5029e-34;0.01;0;5.95941;102;0;-1-1;-1
680;570;-40.0297;101.942;2.10254;11.1872;5864.85;6.54599;0;0;2.5029e-34;0.01;0;4.35719;102;0;-1-1;-1
680;571;-22.3711;-98.4921;3.78732;11.1232;5764.73;6.49949;0;0;2.5029e-34;0.01;0;5.99701;102;0;-1-1;-1
680;572;-23.1394;-79.9978;2.12009;9.96078;4139.7;5.82709;0;0;2.5029e-34;0.01;0;5.00452;102;0;-1-1;-1
680;573;-24.305;-63.9732;4.95013;10.7632;5222.94;6.29219;0;0;2.5029e-34;0.01;0;6.48645;102;0;-1-1;-1
680;574;-21.3006;-45.0788;4.33197;10.7865;5256.93;6.30163;0;0;2.5029e-34;0.01;0;6.21585;102;0;-1-1;-1
680;575;-23.6651;-26.095;2.68138;9.96014;4138.9;5.82634;0;0;2.5029e-34;0.01;0;6.35049;102;0;-1-1;-1
680;576;-23.8042;-7.75372;3.5103;9.98098;4164.93;5.84113;0;0;2.5029e-34;0.01;0;5.76892;102;0;-1-1;-1
680;577;-23.0486;11.4039;2.83591;11.8301;6935.15;6.91762;0;0;2.5029e-34;0.01;0;6.9473;102;0;-1-1;-1
680;578;-22.8536;31.2171;3.36063;10.0258;4221.33;5.86558;0;0;2.5029e-34;0.01;0;6.69856;102;0;-1-1;-1
680;579;-22.9702;49.9034;3.08244;10.6938;5122.55;6.25719;0;0;2.5029e-34;0.01;0;6.51911;102;0;-1-1;-1
680;580;-22.1027;70.3235;2.78381;11.508;6383.97;6.72873;0;0;2.5029e-34;0.01;0;6.45098;102;0;-1-1;-1
680;581;-24.1048;89.7335;2.43173;11.2712;5997.94;6.58463;0;0;2.5029e-34;0.01;0;6.72043;102;0;-1-1;-1
680;582;-19.1037;108.88;2.99796;11.5691;6486.11;6.76743;0;0;2.5029e-34;0.01;0;3.04799;102;0;-1-1;-1
680;583;-9.6529;-114.104;0.776637;11.7396;6777.18;6.85508;0;0;2.5029e-34;0.01;0;2.84492;102;0;-1-1;-1
680;584;-4.08808;-95.8641;2.42623;10.165;4399.64;5.94321;0;0;2.5029e-34;0.01;0;5.54342;102;0;-1-1;-1
680;585;-9.07476;-70.2661;-1.00144;9.59273;3697.56;5.60007;0;0;2.5029e-34;0.01;0;5.73341;102;0;-1-1;-1
680;586;-5.74315;-54.5961;4.5689;10.0892;4301.83;5.89927;0;0;2.5029e-34;0.01;0;5.85162;102;0;-1-1;-1
680;587;-4.18176;-35.9724;3.27855;11.0308;5622.29;6.44962;0;0;2.5029e-34;0.01;0;5.35277;102;0;-1-1;-1
680;588;-6.51548;-16.8988;2.68423;11.3386;6106.16;6.62618;0;0;2.5029e-34;0.01;0;5.41975;102;0;-1-1;-1
680;589;-6.68485;1.80519;3.22827;9.92156;4090.99;5.79676;0;0;2.5029e-34;0.01;0;5.6835;102;0;-1-1;-1
680;590;-6.63392;20.8922;2.9758;9.96248;4141.81;5.82065;0;0;2.5029e-34;0.01;0;5.11938;102;0;-1-1;-1
