Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;71.5027;-20.8564;-20.3116;9.0122;3066.07;5.39352;0;0;3.41387e-07;0.01;0;7.60706;101;0;-1-1;-1
120;393;70.8368;-6.79256;-27.9894;9.81763;3963.78;5.88267;0;0;3.41387e-07;0.01;0;7.05432;101;0;-1-1;-1
120;394;70.2278;10.0026;-25.6358;10.1358;4361.72;6.07155;0;0;3.41387e-07;0.01;0;7.16787;101;0;-1-1;-1
120;395;70.5429;27.3812;-27.7334;10.7735;5237.96;6.44972;0;0;3.41387e-07;0.01;0;8.12849;101;0;-1-1;-1
120;396;70.2752;46.4897;-26.8388;10.999;5573.71;6.58365;0;0;3.41387e-07;0.01;0;7.74527;101;0;-1-1;-1
120;397;70.7444;64.8978;-27.2573;11.0232;5610.6;6.59788;0;0;3.41387e-07;0.01;0;4.43602;101;0;-1-1;-1
120;398;86.2363;-49.999;-24.2466;11.1042;5735.15;6.64684;0;0;3.41387e-07;0.01;0;1.27713;101;0;-1-1;-1
120;399;83.1809;-31.8759;-27.2481;11.2544;5971.1;6.73798;0;0;3.41387e-07;0.01;0;5.47221;101;0;-1-1;-1
120;400;86.5814;-15.1126;-24.8566;9.75125;3883.91;5.8426;0;0;3.41387e-07;0.01;0;6.47625;101;0;-1-1;-1
120;401;85.1568;1.31786;-24.8541;10.2235;4475.99;6.12163;0;0;3.41387e-07;0.01;0;6.75115;101;0;-1-1;-1
120;402;86.099;18.6447;-26.9543;10.7388;5187.53;6.42986;0;0;3.41387e-07;0.01;0;5.87773;101;0;-1-1;-1
120;403;85.4396;36.1769;-27.3938;9.32064;3391.76;5.57796;0;0;3.41387e-07;0.01;0;4.64263;101;0;-1-1;-1
120;404;87.7338;58.0124;-36.428;9.01803;3072.01;5.39542;0;0;3.41387e-07;0.01;0;1.2122;101;0;-1-1;-1
120;405;-103.5;-1.03388;-10.7897;11.2318;5935.27;6.72305;0;0;3.41387e-07;0.01;0;3.90163;101;0;-1-1;-1
120;406;-89.8491;-39.4662;-10.7223;9.99104;4177.54;5.9843;0;0;3.41387e-07;0.01;0;4.36011;101;0;-1-1;-1
120;407;-97.3245;-28.4217;-20.2553;9.06936;3124.78;5.42776;0;0;4.26734e-07;0.01;0;3.00201;101;0;-1-1;-1
120;408;-86.6654;-6.96113;-10.351;9.78579;3925.33;5.86231;0;0;3.41387e-07;0.01;0;6.51359;101;0;-1-1;-1
120;409;-88.3347;11.2008;-9.76339;11.1312;5777.09;6.66468;0;0;3.41387e-07;0.01;0;6.3489;101;0;-1-1;-1
120;410;-88.186;28.4112;-9.36101;9.31419;3384.73;5.57535;0;0;3.41387e-07;0.01;0;5.2461;101;0;-1-1;-1
120;411;-90.5514;44.9;-13.0512;10.2981;4574.67;6.16661;0;0;3.41387e-07;0.01;0;3.71517;101;0;-1-1;-1
120;412;-74.6859;-66.6018;-10.7214;9.67165;3789.58;5.79454;0;0;3.41387e-07;0.01;0;3.30913;101;0;-1-1;-1
120;413;-74.9882;-50.005;-11.7704;10.4411;4767.97;6.25264;0;0;3.41387e-07;0.01;0;6.06523;101;0;-1-1;-1
120;414;-73.8714;-32.6784;-10.3169;10.2788;4549.05;6.15684;0;0;3.41387e-07;0.01;0;8.35445;101;0;-1-1;-1
120;415;-72.4702;-16.0544;-14.6287;10.3114;4592.37;6.17355;0;0;3.41387e-07;0.01;0;7.89476;101;0;-1-1;-1
120;416;-73.6553;2.18555;-12.5021;9.65482;3769.82;5.78479;0;0;3.41387e-07;0.01;0;6.98957;101;0;-1-1;-1
120;417;-73.4172;21.0661;-15.0454;9.44425;3528.5;5.66133;0;0;3.41387e-07;0.01;0;7.71942;101;0;-1-1;-1
120;418;-74.3626;37.206;-10.6289;10.5504;4919.2;6.31636;0;0;3.41387e-07;0.01;0;8.35939;101;0;-1-1;-1
120;419;-74.7031;54.698;-11.3107;9.88549;4046.54;5.92197;0;0;3.41387e-07;0.01;0;5.7758;101;0;-1-1;-1
120;420;-60.7022;-75.2992;-10.5195;9.71529;3841.11;5.8195;0;0;3.41387e-07;0.01;0;5.33017;101;0;-1-1;-1
120;421;-59.3397;-57.9593;-11.6082;10.3396;4630.22;6.19234;0;0;3.41387e-07;0.01;0;8.08635;101;0;-1-1;-1
120;422;-59.0159;-41.1081;-11.8907;9.41857;3499.81;5.64484;0;0;3.41387e-07;0.01;0;7.43261;101;0;-1-1;-1
120;423;-58.8124;-25.0357;-10.0147;9.30981;3379.95;5.57133;0;0;3.41387e-07;0.01;0;7.54628;101;0;-1-1;-1
120;424;-59.2497;-6.26678;-12.0295;9.90015;4064.57;5.93006;0;0;3.41387e-07;0.01;0;7.13988;101;0;-1-1;-1
120;425;-59.5057;10.5865;-11.1548;11.0508;5652.89;6.6146;0;0;3.41387e-07;0.01;0;8.13638;101;0;-1-1;-1
120;426;-58.8013;27.8859;-13.9751;9.31312;3383.56;5.57354;0;0;3.41387e-07;0.01;0;7.72879;101;0;-1-1;-1
120;427;-59.5172;45.0786;-11.0826;10.2087;4456.53;6.11523;0;0;3.41387e-07;0.01;0;8.05581;101;0;-1-1;-1
120;428;-58.0278;63.6083;-11.209;10.7744;5239.22;6.4517;0;0;3.41387e-07;0.01;0;7.32439;101;0;-1-1;-1
120;429;-47.3488;-86.2877;-10.5154;11.0328;5625.35;6.60537;0;0;3.41387e-07;0.01;0;5.19108;101;0;-1-1;-1
120;430;-45.2294;-67.6053;-11.1026;10.7338;5180.18;6.42727;0;0;3.41387e-07;0.01;0;8.14201;101;0;-1-1;-1
120;431;-44.6407;-50.0039;-9.57332;9.38175;3458.92;5.62351;0;0;3.41387e-07;0.01;0;6.90055;101;0;-1-1;-1
120;432;-43.5152;-34.185;-11.758;10.7953;5269.73;6.46387;0;0;3.41387e-07;0.01;0;8.23704;101;0;-1-1;-1
120;433;-45.0212;-15.3574;-10.4617;10.9755;5538.17;6.56934;0;0;3.41387e-07;0.01;0;8.82484;101;0;-1-1;-1
120;434;-43.8175;1.61968;-11.1536;10.3732;4675.53;6.21133;0;0;3.41387e-07;0.01;0;8.49359;101;0;-1-1;-1
120;435;-44.558;18.8622;-11.1707;11.0266;5615.79;6.60112;0;0;3.41387e-07;0.01;0;8.71126;101;0;-1-1;-1
120;436;-44.533;36.006;-11.1;10.2404;4498.17;6.13195;0;0;3.41387e-07;0.01;0;8.34056;101;0;-1-1;-1
120;437;-44.2456;52.3258;-11.3898;9.33226;3404.46;5.58634;0;0;3.41387e-07;0.01;0;7.88525;101;0;-1-1;-1
120;438;-46.6426;75.8663;-16.7921;9.6307;3741.64;5.77028;0;0;3.41387e-07;0.01;0;6.23617;101;0;-1-1;-1
120;439;-43.6589;90.1748;-10.8496;9.31534;3385.98;5.57551;0;0;3.41387e-07;0.01;0;4.08708;101;0;-1-1;-1
120;440;-32.3604;-96.7164;-9.79832;10.5709;4948.01;6.33092;0;0;3.41387e-07;0.01;0;3.29192;101;0;-1-1;-1
120;441;-30.0664;-78.5554;-11.8762;11.1461;5800.41;6.6713;0;0;3.41387e-07;0.01;0;7.98126;101;0;-1-1;-1
120;442;-29.3459;-60.0132;-10.634;11.379;6171.7;6.8117;0;0;3.41387e-07;0.01;0;8.12526;101;0;-1-1;-1
120;443;-27.3729;-36.8414;-17.6794;9.04103;3095.58;5.41184;0;0;3.41387e-07;0.01;0;7.75894;101;0;-1-1;-1
120;444;-29.5477;-22.5369;-11.1182;11.2588;5978.12;6.74171;0;0;3.41387e-07;0.01;0;9.18038;101;0;-1-1;-1
120;445;-29.2906;-6.24379;-11.9013;9.39916;3478.21;5.63298;0;0;3.41387e-07;0.01;0;7.10892;101;0;-1-1;-1
120;446;-29.0946;9.98487;-11.9746;10.3641;4663.23;6.20759;0;0;3.41387e-07;0.01;0;7.95133;101;0;-1-1;-1
120;447;-29.0227;27.3302;-11.4975;11.2428;5952.6;6.73179;0;0;3.41387e-07;0.01;0;9.25497;101;0;-1-1;-1
120;448;-29.4679;43.9206;-10.992;9.98664;4172.02;5.98384;0;0;3.41387e-07;0.01;0;8.23298;101;0;-1-1;-1
120;449;-27.9878;59.3147;-11.6527;9.65395;3768.81;5.78511;0;0;3.41387e-07;0.01;0;7.74871;101;0;-1-1;-1
120;450;-29.1421;76.0127;-13.635;10.8384;5333.19;6.49076;0;0;3.41387e-07;0.01;0;8.29016;101;0;-1-1;-1
120;451;-26.3409;94.2428;-13.1768;11.2003;5885.48;6.7065;0;0;3.41387e-07;0.01;0;4.87035;101;0;-1-1;-1
120;452;-13.7477;-83.6035;-11.069;9.32794;3399.75;5.58126;0;0;3.41387e-07;0.01;0;6.92484;101;0;-1-1;-1
120;453;-15.0412;-68.3837;-14.0223;9.29412;3362.9;5.56321;0;0;3.41387e-07;0.01;0;7.28107;101;0;-1-1;-1
120;454;-14.6658;-50.011;-11.0897;10.4497;4779.71;6.25604;0;0;3.41387e-07;0.01;0;8.20806;101;0;-1-1;-1
120;455;-14.2561;-32.5713;-10.7802;11.4726;6325.28;6.8666;0;0;3.41387e-07;0.01;0;9.67242;101;0;-1-1;-1
120;456;-14.4121;-15.1272;-11.9274;9.3348;3407.25;5.59086;0;0;3.41387e-07;0.01;0;8.0815;101;0;-1-1;-1
120;457;-14.2586;1.04793;-12.2414;11.1395;5790.09;6.66725;0;0;3.41387e-07;0.01;0;9.21423;101;0;-1-1;-1
120;458;-14.4263;18.9606;-11.5758;9.98802;4173.76;5.98476;0;0;3.41387e-07;0.01;0;8.52377;101;0;-1-1;-1
120;459;-14.4763;35.5066;-10.757;9.3892;3467.16;5.62635;0;0;3.41387e-07;0.01;0;8.12549;101;0;-1-1;-1
120;460;-14.0984;51.4368;-10.1001;9.38291;3460.21;5.62294;0;0;3.41387e-07;0.01;0;8.0013;101;0;-1-1;-1
120;461;-13.2289;67.3223;-12.8636;9.96099;4139.96;5.96602;0;0;3.41387e-07;0.01;0;8.23139;101;0;-1-1;-1
120;462;-12.735;83.268;-14.1695;9.3126;3383;5.57238;0;0;3.41387e-07;0.01;0;7.11376;101;0;-1-1;-1
120;463;0.709139;-90.3187;-10.5658;9.53954;3636.4;5.71548;0;0;3.41387e-07;0.01;0;6.10923;101;0;-1-1;-1
120;464;-0.40978;-74.5447;-12.8618;9.34223;3415.39;5.59221;0;0;3.41387e-07;0.01;0;7.80267;101;0;-1-1;-1
120;465;0.47792;-58.1019;-13.8056;9.7568;3890.55;5.84512;0;0;3.41387e-07;0.01;0;8.23818;101;0;-1-1;-1
120;466;0.249642;-41.2756;-11.4898;10.5522;4921.78;6.31787;0;0;3.41387e-07;0.01;0;8.5358;101;0;-1-1;-1
120;467;0.58319;-23.456;-12.0402;10.1536;4384.8;6.08278;0;0;3.41387e-07;0.01;0;8.46025;101;0;-1-1;-1
120;468;0.51019;-6.98677;-11.9023;9.47973;3568.42;5.68018;0;0;3.41387e-07;0.01;0;8.24309;101;0;-1-1;-1
120;469;0.443564;9.98763;-11.1786;11.0911;5714.91;6.63893;0;0;3.41387e-07;0.01;0;8.54272;101;0;-1-1;-1
120;470;-0.00387261;26.5662;-10.8508;9.95148;4128.11;5.96095;0;0;3.41387e-07;0.01;0;7.68233;101;0;-1-1;-1
120;471;0.221116;42.9237;-9.34806;10.2284;4482.39;6.1264;0;0;3.41387e-07;0.01;0;8.70609;101;0;-1-1;-1
120;472;0.908211;59.6814;-9.81423;10.3942;4703.97;6.22267;0;0;3.41387e-07;0.01;0;8.14837;101;0;-1-1;-1
120;473;1.92661;75.9975;-13.8663;9.77799;3915.96;5.85811;0;0;3.41387e-07;0.01;0;7.48637;101;0;-1-1;-1
120;474;0.571459;94.2859;-11.7709;11.2903;6028.43;6.75978;0;0;3.41387e-07;0.01;0;5.34753;101;0;-1-1;-1
120;475;16.1078;-86.0112;-13.316;10.2732;4541.63;6.15317;0;0;3.41387e-07;0.01;0;6.90701;101;0;-1-1;-1
120;476;14.8738;-67.6977;-12.5215;10.3697;4670.7;6.20951;0;0;3.41387e-07;0.01;0;8.27757;101;0;-1-1;-1
120;477;15.1546;-50.0097;-11.4858;10.8163;5300.63;6.47562;0;0;3.41387e-07;0.01;0;7.2437;101;0;-1-1;-1
120;478;15.0053;-32.4065;-11.6565;10.5761;4955.22;6.33426;0;0;3.41387e-07;0.01;0;7.84956;101;0;-1-1;-1
120;479;15.0082;-15.2109;-11.4504;9.43105;3513.74;5.65186;0;0;3.41387e-07;0.01;0;8.10548;101;0;-1-1;-1
120;480;15.4239;1.33695;-11.5804;10.2713;4539.03;6.1527;0;0;3.41387e-07;0.01;0;8.81596;101;0;-1-1;-1
120;481;15.3872;18.8279;-11.3376;10.8787;5392.86;6.51379;0;0;3.41387e-07;0.01;0;8.98528;101;0;-1-1;-1
120;482;15.324;35.7944;-10.3118;9.32289;3394.22;5.58077;0;0;3.41387e-07;0.01;0;8.18925;101;0;-1-1;-1
120;483;14.9396;51.3609;-8.45322;9.317;3387.79;5.57447;0;0;3.41387e-07;0.01;0;7.94056;101;0;-1-1;-1
120;484;15.9443;65.7558;-11.6425;9.03084;3085.13;5.40441;0;0;4.26734e-07;0.01;0;7.17964;101;0;-1-1;-1
120;485;17.6004;93.0851;-15.0221;9.33763;3410.35;5.58907;0;0;3.41387e-07;0.01;0;5.03098;101;0;-1-1;-1
120;486;31.8271;-93.1986;-12.7637;9.69685;3819.27;5.80887;0;0;3.41387e-07;0.01;0;3.27693;101;0;-1-1;-1
120;487;30.4842;-76.2892;-12.0694;10.3356;4624.79;6.19101;0;0;3.41387e-07;0.01;0;8.11391;101;0;-1-1;-1
120;488;30.2603;-58.7936;-11.3315;10.3855;4692.19;6.22099;0;0;3.41387e-07;0.01;0;8.42714;101;0;-1-1;-1
120;489;29.8977;-41.2547;-10.3832;10.5406;4905.45;6.31188;0;0;3.41387e-07;0.01;0;8.15425;101;0;-1-1;-1
120;490;29.8733;-23.7861;-10.7536;10.8645;5371.8;6.50397;0;0;3.41387e-07;0.01;0;8.91489;101;0;-1-1;-1
120;491;29.8582;-7.05013;-11.1671;9.78278;3921.72;5.86007;0;0;3.41387e-07;0.01;0;8.34347;101;0;-1-1;-1
120;492;30.2195;10.0091;-11.9489;11.4077;6218.52;6.82857;0;0;3.41387e-07;0.01;0;8.60542;101;0;-1-1;-1
120;493;29.8043;28.0196;-11.3554;10.1743;4411.67;6.09433;0;0;3.41387e-07;0.01;0;7.76257;101;0;-1-1;-1
120;494;30.0111;45.139;-10.7342;10.4659;4801.91;6.26642;0;0;3.41387e-07;0.01;0;8.43749;101;0;-1-1;-1
120;495;31.1744;63.2384;-8.74227;9.45303;3538.36;5.66339;0;0;3.41387e-07;0.01;0;7.86559;101;0;-1-1;-1
120;496;30.9724;81.6057;-11.4443;11.0232;5610.59;6.59889;0;0;3.41387e-07;0.01;0;7.5096;101;0;-1-1;-1
120;497;45.6765;-84.251;-10.4225;9.29772;3366.81;5.56619;0;0;3.41387e-07;0.01;0;4.47248;101;0;-1-1;-1
120;498;45.3365;-67.5228;-11.4967;10.4801;4821.54;6.27596;0;0;3.41387e-07;0.01;0;7.58595;101;0;-1-1;-1
120;499;44.9672;-50.2979;-10.5867;10.2569;4520.01;6.14236;0;0;3.41387e-07;0.01;0;7.75123;101;0;-1-1;-1
120;500;45.0006;-33.1966;-10.208;9.92321;4093.04;5.94525;0;0;3.41387e-07;0.01;0;7.64464;101;0;-1-1;-1
120;501;45.4528;-15.9667;-11.2733;10.0356;4233.63;6.01249;0;0;3.41387e-07;0.01;0;8.22296;101;0;-1-1;-1
120;502;45.4798;1.01279;-11.2977;11.1809;5854.92;6.69244;0;0;3.41387e-07;0.01;0;8.98464;101;0;-1-1;-1
120;503;45.1593;19.1171;-11.9861;11.185;5861.26;6.695;0;0;3.41387e-07;0.01;0;9.12492;101;0;-1-1;-1
120;504;45.1467;36.7661;-11.7713;10.4246;4745.31;6.24175;0;0;3.41387e-07;0.01;0;8.60739;101;0;-1-1;-1
120;505;45.5264;53.8209;-10.3298;9.31199;3382.34;5.57354;0;0;3.41387e-07;0.01;0;6.60765;101;0;-1-1;-1
120;506;45.5004;71.7539;-9.15301;10.1759;4413.76;6.09392;0;0;3.41387e-07;0.01;0;6.87996;101;0;-1-1;-1
120;507;47.2077;86.8654;-16.7263;9.50533;3597.41;5.69549;0;0;3.41387e-07;0.01;0;3.63905;101;0;-1-1;-1
120;508;61.5199;-85.303;-9.84155;8.92191;2974.83;5.33853;0;0;4.26734e-07;0.01;0;2.03983;101;0;-1-1;-1
120;509;60.8577;-59.2208;-11.2976;10.5811;4962.32;6.33687;0;0;3.41387e-07;0.01;0;7.72597;101;0;-1-1;-1
120;510;59.9666;-41.7589;-10.393;10.3312;4618.99;6.18575;0;0;3.41387e-07;0.01;0;8.56768;101;0;-1-1;-1
120;511;59.8577;-24.621;-9.78597;10.1745;4411.89;6.09398;0;0;3.41387e-07;0.01;0;7.69362;101;0;-1-1;-1
120;512;61.4641;-7.42336;-11.1705;10.7892;5260.86;6.45981;0;0;3.41387e-07;0.01;0;8.2535;101;0;-1-1;-1
120;513;60.5096;10.0142;-11.6791;11.227;5927.62;6.72156;0;0;3.41387e-07;0.01;0;7.84139;101;0;-1-1;-1
120;514;60.7983;27.4851;-11.8852;10.8815;5396.97;6.51561;0;0;3.41387e-07;0.01;0;7.81368;101;0;-1-1;-1
120;515;60.3571;44.8142;-11.2491;10.4507;4781.05;6.25934;0;0;3.41387e-07;0.01;0;8.09203;101;0;-1-1;-1
120;516;61.2021;62.2663;-11.0839;11.1011;5730.49;6.64629;0;0;3.41387e-07;0.01;0;7.57856;101;0;-1-1;-1
120;517;60.3599;80.1185;-8.79795;9.76076;3895.29;5.84786;0;0;3.41387e-07;0.01;0;3.7588;101;0;-1-1;-1
120;518;75.1251;-50.1367;-10.3357;9.31841;3389.34;5.57823;0;0;3.41387e-07;0.01;0;4.52385;101;0;-1-1;-1
120;519;74.2725;-33.6087;-11.0672;9.47537;3563.51;5.67642;0;0;3.41387e-07;0.01;0;6.15;101;0;-1-1;-1
120;520;83.8701;-21.8734;-10.5374;9.0748;3130.4;5.42795;0;0;3.41387e-07;0.01;0;7.32727;101;0;-1-1;-1
120;521;76.1965;4.29617;-10.9082;9.32747;3399.23;5.58286;0;0;3.41387e-07;0.01;0;7.8558;101;0;-1-1;-1
120;522;75.7712;19.9351;-11.6675;9.56633;3667.11;5.73224;0;0;3.41387e-07;0.01;0;7.49429;101;0;-1-1;-1
120;523;75.6045;35.9753;-14.8357;9.32737;3399.12;5.58202;0;0;3.41387e-07;0.01;0;7.42771;101;0;-1-1;-1
120;524;75.8865;51.1409;-8.88156;10.1543;4385.65;6.08276;0;0;3.41387e-07;0.01;0;6.98411;101;0;-1-1;-1
120;525;96.4514;-27.651;-16.76;9.35161;3425.69;5.59606;0;0;3.41387e-07;0.01;0;3.10912;101;0;-1-1;-1
120;526;92.5066;-5.63268;-10.0532;10.6658;5082.42;6.38779;0;0;3.41387e-07;0.01;0;5.90434;101;0;-1-1;-1
120;527;90.4417;11.1359;-11.4416;9.82865;3977.14;5.89015;0;0;3.41387e-07;0.01;0;5.77726;101;0;-1-1;-1
120;528;89.8747;27.5884;-12.8926;9.42324;3505.01;5.64738;0;0;3.41387e-07;0.01;0;6.01799;101;0;-1-1;-1
120;529;92.6087;44.5115;-10.9935;11.0005;5576.11;6.5859;0;0;3.41387e-07;0.01;0;4.74018;101;0;-1-1;-1
120;530;-98.2926;-14.9978;0.139302;10.3739;4676.46;6.21199;0;0;3.41387e-07;0.01;0;4.05019;101;0;-1-1;-1
120;531;-98.7396;2.63967;6.95843;10.6356;5039.39;6.36772;0;0;3.41387e-07;0.01;0;5.13876;101;0;-1-1;-1
120;532;-95.9075;21.267;4.88256;11.2015;5887.34;6.70685;0;0;3.41387e-07;0.01;0;3.8051;101;0;-1-1;-1
120;533;-79.3932;-58.4081;2.63193;9.32656;3398.24;5.58352;0;0;3.41387e-07;0.01;0;4.2117;101;0;-1-1;-1
120;534;-79.9985;-41.827;3.69644;10.7319;5177.49;6.42556;0;0;3.41387e-07;0.01;0;6.14039;101;0;-1-1;-1
120;535;-85.5154;-25.8669;6.65305;10.7746;5239.56;6.4513;0;0;3.41387e-07;0.01;0;7.10377;101;0;-1-1;-1
120;536;-83.5165;-7.26927;6.06129;10.3876;4694.98;6.22186;0;0;3.41387e-07;0.01;0;7.3154;101;0;-1-1;-1
120;537;-82.9714;9.03;6.66491;9.80445;3947.83;5.87226;0;0;3.41387e-07;0.01;0;7.20166;101;0;-1-1;-1
120;538;-78.9566;29.1527;4.36109;9.32014;3391.22;5.57899;0;0;3.41387e-07;0.01;0;6.0744;101;0;-1-1;-1
120;539;-83.1108;45.7899;3.53805;11.2148;5908.26;6.71517;0;0;3.41387e-07;0.01;0;5.90305;101;0;-1-1;-1
120;540;-79.7828;63.8262;3.85589;10.3768;4680.37;6.21227;0;0;3.41387e-07;0.01;0;3.20253;101;0;-1-1;-1
120;541;-64.4591;-65.9287;3.01272;9.75618;3889.8;5.84552;0;0;3.41387e-07;0.01;0;5.98693;101;0;-1-1;-1
120;542;-64.4538;-49.0036;2.74815;11.2336;5938.04;6.7215;0;0;3.41387e-07;0.01;0;7.07018;101;0;-1-1;-1
120;543;-66.3092;-30.4995;4.74855;9.79568;3937.24;5.86642;0;0;3.41387e-07;0.01;0;7.09472;101;0;-1-1;-1
120;544;-59.5361;-15.388;2.36967;9.07474;3130.34;5.42955;0;0;3.41387e-07;0.01;0;7.50835;101;0;-1-1;-1
120;545;-66.3427;0.333373;3.23671;11.3607;6141.97;6.80128;0;0;3.41387e-07;0.01;0;8.0634;101;0;-1-1;-1
120;546;-72.7764;15.8242;-1.47067;9.11791;3175.23;5.4567;0;0;3.41387e-07;0.01;0;7.25041;101;0;-1-1;-1
120;547;-63.8656;29.0461;-0.60407;9.06243;3117.62;5.42293;0;0;3.41387e-07;0.01;0;7.42496;101;0;-1-1;-1
120;548;-64.9301;54.802;2.74212;10.4176;4735.73;6.23927;0;0;3.41387e-07;0.01;0;6.87597;101;0;-1-1;-1
120;549;-64.1143;70.0137;3.74533;9.29024;3358.69;5.56416;0;0;3.41387e-07;0.01;0;4.33274;101;0;-1-1;-1
120;550;-50.1621;-75.3157;3.65041;9.43175;3514.52;5.65113;0;0;3.41387e-07;0.01;0;6.55124;101;0;-1-1;-1
120;551;-49.3401;-58.4124;3.70966;9.60462;3711.33;5.7559;0;0;3.41387e-07;0.01;0;7.94142;101;0;-1-1;-1
120;552;-48.6642;-41.3318;3.47732;9.58924;3693.53;5.74438;0;0;3.41387e-07;0.01;0;7.38252;101;0;-1-1;-1
120;553;-48.155;-24.6257;3.635;9.41474;3495.53;5.6439;0;0;3.41387e-07;0.01;0;7.38131;101;0;-1-1;-1
120;554;-47.6913;-6.67586;3.99664;9.31632;3387.05;5.57711;0;0;3.41387e-07;0.01;0;7.3351;101;0;-1-1;-1
120;555;-48.0322;8.97784;3.33435;9.3568;3431.39;5.6006;0;0;3.41387e-07;0.01;0;6.95834;101;0;-1-1;-1
120;556;-48.6353;27.4185;3.39686;9.33209;3404.28;5.58582;0;0;3.41387e-07;0.01;0;7.30805;101;0;-1-1;-1
120;557;-50.3363;43.9243;3.87793;10.8149;5298.59;6.47511;0;0;3.41387e-07;0.01;0;7.15803;101;0;-1-1;-1
120;558;-49.9682;61.246;4.1198;9.93415;4106.59;5.94985;0;0;3.41387e-07;0.01;0;8.11973;101;0;-1-1;-1
120;559;-49.6543;78.8643;1.26388;10.6903;5117.45;6.40125;0;0;3.41387e-07;0.01;0;6.42999;101;0;-1-1;-1
120;560;-35.5552;-84.8484;3.90316;10.2951;4570.63;6.16616;0;0;3.41387e-07;0.01;0;6.70031;101;0;-1-1;-1
120;561;-35.1852;-67.4161;3.91764;10.0784;4288.03;6.03762;0;0;3.41387e-07;0.01;0;8.04068;101;0;-1-1;-1
120;562;-34.8434;-50.5989;5.04216;9.33207;3404.26;5.5848;0;0;3.41387e-07;0.01;0;7.28638;101;0;-1-1;-1
120;563;-33.7957;-32.7694;3.5949;10.9336;5474.98;6.54537;0;0;3.41387e-07;0.01;0;8.38922;101;0;-1-1;-1
120;564;-34.0399;-15.1214;3.87503;9.85574;4010.11;5.90542;0;0;3.41387e-07;0.01;0;8.29886;101;0;-1-1;-1
120;565;-33.6646;1.29558;2.91526;9.78157;3920.25;5.86048;0;0;3.41387e-07;0.01;0;7.78935;101;0;-1-1;-1
120;566;-33.9898;18.5478;3.5977;11.1412;5792.72;6.67084;0;0;3.41387e-07;0.01;0;9.20819;101;0;-1-1;-1
120;567;-34.6864;36.0981;3.53706;9.76512;3900.51;5.85214;0;0;3.41387e-07;0.01;0;7.4733;101;0;-1-1;-1
120;568;-34.8511;53.5681;3.13949;10.7773;5243.4;6.45314;0;0;3.41387e-07;0.01;0;7.45596;101;0;-1-1;-1
120;569;-40.9731;66.1839;-7.03033;9.09398;3150.29;5.44114;0;0;3.41387e-07;0.01;0;7.11998;101;0;-1-1;-1
120;570;-35.9558;91.0985;3.70503;10.5222;4879.85;6.3026;0;0;3.41387e-07;0.01;0;5.40797;101;0;-1-1;-1
120;571;-20.0061;-92.5739;3.0643;10.4396;4765.83;6.25178;0;0;3.41387e-07;0.01;0;5.37726;101;0;-1-1;-1
120;572;-20.4269;-75.2446;2.05888;9.39246;3470.78;5.62943;0;0;3.41387e-07;0.01;0;7.89812;101;0;-1-1;-1
120;573;-20.2246;-58.442;4.74128;10.1313;4355.93;6.06847;0;0;3.41387e-07;0.01;0;7.88195;101;0;-1-1;-1
120;574;-19.2585;-41.1643;4.51824;10.1602;4393.4;6.08494;0;0;3.41387e-07;0.01;0;8.43552;101;0;-1-1;-1
120;575;-19.6418;-23.7253;2.80735;9.28513;3353.15;5.55892;0;0;3.41387e-07;0.01;0;8.22149;101;0;-1-1;-1
120;576;-19.765;-7.09671;2.22159;9.40246;3481.87;5.63654;0;0;3.41387e-07;0.01;0;7.43548;101;0;-1-1;-1
120;577;-18.9017;9.99403;2.67601;11.0897;5712.86;6.63886;0;0;3.41387e-07;0.01;0;8.46088;101;0;-1-1;-1
120;578;-19.6948;27.6709;3.18334;9.44795;3532.66;5.66164;0;0;3.41387e-07;0.01;0;8.10391;101;0;-1-1;-1
120;579;-19.7614;44.4563;3.30966;10.1118;4330.91;6.0578;0;0;3.41387e-07;0.01;0;8.38766;101;0;-1-1;-1
120;580;-19.0783;63.5003;2.89868;10.8635;5370.24;6.50497;0;0;3.41387e-07;0.01;0;8.50103;101;0;-1-1;-1
120;581;-20.7057;82.5932;1.23773;10.505;4855.98;6.29174;0;0;3.41387e-07;0.01;0;6.78737;101;0;-1-1;-1
120;582;-20.2611;100.778;4.02585;10.8769;5390.18;6.51375;0;0;3.41387e-07;0.01;0;2.3922;101;0;-1-1;-1
120;583;-4.92449;-102.142;1.00444;11.0792;5696.57;6.63233;0;0;3.41387e-07;0.01;0;2.57869;101;0;-1-1;-1
120;584;-5.95533;-83.4528;2.95294;9.60947;3716.95;5.75767;0;0;3.41387e-07;0.01;0;7.29272;101;0;-1-1;-1
120;585;-7.3567;-63.385;-3.05793;9.05293;3107.82;5.41601;0;0;3.41387e-07;0.01;0;6.30161;101;0;-1-1;-1
120;586;-5.23192;-49.1985;3.65461;9.50969;3602.36;5.698;0;0;3.41387e-07;0.01;0;7.23203;101;0;-1-1;-1
120;587;-4.80724;-31.8387;4.07075;10.3505;4644.85;6.19931;0;0;3.41387e-07;0.01;0;8.58754;101;0;-1-1;-1
120;588;-4.90632;-14.9366;1.9985;10.6614;5076.12;6.3832;0;0;3.41387e-07;0.01;0;8.91512;101;0;-1-1;-1
