Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.1448;81.7364;1.93242;9.96741;4147.97;5.6758;0;0;1.59162e-59;0.01;0;6.97009;102;0;-1-1;-1
1200;582;-16.9119;98.8748;2.40139;10.2421;4500.46;5.85422;0;0;1.59162e-59;0.01;0;3.05723;102;0;-1-1;-1
1200;583;-10.0864;-101.901;2.43696;10.378;4682.03;5.91513;0;0;1.59162e-59;0.01;0;3.01425;102;0;-1-1;-1
1200;584;-2.98004;-86.2164;4.07905;8.96452;3017.65;5.12115;0;0;1.59162e-59;0.01;0;5.87912;102;0;-1-1;-1
1200;585;-7.92096;-64.4597;-1.25126;8.46656;2542.2;4.83041;0;0;1.59162e-59;0.01;0;5.58918;102;0;-1-1;-1
1200;586;-7.03076;-50.8162;4.8868;8.90804;2960.97;5.08521;0;0;1.59162e-59;0.01;0;5.05015;102;0;-1-1;-1
1200;587;-0.558778;-31.7574;0.675498;9.7249;3852.51;5.55577;0;0;1.59162e-59;0.01;0;4.79726;102;0;-1-1;-1
1200;588;-8.53188;-15.8403;3.1927;10.016;4208.91;5.72264;0;0;1.59162e-59;0.01;0;5.16735;102;0;-1-1;-1
1200;589;-10.0529;0.595806;1.23479;8.78011;2835.23;5.00923;0;0;1.59162e-59;0.01;0;4.06718;102;0;-1-1;-1
1200;590;-9.13894;21.6112;0.686415;8.79679;2851.42;5.01726;0;0;1.59162e-59;0.01;0;4.67645;102;0;-1-1;-1
1200;591;-7.37292;37.7377;2.87499;9.5694;3670.65;5.46561;0;0;1.59162e-59;0.01;0;5.09741;102;0;-1-1;-1
1200;592;-7.40058;55.4111;2.23018;8.76255;2818.25;5.00564;0;0;1.59162e-59;0.01;0;5.11044;102;0;-1-1;-1
1200;593;-1.87176;65.4326;12.8801;8.48845;2561.97;4.84367;0;0;1.59162e-59;0.01;0;5.79323;102;0;-1-1;-1
1200;594;-2.16472;88.3083;3.46393;10.0686;4275.61;5.74385;0;0;1.59162e-59;0.01;0;6.70738;102;0;-1-1;-1
1200;595;10.8473;-94.7555;1.803;9.02793;3082.15;5.1653;0;0;1.59162e-59;0.01;0;4.43699;102;0;-1-1;-1
1200;596;11.3084;-78.3731;3.17686;9.89674;4060.36;5.64195;0;0;1.59162e-59;0.01;0;6.99465;102;0;-1-1;-1
1200;597;7.73787;-60.6506;2.64378;10.4502;4780.36;5.95739;0;0;1.59162e-59;0.01;0;5.97924;102;0;-1-1;-1
1200;598;13.1748;-42.7932;1.7948;10.1343;4359.78;5.78781;0;0;1.59162e-59;0.01;0;6.70529;102;0;-1-1;-1
1200;599;16.0541;-25.4065;2.95654;9.75139;3884.08;5.56853;0;0;1.59162e-59;0.01;0;5.98287;102;0;-1-1;-1
1200;600;12.4577;-7.46863;2.29645;10.4223;4742.24;5.94463;0;0;1.59162e-59;0.01;0;4.51692;102;0;-1-1;-1
1200;601;13.4237;10.9116;3.16353;9.183;3243.71;5.25109;0;0;1.59162e-59;0.01;0;5.20555;102;0;-1-1;-1
1200;602;13.063;28.8594;3.62594;10.2736;4542.1;5.87235;0;0;1.59162e-59;0.01;0;5.27355;102;0;-1-1;-1
1200;603;14.0639;45.0023;0.217505;8.77671;2831.94;5.01325;0;0;1.59162e-59;0.01;0;5.4454;102;0;-1-1;-1
1200;604;10.3058;60.2834;3.17155;8.72157;2778.9;4.97267;0;0;1.59162e-59;0.01;0;5.43244;102;0;-1-1;-1
1200;605;8.03388;75.4623;6.1918;8.93065;2983.59;5.11331;0;0;1.59162e-59;0.01;0;5.67968;102;0;-1-1;-1
1200;606;11.3119;99.6063;5.19215;9.97027;4151.54;5.68669;0;0;1.59162e-59;0.01;0;3.6786;102;0;-1-1;-1
1200;607;25.7277;-86.6186;0.997042;8.80124;2855.75;5.02445;0;0;1.59162e-59;0.01;0;6.07287;102;0;-1-1;-1
1200;608;26.2842;-69.394;2.94974;10.4301;4752.78;5.95844;0;0;1.59162e-59;0.01;0;6.77652;102;0;-1-1;-1
1200;609;27.5956;-52.0714;2.79454;8.92544;2978.37;5.11701;0;0;1.59162e-59;0.01;0;6.45179;102;0;-1-1;-1
1200;610;28.5676;-35.7396;3.47908;8.81563;2869.78;5.02786;0;0;1.59162e-59;0.01;0;6.3095;102;0;-1-1;-1
1200;611;28.2775;-14.8596;2.50396;8.74436;2800.74;4.98441;0;0;1.59162e-59;0.01;0;6.5804;102;0;-1-1;-1
1200;612;27.9297;1.73526;2.97866;9.78799;3927.98;5.59801;0;0;1.59162e-59;0.01;0;6.98453;102;0;-1-1;-1
1200;613;27.9978;19.5995;3.07462;9.88884;4050.65;5.65471;0;0;1.59162e-59;0.01;0;7.20075;102;0;-1-1;-1
1200;614;27.7748;37.0744;1.64215;8.66251;2722.83;4.93708;0;0;1.59162e-59;0.01;0;6.53591;102;0;-1-1;-1
1200;615;26.2039;54.3118;4.28116;10.1607;4393.97;5.81021;0;0;1.59162e-59;0.01;0;6.84966;102;0;-1-1;-1
1200;616;25.0418;72.5916;4.64369;9.48443;3573.74;5.41549;0;0;1.59162e-59;0.01;0;6.01396;102;0;-1-1;-1
1200;617;27.5141;90.9114;5.38406;10.4944;4841.25;5.99402;0;0;1.59162e-59;0.01;0;5.2736;102;0;-1-1;-1
1200;618;40.6753;-79.1523;2.50151;9.67746;3796.4;5.50855;0;0;1.59162e-59;0.01;0;7.01526;102;0;-1-1;-1
1200;619;41.191;-60.8897;2.7913;8.91894;2971.86;5.10629;0;0;1.59162e-59;0.01;0;6.81196;102;0;-1-1;-1
1200;620;41.891;-43.8522;3.50685;9.29661;3365.6;5.3099;0;0;1.59162e-59;0.01;0;6.88845;102;0;-1-1;-1
1200;621;43.0936;-25.804;3.02616;9.86105;4016.6;5.63156;0;0;1.59162e-59;0.01;0;7.02536;102;0;-1-1;-1
1200;622;42.8099;-7.7873;2.94829;9.58554;3689.26;5.47725;0;0;1.59162e-59;0.01;0;6.44238;102;0;-1-1;-1
1200;623;43.269;10.5617;2.93588;9.81728;3963.34;5.60019;0;0;1.59162e-59;0.01;0;6.6218;102;0;-1-1;-1
1200;624;42.6778;28.7604;2.84649;10.413;4729.5;5.94988;0;0;1.59162e-59;0.01;0;7.4787;102;0;-1-1;-1
1200;625;42.7157;47.2815;2.55326;10.7046;5138;6.10036;0;0;1.59162e-59;0.01;0;7.02909;102;0;-1-1;-1
1200;626;38.9304;64.3435;3.89963;8.40064;2483.28;4.80014;0;0;1.98953e-59;0.01;0;6.16811;102;0;-1-1;-1
1200;627;52.8633;85.7589;6.10768;8.46104;2537.23;4.82239;0;0;1.59162e-59;0.01;0;4.23732;102;0;-1-1;-1
1200;628;54.7344;-87.3051;1.09246;8.87515;2928.3;5.06165;0;0;1.59162e-59;0.01;0;3.21535;102;0;-1-1;-1
1200;629;55.6541;-70.6732;3.96366;10.1646;4399.07;5.80229;0;0;1.59162e-59;0.01;0;7.11413;102;0;-1-1;-1
1200;630;56.2061;-52.6782;3.71075;10.3728;4674.98;5.91747;0;0;1.59162e-59;0.01;0;7.56739;102;0;-1-1;-1
1200;631;56.1175;-35.937;3.78479;8.63667;2698.53;4.93148;0;0;1.59162e-59;0.01;0;6.22472;102;0;-1-1;-1
1200;632;57.1498;-15.4755;3.41854;8.85548;2908.88;5.0697;0;0;1.59162e-59;0.01;0;6.25019;102;0;-1-1;-1
1200;633;58.5015;0.837973;3.27818;8.75267;2808.74;5.00906;0;0;1.59162e-59;0.01;0;6.09834;102;0;-1-1;-1
1200;634;58.3252;19.8267;2.76875;9.79675;3938.54;5.59698;0;0;1.59162e-59;0.01;0;7.19748;102;0;-1-1;-1
1200;635;57.9115;37.672;2.90069;10.153;4384.03;5.80598;0;0;1.59162e-59;0.01;0;6.78619;102;0;-1-1;-1
1200;636;58.8126;55.0033;3.94944;8.72545;2782.6;4.98582;0;0;1.59162e-59;0.01;0;5.67615;102;0;-1-1;-1
1200;637;53.0173;70.4426;3.75775;9.35167;3425.75;5.34134;0;0;1.59162e-59;0.01;0;6.02579;102;0;-1-1;-1
1200;638;71.2773;-61.8792;4.85912;10.2544;4516.69;5.85648;0;0;1.59162e-59;0.01;0;5.34465;102;0;-1-1;-1
1200;639;72.0698;-43.0281;3.7796;9.93926;4112.92;5.6716;0;0;1.59162e-59;0.01;0;7.07951;102;0;-1-1;-1
1200;640;73.0265;-25.6579;3.76826;8.80086;2855.38;5.02484;0;0;1.59162e-59;0.01;0;5.88341;102;0;-1-1;-1
1200;641;71.8118;-9.15905;4.34859;8.70268;2760.88;4.97679;0;0;1.59162e-59;0.01;0;5.79729;102;0;-1-1;-1
1200;642;74.0727;11.5283;2.96215;10.5182;4874.31;6.01073;0;0;1.59162e-59;0.01;0;6.89779;102;0;-1-1;-1
1200;643;73.0173;28.9963;1.66109;8.82216;2876.17;5.02907;0;0;1.59162e-59;0.01;0;6.70533;102;0;-1-1;-1
1200;644;72.5198;45.7767;3.93551;9.71855;3844.97;5.55182;0;0;1.59162e-59;0.01;0;7.04171;102;0;-1-1;-1
1200;645;73.6809;63.1484;3.14989;10.1281;4351.83;5.7768;0;0;1.59162e-59;0.01;0;4.29092;102;0;-1-1;-1
1200;646;85.7141;-52.9144;4.27859;9.42597;3508.06;5.38058;0;0;1.59162e-59;0.01;0;2.42844;102;0;-1-1;-1
1200;647;88.6792;-34.1458;2.41007;10.7864;5256.75;6.17341;0;0;1.59162e-59;0.01;0;4.5569;102;0;-1-1;-1
1200;648;86.6856;-16.6604;3.93135;9.98446;4169.3;5.71789;0;0;1.59162e-59;0.01;0;7.67007;102;0;-1-1;-1
1200;649;85.9913;-0.561734;3.15551;9.4368;3520.16;5.40265;0;0;1.59162e-59;0.01;0;6.76993;102;0;-1-1;-1
1200;650;88.1036;22.0572;1.75249;9.52248;3616.91;5.4398;0;0;1.59162e-59;0.01;0;7.11547;102;0;-1-1;-1
1200;651;85.2783;37.7547;-1.12749;8.47693;2551.55;4.84479;0;0;1.59162e-59;0.01;0;6.44713;102;0;-1-1;-1
1200;652;88.3781;52.7756;4.56622;10.1847;4425.14;5.81185;0;0;1.59162e-59;0.01;0;4.23963;102;0;-1-1;-1
1200;653;108.051;-23.0313;10.2353;8.4715;2546.65;4.8284;0;0;1.98953e-59;0.01;0;1.96364;102;0;-1-1;-1
1200;654;101.507;-8.91521;6.85211;9.61212;3720.02;5.50082;0;0;1.59162e-59;0.01;0;4.61386;102;0;-1-1;-1
1200;655;100.381;7.5933;1.49122;9.88583;4046.96;5.65477;0;0;1.59162e-59;0.01;0;3.42661;102;0;-1-1;-1
1200;656;104.347;25.4238;-3.783;10.2996;4576.64;5.89453;0;0;1.59162e-59;0.01;0;2.98972;102;0;-1-1;-1
1200;657;-90.8009;-41.473;20.2914;10.3085;4588.61;5.87722;0;0;1.59162e-59;0.01;0;3.52815;102;0;-1-1;-1
1200;658;-89.3636;-25.2595;27.9469;9.65122;3765.61;5.51408;0;0;1.59162e-59;0.01;0;4.48912;102;0;-1-1;-1
1200;659;-92.4936;-8.90245;19.5717;10.1982;4442.79;5.82006;0;0;1.59162e-59;0.01;0;4.7757;102;0;-1-1;-1
1200;660;-91.7512;8.80066;18.7675;9.68748;3808.21;5.54247;0;0;1.59162e-59;0.01;0;4.34451;102;0;-1-1;-1
1200;661;-89.5805;31.4839;16.6816;8.79605;2850.7;5.02179;0;0;1.59162e-59;0.01;0;4.01104;102;0;-1-1;-1
1200;662;-89.0589;47.2092;19.0025;8.94012;2993.08;5.12304;0;0;1.59162e-59;0.01;0;3.18052;102;0;-1-1;-1
1200;663;-75.658;-69.3038;16.6396;9.74472;3876.12;5.57645;0;0;1.59162e-59;0.01;0;3.69628;102;0;-1-1;-1
1200;664;-77.0794;-52.3649;16.4146;9.3924;3470.71;5.3668;0;0;1.59162e-59;0.01;0;4.96468;102;0;-1-1;-1
1200;665;-77.1063;-32.6769;18.3455;8.85443;2907.84;5.06148;0;0;1.59162e-59;0.01;0;6.4166;102;0;-1-1;-1
1200;666;-76.6803;-16.6235;19.9016;10.261;4525.42;5.85364;0;0;1.59162e-59;0.01;0;7.12682;102;0;-1-1;-1
1200;667;-76.4704;1.12854;18.2461;10.0811;4291.56;5.75378;0;0;1.59162e-59;0.01;0;7.17209;102;0;-1-1;-1
1200;668;-77.9924;19.2532;15.8658;10.0323;4229.5;5.73495;0;0;1.59162e-59;0.01;0;7.2295;102;0;-1-1;-1
1200;669;-75.8744;38.3634;17.4937;9.07686;3132.54;5.19016;0;0;1.59162e-59;0.01;0;7.19697;102;0;-1-1;-1
1200;670;-74.9746;54.2843;16.7494;8.76481;2820.44;5.01072;0;0;1.59162e-59;0.01;0;5.3664;102;0;-1-1;-1
1200;671;-60.2589;-77.7001;17.1738;10.3601;4657.84;5.91678;0;0;1.59162e-59;0.01;0;4.81556;102;0;-1-1;-1
1200;672;-61.3039;-59.9319;17.1431;9.79078;3931.34;5.59475;0;0;1.59162e-59;0.01;0;7.32523;102;0;-1-1;-1
1200;673;-62.5734;-41.7519;17.0255;10.5157;4870.86;6.00179;0;0;1.59162e-59;0.01;0;7.12476;102;0;-1-1;-1
1200;674;-63.1687;-24.792;13.9974;9.18061;3241.18;5.25305;0;0;1.59162e-59;0.01;0;6.44624;102;0;-1-1;-1
1200;675;-61.2183;-7.92325;18.3293;10.3773;4680.97;5.93487;0;0;1.59162e-59;0.01;0;6.30705;102;0;-1-1;-1
1200;676;-62.1739;11.3516;17.8761;8.89214;2945.15;5.08295;0;0;1.59162e-59;0.01;0;6.36759;102;0;-1-1;-1
1200;677;-62.6167;28.4586;17.0031;10.0124;4204.42;5.71747;0;0;1.59162e-59;0.01;0;7.0667;102;0;-1-1;-1
1200;678;-61.3605;45.8139;17.2416;8.69984;2758.18;4.96681;0;0;1.59162e-59;0.01;0;6.94769;102;0;-1-1;-1
1200;679;-61.0537;62.0163;17.1611;8.97659;3029.86;5.12972;0;0;1.59162e-59;0.01;0;5.69915;102;0;-1-1;-1
1200;680;-62.0253;82.8592;14.3476;9.91739;4085.83;5.66465;0;0;1.59162e-59;0.01;0;2.66915;102;0;-1-1;-1
1200;681;-47.2509;-89.9257;20.3511;9.95578;4133.47;5.68206;0;0;1.59162e-59;0.01;0;2.75736;102;0;-1-1;-1
1200;682;-45.7488;-67.8268;17.2603;9.31635;3387.08;5.32058;0;0;1.59162e-59;0.01;0;6.25562;102;0;-1-1;-1
1200;683;-46.6847;-51.378;17.8623;9.33836;3411.15;5.33416;0;0;1.59162e-59;0.01;0;6.46548;102;0;-1-1;-1
1200;684;-46.98;-33.3245;17.327;10.0225;4217.18;5.72436;0;0;1.59162e-59;0.01;0;6.54243;102;0;-1-1;-1
1200;685;-46.3962;-16.1891;17.9095;8.73728;2793.94;4.99319;0;0;1.59162e-59;0.01;0;6.50943;102;0;-1-1;-1
1200;686;-47.5615;3.31882;18.2055;9.05156;3106.42;5.17039;0;0;1.59162e-59;0.01;0;6.36348;102;0;-1-1;-1
1200;687;-47.6518;20.4818;17.278;9.13631;3194.49;5.21242;0;0;1.59162e-59;0.01;0;6.97253;102;0;-1-1;-1
1200;688;-47.4014;37.0493;16.6936;9.2882;3356.47;5.30801;0;0;1.59162e-59;0.01;0;6.76053;102;0;-1-1;-1
1200;689;-46.946;53.7481;17.2916;9.22605;3289.54;5.26774;0;0;1.59162e-59;0.01;0;6.35312;102;0;-1-1;-1
1200;690;-47.1121;72.7903;17.7273;10.5681;4943.96;6.03903;0;0;1.59162e-59;0.01;0;5.84997;102;0;-1-1;-1
1200;691;-46.8487;89.9351;15.0207;9.32437;3395.84;5.343;0;0;1.59162e-59;0.01;0;3.29369;102;0;-1-1;-1
1200;692;-26.7085;-93.1886;17.8378;8.43058;2509.93;4.79556;0;0;1.98953e-59;0.01;0;4.60371;102;0;-1-1;-1
1200;693;-28.1712;-76.8177;15.8145;10.1768;4414.89;5.81517;0;0;1.59162e-59;0.01;0;6.5532;102;0;-1-1;-1
1200;694;-31.7001;-59.6102;17.5023;8.72826;2785.3;4.97719;0;0;1.59162e-59;0.01;0;6.58539;102;0;-1-1;-1
1200;695;-32.0474;-42.8031;18.2616;9.2474;3312.44;5.29001;0;0;1.59162e-59;0.01;0;6.68806;102;0;-1-1;-1
1200;696;-32.4159;-24.7374;17.6299;9.85973;4014.98;5.64142;0;0;1.59162e-59;0.01;0;7.19655;102;0;-1-1;-1
1200;697;-33.0576;-6.68797;18.2436;9.62031;3729.54;5.50054;0;0;1.59162e-59;0.01;0;6.29807;102;0;-1-1;-1
1200;698;-32.2867;12.147;17.2314;9.86548;4022.01;5.6423;0;0;1.59162e-59;0.01;0;6.53789;102;0;-1-1;-1
1200;699;-32.2166;29.2715;16.7222;9.34889;3422.69;5.33277;0;0;1.59162e-59;0.01;0;6.93623;102;0;-1-1;-1
1200;700;-31.7856;46.5753;16.9071;9.93437;4106.85;5.66846;0;0;1.59162e-59;0.01;0;6.97126;102;0;-1-1;-1
1200;701;-31.8055;63.7361;17.1273;9.3692;3445.06;5.36189;0;0;1.59162e-59;0.01;0;6.6836;102;0;-1-1;-1
1200;702;-30.8886;81.766;16.9797;10.5545;4925.01;6.03517;0;0;1.59162e-59;0.01;0;5.87099;102;0;-1-1;-1
1200;703;-11.2308;-83.9285;18.611;9.99868;4187.13;5.70944;0;0;1.59162e-59;0.01;0;6.70964;102;0;-1-1;-1
1200;704;-14.1652;-67.4926;19.0705;8.78791;2842.8;5.0241;0;0;1.59162e-59;0.01;0;5.86949;102;0;-1-1;-1
1200;705;-16.5611;-51.1659;18.5681;10.147;4376.31;5.79657;0;0;1.59162e-59;0.01;0;6.27673;102;0;-1-1;-1
1200;706;-18.7076;-33.0668;21.5228;9.00935;3063.16;5.14925;0;0;1.59162e-59;0.01;0;4.79722;102;0;-1-1;-1
1200;707;-18.1172;-15.8836;18.4079;10.0391;4238.15;5.73483;0;0;1.59162e-59;0.01;0;7.2992;102;0;-1-1;-1
1200;708;-17.1036;2.21739;17.3969;10.4423;4769.5;5.95937;0;0;1.59162e-59;0.01;0;6.64542;102;0;-1-1;-1
1200;709;-15.589;20.4755;16.9438;10.4071;4721.52;5.94831;0;0;1.59162e-59;0.01;0;6.5628;102;0;-1-1;-1
1200;710;-17.1533;37.6882;17.2727;9.30295;3372.49;5.32625;0;0;1.59162e-59;0.01;0;5.68399;102;0;-1-1;-1
1200;711;-15.376;56.2815;17.9133;10.4206;4739.9;5.94071;0;0;1.59162e-59;0.01;0;6.47812;102;0;-1-1;-1
1200;712;-15.1344;73.4539;14.8044;8.84758;2901.1;5.06207;0;0;1.59162e-59;0.01;0;6.67156;102;0;-1-1;-1
1200;713;-13.8092;88.7423;16.059;8.7762;2831.45;5.01629;0;0;1.59162e-59;0.01;0;5.36547;102;0;-1-1;-1
1200;714;1.69113;-97.2891;16.414;10.503;4853.27;5.98267;0;0;1.59162e-59;0.01;0;4.71325;102;0;-1-1;-1
1200;715;5.40974;-80.9331;18.5667;8.986;3039.4;5.14069;0;0;1.59162e-59;0.01;0;6.42717;102;0;-1-1;-1
1200;716;-0.753834;-58.4148;18.0241;8.81667;2870.8;5.02291;0;0;1.59162e-59;0.01;0;5.57817;102;0;-1-1;-1
1200;717;2.37608;-41.7778;15.8509;10.0962;4310.8;5.77133;0;0;1.59162e-59;0.01;0;4.95725;102;0;-1-1;-1
1200;718;-4.66928;-25.7088;16.5869;9.10395;3160.66;5.20842;0;0;1.59162e-59;0.01;0;4.32629;102;0;-1-1;-1
1200;719;-3.22426;-8.64174;18.1315;8.93317;2986.1;5.10937;0;0;1.59162e-59;0.01;0;4.15152;102;0;-1-1;-1
1200;720;1.94259;11.2503;17.0878;10.2551;4517.67;5.8606;0;0;1.59162e-59;0.01;0;4.63772;102;0;-1-1;-1
1200;721;0.486244;31.2465;17.6662;10.2876;4560.66;5.87595;0;0;1.59162e-59;0.01;0;5.50118;102;0;-1-1;-1
1200;722;3.90838;47.8004;11.4833;8.85263;2906.07;5.06158;0;0;1.59162e-59;0.01;0;5.15837;102;0;-1-1;-1
1200;723;1.15068;56.3304;24.2409;8.57673;2642.73;4.89477;0;0;1.59162e-59;0.01;0;5.02195;102;0;-1-1;-1
1200;724;-0.824389;80.1257;18.527;8.95249;3005.52;5.11748;0;0;1.59162e-59;0.01;0;6.38891;102;0;-1-1;-1
1200;725;0.71854;95.9073;18.0261;9.06437;3119.62;5.17924;0;0;1.59162e-59;0.01;0;3.76049;102;0;-1-1;-1
1200;726;19.1587;-90.0154;15.6504;10.3603;4658.09;5.92283;0;0;1.59162e-59;0.01;0;5.76321;102;0;-1-1;-1
1200;727;17.3364;-70.1027;17.5362;8.72825;2785.29;4.98796;0;0;1.59162e-59;0.01;0;5.90097;102;0;-1-1;-1
1200;728;16.6306;-52.7035;16.3978;9.93904;4112.65;5.6686;0;0;1.59162e-59;0.01;0;6.85405;102;0;-1-1;-1
1200;729;18.6901;-35.7975;16.2871;8.85521;2908.61;5.06511;0;0;1.59162e-59;0.01;0;6.00945;102;0;-1-1;-1
1200;730;17.9516;-14.9276;16.5814;9.71467;3840.37;5.5565;0;0;1.59162e-59;0.01;0;5.65761;102;0;-1-1;-1
1200;731;18.2385;2.31184;17.0119;8.85096;2904.42;5.0655;0;0;1.59162e-59;0.01;0;6.05143;102;0;-1-1;-1
1200;732;18.0762;18.9179;17.1564;9.48806;3577.84;5.42909;0;0;1.59162e-59;0.01;0;6.25223;102;0;-1-1;-1
1200;733;19.3001;40.6074;14.9699;9.16091;3220.36;5.24018;0;0;1.59162e-59;0.01;0;5.87754;102;0;-1-1;-1
1200;734;16.1882;56.1344;18.0681;9.16231;3221.84;5.25048;0;0;1.59162e-59;0.01;0;6.33381;102;0;-1-1;-1
1200;735;30.4073;79.6451;18;8.80203;2856.52;5.0376;0;0;1.59162e-59;0.01;0;6.84929;102;0;-1-1;-1
1200;736;14.5757;86.7163;16.3451;9.45937;3545.48;5.4061;0;0;1.59162e-59;0.01;0;5.90907;102;0;-1-1;-1
1200;737;36.3991;-93.0659;11.53;9.47196;3559.65;5.40782;0;0;1.59162e-59;0.01;0;3.12191;102;0;-1-1;-1
1200;738;32.3389;-77.8935;17.2597;9.76863;3904.72;5.56524;0;0;1.59162e-59;0.01;0;7.02094;102;0;-1-1;-1
1200;739;31.6324;-60.5551;16.8074;9.4341;3517.14;5.39674;0;0;1.59162e-59;0.01;0;7.17437;102;0;-1-1;-1
1200;740;31.9253;-44.6804;16.2377;8.6959;2754.43;4.96126;0;0;1.59162e-59;0.01;0;6.32876;102;0;-1-1;-1
1200;741;31.325;-24.5865;15.1968;9.62837;3738.92;5.49641;0;0;1.59162e-59;0.01;0;6.87565;102;0;-1-1;-1
1200;742;32.5814;-6.86965;16.935;9.54088;3637.93;5.46089;0;0;1.59162e-59;0.01;0;6.57545;102;0;-1-1;-1
1200;743;32.6713;10.8004;17.0559;9.11132;3168.35;5.21967;0;0;1.59162e-59;0.01;0;6.2583;102;0;-1-1;-1
1200;744;32.4347;28.607;16.9321;9.02293;3077.02;5.15926;0;0;1.59162e-59;0.01;0;6.27489;102;0;-1-1;-1
1200;745;33.5956;46.7037;17.6553;8.73961;2796.18;4.98699;0;0;1.59162e-59;0.01;0;6.29998;102;0;-1-1;-1
1200;746;31.483;63.7625;17.9346;9.41108;3491.47;5.386;0;0;1.59162e-59;0.01;0;7.13455;102;0;-1-1;-1
1200;747;41.6852;90.3592;15.7231;9.5596;3659.38;5.46453;0;0;1.59162e-59;0.01;0;4.65261;102;0;-1-1;-1
1200;748;50.0619;-82.896;17.0795;10.2795;4549.99;5.8797;0;0;1.59162e-59;0.01;0;5.12569;102;0;-1-1;-1
1200;749;45.6135;-67.3443;16.7322;8.84731;2900.83;5.06994;0;0;1.59162e-59;0.01;0;6.74468;102;0;-1-1;-1
1200;750;46.2668;-51.8257;17.7608;8.64895;2710.05;4.94149;0;0;1.59162e-59;0.01;0;6.0529;102;0;-1-1;-1
1200;751;45.5287;-34.3966;18.2101;9.73805;3868.17;5.55952;0;0;1.59162e-59;0.01;0;6.48732;102;0;-1-1;-1
1200;752;46.8489;-16.4108;17.5872;10.2749;4543.83;5.86443;0;0;1.59162e-59;0.01;0;7.3802;102;0;-1-1;-1
1200;753;47.6688;1.56842;17.0276;9.8379;3988.37;5.62392;0;0;1.59162e-59;0.01;0;6.93579;102;0;-1-1;-1
1200;754;47.3838;19.3243;17.1705;10.077;4286.29;5.75488;0;0;1.59162e-59;0.01;0;7.27659;102;0;-1-1;-1
1200;755;46.9012;37.4676;16.9252;8.77689;2832.11;5.01015;0;0;1.59162e-59;0.01;0;6.12151;102;0;-1-1;-1
1200;756;47.3787;56.6798;16.8346;10.3904;4698.84;5.92008;0;0;1.59162e-59;0.01;0;7.07965;102;0;-1-1;-1
1200;757;45.546;73.5267;17.5668;9.10642;3163.24;5.20174;0;0;1.59162e-59;0.01;0;7.23816;102;0;-1-1;-1
1200;758;55.5411;85.1826;21.4271;8.80165;2856.15;5.02703;0;0;1.59162e-59;0.01;0;3.23222;102;0;-1-1;-1
1200;759;66.7263;-75.0927;17.2032;10.074;4282.49;5.7474;0;0;1.59162e-59;0.01;0;3.62267;102;0;-1-1;-1
1200;760;59.8533;-60.2659;17.5656;8.76041;2816.19;5.00072;0;0;1.59162e-59;0.01;0;6.93188;102;0;-1-1;-1
1200;761;61.3995;-43.1955;18.0441;10.4401;4766.52;5.95813;0;0;1.59162e-59;0.01;0;7.36773;102;0;-1-1;-1
1200;762;62.0138;-25.3343;16.594;10.2967;4572.76;5.87163;0;0;1.59162e-59;0.01;0;7.18137;102;0;-1-1;-1
1200;763;62.3311;-7.82165;17.0912;9.17318;3233.32;5.2436;0;0;1.59162e-59;0.01;0;6.40174;102;0;-1-1;-1
1200;764;62.809;11.0658;16.9408;9.74271;3873.72;5.55845;0;0;1.59162e-59;0.01;0;6.54514;102;0;-1-1;-1
1200;765;61.7844;29.2853;17.5698;10.5242;4882.7;6.01463;0;0;1.59162e-59;0.01;0;7.56145;102;0;-1-1;-1
1200;766;61.8634;46.9003;17.6485;8.96242;3015.54;5.12437;0;0;1.59162e-59;0.01;0;6.75308;102;0;-1-1;-1
1200;767;62.6879;65.0387;17.1346;10.3419;4633.33;5.91672;0;0;1.59162e-59;0.01;0;5.87709;102;0;-1-1;-1
1200;768;75.5137;-52.3763;18.119;9.00375;3057.45;5.14516;0;0;1.59162e-59;0.01;0;3.99929;102;0;-1-1;-1
1200;769;78.0949;-33.8316;17.8291;10.475;4814.47;5.99073;0;0;1.59162e-59;0.01;0;6.18912;102;0;-1-1;-1
1200;770;76.7731;-16.4644;17.4045;8.7373;2793.96;4.99314;0;0;1.59162e-59;0.01;0;6.93535;102;0;-1-1;-1
1200;771;76.4835;1.09877;16.744;9.035;3089.39;5.17062;0;0;1.59162e-59;0.01;0;6.57092;102;0;-1-1;-1
1200;772;77.3783;21.9847;16.518;10.0841;4295.42;5.76463;0;0;1.59162e-59;0.01;0;7.08823;102;0;-1-1;-1
1200;773;87.5325;34.1159;12.7055;8.49488;2567.8;4.85501;0;0;1.98953e-59;0.01;0;5.10787;102;0;-1-1;-1
1200;774;76.1956;54.3474;17.6113;8.97868;3031.98;5.12623;0;0;1.59162e-59;0.01;0;4.93825;102;0;-1-1;-1
1200;775;93.3514;-24.0559;17.9942;10.1271;4350.53;5.78036;0;0;1.59162e-59;0.01;0;5.01122;102;0;-1-1;-1
1200;776;89.5359;-7.63538;17.3544;8.81156;2865.81;5.03048;0;0;1.59162e-59;0.01;0;5.45648;102;0;-1-1;-1
1200;777;89.9097;11.1213;14.7303;9.36312;3438.36;5.34137;0;0;1.59162e-59;0.01;0;5.22862;102;0;-1-1;-1
