Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;80.8913;-7.16447;-25.4329;10.1715;4407.96;5.9255;0;0;3.83568e-40;0.01;0;6.12855;102;0;-1-1;-1
800;394;79.9833;11.0528;-28.3584;10.5409;4905.96;6.13267;0;0;3.83568e-40;0.01;0;6.37552;102;0;-1-1;-1
800;395;79.426;30.8939;-28.3375;11.2119;5903.77;6.51142;0;0;3.83568e-40;0.01;0;6.61562;102;0;-1-1;-1
800;396;77.8811;51.186;-28.5315;11.3877;6185.88;6.61628;0;0;3.83568e-40;0.01;0;7.56791;102;0;-1-1;-1
800;397;79.3374;69.9915;-25.9365;11.4147;6229.99;6.63259;0;0;3.83568e-40;0.01;0;4.44678;102;0;-1-1;-1
800;398;96.2122;-53.1144;-20.8531;11.4901;6354.19;6.68546;0;0;3.83568e-40;0.01;0;2.83032;102;0;-1-1;-1
800;399;94.4348;-35.0514;-29.3978;11.5466;6448.32;6.71047;0;0;3.83568e-40;0.01;0;4.32621;102;0;-1-1;-1
800;400;97.4147;-15.4289;-26.3652;10.0809;4291.27;5.86839;0;0;3.83568e-40;0.01;0;5.20136;102;0;-1-1;-1
800;401;96.6372;2.30945;-27.1134;10.5678;4943.6;6.14561;0;0;3.83568e-40;0.01;0;5.27306;102;0;-1-1;-1
800;402;96.4346;21.2381;-28.3838;11.1628;5826.45;6.48948;0;0;3.83568e-40;0.01;0;4.155;102;0;-1-1;-1
800;403;93.839;42.1644;-24.9355;9.69034;3811.59;5.63109;0;0;3.83568e-40;0.01;0;4.4428;102;0;-1-1;-1
800;404;87.2211;60.4846;-40.703;9.33956;3412.46;5.42282;0;0;3.83568e-40;0.01;0;3.94399;102;0;-1-1;-1
800;405;-117.358;-1.43761;-11.6128;11.6972;6704.08;6.80147;0;0;3.83568e-40;0.01;0;3.1277;102;0;-1-1;-1
800;406;-99.2096;-42.8938;-11.1641;10.3169;4599.82;6.00551;0;0;3.83568e-40;0.01;0;3.71523;102;0;-1-1;-1
800;407;-104.443;-33.941;-25.1056;9.36235;3437.51;5.44282;0;0;4.7946e-40;0.01;0;3.93712;102;0;-1-1;-1
800;408;-98.987;-7.0053;-11.5674;10.1054;4322.64;5.8804;0;0;3.83568e-40;0.01;0;5.87619;102;0;-1-1;-1
800;409;-100.12;10.2844;-11.0512;11.4947;6361.82;6.68337;0;0;3.83568e-40;0.01;0;5.4349;102;0;-1-1;-1
800;410;-95.9114;28.7832;-11.2072;9.65747;3772.93;5.61441;0;0;3.83568e-40;0.01;0;5.24459;102;0;-1-1;-1
800;411;-102.625;45.1843;-15.7364;10.6818;5105.33;6.20997;0;0;3.83568e-40;0.01;0;2.77154;102;0;-1-1;-1
800;412;-81.4726;-73.5024;-11.5662;9.95762;4135.76;5.78777;0;0;3.83568e-40;0.01;0;3.68839;102;0;-1-1;-1
800;413;-83.9413;-54.8253;-11.8319;10.8019;5279.45;6.28109;0;0;3.83568e-40;0.01;0;5.80721;102;0;-1-1;-1
800;414;-82.7156;-35.1922;-11.8722;10.6227;5021;6.17774;0;0;3.83568e-40;0.01;0;6.42682;102;0;-1-1;-1
800;415;-83.0155;-16.2571;-11.2933;10.6933;5121.84;6.2079;0;0;3.83568e-40;0.01;0;6.45822;102;0;-1-1;-1
800;416;-83.0656;2.56307;-12.9507;9.93949;4113.21;5.78233;0;0;3.83568e-40;0.01;0;6.69821;102;0;-1-1;-1
800;417;-80.5434;26.8979;-19.1494;9.74277;3873.79;5.6673;0;0;3.83568e-40;0.01;0;6.21899;102;0;-1-1;-1
800;418;-84.5844;42.4671;-12.5162;10.8463;5344.78;6.30381;0;0;3.83568e-40;0.01;0;7.12165;102;0;-1-1;-1
800;419;-81.929;60.6737;-11.8197;10.1271;4350.61;5.89001;0;0;3.83568e-40;0.01;0;4.27492;102;0;-1-1;-1
800;420;-65.7647;-81.9027;-11.5943;10.0347;4232.61;5.83168;0;0;3.83568e-40;0.01;0;3.5525;102;0;-1-1;-1
800;421;-66.4383;-64.3272;-12.1343;10.6568;5069.61;6.20543;0;0;3.83568e-40;0.01;0;6.00759;102;0;-1-1;-1
800;422;-67.888;-46.3493;-13.5377;9.73445;3863.87;5.66616;0;0;3.83568e-40;0.01;0;6.81516;102;0;-1-1;-1
800;423;-67.7053;-25.262;-13.578;9.67034;3788.04;5.61282;0;0;3.83568e-40;0.01;0;6.67526;102;0;-1-1;-1
800;424;-67.5639;-7.00735;-13.5454;10.2824;4553.83;5.9741;0;0;3.83568e-40;0.01;0;6.47684;102;0;-1-1;-1
800;425;-68.1728;14.2621;-12.9719;11.3679;6153.63;6.59757;0;0;3.83568e-40;0.01;0;7.28042;102;0;-1-1;-1
800;426;-64.8283;31.918;-18.4925;9.62879;3739.42;5.59648;0;0;3.83568e-40;0.01;0;5.85979;102;0;-1-1;-1
800;427;-67.2612;48.9688;-12.4469;10.4744;4813.69;6.09727;0;0;3.83568e-40;0.01;0;6.62222;102;0;-1-1;-1
800;428;-64.8035;70.1524;-11.8684;10.9516;5502;6.36251;0;0;3.83568e-40;0.01;0;5.49015;102;0;-1-1;-1
800;429;-51.3624;-94.3409;-10.6892;11.5125;6391.38;6.69775;0;0;3.83568e-40;0.01;0;3.48858;102;0;-1-1;-1
800;430;-50.0014;-73.5417;-11.657;11.1093;5743.17;6.46132;0;0;3.83568e-40;0.01;0;5.4553;102;0;-1-1;-1
800;431;-52.0721;-54.324;-13.1228;9.61089;3718.6;5.59349;0;0;3.83568e-40;0.01;0;5.08474;102;0;-1-1;-1
800;432;-53.2372;-36.0733;-11.379;11.0903;5713.68;6.44929;0;0;3.83568e-40;0.01;0;5.52144;102;0;-1-1;-1
800;433;-51.0329;-16.5995;-12.0639;11.4009;6207.27;6.6114;0;0;3.83568e-40;0.01;0;5.91218;102;0;-1-1;-1
800;434;-52.2127;2.94269;-11.4581;10.779;5245.98;6.27027;0;0;3.83568e-40;0.01;0;6.16589;102;0;-1-1;-1
800;435;-50.3826;22.1643;-13.5595;11.2335;5937.88;6.53104;0;0;3.83568e-40;0.01;0;5.134;102;0;-1-1;-1
800;436;-50.4085;40.001;-12.403;10.5874;4971.14;6.14971;0;0;3.83568e-40;0.01;0;4.95942;102;0;-1-1;-1
800;437;-51.3649;57.8084;-12.9014;9.67123;3789.09;5.62414;0;0;3.83568e-40;0.01;0;5.83772;102;0;-1-1;-1
800;438;-53.9275;84.0657;-20.2563;9.8849;4045.81;5.75161;0;0;3.83568e-40;0.01;0;5.59448;102;0;-1-1;-1
800;439;-51.2836;99.2341;-11.8449;9.68269;3802.57;5.63076;0;0;3.83568e-40;0.01;0;3.32842;102;0;-1-1;-1
800;440;-35.4605;-107.173;-9.40678;10.8568;5360.31;6.31547;0;0;3.83568e-40;0.01;0;3.92827;102;0;-1-1;-1
800;441;-32.6083;-88.7219;-11.1061;11.5259;6413.72;6.69078;0;0;3.83568e-40;0.01;0;6.5616;102;0;-1-1;-1
800;442;-31.4345;-68.7631;-12.375;11.7833;6853.06;6.85615;0;0;3.83568e-40;0.01;0;7.0371;102;0;-1-1;-1
800;443;-32.1803;-41.3422;-17.6642;9.44056;3524.37;5.49026;0;0;3.83568e-40;0.01;0;5.19651;102;0;-1-1;-1
800;444;-33.8333;-24.1679;-12.7542;11.5856;6513.91;6.73892;0;0;3.83568e-40;0.01;0;5.58453;102;0;-1-1;-1
800;445;-36.4936;-5.58823;-14.4243;9.70211;3825.49;5.64692;0;0;3.83568e-40;0.01;0;4.31976;102;0;-1-1;-1
800;446;-33.4697;11.1164;-13.5546;10.7198;5160.05;6.23278;0;0;3.83568e-40;0.01;0;5.16765;102;0;-1-1;-1
800;447;-32.2588;31.2725;-13.0719;11.6779;6670.95;6.79966;0;0;3.83568e-40;0.01;0;6.01215;102;0;-1-1;-1
800;448;-32.4892;50.3757;-12.2952;10.2177;4468.41;5.94597;0;0;3.83568e-40;0.01;0;5.98431;102;0;-1-1;-1
800;449;-32.058;68.3683;-13.1119;10.0692;4276.39;5.86358;0;0;3.83568e-40;0.01;0;5.75435;102;0;-1-1;-1
800;450;-37.4909;86.9576;-11.5947;11.1777;5849.93;6.50351;0;0;3.83568e-40;0.01;0;6.55119;102;0;-1-1;-1
800;451;-28.4909;104.179;-14.3572;11.5658;6480.66;6.72977;0;0;3.83568e-40;0.01;0;3.88098;102;0;-1-1;-1
800;452;-14.3138;-92.5479;-11.4499;9.6257;3735.82;5.59052;0;0;3.83568e-40;0.01;0;5.99718;102;0;-1-1;-1
800;453;-14.6195;-75.9614;-14.5851;9.63422;3745.75;5.59981;0;0;3.83568e-40;0.01;0;6.70619;102;0;-1-1;-1
800;454;-15.2728;-56.9536;-11.6049;10.6711;5089.99;6.19722;0;0;3.83568e-40;0.01;0;6.80895;102;0;-1-1;-1
800;455;-15.7977;-36.1014;-12.7134;11.6351;6597.74;6.76077;0;0;3.83568e-40;0.01;0;6.25246;102;0;-1-1;-1
800;456;-15.1628;-19.1942;-12.8122;9.62567;3735.78;5.59844;0;0;3.83568e-40;0.01;0;4.97436;102;0;-1-1;-1
800;457;-16.7673;-0.0768569;-13.5381;11.6166;6566.33;6.74366;0;0;3.83568e-40;0.01;0;6.40375;102;0;-1-1;-1
800;458;-16.6669;19.9182;-13.4281;10.2776;4547.36;5.97938;0;0;3.83568e-40;0.01;0;6.20715;102;0;-1-1;-1
800;459;-16.1168;41.7424;-11.925;9.74242;3873.37;5.66743;0;0;3.83568e-40;0.01;0;5.96406;102;0;-1-1;-1
800;460;-16.5402;59.2455;-12.3201;9.73016;3858.76;5.65957;0;0;3.83568e-40;0.01;0;6.94553;102;0;-1-1;-1
800;461;-16.1803;77.5417;-13.4126;10.2579;4521.33;5.95564;0;0;3.83568e-40;0.01;0;6.64067;102;0;-1-1;-1
800;462;-12.8029;94.4942;-10.4595;9.67132;3789.18;5.60978;0;0;3.83568e-40;0.01;0;6.22599;102;0;-1-1;-1
800;463;0.315269;-102.497;-12.5;9.88249;4042.85;5.75171;0;0;3.83568e-40;0.01;0;5.07103;102;0;-1-1;-1
800;464;0.804134;-84.9429;-13.1925;9.61755;3726.33;5.58713;0;0;3.83568e-40;0.01;0;6.29311;102;0;-1-1;-1
800;465;0.614994;-66.8525;-14.6844;10.0642;4270;5.85559;0;0;3.83568e-40;0.01;0;6.11772;102;0;-1-1;-1
800;466;0.851794;-46.2099;-12.8892;10.9543;5506.13;6.37029;0;0;3.83568e-40;0.01;0;6.42584;102;0;-1-1;-1
800;467;1.6243;-26.6632;-13.5109;10.4137;4730.41;6.05651;0;0;3.83568e-40;0.01;0;6.47263;102;0;-1-1;-1
800;468;0.924643;-8.91325;-12.1488;9.77636;3914;5.68174;0;0;3.83568e-40;0.01;0;5.50227;102;0;-1-1;-1
800;469;0.420563;10.8706;-12.1658;11.4875;6349.8;6.67428;0;0;3.83568e-40;0.01;0;6.13053;102;0;-1-1;-1
800;470;-0.745164;30.5202;-11.9164;10.2855;4557.95;5.98369;0;0;3.83568e-40;0.01;0;6.27503;102;0;-1-1;-1
800;471;0.410467;49.4974;-11.5645;10.5425;4908.21;6.13083;0;0;3.83568e-40;0.01;0;6.54711;102;0;-1-1;-1
800;472;0.00487821;68.2697;-10.8208;10.7144;5152.16;6.21947;0;0;3.83568e-40;0.01;0;5.94827;102;0;-1-1;-1
800;473;1.60603;85.6604;-14.0799;10.1505;4380.73;5.9094;0;0;3.83568e-40;0.01;0;6.44944;102;0;-1-1;-1
800;474;2.82857;105.112;-12.146;11.6168;6566.78;6.75217;0;0;3.83568e-40;0.01;0;5.27992;102;0;-1-1;-1
800;475;16.8065;-94.3023;-13.3955;10.6254;5024.91;6.17812;0;0;3.83568e-40;0.01;0;6.49112;102;0;-1-1;-1
800;476;16.7337;-75.5202;-12.7767;10.746;5197.92;6.23951;0;0;3.83568e-40;0.01;0;7.28767;102;0;-1-1;-1
800;477;17.319;-56.5286;-12.5243;11.1908;5870.46;6.49963;0;0;3.83568e-40;0.01;0;7.27526;102;0;-1-1;-1
800;478;17.7902;-36.7795;-13.0875;10.967;5525.23;6.38755;0;0;3.83568e-40;0.01;0;6.54902;102;0;-1-1;-1
800;479;18.3632;-16.8519;-11.5458;9.7167;3842.77;5.65507;0;0;3.83568e-40;0.01;0;5.85881;102;0;-1-1;-1
800;480;17.7252;1.34442;-12.2941;10.7013;5133.32;6.23291;0;0;3.83568e-40;0.01;0;7.09613;102;0;-1-1;-1
800;481;17.3657;20.9631;-12.2943;11.1834;5858.75;6.50139;0;0;3.83568e-40;0.01;0;6.77078;102;0;-1-1;-1
800;482;17.659;41.577;-12.4795;9.61811;3726.99;5.58632;0;0;3.83568e-40;0.01;0;5.74473;102;0;-1-1;-1
800;483;17.2065;59.7519;-11.7726;9.59188;3696.58;5.56616;0;0;3.83568e-40;0.01;0;6.72008;102;0;-1-1;-1
800;484;16.3251;77.633;-9.69638;9.39919;3478.24;5.4657;0;0;4.7946e-40;0.01;0;6.81744;102;0;-1-1;-1
800;485;21.6839;104.961;-16.4164;9.64607;3759.58;5.60489;0;0;3.83568e-40;0.01;0;4.03234;102;0;-1-1;-1
800;486;33.5931;-102.338;-14.0166;10.0302;4226.89;5.83921;0;0;3.83568e-40;0.01;0;3.07786;102;0;-1-1;-1
800;487;33.3407;-84.5453;-12.6069;10.6765;5097.7;6.21213;0;0;3.83568e-40;0.01;0;7.37653;102;0;-1-1;-1
800;488;34.2158;-65.6105;-12.4709;10.7018;5134.09;6.22168;0;0;3.83568e-40;0.01;0;6.62993;102;0;-1-1;-1
800;489;34.4464;-46.6213;-12.0752;10.9305;5470.24;6.35617;0;0;3.83568e-40;0.01;0;6.6621;102;0;-1-1;-1
800;490;34.6553;-27.1603;-11.8817;11.2385;5945.88;6.53267;0;0;3.83568e-40;0.01;0;7.1289;102;0;-1-1;-1
800;491;34.4002;-8.35433;-12.1013;10.034;4231.68;5.84147;0;0;3.83568e-40;0.01;0;6.18272;102;0;-1-1;-1
800;492;34.3124;11.1371;-12.7234;11.7756;6839.79;6.85101;0;0;3.83568e-40;0.01;0;6.97322;102;0;-1-1;-1
800;493;33.8434;31.1404;-12.4987;10.5025;4852.46;6.10818;0;0;3.83568e-40;0.01;0;6.79954;102;0;-1-1;-1
800;494;33.6948;50.0933;-12.1834;10.8627;5369.15;6.31758;0;0;3.83568e-40;0.01;0;6.50056;102;0;-1-1;-1
800;495;31.6217;70.0923;-10.8997;9.81498;3960.56;5.7074;0;0;3.83568e-40;0.01;0;5.7444;102;0;-1-1;-1
800;496;31.8055;89.2282;-11.1672;11.4616;6307;6.66398;0;0;3.83568e-40;0.01;0;7.32301;102;0;-1-1;-1
800;497;48.9212;-93.2113;-12.2762;9.63593;3747.74;5.59532;0;0;3.83568e-40;0.01;0;4.34362;102;0;-1-1;-1
800;498;50.1038;-75.4305;-11.997;10.7958;5270.54;6.28232;0;0;3.83568e-40;0.01;0;7.3122;102;0;-1-1;-1
800;499;50.9177;-56.6797;-12.2384;10.5982;4986.41;6.1576;0;0;3.83568e-40;0.01;0;7.11966;102;0;-1-1;-1
800;500;51.0812;-37.7727;-11.5793;10.2481;4508.42;5.96337;0;0;3.83568e-40;0.01;0;6.06625;102;0;-1-1;-1
800;501;51.3161;-17.5972;-12.0169;10.3799;4684.59;6.0405;0;0;3.83568e-40;0.01;0;5.71309;102;0;-1-1;-1
800;502;51.3313;1.14144;-12.5209;11.5515;6456.66;6.71654;0;0;3.83568e-40;0.01;0;7.44485;102;0;-1-1;-1
800;503;51.0807;21.0512;-12.9966;11.5131;6392.35;6.68345;0;0;3.83568e-40;0.01;0;6.85858;102;0;-1-1;-1
800;504;50.6111;40.6189;-12.7994;10.8158;5299.89;6.28197;0;0;3.83568e-40;0.01;0;6.79043;102;0;-1-1;-1
800;505;50.2657;59.3464;-13.6401;9.61183;3719.69;5.58598;0;0;3.83568e-40;0.01;0;5.82513;102;0;-1-1;-1
800;506;47.9221;77.2415;-11.3923;10.4529;4784.02;6.08574;0;0;3.83568e-40;0.01;0;6.51177;102;0;-1-1;-1
800;507;48.4138;92.9664;-19.7293;9.79635;3938.05;5.69427;0;0;3.83568e-40;0.01;0;4.29503;102;0;-1-1;-1
800;508;64.2165;-85.295;-11.3031;9.31216;3382.51;5.40478;0;0;4.7946e-40;0.01;0;4.52777;102;0;-1-1;-1
800;509;67.6624;-67.3601;-11.5151;10.8564;5359.83;6.30603;0;0;3.83568e-40;0.01;0;6.54382;102;0;-1-1;-1
800;510;67.2462;-46.5368;-11.2553;10.6411;5047.14;6.1777;0;0;3.83568e-40;0.01;0;6.29493;102;0;-1-1;-1
800;511;70.7249;-27.8713;-10.1266;10.5429;4908.67;6.13261;0;0;3.83568e-40;0.01;0;5.58857;102;0;-1-1;-1
800;512;68.2446;-8.42958;-11.3679;11.2421;5951.58;6.53121;0;0;3.83568e-40;0.01;0;5.9287;102;0;-1-1;-1
800;513;68.3619;10.7492;-13.189;11.5958;6531.18;6.74659;0;0;3.83568e-40;0.01;0;5.52857;102;0;-1-1;-1
800;514;67.3529;30.8023;-13.0653;11.2944;6035.04;6.57086;0;0;3.83568e-40;0.01;0;6.81756;102;0;-1-1;-1
800;515;66.4625;50.7071;-12.098;10.7298;5174.46;6.23916;0;0;3.83568e-40;0.01;0;6.66891;102;0;-1-1;-1
800;516;65.9342;69.487;-11.0244;11.3943;6196.62;6.63266;0;0;3.83568e-40;0.01;0;5.47883;102;0;-1-1;-1
800;517;62.4632;87.9961;-10.2605;10.1115;4330.41;5.87693;0;0;3.83568e-40;0.01;0;3.26633;102;0;-1-1;-1
800;518;81.9685;-55.9199;-10.0367;9.63233;3743.54;5.60214;0;0;3.83568e-40;0.01;0;5.66275;102;0;-1-1;-1
800;519;86.0703;-38.5367;-12.4711;9.75613;3889.74;5.67568;0;0;3.83568e-40;0.01;0;5.57294;102;0;-1-1;-1
800;520;96.16;-25.0589;-12.7697;9.38555;3463.12;5.44271;0;0;3.83568e-40;0.01;0;6.50559;102;0;-1-1;-1
800;521;87.3282;2.9714;-12.2629;9.64723;3760.95;5.60162;0;0;3.83568e-40;0.01;0;5.43369;102;0;-1-1;-1
800;522;85.9008;20.6098;-12.8609;9.88457;4045.4;5.75193;0;0;3.83568e-40;0.01;0;5.3313;102;0;-1-1;-1
800;523;81.2193;41.3482;-13.362;9.62763;3738.06;5.58785;0;0;3.83568e-40;0.01;0;6.05609;102;0;-1-1;-1
800;524;86.7476;57.6871;-11.1804;10.4305;4753.46;6.07008;0;0;3.83568e-40;0.01;0;5.57555;102;0;-1-1;-1
800;525;109.957;-26.8089;-21.9305;9.60363;3710.18;5.57792;0;0;3.83568e-40;0.01;0;2.62454;102;0;-1-1;-1
800;526;102.985;-7.36995;-10.3753;10.9136;5444.87;6.35092;0;0;3.83568e-40;0.01;0;4.97848;102;0;-1-1;-1
800;527;101.958;13.1244;-12.2202;10.1627;4396.56;5.91169;0;0;3.83568e-40;0.01;0;5.14991;102;0;-1-1;-1
800;528;100.33;30.8946;-12.736;9.76096;3895.53;5.67899;0;0;3.83568e-40;0.01;0;4.89412;102;0;-1-1;-1
800;529;105.256;50.873;-12.5689;11.4015;6208.37;6.6277;0;0;3.83568e-40;0.01;0;3.72411;102;0;-1-1;-1
800;530;-110.402;-17.1265;-1.46715;10.7202;5160.51;6.23056;0;0;3.83568e-40;0.01;0;3.09629;102;0;-1-1;-1
800;531;-106.582;0.609435;5.21763;10.8987;5422.68;6.32869;0;0;3.83568e-40;0.01;0;5.16745;102;0;-1-1;-1
800;532;-103.78;21.9391;4.58056;11.5663;6481.51;6.72681;0;0;3.83568e-40;0.01;0;4.5017;102;0;-1-1;-1
800;533;-86.9288;-65.6585;3.16591;9.62548;3735.56;5.59603;0;0;3.83568e-40;0.01;0;3.80174;102;0;-1-1;-1
800;534;-88.048;-43.2336;4.28383;11.1342;5781.9;6.47086;0;0;3.83568e-40;0.01;0;6.10952;102;0;-1-1;-1
800;535;-98.6332;-26.8497;10.836;11.138;5787.75;6.46198;0;0;3.83568e-40;0.01;0;5.35785;102;0;-1-1;-1
800;536;-89.9951;-9.93848;5.31178;10.6747;5095.08;6.20956;0;0;3.83568e-40;0.01;0;6.19203;102;0;-1-1;-1
800;537;-90.644;8.431;5.53076;10.1055;4322.77;5.86856;0;0;3.83568e-40;0.01;0;6.56636;102;0;-1-1;-1
800;538;-87.4327;32.2401;4.12759;9.60476;3711.49;5.58976;0;0;3.83568e-40;0.01;0;6.02208;102;0;-1-1;-1
800;539;-90.1916;50.8924;3.70641;11.6532;6628.61;6.78115;0;0;3.83568e-40;0.01;0;5.52631;102;0;-1-1;-1
800;540;-87.1938;69.9535;4.47683;10.6529;5063.94;6.19508;0;0;3.83568e-40;0.01;0;2.9542;102;0;-1-1;-1
800;541;-71.3314;-74.0501;3.52111;10.0088;4199.81;5.81982;0;0;3.83568e-40;0.01;0;6.01506;102;0;-1-1;-1
800;542;-72.0006;-55.0523;3.09027;11.676;6667.68;6.77399;0;0;3.83568e-40;0.01;0;7.57893;102;0;-1-1;-1
800;543;-68.8623;-36.1875;0.764367;10.0991;4314.6;5.868;0;0;3.83568e-40;0.01;0;6.48719;102;0;-1-1;-1
800;544;-69.1458;-16.54;1.38259;9.37909;3455.98;5.44679;0;0;3.83568e-40;0.01;0;5.93673;102;0;-1-1;-1
800;545;-72.8613;1.71779;2.97503;11.644;6612.98;6.76598;0;0;3.83568e-40;0.01;0;7.46838;102;0;-1-1;-1
800;546;-84.0563;18.438;-5.42143;9.40681;3486.71;5.47097;0;0;3.83568e-40;0.01;0;6.73942;102;0;-1-1;-1
800;547;-73.1309;30.9717;-5.14806;9.38012;3457.12;5.45108;0;0;3.83568e-40;0.01;0;6.36439;102;0;-1-1;-1
800;548;-72.1015;59.4519;3.34264;10.7604;5218.89;6.2607;0;0;3.83568e-40;0.01;0;7.34753;102;0;-1-1;-1
800;549;-70.5031;77.263;4.13035;9.67635;3795.11;5.63036;0;0;3.83568e-40;0.01;0;4.66891;102;0;-1-1;-1
800;550;-55.2307;-82.4815;3.85582;9.74333;3874.45;5.66468;0;0;3.83568e-40;0.01;0;5.42924;102;0;-1-1;-1
800;551;-55.7982;-65.1346;4.56404;9.84372;3995.45;5.73086;0;0;3.83568e-40;0.01;0;6.10442;102;0;-1-1;-1
800;552;-54.9897;-46.8303;3.92184;9.90182;4066.62;5.75751;0;0;3.83568e-40;0.01;0;5.9351;102;0;-1-1;-1
800;553;-54.613;-25.5752;3.99809;9.75452;3887.82;5.67739;0;0;3.83568e-40;0.01;0;6.48131;102;0;-1-1;-1
800;554;-55.304;-7.53224;4.07983;9.61824;3727.14;5.59953;0;0;3.83568e-40;0.01;0;6.19974;102;0;-1-1;-1
800;555;-56.2736;12.0144;3.88851;9.61484;3723.19;5.5914;0;0;3.83568e-40;0.01;0;6.13024;102;0;-1-1;-1
800;556;-57.1495;29.9362;3.2059;9.64954;3763.65;5.60785;0;0;3.83568e-40;0.01;0;5.95955;102;0;-1-1;-1
800;557;-56.2258;49.0044;3.28171;11.1415;5793.22;6.47717;0;0;3.83568e-40;0.01;0;7.03801;102;0;-1-1;-1
800;558;-55.9072;67.8977;4.53268;10.2628;4527.8;5.96776;0;0;3.83568e-40;0.01;0;6.70004;102;0;-1-1;-1
800;559;-54.2388;86.8877;1.40712;11.1265;5769.78;6.46496;0;0;3.83568e-40;0.01;0;5.54076;102;0;-1-1;-1
800;560;-40.6745;-96.2441;5.78186;10.6566;5069.19;6.1957;0;0;3.83568e-40;0.01;0;5.02558;102;0;-1-1;-1
800;561;-39.4718;-73.2156;4.97255;10.3304;4617.87;6.01268;0;0;3.83568e-40;0.01;0;6.17005;102;0;-1-1;-1
800;562;-40.2053;-55.7675;7.85177;9.6339;3745.37;5.59878;0;0;3.83568e-40;0.01;0;5.6889;102;0;-1-1;-1
800;563;-38.8734;-37.2222;2.72628;11.238;5945.08;6.5393;0;0;3.83568e-40;0.01;0;6.43515;102;0;-1-1;-1
800;564;-39.5166;-16.0686;3.9078;10.1718;4408.39;5.92425;0;0;3.83568e-40;0.01;0;6.09162;102;0;-1-1;-1
800;565;-40.1864;2.22674;3.34665;10.1363;4362.47;5.89933;0;0;3.83568e-40;0.01;0;6.38513;102;0;-1-1;-1
800;566;-40.1103;21.6988;3.29127;11.5125;6391.38;6.69911;0;0;3.83568e-40;0.01;0;6.42335;102;0;-1-1;-1
800;567;-38.7075;40.8891;3.02567;10.0791;4288.94;5.86535;0;0;3.83568e-40;0.01;0;5.80905;102;0;-1-1;-1
800;568;-39.4759;59.8438;2.5237;11.1548;5814.02;6.49321;0;0;3.83568e-40;0.01;0;7.28067;102;0;-1-1;-1
800;569;-47.6547;73.167;-8.93291;9.41711;3498.17;5.46956;0;0;3.83568e-40;0.01;0;6.57943;102;0;-1-1;-1
800;570;-39.3975;100.12;2.07877;10.8686;5377.9;6.32641;0;0;3.83568e-40;0.01;0;4.32466;102;0;-1-1;-1
800;571;-22.3291;-96.4986;3.91405;10.8033;5281.55;6.2781;0;0;3.83568e-40;0.01;0;5.41398;102;0;-1-1;-1
800;572;-22.598;-79.5124;0.954596;9.67799;3797.04;5.63042;0;0;3.83568e-40;0.01;0;4.95726;102;0;-1-1;-1
800;573;-23.6533;-62.4919;4.75746;10.4607;4794.78;6.08245;0;0;3.83568e-40;0.01;0;7.01774;102;0;-1-1;-1
800;574;-21.049;-43.9646;4.71112;10.4692;4806.54;6.08302;0;0;3.83568e-40;0.01;0;6.00064;102;0;-1-1;-1
800;575;-23.408;-25.4634;2.5531;9.66709;3784.22;5.62515;0;0;3.83568e-40;0.01;0;6.03734;102;0;-1-1;-1
800;576;-23.2209;-7.58086;3.71676;9.68625;3806.76;5.63789;0;0;3.83568e-40;0.01;0;5.33913;102;0;-1-1;-1
800;577;-23.029;11.686;2.62218;11.4946;6361.7;6.68774;0;0;3.83568e-40;0.01;0;6.77415;102;0;-1-1;-1
800;578;-22.9026;31.3875;3.90753;9.73901;3869.31;5.66859;0;0;3.83568e-40;0.01;0;6.32753;102;0;-1-1;-1
800;579;-22.5525;49.8749;3.05132;10.3716;4673.35;6.03683;0;0;3.83568e-40;0.01;0;7.02991;102;0;-1-1;-1
800;580;-21.9547;69.3054;2.66856;11.1652;5830.3;6.4938;0;0;3.83568e-40;0.01;0;6.32284;102;0;-1-1;-1
800;581;-23.746;87.9173;2.56044;10.9489;5498;6.3589;0;0;3.83568e-40;0.01;0;5.95096;102;0;-1-1;-1
800;582;-18.2597;106.62;2.89906;11.2412;5950.1;6.54081;0;0;3.83568e-40;0.01;0;3.14228;102;0;-1-1;-1
800;583;-10.0405;-111.758;1.36985;11.4028;6210.4;6.62151;0;0;3.83568e-40;0.01;0;2.21111;102;0;-1-1;-1
800;584;-3.75818;-94.2207;2.68185;9.86753;4024.51;5.73863;0;0;3.83568e-40;0.01;0;4.82525;102;0;-1-1;-1
800;585;-9.01199;-69.4888;-0.891978;9.3138;3384.31;5.40864;0;0;3.83568e-40;0.01;0;5.54104;102;0;-1-1;-1
800;586;-6.1985;-54.1113;4.68396;9.79669;3938.46;5.69681;0;0;3.83568e-40;0.01;0;5.81026;102;0;-1-1;-1
800;587;-3.41086;-35.8487;2.97821;10.7071;5141.72;6.22714;0;0;3.83568e-40;0.01;0;5.11286;102;0;-1-1;-1
800;588;-6.59148;-16.4455;2.83508;11.0113;5592.5;6.40165;0;0;3.83568e-40;0.01;0;5.20632;102;0;-1-1;-1
800;589;-7.20903;2.15083;2.99237;9.63944;3751.83;5.60125;0;0;3.83568e-40;0.01;0;5.44894;102;0;-1-1;-1
