Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.3801;36.1286;-25.8632;9.52944;3624.86;5.41781;0;0;2.43915e-65;0.01;0;6.6989;102;0;-1-1;-1
1320;388;55.7118;55.267;-23.9934;8.71397;2771.64;4.95184;0;0;2.43915e-65;0.01;0;6.19632;102;0;-1-1;-1
1320;389;53.6497;71.8854;-23.2186;9.79463;3935.98;5.55717;0;0;2.43915e-65;0.01;0;4.80657;102;0;-1-1;-1
1320;390;70.2118;-58.255;-23.255;9.0541;3109.02;5.13655;0;0;2.43915e-65;0.01;0;4.99933;102;0;-1-1;-1
1320;391;70.979;-42.1686;-21.2082;8.8738;2926.96;5.04561;0;0;2.43915e-65;0.01;0;6.07637;102;0;-1-1;-1
1320;392;72.2477;-19.658;-17.5992;8.24554;2348.26;4.68126;0;0;2.43915e-65;0.01;0;6.80732;102;0;-1-1;-1
1320;393;72.5127;-4.78257;-22.4188;8.99545;3049;5.12452;0;0;2.43915e-65;0.01;0;7.10772;102;0;-1-1;-1
1320;394;71.8419;11.1177;-25.4589;9.351;3425.02;5.31487;0;0;2.43915e-65;0.01;0;7.03757;102;0;-1-1;-1
1320;395;71.2885;28.3869;-25.2766;9.95486;4132.32;5.6432;0;0;2.43915e-65;0.01;0;6.95818;102;0;-1-1;-1
1320;396;70.0584;46.5519;-25.6551;10.0775;4286.96;5.72144;0;0;2.43915e-65;0.01;0;7.55599;102;0;-1-1;-1
1320;397;71.3667;63.6422;-22.9813;10.1111;4330.02;5.74282;0;0;2.43915e-65;0.01;0;4.128;102;0;-1-1;-1
1320;398;85.4614;-51.2749;-20.6292;10.222;4473.99;5.82132;0;0;2.43915e-65;0.01;0;1.73967;102;0;-1-1;-1
1320;399;83.0734;-29.6883;-24.2518;10.1615;4395.02;5.76622;0;0;2.43915e-65;0.01;0;4.91335;102;0;-1-1;-1
1320;400;85.6876;-13.0177;-21.6424;8.92625;2979.18;5.08034;0;0;2.43915e-65;0.01;0;6.38528;102;0;-1-1;-1
1320;401;86.2931;3.32697;-25.0598;9.37015;3446.1;5.328;0;0;2.43915e-65;0.01;0;5.09517;102;0;-1-1;-1
1320;402;86.1556;20.5913;-26.3572;9.90834;4074.66;5.62796;0;0;2.43915e-65;0.01;0;4.80586;102;0;-1-1;-1
1320;403;84.3327;37.9373;-24.345;8.61975;2682.71;4.89544;0;0;2.43915e-65;0.01;0;4.99834;102;0;-1-1;-1
1320;404;78.6554;56.57;-35.7038;8.29775;2393.15;4.70563;0;0;2.43915e-65;0.01;0;3.41473;102;0;-1-1;-1
1320;405;-104.96;-2.5097;-9.67121;10.341;4632.09;5.87967;0;0;2.43915e-65;0.01;0;3.09622;102;0;-1-1;-1
1320;406;-88.7343;-39.353;-9.70975;9.15763;3216.9;5.21381;0;0;2.43915e-65;0.01;0;3.69823;102;0;-1-1;-1
1320;407;-93.4832;-31.2212;-21.8034;8.30934;2403.19;4.72244;0;0;3.04894e-65;0.01;0;3.95178;102;0;-1-1;-1
1320;408;-88.8401;-7.29856;-10.2533;8.93334;2986.28;5.08159;0;0;2.43915e-65;0.01;0;6.82525;102;0;-1-1;-1
1320;409;-90.6174;9.16617;-9.48952;10.1505;4380.74;5.76502;0;0;2.43915e-65;0.01;0;5.55718;102;0;-1-1;-1
1320;410;-86.1516;26.9802;-9.75182;8.55874;2626.14;4.86074;0;0;2.43915e-65;0.01;0;4.47086;102;0;-1-1;-1
1320;411;-91.792;40.7837;-15.5232;9.47089;3558.45;5.38234;0;0;2.43915e-65;0.01;0;2.62641;102;0;-1-1;-1
1320;412;-73.4219;-66.994;-9.84181;8.81885;2872.92;5.00583;0;0;2.43915e-65;0.01;0;3.6868;102;0;-1-1;-1
1320;413;-75.694;-50.4564;-10.4737;9.56107;3661.07;5.43126;0;0;2.43915e-65;0.01;0;5.18;102;0;-1-1;-1
1320;414;-74.5022;-31.8755;-10.1859;9.39278;3471.13;5.3346;0;0;2.43915e-65;0.01;0;6.51385;102;0;-1-1;-1
1320;415;-74.8272;-15.3253;-9.81127;9.48041;3569.19;5.37167;0;0;2.43915e-65;0.01;0;7.02126;102;0;-1-1;-1
1320;416;-75.565;1.94149;-9.94128;8.81248;2866.71;5.00787;0;0;2.43915e-65;0.01;0;6.41546;102;0;-1-1;-1
1320;417;-72.7337;23.9566;-16.9309;8.62945;2691.77;4.89797;0;0;2.43915e-65;0.01;0;6.78539;102;0;-1-1;-1
1320;418;-75.3976;38.3185;-11.5051;9.58533;3689.01;5.44474;0;0;2.43915e-65;0.01;0;7.05061;102;0;-1-1;-1
1320;419;-72.8216;54.4788;-10.6366;8.94229;2995.26;5.08132;0;0;2.43915e-65;0.01;0;4.87723;102;0;-1-1;-1
1320;420;-59.6116;-74.2756;-9.90998;8.85897;2912.32;5.02727;0;0;2.43915e-65;0.01;0;4.99905;102;0;-1-1;-1
1320;421;-60.3365;-58.4651;-10.4714;9.45006;3535.03;5.38595;0;0;2.43915e-65;0.01;0;7.4758;102;0;-1-1;-1
1320;422;-61.517;-42.1782;-11.9197;8.6151;2678.36;4.90253;0;0;2.43915e-65;0.01;0;6.64323;102;0;-1-1;-1
1320;423;-61.397;-23.3378;-12.2916;8.57873;2644.59;4.85936;0;0;2.43915e-65;0.01;0;6.80931;102;0;-1-1;-1
1320;424;-62.0082;-6.30866;-12.7025;9.17296;3233.09;5.20121;0;0;2.43915e-65;0.01;0;6.40868;102;0;-1-1;-1
1320;425;-62.3422;12.7291;-11.5654;10.0403;4239.67;5.68614;0;0;2.43915e-65;0.01;0;6.55412;102;0;-1-1;-1
1320;426;-58.2885;28.6121;-15.3577;8.50855;2580.21;4.83438;0;0;2.43915e-65;0.01;0;6.4926;102;0;-1-1;-1
1320;427;-59.6753;44.8211;-11.7913;9.2484;3313.51;5.26323;0;0;2.43915e-65;0.01;0;6.75311;102;0;-1-1;-1
1320;428;-57.7067;61.8843;-10.3143;9.68414;3804.28;5.49246;0;0;2.43915e-65;0.01;0;6.62207;102;0;-1-1;-1
1320;429;-46.7853;-84.6351;-9.32488;10.2101;4458.45;5.80805;0;0;2.43915e-65;0.01;0;4.81155;102;0;-1-1;-1
1320;430;-45.0325;-66.6692;-10.176;9.81635;3962.22;5.57896;0;0;2.43915e-65;0.01;0;7.12721;102;0;-1-1;-1
1320;431;-47.7561;-50.0247;-10.3945;8.48022;2554.52;4.82123;0;0;2.43915e-65;0.01;0;4.79052;102;0;-1-1;-1
1320;432;-48.2321;-32.6217;-9.79646;9.83144;3980.52;5.58689;0;0;2.43915e-65;0.01;0;5.99198;102;0;-1-1;-1
1320;433;-47.8326;-15.1199;-9.52736;10.1245;4347.15;5.72458;0;0;2.43915e-65;0.01;0;7.26172;102;0;-1-1;-1
1320;434;-48.6464;2.01776;-8.00482;9.50681;3599.09;5.40845;0;0;2.43915e-65;0.01;0;5.8772;102;0;-1-1;-1
1320;435;-45.7017;18.8618;-12.9234;9.8845;4045.31;5.61747;0;0;2.43915e-65;0.01;0;6.47463;102;0;-1-1;-1
1320;436;-44.8997;36.2722;-12.2053;9.37348;3449.77;5.3142;0;0;2.43915e-65;0.01;0;6.68513;102;0;-1-1;-1
1320;437;-44.8795;52.0737;-12.0503;8.59793;2662.38;4.88583;0;0;2.43915e-65;0.01;0;6.75115;102;0;-1-1;-1
1320;438;-48.0393;75.176;-16.829;8.74894;2805.14;4.97329;0;0;2.43915e-65;0.01;0;5.95392;102;0;-1-1;-1
1320;439;-43.8903;88.7631;-10.5585;8.6035;2667.56;4.89168;0;0;2.43915e-65;0.01;0;3.9963;102;0;-1-1;-1
1320;440;-32.5597;-94.8806;-8.61886;9.57368;3675.57;5.44038;0;0;2.43915e-65;0.01;0;3.98299;102;0;-1-1;-1
1320;441;-30.2587;-78.2406;-9.26507;10.2477;4507.79;5.80746;0;0;2.43915e-65;0.01;0;7.57085;102;0;-1-1;-1
1320;442;-27.7991;-61.0135;-11.8629;10.4045;4717.87;5.92169;0;0;2.43915e-65;0.01;0;6.90121;102;0;-1-1;-1
1320;443;-27.1744;-38.5265;-18.3131;8.34431;2433.66;4.73862;0;0;2.43915e-65;0.01;0;4.68506;102;0;-1-1;-1
1320;444;-31.6936;-23.3832;-11.6506;10.2946;4569.94;5.84921;0;0;2.43915e-65;0.01;0;6.15292;102;0;-1-1;-1
1320;445;-36.4356;-5.95154;-16.6088;8.60745;2671.23;4.8972;0;0;2.43915e-65;0.01;0;3.98103;102;0;-1-1;-1
1320;446;-30.3865;10.1339;-13.8609;9.52233;3616.75;5.40665;0;0;2.43915e-65;0.01;0;5.4286;102;0;-1-1;-1
1320;447;-29.9978;27.9294;-11.9638;10.3819;4687.23;5.91271;0;0;2.43915e-65;0.01;0;7.28052;102;0;-1-1;-1
1320;448;-30.7369;45.1884;-10.9471;9.01866;3072.66;5.1277;0;0;2.43915e-65;0.01;0;6.91562;102;0;-1-1;-1
1320;449;-29.5472;60.8773;-12.0247;8.9737;3026.94;5.10829;0;0;2.43915e-65;0.01;0;6.779;102;0;-1-1;-1
1320;450;-32.3934;76.9724;-10.7073;9.91701;4085.36;5.63943;0;0;2.43915e-65;0.01;0;7.70957;102;0;-1-1;-1
1320;451;-27.0023;93.2563;-11.8808;10.2453;4504.7;5.82617;0;0;2.43915e-65;0.01;0;4.46114;102;0;-1-1;-1
1320;452;-12.7068;-81.6057;-8.24906;8.51159;2582.97;4.83228;0;0;2.43915e-65;0.01;0;6.07601;102;0;-1-1;-1
1320;453;-12.2523;-67.7798;-13.6527;8.49378;2566.8;4.8219;0;0;2.43915e-65;0.01;0;6.81518;102;0;-1-1;-1
1320;454;-13.0781;-51.9776;-10.2875;9.38241;3459.65;5.32242;0;0;2.43915e-65;0.01;0;5.68632;102;0;-1-1;-1
1320;455;-15.3001;-32.5062;-8.8864;10.2243;4477.03;5.8054;0;0;2.43915e-65;0.01;0;5.76998;102;0;-1-1;-1
1320;456;-15.1901;-16.7165;-13.0934;8.5165;2587.45;4.8401;0;0;2.43915e-65;0.01;0;5.31041;102;0;-1-1;-1
1320;457;-14.732;0.481651;-15.6487;10.2686;4535.46;5.81895;0;0;2.43915e-65;0.01;0;5.54622;102;0;-1-1;-1
1320;458;-16.0008;17.8363;-13.2112;9.08055;3136.35;5.15886;0;0;2.43915e-65;0.01;0;6.28817;102;0;-1-1;-1
1320;459;-16.912;38.0182;-9.84914;8.6314;2693.6;4.90627;0;0;2.43915e-65;0.01;0;6.17222;102;0;-1-1;-1
1320;460;-16.2226;53.339;-10.8388;8.63408;2696.11;4.90713;0;0;2.43915e-65;0.01;0;6.40227;102;0;-1-1;-1
1320;461;-15.7301;70.6632;-11.0656;9.04298;3097.59;5.12112;0;0;2.43915e-65;0.01;0;6.52619;102;0;-1-1;-1
1320;462;-11.9109;86.2223;-9.83382;8.57478;2640.94;4.85259;0;0;2.43915e-65;0.01;0;5.92071;102;0;-1-1;-1
1320;463;-0.0607645;-90.5149;-9.1844;8.74969;2805.86;4.97988;0;0;2.43915e-65;0.01;0;5.02155;102;0;-1-1;-1
1320;464;1.34058;-75.3203;-11.5334;8.51872;2589.47;4.83018;0;0;2.43915e-65;0.01;0;6.24903;102;0;-1-1;-1
1320;465;1.04173;-59.4916;-13.5128;8.94128;2994.25;5.08634;0;0;2.43915e-65;0.01;0;6.61556;102;0;-1-1;-1
1320;466;0.680525;-41.8667;-13.185;9.7127;3838.04;5.5228;0;0;2.43915e-65;0.01;0;6.11704;102;0;-1-1;-1
1320;467;-0.966968;-25.1295;-16.0297;9.21604;3278.85;5.23275;0;0;2.43915e-65;0.01;0;5.26078;102;0;-1-1;-1
1320;468;-1.79861;-9.89261;-11.6716;8.62338;2686.1;4.89216;0;0;2.43915e-65;0.01;0;4.14663;102;0;-1-1;-1
1320;469;0.496571;12.2887;-11.175;10.1781;4416.67;5.77746;0;0;2.43915e-65;0.01;0;4.63917;102;0;-1-1;-1
1320;470;-4.30808;28.889;-12.1038;9.12941;3187.25;5.19213;0;0;2.43915e-65;0.01;0;5.18062;102;0;-1-1;-1
1320;471;-2.62936;45.0407;-11.7402;9.35173;3425.82;5.31234;0;0;2.43915e-65;0.01;0;5.47841;102;0;-1-1;-1
1320;472;-1.54849;61.6065;-10.7492;9.49422;3584.81;5.37974;0;0;2.43915e-65;0.01;0;6.37274;102;0;-1-1;-1
1320;473;0.616537;77.3004;-10.735;8.99911;3052.73;5.12257;0;0;2.43915e-65;0.01;0;6.99294;102;0;-1-1;-1
1320;474;3.39213;93.8158;-10.9506;10.2929;4567.79;5.84056;0;0;2.43915e-65;0.01;0;5.18535;102;0;-1-1;-1
1320;475;15.2877;-84.4215;-11.6346;9.41917;3500.47;5.34956;0;0;2.43915e-65;0.01;0;6.47229;102;0;-1-1;-1
1320;476;15.3944;-67.7354;-11.5615;9.47758;3565.99;5.36823;0;0;2.43915e-65;0.01;0;7.19259;102;0;-1-1;-1
1320;477;15.5343;-51.2295;-12.1905;9.89404;4057.05;5.6084;0;0;2.43915e-65;0.01;0;6.56404;102;0;-1-1;-1
1320;478;14.9799;-31.6587;-12.8448;9.71069;3835.65;5.53289;0;0;2.43915e-65;0.01;0;6.15421;102;0;-1-1;-1
1320;479;18.5649;-15.0546;-10.6706;8.6051;2669.05;4.89516;0;0;2.43915e-65;0.01;0;5.59148;102;0;-1-1;-1
1320;480;17.3476;1.75551;-11.3957;9.49723;3588.22;5.40867;0;0;2.43915e-65;0.01;0;6.27315;102;0;-1-1;-1
1320;481;17.0806;19.3444;-11.0491;9.90175;4066.54;5.62417;0;0;2.43915e-65;0.01;0;6.68112;102;0;-1-1;-1
1320;482;18.2837;35.7741;-11.7849;8.49506;2567.96;4.8136;0;0;2.43915e-65;0.01;0;5.79357;102;0;-1-1;-1
1320;483;16.6413;53.7698;-10.4054;8.44706;2524.68;4.78737;0;0;2.43915e-65;0.01;0;5.97032;102;0;-1-1;-1
1320;484;13.5769;68.6901;-7.19182;8.35627;2444.14;4.75334;0;0;3.04894e-65;0.01;0;6.42924;102;0;-1-1;-1
1320;485;19.7549;93.0115;-13.779;8.56689;2633.65;4.86101;0;0;2.43915e-65;0.01;0;4.13828;102;0;-1-1;-1
1320;486;30.28;-91.6025;-11.7269;8.88353;2936.61;5.05779;0;0;2.43915e-65;0.01;0;3.08019;102;0;-1-1;-1
1320;487;30.0887;-75.8085;-11.5027;9.45037;3535.37;5.37197;0;0;2.43915e-65;0.01;0;7.52953;102;0;-1-1;-1
1320;488;30.658;-59.1416;-11.228;9.46982;3557.25;5.37447;0;0;2.43915e-65;0.01;0;7.26868;102;0;-1-1;-1
1320;489;30.4304;-42.1558;-10.7631;9.67104;3788.86;5.49599;0;0;2.43915e-65;0.01;0;7.13317;102;0;-1-1;-1
1320;490;31.3336;-24.8893;-10.5006;9.97506;4157.53;5.66786;0;0;2.43915e-65;0.01;0;7.21849;102;0;-1-1;-1
1320;491;32.1439;-7.56546;-11.2099;8.87213;2925.31;5.05303;0;0;2.43915e-65;0.01;0;6.20742;102;0;-1-1;-1
1320;492;32.1129;10.3938;-11.742;10.4607;4794.8;5.95349;0;0;2.43915e-65;0.01;0;7.01084;102;0;-1-1;-1
1320;493;31.9429;28.0551;-11.8147;9.33659;3409.21;5.30671;0;0;2.43915e-65;0.01;0;7.21062;102;0;-1-1;-1
1320;494;31.1927;45.4955;-11.2831;9.60016;3706.16;5.45968;0;0;2.43915e-65;0.01;0;6.96192;102;0;-1-1;-1
1320;495;28.0031;62.6919;-8.60958;8.71338;2771.08;4.94879;0;0;2.43915e-65;0.01;0;5.51691;102;0;-1-1;-1
1320;496;28.7585;79.5017;-9.22911;10.1882;4429.76;5.79106;0;0;2.43915e-65;0.01;0;6.73513;102;0;-1-1;-1
1320;497;43.9695;-83.5482;-11.223;8.50154;2573.84;4.81199;0;0;2.43915e-65;0.01;0;4.38302;102;0;-1-1;-1
1320;498;44.8521;-67.7084;-10.7216;9.55958;3659.36;5.44103;0;0;2.43915e-65;0.01;0;7.42504;102;0;-1-1;-1
1320;499;45.3804;-51.2334;-10.3974;9.38557;3463.15;5.32499;0;0;2.43915e-65;0.01;0;6.6675;102;0;-1-1;-1
1320;500;45.803;-34.1025;-10.1342;9.02722;3081.42;5.13267;0;0;2.43915e-65;0.01;0;6.36641;102;0;-1-1;-1
1320;501;46.2358;-16.5026;-10.6751;9.17628;3236.6;5.2153;0;0;2.43915e-65;0.01;0;6.36817;102;0;-1-1;-1
1320;502;47.155;0.923514;-11.1722;10.2871;4560.04;5.84961;0;0;2.43915e-65;0.01;0;7.29595;102;0;-1-1;-1
1320;503;47.1581;19.1013;-11.7664;10.1969;4441.14;5.77717;0;0;2.43915e-65;0.01;0;7.50759;102;0;-1-1;-1
1320;504;46.4898;36.7441;-11.6609;9.57334;3675.18;5.42655;0;0;2.43915e-65;0.01;0;7.42645;102;0;-1-1;-1
1320;505;46.2207;53.092;-12.317;8.46722;2542.79;4.80714;0;0;2.43915e-65;0.01;0;5.73547;102;0;-1-1;-1
1320;506;42.4717;68.4012;-10.6108;9.25557;3321.22;5.27645;0;0;2.43915e-65;0.01;0;6.58827;102;0;-1-1;-1
1320;507;42.4237;82.8948;-17.5533;8.67846;2737.89;4.92392;0;0;2.43915e-65;0.01;0;4.43404;102;0;-1-1;-1
1320;508;57.3772;-76.3508;-10.2548;8.23821;2342;4.66887;0;0;3.04894e-65;0.01;0;4.55928;102;0;-1-1;-1
1320;509;60.14;-60.2703;-10.1297;9.58998;3694.38;5.43395;0;0;2.43915e-65;0.01;0;7.21523;102;0;-1-1;-1
1320;510;60.348;-42.754;-9.22624;9.4089;3489.03;5.33095;0;0;2.43915e-65;0.01;0;7.25197;102;0;-1-1;-1
1320;511;59.8625;-25.9502;-8.37771;9.31698;3387.77;5.29565;0;0;2.43915e-65;0.01;0;5.9759;102;0;-1-1;-1
1320;512;61.7638;-9.04889;-10.7002;10.0359;4234.1;5.69268;0;0;2.43915e-65;0.01;0;6.36139;102;0;-1-1;-1
1320;513;62.4788;10.3692;-11.2325;10.2742;4542.88;5.84463;0;0;2.43915e-65;0.01;0;6.73199;102;0;-1-1;-1
1320;514;61.6682;28.3526;-11.4023;10.02;4214.02;5.69911;0;0;2.43915e-65;0.01;0;7.37733;102;0;-1-1;-1
1320;515;60.7861;45.7083;-11.2314;9.46725;3554.35;5.37744;0;0;2.43915e-65;0.01;0;7.04418;102;0;-1-1;-1
1320;516;59.6169;62.7516;-9.71285;10.0635;4269.04;5.73214;0;0;2.43915e-65;0.01;0;6.36381;102;0;-1-1;-1
1320;517;53.8595;78.8532;-7.74458;8.93391;2986.85;5.07114;0;0;2.43915e-65;0.01;0;4.33545;102;0;-1-1;-1
1320;518;73.7113;-51.8039;-8.84071;8.51643;2587.39;4.83992;0;0;2.43915e-65;0.01;0;4.98613;102;0;-1-1;-1
1320;519;73.9557;-32.7415;-9.50131;8.652;2712.93;4.91931;0;0;2.43915e-65;0.01;0;5.51839;102;0;-1-1;-1
1320;520;84.8395;-22.463;-10.0576;8.26045;2361.02;4.67821;0;0;2.43915e-65;0.01;0;6.69776;102;0;-1-1;-1
1320;521;78.1246;5.10363;-11.5346;8.55131;2619.31;4.84465;0;0;2.43915e-65;0.01;0;5.93775;102;0;-1-1;-1
1320;522;76.2222;20.3805;-11.4682;8.77086;2826.28;4.99014;0;0;2.43915e-65;0.01;0;7.00235;102;0;-1-1;-1
1320;523;75.1686;37.485;-12.0345;8.51583;2586.84;4.82291;0;0;2.43915e-65;0.01;0;6.96625;102;0;-1-1;-1
1320;524;75.6395;52.9929;-10.3802;9.18888;3249.95;5.22588;0;0;2.43915e-65;0.01;0;6.10218;102;0;-1-1;-1
1320;525;97.24;-22.1633;-17.4175;8.50178;2574.06;4.82481;0;0;2.43915e-65;0.01;0;3.12753;102;0;-1-1;-1
1320;526;93.5979;-8.71725;-8.63983;9.66309;3779.52;5.49746;0;0;2.43915e-65;0.01;0;5.30892;102;0;-1-1;-1
1320;527;90.775;13.8282;-11.9434;9.00556;3059.29;5.11499;0;0;2.43915e-65;0.01;0;4.98663;102;0;-1-1;-1
1320;528;88.2603;29.2177;-12.353;8.65639;2717.06;4.92019;0;0;2.43915e-65;0.01;0;6.02987;102;0;-1-1;-1
1320;529;90.9467;45.0515;-10.8316;10.0876;4299.87;5.72791;0;0;2.43915e-65;0.01;0;4.62435;102;0;-1-1;-1
1320;530;-97.4455;-15.6495;0.124715;9.4656;3552.49;5.37519;0;0;2.43915e-65;0.01;0;3.87223;102;0;-1-1;-1
1320;531;-95.3636;0.289702;4.73654;9.64699;3760.66;5.46814;0;0;2.43915e-65;0.01;0;5.33405;102;0;-1-1;-1
1320;532;-90.7307;19.1651;4.82447;10.2462;4505.83;5.82151;0;0;2.43915e-65;0.01;0;5.16784;102;0;-1-1;-1
1320;533;-77.6525;-59.6179;2.87932;8.51357;2584.78;4.83279;0;0;2.43915e-65;0.01;0;4.10533;102;0;-1-1;-1
1320;534;-79.2846;-39.3699;4.30618;9.84202;3993.39;5.58682;0;0;2.43915e-65;0.01;0;5.92234;102;0;-1-1;-1
1320;535;-87.8684;-24.8579;10.9518;9.89586;4059.28;5.59499;0;0;2.43915e-65;0.01;0;5.40486;102;0;-1-1;-1
1320;536;-81.8353;-10.1046;4.57156;9.38996;3468;5.3353;0;0;2.43915e-65;0.01;0;6.12436;102;0;-1-1;-1
1320;537;-80.7206;6.11762;4.35136;8.96838;3021.56;5.08234;0;0;2.43915e-65;0.01;0;6.00553;102;0;-1-1;-1
1320;538;-78.3398;29.804;3.55635;8.46376;2539.68;4.81869;0;0;2.43915e-65;0.01;0;6.27373;102;0;-1-1;-1
1320;539;-79.9193;45.9293;3.14489;10.3208;4604.95;5.86915;0;0;2.43915e-65;0.01;0;5.56948;102;0;-1-1;-1
1320;540;-77.6841;62.7721;3.67489;9.43681;3520.18;5.36861;0;0;2.43915e-65;0.01;0;2.97846;102;0;-1-1;-1
1320;541;-63.672;-66.7622;3.1856;8.8346;2888.35;5.01367;0;0;2.43915e-65;0.01;0;5.44341;102;0;-1-1;-1
1320;542;-64.8074;-49.5212;2.59034;10.3431;4634.86;5.86051;0;0;2.43915e-65;0.01;0;7.01365;102;0;-1-1;-1
1320;543;-61.8715;-32.662;0.457986;8.91453;2967.46;5.06018;0;0;2.43915e-65;0.01;0;6.87801;102;0;-1-1;-1
1320;544;-61.7209;-15.8123;0.288455;8.2833;2380.67;4.69984;0;0;2.43915e-65;0.01;0;6.23951;102;0;-1-1;-1
1320;545;-63.7065;0.878848;2.74929;10.2787;4548.91;5.83087;0;0;2.43915e-65;0.01;0;6.17882;102;0;-1-1;-1
1320;546;-76.7154;16.9502;-4.47538;8.35623;2444.11;4.75131;0;0;2.43915e-65;0.01;0;6.66687;102;0;-1-1;-1
1320;547;-66.5417;27.3027;-4.34972;8.28716;2384;4.70591;0;0;2.43915e-65;0.01;0;6.28437;102;0;-1-1;-1
1320;548;-64.2773;53.1916;3.03818;9.54432;3641.86;5.42734;0;0;2.43915e-65;0.01;0;7.38606;102;0;-1-1;-1
1320;549;-63.1488;69.0585;3.67948;8.54856;2616.78;4.86121;0;0;2.43915e-65;0.01;0;4.58548;102;0;-1-1;-1
1320;550;-49.4367;-73.9256;3.40589;8.63638;2698.26;4.90257;0;0;2.43915e-65;0.01;0;5.47291;102;0;-1-1;-1
1320;551;-50.0349;-58.3318;3.33993;8.71678;2774.32;4.95788;0;0;2.43915e-65;0.01;0;6.91445;102;0;-1-1;-1
1320;552;-49.6889;-42.5211;3.65573;8.76356;2819.22;4.97872;0;0;2.43915e-65;0.01;0;6.54238;102;0;-1-1;-1
1320;553;-49.547;-23.716;4.09175;8.63095;2693.18;4.90387;0;0;2.43915e-65;0.01;0;6.73335;102;0;-1-1;-1
1320;554;-49.715;-7.80379;5.23554;8.48289;2556.93;4.83159;0;0;2.43915e-65;0.01;0;6.14988;102;0;-1-1;-1
1320;555;-50.8637;11.2225;4.89498;8.5249;2595.11;4.84615;0;0;2.43915e-65;0.01;0;6.09968;102;0;-1-1;-1
1320;556;-52.8924;27.2026;3.01729;8.55891;2626.3;4.85809;0;0;2.43915e-65;0.01;0;5.829;102;0;-1-1;-1
1320;557;-50.3798;44.1103;2.31688;9.85644;4010.97;5.59906;0;0;2.43915e-65;0.01;0;6.93458;102;0;-1-1;-1
1320;558;-50.3849;61.0874;4.53297;9.07727;3132.96;5.15805;0;0;2.43915e-65;0.01;0;6.8431;102;0;-1-1;-1
1320;559;-49.2354;77.7631;0.694176;9.8692;4026.56;5.59922;0;0;2.43915e-65;0.01;0;6.25576;102;0;-1-1;-1
1320;560;-37.0661;-85.7981;5.40631;9.47192;3559.62;5.37661;0;0;2.43915e-65;0.01;0;5.42909;102;0;-1-1;-1
1320;561;-35.3141;-66.1661;3.35245;9.11884;3176.2;5.18844;0;0;2.43915e-65;0.01;0;6.1374;102;0;-1-1;-1
1320;562;-36.5107;-50.6722;4.88124;8.53068;2600.39;4.84597;0;0;2.43915e-65;0.01;0;5.39786;102;0;-1-1;-1
1320;563;-35.8967;-33.3457;2.79847;9.90821;4074.5;5.64298;0;0;2.43915e-65;0.01;0;6.33716;102;0;-1-1;-1
1320;564;-36.7076;-15.6618;3.95531;8.99887;3052.48;5.12603;0;0;2.43915e-65;0.01;0;6.4673;102;0;-1-1;-1
1320;565;-37.2881;1.95831;4.62744;9.01177;3065.62;5.12631;0;0;2.43915e-65;0.01;0;5.55037;102;0;-1-1;-1
1320;566;-37.4914;20.4176;2.49527;10.1963;4440.4;5.80092;0;0;2.43915e-65;0.01;0;6.88255;102;0;-1-1;-1
1320;567;-35.3404;37.1861;2.38748;8.90865;2961.59;5.06255;0;0;2.43915e-65;0.01;0;6.58348;102;0;-1-1;-1
1320;568;-36.0226;53.9344;2.23359;9.87856;4038.03;5.62513;0;0;2.43915e-65;0.01;0;7.06328;102;0;-1-1;-1
1320;569;-42.6109;65.6576;-7.05078;8.36883;2455.18;4.75019;0;0;2.43915e-65;0.01;0;6.57415;102;0;-1-1;-1
1320;570;-35.2141;87.6761;2.37464;9.63391;3745.39;5.48112;0;0;2.43915e-65;0.01;0;5.18754;102;0;-1-1;-1
1320;571;-20.7981;-85.6938;4.12416;9.56472;3665.27;5.42685;0;0;2.43915e-65;0.01;0;6.14149;102;0;-1-1;-1
1320;572;-19.822;-70.6826;0.0205923;8.58211;2647.72;4.87356;0;0;2.43915e-65;0.01;0;5.2796;102;0;-1-1;-1
1320;573;-21.6233;-55.9712;3.9742;9.28615;3354.25;5.27376;0;0;2.43915e-65;0.01;0;6.84528;102;0;-1-1;-1
1320;574;-20.0982;-38.9508;6.56466;9.24502;3309.88;5.24524;0;0;2.43915e-65;0.01;0;5.68022;102;0;-1-1;-1
1320;575;-23.2259;-23.4243;3.45374;8.53488;2604.24;4.85314;0;0;2.43915e-65;0.01;0;5.80263;102;0;-1-1;-1
1320;576;-23.5794;-8.07067;5.09793;8.54955;2617.69;4.85934;0;0;2.43915e-65;0.01;0;5.02158;102;0;-1-1;-1
1320;577;-22.4049;11.7824;1.77352;10.1932;4436.32;5.80177;0;0;2.43915e-65;0.01;0;6.24109;102;0;-1-1;-1
1320;578;-21.8658;29.4156;3.3067;8.62855;2690.93;4.91082;0;0;2.43915e-65;0.01;0;6.42479;102;0;-1-1;-1
1320;579;-21.2724;45.7308;3.0045;9.13287;3190.88;5.19507;0;0;2.43915e-65;0.01;0;7.06624;102;0;-1-1;-1
1320;580;-21.0113;62.5201;2.56888;9.84444;3996.33;5.59458;0;0;2.43915e-65;0.01;0;7.05931;102;0;-1-1;-1
