Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.1957;-7.20486;-24.6271;9.40571;3485.48;5.30686;0;0;2.99039e-71;0.01;0;6.00839;102;0;-1-1;-1
1440.02;376;41.0623;10.0328;-25.0356;8.61543;2678.67;4.87028;0;0;2.99039e-71;0.01;0;6.08804;102;0;-1-1;-1
1440.02;377;40.8566;26.8126;-25.3011;9.7554;3888.88;5.51397;0;0;2.99039e-71;0.01;0;7.37627;102;0;-1-1;-1
1440.02;378;40.1798;43.7998;-24.7939;9.68882;3809.79;5.47666;0;0;2.99039e-71;0.01;0;7.51066;102;0;-1-1;-1
1440.02;379;40.698;59.8265;-24.6247;8.15943;2275.46;4.61201;0;0;2.99039e-71;0.01;0;6.39102;102;0;-1-1;-1
1440.02;380;39.0585;73.8369;-28.8703;8.2367;2340.71;4.65268;0;0;2.99039e-71;0.01;0;5.58966;102;0;-1-1;-1
1440.02;381;54.1513;-66.3996;-23.9153;9.90307;4068.16;5.58998;0;0;2.99039e-71;0.01;0;5.19233;102;0;-1-1;-1
1440.02;382;54.2576;-48.8396;-23.5144;9.99366;4180.83;5.64413;0;0;2.99039e-71;0.01;0;7.15094;102;0;-1-1;-1
1440.02;383;55.1601;-32.9725;-20.833;8.42103;2501.4;4.76684;0;0;2.99039e-71;0.01;0;5.65966;102;0;-1-1;-1
1440.02;384;59.4521;-14.4514;-26.4375;9.02294;3077.03;5.10351;0;0;2.99039e-71;0.01;0;5.57775;102;0;-1-1;-1
1440.02;385;55.5602;1.65498;-25.0034;9.7607;3895.22;5.51141;0;0;2.99039e-71;0.01;0;6.25728;102;0;-1-1;-1
1440.02;386;55.4734;18.5664;-25.194;8.68946;2748.32;4.91396;0;0;2.99039e-71;0.01;0;6.8126;102;0;-1-1;-1
1440.02;387;54.9473;35.8236;-24.894;9.28424;3352.18;5.25021;0;0;2.99039e-71;0.01;0;7.21726;102;0;-1-1;-1
1440.02;388;53.7986;52.088;-23.7712;8.48222;2556.33;4.79344;0;0;2.99039e-71;0.01;0;5.97472;102;0;-1-1;-1
1440.02;389;52.3112;70.5813;-22.5641;9.52508;3619.88;5.37323;0;0;2.99039e-71;0.01;0;4.29243;102;0;-1-1;-1
1440.02;390;68.1863;-56.717;-22.5806;8.81091;2865.17;4.97039;0;0;2.99039e-71;0.01;0;4.99358;102;0;-1-1;-1
1440.02;391;68.9495;-41.0124;-20.5547;8.63412;2696.15;4.88228;0;0;2.99039e-71;0.01;0;6.05207;102;0;-1-1;-1
1440.02;392;70.4241;-19.2041;-17.1892;8.0203;2161.03;4.52816;0;0;2.99039e-71;0.01;0;6.75089;102;0;-1-1;-1
1440.02;393;70.6932;-4.60546;-21.8546;8.75104;2807.16;4.95899;0;0;2.99039e-71;0.01;0;7.03611;102;0;-1-1;-1
1440.02;394;69.7684;11.1469;-24.5817;9.10263;3159.29;5.1452;0;0;2.99039e-71;0.01;0;6.95518;102;0;-1-1;-1
1440.02;395;69.3611;28.0418;-24.5167;9.69204;3813.59;5.46285;0;0;2.99039e-71;0.01;0;6.89684;102;0;-1-1;-1
1440.02;396;68.5075;45.8819;-24.8938;9.80495;3948.43;5.53638;0;0;2.99039e-71;0.01;0;7.6665;102;0;-1-1;-1
1440.02;397;70.6022;62.7979;-22.4827;9.8396;3990.45;5.55856;0;0;2.99039e-71;0.01;0;3.56956;102;0;-1-1;-1
1440.02;398;83.0346;-49.9171;-19.9318;9.95649;4134.35;5.64142;0;0;2.99039e-71;0.01;0;1.98455;102;0;-1-1;-1
1440.02;399;80.8798;-29.0238;-23.5772;9.87559;4034.39;5.57243;0;0;2.99039e-71;0.01;0;5.14424;102;0;-1-1;-1
1440.02;400;83.4187;-12.705;-21.0258;8.68607;2745.1;4.91733;0;0;2.99039e-71;0.01;0;6.35895;102;0;-1-1;-1
1440.02;401;83.739;3.61293;-25.1536;9.12044;3177.87;5.15851;0;0;2.99039e-71;0.01;0;5.25264;102;0;-1-1;-1
1440.02;402;83.7161;20.3766;-26.2272;9.64633;3759.89;5.4491;0;0;2.99039e-71;0.01;0;5.06341;102;0;-1-1;-1
1440.02;403;82.2919;37.1535;-23.8841;8.3956;2478.81;4.74234;0;0;2.99039e-71;0.01;0;5.04147;102;0;-1-1;-1
1440.02;404;76.7073;55.3623;-34.9197;8.07992;2209.58;4.5566;0;0;2.99039e-71;0.01;0;3.41962;102;0;-1-1;-1
1440.02;405;-102.095;-2.7697;-9.25197;10.059;4263.36;5.68911;0;0;2.99039e-71;0.01;0;3.11829;102;0;-1-1;-1
1440.02;406;-86.5843;-38.1076;-8.94999;8.91558;2968.5;5.04945;0;0;2.99039e-71;0.01;0;3.70047;102;0;-1-1;-1
1440.02;407;-91.0837;-30.3563;-20.9597;8.08949;2217.44;4.57292;0;0;3.73799e-71;0.01;0;3.97102;102;0;-1-1;-1
1440.02;408;-86.3498;-7.24944;-9.64877;8.68988;2748.72;4.9166;0;0;2.99039e-71;0.01;0;6.78982;102;0;-1-1;-1
1440.02;409;-88.181;8.74732;-9.13287;9.87164;4029.55;5.57564;0;0;2.99039e-71;0.01;0;5.53876;102;0;-1-1;-1
1440.02;410;-83.9336;26.3742;-9.32095;8.32962;2420.83;4.70454;0;0;2.99039e-71;0.01;0;4.4815;102;0;-1-1;-1
1440.02;411;-89.129;40.0901;-14.5594;9.21848;3281.46;5.21082;0;0;2.99039e-71;0.01;0;2.70536;102;0;-1-1;-1
1440.02;412;-71.4323;-66.3077;-9.45498;8.58189;2647.51;4.84408;0;0;2.99039e-71;0.01;0;3.06298;102;0;-1-1;-1
1440.02;413;-73.7182;-48.0558;-9.83003;9.30295;3372.49;5.25552;0;0;2.99039e-71;0.01;0;5.30774;102;0;-1-1;-1
1440.02;414;-72.6329;-31.2944;-9.87749;9.1373;3195.53;5.16049;0;0;2.99039e-71;0.01;0;7.14261;102;0;-1-1;-1
1440.02;415;-72.7727;-15.0833;-9.31709;9.22745;3291.04;5.19837;0;0;2.99039e-71;0.01;0;7.0312;102;0;-1-1;-1
1440.02;416;-73.4997;1.89015;-9.77023;8.57761;2643.55;4.84743;0;0;2.99039e-71;0.01;0;6.56513;102;0;-1-1;-1
1440.02;417;-70.9008;23.5992;-16.3989;8.39767;2480.64;4.7388;0;0;2.99039e-71;0.01;0;6.83963;102;0;-1-1;-1
1440.02;418;-73.2856;37.371;-11.0598;9.32356;3394.95;5.26742;0;0;2.99039e-71;0.01;0;7.14147;102;0;-1-1;-1
1440.02;419;-70.9396;53.0232;-10.3327;8.69679;2755.28;4.91471;0;0;2.99039e-71;0.01;0;4.8641;102;0;-1-1;-1
1440.02;420;-57.8603;-72.5292;-9.55701;8.61526;2678.52;4.86151;0;0;2.99039e-71;0.01;0;5.08711;102;0;-1-1;-1
1440.02;421;-59.1406;-57.02;-10.3905;9.19859;3260.26;5.2161;0;0;2.99039e-71;0.01;0;7.25211;102;0;-1-1;-1
1440.02;422;-59.972;-40.8798;-11.3245;8.38229;2467.04;4.7446;0;0;2.99039e-71;0.01;0;6.97843;102;0;-1-1;-1
1440.02;423;-59.8003;-23.0559;-11.6124;8.3508;2439.34;4.70304;0;0;2.99039e-71;0.01;0;6.87427;102;0;-1-1;-1
1440.02;424;-60.4256;-6.20329;-12.3765;8.93971;2992.67;5.0398;0;0;2.99039e-71;0.01;0;6.42493;102;0;-1-1;-1
1440.02;425;-60.8374;12.4153;-11.41;9.76483;3900.16;5.49816;0;0;2.99039e-71;0.01;0;7.03273;102;0;-1-1;-1
1440.02;426;-56.7577;27.7683;-14.486;8.27589;2374.29;4.67701;0;0;2.99039e-71;0.01;0;6.71828;102;0;-1-1;-1
1440.02;427;-58.1113;43.5924;-11.2354;8.99444;3047.97;5.0914;0;0;2.99039e-71;0.01;0;6.87128;102;0;-1-1;-1
1440.02;428;-56.2432;60.0865;-10.1104;9.42113;3502.66;5.31296;0;0;2.99039e-71;0.01;0;6.63523;102;0;-1-1;-1
1440.02;429;-45.5299;-82.5581;-9.37749;9.93829;4111.72;5.62343;0;0;2.99039e-71;0.01;0;4.86996;102;0;-1-1;-1
1440.02;430;-43.8637;-65.1273;-9.77531;9.5479;3645.97;5.39683;0;0;2.99039e-71;0.01;0;6.65826;102;0;-1-1;-1
1440.02;431;-47.2198;-48.0203;-9.69547;8.24614;2348.77;4.66225;0;0;2.99039e-71;0.01;0;4.92862;102;0;-1-1;-1
1440.02;432;-47.0547;-32.0902;-9.49202;9.56918;3670.4;5.40827;0;0;2.99039e-71;0.01;0;6.78842;102;0;-1-1;-1
1440.02;433;-46.5369;-14.8423;-9.34481;9.85757;4012.35;5.54039;0;0;2.99039e-71;0.01;0;7.2862;102;0;-1-1;-1
1440.02;434;-47.3808;1.90509;-7.99856;9.2433;3308.03;5.23092;0;0;2.99039e-71;0.01;0;5.97273;102;0;-1-1;-1
1440.02;435;-44.6033;18.3967;-12.2088;9.60631;3713.28;5.43007;0;0;2.99039e-71;0.01;0;6.67297;102;0;-1-1;-1
1440.02;436;-43.8526;35.2466;-11.5373;9.1209;3178.35;5.14142;0;0;2.99039e-71;0.01;0;6.86836;102;0;-1-1;-1
1440.02;437;-43.6906;50.6081;-11.6186;8.37329;2459.1;4.73225;0;0;2.99039e-71;0.01;0;6.81819;102;0;-1-1;-1
1440.02;438;-46.8524;73.2445;-16.2549;8.51295;2584.22;4.81252;0;0;2.99039e-71;0.01;0;5.9513;102;0;-1-1;-1
1440.02;439;-42.4625;86.5802;-10.2424;8.3778;2463.08;4.73802;0;0;2.99039e-71;0.01;0;3.98855;102;0;-1-1;-1
1440.02;440;-31.6141;-92.2063;-8.39274;9.30809;3378.08;5.26027;0;0;2.99039e-71;0.01;0;4.07172;102;0;-1-1;-1
1440.02;441;-29.4754;-75.867;-9.16772;9.98014;4163.88;5.62375;0;0;2.99039e-71;0.01;0;7.6743;102;0;-1-1;-1
1440.02;442;-27.2377;-58.8707;-11.0216;10.1182;4339.11;5.72879;0;0;2.99039e-71;0.01;0;6.8869;102;0;-1-1;-1
1440.02;443;-25.9669;-37.8621;-17.4703;8.11626;2239.53;4.58323;0;0;2.99039e-71;0.01;0;4.73617;102;0;-1-1;-1
1440.02;444;-31.1459;-23.4168;-11.2731;10.0246;4219.73;5.66429;0;0;2.99039e-71;0.01;0;6.32109;102;0;-1-1;-1
1440.02;445;-35.2034;-5.54665;-16.1407;8.37918;2464.3;4.74176;0;0;2.99039e-71;0.01;0;4.66777;102;0;-1-1;-1
1440.02;446;-29.8173;9.20104;-13.4826;9.27207;3339.02;5.23506;0;0;2.99039e-71;0.01;0;5.38095;102;0;-1-1;-1
1440.02;447;-29.2585;27.5217;-11.659;10.1107;4329.48;5.72822;0;0;2.99039e-71;0.01;0;6.77317;102;0;-1-1;-1
1440.02;448;-29.9623;44.0784;-10.4525;8.77027;2825.71;4.95915;0;0;2.99039e-71;0.01;0;6.9198;102;0;-1-1;-1
1440.02;449;-28.9149;59.2537;-11.4789;8.74366;2800.07;4.95067;0;0;2.99039e-71;0.01;0;6.95623;102;0;-1-1;-1
1440.02;450;-31.8442;74.914;-10.0046;9.65397;3768.83;5.4602;0;0;2.99039e-71;0.01;0;7.71719;102;0;-1-1;-1
1440.02;451;-26.0564;90.5699;-12.1872;9.97044;4151.76;5.63916;0;0;2.99039e-71;0.01;0;4.44347;102;0;-1-1;-1
1440.02;452;-12.5262;-79.1031;-8.0905;8.28008;2377.89;4.67562;0;0;2.99039e-71;0.01;0;5.82186;102;0;-1-1;-1
1440.02;453;-12.1884;-65.5728;-13.0476;8.25757;2358.55;4.66172;0;0;2.99039e-71;0.01;0;6.74632;102;0;-1-1;-1
1440.02;454;-12.8553;-50.4213;-9.57242;9.11691;3174.18;5.14317;0;0;2.99039e-71;0.01;0;5.67481;102;0;-1-1;-1
1440.02;455;-14.8437;-30.8208;-8.24022;9.93413;4106.56;5.60991;0;0;2.99039e-71;0.01;0;5.88307;102;0;-1-1;-1
1440.02;456;-15.678;-15.5903;-13.5978;8.28589;2382.9;4.68335;0;0;2.99039e-71;0.01;0;5.40224;102;0;-1-1;-1
1440.02;457;-14.1751;0.890276;-15.2062;9.98832;4174.13;5.62789;0;0;2.99039e-71;0.01;0;5.58155;102;0;-1-1;-1
1440.02;458;-15.8919;17.5026;-12.9274;8.83215;2885.94;4.98959;0;0;2.99039e-71;0.01;0;6.28158;102;0;-1-1;-1
1440.02;459;-16.4236;37.2043;-9.50633;8.39993;2482.65;4.74863;0;0;2.99039e-71;0.01;0;6.19547;102;0;-1-1;-1
1440.02;460;-15.7078;52.1564;-10.5353;8.40538;2487.49;4.75106;0;0;2.99039e-71;0.01;0;7.00408;102;0;-1-1;-1
1440.02;461;-15.4436;68.0144;-10.5815;8.7916;2846.38;4.9495;0;0;2.99039e-71;0.01;0;7.0626;102;0;-1-1;-1
1440.02;462;-11.5072;83.4315;-9.58819;8.34595;2435.09;4.6956;0;0;2.99039e-71;0.01;0;5.6921;102;0;-1-1;-1
1440.02;463;-0.12218;-87.9256;-8.99301;8.51407;2585.23;4.82024;0;0;2.99039e-71;0.01;0;5.05163;102;0;-1-1;-1
1440.02;464;1.18954;-73.0594;-11.5559;8.28981;2386.28;4.67348;0;0;2.99039e-71;0.01;0;6.22836;102;0;-1-1;-1
1440.02;465;0.793172;-57.6417;-13.2353;8.70669;2764.7;4.92656;0;0;2.99039e-71;0.01;0;6.59209;102;0;-1-1;-1
1440.02;466;0.0191538;-40.6259;-13.6599;9.45374;3539.15;5.34706;0;0;2.99039e-71;0.01;0;6.03106;102;0;-1-1;-1
1440.02;467;-1.22482;-24.3976;-16.236;8.96709;3020.25;5.06253;0;0;2.99039e-71;0.01;0;5.22472;102;0;-1-1;-1
1440.02;468;-2.17688;-9.81338;-12.0144;8.38468;2469.16;4.72965;0;0;2.99039e-71;0.01;0;3.91156;102;0;-1-1;-1
1440.02;469;0.339227;12.3005;-11.4442;9.90541;4071.05;5.59176;0;0;2.99039e-71;0.01;0;4.4989;102;0;-1-1;-1
1440.02;470;-4.39802;28.2265;-11.741;8.8881;2941.14;5.02787;0;0;2.99039e-71;0.01;0;5.19519;102;0;-1-1;-1
1440.02;471;-2.27029;43.7887;-10.9809;9.10345;3160.14;5.1427;0;0;2.99039e-71;0.01;0;5.65442;102;0;-1-1;-1
1440.02;472;-1.36356;59.6779;-10.3097;9.2401;3304.6;5.20592;0;0;2.99039e-71;0.01;0;6.57059;102;0;-1-1;-1
1440.02;473;0.727919;74.7852;-10.0425;8.7591;2814.93;4.95949;0;0;2.99039e-71;0.01;0;7.06115;102;0;-1-1;-1
1440.02;474;3.98869;90.5763;-10.7695;10.0171;4210.33;5.6518;0;0;2.99039e-71;0.01;0;5.20774;102;0;-1-1;-1
1440.02;475;14.7788;-81.8613;-11.4983;9.16771;3227.53;5.17788;0;0;2.99039e-71;0.01;0;6.49361;102;0;-1-1;-1
1440.02;476;14.8587;-65.4161;-11.5016;9.21474;3277.46;5.18881;0;0;2.99039e-71;0.01;0;6.48078;102;0;-1-1;-1
1440.02;477;14.6939;-49.3838;-12.2131;9.62467;3734.62;5.42439;0;0;2.99039e-71;0.01;0;6.23979;102;0;-1-1;-1
1440.02;478;14.1288;-31.3849;-12.6039;9.44915;3534;5.35596;0;0;2.99039e-71;0.01;0;6.61093;102;0;-1-1;-1
1440.02;479;18.0297;-14.3554;-10.5775;8.37375;2459.51;4.73792;0;0;2.99039e-71;0.01;0;5.51667;102;0;-1-1;-1
1440.02;480;17.1848;1.75968;-11.1205;9.2457;3310.61;5.2375;0;0;2.99039e-71;0.01;0;6.24106;102;0;-1-1;-1
1440.02;481;16.7068;18.9528;-10.7769;9.63517;3746.85;5.44276;0;0;2.99039e-71;0.01;0;6.58962;102;0;-1-1;-1
1440.02;482;17.841;34.899;-11.9178;8.26192;2362.28;4.65419;0;0;2.99039e-71;0.01;0;5.77546;102;0;-1-1;-1
1440.02;483;16.0974;51.9998;-10.331;8.21048;2318.43;4.62735;0;0;2.99039e-71;0.01;0;6.17506;102;0;-1-1;-1
1440.02;484;12.9936;66.2716;-6.7965;8.13796;2257.54;4.6051;0;0;3.73799e-71;0.01;0;6.50217;102;0;-1-1;-1
1440.02;485;19.8067;90.2937;-12.5292;8.3413;2431.02;4.70648;0;0;2.99039e-71;0.01;0;4.3383;102;0;-1-1;-1
1440.02;486;29.2848;-88.9803;-11.6864;8.6449;2706.25;4.89608;0;0;2.99039e-71;0.01;0;3.07582;102;0;-1-1;-1
1440.02;487;29.1011;-73.5538;-11.3958;9.19528;3256.75;5.19821;0;0;2.99039e-71;0.01;0;7.47053;102;0;-1-1;-1
1440.02;488;29.6781;-57.3825;-10.9275;9.2137;3276.35;5.19939;0;0;2.99039e-71;0.01;0;7.27295;102;0;-1-1;-1
1440.02;489;29.323;-40.9345;-10.2314;9.40918;3489.34;5.31817;0;0;2.99039e-71;0.01;0;7.24354;102;0;-1-1;-1
1440.02;490;30.231;-24.1858;-10.0574;9.71125;3836.32;5.48836;0;0;2.99039e-71;0.01;0;7.24118;102;0;-1-1;-1
1440.02;491;31.3918;-7.35606;-10.9517;8.63103;2693.25;4.89029;0;0;2.99039e-71;0.01;0;6.25913;102;0;-1-1;-1
1440.02;492;31.4879;10.3096;-11.4949;10.1859;4426.82;5.76701;0;0;2.99039e-71;0.01;0;7.05205;102;0;-1-1;-1
1440.02;493;31.236;27.4421;-11.5618;9.09269;3148.95;5.14005;0;0;2.99039e-71;0.01;0;7.21411;102;0;-1-1;-1
1440.02;494;30.2734;44.2771;-11.0965;9.33792;3410.66;5.28249;0;0;2.99039e-71;0.01;0;6.9801;102;0;-1-1;-1
1440.02;495;27.0419;61.0458;-8.5279;8.48334;2557.34;4.79133;0;0;2.99039e-71;0.01;0;6.18494;102;0;-1-1;-1
1440.02;496;28.5776;77.4629;-8.75021;9.92173;4091.21;5.60949;0;0;2.99039e-71;0.01;0;7.36583;102;0;-1-1;-1
1440.02;497;42.6215;-81.27;-11.1218;8.26624;2365.99;4.65057;0;0;2.99039e-71;0.01;0;4.3684;102;0;-1-1;-1
1440.02;498;43.5505;-65.8483;-10.5256;9.30243;3371.92;5.26699;0;0;2.99039e-71;0.01;0;6.80232;102;0;-1-1;-1
1440.02;499;44.0488;-49.7246;-10.0204;9.13315;3191.17;5.15272;0;0;2.99039e-71;0.01;0;6.54211;102;0;-1-1;-1
1440.02;500;44.5209;-33.2449;-9.87565;8.77473;2830.02;4.96186;0;0;2.99039e-71;0.01;0;6.86152;102;0;-1-1;-1
1440.02;501;45.0408;-16.1303;-10.4657;8.92622;2979.14;5.04488;0;0;2.99039e-71;0.01;0;6.34438;102;0;-1-1;-1
1440.02;502;45.9878;0.942494;-10.9523;10.0219;4216.42;5.66888;0;0;2.99039e-71;0.01;0;7.31696;102;0;-1-1;-1
1440.02;503;46.168;18.8126;-11.3955;9.92292;4092.67;5.58966;0;0;2.99039e-71;0.01;0;7.46091;102;0;-1-1;-1
1440.02;504;45.3556;35.8936;-11.3321;9.31478;3385.38;5.24964;0;0;2.99039e-71;0.01;0;7.43305;102;0;-1-1;-1
1440.02;505;44.9052;51.6667;-12.1149;8.23046;2335.4;4.64696;0;0;2.99039e-71;0.01;0;5.75756;102;0;-1-1;-1
1440.02;506;41.3756;66.5682;-10.5897;9.00656;3060.31;5.10901;0;0;2.99039e-71;0.01;0;6.62128;102;0;-1-1;-1
1440.02;507;41.6528;81.2421;-16.712;8.44578;2523.53;4.76455;0;0;2.99039e-71;0.01;0;4.44548;102;0;-1-1;-1
1440.02;508;55.7156;-74.4022;-9.95462;8.01468;2156.49;4.51665;0;0;3.73799e-71;0.01;0;4.55621;102;0;-1-1;-1
1440.02;509;58.3924;-58.6904;-9.77743;9.32721;3398.94;5.25412;0;0;2.99039e-71;0.01;0;7.21607;102;0;-1-1;-1
1440.02;510;58.5384;-41.6145;-8.93684;9.1529;3211.92;5.1561;0;0;2.99039e-71;0.01;0;7.25486;102;0;-1-1;-1
1440.02;511;58.3953;-25.2157;-7.8905;9.0624;3117.58;5.12284;0;0;2.99039e-71;0.01;0;6.09459;102;0;-1-1;-1
1440.02;512;60.2108;-8.86798;-10.4662;9.78214;3920.94;5.51741;0;0;2.99039e-71;0.01;0;6.38046;102;0;-1-1;-1
1440.02;513;60.9366;10.1173;-10.692;9.99893;4187.44;5.65785;0;0;2.99039e-71;0.01;0;6.64847;102;0;-1-1;-1
1440.02;514;60.4585;27.7972;-10.7829;9.75406;3887.27;5.51823;0;0;2.99039e-71;0.01;0;7.26001;102;0;-1-1;-1
1440.02;515;59.2841;44.5761;-10.9721;9.2058;3267.94;5.2;0;0;2.99039e-71;0.01;0;7.19508;102;0;-1-1;-1
1440.02;516;58.0685;60.9811;-10.0639;9.78761;3927.52;5.54647;0;0;2.99039e-71;0.01;0;6.21041;102;0;-1-1;-1
1440.02;517;52.5383;76.6082;-7.27543;8.68942;2748.28;4.90482;0;0;2.99039e-71;0.01;0;4.34172;102;0;-1-1;-1
1440.02;518;71.5328;-50.4648;-8.51926;8.28442;2381.64;4.68239;0;0;2.99039e-71;0.01;0;4.98385;102;0;-1-1;-1
1440.02;519;72.0081;-31.9481;-9.17196;8.42181;2502.1;4.76253;0;0;2.99039e-71;0.01;0;5.48712;102;0;-1-1;-1
1440.02;520;82.6145;-21.9776;-9.7672;8.02799;2167.25;4.52118;0;0;2.99039e-71;0.01;0;6.67561;102;0;-1-1;-1
1440.02;521;76.3058;4.88492;-11.3292;8.32278;2414.87;4.6878;0;0;2.99039e-71;0.01;0;5.83904;102;0;-1-1;-1
1440.02;522;74.4512;19.5724;-11.6165;8.53851;2607.56;4.83213;0;0;2.99039e-71;0.01;0;6.80035;102;0;-1-1;-1
1440.02;523;73.4105;37.1855;-11.9987;8.28471;2381.88;4.66487;0;0;2.99039e-71;0.01;0;6.81844;102;0;-1-1;-1
1440.02;524;73.8134;52.1527;-10.3223;8.93226;2985.19;5.05237;0;0;2.99039e-71;0.01;0;6.15413;102;0;-1-1;-1
1440.02;525;94.6153;-21.8233;-17.0135;8.27257;2371.42;4.66906;0;0;2.99039e-71;0.01;0;3.13959;102;0;-1-1;-1
1440.02;526;91.2824;-8.6946;-8.6057;9.40302;3482.49;5.32095;0;0;2.99039e-71;0.01;0;5.28066;102;0;-1-1;-1
1440.02;527;88.5315;13.5916;-12.3047;8.76448;2820.11;4.95001;0;0;2.99039e-71;0.01;0;4.92642;102;0;-1-1;-1
1440.02;528;85.9166;28.5923;-12.2362;8.42599;2505.83;4.76287;0;0;2.99039e-71;0.01;0;5.91317;102;0;-1-1;-1
1440.02;529;88.5541;43.9724;-10.6581;9.81435;3959.8;5.54188;0;0;2.99039e-71;0.01;0;4.68182;102;0;-1-1;-1
1440.02;530;-95.1775;-15.6217;0.122164;9.20546;3267.57;5.19884;0;0;2.99039e-71;0.01;0;3.2125;102;0;-1-1;-1
1440.02;531;-92.578;-0.056664;4.72871;9.38678;3464.49;5.29032;0;0;2.99039e-71;0.01;0;5.30345;102;0;-1-1;-1
1440.02;532;-88.2429;18.449;4.74406;9.97109;4152.57;5.63401;0;0;2.99039e-71;0.01;0;5.17883;102;0;-1-1;-1
1440.02;533;-75.5203;-58.3346;2.57552;8.28249;2379.97;4.67511;0;0;2.99039e-71;0.01;0;3.97222;102;0;-1-1;-1
1440.02;534;-76.4319;-38.1118;4.46513;9.57337;3675.21;5.40414;0;0;2.99039e-71;0.01;0;6.19885;102;0;-1-1;-1
1440.02;535;-85.4115;-24.196;10.7858;9.636;3747.82;5.41486;0;0;2.99039e-71;0.01;0;5.35156;102;0;-1-1;-1
1440.02;536;-79.0557;-9.70563;4.8752;9.12498;3182.61;5.15598;0;0;2.99039e-71;0.01;0;5.9356;102;0;-1-1;-1
1440.02;537;-78.2642;5.88755;4.18052;8.73104;2787.96;4.91927;0;0;2.99039e-71;0.01;0;6.83644;102;0;-1-1;-1
1440.02;538;-76.3948;29.0326;3.43621;8.22778;2333.12;4.66007;0;0;2.99039e-71;0.01;0;6.31007;102;0;-1-1;-1
1440.02;539;-78.0055;44.7704;3.04402;10.0432;4243.34;5.6803;0;0;2.99039e-71;0.01;0;5.61647;102;0;-1-1;-1
1440.02;540;-75.5993;61.1482;3.71412;9.18386;3244.62;5.19762;0;0;2.99039e-71;0.01;0;2.94937;102;0;-1-1;-1
1440.02;541;-61.9364;-65.1311;3.08275;8.5914;2656.32;4.84768;0;0;2.99039e-71;0.01;0;5.45288;102;0;-1-1;-1
1440.02;542;-62.9871;-48.6526;2.6009;10.0652;4271.27;5.67127;0;0;2.99039e-71;0.01;0;7.19182;102;0;-1-1;-1
1440.02;543;-60.719;-32.2073;0.771344;8.669;2728.95;4.8937;0;0;2.99039e-71;0.01;0;7.01183;102;0;-1-1;-1
1440.02;544;-60.1085;-15.1685;0.432192;8.05587;2189.91;4.54571;0;0;2.99039e-71;0.01;0;6.29082;102;0;-1-1;-1
1440.02;545;-62.2236;0.925675;2.56653;9.99587;4183.6;5.63826;0;0;2.99039e-71;0.01;0;7.0784;102;0;-1-1;-1
1440.02;546;-74.7408;16.4739;-4.43302;8.1366;2256.41;4.60175;0;0;2.99039e-71;0.01;0;6.72021;102;0;-1-1;-1
1440.02;547;-65.0116;26.5508;-4.14972;8.06013;2193.38;4.55203;0;0;2.99039e-71;0.01;0;6.48326;102;0;-1-1;-1
1440.02;548;-62.6687;51.8979;3.00163;9.29063;3359.11;5.25452;0;0;2.99039e-71;0.01;0;7.40596;102;0;-1-1;-1
1440.02;549;-61.3796;67.3778;3.31931;8.31435;2407.54;4.70241;0;0;2.99039e-71;0.01;0;4.51404;102;0;-1-1;-1
1440.02;550;-48.1805;-72.1144;3.24562;8.40574;2487.8;4.74474;0;0;2.99039e-71;0.01;0;5.57308;102;0;-1-1;-1
1440.02;551;-48.6992;-56.8544;3.25618;8.48253;2556.61;4.79812;0;0;2.99039e-71;0.01;0;6.90421;102;0;-1-1;-1
1440.02;552;-48.7227;-41.4441;3.67075;8.52682;2596.87;4.8177;0;0;2.99039e-71;0.01;0;6.84552;102;0;-1-1;-1
1440.02;553;-48.6601;-23.536;3.67909;8.39739;2480.4;4.74404;0;0;2.99039e-71;0.01;0;6.89874;102;0;-1-1;-1
1440.02;554;-48.3985;-7.55372;4.90338;8.24775;2350.14;4.67341;0;0;2.99039e-71;0.01;0;6.17106;102;0;-1-1;-1
1440.02;555;-49.4485;11.0462;4.38601;8.29775;2393.15;4.69174;0;0;2.99039e-71;0.01;0;6.15617;102;0;-1-1;-1
1440.02;556;-51.4631;26.2747;1.57504;8.33135;2422.34;4.70261;0;0;2.99039e-71;0.01;0;5.95521;102;0;-1-1;-1
1440.02;557;-49.096;43.0433;2.38411;9.58931;3693.6;5.41757;0;0;2.99039e-71;0.01;0;6.95708;102;0;-1-1;-1
1440.02;558;-49.0746;59.5765;4.27466;8.83086;2884.68;4.99073;0;0;2.99039e-71;0.01;0;7.23779;102;0;-1-1;-1
1440.02;559;-47.1993;75.8334;0.673431;9.60671;3713.76;5.41961;0;0;2.99039e-71;0.01;0;6.25257;102;0;-1-1;-1
1440.02;560;-36.4405;-83.3093;4.77264;9.22415;3287.51;5.20636;0;0;2.99039e-71;0.01;0;5.37695;102;0;-1-1;-1
1440.02;561;-34.361;-64.217;3.36208;8.86787;2921.1;5.01863;0;0;2.99039e-71;0.01;0;6.4459;102;0;-1-1;-1
1440.02;562;-35.6378;-49.0497;4.68349;8.30099;2395.95;4.69014;0;0;2.99039e-71;0.01;0;5.92204;102;0;-1-1;-1
1440.02;563;-35.3225;-32.8751;2.82952;9.633;3744.33;5.45845;0;0;2.99039e-71;0.01;0;6.42996;102;0;-1-1;-1
