Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.5633;-6.23643;-27.8416;11.0028;5579.58;6.54069;0;0;6.95418e-17;0.01;0;7.89551;101;0;-1-1;-1
320;394;78.5478;10.3941;-28.5931;11.3548;6132.4;6.74658;0;0;6.95418e-17;0.01;0;7.67242;101;0;-1-1;-1
320;395;78.927;30.2332;-29.7009;12.0677;7361.49;7.16303;0;0;6.95418e-17;0.01;0;8.3705;101;0;-1-1;-1
320;396;77.4928;52.0558;-28.9227;12.3281;7848.26;7.315;0;0;6.95418e-17;0.01;0;8.04572;101;0;-1-1;-1
320;397;79.652;70.5333;-27.2388;12.362;7913.27;7.33429;0;0;6.95418e-17;0.01;0;4.51336;101;0;-1-1;-1
320;398;96.0075;-50.6147;-25.0106;12.4763;8134.79;7.40396;0;0;6.95418e-17;0.01;0;2.30934;101;0;-1-1;-1
320;399;93.0059;-34.9737;-30.4633;12.6343;8447.87;7.50227;0;0;6.95418e-17;0.01;0;5.51088;101;0;-1-1;-1
320;400;95.0803;-15.1556;-26.6123;10.9374;5480.57;6.49888;0;0;6.95418e-17;0.01;0;7.29;101;0;-1-1;-1
320;401;95.7129;2.76059;-28.7266;11.4801;6337.61;6.81477;0;0;6.95418e-17;0.01;0;6.66649;101;0;-1-1;-1
320;402;96.5809;21.7195;-30.208;12.0342;7300.38;7.14497;0;0;6.95418e-17;0.01;0;5.13588;101;0;-1-1;-1
320;403;94.3329;41.2892;-28.1439;10.4536;4785.05;6.2027;0;0;6.95418e-17;0.01;0;4.88441;101;0;-1-1;-1
320;404;86.0792;61.3775;-43.3719;10.1262;4349.34;6.00665;0;0;6.95418e-17;0.01;0;3.46944;101;0;-1-1;-1
320;405;-117.463;-1.99182;-12.5506;12.5585;8296.55;7.45323;0;0;6.95418e-17;0.01;0;3.82897;101;0;-1-1;-1
320;406;-99.6288;-41.3952;-9.67244;11.2263;5926.53;6.66826;0;0;6.95418e-17;0.01;0;4.61218;101;0;-1-1;-1
320;407;-105.017;-32.3134;-25.2161;10.2015;4447.12;6.05418;0;0;8.69272e-17;0.01;0;4.00632;101;0;-1-1;-1
320;408;-97.9176;-5.01292;-10.9717;10.9794;5544.02;6.52234;0;0;6.95418e-17;0.01;0;6.25006;101;0;-1-1;-1
320;409;-99.2804;11.4786;-10.6014;12.4847;8151.15;7.4141;0;0;6.95418e-17;0.01;0;6.14192;101;0;-1-1;-1
320;410;-95.664;29.5843;-9.83649;10.44;4766.46;6.19853;0;0;6.95418e-17;0.01;0;5.45242;101;0;-1-1;-1
320;411;-101.448;47.2177;-13.9386;11.5437;6443.49;6.85199;0;0;6.95418e-17;0.01;0;3.6827;101;0;-1-1;-1
320;412;-82.3981;-71.6769;-13.0329;10.8739;5385.69;6.45797;0;0;6.95418e-17;0.01;0;4.12152;101;0;-1-1;-1
320;413;-82.0036;-52.1542;-12.2861;11.7074;6721.53;6.95286;0;0;6.95418e-17;0.01;0;5.58955;101;0;-1-1;-1
320;414;-81.6992;-34.477;-11.3346;11.5245;6411.48;6.84671;0;0;6.95418e-17;0.01;0;6.43049;101;0;-1-1;-1
320;415;-80.5467;-14.8385;-10.7302;11.5564;6464.79;6.85823;0;0;6.95418e-17;0.01;0;8.03382;101;0;-1-1;-1
320;416;-81.5039;3.6783;-12.7836;10.8575;5361.46;6.45181;0;0;6.95418e-17;0.01;0;8.16538;101;0;-1-1;-1
320;417;-79.6017;25.1145;-17.2454;10.609;5001.66;6.30841;0;0;6.95418e-17;0.01;0;6.92923;101;0;-1-1;-1
320;418;-82.6857;42.1162;-11.8288;11.8526;6974.71;7.03427;0;0;6.95418e-17;0.01;0;8.60723;101;0;-1-1;-1
320;419;-82.5186;61.2153;-12.202;11.1225;5763.6;6.60692;0;0;6.95418e-17;0.01;0;6.03717;101;0;-1-1;-1
320;420;-65.4608;-80.0513;-12.9176;10.8884;5407.32;6.46586;0;0;6.95418e-17;0.01;0;3.98178;101;0;-1-1;-1
320;421;-65.0177;-63.9236;-12.6289;11.6237;6578.34;6.90283;0;0;6.95418e-17;0.01;0;6.2089;101;0;-1-1;-1
320;422;-64.9284;-44.563;-12.2955;10.5657;4940.66;6.27821;0;0;6.95418e-17;0.01;0;6.99406;101;0;-1-1;-1
320;423;-65.0204;-25.6694;-12.1148;10.4306;4753.59;6.18866;0;0;6.95418e-17;0.01;0;7.00072;101;0;-1-1;-1
320;424;-64.9751;-6.5541;-12.4715;11.12;5759.75;6.6043;0;0;6.95418e-17;0.01;0;5.7749;101;0;-1-1;-1
320;425;-65.0009;12.9484;-12.2514;12.4119;8009.37;7.36475;0;0;6.95418e-17;0.01;0;7.49533;101;0;-1-1;-1
320;426;-63.0624;31.7512;-16.9584;10.4379;4763.46;6.19355;0;0;6.95418e-17;0.01;0;8.14534;101;0;-1-1;-1
320;427;-65.5574;48.9605;-11.8223;11.4733;6326.37;6.81708;0;0;6.95418e-17;0.01;0;7.412;101;0;-1-1;-1
320;428;-64.9885;68.7932;-12.0631;12.1667;7544.17;7.22423;0;0;6.95418e-17;0.01;0;6.41603;101;0;-1-1;-1
320;429;-51.8731;-94.4809;-11.4608;12.3406;7872.15;7.32752;0;0;6.95418e-17;0.01;0;4.59453;101;0;-1-1;-1
320;430;-50.0031;-73.9234;-12.3196;12.0274;7287.89;7.14285;0;0;6.95418e-17;0.01;0;7.15557;101;0;-1-1;-1
320;431;-49.5319;-54.7128;-11.5243;10.5485;4916.59;6.27066;0;0;6.95418e-17;0.01;0;7.4576;101;0;-1-1;-1
320;432;-48.2703;-35.3708;-12.4527;12.1498;7512.63;7.21476;0;0;6.95418e-17;0.01;0;8.54019;101;0;-1-1;-1
320;433;-49.2984;-16.911;-11.8557;12.3013;7797.24;7.29797;0;0;6.95418e-17;0.01;0;7.49822;101;0;-1-1;-1
320;434;-48.7213;2.04419;-11.893;11.5984;6535.64;6.88582;0;0;6.95418e-17;0.01;0;7.74573;101;0;-1-1;-1
320;435;-49.1312;20.6033;-12.8061;12.4155;8016.45;7.36949;0;0;6.95418e-17;0.01;0;8.19591;101;0;-1-1;-1
320;436;-48.392;39.9895;-12.2763;11.4875;6349.92;6.8202;0;0;6.95418e-17;0.01;0;7.29644;101;0;-1-1;-1
320;437;-49.4205;56.4298;-12.4618;10.4792;4820.31;6.2224;0;0;6.95418e-17;0.01;0;5.98413;101;0;-1-1;-1
320;438;-55.0313;84.6419;-19.9139;10.8325;5324.4;6.43732;0;0;6.95418e-17;0.01;0;4.6004;101;0;-1-1;-1
320;439;-48.3781;99.7546;-12.6288;10.4423;4769.6;6.1982;0;0;6.95418e-17;0.01;0;4.26171;101;0;-1-1;-1
320;440;-34.9974;-105.729;-10.1653;11.8726;7010.09;7.05348;0;0;6.95418e-17;0.01;0;4.44613;101;0;-1-1;-1
320;441;-32.4078;-85.4043;-12.1174;12.5219;8224.22;7.42926;0;0;6.95418e-17;0.01;0;8.48091;101;0;-1-1;-1
320;442;-32.3662;-65.4987;-12.0337;12.7471;8676.04;7.56771;0;0;6.95418e-17;0.01;0;9.41051;101;0;-1-1;-1
320;443;-30.2185;-40.1194;-17.0279;10.0981;4313.22;5.99799;0;0;6.95418e-17;0.01;0;8.42126;101;0;-1-1;-1
320;444;-31.5912;-23.6048;-12.4127;12.6794;8538.51;7.53263;0;0;6.95418e-17;0.01;0;9.73009;101;0;-1-1;-1
320;445;-32.3433;-5.72752;-13.1029;10.5631;4936.98;6.27668;0;0;6.95418e-17;0.01;0;7.48425;101;0;-1-1;-1
320;446;-31.9834;10.031;-13.1987;11.6409;6607.7;6.91485;0;0;6.95418e-17;0.01;0;8.21875;101;0;-1-1;-1
320;447;-31.6059;30.1393;-12.8033;12.6051;8389.39;7.48801;0;0;6.95418e-17;0.01;0;9.66572;101;0;-1-1;-1
320;448;-32.004;48.8351;-12.7537;11.2416;5950.7;6.68075;0;0;6.95418e-17;0.01;0;8.81374;101;0;-1-1;-1
320;449;-31.6833;66.9679;-12.9938;10.8156;5299.61;6.42889;0;0;6.95418e-17;0.01;0;7.52441;101;0;-1-1;-1
320;450;-33.5014;85.3265;-12.7477;12.1849;7578.01;7.23794;0;0;6.95418e-17;0.01;0;7.23057;101;0;-1-1;-1
320;451;-28.7629;105.187;-15.4844;12.5762;8331.76;7.47069;0;0;6.95418e-17;0.01;0;4.44846;101;0;-1-1;-1
320;452;-14.3391;-90.7734;-12.5248;10.4696;4806.99;6.20873;0;0;6.95418e-17;0.01;0;6.7202;101;0;-1-1;-1
320;453;-15.7858;-73.6952;-13.9268;10.397;4707.79;6.17269;0;0;6.95418e-17;0.01;0;8.46739;101;0;-1-1;-1
320;454;-16.1103;-54.1796;-12.3649;11.7526;6799.74;6.97316;0;0;6.95418e-17;0.01;0;8.48449;101;0;-1-1;-1
320;455;-15.0027;-35.0229;-11.7896;12.9337;9062.75;7.67504;0;0;6.95418e-17;0.01;0;8.90235;101;0;-1-1;-1
320;456;-15.0968;-16.6026;-12.4224;10.4785;4819.34;6.22358;0;0;6.95418e-17;0.01;0;8.76552;101;0;-1-1;-1
320;457;-15.4235;0.852575;-13.6471;12.4422;8068.27;7.38233;0;0;6.95418e-17;0.01;0;9.98348;101;0;-1-1;-1
320;458;-15.7614;20.4418;-12.6213;11.2182;5913.71;6.66776;0;0;6.95418e-17;0.01;0;8.85996;101;0;-1-1;-1
320;459;-15.6402;38.9927;-12.1776;10.5215;4878.92;6.25084;0;0;6.95418e-17;0.01;0;7.27713;101;0;-1-1;-1
320;460;-15.9092;57.3245;-12.3554;10.5212;4878.49;6.25018;0;0;6.95418e-17;0.01;0;7.72768;101;0;-1-1;-1
320;461;-16.0588;75.937;-14.2902;11.1751;5845.74;6.63538;0;0;6.95418e-17;0.01;0;8.774;101;0;-1-1;-1
320;462;-14.2549;93.4854;-11.5577;10.4364;4761.52;6.19;0;0;6.95418e-17;0.01;0;7.48816;101;0;-1-1;-1
320;463;0.540902;-100.667;-13.3838;10.6943;5123.22;6.35263;0;0;6.95418e-17;0.01;0;6.34333;101;0;-1-1;-1
320;464;0.0022096;-81.5796;-12.6604;10.5004;4849.56;6.23448;0;0;6.95418e-17;0.01;0;7.62316;101;0;-1-1;-1
320;465;0.430553;-63.5196;-14.8047;10.9723;5533.27;6.51668;0;0;6.95418e-17;0.01;0;7.97742;101;0;-1-1;-1
320;466;0.594203;-44.9133;-12.5995;11.8221;6921.01;7.0175;0;0;6.95418e-17;0.01;0;9.10688;101;0;-1-1;-1
320;467;1.0021;-25.2505;-12.8212;11.4274;6250.78;6.79133;0;0;6.95418e-17;0.01;0;9.35499;101;0;-1-1;-1
320;468;0.660134;-6.91194;-12.5611;10.6306;5032.3;6.31469;0;0;6.95418e-17;0.01;0;8.14914;101;0;-1-1;-1
320;469;0.577376;10.0051;-12.1153;12.4382;8060.43;7.38127;0;0;6.95418e-17;0.01;0;8.67458;101;0;-1-1;-1
320;470;-0.119137;29.4086;-11.742;11.1779;5850.15;6.63854;0;0;6.95418e-17;0.01;0;9.09911;101;0;-1-1;-1
320;471;-0.0330714;47.5816;-11.3329;11.4956;6363.24;6.82835;0;0;6.95418e-17;0.01;0;9.40218;101;0;-1-1;-1
320;472;0.0405294;66.2792;-10.8827;11.6785;6671.83;6.92944;0;0;6.95418e-17;0.01;0;9.26469;101;0;-1-1;-1
320;473;1.47493;84.3806;-15.9695;10.9558;5508.29;6.50982;0;0;6.95418e-17;0.01;0;7.62756;101;0;-1-1;-1
320;474;2.72149;102.836;-12.2373;12.6968;8573.82;7.54113;0;0;6.95418e-17;0.01;0;5.27558;101;0;-1-1;-1
320;475;16.4698;-92.5071;-13.2373;11.5298;6420.21;6.84798;0;0;6.95418e-17;0.01;0;7.73779;101;0;-1-1;-1
320;476;16.2204;-73.49;-13.89;11.6074;6550.83;6.89149;0;0;6.95418e-17;0.01;0;9.22909;101;0;-1-1;-1
320;477;17.0154;-54.5013;-12.2014;12.1253;7467.29;7.19827;0;0;6.95418e-17;0.01;0;9.45331;101;0;-1-1;-1
320;478;16.8219;-35.0032;-12.3597;11.8504;6970.91;7.04104;0;0;6.95418e-17;0.01;0;8.38132;101;0;-1-1;-1
320;479;16.5805;-16.5613;-12.164;10.5968;4984.4;6.29669;0;0;6.95418e-17;0.01;0;7.8807;101;0;-1-1;-1
320;480;17.0439;1.18347;-12.7275;11.494;6360.66;6.83145;0;0;6.95418e-17;0.01;0;9.71266;101;0;-1-1;-1
320;481;16.6458;20.5049;-12.3314;12.2327;7667.53;7.26294;0;0;6.95418e-17;0.01;0;9.57945;101;0;-1-1;-1
320;482;16.6016;39.7626;-11.3665;10.4583;4791.53;6.21002;0;0;6.95418e-17;0.01;0;7.8037;101;0;-1-1;-1
320;483;16.4416;56.8567;-10.1649;10.4459;4774.45;6.19389;0;0;6.95418e-17;0.01;0;7.72939;101;0;-1-1;-1
320;484;16.4678;73.5934;-10.8597;10.13;4354.26;6.01068;0;0;8.69272e-17;0.01;0;8.26249;101;0;-1-1;-1
320;485;21.9747;104.642;-15.3831;10.4904;4835.72;6.22747;0;0;6.95418e-17;0.01;0;4.84674;101;0;-1-1;-1
320;486;32.8581;-102.17;-12.0642;10.8793;5393.71;6.4632;0;0;6.95418e-17;0.01;0;3.40044;101;0;-1-1;-1
320;487;33.0951;-82.803;-12.7158;11.6013;6540.49;6.89354;0;0;6.95418e-17;0.01;0;7.6836;101;0;-1-1;-1
320;488;33.6223;-64.6001;-12.5877;11.6645;6647.91;6.92989;0;0;6.95418e-17;0.01;0;8.09557;101;0;-1-1;-1
320;489;33.4811;-44.7706;-11.5888;11.8045;6890.12;7.00921;0;0;6.95418e-17;0.01;0;9.25788;101;0;-1-1;-1
320;490;33.2078;-25.5098;-12.1032;12.1971;7600.79;7.23862;0;0;6.95418e-17;0.01;0;9.51923;101;0;-1-1;-1
320;491;32.9951;-6.96479;-12.3938;11.006;5584.36;6.5371;0;0;6.95418e-17;0.01;0;7.90731;101;0;-1-1;-1
320;492;33.2964;10.0777;-12.8227;12.8217;8829.28;7.61096;0;0;6.95418e-17;0.01;0;8.95778;101;0;-1-1;-1
320;493;32.6775;30.4061;-12.1361;11.4422;6275.08;6.79541;0;0;6.95418e-17;0.01;0;9.17161;101;0;-1-1;-1
320;494;33.0833;48.9583;-11.8387;11.7125;6730.34;6.95274;0;0;6.95418e-17;0.01;0;9.24668;101;0;-1-1;-1
320;495;33.1308;67.9564;-10.8755;10.5945;4981.14;6.29356;0;0;6.95418e-17;0.01;0;7.6802;101;0;-1-1;-1
320;496;33.2233;88.2149;-12.3644;12.3562;7902.1;7.3339;0;0;6.95418e-17;0.01;0;7.99304;101;0;-1-1;-1
320;497;48.9761;-93.2452;-12.3969;10.4049;4718.43;6.1799;0;0;6.95418e-17;0.01;0;4.84015;101;0;-1-1;-1
320;498;50.2269;-74.3524;-12.151;11.7756;6839.66;6.99249;0;0;6.95418e-17;0.01;0;8.67842;101;0;-1-1;-1
320;499;49.8412;-55.2948;-11.6133;11.5114;6389.65;6.83398;0;0;6.95418e-17;0.01;0;8.69925;101;0;-1-1;-1
320;500;50.0685;-35.618;-11.5199;11.1128;5748.55;6.60327;0;0;6.95418e-17;0.01;0;7.99283;101;0;-1-1;-1
320;501;50.5414;-18.1123;-12.7751;11.2478;5960.67;6.6857;0;0;6.95418e-17;0.01;0;7.82904;101;0;-1-1;-1
320;502;50.5374;0.713908;-12.702;12.5806;8340.44;7.46537;0;0;6.95418e-17;0.01;0;9.77841;101;0;-1-1;-1
320;503;49.8352;20.4882;-13.0368;12.5716;8322.7;7.46032;0;0;6.95418e-17;0.01;0;9.62164;101;0;-1-1;-1
320;504;49.9993;39.9642;-12.5983;11.6758;6667.21;6.93177;0;0;6.95418e-17;0.01;0;8.39638;101;0;-1-1;-1
320;505;49.9382;59.3773;-11.2156;10.4353;4760.02;6.19405;0;0;6.95418e-17;0.01;0;7.47768;101;0;-1-1;-1
320;506;49.132;78.0662;-10.844;11.4489;6286.09;6.79638;0;0;6.95418e-17;0.01;0;8.33012;101;0;-1-1;-1
320;507;50.7587;95.7136;-17.4174;10.6807;5103.8;6.34552;0;0;6.95418e-17;0.01;0;4.37814;101;0;-1-1;-1
320;508;64.9667;-85.3477;-10.8337;9.97749;4160.56;5.91768;0;0;8.69272e-17;0.01;0;4.95809;101;0;-1-1;-1
320;509;67.6057;-65.6725;-11.6877;11.9009;7060.31;7.06849;0;0;6.95418e-17;0.01;0;7.48033;101;0;-1-1;-1
320;510;66.4006;-46.1791;-11.3797;11.6059;6548.23;6.88813;0;0;6.95418e-17;0.01;0;8.04187;101;0;-1-1;-1
320;511;66.9605;-26.8299;-10.5599;11.3975;6201.77;6.76995;0;0;6.95418e-17;0.01;0;8.57097;101;0;-1-1;-1
320;512;67.9139;-8.00196;-12.3388;12.1029;7426.01;7.18491;0;0;6.95418e-17;0.01;0;9.05378;101;0;-1-1;-1
320;513;67.3423;10.0337;-13.2199;12.6058;8390.7;7.48552;0;0;6.95418e-17;0.01;0;8.64225;101;0;-1-1;-1
320;514;67.2465;29.8464;-12.6673;12.198;7602.55;7.24375;0;0;6.95418e-17;0.01;0;8.34465;101;0;-1-1;-1
320;515;66.4027;49.8397;-12.525;11.7436;6784.03;6.97514;0;0;6.95418e-17;0.01;0;8.7027;101;0;-1-1;-1
320;516;67.1539;69.3655;-11.3185;12.477;8136.24;7.4084;0;0;6.95418e-17;0.01;0;7.33809;101;0;-1-1;-1
320;517;65.586;87.563;-8.64786;10.9333;5474.49;6.49284;0;0;6.95418e-17;0.01;0;3.28305;101;0;-1-1;-1
320;518;83.1998;-55.4346;-11.2364;10.4493;4779.17;6.20525;0;0;6.95418e-17;0.01;0;6.30159;101;0;-1-1;-1
320;519;82.8615;-37.1158;-12.3302;10.6547;5066.53;6.32898;0;0;6.95418e-17;0.01;0;7.52417;101;0;-1-1;-1
320;520;95.2659;-25.6385;-13.3853;10.1577;4390.13;6.01976;0;0;6.95418e-17;0.01;0;7.47232;101;0;-1-1;-1
320;521;84.8953;2.91209;-12.9631;10.4686;4805.63;6.21419;0;0;6.95418e-17;0.01;0;6.13904;101;0;-1-1;-1
320;522;84.0937;21.0637;-12.9158;10.7453;5196.88;6.38293;0;0;6.95418e-17;0.01;0;6.21146;101;0;-1-1;-1
320;523;82.4252;40.1;-14.1915;10.4686;4805.72;6.21173;0;0;6.95418e-17;0.01;0;6.92542;101;0;-1-1;-1
320;524;84.8924;58.3523;-11.2893;11.4016;6208.48;6.77464;0;0;6.95418e-17;0.01;0;6.0783;101;0;-1-1;-1
320;525;109.664;-26.0895;-23.4044;10.5203;4877.28;6.24077;0;0;6.95418e-17;0.01;0;3.0751;101;0;-1-1;-1
320;526;102.902;-6.90093;-11.3071;12.0208;7275.9;7.14047;0;0;6.95418e-17;0.01;0;5.15003;101;0;-1-1;-1
320;527;100.004;11.9025;-12.416;11.0315;5623.27;6.5566;0;0;6.95418e-17;0.01;0;4.60863;101;0;-1-1;-1
320;528;99.2123;30.5152;-14.1672;10.5732;4951.23;6.2831;0;0;6.95418e-17;0.01;0;6.45154;101;0;-1-1;-1
320;529;103.169;49.8704;-12.5145;12.3283;7848.69;7.31986;0;0;6.95418e-17;0.01;0;3.74983;101;0;-1-1;-1
320;530;-110.031;-15.8446;0.30485;11.6297;6588.56;6.90358;0;0;6.95418e-17;0.01;0;3.76983;101;0;-1-1;-1
320;531;-108.832;2.68019;6.26104;11.9747;7192.57;7.10746;0;0;6.95418e-17;0.01;0;5.76661;101;0;-1-1;-1
320;532;-105.488;23.2882;5.68243;12.5752;8329.83;7.46903;0;0;6.95418e-17;0.01;0;4.83073;101;0;-1-1;-1
320;533;-87.7207;-63.2967;2.87248;10.467;4803.53;6.21694;0;0;6.95418e-17;0.01;0;4.76923;101;0;-1-1;-1
320;534;-86.662;-43.9744;4.86135;12.0173;7269.52;7.13439;0;0;6.95418e-17;0.01;0;8.0865;101;0;-1-1;-1
320;535;-98.6473;-29.0014;8.00797;12.1076;7434.64;7.18869;0;0;6.95418e-17;0.01;0;6.04468;101;0;-1-1;-1
320;536;-90.5137;-10.19;5.42139;11.6534;6629.01;6.92392;0;0;6.95418e-17;0.01;0;7.59197;101;0;-1-1;-1
320;537;-91.2924;8.1435;7.00758;11.0278;5617.66;6.54755;0;0;6.95418e-17;0.01;0;8.07782;101;0;-1-1;-1
320;538;-86.966;32.2965;4.87991;10.453;4784.25;6.2063;0;0;6.95418e-17;0.01;0;7.25925;101;0;-1-1;-1
320;539;-91.3573;51.0359;4.06083;12.556;8291.68;7.45916;0;0;6.95418e-17;0.01;0;6.01592;101;0;-1-1;-1
320;540;-88.4756;70.1763;5.11955;11.6797;6673.97;6.93071;0;0;6.95418e-17;0.01;0;2.54519;101;0;-1-1;-1
320;541;-71.7769;-73.8394;3.07777;10.9658;5523.5;6.51719;0;0;6.95418e-17;0.01;0;6.7558;101;0;-1-1;-1
320;542;-70.4839;-54.63;3.46072;12.5778;8334.86;7.45684;0;0;6.95418e-17;0.01;0;8.88677;101;0;-1-1;-1
320;543;-68.3181;-35.1365;2.63401;10.9887;5558.12;6.52246;0;0;6.95418e-17;0.01;0;7.60704;101;0;-1-1;-1
320;544;-67.8568;-16.9083;2.8559;10.1721;4408.79;6.03365;0;0;6.95418e-17;0.01;0;7.25732;101;0;-1-1;-1
320;545;-72.4724;1.18283;3.12415;12.774;8731.18;7.58503;0;0;6.95418e-17;0.01;0;9.7826;101;0;-1-1;-1
320;546;-81.8385;17.9858;-2.44135;10.2554;4518.01;6.08798;0;0;6.95418e-17;0.01;0;8.06014;101;0;-1-1;-1
320;547;-70.356;30.947;-3.235;10.1557;4387.56;6.02666;0;0;6.95418e-17;0.01;0;7.64671;101;0;-1-1;-1
320;548;-71.9518;59.6978;3.91608;11.7012;6710.92;6.95083;0;0;6.95418e-17;0.01;0;8.65285;101;0;-1-1;-1
320;549;-70.9282;77.8579;3.96777;10.3826;4688.18;6.16779;0;0;6.95418e-17;0.01;0;5.20604;101;0;-1-1;-1
320;550;-55.1724;-81.9957;3.84736;10.5884;4972.49;6.29041;0;0;6.95418e-17;0.01;0;6.36797;101;0;-1-1;-1
320;551;-54.3662;-64.2035;3.68619;10.8122;5294.52;6.42841;0;0;6.95418e-17;0.01;0;7.06454;101;0;-1-1;-1
320;552;-53.4372;-45.2188;3.17018;10.7614;5220.31;6.39094;0;0;6.95418e-17;0.01;0;8.50809;101;0;-1-1;-1
320;553;-53.4724;-25.8131;3.83431;10.5481;4915.94;6.27298;0;0;6.95418e-17;0.01;0;7.97929;101;0;-1-1;-1
320;554;-53.7669;-7.18702;3.80682;10.4449;4773.06;6.20288;0;0;6.95418e-17;0.01;0;7.12048;101;0;-1-1;-1
320;555;-53.6714;10.0002;3.77626;10.5314;4892.72;6.25207;0;0;6.95418e-17;0.01;0;7.81203;101;0;-1-1;-1
320;556;-53.7452;29.5129;3.04406;10.4788;4819.7;6.22075;0;0;6.95418e-17;0.01;0;8.39624;101;0;-1-1;-1
320;557;-55.6254;47.8227;4.07815;12.1463;7506.21;7.21115;0;0;6.95418e-17;0.01;0;9.17445;101;0;-1-1;-1
320;558;-54.5989;67.514;3.7582;11.1451;5798.78;6.61816;0;0;6.95418e-17;0.01;0;6.88099;101;0;-1-1;-1
320;559;-54.5543;86.1623;0.403912;11.971;7185.92;7.10729;0;0;6.95418e-17;0.01;0;5.51169;101;0;-1-1;-1
320;560;-39.4381;-92.4607;4.61401;11.565;6479.33;6.87042;0;0;6.95418e-17;0.01;0;7.02818;101;0;-1-1;-1
320;561;-38.3572;-73.3057;4.18234;11.3333;6097.64;6.7337;0;0;6.95418e-17;0.01;0;8.52104;101;0;-1-1;-1
320;562;-38.954;-55.123;6.24376;10.4785;4819.37;6.2174;0;0;6.95418e-17;0.01;0;8.50294;101;0;-1-1;-1
320;563;-37.275;-35.3659;3.06764;12.2747;7746.84;7.28511;0;0;6.95418e-17;0.01;0;8.42337;101;0;-1-1;-1
320;564;-37.6835;-16.6895;3.85142;11.0598;5666.73;6.57283;0;0;6.95418e-17;0.01;0;7.77439;101;0;-1-1;-1
320;565;-37.8965;1.18562;2.9783;10.9833;5549.96;6.52614;0;0;6.95418e-17;0.01;0;9.0926;101;0;-1-1;-1
320;566;-37.5774;20.2552;3.38337;12.5034;8187.91;7.42596;0;0;6.95418e-17;0.01;0;9.42858;101;0;-1-1;-1
320;567;-37.84;39.6894;3.35129;10.9536;5505.01;6.51174;0;0;6.95418e-17;0.01;0;7.84612;101;0;-1-1;-1
320;568;-38.2336;58.0475;2.7392;12.0835;7390.42;7.17616;0;0;6.95418e-17;0.01;0;8.09382;101;0;-1-1;-1
320;569;-46.8573;72.7404;-11.2574;10.2082;4455.95;6.05476;0;0;6.95418e-17;0.01;0;7.27258;101;0;-1-1;-1
320;570;-37.9013;97.5348;2.34744;11.8113;6902.12;7.01837;0;0;6.95418e-17;0.01;0;6.20438;101;0;-1-1;-1
320;571;-21.5576;-98.0937;2.67509;11.7057;6718.56;6.95105;0;0;6.95418e-17;0.01;0;5.79935;101;0;-1-1;-1
320;572;-20.8688;-80.0214;2.95833;10.5565;4927.72;6.27638;0;0;6.95418e-17;0.01;0;7.74377;101;0;-1-1;-1
320;573;-22.4594;-62.4962;4.78064;11.3821;6176.75;6.76085;0;0;6.95418e-17;0.01;0;9.05333;101;0;-1-1;-1
320;574;-21.1001;-44.0516;4.51604;11.4027;6210.22;6.77009;0;0;6.95418e-17;0.01;0;8.30914;101;0;-1-1;-1
320;575;-21.185;-25.6052;3.02829;10.3776;4681.49;6.16455;0;0;6.95418e-17;0.01;0;8.12875;101;0;-1-1;-1
320;576;-21.9015;-7.35342;2.13469;10.5541;4924.33;6.27581;0;0;6.95418e-17;0.01;0;7.45557;101;0;-1-1;-1
320;577;-20.6661;10.0138;2.67475;12.4357;8055.66;7.38203;0;0;6.95418e-17;0.01;0;7.74237;101;0;-1-1;-1
320;578;-20.9588;30.0168;3.19689;10.6173;5013.32;6.30777;0;0;6.95418e-17;0.01;0;7.70171;101;0;-1-1;-1
320;579;-21.3265;48.2159;2.7527;11.3582;6137.88;6.7498;0;0;6.95418e-17;0.01;0;8.17677;101;0;-1-1;-1
320;580;-20.6674;68.5527;2.9091;12.1946;7596.18;7.24254;0;0;6.95418e-17;0.01;0;7.24366;101;0;-1-1;-1
320;581;-21.7244;85.3628;3.9017;11.7486;6792.73;6.98004;0;0;6.95418e-17;0.01;0;6.71237;101;0;-1-1;-1
320;582;-20.0077;106.145;4.44882;12.2095;7623.93;7.25413;0;0;6.95418e-17;0.01;0;3.32902;101;0;-1-1;-1
320;583;-7.53804;-112.755;-0.0733566;12.4523;8087.91;7.39127;0;0;6.95418e-17;0.01;0;2.44693;101;0;-1-1;-1
320;584;-4.96731;-92.7479;2.74296;10.8001;5276.89;6.41536;0;0;6.95418e-17;0.01;0;5.33007;101;0;-1-1;-1
320;585;-7.74536;-67.542;-1.82793;10.1722;4408.91;6.03259;0;0;6.95418e-17;0.01;0;6.82086;101;0;-1-1;-1
320;586;-5.01283;-52.0395;4.151;10.6815;5104.81;6.3474;0;0;6.95418e-17;0.01;0;6.62233;101;0;-1-1;-1
320;587;-5.02963;-34.5596;4.40644;11.5967;6532.73;6.88795;0;0;6.95418e-17;0.01;0;7.18359;101;0;-1-1;-1
320;588;-5.0037;-15.8094;2.89839;11.9672;7179;7.10285;0;0;6.95418e-17;0.01;0;8.14461;101;0;-1-1;-1
320;589;-5.04878;1.81377;3.32078;10.4871;4831.18;6.22624;0;0;6.95418e-17;0.01;0;7.83285;101;0;-1-1;-1
