Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;392;76.2136;-21.921;-21.5008;9.69564;3817.84;5.77435;0;0;5.23174e-13;0.01;0;7.85818;101;0;-1-1;-1
240;393;75.6028;-5.89701;-26.9423;10.5628;4936.6;6.29913;0;0;5.23174e-13;0.01;0;7.74701;101;0;-1-1;-1
240;394;75.5861;10.1616;-27.7099;10.9022;5427.82;6.49881;0;0;5.23174e-13;0.01;0;7.53062;101;0;-1-1;-1
240;395;75.8445;29.2199;-28.9765;11.5872;6516.66;6.90141;0;0;5.23174e-13;0.01;0;8.4427;101;0;-1-1;-1
240;396;74.7982;49.7164;-28.0488;11.8348;6943.36;7.04695;0;0;5.23174e-13;0.01;0;8.75569;101;0;-1-1;-1
240;397;76.6245;69.3256;-26.6285;11.8653;6997.18;7.0645;0;0;5.23174e-13;0.01;0;5.00252;101;0;-1-1;-1
240;398;92.323;-50.2774;-24.9938;11.9678;7180.03;7.1268;0;0;5.23174e-13;0.01;0;2.13244;101;0;-1-1;-1
240;399;89.0789;-33.7678;-29.0618;12.1226;7462.42;7.22216;0;0;5.23174e-13;0.01;0;5.49219;101;0;-1-1;-1
240;400;91.6304;-14.9898;-25.1899;10.4973;4845.29;6.25826;0;0;5.23174e-13;0.01;0;7.04133;101;0;-1-1;-1
240;401;92.1162;2.35435;-27.3719;11.0142;5596.93;6.56095;0;0;5.23174e-13;0.01;0;6.6373;101;0;-1-1;-1
240;402;92.7381;20.689;-28.6937;11.5534;6459.79;6.88271;0;0;5.23174e-13;0.01;0;5.83904;101;0;-1-1;-1
240;403;91.0145;39.4872;-27.6608;10.0333;4230.75;5.97375;0;0;5.23174e-13;0.01;0;4.94061;101;0;-1-1;-1
240;404;84.6394;59.0723;-40.8115;9.71526;3841.07;5.78277;0;0;5.23174e-13;0.01;0;3.95197;101;0;-1-1;-1
240;405;-111.723;-2.01248;-11.6644;12.0653;7357.07;7.1851;0;0;5.23174e-13;0.01;0;2.67514;101;0;-1-1;-1
240;406;-95.9263;-39.7605;-9.47978;10.7684;5230.56;6.41774;0;0;5.23174e-13;0.01;0;3.41119;101;0;-1-1;-1
240;407;-101.609;-31.2841;-23.9045;9.78221;3921.02;5.82495;0;0;6.53968e-13;0.01;0;3.7339;101;0;-1-1;-1
240;408;-94.9451;-5.00359;-11.0016;10.5366;4899.92;6.2804;0;0;5.23174e-13;0.01;0;5.98139;101;0;-1-1;-1
240;409;-94.765;12.0291;-10.3273;11.9824;7206.44;7.13923;0;0;5.23174e-13;0.01;0;5.96678;101;0;-1-1;-1
240;410;-92.3293;29.3799;-9.20955;10.0222;4216.7;5.9699;0;0;5.23174e-13;0.01;0;5.25232;101;0;-1-1;-1
240;411;-97.0852;45.63;-13.4092;11.0814;5699.97;6.6008;0;0;5.23174e-13;0.01;0;2.73511;101;0;-1-1;-1
240;412;-79.6334;-69.5017;-12.5819;10.4285;4750.59;6.21523;0;0;5.23174e-13;0.01;0;4.04184;101;0;-1-1;-1
240;413;-79.524;-50.9731;-12.0003;11.2375;5944.24;6.69608;0;0;5.23174e-13;0.01;0;5.58611;101;0;-1-1;-1
240;414;-79.438;-33.2696;-10.6823;11.0622;5670.42;6.59365;0;0;5.23174e-13;0.01;0;6.87968;101;0;-1-1;-1
240;415;-78.0088;-14.3;-10.7669;11.0942;5719.79;6.60727;0;0;5.23174e-13;0.01;0;8.43418;101;0;-1-1;-1
240;416;-78.693;3.48648;-12.4232;10.4121;4728.23;6.20764;0;0;5.23174e-13;0.01;0;8.48566;101;0;-1-1;-1
240;417;-77.3264;23.3129;-15.999;10.1773;4415.56;6.07131;0;0;5.23174e-13;0.01;0;7.50633;101;0;-1-1;-1
240;418;-79.4308;40.0022;-11.4121;11.3699;6156.87;6.77148;0;0;5.23174e-13;0.01;0;7.53035;101;0;-1-1;-1
240;419;-79.3005;57.9219;-11.4908;10.6644;5080.39;6.3563;0;0;5.23174e-13;0.01;0;5.63692;101;0;-1-1;-1
240;420;-64.7764;-79.2712;-12.6094;10.4529;4784.09;6.22887;0;0;5.23174e-13;0.01;0;5.30062;101;0;-1-1;-1
240;421;-63.248;-60.7206;-12.1805;11.1478;5803.12;6.6427;0;0;5.23174e-13;0.01;0;8.46252;101;0;-1-1;-1
240;422;-62.3251;-42.6124;-11.8445;10.1401;4367.35;6.04609;0;0;5.23174e-13;0.01;0;8.37804;101;0;-1-1;-1
240;423;-63.2076;-25.0585;-11.9636;10.0145;4207.05;5.96226;0;0;5.23174e-13;0.01;0;8.26503;101;0;-1-1;-1
240;424;-62.4265;-5.45486;-12.3292;10.6678;5085.25;6.35737;0;0;5.23174e-13;0.01;0;7.63684;101;0;-1-1;-1
240;425;-62.9358;11.7782;-11.6701;11.9073;7071.77;7.09011;0;0;5.23174e-13;0.01;0;8.67707;101;0;-1-1;-1
240;426;-61.377;29.9465;-15.8061;10.0203;4214.4;5.96618;0;0;5.23174e-13;0.01;0;8.2707;101;0;-1-1;-1
240;427;-63.296;47.1109;-11.2825;11.0046;5582.33;6.55996;0;0;5.23174e-13;0.01;0;8.00768;101;0;-1-1;-1
240;428;-62.0824;66.7654;-11.3443;11.6523;6627.11;6.94221;0;0;5.23174e-13;0.01;0;7.30944;101;0;-1-1;-1
240;429;-50.1409;-90.9576;-11.1016;11.8545;6978.13;7.06226;0;0;5.23174e-13;0.01;0;3.92923;101;0;-1-1;-1
240;430;-48.1685;-71.0983;-11.5821;11.5471;6449.18;6.88025;0;0;5.23174e-13;0.01;0;8.64479;101;0;-1-1;-1
240;431;-47.1566;-52.5833;-10.8282;10.1163;4336.59;6.03372;0;0;5.23174e-13;0.01;0;8.08451;101;0;-1-1;-1
240;432;-46.3729;-34.9829;-11.8947;11.6482;6620.13;6.93998;0;0;5.23174e-13;0.01;0;8.53361;101;0;-1-1;-1
240;433;-47.5693;-16.0237;-11.1722;11.8092;6898.38;7.03091;0;0;5.23174e-13;0.01;0;8.64819;101;0;-1-1;-1
240;434;-45.9113;1.99446;-11.6691;11.143;5795.61;6.63816;0;0;5.23174e-13;0.01;0;9.20802;101;0;-1-1;-1
240;435;-46.6598;19.9404;-12.1023;11.9014;7061.22;7.0885;0;0;5.23174e-13;0.01;0;9.17289;101;0;-1-1;-1
240;436;-46.6759;38.2478;-11.8277;11.0249;5613.17;6.56798;0;0;5.23174e-13;0.01;0;8.69539;101;0;-1-1;-1
240;437;-47.1185;55.0396;-11.8632;10.0539;4256.89;5.98923;0;0;5.23174e-13;0.01;0;7.49285;101;0;-1-1;-1
240;438;-51.6844;81.2894;-18.4443;10.3874;4694.65;6.19313;0;0;5.23174e-13;0.01;0;6.1198;101;0;-1-1;-1
240;439;-46.2623;96.2681;-12.2954;10.0241;4219.12;5.96984;0;0;5.23174e-13;0.01;0;4.31487;101;0;-1-1;-1
240;440;-33.7283;-101.279;-10.5114;11.39;6189.64;6.78866;0;0;5.23174e-13;0.01;0;3.54664;101;0;-1-1;-1
240;441;-31.5897;-80.9396;-12.0552;12.0119;7259.81;7.15181;0;0;5.23174e-13;0.01;0;7.43272;101;0;-1-1;-1
240;442;-30.6285;-64.5291;-11.1572;12.239;7679.48;7.29025;0;0;5.23174e-13;0.01;0;8.1977;101;0;-1-1;-1
240;443;-29.5976;-38.6996;-17.9581;9.70484;3828.73;5.78233;0;0;5.23174e-13;0.01;0;8.20977;101;0;-1-1;-1
240;444;-30.8502;-23.5748;-11.7668;12.1536;7519.7;7.24314;0;0;5.23174e-13;0.01;0;8.80229;101;0;-1-1;-1
240;445;-30.6989;-6.35481;-12.4604;10.1318;4356.57;6.04104;0;0;5.23174e-13;0.01;0;7.57689;101;0;-1-1;-1
240;446;-30.3177;10.0115;-12.7686;11.1676;5834.01;6.65573;0;0;5.23174e-13;0.01;0;8.30811;101;0;-1-1;-1
240;447;-30.1983;29.0572;-12.2353;12.0994;7419.68;7.21045;0;0;5.23174e-13;0.01;0;9.68333;101;0;-1-1;-1
240;448;-30.9341;46.8543;-11.9681;10.7769;5242.91;6.42571;0;0;5.23174e-13;0.01;0;8.7237;101;0;-1-1;-1
240;449;-30.4491;63.919;-12.3954;10.3844;4690.63;6.19265;0;0;5.23174e-13;0.01;0;8.26474;101;0;-1-1;-1
240;450;-32.029;82.7342;-12.8378;11.686;6684.74;6.96427;0;0;5.23174e-13;0.01;0;7.1044;101;0;-1-1;-1
240;451;-27.3882;100.542;-14.1822;12.066;7358.31;7.19049;0;0;5.23174e-13;0.01;0;3.15595;101;0;-1-1;-1
240;452;-14.5753;-87.8886;-11.7437;10.0462;4247.08;5.97898;0;0;5.23174e-13;0.01;0;7.43846;101;0;-1-1;-1
240;453;-14.9286;-71.7516;-14.4046;9.98713;4172.64;5.9488;0;0;5.23174e-13;0.01;0;8.48358;101;0;-1-1;-1
240;454;-15.7233;-52.298;-12.0249;11.27;5996;6.71093;0;0;5.23174e-13;0.01;0;9.33461;101;0;-1-1;-1
240;455;-15.0833;-34.9793;-11.3888;12.3933;7973.53;7.37965;0;0;5.23174e-13;0.01;0;9.27684;101;0;-1-1;-1
240;456;-14.8984;-16.2702;-12.0792;10.0543;4257.44;5.9917;0;0;5.23174e-13;0.01;0;7.8048;101;0;-1-1;-1
240;457;-14.702;0.738607;-12.9809;11.9576;7161.85;7.11965;0;0;5.23174e-13;0.01;0;9.82682;101;0;-1-1;-1
240;458;-14.9803;19.802;-12.0723;10.7622;5221.44;6.41747;0;0;5.23174e-13;0.01;0;8.92141;101;0;-1-1;-1
240;459;-14.9641;37.6484;-11.7068;10.1012;4317.28;6.02188;0;0;5.23174e-13;0.01;0;7.90274;101;0;-1-1;-1
240;460;-15.3114;55.0348;-11.7389;10.0988;4314.11;6.02029;0;0;5.23174e-13;0.01;0;7.74755;101;0;-1-1;-1
240;461;-15.668;72.6043;-13.2911;10.7247;5167.13;6.39017;0;0;5.23174e-13;0.01;0;8.70963;101;0;-1-1;-1
240;462;-13.1638;89.0516;-12.6378;10.0193;4213.08;5.96363;0;0;5.23174e-13;0.01;0;7.39172;101;0;-1-1;-1
240;463;0.356935;-96.3247;-12.7143;10.2657;4531.64;6.11904;0;0;5.23174e-13;0.01;0;5.61199;101;0;-1-1;-1
240;464;0.0363226;-79.1292;-12.2652;10.0712;4278.89;5.99921;0;0;5.23174e-13;0.01;0;6.1466;101;0;-1-1;-1
240;465;0.404499;-61.3004;-14.6186;10.5221;4879.67;6.27098;0;0;5.23174e-13;0.01;0;8.56864;101;0;-1-1;-1
240;466;0.361332;-43.4916;-12.0658;11.3506;6125.51;6.7609;0;0;5.23174e-13;0.01;0;9.18583;101;0;-1-1;-1
240;467;0.542359;-24.8412;-12.3084;10.9557;5508.25;6.53192;0;0;5.23174e-13;0.01;0;9.10567;101;0;-1-1;-1
240;468;0.650117;-7.3176;-12.1633;10.2036;4449.86;6.08216;0;0;5.23174e-13;0.01;0;8.90837;101;0;-1-1;-1
240;469;0.643907;10.0193;-11.6852;11.9383;7127.18;7.1092;0;0;5.23174e-13;0.01;0;9.01116;101;0;-1-1;-1
240;470;0.0604065;28.3434;-11.3956;10.7233;5165;6.39041;0;0;5.23174e-13;0.01;0;8.13419;101;0;-1-1;-1
240;471;0.138843;45.9385;-10.8972;11.0259;5614.82;6.57127;0;0;5.23174e-13;0.01;0;8.1935;101;0;-1-1;-1
240;472;0.257217;63.6953;-10.9468;11.2025;5888.88;6.67083;0;0;5.23174e-13;0.01;0;8.17947;101;0;-1-1;-1
240;473;1.58384;80.5829;-15.213;10.5185;4874.71;6.27069;0;0;5.23174e-13;0.01;0;8.32848;101;0;-1-1;-1
240;474;2.54979;99.2284;-12.0724;12.1757;7560.87;7.25492;0;0;5.23174e-13;0.01;0;6.22428;101;0;-1-1;-1
240;475;16.1874;-89.7476;-13.1606;11.0638;5672.78;6.59337;0;0;5.23174e-13;0.01;0;7.54375;101;0;-1-1;-1
240;476;15.6613;-71.0535;-13.1982;11.1476;5802.71;6.64121;0;0;5.23174e-13;0.01;0;8.95245;101;0;-1-1;-1
240;477;16.1361;-52.3622;-11.9745;11.6395;6605.21;6.93327;0;0;5.23174e-13;0.01;0;8.3654;101;0;-1-1;-1
240;478;16.0052;-34.313;-11.9897;11.3772;6168.77;6.78156;0;0;5.23174e-13;0.01;0;8.23507;101;0;-1-1;-1
240;479;15.8536;-16.2481;-11.7131;10.1647;4399.19;6.06056;0;0;5.23174e-13;0.01;0;8.59461;101;0;-1-1;-1
240;480;16.3267;1.08332;-12.2652;11.0396;5635.75;6.582;0;0;5.23174e-13;0.01;0;9.44693;101;0;-1-1;-1
240;481;16.1522;19.7876;-11.8714;11.7311;6762.38;6.9887;0;0;5.23174e-13;0.01;0;9.36734;101;0;-1-1;-1
240;482;16.0318;38.0068;-10.8915;10.0372;4235.65;5.97928;0;0;5.23174e-13;0.01;0;7.85667;101;0;-1-1;-1
240;483;15.9179;55.1904;-9.74786;10.027;4222.77;5.96699;0;0;5.23174e-13;0.01;0;6.95402;101;0;-1-1;-1
240;484;16.2725;70.1528;-11.8118;9.72224;3849.35;5.7885;0;0;6.53968e-13;0.01;0;7.77012;101;0;-1-1;-1
240;485;20.861;100.433;-14.8412;10.0631;4268.58;5.9936;0;0;5.23174e-13;0.01;0;4.92355;101;0;-1-1;-1
240;486;32.2649;-98.7262;-12.5525;10.4406;4767.27;6.22333;0;0;5.23174e-13;0.01;0;3.36338;101;0;-1-1;-1
240;487;31.9767;-80.2371;-12.4215;11.1319;5778.25;6.63596;0;0;5.23174e-13;0.01;0;7.63899;101;0;-1-1;-1
240;488;32.1986;-62.2717;-12.1517;11.1903;5869.67;6.67011;0;0;5.23174e-13;0.01;0;8.00902;101;0;-1-1;-1
240;489;32.0171;-43.4089;-10.9841;11.335;6100.32;6.7533;0;0;5.23174e-13;0.01;0;9.32363;101;0;-1-1;-1
240;490;31.8741;-24.9759;-11.7909;11.7029;6713.89;6.96955;0;0;5.23174e-13;0.01;0;9.32406;101;0;-1-1;-1
240;491;31.6482;-7.07542;-11.91;10.553;4922.83;6.28939;0;0;5.23174e-13;0.01;0;7.8833;101;0;-1-1;-1
240;492;31.9828;10.0092;-12.413;12.2976;7790.3;7.32442;0;0;5.23174e-13;0.01;0;8.92893;101;0;-1-1;-1
240;493;31.498;29.4872;-11.7656;10.9726;5533.68;6.53887;0;0;5.23174e-13;0.01;0;9.1079;101;0;-1-1;-1
240;494;31.7462;47.3876;-11.3261;11.2493;5963.03;6.70086;0;0;5.23174e-13;0.01;0;9.18839;101;0;-1-1;-1
240;495;32.3895;65.7954;-10.2797;10.1708;4407.07;6.06246;0;0;5.23174e-13;0.01;0;7.69105;101;0;-1-1;-1
240;496;32.2742;85.0614;-11.9003;11.8613;6990.22;7.06436;0;0;5.23174e-13;0.01;0;7.88483;101;0;-1-1;-1
240;497;47.4716;-90.0198;-11.5849;9.99347;4180.59;5.95441;0;0;5.23174e-13;0.01;0;4.81228;101;0;-1-1;-1
240;498;48.2889;-71.8744;-11.7389;11.2954;6036.65;6.73009;0;0;5.23174e-13;0.01;0;8.55045;101;0;-1-1;-1
240;499;47.8543;-53.4558;-11.302;11.0462;5645.78;6.58064;0;0;5.23174e-13;0.01;0;8.02694;101;0;-1-1;-1
240;500;47.9668;-35.0001;-10.917;10.6709;5089.76;6.36172;0;0;5.23174e-13;0.01;0;7.99243;101;0;-1-1;-1
240;501;48.3109;-17.0407;-12.2403;10.7979;5273.53;6.43861;0;0;5.23174e-13;0.01;0;8.57792;101;0;-1-1;-1
240;502;48.4337;0.982027;-12.227;12.0622;7351.38;7.18262;0;0;5.23174e-13;0.01;0;9.66022;101;0;-1-1;-1
240;503;47.9391;20.0153;-12.632;12.0578;7343.27;7.18019;0;0;5.23174e-13;0.01;0;9.57843;101;0;-1-1;-1
240;504;48.0397;38.7439;-12.2262;11.2111;5902.43;6.67859;0;0;5.23174e-13;0.01;0;8.31376;101;0;-1-1;-1
240;505;48.1961;57.1786;-10.7928;10.0183;4211.86;5.96642;0;0;5.23174e-13;0.01;0;7.3878;101;0;-1-1;-1
240;506;47.6148;75.5594;-9.8087;10.9775;5541.11;6.53948;0;0;5.23174e-13;0.01;0;8.28089;101;0;-1-1;-1
240;507;48.9167;92.5029;-16.5358;10.2452;4504.5;6.10755;0;0;5.23174e-13;0.01;0;4.29105;101;0;-1-1;-1
240;508;62.6922;-83.2408;-10.6174;9.58517;3688.82;5.70514;0;0;6.53968e-13;0.01;0;4.19042;101;0;-1-1;-1
240;509;64.9292;-63.2265;-11.3087;11.412;6225.47;6.80064;0;0;5.23174e-13;0.01;0;7.78969;101;0;-1-1;-1
240;510;63.8218;-44.4142;-10.9371;11.1334;5780.63;6.63104;0;0;5.23174e-13;0.01;0;8.83233;101;0;-1-1;-1
240;511;63.766;-25.8822;-10.4412;10.9434;5489.6;6.52191;0;0;5.23174e-13;0.01;0;7.69302;101;0;-1-1;-1
240;512;65.1063;-7.66405;-11.8345;11.6155;6564.44;6.91912;0;0;5.23174e-13;0.01;0;8.97943;101;0;-1-1;-1
240;513;64.7502;10.0292;-12.756;12.0945;7410.58;7.2055;0;0;5.23174e-13;0.01;0;8.49085;101;0;-1-1;-1
240;514;64.7436;28.893;-12.3056;11.7094;6724.95;6.97666;0;0;5.23174e-13;0.01;0;8.21014;101;0;-1-1;-1
240;515;63.9855;47.8493;-12.0774;11.2644;5987.07;6.713;0;0;5.23174e-13;0.01;0;8.61233;101;0;-1-1;-1
240;516;64.7284;66.4947;-11.1306;11.9671;7178.94;7.12928;0;0;5.23174e-13;0.01;0;7.32361;101;0;-1-1;-1
240;517;63.22;85.1697;-8.13559;10.4979;4846.21;6.25637;0;0;5.23174e-13;0.01;0;3.26988;101;0;-1-1;-1
240;518;80.0252;-53.2631;-10.8794;10.0296;4226.14;5.9752;0;0;5.23174e-13;0.01;0;6.20399;101;0;-1-1;-1
240;519;79.0153;-35.532;-11.7731;10.2178;4468.42;6.09012;0;0;5.23174e-13;0.01;0;7.39183;101;0;-1-1;-1
240;520;90.8396;-24.7463;-12.2333;9.75546;3888.94;5.80283;0;0;5.23174e-13;0.01;0;7.51539;101;0;-1-1;-1
240;521;81.5909;2.86913;-12.4568;10.0454;4246.05;5.98279;0;0;5.23174e-13;0.01;0;8.22413;101;0;-1-1;-1
240;522;80.7169;20.4647;-12.5028;10.3083;4588.23;6.14471;0;0;5.23174e-13;0.01;0;7.43382;101;0;-1-1;-1
240;523;79.751;38.7532;-14.219;10.0453;4246;5.98099;0;0;5.23174e-13;0.01;0;7.12846;101;0;-1-1;-1
240;524;81.1609;55.687;-10.6643;10.9391;5483.16;6.52104;0;0;5.23174e-13;0.01;0;6.06173;101;0;-1-1;-1
240;525;104.941;-26.6263;-21.0247;10.0875;4299.69;6.00495;0;0;5.23174e-13;0.01;0;3.03147;101;0;-1-1;-1
240;526;98.5999;-6.39294;-10.6047;11.5195;6403.08;6.86523;0;0;5.23174e-13;0.01;0;6.25095;101;0;-1-1;-1
240;527;96.5581;11.6997;-11.7198;10.5853;4968.25;6.31229;0;0;5.23174e-13;0.01;0;6.03141;101;0;-1-1;-1
240;528;95.192;29.4223;-13.5142;10.1466;4375.79;6.05011;0;0;5.23174e-13;0.01;0;6.55332;101;0;-1-1;-1
240;529;98.9803;47.5253;-12.0924;11.8354;6944.39;7.05058;0;0;5.23174e-13;0.01;0;4.94739;101;0;-1-1;-1
240;530;-105.665;-15.5935;0.732445;11.1636;5827.82;6.6501;0;0;5.23174e-13;0.01;0;4.33122;101;0;-1-1;-1
240;531;-104.826;2.73437;6.49995;11.479;6335.84;6.83701;0;0;5.23174e-13;0.01;0;5.64024;101;0;-1-1;-1
240;532;-101.864;22.7064;5.4469;12.0657;7357.83;7.18956;0;0;5.23174e-13;0.01;0;4.48909;101;0;-1-1;-1
240;533;-84.2542;-61.491;2.74854;10.044;4244.3;5.98459;0;0;5.23174e-13;0.01;0;4.83728;101;0;-1-1;-1
240;534;-84.1439;-43.2359;4.45737;11.5399;6437.14;6.8743;0;0;5.23174e-13;0.01;0;7.61432;101;0;-1-1;-1
240;535;-93.1247;-27.8194;6.56175;11.6136;6561.36;6.9187;0;0;5.23174e-13;0.01;0;7.09742;101;0;-1-1;-1
240;536;-87.5907;-9.14069;4.91903;11.1838;5859.39;6.66641;0;0;5.23174e-13;0.01;0;8.02043;101;0;-1-1;-1
240;537;-88.2243;8.52171;6.90547;10.5746;4953.18;6.3005;0;0;5.23174e-13;0.01;0;7.92986;101;0;-1-1;-1
240;538;-83.6176;30.7901;4.86384;10.0327;4229.96;5.97622;0;0;5.23174e-13;0.01;0;6.53421;101;0;-1-1;-1
240;539;-88.1063;48.4103;4.04257;12.0577;7343.19;7.18584;0;0;5.23174e-13;0.01;0;6.87933;101;0;-1-1;-1
240;540;-84.913;67.7346;4.65182;11.1974;5880.8;6.66808;0;0;5.23174e-13;0.01;0;3.2074;101;0;-1-1;-1
240;541;-68.7233;-70.648;2.43419;10.5175;4873.4;6.27112;0;0;5.23174e-13;0.01;0;6.83355;101;0;-1-1;-1
240;542;-67.9888;-51.8803;3.31843;12.0785;7381.26;7.18733;0;0;5.23174e-13;0.01;0;7.98594;101;0;-1-1;-1
240;543;-66.2273;-34.5031;2.6773;10.5462;4913.29;6.2822;0;0;5.23174e-13;0.01;0;7.16578;101;0;-1-1;-1
240;544;-63.6096;-16.0811;1.5219;9.76483;3900.16;5.81221;0;0;5.23174e-13;0.01;0;7.9456;101;0;-1-1;-1
240;545;-69.9066;0.748876;3.37386;12.2504;7700.87;7.29801;0;0;5.23174e-13;0.01;0;9.47221;101;0;-1-1;-1
240;546;-78.0248;16.8785;-1.63639;9.83397;3983.59;5.85676;0;0;5.23174e-13;0.01;0;7.86557;101;0;-1-1;-1
240;547;-67.742;29.6544;-2.43059;9.74995;3882.36;5.80524;0;0;5.23174e-13;0.01;0;8.01937;101;0;-1-1;-1
240;548;-69.1877;57.4315;3.74232;11.2253;5924.94;6.69008;0;0;5.23174e-13;0.01;0;8.55016;101;0;-1-1;-1
240;549;-68.2131;74.8616;4.06183;9.97634;4159.13;5.9459;0;0;5.23174e-13;0.01;0;5.08927;101;0;-1-1;-1
240;550;-53.2532;-79.3482;3.93868;10.1594;4392.36;6.0562;0;0;5.23174e-13;0.01;0;6.84562;101;0;-1-1;-1
240;551;-52.3872;-61.5004;3.89296;10.3651;4664.52;6.1822;0;0;5.23174e-13;0.01;0;8.17464;101;0;-1-1;-1
240;552;-51.6061;-43.5411;3.55952;10.3266;4612.81;6.15408;0;0;5.23174e-13;0.01;0;8.46727;101;0;-1-1;-1
240;553;-50.9473;-25.3873;3.87647;10.1272;4350.64;6.04199;0;0;5.23174e-13;0.01;0;8.27025;101;0;-1-1;-1
240;554;-50.8795;-6.95348;3.88421;10.026;4221.54;5.97324;0;0;5.23174e-13;0.01;0;8.30816;101;0;-1-1;-1
240;555;-51.1159;9.61537;3.51583;10.0965;4311.25;6.01366;0;0;5.23174e-13;0.01;0;7.97225;101;0;-1-1;-1
240;556;-51.3815;28.6379;3.13929;10.0536;4256.47;5.98805;0;0;5.23174e-13;0.01;0;7.64061;101;0;-1-1;-1
240;557;-53.2821;46.1304;3.89188;11.6527;6627.84;6.94154;0;0;5.23174e-13;0.01;0;9.0718;101;0;-1-1;-1
240;558;-52.6084;64.7285;4.24494;10.6958;5125.39;6.37322;0;0;5.23174e-13;0.01;0;7.89692;101;0;-1-1;-1
240;559;-52.8403;83.2747;0.467138;11.4953;6362.83;6.84822;0;0;5.23174e-13;0.01;0;6.67338;101;0;-1-1;-1
240;560;-37.7676;-89.0186;3.84889;11.0943;5719.83;6.61237;0;0;5.23174e-13;0.01;0;7.09391;101;0;-1-1;-1
240;561;-37.1575;-70.5671;4.61039;10.8684;5377.57;6.47883;0;0;5.23174e-13;0.01;0;8.49818;101;0;-1-1;-1
240;562;-37.1547;-52.9344;5.49034;10.0534;4256.3;5.98569;0;0;5.23174e-13;0.01;0;7.55577;101;0;-1-1;-1
240;563;-35.7902;-34.6119;3.47168;11.7775;6842.97;7.01418;0;0;5.23174e-13;0.01;0;8.57101;101;0;-1-1;-1
240;564;-35.8352;-15.8233;3.82694;10.6131;5007.47;6.3281;0;0;5.23174e-13;0.01;0;8.52604;101;0;-1-1;-1
240;565;-35.6798;1.31345;2.97981;10.5377;4901.49;6.28221;0;0;5.23174e-13;0.01;0;8.96973;101;0;-1-1;-1
240;566;-35.6492;19.5303;3.5088;11.998;7234.68;7.14903;0;0;5.23174e-13;0.01;0;9.36275;101;0;-1-1;-1
240;567;-36.2299;38.2324;3.39848;10.5126;4866.57;6.26979;0;0;5.23174e-13;0.01;0;7.82673;101;0;-1-1;-1
240;568;-36.5011;56.4311;2.97361;11.5987;6536.11;6.91094;0;0;5.23174e-13;0.01;0;8.28354;101;0;-1-1;-1
240;569;-44.5368;70.1877;-9.26465;9.79503;3936.47;5.83003;0;0;5.23174e-13;0.01;0;6.92948;101;0;-1-1;-1
240;570;-37.0904;94.02;2.45754;11.3332;6097.43;6.75591;0;0;5.23174e-13;0.01;0;6.33856;101;0;-1-1;-1
240;571;-20.666;-95.7834;2.92589;11.2358;5941.52;6.69463;0;0;5.23174e-13;0.01;0;5.15117;101;0;-1-1;-1
240;572;-20.7379;-78.0327;2.4055;10.1251;4347.98;6.03935;0;0;5.23174e-13;0.01;0;7.28036;101;0;-1-1;-1
240;573;-21.487;-60.5681;5.02945;10.9185;5452.28;6.50726;0;0;5.23174e-13;0.01;0;9.02633;101;0;-1-1;-1
240;574;-20.1964;-42.8281;4.60688;10.9419;5487.43;6.51914;0;0;5.23174e-13;0.01;0;8.97165;101;0;-1-1;-1
240;575;-20.324;-25.057;2.65722;9.97138;4152.93;5.94183;0;0;5.23174e-13;0.01;0;7.07484;101;0;-1-1;-1
240;576;-20.6358;-7.35373;2.27589;10.127;4350.41;6.04146;0;0;5.23174e-13;0.01;0;6.576;101;0;-1-1;-1
240;577;-19.9877;10.0071;2.7065;11.9362;7123.4;7.10953;0;0;5.23174e-13;0.01;0;7.1103;101;0;-1-1;-1
240;578;-20.1736;29.2058;3.13927;10.1839;4424.19;6.07125;0;0;5.23174e-13;0.01;0;7.10762;101;0;-1-1;-1
240;579;-20.2081;46.558;2.78792;10.8961;5418.8;6.49616;0;0;5.23174e-13;0.01;0;7.42509;101;0;-1-1;-1
240;580;-19.9883;65.5299;3.16732;11.7009;6710.36;6.97214;0;0;5.23174e-13;0.01;0;7.78549;101;0;-1-1;-1
240;581;-20.7778;84.3851;3.30094;11.2863;6022.02;6.72709;0;0;5.23174e-13;0.01;0;5.81702;101;0;-1-1;-1
240;582;-20.8428;104.152;5.66;11.7152;6734.95;6.98256;0;0;5.23174e-13;0.01;0;2.29436;101;0;-1-1;-1
240;583;-5.99413;-108.565;-0.242137;11.9435;7136.48;7.11344;0;0;5.23174e-13;0.01;0;2.85142;101;0;-1-1;-1
240;584;-4.71469;-88.9247;2.67882;10.3589;4656.24;6.17465;0;0;5.23174e-13;0.01;0;5.79791;101;0;-1-1;-1
240;585;-8.25918;-65.3471;-2.85064;9.75735;3891.21;5.80691;0;0;5.23174e-13;0.01;0;7.40136;101;0;-1-1;-1
240;586;-5.00093;-50.7964;3.87926;10.2471;4507.06;6.10951;0;0;5.23174e-13;0.01;0;7.00753;101;0;-1-1;-1
240;587;-4.99583;-33.358;4.47758;11.134;5781.53;6.63529;0;0;5.23174e-13;0.01;0;6.84351;101;0;-1-1;-1
240;588;-4.99661;-15.3935;2.72511;11.4829;6342.21;6.83924;0;0;5.23174e-13;0.01;0;8.09508;101;0;-1-1;-1
