Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.014;-6.6581;-28.5128;11.2365;5942.61;6.65812;0;0;9.24369e-21;0.01;0;7.28702;102;0;-1-1;-1
400;394;80.9781;10.6648;-29.6974;11.6127;6559.84;6.87706;0;0;9.24369e-21;0.01;0;7.5125;102;0;-1-1;-1
400;395;81.2669;31.0996;-30.3545;12.342;7874.81;7.3005;0;0;9.24369e-21;0.01;0;7.88759;102;0;-1-1;-1
400;396;79.9942;53.849;-29.6079;12.5729;8325.21;7.43415;0;0;9.24369e-21;0.01;0;7.53926;102;0;-1-1;-1
400;397;81.954;71.6904;-28.4791;12.592;8363.15;7.44444;0;0;9.24369e-21;0.01;0;4.3789;102;0;-1-1;-1
400;398;99.8816;-53.39;-23.8725;12.628;8435.04;7.46847;0;0;9.24369e-21;0.01;0;2.22642;102;0;-1-1;-1
400;399;95.9446;-35.0096;-32.1983;12.8116;8808.45;7.58191;0;0;9.24369e-21;0.01;0;4.80938;102;0;-1-1;-1
400;400;97.8768;-15.3644;-28.039;11.1253;5768.04;6.5884;0;0;9.24369e-21;0.01;0;7.0797;102;0;-1-1;-1
400;401;98.6758;3.09638;-29.6543;11.6481;6619.95;6.89062;0;0;9.24369e-21;0.01;0;6.35336;102;0;-1-1;-1
400;402;99.7255;22.6485;-31.0062;12.2917;7779.07;7.27303;0;0;9.24369e-21;0.01;0;4.39019;102;0;-1-1;-1
400;403;96.9916;42.5095;-28.7303;10.6509;5061.07;6.29803;0;0;9.24369e-21;0.01;0;4.62496;102;0;-1-1;-1
400;404;89.3236;62.3387;-44.6008;10.2759;4545.17;6.07434;0;0;9.24369e-21;0.01;0;4.09825;102;0;-1-1;-1
400;405;-121.176;-1.71943;-12.7935;12.9248;9043.93;7.64438;0;0;9.24369e-21;0.01;0;3.72068;102;0;-1-1;-1
400;406;-102.469;-42.7101;-9.93222;11.3608;6142.13;6.72557;0;0;9.24369e-21;0.01;0;3.99961;102;0;-1-1;-1
400;407;-108.133;-33.0722;-25.0101;10.3106;4591.31;6.0982;0;0;1.15546e-20;0.01;0;3.99543;102;0;-1-1;-1
400;408;-100.897;-5.01379;-10.9492;11.1676;5834.05;6.61173;0;0;9.24369e-21;0.01;0;6.70327;102;0;-1-1;-1
400;409;-102.313;11.3632;-11.2594;12.715;8610.61;7.52573;0;0;9.24369e-21;0.01;0;6.15077;102;0;-1-1;-1
400;410;-98.358;29.9428;-10.4668;10.6484;5057.57;6.30132;0;0;9.24369e-21;0.01;0;5.90361;102;0;-1-1;-1
400;411;-105.286;47.7052;-14.2722;11.7744;6837.57;6.96439;0;0;9.24369e-21;0.01;0;3.33775;102;0;-1-1;-1
400;412;-85.0903;-74.2756;-13.0402;10.9874;5556.07;6.50231;0;0;9.24369e-21;0.01;0;3.98646;102;0;-1-1;-1
400;413;-85.1606;-54.8432;-12.6341;11.9243;7102.13;7.05784;0;0;9.24369e-21;0.01;0;6.87185;102;0;-1-1;-1
400;414;-83.9229;-35.0087;-11.8338;11.7372;6773.03;6.94982;0;0;9.24369e-21;0.01;0;7.49206;102;0;-1-1;-1
400;415;-83.2118;-15.3745;-11.2138;11.787;6859.57;6.97021;0;0;9.24369e-21;0.01;0;7.69841;102;0;-1-1;-1
400;416;-83.8405;3.70114;-13.3617;10.9567;5509.63;6.48864;0;0;9.24369e-21;0.01;0;7.72991;102;0;-1-1;-1
400;417;-81.9263;25.9465;-17.8501;10.7489;5202.11;6.37011;0;0;9.24369e-21;0.01;0;7.54128;102;0;-1-1;-1
400;418;-85.697;43.6255;-12.1858;11.9899;7219.88;7.09091;0;0;9.24369e-21;0.01;0;8.49014;102;0;-1-1;-1
400;419;-84.7158;63.647;-12.7451;11.2043;5891.72;6.63268;0;0;9.24369e-21;0.01;0;5.67344;102;0;-1-1;-1
400;420;-69.0068;-84.6241;-13.3072;11.1031;5733.51;6.57029;0;0;9.24369e-21;0.01;0;5.18025;102;0;-1-1;-1
400;421;-67.4054;-65.6975;-12.9299;11.7461;6788.41;6.95223;0;0;9.24369e-21;0.01;0;7.5138;102;0;-1-1;-1
400;422;-66.7342;-45.5083;-12.7869;10.7473;5199.77;6.36415;0;0;9.24369e-21;0.01;0;6.53972;102;0;-1-1;-1
400;423;-66.8452;-26.1452;-12.5849;10.6532;5064.38;6.29872;0;0;9.24369e-21;0.01;0;6.60028;102;0;-1-1;-1
400;424;-66.5353;-6.45287;-12.8227;11.2728;6000.49;6.67176;0;0;9.24369e-21;0.01;0;6.75853;102;0;-1-1;-1
400;425;-67.343;13.8007;-12.5234;12.5725;8324.48;7.43363;0;0;9.24369e-21;0.01;0;8.74117;102;0;-1-1;-1
400;426;-65.1325;33.027;-17.3058;10.6443;5051.69;6.2944;0;0;9.24369e-21;0.01;0;8.19125;102;0;-1-1;-1
400;427;-68.3193;50.9655;-12.3901;11.5893;6520.15;6.8632;0;0;9.24369e-21;0.01;0;7.58732;102;0;-1-1;-1
400;428;-65.8427;71.4684;-12.3068;12.1016;7423.6;7.16024;0;0;9.24369e-21;0.01;0;6.33397;102;0;-1-1;-1
400;429;-53.189;-96.5458;-12.1331;12.6855;8550.85;7.50733;0;0;9.24369e-21;0.01;0;3.87915;102;0;-1-1;-1
400;430;-50.0159;-76.5264;-12.5938;12.2818;7760.23;7.26969;0;0;9.24369e-21;0.01;0;5.76853;102;0;-1-1;-1
400;431;-51.2225;-56.4469;-11.7327;10.6398;5045.36;6.30347;0;0;9.24369e-21;0.01;0;7.37192;102;0;-1-1;-1
400;432;-50.0049;-36.7212;-12.9677;12.2269;7656.55;7.23596;0;0;9.24369e-21;0.01;0;6.94133;102;0;-1-1;-1
400;433;-50.0387;-17.5362;-12.4689;12.5481;8275.95;7.41764;0;0;9.24369e-21;0.01;0;6.60084;102;0;-1-1;-1
400;434;-50.0076;2.26113;-12.354;11.936;7123.07;7.06194;0;0;9.24369e-21;0.01;0;7.46934;102;0;-1-1;-1
400;435;-49.9987;21.7084;-13.3199;12.467;8116.61;7.3747;0;0;9.24369e-21;0.01;0;6.42368;102;0;-1-1;-1
400;436;-49.9844;39.9959;-12.9257;11.6852;6683.32;6.91344;0;0;9.24369e-21;0.01;0;6.19854;102;0;-1-1;-1
400;437;-50.917;58.258;-13.0731;10.6348;5038.17;6.29392;0;0;9.24369e-21;0.01;0;6.85318;102;0;-1-1;-1
400;438;-57.1942;87.6456;-20.9465;10.9141;5445.72;6.46399;0;0;9.24369e-21;0.01;0;4.64609;102;0;-1-1;-1
400;439;-49.6043;102.487;-12.8239;10.6524;5063.23;6.30169;0;0;9.24369e-21;0.01;0;4.19039;102;0;-1-1;-1
400;440;-35.9286;-109.653;-10.0856;12.0246;7282.93;7.1202;0;0;9.24369e-21;0.01;0;4.34702;102;0;-1-1;-1
400;441;-33.4203;-88.6954;-12.2728;12.6733;8526.23;7.49243;0;0;9.24369e-21;0.01;0;7.44946;102;0;-1-1;-1
400;442;-34.4492;-68.444;-12.3166;13.0338;9274.8;7.71223;0;0;9.24369e-21;0.01;0;7.55754;102;0;-1-1;-1
400;443;-30.9787;-40.8921;-17.3632;10.4323;4755.82;6.17726;0;0;9.24369e-21;0.01;0;8.17382;102;0;-1-1;-1
400;444;-33.5562;-23.7189;-12.8964;12.7457;8673.28;7.54696;0;0;9.24369e-21;0.01;0;9.38533;102;0;-1-1;-1
400;445;-33.9171;-5.23369;-13.6343;10.6893;5116.11;6.32993;0;0;9.24369e-21;0.01;0;6.3017;102;0;-1-1;-1
400;446;-33.6531;10.1191;-13.6724;11.7969;6876.86;6.98376;0;0;9.24369e-21;0.01;0;6.37898;102;0;-1-1;-1
400;447;-32.7455;30.8331;-13.3547;12.842;8871.2;7.60426;0;0;9.24369e-21;0.01;0;7.84881;102;0;-1-1;-1
400;448;-33.3355;50.2182;-13.077;11.3081;6057.04;6.69767;0;0;9.24369e-21;0.01;0;6.93551;102;0;-1-1;-1
400;449;-32.8098;69.414;-13.4874;11.0487;5649.61;6.54589;0;0;9.24369e-21;0.01;0;6.79254;102;0;-1-1;-1
400;450;-34.6345;87.8656;-13.1205;12.314;7821.35;7.29029;0;0;9.24369e-21;0.01;0;7.01436;102;0;-1-1;-1
400;451;-29.694;108.275;-16.3924;12.7593;8700.95;7.55478;0;0;9.24369e-21;0.01;0;4.24128;102;0;-1-1;-1
400;452;-14.5703;-93.083;-12.6671;10.6349;5038.33;6.28441;0;0;9.24369e-21;0.01;0;7.00135;102;0;-1-1;-1
400;453;-16.4677;-75.5278;-14.5387;10.6714;5090.47;6.31471;0;0;9.24369e-21;0.01;0;8.06546;102;0;-1-1;-1
400;454;-17.223;-55.6821;-12.4941;11.8509;6971.68;7.00626;0;0;9.24369e-21;0.01;0;7.58097;102;0;-1-1;-1
400;455;-15.4607;-35.0023;-12.4822;12.9291;9053.06;7.64576;0;0;9.24369e-21;0.01;0;8.2034;102;0;-1-1;-1
400;456;-15.6389;-17.5245;-12.8641;10.6297;5030.93;6.29198;0;0;9.24369e-21;0.01;0;7.32319;102;0;-1-1;-1
400;457;-16.1763;0.754954;-14.0522;12.8367;8860.36;7.58977;0;0;9.24369e-21;0.01;0;9.60617;102;0;-1-1;-1
400;458;-16.356;20.8884;-13.0275;11.3637;6146.75;6.73171;0;0;9.24369e-21;0.01;0;7.83264;102;0;-1-1;-1
400;459;-16.1561;40.1374;-12.4774;10.7455;5197.23;6.36185;0;0;9.24369e-21;0.01;0;7.60399;102;0;-1-1;-1
400;460;-16.4303;59.0231;-12.6837;10.7179;5157.2;6.34469;0;0;9.24369e-21;0.01;0;7.97315;102;0;-1-1;-1
400;461;-16.4483;78.2366;-14.6193;11.3643;6147.76;6.72391;0;0;9.24369e-21;0.01;0;8.44151;102;0;-1-1;-1
400;462;-14.4334;96.3199;-11.7525;10.6593;5073.09;6.29965;0;0;9.24369e-21;0.01;0;7.23574;102;0;-1-1;-1
400;463;0.367162;-103.842;-13.5749;10.9073;5435.52;6.45696;0;0;9.24369e-21;0.01;0;5.97408;102;0;-1-1;-1
400;464;0.0470889;-83.9214;-12.6787;10.6098;5002.76;6.27812;0;0;9.24369e-21;0.01;0;7.43469;102;0;-1-1;-1
400;465;0.241929;-64.9987;-15.2798;11.0745;5689.4;6.55473;0;0;9.24369e-21;0.01;0;7.45692;102;0;-1-1;-1
400;466;0.264196;-46.1313;-13.3308;12.0738;7372.67;7.14227;0;0;9.24369e-21;0.01;0;7.30081;102;0;-1-1;-1
400;467;1.17832;-25.6266;-13.4786;11.498;6367.24;6.81025;0;0;9.24369e-21;0.01;0;8.98357;102;0;-1-1;-1
400;468;0.710718;-6.83546;-13.2015;10.8256;5314.22;6.40789;0;0;9.24369e-21;0.01;0;7.82352;102;0;-1-1;-1
400;469;0.667298;10.1445;-12.4375;12.6698;8519.16;7.49262;0;0;9.24369e-21;0.01;0;8.3259;102;0;-1-1;-1
400;470;-0.374411;30.272;-12.1431;11.327;6087.37;6.70402;0;0;9.24369e-21;0.01;0;8.75689;102;0;-1-1;-1
400;471;0.220634;49.1472;-11.8716;11.6165;6566.29;6.87678;0;0;9.24369e-21;0.01;0;8.93344;102;0;-1-1;-1
400;472;-0.0771462;68.6425;-10.5294;11.8165;6911.21;6.98615;0;0;9.24369e-21;0.01;0;8.10607;102;0;-1-1;-1
400;473;1.62917;85.8682;-16.0248;11.1892;5867.94;6.62646;0;0;9.24369e-21;0.01;0;7.38598;102;0;-1-1;-1
400;474;2.71977;107.02;-12.5375;12.8122;8809.7;7.58415;0;0;9.24369e-21;0.01;0;5.55116;102;0;-1-1;-1
400;475;16.8747;-95.0418;-13.484;11.7137;6732.41;6.93353;0;0;9.24369e-21;0.01;0;6.56715;102;0;-1-1;-1
400;476;16.8033;-75.9478;-13.8551;11.899;7057.04;7.0402;0;0;9.24369e-21;0.01;0;7.78449;102;0;-1-1;-1
400;477;17.4546;-55.9993;-13.1597;12.3658;7920.64;7.31593;0;0;9.24369e-21;0.01;0;9.0335;102;0;-1-1;-1
400;478;17.3599;-35.6118;-13.1044;12.1023;7425.01;7.16758;0;0;9.24369e-21;0.01;0;7.88324;102;0;-1-1;-1
400;479;17.3616;-17.1055;-12.8791;10.7217;5162.68;6.3491;0;0;9.24369e-21;0.01;0;7.4214;102;0;-1-1;-1
400;480;17.8687;1.26867;-13.2107;11.7848;6855.76;6.98215;0;0;9.24369e-21;0.01;0;9.18979;102;0;-1-1;-1
400;481;17.1838;21.3117;-12.7263;12.3427;7876.31;7.30317;0;0;9.24369e-21;0.01;0;8.15666;102;0;-1-1;-1
400;482;17.0445;40.3264;-11.8903;10.6366;5040.84;6.29482;0;0;9.24369e-21;0.01;0;7.3179;102;0;-1-1;-1
400;483;16.8261;59.0732;-10.7487;10.636;5039.88;6.28389;0;0;9.24369e-21;0.01;0;8.10635;102;0;-1-1;-1
400;484;17.1602;76.4221;-10.9217;10.3353;4624.37;6.11159;0;0;1.15546e-20;0.01;0;8.00479;102;0;-1-1;-1
400;485;22.622;107.931;-16.2149;10.6163;5012.02;6.28092;0;0;9.24369e-21;0.01;0;4.54215;102;0;-1-1;-1
400;486;33.8655;-105.366;-12.6257;11.0669;5677.67;6.55272;0;0;9.24369e-21;0.01;0;3.19094;102;0;-1-1;-1
400;487;34.2703;-85.8244;-12.9733;11.7855;6856.93;6.97993;0;0;9.24369e-21;0.01;0;8.20421;102;0;-1-1;-1
400;488;34.7884;-65.5884;-12.985;11.8172;6912.38;6.99684;0;0;9.24369e-21;0.01;0;7.51056;102;0;-1-1;-1
400;489;34.6169;-46.3904;-12.3871;12.0704;7366.34;7.14274;0;0;9.24369e-21;0.01;0;8.0068;102;0;-1-1;-1
400;490;34.6755;-26.295;-12.6968;12.3761;7940.44;7.3194;0;0;9.24369e-21;0.01;0;9.05732;102;0;-1-1;-1
400;491;34.4935;-7.22665;-12.834;11.0882;5710.49;6.56376;0;0;9.24369e-21;0.01;0;7.42488;102;0;-1-1;-1
400;492;34.8424;10.5092;-13.166;12.9585;9114.88;7.66642;0;0;9.24369e-21;0.01;0;8.42834;102;0;-1-1;-1
400;493;33.8966;31.0776;-12.4494;11.5497;6453.51;6.8356;0;0;9.24369e-21;0.01;0;8.68366;102;0;-1-1;-1
400;494;33.8765;50.2601;-12.1721;12.007;7250.96;7.10302;0;0;9.24369e-21;0.01;0;7.99553;102;0;-1-1;-1
400;495;34.082;70.0844;-11.4074;10.8067;5286.45;6.39758;0;0;9.24369e-21;0.01;0;7.10856;102;0;-1-1;-1
400;496;34.3204;91.0708;-12.5794;12.605;8389.18;7.45596;0;0;9.24369e-21;0.01;0;8.21206;102;0;-1-1;-1
400;497;50.637;-95.6328;-12.6721;10.6659;5082.5;6.31446;0;0;9.24369e-21;0.01;0;3.93485;102;0;-1-1;-1
400;498;51.7898;-76.6359;-12.5424;11.9141;7083.96;7.0509;0;0;9.24369e-21;0.01;0;7.50133;102;0;-1-1;-1
400;499;51.8983;-56.9084;-12.2434;11.6942;6698.92;6.91816;0;0;9.24369e-21;0.01;0;8.32354;102;0;-1-1;-1
400;500;51.895;-37.0223;-11.9115;11.3608;6142.03;6.72813;0;0;9.24369e-21;0.01;0;7.68997;102;0;-1-1;-1
400;501;52.4555;-18.5511;-13.0695;11.4705;6321.77;6.79603;0;0;9.24369e-21;0.01;0;6.89926;102;0;-1-1;-1
400;502;52.9479;0.855922;-12.9696;12.6838;8547.46;7.50082;0;0;9.24369e-21;0.01;0;8.40874;102;0;-1-1;-1
400;503;52.0502;21.6623;-13.1998;12.7025;8585.26;7.51139;0;0;9.24369e-21;0.01;0;7.25961;102;0;-1-1;-1
400;504;51.7627;40.0997;-12.8897;11.9392;7128.84;7.06383;0;0;9.24369e-21;0.01;0;6.99028;102;0;-1-1;-1
400;505;51.0939;60.913;-11.8258;10.6546;5066.41;6.3029;0;0;9.24369e-21;0.01;0;7.80113;102;0;-1-1;-1
400;506;50.7149;80.0842;-11.7163;11.5362;6430.98;6.82494;0;0;9.24369e-21;0.01;0;7.79117;102;0;-1-1;-1
400;507;52.2815;98.1235;-18.9968;10.8068;5286.68;6.39807;0;0;9.24369e-21;0.01;0;4.26105;102;0;-1-1;-1
400;508;67.2668;-87.5564;-11.4295;10.283;4554.57;6.07728;0;0;1.15546e-20;0.01;0;4.84438;102;0;-1-1;-1
400;509;70.0029;-67.5917;-12.0104;12.0058;7248.73;7.10616;0;0;9.24369e-21;0.01;0;6.54694;102;0;-1-1;-1
400;510;69.4575;-47.8848;-11.7234;11.7575;6808.13;6.95323;0;0;9.24369e-21;0.01;0;6.3078;102;0;-1-1;-1
400;511;69.2427;-28.1215;-10.6724;11.6541;6630.24;6.89918;0;0;9.24369e-21;0.01;0;7.41088;102;0;-1-1;-1
400;512;69.9944;-8.37414;-12.35;12.3177;7828.51;7.2872;0;0;9.24369e-21;0.01;0;6.37754;102;0;-1-1;-1
400;513;69.9937;10.0142;-13.4026;12.7895;8762.87;7.56947;0;0;9.24369e-21;0.01;0;6.62112;102;0;-1-1;-1
400;514;69.9812;30.4768;-12.9917;12.4424;8068.69;7.36423;0;0;9.24369e-21;0.01;0;7.35146;102;0;-1-1;-1
400;515;68.1363;51.7453;-12.4335;11.8784;7020.38;7.0312;0;0;9.24369e-21;0.01;0;6.96347;102;0;-1-1;-1
400;516;69.111;70.0041;-11.6927;12.6036;8386.39;7.45878;0;0;9.24369e-21;0.01;0;5.97238;102;0;-1-1;-1
400;517;67.2118;90.5133;-9.21826;11.1792;5852.22;6.61536;0;0;9.24369e-21;0.01;0;3.91625;102;0;-1-1;-1
400;518;85.0954;-57.3402;-11.1612;10.6425;5049.18;6.29935;0;0;9.24369e-21;0.01;0;4.72048;102;0;-1-1;-1
400;519;85.5074;-38.5529;-12.815;10.7521;5206.84;6.36503;0;0;9.24369e-21;0.01;0;5.63697;102;0;-1-1;-1
400;520;98.3256;-26.3636;-14.2881;10.4119;4728.07;6.1476;0;0;9.24369e-21;0.01;0;7.20312;102;0;-1-1;-1
400;521;87.5016;3.0509;-13.4438;10.6356;5039.38;6.29186;0;0;9.24369e-21;0.01;0;7.13123;102;0;-1-1;-1
400;522;86.596;21.8264;-13.3102;10.8883;5407.22;6.4455;0;0;9.24369e-21;0.01;0;6.52636;102;0;-1-1;-1
400;523;84.544;42.017;-14.3885;10.6342;5037.33;6.28797;0;0;9.24369e-21;0.01;0;6.31553;102;0;-1-1;-1
400;524;87.9562;60.5731;-11.4818;11.5628;6475.64;6.8477;0;0;9.24369e-21;0.01;0;5.54668;102;0;-1-1;-1
400;525;113.088;-25.6433;-24.6132;10.6003;4989.34;6.26622;0;0;9.24369e-21;0.01;0;2.36785;102;0;-1-1;-1
400;526;105.817;-7.23983;-12.0182;12.045;7319.94;7.13091;0;0;9.24369e-21;0.01;0;6.10868;102;0;-1-1;-1
400;527;103.391;12.3335;-12.9038;11.2073;5896.52;6.63864;0;0;9.24369e-21;0.01;0;5.87308;102;0;-1-1;-1
400;528;102.649;31.3701;-14.3228;10.7568;5213.57;6.37029;0;0;9.24369e-21;0.01;0;5.56744;102;0;-1-1;-1
400;529;107.134;51.3773;-13.0078;12.5903;8359.78;7.45034;0;0;9.24369e-21;0.01;0;4.15216;102;0;-1-1;-1
400;530;-114.08;-16.423;0.17055;11.8596;6987.07;7.01546;0;0;9.24369e-21;0.01;0;3.58195;102;0;-1-1;-1
400;531;-111.255;2.70516;6.3946;12.0319;7296.2;7.1161;0;0;9.24369e-21;0.01;0;5.30324;102;0;-1-1;-1
400;532;-108.562;23.8761;5.57763;12.7581;8698.61;7.55268;0;0;9.24369e-21;0.01;0;4.75391;102;0;-1-1;-1
400;533;-90.4409;-65.1751;3.29475;10.6324;5034.82;6.29455;0;0;9.24369e-21;0.01;0;3.96961;102;0;-1-1;-1
400;534;-89.623;-44.9595;4.89092;12.3041;7802.61;7.27973;0;0;9.24369e-21;0.01;0;7.23896;102;0;-1-1;-1
400;535;-102.153;-29.0485;9.96751;12.2537;7707.18;7.24988;0;0;9.24369e-21;0.01;0;5.86712;102;0;-1-1;-1
400;536;-92.9475;-10.6384;5.74232;11.8492;6968.68;7.01699;0;0;9.24369e-21;0.01;0;7.0636;102;0;-1-1;-1
400;537;-94.974;8.04605;6.9178;11.1299;5775.07;6.58461;0;0;9.24369e-21;0.01;0;7.21226;102;0;-1-1;-1
400;538;-90.0917;33.8132;4.97571;10.6444;5051.83;6.29918;0;0;9.24369e-21;0.01;0;6.91931;102;0;-1-1;-1
400;539;-94.1223;53.7234;3.88603;12.8564;8901.19;7.61321;0;0;9.24369e-21;0.01;0;5.51466;102;0;-1-1;-1
400;540;-91.5037;71.5663;4.99476;11.7529;6800.21;6.95;0;0;9.24369e-21;0.01;0;2.48443;102;0;-1-1;-1
400;541;-74.0063;-75.9384;3.25981;11.0766;5692.58;6.56076;0;0;9.24369e-21;0.01;0;6.42741;102;0;-1-1;-1
400;542;-72.7188;-56.0923;3.23344;12.8788;8947.79;7.60723;0;0;9.24369e-21;0.01;0;8.91272;102;0;-1-1;-1
400;543;-70.5663;-36.0385;2.72815;11.1756;5846.5;6.60971;0;0;9.24369e-21;0.01;0;7.454;102;0;-1-1;-1
400;544;-70.3494;-17.3106;2.94673;10.3731;4675.41;6.13151;0;0;9.24369e-21;0.01;0;6.91898;102;0;-1-1;-1
400;545;-74.8982;1.39338;3.376;12.8853;8961.25;7.6251;0;0;9.24369e-21;0.01;0;8.66484;102;0;-1-1;-1
400;546;-84.8504;18.4529;-2.4305;10.3513;4645.94;6.12463;0;0;9.24369e-21;0.01;0;7.74366;102;0;-1-1;-1
400;547;-73.0987;31.9377;-3.16388;10.3706;4671.98;6.13345;0;0;9.24369e-21;0.01;0;7.78131;102;0;-1-1;-1
400;548;-74.0589;61.8011;3.90462;11.8567;6982.06;7.01973;0;0;9.24369e-21;0.01;0;8.30502;102;0;-1-1;-1
400;549;-73.6158;80.2435;4.02932;10.6987;5129.62;6.33474;0;0;9.24369e-21;0.01;0;4.80336;102;0;-1-1;-1
400;550;-57.2451;-84.9062;4.31153;10.7426;5193.05;6.36002;0;0;9.24369e-21;0.01;0;6.53536;102;0;-1-1;-1
400;551;-56.0032;-66.3303;4.08896;10.864;5371.09;6.43785;0;0;9.24369e-21;0.01;0;7.1714;102;0;-1-1;-1
400;552;-55.0397;-46.5497;3.55506;10.9318;5472.16;6.4695;0;0;9.24369e-21;0.01;0;7.64184;102;0;-1-1;-1
400;553;-55.3077;-26.4707;3.84938;10.7717;5235.32;6.38509;0;0;9.24369e-21;0.01;0;7.53716;102;0;-1-1;-1
400;554;-55.6465;-7.38799;3.82727;10.6509;5061.18;6.30486;0;0;9.24369e-21;0.01;0;7.39997;102;0;-1-1;-1
400;555;-55.5361;10.416;3.95647;10.5985;4986.82;6.27084;0;0;9.24369e-21;0.01;0;7.41176;102;0;-1-1;-1
400;556;-55.8345;30.0231;3.08407;10.6324;5034.87;6.29075;0;0;9.24369e-21;0.01;0;7.44014;102;0;-1-1;-1
400;557;-57.4299;49.0926;3.93921;12.305;7804.21;7.28043;0;0;9.24369e-21;0.01;0;8.59834;102;0;-1-1;-1
400;558;-56.4005;69.5396;4.18263;11.3364;6102.57;6.70859;0;0;9.24369e-21;0.01;0;7.38646;102;0;-1-1;-1
400;559;-56.4229;88.5194;0.596306;12.2586;7716.42;7.25303;0;0;9.24369e-21;0.01;0;5.26847;102;0;-1-1;-1
400;560;-41.2765;-95.9285;4.70161;11.7208;6744.74;6.93954;0;0;9.24369e-21;0.01;0;5.95022;102;0;-1-1;-1
400;561;-39.8871;-76.2033;4.84875;11.4321;6258.47;6.76967;0;0;9.24369e-21;0.01;0;7.52801;102;0;-1-1;-1
400;562;-39.9459;-57.1329;6.26085;10.6308;5032.57;6.28609;0;0;9.24369e-21;0.01;0;7.97069;102;0;-1-1;-1
400;563;-38.5271;-36.308;2.81891;12.4487;8080.95;7.36319;0;0;9.24369e-21;0.01;0;8.23806;102;0;-1-1;-1
400;564;-39.1408;-16.9796;4.00872;11.2345;5939.46;6.65459;0;0;9.24369e-21;0.01;0;7.61285;102;0;-1-1;-1
400;565;-39.3864;1.26869;3.13356;11.1462;5800.58;6.60071;0;0;9.24369e-21;0.01;0;8.83752;102;0;-1-1;-1
400;566;-38.9402;20.9485;3.41116;12.7021;8584.54;7.51918;0;0;9.24369e-21;0.01;0;7.96234;102;0;-1-1;-1
400;567;-39.2028;40.0052;3.24817;11.1407;5792.01;6.60115;0;0;9.24369e-21;0.01;0;6.79426;102;0;-1-1;-1
400;568;-39.6538;59.9342;2.65382;12.3078;7809.54;7.28524;0;0;9.24369e-21;0.01;0;8.83646;102;0;-1-1;-1
400;569;-49.2281;75.1805;-11.9348;10.3588;4656.08;6.12263;0;0;9.24369e-21;0.01;0;6.84893;102;0;-1-1;-1
400;570;-38.8785;100.656;2.49205;11.9832;7207.96;7.09729;0;0;9.24369e-21;0.01;0;5.47172;102;0;-1-1;-1
400;571;-22.49;-100.079;2.82979;11.9228;7099.51;7.05577;0;0;9.24369e-21;0.01;0;6.34663;102;0;-1-1;-1
400;572;-21.6381;-80.689;3.11384;10.6673;5084.55;6.32098;0;0;9.24369e-21;0.01;0;6.70139;102;0;-1-1;-1
400;573;-23.3189;-64.9675;4.57797;11.5183;6401.08;6.81836;0;0;9.24369e-21;0.01;0;7.71072;102;0;-1-1;-1
400;574;-21.9307;-45.4024;4.23678;11.5813;6506.75;6.85209;0;0;9.24369e-21;0.01;0;8.56387;102;0;-1-1;-1
400;575;-22.2289;-26.1613;3.01508;10.6937;5122.37;6.3323;0;0;9.24369e-21;0.01;0;7.89509;102;0;-1-1;-1
400;576;-22.8187;-7.58336;2.30904;10.7195;5159.49;6.35296;0;0;9.24369e-21;0.01;0;6.84808;102;0;-1-1;-1
400;577;-21.8007;10.243;2.7951;12.6679;8515.25;7.49446;0;0;9.24369e-21;0.01;0;8.17983;102;0;-1-1;-1
400;578;-21.5111;30.6118;3.10166;10.7428;5193.32;6.36045;0;0;9.24369e-21;0.01;0;8.20463;102;0;-1-1;-1
400;579;-22.5065;49.3463;3.01631;11.5026;6374.93;6.81306;0;0;9.24369e-21;0.01;0;8.46975;102;0;-1-1;-1
400;580;-21.5453;70.007;2.84276;12.3675;7923.76;7.32071;0;0;9.24369e-21;0.01;0;7.00768;102;0;-1-1;-1
400;581;-22.749;87.8296;3.89936;12.0763;7377.13;7.15129;0;0;9.24369e-21;0.01;0;6.77222;102;0;-1-1;-1
400;582;-20.0056;108.81;3.66276;12.3878;7962.96;7.33617;0;0;9.24369e-21;0.01;0;3.26231;102;0;-1-1;-1
400;583;-8.82996;-115.881;0.169191;12.5817;8342.64;7.44205;0;0;9.24369e-21;0.01;0;3.05602;102;0;-1-1;-1
400;584;-4.99797;-95.5313;3.10631;10.9101;5439.67;6.45811;0;0;9.24369e-21;0.01;0;5.67765;102;0;-1-1;-1
400;585;-7.79923;-69.4425;-1.76222;10.2908;4564.91;6.08156;0;0;9.24369e-21;0.01;0;7.13293;102;0;-1-1;-1
400;586;-5.31457;-53.6046;4.238;10.821;5307.47;6.40846;0;0;9.24369e-21;0.01;0;6.2965;102;0;-1-1;-1
400;587;-4.99547;-35.0207;3.85141;11.8415;6955.21;7.00963;0;0;9.24369e-21;0.01;0;6.7805;102;0;-1-1;-1
400;588;-5.03242;-16.2685;2.76023;12.1571;7526.19;7.19046;0;0;9.24369e-21;0.01;0;8.10073;102;0;-1-1;-1
400;589;-5.00043;1.80294;3.45475;10.6262;5025.99;6.2876;0;0;9.24369e-21;0.01;0;7.17576;102;0;-1-1;-1
400;590;-5.00132;20.6584;3.4313;10.6842;5108.71;6.32288;0;0;9.24369e-21;0.01;0;6.91815;102;0;-1-1;-1
