Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;81.3426;-7.22906;-25.9306;10.2714;4539.2;5.99396;0;0;3.32692e-38;0.01;0;6.20901;102;0;-1-1;-1
760;394;80.4841;11.1271;-28.6965;10.6417;5048.06;6.20236;0;0;3.32692e-38;0.01;0;6.44785;102;0;-1-1;-1
760;395;79.9;31.1056;-28.6551;11.3183;6073.38;6.58533;0;0;3.32692e-38;0.01;0;6.65787;102;0;-1-1;-1
760;396;78.404;51.6817;-28.7619;11.499;6369;6.69272;0;0;3.32692e-38;0.01;0;6.82264;102;0;-1-1;-1
760;397;79.746;69.9979;-26.1979;11.5254;6412.85;6.70852;0;0;3.32692e-38;0.01;0;3.76443;102;0;-1-1;-1
760;398;97.4724;-52.9464;-20.5278;11.5973;6533.66;6.75889;0;0;3.32692e-38;0.01;0;2.73183;102;0;-1-1;-1
760;399;95.1792;-35.1064;-29.39;11.6649;6648.62;6.79161;0;0;3.32692e-38;0.01;0;4.00603;102;0;-1-1;-1
760;400;98.0269;-15.6539;-26.7136;10.179;4417.73;5.93569;0;0;3.32692e-38;0.01;0;5.24259;102;0;-1-1;-1
760;401;97.2145;2.28557;-27.3352;10.6693;5087.48;6.21532;0;0;3.32692e-38;0.01;0;5.32906;102;0;-1-1;-1
760;402;97.0698;21.3476;-28.528;11.269;5994.35;6.56286;0;0;3.32692e-38;0.01;0;4.15665;102;0;-1-1;-1
760;403;94.4992;42.3481;-25.3633;9.78082;3919.35;5.69362;0;0;3.32692e-38;0.01;0;4.42923;102;0;-1-1;-1
760;404;87.882;60.8045;-41.2163;9.42769;3509.98;5.48386;0;0;3.32692e-38;0.01;0;3.32265;102;0;-1-1;-1
760;405;-118.134;-1.53628;-11.8934;11.8125;6904.17;6.88023;0;0;3.32692e-38;0.01;0;3.17527;102;0;-1-1;-1
760;406;-99.9501;-43.0644;-11.2136;10.4151;4732.41;6.07294;0;0;3.32692e-38;0.01;0;3.72272;102;0;-1-1;-1
760;407;-105.248;-33.9805;-25.2403;9.45154;3536.68;5.50419;0;0;4.15866e-38;0.01;0;3.94034;102;0;-1-1;-1
760;408;-99.5528;-6.89486;-11.602;10.2051;4451.8;5.94871;0;0;3.32692e-38;0.01;0;5.8696;102;0;-1-1;-1
760;409;-100.675;10.2883;-11.123;11.6091;6553.7;6.762;0;0;3.32692e-38;0.01;0;5.41801;102;0;-1-1;-1
760;410;-96.5074;28.9209;-11.1536;9.75062;3883.16;5.67868;0;0;3.32692e-38;0.01;0;5.25455;102;0;-1-1;-1
760;411;-103.12;45.6061;-15.408;10.7845;5253.99;6.28056;0;0;3.32692e-38;0.01;0;2.82461;102;0;-1-1;-1
760;412;-82.0109;-73.8918;-11.605;10.0543;4257.42;5.85456;0;0;3.32692e-38;0.01;0;3.70087;102;0;-1-1;-1
760;413;-84.3979;-55.0254;-11.914;10.9073;5435.49;6.35369;0;0;3.32692e-38;0.01;0;5.83452;102;0;-1-1;-1
760;414;-83.2878;-35.2784;-11.9314;10.7273;5170.76;6.24985;0;0;3.32692e-38;0.01;0;6.4614;102;0;-1-1;-1
760;415;-83.449;-16.2971;-11.3567;10.7961;5271;6.27922;0;0;3.32692e-38;0.01;0;6.48508;102;0;-1-1;-1
760;416;-83.3866;2.61265;-13.1931;10.0351;4233.02;5.8484;0;0;3.32692e-38;0.01;0;6.68984;102;0;-1-1;-1
760;417;-81.1718;26.9027;-19.2269;9.83728;3987.62;5.733;0;0;3.32692e-38;0.01;0;6.87511;102;0;-1-1;-1
760;418;-84.9575;42.7003;-12.4706;10.9535;5504.93;6.3773;0;0;3.32692e-38;0.01;0;7.31292;102;0;-1-1;-1
760;419;-82.1746;61.2134;-12.0238;10.2281;4482.01;5.95929;0;0;3.32692e-38;0.01;0;4.91302;102;0;-1-1;-1
760;420;-66.148;-82.4149;-11.6613;10.1349;4360.59;5.90059;0;0;3.32692e-38;0.01;0;4.26413;102;0;-1-1;-1
760;421;-66.8486;-64.5976;-12.1795;10.7592;5217.1;6.27531;0;0;3.32692e-38;0.01;0;6.70077;102;0;-1-1;-1
760;422;-68.1213;-46.347;-13.4977;9.82954;3978.21;5.7314;0;0;3.32692e-38;0.01;0;6.86023;102;0;-1-1;-1
760;423;-67.9275;-25.5411;-13.5363;9.76279;3897.72;5.67703;0;0;3.32692e-38;0.01;0;6.7283;102;0;-1-1;-1
760;424;-67.7174;-7.12308;-13.4296;10.3759;4679.14;6.03962;0;0;3.32692e-38;0.01;0;6.4702;102;0;-1-1;-1
760;425;-68.3694;14.3636;-13.0075;11.4809;6338.92;6.6756;0;0;3.32692e-38;0.01;0;7.29522;102;0;-1-1;-1
760;426;-65.0458;32.2331;-18.6707;9.72406;3851.52;5.66166;0;0;3.32692e-38;0.01;0;6.75139;102;0;-1-1;-1
760;427;-67.5817;49.2512;-12.5305;10.5789;4959.17;6.16873;0;0;3.32692e-38;0.01;0;6.69761;102;0;-1-1;-1
760;428;-65.2182;70.525;-12.0102;11.0594;5666.16;6.43698;0;0;3.32692e-38;0.01;0;5.46293;102;0;-1-1;-1
760;429;-51.7689;-95.2189;-10.8567;11.6228;6576.88;6.77355;0;0;3.32692e-38;0.01;0;3.47671;102;0;-1-1;-1
760;430;-50.0006;-73.4304;-11.7371;11.2193;5915.44;6.5368;0;0;3.32692e-38;0.01;0;5.15093;102;0;-1-1;-1
760;431;-52.3005;-54.5269;-13.2287;9.70728;3831.61;5.6597;0;0;3.32692e-38;0.01;0;5.15241;102;0;-1-1;-1
760;432;-52.9702;-36.1647;-11.8368;11.1971;5880.34;6.52287;0;0;3.32692e-38;0.01;0;5.53156;102;0;-1-1;-1
760;433;-51.0053;-16.7954;-12.2568;11.5088;6385.31;6.68691;0;0;3.32692e-38;0.01;0;5.90157;102;0;-1-1;-1
760;434;-52.2237;2.98869;-11.6294;10.8874;5405.87;6.34412;0;0;3.32692e-38;0.01;0;6.23296;102;0;-1-1;-1
760;435;-50.5009;22.4861;-13.6325;11.3488;6122.67;6.60958;0;0;3.32692e-38;0.01;0;5.14524;102;0;-1-1;-1
760;436;-50.4769;40.0728;-12.4937;10.6905;5117.76;6.22109;0;0;3.32692e-38;0.01;0;4.95976;102;0;-1-1;-1
760;437;-51.5816;58.0494;-13.0462;9.76197;3896.73;5.68693;0;0;3.32692e-38;0.01;0;5.88259;102;0;-1-1;-1
760;438;-54.3939;84.6496;-20.6141;9.98148;4165.56;5.81815;0;0;3.32692e-38;0.01;0;5.03546;102;0;-1-1;-1
760;439;-51.6324;100.082;-11.832;9.77397;3911.13;5.69363;0;0;3.32692e-38;0.01;0;2.70615;102;0;-1-1;-1
760;440;-35.4987;-107.88;-9.407;10.9662;5523.98;6.3905;0;0;3.32692e-38;0.01;0;3.93893;102;0;-1-1;-1
760;441;-32.4335;-89.3079;-11.2761;11.6339;6595.8;6.76591;0;0;3.32692e-38;0.01;0;6.28832;102;0;-1-1;-1
760;442;-31.9035;-69.195;-12.3996;11.9006;7059.76;6.93609;0;0;3.32692e-38;0.01;0;6.32757;102;0;-1-1;-1
760;443;-32.3905;-41.6517;-17.5863;9.53367;3629.69;5.55449;0;0;3.32692e-38;0.01;0;5.29283;102;0;-1-1;-1
760;444;-34.127;-24.3368;-12.9023;11.6948;6699.85;6.81463;0;0;3.32692e-38;0.01;0;5.67656;102;0;-1-1;-1
760;445;-36.2993;-5.56007;-14.1137;9.79491;3936.32;5.71083;0;0;3.32692e-38;0.01;0;4.38596;102;0;-1-1;-1
760;446;-33.7212;11.1041;-13.5494;10.8212;5307.79;6.30312;0;0;3.32692e-38;0.01;0;5.22472;102;0;-1-1;-1
760;447;-32.6825;31.3896;-13.1393;11.7875;6860.54;6.87508;0;0;3.32692e-38;0.01;0;6.05835;102;0;-1-1;-1
760;448;-32.7348;50.5839;-12.4375;10.3199;4603.8;6.01608;0;0;3.32692e-38;0.01;0;5.97194;102;0;-1-1;-1
760;449;-32.313;68.7705;-13.1906;10.1616;4395.17;5.92765;0;0;3.32692e-38;0.01;0;5.77064;102;0;-1-1;-1
760;450;-37.7848;87.5147;-11.7566;11.2846;6019.27;6.57716;0;0;3.32692e-38;0.01;0;6.55567;102;0;-1-1;-1
760;451;-28.6617;104.898;-14.5442;11.6779;6670.93;6.80692;0;0;3.32692e-38;0.01;0;3.89438;102;0;-1-1;-1
760;452;-14.2396;-93.375;-11.7986;9.72041;3847.17;5.65534;0;0;3.32692e-38;0.01;0;5.99302;102;0;-1-1;-1
760;453;-14.9026;-76.5056;-14.598;9.73141;3860.25;5.66649;0;0;3.32692e-38;0.01;0;6.65555;102;0;-1-1;-1
760;454;-15.5587;-57.1194;-11.6482;10.7814;5249.41;6.27249;0;0;3.32692e-38;0.01;0;6.88919;102;0;-1-1;-1
760;455;-15.8974;-36.1222;-12.8483;11.7559;6805.49;6.84305;0;0;3.32692e-38;0.01;0;6.32744;102;0;-1-1;-1
760;456;-15.3061;-19.2714;-12.9592;9.71992;3846.59;5.66325;0;0;3.32692e-38;0.01;0;5.03522;102;0;-1-1;-1
760;457;-16.9149;-0.0611718;-13.5804;11.7311;6762.48;6.82271;0;0;3.32692e-38;0.01;0;6.49427;102;0;-1-1;-1
760;458;-16.8161;20.197;-13.3573;10.3794;4683.91;6.04961;0;0;3.32692e-38;0.01;0;6.26385;102;0;-1-1;-1
760;459;-16.2735;41.7541;-12.0399;9.83667;3986.88;5.73238;0;0;3.32692e-38;0.01;0;6.0264;102;0;-1-1;-1
760;460;-16.6168;59.5055;-12.4607;9.82303;3970.32;5.72369;0;0;3.32692e-38;0.01;0;6.94807;102;0;-1-1;-1
760;461;-16.298;78.0122;-13.6084;10.3615;4659.73;6.02724;0;0;3.32692e-38;0.01;0;6.65161;102;0;-1-1;-1
760;462;-12.8031;95.158;-10.6032;9.76422;3899.43;5.67433;0;0;3.32692e-38;0.01;0;6.211;102;0;-1-1;-1
760;463;0.580543;-103.208;-12.9556;9.97871;4162.1;5.81763;0;0;3.32692e-38;0.01;0;5.16309;102;0;-1-1;-1
760;464;0.787888;-85.4022;-13.305;9.71077;3835.75;5.65174;0;0;3.32692e-38;0.01;0;6.31988;102;0;-1-1;-1
760;465;0.52469;-67.1148;-14.7744;10.1593;4392.14;5.92108;0;0;3.32692e-38;0.01;0;6.11578;102;0;-1-1;-1
760;466;0.779311;-46.3944;-12.9479;11.0596;5666.36;6.44254;0;0;3.32692e-38;0.01;0;6.47778;102;0;-1-1;-1
760;467;1.65692;-26.6632;-13.5328;10.5154;4870.47;6.12693;0;0;3.32692e-38;0.01;0;6.59455;102;0;-1-1;-1
760;468;0.879259;-8.74621;-12.225;9.87465;4033.24;5.74945;0;0;3.32692e-38;0.01;0;5.62872;102;0;-1-1;-1
760;469;0.352136;10.901;-12.2825;11.5985;6535.81;6.75081;0;0;3.32692e-38;0.01;0;6.19749;102;0;-1-1;-1
760;470;-0.654424;30.6855;-11.9768;10.3835;4689.4;6.05113;0;0;3.32692e-38;0.01;0;6.4189;102;0;-1-1;-1
760;471;0.346173;49.7632;-11.665;10.6435;5050.57;6.20063;0;0;3.32692e-38;0.01;0;6.61349;102;0;-1-1;-1
760;472;0.0144439;68.6757;-10.9006;10.8179;5302.97;6.29115;0;0;3.32692e-38;0.01;0;6.01544;102;0;-1-1;-1
760;473;1.68549;85.9764;-14.3353;10.2481;4508.36;5.9765;0;0;3.32692e-38;0.01;0;6.48533;102;0;-1-1;-1
760;474;3.13896;105.601;-12.3543;11.7292;6759.1;6.82997;0;0;3.32692e-38;0.01;0;5.27274;102;0;-1-1;-1
760;475;16.9644;-94.7834;-13.4537;10.7277;5171.43;6.24879;0;0;3.32692e-38;0.01;0;6.54962;102;0;-1-1;-1
760;476;16.8177;-75.9005;-12.9055;10.8541;5356.31;6.31419;0;0;3.32692e-38;0.01;0;7.31909;102;0;-1-1;-1
760;477;17.4065;-56.7885;-12.6315;11.3011;6045.7;6.57586;0;0;3.32692e-38;0.01;0;7.33059;102;0;-1-1;-1
760;478;17.8987;-36.8917;-13.1566;11.0736;5687.99;6.4605;0;0;3.32692e-38;0.01;0;6.58672;102;0;-1-1;-1
760;479;18.3949;-16.953;-11.6827;9.81108;3955.84;5.71996;0;0;3.32692e-38;0.01;0;5.90944;102;0;-1-1;-1
760;480;17.8065;1.36079;-12.4134;10.8032;5281.42;6.30309;0;0;3.32692e-38;0.01;0;7.16374;102;0;-1-1;-1
760;481;17.44;21.0677;-12.4264;11.2922;6031.5;6.57633;0;0;3.32692e-38;0.01;0;6.8184;102;0;-1-1;-1
760;482;17.6103;41.712;-12.5241;9.71365;3839.16;5.65246;0;0;3.32692e-38;0.01;0;5.80576;102;0;-1-1;-1
760;483;17.2711;60.0166;-11.8452;9.68961;3810.73;5.63303;0;0;3.32692e-38;0.01;0;6.75235;102;0;-1-1;-1
760;484;16.6434;77.7493;-9.96792;9.48735;3577.03;5.52625;0;0;4.15866e-38;0.01;0;6.82767;102;0;-1-1;-1
760;485;21.9908;105.535;-16.7394;9.73738;3867.37;5.66821;0;0;3.32692e-38;0.01;0;4.04003;102;0;-1-1;-1
760;486;33.829;-102.998;-14.064;10.1276;4351.17;5.90592;0;0;3.32692e-38;0.01;0;3.08761;102;0;-1-1;-1
760;487;33.5955;-85.019;-12.6804;10.7806;5248.32;6.2839;0;0;3.32692e-38;0.01;0;7.38636;102;0;-1-1;-1
760;488;34.4661;-65.9175;-12.562;10.8065;5286.25;6.2941;0;0;3.32692e-38;0.01;0;6.63669;102;0;-1-1;-1
760;489;34.6791;-46.8641;-12.1943;11.0375;5632.48;6.42968;0;0;3.32692e-38;0.01;0;6.68361;102;0;-1-1;-1
760;490;34.9471;-27.2275;-12.0449;11.3455;6117.34;6.60633;0;0;3.32692e-38;0.01;0;7.13905;102;0;-1-1;-1
760;491;34.6182;-8.3306;-12.2206;10.1329;4358.01;5.90892;0;0;3.32692e-38;0.01;0;6.18216;102;0;-1-1;-1
760;492;34.5612;11.1528;-12.8473;11.8869;7035.58;6.9274;0;0;3.32692e-38;0.01;0;6.9908;102;0;-1-1;-1
760;493;34.0026;31.2851;-12.575;10.6011;4990.4;6.17635;0;0;3.32692e-38;0.01;0;6.85496;102;0;-1-1;-1
760;494;33.8215;50.3232;-12.2838;10.9701;5529.93;6.39094;0;0;3.32692e-38;0.01;0;6.54669;102;0;-1-1;-1
760;495;32.2184;70.3051;-11.0954;9.90827;4074.57;5.77203;0;0;3.32692e-38;0.01;0;5.88704;102;0;-1-1;-1
760;496;32.3415;89.7262;-11.2933;11.5693;6486.41;6.73821;0;0;3.32692e-38;0.01;0;7.28783;102;0;-1-1;-1
760;497;49.2886;-93.8068;-12.304;9.7325;3861.55;5.66243;0;0;3.32692e-38;0.01;0;4.34741;102;0;-1-1;-1
760;498;50.4889;-75.8603;-12.048;10.9008;5425.83;6.35417;0;0;3.32692e-38;0.01;0;7.31356;102;0;-1-1;-1
760;499;51.3209;-56.9852;-12.3476;10.7012;5133.13;6.2287;0;0;3.32692e-38;0.01;0;7.14568;102;0;-1-1;-1
760;500;51.4726;-37.9389;-11.7117;10.3523;4647.3;6.03465;0;0;3.32692e-38;0.01;0;6.09258;102;0;-1-1;-1
760;501;52.0282;-17.7513;-12.229;10.4823;4824.52;6.11107;0;0;3.32692e-38;0.01;0;5.72576;102;0;-1-1;-1
760;502;51.824;1.10586;-12.6148;11.6583;6637.28;6.79013;0;0;3.32692e-38;0.01;0;7.46178;102;0;-1-1;-1
760;503;51.433;21.1777;-13.1029;11.6248;6580.25;6.76085;0;0;3.32692e-38;0.01;0;6.88323;102;0;-1-1;-1
760;504;50.9043;40.8239;-12.8964;10.9213;5456.5;6.35505;0;0;3.32692e-38;0.01;0;6.81188;102;0;-1-1;-1
760;505;50.4595;59.7278;-13.605;9.70947;3834.21;5.6528;0;0;3.32692e-38;0.01;0;5.93713;102;0;-1-1;-1
760;506;48.4517;77.8642;-11.3328;10.5546;4925.03;6.15485;0;0;3.32692e-38;0.01;0;6.5716;102;0;-1-1;-1
760;507;48.9856;93.7306;-19.819;9.89125;4053.61;5.76006;0;0;3.32692e-38;0.01;0;4.25041;102;0;-1-1;-1
760;508;64.7101;-85.8655;-11.3281;9.40334;3482.85;5.46764;0;0;4.15866e-38;0.01;0;4.54418;102;0;-1-1;-1
760;509;68.2322;-67.8022;-11.5939;10.9642;5521.06;6.3807;0;0;3.32692e-38;0.01;0;6.54918;102;0;-1-1;-1
760;510;67.8049;-46.8243;-11.3835;10.7458;5197.67;6.25013;0;0;3.32692e-38;0.01;0;6.31011;102;0;-1-1;-1
760;511;70.9532;-28.0204;-10.2899;10.6471;5055.74;6.2042;0;0;3.32692e-38;0.01;0;5.64001;102;0;-1-1;-1
760;512;69.1881;-8.39075;-11.3435;11.3437;6114.32;6.60225;0;0;3.32692e-38;0.01;0;5.2961;102;0;-1-1;-1
760;513;68.9096;10.804;-13.3322;11.708;6722.51;6.82355;0;0;3.32692e-38;0.01;0;5.54548;102;0;-1-1;-1
760;514;67.8528;30.9827;-13.1616;11.4024;6209.77;6.64514;0;0;3.32692e-38;0.01;0;6.84075;102;0;-1-1;-1
760;515;66.8859;50.989;-12.1776;10.8374;5331.71;6.31303;0;0;3.32692e-38;0.01;0;6.68729;102;0;-1-1;-1
760;516;66.4027;69.8742;-11.0659;11.5077;6383.4;6.70976;0;0;3.32692e-38;0.01;0;5.51157;102;0;-1-1;-1
760;517;63.2323;88.536;-10.2929;10.2116;4460.38;5.94588;0;0;3.32692e-38;0.01;0;3.21584;102;0;-1-1;-1
760;518;82.7072;-56.3132;-10.2292;9.72715;3855.19;5.66729;0;0;3.32692e-38;0.01;0;5.61681;102;0;-1-1;-1
760;519;86.6992;-38.715;-12.2878;9.84975;4002.8;5.74018;0;0;3.32692e-38;0.01;0;5.54137;102;0;-1-1;-1
760;520;96.7776;-25.2108;-12.8273;9.48161;3570.54;5.50837;0;0;3.32692e-38;0.01;0;6.55541;102;0;-1-1;-1
760;521;87.5053;3.0533;-12.49;9.74014;3870.66;5.66619;0;0;3.32692e-38;0.01;0;5.53023;102;0;-1-1;-1
760;522;86.2703;20.8125;-12.9351;9.97895;4162.39;5.81685;0;0;3.32692e-38;0.01;0;5.32941;102;0;-1-1;-1
760;523;81.8389;41.6157;-13.5325;9.72211;3849.19;5.65326;0;0;3.32692e-38;0.01;0;6.02947;102;0;-1-1;-1
760;524;87.4067;58.0654;-11.1429;10.5365;4899.84;6.14254;0;0;3.32692e-38;0.01;0;5.024;102;0;-1-1;-1
760;525;110.794;-26.9376;-22.2267;9.69721;3819.7;5.64225;0;0;3.32692e-38;0.01;0;2.65943;102;0;-1-1;-1
760;526;102.99;-7.54303;-10.6105;11.0198;5605.42;6.42383;0;0;3.32692e-38;0.01;0;5.53659;102;0;-1-1;-1
760;527;102.344;12.9943;-12.0645;10.2608;4525.19;5.97968;0;0;3.32692e-38;0.01;0;5.20341;102;0;-1-1;-1
760;528;100.924;31.0442;-12.7882;9.85458;4008.7;5.74368;0;0;3.32692e-38;0.01;0;4.90805;102;0;-1-1;-1
760;529;105.949;51.0408;-12.6512;11.5131;6392.48;6.70458;0;0;3.32692e-38;0.01;0;3.74233;102;0;-1-1;-1
760;530;-111.177;-17.1691;-1.44022;10.827;5316.32;6.3038;0;0;3.32692e-38;0.01;0;3.11912;102;0;-1-1;-1
760;531;-107.475;0.720324;5.29932;11.0051;5583.01;6.40225;0;0;3.32692e-38;0.01;0;5.16323;102;0;-1-1;-1
760;532;-104.699;22.12;4.67732;11.6783;6671.61;6.80405;0;0;3.32692e-38;0.01;0;4.44879;102;0;-1-1;-1
760;533;-87.5579;-65.9306;3.25539;9.71998;3846.67;5.66129;0;0;3.32692e-38;0.01;0;3.78451;102;0;-1-1;-1
760;534;-88.7324;-43.5206;4.30141;11.244;5954.65;6.54643;0;0;3.32692e-38;0.01;0;6.14319;102;0;-1-1;-1
760;535;-99.4543;-27.0404;10.9678;11.243;5953.06;6.53579;0;0;3.32692e-38;0.01;0;5.37565;102;0;-1-1;-1
760;536;-90.7111;-9.9393;5.39748;10.7845;5253.98;6.28472;0;0;3.32692e-38;0.01;0;6.20391;102;0;-1-1;-1
760;537;-91.3937;8.58616;5.75756;10.2018;4447.58;5.93558;0;0;3.32692e-38;0.01;0;6.53286;102;0;-1-1;-1
760;538;-88.048;32.5036;4.17208;9.70211;3825.49;5.6559;0;0;3.32692e-38;0.01;0;6.0038;102;0;-1-1;-1
760;539;-90.9097;51.4891;3.62297;11.7662;6823.4;6.85898;0;0;3.32692e-38;0.01;0;5.60504;102;0;-1-1;-1
760;540;-88.0101;70.0075;4.42791;10.7562;5212.66;6.26566;0;0;3.32692e-38;0.01;0;3.03879;102;0;-1-1;-1
760;541;-71.8301;-74.5074;3.59298;10.1088;4327.04;5.88892;0;0;3.32692e-38;0.01;0;6.01672;102;0;-1-1;-1
760;542;-72.4357;-55.3265;3.21541;11.7891;6863.22;6.85192;0;0;3.32692e-38;0.01;0;7.59421;102;0;-1-1;-1
760;543;-69.5312;-36.3072;0.999237;10.2;4445.21;5.9372;0;0;3.32692e-38;0.01;0;6.48123;102;0;-1-1;-1
760;544;-69.6681;-16.7019;1.60069;9.47233;3560.07;5.51071;0;0;3.32692e-38;0.01;0;5.91374;102;0;-1-1;-1
760;545;-73.4324;1.79523;3.03326;11.7603;6813.16;6.84611;0;0;3.32692e-38;0.01;0;7.50872;102;0;-1-1;-1
760;546;-84.4084;18.4398;-5.2856;9.4957;3586.49;5.53221;0;0;3.32692e-38;0.01;0;6.71265;102;0;-1-1;-1
760;547;-73.426;31.1315;-5.18229;9.47306;3560.89;5.51482;0;0;3.32692e-38;0.01;0;6.36497;102;0;-1-1;-1
760;548;-72.5387;59.8738;3.3348;10.8635;5370.3;6.33174;0;0;3.32692e-38;0.01;0;7.41491;102;0;-1-1;-1
760;549;-71.1659;77.828;3.96734;9.77227;3909.08;5.69615;0;0;3.32692e-38;0.01;0;3.97163;102;0;-1-1;-1
760;550;-55.5443;-83.0856;3.85663;9.83723;3987.56;5.72971;0;0;3.32692e-38;0.01;0;5.44884;102;0;-1-1;-1
760;551;-56.1675;-65.5579;4.71359;9.93949;4113.21;5.79692;0;0;3.32692e-38;0.01;0;6.13572;102;0;-1-1;-1
760;552;-55.351;-46.7413;3.88264;9.99852;4186.93;5.82405;0;0;3.32692e-38;0.01;0;6.01128;102;0;-1-1;-1
760;553;-54.9739;-25.9328;3.90565;9.85;4003.11;5.74352;0;0;3.32692e-38;0.01;0;6.57897;102;0;-1-1;-1
760;554;-55.666;-7.63823;3.99989;9.715;3840.76;5.66533;0;0;3.32692e-38;0.01;0;6.21545;102;0;-1-1;-1
760;555;-56.5098;11.9932;3.93115;9.70728;3831.61;5.65496;0;0;3.32692e-38;0.01;0;6.13766;102;0;-1-1;-1
760;556;-57.1936;30.1758;3.34599;9.74197;3872.83;5.67177;0;0;3.32692e-38;0.01;0;6.04708;102;0;-1-1;-1
760;557;-56.5917;49.2951;3.28764;11.2507;5965.24;6.55222;0;0;3.32692e-38;0.01;0;7.10263;102;0;-1-1;-1
760;558;-56.2567;68.3882;4.47175;10.3636;4662.47;6.03697;0;0;3.32692e-38;0.01;0;6.7234;102;0;-1-1;-1
760;559;-54.5842;87.4096;1.50918;11.2329;5937.03;6.53873;0;0;3.32692e-38;0.01;0;5.52348;102;0;-1-1;-1
760;560;-40.8866;-96.6073;5.67558;10.7567;5213.52;6.2654;0;0;3.32692e-38;0.01;0;5.03331;102;0;-1-1;-1
760;561;-39.7788;-73.6677;5.17696;10.4336;4757.7;6.0833;0;0;3.32692e-38;0.01;0;6.21704;102;0;-1-1;-1
760;562;-40.5713;-56.077;7.96688;9.72754;3855.65;5.66305;0;0;3.32692e-38;0.01;0;5.74963;102;0;-1-1;-1
760;563;-39.0095;-37.4084;2.74086;11.3514;6126.87;6.61613;0;0;3.32692e-38;0.01;0;6.55139;102;0;-1-1;-1
760;564;-39.7577;-16.261;3.93972;10.2715;4539.32;5.99249;0;0;3.32692e-38;0.01;0;6.18313;102;0;-1-1;-1
760;565;-40.3096;2.10449;3.33557;10.2314;4486.4;5.96507;0;0;3.32692e-38;0.01;0;6.53991;102;0;-1-1;-1
760;566;-40.2287;21.7059;3.38226;11.6242;6579.29;6.77579;0;0;3.32692e-38;0.01;0;6.52676;102;0;-1-1;-1
760;567;-39.121;40.8804;3.21291;10.1787;4417.32;5.93404;0;0;3.32692e-38;0.01;0;5.91597;102;0;-1-1;-1
760;568;-39.7127;60.0939;2.56201;11.2631;5985.03;6.56728;0;0;3.32692e-38;0.01;0;7.25297;102;0;-1-1;-1
760;569;-48.2149;73.6231;-9.30503;9.50577;3597.91;5.53076;0;0;3.32692e-38;0.01;0;5.88421;102;0;-1-1;-1
760;570;-39.6182;100.802;2.05933;10.9734;5534.88;6.39853;0;0;3.32692e-38;0.01;0;4.35664;102;0;-1-1;-1
760;571;-22.3444;-97.2907;3.88903;10.9085;5437.27;6.3508;0;0;3.32692e-38;0.01;0;5.39327;102;0;-1-1;-1
760;572;-22.823;-79.8976;1.25279;9.77096;3907.51;5.69501;0;0;3.32692e-38;0.01;0;4.97491;102;0;-1-1;-1
760;573;-23.8983;-62.8407;4.88459;10.5602;4932.87;6.15135;0;0;3.32692e-38;0.01;0;7.08153;102;0;-1-1;-1
760;574;-21.0998;-44.2985;4.55671;10.5735;4951.56;6.15478;0;0;3.32692e-38;0.01;0;6.06213;102;0;-1-1;-1
760;575;-23.5274;-25.6601;2.55986;9.76339;3898.44;5.6912;0;0;3.32692e-38;0.01;0;6.13329;102;0;-1-1;-1
760;576;-23.4567;-7.62695;3.68709;9.78308;3922.07;5.7046;0;0;3.32692e-38;0.01;0;5.45948;102;0;-1-1;-1
760;577;-23.0563;11.5919;2.70302;11.6049;6546.61;6.76325;0;0;3.32692e-38;0.01;0;6.82839;102;0;-1-1;-1
760;578;-22.8743;31.3485;3.75942;9.83329;3982.77;5.73328;0;0;3.32692e-38;0.01;0;6.44138;102;0;-1-1;-1
760;579;-22.7126;49.9883;3.05152;10.4774;4817.85;6.10914;0;0;3.32692e-38;0.01;0;7.04113;102;0;-1-1;-1
760;580;-22.0321;69.6882;2.68764;11.2778;6008.5;6.5709;0;0;3.32692e-38;0.01;0;6.31676;102;0;-1-1;-1
760;581;-23.892;88.5292;2.53037;11.0549;5659.17;6.43303;0;0;3.32692e-38;0.01;0;5.95811;102;0;-1-1;-1
760;582;-18.5132;107.431;2.9509;11.349;6122.94;6.61524;0;0;3.32692e-38;0.01;0;3.09784;102;0;-1-1;-1
760;583;-9.92601;-112.752;1.11133;11.5135;6393.07;6.69821;0;0;3.32692e-38;0.01;0;2.81055;102;0;-1-1;-1
760;584;-3.78007;-95.1609;2.35709;9.96529;4145.32;5.80579;0;0;3.32692e-38;0.01;0;4.95912;102;0;-1-1;-1
760;585;-9.11949;-69.7814;-0.885258;9.40547;3485.21;5.47149;0;0;3.32692e-38;0.01;0;5.5378;102;0;-1-1;-1
760;586;-6.03988;-54.2535;4.57546;9.89281;4055.52;5.76328;0;0;3.32692e-38;0.01;0;5.80077;102;0;-1-1;-1
760;587;-3.6949;-35.8979;3.10178;10.8135;5296.47;6.30017;0;0;3.32692e-38;0.01;0;5.19468;102;0;-1-1;-1
760;588;-6.5978;-16.5882;2.77254;11.1189;5758.02;6.47538;0;0;3.32692e-38;0.01;0;5.27863;102;0;-1-1;-1
760;589;-7.04591;2.04737;3.0756;9.73219;3861.18;5.66547;0;0;3.32692e-38;0.01;0;5.52106;102;0;-1-1;-1
760;590;-6.8695;20.5601;2.648;9.76877;3904.89;5.68649;0;0;3.32692e-38;0.01;0;4.97637;102;0;-1-1;-1
