Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.2012;37.4484;-27.4195;10.0434;4243.62;5.77023;0;0;1.03858e-53;0.01;0;6.51701;102;0;-1-1;-1
1080;388;58.2988;58.0835;-25.3235;9.20126;3263.1;5.28593;0;0;1.03858e-53;0.01;0;6.21486;102;0;-1-1;-1
1080;389;56.8366;75.5405;-24.9979;10.3632;4661.95;5.94633;0;0;1.03858e-53;0.01;0;5.24538;102;0;-1-1;-1
1080;390;74.5085;-61.2279;-24.5563;9.566;3666.74;5.48738;0;0;1.03858e-53;0.01;0;4.74709;102;0;-1-1;-1
1080;391;74.2417;-44.415;-23.799;9.37854;3455.37;5.39062;0;0;1.03858e-53;0.01;0;6.26432;102;0;-1-1;-1
1080;392;76.7297;-21.8068;-18.7415;8.72032;2777.7;5.00493;0;0;1.03858e-53;0.01;0;6.0863;102;0;-1-1;-1
1080;393;76.659;-6.02288;-23.9256;9.51044;3603.22;5.47431;0;0;1.03858e-53;0.01;0;6.2008;102;0;-1-1;-1
1080;394;75.865;10.9506;-26.7608;9.87304;4031.27;5.67259;0;0;1.03858e-53;0.01;0;6.45397;102;0;-1-1;-1
1080;395;75.5317;29.5226;-26.8966;10.5067;4858.41;6.02318;0;0;1.03858e-53;0.01;0;6.97111;102;0;-1-1;-1
1080;396;73.2701;48.7346;-26.63;10.6515;5062.01;6.11233;0;0;1.03858e-53;0.01;0;7.62353;102;0;-1-1;-1
1080;397;74.7154;66.8508;-24.5129;10.6826;5106.41;6.13172;0;0;1.03858e-53;0.01;0;4.56308;102;0;-1-1;-1
1080;398;90.1371;-51.2282;-21.1274;10.7791;5246.06;6.1999;0;0;1.03858e-53;0.01;0;2.10817;102;0;-1-1;-1
1080;399;87.9359;-31.7442;-27.088;10.7663;5227.36;6.17733;0;0;1.03858e-53;0.01;0;4.90306;102;0;-1-1;-1
1080;400;90.8305;-14.3976;-23.4368;9.43208;3514.89;5.42461;0;0;1.03858e-53;0.01;0;6.18792;102;0;-1-1;-1
1080;401;91.5108;2.50845;-25.4012;9.89534;4058.64;5.68551;0;0;1.03858e-53;0.01;0;5.08875;102;0;-1-1;-1
1080;402;91.0575;20.4576;-27.3379;10.4588;4792.25;6.00492;0;0;1.03858e-53;0.01;0;4.29746;102;0;-1-1;-1
1080;403;88.6943;40.6932;-24.7799;9.09008;3146.24;5.21767;0;0;1.03858e-53;0.01;0;4.44607;102;0;-1-1;-1
1080;404;82.5555;57.5638;-37.5048;8.75515;2811.12;5.01956;0;0;1.03858e-53;0.01;0;3.95345;102;0;-1-1;-1
1080;405;-110.669;-2.20422;-10.6542;10.935;5477.09;6.28227;0;0;1.03858e-53;0.01;0;2.48874;102;0;-1-1;-1
1080;406;-93.9723;-40.8577;-10.2114;9.66631;3783.3;5.56022;0;0;1.03858e-53;0.01;0;3.67832;102;0;-1-1;-1
1080;407;-98.6023;-32.5635;-23.5529;8.77137;2826.77;5.03761;0;0;1.29823e-53;0.01;0;3.91923;102;0;-1-1;-1
1080;408;-94.0679;-7.11177;-11.1992;9.44648;3531.01;5.43033;0;0;1.03858e-53;0.01;0;5.4123;102;0;-1-1;-1
1080;409;-95.4643;10.3029;-10.5173;10.7386;5187.25;6.16569;0;0;1.03858e-53;0.01;0;4.8027;102;0;-1-1;-1
1080;410;-91.6333;27.8482;-11.055;9.04058;3095.12;5.19027;0;0;1.03858e-53;0.01;0;4.97199;102;0;-1-1;-1
1080;411;-97.9103;42.6718;-16.9326;10.0018;4191.11;5.7442;0;0;1.03858e-53;0.01;0;2.48899;102;0;-1-1;-1
1080;412;-76.9535;-70.0788;-10.9634;9.31779;3388.65;5.34743;0;0;1.03858e-53;0.01;0;3.73426;102;0;-1-1;-1
1080;413;-80.6224;-52.8624;-10.8164;10.1047;4321.69;5.80248;0;0;1.03858e-53;0.01;0;4.58698;102;0;-1-1;-1
1080;414;-78.8441;-33.3525;-11.1788;9.93124;4102.98;5.70266;0;0;1.03858e-53;0.01;0;6.61805;102;0;-1-1;-1
1080;415;-79.1937;-15.8005;-10.6795;10.0123;4204.33;5.73729;0;0;1.03858e-53;0.01;0;7.06653;102;0;-1-1;-1
1080;416;-79.9767;2.07951;-10.6512;9.30659;3376.45;5.34643;0;0;1.03858e-53;0.01;0;5.93845;102;0;-1-1;-1
1080;417;-76.8363;25.9241;-18.2837;9.11734;3174.63;5.23409;0;0;1.03858e-53;0.01;0;6.86982;102;0;-1-1;-1
1080;418;-80.839;40.4735;-12.2899;10.1372;4363.63;5.81969;0;0;1.03858e-53;0.01;0;6.19249;102;0;-1-1;-1
1080;419;-77.0238;57.4047;-11.1475;9.46047;3546.72;5.434;0;0;1.03858e-53;0.01;0;4.85113;102;0;-1-1;-1
1080;420;-62.6895;-78.3279;-10.719;9.37327;3449.55;5.37811;0;0;1.03858e-53;0.01;0;4.98802;102;0;-1-1;-1
1080;421;-62.7072;-61.5396;-11.4564;9.97913;4162.62;5.74426;0;0;1.03858e-53;0.01;0;6.79471;102;0;-1-1;-1
1080;422;-65.6261;-44.5078;-12.9674;9.10542;3162.2;5.23609;0;0;1.03858e-53;0.01;0;6.02999;102;0;-1-1;-1
1080;423;-65.1317;-24.3489;-13.1779;9.05772;3112.76;5.18894;0;0;1.03858e-53;0.01;0;6.64232;102;0;-1-1;-1
1080;424;-65.5837;-6.44681;-13.8297;9.66122;3777.32;5.54026;0;0;1.03858e-53;0.01;0;6.42925;102;0;-1-1;-1
1080;425;-66.5547;13.5103;-12.8985;10.6213;5019.08;6.08379;0;0;1.03858e-53;0.01;0;6.34564;102;0;-1-1;-1
1080;426;-61.2007;30.1334;-17.0954;8.99896;3052.57;5.16706;0;0;1.03858e-53;0.01;0;6.08102;102;0;-1-1;-1
1080;427;-62.9524;47.1222;-12.202;9.78453;3923.81;5.62696;0;0;1.03858e-53;0.01;0;6.13296;102;0;-1-1;-1
1080;428;-60.9626;65.1267;-11.1003;10.2388;4496.12;5.87212;0;0;1.03858e-53;0.01;0;6.5733;102;0;-1-1;-1
1080;429;-49.2668;-89.5694;-9.50949;10.7815;5249.63;6.19726;0;0;1.03858e-53;0.01;0;4.75903;102;0;-1-1;-1
1080;430;-47.1671;-70.5091;-11.1465;10.3823;4687.81;5.96408;0;0;1.03858e-53;0.01;0;7.02168;102;0;-1-1;-1
1080;431;-48.8945;-52.8549;-11.8164;8.97453;3027.77;5.1579;0;0;1.03858e-53;0.01;0;4.10969;102;0;-1-1;-1
1080;432;-51.7884;-34.4128;-10.0279;10.3833;4689.12;5.96386;0;0;1.03858e-53;0.01;0;5.3009;102;0;-1-1;-1
1080;433;-50.8803;-15.8283;-9.91799;10.6849;5109.71;6.11267;0;0;1.03858e-53;0.01;0;6.51824;102;0;-1-1;-1
1080;434;-51.8486;2.55242;-8.51623;10.0631;4268.61;5.78427;0;0;1.03858e-53;0.01;0;5.74132;102;0;-1-1;-1
1080;435;-47.5004;20.1568;-13.9075;10.4733;4812.1;6.01514;0;0;1.03858e-53;0.01;0;5.66813;102;0;-1-1;-1
1080;436;-47.23;38.272;-12.0884;9.90533;4070.94;5.67916;0;0;1.03858e-53;0.01;0;6.60076;102;0;-1-1;-1
1080;437;-47.2689;54.675;-12.6277;9.06935;3124.77;5.20916;0;0;1.03858e-53;0.01;0;6.60751;102;0;-1-1;-1
1080;438;-51.0177;79.5169;-17.9154;9.2463;3311.26;5.31311;0;0;1.03858e-53;0.01;0;5.92094;102;0;-1-1;-1
1080;439;-46.8311;94.2328;-11.2225;9.07736;3133.05;5.21526;0;0;1.03858e-53;0.01;0;3.92712;102;0;-1-1;-1
1080;440;-34.5846;-101.176;-9.59779;10.1346;4360.2;5.82184;0;0;1.03858e-53;0.01;0;3.805;102;0;-1-1;-1
1080;441;-31.7221;-83.444;-9.40882;10.8091;5290.02;6.19425;0;0;1.03858e-53;0.01;0;7.31424;102;0;-1-1;-1
1080;442;-29.1105;-65.21;-12.7671;11.0079;5587.37;6.32956;0;0;1.03858e-53;0.01;0;6.4531;102;0;-1-1;-1
1080;443;-30.8928;-38.8047;-18.1029;8.82456;2878.51;5.06689;0;0;1.03858e-53;0.01;0;4.94566;102;0;-1-1;-1
1080;444;-31.8367;-22.6217;-11.5939;10.8614;5367.2;6.2387;0;0;1.03858e-53;0.01;0;5.07779;102;0;-1-1;-1
1080;445;-38.6175;-6.03562;-16.13;9.0875;3143.56;5.22505;0;0;1.03858e-53;0.01;0;3.95989;102;0;-1-1;-1
1080;446;-31.6037;10.7852;-14.3694;10.048;4249.36;5.76819;0;0;1.03858e-53;0.01;0;5.28107;102;0;-1-1;-1
1080;447;-30.9703;29.5855;-12.6593;10.9511;5501.19;6.30112;0;0;1.03858e-53;0.01;0;7.0256;102;0;-1-1;-1
1080;448;-31.7182;47.8454;-11.7119;9.54301;3640.37;5.48452;0;0;1.03858e-53;0.01;0;6.89019;102;0;-1-1;-1
1080;449;-30.4746;64.7441;-12.5278;9.45557;3541.21;5.43952;0;0;1.03858e-53;0.01;0;6.63062;102;0;-1-1;-1
1080;450;-35.2969;81.7038;-10.8699;10.47;4807.62;6.01736;0;0;1.03858e-53;0.01;0;7.37768;102;0;-1-1;-1
1080;451;-28.5277;98.4268;-12.8788;10.824;5311.91;6.22102;0;0;1.03858e-53;0.01;0;4.44988;102;0;-1-1;-1
1080;452;-13.7647;-86.47;-9.30927;8.99943;3053.05;5.16336;0;0;1.03858e-53;0.01;0;6.10653;102;0;-1-1;-1
1080;453;-12.6434;-71.6829;-14.5035;8.99247;3045.97;5.16107;0;0;1.03858e-53;0.01;0;6.62279;102;0;-1-1;-1
1080;454;-13.9071;-54.5788;-11.2611;9.94464;4119.61;5.70303;0;0;1.03858e-53;0.01;0;6.51641;102;0;-1-1;-1
1080;455;-15.9281;-35.5992;-10.8114;10.8394;5334.57;6.22082;0;0;1.03858e-53;0.01;0;5.7847;102;0;-1-1;-1
1080;456;-14.5531;-18.1399;-12.4029;9.0023;3055.97;5.17129;0;0;1.03858e-53;0.01;0;4.65522;102;0;-1-1;-1
1080;457;-15.8612;0.245218;-13.6884;10.859;5363.61;6.22272;0;0;1.03858e-53;0.01;0;5.78975;102;0;-1-1;-1
1080;458;-16.2917;18.6811;-13.697;9.60439;3711.07;5.51689;0;0;1.03858e-53;0.01;0;6.32313;102;0;-1-1;-1
1080;459;-16.3023;39.8793;-11.1614;9.11844;3175.78;5.23897;0;0;1.03858e-53;0.01;0;5.40904;102;0;-1-1;-1
1080;460;-16.1574;56.5285;-11.3451;9.11488;3172.06;5.23623;0;0;1.03858e-53;0.01;0;6.23415;102;0;-1-1;-1
1080;461;-15.1021;73.6761;-12.0211;9.574;3675.95;5.48477;0;0;1.03858e-53;0.01;0;6.51079;102;0;-1-1;-1
1080;462;-12.7214;90.5768;-10.2605;9.05582;3110.8;5.18371;0;0;1.03858e-53;0.01;0;6.01932;102;0;-1-1;-1
1080;463;-0.463715;-96.6062;-10.1836;9.24593;3310.85;5.31706;0;0;1.03858e-53;0.01;0;4.94831;102;0;-1-1;-1
1080;464;1.37091;-80.8176;-11.3076;9.00039;3054.03;5.16098;0;0;1.03858e-53;0.01;0;5.66397;102;0;-1-1;-1
1080;465;1.14159;-62.3811;-14.0143;9.43413;3517.17;5.423;0;0;1.03858e-53;0.01;0;6.13131;102;0;-1-1;-1
1080;466;0.86787;-44.356;-13.019;10.2573;4520.45;5.89343;0;0;1.03858e-53;0.01;0;5.94438;102;0;-1-1;-1
1080;467;-0.0329952;-26.7635;-15.6;9.74054;3871.13;5.59246;0;0;1.03858e-53;0.01;0;5.37639;102;0;-1-1;-1
1080;468;-0.541175;-10.2194;-11.5966;9.12745;3185.2;5.23634;0;0;1.03858e-53;0.01;0;4.61075;102;0;-1-1;-1
1080;469;0.583302;11.378;-10.8594;10.7521;5206.73;6.16943;0;0;1.03858e-53;0.01;0;5.38251;102;0;-1-1;-1
1080;470;-2.53998;29.4921;-12.2246;9.63662;3748.54;5.53841;0;0;1.03858e-53;0.01;0;5.61995;102;0;-1-1;-1
1080;471;-1.28492;47.249;-11.3344;9.87392;4032.34;5.67022;0;0;1.03858e-53;0.01;0;5.60067;102;0;-1-1;-1
1080;472;0.25339;64.7901;-9.91599;10.029;4225.36;5.74669;0;0;1.03858e-53;0.01;0;6.32069;102;0;-1-1;-1
1080;473;0.895394;81.7442;-11.8696;9.50396;3595.86;5.46661;0;0;1.03858e-53;0.01;0;6.26088;102;0;-1-1;-1
1080;474;2.62596;100.663;-11.4332;10.8733;5384.82;6.23897;0;0;1.03858e-53;0.01;0;4.12212;102;0;-1-1;-1
1080;475;15.999;-89.5708;-12.2439;9.9481;4123.91;5.7118;0;0;1.03858e-53;0.01;0;6.45422;102;0;-1-1;-1
1080;476;16.0549;-71.6058;-11.9852;10.0323;4229.55;5.74812;0;0;1.03858e-53;0.01;0;7.04812;102;0;-1-1;-1
1080;477;16.5972;-53.7484;-12.145;10.4618;4796.31;5.99742;0;0;1.03858e-53;0.01;0;6.60319;102;0;-1-1;-1
1080;478;16.4785;-34.8933;-13.0824;10.2612;4525.72;5.90639;0;0;1.03858e-53;0.01;0;6.05488;102;0;-1-1;-1
1080;479;19.3279;-15.4354;-10.9149;9.09217;3148.41;5.22719;0;0;1.03858e-53;0.01;0;5.57327;102;0;-1-1;-1
1080;480;17.6151;1.93235;-11.7352;10.0257;4221.13;5.76936;0;0;1.03858e-53;0.01;0;6.53563;102;0;-1-1;-1
1080;481;17.3789;20.2775;-11.5768;10.4632;4798.23;6.00736;0;0;1.03858e-53;0.01;0;6.93853;102;0;-1-1;-1
1080;482;18.6211;37.6443;-12.0331;8.98662;3040.03;5.15078;0;0;1.03858e-53;0.01;0;5.42588;102;0;-1-1;-1
1080;483;16.9984;57.6154;-10.8338;8.94718;3000.18;5.12661;0;0;1.03858e-53;0.01;0;6.08694;102;0;-1-1;-1
1080;484;15.245;73.722;-8.28956;8.81438;2868.56;5.06536;0;0;1.29823e-53;0.01;0;6.69738;102;0;-1-1;-1
1080;485;20.0348;98.6485;-15.6293;9.04066;3095.2;5.18658;0;0;1.03858e-53;0.01;0;3.89738;102;0;-1-1;-1
1080;486;31.8786;-96.9814;-12.4457;9.38597;3463.59;5.39924;0;0;1.03858e-53;0.01;0;3.08422;102;0;-1-1;-1
1080;487;31.5969;-80.2764;-12.1405;9.98754;4173.15;5.73898;0;0;1.03858e-53;0.01;0;6.84738;102;0;-1-1;-1
1080;488;32.3064;-62.2911;-11.7314;10.0094;4200.62;5.74442;0;0;1.03858e-53;0.01;0;6.62708;102;0;-1-1;-1
1080;489;32.4843;-44.3676;-11.3619;10.2227;4474.89;5.87167;0;0;1.03858e-53;0.01;0;7.21403;102;0;-1-1;-1
1080;490;32.8915;-26.1594;-11.138;10.5294;4889.96;6.04623;0;0;1.03858e-53;0.01;0;7.0927;102;0;-1-1;-1
1080;491;33.5951;-7.87577;-11.4624;9.3806;3457.65;5.39716;0;0;1.03858e-53;0.01;0;6.1393;102;0;-1-1;-1
1080;492;33.2885;10.7666;-12.1457;11.0379;5633.05;6.34633;0;0;1.03858e-53;0.01;0;6.9163;102;0;-1-1;-1
1080;493;33.1257;29.5198;-11.8364;9.84858;4001.38;5.65764;0;0;1.03858e-53;0.01;0;7.02904;102;0;-1-1;-1
1080;494;32.372;47.7922;-11.5862;10.1529;4383.9;5.83421;0;0;1.03858e-53;0.01;0;6.80619;102;0;-1-1;-1
1080;495;30.1389;66.1528;-9.75247;9.19677;3258.33;5.28068;0;0;1.03858e-53;0.01;0;6.2297;102;0;-1-1;-1
1080;496;29.8172;84.3094;-10.2176;10.7475;5200.03;6.17332;0;0;1.03858e-53;0.01;0;7.35405;102;0;-1-1;-1
1080;497;46.3752;-88.4976;-11.9418;8.99788;3051.47;5.15363;0;0;1.03858e-53;0.01;0;4.38456;102;0;-1-1;-1
1080;498;47.1665;-71.4808;-11.3853;10.1011;4317.18;5.80857;0;0;1.03858e-53;0.01;0;7.20302;102;0;-1-1;-1
1080;499;47.9316;-53.7521;-11.2565;9.91697;4085.31;5.68877;0;0;1.03858e-53;0.01;0;7.28251;102;0;-1-1;-1
1080;500;48.5495;-36.1915;-10.5447;9.56074;3660.69;5.49464;0;0;1.03858e-53;0.01;0;6.39312;102;0;-1-1;-1
1080;501;48.4199;-16.9352;-11.1324;9.70328;3826.88;5.57554;0;0;1.03858e-53;0.01;0;5.68563;102;0;-1-1;-1
1080;502;49.5211;0.897732;-11.7456;10.843;5339.89;6.22962;0;0;1.03858e-53;0.01;0;7.21276;102;0;-1-1;-1
1080;503;49.1752;19.8541;-12.3519;10.7737;5238.19;6.17313;0;0;1.03858e-53;0.01;0;7.42335;102;0;-1-1;-1
1080;504;48.663;38.2095;-12.1617;10.1177;4338.49;5.80021;0;0;1.03858e-53;0.01;0;6.82016;102;0;-1-1;-1
1080;505;48.1055;56.7082;-12.9833;8.96743;3020.6;5.14653;0;0;1.03858e-53;0.01;0;5.16663;102;0;-1-1;-1
1080;506;45.069;73.004;-10.8289;9.78003;3918.4;5.63004;0;0;1.03858e-53;0.01;0;6.71299;102;0;-1-1;-1
1080;507;44.5319;87.3688;-19.4002;9.16831;3228.17;5.26047;0;0;1.03858e-53;0.01;0;4.69996;102;0;-1-1;-1
1080;508;60.3464;-80.9663;-11.0207;8.7088;2766.71;4.99035;0;0;1.29823e-53;0.01;0;3.90684;102;0;-1-1;-1
1080;509;63.5478;-63.1054;-10.8555;10.1442;4372.6;5.81441;0;0;1.03858e-53;0.01;0;6.61005;102;0;-1-1;-1
1080;510;63.6108;-45.0807;-10.3766;9.9484;4124.29;5.70058;0;0;1.03858e-53;0.01;0;7.38329;102;0;-1-1;-1
1080;511;65.2621;-28.1864;-8.2497;9.85363;4007.53;5.66099;0;0;1.03858e-53;0.01;0;5.66788;102;0;-1-1;-1
1080;512;65.1636;-10.2471;-11.5093;10.5669;4942.35;6.06067;0;0;1.03858e-53;0.01;0;6.0983;102;0;-1-1;-1
1080;513;65.466;10.5606;-12.3949;10.8535;5355.44;6.23886;0;0;1.03858e-53;0.01;0;6.64209;102;0;-1-1;-1
1080;514;64.6571;29.2427;-12.1976;10.5791;4959.49;6.08046;0;0;1.03858e-53;0.01;0;7.37049;102;0;-1-1;-1
1080;515;63.456;48.0284;-11.4798;10.0193;4213.07;5.75314;0;0;1.03858e-53;0.01;0;6.91462;102;0;-1-1;-1
1080;516;62.8111;66.1381;-10.3532;10.6456;5053.56;6.125;0;0;1.03858e-53;0.01;0;6.32671;102;0;-1-1;-1
1080;517;57.1898;84.0847;-9.23654;9.44935;3534.23;5.42282;0;0;1.03858e-53;0.01;0;4.24514;102;0;-1-1;-1
1080;518;77.6877;-53.4162;-9.63171;9.00517;3058.9;5.17279;0;0;1.03858e-53;0.01;0;5.60582;102;0;-1-1;-1
1080;519;80.2817;-36.7266;-11.3697;9.13617;3194.34;5.25003;0;0;1.03858e-53;0.01;0;5.84273;102;0;-1-1;-1
1080;520;90.4561;-23.9509;-11.1838;8.7519;2807.99;5.01119;0;0;1.03858e-53;0.01;0;6.24354;102;0;-1-1;-1
1080;521;82.5153;4.46958;-11.8981;9.03191;3086.23;5.17557;0;0;1.03858e-53;0.01;0;6.16188;102;0;-1-1;-1
1080;522;80.4171;20.6258;-12.3102;9.25937;3325.31;5.32335;0;0;1.03858e-53;0.01;0;7.00872;102;0;-1-1;-1
1080;523;78.0827;38.6757;-12.9746;9.00275;3056.43;5.1569;0;0;1.03858e-53;0.01;0;6.09352;102;0;-1-1;-1
1080;524;79.4615;55.2094;-10.4695;9.73133;3860.16;5.59367;0;0;1.03858e-53;0.01;0;5.56568;102;0;-1-1;-1
1080;525;102.891;-25.2387;-20.9349;8.98449;3037.87;5.15379;0;0;1.03858e-53;0.01;0;2.02651;102;0;-1-1;-1
1080;526;97.8902;-7.04375;-9.21122;10.2109;4459.39;5.87028;0;0;1.03858e-53;0.01;0;5.37592;102;0;-1-1;-1
1080;527;96.1085;13.9216;-12.3188;9.51282;3605.92;5.46321;0;0;1.03858e-53;0.01;0;5.04548;102;0;-1-1;-1
1080;528;93.1238;30.414;-12.7524;9.14085;3199.25;5.25202;0;0;1.03858e-53;0.01;0;5.53977;102;0;-1-1;-1
1080;529;98.543;47.7807;-11.79;10.6632;5078.67;6.12091;0;0;1.03858e-53;0.01;0;3.8014;102;0;-1-1;-1
1080;530;-102.973;-16.1062;-0.190739;10.0144;4206.97;5.74833;0;0;1.03858e-53;0.01;0;3.91025;102;0;-1-1;-1
1080;531;-100.615;0.775725;4.5484;10.1952;4438.89;5.84391;0;0;1.03858e-53;0.01;0;5.37592;102;0;-1-1;-1
1080;532;-95.9466;20.3498;4.91053;10.8249;5313.3;6.21722;0;0;1.03858e-53;0.01;0;5.17918;102;0;-1-1;-1
1080;533;-82.0932;-63.2868;2.86389;9.00049;3054.13;5.16603;0;0;1.03858e-53;0.01;0;4.00173;102;0;-1-1;-1
1080;534;-83.0521;-41.1778;4.32045;10.408;4722.67;5.97285;0;0;1.03858e-53;0.01;0;6.15173;102;0;-1-1;-1
1080;535;-92.9991;-26.0918;11.061;10.4413;4768.23;5.97446;0;0;1.03858e-53;0.01;0;5.417;102;0;-1-1;-1
1080;536;-86.4425;-10.1334;4.52782;9.95071;4127.16;5.71583;0;0;1.03858e-53;0.01;0;6.45949;102;0;-1-1;-1
1080;537;-84.9603;6.89357;4.37479;9.46725;3554.35;5.4262;0;0;1.03858e-53;0.01;0;6.84909;102;0;-1-1;-1
1080;538;-82.6245;31.5076;3.53669;8.96237;3015.49;5.15475;0;0;1.03858e-53;0.01;0;6.2481;102;0;-1-1;-1
1080;539;-84.6009;48.601;3.47122;10.9048;5431.81;6.26775;0;0;1.03858e-53;0.01;0;5.47607;102;0;-1-1;-1
1080;540;-81.9799;66.4456;3.91243;9.96954;4150.63;5.7297;0;0;1.03858e-53;0.01;0;2.99649;102;0;-1-1;-1
1080;541;-67.0781;-70.3105;3.14048;9.34803;3421.76;5.36515;0;0;1.03858e-53;0.01;0;6.0777;102;0;-1-1;-1
1080;542;-68.3845;-52.7538;2.5536;10.9275;5465.81;6.25983;0;0;1.03858e-53;0.01;0;7.51004;102;0;-1-1;-1
1080;543;-65.9135;-35.0249;0.425305;9.43268;3515.56;5.41252;0;0;1.03858e-53;0.01;0;6.48161;102;0;-1-1;-1
1080;544;-65.2621;-15.9283;0.196632;8.76289;2818.58;5.0258;0;0;1.03858e-53;0.01;0;5.85996;102;0;-1-1;-1
1080;545;-67.7648;1.2756;2.65475;10.8758;5388.56;6.23863;0;0;1.03858e-53;0.01;0;7.09559;102;0;-1-1;-1
1080;546;-81.0425;18.271;-5.27591;8.81745;2871.56;5.06634;0;0;1.03858e-53;0.01;0;6.77408;102;0;-1-1;-1
1080;547;-70.0197;29.3236;-5.13487;8.76568;2821.27;5.03121;0;0;1.03858e-53;0.01;0;6.15668;102;0;-1-1;-1
1080;548;-67.8413;56.2078;3.21283;10.0777;4287.2;5.7918;0;0;1.03858e-53;0.01;0;7.35678;102;0;-1-1;-1
1080;549;-66.4629;72.9413;3.49245;9.04227;3096.85;5.19695;0;0;1.03858e-53;0.01;0;4.49758;102;0;-1-1;-1
1080;550;-52.2102;-77.6928;3.377;9.12165;3179.13;5.23568;0;0;1.03858e-53;0.01;0;5.29932;102;0;-1-1;-1
1080;551;-52.3496;-61.4871;3.45334;9.21031;3272.74;5.29545;0;0;1.03858e-53;0.01;0;6.76658;102;0;-1-1;-1
1080;552;-52.3864;-45.1192;3.86215;9.26217;3328.33;5.31889;0;0;1.03858e-53;0.01;0;6.21263;102;0;-1-1;-1
1080;553;-51.9755;-24.411;4.9335;9.12303;3180.58;5.24164;0;0;1.03858e-53;0.01;0;5.94322;102;0;-1-1;-1
1080;554;-52.5136;-7.57274;5.26177;8.97933;3032.64;5.16648;0;0;1.03858e-53;0.01;0;6.2533;102;0;-1-1;-1
1080;555;-54.0265;12.0536;5.21459;9.00276;3056.44;5.17197;0;0;1.03858e-53;0.01;0;5.95678;102;0;-1-1;-1
1080;556;-55.988;28.8346;3.76528;9.03731;3091.76;5.18599;0;0;1.03858e-53;0.01;0;5.55402;102;0;-1-1;-1
1080;557;-52.857;46.6999;2.95092;10.4192;4738.02;5.98253;0;0;1.03858e-53;0.01;0;6.767;102;0;-1-1;-1
1080;558;-52.9162;64.5788;4.56514;9.59644;3701.86;5.51163;0;0;1.03858e-53;0.01;0;7.17369;102;0;-1-1;-1
1080;559;-51.3295;82.0455;0.5742;10.4208;4740.2;5.97791;0;0;1.03858e-53;0.01;0;6.34655;102;0;-1-1;-1
1080;560;-38.4654;-92.2903;5.78967;9.99211;4178.88;5.73518;0;0;1.03858e-53;0.01;0;5.0508;102;0;-1-1;-1
1080;561;-36.9608;-69.4825;3.48123;9.64866;3762.61;5.54789;0;0;1.03858e-53;0.01;0;6.39843;102;0;-1-1;-1
1080;562;-37.9342;-52.789;5.43315;9.01415;3068.06;5.17494;0;0;1.03858e-53;0.01;0;5.9028;102;0;-1-1;-1
1080;563;-37.2991;-35.4096;2.49623;10.4895;4834.51;6.03375;0;0;1.03858e-53;0.01;0;6.14614;102;0;-1-1;-1
1080;564;-37.8761;-14.8719;4.05033;9.51242;3605.47;5.47458;0;0;1.03858e-53;0.01;0;5.73931;102;0;-1-1;-1
1080;565;-39.6758;2.95756;5.17871;9.50566;3597.79;5.46482;0;0;1.03858e-53;0.01;0;5.4901;102;0;-1-1;-1
1080;566;-39.1694;21.424;3.16796;10.7731;5237.29;6.1934;0;0;1.03858e-53;0.01;0;6.55423;102;0;-1-1;-1
1080;567;-36.4399;39.1144;2.42071;9.42091;3502.41;5.41289;0;0;1.03858e-53;0.01;0;5.5615;102;0;-1-1;-1
1080;568;-37.5;57.2397;2.34205;10.4379;4763.57;6.00455;0;0;1.03858e-53;0.01;0;6.87985;102;0;-1-1;-1
1080;569;-44.9846;68.9956;-8.02447;8.82915;2883.01;5.06515;0;0;1.03858e-53;0.01;0;6.69089;102;0;-1-1;-1
1080;570;-37.2523;93.5809;2.47561;10.1752;4412.83;5.85063;0;0;1.03858e-53;0.01;0;4.90961;102;0;-1-1;-1
1080;571;-21.3115;-90.8247;4.46592;10.1075;4325.32;5.79876;0;0;1.03858e-53;0.01;0;6.00168;102;0;-1-1;-1
1080;572;-20.9635;-74.831;0.136309;9.06253;3117.72;5.20437;0;0;1.03858e-53;0.01;0;5.74189;102;0;-1-1;-1
1080;573;-22.5665;-59.056;3.92299;9.8015;3944.27;5.62754;0;0;1.03858e-53;0.01;0;6.76257;102;0;-1-1;-1
1080;574;-20.6431;-41.4357;6.02167;9.78054;3919.02;5.61066;0;0;1.03858e-53;0.01;0;5.79715;102;0;-1-1;-1
1080;575;-23.2092;-24.2793;3.69287;9.03049;3084.77;5.19009;0;0;1.03858e-53;0.01;0;5.76477;102;0;-1-1;-1
1080;576;-22.5357;-7.56308;4.51804;9.04669;3101.4;5.19886;0;0;1.03858e-53;0.01;0;4.85718;102;0;-1-1;-1
1080;577;-22.9285;11.6562;1.9626;10.764;5224.1;6.18927;0;0;1.03858e-53;0.01;0;6.32441;102;0;-1-1;-1
1080;578;-22.34;30.296;3.51847;9.11513;3172.32;5.24195;0;0;1.03858e-53;0.01;0;6.34619;102;0;-1-1;-1
1080;579;-21.648;47.8009;2.91233;9.67382;3792.12;5.56166;0;0;1.03858e-53;0.01;0;6.81948;102;0;-1-1;-1
1080;580;-21.5005;65.7828;2.57779;10.4218;4741.53;5.98656;0;0;1.03858e-53;0.01;0;7.07581;102;0;-1-1;-1
