Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.7578;-6.99698;-28.5324;11.1232;5764.79;6.57994;0;0;1.06572e-22;0.01;0;7.25306;102;0;-1-1;-1
440;394;81.5341;10.7191;-29.9118;11.499;6369.01;6.79779;0;0;1.06572e-22;0.01;0;6.64184;102;0;-1-1;-1
440;395;81.959;31.2372;-30.3545;12.2221;7647.7;7.2165;0;0;1.06572e-22;0.01;0;6.20219;102;0;-1-1;-1
440;396;80.5681;53.9334;-29.8532;12.447;8077.55;7.34684;0;0;1.06572e-22;0.01;0;7.28099;102;0;-1-1;-1
440;397;82.2152;71.5757;-28.4462;12.467;8116.53;7.35781;0;0;1.06572e-22;0.01;0;4.27409;102;0;-1-1;-1
440;398;100.378;-53.8113;-23.4914;12.5074;8195.76;7.38513;0;0;1.06572e-22;0.01;0;1.76262;102;0;-1-1;-1
440;399;96.7768;-34.9987;-32.2953;12.6767;8533.17;7.4886;0;0;1.06572e-22;0.01;0;4.10458;102;0;-1-1;-1
440;400;98.6933;-15.5679;-28.069;11.0144;5597.14;6.51157;0;0;1.06572e-22;0.01;0;6.09269;102;0;-1-1;-1
440;401;99.332;2.98396;-29.4855;11.5334;6426.35;6.81118;0;0;1.06572e-22;0.01;0;6.05811;102;0;-1-1;-1
440;402;99.9987;22.8409;-30.7639;12.172;7553.93;7.18957;0;0;1.06572e-22;0.01;0;3.05613;102;0;-1-1;-1
440;403;97.4588;42.9177;-28.2402;10.5491;4917.39;6.22706;0;0;1.06572e-22;0.01;0;4.59381;102;0;-1-1;-1
440;404;89.8406;62.5565;-44.5369;10.1766;4414.72;6.00496;0;0;1.06572e-22;0.01;0;4.04257;102;0;-1-1;-1
440;405;-121.842;-1.66548;-13.1758;12.7943;8772.82;7.55436;0;0;1.06572e-22;0.01;0;3.64401;102;0;-1-1;-1
440;406;-102.98;-43.1015;-10.3066;11.2501;5964.26;6.64884;0;0;1.06572e-22;0.01;0;4.21663;102;0;-1-1;-1
440;407;-108.673;-33.1068;-24.8968;10.21;4458.24;6.02836;0;0;1.33216e-22;0.01;0;4.0004;102;0;-1-1;-1
440;408;-101.672;-5.00017;-11.0617;11.0547;5658.83;6.53362;0;0;1.06572e-22;0.01;0;6.37989;102;0;-1-1;-1
440;409;-103.078;10.8926;-11.0995;12.5851;8349.54;7.43575;0;0;1.06572e-22;0.01;0;5.84675;102;0;-1-1;-1
440;410;-99.1099;29.862;-10.6157;10.5432;4909.17;6.22812;0;0;1.06572e-22;0.01;0;5.66011;102;0;-1-1;-1
440;411;-105.912;47.6736;-14.4174;11.6584;6637.49;6.88392;0;0;1.06572e-22;0.01;0;3.19211;102;0;-1-1;-1
440;412;-85.2215;-75.0753;-12.8303;10.878;5391.75;6.42605;0;0;1.06572e-22;0.01;0;3.85868;102;0;-1-1;-1
440;413;-85.9047;-55.4858;-12.606;11.805;6891.16;6.97496;0;0;1.06572e-22;0.01;0;6.53973;102;0;-1-1;-1
440;414;-84.6756;-35.2414;-11.8946;11.6187;6569.95;6.8674;0;0;1.06572e-22;0.01;0;7.19243;102;0;-1-1;-1
440;415;-84.0303;-15.5039;-11.2419;11.6709;6658.9;6.88894;0;0;1.06572e-22;0.01;0;7.3656;102;0;-1-1;-1
440;416;-84.5251;3.6346;-13.6083;10.8487;5348.32;6.41332;0;0;1.06572e-22;0.01;0;7.4124;102;0;-1-1;-1
440;417;-82.8425;26.1782;-18.2852;10.642;5048.49;6.29514;0;0;1.06572e-22;0.01;0;7.27751;102;0;-1-1;-1
440;418;-86.4543;43.7645;-12.2313;11.8682;7002.39;7.00682;0;0;1.06572e-22;0.01;0;8.14929;102;0;-1-1;-1
440;419;-84.9764;63.7425;-12.7195;11.0896;5712.7;6.55327;0;0;1.06572e-22;0.01;0;5.40996;102;0;-1-1;-1
440;420;-69.0241;-85.2173;-13.2047;10.9894;5559.17;6.49134;0;0;1.06572e-22;0.01;0;5.04849;102;0;-1-1;-1
440;421;-67.8549;-66.2797;-12.8807;11.6304;6589.87;6.87259;0;0;1.06572e-22;0.01;0;7.25112;102;0;-1-1;-1
440;422;-67.6791;-45.9134;-12.9343;10.6396;5045.11;6.28964;0;0;1.06572e-22;0.01;0;7.00557;102;0;-1-1;-1
440;423;-67.5174;-26.3767;-12.8075;10.5489;4917.14;6.22565;0;0;1.06572e-22;0.01;0;7.69178;102;0;-1-1;-1
440;424;-67.1624;-6.68625;-12.9844;11.1681;5834.78;6.59765;0;0;1.06572e-22;0.01;0;7.13109;102;0;-1-1;-1
440;425;-68.1231;14.0072;-12.6429;12.4444;8072.54;7.34428;0;0;1.06572e-22;0.01;0;8.2111;102;0;-1-1;-1
440;426;-65.9829;33.0711;-17.8016;10.5363;4899.5;6.21985;0;0;1.06572e-22;0.01;0;7.76401;102;0;-1-1;-1
440;427;-68.8131;51.0489;-12.5834;11.4706;6321.88;6.78132;0;0;1.06572e-22;0.01;0;7.28603;102;0;-1-1;-1
440;428;-66.4225;72.2777;-12.4144;11.9793;7200.75;7.07499;0;0;1.06572e-22;0.01;0;6.09997;102;0;-1-1;-1
440;429;-53.21;-97.1134;-12.246;12.561;8301.64;7.42109;0;0;1.06572e-22;0.01;0;3.79831;102;0;-1-1;-1
440;430;-50.1467;-76.6682;-12.6045;12.1571;7526.26;7.18337;0;0;1.06572e-22;0.01;0;5.54762;102;0;-1-1;-1
440;431;-51.7051;-56.513;-11.7497;10.5303;4891.1;6.22754;0;0;1.06572e-22;0.01;0;6.27593;102;0;-1-1;-1
440;432;-50.386;-36.6724;-13.2242;12.1062;7432.05;7.15206;0;0;1.06572e-22;0.01;0;6.26596;102;0;-1-1;-1
440;433;-50.023;-17.5974;-12.6593;12.4264;8037.63;7.33179;0;0;1.06572e-22;0.01;0;6.10165;102;0;-1-1;-1
440;434;-49.9998;2.63799;-12.5532;11.8129;6904.83;6.97725;0;0;1.06572e-22;0.01;0;6.88466;102;0;-1-1;-1
440;435;-50.022;22.6637;-13.5491;12.3354;7862.33;7.28431;0;0;1.06572e-22;0.01;0;5.97686;102;0;-1-1;-1
440;436;-50.0056;40.0106;-13.1583;11.5685;6485.19;6.83195;0;0;1.06572e-22;0.01;0;5.64945;102;0;-1-1;-1
440;437;-51.6626;58.8688;-13.2384;10.5327;4894.44;6.22264;0;0;1.06572e-22;0.01;0;6.56089;102;0;-1-1;-1
440;438;-57.4552;87.9872;-21.521;10.8047;5283.56;6.38793;0;0;1.06572e-22;0.01;0;5.53871;102;0;-1-1;-1
440;439;-50.1662;102.653;-12.7352;10.5496;4918.07;6.23026;0;0;1.06572e-22;0.01;0;3.52552;102;0;-1-1;-1
440;440;-36.1204;-110.001;-10.1209;11.9003;7059.28;7.03415;0;0;1.06572e-22;0.01;0;3.59768;102;0;-1-1;-1
440;441;-33.5785;-89.8221;-12.167;12.5517;8283.17;7.40708;0;0;1.06572e-22;0.01;0;6.47634;102;0;-1-1;-1
440;442;-34.9684;-69.4005;-12.4257;12.9008;8993.73;7.62078;0;0;1.06572e-22;0.01;0;7.16162;102;0;-1-1;-1
440;443;-31.4446;-41.2476;-17.7501;10.3269;4613.15;6.10426;0;0;1.06572e-22;0.01;0;7.05106;102;0;-1-1;-1
440;444;-34.5644;-24.0099;-13.0927;12.6227;8424.62;7.46093;0;0;1.06572e-22;0.01;0;7.11222;102;0;-1-1;-1
440;445;-34.6809;-5.13773;-13.7826;10.5845;4967.12;6.25711;0;0;1.06572e-22;0.01;0;5.09055;102;0;-1-1;-1
440;446;-34.2283;10.3438;-13.6977;11.6827;6679.06;6.90378;0;0;1.06572e-22;0.01;0;6.05664;102;0;-1-1;-1
440;447;-33.6018;31.0973;-13.5158;12.7186;8617.98;7.51864;0;0;1.06572e-22;0.01;0;7.33478;102;0;-1-1;-1
440;448;-33.6436;50.5293;-13.1528;11.192;5872.42;6.61729;0;0;1.06572e-22;0.01;0;6.57976;102;0;-1-1;-1
440;449;-33.0216;69.8104;-13.5558;10.945;5492.11;6.4734;0;0;1.06572e-22;0.01;0;6.48856;102;0;-1-1;-1
440;450;-35.3707;88.5253;-13.0454;12.1934;7593.85;7.20644;0;0;1.06572e-22;0.01;0;6.55824;102;0;-1-1;-1
440;451;-30.0383;108.735;-16.3785;12.6325;8444.18;7.46679;0;0;1.06572e-22;0.01;0;3.07317;102;0;-1-1;-1
440;452;-14.6527;-93.8897;-12.8204;10.5276;4887.38;6.2103;0;0;1.06572e-22;0.01;0;6.7424;102;0;-1-1;-1
440;453;-16.7097;-76.3056;-14.8962;10.561;4934.07;6.23835;0;0;1.06572e-22;0.01;0;7.64092;102;0;-1-1;-1
440;454;-17.4294;-56.2791;-12.6899;11.725;6751.86;6.91953;0;0;1.06572e-22;0.01;0;8.3974;102;0;-1-1;-1
440;455;-15.7307;-35.0311;-12.7883;12.7909;8765.9;7.55084;0;0;1.06572e-22;0.01;0;7.77248;102;0;-1-1;-1
440;456;-15.7687;-18.352;-13.0004;10.523;4880.93;6.21795;0;0;1.06572e-22;0.01;0;6.64283;102;0;-1-1;-1
440;457;-16.5093;0.519234;-14.0428;12.707;8594.53;7.49952;0;0;1.06572e-22;0.01;0;8.80907;102;0;-1-1;-1
440;458;-16.6736;21.0286;-13.2228;11.2481;5961.17;6.65135;0;0;1.06572e-22;0.01;0;6.65616;102;0;-1-1;-1
440;459;-16.4851;40.5373;-12.6662;10.639;5044.2;6.28779;0;0;1.06572e-22;0.01;0;7.15336;102;0;-1-1;-1
440;460;-16.631;59.5348;-12.841;10.6131;5007.38;6.27165;0;0;1.06572e-22;0.01;0;6.90487;102;0;-1-1;-1
440;461;-16.6523;79.023;-14.4587;11.2465;5958.5;6.64172;0;0;1.06572e-22;0.01;0;7.33103;102;0;-1-1;-1
440;462;-14.2143;97.2685;-11.8996;10.5545;4924.88;6.22613;0;0;1.06572e-22;0.01;0;6.53801;102;0;-1-1;-1
440;463;0.493131;-104.494;-13.7752;10.7984;5274.34;6.38168;0;0;1.06572e-22;0.01;0;5.73225;102;0;-1-1;-1
440;464;0.000565193;-84.5575;-12.6924;10.5044;4855.18;6.20442;0;0;1.06572e-22;0.01;0;7.40403;102;0;-1-1;-1
440;465;0.192844;-65.3809;-15.4122;10.9674;5525.85;6.48025;0;0;1.06572e-22;0.01;0;7.03756;102;0;-1-1;-1
440;466;0.125713;-46.8384;-13.5318;11.955;7157.14;7.05995;0;0;1.06572e-22;0.01;0;7.44299;102;0;-1-1;-1
440;467;1.40609;-26.0875;-13.7902;11.3827;6177.69;6.72979;0;0;1.06572e-22;0.01;0;8.5227;102;0;-1-1;-1
440;468;0.660922;-7.24547;-13.326;10.7138;5151.38;6.33023;0;0;1.06572e-22;0.01;0;7.4305;102;0;-1-1;-1
440;469;0.594223;10.4693;-12.5755;12.5442;8268.4;7.40533;0;0;1.06572e-22;0.01;0;7.877;102;0;-1-1;-1
440;470;-0.356459;30.6523;-12.2499;11.2165;5910.96;6.62725;0;0;1.06572e-22;0.01;0;8.34452;102;0;-1-1;-1
440;471;0.160842;49.7571;-11.881;11.5025;6374.86;6.79725;0;0;1.06572e-22;0.01;0;8.31617;102;0;-1-1;-1
440;472;-0.147098;69.4448;-10.2312;11.6994;6707.86;6.90435;0;0;1.06572e-22;0.01;0;7.55514;102;0;-1-1;-1
440;473;1.61265;86.6973;-16.076;11.0789;5696.16;6.55002;0;0;1.06572e-22;0.01;0;7.11593;102;0;-1-1;-1
440;474;2.89232;107.765;-12.7893;12.6853;8550.45;7.49541;0;0;1.06572e-22;0.01;0;5.55706;102;0;-1-1;-1
440;475;17.0179;-95.3705;-13.4927;11.5982;6535.17;6.85299;0;0;1.06572e-22;0.01;0;6.36818;102;0;-1-1;-1
440;476;16.9454;-76.5934;-13.7649;11.7763;6840.91;6.95467;0;0;1.06572e-22;0.01;0;7.41338;102;0;-1-1;-1
440;477;17.6742;-56.6614;-13.3573;12.2409;7682.99;7.22878;0;0;1.06572e-22;0.01;0;8.57961;102;0;-1-1;-1
440;478;17.5862;-36.3128;-13.4107;11.9817;7205.24;7.08439;0;0;1.06572e-22;0.01;0;7.55784;102;0;-1-1;-1
440;479;17.6658;-17.1953;-13.0513;10.6149;5009.99;6.27504;0;0;1.06572e-22;0.01;0;7.03969;102;0;-1-1;-1
440;480;18.0304;1.31322;-13.3406;11.6699;6657.15;6.90242;0;0;1.06572e-22;0.01;0;8.59033;102;0;-1-1;-1
440;481;17.4414;21.4861;-12.8545;12.2195;7642.82;7.2176;0;0;1.06572e-22;0.01;0;7.85784;102;0;-1-1;-1
440;482;17.1927;40.8065;-12.0276;10.5283;4888.39;6.21917;0;0;1.06572e-22;0.01;0;6.93354;102;0;-1-1;-1
440;483;16.9212;59.738;-10.9746;10.5247;4883.36;6.20704;0;0;1.06572e-22;0.01;0;7.67107;102;0;-1-1;-1
440;484;17.2585;77.2841;-10.9009;10.2361;4492.51;6.04283;0;0;1.33216e-22;0.01;0;7.53404;102;0;-1-1;-1
440;485;22.6932;108.316;-16.587;10.5135;4867.72;6.20892;0;0;1.06572e-22;0.01;0;4.43696;102;0;-1-1;-1
440;486;34.0829;-105.612;-12.9535;10.9568;5509.85;6.47659;0;0;1.06572e-22;0.01;0;3.13529;102;0;-1-1;-1
440;487;34.6312;-86.3018;-12.9439;11.6676;6653.31;6.89802;0;0;1.06572e-22;0.01;0;7.9719;102;0;-1-1;-1
440;488;35.1735;-66.2657;-13.0775;11.6986;6706.44;6.9141;0;0;1.06572e-22;0.01;0;7.22137;102;0;-1-1;-1
440;489;35.0517;-46.9411;-12.6287;11.9492;7146.76;7.05879;0;0;1.06572e-22;0.01;0;7.58815;102;0;-1-1;-1
440;490;35.0412;-26.773;-12.8003;12.2555;7710.41;7.23556;0;0;1.06572e-22;0.01;0;8.53217;102;0;-1-1;-1
440;491;34.9452;-7.50358;-12.8979;10.9761;5538.99;6.48659;0;0;1.06572e-22;0.01;0;7.06542;102;0;-1-1;-1
440;492;35.3233;10.7859;-13.2674;12.833;8852.75;7.57957;0;0;1.06572e-22;0.01;0;7.96845;102;0;-1-1;-1
440;493;34.3083;31.4116;-12.5691;11.4387;6269.23;6.75815;0;0;1.06572e-22;0.01;0;8.1877;102;0;-1-1;-1
440;494;34.0827;50.7134;-12.3162;11.8854;7032.75;7.0191;0;0;1.06572e-22;0.01;0;7.57113;102;0;-1-1;-1
440;495;34.2461;70.6034;-11.5374;10.7015;5133.57;6.32406;0;0;1.06572e-22;0.01;0;6.81635;102;0;-1-1;-1
440;496;34.4934;91.6722;-12.6189;12.4838;8149.54;7.37164;0;0;1.06572e-22;0.01;0;7.906;102;0;-1-1;-1
440;497;51.0033;-95.9792;-12.6203;10.5563;4927.45;6.23779;0;0;1.06572e-22;0.01;0;3.82368;102;0;-1-1;-1
440;498;52.3399;-77.1214;-12.4991;11.7953;6874.1;6.96888;0;0;1.06572e-22;0.01;0;6.48554;102;0;-1-1;-1
440;499;52.4231;-57.3488;-12.4537;11.5778;6500.83;6.837;0;0;1.06572e-22;0.01;0;6.68605;102;0;-1-1;-1
440;500;52.4665;-37.5103;-11.9589;11.2422;5951.77;6.64633;0;0;1.06572e-22;0.01;0;6.78182;102;0;-1-1;-1
440;501;52.9328;-18.5627;-13.0477;11.3546;6131.99;6.71541;0;0;1.06572e-22;0.01;0;6.60351;102;0;-1-1;-1
440;502;53.7694;0.914697;-13.0191;12.5639;8307.39;7.4174;0;0;1.06572e-22;0.01;0;7.02742;102;0;-1-1;-1
440;503;52.7164;21.8649;-13.2884;12.5761;8331.63;7.42304;0;0;1.06572e-22;0.01;0;6.97719;102;0;-1-1;-1
440;504;52.1711;40.7103;-12.9581;11.8199;6917.18;6.98044;0;0;1.06572e-22;0.01;0;7.45519;102;0;-1-1;-1
440;505;51.2075;61.1733;-12.0901;10.5435;4909.59;6.22621;0;0;1.06572e-22;0.01;0;7.38934;102;0;-1-1;-1
440;506;50.8788;80.3488;-11.9319;11.4211;6240.37;6.74604;0;0;1.06572e-22;0.01;0;7.49747;102;0;-1-1;-1
440;507;52.5989;98.2876;-19.149;10.6995;5130.71;6.32297;0;0;1.06572e-22;0.01;0;4.17172;102;0;-1-1;-1
440;508;67.657;-88.0361;-11.4092;10.1799;4418.9;6.00552;0;0;1.33216e-22;0.01;0;4.74825;102;0;-1-1;-1
440;509;70.0205;-68.5849;-12.0562;11.8835;7029.51;7.02066;0;0;1.06572e-22;0.01;0;5.76261;102;0;-1-1;-1
440;510;69.993;-48.1057;-11.8172;11.6388;6604.03;6.8704;0;0;1.06572e-22;0.01;0;6.13666;102;0;-1-1;-1
440;511;69.8664;-27.988;-10.7592;11.536;6430.59;6.81733;0;0;1.06572e-22;0.01;0;6.90512;102;0;-1-1;-1
440;512;70.0266;-7.56491;-12.3425;12.204;7613.7;7.20694;0;0;1.06572e-22;0.01;0;6.74166;102;0;-1-1;-1
440;513;69.9946;10.0379;-13.4976;12.6627;8504.88;7.48171;0;0;1.06572e-22;0.01;0;6.37981;102;0;-1-1;-1
440;514;70.0045;30.9135;-13.1785;12.3206;7834.04;7.2797;0;0;1.06572e-22;0.01;0;7.02811;102;0;-1-1;-1
440;515;68.6317;52.421;-12.3355;11.7561;6805.78;6.9465;0;0;1.06572e-22;0.01;0;6.59117;102;0;-1-1;-1
440;516;69.1648;70.1618;-11.7277;12.4749;8132.1;7.37048;0;0;1.06572e-22;0.01;0;5.81567;102;0;-1-1;-1
440;517;67.3345;90.7034;-9.57926;11.0656;5675.69;6.53647;0;0;1.06572e-22;0.01;0;3.81874;102;0;-1-1;-1
440;518;85.8384;-57.5822;-11.0029;10.5351;4897.89;6.22495;0;0;1.06572e-22;0.01;0;6.12202;102;0;-1-1;-1
440;519;86.6022;-38.8097;-12.8244;10.6464;5054.74;6.29152;0;0;1.06572e-22;0.01;0;6.1573;102;0;-1-1;-1
440;520;99.1971;-26.5043;-14.2855;10.3026;4580.61;6.07208;0;0;1.06572e-22;0.01;0;6.97658;102;0;-1-1;-1
440;521;88.3848;2.89839;-13.5703;10.5307;4891.71;6.21829;0;0;1.06572e-22;0.01;0;7.58757;102;0;-1-1;-1
440;522;87.5566;21.6774;-13.4778;10.7818;5250.08;6.37156;0;0;1.06572e-22;0.01;0;6.23374;102;0;-1-1;-1
440;523;84.5529;42.1828;-14.2902;10.5272;4886.82;6.21323;0;0;1.06572e-22;0.01;0;5.35671;102;0;-1-1;-1
440;524;88.9329;60.5484;-11.5353;11.4422;6275.02;6.76449;0;0;1.06572e-22;0.01;0;5.52176;102;0;-1-1;-1
440;525;113.941;-25.4945;-24.6539;10.4944;4841.29;6.19275;0;0;1.06572e-22;0.01;0;2.35242;102;0;-1-1;-1
440;526;106.488;-7.57211;-12.0012;11.9248;7102.92;7.04766;0;0;1.06572e-22;0.01;0;6.07954;102;0;-1-1;-1
440;527;104.291;12.6299;-12.9398;11.0964;5723.16;6.56112;0;0;1.06572e-22;0.01;0;5.75659;102;0;-1-1;-1
440;528;103.444;31.7701;-14.0688;10.6511;5061.41;6.2966;0;0;1.06572e-22;0.01;0;5.38769;102;0;-1-1;-1
440;529;108.149;51.894;-13.0778;12.464;8110.67;7.36257;0;0;1.06572e-22;0.01;0;4.02871;102;0;-1-1;-1
440;530;-114.929;-16.5479;-0.20988;11.7383;6774.97;6.93156;0;0;1.06572e-22;0.01;0;3.4512;102;0;-1-1;-1
440;531;-113.012;2.49897;6.51763;11.9115;7079.26;7.03202;0;0;1.06572e-22;0.01;0;4.87556;102;0;-1-1;-1
440;532;-108.965;23.6098;5.59053;12.6316;8442.32;7.46462;0;0;1.06572e-22;0.01;0;4.66119;102;0;-1-1;-1
440;533;-90.6795;-66.005;3.41923;10.5254;4884.29;6.22001;0;0;1.06572e-22;0.01;0;3.88929;102;0;-1-1;-1
440;534;-90.3565;-45.1119;4.76665;12.1798;7568.43;7.1934;0;0;1.06572e-22;0.01;0;6.97257;102;0;-1-1;-1
440;535;-102.754;-28.9261;10.0012;12.1355;7486.18;7.16599;0;0;1.06572e-22;0.01;0;5.53763;102;0;-1-1;-1
440;536;-93.6336;-10.5713;5.80044;11.7239;6750;6.93053;0;0;1.06572e-22;0.01;0;6.70786;102;0;-1-1;-1
440;537;-95.0813;8.29729;6.82834;11.0212;5607.54;6.50828;0;0;1.06572e-22;0.01;0;6.79095;102;0;-1-1;-1
440;538;-90.8397;34.0734;4.93694;10.5336;4895.78;6.22328;0;0;1.06572e-22;0.01;0;6.59577;102;0;-1-1;-1
440;539;-94.5358;54.1325;3.7856;12.7286;8638.42;7.52456;0;0;1.06572e-22;0.01;0;5.28618;102;0;-1-1;-1
440;540;-91.8201;71.8177;4.90261;11.636;6599.33;6.86943;0;0;1.06572e-22;0.01;0;2.4188;102;0;-1-1;-1
440;541;-74.2387;-76.483;3.40566;10.9629;5519.1;6.48154;0;0;1.06572e-22;0.01;0;6.26882;102;0;-1-1;-1
440;542;-73.331;-56.5117;3.32148;12.7511;8684.27;7.51831;0;0;1.06572e-22;0.01;0;8.50613;102;0;-1-1;-1
440;543;-71.212;-36.3834;2.62989;11.061;5668.54;6.5304;0;0;1.06572e-22;0.01;0;7.22817;102;0;-1-1;-1
440;544;-70.7582;-17.4453;2.76706;10.2674;4533.9;6.05835;0;0;1.06572e-22;0.01;0;6.68242;102;0;-1-1;-1
440;545;-75.4304;1.39103;3.313;12.7531;8688.41;7.53325;0;0;1.06572e-22;0.01;0;8.20773;102;0;-1-1;-1
440;546;-85.5249;18.6696;-2.81854;10.2512;4512.4;6.05502;0;0;1.06572e-22;0.01;0;7.48952;102;0;-1-1;-1
440;547;-74.0629;31.9737;-3.51157;10.2653;4531.08;6.06059;0;0;1.06572e-22;0.01;0;7.32427;102;0;-1-1;-1
440;548;-74.4113;62.1304;3.82883;11.7404;6778.53;6.93883;0;0;1.06572e-22;0.01;0;8.02648;102;0;-1-1;-1
440;549;-73.8933;80.5792;4.22762;10.59;4974.82;6.2596;0;0;1.06572e-22;0.01;0;4.66623;102;0;-1-1;-1
440;550;-57.4551;-85.5952;4.29018;10.6365;5040.68;6.28587;0;0;1.06572e-22;0.01;0;6.24638;102;0;-1-1;-1
440;551;-56.5535;-67.007;4.17407;10.7556;5211.85;6.36238;0;0;1.06572e-22;0.01;0;6.91612;102;0;-1-1;-1
440;552;-55.7384;-46.6983;3.62248;10.8223;5309.43;6.3935;0;0;1.06572e-22;0.01;0;7.12717;102;0;-1-1;-1
440;553;-55.6404;-26.75;3.82455;10.6636;5079.26;6.30961;0;0;1.06572e-22;0.01;0;7.73151;102;0;-1-1;-1
440;554;-56.0561;-7.47317;3.76527;10.541;4906.06;6.22946;0;0;1.06572e-22;0.01;0;6.9814;102;0;-1-1;-1
440;555;-56.0748;10.7279;3.90846;10.4941;4840.85;6.19839;0;0;1.06572e-22;0.01;0;6.98123;102;0;-1-1;-1
440;556;-56.6309;30.3216;3.21825;10.5281;4888.15;6.21797;0;0;1.06572e-22;0.01;0;7.60532;102;0;-1-1;-1
440;557;-57.772;49.5474;3.81917;12.1813;7571.27;7.19467;0;0;1.06572e-22;0.01;0;8.14439;102;0;-1-1;-1
440;558;-56.7774;70.0011;4.15121;11.2223;5920.12;6.62949;0;0;1.06572e-22;0.01;0;7.14338;102;0;-1-1;-1
440;559;-56.5223;89.0708;0.748583;12.1385;7491.82;7.16908;0;0;1.06572e-22;0.01;0;5.49991;102;0;-1-1;-1
440;560;-41.6167;-96.9238;4.95748;11.608;6551.85;6.86036;0;0;1.06572e-22;0.01;0;5.73704;102;0;-1-1;-1
440;561;-40.2046;-76.7506;5.14676;11.3148;6067.83;6.68874;0;0;1.06572e-22;0.01;0;7.18621;102;0;-1-1;-1
440;562;-40.6661;-57.5566;6.39285;10.5249;4883.68;6.21275;0;0;1.06572e-22;0.01;0;7.52884;102;0;-1-1;-1
440;563;-38.8463;-37.1617;2.73064;12.3198;7832.44;7.27504;0;0;1.06572e-22;0.01;0;7.92221;102;0;-1-1;-1
440;564;-39.5311;-16.8966;4.13905;11.1215;5762.07;6.57662;0;0;1.06572e-22;0.01;0;7.3446;102;0;-1-1;-1
440;565;-39.6751;1.44365;3.30092;11.0392;5635.09;6.52605;0;0;1.06572e-22;0.01;0;8.42324;102;0;-1-1;-1
440;566;-39.5153;21.3813;3.67217;12.5757;8330.86;7.4317;0;0;1.06572e-22;0.01;0;7.91762;102;0;-1-1;-1
440;567;-39.6363;40.0035;3.3884;11.0278;5617.68;6.52258;0;0;1.06572e-22;0.01;0;7.16363;102;0;-1-1;-1
440;568;-40.0529;60.2657;2.65863;12.1853;7578.76;7.20075;0;0;1.06572e-22;0.01;0;8.34592;102;0;-1-1;-1
440;569;-49.4977;75.8654;-11.9429;10.259;4522.78;6.05308;0;0;1.06572e-22;0.01;0;6.53721;102;0;-1-1;-1
440;570;-39.2558;101.921;2.58015;11.8649;6996.5;7.0151;0;0;1.06572e-22;0.01;0;4.59585;102;0;-1-1;-1
440;571;-22.6393;-100.728;2.90384;11.8039;6889.18;6.97281;0;0;1.06572e-22;0.01;0;6.22048;102;0;-1-1;-1
440;572;-21.8527;-81.5716;3.14158;10.5623;4935.82;6.24735;0;0;1.06572e-22;0.01;0;6.34344;102;0;-1-1;-1
440;573;-23.8931;-64.9916;4.6114;11.4061;6215.84;6.73995;0;0;1.06572e-22;0.01;0;7.23266;102;0;-1-1;-1
440;574;-21.8358;-45.644;4.19941;11.463;6309.31;6.76989;0;0;1.06572e-22;0.01;0;8.04981;102;0;-1-1;-1
440;575;-22.7445;-26.3769;2.95261;10.5845;4967.08;6.25694;0;0;1.06572e-22;0.01;0;8.19414;102;0;-1-1;-1
440;576;-22.9968;-7.85633;2.43351;10.6095;5002.32;6.27654;0;0;1.06572e-22;0.01;0;7.0441;102;0;-1-1;-1
440;577;-22.1297;10.5752;2.86242;12.5433;8266.62;7.40845;0;0;1.06572e-22;0.01;0;7.79685;102;0;-1-1;-1
440;578;-21.9887;30.8626;3.02762;10.6362;5040.2;6.28663;0;0;1.06572e-22;0.01;0;7.82883;102;0;-1-1;-1
440;579;-22.7568;49.6835;3.07326;11.382;6176.56;6.72997;0;0;1.06572e-22;0.01;0;7.36176;102;0;-1-1;-1
440;580;-21.7747;69.9986;2.88032;12.2394;7680.21;7.23227;0;0;1.06572e-22;0.01;0;6.97779;102;0;-1-1;-1
440;581;-23.2123;89.3135;3.68859;11.9566;7159.97;7.06706;0;0;1.06572e-22;0.01;0;7.37499;102;0;-1-1;-1
440;582;-20.0075;109.734;3.38742;12.2661;7730.58;7.25141;0;0;1.06572e-22;0.01;0;3.35511;102;0;-1-1;-1
440;583;-9.10084;-116.516;0.203767;12.4564;8095.98;7.35449;0;0;1.06572e-22;0.01;0;2.99847;102;0;-1-1;-1
440;584;-4.99813;-96.7815;2.75208;10.7992;5275.45;6.38122;0;0;1.06572e-22;0.01;0;6.12754;102;0;-1-1;-1
440;585;-8.35975;-70.1921;-1.96044;10.1869;4428.06;6.00968;0;0;1.06572e-22;0.01;0;6.72874;102;0;-1-1;-1
440;586;-5.5033;-54.3594;4.28689;10.7121;5148.85;6.33248;0;0;1.06572e-22;0.01;0;6.87036;102;0;-1-1;-1
440;587;-5.00398;-35.027;3.67471;11.7208;6744.7;6.92603;0;0;1.06572e-22;0.01;0;5.95629;102;0;-1-1;-1
440;588;-5.02589;-16.8246;2.73885;12.0353;7302.33;7.10626;0;0;1.06572e-22;0.01;0;6.26661;102;0;-1-1;-1
440;589;-5.0268;1.61159;3.44134;10.5214;4878.82;6.21443;0;0;1.06572e-22;0.01;0;6.72487;102;0;-1-1;-1
440;590;-5.23955;20.8758;3.44785;10.5768;4956.24;6.24794;0;0;1.06572e-22;0.01;0;6.58361;102;0;-1-1;-1
