Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;82.422;-7.55356;-27.6616;10.6855;5110.68;6.27827;0;0;1.88297e-30;0.01;0;6.51531;102;0;-1-1;-1
600;394;81.8947;11.2515;-29.6611;11.0589;5665.31;6.49149;0;0;1.88297e-30;0.01;0;6.69143;102;0;-1-1;-1
600;395;81.5282;31.7509;-29.8708;11.7583;6809.54;6.89189;0;0;1.88297e-30;0.01;0;6.94229;102;0;-1-1;-1
600;396;80.1885;53.5728;-29.5249;11.96;7166.05;7.01013;0;0;1.88297e-30;0.01;0;6.87537;102;0;-1-1;-1
600;397;81.2423;70.0209;-27.2975;11.9834;7208.14;7.02368;0;0;1.88297e-30;0.01;0;4.08781;102;0;-1-1;-1
600;398;100.653;-53.2534;-21.572;12.0404;7311.65;7.06323;0;0;1.88297e-30;0.01;0;1.79672;102;0;-1-1;-1
600;399;96.9847;-35.2631;-31.2415;12.1561;7524.43;7.12926;0;0;1.88297e-30;0.01;0;3.99077;102;0;-1-1;-1
600;400;99.5034;-15.8785;-27.4237;10.5852;4968.03;6.21515;0;0;1.88297e-30;0.01;0;5.57837;102;0;-1-1;-1
600;401;99.0708;2.37308;-28.2492;11.0897;5712.82;6.50461;0;0;1.88297e-30;0.01;0;5.52689;102;0;-1-1;-1
600;402;99.223;21.9018;-29.4523;11.7085;6723.37;6.86722;0;0;1.88297e-30;0.01;0;4.2173;102;0;-1-1;-1
600;403;96.7177;43.126;-26.8846;10.1549;4386.5;5.95283;0;0;1.88297e-30;0.01;0;4.4554;102;0;-1-1;-1
600;404;89.8037;62.2239;-42.9786;9.79228;3933.15;5.73698;0;0;1.88297e-30;0.01;0;3.96557;102;0;-1-1;-1
600;405;-120.808;-1.96254;-13.1808;12.2899;7775.51;7.20733;0;0;1.88297e-30;0.01;0;3.41374;102;0;-1-1;-1
600;406;-102.376;-43.407;-11.1212;10.8215;5308.17;6.35263;0;0;1.88297e-30;0.01;0;3.75619;102;0;-1-1;-1
600;407;-107.943;-33.7446;-25.44;9.82062;3967.4;5.75874;0;0;2.35372e-30;0.01;0;3.96288;102;0;-1-1;-1
600;408;-101.297;-6.01485;-11.4782;10.6181;5014.47;6.23245;0;0;1.88297e-30;0.01;0;5.95191;102;0;-1-1;-1
600;409;-102.722;10.3;-11.3455;12.0834;7390.27;7.08873;0;0;1.88297e-30;0.01;0;5.4353;102;0;-1-1;-1
600;410;-98.566;29.2434;-11.0639;10.1362;4362.32;5.94542;0;0;1.88297e-30;0.01;0;5.34964;102;0;-1-1;-1
600;411;-105.342;46.6916;-14.6367;11.2096;5900.14;6.57347;0;0;1.88297e-30;0.01;0;2.94012;102;0;-1-1;-1
600;412;-84.0189;-75.2195;-12.0757;10.4548;4786.76;6.13188;0;0;1.88297e-30;0.01;0;3.72975;102;0;-1-1;-1
600;413;-85.942;-55.7103;-12.2365;11.3438;6114.61;6.65516;0;0;1.88297e-30;0.01;0;5.96859;102;0;-1-1;-1
600;414;-84.964;-35.4523;-12.0078;11.1606;5823.07;6.54941;0;0;1.88297e-30;0.01;0;6.65363;102;0;-1-1;-1
600;415;-84.5948;-16.1305;-11.5263;11.2217;5919.27;6.57521;0;0;1.88297e-30;0.01;0;6.73206;102;0;-1-1;-1
600;416;-84.4478;2.98787;-13.8058;10.4308;4753.87;6.12263;0;0;1.88297e-30;0.01;0;6.82979;102;0;-1-1;-1
600;417;-82.7476;26.8522;-19.1568;10.2287;4482.75;6.00579;0;0;1.88297e-30;0.01;0;6.90185;102;0;-1-1;-1
600;418;-86.576;43.3987;-12.3869;11.3981;6202.81;6.68264;0;0;1.88297e-30;0.01;0;7.58227;102;0;-1-1;-1
600;419;-84.046;62.6964;-12.3846;10.6467;5055.13;6.24728;0;0;1.88297e-30;0.01;0;4.98213;102;0;-1-1;-1
600;420;-67.7861;-84.589;-12.312;10.5501;4918.78;6.18702;0;0;1.88297e-30;0.01;0;4.89891;102;0;-1-1;-1
600;421;-67.9931;-65.9466;-12.4697;11.183;5858.22;6.56529;0;0;1.88297e-30;0.01;0;6.8992;102;0;-1-1;-1
600;422;-68.7866;-46.1322;-13.345;10.2234;4475.9;6.00228;0;0;1.88297e-30;0.01;0;6.4912;102;0;-1-1;-1
600;423;-68.4749;-26.3255;-13.3876;10.1454;4374.12;5.94342;0;0;1.88297e-30;0.01;0;7.00001;102;0;-1-1;-1
600;424;-67.9259;-7.15244;-13.0822;10.762;5221.12;6.31098;0;0;1.88297e-30;0.01;0;6.62288;102;0;-1-1;-1
600;425;-68.7986;14.5533;-12.9132;11.9492;7146.62;6.99987;0;0;1.88297e-30;0.01;0;7.51383;102;0;-1-1;-1
600;426;-66.1331;33.0277;-19.0139;10.1189;4339.96;5.93243;0;0;1.88297e-30;0.01;0;7.06852;102;0;-1-1;-1
600;427;-68.901;50.2478;-12.6982;11.0121;5593.72;6.46575;0;0;1.88297e-30;0.01;0;6.8915;102;0;-1-1;-1
600;428;-66.3636;72.1232;-12.337;11.5065;6381.42;6.7464;0;0;1.88297e-30;0.01;0;5.64816;102;0;-1-1;-1
600;429;-52.6041;-97.0149;-11.5186;12.0794;7382.77;7.088;0;0;1.88297e-30;0.01;0;3.55504;102;0;-1-1;-1
600;430;-50.4215;-75.3598;-12.2334;11.6751;6666.15;6.85042;0;0;1.88297e-30;0.01;0;5.21716;102;0;-1-1;-1
600;431;-52.9152;-55.7093;-12.8641;10.1071;4324.77;5.93496;0;0;1.88297e-30;0.01;0;5.41437;102;0;-1-1;-1
600;432;-52.1795;-36.549;-12.899;11.6393;6604.9;6.82829;0;0;1.88297e-30;0.01;0;5.64675;102;0;-1-1;-1
600;433;-50.7055;-17.3026;-12.685;11.9555;7158.02;7.00011;0;0;1.88297e-30;0.01;0;5.95594;102;0;-1-1;-1
600;434;-51.5909;3.19373;-12.2712;11.337;6103.6;6.65108;0;0;1.88297e-30;0.01;0;6.59308;102;0;-1-1;-1
600;435;-50.5793;23.4158;-13.8028;11.8277;6930.9;6.93641;0;0;1.88297e-30;0.01;0;5.29717;102;0;-1-1;-1
600;436;-50.6341;40.2309;-13.0328;11.1175;5755.8;6.5175;0;0;1.88297e-30;0.01;0;5.0243;102;0;-1-1;-1
600;437;-52.3129;58.7829;-13.4464;10.1372;4363.59;5.94721;0;0;1.88297e-30;0.01;0;6.03591;102;0;-1-1;-1
600;438;-55.9505;87.0794;-21.3348;10.3817;4686.96;6.09457;0;0;1.88297e-30;0.01;0;5.70624;102;0;-1-1;-1
600;439;-52.2432;102.495;-12.4384;10.1516;4382.14;5.95433;0;0;1.88297e-30;0.01;0;3.36613;102;0;-1-1;-1
600;440;-35.6491;-109.998;-9.68013;11.4199;6238.45;6.7025;0;0;1.88297e-30;0.01;0;4.03861;102;0;-1-1;-1
600;441;-32.8494;-90.8001;-11.4953;12.0808;7385.39;7.07741;0;0;1.88297e-30;0.01;0;6.52447;102;0;-1-1;-1
600;442;-33.3853;-70.6148;-12.816;12.3867;7960.81;7.2682;0;0;1.88297e-30;0.01;0;6.60356;102;0;-1-1;-1
600;443;-32.6143;-42.0789;-17.6765;9.91938;4088.29;5.82125;0;0;1.88297e-30;0.01;0;5.86265;102;0;-1-1;-1
600;444;-34.9722;-24.5467;-13.1953;12.1465;7506.61;7.12858;0;0;1.88297e-30;0.01;0;6.08937;102;0;-1-1;-1
600;445;-35.0025;-5.43257;-13.5244;10.1791;4417.88;5.97606;0;0;1.88297e-30;0.01;0;4.70775;102;0;-1-1;-1
600;446;-34.5335;10.9169;-13.5784;11.2405;5949.03;6.59486;0;0;1.88297e-30;0.01;0;5.49105;102;0;-1-1;-1
600;447;-34.2325;31.5528;-13.3963;12.2408;7682.82;7.18777;0;0;1.88297e-30;0.01;0;6.342;102;0;-1-1;-1
600;448;-33.4011;51.0016;-13.0119;10.7436;5194.47;6.30756;0;0;1.88297e-30;0.01;0;5.41684;102;0;-1-1;-1
600;449;-32.981;70.144;-13.4833;10.5433;4909.3;6.193;0;0;1.88297e-30;0.01;0;5.93779;102;0;-1-1;-1
600;450;-38.2555;89.1592;-12.5412;11.7268;6754.98;6.88271;0;0;1.88297e-30;0.01;0;7.22338;102;0;-1-1;-1
600;451;-29.3625;107.432;-15.6638;12.1422;7498.57;7.12717;0;0;1.88297e-30;0.01;0;3.84619;102;0;-1-1;-1
600;452;-14.4267;-94.999;-12.849;10.1128;4332.17;5.92457;0;0;1.88297e-30;0.01;0;6.12462;102;0;-1-1;-1
600;453;-15.6233;-77.5855;-14.9083;10.1344;4360.02;5.94372;0;0;1.88297e-30;0.01;0;6.86035;102;0;-1-1;-1
600;454;-16.4591;-57.4416;-12.2959;11.2393;5947.1;6.58583;0;0;1.88297e-30;0.01;0;7.3793;102;0;-1-1;-1
600;455;-16.0918;-35.9614;-13.1463;12.258;7715.29;7.18572;0;0;1.88297e-30;0.01;0;6.77623;102;0;-1-1;-1
600;456;-15.6874;-19.2733;-13.2817;10.1104;4329.01;5.93238;0;0;1.88297e-30;0.01;0;5.43909;102;0;-1-1;-1
600;457;-17.2427;0.11366;-13.8533;12.2056;7616.71;7.15106;0;0;1.88297e-30;0.01;0;6.98881;102;0;-1-1;-1
600;458;-17.1816;21.0894;-13.2688;10.8016;5279.06;6.34144;0;0;1.88297e-30;0.01;0;6.55778;102;0;-1-1;-1
600;459;-16.817;41.3446;-12.6775;10.2269;4480.5;6.00197;0;0;1.88297e-30;0.01;0;6.37448;102;0;-1-1;-1
600;460;-16.7419;60.0602;-12.7204;10.2074;4454.92;5.98976;0;0;1.88297e-30;0.01;0;6.524;102;0;-1-1;-1
600;461;-16.5908;79.2526;-14.3189;10.7914;5264.02;6.32504;0;0;1.88297e-30;0.01;0;6.82229;102;0;-1-1;-1
600;462;-13.2016;97.206;-11.3199;10.1487;4378.49;5.94223;0;0;1.88297e-30;0.01;0;6.27797;102;0;-1-1;-1
600;463;0.718912;-104.764;-13.7304;10.3773;4681.03;6.09135;0;0;1.88297e-30;0.01;0;5.35247;102;0;-1-1;-1
600;464;0.543853;-86.2092;-13.0882;10.0968;4311.62;5.91998;0;0;1.88297e-30;0.01;0;6.73777;102;0;-1-1;-1
600;465;0.429773;-67.4566;-15.2922;10.5526;4922.28;6.19268;0;0;1.88297e-30;0.01;0;6.44592;102;0;-1-1;-1
600;466;0.512264;-46.9501;-13.345;11.4952;6362.72;6.74231;0;0;1.88297e-30;0.01;0;6.77202;102;0;-1-1;-1
600;467;1.70061;-26.5996;-13.9337;10.9371;5480.18;6.4194;0;0;1.88297e-30;0.01;0;7.23597;102;0;-1-1;-1
600;468;0.651949;-8.07225;-12.7185;10.2823;4553.66;6.03097;0;0;1.88297e-30;0.01;0;6.27764;102;0;-1-1;-1
600;469;0.295846;10.9428;-12.5638;12.0585;7344.67;7.0685;0;0;1.88297e-30;0.01;0;6.67467;102;0;-1-1;-1
600;470;-0.320969;31.0579;-12.1969;10.7888;5260.3;6.3309;0;0;1.88297e-30;0.01;0;7.16891;102;0;-1-1;-1
600;471;0.164179;50.2814;-11.7657;11.0614;5669.2;6.49028;0;0;1.88297e-30;0.01;0;7.0879;102;0;-1-1;-1
600;472;0.0991155;69.7062;-10.8147;11.2467;5958.84;6.58875;0;0;1.88297e-30;0.01;0;6.35903;102;0;-1-1;-1
600;473;1.68469;87.235;-15.2637;10.6523;5063.1;6.25494;0;0;1.88297e-30;0.01;0;6.69601;102;0;-1-1;-1
600;474;3.49139;107.548;-13.0146;12.1942;7595.42;7.15295;0;0;1.88297e-30;0.01;0;5.25625;102;0;-1-1;-1
600;475;17.2167;-95.8272;-13.5876;11.1512;5808.32;6.54209;0;0;1.88297e-30;0.01;0;6.06327;102;0;-1-1;-1
600;476;17.0833;-77.1592;-13.3393;11.3021;6047.42;6.62468;0;0;1.88297e-30;0.01;0;6.87253;102;0;-1-1;-1
600;477;17.6793;-57.4703;-13.0957;11.7579;6809;6.89257;0;0;1.88297e-30;0.01;0;7.69852;102;0;-1-1;-1
600;478;18.0361;-37.1107;-13.562;11.5153;6396.06;6.76331;0;0;1.88297e-30;0.01;0;6.87971;102;0;-1-1;-1
600;479;18.3817;-17.156;-12.3908;10.202;4447.77;5.98934;0;0;1.88297e-30;0.01;0;6.24488;102;0;-1-1;-1
600;480;18.0978;1.42414;-12.9651;11.225;5924.49;6.59418;0;0;1.88297e-30;0.01;0;7.57345;102;0;-1-1;-1
600;481;17.7174;21.4145;-12.8237;11.7431;6783.3;6.8875;0;0;1.88297e-30;0.01;0;7.0912;102;0;-1-1;-1
600;482;17.4453;41.6245;-12.373;10.1096;4328.06;5.92729;0;0;1.88297e-30;0.01;0;6.17642;102;0;-1-1;-1
600;483;17.2282;60.4125;-11.5807;10.0951;4309.48;5.91117;0;0;1.88297e-30;0.01;0;6.93593;102;0;-1-1;-1
600;484;17.3243;78.1696;-10.773;9.8519;4005.43;5.77727;0;0;2.35372e-30;0.01;0;6.87684;102;0;-1-1;-1
600;485;22.629;107.602;-17.297;10.1151;4335.16;5.93084;0;0;1.88297e-30;0.01;0;4.19539;102;0;-1-1;-1
600;486;34.3811;-104.91;-14.0056;10.5308;4891.9;6.18289;0;0;1.88297e-30;0.01;0;3.08698;102;0;-1-1;-1
600;487;34.4634;-86.3556;-12.7123;11.212;5903.82;6.5819;0;0;1.88297e-30;0.01;0;7.61626;102;0;-1-1;-1
600;488;35.137;-66.8886;-12.9109;11.2403;5948.65;6.59489;0;0;1.88297e-30;0.01;0;6.78696;102;0;-1-1;-1
600;489;35.2282;-47.4107;-12.6173;11.4808;6338.77;6.73493;0;0;1.88297e-30;0.01;0;6.91796;102;0;-1-1;-1
600;490;35.4397;-27.3131;-12.5054;11.7883;6861.94;6.91191;0;0;1.88297e-30;0.01;0;7.50681;102;0;-1-1;-1
600;491;35.3383;-7.96697;-12.6148;10.5427;4908.44;6.18913;0;0;1.88297e-30;0.01;0;6.36508;102;0;-1-1;-1
600;492;35.462;11.0283;-13.2294;12.3474;7885.32;7.24419;0;0;1.88297e-30;0.01;0;7.17535;102;0;-1-1;-1
600;493;34.57;31.6378;-12.7294;11.0088;5588.72;6.45901;0;0;1.88297e-30;0.01;0;7.23395;102;0;-1-1;-1
600;494;34.1432;50.8948;-12.5313;11.415;6230.42;6.69566;0;0;1.88297e-30;0.01;0;6.86212;102;0;-1-1;-1
600;495;33.9595;70.9693;-11.5474;10.2943;4569.6;6.04011;0;0;1.88297e-30;0.01;0;6.28009;102;0;-1-1;-1
600;496;33.9839;91.5904;-11.9475;12.0145;7264.56;7.04597;0;0;1.88297e-30;0.01;0;7.32231;102;0;-1-1;-1
600;497;50.6017;-95.3683;-12.3359;10.1328;4357.93;5.94139;0;0;1.88297e-30;0.01;0;3.70346;102;0;-1-1;-1
600;498;51.8494;-77.2754;-12.2508;11.3358;6101.58;6.65248;0;0;1.88297e-30;0.01;0;6.10921;102;0;-1-1;-1
600;499;52.1016;-57.7195;-12.5714;11.1275;5771.42;6.52391;0;0;1.88297e-30;0.01;0;6.21999;102;0;-1-1;-1
600;500;52.4964;-38.172;-11.9718;10.7845;5253.99;6.33109;0;0;1.88297e-30;0.01;0;5.64424;102;0;-1-1;-1
600;501;53.1799;-18.2589;-12.7418;10.9063;5434.04;6.40423;0;0;1.88297e-30;0.01;0;5.37263;102;0;-1-1;-1
600;502;53.8703;1.11317;-12.9312;12.0994;7419.6;7.09505;0;0;1.88297e-30;0.01;0;6.19668;102;0;-1-1;-1
600;503;52.6413;21.6509;-13.3841;12.0875;7397.65;7.0822;0;0;1.88297e-30;0.01;0;6.43734;102;0;-1-1;-1
600;504;52.0409;41.3872;-13.1182;11.3583;6138.02;6.65851;0;0;1.88297e-30;0.01;0;6.96121;102;0;-1-1;-1
600;505;50.8455;60.8308;-13.4595;10.1146;4334.4;5.93071;0;0;1.88297e-30;0.01;0;6.48538;102;0;-1-1;-1
600;506;50.2053;79.6552;-11.4875;10.9759;5538.71;6.44176;0;0;1.88297e-30;0.01;0;6.91363;102;0;-1-1;-1
600;507;51.5927;96.4393;-19.5451;10.2843;4556.33;6.03323;0;0;1.88297e-30;0.01;0;4.08492;102;0;-1-1;-1
600;508;66.7294;-87.6866;-11.3312;9.78097;3919.53;5.72865;0;0;2.35372e-30;0.01;0;4.5996;102;0;-1-1;-1
600;509;70.4599;-69.166;-11.7775;11.411;6223.86;6.69103;0;0;1.88297e-30;0.01;0;5.5087;102;0;-1-1;-1
600;510;70.2821;-47.3138;-11.6781;11.1799;5853.34;6.551;0;0;1.88297e-30;0.01;0;5.74459;102;0;-1-1;-1
600;511;71.7121;-27.5461;-10.6656;11.0792;5696.54;6.50161;0;0;1.88297e-30;0.01;0;5.87897;102;0;-1-1;-1
600;512;70.3875;-6.93075;-12.0249;11.763;6817.82;6.89636;0;0;1.88297e-30;0.01;0;5.1422;102;0;-1-1;-1
600;513;69.9995;10.3922;-13.6544;12.1723;7554.59;7.14302;0;0;1.88297e-30;0.01;0;5.36073;102;0;-1-1;-1
600;514;69.7746;31.3962;-13.3556;11.8492;6968.76;6.95328;0;0;1.88297e-30;0.01;0;6.99377;102;0;-1-1;-1
600;515;68.3795;52.4428;-12.2635;11.2837;6017.9;6.62012;0;0;1.88297e-30;0.01;0;5.99368;102;0;-1-1;-1
600;516;67.9496;70.0064;-11.4244;11.9777;7197.89;7.03018;0;0;1.88297e-30;0.01;0;5.58484;102;0;-1-1;-1
600;517;66.1416;89.8201;-10.0861;10.6267;5026.75;6.23232;0;0;1.88297e-30;0.01;0;3.76946;102;0;-1-1;-1
600;518;85.4776;-57.5922;-10.7194;10.12;4341.39;5.93785;0;0;1.88297e-30;0.01;0;5.59557;102;0;-1-1;-1
600;519;87.7593;-39.4051;-12.8876;10.2373;4494.14;6.00785;0;0;1.88297e-30;0.01;0;6.21585;102;0;-1-1;-1
600;520;98.9539;-26.2092;-13.6115;9.88024;4040.09;5.7815;0;0;1.88297e-30;0.01;0;6.64517;102;0;-1-1;-1
600;521;88.2057;2.5892;-13.1291;10.1248;4347.53;5.9342;0;0;1.88297e-30;0.01;0;6.97446;102;0;-1-1;-1
600;522;87.3771;21.2194;-13.398;10.3696;4670.62;6.0862;0;0;1.88297e-30;0.01;0;5.96129;102;0;-1-1;-1
600;523;84.0167;42.5712;-14.1161;10.1135;4333.09;5.92491;0;0;1.88297e-30;0.01;0;5.95798;102;0;-1-1;-1
600;524;89.2782;59.6533;-11.2533;10.9763;5539.35;6.44394;0;0;1.88297e-30;0.01;0;5.57105;102;0;-1-1;-1
600;525;113.411;-26.7207;-23.8974;10.0849;4296.33;5.90938;0;0;1.88297e-30;0.01;0;2.74519;102;0;-1-1;-1
600;526;105.314;-7.84166;-11.056;11.4598;6304.08;6.72654;0;0;1.88297e-30;0.01;0;5.73349;102;0;-1-1;-1
600;527;103.671;12.6683;-12.1397;10.6673;5084.52;6.2619;0;0;1.88297e-30;0.01;0;5.43673;102;0;-1-1;-1
600;528;102.672;31.6718;-13.2599;10.2421;4500.46;6.01213;0;0;1.88297e-30;0.01;0;4.98716;102;0;-1-1;-1
600;529;108.136;51.7755;-12.8428;11.9755;7193.94;7.02385;0;0;1.88297e-30;0.01;0;3.7982;102;0;-1-1;-1
600;530;-113.753;-16.7184;-0.976186;11.2698;5995.73;6.60821;0;0;1.88297e-30;0.01;0;3.28408;102;0;-1-1;-1
600;531;-111.219;2.09754;5.86647;11.4458;6280.94;6.70778;0;0;1.88297e-30;0.01;0;3.92016;102;0;-1-1;-1
600;532;-107.881;23.0902;5.0988;12.142;7498.26;7.12469;0;0;1.88297e-30;0.01;0;4.42361;102;0;-1-1;-1
600;533;-89.6684;-66.834;3.44892;10.1115;4330.53;5.93234;0;0;1.88297e-30;0.01;0;3.75728;102;0;-1-1;-1
600;534;-90.6427;-44.4892;4.57958;11.699;6707.08;6.86031;0;0;1.88297e-30;0.01;0;6.36082;102;0;-1-1;-1
600;535;-102.02;-27.6421;11.1826;11.6775;6670.22;6.84188;0;0;1.88297e-30;0.01;0;5.49887;102;0;-1-1;-1
600;536;-92.4799;-10.2389;5.68356;11.2405;5948.98;6.59754;0;0;1.88297e-30;0.01;0;6.02811;102;0;-1-1;-1
600;537;-94.7828;8.45045;6.47487;10.6005;4989.66;6.21365;0;0;1.88297e-30;0.01;0;5.92271;102;0;-1-1;-1
600;538;-90.2059;33.3433;4.52371;10.106;4323.35;5.93091;0;0;1.88297e-30;0.01;0;6.09384;102;0;-1-1;-1
600;539;-93.4344;53.1378;3.61565;12.2343;7670.63;7.18204;0;0;1.88297e-30;0.01;0;5.0278;102;0;-1-1;-1
600;540;-90.3065;71.5879;4.58098;11.184;5859.76;6.55867;0;0;1.88297e-30;0.01;0;2.32154;102;0;-1-1;-1
600;541;-73.4704;-76.144;3.70075;10.5238;4882.06;6.17621;0;0;1.88297e-30;0.01;0;6.03389;102;0;-1-1;-1
600;542;-73.7337;-56.3036;3.45146;12.2571;7713.46;7.17539;0;0;1.88297e-30;0.01;0;7.75528;102;0;-1-1;-1
600;543;-71.3291;-36.6281;1.9405;10.6184;5014.89;6.22482;0;0;1.88297e-30;0.01;0;6.56949;102;0;-1-1;-1
600;544;-71.0202;-17.1965;2.22829;9.85876;4013.8;5.77632;0;0;1.88297e-30;0.01;0;6.03378;102;0;-1-1;-1
600;545;-75.2953;1.89924;3.24602;12.2427;7686.35;7.17924;0;0;1.88297e-30;0.01;0;7.86665;102;0;-1-1;-1
600;546;-85.7268;18.3635;-4.33605;9.86344;4019.51;5.78618;0;0;1.88297e-30;0.01;0;6.8303;102;0;-1-1;-1
600;547;-74.461;31.7192;-4.88131;9.85817;4013.08;5.77956;0;0;1.88297e-30;0.01;0;6.55045;102;0;-1-1;-1
600;548;-73.9925;61.4674;3.68258;11.2901;6028.2;6.6265;0;0;1.88297e-30;0.01;0;7.49923;102;0;-1-1;-1
600;549;-72.8664;79.8677;3.90312;10.1698;4405.76;5.96947;0;0;1.88297e-30;0.01;0;4.63828;102;0;-1-1;-1
600;550;-56.7844;-85.3059;4.31905;10.226;4479.3;5.99966;0;0;1.88297e-30;0.01;0;5.72334;102;0;-1-1;-1
600;551;-57.1245;-66.9153;4.6346;10.3363;4625.73;6.07128;0;0;1.88297e-30;0.01;0;6.35212;102;0;-1-1;-1
600;552;-56.3104;-46.8419;3.82498;10.3991;4710.57;6.10036;0;0;1.88297e-30;0.01;0;6.36939;102;0;-1-1;-1
600;553;-55.8822;-26.7584;3.92803;10.2456;4505.02;6.01816;0;0;1.88297e-30;0.01;0;6.91601;102;0;-1-1;-1
600;554;-56.5442;-7.72012;3.77384;10.1163;4336.62;5.93885;0;0;1.88297e-30;0.01;0;6.37099;102;0;-1-1;-1
600;555;-57.0528;11.5317;4.14549;10.09;4302.94;5.91877;0;0;1.88297e-30;0.01;0;6.30219;102;0;-1-1;-1
600;556;-57.4256;30.7342;3.59152;10.1245;4347.19;5.93697;0;0;1.88297e-30;0.01;0;6.48646;102;0;-1-1;-1
600;557;-57.6954;50.0324;3.42674;11.7031;6714.24;6.86392;0;0;1.88297e-30;0.01;0;7.34094;102;0;-1-1;-1
600;558;-57.046;69.9443;4.4797;10.781;5248.93;6.32444;0;0;1.88297e-30;0.01;0;6.80981;102;0;-1-1;-1
600;559;-55.7527;88.9962;1.0803;11.6736;6663.56;6.84481;0;0;1.88297e-30;0.01;0;5.50464;102;0;-1-1;-1
600;560;-41.4737;-98.0605;5.50945;11.1712;5839.62;6.55442;0;0;1.88297e-30;0.01;0;5.24105;102;0;-1-1;-1
600;561;-40.7134;-75.5747;5.37563;10.8618;5367.71;6.37684;0;0;1.88297e-30;0.01;0;6.59998;102;0;-1-1;-1
600;562;-41.3708;-57.1863;7.86241;10.1154;4335.43;5.92984;0;0;1.88297e-30;0.01;0;6.19495;102;0;-1-1;-1
600;563;-39.4042;-37.8953;2.8068;11.8218;6920.5;6.93556;0;0;1.88297e-30;0.01;0;7.02722;102;0;-1-1;-1
600;564;-40.1756;-16.7837;4.20633;10.6847;5109.49;6.27589;0;0;1.88297e-30;0.01;0;6.59297;102;0;-1-1;-1
600;565;-40.5094;1.78415;3.50512;10.6247;5023.87;6.23762;0;0;1.88297e-30;0.01;0;7.22215;102;0;-1-1;-1
600;566;-40.5073;21.6876;3.78572;12.087;7396.74;7.09413;0;0;1.88297e-30;0.01;0;7.02976;102;0;-1-1;-1
600;567;-40.1608;40.6992;3.66217;10.5914;4976.75;6.21949;0;0;1.88297e-30;0.01;0;6.33806;102;0;-1-1;-1
600;568;-40.2506;60.6855;2.65634;11.7117;6728.88;6.87477;0;0;1.88297e-30;0.01;0;7.44079;102;0;-1-1;-1
600;569;-49.6094;75.0671;-10.6051;9.87247;4030.56;5.78451;0;0;1.88297e-30;0.01;0;6.04847;102;0;-1-1;-1
600;570;-40.1238;102.821;2.16604;11.407;6217.38;6.69783;0;0;1.88297e-30;0.01;0;4.35982;102;0;-1-1;-1
600;571;-22.2498;-99.6327;3.65309;11.344;6114.8;6.65265;0;0;1.88297e-30;0.01;0;5.44756;102;0;-1-1;-1
600;572;-23.1301;-80.6121;2.58924;10.1559;4387.73;5.96311;0;0;1.88297e-30;0.01;0;5.09417;102;0;-1-1;-1
600;573;-24.5306;-64.6871;4.82734;10.9718;5532.55;6.43717;0;0;1.88297e-30;0.01;0;6.58383;102;0;-1-1;-1
600;574;-21.5451;-45.5261;4.14949;11.0057;5583.96;6.45303;0;0;1.88297e-30;0.01;0;6.44315;102;0;-1-1;-1
600;575;-23.607;-26.4114;2.81535;10.1625;4396.34;5.96561;0;0;1.88297e-30;0.01;0;6.62646;102;0;-1-1;-1
600;576;-23.7388;-7.86555;3.27153;10.1846;4425.08;5.98189;0;0;1.88297e-30;0.01;0;6.07483;102;0;-1-1;-1
600;577;-22.9551;11.2316;2.88921;12.0615;7350.1;7.07654;0;0;1.88297e-30;0.01;0;7.11308;102;0;-1-1;-1
600;578;-22.909;31.2042;3.1784;10.2238;4476.32;6.00184;0;0;1.88297e-30;0.01;0;6.95272;102;0;-1-1;-1
600;579;-23.0763;50.01;3.09035;10.9166;5449.46;6.40993;0;0;1.88297e-30;0.01;0;6.66169;102;0;-1-1;-1
600;580;-22.0584;70.7044;2.89551;11.7449;6786.41;6.89149;0;0;1.88297e-30;0.01;0;6.51933;102;0;-1-1;-1
600;581;-24.1873;90.3349;2.49542;11.4935;6359.91;6.74076;0;0;1.88297e-30;0.01;0;6.81568;102;0;-1-1;-1
600;582;-19.5718;109.88;3.00907;11.7952;6873.95;6.92412;0;0;1.88297e-30;0.01;0;3.05123;102;0;-1-1;-1
600;583;-9.41828;-115.495;0.491566;11.9721;7187.79;7.01668;0;0;1.88297e-30;0.01;0;2.87289;102;0;-1-1;-1
600;584;-4.508;-96.6548;2.46773;10.3705;4671.89;6.08485;0;0;1.88297e-30;0.01;0;5.60696;102;0;-1-1;-1
600;585;-9.05952;-70.628;-1.26184;9.78532;3924.76;5.73256;0;0;1.88297e-30;0.01;0;5.93622;102;0;-1-1;-1
600;586;-5.71598;-54.8577;4.48663;10.2911;4565.33;6.0394;0;0;1.88297e-30;0.01;0;6.04448;102;0;-1-1;-1
600;587;-4.61342;-35.9429;3.38921;11.2544;5971.14;6.60368;0;0;1.88297e-30;0.01;0;5.51569;102;0;-1-1;-1
600;588;-6.15133;-17.1164;2.62683;11.5645;6478.44;6.78152;0;0;1.88297e-30;0.01;0;5.56822;102;0;-1-1;-1
600;589;-6.28011;1.63569;3.34844;10.1162;4336.46;5.93196;0;0;1.88297e-30;0.01;0;5.90643;102;0;-1-1;-1
600;590;-6.35811;21.071;3.1882;10.1616;4395.22;5.95888;0;0;1.88297e-30;0.01;0;5.27367;102;0;-1-1;-1
