Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.2011;-7.21;-28.4349;11.0116;5592.88;6.50285;0;0;1.2287e-24;0.01;0;6.81458;102;0;-1-1;-1
480;394;81.8963;10.8163;-29.9689;11.3868;6184.34;6.71956;0;0;1.2287e-24;0.01;0;6.97817;102;0;-1-1;-1
480;395;82.1121;31.3859;-30.3727;12.1039;7427.84;7.13361;0;0;1.2287e-24;0.01;0;7.4435;102;0;-1-1;-1
480;396;80.771;53.8714;-29.8937;12.3227;7838.07;7.26081;0;0;1.2287e-24;0.01;0;7.12842;102;0;-1-1;-1
480;397;82.1927;71.2457;-28.1833;12.3436;7877.98;7.27245;0;0;1.2287e-24;0.01;0;4.20431;102;0;-1-1;-1
480;398;100.632;-53.7462;-23.1284;12.3884;7964.02;7.30296;0;0;1.2287e-24;0.01;0;1.78159;102;0;-1-1;-1
480;399;97.2229;-34.9994;-32.1027;12.5438;8267.45;7.39668;0;0;1.2287e-24;0.01;0;4.04355;102;0;-1-1;-1
480;400;99.1068;-15.65;-27.8328;10.9049;5431.88;6.43583;0;0;1.2287e-24;0.01;0;5.9515;102;0;-1-1;-1
480;401;99.642;2.87673;-29.2174;11.4203;6239.04;6.73287;0;0;1.2287e-24;0.01;0;5.84325;102;0;-1-1;-1
480;402;100.003;22.7574;-30.3789;12.0538;7336.02;7.10726;0;0;1.2287e-24;0.01;0;4.30335;102;0;-1-1;-1
480;403;97.5469;43.112;-27.785;10.4486;4778.23;6.15706;0;0;1.2287e-24;0.01;0;4.57085;102;0;-1-1;-1
480;404;90.1034;62.5956;-44.2205;10.0787;4288.42;5.93654;0;0;1.2287e-24;0.01;0;4.00749;102;0;-1-1;-1
480;405;-121.988;-1.70117;-13.4349;12.6656;8510.72;7.46568;0;0;1.2287e-24;0.01;0;3.57672;102;0;-1-1;-1
480;406;-103.101;-43.3593;-10.6459;11.1408;5792.12;6.5732;0;0;1.2287e-24;0.01;0;3.84958;102;0;-1-1;-1
480;407;-108.829;-33.2467;-24.9844;10.1107;4329.45;5.95951;0;0;1.53587e-24;0.01;0;4.01566;102;0;-1-1;-1
480;408;-101.926;-5.04327;-11.2094;10.9433;5489.45;6.45665;0;0;1.2287e-24;0.01;0;6.19809;102;0;-1-1;-1
480;409;-103.336;10.4901;-11.035;12.4571;8097.27;7.34704;0;0;1.2287e-24;0.01;0;5.67139;102;0;-1-1;-1
480;410;-99.3404;29.6316;-10.7787;10.4394;4765.6;6.15591;0;0;1.2287e-24;0.01;0;5.50836;102;0;-1-1;-1
480;411;-106.107;47.4985;-14.4845;11.5439;6443.92;6.80462;0;0;1.2287e-24;0.01;0;2.44038;102;0;-1-1;-1
480;412;-85.0122;-75.3733;-12.651;10.77;5232.84;6.35088;0;0;1.2287e-24;0.01;0;3.80871;102;0;-1-1;-1
480;413;-86.1613;-55.7431;-12.5293;11.6874;6687.14;6.89325;0;0;1.2287e-24;0.01;0;6.33058;102;0;-1-1;-1
480;414;-85.0319;-35.3739;-11.9408;11.5018;6373.64;6.78613;0;0;1.2287e-24;0.01;0;6.97559;102;0;-1-1;-1
480;415;-84.4368;-15.5456;-11.2681;11.5564;6464.75;6.8088;0;0;1.2287e-24;0.01;0;7.13411;102;0;-1-1;-1
480;416;-84.686;3.56105;-13.7721;10.7421;5192.25;6.33906;0;0;1.2287e-24;0.01;0;7.17694;102;0;-1-1;-1
480;417;-83.1525;26.3766;-18.6245;10.5366;4899.9;6.22121;0;0;1.2287e-24;0.01;0;7.07916;102;0;-1-1;-1
480;418;-86.846;43.7294;-12.2793;11.7483;6792.17;6.92396;0;0;1.2287e-24;0.01;0;7.92893;102;0;-1-1;-1
480;419;-84.9458;63.567;-12.6554;10.9766;5539.73;6.47504;0;0;1.2287e-24;0.01;0;5.21258;102;0;-1-1;-1
480;420;-68.7983;-85.2941;-13.0017;10.8773;5390.72;6.41353;0;0;1.2287e-24;0.01;0;4.99344;102;0;-1-1;-1
480;421;-68.0248;-66.3846;-12.7748;11.5163;6397.79;6.7941;0;0;1.2287e-24;0.01;0;7.12597;102;0;-1-1;-1
480;422;-68.1604;-46.0957;-13.0207;10.5335;4895.55;6.21621;0;0;1.2287e-24;0.01;0;6.81424;102;0;-1-1;-1
480;423;-67.9757;-26.3949;-12.9811;10.446;4774.64;6.15357;0;0;1.2287e-24;0.01;0;7.42891;102;0;-1-1;-1
480;424;-67.3972;-6.81361;-13.0313;11.0646;5674.14;6.52451;0;0;1.2287e-24;0.01;0;6.90147;102;0;-1-1;-1
480;425;-68.3913;14.2519;-12.726;12.318;7829.06;7.25624;0;0;1.2287e-24;0.01;0;7.87687;102;0;-1-1;-1
480;426;-66.2691;33.1252;-18.3155;10.4298;4752.4;6.14639;0;0;1.2287e-24;0.01;0;7.49013;102;0;-1-1;-1
480;427;-69.0839;50.8642;-12.6788;11.3536;6130.34;6.70064;0;0;1.2287e-24;0.01;0;7.12814;102;0;-1-1;-1
480;428;-66.6436;72.6548;-12.4359;11.8586;6985.36;6.991;0;0;1.2287e-24;0.01;0;5.91193;102;0;-1-1;-1
480;429;-53.1501;-97.3279;-12.139;12.4382;8060.49;7.33603;0;0;1.2287e-24;0.01;0;3.73453;102;0;-1-1;-1
480;430;-50.3066;-76.5524;-12.557;12.0341;7300.13;7.09827;0;0;1.2287e-24;0.01;0;5.41525;102;0;-1-1;-1
480;431;-52.1145;-56.4392;-11.9363;10.4222;4742.08;6.15273;0;0;1.2287e-24;0.01;0;5.98387;102;0;-1-1;-1
480;432;-51.0982;-36.6124;-13.2066;11.9871;7214.88;7.06935;0;0;1.2287e-24;0.01;0;6.0456;102;0;-1-1;-1
480;433;-50.1318;-17.5712;-12.7623;12.3064;7806.92;7.2471;0;0;1.2287e-24;0.01;0;5.79897;102;0;-1-1;-1
480;434;-50.2064;3.05688;-12.6417;11.6914;6694.01;6.89385;0;0;1.2287e-24;0.01;0;6.55746;102;0;-1-1;-1
480;435;-50.0027;23.3449;-13.697;12.2057;7616.93;7.1953;0;0;1.2287e-24;0.01;0;5.67817;102;0;-1-1;-1
480;436;-50.0592;40.0318;-13.2169;11.4535;6293.59;6.7516;0;0;1.2287e-24;0.01;0;5.34065;102;0;-1-1;-1
480;437;-52.0981;58.9085;-13.3952;10.4319;4755.26;6.15233;0;0;1.2287e-24;0.01;0;6.36377;102;0;-1-1;-1
480;438;-56.8004;87.8192;-21.7196;10.6968;5126.79;6.31295;0;0;1.2287e-24;0.01;0;5.7341;102;0;-1-1;-1
480;439;-51.2299;103.02;-12.674;10.4481;4777.52;6.15981;0;0;1.2287e-24;0.01;0;3.49426;102;0;-1-1;-1
480;440;-36.0846;-110.003;-10.1223;11.7776;6843.26;6.94934;0;0;1.2287e-24;0.01;0;3.565;102;0;-1-1;-1
480;441;-33.4614;-90.5833;-11.8752;12.4317;8047.8;7.32292;0;0;1.2287e-24;0.01;0;6.22281;102;0;-1-1;-1
480;442;-34.7586;-70.1022;-12.7007;12.7696;8722.12;7.53066;0;0;1.2287e-24;0.01;0;6.91542;102;0;-1-1;-1
480;443;-31.9159;-41.616;-17.815;10.2229;4475.22;6.03196;0;0;1.2287e-24;0.01;0;6.67334;102;0;-1-1;-1
480;444;-34.9967;-24.2443;-13.197;12.5013;8183.87;7.37607;0;0;1.2287e-24;0.01;0;6.71164;102;0;-1-1;-1
480;445;-34.9996;-5.3357;-13.7531;10.4811;4822.96;6.18532;0;0;1.2287e-24;0.01;0;4.78358;102;0;-1-1;-1
480;446;-34.6808;10.4901;-13.6494;11.5699;6487.58;6.8249;0;0;1.2287e-24;0.01;0;5.82283;102;0;-1-1;-1
480;447;-34.3388;31.2592;-13.5409;12.5968;8372.78;7.43418;0;0;1.2287e-24;0.01;0;6.90246;102;0;-1-1;-1
480;448;-33.6609;50.7614;-13.1778;11.0776;5694.07;6.5381;0;0;1.2287e-24;0.01;0;6.3737;102;0;-1-1;-1
480;449;-33.1489;69.9988;-13.5244;10.8427;5339.48;6.40186;0;0;1.2287e-24;0.01;0;6.25498;102;0;-1-1;-1
480;450;-37.1138;89.1523;-12.9655;12.0744;7373.69;7.12376;0;0;1.2287e-24;0.01;0;6.64908;102;0;-1-1;-1
480;451;-29.8494;108.699;-16.3204;12.5074;8195.83;7.38002;0;0;1.2287e-24;0.01;0;3.73905;102;0;-1-1;-1
480;452;-14.6171;-94.4704;-12.9486;10.4218;4741.46;6.13728;0;0;1.2287e-24;0.01;0;6.55615;102;0;-1-1;-1
480;453;-16.5956;-76.8985;-15.0243;10.4521;4783.01;6.16302;0;0;1.2287e-24;0.01;0;7.36646;102;0;-1-1;-1
480;454;-17.2827;-56.7294;-12.7812;11.6009;6539.76;6.83414;0;0;1.2287e-24;0.01;0;8.04795;102;0;-1-1;-1
480;455;-15.9588;-35.2734;-13.0129;12.6548;8488.89;7.4574;0;0;1.2287e-24;0.01;0;7.4211;102;0;-1-1;-1
480;456;-15.8437;-18.7676;-13.0807;10.4177;4735.91;6.14497;0;0;1.2287e-24;0.01;0;6.24363;102;0;-1-1;-1
480;457;-16.8668;0.387541;-14.0516;12.5791;8337.54;7.41047;0;0;1.2287e-24;0.01;0;8.44864;102;0;-1-1;-1
480;458;-16.9804;21.1529;-13.3365;11.1342;5781.82;6.57213;0;0;1.2287e-24;0.01;0;7.04756;102;0;-1-1;-1
480;459;-16.7267;40.7671;-12.7931;10.5339;4896.18;6.21477;0;0;1.2287e-24;0.01;0;6.84353;102;0;-1-1;-1
480;460;-16.6797;59.7735;-12.8994;10.5096;4862.4;6.19966;0;0;1.2287e-24;0.01;0;7.42832;102;0;-1-1;-1
480;461;-16.8287;79.3982;-14.4619;11.1303;5775.71;6.56074;0;0;1.2287e-24;0.01;0;7.09038;102;0;-1-1;-1
480;462;-13.775;97.7349;-11.8133;10.451;4781.47;6.15362;0;0;1.2287e-24;0.01;0;5.81104;102;0;-1-1;-1
480;463;0.574437;-104.809;-13.842;10.691;5118.47;6.3075;0;0;1.2287e-24;0.01;0;5.58529;102;0;-1-1;-1
480;464;0.0814893;-85.0917;-12.765;10.4005;4712.43;6.13175;0;0;1.2287e-24;0.01;0;7.1863;102;0;-1-1;-1
480;465;0.264659;-66.0857;-15.4921;10.8616;5367.53;6.40682;0;0;1.2287e-24;0.01;0;6.83076;102;0;-1-1;-1
480;466;0.17656;-46.971;-13.5917;11.8378;6948.61;6.97882;0;0;1.2287e-24;0.01;0;7.19089;102;0;-1-1;-1
480;467;1.51513;-26.3378;-14.0247;11.269;5994.41;6.65047;0;0;1.2287e-24;0.01;0;8.12581;102;0;-1-1;-1
480;468;0.56225;-7.50668;-13.2629;10.6037;4994.1;6.2537;0;0;1.2287e-24;0.01;0;7.09033;102;0;-1-1;-1
480;469;0.453091;10.699;-12.6109;12.4204;8025.84;7.31928;0;0;1.2287e-24;0.01;0;7.49179;102;0;-1-1;-1
480;470;-0.336036;30.8781;-12.1682;11.1074;5740.23;6.55157;0;0;1.2287e-24;0.01;0;8.00201;102;0;-1-1;-1
480;471;0.124242;50.0715;-11.8445;11.39;6189.64;6.71884;0;0;1.2287e-24;0.01;0;7.88799;102;0;-1-1;-1
480;472;-0.138136;69.8038;-10.2005;11.584;6511.17;6.82372;0;0;1.2287e-24;0.01;0;7.21859;102;0;-1-1;-1
480;473;1.6378;87.2022;-16.0453;10.9701;5529.96;6.47465;0;0;1.2287e-24;0.01;0;6.92225;102;0;-1-1;-1
480;474;3.19732;108.103;-12.9199;12.56;8299.67;7.40792;0;0;1.2287e-24;0.01;0;5.32396;102;0;-1-1;-1
480;475;17.1244;-95.6618;-13.5214;11.4842;6344.35;6.77357;0;0;1.2287e-24;0.01;0;6.24864;102;0;-1-1;-1
480;476;17.0615;-76.973;-13.6757;11.6553;6632.14;6.87029;0;0;1.2287e-24;0.01;0;7.18774;102;0;-1-1;-1
480;477;17.744;-57.1008;-13.3639;12.1177;7453.27;7.14285;0;0;1.2287e-24;0.01;0;8.26545;102;0;-1-1;-1
480;478;17.8006;-36.7213;-13.5629;11.8628;6992.7;7.00237;0;0;1.2287e-24;0.01;0;7.31633;102;0;-1-1;-1
480;479;17.8799;-17.2397;-13.0218;10.5096;4862.31;6.20205;0;0;1.2287e-24;0.01;0;6.76167;102;0;-1-1;-1
480;480;18.0688;1.35773;-13.3377;11.5565;6464.92;6.82372;0;0;1.2287e-24;0.01;0;8.22548;102;0;-1-1;-1
480;481;17.5998;21.545;-12.9207;12.098;7417.02;7.13325;0;0;1.2287e-24;0.01;0;7.50147;102;0;-1-1;-1
480;482;17.3065;41.1528;-12.1397;10.4215;4741.06;6.14456;0;0;1.2287e-24;0.01;0;6.65476;102;0;-1-1;-1
480;483;16.9856;60.1207;-11.1462;10.415;4732.25;6.13136;0;0;1.2287e-24;0.01;0;7.37426;102;0;-1-1;-1
480;484;17.2944;77.7586;-10.8588;10.1382;4364.81;5.97504;0;0;1.53587e-24;0.01;0;7.23382;102;0;-1-1;-1
480;485;22.7547;108.323;-16.8513;10.4119;4728.03;6.13792;0;0;1.2287e-24;0.01;0;4.38549;102;0;-1-1;-1
480;486;34.2591;-105.604;-13.2696;10.8481;5347.54;6.40156;0;0;1.2287e-24;0.01;0;3.11761;102;0;-1-1;-1
480;487;34.7482;-86.4922;-12.8757;11.5514;6456.41;6.81725;0;0;1.2287e-24;0.01;0;7.83245;102;0;-1-1;-1
480;488;35.3619;-66.6063;-13.094;11.5817;6507.32;6.83252;0;0;1.2287e-24;0.01;0;7.03214;102;0;-1-1;-1
480;489;35.2921;-47.2674;-12.7301;11.8297;6934.45;6.97603;0;0;1.2287e-24;0.01;0;7.28584;102;0;-1-1;-1
480;490;35.2901;-27.0006;-12.7884;12.1364;7487.78;7.1529;0;0;1.2287e-24;0.01;0;8.14946;102;0;-1-1;-1
480;491;35.2126;-7.6286;-12.8556;10.8655;5373.22;6.41056;0;0;1.2287e-24;0.01;0;6.77664;102;0;-1-1;-1
480;492;35.5637;10.887;-13.3221;12.7092;8598.99;7.49393;0;0;1.2287e-24;0.01;0;7.6462;102;0;-1-1;-1
480;493;34.5517;31.5681;-12.6646;11.3291;6090.8;6.68178;0;0;1.2287e-24;0.01;0;7.82745;102;0;-1-1;-1
480;494;34.1641;50.9219;-12.4367;11.7653;6821.84;6.93644;0;0;1.2287e-24;0.01;0;7.29969;102;0;-1-1;-1
480;495;34.2864;70.874;-11.5999;10.5977;4985.6;6.25154;0;0;1.2287e-24;0.01;0;6.60628;102;0;-1-1;-1
480;496;34.5322;91.9735;-12.5696;12.3642;7917.5;7.2885;0;0;1.2287e-24;0.01;0;7.70544;102;0;-1-1;-1
480;497;51.0726;-96.0342;-12.5198;10.4482;4777.64;6.16202;0;0;1.2287e-24;0.01;0;3.77143;102;0;-1-1;-1
480;498;52.4628;-77.352;-12.451;11.6781;6671.17;6.88803;0;0;1.2287e-24;0.01;0;6.29909;102;0;-1-1;-1
480;499;52.6837;-57.5442;-12.5594;11.4629;6309.25;6.75701;0;0;1.2287e-24;0.01;0;6.48203;102;0;-1-1;-1
480;500;52.6929;-37.7365;-12.0111;11.1254;5768.06;6.56571;0;0;1.2287e-24;0.01;0;5.93506;102;0;-1-1;-1
480;501;53.418;-18.6073;-12.9556;11.2402;5948.53;6.63589;0;0;1.2287e-24;0.01;0;5.67873;102;0;-1-1;-1
480;502;54.2193;1.01803;-13.0352;12.4456;8074.8;7.33514;0;0;1.2287e-24;0.01;0;6.68297;102;0;-1-1;-1
480;503;53.0502;21.8986;-13.402;12.4515;8086.32;7.33595;0;0;1.2287e-24;0.01;0;5.96059;102;0;-1-1;-1
480;504;52.3236;41.1235;-13.0618;11.7021;6712.49;6.89819;0;0;1.2287e-24;0.01;0;6.56824;102;0;-1-1;-1
480;505;51.1972;61.2216;-12.5326;10.434;4758.17;6.15064;0;0;1.2287e-24;0.01;0;7.09614;102;0;-1-1;-1
480;506;50.8263;80.3659;-12.0163;11.3075;6056.04;6.66829;0;0;1.2287e-24;0.01;0;7.32879;102;0;-1-1;-1
480;507;52.6541;98.1123;-19.2424;10.5936;4979.85;6.24894;0;0;1.2287e-24;0.01;0;4.11584;102;0;-1-1;-1
480;508;67.6296;-88.2226;-11.3927;10.0781;4287.71;5.93478;0;0;1.53587e-24;0.01;0;4.68211;102;0;-1-1;-1
480;509;70.2975;-68.9792;-12.0234;11.7629;6817.66;6.9364;0;0;1.2287e-24;0.01;0;5.64656;102;0;-1-1;-1
480;510;70.047;-48.0468;-11.7987;11.5217;6406.72;6.78876;0;0;1.2287e-24;0.01;0;5.91045;102;0;-1-1;-1
480;511;70.5286;-27.8089;-10.8128;11.4194;6237.61;6.73664;0;0;1.2287e-24;0.01;0;6.15218;102;0;-1-1;-1
480;512;70.3045;-7.14543;-12.3139;12.0917;7405.42;7.12771;0;0;1.2287e-24;0.01;0;5.47658;102;0;-1-1;-1
480;513;70.0043;10.0026;-13.5982;12.5376;8255.34;7.39518;0;0;1.2287e-24;0.01;0;5.65272;102;0;-1-1;-1
480;514;69.9954;31.0786;-13.3485;12.2004;7606.97;7.19634;0;0;1.2287e-24;0.01;0;6.53943;102;0;-1-1;-1
480;515;68.8354;52.7022;-12.3076;11.6355;6598.48;6.86305;0;0;1.2287e-24;0.01;0;6.31261;102;0;-1-1;-1
480;516;68.9651;70.1971;-11.698;12.348;7886.39;7.28349;0;0;1.2287e-24;0.01;0;5.72743;102;0;-1-1;-1
480;517;67.2501;90.614;-9.81;10.9536;5505.08;6.45873;0;0;1.2287e-24;0.01;0;3.79091;102;0;-1-1;-1
480;518;86.122;-57.9104;-10.8905;10.4292;4751.64;6.15158;0;0;1.2287e-24;0.01;0;5.90191;102;0;-1-1;-1
480;519;87.3904;-39.1207;-12.8443;10.5421;4907.58;6.21906;0;0;1.2287e-24;0.01;0;6.5026;102;0;-1-1;-1
480;520;99.6745;-26.4488;-14.0469;10.1947;4438.26;5.99775;0;0;1.2287e-24;0.01;0;6.85906;102;0;-1-1;-1
480;521;88.711;2.80114;-13.5069;10.4272;4748.85;6.14572;0;0;1.2287e-24;0.01;0;7.32406;102;0;-1-1;-1
480;522;87.6996;21.5737;-13.4437;10.6767;5098.01;6.29868;0;0;1.2287e-24;0.01;0;6.7803;102;0;-1-1;-1
480;523;84.5803;42.2851;-14.2706;10.4217;4741.31;6.13955;0;0;1.2287e-24;0.01;0;6.11118;102;0;-1-1;-1
480;524;89.4195;60.2252;-11.4769;11.3232;6081.33;6.68251;0;0;1.2287e-24;0.01;0;5.57075;102;0;-1-1;-1
480;525;114.191;-25.5434;-24.7508;10.3899;4698.13;6.12034;0;0;1.2287e-24;0.01;0;2.95961;102;0;-1-1;-1
480;526;106.53;-7.70643;-11.8166;11.8061;6893.06;6.96561;0;0;1.2287e-24;0.01;0;6.0421;102;0;-1-1;-1
480;527;104.525;12.8372;-12.7941;10.987;5555.47;6.48468;0;0;1.2287e-24;0.01;0;5.66001;102;0;-1-1;-1
480;528;103.537;31.9579;-13.7267;10.5468;4914.17;6.22394;0;0;1.2287e-24;0.01;0;5.26163;102;0;-1-1;-1
480;529;108.651;52.1038;-13.0315;12.3393;7869.8;7.27602;0;0;1.2287e-24;0.01;0;3.93855;102;0;-1-1;-1
480;530;-115.098;-16.5796;-0.626364;11.6188;6570.02;6.8489;0;0;1.2287e-24;0.01;0;3.36972;102;0;-1-1;-1
480;531;-113.373;2.3908;6.44977;11.7927;6869.51;6.94916;0;0;1.2287e-24;0.01;0;4.70505;102;0;-1-1;-1
480;532;-109.004;23.4544;5.5322;12.5067;8194.42;7.37778;0;0;1.2287e-24;0.01;0;4.58421;102;0;-1-1;-1
480;533;-90.5997;-66.547;3.45089;10.4198;4738.76;6.14649;0;0;1.2287e-24;0.01;0;3.83344;102;0;-1-1;-1
480;534;-90.7116;-45.043;4.69672;12.0571;7342.05;7.10828;0;0;1.2287e-24;0.01;0;6.76524;102;0;-1-1;-1
480;535;-102.913;-28.5559;10.2064;12.0187;7272.2;7.08323;0;0;1.2287e-24;0.01;0;5.50797;102;0;-1-1;-1
480;536;-93.711;-10.4106;5.78236;11.6004;6538.95;6.84534;0;0;1.2287e-24;0.01;0;6.45943;102;0;-1-1;-1
480;537;-95.3802;8.43286;6.87098;10.9139;5445.4;6.43303;0;0;1.2287e-24;0.01;0;6.55309;102;0;-1-1;-1
480;538;-91.0413;34.0237;4.83931;10.4244;4745.09;6.14852;0;0;1.2287e-24;0.01;0;6.36708;102;0;-1-1;-1
480;539;-94.5283;54.105;3.71499;12.6026;8384.27;7.43706;0;0;1.2287e-24;0.01;0;5.18145;102;0;-1-1;-1
480;540;-91.6665;71.9403;4.79464;11.5207;6405.07;6.79003;0;0;1.2287e-24;0.01;0;2.3757;102;0;-1-1;-1
480;541;-74.174;-76.654;3.53832;10.8508;5351.51;6.40347;0;0;1.2287e-24;0.01;0;6.17197;102;0;-1-1;-1
480;542;-73.6699;-56.6469;3.41085;12.6251;8429.36;7.4307;0;0;1.2287e-24;0.01;0;8.23441;102;0;-1-1;-1
480;543;-71.4902;-36.5481;2.49293;10.948;5496.6;6.45227;0;0;1.2287e-24;0.01;0;6.97459;102;0;-1-1;-1
480;544;-70.9518;-17.419;2.63361;10.1631;4397.14;5.98626;0;0;1.2287e-24;0.01;0;6.42116;102;0;-1-1;-1
480;545;-75.5871;1.48159;3.24544;12.6228;8424.8;7.44274;0;0;1.2287e-24;0.01;0;7.92217;102;0;-1-1;-1
480;546;-85.8607;18.6227;-3.18631;10.1523;4383.13;5.98638;0;0;1.2287e-24;0.01;0;7.2507;102;0;-1-1;-1
480;547;-74.4671;31.9409;-3.99725;10.1614;4394.9;5.98877;0;0;1.2287e-24;0.01;0;7.03764;102;0;-1-1;-1
480;548;-74.5168;62.1382;3.76402;11.6256;6581.59;6.85906;0;0;1.2287e-24;0.01;0;7.83095;102;0;-1-1;-1
480;549;-73.7241;80.6469;4.22129;10.4828;4825.21;6.18545;0;0;1.2287e-24;0.01;0;4.62886;102;0;-1-1;-1
480;550;-57.398;-85.8591;4.34585;10.5318;4893.29;6.21275;0;0;1.2287e-24;0.01;0;6.0704;102;0;-1-1;-1
480;551;-56.8956;-67.2674;4.26848;10.6486;5057.86;6.28799;0;0;1.2287e-24;0.01;0;6.73338;102;0;-1-1;-1
480;552;-56.142;-46.8084;3.67388;10.7143;5152.09;6.31859;0;0;1.2287e-24;0.01;0;6.89331;102;0;-1-1;-1
480;553;-55.885;-26.808;3.87479;10.5569;4928.37;6.23513;0;0;1.2287e-24;0.01;0;7.45163;102;0;-1-1;-1
480;554;-56.2788;-7.50954;3.6837;10.4326;4756.22;6.15516;0;0;1.2287e-24;0.01;0;6.73465;102;0;-1-1;-1
480;555;-56.4511;10.9803;3.93531;10.391;4699.63;6.12696;0;0;1.2287e-24;0.01;0;6.70283;102;0;-1-1;-1
480;556;-57.0465;30.552;3.33728;10.4252;4746.17;6.1462;0;0;1.2287e-24;0.01;0;7.22142;102;0;-1-1;-1
480;557;-57.9191;49.8149;3.67155;12.0593;7346.06;7.11015;0;0;1.2287e-24;0.01;0;7.22991;102;0;-1-1;-1
480;558;-57.0296;69.9993;4.25511;11.1097;5743.73;6.55153;0;0;1.2287e-24;0.01;0;7.08317;102;0;-1-1;-1
480;559;-56.233;89.3839;0.727832;12.02;7274.46;7.08627;0;0;1.2287e-24;0.01;0;6.19901;102;0;-1-1;-1
480;560;-41.7407;-97.6191;5.20891;11.4967;6365.09;6.78225;0;0;1.2287e-24;0.01;0;5.59246;102;0;-1-1;-1
480;561;-40.4044;-76.7847;5.23379;11.1992;5883.65;6.60899;0;0;1.2287e-24;0.01;0;6.96045;102;0;-1-1;-1
480;562;-41.1989;-57.7134;6.94558;10.4205;4739.68;6.14047;0;0;1.2287e-24;0.01;0;7.08498;102;0;-1-1;-1
480;563;-39.1971;-37.4576;2.83126;12.1926;7592.43;7.18824;0;0;1.2287e-24;0.01;0;7.60201;102;0;-1-1;-1
480;564;-39.8004;-16.8991;4.24324;11.01;5590.57;6.49977;0;0;1.2287e-24;0.01;0;7.09417;102;0;-1-1;-1
480;565;-39.9413;1.52991;3.43889;10.9335;5474.83;6.45242;0;0;1.2287e-24;0.01;0;8.05041;102;0;-1-1;-1
480;566;-39.9329;21.5505;3.85234;12.4511;8085.51;7.34546;0;0;1.2287e-24;0.01;0;7.65177;102;0;-1-1;-1
480;567;-39.9045;40.2217;3.60206;10.9164;5449.18;6.44511;0;0;1.2287e-24;0.01;0;6.89253;102;0;-1-1;-1
480;568;-40.2434;60.446;2.68391;12.0645;7355.55;7.11747;0;0;1.2287e-24;0.01;0;8.03877;102;0;-1-1;-1
480;569;-49.8338;75.6369;-11.5135;10.1605;4393.71;5.98451;0;0;1.2287e-24;0.01;0;6.38787;102;0;-1-1;-1
480;570;-39.5913;102.723;2.5009;11.7481;6791.94;6.93405;0;0;1.2287e-24;0.01;0;5.14483;102;0;-1-1;-1
480;571;-22.5425;-100.927;3.03844;11.6866;6685.77;6.89101;0;0;1.2287e-24;0.01;0;6.12855;102;0;-1-1;-1
480;572;-22.1239;-81.8021;3.23947;10.4586;4791.92;6.17473;0;0;1.2287e-24;0.01;0;5.48302;102;0;-1-1;-1
480;573;-24.2436;-64.9916;4.59583;11.2954;6036.56;6.66262;0;0;1.2287e-24;0.01;0;7.00342;102;0;-1-1;-1
480;574;-21.8124;-45.7161;4.11585;11.3463;6118.53;6.68888;0;0;1.2287e-24;0.01;0;7.71542;102;0;-1-1;-1
480;575;-23.0274;-26.546;2.92465;10.4768;4817;6.18249;0;0;1.2287e-24;0.01;0;7.86933;102;0;-1-1;-1
480;576;-23.1392;-8.01989;2.61378;10.501;4850.47;6.20121;0;0;1.2287e-24;0.01;0;6.7322;102;0;-1-1;-1
480;577;-22.443;10.8112;2.86058;12.4205;8026.05;7.32368;0;0;1.2287e-24;0.01;0;7.54677;102;0;-1-1;-1
480;578;-22.3926;31.0439;2.99914;10.531;4892.11;6.21387;0;0;1.2287e-24;0.01;0;7.52747;102;0;-1-1;-1
480;579;-22.9086;49.9369;3.10322;11.2632;5985.07;6.64811;0;0;1.2287e-24;0.01;0;7.0857;102;0;-1-1;-1
480;580;-21.7896;70.2147;2.92815;12.1132;7444.98;7.14513;0;0;1.2287e-24;0.01;0;6.69545;102;0;-1-1;-1
480;581;-23.6635;90.0975;3.21625;11.8385;6949.9;6.98371;0;0;1.2287e-24;0.01;0;7.11733;102;0;-1-1;-1
480;582;-19.9985;110.255;3.24746;12.146;7505.73;7.16782;0;0;1.2287e-24;0.01;0;3.03124;102;0;-1-1;-1
480;583;-9.21501;-116.691;0.24008;12.3329;7857.44;7.26817;0;0;1.2287e-24;0.01;0;2.93487;102;0;-1-1;-1
480;584;-4.99816;-97.0679;2.63864;10.6898;5116.75;6.30546;0;0;1.2287e-24;0.01;0;5.90268;102;0;-1-1;-1
480;585;-8.62041;-70.6594;-1.91884;10.0844;4295.77;5.93885;0;0;1.2287e-24;0.01;0;6.43333;102;0;-1-1;-1
480;586;-5.65152;-54.7378;4.2878;10.6047;4995.49;6.25758;0;0;1.2287e-24;0.01;0;6.53658;102;0;-1-1;-1
480;587;-5.00074;-35.31;3.52163;11.6018;6541.27;6.84363;0;0;1.2287e-24;0.01;0;5.73277;102;0;-1-1;-1
480;588;-5.27375;-17.1306;2.64376;11.9152;7085.87;7.02328;0;0;1.2287e-24;0.01;0;5.99841;102;0;-1-1;-1
480;589;-5.41836;1.50491;3.41578;10.4181;4736.44;6.14228;0;0;1.2287e-24;0.01;0;6.44668;102;0;-1-1;-1
480;590;-5.6282;20.9793;3.42197;10.4709;4808.82;6.17407;0;0;1.2287e-24;0.01;0;6.36672;102;0;-1-1;-1
