Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.00574;39.434;3.90797;11.6188;6570.15;6.88798;0;0;8.01762e-19;0.01;0;6.06014;101;0;-1-1;-1
360;592;-5.02458;55.5429;3.63655;10.6427;5049.5;6.30286;0;0;8.01762e-19;0.01;0;6.04854;101;0;-1-1;-1
360;593;-5.00429;71.5118;8.93522;10.2391;4496.44;6.06411;0;0;8.01762e-19;0.01;0;6.84305;101;0;-1-1;-1
360;594;-3.77731;98.4194;6.10519;12.3053;7804.82;7.29248;0;0;8.01762e-19;0.01;0;6.29613;101;0;-1-1;-1
360;595;11.585;-104.427;2.17281;10.8749;5387.17;6.45059;0;0;8.01762e-19;0.01;0;4.80485;101;0;-1-1;-1
360;596;10.2222;-85.0196;3.45267;12.0805;7384.9;7.15495;0;0;8.01762e-19;0.01;0;8.67959;101;0;-1-1;-1
360;597;9.98599;-65.0244;3.28253;12.6336;8446.46;7.48085;0;0;8.01762e-19;0.01;0;7.00698;101;0;-1-1;-1
360;598;10.7428;-46.0754;3.61502;12.3014;7797.42;7.29443;0;0;8.01762e-19;0.01;0;6.77844;101;0;-1-1;-1
360;599;11.3944;-26.106;3.61176;12.0068;7250.55;7.11201;0;0;8.01762e-19;0.01;0;7.83703;101;0;-1-1;-1
360;600;10.1407;-5.66862;3.41945;12.6867;8553.23;7.51196;0;0;8.01762e-19;0.01;0;6.69294;101;0;-1-1;-1
360;601;11.3928;10.2011;3.67577;11.1854;5861.96;6.63702;0;0;8.01762e-19;0.01;0;7.38687;102;0;-1-1;-1
360;602;10.6038;30.2023;3.63619;12.3543;7898.44;7.32093;0;0;8.01762e-19;0.01;0;8.24204;101;0;-1-1;-1
360;603;10.6724;48.7898;4.09833;10.6537;5065.18;6.30848;0;0;8.01762e-19;0.01;0;6.60373;101;0;-1-1;-1
360;604;10.0352;66.4585;5.12539;10.7096;5145.34;6.34307;0;0;8.01762e-19;0.01;0;7.85045;101;0;-1-1;-1
360;605;9.75947;83.8285;4.54489;10.8519;5353.14;6.44199;0;0;8.01762e-19;0.01;0;6.81813;101;0;-1-1;-1
360;606;10.1337;113.387;6.70361;12.2034;7612.64;7.2369;0;0;8.01762e-19;0.01;0;3.41023;101;0;-1-1;-1
360;607;27.2608;-93.6387;2.57329;10.6354;5039.07;6.29709;0;0;8.01762e-19;0.01;0;7.05821;101;0;-1-1;-1
360;608;26.2045;-73.4196;3.34841;12.7775;8738.38;7.57018;0;0;8.01762e-19;0.01;0;8.51353;101;0;-1-1;-1
360;609;28.5517;-54.5543;3.7893;10.8516;5352.67;6.44356;0;0;8.01762e-19;0.01;0;7.90778;101;0;-1-1;-1
360;610;27.8561;-36.3389;3.57622;10.626;5025.66;6.29265;0;0;8.01762e-19;0.01;0;7.8927;101;0;-1-1;-1
360;611;27.6546;-16.7398;3.1177;10.6908;5118.22;6.33369;0;0;8.01762e-19;0.01;0;7.95393;101;0;-1-1;-1
360;612;28.0389;1.5202;3.9211;11.9258;7104.84;7.07997;0;0;8.01762e-19;0.01;0;9.69011;101;0;-1-1;-1
360;613;27.9733;20.837;4.10164;11.9865;7213.74;7.1025;0;0;8.01762e-19;0.01;0;8.53698;101;0;-1-1;-1
360;614;27.4342;40.0048;3.92967;10.661;5075.59;6.31833;0;0;8.01762e-19;0.01;0;7.64457;102;0;-1-1;-1
360;615;27.29;59.1811;4.36508;12.3518;7893.6;7.32598;0;0;8.01762e-19;0.01;0;9.33153;101;0;-1-1;-1
360;616;25.0216;79.0239;3.66729;11.484;6344.02;6.80616;0;0;8.01762e-19;0.01;0;7.40358;101;0;-1-1;-1
360;617;26.3822;99.8862;4.56208;12.7368;8654.96;7.54877;0;0;8.01762e-19;0.01;0;6.40147;101;0;-1-1;-1
360;618;44.0651;-85.3369;3.98549;11.8989;7056.87;7.04774;0;0;8.01762e-19;0.01;0;8.1355;101;0;-1-1;-1
360;619;44.2543;-65.4256;3.87985;10.7957;5270.38;6.40666;0;0;8.01762e-19;0.01;0;7.68552;101;0;-1-1;-1
360;620;44.7711;-45.9425;4.20207;11.2015;5887.37;6.64342;0;0;8.01762e-19;0.01;0;7.78019;101;0;-1-1;-1
360;621;44.7584;-26.9623;3.13614;12.004;7245.38;7.11825;0;0;8.01762e-19;0.01;0;9.20832;101;0;-1-1;-1
360;622;44.829;-7.87377;3.20612;11.7796;6846.69;6.9899;0;0;8.01762e-19;0.01;0;8.24093;102;0;-1-1;-1
360;623;45.1712;10.0269;3.74956;11.8963;7052.15;7.05206;0;0;8.01762e-19;0.01;0;8.26029;101;0;-1-1;-1
360;624;44.621;30.4775;4.04109;12.4773;8136.77;7.39661;0;0;8.01762e-19;0.01;0;9.59634;101;0;-1-1;-1
360;625;45.0498;50.536;3.75967;13.049;9307.17;7.73391;0;0;8.01762e-19;0.01;0;9.5284;101;0;-1-1;-1
360;626;42.7614;70.0168;3.83795;10.2676;4534.13;6.0832;0;0;1.0022e-18;0.01;0;7.21842;101;0;-1-1;-1
360;627;57.1762;94.817;6.51969;10.3777;4681.53;6.14683;0;0;8.01762e-19;0.01;0;4.8693;101;0;-1-1;-1
360;628;59.9251;-96.2483;2.67538;10.5562;4927.26;6.24937;0;0;8.01762e-19;0.01;0;2.78304;101;0;-1-1;-1
360;629;62.1624;-77.6579;5.12795;12.3448;7880.17;7.31388;0;0;8.01762e-19;0.01;0;7.2408;101;0;-1-1;-1
360;630;61.336;-56.8001;4.5813;12.7498;8681.61;7.55947;0;0;8.01762e-19;0.01;0;9.22629;102;0;-1-1;-1
360;631;61.6219;-36.7113;4.04067;10.6927;5120.93;6.33518;0;0;8.01762e-19;0.01;0;7.70931;101;0;-1-1;-1
360;632;61.9271;-17.0053;3.59962;10.7773;5243.53;6.39394;0;0;8.01762e-19;0.01;0;7.93167;101;0;-1-1;-1
360;633;62.1282;1.02041;3.69642;10.7403;5189.59;6.36882;0;0;8.01762e-19;0.01;0;8.69685;101;0;-1-1;-1
360;634;62.0552;20.3629;3.43372;11.869;7003.76;7.03296;0;0;8.01762e-19;0.01;0;8.40386;101;0;-1-1;-1
360;635;62.31;40.0077;3.83027;12.2636;7725.8;7.26706;0;0;8.01762e-19;0.01;0;8.19238;101;0;-1-1;-1
360;636;63.031;59.383;4.16744;10.6658;5082.37;6.32345;0;0;8.01762e-19;0.01;0;7.19779;101;0;-1-1;-1
360;637;59.4155;77.0636;4.90999;11.4595;6303.54;6.78544;0;0;8.01762e-19;0.01;0;7.79845;102;0;-1-1;-1
360;638;80.178;-67.1872;5.38147;12.3845;7956.55;7.34264;0;0;8.01762e-19;0.01;0;5.36016;101;0;-1-1;-1
360;639;79.4552;-45.8579;3.94635;12.1836;7575.64;7.21675;0;0;8.01762e-19;0.01;0;8.18473;102;0;-1-1;-1
360;640;79.0934;-26.127;2.86109;10.8084;5289.05;6.41074;0;0;8.01762e-19;0.01;0;8.43169;101;0;-1-1;-1
360;641;78.5749;-7.65066;5.03571;10.6769;5098.23;6.32532;0;0;8.01762e-19;0.01;0;7.38419;101;0;-1-1;-1
360;642;79.4881;10.8725;3.51163;12.8604;8909.51;7.62016;0;0;8.01762e-19;0.01;0;8.35744;101;0;-1-1;-1
360;643;79.5412;30.8126;3.41066;10.5835;4965.6;6.2707;0;0;8.01762e-19;0.01;0;8.47534;101;0;-1-1;-1
360;644;79.3961;49.5673;4.34485;11.7477;6791.16;6.96115;0;0;8.01762e-19;0.01;0;7.92843;101;0;-1-1;-1
360;645;80.2375;70.5408;5.04903;12.3416;7874.21;7.3103;0;0;8.01762e-19;0.01;0;4.76097;102;0;-1-1;-1
360;646;97.1397;-56.3086;3.73033;11.5097;6386.78;6.82473;0;0;8.01762e-19;0.01;0;3.39748;101;0;-1-1;-1
360;647;98.2725;-35.348;2.88583;13.1073;9432.64;7.76915;0;0;8.01762e-19;0.01;0;5.14307;101;0;-1-1;-1
360;648;96.0528;-19.3922;4.31476;11.9572;7161.09;7.09333;0;0;8.01762e-19;0.01;0;7.52059;101;0;-1-1;-1
360;649;95.6121;0.258059;3.37153;11.5308;6421.94;6.8348;0;0;8.01762e-19;0.01;0;8.52755;101;0;-1-1;-1
360;650;96.7675;21.6952;3.17829;11.5112;6389.28;6.82357;0;0;8.01762e-19;0.01;0;7.55559;101;0;-1-1;-1
360;651;94.1804;39.9252;-1.78943;10.3498;4643.86;6.13371;0;0;8.01762e-19;0.01;0;6.38971;102;0;-1-1;-1
360;652;97.8658;58.1253;6.27049;12.5178;8216.15;7.42128;0;0;8.01762e-19;0.01;0;3.88056;101;0;-1-1;-1
360;653;119.432;-29.5378;8.66992;10.2883;4561.64;6.09694;0;0;1.0022e-18;0.01;0;2.13714;101;0;-1-1;-1
360;654;113.346;-10.9463;7.56647;11.6353;6598.08;6.89822;0;0;8.01762e-19;0.01;0;5.09222;101;0;-1-1;-1
360;655;113.334;8.67667;2.93443;12.076;7376.58;7.15661;0;0;8.01762e-19;0.01;0;3.80969;102;0;-1-1;-1
360;656;115.096;25.0062;-1.50353;12.6035;8386.17;7.47329;0;0;8.01762e-19;0.01;0;2.42049;101;0;-1-1;-1
360;657;-102.79;-47.1404;20.0046;12.5119;8204.56;7.41754;0;0;8.01762e-19;0.01;0;3.97298;101;0;-1-1;-1
360;658;-102.623;-27.0957;25.1196;11.8442;6959.91;7.01951;0;0;8.01762e-19;0.01;0;3.83262;101;0;-1-1;-1
360;659;-101.864;-5.98726;23.1589;12.5188;8218.16;7.41758;0;0;8.01762e-19;0.01;0;4.88459;101;0;-1-1;-1
360;660;-100.815;13.5646;23.913;11.8323;6938.96;7.02178;0;0;8.01762e-19;0.01;0;4.91075;101;0;-1-1;-1
360;661;-99.2085;32.7441;20.3556;10.6484;5057.54;6.30841;0;0;8.01762e-19;0.01;0;5.26421;101;0;-1-1;-1
360;662;-100.505;51.1484;22.2747;10.9012;5426.45;6.47076;0;0;8.01762e-19;0.01;0;3.40875;101;0;-1-1;-1
360;663;-85.8406;-74.939;18.8245;11.8969;7053.26;7.05455;0;0;8.01762e-19;0.01;0;4.09488;101;0;-1-1;-1
360;664;-84.4769;-55.4438;20.4304;11.4179;6235.24;6.7716;0;0;8.01762e-19;0.01;0;6.98152;101;0;-1-1;-1
360;665;-84.8246;-35.0105;20.6742;10.5843;4966.76;6.27702;0;0;8.01762e-19;0.01;0;6.84563;101;0;-1-1;-1
360;666;-84.0342;-19.4094;22.5525;12.4775;8137.17;7.40107;0;0;8.01762e-19;0.01;0;7.3276;102;0;-1-1;-1
360;667;-83.057;1.29196;20.9922;12.1519;7516.59;7.2057;0;0;8.01762e-19;0.01;0;8.81611;101;0;-1-1;-1
360;668;-82.7012;20.9398;18.1185;12.1074;7434.23;7.17682;0;0;8.01762e-19;0.01;0;8.2472;101;0;-1-1;-1
360;669;-83.409;41.4792;20.4564;11.0699;5682.25;6.56678;0;0;8.01762e-19;0.01;0;7.66543;102;0;-1-1;-1
360;670;-83.6867;59.9551;20.1376;10.6423;5048.83;6.29993;0;0;8.01762e-19;0.01;0;6.31626;101;0;-1-1;-1
360;671;-68.802;-86.5506;19.6323;12.6572;8493.86;7.50499;0;0;8.01762e-19;0.01;0;5.21457;101;0;-1-1;-1
360;672;-67.0643;-65.7463;19.996;11.8308;6936.32;7.0151;0;0;8.01762e-19;0.01;0;7.7807;101;0;-1-1;-1
360;673;-67.0653;-45.3268;19.4113;12.8095;8804.18;7.58721;0;0;8.01762e-19;0.01;0;8.47516;101;0;-1-1;-1
360;674;-66.0267;-25.9536;19.1555;11.224;5922.92;6.6553;0;0;8.01762e-19;0.01;0;7.97592;101;0;-1-1;-1
360;675;-65.2025;-7.21709;19.603;12.5447;8269.4;7.43906;0;0;8.01762e-19;0.01;0;6.61546;101;0;-1-1;-1
360;676;-65.4078;10.1619;20.0145;10.9689;5528.15;6.50599;0;0;8.01762e-19;0.01;0;6.86125;101;0;-1-1;-1
360;677;-65.7044;32.321;18.181;12.1314;7478.69;7.18677;0;0;8.01762e-19;0.01;0;8.25788;101;0;-1-1;-1
360;678;-67.0864;51.1147;20.2461;10.646;5054.21;6.30343;0;0;8.01762e-19;0.01;0;7.69118;101;0;-1-1;-1
360;679;-66.9931;69.6333;19.7489;10.9431;5489.27;6.48733;0;0;8.01762e-19;0.01;0;6.0793;101;0;-1-1;-1
360;680;-68.2502;88.1513;20.3448;12.1098;7438.77;7.18001;0;0;8.01762e-19;0.01;0;2.54943;101;0;-1-1;-1
360;681;-50.1844;-94.8856;20.8514;12.027;7287.12;7.12413;0;0;8.01762e-19;0.01;0;4.22979;101;0;-1-1;-1
360;682;-49.9976;-74.7292;20.2192;11.3239;6082.35;6.71982;0;0;8.01762e-19;0.01;0;6.90219;102;0;-1-1;-1
360;683;-50.0007;-55.4137;20.0908;11.4252;6247.16;6.77076;0;0;8.01762e-19;0.01;0;7.45842;101;0;-1-1;-1
360;684;-49.9879;-35.5163;19.2974;11.9012;7060.83;7.05679;0;0;8.01762e-19;0.01;0;6.92635;101;0;-1-1;-1
360;685;-49.9864;-17.1333;19.2961;10.6408;5046.81;6.30955;0;0;8.01762e-19;0.01;0;6.07105;101;0;-1-1;-1
360;686;-50.0046;1.87492;19.1841;11.1372;5786.5;6.6123;0;0;8.01762e-19;0.01;0;7.26738;101;0;-1-1;-1
360;687;-50.007;20.9157;18.9238;11.1106;5745.22;6.5896;0;0;8.01762e-19;0.01;0;7.383;101;0;-1-1;-1
360;688;-50.0024;39.6868;19.2814;11.2343;5939.15;6.66499;0;0;8.01762e-19;0.01;0;6.5107;101;0;-1-1;-1
360;689;-50.0096;58.5078;19.7364;11.2678;5992.4;6.68395;0;0;8.01762e-19;0.01;0;6.17267;101;0;-1-1;-1
360;690;-50.0075;78.9837;19.4819;12.7719;8726.85;7.57644;0;0;8.01762e-19;0.01;0;6.58317;101;0;-1-1;-1
360;691;-51.3201;99.0412;17.4496;11.2599;5979.87;6.67918;0;0;8.01762e-19;0.01;0;2.80356;101;0;-1-1;-1
360;692;-31.709;-102.435;19.8141;10.398;4709.13;6.15554;0;0;1.0022e-18;0.01;0;4.85872;101;0;-1-1;-1
360;693;-33.1444;-83.3145;20.1804;12.2803;7757.45;7.28023;0;0;8.01762e-19;0.01;0;7.11638;101;0;-1-1;-1
360;694;-33.2779;-65.001;20.6474;10.644;5051.3;6.30313;0;0;8.01762e-19;0.01;0;6.37886;101;0;-1-1;-1
360;695;-33.1829;-45.6561;19.9532;11.1179;5756.44;6.59763;0;0;8.01762e-19;0.01;0;6.61209;101;0;-1-1;-1
360;696;-33.4079;-26.527;19.2154;12.0875;7397.75;7.16751;0;0;8.01762e-19;0.01;0;8.3952;101;0;-1-1;-1
360;697;-33.7858;-6.63313;19.1175;11.6744;6664.95;6.92274;0;0;8.01762e-19;0.01;0;7.87821;101;0;-1-1;-1
360;698;-33.4778;10.1837;19.4485;12.0901;7402.49;7.17257;0;0;8.01762e-19;0.01;0;7.50276;101;0;-1-1;-1
360;699;-33.3146;30.4898;19.0469;11.3686;6154.73;6.73426;0;0;8.01762e-19;0.01;0;8.06906;101;0;-1-1;-1
360;700;-33.4764;49.6072;19.1655;11.9851;7211.35;7.1087;0;0;8.01762e-19;0.01;0;7.48931;101;0;-1-1;-1
360;701;-33.7192;69.1972;19.2541;11.3004;6044.61;6.70152;0;0;8.01762e-19;0.01;0;6.15628;101;0;-1-1;-1
360;702;-34.9969;89.5768;19.8228;12.7932;8770.52;7.58046;0;0;8.01762e-19;0.01;0;4.82513;101;0;-1-1;-1
360;703;-15.107;-91.8141;19.7936;12.3157;7824.74;7.30471;0;0;8.01762e-19;0.01;0;8.41084;102;0;-1-1;-1
360;704;-16.9707;-72.8514;20.5238;10.6487;5058.07;6.3108;0;0;8.01762e-19;0.01;0;8.14308;101;0;-1-1;-1
360;705;-16.4713;-54.3756;20.3883;12.2718;7741.2;7.2809;0;0;8.01762e-19;0.01;0;8.72924;101;0;-1-1;-1
360;706;-16.4632;-35.0125;20.0651;10.8197;5305.61;6.42615;0;0;8.01762e-19;0.01;0;7.47488;101;0;-1-1;-1
360;707;-17.3863;-17.7291;17.6619;12.1637;7538.59;7.21649;0;0;8.01762e-19;0.01;0;8.22831;101;0;-1-1;-1
360;708;-15.7784;0.79871;19.3386;12.585;8349.25;7.45725;0;0;8.01762e-19;0.01;0;10.1522;101;0;-1-1;-1
360;709;-16.4598;20.938;18.9555;12.7193;8619.43;7.54051;0;0;8.01762e-19;0.01;0;9.37626;101;0;-1-1;-1
360;710;-16.4186;40.0212;19.3134;11.1851;5861.47;6.63451;0;0;8.01762e-19;0.01;0;7.81037;101;0;-1-1;-1
360;711;-15.8731;59.0516;19.6302;12.7474;8676.58;7.54653;0;0;8.01762e-19;0.01;0;8.66643;101;0;-1-1;-1
360;712;-17.5493;78.0417;20.5378;10.801;5278.06;6.40377;0;0;8.01762e-19;0.01;0;8.2731;101;0;-1-1;-1
360;713;-16.2747;96.4361;20.3577;10.622;5020.1;6.29605;0;0;8.01762e-19;0.01;0;6.31765;101;0;-1-1;-1
360;714;-0.00357894;-106.988;18.821;12.8598;8908.33;7.62093;0;0;8.01762e-19;0.01;0;5.56521;101;0;-1-1;-1
360;715;2.46404;-86.342;21.5626;10.9343;5475.94;6.48509;0;0;8.01762e-19;0.01;0;7.66375;101;0;-1-1;-1
360;716;-0.234031;-63.9116;19.4977;10.5923;4978.03;6.27589;0;0;8.01762e-19;0.01;0;7.92736;101;0;-1-1;-1
360;717;0.361479;-44.0294;20.7202;12.3488;7887.97;7.32283;0;0;8.01762e-19;0.01;0;9.46337;101;0;-1-1;-1
360;718;-0.0746583;-25.2615;18.9023;11.0261;5615.12;6.54163;0;0;8.01762e-19;0.01;0;8.13486;101;0;-1-1;-1
360;719;0.776726;-6.96171;19.4885;10.7762;5241.82;6.39094;0;0;8.01762e-19;0.01;0;8.06983;101;0;-1-1;-1
360;720;1.18206;10.009;19.4069;12.397;7980.61;7.34591;0;0;8.01762e-19;0.01;0;8.40724;101;0;-1-1;-1
360;721;0.637124;30.2983;19.8963;12.3962;7979.18;7.3439;0;0;8.01762e-19;0.01;0;9.59538;101;0;-1-1;-1
360;722;0.464131;48.9478;19.2845;10.7499;5203.58;6.38169;0;0;8.01762e-19;0.01;0;8.90342;101;0;-1-1;-1
360;723;1.60165;66.1786;22.5239;10.3373;4627.1;6.12486;0;0;8.01762e-19;0.01;0;8.41455;101;0;-1-1;-1
360;724;-1.20269;84.7752;19.9124;10.9277;5466;6.48234;0;0;8.01762e-19;0.01;0;7.9464;102;0;-1-1;-1
360;725;-1.97546;108.857;22.6849;10.9408;5485.69;6.48897;0;0;8.01762e-19;0.01;0;3.35339;101;0;-1-1;-1
360;726;18.2765;-95.5377;19.566;12.5986;8376.4;7.46666;0;0;8.01762e-19;0.01;0;6.95144;101;0;-1-1;-1
360;727;16.0276;-74.6297;19.9882;10.6785;5100.57;6.32874;0;0;8.01762e-19;0.01;0;7.75543;101;0;-1-1;-1
360;728;17.1519;-55.3865;19.242;12.0123;7260.59;7.12222;0;0;8.01762e-19;0.01;0;9.27331;101;0;-1-1;-1
360;729;17.3428;-36.1607;18.807;10.6355;5039.18;6.29985;0;0;8.01762e-19;0.01;0;7.88703;101;0;-1-1;-1
360;730;16.7422;-16.4137;19.0585;11.6576;6636.15;6.91456;0;0;8.01762e-19;0.01;0;8.34969;101;0;-1-1;-1
360;731;17.8935;2.34272;19.4943;10.7741;5238.77;6.3946;0;0;8.01762e-19;0.01;0;9.16823;102;0;-1-1;-1
360;732;17.4809;20.8023;19.8922;11.4412;6273.36;6.78226;0;0;8.01762e-19;0.01;0;8.09807;101;0;-1-1;-1
360;733;17.371;40.0044;19.3588;11.205;5892.78;6.64251;0;0;8.01762e-19;0.01;0;8.11814;102;0;-1-1;-1
360;734;16.9195;58.3488;19.7347;11.1288;5773.44;6.59631;0;0;8.01762e-19;0.01;0;8.61664;101;0;-1-1;-1
360;735;30.5871;86.6172;19.6123;10.7073;5141.99;6.34813;0;0;8.01762e-19;0.01;0;6.79757;101;0;-1-1;-1
360;736;13.0015;96.5066;18.8126;11.4999;6370.51;6.82288;0;0;8.01762e-19;0.01;0;6.77186;101;0;-1-1;-1
360;737;37.7632;-101.39;16.0883;11.3513;6126.7;6.73318;0;0;8.01762e-19;0.01;0;4.05253;101;0;-1-1;-1
360;738;33.8327;-82.4795;19.9187;11.9237;7101.07;7.06519;0;0;8.01762e-19;0.01;0;8.51678;101;0;-1-1;-1
360;739;33.6921;-64.9736;19.6095;11.5387;6435.12;6.84091;0;0;8.01762e-19;0.01;0;8.06122;101;0;-1-1;-1
360;740;33.8079;-45.5208;19.0916;10.6842;5108.69;6.3299;0;0;8.01762e-19;0.01;0;7.60614;101;0;-1-1;-1
360;741;32.9203;-26.6796;18.3915;11.8194;6916.35;7.00547;0;0;8.01762e-19;0.01;0;9.26532;101;0;-1-1;-1
360;742;33.5174;-7.52133;19.7998;11.7357;6770.39;6.96181;0;0;8.01762e-19;0.01;0;8.34972;102;0;-1-1;-1
360;743;33.7157;10.9834;19.9394;11.1497;5806.03;6.61728;0;0;8.01762e-19;0.01;0;8.05536;101;0;-1-1;-1
360;744;33.5501;30.8338;19.7436;11.0588;5665.16;6.55664;0;0;8.01762e-19;0.01;0;7.9507;101;0;-1-1;-1
360;745;33.6571;49.4495;19.8972;10.7079;5142.82;6.34062;0;0;8.01762e-19;0.01;0;8.44099;101;0;-1-1;-1
360;746;32.5208;69.9959;19.7261;11.4387;6269.22;6.78673;0;0;8.01762e-19;0.01;0;7.6265;101;0;-1-1;-1
360;747;42.8936;100.227;17.6093;11.5623;6474.76;6.85105;0;0;8.01762e-19;0.01;0;4.88758;101;0;-1-1;-1
360;748;54.8581;-91.3768;21.3131;12.5476;8275.13;7.43784;0;0;8.01762e-19;0.01;0;5.08451;101;0;-1-1;-1
360;749;50.4452;-72.7963;19.5217;10.8337;5326.29;6.42441;0;0;8.01762e-19;0.01;0;8.27764;101;0;-1-1;-1
360;750;49.82;-54.8812;20.1743;10.696;5125.73;6.3386;0;0;8.01762e-19;0.01;0;7.49191;102;0;-1-1;-1
360;751;50.4448;-35.1712;19.7699;11.8332;6940.56;7.01503;0;0;8.01762e-19;0.01;0;7.88056;101;0;-1-1;-1
360;752;50.6387;-18.7512;19.768;12.564;8307.55;7.45191;0;0;8.01762e-19;0.01;0;8.20101;101;0;-1-1;-1
360;753;50.5264;1.02099;19.7414;12.1147;7447.72;7.18135;0;0;8.01762e-19;0.01;0;9.42209;101;0;-1-1;-1
360;754;50.2156;20.3285;20.0352;12.2921;7779.72;7.28469;0;0;8.01762e-19;0.01;0;8.72737;101;0;-1-1;-1
360;755;50.3114;40.6869;20.0834;10.6246;5023.66;6.29873;0;0;8.01762e-19;0.01;0;7.72881;101;0;-1-1;-1
360;756;50.4111;61.1159;19.3838;12.7436;8669.01;7.54516;0;0;8.01762e-19;0.01;0;9.33169;101;0;-1-1;-1
360;757;48.4972;80.6018;19.4782;10.999;5573.7;6.52736;0;0;8.01762e-19;0.01;0;7.2036;101;0;-1-1;-1
360;758;60.8363;92.9147;23.9549;10.6273;5027.63;6.30088;0;0;8.01762e-19;0.01;0;4.13532;101;0;-1-1;-1
360;759;75.7768;-81.6594;20.6454;12.2034;7612.64;7.23143;0;0;8.01762e-19;0.01;0;2.59345;101;0;-1-1;-1
360;760;66.7158;-65.0193;20.478;10.6387;5043.72;6.30735;0;0;8.01762e-19;0.01;0;6.61158;101;0;-1-1;-1
360;761;68.2054;-46.4773;20.5796;12.7006;8581.55;7.52132;0;0;8.01762e-19;0.01;0;7.45671;101;0;-1-1;-1
360;762;69.2995;-26.7515;18.6998;12.3788;7945.65;7.33746;0;0;8.01762e-19;0.01;0;8.52089;101;0;-1-1;-1
360;763;67.9086;-7.17066;19.5379;11.208;5897.6;6.647;0;0;8.01762e-19;0.01;0;7.03206;101;0;-1-1;-1
360;764;68.2554;10.0178;19.7907;11.9144;7084.39;7.05767;0;0;8.01762e-19;0.01;0;6.58814;102;0;-1-1;-1
360;765;67.2253;30.1062;19.8641;12.8117;8808.7;7.60078;0;0;8.01762e-19;0.01;0;8.85969;101;0;-1-1;-1
360;766;66.5684;50.5883;20.313;10.9021;5427.68;6.4691;0;0;8.01762e-19;0.01;0;7.77939;101;0;-1-1;-1
360;767;67.9861;72.1887;21.4274;12.6288;8436.65;7.49429;0;0;8.01762e-19;0.01;0;6.70733;101;0;-1-1;-1
360;768;85.9376;-55.1859;20.1422;10.9428;5488.78;6.48634;0;0;8.01762e-19;0.01;0;3.50038;101;0;-1-1;-1
360;769;85.5124;-35.0144;20.0454;12.5642;8307.94;7.44438;0;0;8.01762e-19;0.01;0;6.13396;101;0;-1-1;-1
360;770;84.896;-16.7453;19.8371;10.6392;5044.47;6.30608;0;0;8.01762e-19;0.01;0;6.99607;101;0;-1-1;-1
360;771;85.0092;1.84405;19.8302;10.9261;5463.67;6.47948;0;0;8.01762e-19;0.01;0;6.35985;101;0;-1-1;-1
360;772;85.0711;22.317;19.8464;12.3523;7894.6;7.32413;0;0;8.01762e-19;0.01;0;6.90802;101;0;-1-1;-1
360;773;94.5124;37.8663;13.7733;10.3067;4586.21;6.1078;0;0;1.0022e-18;0.01;0;6.46059;101;0;-1-1;-1
360;774;83.8469;59.146;21.0017;11.0669;5677.69;6.5622;0;0;8.01762e-19;0.01;0;5.68624;102;0;-1-1;-1
360;775;105.528;-26.3227;21.2117;12.2849;7766.14;7.28586;0;0;8.01762e-19;0.01;0;5.31836;101;0;-1-1;-1
360;776;100.036;-7.7573;20.4274;10.6535;5064.89;6.30958;0;0;8.01762e-19;0.01;0;4.99884;101;0;-1-1;-1
360;777;101.107;10.0556;19.1585;11.31;6060.01;6.70016;0;0;8.01762e-19;0.01;0;5.59531;101;0;-1-1;-1
360;778;108.045;27.85;19.552;11.7209;6744.77;6.95256;0;0;8.01762e-19;0.01;0;4.77514;101;0;-1-1;-1
360;779;-103.788;4.28511;40.0037;10.7848;5254.37;6.40021;0;0;8.01762e-19;0.01;0;2.74372;101;0;-1-1;-1
360;780;-91.4551;-44.7082;37.5148;12.3663;7921.49;7.332;0;0;8.01762e-19;0.01;0;5.50059;101;0;-1-1;-1
360;781;-90.151;-24.2369;40.6574;11.7603;6813.09;6.97308;0;0;8.01762e-19;0.01;0;5.32551;101;0;-1-1;-1
360;782;-87.4301;-5.61746;38.1411;11.5933;6526.92;6.87807;0;0;8.01762e-19;0.01;0;6.46279;101;0;-1-1;-1
360;783;-86.5811;11.1468;36.7821;10.9024;5428.17;6.46931;0;0;8.01762e-19;0.01;0;6.90737;101;0;-1-1;-1
360;784;-88.8148;29.9189;35.3667;11.7302;6760.9;6.9554;0;0;8.01762e-19;0.01;0;7.07476;101;0;-1-1;-1
360;785;-88.8646;49.5506;35.9232;10.6738;5093.9;6.33167;0;0;8.01762e-19;0.01;0;4.94311;101;0;-1-1;-1
360;786;-75.1783;-74.8312;36.7441;11.9375;7125.78;7.07296;0;0;8.01762e-19;0.01;0;4.74532;102;0;-1-1;-1
360;787;-73.2442;-54.928;36.3189;12.1765;7562.28;7.21955;0;0;8.01762e-19;0.01;0;7.1513;101;0;-1-1;-1
360;788;-73.3416;-34.8449;35.839;12.4748;8131.78;7.39318;0;0;8.01762e-19;0.01;0;8.20608;101;0;-1-1;-1
360;789;-71.3054;-16.0055;36.53;10.664;5079.8;6.31649;0;0;8.01762e-19;0.01;0;7.76671;101;0;-1-1;-1
360;790;-70.2814;2.64661;36.3331;11.2153;5909.13;6.65184;0;0;8.01762e-19;0.01;0;8.81231;101;0;-1-1;-1
