Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;82.2285;-23.6579;-22.0378;9.23911;3303.53;5.36028;0;0;4.42224e-42;0.01;0;6.58138;102;0;-1-1;-1
840;393;80.4118;-7.06074;-25.0129;10.0729;4281.08;5.85806;0;0;4.42224e-42;0.01;0;6.11853;102;0;-1-1;-1
840;394;79.4146;11.0451;-28.0562;10.4415;4768.44;6.06399;0;0;4.42224e-42;0.01;0;6.33343;102;0;-1-1;-1
840;395;78.9244;30.7349;-28.0211;11.107;5739.56;6.43857;0;0;4.42224e-42;0.01;0;6.57512;102;0;-1-1;-1
840;396;77.3438;50.903;-28.257;11.278;6008.79;6.54098;0;0;4.42224e-42;0.01;0;7.54026;102;0;-1-1;-1
840;397;78.8033;69.6508;-25.6972;11.3057;6053.1;6.55778;0;0;4.42224e-42;0.01;0;4.41766;102;0;-1-1;-1
840;398;95.1431;-53.1166;-21.0925;11.3844;6180.37;6.61307;0;0;4.42224e-42;0.01;0;2.87871;102;0;-1-1;-1
840;399;93.6901;-35.0075;-29.3159;11.43;6254.94;6.6306;0;0;4.42224e-42;0.01;0;4.35301;102;0;-1-1;-1
840;400;96.7663;-15.2102;-26.0474;9.98419;4168.96;5.80208;0;0;4.42224e-42;0.01;0;5.16295;102;0;-1-1;-1
840;401;95.9824;2.36885;-26.9124;10.4677;4804.37;6.07691;0;0;4.42224e-42;0.01;0;5.23673;102;0;-1-1;-1
840;402;95.7535;21.1419;-28.24;11.058;5663.92;6.41717;0;0;4.42224e-42;0.01;0;4.15568;102;0;-1-1;-1
840;403;93.1574;42.0345;-24.5365;9.60107;3707.21;5.56945;0;0;4.42224e-42;0.01;0;4.08963;102;0;-1-1;-1
840;404;86.635;60.1823;-40.2254;9.2526;3318.03;5.36266;0;0;4.42224e-42;0.01;0;3.28829;102;0;-1-1;-1
840;405;-116.527;-1.43181;-11.3747;11.5836;6510.62;6.72388;0;0;4.42224e-42;0.01;0;3.0903;102;0;-1-1;-1
840;406;-98.438;-42.6908;-11.0794;10.2201;4471.49;5.93906;0;0;4.42224e-42;0.01;0;3.70827;102;0;-1-1;-1
840;407;-103.608;-33.8635;-24.9387;9.27438;3341.51;5.38235;0;0;5.5278e-42;0.01;0;3.93519;102;0;-1-1;-1
840;408;-98.3486;-7.07399;-11.5337;10.0071;4197.78;5.81312;0;0;4.42224e-42;0.01;0;5.9165;102;0;-1-1;-1
840;409;-99.5616;10.2684;-10.9993;11.3819;6176.38;6.60594;0;0;4.42224e-42;0.01;0;5.45535;102;0;-1-1;-1
840;410;-95.3483;28.6304;-11.2865;9.5656;3666.28;5.55108;0;0;4.42224e-42;0.01;0;5.23918;102;0;-1-1;-1
840;411;-102.131;44.6892;-16.1204;10.5805;4961.49;6.14042;0;0;4.42224e-42;0.01;0;2.70391;102;0;-1-1;-1
840;412;-80.8321;-73.12;-11.5093;9.86227;4018.08;5.72198;0;0;4.42224e-42;0.01;0;3.68106;102;0;-1-1;-1
840;413;-83.4232;-54.6011;-11.7708;10.698;5128.54;6.20957;0;0;4.42224e-42;0.01;0;5.77716;102;0;-1-1;-1
840;414;-82.1179;-35.097;-11.7959;10.5196;4876.22;6.10672;0;0;4.42224e-42;0.01;0;6.40348;102;0;-1-1;-1
840;415;-82.5216;-16.2332;-11.198;10.5919;4977.5;6.13763;0;0;4.42224e-42;0.01;0;6.43964;102;0;-1-1;-1
840;416;-82.7299;2.52375;-12.6181;9.84522;3997.28;5.71723;0;0;4.42224e-42;0.01;0;6.71401;102;0;-1-1;-1
840;417;-80.0116;26.8212;-19.0552;9.64958;3763.69;5.60257;0;0;4.42224e-42;0.01;0;6.22471;102;0;-1-1;-1
840;418;-84.1549;42.2046;-12.4974;10.7405;5189.97;6.23142;0;0;4.42224e-42;0.01;0;7.03693;102;0;-1-1;-1
840;419;-81.6473;60.1965;-11.627;10.0277;4223.64;5.82178;0;0;4.42224e-42;0.01;0;4.27578;102;0;-1-1;-1
840;420;-65.0525;-81.1049;-11.5019;9.93604;4108.93;5.76382;0;0;4.42224e-42;0.01;0;3.5679;102;0;-1-1;-1
840;421;-65.9683;-64.0564;-12.0783;10.5559;4926.9;6.13657;0;0;4.42224e-42;0.01;0;6.00627;102;0;-1-1;-1
840;422;-67.5217;-46.2646;-13.4757;9.64069;3753.3;5.6019;0;0;4.42224e-42;0.01;0;6.78587;102;0;-1-1;-1
840;423;-67.3741;-25.1121;-13.5363;9.57915;3681.88;5.54955;0;0;4.42224e-42;0.01;0;6.62139;102;0;-1-1;-1
840;424;-67.364;-6.94459;-13.5964;10.1902;4432.34;5.90948;0;0;4.42224e-42;0.01;0;6.47717;102;0;-1-1;-1
840;425;-67.9621;14.1552;-12.9141;11.2566;5974.55;6.52073;0;0;4.42224e-42;0.01;0;7.24784;102;0;-1-1;-1
840;426;-64.4523;31.7379;-18.2704;9.53487;3631.06;5.53228;0;0;4.42224e-42;0.01;0;5.77082;102;0;-1-1;-1
840;427;-66.8677;49.145;-12.4319;10.3715;4673.13;6.02691;0;0;4.42224e-42;0.01;0;6.99467;102;0;-1-1;-1
840;428;-64.3548;69.353;-11.7804;10.8453;5343.31;6.28917;0;0;4.42224e-42;0.01;0;5.68625;102;0;-1-1;-1
840;429;-50.7958;-93.3992;-10.4944;11.4037;6211.85;6.62305;0;0;4.42224e-42;0.01;0;4.09282;102;0;-1-1;-1
840;430;-49.8277;-73.2748;-11.5929;11.0009;5576.65;6.38697;0;0;4.42224e-42;0.01;0;5.50871;102;0;-1-1;-1
840;431;-51.798;-54.1075;-12.9584;9.51589;3609.42;5.5283;0;0;4.42224e-42;0.01;0;5.10458;102;0;-1-1;-1
840;432;-53.164;-35.9861;-11.1045;10.985;5552.44;6.37679;0;0;4.42224e-42;0.01;0;5.47203;102;0;-1-1;-1
840;433;-51.045;-16.4501;-11.8002;11.2943;6034.88;6.53698;0;0;4.42224e-42;0.01;0;5.92203;102;0;-1-1;-1
840;434;-52.1589;2.84629;-11.2277;10.6722;5091.52;6.19756;0;0;4.42224e-42;0.01;0;6.09896;102;0;-1-1;-1
840;435;-50.2463;21.7864;-13.4591;11.1199;5759.51;6.45374;0;0;4.42224e-42;0.01;0;5.11784;102;0;-1-1;-1
840;436;-50.2364;39.9987;-12.3293;10.4857;4829.33;6.0794;0;0;4.42224e-42;0.01;0;4.94549;102;0;-1-1;-1
840;437;-51.0155;57.5335;-12.7951;9.58171;3684.83;5.56225;0;0;4.42224e-42;0.01;0;5.85077;102;0;-1-1;-1
840;438;-53.4404;83.345;-19.9902;9.78968;3930.02;5.68606;0;0;4.42224e-42;0.01;0;5.28902;102;0;-1-1;-1
840;439;-50.8696;98.4687;-11.8108;9.59263;3697.45;5.56878;0;0;4.42224e-42;0.01;0;2.71514;102;0;-1-1;-1
840;440;-35.4763;-106.43;-9.55958;10.749;5202.2;6.24159;0;0;4.42224e-42;0.01;0;3.92952;102;0;-1-1;-1
840;441;-32.9419;-88.0029;-10.8627;11.4193;6237.38;6.61673;0;0;4.42224e-42;0.01;0;6.50883;102;0;-1-1;-1
840;442;-31.1558;-68.2712;-12.3668;11.6676;6653.28;6.77742;0;0;4.42224e-42;0.01;0;7.01988;102;0;-1-1;-1
840;443;-31.9029;-40.9843;-17.8254;9.34875;3422.54;5.42699;0;0;4.42224e-42;0.01;0;5.129;102;0;-1-1;-1
840;444;-33.5188;-23.9823;-12.5847;11.4778;6333.86;6.6643;0;0;4.42224e-42;0.01;0;5.4859;102;0;-1-1;-1
840;445;-36.6467;-5.68618;-14.833;9.61058;3718.24;5.58393;0;0;4.42224e-42;0.01;0;4.23116;102;0;-1-1;-1
840;446;-33.1855;11.136;-13.5636;10.6199;5017.01;6.16346;0;0;4.42224e-42;0.01;0;5.09484;102;0;-1-1;-1
840;447;-31.8657;31.1426;-13.0167;11.5698;6487.35;6.72531;0;0;4.42224e-42;0.01;0;5.98159;102;0;-1-1;-1
840;448;-32.2136;50.1375;-12.1854;10.117;4337.59;5.87692;0;0;4.42224e-42;0.01;0;5.98715;102;0;-1-1;-1
840;449;-31.7944;67.9372;-13.0603;9.97805;4161.27;5.80041;0;0;4.42224e-42;0.01;0;5.71392;102;0;-1-1;-1
840;450;-37.1818;86.332;-11.4679;11.0724;5686.03;6.43094;0;0;4.42224e-42;0.01;0;6.53485;102;0;-1-1;-1
840;451;-28.3742;103.452;-14.1696;11.4553;6296.62;6.65377;0;0;4.42224e-42;0.01;0;3.86552;102;0;-1-1;-1
840;452;-14.481;-91.4762;-11.1225;9.53233;3628.15;5.52667;0;0;4.42224e-42;0.01;0;6.03264;102;0;-1-1;-1
840;453;-14.3768;-75.2225;-14.5856;9.53844;3635.13;5.53416;0;0;4.42224e-42;0.01;0;6.71061;102;0;-1-1;-1
840;454;-15.0439;-56.7022;-11.5958;10.5625;4936.14;6.12315;0;0;4.42224e-42;0.01;0;6.79365;102;0;-1-1;-1
840;455;-15.695;-36.0883;-12.5636;11.516;6397.32;6.6798;0;0;4.42224e-42;0.01;0;6.19298;102;0;-1-1;-1
840;456;-15.0083;-19.0894;-12.658;9.53275;3628.63;5.5346;0;0;4.42224e-42;0.01;0;4.92673;102;0;-1-1;-1
840;457;-16.6113;-0.0780476;-13.5158;11.5036;6376.68;6.66579;0;0;4.42224e-42;0.01;0;6.31319;102;0;-1-1;-1
840;458;-16.5089;19.6742;-13.4541;10.1772;4415.37;5.91021;0;0;4.42224e-42;0.01;0;6.15469;102;0;-1-1;-1
840;459;-15.9524;41.6563;-11.8097;9.64947;3763.56;5.60344;0;0;4.42224e-42;0.01;0;5.91434;102;0;-1-1;-1
840;460;-16.4313;58.9291;-12.2064;9.63855;3750.8;5.59637;0;0;4.42224e-42;0.01;0;6.92824;102;0;-1-1;-1
840;461;-16.0403;77.0244;-13.2456;10.1558;4387.65;5.88515;0;0;4.42224e-42;0.01;0;6.61461;102;0;-1-1;-1
840;462;-12.8139;93.8476;-10.3549;9.57968;3682.49;5.54616;0;0;4.42224e-42;0.01;0;6.22945;102;0;-1-1;-1
840;463;0.0213085;-101.662;-12.0424;9.78761;3927.53;5.68677;0;0;4.42224e-42;0.01;0;4.9928;102;0;-1-1;-1
840;464;0.795958;-84.3646;-13.057;9.52561;3620.48;5.52347;0;0;4.42224e-42;0.01;0;6.26412;102;0;-1-1;-1
840;465;0.718971;-66.4972;-14.6053;9.97044;4151.75;5.79104;0;0;4.42224e-42;0.01;0;6.12638;102;0;-1-1;-1
840;466;0.917478;-45.9885;-12.8841;10.8505;5351.08;6.2991;0;0;4.42224e-42;0.01;0;6.39719;102;0;-1-1;-1
840;467;1.55199;-26.6719;-13.6189;10.3133;4594.98;5.98715;0;0;4.42224e-42;0.01;0;6.36055;102;0;-1-1;-1
840;468;0.931264;-9.08985;-12.0641;9.6795;3798.8;5.61508;0;0;4.42224e-42;0.01;0;5.41422;102;0;-1-1;-1
840;469;0.501909;10.8473;-12.0228;11.3779;6169.86;6.59887;0;0;4.42224e-42;0.01;0;6.0632;102;0;-1-1;-1
840;470;-0.833059;30.3311;-11.8518;10.1889;4430.72;5.91723;0;0;4.42224e-42;0.01;0;6.14201;102;0;-1-1;-1
840;471;0.471459;49.1887;-11.4689;10.443;4770.44;6.06205;0;0;4.42224e-42;0.01;0;6.49469;102;0;-1-1;-1
840;472;0.0297768;67.8171;-10.7301;10.6123;5006.26;6.14884;0;0;4.42224e-42;0.01;0;5.86444;102;0;-1-1;-1
840;473;1.53598;85.2712;-13.8153;10.0542;4257.24;5.84329;0;0;4.42224e-42;0.01;0;6.42136;102;0;-1-1;-1
840;474;2.59208;104.581;-11.8997;11.5061;6380.73;6.67551;0;0;4.42224e-42;0.01;0;5.24935;102;0;-1-1;-1
840;475;16.6448;-93.7189;-13.2749;10.5246;4883.15;6.10848;0;0;4.42224e-42;0.01;0;6.42048;102;0;-1-1;-1
840;476;16.662;-75.0986;-12.6602;10.6395;5044.9;6.16598;0;0;4.42224e-42;0.01;0;7.25569;102;0;-1-1;-1
840;477;17.2164;-56.2481;-12.4346;11.0821;5701.05;6.42454;0;0;4.42224e-42;0.01;0;7.2303;102;0;-1-1;-1
840;478;17.6607;-36.6504;-13.0376;10.8618;5367.81;6.31568;0;0;4.42224e-42;0.01;0;6.52132;102;0;-1-1;-1
840;479;18.3085;-16.7237;-11.4397;9.62363;3733.41;5.59115;0;0;4.42224e-42;0.01;0;5.81519;102;0;-1-1;-1
840;480;17.6481;1.34937;-12.1705;10.6007;4989.97;6.16374;0;0;4.42224e-42;0.01;0;7.03945;102;0;-1-1;-1
840;481;17.3075;20.8732;-12.1702;11.076;5691.67;6.42757;0;0;4.42224e-42;0.01;0;6.7221;102;0;-1-1;-1
840;482;17.7385;41.3998;-12.4064;9.52393;3618.57;5.52118;0;0;4.42224e-42;0.01;0;5.68515;102;0;-1-1;-1
840;483;17.0293;59.3749;-11.6917;9.49559;3586.37;5.50034;0;0;4.42224e-42;0.01;0;6.74661;102;0;-1-1;-1
840;484;16.2031;77.2809;-9.50734;9.31221;3382.57;5.406;0;0;5.5278e-42;0.01;0;6.76663;102;0;-1-1;-1
840;485;21.3589;104.325;-16.2011;9.55598;3655.23;5.54247;0;0;4.42224e-42;0.01;0;4.01648;102;0;-1-1;-1
840;486;33.2858;-101.543;-13.6897;9.93422;4106.67;5.77348;0;0;4.42224e-42;0.01;0;3.04969;102;0;-1-1;-1
840;487;33.1589;-83.9732;-12.6574;10.5738;4952.03;6.14143;0;0;4.42224e-42;0.01;0;7.40872;102;0;-1-1;-1
840;488;33.9418;-65.2839;-12.3327;10.5986;4986.96;6.15035;0;0;4.42224e-42;0.01;0;6.62961;102;0;-1-1;-1
840;489;34.1809;-46.3735;-11.9627;10.825;5313.36;6.28377;0;0;4.42224e-42;0.01;0;6.64969;102;0;-1-1;-1
840;490;34.3433;-27.0704;-11.7287;11.133;5779.92;6.46007;0;0;4.42224e-42;0.01;0;7.12637;102;0;-1-1;-1
840;491;34.1602;-8.35841;-11.986;9.93655;4109.56;5.77504;0;0;4.42224e-42;0.01;0;6.18155;102;0;-1-1;-1
840;492;34.0817;11.1084;-12.6099;11.6658;6650.25;6.77571;0;0;4.42224e-42;0.01;0;6.9539;102;0;-1-1;-1
840;493;33.679;31.0534;-12.4139;10.4052;4718.87;6.04098;0;0;4.42224e-42;0.01;0;6.72459;102;0;-1-1;-1
840;494;33.5005;50.1858;-12.0751;10.7569;5213.73;6.24532;0;0;4.42224e-42;0.01;0;6.94952;102;0;-1-1;-1
840;495;31.2881;69.1419;-10.813;9.72296;3850.21;5.64372;0;0;4.42224e-42;0.01;0;5.62087;102;0;-1-1;-1
840;496;31.5009;88.8147;-11.1471;11.3554;6133.26;6.5908;0;0;4.42224e-42;0.01;0;6.83282;102;0;-1-1;-1
840;497;48.5911;-92.5715;-12.2171;9.54074;3637.77;5.52923;0;0;4.42224e-42;0.01;0;4.32459;102;0;-1-1;-1
840;498;49.7467;-74.957;-11.9441;10.6923;5120.35;6.21154;0;0;4.42224e-42;0.01;0;7.31754;102;0;-1-1;-1
840;499;50.4801;-56.3443;-12.1166;10.4967;4844.49;6.08756;0;0;4.42224e-42;0.01;0;7.1055;102;0;-1-1;-1
840;500;50.6437;-37.581;-11.4524;10.1455;4374.3;5.89319;0;0;4.42224e-42;0.01;0;6.05369;102;0;-1-1;-1
840;501;50.7031;-17.4269;-11.7826;10.279;4549.31;5.97099;0;0;4.42224e-42;0.01;0;5.66527;102;0;-1-1;-1
840;502;50.921;1.13735;-12.4079;11.4462;6281.65;6.64398;0;0;4.42224e-42;0.01;0;7.4142;102;0;-1-1;-1
840;503;50.7141;20.9193;-12.8906;11.4029;6210.59;6.60721;0;0;4.42224e-42;0.01;0;6.83875;102;0;-1-1;-1
840;504;50.2676;40.4146;-12.7041;10.7118;5148.43;6.20998;0;0;4.42224e-42;0.01;0;6.75807;102;0;-1-1;-1
840;505;50.014;58.9765;-13.5995;9.51561;3609.1;5.52019;0;0;4.42224e-42;0.01;0;5.83647;102;0;-1-1;-1
840;506;47.4139;76.6288;-11.4167;10.3526;4647.64;6.01766;0;0;4.42224e-42;0.01;0;6.48655;102;0;-1-1;-1
840;507;47.9326;92.2136;-19.6978;9.70276;3826.26;5.62945;0;0;4.42224e-42;0.01;0;4.37445;102;0;-1-1;-1
840;508;63.7747;-84.6542;-11.3683;9.22225;3285.48;5.34286;0;0;5.5278e-42;0.01;0;4.53555;102;0;-1-1;-1
840;509;67.1016;-66.8686;-11.4229;10.7502;5204.01;6.2325;0;0;4.42224e-42;0.01;0;6.53993;102;0;-1-1;-1
840;510;66.6395;-46.2531;-11.1422;10.5378;4901.6;6.10637;0;0;4.42224e-42;0.01;0;6.2924;102;0;-1-1;-1
840;511;70.4417;-27.8021;-10.0543;10.4401;4766.5;6.0621;0;0;4.42224e-42;0.01;0;5.52519;102;0;-1-1;-1
840;512;67.6321;-8.5608;-11.3017;11.1419;5793.77;6.46115;0;0;4.42224e-42;0.01;0;5.89385;102;0;-1-1;-1
840;513;67.7858;10.6987;-13.0913;11.4852;6346.09;6.67076;0;0;4.42224e-42;0.01;0;5.55158;102;0;-1-1;-1
840;514;66.8489;30.6189;-12.969;11.1879;5865.94;6.49766;0;0;4.42224e-42;0.01;0;6.7984;102;0;-1-1;-1
840;515;66.0249;50.3871;-12.0219;10.6238;5022.54;6.16643;0;0;4.42224e-42;0.01;0;6.65269;102;0;-1-1;-1
840;516;65.457;69.0584;-10.9812;11.2826;6016.12;6.55673;0;0;4.42224e-42;0.01;0;5.4616;102;0;-1-1;-1
840;517;61.7073;87.4407;-10.1749;10.0127;4204.78;5.80903;0;0;4.42224e-42;0.01;0;3.31078;102;0;-1-1;-1
840;518;81.2731;-55.4847;-9.89415;9.53884;3635.59;5.53797;0;0;4.42224e-42;0.01;0;5.67105;102;0;-1-1;-1
840;519;85.5152;-38.3667;-12.5308;9.6638;3780.35;5.61213;0;0;4.42224e-42;0.01;0;5.53422;102;0;-1-1;-1
840;520;95.5213;-24.8778;-12.6545;9.2909;3359.4;5.37809;0;0;4.42224e-42;0.01;0;6.42924;102;0;-1-1;-1
840;521;87.0746;2.87477;-12.0442;9.5556;3654.79;5.53799;0;0;4.42224e-42;0.01;0;5.38529;102;0;-1-1;-1
840;522;85.4587;20.3919;-12.7912;9.79148;3932.18;5.68795;0;0;4.42224e-42;0.01;0;5.34609;102;0;-1-1;-1
840;523;80.6427;41.0538;-13.1927;9.53448;3630.61;5.52344;0;0;4.42224e-42;0.01;0;6.2243;102;0;-1-1;-1
840;524;86.0668;57.2397;-11.1261;10.3261;4612.1;5.99875;0;0;4.42224e-42;0.01;0;5.60325;102;0;-1-1;-1
840;525;109.021;-26.7948;-21.9178;9.51135;3604.26;5.51454;0;0;4.42224e-42;0.01;0;1.99883;102;0;-1-1;-1
840;526;102.497;-7.29532;-10.1024;10.8088;5289.61;6.2791;0;0;4.42224e-42;0.01;0;4.92464;102;0;-1-1;-1
840;527;101.447;13.2576;-12.3237;10.0659;4272.11;5.8447;0;0;4.42224e-42;0.01;0;5.09149;102;0;-1-1;-1
840;528;99.5534;30.7752;-12.6826;9.66862;3786.01;5.61524;0;0;4.42224e-42;0.01;0;5.0362;102;0;-1-1;-1
840;529;104.454;50.6782;-12.4281;11.2915;6030.33;6.55196;0;0;4.42224e-42;0.01;0;3.73179;102;0;-1-1;-1
840;530;-109.3;-16.9688;-1.32988;10.6149;5009.95;6.15843;0;0;4.42224e-42;0.01;0;3.46361;102;0;-1-1;-1
840;531;-105.702;0.592001;5.15299;10.7938;5267.64;6.25623;0;0;4.42224e-42;0.01;0;5.20226;102;0;-1-1;-1
840;532;-102.792;21.7448;4.47336;11.4559;6297.61;6.6507;0;0;4.42224e-42;0.01;0;4.58615;102;0;-1-1;-1
840;533;-86.3128;-65.428;3.04575;9.5323;3628.12;5.53176;0;0;4.42224e-42;0.01;0;3.81213;102;0;-1-1;-1
840;534;-87.3275;-42.9525;4.26452;11.026;5614.87;6.39642;0;0;4.42224e-42;0.01;0;6.09791;102;0;-1-1;-1
840;535;-97.7726;-26.6972;10.7795;11.0344;5627.69;6.38924;0;0;4.42224e-42;0.01;0;5.36373;102;0;-1-1;-1
840;536;-89.5175;-9.97578;5.15023;10.5665;4941.71;6.13558;0;0;4.42224e-42;0.01;0;6.49569;102;0;-1-1;-1
840;537;-89.8608;8.23841;5.25648;10.0105;4201.97;5.80253;0;0;4.42224e-42;0.01;0;6.6159;102;0;-1-1;-1
840;538;-86.8125;32.0675;4.06731;9.50884;3601.4;5.52465;0;0;4.42224e-42;0.01;0;6.03133;102;0;-1-1;-1
840;539;-89.424;50.5205;3.77618;11.5417;6440.18;6.70447;0;0;4.42224e-42;0.01;0;5.48425;102;0;-1-1;-1
840;540;-86.5031;69.4958;4.5075;10.551;4920.08;6.12555;0;0;4.42224e-42;0.01;0;2.95208;102;0;-1-1;-1
840;541;-70.7441;-73.5367;3.47705;9.91015;4076.89;5.75178;0;0;4.42224e-42;0.01;0;6.01821;102;0;-1-1;-1
840;542;-71.6002;-54.7922;2.94062;11.5646;6478.51;6.6972;0;0;4.42224e-42;0.01;0;7.5879;102;0;-1-1;-1
840;543;-68.3402;-36.1064;0.712065;9.99969;4188.39;5.79986;0;0;4.42224e-42;0.01;0;6.46087;102;0;-1-1;-1
840;544;-68.5546;-16.4372;1.21706;9.28719;3355.37;5.38384;0;0;4.42224e-42;0.01;0;5.93986;102;0;-1-1;-1
840;545;-72.246;1.60823;2.93254;11.5294;6419.57;6.68707;0;0;4.42224e-42;0.01;0;7.41697;102;0;-1-1;-1
840;546;-83.7233;18.457;-5.51514;9.31912;3390.1;5.41061;0;0;4.42224e-42;0.01;0;6.76662;102;0;-1-1;-1
840;547;-72.8102;30.7704;-5.12132;9.2885;3356.8;5.38831;0;0;4.42224e-42;0.01;0;6.30845;102;0;-1-1;-1
840;548;-71.6032;59.043;3.33426;10.6588;5072.36;6.1907;0;0;4.42224e-42;0.01;0;7.34607;102;0;-1-1;-1
840;549;-69.9279;76.6736;4.17421;9.5818;3684.93;5.56556;0;0;4.42224e-42;0.01;0;4.66288;102;0;-1-1;-1
840;550;-54.9238;-81.8939;3.8804;9.65072;3765.02;5.6006;0;0;4.42224e-42;0.01;0;4.76935;102;0;-1-1;-1
840;551;-55.3569;-64.3771;4.35521;9.74929;3881.57;5.66579;0;0;4.42224e-42;0.01;0;6.09884;102;0;-1-1;-1
840;552;-54.6364;-46.9984;3.83247;9.80648;3950.28;5.69196;0;0;4.42224e-42;0.01;0;6.46975;102;0;-1-1;-1
840;553;-54.2282;-25.3183;4.05605;9.66038;3776.34;5.61226;0;0;4.42224e-42;0.01;0;6.37564;102;0;-1-1;-1
840;554;-54.9366;-7.44647;4.18179;9.52288;3617.38;5.53474;0;0;4.42224e-42;0.01;0;6.2077;102;0;-1-1;-1
840;555;-56.0045;12.0263;3.87788;9.52367;3618.28;5.52876;0;0;4.42224e-42;0.01;0;6.1481;102;0;-1-1;-1
840;556;-57.0519;29.6721;3.09014;9.55839;3657.99;5.54487;0;0;4.42224e-42;0.01;0;5.87469;102;0;-1-1;-1
840;557;-55.8403;48.7146;3.26985;11.0338;5626.88;6.40324;0;0;4.42224e-42;0.01;0;6.9705;102;0;-1-1;-1
840;558;-55.5671;67.4066;4.58692;10.1635;4397.58;5.89958;0;0;4.42224e-42;0.01;0;6.67586;102;0;-1-1;-1
840;559;-53.871;86.3746;1.41178;11.0214;5607.9;6.39226;0;0;4.42224e-42;0.01;0;5.60624;102;0;-1-1;-1
840;560;-40.3309;-96.1361;5.91928;10.5577;4929.43;6.127;0;0;4.42224e-42;0.01;0;5.06031;102;0;-1-1;-1
840;561;-39.2075;-72.7814;4.70141;10.2287;4482.76;5.94314;0;0;4.42224e-42;0.01;0;6.14739;102;0;-1-1;-1
840;562;-39.8117;-55.4538;7.68336;9.54156;3638.7;5.53547;0;0;4.42224e-42;0.01;0;5.68393;102;0;-1-1;-1
840;563;-38.7131;-37.0581;2.71289;11.1263;5769.48;6.46364;0;0;4.42224e-42;0.01;0;6.337;102;0;-1-1;-1
840;564;-39.2645;-15.8537;3.8909;10.0735;4281.8;5.85704;0;0;4.42224e-42;0.01;0;5.99291;102;0;-1-1;-1
840;565;-40.1766;2.43558;3.58064;10.0425;4242.46;5.83452;0;0;4.42224e-42;0.01;0;6.2111;102;0;-1-1;-1
840;566;-39.9514;21.699;3.21954;11.4023;6209.63;6.62357;0;0;4.42224e-42;0.01;0;6.34921;102;0;-1-1;-1
840;567;-38.3041;40.8634;2.83968;9.98091;4164.84;5.79769;0;0;4.42224e-42;0.01;0;5.71189;102;0;-1-1;-1
840;568;-39.2122;59.5839;2.48791;11.048;5648.61;6.42022;0;0;4.42224e-42;0.01;0;7.27141;102;0;-1-1;-1
840;569;-47.2442;72.6929;-8.59831;9.32964;3401.6;5.40924;0;0;4.42224e-42;0.01;0;6.50315;102;0;-1-1;-1
840;570;-39.1995;99.2816;2.08336;10.7653;5226.02;6.25536;0;0;4.42224e-42;0.01;0;4.5163;102;0;-1-1;-1
840;571;-22.2414;-95.568;3.96091;10.6996;5130.93;6.20649;0;0;4.42224e-42;0.01;0;5.41502;102;0;-1-1;-1
840;572;-22.3285;-79.0951;0.603024;9.58631;3690.15;5.56679;0;0;4.42224e-42;0.01;0;4.94891;102;0;-1-1;-1
840;573;-23.4427;-62.1356;4.59794;10.3626;4661.11;6.01455;0;0;4.42224e-42;0.01;0;6.96928;102;0;-1-1;-1
840;574;-21.0051;-43.6279;4.83933;10.3665;4666.39;6.01235;0;0;4.42224e-42;0.01;0;5.96298;102;0;-1-1;-1
840;575;-23.2679;-25.2902;2.57878;9.57215;3673.82;5.5601;0;0;4.42224e-42;0.01;0;5.95092;102;0;-1-1;-1
840;576;-22.9455;-7.57052;3.72794;9.5908;3695.33;5.5722;0;0;4.42224e-42;0.01;0;5.21057;102;0;-1-1;-1
840;577;-22.994;11.7452;2.55499;11.3858;6182.77;6.61333;0;0;4.42224e-42;0.01;0;6.70891;102;0;-1-1;-1
840;578;-22.8865;31.3811;3.97503;9.64604;3759.55;5.60486;0;0;4.42224e-42;0.01;0;6.22819;102;0;-1-1;-1
840;579;-22.3727;49.7034;3.04447;10.2674;4533.83;5.96567;0;0;4.42224e-42;0.01;0;7.02606;102;0;-1-1;-1
840;580;-21.8333;68.8669;2.64737;11.0542;5658.16;6.41788;0;0;4.42224e-42;0.01;0;6.31498;102;0;-1-1;-1
840;581;-23.5849;87.3514;2.61513;10.8444;5342.08;6.28587;0;0;4.42224e-42;0.01;0;5.93596;102;0;-1-1;-1
840;582;-18.019;105.85;2.84982;11.1349;5782.85;6.46746;0;0;4.42224e-42;0.01;0;3.17429;102;0;-1-1;-1
840;583;-10.2445;-110.784;1.65838;11.2936;6033.71;6.54596;0;0;4.42224e-42;0.01;0;2.20731;102;0;-1-1;-1
840;584;-3.80518;-93.5196;2.85813;9.77116;3907.75;5.67249;0;0;4.42224e-42;0.01;0;4.86244;102;0;-1-1;-1
840;585;-8.8963;-69.0817;-0.919554;9.22344;3286.75;5.34674;0;0;4.42224e-42;0.01;0;5.5394;102;0;-1-1;-1
840;586;-6.33843;-53.8488;4.6938;9.70192;3825.27;5.63134;0;0;4.42224e-42;0.01;0;5.82127;102;0;-1-1;-1
840;587;-3.12001;-35.7145;2.81803;10.6023;4992.16;6.15521;0;0;4.42224e-42;0.01;0;5.02396;102;0;-1-1;-1
840;588;-6.58115;-16.3101;2.92667;10.9052;5432.43;6.32902;0;0;4.42224e-42;0.01;0;5.13682;102;0;-1-1;-1
