Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;73.1287;-21.0443;-20.8387;9.25216;3317.55;5.52815;0;0;3.93593e-09;0.01;0;7.82945;101;0;-1-1;-1
160;393;72.5927;-6.05275;-27.0093;10.0793;4289.17;6.02987;0;0;3.93593e-09;0.01;0;7.2936;101;0;-1-1;-1
160;394;72.0764;10.0656;-26.3643;10.4048;4718.33;6.22257;0;0;3.93593e-09;0.01;0;7.22718;101;0;-1-1;-1
160;395;72.3041;28.0373;-28.0736;11.0592;5665.73;6.60945;0;0;3.93593e-09;0.01;0;8.29888;101;0;-1-1;-1
160;396;72.1517;47.6735;-27.2445;11.2925;6031.91;6.74756;0;0;3.93593e-09;0.01;0;8.17778;101;0;-1-1;-1
160;397;72.9244;66.4375;-27.1528;11.319;6074.46;6.76301;0;0;3.93593e-09;0.01;0;4.80136;101;0;-1-1;-1
160;398;88.3378;-50.0018;-24.4094;11.4077;6218.49;6.8168;0;0;3.93593e-09;0.01;0;1.89624;101;0;-1-1;-1
160;399;85.1525;-32.5136;-27.6442;11.5595;6469.98;6.9093;0;0;3.93593e-09;0.01;0;4.95155;101;0;-1-1;-1
160;400;88.4747;-14.9438;-24.6111;10.0133;4205.5;5.98963;0;0;3.93593e-09;0.01;0;6.63765;101;0;-1-1;-1
160;401;87.8295;1.79569;-25.6704;10.5014;4850.97;6.27716;0;0;3.93593e-09;0.01;0;6.60308;101;0;-1-1;-1
160;402;88.3123;19.3605;-27.4942;11.0248;5613.14;6.59001;0;0;3.93593e-09;0.01;0;5.83488;101;0;-1-1;-1
160;403;87.3171;37.3232;-27.0555;9.57095;3672.43;5.718;0;0;3.93593e-09;0.01;0;4.78836;101;0;-1-1;-1
160;404;85.8678;58.7246;-37.7975;9.26303;3329.26;5.53253;0;0;3.93593e-09;0.01;0;1.83638;101;0;-1-1;-1
160;405;-106.544;-1.34133;-10.9313;11.5242;6410.89;6.8863;0;0;3.93593e-09;0.01;0;3.92754;101;0;-1-1;-1
160;406;-92.0543;-39.6004;-9.72756;10.2643;4529.76;6.13773;0;0;3.93593e-09;0.01;0;4.50616;101;0;-1-1;-1
160;407;-98.3471;-29.9317;-21.7578;9.32007;3391.14;5.56845;0;0;4.91991e-09;0.01;0;3.36137;101;0;-1-1;-1
160;408;-88.9671;-5.97686;-10.4188;10.0495;4251.32;6.01022;0;0;3.93593e-09;0.01;0;6.56432;101;0;-1-1;-1
160;409;-90.383;10.9794;-9.93736;11.4301;6255.19;6.83251;0;0;3.93593e-09;0.01;0;6.32157;101;0;-1-1;-1
160;410;-89.3659;28.479;-9.10896;9.56278;3663.04;5.71485;0;0;3.93593e-09;0.01;0;5.56711;101;0;-1-1;-1
160;411;-92.5419;45.0325;-13.1279;10.5732;4951.11;6.32023;0;0;3.93593e-09;0.01;0;3.83825;101;0;-1-1;-1
160;412;-76.2802;-67.7104;-11.3072;9.93774;4111.04;5.94356;0;0;3.93593e-09;0.01;0;4.05496;101;0;-1-1;-1
160;413;-76.4394;-50.0098;-11.81;10.7208;5161.45;6.40948;0;0;3.93593e-09;0.01;0;6.10063;101;0;-1-1;-1
160;414;-75.7667;-32.8028;-10.2914;10.5539;4924.15;6.3113;0;0;3.93593e-09;0.01;0;7.53895;101;0;-1-1;-1
160;415;-74.1888;-15.5618;-14.1161;10.5862;4969.51;6.32699;0;0;3.93593e-09;0.01;0;8.19197;101;0;-1-1;-1
160;416;-75.0135;2.60326;-12.4506;9.92112;4090.44;5.93454;0;0;3.93593e-09;0.01;0;8.04884;101;0;-1-1;-1
160;417;-74.5883;21.9442;-15.2153;9.7019;3825.25;5.80642;0;0;3.93593e-09;0.01;0;8.01394;101;0;-1-1;-1
160;418;-75.7809;38.3357;-10.6115;10.8384;5333.22;6.47753;0;0;3.93593e-09;0.01;0;7.78244;101;0;-1-1;-1
160;419;-76.1589;55.533;-11.2605;10.1594;4392.37;6.07583;0;0;3.93593e-09;0.01;0;5.34903;101;0;-1-1;-1
160;420;-61.9265;-76.4226;-11.0597;9.97426;4156.53;5.96429;0;0;3.93593e-09;0.01;0;5.37144;101;0;-1-1;-1
160;421;-60.6141;-58.7848;-11.7474;10.6238;5022.54;6.35181;0;0;3.93593e-09;0.01;0;8.30592;101;0;-1-1;-1
160;422;-60.4217;-41.4888;-11.6318;9.67202;3790;5.78681;0;0;3.93593e-09;0.01;0;7.03833;101;0;-1-1;-1
160;423;-60.0749;-25.102;-10.3713;9.5572;3656.63;5.70958;0;0;3.93593e-09;0.01;0;7.8626;101;0;-1-1;-1
160;424;-60.2396;-6.16582;-12.0205;10.1699;4405.99;6.08133;0;0;3.93593e-09;0.01;0;7.34819;101;0;-1-1;-1
160;425;-60.5181;10.8543;-11.291;11.3518;6127.52;6.78296;0;0;3.93593e-09;0.01;0;7.68529;101;0;-1-1;-1
160;426;-59.6097;28.459;-14.515;9.56143;3661.48;5.7124;0;0;3.93593e-09;0.01;0;7.94068;101;0;-1-1;-1
160;427;-60.5823;45.6956;-11.0981;10.4885;4833.1;6.27265;0;0;3.93593e-09;0.01;0;7.72034;101;0;-1-1;-1
160;428;-59.3199;64.7189;-11.2701;11.0837;5703.5;6.62575;0;0;3.93593e-09;0.01;0;7.53247;101;0;-1-1;-1
160;429;-48.4737;-87.7667;-10.6401;11.3211;6077.85;6.76677;0;0;3.93593e-09;0.01;0;5.22452;101;0;-1-1;-1
160;430;-46.0033;-68.5909;-11.2178;11.0193;5604.65;6.58741;0;0;3.93593e-09;0.01;0;8.25332;101;0;-1-1;-1
160;431;-45.5602;-50.2532;-10.3904;9.64001;3752.51;5.76876;0;0;3.93593e-09;0.01;0;6.97257;101;0;-1-1;-1
160;432;-44.3723;-34.8308;-11.8362;11.0953;5721.43;6.63252;0;0;3.93593e-09;0.01;0;8.41441;101;0;-1-1;-1
160;433;-45.7639;-15.6644;-10.6759;11.2682;5993.17;6.73264;0;0;3.93593e-09;0.01;0;9.12868;101;0;-1-1;-1
160;434;-44.522;1.57812;-11.2957;10.6433;5050.24;6.36215;0;0;3.93593e-09;0.01;0;8.78016;101;0;-1-1;-1
160;435;-45.1439;19.0526;-11.3231;11.3344;6099.29;6.77384;0;0;3.93593e-09;0.01;0;8.28243;101;0;-1-1;-1
160;436;-45.1736;36.5044;-11.2857;10.5159;4871.16;6.28624;0;0;3.93593e-09;0.01;0;8.61595;101;0;-1-1;-1
160;437;-45.1049;53.1155;-11.4018;9.58583;3689.58;5.72888;0;0;3.93593e-09;0.01;0;8.10012;101;0;-1-1;-1
160;438;-48.1606;77.6425;-17.4459;9.8968;4060.44;5.92002;0;0;3.93593e-09;0.01;0;6.30746;101;0;-1-1;-1
160;439;-44.2301;91.9667;-11.5031;9.56422;3664.69;5.71497;0;0;3.93593e-09;0.01;0;4.25012;101;0;-1-1;-1
160;440;-32.6801;-97.8156;-10.218;10.8588;5363.36;6.4929;0;0;3.93593e-09;0.01;0;3.51831;101;0;-1-1;-1
160;441;-30.6497;-79.8591;-11.9597;11.4504;6288.59;6.84146;0;0;3.93593e-09;0.01;0;8.14904;101;0;-1-1;-1
160;442;-29.7869;-60.8693;-10.6251;11.6809;6676.03;6.98087;0;0;3.93593e-09;0.01;0;9.12606;101;0;-1-1;-1
160;443;-28.0262;-37.5359;-18.118;9.27374;3340.82;5.54258;0;0;3.93593e-09;0.01;0;8.04073;101;0;-1-1;-1
160;444;-30.0375;-23.1225;-11.282;11.5736;6493.78;6.91932;0;0;3.93593e-09;0.01;0;9.46294;101;0;-1-1;-1
160;445;-29.7192;-6.49509;-12.0176;9.65671;3772.04;5.77748;0;0;3.93593e-09;0.01;0;8.16555;101;0;-1-1;-1
160;446;-29.4426;10.0087;-12.15;10.6465;5054.86;6.3662;0;0;3.93593e-09;0.01;0;8.07132;101;0;-1-1;-1
160;447;-29.2624;27.6717;-11.6051;11.5436;6443.31;6.90099;0;0;3.93593e-09;0.01;0;8.39368;101;0;-1-1;-1
160;448;-29.917;44.6775;-11.2104;10.2646;4530.22;6.14036;0;0;3.93593e-09;0.01;0;8.43171;101;0;-1-1;-1
160;449;-28.7981;60.6338;-11.8111;9.9104;4077.21;5.92919;0;0;3.93593e-09;0.01;0;7.99655;101;0;-1-1;-1
160;450;-30.1941;78.0087;-13.2977;11.1364;5785.27;6.65839;0;0;3.93593e-09;0.01;0;8.5221;101;0;-1-1;-1
160;451;-26.4125;96.1868;-13.268;11.5045;6378.12;6.87771;0;0;3.93593e-09;0.01;0;4.83439;101;0;-1-1;-1
160;452;-14.1303;-84.9219;-11.2565;9.58029;3683.19;5.72206;0;0;3.93593e-09;0.01;0;7.28624;101;0;-1-1;-1
160;453;-15.4389;-69.4072;-14.2737;9.53723;3633.76;5.69942;0;0;3.93593e-09;0.01;0;8.04418;101;0;-1-1;-1
160;454;-15.033;-50.0152;-11.4485;10.7382;5186.58;6.41723;0;0;3.93593e-09;0.01;0;8.0555;101;0;-1-1;-1
160;455;-14.5965;-33.8695;-10.9489;11.7968;6876.63;7.04853;0;0;3.93593e-09;0.01;0;9.07288;101;0;-1-1;-1
160;456;-14.5907;-15.6545;-11.8342;9.5876;3691.63;5.7327;0;0;3.93593e-09;0.01;0;8.31151;101;0;-1-1;-1
160;457;-14.3836;0.834081;-12.4276;11.4263;6248.97;6.82705;0;0;3.93593e-09;0.01;0;9.572;101;0;-1-1;-1
160;458;-14.3793;19.0691;-11.7785;10.2601;4524.23;6.13789;0;0;3.93593e-09;0.01;0;8.79023;101;0;-1-1;-1
160;459;-14.567;36.1004;-11.0814;9.6392;3751.56;5.76625;0;0;3.93593e-09;0.01;0;8.32893;101;0;-1-1;-1
160;460;-14.559;52.4324;-10.4525;9.63429;3745.83;5.76352;0;0;3.93593e-09;0.01;0;8.25896;101;0;-1-1;-1
160;461;-14.1116;68.8333;-13.0417;10.2293;4483.59;6.11613;0;0;3.93593e-09;0.01;0;8.49349;101;0;-1-1;-1
160;462;-12.8357;84.9013;-13.8023;9.56073;3660.69;5.71079;0;0;3.93593e-09;0.01;0;6.922;101;0;-1-1;-1
160;463;0.583033;-92.0584;-11.1277;9.79454;3935.87;5.85823;0;0;3.93593e-09;0.01;0;6.23185;101;0;-1-1;-1
160;464;-0.48723;-75.7839;-12.4707;9.59849;3704.23;5.73628;0;0;3.93593e-09;0.01;0;7.35553;101;0;-1-1;-1
160;465;0.321741;-58.9961;-14.0073;10.0259;4221.42;5.99598;0;0;3.93593e-09;0.01;0;8.48038;101;0;-1-1;-1
160;466;0.402231;-41.8957;-11.659;10.8325;5324.43;6.47454;0;0;3.93593e-09;0.01;0;8.90923;101;0;-1-1;-1
160;467;0.491167;-23.9347;-12.0676;10.4358;4760.58;6.24183;0;0;3.93593e-09;0.01;0;8.729;101;0;-1-1;-1
160;468;0.577715;-7.1609;-11.8591;9.73395;3863.28;5.82241;0;0;3.93593e-09;0.01;0;8.55218;101;0;-1-1;-1
160;469;0.544572;9.99644;-11.2436;11.3886;6187.33;6.80531;0;0;3.93593e-09;0.01;0;8.91276;101;0;-1-1;-1
160;470;0.0521956;27.2333;-11.0737;10.2227;4474.97;6.113;0;0;3.93593e-09;0.01;0;7.90894;101;0;-1-1;-1
160;471;0.197423;44.0457;-10.1736;10.5088;4861.18;6.2839;0;0;3.93593e-09;0.01;0;8.10895;101;0;-1-1;-1
160;472;0.472576;61.0262;-9.84047;10.6783;5100.35;6.38141;0;0;3.93593e-09;0.01;0;8.07588;101;0;-1-1;-1
160;473;1.73891;77.0076;-14.4061;10.038;4236.67;6.00397;0;0;3.93593e-09;0.01;0;7.17771;101;0;-1-1;-1
160;474;1.88633;95.0334;-11.8181;11.6016;6540.99;6.93506;0;0;3.93593e-09;0.01;0;6.04825;101;0;-1-1;-1
160;475;16.1691;-87.2785;-13.4277;10.551;4920.02;6.30894;0;0;3.93593e-09;0.01;0;7.22347;101;0;-1-1;-1
160;476;15.0775;-68.7889;-12.5226;10.6426;5049.36;6.3621;0;0;3.93593e-09;0.01;0;8.50605;101;0;-1-1;-1
160;477;15.4036;-50.6857;-11.5365;11.1054;5737.03;6.63748;0;0;3.93593e-09;0.01;0;7.99425;101;0;-1-1;-1
160;478;15.3166;-33.0125;-11.7048;10.8573;5361.12;6.49234;0;0;3.93593e-09;0.01;0;8.08364;101;0;-1-1;-1
160;479;15.2596;-15.556;-11.4779;9.68893;3809.92;5.79655;0;0;3.93593e-09;0.01;0;8.402;101;0;-1-1;-1
160;480;15.7364;1.30302;-11.7891;10.5408;4905.86;6.30432;0;0;3.93593e-09;0.01;0;9.10848;101;0;-1-1;-1
160;481;15.5247;19.218;-11.4444;11.1784;5850.95;6.68197;0;0;3.93593e-09;0.01;0;9.28509;101;0;-1-1;-1
160;482;15.4621;36.5064;-10.4866;9.5738;3675.72;5.72173;0;0;3.93593e-09;0.01;0;8.4341;101;0;-1-1;-1
160;483;14.9877;52.3191;-8.87816;9.56634;3667.12;5.71339;0;0;3.93593e-09;0.01;0;8.16994;101;0;-1-1;-1
160;484;15.847;66.9786;-11.7681;9.27371;3340.79;5.54031;0;0;4.91991e-09;0.01;0;7.68346;101;0;-1-1;-1
160;485;19.4461;96.0939;-14.6135;9.59262;3697.43;5.73226;0;0;3.93593e-09;0.01;0;4.89558;101;0;-1-1;-1
160;486;32.0815;-95.0217;-12.8598;9.95813;4136.39;5.95549;0;0;3.93593e-09;0.01;0;2.58002;101;0;-1-1;-1
160;487;30.934;-77.8104;-12.287;10.6154;5010.63;6.34841;0;0;3.93593e-09;0.01;0;7.6165;101;0;-1-1;-1
160;488;30.766;-59.71;-11.6311;10.6683;5086.04;6.37993;0;0;3.93593e-09;0.01;0;8.59161;101;0;-1-1;-1
160;489;30.5252;-41.8114;-10.5117;10.8194;5305.11;6.46792;0;0;3.93593e-09;0.01;0;9.11761;101;0;-1-1;-1
160;490;30.5063;-24.0865;-11.1957;11.1591;5820.74;6.66877;0;0;3.93593e-09;0.01;0;9.16559;101;0;-1-1;-1
160;491;30.3692;-6.94426;-11.3942;10.0537;4256.61;6.01216;0;0;3.93593e-09;0.01;0;7.78569;101;0;-1-1;-1
160;492;30.6955;10.0051;-12.0014;11.7206;6744.24;7.00411;0;0;3.93593e-09;0.01;0;8.7854;101;0;-1-1;-1
160;493;30.221;28.6119;-11.3787;10.455;4787;6.2518;0;0;3.93593e-09;0.01;0;8.95091;101;0;-1-1;-1
160;494;30.4488;46.0078;-10.8617;10.7408;5190.32;6.41998;0;0;3.93593e-09;0.01;0;8.87452;101;0;-1-1;-1
160;495;31.6596;64.2342;-9.61072;9.70504;3828.96;5.80453;0;0;3.93593e-09;0.01;0;8.09244;101;0;-1-1;-1
160;496;31.4435;82.6799;-11.4238;11.3175;6072.05;6.76351;0;0;3.93593e-09;0.01;0;8.07456;101;0;-1-1;-1
160;497;46.283;-85.9347;-10.793;9.54183;3639.01;5.70332;0;0;3.93593e-09;0.01;0;4.69985;101;0;-1-1;-1
160;498;46.0433;-68.7821;-11.6354;10.7667;5228;6.43674;0;0;3.93593e-09;0.01;0;7.8312;101;0;-1-1;-1
160;499;45.7964;-51.1713;-10.9205;10.5342;4896.6;6.29749;0;0;3.93593e-09;0.01;0;7.89591;101;0;-1-1;-1
160;500;45.9467;-33.7812;-10.4105;10.1856;4426.43;6.09244;0;0;3.93593e-09;0.01;0;7.83095;101;0;-1-1;-1
160;501;46.3554;-16.2493;-11.5565;10.3032;4581.5;6.16312;0;0;3.93593e-09;0.01;0;8.46621;101;0;-1-1;-1
160;502;46.3285;1.02448;-11.6292;11.4909;6355.47;6.86611;0;0;3.93593e-09;0.01;0;9.32757;101;0;-1-1;-1
160;503;45.8697;19.4457;-12.1328;11.4918;6356.99;6.86683;0;0;3.93593e-09;0.01;0;9.4351;101;0;-1-1;-1
160;504;45.9704;37.4022;-11.8307;10.7006;5132.35;6.39618;0;0;3.93593e-09;0.01;0;8.77391;101;0;-1-1;-1
160;505;46.4169;54.8926;-10.3886;9.55999;3659.83;5.71246;0;0;3.93593e-09;0.01;0;7.21749;101;0;-1-1;-1
160;506;46.1641;73.0232;-9.33683;10.4578;4790.87;6.2518;0;0;3.93593e-09;0.01;0;7.72446;101;0;-1-1;-1
160;507;47.603;88.8898;-16.5238;9.76542;3900.87;5.8414;0;0;3.93593e-09;0.01;0;4.04954;101;0;-1-1;-1
160;508;62.3861;-85.8565;-10.4349;9.15458;3213.69;5.46811;0;0;4.91991e-09;0.01;0;2.40649;101;0;-1-1;-1
160;509;62.0527;-60.4699;-11.1916;10.8733;5384.83;6.5011;0;0;3.93593e-09;0.01;0;7.73567;101;0;-1-1;-1
160;510;61.1541;-42.6022;-10.5449;10.6132;5007.58;6.34344;0;0;3.93593e-09;0.01;0;8.73853;101;0;-1-1;-1
160;511;61.1167;-24.8977;-10.0213;10.4444;4772.39;6.24526;0;0;3.93593e-09;0.01;0;8.12531;101;0;-1-1;-1
160;512;62.5853;-7.40675;-11.5575;11.0794;5696.89;6.6223;0;0;3.93593e-09;0.01;0;7.7628;101;0;-1-1;-1
160;513;61.7848;10.004;-12.0361;11.5318;6423.66;6.89279;0;0;3.93593e-09;0.01;0;8.10063;101;0;-1-1;-1
160;514;61.9291;27.8996;-11.9727;11.1722;5841.19;6.67864;0;0;3.93593e-09;0.01;0;8.8382;101;0;-1-1;-1
160;515;61.4856;45.8443;-11.4716;10.7367;5184.48;6.41994;0;0;3.93593e-09;0.01;0;8.27101;101;0;-1-1;-1
160;516;62.4;63.6747;-11.3252;11.4056;6214.99;6.81728;0;0;3.93593e-09;0.01;0;7.77233;101;0;-1-1;-1
160;517;61.052;81.8983;-8.24684;10.0195;4213.4;5.99235;0;0;3.93593e-09;0.01;0;3.9278;101;0;-1-1;-1
160;518;76.6038;-51.1194;-10.5031;9.56818;3669.25;5.71859;0;0;3.93593e-09;0.01;0;5.36803;101;0;-1-1;-1
160;519;75.578;-34.1262;-11.1771;9.73639;3866.19;5.82293;0;0;3.93593e-09;0.01;0;6.39937;101;0;-1-1;-1
160;520;86.4586;-23.3655;-11.3786;9.31367;3384.16;5.56056;0;0;3.93593e-09;0.01;0;7.41072;101;0;-1-1;-1
160;521;77.8987;3.62275;-11.7765;9.57969;3682.5;5.72436;0;0;3.93593e-09;0.01;0;8.04871;101;0;-1-1;-1
160;522;77.273;19.9364;-11.8911;9.82709;3975.24;5.87828;0;0;3.93593e-09;0.01;0;8.18672;101;0;-1-1;-1
160;523;76.6966;36.6231;-14.364;9.5796;3682.39;5.72321;0;0;3.93593e-09;0.01;0;7.68336;101;0;-1-1;-1
160;524;77.5756;52.5798;-9.44158;10.43;4752.76;6.23783;0;0;3.93593e-09;0.01;0;7.11178;101;0;-1-1;-1
160;525;99.9015;-27.6554;-18.5501;9.61041;3718.05;5.74093;0;0;3.93593e-09;0.01;0;2.88043;101;0;-1-1;-1
160;526;94.7878;-5.63306;-10.1682;10.9663;5524.17;6.557;0;0;3.93593e-09;0.01;0;5.95408;101;0;-1-1;-1
160;527;92.4786;11.4131;-11.2835;10.0945;4308.66;6.0395;0;0;3.93593e-09;0.01;0;5.89308;101;0;-1-1;-1
160;528;91.438;28.1398;-12.8628;9.67737;3796.3;5.78988;0;0;3.93593e-09;0.01;0;6.28731;101;0;-1-1;-1
160;529;94.7759;45.3276;-11.6451;11.2936;6033.79;6.7502;0;0;3.93593e-09;0.01;0;4.87584;101;0;-1-1;-1
160;530;-100.588;-15.2298;0.29778;10.6512;5061.62;6.36699;0;0;3.93593e-09;0.01;0;4.13874;101;0;-1-1;-1
160;531;-100.692;2.75647;6.82272;10.9324;5473.07;6.53405;0;0;3.93593e-09;0.01;0;5.38359;101;0;-1-1;-1
160;532;-97.8471;21.8223;5.12925;11.5051;6379.18;6.8776;0;0;3.93593e-09;0.01;0;4.38739;101;0;-1-1;-1
160;533;-81.0356;-59.4247;2.58463;9.57859;3681.23;5.72536;0;0;3.93593e-09;0.01;0;4.85482;101;0;-1-1;-1
160;534;-81.4887;-42.4712;4.11107;11.0155;5598.86;6.5842;0;0;3.93593e-09;0.01;0;7.18686;101;0;-1-1;-1
160;535;-87.5371;-26.5895;6.23789;11.0696;5681.75;6.6168;0;0;3.93593e-09;0.01;0;7.26124;101;0;-1-1;-1
160;536;-85.2711;-7.60244;6.2106;10.6672;5084.45;6.37907;0;0;3.93593e-09;0.01;0;7.54021;101;0;-1-1;-1
160;537;-84.6366;9.14177;6.79803;10.0753;4284.1;6.02397;0;0;3.93593e-09;0.01;0;7.4387;101;0;-1-1;-1
160;538;-80.307;29.7014;4.63764;9.57038;3671.78;5.71947;0;0;3.93593e-09;0.01;0;6.26755;101;0;-1-1;-1
160;539;-84.5612;46.7516;3.84879;11.5106;6388.21;6.88144;0;0;3.93593e-09;0.01;0;6.64976;101;0;-1-1;-1
160;540;-81.3898;65.2477;4.18185;10.6655;5081.95;6.37383;0;0;3.93593e-09;0.01;0;3.20403;101;0;-1-1;-1
160;541;-65.8121;-67.3642;2.94948;10.0238;4218.8;5.99616;0;0;3.93593e-09;0.01;0;6.84402;101;0;-1-1;-1
160;542;-65.4508;-49.9984;2.99755;11.5301;6420.84;6.88629;0;0;3.93593e-09;0.01;0;7.93419;101;0;-1-1;-1
160;543;-66.7292;-31.428;4.46987;10.0593;4263.77;6.0136;0;0;3.93593e-09;0.01;0;6.87668;101;0;-1-1;-1
160;544;-60.5742;-15.5304;2.3053;9.31707;3387.87;5.56492;0;0;3.93593e-09;0.01;0;7.77661;101;0;-1-1;-1
160;545;-67.7416;0.297351;3.36474;11.6735;6663.41;6.97715;0;0;3.93593e-09;0.01;0;8.41315;101;0;-1-1;-1
160;546;-74.3606;16.1546;-1.52519;9.36968;3445.59;5.59833;0;0;3.93593e-09;0.01;0;7.52558;101;0;-1-1;-1
160;547;-64.9416;29.2253;-1.13032;9.30385;3373.47;5.55813;0;0;3.93593e-09;0.01;0;7.14974;101;0;-1-1;-1
160;548;-66.3458;55.4453;3.04766;10.7014;5133.51;6.3988;0;0;3.93593e-09;0.01;0;8.26462;101;0;-1-1;-1
160;549;-65.4225;72.0412;3.65729;9.53082;3626.43;5.69895;0;0;3.93593e-09;0.01;0;5.05435;101;0;-1-1;-1
160;550;-51.1465;-76.3842;3.69255;9.68744;3808.16;5.79449;0;0;3.93593e-09;0.01;0;6.71593;101;0;-1-1;-1
160;551;-50.3652;-59.1034;3.63852;9.87213;4030.16;5.90687;0;0;3.93593e-09;0.01;0;7.21857;101;0;-1-1;-1
160;552;-50.1026;-41.6231;3.36759;9.8483;4001.04;5.88938;0;0;3.93593e-09;0.01;0;6.37589;101;0;-1-1;-1
160;553;-48.9286;-24.7374;3.76096;9.6648;3781.53;5.78458;0;0;3.93593e-09;0.01;0;7.67415;101;0;-1-1;-1
160;554;-48.4133;-6.8807;4.06292;9.56552;3666.18;5.71715;0;0;3.93593e-09;0.01;0;7.61129;101;0;-1-1;-1
160;555;-48.8132;9.10564;3.47583;9.61701;3725.7;5.74692;0;0;3.93593e-09;0.01;0;7.2119;101;0;-1-1;-1
160;556;-49.2975;27.6773;3.38778;9.58561;3689.33;5.72815;0;0;3.93593e-09;0.01;0;7.49794;101;0;-1-1;-1
160;557;-51.1907;44.4087;3.93569;11.1094;5743.25;6.64021;0;0;3.93593e-09;0.01;0;8.09092;101;0;-1-1;-1
160;558;-50.8927;62.0481;3.99316;10.2017;4447.36;6.09964;0;0;3.93593e-09;0.01;0;7.9529;101;0;-1-1;-1
160;559;-50.5324;80.1068;0.933031;10.9728;5534.02;6.55926;0;0;3.93593e-09;0.01;0;5.9632;101;0;-1-1;-1
160;560;-36.3641;-85.9444;3.94179;10.576;4955.04;6.32408;0;0;3.93593e-09;0.01;0;6.90019;101;0;-1-1;-1
160;561;-35.7787;-68.2223;4.1113;10.3562;4652.48;6.19385;0;0;3.93593e-09;0.01;0;8.20532;101;0;-1-1;-1
160;562;-35.8364;-51.1495;5.04194;9.58556;3689.28;5.7267;0;0;3.93593e-09;0.01;0;6.82456;101;0;-1-1;-1
160;563;-34.6988;-33.5084;3.67076;11.2302;5932.61;6.71132;0;0;3.93593e-09;0.01;0;7.84488;101;0;-1-1;-1
160;564;-34.4368;-15.3905;3.85584;10.1218;4343.71;6.05493;0;0;3.93593e-09;0.01;0;8.57041;101;0;-1-1;-1
160;565;-34.1658;1.27646;2.89487;10.0473;4248.48;6.00972;0;0;3.93593e-09;0.01;0;7.97969;101;0;-1-1;-1
160;566;-34.2622;18.8166;3.65101;11.4422;6275;6.83997;0;0;3.93593e-09;0.01;0;8.64734;101;0;-1-1;-1
160;567;-34.9907;36.6987;3.57153;10.0277;4223.66;5.99984;0;0;3.93593e-09;0.01;0;6.90712;101;0;-1-1;-1
160;568;-35.0053;54.6688;3.11421;11.0657;5675.81;6.61503;0;0;3.93593e-09;0.01;0;6.74359;101;0;-1-1;-1
160;569;-42.1655;67.4314;-7.77176;9.34031;3413.28;5.57881;0;0;3.93593e-09;0.01;0;7.33545;101;0;-1-1;-1
160;570;-36.2685;91.7198;3.15925;10.8071;5287.13;6.46295;0;0;3.93593e-09;0.01;0;5.82987;101;0;-1-1;-1
160;571;-20.5952;-93.4737;2.91812;10.7192;5159.09;6.40841;0;0;3.93593e-09;0.01;0;6.46273;101;0;-1-1;-1
160;572;-20.3759;-75.6748;1.92279;9.65001;3764.2;5.77451;0;0;3.93593e-09;0.01;0;8.24213;101;0;-1-1;-1
160;573;-20.574;-58.8833;5.04161;10.408;4722.67;6.22381;0;0;3.93593e-09;0.01;0;8.70657;101;0;-1-1;-1
160;574;-19.4753;-41.4866;4.6713;10.4349;4759.39;6.23863;0;0;3.93593e-09;0.01;0;8.34332;101;0;-1-1;-1
160;575;-19.942;-24.1693;2.73302;9.52577;3620.67;5.69409;0;0;3.93593e-09;0.01;0;8.44569;101;0;-1-1;-1
160;576;-19.997;-7.18078;2.23155;9.65703;3772.41;5.7798;0;0;3.93593e-09;0.01;0;8.55311;101;0;-1-1;-1
160;577;-19.0641;10.0089;2.65562;11.387;6184.67;6.80533;0;0;3.93593e-09;0.01;0;8.75136;101;0;-1-1;-1
160;578;-19.4285;28.1041;3.13264;9.70668;3830.89;5.80669;0;0;3.93593e-09;0.01;0;6.81691;101;0;-1-1;-1
160;579;-19.9974;45.0868;3.28839;10.3875;4694.79;6.21291;0;0;3.93593e-09;0.01;0;7.89314;101;0;-1-1;-1
160;580;-19.158;63.9072;2.96049;11.1577;5818.48;6.67024;0;0;3.93593e-09;0.01;0;8.18776;101;0;-1-1;-1
160;581;-20.5212;83.0783;2.23959;10.779;5246;6.44549;0;0;3.93593e-09;0.01;0;6.5171;101;0;-1-1;-1
160;582;-20.3441;101.489;5.05172;11.1714;5839.95;6.67955;0;0;3.93593e-09;0.01;0;1.8786;101;0;-1-1;-1
160;583;-5.24046;-104.142;0.378559;11.3831;6178.26;6.8027;0;0;3.93593e-09;0.01;0;2.70136;101;0;-1-1;-1
160;584;-5.81298;-84.7914;2.74452;9.87296;4031.16;5.90535;0;0;3.93593e-09;0.01;0;7.42418;101;0;-1-1;-1
160;585;-8.19741;-63.8675;-3.29121;9.30054;3369.87;5.55444;0;0;3.93593e-09;0.01;0;7.26649;101;0;-1-1;-1
160;586;-5.1801;-49.7417;3.60488;9.76888;3905.01;5.84366;0;0;3.93593e-09;0.01;0;7.51968;101;0;-1-1;-1
160;587;-4.85672;-32.1687;4.1788;10.6255;5025.07;6.35346;0;0;3.93593e-09;0.01;0;8.86212;101;0;-1-1;-1
160;588;-4.85285;-15.1023;2.3105;10.95;5499.62;6.54461;0;0;3.93593e-09;0.01;0;9.261;101;0;-1-1;-1
