Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;59.8018;39.5735;-27.3197;10.2244;4477.16;5.89467;0;0;7.81342e-50;0.01;0;6.08433;102;0;-1-1;-1
1000;388;59.1244;58.4793;-25.8616;9.37326;3449.53;5.40421;0;0;7.81342e-50;0.01;0;6.18301;102;0;-1-1;-1
1000;389;57.9851;76.3587;-25.6363;10.5644;4938.77;6.08447;0;0;7.81342e-50;0.01;0;5.27283;102;0;-1-1;-1
1000;390;75.8988;-62.3312;-24.9568;9.74685;3878.65;5.6117;0;0;7.81342e-50;0.01;0;4.72998;102;0;-1-1;-1
1000;391;75.5711;-45.2064;-24.4614;9.55693;3656.32;5.51291;0;0;7.81342e-50;0.01;0;6.22147;102;0;-1-1;-1
1000;392;78.9696;-22.6448;-20.0843;8.88824;2941.27;5.11974;0;0;7.81342e-50;0.01;0;6.63679;102;0;-1-1;-1
1000;393;78.1971;-6.51131;-24.1904;9.69253;3814.17;5.59833;0;0;7.81342e-50;0.01;0;6.29767;102;0;-1-1;-1
1000;394;77.0951;10.9492;-27.0694;10.0572;4261.14;5.7992;0;0;7.81342e-50;0.01;0;6.43572;102;0;-1-1;-1
1000;395;76.6066;30.2322;-27.1876;10.7013;5133.36;6.15759;0;0;7.81342e-50;0.01;0;6.6269;102;0;-1-1;-1
1000;396;74.8447;49.6303;-27.1263;10.8544;5356.77;6.25088;0;0;7.81342e-50;0.01;0;7.65228;102;0;-1-1;-1
1000;397;76.2189;67.8854;-24.8721;10.8844;5401.33;6.26948;0;0;7.81342e-50;0.01;0;4.52431;102;0;-1-1;-1
1000;398;91.7366;-51.9791;-21.1805;10.9754;5537.89;6.33366;0;0;7.81342e-50;0.01;0;2.21114;102;0;-1-1;-1
1000;399;89.9937;-32.7968;-28.3193;10.9808;5546.1;6.32358;0;0;7.81342e-50;0.01;0;4.84277;102;0;-1-1;-1
1000;400;93.0801;-14.9297;-24.348;9.61085;3718.55;5.54663;0;0;7.81342e-50;0.01;0;6.07515;102;0;-1-1;-1
1000;401;93.1198;2.34619;-25.9908;10.0807;4291.08;5.8121;0;0;7.81342e-50;0.01;0;5.13649;102;0;-1-1;-1
1000;402;92.4915;20.6565;-27.5499;10.653;5064.16;6.13829;0;0;7.81342e-50;0.01;0;4.27742;102;0;-1-1;-1
1000;403;90.3018;41.2218;-24.1044;9.25578;3321.45;5.33154;0;0;7.81342e-50;0.01;0;4.37997;102;0;-1-1;-1
1000;404;83.9389;58.7556;-38.3452;8.91642;2969.34;5.13059;0;0;7.81342e-50;0.01;0;3.93203;102;0;-1-1;-1
1000;405;-112.829;-1.93177;-10.7295;11.145;5798.72;6.42501;0;0;7.81342e-50;0.01;0;3.04286;102;0;-1-1;-1
1000;406;-95.436;-41.5258;-10.5257;9.84577;3997.95;5.68278;0;0;7.81342e-50;0.01;0;3.02272;102;0;-1-1;-1
1000;407;-100.242;-33.0371;-24.0134;8.93438;2987.32;5.14914;0;0;9.76678e-50;0.01;0;3.94048;102;0;-1-1;-1
1000;408;-95.4608;-7.10324;-11.4611;9.62796;3738.44;5.55402;0;0;7.81342e-50;0.01;0;6.08242;102;0;-1-1;-1
1000;409;-97.033;10.3172;-10.8042;10.9468;5494.76;6.3079;0;0;7.81342e-50;0.01;0;5.42484;102;0;-1-1;-1
1000;410;-92.9988;28.1703;-11.4216;9.21067;3273.12;5.30695;0;0;7.81342e-50;0.01;0;5.06575;102;0;-1-1;-1
1000;411;-99.5023;43.285;-17.0132;10.1893;4431.22;5.87234;0;0;7.81342e-50;0.01;0;2.54037;102;0;-1-1;-1
1000;412;-78.2542;-71.2323;-11.2701;9.4941;3584.67;5.4685;0;0;7.81342e-50;0.01;0;3.7308;102;0;-1-1;-1
1000;413;-81.7285;-53.6737;-11.2983;10.2968;4572.9;5.93406;0;0;7.81342e-50;0.01;0;4.58057;102;0;-1-1;-1
1000;414;-79.9988;-33.8791;-11.456;10.1217;4343.56;5.83322;0;0;7.81342e-50;0.01;0;5.91939;102;0;-1-1;-1
1000;415;-80.3345;-15.9403;-10.9526;10.2001;4445.33;5.86676;0;0;7.81342e-50;0.01;0;7.08268;102;0;-1-1;-1
1000;416;-81.0847;2.29457;-11.0818;9.48107;3569.93;5.46633;0;0;7.81342e-50;0.01;0;6.67375;102;0;-1-1;-1
1000;417;-77.8792;26.3758;-18.6655;9.28971;3358.11;5.3532;0;0;7.81342e-50;0.01;0;6.81738;102;0;-1-1;-1
1000;418;-82.1039;41.2165;-12.3315;10.3325;4620.65;5.95272;0;0;7.81342e-50;0.01;0;6.87;102;0;-1-1;-1
1000;419;-78.9422;58.7497;-11.2544;9.64395;3757.1;5.55923;0;0;7.81342e-50;0.01;0;4.79191;102;0;-1-1;-1
1000;420;-63.6104;-79.5596;-11.0927;9.55534;3654.49;5.50268;0;0;7.81342e-50;0.01;0;4.98141;102;0;-1-1;-1
1000;421;-63.7668;-62.5218;-11.7946;10.166;4400.82;5.87114;0;0;7.81342e-50;0.01;0;6.79171;102;0;-1-1;-1
1000;422;-66.1121;-45.4151;-13.2337;9.27873;3346.22;5.35433;0;0;7.81342e-50;0.01;0;6.58123;102;0;-1-1;-1
1000;423;-66.0136;-24.7075;-13.5414;9.2267;3290.25;5.30559;0;0;7.81342e-50;0.01;0;6.5814;102;0;-1-1;-1
1000;424;-66.3721;-6.49498;-13.888;9.83291;3982.31;5.65988;0;0;7.81342e-50;0.01;0;6.42725;102;0;-1-1;-1
1000;425;-67.1487;13.8366;-12.9786;10.8269;5316.17;6.22493;0;0;7.81342e-50;0.01;0;6.34901;102;0;-1-1;-1
1000;426;-62.1156;31.0359;-17.4925;9.17242;3232.51;5.28507;0;0;7.81342e-50;0.01;0;6.07507;102;0;-1-1;-1
1000;427;-65.4307;47.8549;-12.0594;9.97438;4156.68;5.75612;0;0;7.81342e-50;0.01;0;5.9081;102;0;-1-1;-1
1000;428;-61.9819;66.1392;-11.2819;10.4351;4759.65;6.00685;0;0;7.81342e-50;0.01;0;6.4824;102;0;-1-1;-1
1000;429;-49.9291;-90.9339;-9.74885;10.9831;5549.65;6.335;0;0;7.81342e-50;0.01;0;4.7437;102;0;-1-1;-1
1000;430;-47.9136;-71.3611;-11.3896;10.5825;4964.26;6.10071;0;0;7.81342e-50;0.01;0;6.8803;102;0;-1-1;-1
1000;431;-50.5533;-52.6062;-12.3783;9.14962;3208.47;5.2775;0;0;7.81342e-50;0.01;0;5.02568;102;0;-1-1;-1
1000;432;-52.3238;-35.0832;-10.4551;10.5782;4958.14;6.09738;0;0;7.81342e-50;0.01;0;5.27837;102;0;-1-1;-1
1000;433;-51.4352;-16.0909;-10.2164;10.8824;5398.43;6.24996;0;0;7.81342e-50;0.01;0;5.91285;102;0;-1-1;-1
1000;434;-52.2995;2.6302;-9.03148;10.2601;4524.25;5.91774;0;0;7.81342e-50;0.01;0;5.84984;102;0;-1-1;-1
1000;435;-48.374;20.8083;-13.9025;10.6822;5105.89;6.15664;0;0;7.81342e-50;0.01;0;5.77892;102;0;-1-1;-1
1000;436;-47.5808;39.2105;-12.1377;10.0933;4307.09;5.80853;0;0;7.81342e-50;0.01;0;5.39543;102;0;-1-1;-1
1000;437;-47.3627;55.7362;-12.9024;9.23548;3299.65;5.32345;0;0;7.81342e-50;0.01;0;5.39797;102;0;-1-1;-1
1000;438;-51.9619;80.6529;-17.8045;9.42219;3503.84;5.43363;0;0;7.81342e-50;0.01;0;5.40532;102;0;-1-1;-1
1000;439;-47.8399;95.7822;-11.4623;9.24441;3309.22;5.32967;0;0;7.81342e-50;0.01;0;3.89942;102;0;-1-1;-1
1000;440;-35.0121;-103.019;-9.67722;10.3333;4621.72;5.95736;0;0;7.81342e-50;0.01;0;3.84615;102;0;-1-1;-1
1000;441;-32.1343;-84.9429;-9.67616;11.0069;5585.85;6.33099;0;0;7.81342e-50;0.01;0;7.27015;102;0;-1-1;-1
1000;442;-29.8628;-66.1033;-12.4161;11.2214;5918.81;6.47426;0;0;7.81342e-50;0.01;0;6.49275;102;0;-1-1;-1
1000;443;-31.0857;-39.4765;-18.2135;8.99428;3047.81;5.18328;0;0;7.81342e-50;0.01;0;5.06564;102;0;-1-1;-1
1000;444;-32.3093;-23.0203;-12.0162;11.0613;5668.93;6.37643;0;0;7.81342e-50;0.01;0;5.13695;102;0;-1-1;-1
1000;445;-38.786;-6.04735;-16.1169;9.25696;3322.72;5.34112;0;0;7.81342e-50;0.01;0;4.09221;102;0;-1-1;-1
1000;446;-32.1845;11.1795;-14.0888;10.2333;4488.91;5.89608;0;0;7.81342e-50;0.01;0;5.37563;102;0;-1-1;-1
1000;447;-31.2078;30.2347;-12.7757;11.1517;5809.09;6.43842;0;0;7.81342e-50;0.01;0;7.0235;102;0;-1-1;-1
1000;448;-31.843;48.6245;-11.9408;9.72869;3857.02;5.61124;0;0;7.81342e-50;0.01;0;6.97889;102;0;-1-1;-1
1000;449;-31.0228;65.7465;-12.7721;9.62511;3735.13;5.55642;0;0;7.81342e-50;0.01;0;6.67165;102;0;-1-1;-1
1000;450;-35.9343;83.0744;-11.0308;10.6652;5081.52;6.15114;0;0;7.81342e-50;0.01;0;7.31724;102;0;-1-1;-1
1000;451;-28.8623;99.8995;-13.1918;11.0284;5618.62;6.36093;0;0;7.81342e-50;0.01;0;4.40264;102;0;-1-1;-1
1000;452;-14.1085;-87.9222;-9.85502;9.17194;3232;5.28077;0;0;7.81342e-50;0.01;0;6.13365;102;0;-1-1;-1
1000;453;-13.2796;-72.6612;-14.5694;9.16907;3228.97;5.28154;0;0;7.81342e-50;0.01;0;6.65034;102;0;-1-1;-1
1000;454;-14.3216;-55.3499;-11.6014;10.1443;4372.69;5.83853;0;0;7.81342e-50;0.01;0;6.79187;102;0;-1-1;-1
1000;455;-15.8518;-36.0652;-11.4539;11.0579;5663.77;6.36881;0;0;7.81342e-50;0.01;0;6.01379;102;0;-1-1;-1
1000;456;-14.64;-18.4881;-12.2728;9.17404;3234.22;5.28871;0;0;7.81342e-50;0.01;0;4.79467;102;0;-1-1;-1
1000;457;-16.1908;0.147816;-13.3465;11.0677;5678.86;6.36591;0;0;7.81342e-50;0.01;0;5.94188;102;0;-1-1;-1
1000;458;-16.3118;19.0544;-13.5853;9.78974;3930.09;5.64395;0;0;7.81342e-50;0.01;0;6.17297;102;0;-1-1;-1
1000;459;-15.8014;40.6504;-11.4704;9.29044;3358.91;5.35682;0;0;7.81342e-50;0.01;0;5.76395;102;0;-1-1;-1
1000;460;-16.2622;57.2788;-11.6483;9.28456;3352.53;5.35272;0;0;7.81342e-50;0.01;0;6.79645;102;0;-1-1;-1
1000;461;-15.4688;74.768;-12.4863;9.76215;3896.96;5.61401;0;0;7.81342e-50;0.01;0;6.48857;102;0;-1-1;-1
1000;462;-12.7291;91.5779;-10.2616;9.22557;3289.03;5.30093;0;0;7.81342e-50;0.01;0;6.12635;102;0;-1-1;-1
1000;463;-0.509572;-98.2572;-10.7148;9.42132;3502.86;5.43657;0;0;7.81342e-50;0.01;0;4.93035;102;0;-1-1;-1
1000;464;1.14209;-82.0284;-12.0564;9.17051;3230.49;5.27818;0;0;7.81342e-50;0.01;0;5.66328;102;0;-1-1;-1
1000;465;1.00584;-63.485;-14.1797;9.60795;3715.19;5.54209;0;0;7.81342e-50;0.01;0;6.12324;102;0;-1-1;-1
1000;466;0.911917;-45.1388;-12.9602;10.4495;4779.37;6.02464;0;0;7.81342e-50;0.01;0;6.70402;102;0;-1-1;-1
1000;467;0.349445;-26.9857;-15.3813;9.92597;4096.45;5.72001;0;0;7.81342e-50;0.01;0;5.57832;102;0;-1-1;-1
1000;468;-0.190493;-10.0921;-11.7897;9.306;3375.81;5.35862;0;0;7.81342e-50;0.01;0;4.83409;102;0;-1-1;-1
1000;469;0.570651;11.1382;-11.1978;10.9548;5506.79;6.30828;0;0;7.81342e-50;0.01;0;5.65346;102;0;-1-1;-1
1000;470;-1.66152;29.6337;-12.0425;9.81559;3961.3;5.66096;0;0;7.81342e-50;0.01;0;5.86833;102;0;-1-1;-1
1000;471;0.175641;47.726;-11.2238;10.0583;4262.44;5.79694;0;0;7.81342e-50;0.01;0;6.06;102;0;-1-1;-1
1000;472;0.151868;65.7232;-10.143;10.2179;4468.65;5.87671;0;0;7.81342e-50;0.01;0;6.32723;102;0;-1-1;-1
1000;473;1.15095;82.9198;-12.4383;9.6822;3801.99;5.58843;0;0;7.81342e-50;0.01;0;6.34147;102;0;-1-1;-1
1000;474;2.47711;102.389;-11.4081;11.0782;5695.11;6.38012;0;0;7.81342e-50;0.01;0;4.38666;102;0;-1-1;-1
1000;475;16.1319;-90.9838;-12.6038;10.1348;4360.53;5.84008;0;0;7.81342e-50;0.01;0;6.42835;102;0;-1-1;-1
1000;476;16.2457;-72.8104;-12.2507;10.2287;4482.87;5.88304;0;0;7.81342e-50;0.01;0;7.09671;102;0;-1-1;-1
1000;477;16.8442;-54.6365;-12.1925;10.6626;5077.8;6.13543;0;0;7.81342e-50;0.01;0;7.22572;102;0;-1-1;-1
1000;478;16.8224;-35.6425;-13.0332;10.4557;4787.98;6.03872;0;0;7.81342e-50;0.01;0;6.37492;102;0;-1-1;-1
1000;479;19.1494;-15.7679;-10.9142;9.26427;3330.6;5.34485;0;0;7.81342e-50;0.01;0;5.31268;102;0;-1-1;-1
1000;480;17.6223;1.72266;-11.8094;10.2121;4460.96;5.89696;0;0;7.81342e-50;0.01;0;6.69695;102;0;-1-1;-1
1000;481;17.2442;20.4059;-11.7453;10.6616;5076.42;6.14319;0;0;7.81342e-50;0.01;0;6.53826;102;0;-1-1;-1
1000;482;17.8963;40.211;-12.1661;9.16051;3219.94;5.27043;0;0;7.81342e-50;0.01;0;5.41256;102;0;-1-1;-1
1000;483;16.8129;57.6354;-11.1956;9.12448;3182.1;5.24723;0;0;7.81342e-50;0.01;0;6.64142;102;0;-1-1;-1
1000;484;15.6782;75.0511;-8.76193;8.9758;3029.07;5.17563;0;0;9.76678e-50;0.01;0;6.66981;102;0;-1-1;-1
1000;485;20.4847;100.853;-15.6603;9.2077;3269.96;5.30174;0;0;7.81342e-50;0.01;0;3.92797;102;0;-1-1;-1
1000;486;32.3237;-98.4671;-12.8364;9.56351;3663.87;5.52023;0;0;7.81342e-50;0.01;0;3.06455;102;0;-1-1;-1
1000;487;32.118;-81.5168;-12.3894;10.1774;4415.66;5.86907;0;0;7.81342e-50;0.01;0;6.82791;102;0;-1-1;-1
1000;488;32.8812;-63.2963;-11.8964;10.2002;4445.38;5.8756;0;0;7.81342e-50;0.01;0;6.62048;102;0;-1-1;-1
1000;489;33.0693;-45.0894;-11.5322;10.4177;4735.88;6.00486;0;0;7.81342e-50;0.01;0;7.23573;102;0;-1-1;-1
1000;490;33.2937;-26.5187;-11.2139;10.725;5167.54;6.18012;0;0;7.81342e-50;0.01;0;7.12956;102;0;-1-1;-1
1000;491;33.7192;-7.99535;-11.6801;9.56051;3660.43;5.51925;0;0;7.81342e-50;0.01;0;6.17524;102;0;-1-1;-1
1000;492;33.5037;10.9444;-12.2965;11.2414;5950.47;6.48528;0;0;7.81342e-50;0.01;0;6.89583;102;0;-1-1;-1
1000;493;33.028;30.2517;-11.9658;10.029;4225.39;5.78171;0;0;7.81342e-50;0.01;0;6.72857;102;0;-1-1;-1
1000;494;32.8342;48.7982;-11.7842;10.3484;4642.04;5.96706;0;0;7.81342e-50;0.01;0;6.84968;102;0;-1-1;-1
1000;495;30.3797;66.9114;-10.2586;9.3673;3442.96;5.39813;0;0;7.81342e-50;0.01;0;5.65962;102;0;-1-1;-1
1000;496;30.4599;86.1921;-10.5427;10.9446;5491.4;6.30845;0;0;7.81342e-50;0.01;0;6.82901;102;0;-1-1;-1
1000;497;47.2337;-89.8571;-12.1536;9.17354;3233.69;5.27493;0;0;7.81342e-50;0.01;0;4.35611;102;0;-1-1;-1
1000;498;48.0153;-72.6121;-11.5189;10.2925;4567.28;5.93884;0;0;7.81342e-50;0.01;0;7.19597;102;0;-1-1;-1
1000;499;48.7968;-54.6433;-11.4766;10.1047;4321.76;5.81769;0;0;7.81342e-50;0.01;0;7.27933;102;0;-1-1;-1
1000;500;49.2002;-36.7101;-10.8683;9.74982;3882.2;5.6233;0;0;7.81342e-50;0.01;0;6.32128;102;0;-1-1;-1
1000;501;48.9485;-16.9859;-11.3132;9.88965;4051.65;5.70332;0;0;7.81342e-50;0.01;0;5.56822;102;0;-1-1;-1
1000;502;49.96;1.04514;-12.0258;11.0387;5634.26;6.36381;0;0;7.81342e-50;0.01;0;7.24819;102;0;-1-1;-1
1000;503;49.6106;20.3177;-12.44;10.9774;5541.06;6.31345;0;0;7.81342e-50;0.01;0;7.38457;102;0;-1-1;-1
1000;504;49.1365;39.0185;-12.2466;10.3101;4590.69;5.93266;0;0;7.81342e-50;0.01;0;6.84624;102;0;-1-1;-1
1000;505;48.7719;57.6418;-13.2203;9.1447;3203.29;5.26715;0;0;7.81342e-50;0.01;0;5.21806;102;0;-1-1;-1
1000;506;45.789;74.289;-11.1483;9.9654;4145.46;5.75535;0;0;7.81342e-50;0.01;0;6.60188;102;0;-1-1;-1
1000;507;45.7162;89.0561;-19.7361;9.34138;3414.46;5.37975;0;0;7.81342e-50;0.01;0;4.64357;102;0;-1-1;-1
1000;508;61.5543;-82.0491;-11.0436;8.87507;2928.22;5.1043;0;0;9.76678e-50;0.01;0;3.90347;102;0;-1-1;-1
1000;509;64.7526;-64.383;-11.0281;10.3403;4631.12;5.94946;0;0;7.81342e-50;0.01;0;6.55554;102;0;-1-1;-1
1000;510;64.572;-45.713;-10.7393;10.1392;4366.14;5.8317;0;0;7.81342e-50;0.01;0;7.32274;102;0;-1-1;-1
1000;511;67.6218;-28.618;-8.82297;10.0434;4243.62;5.79059;0;0;7.81342e-50;0.01;0;5.45613;102;0;-1-1;-1
1000;512;65.9986;-9.80637;-11.3411;10.7536;5208.91;6.19044;0;0;7.81342e-50;0.01;0;5.98384;102;0;-1-1;-1
1000;513;66.3037;10.6116;-12.5896;11.0581;5664.07;6.37851;0;0;7.81342e-50;0.01;0;6.57393;102;0;-1-1;-1
1000;514;65.4176;29.6465;-12.5576;10.7764;5242.15;6.21542;0;0;7.81342e-50;0.01;0;7.27131;102;0;-1-1;-1
1000;515;64.3663;48.8551;-11.4773;10.2148;4464.56;5.88659;0;0;7.81342e-50;0.01;0;7.12725;102;0;-1-1;-1
1000;516;63.9185;66.856;-10.6525;10.8517;5352.78;6.26445;0;0;7.81342e-50;0.01;0;5.8581;102;0;-1-1;-1
1000;517;58.3393;85.7672;-9.60485;9.63168;3742.79;5.54759;0;0;7.81342e-50;0.01;0;3.65892;102;0;-1-1;-1
1000;518;78.864;-54.2083;-9.81284;9.17795;3238.36;5.29081;0;0;7.81342e-50;0.01;0;5.65536;102;0;-1-1;-1
1000;519;82.6004;-37.597;-12.0792;9.3071;3377;5.36714;0;0;7.81342e-50;0.01;0;5.77844;102;0;-1-1;-1
1000;520;92.5045;-24.4412;-11.6517;8.92615;2979.07;5.12959;0;0;7.81342e-50;0.01;0;6.21721;102;0;-1-1;-1
1000;521;84.276;3.79403;-11.8557;9.20157;3263.43;5.29277;0;0;7.81342e-50;0.01;0;6.1519;102;0;-1-1;-1
1000;522;81.9215;20.3534;-12.5242;9.43178;3514.55;5.44128;0;0;7.81342e-50;0.01;0;6.81242;102;0;-1-1;-1
1000;523;78.6757;39.7977;-12.8191;9.17489;3235.13;5.27535;0;0;7.81342e-50;0.01;0;5.89436;102;0;-1-1;-1
1000;524;81.0341;55.719;-10.615;9.92362;4093.54;5.72441;0;0;7.81342e-50;0.01;0;5.30232;102;0;-1-1;-1
1000;525;105.122;-26.2383;-21.6494;9.15509;3214.22;5.2704;0;0;7.81342e-50;0.01;0;1.94291;102;0;-1-1;-1
1000;526;99.0774;-7.33801;-9.36001;10.4045;4717.89;6.00243;0;0;7.81342e-50;0.01;0;5.38345;102;0;-1-1;-1
1000;527;98.0758;13.5973;-12.3772;9.69196;3813.49;5.58656;0;0;7.81342e-50;0.01;0;5.02883;102;0;-1-1;-1
1000;528;95.2818;30.3105;-12.4863;9.31184;3382.17;5.36949;0;0;7.81342e-50;0.01;0;5.27151;102;0;-1-1;-1
1000;529;101.339;48.75;-11.8253;10.8666;5374.92;6.26023;0;0;7.81342e-50;0.01;0;3.17945;102;0;-1-1;-1
1000;530;-104.651;-16.1639;-0.299705;10.2087;4456.58;5.88079;0;0;7.81342e-50;0.01;0;3.87721;102;0;-1-1;-1
1000;531;-102.362;0.969806;4.75366;10.389;4696.87;5.97716;0;0;7.81342e-50;0.01;0;5.3674;102;0;-1-1;-1
1000;532;-97.697;20.7754;4.66637;11.0293;5619.96;6.35738;0;0;7.81342e-50;0.01;0;5.17585;102;0;-1-1;-1
1000;533;-83.6211;-64.1096;2.79539;9.17265;3232.76;5.28422;0;0;7.81342e-50;0.01;0;4.01868;102;0;-1-1;-1
1000;534;-84.4757;-41.8741;4.19197;10.608;5000.29;6.10974;0;0;7.81342e-50;0.01;0;6.16851;102;0;-1-1;-1
1000;535;-94.4048;-26.3126;11.0626;10.6336;5036.51;6.10867;0;0;7.81342e-50;0.01;0;5.39774;102;0;-1-1;-1
1000;536;-87.6313;-10.1202;4.6213;10.1497;4379.73;5.85125;0;0;7.81342e-50;0.01;0;6.52609;102;0;-1-1;-1
1000;537;-86.4485;7.15421;4.42214;9.64328;3756.32;5.54793;0;0;7.81342e-50;0.01;0;6.8446;102;0;-1-1;-1
1000;538;-84.0434;31.8623;3.64528;9.13908;3197.39;5.27417;0;0;7.81342e-50;0.01;0;6.22388;102;0;-1-1;-1
1000;539;-86.4465;49.3653;3.60984;11.1111;5745.93;6.40896;0;0;7.81342e-50;0.01;0;5.45022;102;0;-1-1;-1
1000;540;-83.6248;67.5598;4.37844;10.1578;4390.25;5.85767;0;0;7.81342e-50;0.01;0;2.98058;102;0;-1-1;-1
1000;541;-68.4862;-71.4831;3.09682;9.52986;3625.34;5.49;0;0;7.81342e-50;0.01;0;6.07406;102;0;-1-1;-1
1000;542;-69.5552;-53.5506;2.5106;11.1339;5781.35;6.40126;0;0;7.81342e-50;0.01;0;7.55634;102;0;-1-1;-1
1000;543;-66.7976;-35.5461;0.301447;9.61612;3724.67;5.53762;0;0;7.81342e-50;0.01;0;6.47937;102;0;-1-1;-1
1000;544;-66.1666;-16.2384;0.236462;8.93256;2985.5;5.14147;0;0;7.81342e-50;0.01;0;5.90377;102;0;-1-1;-1
1000;545;-69.0972;1.24437;2.72209;11.0872;5708.96;6.38344;0;0;7.81342e-50;0.01;0;7.19089;102;0;-1-1;-1
1000;546;-82.1901;18.5133;-5.46338;8.98007;3033.39;5.17774;0;0;7.81342e-50;0.01;0;6.77619;102;0;-1-1;-1
1000;547;-71.0228;29.8822;-5.23217;8.93491;2987.85;5.1466;0;0;7.81342e-50;0.01;0;6.23565;102;0;-1-1;-1
1000;548;-69.3203;57.2564;3.35299;10.266;4531.99;5.92082;0;0;7.81342e-50;0.01;0;7.37414;102;0;-1-1;-1
1000;549;-67.6707;74.1945;3.77155;9.21689;3279.76;5.31605;0;0;7.81342e-50;0.01;0;4.4616;102;0;-1-1;-1
1000;550;-53.2242;-78.9083;3.38232;9.29302;3361.7;5.35367;0;0;7.81342e-50;0.01;0;5.24834;102;0;-1-1;-1
1000;551;-53.5209;-62.6127;3.91939;9.3848;3462.29;5.41514;0;0;7.81342e-50;0.01;0;6.63565;102;0;-1-1;-1
1000;552;-53.2121;-45.8067;3.65953;9.4384;3521.96;5.43947;0;0;7.81342e-50;0.01;0;6.38945;102;0;-1-1;-1
1000;553;-52.6323;-24.8841;4.88226;9.29699;3366.01;5.36141;0;0;7.81342e-50;0.01;0;5.9592;102;0;-1-1;-1
1000;554;-53.3755;-7.62194;5.19737;9.15515;3214.29;5.2854;0;0;7.81342e-50;0.01;0;6.23586;102;0;-1-1;-1
1000;555;-54.8008;12.0079;5.09507;9.1715;3231.54;5.28735;0;0;7.81342e-50;0.01;0;6.04683;102;0;-1-1;-1
1000;556;-56.3214;28.9155;3.47774;9.20615;3268.3;5.30207;0;0;7.81342e-50;0.01;0;5.55923;102;0;-1-1;-1
1000;557;-53.9851;47.4584;2.93057;10.6182;5014.67;6.1185;0;0;7.81342e-50;0.01;0;6.67008;102;0;-1-1;-1
1000;558;-53.8932;65.5341;4.71601;9.78;3918.37;5.637;0;0;7.81342e-50;0.01;0;7.14711;102;0;-1-1;-1
1000;559;-52.2291;83.399;0.661602;10.6155;5010.78;6.11194;0;0;7.81342e-50;0.01;0;6.38585;102;0;-1-1;-1
1000;560;-39.0754;-94.1278;5.90852;10.1755;4413.19;5.86198;0;0;7.81342e-50;0.01;0;5.01023;102;0;-1-1;-1
1000;561;-37.6112;-70.6346;3.77687;9.83628;3986.4;5.67553;0;0;7.81342e-50;0.01;0;6.3409;102;0;-1-1;-1
1000;562;-38.6891;-53.6803;6.34362;9.18496;3245.79;5.2915;0;0;7.81342e-50;0.01;0;5.74654;102;0;-1-1;-1
1000;563;-37.6828;-36.0237;2.3988;10.6954;5124.87;6.17256;0;0;7.81342e-50;0.01;0;6.16848;102;0;-1-1;-1
1000;564;-38.2753;-15.1485;3.89102;9.69403;3815.94;5.59818;0;0;7.81342e-50;0.01;0;5.75903;102;0;-1-1;-1
1000;565;-40.123;2.83875;5.1138;9.67973;3799.08;5.58448;0;0;7.81342e-50;0.01;0;5.54179;102;0;-1-1;-1
1000;566;-39.4316;21.3873;3.1086;10.9768;5540.13;6.33247;0;0;7.81342e-50;0.01;0;6.08743;102;0;-1-1;-1
1000;567;-36.9476;40.0168;2.60419;9.60214;3708.45;5.5372;0;0;7.81342e-50;0.01;0;5.58446;102;0;-1-1;-1
1000;568;-37.9802;58.0142;2.50307;10.6355;5039.24;6.13895;0;0;7.81342e-50;0.01;0;7.44177;102;0;-1-1;-1
1000;569;-45.6437;70.1255;-7.82707;8.99141;3044.9;5.17651;0;0;7.81342e-50;0.01;0;6.65998;102;0;-1-1;-1
1000;570;-38.0213;95.4759;2.43033;10.3664;4666.24;5.98151;0;0;7.81342e-50;0.01;0;4.83043;102;0;-1-1;-1
1000;571;-21.6125;-92.626;4.27054;10.2993;4576.21;5.93056;0;0;7.81342e-50;0.01;0;6.03404;102;0;-1-1;-1
1000;572;-21.3505;-76.1922;0.307438;9.23219;3296.12;5.32155;0;0;7.81342e-50;0.01;0;5.76863;102;0;-1-1;-1
1000;573;-22.8193;-60.0548;4.2281;9.98332;4167.86;5.75273;0;0;7.81342e-50;0.01;0;6.84701;102;0;-1-1;-1
1000;574;-20.6974;-42.1699;5.6319;9.97011;4151.34;5.74039;0;0;7.81342e-50;0.01;0;5.81922;102;0;-1-1;-1
1000;575;-23.0707;-24.5681;3.14723;9.2058;3267.93;5.30964;0;0;7.81342e-50;0.01;0;5.79595;102;0;-1-1;-1
1000;576;-22.3443;-7.50229;3.9786;9.22271;3285.98;5.31943;0;0;7.81342e-50;0.01;0;4.96935;102;0;-1-1;-1
1000;577;-22.982;11.6606;2.20251;10.9655;5522.96;6.32644;0;0;7.81342e-50;0.01;0;6.45573;102;0;-1-1;-1
1000;578;-22.5071;30.5347;3.73258;9.28706;3355.24;5.35927;0;0;7.81342e-50;0.01;0;6.28551;102;0;-1-1;-1
1000;579;-21.7772;48.3929;2.94089;9.86567;4022.24;5.69203;0;0;7.81342e-50;0.01;0;6.84107;102;0;-1-1;-1
1000;580;-21.5726;66.7999;2.56606;10.6264;5026.22;6.12582;0;0;7.81342e-50;0.01;0;6.35511;102;0;-1-1;-1
