Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-7.88737;21.0079;1.73522;9.30779;3377.75;5.36829;0;0;6.77707e-48;0.01;0;5.30516;102;0;-1-1;-1
960;591;-6.8854;38.5902;3.22116;10.105;4322.09;5.83378;0;0;6.77707e-48;0.01;0;5.16604;102;0;-1-1;-1
960;592;-6.99148;56.7379;2.36254;9.27085;3337.7;5.3512;0;0;6.77707e-48;0.01;0;4.96866;102;0;-1-1;-1
960;593;-1.82576;69.0971;11.5631;8.97436;3027.61;5.17616;0;0;6.77707e-48;0.01;0;5.40257;102;0;-1-1;-1
960;594;-1.65107;93.577;4.0208;10.6464;5054.67;6.14053;0;0;6.77707e-48;0.01;0;6.87163;102;0;-1-1;-1
960;595;10.8804;-100.221;1.50661;9.55132;3649.88;5.52182;0;0;6.77707e-48;0.01;0;4.32332;102;0;-1-1;-1
960;596;11.5799;-82.9195;3.25566;10.4729;4811.66;6.03648;0;0;6.77707e-48;0.01;0;6.18747;102;0;-1-1;-1
960;597;8.28031;-64.4354;3.09651;11.0469;5646.87;6.36681;0;0;6.77707e-48;0.01;0;5.38849;102;0;-1-1;-1
960;598;12.68;-45.2816;2.84909;10.7283;5172.24;6.19391;0;0;6.77707e-48;0.01;0;6.62933;102;0;-1-1;-1
960;599;15.2739;-26.7421;3.27727;10.3348;4623.75;5.96413;0;0;6.77707e-48;0.01;0;5.87874;102;0;-1-1;-1
960;600;11.7358;-7.60239;3.27496;11.0334;5626.17;6.36126;0;0;6.77707e-48;0.01;0;4.86603;102;0;-1-1;-1
960;601;13.5043;11.46;3.43927;9.69767;3820.24;5.60478;0;0;6.77707e-48;0.01;0;5.29999;102;0;-1-1;-1
960;602;13.3634;30.7839;3.32939;10.8644;5371.67;6.27483;0;0;6.77707e-48;0.01;0;5.54064;102;0;-1-1;-1
960;603;13.4646;48.3042;1.86198;9.2809;3348.57;5.3564;0;0;6.77707e-48;0.01;0;5.70625;102;0;-1-1;-1
960;604;11.9012;64.848;2.95198;9.22997;3293.74;5.32058;0;0;6.77707e-48;0.01;0;5.6909;102;0;-1-1;-1
960;605;8.93168;80.2189;5.63883;9.43918;3522.83;5.46105;0;0;6.77707e-48;0.01;0;5.88041;102;0;-1-1;-1
960;606;12.1477;105.454;5.5982;10.5543;4924.64;6.0879;0;0;6.77707e-48;0.01;0;3.65121;102;0;-1-1;-1
960;607;27.0668;-91.0755;1.0703;9.30263;3372.14;5.36669;0;0;6.77707e-48;0.01;0;5.99601;102;0;-1-1;-1
960;608;27.3824;-72.7315;3.18706;11.0354;5629.27;6.37068;0;0;6.77707e-48;0.01;0;6.65709;102;0;-1-1;-1
960;609;28.7516;-54.3195;3.21622;9.42812;3510.46;5.46014;0;0;6.77707e-48;0.01;0;6.39417;102;0;-1-1;-1
960;610;29.0606;-37.3485;3.52692;9.31488;3385.48;5.37049;0;0;6.77707e-48;0.01;0;6.38807;102;0;-1-1;-1
960;611;28.853;-15.9566;3.11448;9.25064;3315.92;5.33203;0;0;6.77707e-48;0.01;0;6.42241;102;0;-1-1;-1
960;612;28.6409;1.57407;3.54068;10.3531;4648.35;5.98541;0;0;6.77707e-48;0.01;0;6.98051;102;0;-1-1;-1
960;613;28.7972;20.3032;3.58516;10.4569;4789.52;6.041;0;0;6.77707e-48;0.01;0;6.71874;102;0;-1-1;-1
960;614;28.9404;40.4753;3.99361;9.17259;3232.7;5.28703;0;0;6.77707e-48;0.01;0;5.9387;102;0;-1-1;-1
960;615;27.5796;57.8793;3.98646;10.7642;5224.44;6.22061;0;0;6.77707e-48;0.01;0;7.36227;102;0;-1-1;-1
960;616;26.2814;76.3216;4.40742;10.0263;4221.9;5.78667;0;0;6.77707e-48;0.01;0;6.57534;102;0;-1-1;-1
960;617;28.8988;95.9153;5.4991;11.0804;5698.44;6.39654;0;0;6.77707e-48;0.01;0;5.26184;102;0;-1-1;-1
960;618;42.8139;-83.2874;2.83739;10.249;4509.52;5.90113;0;0;6.77707e-48;0.01;0;6.57562;102;0;-1-1;-1
960;619;43.3745;-63.4862;3.07416;9.44505;3529.41;5.46372;0;0;6.77707e-48;0.01;0;6.27266;102;0;-1-1;-1
960;620;43.9109;-45.6438;3.66263;9.83655;3986.73;5.6797;0;0;6.77707e-48;0.01;0;6.90978;102;0;-1-1;-1
960;621;44.7318;-26.8874;3.26152;10.4241;4744.68;6.01811;0;0;6.77707e-48;0.01;0;6.81765;102;0;-1-1;-1
960;622;44.4122;-8.15565;3.36526;10.1461;4375.11;5.86102;0;0;6.77707e-48;0.01;0;6.40927;102;0;-1-1;-1
960;623;44.8667;10.9965;3.35262;10.3918;4700.69;5.99411;0;0;6.77707e-48;0.01;0;6.64016;102;0;-1-1;-1
960;624;44.3003;30.5235;3.66873;10.9893;5559.08;6.34619;0;0;6.77707e-48;0.01;0;7.1356;102;0;-1-1;-1
960;625;44.9523;50.0693;2.72956;11.3239;6082.44;6.52686;0;0;6.77707e-48;0.01;0;7.1599;102;0;-1-1;-1
960;626;41.2028;68.0417;4.168;8.88967;2942.7;5.1328;0;0;8.47133e-48;0.01;0;6.24533;102;0;-1-1;-1
960;627;55.9843;90.9209;5.45004;8.95843;3011.51;5.16287;0;0;6.77707e-48;0.01;0;4.09138;102;0;-1-1;-1
960;628;57.6131;-91.909;1.21277;9.37114;3447.2;5.40224;0;0;6.77707e-48;0.01;0;3.2221;102;0;-1-1;-1
960;629;58.8013;-74.2373;4.43262;10.746;5197.92;6.20026;0;0;6.77707e-48;0.01;0;6.93912;102;0;-1-1;-1
960;630;59.35;-54.9477;3.60881;10.9803;5545.44;6.33409;0;0;6.77707e-48;0.01;0;7.38743;102;0;-1-1;-1
960;631;59.1132;-37.0247;3.57059;9.16649;3226.25;5.28999;0;0;6.77707e-48;0.01;0;6.06726;102;0;-1-1;-1
960;632;60.0788;-15.8861;4.04169;9.37731;3454.01;5.42383;0;0;6.77707e-48;0.01;0;5.89077;102;0;-1-1;-1
960;633;60.7217;1.28775;3.56923;9.26443;3330.77;5.35636;0;0;6.77707e-48;0.01;0;6.40398;102;0;-1-1;-1
960;634;60.8744;20.5323;3.12465;10.362;4660.29;5.98237;0;0;6.77707e-48;0.01;0;7.11362;102;0;-1-1;-1
960;635;60.9192;39.3014;3.27979;10.734;5180.5;6.20134;0;0;6.77707e-48;0.01;0;6.63474;102;0;-1-1;-1
960;636;62.0195;58.0535;4.65884;9.24042;3304.94;5.33655;0;0;6.77707e-48;0.01;0;5.50372;102;0;-1-1;-1
960;637;56.1149;74.6315;3.40279;9.89118;4053.52;5.70834;0;0;6.77707e-48;0.01;0;6.21642;102;0;-1-1;-1
960;638;75.3853;-64.4395;5.29533;10.8488;5348.59;6.26329;0;0;6.77707e-48;0.01;0;5.17662;102;0;-1-1;-1
960;639;75.821;-43.0813;3.10551;10.5138;4868.22;6.0643;0;0;6.77707e-48;0.01;0;7.35448;102;0;-1-1;-1
960;640;77.5559;-25.1038;4.88281;9.32793;3399.73;5.38462;0;0;6.77707e-48;0.01;0;5.84006;102;0;-1-1;-1
960;641;75.7196;-8.24847;4.95352;9.2216;3284.79;5.3274;0;0;6.77707e-48;0.01;0;5.62768;102;0;-1-1;-1
960;642;76.9028;10.8479;2.63102;11.1439;5796.9;6.43499;0;0;6.77707e-48;0.01;0;6.69104;102;0;-1-1;-1
960;643;77.6335;29.7549;0.910802;9.32703;3398.74;5.37659;0;0;6.77707e-48;0.01;0;6.38031;102;0;-1-1;-1
960;644;76.6903;47.6549;4.17116;10.2843;4556.36;5.93722;0;0;6.77707e-48;0.01;0;7.24556;102;0;-1-1;-1
960;645;77.3109;66.4675;3.39029;10.6969;5127.05;6.168;0;0;6.77707e-48;0.01;0;4.4719;102;0;-1-1;-1
960;646;90.1156;-53.857;3.92932;9.97926;4162.78;5.75925;0;0;6.77707e-48;0.01;0;2.54097;102;0;-1-1;-1
960;647;93.9455;-34.9996;2.8026;11.3884;6186.97;6.584;0;0;6.77707e-48;0.01;0;4.53752;102;0;-1-1;-1
960;648;92.0146;-16.7048;4.50687;10.5469;4914.32;6.10167;0;0;6.77707e-48;0.01;0;7.43166;102;0;-1-1;-1
960;649;91.5547;0.601628;4.29987;9.98877;4174.7;5.77602;0;0;6.77707e-48;0.01;0;6.95808;102;0;-1-1;-1
960;650;92.8787;20.1887;2.34521;10.0585;4262.68;5.80752;0;0;6.77707e-48;0.01;0;6.94345;102;0;-1-1;-1
960;651;90.2027;41.5862;-3.13547;8.95775;3010.83;5.17338;0;0;6.77707e-48;0.01;0;6.13309;102;0;-1-1;-1
960;652;93.3647;56.1333;4.85434;10.8052;5284.35;6.23435;0;0;6.77707e-48;0.01;0;3.92197;102;0;-1-1;-1
960;653;115.251;-25.1855;9.74867;8.96946;3022.65;5.17015;0;0;8.47133e-48;0.01;0;1.9751;102;0;-1-1;-1
960;654;107.839;-9.80302;7.71431;10.1719;4408.59;5.88069;0;0;6.77707e-48;0.01;0;4.08597;102;0;-1-1;-1
960;655;107.318;7.71006;2.31403;10.4478;4777.13;6.03747;0;0;6.77707e-48;0.01;0;3.00151;102;0;-1-1;-1
960;656;109.921;25.4066;-1.73453;10.9023;5428.11;6.30351;0;0;6.77707e-48;0.01;0;2.85418;102;0;-1-1;-1
960;657;-96.4239;-43.4957;20.2668;10.9167;5449.5;6.29465;0;0;6.77707e-48;0.01;0;3.50517;102;0;-1-1;-1
960;658;-94.8479;-26.6389;29.0264;10.2122;4461.15;5.89646;0;0;6.77707e-48;0.01;0;4.45565;102;0;-1-1;-1
960;659;-97.7846;-9.56254;20.5167;10.7917;5264.55;6.22574;0;0;6.77707e-48;0.01;0;4.2418;102;0;-1-1;-1
960;660;-96.9196;10.5386;19.7138;10.2531;4515.01;5.92835;0;0;6.77707e-48;0.01;0;3.91393;102;0;-1-1;-1
960;661;-94.4172;31.7804;17.8189;9.29837;3367.51;5.36547;0;0;6.77707e-48;0.01;0;4.23401;102;0;-1-1;-1
960;662;-95.0628;48.2157;20.1765;9.46134;3547.69;5.47697;0;0;6.77707e-48;0.01;0;2.58605;102;0;-1-1;-1
960;663;-80.5176;-72.9837;17.4943;10.3087;4588.82;5.95991;0;0;6.77707e-48;0.01;0;2.96723;102;0;-1-1;-1
960;664;-81.6905;-54.9402;17.2149;9.91394;4081.57;5.72589;0;0;6.77707e-48;0.01;0;4.98962;102;0;-1-1;-1
960;665;-81.641;-34.4201;19.3789;9.35189;3426;5.40304;0;0;6.77707e-48;0.01;0;6.51653;102;0;-1-1;-1
960;666;-81.0146;-17.5293;21.0141;10.8316;5323.18;6.24911;0;0;6.77707e-48;0.01;0;6.53882;102;0;-1-1;-1
960;667;-81.0719;1.09848;19.3063;10.6639;5079.7;6.15403;0;0;6.77707e-48;0.01;0;6.54542;102;0;-1-1;-1
960;668;-81.7168;19.8547;16.9975;10.5924;4978.23;6.11874;0;0;6.77707e-48;0.01;0;6.85883;102;0;-1-1;-1
960;669;-80.3006;40.1861;18.4551;9.58875;3692.95;5.54122;0;0;6.77707e-48;0.01;0;6.80838;102;0;-1-1;-1
960;670;-79.4171;56.8553;18.007;9.27245;3339.42;5.35422;0;0;6.77707e-48;0.01;0;4.92308;102;0;-1-1;-1
960;671;-63.8371;-81.2287;18.335;10.9617;5517.26;6.32847;0;0;6.77707e-48;0.01;0;3.54346;102;0;-1-1;-1
960;672;-65.6124;-63.1209;18.3825;10.3597;4657.24;5.98333;0;0;6.77707e-48;0.01;0;6.1769;102;0;-1-1;-1
960;673;-66.3359;-43.9281;17.7628;11.1428;5795.23;6.42797;0;0;6.77707e-48;0.01;0;6.84217;102;0;-1-1;-1
960;674;-67.0385;-26.0791;14.4265;9.719;3845.51;5.61843;0;0;6.77707e-48;0.01;0;5.84096;102;0;-1-1;-1
960;675;-64.9732;-8.483;18.795;10.9496;5498.96;6.32791;0;0;6.77707e-48;0.01;0;5.04177;102;0;-1-1;-1
960;676;-65.692;11.5599;18.5966;9.42486;3506.81;5.44506;0;0;6.77707e-48;0.01;0;6.45342;102;0;-1-1;-1
960;677;-66.1668;29.8857;17.6408;10.5748;4953.43;6.10281;0;0;6.77707e-48;0.01;0;7.24234;102;0;-1-1;-1
960;678;-65.1772;48.0343;18.3187;9.22279;3286.06;5.32082;0;0;6.77707e-48;0.01;0;6.45823;102;0;-1-1;-1
960;679;-64.7139;65.1781;18.146;9.48171;3570.66;5.47593;0;0;6.77707e-48;0.01;0;5.49464;102;0;-1-1;-1
960;680;-65.4913;87.9824;14.5354;10.4802;4821.61;6.05084;0;0;6.77707e-48;0.01;0;1.82106;102;0;-1-1;-1
960;681;-50.2221;-94.1898;21.2909;10.5413;4906.55;6.08095;0;0;6.77707e-48;0.01;0;2.67505;102;0;-1-1;-1
960;682;-47.6648;-71.6025;18.471;9.83304;3982.46;5.67812;0;0;6.77707e-48;0.01;0;5.74715;102;0;-1-1;-1
960;683;-50.4375;-54.2344;18.9254;9.88801;4049.63;5.70823;0;0;6.77707e-48;0.01;0;6.20473;102;0;-1-1;-1
960;684;-48.3263;-36.3536;17.783;10.5702;4946.9;6.10284;0;0;6.77707e-48;0.01;0;5.63387;102;0;-1-1;-1
960;685;-47.8117;-15.1599;18.2609;9.25422;3319.77;5.34525;0;0;6.77707e-48;0.01;0;5.92952;102;0;-1-1;-1
960;686;-50.7851;2.90665;18.7569;9.58773;3691.78;5.53811;0;0;6.77707e-48;0.01;0;5.56345;102;0;-1-1;-1
960;687;-50.9436;20.8965;18.0333;9.65166;3766.13;5.56843;0;0;6.77707e-48;0.01;0;5.93208;102;0;-1-1;-1
960;688;-50.7753;38.4351;17.9474;9.81948;3966.01;5.67259;0;0;6.77707e-48;0.01;0;5.0697;102;0;-1-1;-1
960;689;-49.3825;56.9789;18.4924;9.77177;3908.49;5.64119;0;0;6.77707e-48;0.01;0;5.46775;102;0;-1-1;-1
960;690;-50.2478;76.5324;18.8792;11.1746;5845.01;6.45506;0;0;6.77707e-48;0.01;0;5.05267;102;0;-1-1;-1
960;691;-49.9963;95.0262;15.4741;9.85362;4007.52;5.70273;0;0;6.77707e-48;0.01;0;2.62004;102;0;-1-1;-1
960;692;-27.9075;-98.6256;18.8882;8.95276;3005.79;5.15158;0;0;8.47133e-48;0.01;0;4.50116;102;0;-1-1;-1
960;693;-29.917;-81.5958;16.6906;10.7642;5224.43;6.21649;0;0;6.77707e-48;0.01;0;5.99956;102;0;-1-1;-1
960;694;-32.1467;-62.6814;18.9151;9.24453;3309.35;5.32924;0;0;6.77707e-48;0.01;0;5.63133;102;0;-1-1;-1
960;695;-32.1201;-44.3682;19.2625;9.76428;3899.5;5.64517;0;0;6.77707e-48;0.01;0;6.27912;102;0;-1-1;-1
960;696;-33.2031;-25.9377;17.9722;10.434;4758.13;6.03168;0;0;6.77707e-48;0.01;0;6.85987;102;0;-1-1;-1
960;697;-32.7846;-6.98941;18.3088;10.1833;4423.42;5.88391;0;0;6.77707e-48;0.01;0;5.97988;102;0;-1-1;-1
960;698;-32.4556;12.2594;18.4833;10.443;4770.55;6.03604;0;0;6.77707e-48;0.01;0;5.51654;102;0;-1-1;-1
960;699;-32.3813;30.6684;17.9888;9.89066;4052.89;5.70343;0;0;6.77707e-48;0.01;0;5.87561;102;0;-1-1;-1
960;700;-32.2875;49.2571;17.8719;10.5034;4853.75;6.06071;0;0;6.77707e-48;0.01;0;6.45432;102;0;-1-1;-1
960;701;-31.1381;67.2829;18.3144;9.89416;4057.19;5.72067;0;0;6.77707e-48;0.01;0;5.64786;102;0;-1-1;-1
960;702;-33.2716;87.0136;17.8549;11.1483;5803.9;6.44037;0;0;6.77707e-48;0.01;0;4.48741;102;0;-1-1;-1
960;703;-12.1581;-88.5388;19.4194;10.5898;4974.49;6.11355;0;0;6.77707e-48;0.01;0;6.63328;102;0;-1-1;-1
960;704;-15.5575;-70.9155;19.9637;9.29198;3360.58;5.36758;0;0;6.77707e-48;0.01;0;5.91962;102;0;-1-1;-1
960;705;-16.5987;-53.2516;19.7213;10.7236;5165.44;6.19337;0;0;6.77707e-48;0.01;0;6.47193;102;0;-1-1;-1
960;706;-17.3732;-34.4074;20.1478;9.50677;3599.05;5.4943;0;0;6.77707e-48;0.01;0;5.52064;102;0;-1-1;-1
960;707;-17.6122;-16.8115;18.2065;10.6185;5015.07;6.13254;0;0;6.77707e-48;0.01;0;7.25652;102;0;-1-1;-1
960;708;-16.2905;2.02407;18.4183;11.0451;5644.21;6.37213;0;0;6.77707e-48;0.01;0;7.11064;102;0;-1-1;-1
960;709;-15.6609;21.3164;18.3207;11.0003;5575.71;6.35391;0;0;6.77707e-48;0.01;0;6.99132;102;0;-1-1;-1
960;710;-17.0157;39.4515;18.2535;9.84071;3991.79;5.69179;0;0;6.77707e-48;0.01;0;5.82442;102;0;-1-1;-1
960;711;-14.7336;58.8407;18.8393;11.0253;5613.85;6.35406;0;0;6.77707e-48;0.01;0;6.84645;102;0;-1-1;-1
960;712;-16.0541;76.8707;16.1824;9.36629;3441.85;5.41402;0;0;6.77707e-48;0.01;0;6.58557;102;0;-1-1;-1
960;713;-14.3443;92.9103;17.0246;9.28696;3355.13;5.36415;0;0;6.77707e-48;0.01;0;5.27307;102;0;-1-1;-1
960;714;1.48436;-102.321;17.3992;11.1278;5771.93;6.41148;0;0;6.77707e-48;0.01;0;4.61555;102;0;-1-1;-1
960;715;5.74302;-85.0167;19.8765;9.4976;3588.64;5.49011;0;0;6.77707e-48;0.01;0;6.20107;102;0;-1-1;-1
960;716;-0.972965;-61.7579;18.7261;9.32134;3392.53;5.37104;0;0;6.77707e-48;0.01;0;5.66039;102;0;-1-1;-1
960;717;0.669372;-43.8062;18.2539;10.7177;5156.9;6.19181;0;0;6.77707e-48;0.01;0;5.99909;102;0;-1-1;-1
960;718;-2.18448;-25.799;18.5811;9.6389;3751.2;5.57257;0;0;6.77707e-48;0.01;0;5.44971;102;0;-1-1;-1
960;719;-0.641029;-8.86904;19.1848;9.42366;3505.48;5.44645;0;0;6.77707e-48;0.01;0;5.04037;102;0;-1-1;-1
960;720;1.41623;11.2545;17.4437;10.8364;5330.17;6.25765;0;0;6.77707e-48;0.01;0;5.63627;102;0;-1-1;-1
960;721;1.52914;31.6631;18.8463;10.8932;5414.49;6.28764;0;0;6.77707e-48;0.01;0;6.30318;102;0;-1-1;-1
960;722;2.81962;49.2331;14.5347;9.37934;3456.25;5.42127;0;0;6.77707e-48;0.01;0;5.31828;102;0;-1-1;-1
960;723;1.86915;61.5699;24.7401;9.05576;3110.73;5.22435;0;0;6.77707e-48;0.01;0;5.3411;102;0;-1-1;-1
960;724;-0.359038;83.5572;18.9612;9.45957;3545.7;5.46539;0;0;6.77707e-48;0.01;0;5.92434;102;0;-1-1;-1
960;725;0.732396;101.168;19.6489;9.56731;3668.25;5.52571;0;0;6.77707e-48;0.01;0;3.04633;102;0;-1-1;-1
960;726;19.8933;-95.5556;16.3088;10.9609;5515.97;6.3315;0;0;6.77707e-48;0.01;0;5.38359;102;0;-1-1;-1
960;727;17.8046;-73.0315;18.5864;9.24195;3306.59;5.33723;0;0;6.77707e-48;0.01;0;5.64604;102;0;-1-1;-1
960;728;16.8414;-55.2277;17.7762;10.5172;4872.95;6.06606;0;0;6.77707e-48;0.01;0;6.85333;102;0;-1-1;-1
960;729;18.7222;-37.6421;17.5461;9.34437;3417.74;5.39887;0;0;6.77707e-48;0.01;0;6.03787;102;0;-1-1;-1
960;730;18.085;-15.8237;17.8279;10.2451;4504.39;5.9216;0;0;6.77707e-48;0.01;0;6.0953;102;0;-1-1;-1
960;731;18.6276;2.38358;18.3716;9.34526;3418.71;5.40475;0;0;6.77707e-48;0.01;0;6.09303;102;0;-1-1;-1
960;732;17.9686;20.1974;18.3662;10.0266;4222.26;5.79583;0;0;6.77707e-48;0.01;0;6.36315;102;0;-1-1;-1
960;733;18.4665;41.3397;17.474;9.68489;3805.16;5.59714;0;0;6.77707e-48;0.01;0;6.1135;102;0;-1-1;-1
960;734;17.0525;58.6294;18.6539;9.68646;3807.01;5.60484;0;0;6.77707e-48;0.01;0;6.52946;102;0;-1-1;-1
960;735;31.5942;83.972;18.6799;9.30588;3375.68;5.38025;0;0;6.77707e-48;0.01;0;6.80138;102;0;-1-1;-1
960;736;15.2091;91.6197;17.1472;10.0106;4202.09;5.78328;0;0;6.77707e-48;0.01;0;5.88716;102;0;-1-1;-1
960;737;38.3652;-97.9031;12.3805;9.98946;4175.56;5.76657;0;0;6.77707e-48;0.01;0;3.20679;102;0;-1-1;-1
960;738;33.3957;-82.1;17.9922;10.3488;4642.59;5.96302;0;0;6.77707e-48;0.01;0;6.47995;102;0;-1-1;-1
960;739;33.2027;-62.6592;17.7986;9.97743;4160.49;5.76657;0;0;6.77707e-48;0.01;0;6.52514;102;0;-1-1;-1
960;740;33.5284;-45.5747;17.6191;9.21461;3277.32;5.31467;0;0;6.77707e-48;0.01;0;6.48452;102;0;-1-1;-1
960;741;32.7002;-26.6447;16.7901;10.1927;4435.68;5.8819;0;0;6.77707e-48;0.01;0;6.83672;102;0;-1-1;-1
960;742;33.6948;-7.80175;18.3607;10.1011;4317.06;5.8414;0;0;6.77707e-48;0.01;0;6.51876;102;0;-1-1;-1
960;743;33.7321;11.3276;18.4496;9.65147;3765.9;5.5857;0;0;6.77707e-48;0.01;0;6.20802;102;0;-1-1;-1
960;744;32.9926;30.1731;18.2621;9.55117;3649.71;5.51852;0;0;6.77707e-48;0.01;0;6.16799;102;0;-1-1;-1
960;745;34.2756;48.7021;18.3369;9.24725;3312.27;5.33321;0;0;6.77707e-48;0.01;0;6.42729;102;0;-1-1;-1
960;746;32.7227;67.1206;18.7678;9.9404;4114.33;5.74835;0;0;6.77707e-48;0.01;0;7.177;102;0;-1-1;-1
960;747;44.2714;94.7533;16.1547;10.1176;4338.32;5.84349;0;0;6.77707e-48;0.01;0;4.65684;102;0;-1-1;-1
960;748;53.049;-87.3245;18.0809;10.8821;5397.91;6.28865;0;0;6.77707e-48;0.01;0;4.47655;102;0;-1-1;-1
960;749;47.4976;-70.9454;17.9287;9.36987;3445.79;5.42241;0;0;6.77707e-48;0.01;0;6.55876;102;0;-1-1;-1
960;750;48.6417;-53.8252;18.6582;9.16976;3229.71;5.2945;0;0;6.77707e-48;0.01;0;6.67433;102;0;-1-1;-1
960;751;48.7592;-36.158;18.6558;10.346;4638.78;5.97119;0;0;6.77707e-48;0.01;0;6.35616;102;0;-1-1;-1
960;752;49.1912;-17.4442;18.7751;10.862;5368.03;6.26866;0;0;6.77707e-48;0.01;0;6.6637;102;0;-1-1;-1
960;753;49.557;1.40921;18.3938;10.4229;4743.07;6.02094;0;0;6.77707e-48;0.01;0;6.97331;102;0;-1-1;-1
960;754;49.5653;19.9223;18.4357;10.6579;5071.13;6.1519;0;0;6.77707e-48;0.01;0;6.77256;102;0;-1-1;-1
960;755;50.1503;41.106;18.3655;9.28459;3352.57;5.35825;0;0;6.77707e-48;0.01;0;6.16532;102;0;-1-1;-1
960;756;49.6965;59.2999;18.0758;11.005;5582.85;6.33998;0;0;6.77707e-48;0.01;0;7.431;102;0;-1-1;-1
960;757;46.9701;76.9376;17.541;9.63088;3741.85;5.5624;0;0;6.77707e-48;0.01;0;7.24853;102;0;-1-1;-1
960;758;58.8914;87.4161;21.3616;9.30449;3374.16;5.37192;0;0;6.77707e-48;0.01;0;3.85558;102;0;-1-1;-1
960;759;71.2781;-78.0404;18.5957;10.6549;5066.83;6.14566;0;0;6.77707e-48;0.01;0;2.97693;102;0;-1-1;-1
960;760;62.4613;-63.128;18.4339;9.27174;3338.66;5.35087;0;0;6.77707e-48;0.01;0;6.74697;102;0;-1-1;-1
960;761;65.1933;-45.2396;18.5723;11.0341;5627.35;6.36455;0;0;6.77707e-48;0.01;0;7.45591;102;0;-1-1;-1
960;762;65.7;-26.3274;17.803;10.8763;5389.35;6.27193;0;0;6.77707e-48;0.01;0;7.17757;102;0;-1-1;-1
960;763;65.4718;-7.80208;18.4723;9.71678;3842.87;5.61355;0;0;6.77707e-48;0.01;0;6.34508;102;0;-1-1;-1
960;764;65.7088;11.0769;18.0741;10.2996;4576.64;5.94007;0;0;6.77707e-48;0.01;0;6.63811;102;0;-1-1;-1
960;765;65.2039;30.494;19.1267;11.1415;5793.19;6.43656;0;0;6.77707e-48;0.01;0;7.1403;102;0;-1-1;-1
960;766;65.1354;48.9273;18.8037;9.4755;3563.65;5.47603;0;0;6.77707e-48;0.01;0;6.51259;102;0;-1-1;-1
960;767;65.3615;70.1666;18.3108;10.933;5474.03;6.32127;0;0;6.77707e-48;0.01;0;5.69414;102;0;-1-1;-1
960;768;80.6965;-53.7444;18.8786;9.51698;3610.66;5.49602;0;0;6.77707e-48;0.01;0;4.44258;102;0;-1-1;-1
960;769;82.654;-35.638;18.875;11.0736;5687.99;6.39784;0;0;6.77707e-48;0.01;0;5.60306;102;0;-1-1;-1
960;770;80.7531;-15.7413;18.7072;9.25405;3319.58;5.34441;0;0;6.77707e-48;0.01;0;5.97663;102;0;-1-1;-1
960;771;81.0643;1.89983;18.3954;9.55146;3650.04;5.52243;0;0;6.77707e-48;0.01;0;6.90771;102;0;-1-1;-1
960;772;81.5;21.1756;17.1215;10.6771;5098.58;6.16825;0;0;6.77707e-48;0.01;0;6.54967;102;0;-1-1;-1
960;773;89.6594;34.9554;10.3472;8.98526;3038.65;5.18914;0;0;8.47133e-48;0.01;0;5.1545;102;0;-1-1;-1
960;774;79.6324;57.5935;18.5118;9.51107;3603.93;5.48972;0;0;6.77707e-48;0.01;0;4.8869;102;0;-1-1;-1
960;775;100.627;-24.355;19.1826;10.7031;5135.92;6.17714;0;0;6.77707e-48;0.01;0;3.92553;102;0;-1-1;-1
960;776;95.0777;-7.37949;19.0332;9.30789;3377.87;5.37032;0;0;6.77707e-48;0.01;0;5.24815;102;0;-1-1;-1
960;777;96.5786;11.0148;17.1423;9.90606;4071.84;5.71282;0;0;6.77707e-48;0.01;0;5.06013;102;0;-1-1;-1
960;778;103.337;27.3825;15.8526;10.266;4531.96;5.92893;0;0;6.77707e-48;0.01;0;3.49691;102;0;-1-1;-1
960;779;-96.6138;4.62328;41.8371;9.29785;3366.95;5.37599;0;0;6.77707e-48;0.01;0;3.27421;102;0;-1-1;-1
960;780;-85.4772;-40.4615;36.6115;10.8094;5290.51;6.23375;0;0;6.77707e-48;0.01;0;5.0287;102;0;-1-1;-1
960;781;-83.0105;-22.5507;42.6406;10.1687;4404.44;5.87829;0;0;6.77707e-48;0.01;0;5.41388;102;0;-1-1;-1
960;782;-85.4872;-6.40672;35.0672;10.0487;4250.32;5.80387;0;0;6.77707e-48;0.01;0;5.65545;102;0;-1-1;-1
960;783;-84.6008;12.3204;33.0633;9.58413;3687.63;5.54261;0;0;6.77707e-48;0.01;0;6.13522;102;0;-1-1;-1
960;784;-85.095;29.754;32.4218;10.2804;4551.19;5.94481;0;0;6.77707e-48;0.01;0;5.99851;102;0;-1-1;-1
960;785;-84.4392;47.013;32.8289;9.35313;3427.36;5.41371;0;0;6.77707e-48;0.01;0;4.35328;102;0;-1-1;-1
960;786;-70.5671;-72.2153;33.637;10.3372;4626.92;5.94901;0;0;6.77707e-48;0.01;0;4.12286;102;0;-1-1;-1
960;787;-72.0529;-53.7267;33.2852;10.5488;4916.92;6.09597;0;0;6.77707e-48;0.01;0;5.91857;102;0;-1-1;-1
960;788;-69.7981;-31.0416;31.9977;10.9186;5452.48;6.30679;0;0;6.77707e-48;0.01;0;6.50242;102;0;-1-1;-1
960;789;-70.0662;-13.8304;35.4209;9.25898;3324.89;5.34587;0;0;6.77707e-48;0.01;0;5.84983;102;0;-1-1;-1
