Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;58.9269;40.4665;-26.1113;9.90394;4069.23;5.68079;0;0;1.03858e-53;0.01;0;6.6785;102;0;-1-1;-1
1080;388;58.5069;57.8183;-25.2455;9.13657;3194.76;5.24976;0;0;1.03858e-53;0.01;0;6.72368;102;0;-1-1;-1
1080;389;58.0136;76.7495;-24.9887;10.3639;4662.9;5.93982;0;0;1.03858e-53;0.01;0;5.67276;102;0;-1-1;-1
1080;390;74.3902;-61.701;-24.8682;9.57689;3679.27;5.50407;0;0;1.03858e-53;0.01;0;3.65967;102;0;-1-1;-1
1080;391;74.338;-44.5476;-24.4028;9.3522;3426.34;5.37038;0;0;1.03858e-53;0.01;0;5.9047;102;0;-1-1;-1
1080;392;74.3065;-27.0189;-27.7111;11.0118;5593.23;6.32602;0;0;1.03858e-53;0.01;0;7.21761;102;0;-1-1;-1
1080;393;74.7809;-8.08518;-26.6035;9.55136;3649.93;5.50038;0;0;1.03858e-53;0.01;0;6.34357;102;0;-1-1;-1
1080;394;74.64;12.2049;-27.4957;9.81556;3961.26;5.63496;0;0;1.03858e-53;0.01;0;6.81059;102;0;-1-1;-1
1080;395;74.4031;30.0129;-26.0808;10.4605;4794.46;6.00963;0;0;1.03858e-53;0.01;0;7.33386;102;0;-1-1;-1
1080;396;74.8321;48.6786;-25.9379;10.7537;5209.15;6.16481;0;0;1.03858e-53;0.01;0;6.51359;102;0;-1-1;-1
1080;397;74.0821;67.0325;-23.9335;10.6746;5094.97;6.13137;0;0;1.03858e-53;0.01;0;4.187;102;0;-1-1;-1
1080;398;100.691;-52.4348;-18.6166;10.6792;5101.58;6.12234;0;0;1.03858e-53;0.01;0;1.26464;102;0;-1-1;-1
1080;399;90.7188;-36.7558;-23.7973;10.9311;5471.14;6.27964;0;0;1.03858e-53;0.01;0;3.91648;102;0;-1-1;-1
1080;400;89.1924;-15.8161;-24.0366;9.48064;3569.45;5.45276;0;0;1.03858e-53;0.01;0;4.53822;102;0;-1-1;-1
1080;401;89.7319;1.5857;-26.0827;9.80544;3949.03;5.62503;0;0;1.03858e-53;0.01;0;5.1648;102;0;-1-1;-1
1080;402;89.9518;20.6245;-26.8247;10.354;4649.56;5.94806;0;0;1.03858e-53;0.01;0;4.58559;102;0;-1-1;-1
1080;403;88.9511;38.4646;-24.1746;9.02873;3082.97;5.18662;0;0;1.03858e-53;0.01;0;4.21539;102;0;-1-1;-1
1080;404;91.7033;57.9173;-24.3858;10.9569;5509.98;6.29544;0;0;1.03858e-53;0.01;0;2.38253;102;0;-1-1;-1
1080;405;-108.993;7.18437;-10.4698;8.65299;2713.86;4.96969;0;0;1.03858e-53;0.01;0;3.09722;102;0;-1-1;-1
1080;406;-93.5248;-41.6198;-11.3191;9.66013;3776.05;5.54372;0;0;1.03858e-53;0.01;0;4.44406;102;0;-1-1;-1
1080;407;-97.2935;-32.1175;-24.0459;8.78223;2837.28;5.03808;0;0;1.03858e-53;0.01;0;3.40947;102;0;-1-1;-1
1080;408;-90.9116;-9.85944;-8.86397;9.39226;3470.56;5.40357;0;0;1.03858e-53;0.01;0;6.67174;102;0;-1-1;-1
1080;409;-96.9081;18.1784;-13.9907;10.7737;5238.15;6.18183;0;0;1.03858e-53;0.01;0;6.29322;102;0;-1-1;-1
1080;410;-106.395;31.8585;-8.09925;8.96397;3017.1;5.14534;0;0;1.03858e-53;0.01;0;2.53642;102;0;-1-1;-1
1080;411;-95.1856;45.2366;-10.4314;10.0476;4248.91;5.76625;0;0;1.03858e-53;0.01;0;3.13313;102;0;-1-1;-1
1080;412;-76.7417;-69.4654;-11.085;9.29899;3368.19;5.33717;0;0;1.03858e-53;0.01;0;3.8114;102;0;-1-1;-1
1080;413;-80.0843;-52.8481;-11.5816;10.0333;4230.82;5.76189;0;0;1.03858e-53;0.01;0;4.3679;102;0;-1-1;-1
1080;414;-77.3595;-34.5893;-11.7184;9.90121;4065.87;5.69267;0;0;1.03858e-53;0.01;0;6.60707;102;0;-1-1;-1
1080;415;-76.6245;-17.4881;-11.6279;9.98419;4168.95;5.73701;0;0;1.03858e-53;0.01;0;6.93424;102;0;-1-1;-1
1080;416;-82.1068;4.25349;-8.77748;9.26552;3331.94;5.31939;0;0;1.03858e-53;0.01;0;6.31793;102;0;-1-1;-1
1080;417;-80.4679;21.3257;-9.80123;9.07167;3127.16;5.22753;0;0;1.03858e-53;0.01;0;6.31426;102;0;-1-1;-1
1080;418;-78.7932;38.4271;-10.0724;10.0908;4303.88;5.78567;0;0;1.03858e-53;0.01;0;6.16132;102;0;-1-1;-1
1080;419;-80.9183;55.7155;-8.49663;9.52308;3617.6;5.47454;0;0;1.03858e-53;0.01;0;3.39219;102;0;-1-1;-1
1080;420;-63.9814;-80.1188;-10.8553;9.32866;3400.53;5.3659;0;0;1.03858e-53;0.01;0;4.05204;102;0;-1-1;-1
1080;421;-61.6077;-61.5474;-10.8481;10.0515;4253.8;5.77899;0;0;1.03858e-53;0.01;0;6.06595;102;0;-1-1;-1
1080;422;-62.1877;-43.0486;-11.5421;9.1149;3172.08;5.23757;0;0;1.03858e-53;0.01;0;6.33199;102;0;-1-1;-1
1080;423;-62.1466;-26.0752;-11.7628;9.01238;3066.24;5.17847;0;0;1.03858e-53;0.01;0;6.77518;102;0;-1-1;-1
1080;424;-62.384;-9.20882;-11.6473;9.51945;3613.47;5.45797;0;0;1.03858e-53;0.01;0;5.25601;102;0;-1-1;-1
1080;425;-66.3482;11.5809;-12.209;10.75;5203.75;6.16645;0;0;1.03858e-53;0.01;0;5.52173;102;0;-1-1;-1
1080;426;-65.4505;29.3158;-8.19176;9.02371;3077.82;5.17472;0;0;1.03858e-53;0.01;0;5.09709;102;0;-1-1;-1
1080;427;-63.2486;47.2355;-10.8013;9.84548;3997.6;5.66022;0;0;1.03858e-53;0.01;0;6.30994;102;0;-1-1;-1
1080;428;-61.7743;66.0348;-10.3154;10.3744;4677.08;5.95813;0;0;1.03858e-53;0.01;0;5.86967;102;0;-1-1;-1
1080;429;-48.8506;-91.4978;-9.50262;10.7243;5166.5;6.13912;0;0;1.03858e-53;0.01;0;4.77246;102;0;-1-1;-1
1080;430;-48.6971;-73.4814;-8.83883;10.3947;4704.57;5.97607;0;0;1.03858e-53;0.01;0;6.90482;102;0;-1-1;-1
1080;431;-47.8449;-52.0833;-11.6827;9.01742;3071.4;5.18488;0;0;1.03858e-53;0.01;0;4.60651;102;0;-1-1;-1
1080;432;-46.983;-34.5595;-11.8501;10.4691;4806.35;6.02007;0;0;1.03858e-53;0.01;0;6.34743;102;0;-1-1;-1
1080;433;-46.8229;-16.2535;-11.8941;10.6921;5120.08;6.14248;0;0;1.03858e-53;0.01;0;7.14943;102;0;-1-1;-1
1080;434;-50.1475;2.29442;-10.1924;9.99816;4186.47;5.72956;0;0;1.03858e-53;0.01;0;5.13153;102;0;-1-1;-1
1080;435;-49.7573;20.2248;-11.6021;10.6047;4995.5;6.10147;0;0;1.03858e-53;0.01;0;5.58158;102;0;-1-1;-1
1080;436;-47.8521;37.752;-11.1095;9.84972;4002.76;5.65559;0;0;1.03858e-53;0.01;0;5.59245;102;0;-1-1;-1
1080;437;-48.0802;55.5302;-11.1477;9.0156;3069.53;5.17072;0;0;1.03858e-53;0.01;0;6.0085;102;0;-1-1;-1
1080;438;-51.8441;79.3226;-16.9528;9.20977;3272.17;5.28789;0;0;1.03858e-53;0.01;0;5.53328;102;0;-1-1;-1
1080;439;-45.3535;92.6996;-10.9851;8.98903;3042.48;5.17159;0;0;1.03858e-53;0.01;0;3.99458;102;0;-1-1;-1
1080;440;-30.3127;-100.927;-13.6622;10.2362;4492.73;5.87723;0;0;1.03858e-53;0.01;0;4.49917;102;0;-1-1;-1
1080;441;-32.0724;-82.3256;-10.6337;10.7728;5236.84;6.18174;0;0;1.03858e-53;0.01;0;7.51668;102;0;-1-1;-1
1080;442;-36.5151;-66.2117;-16.2746;8.72335;2780.6;5.00351;0;0;1.29823e-53;0.01;0;6.3808;102;0;-1-1;-1
1080;443;-28.2194;-41.3022;-13.3211;8.78408;2839.07;5.03389;0;0;1.03858e-53;0.01;0;5.84975;102;0;-1-1;-1
1080;444;-30.3186;-24.4012;-11.2969;10.8754;5388.01;6.24124;0;0;1.03858e-53;0.01;0;6.88496;102;0;-1-1;-1
1080;445;-32.2478;-7.0774;-8.33714;8.99828;3051.88;5.17054;0;0;1.03858e-53;0.01;0;3.97937;102;0;-1-1;-1
1080;446;-31.5986;11.0232;-13.2284;10.0331;4230.46;5.76305;0;0;1.03858e-53;0.01;0;5.41219;102;0;-1-1;-1
1080;447;-30.9496;30.1116;-12.3897;10.8471;5346.06;6.23465;0;0;1.03858e-53;0.01;0;6.82422;102;0;-1-1;-1
1080;448;-31.3153;48.055;-10.9135;9.6177;3726.51;5.53857;0;0;1.03858e-53;0.01;0;6.4132;102;0;-1-1;-1
1080;449;-29.9038;64.5233;-11.7767;9.46469;3551.47;5.44492;0;0;1.03858e-53;0.01;0;6.83673;102;0;-1-1;-1
1080;450;-31.7995;81.3659;-11.0206;10.4987;4847.26;6.02458;0;0;1.03858e-53;0.01;0;6.82977;102;0;-1-1;-1
1080;451;-29.4949;98.4347;-16.4242;10.8499;5350.17;6.2341;0;0;1.03858e-53;0.01;0;3.9932;102;0;-1-1;-1
1080;452;-13.9653;-96.3429;-14.6556;9.01578;3069.72;5.18096;0;0;1.03858e-53;0.01;0;5.56809;102;0;-1-1;-1
1080;453;-14.0291;-81.6252;-8.95726;8.99182;3045.31;5.14854;0;0;1.03858e-53;0.01;0;6.45568;102;0;-1-1;-1
1080;454;-15.7286;-52.9089;-11.4908;10.0748;4283.44;5.78438;0;0;1.03858e-53;0.01;0;6.64244;102;0;-1-1;-1
1080;455;-15.2116;-33.2951;-9.1003;8.75352;2809.55;5.02437;0;0;1.03858e-53;0.01;0;5.1835;102;0;-1-1;-1
1080;456;-13.0667;-18.0216;-12.1186;9.03375;3088.11;5.1952;0;0;1.03858e-53;0.01;0;5.19305;102;0;-1-1;-1
1080;457;-15.7909;-0.458341;-11.0352;10.8454;5343.45;6.22487;0;0;1.03858e-53;0.01;0;6.27628;102;0;-1-1;-1
1080;458;-16.3881;18.6806;-13.6034;9.68459;3804.8;5.56236;0;0;1.03858e-53;0.01;0;6.26649;102;0;-1-1;-1
1080;459;-15.9797;40.473;-11.4099;9.10314;3159.82;5.23219;0;0;1.03858e-53;0.01;0;5.9168;102;0;-1-1;-1
1080;460;-15.5507;56.6938;-11.3916;9.12982;3187.68;5.24505;0;0;1.03858e-53;0.01;0;6.8551;102;0;-1-1;-1
1080;461;-14.6811;74.0699;-11.3294;9.5806;3683.55;5.51292;0;0;1.03858e-53;0.01;0;6.23951;102;0;-1-1;-1
1080;462;-9.82003;89.9324;-11.1979;8.96871;3021.89;5.14084;0;0;1.03858e-53;0.01;0;5.48376;102;0;-1-1;-1
1080;463;5.34863;-104.398;-7.167;9.25914;3325.07;5.33102;0;0;1.03858e-53;0.01;0;3.4696;102;0;-1-1;-1
1080;464;1.5919;-91.1478;-14.4071;9.00263;3056.31;5.17305;0;0;1.03858e-53;0.01;0;5.93837;102;0;-1-1;-1
1080;465;1.04933;-75.8887;-10.6714;9.3932;3471.6;5.3928;0;0;1.03858e-53;0.01;0;6.4801;102;0;-1-1;-1
1080;466;1.21246;-59.1153;-12.9346;10.1971;4441.36;5.86152;0;0;1.03858e-53;0.01;0;6.44582;102;0;-1-1;-1
1080;467;0.908933;-26.3193;-7.8009;9.73883;3869.09;5.60264;0;0;1.03858e-53;0.01;0;4.84928;102;0;-1-1;-1
1080;468;3.09309;-10.0723;-11.7869;9.12789;3185.66;5.23904;0;0;1.03858e-53;0.01;0;4.76814;102;0;-1-1;-1
1080;469;0.470933;11.7175;-12.6853;10.6435;5050.63;6.12355;0;0;1.03858e-53;0.01;0;5.56595;102;0;-1-1;-1
1080;470;-2.89504;29.7933;-12.6397;9.62992;3740.74;5.53533;0;0;1.03858e-53;0.01;0;5.34958;102;0;-1-1;-1
1080;471;-0.439797;47.3187;-12.0864;9.85036;4003.55;5.64771;0;0;1.03858e-53;0.01;0;6.12128;102;0;-1-1;-1
1080;472;0.60508;64.5373;-10.1595;10.049;4250.63;5.77206;0;0;1.03858e-53;0.01;0;6.04431;102;0;-1-1;-1
1080;473;3.57215;80.085;-15.6097;9.45914;3545.22;5.43811;0;0;1.03858e-53;0.01;0;6.20424;102;0;-1-1;-1
1080;474;5.1756;95.3483;-13.5802;8.62718;2689.64;4.95027;0;0;1.03858e-53;0.01;0;5.54458;102;0;-1-1;-1
1080;475;18.2223;-93.1384;-11.125;9.93011;4101.57;5.71833;0;0;1.03858e-53;0.01;0;6.02506;102;0;-1-1;-1
1080;476;16.9247;-70.2952;-11.7263;10.0842;4295.46;5.79856;0;0;1.03858e-53;0.01;0;6.75462;102;0;-1-1;-1
1080;477;17.7118;-52.5657;-12.2642;10.4132;4729.81;5.98623;0;0;1.03858e-53;0.01;0;5.87025;102;0;-1-1;-1
1080;478;16.8349;-33.7287;-12.9986;10.1587;4391.44;5.84476;0;0;1.03858e-53;0.01;0;5.31145;102;0;-1-1;-1
1080;479;18.637;-15.7843;-10.7506;9.01816;3072.15;5.18516;0;0;1.03858e-53;0.01;0;5.8914;102;0;-1-1;-1
1080;480;17.509;1.60287;-10.9709;9.94237;4116.79;5.70083;0;0;1.03858e-53;0.01;0;6.55985;102;0;-1-1;-1
1080;481;18.6759;19.7579;-11.4993;10.4764;4816.48;6.00527;0;0;1.03858e-53;0.01;0;6.27328;102;0;-1-1;-1
1080;482;18.5908;38.1232;-10.8047;9.00666;3060.42;5.1647;0;0;1.03858e-53;0.01;0;5.31153;102;0;-1-1;-1
1080;483;15.458;55.1964;-11.1214;9.11597;3173.2;5.2366;0;0;1.03858e-53;0.01;0;5.54583;102;0;-1-1;-1
1080;484;17.1128;70.4165;-15.4559;8.78693;2841.85;5.02751;0;0;1.03858e-53;0.01;0;5.07495;102;0;-1-1;-1
1080;485;18.4693;87.1085;-17.194;9.02139;3075.45;5.18175;0;0;1.03858e-53;0.01;0;6.45456;102;0;-1-1;-1
1080;486;34.2961;-97.9861;-7.93118;9.43122;3513.92;5.41617;0;0;1.03858e-53;0.01;0;2.80597;102;0;-1-1;-1
1080;487;31.8635;-81.1808;-11.033;10.1154;4335.43;5.81321;0;0;1.03858e-53;0.01;0;6.63957;102;0;-1-1;-1
1080;488;32.9108;-62.0436;-11.4749;10.0602;4264.89;5.77744;0;0;1.03858e-53;0.01;0;6.67879;102;0;-1-1;-1
1080;489;33.026;-43.8981;-11.6348;10.2532;4515.04;5.8946;0;0;1.03858e-53;0.01;0;7.19349;102;0;-1-1;-1
1080;490;33.0325;-25.6633;-11.6681;10.5621;4935.6;6.06679;0;0;1.03858e-53;0.01;0;7.05745;102;0;-1-1;-1
1080;491;33.0823;-7.54923;-11.3696;9.45117;3536.27;5.42201;0;0;1.03858e-53;0.01;0;6.81256;102;0;-1-1;-1
1080;492;33.0294;8.77522;-9.16341;8.74888;2805.09;5.02004;0;0;1.03858e-53;0.01;0;6.31039;102;0;-1-1;-1
1080;493;33.4351;31.4633;-10.2815;9.79113;3931.76;5.62585;0;0;1.03858e-53;0.01;0;6.67039;102;0;-1-1;-1
1080;494;31.9377;49.1959;-11.7305;10.158;4390.44;5.8161;0;0;1.03858e-53;0.01;0;7.00123;102;0;-1-1;-1
1080;495;33.379;66.2686;-15.6486;9.13596;3194.12;5.2501;0;0;1.03858e-53;0.01;0;6.06826;102;0;-1-1;-1
1080;496;35.1041;93.1945;-13.7506;10.6547;5066.53;6.10811;0;0;1.03858e-53;0.01;0;5.41372;102;0;-1-1;-1
1080;497;47.3428;-88.452;-10.3072;8.99806;3051.66;5.16661;0;0;1.03858e-53;0.01;0;4.57405;102;0;-1-1;-1
1080;498;47.8951;-71.5551;-10.8309;10.1784;4417.06;5.84841;0;0;1.03858e-53;0.01;0;7.0912;102;0;-1-1;-1
1080;499;48.2048;-53.4063;-11.4045;9.90979;4076.44;5.69846;0;0;1.03858e-53;0.01;0;7.32767;102;0;-1-1;-1
1080;500;48.543;-35.7622;-11.5082;9.57987;3682.72;5.50114;0;0;1.03858e-53;0.01;0;6.51701;102;0;-1-1;-1
1080;501;48.6386;-16.3539;-12.0563;9.73467;3864.14;5.59077;0;0;1.03858e-53;0.01;0;6.48185;102;0;-1-1;-1
1080;502;48.6126;1.40952;-11.6449;10.8063;5285.89;6.20754;0;0;1.03858e-53;0.01;0;7.17589;102;0;-1-1;-1
1080;503;47.7899;20.2313;-11.4571;10.7664;5227.61;6.1653;0;0;1.03858e-53;0.01;0;7.08357;102;0;-1-1;-1
1080;504;48.6834;40.3018;-11.4941;10.0596;4264.13;5.78555;0;0;1.03858e-53;0.01;0;6.57308;102;0;-1-1;-1
1080;505;47.0181;57.9463;-12.7754;8.94732;3000.32;5.13128;0;0;1.03858e-53;0.01;0;6.22275;102;0;-1-1;-1
1080;506;45.7668;77.3089;-11.8131;9.86845;4025.64;5.66686;0;0;1.03858e-53;0.01;0;7.38281;102;0;-1-1;-1
1080;507;51.5718;91.8082;-18.4406;9.11288;3169.97;5.23669;0;0;1.03858e-53;0.01;0;3.88798;102;0;-1-1;-1
1080;508;63.7627;-81.7432;-11.1172;10.9449;5491.87;6.2916;0;0;1.03858e-53;0.01;0;2.99324;102;0;-1-1;-1
1080;509;63.8473;-62.6934;-10.9178;10.2311;4485.94;5.86655;0;0;1.03858e-53;0.01;0;6.08624;102;0;-1-1;-1
1080;510;63.5512;-44.0286;-11.2754;9.89105;4053.37;5.67943;0;0;1.03858e-53;0.01;0;7.35315;102;0;-1-1;-1
1080;511;63.0564;-26.3238;-12.1119;9.8895;4051.46;5.68198;0;0;1.03858e-53;0.01;0;6.99911;102;0;-1-1;-1
1080;512;65.0704;-7.89897;-11.088;10.3912;4699.8;5.97072;0;0;1.03858e-53;0.01;0;6.73935;102;0;-1-1;-1
1080;513;64.0841;11.7185;-12.3111;10.7715;5234.99;6.18193;0;0;1.03858e-53;0.01;0;6.73571;102;0;-1-1;-1
1080;514;64.1632;30.2366;-11.5315;10.4954;4842.69;6.02727;0;0;1.03858e-53;0.01;0;7.06164;102;0;-1-1;-1
1080;515;64.6025;48.7391;-10.8616;10.0865;4298.48;5.79079;0;0;1.03858e-53;0.01;0;6.83698;102;0;-1-1;-1
1080;516;61.4668;66.6723;-9.76297;10.6945;5123.5;6.13674;0;0;1.03858e-53;0.01;0;6.12799;102;0;-1-1;-1
1080;517;61.1536;84.1382;-8.37456;9.45257;3537.84;5.42883;0;0;1.03858e-53;0.01;0;3.79067;102;0;-1-1;-1
1080;518;77.7415;-52.6945;-10.5973;8.96356;3016.69;5.14502;0;0;1.03858e-53;0.01;0;4.40326;102;0;-1-1;-1
1080;519;78.0446;-34.9775;-11.546;9.1328;3190.8;5.24643;0;0;1.03858e-53;0.01;0;6.24134;102;0;-1-1;-1
1080;520;80.6382;-7.10852;-4.62548;8.81691;2871.03;5.0593;0;0;1.03858e-53;0.01;0;5.84325;102;0;-1-1;-1
1080;521;78.8424;3.62386;-14.5267;9.03561;3090.01;5.18574;0;0;1.03858e-53;0.01;0;6.27725;102;0;-1-1;-1
1080;522;79.1101;19.8271;-12.34;9.20816;3270.44;5.28505;0;0;1.03858e-53;0.01;0;6.7197;102;0;-1-1;-1
1080;523;79.241;38.9576;-10.8841;9.0357;3090.11;5.18293;0;0;1.03858e-53;0.01;0;6.13857;102;0;-1-1;-1
1080;524;80.5446;56.0898;-10.3629;9.8112;3955.99;5.63501;0;0;1.03858e-53;0.01;0;5.46336;102;0;-1-1;-1
1080;525;92.3528;-24.5478;-10.2271;9.09426;3150.58;5.21952;0;0;1.03858e-53;0.01;0;5.88555;102;0;-1-1;-1
1080;526;96.0172;-6.84923;-9.9507;10.266;4532.03;5.88537;0;0;1.03858e-53;0.01;0;5.09346;102;0;-1-1;-1
1080;527;93.4012;11.6628;-12.4576;9.44919;3534.05;5.41826;0;0;1.03858e-53;0.01;0;4.47605;102;0;-1-1;-1
1080;528;91.9332;28.8725;-11.8241;9.14891;3207.73;5.25963;0;0;1.03858e-53;0.01;0;5.91606;102;0;-1-1;-1
1080;529;95.8554;45.7479;-9.64305;10.6189;5015.59;6.09018;0;0;1.03858e-53;0.01;0;5.1204;102;0;-1-1;-1
1080;530;-105.395;-18.5098;-7.27197;10.0386;4237.48;5.76933;0;0;1.03858e-53;0.01;0;3.02521;102;0;-1-1;-1
1080;531;-103.667;1.27515;13.5298;10.2011;4446.64;5.85956;0;0;1.03858e-53;0.01;0;3.32064;102;0;-1-1;-1
1080;532;-102.57;18.9548;4.15871;10.7903;5262.49;6.19002;0;0;1.03858e-53;0.01;0;4.79976;102;0;-1-1;-1
1080;533;-82.904;-61.4608;2.58983;9.03594;3090.36;5.18318;0;0;1.03858e-53;0.01;0;4.30603;102;0;-1-1;-1
1080;534;-83.4045;-42.492;3.00995;10.3447;4637.06;5.94916;0;0;1.03858e-53;0.01;0;6.55516;102;0;-1-1;-1
1080;535;-97.9821;-31.6319;2.62355;10.3633;4662.12;5.95161;0;0;1.03858e-53;0.01;0;4.8734;102;0;-1-1;-1
1080;536;-95.0468;-14.2074;7.08388;10.0868;4298.78;5.78571;0;0;1.03858e-53;0.01;0;4.58195;102;0;-1-1;-1
1080;537;-96.4063;3.7911;-1.68494;9.46143;3547.8;5.437;0;0;1.03858e-53;0.01;0;5.51986;102;0;-1-1;-1
1080;538;-91.8373;30.6899;-2.85599;8.97199;3025.21;5.14396;0;0;1.03858e-53;0.01;0;6.23783;102;0;-1-1;-1
1080;539;-84.8764;45.2166;5.26688;10.8911;5411.37;6.24789;0;0;1.03858e-53;0.01;0;6.88445;102;0;-1-1;-1
1080;540;-83.0306;63.9249;6.66096;9.97205;4153.77;5.73203;0;0;1.03858e-53;0.01;0;2.98905;102;0;-1-1;-1
1080;541;-69.0481;-70.8283;3.27127;9.38387;3461.26;5.38792;0;0;1.03858e-53;0.01;0;5.95255;102;0;-1-1;-1
1080;542;-68.175;-52.7081;2.49472;10.9474;5495.64;6.27842;0;0;1.03858e-53;0.01;0;6.86776;102;0;-1-1;-1
1080;543;-67.813;-33.5233;2.3079;9.4763;3564.55;5.45295;0;0;1.03858e-53;0.01;0;6.48289;102;0;-1-1;-1
1080;544;-67.1873;-17.4128;2.22623;8.87542;2928.57;5.10462;0;0;1.03858e-53;0.01;0;6.28513;102;0;-1-1;-1
1080;545;-71.8052;5.11845;3.54009;8.66412;2724.34;4.97613;0;0;1.29823e-53;0.01;0;4.74437;102;0;-1-1;-1
1080;546;-85.2263;14.2861;4.20072;8.81833;2872.41;5.0622;0;0;1.03858e-53;0.01;0;6.2614;102;0;-1-1;-1
1080;547;-78.1938;28.9095;3.70417;8.81891;2872.98;5.06994;0;0;1.03858e-53;0.01;0;7.21649;102;0;-1-1;-1
1080;548;-68.4065;55.2486;4.0855;9.96005;4138.78;5.72167;0;0;1.03858e-53;0.01;0;6.4563;102;0;-1-1;-1
1080;549;-67.5453;71.938;5.21359;9.01162;3065.47;5.16949;0;0;1.03858e-53;0.01;0;4.24178;102;0;-1-1;-1
1080;550;-56.2664;-81.3635;4.08076;9.09583;3152.22;5.23466;0;0;1.03858e-53;0.01;0;4.98064;102;0;-1-1;-1
1080;551;-54.1533;-64.0161;4.64993;9.20883;3271.16;5.2905;0;0;1.03858e-53;0.01;0;4.97503;102;0;-1-1;-1
1080;552;-53.382;-42.0676;2.62571;9.27205;3338.99;5.33083;0;0;1.03858e-53;0.01;0;5.84049;102;0;-1-1;-1
1080;553;-52.9231;-25.4345;2.60515;9.11935;3176.73;5.23776;0;0;1.03858e-53;0.01;0;6.89029;102;0;-1-1;-1
1080;554;-52.9896;-9.17779;2.35485;8.98957;3043.03;5.16162;0;0;1.03858e-53;0.01;0;5.53344;102;0;-1-1;-1
1080;555;-52.2247;12.2781;4.19906;9.04778;3102.52;5.20218;0;0;1.03858e-53;0.01;0;5.68211;102;0;-1-1;-1
1080;556;-53.1282;29.3326;3.03726;8.96835;3021.53;5.1495;0;0;1.03858e-53;0.01;0;6.56079;102;0;-1-1;-1
1080;557;-52.4253;46.9041;3.57355;10.5129;4866.9;6.02724;0;0;1.03858e-53;0.01;0;7.24331;102;0;-1-1;-1
1080;558;-53.2242;64.4146;4.28712;9.57174;3673.34;5.49638;0;0;1.03858e-53;0.01;0;7.05856;102;0;-1-1;-1
1080;559;-51.3097;81.8518;1.14407;10.3728;4674.93;5.94773;0;0;1.03858e-53;0.01;0;5.81932;102;0;-1-1;-1
1080;560;-39.6786;-84.6112;5.07616;9.92176;4091.24;5.70081;0;0;1.03858e-53;0.01;0;6.39791;102;0;-1-1;-1
1080;561;-35.6142;-68.3786;0.924509;9.72063;3847.44;5.58854;0;0;1.03858e-53;0.01;0;6.48541;102;0;-1-1;-1
1080;562;-36.2145;-52.6745;6.51286;8.95846;3011.54;5.13606;0;0;1.03858e-53;0.01;0;4.70603;102;0;-1-1;-1
1080;563;-37.1482;-34.2694;3.40664;10.5983;4986.48;6.07417;0;0;1.03858e-53;0.01;0;6.26307;102;0;-1-1;-1
1080;564;-38.059;-16.1824;3.89638;9.53256;3628.41;5.48363;0;0;1.03858e-53;0.01;0;6.80455;102;0;-1-1;-1
1080;565;-38.5428;2.1177;3.77024;9.43904;3522.68;5.42045;0;0;1.03858e-53;0.01;0;6.05579;102;0;-1-1;-1
1080;566;-37.6085;20.8005;2.5984;10.7826;5251.17;6.19041;0;0;1.03858e-53;0.01;0;7.18416;102;0;-1-1;-1
1080;567;-36.7225;38.545;2.94489;9.54314;3640.51;5.47691;0;0;1.03858e-53;0.01;0;6.29188;102;0;-1-1;-1
1080;568;-37.2896;57.8561;2.75112;10.4298;4752.5;5.97748;0;0;1.03858e-53;0.01;0;7.06029;102;0;-1-1;-1
1080;569;-44.0476;69.901;-7.77527;8.71335;2771.05;5.00088;0;0;1.03858e-53;0.01;0;6.60568;102;0;-1-1;-1
1080;570;-35.6374;92.3573;2.29858;10.1492;4379.12;5.82716;0;0;1.03858e-53;0.01;0;4.80099;102;0;-1-1;-1
1080;571;-22.3915;-93.3049;0.360929;10.067;4273.52;5.77364;0;0;1.03858e-53;0.01;0;6.38874;102;0;-1-1;-1
1080;572;-21.3456;-76.5231;3.71833;9.08498;3140.95;5.22271;0;0;1.03858e-53;0.01;0;7.03267;102;0;-1-1;-1
1080;573;-21.4937;-60.0789;4.28742;9.77242;3909.26;5.61879;0;0;1.03858e-53;0.01;0;7.45835;102;0;-1-1;-1
1080;574;-22.0268;-43.4477;2.69841;9.78082;3919.35;5.61098;0;0;1.03858e-53;0.01;0;7.09804;102;0;-1-1;-1
1080;575;-21.5324;-25.8053;4.17433;9.09845;3154.94;5.22068;0;0;1.03858e-53;0.01;0;6.35311;102;0;-1-1;-1
1080;576;-22.7892;-9.05337;4.35594;9.14396;3202.52;5.25008;0;0;1.03858e-53;0.01;0;5.47005;102;0;-1-1;-1
1080;577;-21.9681;11.5037;2.33242;10.711;5147.26;6.13948;0;0;1.03858e-53;0.01;0;6.6269;102;0;-1-1;-1
1080;578;-22.0057;30.0558;3.69633;9.10914;3166.08;5.23591;0;0;1.03858e-53;0.01;0;6.32372;102;0;-1-1;-1
1080;579;-21.4116;47.6166;3.0765;9.72869;3857.02;5.58711;0;0;1.03858e-53;0.01;0;6.90007;102;0;-1-1;-1
1080;580;-20.9829;65.6056;3.19344;10.4943;4841.15;6.03556;0;0;1.03858e-53;0.01;0;7.23905;102;0;-1-1;-1
