Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.55432;19.4195;2.97702;10.0229;4217.63;5.97033;0;0;5.23174e-13;0.01;0;8.23281;101;0;-1-1;-1
240;591;-4.9949;36.5788;3.38178;10.8969;5420.03;6.49863;0;0;5.23174e-13;0.01;0;8.49696;101;0;-1-1;-1
240;592;-4.97026;52.7527;2.95405;10.0304;4227.12;5.97483;0;0;5.23174e-13;0.01;0;7.32242;101;0;-1-1;-1
240;593;-5.59444;67.2984;6.98343;9.65646;3771.75;5.74893;0;0;6.53968e-13;0.01;0;7.44819;101;0;-1-1;-1
240;594;-4.99644;97.3033;5.17196;11.5207;6405.04;6.86224;0;0;5.23174e-13;0.01;0;5.24134;101;0;-1-1;-1
240;595;10.6844;-98.7751;2.01714;10.3258;4611.7;6.15883;0;0;5.23174e-13;0.01;0;4.28619;101;0;-1-1;-1
240;596;9.99563;-80.01;2.40878;11.4014;6208.23;6.79079;0;0;5.23174e-13;0.01;0;6.33282;101;0;-1-1;-1
240;597;8.96093;-63.1024;3.52975;11.8613;6990.2;7.06359;0;0;5.23174e-13;0.01;0;7.63807;101;0;-1-1;-1
240;598;10.4869;-43.8473;2.97235;11.6433;6611.74;6.93674;0;0;5.23174e-13;0.01;0;8.07645;101;0;-1-1;-1
240;599;10.1143;-25.5824;3.55503;11.2635;5985.59;6.70579;0;0;5.23174e-13;0.01;0;8.64514;101;0;-1-1;-1
240;600;10.2855;-6.9103;3.19014;11.9203;7095;7.09947;0;0;5.23174e-13;0.01;0;9.50955;101;0;-1-1;-1
240;601;11.5647;10.0425;3.56229;10.468;4804.87;6.23812;0;0;5.23174e-13;0.01;0;8.14389;101;0;-1-1;-1
240;602;11.279;27.7651;3.46258;11.6947;6699.76;6.96717;0;0;5.23174e-13;0.01;0;8.87933;101;0;-1-1;-1
240;603;10.3897;45.3809;3.71948;10.0263;4221.94;5.96949;0;0;5.23174e-13;0.01;0;8.75257;101;0;-1-1;-1
240;604;9.74549;62.1155;4.92605;9.98862;4174.5;5.94762;0;0;5.23174e-13;0.01;0;6.77028;101;0;-1-1;-1
240;605;10.1075;88.2019;-0.00144102;10.1837;4423.84;6.07046;0;0;5.23174e-13;0.01;0;7.73255;101;0;-1-1;-1
240;606;11.5918;106.913;9.04349;11.4993;6369.41;6.84844;0;0;5.23174e-13;0.01;0;3.93464;101;0;-1-1;-1
240;607;25.6674;-88.7178;2.39016;10.0233;4218.19;5.97257;0;0;5.23174e-13;0.01;0;6.39001;101;0;-1-1;-1
240;608;25.0224;-70.0543;3.41358;11.9876;7215.84;7.13923;0;0;5.23174e-13;0.01;0;7.71597;101;0;-1-1;-1
240;609;27.2066;-51.915;3.9528;10.1864;4427.45;6.07046;0;0;5.23174e-13;0.01;0;7.23924;101;0;-1-1;-1
240;610;26.2657;-34.787;3.80639;10.0586;4262.85;5.98721;0;0;5.23174e-13;0.01;0;7.64897;101;0;-1-1;-1
240;611;26.2514;-16.8564;3.50932;10.0959;4310.43;6.01169;0;0;5.23174e-13;0.01;0;8.4428;101;0;-1-1;-1
240;612;26.3555;0.688212;4.72677;11.2187;5914.48;6.68404;0;0;5.23174e-13;0.01;0;9.62165;101;0;-1-1;-1
240;613;27.4279;19.656;4.52871;11.2518;5966.96;6.70503;0;0;5.23174e-13;0.01;0;9.20967;101;0;-1-1;-1
240;614;26.266;38.3225;4.14091;10.0911;4304.27;6.00577;0;0;5.23174e-13;0.01;0;7.6543;101;0;-1-1;-1
240;615;24.9963;55.3382;3.8855;11.6888;6689.49;6.95944;0;0;5.23174e-13;0.01;0;7.16213;101;0;-1-1;-1
240;616;21.8532;75.3264;7.21732;10.8209;5307.34;6.45146;0;0;5.23174e-13;0.01;0;8.28495;101;0;-1-1;-1
240;617;26.387;94.4728;3.55663;11.9307;7113.49;7.10384;0;0;5.23174e-13;0.01;0;6.58244;101;0;-1-1;-1
240;618;42.2089;-81.1756;3.55531;11.1568;5817.04;6.64847;0;0;5.23174e-13;0.01;0;7.33162;101;0;-1-1;-1
240;619;42.1345;-61.7581;3.66832;10.2317;4486.71;6.10097;0;0;5.23174e-13;0.01;0;7.51758;101;0;-1-1;-1
240;620;42.1964;-43.6635;3.90879;10.6093;5002.09;6.32422;0;0;5.23174e-13;0.01;0;8.60719;101;0;-1-1;-1
240;621;42.463;-25.8402;3.46833;11.2599;5979.81;6.70638;0;0;5.23174e-13;0.01;0;8.99478;101;0;-1-1;-1
240;622;42.1477;-7.48597;3.40371;11.0561;5660.98;6.58938;0;0;5.23174e-13;0.01;0;8.41409;101;0;-1-1;-1
240;623;43.009;10.0046;4.40802;11.2974;6039.82;6.7334;0;0;5.23174e-13;0.01;0;8.43073;101;0;-1-1;-1
240;624;42.7628;30.0561;4.38627;11.8064;6893.58;7.03502;0;0;5.23174e-13;0.01;0;9.39577;101;0;-1-1;-1
240;625;41.6078;49.781;3.82072;12.2904;7776.62;7.32019;0;0;5.23174e-13;0.01;0;9.87862;101;0;-1-1;-1
240;626;49.5172;66.8265;4.97438;9.6261;3736.28;5.73167;0;0;6.53968e-13;0.01;0;7.99569;101;0;-1-1;-1
240;627;39.5567;81.9238;4.79797;9.72292;3850.16;5.79025;0;0;5.23174e-13;0.01;0;7.36001;101;0;-1-1;-1
240;628;58.2595;-90.6112;3.22605;10.0614;4266.46;5.98912;0;0;5.23174e-13;0.01;0;3.81812;101;0;-1-1;-1
240;629;58.3294;-72.1479;4.83667;11.649;6621.52;6.93648;0;0;5.23174e-13;0.01;0;8.17601;101;0;-1-1;-1
240;630;58.1624;-52.6959;3.83414;11.9855;7212.09;7.14031;0;0;5.23174e-13;0.01;0;8.31265;101;0;-1-1;-1
240;631;58.2971;-34.6501;3.54457;10.0658;4271.99;5.99318;0;0;5.23174e-13;0.01;0;7.4896;101;0;-1-1;-1
240;632;58.0745;-16.6865;3.35907;10.1021;4318.36;6.02596;0;0;5.23174e-13;0.01;0;8.17785;101;0;-1-1;-1
240;633;57.9498;0.642396;4.10398;10.081;4291.35;6.01198;0;0;5.23174e-13;0.01;0;8.6119;101;0;-1-1;-1
240;634;58.7751;19.5632;3.71012;11.1988;5883.01;6.67301;0;0;5.23174e-13;0.01;0;8.96333;101;0;-1-1;-1
240;635;58.8293;39.8848;3.92166;11.5899;6521.19;6.90579;0;0;5.23174e-13;0.01;0;7.81609;101;0;-1-1;-1
240;636;60.0625;55.0369;4.10416;10.048;4249.42;5.98561;0;0;5.23174e-13;0.01;0;6.87863;101;0;-1-1;-1
240;637;59.6245;79.9184;5.48125;10.8176;5302.57;6.44511;0;0;5.23174e-13;0.01;0;5.66772;101;0;-1-1;-1
240;638;76.0124;-63.4251;5.06251;11.7358;6770.55;6.9933;0;0;5.23174e-13;0.01;0;5.82509;101;0;-1-1;-1
240;639;74.7808;-43.5006;3.47065;11.5;6370.61;6.85045;0;0;5.23174e-13;0.01;0;8.81785;101;0;-1-1;-1
240;640;74.2361;-25.3925;2.07036;10.1731;4410.04;6.06825;0;0;5.23174e-13;0.01;0;8.19738;101;0;-1-1;-1
240;641;72.9842;-9.30423;6.91589;10.0393;4238.4;5.97951;0;0;5.23174e-13;0.01;0;8.2109;101;0;-1-1;-1
240;642;74.3641;8.41978;2.8194;12.0985;7417.95;7.20559;0;0;5.23174e-13;0.01;0;8.93673;101;0;-1-1;-1
240;643;74.4564;29.0227;3.1896;10.0416;4241.3;5.97836;0;0;5.23174e-13;0.01;0;7.36969;101;0;-1-1;-1
240;644;76.25;47.6404;4.37412;11.1327;5779.54;6.63251;0;0;5.23174e-13;0.01;0;8.58468;101;0;-1-1;-1
240;645;75.1833;67.8279;3.80312;11.573;6492.65;6.895;0;0;5.23174e-13;0.01;0;5.40958;101;0;-1-1;-1
240;646;91.7243;-51.2702;3.6333;10.8206;5306.9;6.44812;0;0;5.23174e-13;0.01;0;3.00949;101;0;-1-1;-1
240;647;98.791;-38.2616;-10.0308;9.80468;3948.1;5.83268;0;0;5.23174e-13;0.01;0;4.42876;101;0;-1-1;-1
240;648;90.1273;-18.227;6.32298;11.3867;6184.24;6.78705;0;0;5.23174e-13;0.01;0;8.50989;101;0;-1-1;-1
240;649;90.5763;0.536549;4.39131;10.8101;5291.48;6.44437;0;0;5.23174e-13;0.01;0;8.55795;101;0;-1-1;-1
240;650;90.051;19.1247;2.77393;10.8469;5345.67;6.46427;0;0;5.23174e-13;0.01;0;8.2509;101;0;-1-1;-1
240;651;89.4649;36.4766;2.9646;9.71575;3841.65;5.78897;0;0;5.23174e-13;0.01;0;7.54817;101;0;-1-1;-1
240;652;92.7886;59.448;4.39993;11.8573;6983.11;7.06313;0;0;5.23174e-13;0.01;0;4.48822;101;0;-1-1;-1
240;653;109.029;-19.5548;-9.20951;9.6953;3817.45;5.77172;0;0;5.23174e-13;0.01;0;2.89937;101;0;-1-1;-1
240;654;106.79;-10.0834;6.43295;10.9911;5561.8;6.55061;0;0;5.23174e-13;0.01;0;4.89932;101;0;-1-1;-1
240;655;107.04;9.15016;2.41766;11.3374;6104.27;6.75767;0;0;5.23174e-13;0.01;0;3.82328;101;0;-1-1;-1
240;656;106.722;27.8753;-0.0410591;11.8345;6942.86;7.05258;0;0;5.23174e-13;0.01;0;3.99995;101;0;-1-1;-1
240;657;-97.2845;-43.8222;20.1575;11.8243;6924.87;7.04272;0;0;5.23174e-13;0.01;0;3.9428;101;0;-1-1;-1
240;658;-99.8037;-24.53;25.002;11.0644;5673.77;6.59354;0;0;5.23174e-13;0.01;0;2.39391;101;0;-1-1;-1
240;659;-96.7357;-5.38301;24.0206;11.749;6793.45;6.99892;0;0;5.23174e-13;0.01;0;3.46076;101;0;-1-1;-1
240;660;-95.2053;13.7434;21.3981;11.1497;5806;6.64733;0;0;5.23174e-13;0.01;0;4.32875;101;0;-1-1;-1
240;661;-91.2748;30.4371;15.5651;10.0522;4254.71;5.99061;0;0;5.23174e-13;0.01;0;6.2505;101;0;-1-1;-1
240;662;-93.8525;46.3273;22.484;10.2463;4505.94;6.10886;0;0;5.23174e-13;0.01;0;3.77821;101;0;-1-1;-1
240;663;-80.8152;-71.8873;17.278;11.1792;5852.25;6.65902;0;0;5.23174e-13;0.01;0;3.51014;101;0;-1-1;-1
240;664;-80.0247;-53.323;19.1311;10.6955;5125.04;6.37806;0;0;5.23174e-13;0.01;0;5.47717;101;0;-1-1;-1
240;665;-80.1249;-35.0041;19.5728;10.0314;4228.34;5.9741;0;0;5.23174e-13;0.01;0;5.38;101;0;-1-1;-1
240;666;-78.509;-17.4602;17.7275;11.6975;6704.44;6.96592;0;0;5.23174e-13;0.01;0;7.442;101;0;-1-1;-1
240;667;-79.2295;1.83347;17.9728;11.4818;6340.47;6.84247;0;0;5.23174e-13;0.01;0;7.4492;101;0;-1-1;-1
240;668;-77.0978;19.7299;19.2596;11.3698;6156.64;6.77369;0;0;5.23174e-13;0.01;0;7.68116;101;0;-1-1;-1
240;669;-77.205;39.1406;20.8567;10.3895;4697.55;6.19541;0;0;5.23174e-13;0.01;0;7.1322;101;0;-1-1;-1
240;670;-78.0871;55.1028;19.7417;9.97412;4156.35;5.9366;0;0;5.23174e-13;0.01;0;5.36504;101;0;-1-1;-1
240;671;-65.0015;-81.0103;17.8673;11.8784;7020.4;7.0731;0;0;5.23174e-13;0.01;0;3.53502;101;0;-1-1;-1
240;672;-63.665;-62.9629;18.4736;11.1814;5855.66;6.66093;0;0;5.23174e-13;0.01;0;6.25336;101;0;-1-1;-1
240;673;-63.7655;-43.2425;18.7436;12.1161;7450.34;7.21721;0;0;5.23174e-13;0.01;0;7.63886;101;0;-1-1;-1
240;674;-61.6715;-24.2853;19.0492;10.5484;4916.42;6.28815;0;0;5.23174e-13;0.01;0;7.93927;101;0;-1-1;-1
240;675;-62.3845;-6.15847;18.257;11.8313;6937.25;7.04885;0;0;5.23174e-13;0.01;0;8.12574;101;0;-1-1;-1
240;676;-61.2281;10.7423;18.6734;10.3115;4592.54;6.14824;0;0;5.23174e-13;0.01;0;7.34659;101;0;-1-1;-1
240;677;-61.5458;29.652;18.1392;11.3893;6188.48;6.78688;0;0;5.23174e-13;0.01;0;9.02246;101;0;-1-1;-1
240;678;-61.7229;47.2164;19.0671;10.0223;4216.85;5.96764;0;0;5.23174e-13;0.01;0;8.05917;101;0;-1-1;-1
240;679;-62.8985;64.7094;19.0468;10.2922;4566.75;6.13548;0;0;5.23174e-13;0.01;0;6.87624;101;0;-1-1;-1
240;680;-65.003;83.7658;18.6652;11.2806;6012.91;6.7202;0;0;5.23174e-13;0.01;0;1.85685;101;0;-1-1;-1
240;681;-47.8494;-90.2265;18.2769;11.3732;6162.25;6.77349;0;0;5.23174e-13;0.01;0;5.0851;101;0;-1-1;-1
240;682;-46.941;-70.5978;18.268;10.633;5035.63;6.34007;0;0;5.23174e-13;0.01;0;7.61371;101;0;-1-1;-1
240;683;-47.2659;-52.0882;18.9252;10.7519;5206.51;6.40866;0;0;5.23174e-13;0.01;0;7.58016;101;0;-1-1;-1
240;684;-46.7715;-34.5453;18.827;11.3019;6047.1;6.73273;0;0;5.23174e-13;0.01;0;7.89652;101;0;-1-1;-1
240;685;-46.4258;-15.9102;18.8322;9.96757;4148.16;5.93349;0;0;5.23174e-13;0.01;0;8.24711;101;0;-1-1;-1
240;686;-46.1346;2.05856;18.4434;10.5051;4856.15;6.26461;0;0;5.23174e-13;0.01;0;8.79649;101;0;-1-1;-1
240;687;-46.216;20.0253;18.7838;10.406;4719.93;6.20448;0;0;5.23174e-13;0.01;0;8.57431;101;0;-1-1;-1
240;688;-46.1068;38.4767;18.6771;10.5533;4923.22;6.29253;0;0;5.23174e-13;0.01;0;7.82726;101;0;-1-1;-1
240;689;-46.6212;56.3314;19.2928;10.5882;4972.23;6.31167;0;0;5.23174e-13;0.01;0;7.65804;101;0;-1-1;-1
240;690;-48.0239;75.2955;18.5524;12.0133;7262.4;7.15954;0;0;5.23174e-13;0.01;0;7.23533;101;0;-1-1;-1
240;691;-48.6925;94.0189;18.0667;10.6403;5046.09;6.34137;0;0;5.23174e-13;0.01;0;2.73963;101;0;-1-1;-1
240;692;-30.602;-95.1555;18.9273;9.75411;3887.33;5.80858;0;0;5.23174e-13;0.01;0;5.02638;101;0;-1-1;-1
240;693;-31.051;-78.7544;18.7343;11.6826;6678.95;6.95594;0;0;5.23174e-13;0.01;0;7.78133;101;0;-1-1;-1
240;694;-31.666;-60.6778;19.3007;9.97357;4155.66;5.93941;0;0;5.23174e-13;0.01;0;8.1288;101;0;-1-1;-1
240;695;-30.5756;-43.2159;18.4826;10.493;4839.36;6.25578;0;0;5.23174e-13;0.01;0;9.14318;101;0;-1-1;-1
240;696;-30.8604;-25.0651;18.7561;11.3846;6180.75;6.7837;0;0;5.23174e-13;0.01;0;8.98433;101;0;-1-1;-1
240;697;-31.1321;-6.76719;18.6636;10.9431;5489.14;6.51714;0;0;5.23174e-13;0.01;0;7.84622;101;0;-1-1;-1
240;698;-30.7125;10.0112;18.8694;11.3827;6177.75;6.78329;0;0;5.23174e-13;0.01;0;7.42764;101;0;-1-1;-1
240;699;-30.7222;29.3908;18.4149;10.7455;5197.14;6.40696;0;0;5.23174e-13;0.01;0;8.14978;101;0;-1-1;-1
240;700;-30.8208;47.7976;18.1525;11.3191;6074.7;6.74535;0;0;5.23174e-13;0.01;0;8.77244;101;0;-1-1;-1
240;701;-30.8876;66.6345;19.5319;10.6622;5077.21;6.35595;0;0;5.23174e-13;0.01;0;7.56384;101;0;-1-1;-1
240;702;-30.8163;85.144;18.1812;12.0212;7276.6;7.15908;0;0;5.23174e-13;0.01;0;6.36871;101;0;-1-1;-1
240;703;-14.248;-86.8146;17.9194;11.5607;6471.99;6.88826;0;0;5.23174e-13;0.01;0;8.25579;101;0;-1-1;-1
240;704;-15.524;-69.062;19.3197;10.0198;4213.7;5.96972;0;0;5.23174e-13;0.01;0;8.09462;101;0;-1-1;-1
240;705;-15.1258;-50.9456;19.0947;11.6507;6624.3;6.93826;0;0;5.23174e-13;0.01;0;7.98142;101;0;-1-1;-1
240;706;-15.2887;-34.2767;19.0782;10.1972;4441.53;6.07894;0;0;5.23174e-13;0.01;0;7.75736;101;0;-1-1;-1
240;707;-15.0399;-16.8209;17.9569;11.4535;6293.63;6.82275;0;0;5.23174e-13;0.01;0;9.22405;101;0;-1-1;-1
240;708;-14.706;0.869934;17.8498;11.8173;6912.55;7.03711;0;0;5.23174e-13;0.01;0;9.99167;101;0;-1-1;-1
240;709;-15.1374;20.2301;17.7757;11.9213;7096.8;7.10305;0;0;5.23174e-13;0.01;0;9.79424;101;0;-1-1;-1
240;710;-14.927;39.0612;18.2866;10.6807;5103.76;6.3665;0;0;5.23174e-13;0.01;0;8.03113;101;0;-1-1;-1
240;711;-14.5569;56.3134;18.1175;11.9153;7085.98;7.09962;0;0;5.23174e-13;0.01;0;8.2479;101;0;-1-1;-1
240;712;-14.5842;74.1565;19.6697;10.14;4367.14;6.04467;0;0;5.23174e-13;0.01;0;7.84296;101;0;-1-1;-1
240;713;-16.2514;96.5135;20.2817;10.0568;4260.62;5.99065;0;0;5.23174e-13;0.01;0;4.72666;101;0;-1-1;-1
240;714;-0.66455;-100.819;17.1761;12.1188;7455.33;7.21901;0;0;5.23174e-13;0.01;0;4.96643;101;0;-1-1;-1
240;715;1.18604;-78.0982;19.2914;10.2911;4565.41;6.13513;0;0;5.23174e-13;0.01;0;7.88151;101;0;-1-1;-1
240;716;0.000963175;-60.9497;18.9676;10.04;4239.26;5.98073;0;0;5.23174e-13;0.01;0;8.09966;101;0;-1-1;-1
240;717;0.621384;-42.1461;18.7409;11.6878;6687.78;6.96546;0;0;5.23174e-13;0.01;0;9.53129;101;0;-1-1;-1
240;718;0.894667;-24.4626;19.0616;10.3908;4699.34;6.19159;0;0;5.23174e-13;0.01;0;8.96645;101;0;-1-1;-1
240;719;1.06454;-6.17298;18.4491;10.1901;4432.29;6.07554;0;0;5.23174e-13;0.01;0;8.04089;101;0;-1-1;-1
240;720;1.27234;10.1209;18.1146;11.6619;6643.5;6.94072;0;0;5.23174e-13;0.01;0;8.59601;101;0;-1-1;-1
240;721;0.977702;29.3324;18.8311;11.7262;6753.96;6.98628;0;0;5.23174e-13;0.01;0;9.57147;101;0;-1-1;-1
240;722;0.86707;47.1645;18.0328;10.221;4472.66;6.09363;0;0;5.23174e-13;0.01;0;8.65224;101;0;-1-1;-1
240;723;1.57156;64.1734;21.1449;9.73381;3863.11;5.79889;0;0;6.53968e-13;0.01;0;7.8969;101;0;-1-1;-1
240;724;-3.01647;85.8957;20.9564;10.3231;4608.06;6.1538;0;0;5.23174e-13;0.01;0;6.59169;101;0;-1-1;-1
240;725;0.448258;102.909;22.8595;10.3459;4638.71;6.16724;0;0;5.23174e-13;0.01;0;3.41512;101;0;-1-1;-1
240;726;15.6132;-89.3353;18.4881;11.8689;7003.56;7.072;0;0;5.23174e-13;0.01;0;7.98158;101;0;-1-1;-1
240;727;15.8427;-70.2189;19.0841;10.0119;4203.77;5.96016;0;0;5.23174e-13;0.01;0;8.36901;101;0;-1-1;-1
240;728;16.2184;-52.3084;18.532;11.3854;6182.11;6.7826;0;0;5.23174e-13;0.01;0;8.33176;101;0;-1-1;-1
240;729;16.2716;-34.1262;18.2692;10.0273;4223.22;5.97017;0;0;5.23174e-13;0.01;0;7.80143;101;0;-1-1;-1
240;730;15.9574;-16.0317;18.4489;11.0264;5615.52;6.5683;0;0;5.23174e-13;0.01;0;9.10434;101;0;-1-1;-1
240;731;16.5829;1.86985;18.9223;10.074;4282.43;6.00461;0;0;5.23174e-13;0.01;0;8.98311;101;0;-1-1;-1
240;732;16.7916;19.5787;19.1921;10.7816;5249.8;6.42514;0;0;5.23174e-13;0.01;0;8.26;101;0;-1-1;-1
240;733;16.6276;38.2172;18.5717;10.5757;4954.73;6.30437;0;0;5.23174e-13;0.01;0;7.82013;101;0;-1-1;-1
240;734;16.1582;55.0156;18.885;10.5154;4870.44;6.26989;0;0;5.23174e-13;0.01;0;7.72217;101;0;-1-1;-1
240;735;17.0653;71.7647;22.5341;10.1028;4319.27;6.02666;0;0;5.23174e-13;0.01;0;8.07228;101;0;-1-1;-1
240;736;14.1932;90.297;17.9449;10.8805;5395.62;6.4829;0;0;5.23174e-13;0.01;0;7.46313;101;0;-1-1;-1
240;737;34.4225;-95.0254;16.3817;10.7264;5169.46;6.39146;0;0;5.23174e-13;0.01;0;3.23657;101;0;-1-1;-1
240;738;32.2118;-79.9454;18.6185;11.3202;6076.41;6.74382;0;0;5.23174e-13;0.01;0;7.55943;101;0;-1-1;-1
240;739;31.9191;-60.9227;18.5971;10.8394;5334.69;6.45905;0;0;5.23174e-13;0.01;0;8.51549;101;0;-1-1;-1
240;740;31.8331;-43.4047;18.2182;9.98773;4173.39;5.95088;0;0;5.23174e-13;0.01;0;8.26258;101;0;-1-1;-1
240;741;31.536;-25.5822;18.0588;11.1364;5785.23;6.63634;0;0;5.23174e-13;0.01;0;8.94101;101;0;-1-1;-1
240;742;31.668;-7.00162;19.0481;10.9832;5549.77;6.54182;0;0;5.23174e-13;0.01;0;8.31502;101;0;-1-1;-1
240;743;31.7561;10.3252;19.4186;10.514;4868.53;6.26953;0;0;5.23174e-13;0.01;0;7.92441;101;0;-1-1;-1
240;744;31.7699;29.4003;19.1924;10.3347;4623.56;6.16342;0;0;5.23174e-13;0.01;0;8.37518;101;0;-1-1;-1
240;745;31.7336;46.8036;19.2103;10.1127;4332.01;6.02336;0;0;5.23174e-13;0.01;0;8.74472;101;0;-1-1;-1
240;746;32.8432;65.0785;17.5957;10.7424;5192.7;6.40546;0;0;5.23174e-13;0.01;0;8.82703;101;0;-1-1;-1
240;747;31.0445;83.6;20.0677;10.9886;5558;6.54845;0;0;5.23174e-13;0.01;0;7.75274;101;0;-1-1;-1
240;748;51.7639;-86.7075;20.1554;11.8226;6921.94;7.04474;0;0;5.23174e-13;0.01;0;4.95183;101;0;-1-1;-1
240;749;47.1144;-69.2506;18.7432;10.1648;4399.31;6.05996;0;0;5.23174e-13;0.01;0;7.87475;101;0;-1-1;-1
240;750;47.2733;-51.8991;19.0729;10.0392;4238.23;5.9824;0;0;5.23174e-13;0.01;0;7.30498;101;0;-1-1;-1
240;751;47.5738;-34.9921;19.1714;11.2546;5971.45;6.70874;0;0;5.23174e-13;0.01;0;8.09106;101;0;-1-1;-1
240;752;47.5946;-16.6731;19.1019;11.8319;6938.23;7.04916;0;0;5.23174e-13;0.01;0;9.36146;101;0;-1-1;-1
240;753;47.452;1.4774;19.3156;11.2874;6023.82;6.72452;0;0;5.23174e-13;0.01;0;9.33949;101;0;-1-1;-1
240;754;47.2785;19.8479;19.5218;11.592;6524.75;6.904;0;0;5.23174e-13;0.01;0;9.30539;101;0;-1-1;-1
240;755;47.6534;39.5912;19.4294;10.0365;4234.78;5.97688;0;0;5.23174e-13;0.01;0;7.40292;101;0;-1-1;-1
240;756;48.4391;55.7486;19.6206;11.9711;7186.03;7.1295;0;0;5.23174e-13;0.01;0;7.99715;101;0;-1-1;-1
240;757;47.5909;75.99;19.3383;10.403;4715.85;6.20484;0;0;5.23174e-13;0.01;0;7.45114;101;0;-1-1;-1
240;758;45.9788;93.1321;15.6137;10.0414;4240.97;5.98128;0;0;5.23174e-13;0.01;0;3.91665;101;0;-1-1;-1
240;759;70.195;-77.9487;19.1616;11.4841;6344.16;6.83931;0;0;5.23174e-13;0.01;0;3.35683;101;0;-1-1;-1
240;760;62.8486;-61.3844;19.15;10.0232;4217.99;5.96774;0;0;5.23174e-13;0.01;0;7.69996;101;0;-1-1;-1
240;761;64.4636;-43.4965;19.2555;11.9595;7165.21;7.12041;0;0;5.23174e-13;0.01;0;9.04267;101;0;-1-1;-1
240;762;64.7913;-24.7759;18.0323;11.7128;6730.84;6.97679;0;0;5.23174e-13;0.01;0;9.09533;101;0;-1-1;-1
240;763;63.6631;-6.41983;19.5908;10.6249;5024.18;6.33318;0;0;5.23174e-13;0.01;0;7.87935;101;0;-1-1;-1
240;764;63.8211;9.9994;18.9899;11.1871;5864.63;6.66331;0;0;5.23174e-13;0.01;0;7.98063;101;0;-1-1;-1
240;765;63.2381;29.5022;19.0303;12.0775;7379.4;7.19646;0;0;5.23174e-13;0.01;0;9.34121;101;0;-1-1;-1
240;766;64.8052;47.8196;19.2823;10.2224;4474.5;6.09682;0;0;5.23174e-13;0.01;0;8.28476;101;0;-1-1;-1
240;767;63.7137;67.1475;18.9303;11.7963;6875.93;7.02725;0;0;5.23174e-13;0.01;0;7.46818;101;0;-1-1;-1
240;768;80.7285;-52.5703;19.2733;10.2988;4575.64;6.13989;0;0;5.23174e-13;0.01;0;4.61758;101;0;-1-1;-1
240;769;82.1488;-34.1766;19.114;11.9168;7088.78;7.09399;0;0;5.23174e-13;0.01;0;7.17568;101;0;-1-1;-1
240;770;80.3079;-15.8355;20.8691;10.0367;4235.06;5.97825;0;0;5.23174e-13;0.01;0;7.92857;101;0;-1-1;-1
240;771;80.2273;1.44468;19.3483;10.3495;4643.58;6.16567;0;0;5.23174e-13;0.01;0;8.39173;101;0;-1-1;-1
240;772;79.8894;19.596;18.3927;11.6069;6549.93;6.91534;0;0;5.23174e-13;0.01;0;8.821;101;0;-1-1;-1
240;773;79.1685;37.0943;18.4791;9.73935;3869.71;5.7963;0;0;5.23174e-13;0.01;0;7.52415;101;0;-1-1;-1
240;774;79.5905;58.0619;19.1123;10.3203;4604.27;6.15131;0;0;5.23174e-13;0.01;0;5.73295;101;0;-1-1;-1
240;775;99.4212;-24.6852;21.3199;11.6238;6578.67;6.92221;0;0;5.23174e-13;0.01;0;5.1471;101;0;-1-1;-1
240;776;95.2486;-6.89201;20.133;10.0682;4275.05;5.99958;0;0;5.23174e-13;0.01;0;5.75728;101;0;-1-1;-1
240;777;96.5337;10.7294;18.3935;10.7506;5204.54;6.40702;0;0;5.23174e-13;0.01;0;5.44664;101;0;-1-1;-1
240;778;96.6017;29.6222;17.2912;11.0809;5699.22;6.60756;0;0;5.23174e-13;0.01;0;6.36976;101;0;-1-1;-1
240;779;-98.6369;5.84368;37.7823;10.1194;4340.57;6.03462;0;0;5.23174e-13;0.01;0;4.31808;101;0;-1-1;-1
240;780;-85.5212;-44.2727;35.8422;11.6325;6593.35;6.93272;0;0;5.23174e-13;0.01;0;5.1904;101;0;-1-1;-1
240;781;-84.2648;-24.1577;34.869;11.0925;5717.13;6.60719;0;0;5.23174e-13;0.01;0;6.31907;101;0;-1-1;-1
240;782;-82.6064;-5.76852;35.4301;10.913;5444.02;6.50445;0;0;5.23174e-13;0.01;0;6.66068;101;0;-1-1;-1
240;783;-82.6488;10.968;34.1333;10.3038;4582.29;6.14518;0;0;5.23174e-13;0.01;0;6.46906;101;0;-1-1;-1
240;784;-86.125;29.0592;33.7281;11.13;5775.26;6.63325;0;0;5.23174e-13;0.01;0;6.0759;101;0;-1-1;-1
240;785;-82.9299;47.0351;35.41;10.1366;4362.84;6.04737;0;0;5.23174e-13;0.01;0;4.89411;101;0;-1-1;-1
240;786;-71.8186;-71.0423;34.3688;11.1678;5834.34;6.65733;0;0;5.23174e-13;0.01;0;5.0987;101;0;-1-1;-1
240;787;-68.5837;-52.9224;34.2883;11.4822;6341.02;6.83946;0;0;5.23174e-13;0.01;0;7.18858;101;0;-1-1;-1
240;788;-68.4535;-33.6802;34.2324;11.6975;6704.54;6.96832;0;0;5.23174e-13;0.01;0;7.9475;101;0;-1-1;-1
240;789;-67.608;-15.4118;33.8752;10.0403;4239.61;5.98167;0;0;5.23174e-13;0.01;0;8.00911;101;0;-1-1;-1
