Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.5233;38.6804;-25.4673;9.62097;3730.32;5.48736;0;0;1.59162e-59;0.01;0;6.62049;102;0;-1-1;-1
1200;388;56.8223;56.9283;-24.2483;8.87699;2930.12;5.07335;0;0;1.59162e-59;0.01;0;6.11245;102;0;-1-1;-1
1200;389;56.4231;74.5838;-24.3455;10.072;4279.9;5.74024;0;0;1.59162e-59;0.01;0;5.74938;102;0;-1-1;-1
1200;390;72.3727;-60.1731;-24.2918;9.31113;3381.39;5.32362;0;0;1.59162e-59;0.01;0;3.69293;102;0;-1-1;-1
1200;391;72.4416;-43.4413;-23.4372;9.09133;3147.53;5.19254;0;0;1.59162e-59;0.01;0;5.79926;102;0;-1-1;-1
1200;392;72.4819;-26.2983;-27.0015;10.7078;5142.71;6.1195;0;0;1.59162e-59;0.01;0;7.2228;102;0;-1-1;-1
1200;393;72.9119;-7.75181;-25.6669;9.29773;3366.82;5.32715;0;0;1.59162e-59;0.01;0;6.37059;102;0;-1-1;-1
1200;394;72.6423;12.1995;-26.6362;9.54455;3642.13;5.44967;0;0;1.59162e-59;0.01;0;6.82048;102;0;-1-1;-1
1200;395;72.4947;29.3204;-25.3986;10.1797;4418.7;5.81754;0;0;1.59162e-59;0.01;0;7.47481;102;0;-1-1;-1
1200;396;72.9525;47.3896;-25.339;10.4622;4796.85;5.96431;0;0;1.59162e-59;0.01;0;6.4096;102;0;-1-1;-1
1200;397;72.128;65.285;-23.2088;10.3823;4687.76;5.93189;0;0;1.59162e-59;0.01;0;4.20495;102;0;-1-1;-1
1200;398;99.5117;-50.3774;-18.2815;10.3834;4689.33;5.91976;0;0;1.59162e-59;0.01;0;1.18065;102;0;-1-1;-1
1200;399;88.3945;-35.9423;-23.0605;10.638;5042.78;6.07929;0;0;1.59162e-59;0.01;0;3.89958;102;0;-1-1;-1
1200;400;86.9721;-15.2011;-23.2874;9.22209;3285.31;5.27662;0;0;1.59162e-59;0.01;0;4.54202;102;0;-1-1;-1
1200;401;87.2758;1.79062;-25.1769;9.53002;3625.52;5.43621;0;0;1.59162e-59;0.01;0;5.14757;102;0;-1-1;-1
1200;402;87.5318;20.2832;-26.0077;10.0663;4272.66;5.75304;0;0;1.59162e-59;0.01;0;4.62598;102;0;-1-1;-1
1200;403;86.6591;37.3143;-23.545;8.77351;2828.84;5.01327;0;0;1.59162e-59;0.01;0;4.26861;102;0;-1-1;-1
1200;404;89.3056;56.9173;-23.6015;10.6516;5062.18;6.0882;0;0;1.59162e-59;0.01;0;2.3677;102;0;-1-1;-1
1200;405;-106.863;6.21347;-11.4534;8.41453;2495.62;4.8078;0;0;1.59162e-59;0.01;0;2.83701;102;0;-1-1;-1
1200;406;-90.5447;-40.7455;-11.1337;9.39806;3476.99;5.36429;0;0;1.59162e-59;0.01;0;4.39048;102;0;-1-1;-1
1200;407;-94.4787;-31.5546;-23.5092;8.54051;2609.39;4.87281;0;0;1.59162e-59;0.01;0;3.50578;102;0;-1-1;-1
1200;408;-88.7604;-9.19334;-8.92123;9.13008;3187.96;5.22562;0;0;1.59162e-59;0.01;0;6.47841;102;0;-1-1;-1
1200;409;-94.4286;17.2468;-12.6913;10.478;4818.63;5.97953;0;0;1.59162e-59;0.01;0;6.69815;102;0;-1-1;-1
1200;410;-103.424;31.0364;-7.7226;8.71167;2769.44;4.9738;0;0;1.59162e-59;0.01;0;2.59317;102;0;-1-1;-1
1200;411;-92.4716;43.6871;-10.2752;9.78283;3921.77;5.58359;0;0;1.59162e-59;0.01;0;3.88588;102;0;-1-1;-1
1200;412;-75.3018;-67.6767;-11.0625;9.04811;3102.86;5.16508;0;0;1.59162e-59;0.01;0;3.72248;102;0;-1-1;-1
1200;413;-76.3134;-51.0405;-11.3543;9.74782;3879.82;5.56832;0;0;1.59162e-59;0.01;0;5.39416;102;0;-1-1;-1
1200;414;-75.3713;-33.4929;-11.3019;9.62889;3739.53;5.50823;0;0;1.59162e-59;0.01;0;6.73023;102;0;-1-1;-1
1200;415;-74.6902;-16.7435;-11.0365;9.71034;3835.24;5.54998;0;0;1.59162e-59;0.01;0;6.81089;102;0;-1-1;-1
1200;416;-81.6561;5.35313;-8.50637;9.00891;3062.71;5.14406;0;0;1.59162e-59;0.01;0;6.56898;102;0;-1-1;-1
1200;417;-78.5844;21.4246;-10.0821;8.81576;2869.91;5.05388;0;0;1.59162e-59;0.01;0;6.41813;102;0;-1-1;-1
1200;418;-76.4953;37.6876;-9.824;9.80128;3944;5.58798;0;0;1.59162e-59;0.01;0;7.41562;102;0;-1-1;-1
1200;419;-78.9524;54.3624;-8.03565;9.25507;3320.69;5.29287;0;0;1.59162e-59;0.01;0;4.45235;102;0;-1-1;-1
1200;420;-62.3594;-77.2876;-10.8602;9.06094;3116.08;5.18553;0;0;1.59162e-59;0.01;0;4.65353;102;0;-1-1;-1
1200;421;-60.6479;-60.3738;-10.515;9.78482;3924.17;5.59595;0;0;1.59162e-59;0.01;0;7.18251;102;0;-1-1;-1
1200;422;-61.2535;-42.2039;-11.2887;8.86619;2919.44;5.0669;0;0;1.59162e-59;0.01;0;6.8488;102;0;-1-1;-1
1200;423;-60.7167;-25.1967;-11.372;8.76539;2820.99;5.01028;0;0;1.59162e-59;0.01;0;6.80976;102;0;-1-1;-1
1200;424;-60.5242;-8.58756;-11.1321;9.25315;3318.61;5.27528;0;0;1.59162e-59;0.01;0;5.10927;102;0;-1-1;-1
1200;425;-65.7881;11.2956;-11.5523;10.4662;4802.42;5.97065;0;0;1.59162e-59;0.01;0;4.76055;102;0;-1-1;-1
1200;426;-63.4087;28.508;-8.00461;8.77651;2831.74;5.0061;0;0;1.59162e-59;0.01;0;5.89605;102;0;-1-1;-1
1200;427;-61.279;45.893;-10.5673;9.57553;3677.7;5.4749;0;0;1.59162e-59;0.01;0;6.6489;102;0;-1-1;-1
1200;428;-59.5521;63.8772;-9.98263;10.087;4299.02;5.76214;0;0;1.59162e-59;0.01;0;6.2054;102;0;-1-1;-1
1200;429;-47.2035;-89.1859;-9.31229;10.4293;4751.78;5.93464;0;0;1.59162e-59;0.01;0;4.76072;102;0;-1-1;-1
1200;430;-47.3503;-71.6166;-8.31659;10.1124;4331.62;5.78327;0;0;1.59162e-59;0.01;0;6.87378;102;0;-1-1;-1
1200;431;-47.3951;-50.4923;-11.0583;8.76788;2823.4;5.01531;0;0;1.59162e-59;0.01;0;4.49352;102;0;-1-1;-1
1200;432;-46.1399;-33.8679;-11.4941;10.1867;4427.87;5.82759;0;0;1.59162e-59;0.01;0;6.3463;102;0;-1-1;-1
1200;433;-45.7625;-16.1933;-11.4696;10.4023;4714.9;5.94498;0;0;1.59162e-59;0.01;0;7.36038;102;0;-1-1;-1
1200;434;-46.7297;1.57627;-9.54243;9.71743;3843.64;5.53804;0;0;1.59162e-59;0.01;0;5.53921;102;0;-1-1;-1
1200;435;-47.4811;19.7161;-11.2293;10.3108;4591.57;5.90187;0;0;1.59162e-59;0.01;0;6.23933;102;0;-1-1;-1
1200;436;-45.9642;37.2058;-11.2154;9.57233;3674.02;5.4666;0;0;1.59162e-59;0.01;0;6.63511;102;0;-1-1;-1
1200;437;-46.0891;53.6627;-11.339;8.7683;2823.8;5.00133;0;0;1.59162e-59;0.01;0;6.77194;102;0;-1-1;-1
1200;438;-50.3682;77.0717;-16.5549;8.95012;3003.13;5.1106;0;0;1.59162e-59;0.01;0;5.55198;102;0;-1-1;-1
1200;439;-44.5906;90.2132;-10.7763;8.73557;2792.3;5.00009;0;0;1.59162e-59;0.01;0;3.98102;102;0;-1-1;-1
1200;440;-30.0472;-98.2228;-13.0532;9.95372;4130.9;5.68436;0;0;1.59162e-59;0.01;0;4.63738;102;0;-1-1;-1
1200;441;-31.1616;-80.3981;-10.1181;10.4795;4820.76;5.98134;0;0;1.59162e-59;0.01;0;7.07215;102;0;-1-1;-1
1200;442;-35.8661;-64.2096;-15.8142;8.48231;2556.42;4.83883;0;0;1.98953e-59;0.01;0;5.62614;102;0;-1-1;-1
1200;443;-27.5093;-40.3668;-12.7177;8.54812;2616.38;4.87104;0;0;1.59162e-59;0.01;0;5.71832;102;0;-1-1;-1
1200;444;-29.7519;-23.9103;-11.1337;10.5768;4956.18;6.03673;0;0;1.59162e-59;0.01;0;6.8753;102;0;-1-1;-1
1200;445;-32.1363;-6.82553;-8.27484;8.74762;2803.87;4.99923;0;0;1.59162e-59;0.01;0;4.58556;102;0;-1-1;-1
1200;446;-31.8171;10.5332;-12.2077;9.76004;3894.43;5.57665;0;0;1.59162e-59;0.01;0;6.11099;102;0;-1-1;-1
1200;447;-30.3921;28.8618;-11.8649;10.5493;4917.73;6.03168;0;0;1.59162e-59;0.01;0;7.04193;102;0;-1-1;-1
1200;448;-31.2941;46.4375;-10.9182;9.34866;3422.45;5.35664;0;0;1.59162e-59;0.01;0;6.70138;102;0;-1-1;-1
1200;449;-29.6879;62.6905;-11.4218;9.22002;3283.1;5.27569;0;0;1.59162e-59;0.01;0;6.31601;102;0;-1-1;-1
1200;450;-31.5201;79.2876;-10.751;10.2112;4459.78;5.82831;0;0;1.59162e-59;0.01;0;6.77583;102;0;-1-1;-1
1200;451;-29.5677;96.1521;-16.5194;10.5495;4917.95;6.03004;0;0;1.59162e-59;0.01;0;3.86169;102;0;-1-1;-1
1200;452;-13.984;-93.7432;-14.5043;8.76429;2819.94;5.01059;0;0;1.59162e-59;0.01;0;5.71641;102;0;-1-1;-1
1200;453;-13.7292;-79.645;-8.71368;8.74014;2796.68;4.97637;0;0;1.59162e-59;0.01;0;6.44436;102;0;-1-1;-1
1200;454;-15.2404;-51.7768;-10.4499;9.79744;3939.37;5.59494;0;0;1.59162e-59;0.01;0;6.50945;102;0;-1-1;-1
1200;455;-15.2217;-32.4652;-7.98354;8.51694;2587.86;4.86271;0;0;1.59162e-59;0.01;0;5.11041;102;0;-1-1;-1
1200;456;-12.8761;-17.9446;-11.9015;8.79009;2844.91;5.02906;0;0;1.59162e-59;0.01;0;4.96203;102;0;-1-1;-1
1200;457;-15.8084;-0.906881;-10.3343;10.5423;4907.93;6.01856;0;0;1.59162e-59;0.01;0;6.22335;102;0;-1-1;-1
1200;458;-16.4221;17.4826;-13.4986;9.42816;3510.51;5.38647;0;0;1.59162e-59;0.01;0;6.37905;102;0;-1-1;-1
1200;459;-16.2955;39.1853;-11.3356;8.85248;2905.92;5.06121;0;0;1.59162e-59;0.01;0;5.4446;102;0;-1-1;-1
1200;460;-15.5793;55.4529;-11.0929;8.88458;2937.64;5.07681;0;0;1.59162e-59;0.01;0;6.24829;102;0;-1-1;-1
1200;461;-15.0091;72.2387;-11.0566;9.30975;3379.9;5.32921;0;0;1.59162e-59;0.01;0;6.12209;102;0;-1-1;-1
1200;462;-8.87992;87.1463;-11.1478;8.71553;2773.13;4.96791;0;0;1.59162e-59;0.01;0;5.39665;102;0;-1-1;-1
1200;463;4.98051;-101.953;-6.38375;9.01063;3064.46;5.1614;0;0;1.59162e-59;0.01;0;3.33388;102;0;-1-1;-1
1200;464;1.5833;-89.2321;-14.1643;8.75772;2813.59;5.00627;0;0;1.59162e-59;0.01;0;5.71718;102;0;-1-1;-1
1200;465;1.04318;-74.2385;-10.4928;9.13677;3194.97;5.21717;0;0;1.59162e-59;0.01;0;6.45939;102;0;-1-1;-1
1200;466;1.22108;-57.6948;-12.3732;9.91397;4081.61;5.66841;0;0;1.59162e-59;0.01;0;6.27166;102;0;-1-1;-1
1200;467;0.661766;-25.8847;-6.78179;9.46899;3556.31;5.41963;0;0;1.59162e-59;0.01;0;4.69092;102;0;-1-1;-1
1200;468;3.51382;-10.3069;-11.4026;8.87332;2926.49;5.06517;0;0;1.59162e-59;0.01;0;4.5024;102;0;-1-1;-1
1200;469;-0.0510699;11.8007;-12.6592;10.343;4634.75;5.92025;0;0;1.59162e-59;0.01;0;5.4403;102;0;-1-1;-1
1200;470;-3.53979;29.1692;-12.6783;9.3662;3441.74;5.35519;0;0;1.59162e-59;0.01;0;5.37313;102;0;-1-1;-1
1200;471;-1.20097;46.3009;-12.482;9.57788;3680.41;5.4605;0;0;1.59162e-59;0.01;0;6.05726;102;0;-1-1;-1
1200;472;0.156936;62.8707;-9.77341;9.76741;3903.26;5.58015;0;0;1.59162e-59;0.01;0;6.07205;102;0;-1-1;-1
1200;473;4.38892;77.9436;-15.2771;9.19771;3259.32;5.2591;0;0;1.59162e-59;0.01;0;5.97539;102;0;-1-1;-1
1200;474;5.33106;92.9014;-13.2133;8.38623;2470.52;4.78534;0;0;1.59162e-59;0.01;0;5.52602;102;0;-1-1;-1
1200;475;17.7161;-90.7561;-10.7627;9.66034;3776.3;5.53566;0;0;1.59162e-59;0.01;0;5.88004;102;0;-1-1;-1
1200;476;16.4647;-68.3899;-11.4709;9.80931;3953.71;5.61166;0;0;1.59162e-59;0.01;0;6.88927;102;0;-1-1;-1
1200;477;17.3543;-51.1933;-12.1361;10.1179;4338.73;5.78632;0;0;1.59162e-59;0.01;0;5.69993;102;0;-1-1;-1
1200;478;16.4505;-32.374;-12.8483;9.87293;4031.13;5.65186;0;0;1.59162e-59;0.01;0;5.10269;102;0;-1-1;-1
1200;479;18.6577;-15.2274;-10.5699;8.76417;2819.81;5.01298;0;0;1.59162e-59;0.01;0;5.90607;102;0;-1-1;-1
1200;480;17.8202;1.54717;-10.7698;9.66835;3785.69;5.51325;0;0;1.59162e-59;0.01;0;6.46977;102;0;-1-1;-1
1200;481;18.2603;19.3594;-10.9474;10.1873;4428.6;5.8064;0;0;1.59162e-59;0.01;0;6.18045;102;0;-1-1;-1
1200;482;18.1566;37.4792;-10.07;8.7628;2818.49;4.99675;0;0;1.59162e-59;0.01;0;5.74467;102;0;-1-1;-1
1200;483;14.646;52.8799;-10.4986;8.87509;2928.24;5.07161;0;0;1.59162e-59;0.01;0;6.0511;102;0;-1-1;-1
1200;484;16.343;67.4215;-15.1916;8.55318;2621.03;4.8657;0;0;1.59162e-59;0.01;0;4.63154;102;0;-1-1;-1
1200;485;18.3986;85.5095;-17.0455;8.77265;2828.01;5.01308;0;0;1.59162e-59;0.01;0;6.13058;102;0;-1-1;-1
1200;486;33.3231;-95.5045;-7.80933;9.18152;3242.14;5.24452;0;0;1.59162e-59;0.01;0;2.07131;102;0;-1-1;-1
1200;487;30.9777;-78.6435;-10.6526;9.8493;4002.26;5.63081;0;0;1.59162e-59;0.01;0;6.63053;102;0;-1-1;-1
1200;488;32.0119;-60.7416;-11.2212;9.78777;3927.71;5.59105;0;0;1.59162e-59;0.01;0;7.24594;102;0;-1-1;-1
1200;489;32.2697;-42.7889;-11.3137;9.9717;4153.33;5.70338;0;0;1.59162e-59;0.01;0;7.06668;102;0;-1-1;-1
1200;490;32.3731;-24.9929;-11.3109;10.2824;4553.84;5.87432;0;0;1.59162e-59;0.01;0;7.12873;102;0;-1-1;-1
1200;491;32.6272;-7.22433;-11.3113;9.18964;3250.76;5.24244;0;0;1.59162e-59;0.01;0;6.82324;102;0;-1-1;-1
1200;492;32.499;8.88265;-9.29595;8.51052;2582;4.85687;0;0;1.59162e-59;0.01;0;6.29727;102;0;-1-1;-1
1200;493;32.4008;30.6402;-9.99888;9.52299;3617.5;5.44304;0;0;1.59162e-59;0.01;0;6.75778;102;0;-1-1;-1
1200;494;31.0451;48.0404;-11.4738;9.88194;4042.17;5.62595;0;0;1.59162e-59;0.01;0;6.85448;102;0;-1-1;-1
1200;495;32.048;64.8618;-15.5674;8.88106;2934.15;5.07672;0;0;1.59162e-59;0.01;0;6.03993;102;0;-1-1;-1
1200;496;34.3741;90.992;-13.4438;10.36;4657.73;5.90597;0;0;1.59162e-59;0.01;0;5.33811;102;0;-1-1;-1
1200;497;45.9427;-86.0718;-9.57298;8.75817;2814.03;5.00284;0;0;1.59162e-59;0.01;0;4.6032;102;0;-1-1;-1
1200;498;46.7302;-69.7087;-10.5238;9.90444;4069.85;5.66156;0;0;1.59162e-59;0.01;0;7.29007;102;0;-1-1;-1
1200;499;46.894;-52.2624;-11.0465;9.63665;3748.58;5.51273;0;0;1.59162e-59;0.01;0;6.75859;102;0;-1-1;-1
1200;500;47.3879;-34.1393;-11.1809;9.31314;3383.58;5.31933;0;0;1.59162e-59;0.01;0;6.39855;102;0;-1-1;-1
1200;501;47.5376;-16.2181;-11.6606;9.46395;3550.63;5.40657;0;0;1.59162e-59;0.01;0;6.9788;102;0;-1-1;-1
1200;502;47.5981;1.43277;-11.1913;10.5138;4868.13;6.00783;0;0;1.59162e-59;0.01;0;7.15077;102;0;-1-1;-1
1200;503;46.3587;19.9724;-11.2244;10.4634;4798.46;5.95794;0;0;1.59162e-59;0.01;0;7.69519;102;0;-1-1;-1
1200;504;47.4642;38.4059;-11.1341;9.77689;3914.63;5.5948;0;0;1.59162e-59;0.01;0;6.72121;102;0;-1-1;-1
1200;505;45.2398;57.8686;-12.4673;8.69824;2756.66;4.96055;0;0;1.59162e-59;0.01;0;5.86822;102;0;-1-1;-1
1200;506;44.5576;75.0051;-11.4778;9.60958;3717.08;5.48833;0;0;1.59162e-59;0.01;0;7.52384;102;0;-1-1;-1
1200;507;50.1843;89.1386;-18.1176;8.86036;2913.68;5.06446;0;0;1.59162e-59;0.01;0;3.89539;102;0;-1-1;-1
1200;508;61.9911;-79.5258;-10.9441;10.6396;5044.99;6.0847;0;0;1.59162e-59;0.01;0;3.6062;102;0;-1-1;-1
1200;509;62.1111;-61.2989;-10.7278;9.95743;4135.53;5.67802;0;0;1.59162e-59;0.01;0;6.77418;102;0;-1-1;-1
1200;510;61.8584;-42.8613;-10.9311;9.61432;3722.58;5.49235;0;0;1.59162e-59;0.01;0;7.23087;102;0;-1-1;-1
1200;511;61.6394;-25.4944;-11.9598;9.61881;3727.81;5.49652;0;0;1.59162e-59;0.01;0;7.2093;102;0;-1-1;-1
1200;512;63.4475;-7.66892;-10.5864;10.0966;4311.39;5.77172;0;0;1.59162e-59;0.01;0;6.84018;102;0;-1-1;-1
1200;513;62.3568;11.7706;-12.0003;10.4717;4810.01;5.97747;0;0;1.59162e-59;0.01;0;6.78617;102;0;-1-1;-1
1200;514;62.4745;29.4781;-11.2621;10.2072;4454.56;5.83036;0;0;1.59162e-59;0.01;0;7.32557;102;0;-1-1;-1
1200;515;62.9489;47.2863;-10.6931;9.8128;3957.92;5.6034;0;0;1.59162e-59;0.01;0;6.63671;102;0;-1-1;-1
1200;516;59.9039;64.9153;-9.42443;10.3964;4706.88;5.93385;0;0;1.59162e-59;0.01;0;6.20273;102;0;-1-1;-1
1200;517;59.6005;81.8558;-8.34998;9.19727;3258.86;5.25431;0;0;1.59162e-59;0.01;0;3.80948;102;0;-1-1;-1
1200;518;75.5768;-52.0829;-10.2478;8.70852;2766.44;4.9722;0;0;1.59162e-59;0.01;0;4.42417;102;0;-1-1;-1
1200;519;76.0186;-33.5909;-11.2895;8.88437;2937.44;5.07637;0;0;1.59162e-59;0.01;0;6.30604;102;0;-1-1;-1
1200;520;78.6602;-6.7099;-4.6421;8.57724;2643.21;4.89562;0;0;1.59162e-59;0.01;0;5.82578;102;0;-1-1;-1
1200;521;76.5948;3.97344;-14.0374;8.79393;2848.64;5.01908;0;0;1.59162e-59;0.01;0;6.23435;102;0;-1-1;-1
1200;522;76.912;20.0449;-11.6141;8.95128;3004.31;5.10951;0;0;1.59162e-59;0.01;0;6.89161;102;0;-1-1;-1
1200;523;77.2331;37.7302;-10.6356;8.79;2844.82;5.01395;0;0;1.59162e-59;0.01;0;6.89059;102;0;-1-1;-1
1200;524;78.3647;54.3232;-10.1502;9.54462;3642.2;5.45245;0;0;1.59162e-59;0.01;0;6.06926;102;0;-1-1;-1
1200;525;89.9803;-23.9534;-9.98858;8.85333;2906.75;5.05422;0;0;1.59162e-59;0.01;0;5.92112;102;0;-1-1;-1
1200;526;93.7396;-6.81566;-9.45817;9.98681;4172.23;5.69335;0;0;1.59162e-59;0.01;0;5.07847;102;0;-1-1;-1
1200;527;90.6713;11.6793;-12.0595;9.18574;3246.62;5.23852;0;0;1.59162e-59;0.01;0;4.5234;102;0;-1-1;-1
1200;528;89.8447;28.1992;-11.3945;8.90394;2956.9;5.09147;0;0;1.59162e-59;0.01;0;5.90236;102;0;-1-1;-1
1200;529;93.1699;44.6199;-9.47548;10.3289;4615.87;5.89143;0;0;1.59162e-59;0.01;0;5.13013;102;0;-1-1;-1
1200;530;-102.571;-17.8674;-7.18549;9.76403;3899.2;5.58207;0;0;1.59162e-59;0.01;0;2.99352;102;0;-1-1;-1
1200;531;-100.074;1.44795;14.459;9.92197;4091.5;5.66872;0;0;1.59162e-59;0.01;0;4.00656;102;0;-1-1;-1
1200;532;-100.919;19.3159;4.78906;10.4924;4838.56;5.98543;0;0;1.59162e-59;0.01;0;4.47283;102;0;-1-1;-1
1200;533;-80.7113;-59.4728;2.21629;8.78869;2843.55;5.01422;0;0;1.59162e-59;0.01;0;4.32996;102;0;-1-1;-1
1200;534;-81.1893;-41.5332;3.00835;10.0529;4255.61;5.75135;0;0;1.59162e-59;0.01;0;6.64844;102;0;-1-1;-1
1200;535;-95.5108;-30.7994;2.17138;10.0773;4286.63;5.75745;0;0;1.59162e-59;0.01;0;4.28749;102;0;-1-1;-1
1200;536;-91.9315;-13.3596;6.73878;9.81164;3956.52;5.59715;0;0;1.59162e-59;0.01;0;6.05944;102;0;-1-1;-1
1200;537;-95.3738;3.7848;-1.46861;9.19737;3258.97;5.25817;0;0;1.59162e-59;0.01;0;5.5113;102;0;-1-1;-1
1200;538;-89.23;29.7722;-2.59761;8.72216;2779.46;4.97337;0;0;1.59162e-59;0.01;0;6.5651;102;0;-1-1;-1
1200;539;-82.2275;43.8906;5.11292;10.5958;4982.98;6.04532;0;0;1.59162e-59;0.01;0;6.89853;102;0;-1-1;-1
1200;540;-80.6749;62.1572;6.96224;9.69638;3818.72;5.54498;0;0;1.59162e-59;0.01;0;2.97996;102;0;-1-1;-1
1200;541;-67.6606;-69.0564;2.9308;9.12505;3182.69;5.2106;0;0;1.59162e-59;0.01;0;6.08307;102;0;-1-1;-1
1200;542;-66.1746;-51.4962;2.6348;10.654;5065.49;6.07692;0;0;1.59162e-59;0.01;0;7.01304;102;0;-1-1;-1
1200;543;-66.0184;-32.7371;2.22975;9.2178;3280.73;5.27709;0;0;1.59162e-59;0.01;0;6.5095;102;0;-1-1;-1
1200;544;-65.7181;-16.8832;2.43981;8.63981;2701.47;4.94427;0;0;1.59162e-59;0.01;0;6.31433;102;0;-1-1;-1
1200;545;-72.903;7.25242;3.84016;8.42238;2502.61;4.81155;0;0;1.98953e-59;0.01;0;4.61102;102;0;-1-1;-1
1200;546;-85.1175;15.9039;3.1262;8.5775;2643.45;4.89817;0;0;1.59162e-59;0.01;0;6.92996;102;0;-1-1;-1
1200;547;-75.4537;28.0506;3.16797;8.58242;2648;4.9095;0;0;1.59162e-59;0.01;0;7.26493;102;0;-1-1;-1
1200;548;-66.4438;54.0102;3.78738;9.67305;3791.22;5.52672;0;0;1.59162e-59;0.01;0;7.11835;102;0;-1-1;-1
1200;549;-65.6471;69.9989;4.8384;8.76224;2817.95;4.99885;0;0;1.59162e-59;0.01;0;4.30627;102;0;-1-1;-1
1200;550;-55.2777;-79.2729;3.72966;8.8466;2900.13;5.06515;0;0;1.59162e-59;0.01;0;5.53469;102;0;-1-1;-1
1200;551;-53.2081;-62.9116;4.50941;8.9544;3007.45;5.11733;0;0;1.59162e-59;0.01;0;5.2133;102;0;-1-1;-1
1200;552;-52.1702;-41.2085;2.34414;9.02018;3074.21;5.15838;0;0;1.59162e-59;0.01;0;5.90397;102;0;-1-1;-1
1200;553;-51.7138;-25.0076;2.60263;8.87362;2926.79;5.06861;0;0;1.59162e-59;0.01;0;6.95578;102;0;-1-1;-1
1200;554;-51.6836;-9.44272;2.38856;8.74101;2797.52;4.9921;0;0;1.59162e-59;0.01;0;5.31919;102;0;-1-1;-1
1200;555;-50.0146;11.5042;4.28287;8.803;2857.46;5.03547;0;0;1.59162e-59;0.01;0;5.32142;102;0;-1-1;-1
1200;556;-51.2039;29.1436;2.61002;8.71678;2774.33;4.97881;0;0;1.59162e-59;0.01;0;6.47855;102;0;-1-1;-1
1200;557;-50.8739;45.8757;3.19143;10.2341;4489.87;5.83499;0;0;1.59162e-59;0.01;0;7.38267;102;0;-1-1;-1
1200;558;-51.7577;62.7876;4.63576;9.30547;3375.23;5.31379;0;0;1.59162e-59;0.01;0;6.4367;102;0;-1-1;-1
1200;559;-50.3713;79.5791;1.10215;10.0856;4297.31;5.75169;0;0;1.59162e-59;0.01;0;5.45194;102;0;-1-1;-1
1200;560;-39.3083;-81.9712;5.37546;9.64762;3761.4;5.51366;0;0;1.59162e-59;0.01;0;6.38708;102;0;-1-1;-1
1200;561;-34.3097;-66.8082;0.799008;9.45295;3538.26;5.40626;0;0;1.59162e-59;0.01;0;6.17702;102;0;-1-1;-1
1200;562;-35.3542;-51.878;6.60051;8.71224;2769.99;4.96684;0;0;1.59162e-59;0.01;0;4.64021;102;0;-1-1;-1
1200;563;-36.6382;-33.5646;3.31492;10.3101;4590.73;5.8756;0;0;1.59162e-59;0.01;0;6.3786;102;0;-1-1;-1
1200;564;-36.9921;-16.1427;3.67569;9.27448;3341.62;5.30753;0;0;1.59162e-59;0.01;0;6.95706;102;0;-1-1;-1
1200;565;-36.2602;2.33848;3.96557;9.18189;3242.54;5.24478;0;0;1.59162e-59;0.01;0;6.3696;102;0;-1-1;-1
1200;566;-36.343;20.3243;2.9964;10.4874;4831.58;5.98881;0;0;1.59162e-59;0.01;0;7.32761;102;0;-1-1;-1
1200;567;-35.9061;37.4464;2.93105;9.28748;3355.69;5.30014;0;0;1.59162e-59;0.01;0;6.45821;102;0;-1-1;-1
1200;568;-36.3575;56.2891;2.77468;10.1487;4378.5;5.78333;0;0;1.59162e-59;0.01;0;7.10335;102;0;-1-1;-1
1200;569;-43.2608;67.8454;-7.34911;8.46531;2541.07;4.83324;0;0;1.59162e-59;0.01;0;6.63389;102;0;-1-1;-1
1200;570;-35.2899;89.7719;2.36621;9.87262;4030.75;5.63772;0;0;1.59162e-59;0.01;0;4.75755;102;0;-1-1;-1
1200;571;-21.7805;-91.0587;0.389733;9.78608;3925.68;5.58159;0;0;1.59162e-59;0.01;0;6.31541;102;0;-1-1;-1
1200;572;-20.5936;-74.6503;3.74463;8.83903;2892.69;5.05495;0;0;1.59162e-59;0.01;0;6.97125;102;0;-1-1;-1
1200;573;-20.8148;-58.6138;4.58848;9.50404;3595.95;5.43563;0;0;1.59162e-59;0.01;0;7.38831;102;0;-1-1;-1
1200;574;-21.9474;-42.3;3.07015;9.50694;3599.25;5.42368;0;0;1.59162e-59;0.01;0;6.87511;102;0;-1-1;-1
1200;575;-22.3891;-24.7231;4.33718;8.85509;2908.49;5.0534;0;0;1.59162e-59;0.01;0;6.48434;102;0;-1-1;-1
1200;576;-22.8611;-8.30918;4.30777;8.90116;2954.12;5.08256;0;0;1.59162e-59;0.01;0;5.54978;102;0;-1-1;-1
1200;577;-21.242;11.3328;2.30017;10.4106;4726.2;5.93435;0;0;1.59162e-59;0.01;0;6.79661;102;0;-1-1;-1
1200;578;-21.4627;29.4173;3.55093;8.86056;2913.89;5.06648;0;0;1.59162e-59;0.01;0;6.35405;102;0;-1-1;-1
1200;579;-21.2645;46.4279;2.66122;9.46114;3547.47;5.40434;0;0;1.59162e-59;0.01;0;6.92621;102;0;-1-1;-1
1200;580;-20.5636;64.0233;3.17713;10.21;4458.32;5.84225;0;0;1.59162e-59;0.01;0;7.14997;102;0;-1-1;-1
