Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.1856;80.0514;2.88286;9.73548;3865.1;5.5264;0;0;2.11563e-63;0.01;0;5.58383;102;0;-1-1;-1
1280;582;-17.8117;96.5849;-2.82367;10.0901;4303.02;5.737;0;0;2.11563e-63;0.01;0;2.45878;102;0;-1-1;-1
1280;583;-12.1235;-104.561;-3.97053;10.1224;4344.51;5.77072;0;0;2.11563e-63;0.01;0;2.63099;102;0;-1-1;-1
1280;584;-5.53063;-89.8699;-0.762901;8.77762;2832.82;4.99142;0;0;2.11563e-63;0.01;0;5.61999;102;0;-1-1;-1
1280;585;-9.12159;-64.3704;-3.04023;8.32902;2420.3;4.73576;0;0;2.11563e-63;0.01;0;6.62289;102;0;-1-1;-1
1280;586;-5.72725;-51.5591;4.26902;8.79813;2852.73;5.00536;0;0;2.11563e-63;0.01;0;5.77398;102;0;-1-1;-1
1280;587;-8.23698;-32.0547;6.52483;9.65008;3764.27;5.49403;0;0;2.11563e-63;0.01;0;5.86454;102;0;-1-1;-1
1280;588;-6.51928;-11.3842;2.94881;9.89584;4059.26;5.63286;0;0;2.11563e-63;0.01;0;5.76103;102;0;-1-1;-1
1280;589;-5.47028;5.38388;2.34624;8.57908;2644.91;4.88188;0;0;2.11563e-63;0.01;0;4.48606;102;0;-1-1;-1
1280;590;-8.03679;20.6343;0.183331;8.63112;2693.33;4.90968;0;0;2.11563e-63;0.01;0;5.18747;102;0;-1-1;-1
1280;591;-6.89576;36.6689;2.18322;9.36877;3444.58;5.33808;0;0;2.11563e-63;0.01;0;5.48636;102;0;-1-1;-1
1280;592;-6.59082;52.6178;2.00149;8.65033;2711.36;4.91419;0;0;2.11563e-63;0.01;0;6.18892;102;0;-1-1;-1
1280;593;-5.32627;66.0857;8.93482;8.34235;2431.95;4.74233;0;0;2.64454e-63;0.01;0;6.1108;102;0;-1-1;-1
1280;594;-1.7012;91.5022;1.95121;9.95546;4133.07;5.6383;0;0;2.11563e-63;0.01;0;4.57658;102;0;-1-1;-1
1280;595;14.6881;-95.0016;4.71098;8.82876;2882.62;5.031;0;0;2.11563e-63;0.01;0;3.77501;102;0;-1-1;-1
1280;596;11.7717;-79.1395;0.415375;9.74306;3874.13;5.53041;0;0;2.11563e-63;0.01;0;5.2832;102;0;-1-1;-1
1280;597;6.23377;-63.338;3.713;10.2682;4534.99;5.83934;0;0;2.11563e-63;0.01;0;6.35706;102;0;-1-1;-1
1280;598;12.474;-41.4544;2.07006;9.8837;4044.33;5.62937;0;0;2.11563e-63;0.01;0;5.49853;102;0;-1-1;-1
1280;599;15.1507;-24.5043;3.83214;9.66357;3780.08;5.50316;0;0;2.11563e-63;0.01;0;6.27472;102;0;-1-1;-1
1280;600;12.3635;-7.22376;3.44995;10.2606;4524.88;5.84715;0;0;2.11563e-63;0.01;0;5.25184;102;0;-1-1;-1
1280;601;13.9723;10.6156;3.7696;9.12069;3178.13;5.18837;0;0;2.11563e-63;0.01;0;4.97307;102;0;-1-1;-1
1280;602;14.0105;28.0706;4.08124;10.0446;4245.05;5.71072;0;0;2.11563e-63;0.01;0;5.4972;102;0;-1-1;-1
1280;603;12.7521;44.184;3.76544;8.6965;2755;4.95544;0;0;2.11563e-63;0.01;0;5.54681;102;0;-1-1;-1
1280;604;7.29332;58.2702;5.69918;8.65133;2712.3;4.92424;0;0;2.11563e-63;0.01;0;5.86061;102;0;-1-1;-1
1280;605;12.6495;83.4412;-1.69803;8.84603;2899.57;5.03338;0;0;2.11563e-63;0.01;0;6.45861;102;0;-1-1;-1
1280;606;13.3894;98.0192;6.65237;9.77982;3918.15;5.56977;0;0;2.11563e-63;0.01;0;3.60031;102;0;-1-1;-1
1280;607;26.2089;-84.8478;4.04236;8.5718;2638.19;4.87739;0;0;2.11563e-63;0.01;0;6.01497;102;0;-1-1;-1
1280;608;25.3959;-67.8501;3.36398;10.2463;4506.02;5.83217;0;0;2.11563e-63;0.01;0;6.8068;102;0;-1-1;-1
1280;609;27.055;-50.9232;2.61453;8.71706;2774.59;4.94705;0;0;2.11563e-63;0.01;0;5.79653;102;0;-1-1;-1
1280;610;27.6358;-34.5806;3.22245;8.53547;2604.78;4.85717;0;0;2.11563e-63;0.01;0;5.77467;102;0;-1-1;-1
1280;611;27.7758;-14.7455;2.15921;8.5751;2641.23;4.88088;0;0;2.11563e-63;0.01;0;6.42079;102;0;-1-1;-1
1280;612;27.6952;1.45403;3.69179;9.54611;3643.92;5.43457;0;0;2.11563e-63;0.01;0;7.03424;102;0;-1-1;-1
1280;613;28.2133;18.7846;3.32988;9.70638;3830.54;5.52056;0;0;2.11563e-63;0.01;0;7.02942;102;0;-1-1;-1
1280;614;27.2458;38.4428;3.33685;8.61397;2677.31;4.89565;0;0;2.11563e-63;0.01;0;5.63379;102;0;-1-1;-1
1280;615;23.9747;55.3182;3.8825;9.9402;4114.1;5.65267;0;0;2.11563e-63;0.01;0;5.20687;102;0;-1-1;-1
1280;616;23.1223;72.0851;5.88287;9.33397;3406.33;5.33458;0;0;2.11563e-63;0.01;0;6.64439;102;0;-1-1;-1
1280;617;28.1551;88.4652;3.74589;10.1934;4436.61;5.80909;0;0;2.11563e-63;0.01;0;6.11497;102;0;-1-1;-1
1280;618;40.6858;-76.4597;4.07335;9.65709;3772.49;5.50557;0;0;2.11563e-63;0.01;0;6.55547;102;0;-1-1;-1
1280;619;40.6503;-59.3591;3.04546;8.80274;2857.21;5.01438;0;0;2.11563e-63;0.01;0;6.95976;102;0;-1-1;-1
1280;620;41.0505;-42.4703;3.05725;9.11985;3177.25;5.18043;0;0;2.11563e-63;0.01;0;6.52205;102;0;-1-1;-1
1280;621;41.5652;-25.3033;3.05476;9.73212;3861.09;5.53991;0;0;2.11563e-63;0.01;0;6.88828;102;0;-1-1;-1
1280;622;41.9008;-7.98595;2.99114;9.48309;3572.22;5.41182;0;0;2.11563e-63;0.01;0;6.54149;102;0;-1-1;-1
1280;623;42.5789;10.2534;3.5021;9.61998;3729.17;5.48458;0;0;2.11563e-63;0.01;0;6.51828;102;0;-1-1;-1
1280;624;41.758;29.1803;3.87256;9.98138;4165.43;5.70133;0;0;2.11563e-63;0.01;0;7.07334;102;0;-1-1;-1
1280;625;41.6624;47.7831;2.08344;10.4765;4816.55;5.95646;0;0;2.11563e-63;0.01;0;6.28495;102;0;-1-1;-1
1280;626;49.1554;65.888;4.11005;8.27609;2374.46;4.70174;0;0;2.64454e-63;0.01;0;6.01934;102;0;-1-1;-1
1280;627;38.3119;76.0548;4.24833;8.3503;2438.9;4.75806;0;0;2.11563e-63;0.01;0;6.43266;102;0;-1-1;-1
1280;628;54.2303;-85.3069;2.59394;8.61011;2673.71;4.89542;0;0;2.11563e-63;0.01;0;3.39905;102;0;-1-1;-1
1280;629;55.913;-68.7363;4.31392;9.91003;4076.74;5.63556;0;0;2.11563e-63;0.01;0;7.06569;102;0;-1-1;-1
1280;630;55.4149;-51.0446;2.80958;10.2428;4501.43;5.82793;0;0;2.11563e-63;0.01;0;7.05165;102;0;-1-1;-1
1280;631;56.4322;-32.4126;1.99075;8.53842;2607.48;4.85487;0;0;2.11563e-63;0.01;0;5.92773;102;0;-1-1;-1
1280;632;55.6758;-16.8007;1.96874;8.76342;2819.09;4.99575;0;0;2.11563e-63;0.01;0;6.74442;102;0;-1-1;-1
1280;633;56.135;-0.636785;4.22371;8.60981;2673.44;4.92079;0;0;2.11563e-63;0.01;0;6.16862;102;0;-1-1;-1
1280;634;56.931;19.6869;2.98704;9.61247;3720.43;5.4711;0;0;2.11563e-63;0.01;0;6.91982;102;0;-1-1;-1
1280;635;56.8554;37.5036;3.36523;10.0116;4203.39;5.70313;0;0;2.11563e-63;0.01;0;7.35977;102;0;-1-1;-1
1280;636;57.9585;53.7105;4.12774;8.55245;2620.35;4.8701;0;0;2.11563e-63;0.01;0;6.38675;102;0;-1-1;-1
1280;637;55.4481;79.5314;7.70369;9.19696;3258.53;5.23506;0;0;2.11563e-63;0.01;0;3.64152;102;0;-1-1;-1
1280;638;70.9905;-59.0547;4.43245;10.0719;4279.77;5.72542;0;0;2.11563e-63;0.01;0;5.25634;102;0;-1-1;-1
1280;639;70.2165;-41.2958;2.53637;9.77338;3910.41;5.55623;0;0;2.11563e-63;0.01;0;7.45273;102;0;-1-1;-1
1280;640;69.9178;-24.7829;1.53283;8.76354;2819.21;4.99369;0;0;2.11563e-63;0.01;0;6.77441;102;0;-1-1;-1
1280;641;68.5461;-9.82718;6.17123;8.6488;2709.92;4.91233;0;0;2.11563e-63;0.01;0;6.59374;102;0;-1-1;-1
1280;642;71.0727;7.65965;2.23649;10.4542;4785.92;5.95482;0;0;2.11563e-63;0.01;0;7.03534;102;0;-1-1;-1
1280;643;71.2243;28.383;2.56914;8.63459;2696.58;4.90421;0;0;2.11563e-63;0.01;0;6.34401;102;0;-1-1;-1
1280;644;72.2922;45.0769;4.08676;9.52268;3617.14;5.41895;0;0;2.11563e-63;0.01;0;7.23878;102;0;-1-1;-1
1280;645;71.6196;62.8622;2.78644;10.0046;4194.56;5.69314;0;0;2.11563e-63;0.01;0;4.45077;102;0;-1-1;-1
1280;646;84.8434;-48.3437;1.87034;9.26095;3327.02;5.26936;0;0;2.11563e-63;0.01;0;3.4267;102;0;-1-1;-1
1280;647;93.5693;-37.8732;-7.17769;8.33816;2428.29;4.72978;0;0;2.11563e-63;0.01;0;3.85369;102;0;-1-1;-1
1280;648;83.6945;-16.9115;4.63016;9.61701;3725.71;5.46427;0;0;2.11563e-63;0.01;0;7.6476;102;0;-1-1;-1
1280;649;86.1201;0.175534;5.6141;9.30614;3375.96;5.29753;0;0;2.11563e-63;0.01;0;6.30008;102;0;-1-1;-1
1280;650;85.427;18.9239;1.91496;9.34503;3418.46;5.33029;0;0;2.11563e-63;0.01;0;6.79732;102;0;-1-1;-1
1280;651;84.4273;35.0713;2.36715;8.32752;2419;4.73108;0;0;2.11563e-63;0.01;0;6.77528;102;0;-1-1;-1
1280;652;86.9765;55.2127;3.95771;10.1211;4342.85;5.75987;0;0;2.11563e-63;0.01;0;4.16637;102;0;-1-1;-1
1280;653;102.907;-18.4405;-7.45177;8.34957;2438.27;4.74331;0;0;2.11563e-63;0.01;0;2.60423;102;0;-1-1;-1
1280;654;98.8585;-10.8934;6.06855;9.36746;3443.13;5.3347;0;0;2.11563e-63;0.01;0;4.58163;102;0;-1-1;-1
1280;655;99.4772;7.02043;0.523393;9.78629;3925.93;5.5842;0;0;2.11563e-63;0.01;0;3.22905;102;0;-1-1;-1
1280;656;99.869;28.6266;0.0359543;10.1536;4384.78;5.76881;0;0;2.11563e-63;0.01;0;3.43929;102;0;-1-1;-1
1280;657;-92.3136;-43.4232;14.7729;10.2622;4527.04;5.82594;0;0;2.11563e-63;0.01;0;3.01614;102;0;-1-1;-1
1280;658;-87.8719;-26.6826;17.1729;9.5407;3637.72;5.4362;0;0;2.11563e-63;0.01;0;5.73936;102;0;-1-1;-1
1280;659;-90.626;-11.5902;23.5838;9.93959;4113.34;5.67228;0;0;2.11563e-63;0.01;0;5.00959;102;0;-1-1;-1
1280;660;-89.6733;15.232;19.0359;9.59258;3697.39;5.47013;0;0;2.11563e-63;0.01;0;5.90068;102;0;-1-1;-1
1280;661;-85.7155;28.4329;12.1019;8.62408;2686.75;4.90791;0;0;2.11563e-63;0.01;0;6.39028;102;0;-1-1;-1
1280;662;-86.6522;41.1155;20.4463;8.82049;2874.53;5.01558;0;0;2.11563e-63;0.01;0;3.74521;102;0;-1-1;-1
1280;663;-77.6941;-66.7488;15.698;9.50181;3593.42;5.41677;0;0;2.11563e-63;0.01;0;3.65659;102;0;-1-1;-1
1280;664;-76.3017;-50.4568;15.873;9.10033;3156.9;5.19928;0;0;2.11563e-63;0.01;0;5.69046;102;0;-1-1;-1
1280;665;-73.4815;-31.3471;15.2679;8.56499;2631.9;4.86778;0;0;2.11563e-63;0.01;0;6.29269;102;0;-1-1;-1
1280;666;-75.0852;-15.1323;15.6179;9.96182;4140.99;5.67271;0;0;2.11563e-63;0.01;0;7.53257;102;0;-1-1;-1
1280;667;-81.3743;1.25466;15.1225;9.82764;3975.91;5.59302;0;0;2.11563e-63;0.01;0;6.72438;102;0;-1-1;-1
1280;668;-73.1308;18.2125;15.5317;9.84992;4003.02;5.59942;0;0;2.11563e-63;0.01;0;7.43361;102;0;-1-1;-1
1280;669;-72.485;35.3032;16.8988;8.86776;2920.99;5.05026;0;0;2.11563e-63;0.01;0;7.26426;102;0;-1-1;-1
1280;670;-73.1563;50.685;17.8737;8.64955;2710.62;4.90863;0;0;2.11563e-63;0.01;0;5.43834;102;0;-1-1;-1
1280;671;-64.3829;-77.2966;16.9271;10.1752;4412.88;5.77795;0;0;2.11563e-63;0.01;0;4.9328;102;0;-1-1;-1
1280;672;-62.4593;-60.0255;16.8895;9.61959;3728.71;5.47734;0;0;2.11563e-63;0.01;0;7.48641;102;0;-1-1;-1
1280;673;-61.1632;-41.7178;16.4112;10.3101;4590.69;5.86659;0;0;2.11563e-63;0.01;0;7.42517;102;0;-1-1;-1
1280;674;-60.2204;-23.7442;15.7897;8.93496;2987.9;5.08235;0;0;2.11563e-63;0.01;0;7.13146;102;0;-1-1;-1
1280;675;-59.7351;-6.50592;15.6919;10.0686;4275.58;5.72958;0;0;2.11563e-63;0.01;0;5.24521;102;0;-1-1;-1
1280;676;-57.8157;11.8087;17.0711;8.85487;2908.27;5.04427;0;0;2.11563e-63;0.01;0;5.69165;102;0;-1-1;-1
1280;677;-58.4793;27.9296;16.3149;9.8009;3943.54;5.58215;0;0;2.11563e-63;0.01;0;7.46804;102;0;-1-1;-1
1280;678;-58.9543;44.2965;17.2278;8.61194;2675.41;4.90993;0;0;2.11563e-63;0.01;0;7.03303;102;0;-1-1;-1
1280;679;-59.4925;59.998;17.5514;8.76706;2822.61;4.99082;0;0;2.11563e-63;0.01;0;5.54253;102;0;-1-1;-1
1280;680;-60.7034;81.0126;14.7456;9.79842;3940.55;5.56544;0;0;2.11563e-63;0.01;0;2.5842;102;0;-1-1;-1
1280;681;-50.2281;-87.0916;16.5195;9.84381;3995.56;5.60234;0;0;2.11563e-63;0.01;0;3.78393;102;0;-1-1;-1
1280;682;-48.369;-70.2189;17.2705;9.1411;3199.52;5.20558;0;0;2.11563e-63;0.01;0;6.14249;102;0;-1-1;-1
1280;683;-47.3347;-52.8535;16.6798;9.30953;3379.65;5.30317;0;0;2.11563e-63;0.01;0;5.47027;102;0;-1-1;-1
1280;684;-46.4367;-32.7997;16.767;9.64876;3762.74;5.48752;0;0;2.11563e-63;0.01;0;6.73065;102;0;-1-1;-1
1280;685;-46.3487;-16.2923;15.6194;8.6175;2680.6;4.88907;0;0;2.11563e-63;0.01;0;6.41981;102;0;-1-1;-1
1280;686;-44.4781;3.71491;17.466;8.91728;2970.2;5.07452;0;0;2.11563e-63;0.01;0;6.06435;102;0;-1-1;-1
1280;687;-44.2211;19.8823;17.3803;8.89887;2951.84;5.06409;0;0;2.11563e-63;0.01;0;6.96355;102;0;-1-1;-1
1280;688;-44.5368;36.4033;16.7284;9.11326;3170.37;5.18319;0;0;2.11563e-63;0.01;0;7.00459;102;0;-1-1;-1
1280;689;-44.9745;52.8069;17.2058;9.14924;3208.07;5.20751;0;0;2.11563e-63;0.01;0;6.57126;102;0;-1-1;-1
1280;690;-45.6478;71.078;17.5983;10.3846;4690.93;5.91905;0;0;2.11563e-63;0.01;0;5.67973;102;0;-1-1;-1
1280;691;-45.7379;87.9283;14.7171;9.12791;3185.68;5.20868;0;0;2.11563e-63;0.01;0;3.29548;102;0;-1-1;-1
1280;692;-29.052;-89.6095;14.446;8.44922;2526.62;4.81238;0;0;2.11563e-63;0.01;0;4.42375;102;0;-1-1;-1
1280;693;-28.6434;-74.0831;18.2809;9.91374;4081.33;5.6466;0;0;2.11563e-63;0.01;0;6.19704;102;0;-1-1;-1
1280;694;-27.5585;-57.6039;18.7143;8.64337;2704.82;4.92693;0;0;2.11563e-63;0.01;0;5.49279;102;0;-1-1;-1
1280;695;-31.9371;-41.6681;18.0008;9.03933;3093.83;5.14566;0;0;2.11563e-63;0.01;0;6.61774;102;0;-1-1;-1
1280;696;-32.0321;-23.8508;17.7257;9.76105;3895.63;5.54709;0;0;2.11563e-63;0.01;0;7.26639;102;0;-1-1;-1
1280;697;-31.6659;-7.05835;17.3718;9.47951;3568.18;5.38099;0;0;2.11563e-63;0.01;0;6.35693;102;0;-1-1;-1
1280;698;-29.5189;11.3331;17.6591;9.82785;3976.16;5.58733;0;0;2.11563e-63;0.01;0;6.42791;102;0;-1-1;-1
1280;699;-30.0092;28.4615;16.8549;9.23344;3297.45;5.25355;0;0;2.11563e-63;0.01;0;7.11841;102;0;-1-1;-1
1280;700;-30.1237;45.5686;16.4673;9.76835;3904.38;5.55914;0;0;2.11563e-63;0.01;0;7.22313;102;0;-1-1;-1
1280;701;-30.0582;62.6403;17.358;9.09845;3154.93;5.17875;0;0;2.11563e-63;0.01;0;6.85467;102;0;-1-1;-1
1280;702;-30.114;80.4251;17.6687;10.2994;4576.36;5.8636;0;0;2.11563e-63;0.01;0;5.7099;102;0;-1-1;-1
1280;703;-13.3837;-83.3403;14.9378;9.91693;4085.26;5.65501;0;0;2.11563e-63;0.01;0;6.67452;102;0;-1-1;-1
1280;704;-13.5219;-66.6787;16.6395;8.65057;2711.58;4.92513;0;0;2.11563e-63;0.01;0;5.99626;102;0;-1-1;-1
1280;705;-14.4912;-48.1504;17.943;9.93692;4110.02;5.65561;0;0;2.11563e-63;0.01;0;7.13884;102;0;-1-1;-1
1280;706;-19.2321;-32.7647;17.9388;8.72077;2778.13;4.97622;0;0;2.11563e-63;0.01;0;6.0826;102;0;-1-1;-1
1280;707;-15.6012;-16.623;17.2857;9.87257;4030.69;5.61806;0;0;2.11563e-63;0.01;0;6.68411;102;0;-1-1;-1
1280;708;-14.1699;1.31636;16.4762;10.2821;4553.37;5.84562;0;0;2.11563e-63;0.01;0;6.80458;102;0;-1-1;-1
1280;709;-13.8562;19.9982;16.3695;10.1258;4348.84;5.74134;0;0;2.11563e-63;0.01;0;6.87462;102;0;-1-1;-1
1280;710;-15.7005;36.9487;16.5389;9.03202;3086.33;5.13025;0;0;2.11563e-63;0.01;0;6.45002;102;0;-1-1;-1
1280;711;-13.9353;54.2738;16.9829;10.3316;4619.44;5.88691;0;0;2.11563e-63;0.01;0;6.72145;102;0;-1-1;-1
1280;712;-16.2266;71.0861;18.2327;8.71475;2772.39;4.96401;0;0;2.11563e-63;0.01;0;5.78666;102;0;-1-1;-1
1280;713;-12.901;85.8605;16.2607;8.53949;2608.46;4.84217;0;0;2.11563e-63;0.01;0;4.37838;102;0;-1-1;-1
1280;714;0.450142;-95.3868;14.4273;10.3763;4679.63;5.90348;0;0;2.11563e-63;0.01;0;3.55837;102;0;-1-1;-1
1280;715;1.14593;-72.8767;16.9173;8.81565;2869.8;5.01798;0;0;2.11563e-63;0.01;0;6.3773;102;0;-1-1;-1
1280;716;-0.0927715;-57.6654;17.8574;8.63146;2693.65;4.91125;0;0;2.11563e-63;0.01;0;6.38035;102;0;-1-1;-1
1280;717;1.65231;-41.4756;16.7515;10.0595;4264.04;5.71913;0;0;2.11563e-63;0.01;0;5.95019;102;0;-1-1;-1
1280;718;1.39468;-21.2206;14.1313;8.97901;3032.31;5.1073;0;0;2.11563e-63;0.01;0;4.80812;102;0;-1-1;-1
1280;719;1.9237;-6.25191;17.5983;8.58382;2649.29;4.87886;0;0;2.11563e-63;0.01;0;5.29672;102;0;-1-1;-1
1280;720;2.25505;10.7381;16.7546;10.0387;4237.67;5.70893;0;0;2.11563e-63;0.01;0;5.54242;102;0;-1-1;-1
1280;721;1.66537;29.9265;17.1105;10.1228;4345.03;5.77504;0;0;2.11563e-63;0.01;0;5.92306;102;0;-1-1;-1
1280;722;2.06894;47.0902;14.6573;8.62955;2691.86;4.91206;0;0;2.11563e-63;0.01;0;5.34414;102;0;-1-1;-1
1280;723;2.27831;61.5236;20.5401;8.40293;2485.31;4.78456;0;0;2.64454e-63;0.01;0;5.92417;102;0;-1-1;-1
1280;724;-1.02944;76.549;19.3955;8.74502;2801.37;4.98344;0;0;2.11563e-63;0.01;0;6.05993;102;0;-1-1;-1
1280;725;1.8564;91.7823;17.8761;8.77443;2829.73;4.99939;0;0;2.11563e-63;0.01;0;3.88047;102;0;-1-1;-1
1280;726;13.7311;-83.3999;17.031;10.2013;4446.88;5.81126;0;0;2.11563e-63;0.01;0;7.23104;102;0;-1-1;-1
1280;727;16.0902;-67.2591;17.6317;8.64635;2707.62;4.923;0;0;2.11563e-63;0.01;0;6.52092;102;0;-1-1;-1
1280;728;15.9787;-51.4272;16.0754;9.78747;3927.35;5.55115;0;0;2.11563e-63;0.01;0;6.88493;102;0;-1-1;-1
1280;729;18.0415;-35.402;16.1175;8.59585;2660.45;4.89554;0;0;2.11563e-63;0.01;0;5.57329;102;0;-1-1;-1
1280;730;15.9709;-14.919;18.2247;9.37201;3448.16;5.33207;0;0;2.11563e-63;0.01;0;6.2074;102;0;-1-1;-1
1280;731;17.7318;2.06161;17.4571;8.72463;2781.83;4.97397;0;0;2.11563e-63;0.01;0;6.53922;102;0;-1-1;-1
1280;732;17.7436;18.5396;17.6526;9.31486;3385.46;5.29583;0;0;2.11563e-63;0.01;0;6.69423;102;0;-1-1;-1
1280;733;17.2816;37.8494;17.5468;8.90749;2960.43;5.06784;0;0;2.11563e-63;0.01;0;6.12495;102;0;-1-1;-1
1280;734;16.0077;53.9028;18.4343;9.01065;3064.48;5.12696;0;0;2.11563e-63;0.01;0;6.88704;102;0;-1-1;-1
1280;735;16.5859;69.2807;19.7262;8.63124;2693.44;4.91873;0;0;2.11563e-63;0.01;0;6.73081;102;0;-1-1;-1
1280;736;15.6759;84.1553;15.3325;9.27988;3347.46;5.28192;0;0;2.11563e-63;0.01;0;6.28139;102;0;-1-1;-1
1280;737;25.3365;-95.0485;16.9887;9.20325;3265.22;5.24995;0;0;2.11563e-63;0.01;0;2.87626;102;0;-1-1;-1
1280;738;30.3126;-76.3466;17.3501;9.68132;3800.95;5.50928;0;0;2.11563e-63;0.01;0;6.17012;102;0;-1-1;-1
1280;739;30.889;-59.1462;16.6614;9.30397;3373.6;5.29509;0;0;2.11563e-63;0.01;0;7.17961;102;0;-1-1;-1
1280;740;31.0461;-43.4242;15.8859;8.63734;2699.16;4.90635;0;0;2.11563e-63;0.01;0;6.17492;102;0;-1-1;-1
1280;741;29.6584;-24.1411;15.2138;9.42252;3504.21;5.3533;0;0;2.11563e-63;0.01;0;6.73605;102;0;-1-1;-1
1280;742;31.3321;-7.46505;17.0808;9.46843;3555.68;5.38329;0;0;2.11563e-63;0.01;0;6.51385;102;0;-1-1;-1
1280;743;32.0654;10.6399;17.5009;8.962;3015.11;5.09255;0;0;2.11563e-63;0.01;0;6.38972;102;0;-1-1;-1
1280;744;31.6795;27.0579;17.6349;8.94253;2995.51;5.10121;0;0;2.11563e-63;0.01;0;5.99487;102;0;-1-1;-1
1280;745;30.6834;47.0386;16.9477;8.58394;2649.41;4.88235;0;0;2.11563e-63;0.01;0;5.77773;102;0;-1-1;-1
1280;746;30.5619;62.8748;18.0598;9.04879;3103.56;5.15105;0;0;2.11563e-63;0.01;0;6.55627;102;0;-1-1;-1
1280;747;30.5414;78.7049;18.0921;9.25562;3321.28;5.27099;0;0;2.11563e-63;0.01;0;6.91721;102;0;-1-1;-1
1280;748;52.2124;-80.2087;17.8605;10.1262;4349.42;5.77426;0;0;2.11563e-63;0.01;0;4.28716;102;0;-1-1;-1
1280;749;44.8668;-66.0484;16.4009;8.69577;2754.31;4.95256;0;0;2.11563e-63;0.01;0;6.89277;102;0;-1-1;-1
1280;750;45.2421;-50.8241;16.1177;8.62909;2691.43;4.90695;0;0;2.11563e-63;0.01;0;5.99203;102;0;-1-1;-1
1280;751;43.7671;-33.4717;18.5395;9.61085;3718.55;5.47582;0;0;2.11563e-63;0.01;0;6.0256;102;0;-1-1;-1
1280;752;45.8501;-16.2636;17.5178;10.1043;4321.28;5.76015;0;0;2.11563e-63;0.01;0;7.17404;102;0;-1-1;-1
1280;753;46.1923;1.38399;17.5868;9.79459;3935.93;5.56737;0;0;2.11563e-63;0.01;0;7.08363;102;0;-1-1;-1
1280;754;46.654;19.1339;17.326;9.93139;4103.16;5.64503;0;0;2.11563e-63;0.01;0;7.34924;102;0;-1-1;-1
1280;755;47.588;36.5133;17.7209;8.64185;2703.39;4.91221;0;0;2.11563e-63;0.01;0;5.72043;102;0;-1-1;-1
1280;756;46.1212;55.4584;16.7803;10.329;4616.01;5.88082;0;0;2.11563e-63;0.01;0;6.66947;102;0;-1-1;-1
1280;757;45.1822;72.2075;17.6621;8.89496;2947.95;5.07571;0;0;2.11563e-63;0.01;0;6.71746;102;0;-1-1;-1
1280;758;42.6625;87.0961;12.9099;8.59678;2661.31;4.90097;0;0;2.11563e-63;0.01;0;4.16478;102;0;-1-1;-1
1280;759;67.656;-71.3041;17.4281;9.95995;4138.66;5.66975;0;0;2.11563e-63;0.01;0;3.59614;102;0;-1-1;-1
1280;760;58.7822;-57.9982;16.6543;8.55671;2624.27;4.87259;0;0;2.11563e-63;0.01;0;6.74829;102;0;-1-1;-1
1280;761;60.134;-41.1627;16.4678;10.2647;4530.33;5.84279;0;0;2.11563e-63;0.01;0;7.18815;102;0;-1-1;-1
1280;762;61.4576;-23.4039;15.9863;10.0518;4254.24;5.72003;0;0;2.11563e-63;0.01;0;7.33153;102;0;-1-1;-1
1280;763;60.8146;-6.75571;18.5404;8.96497;3018.11;5.10134;0;0;2.11563e-63;0.01;0;6.34364;102;0;-1-1;-1
1280;764;61.1157;10.1008;16.9691;9.5731;3674.9;5.44616;0;0;2.11563e-63;0.01;0;6.52434;102;0;-1-1;-1
1280;765;61.4879;28.0736;17.1856;10.3075;4587.23;5.86244;0;0;2.11563e-63;0.01;0;7.6565;102;0;-1-1;-1
1280;766;60.7129;45.8657;17.1048;8.86211;2915.42;5.04776;0;0;2.11563e-63;0.01;0;6.56673;102;0;-1-1;-1
1280;767;60.7585;65.0773;16.199;10.2173;4467.85;5.82518;0;0;2.11563e-63;0.01;0;6.33133;102;0;-1-1;-1
1280;768;75.5593;-48.5604;16.3929;8.8104;2864.68;5.00938;0;0;2.11563e-63;0.01;0;4.55609;102;0;-1-1;-1
1280;769;76.6785;-31.755;16.0837;10.2272;4480.83;5.80508;0;0;2.11563e-63;0.01;0;6.82875;102;0;-1-1;-1
1280;770;75.4014;-15.1023;18.5072;8.59826;2662.68;4.89058;0;0;2.11563e-63;0.01;0;6.83456;102;0;-1-1;-1
1280;771;74.9267;0.812355;17.3731;8.85928;2912.62;5.0351;0;0;2.11563e-63;0.01;0;6.681;102;0;-1-1;-1
1280;772;75.9838;18.4387;15.7246;9.98;4163.71;5.69004;0;0;2.11563e-63;0.01;0;7.32142;102;0;-1-1;-1
1280;773;75.5705;34.4773;16.0462;8.29031;2386.72;4.70975;0;0;2.11563e-63;0.01;0;6.53839;102;0;-1-1;-1
1280;774;74.4972;54.6187;16.9747;8.93597;2988.91;5.09565;0;0;2.11563e-63;0.01;0;5.01125;102;0;-1-1;-1
1280;775;92.3874;-23.3363;17.8012;9.83771;3988.14;5.59688;0;0;2.11563e-63;0.01;0;4.60074;102;0;-1-1;-1
1280;776;88.5144;-8.01653;18.0074;8.62917;2691.51;4.91375;0;0;2.11563e-63;0.01;0;5.36552;102;0;-1-1;-1
1280;777;91.5493;12.0299;15.5994;9.16766;3227.48;5.21067;0;0;2.11563e-63;0.01;0;4.41908;102;0;-1-1;-1
