Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;76.7061;-8.18276;-27.5848;9.81587;3961.64;5.68145;0;0;6.77707e-48;0.01;0;6.35522;102;0;-1-1;-1
960;394;76.5536;12.2262;-28.2432;10.0987;4314.08;5.82902;0;0;6.77707e-48;0.01;0;6.78769;102;0;-1-1;-1
960;395;76.7629;30.6052;-26.6284;10.7534;5208.61;6.21051;0;0;6.77707e-48;0.01;0;7.19508;102;0;-1-1;-1
960;396;76.4093;49.8584;-26.6126;11.0579;5663.8;6.37451;0;0;6.77707e-48;0.01;0;6.63375;102;0;-1-1;-1
960;397;75.9305;68.7053;-24.7837;10.9799;5544.73;6.3402;0;0;6.77707e-48;0.01;0;4.16263;102;0;-1-1;-1
960;398;101.445;-54.0969;-19.5444;10.9884;5557.59;6.3346;0;0;6.77707e-48;0.01;0;1.3217;102;0;-1-1;-1
960;399;93.0974;-37.1293;-24.7242;11.2368;5943.09;6.48911;0;0;6.77707e-48;0.01;0;3.95813;102;0;-1-1;-1
960;400;91.5346;-16.3883;-25.0913;9.75058;3883.12;5.6371;0;0;6.77707e-48;0.01;0;4.57751;102;0;-1-1;-1
960;401;92.2729;1.37518;-27.0066;10.0936;4307.45;5.82302;0;0;6.77707e-48;0.01;0;5.23309;102;0;-1-1;-1
960;402;92.5388;20.3138;-27.5728;10.6548;5066.66;6.15241;0;0;6.77707e-48;0.01;0;4.15119;102;0;-1-1;-1
960;403;91.3487;40.606;-24.4838;9.29568;3364.59;5.36836;0;0;6.77707e-48;0.01;0;4.34362;102;0;-1-1;-1
960;404;94.0608;58.7109;-24.893;11.276;6005.5;6.51255;0;0;6.77707e-48;0.01;0;2.90084;102;0;-1-1;-1
960;405;-111.285;7.3777;-9.99122;8.90213;2955.08;5.13921;0;0;6.77707e-48;0.01;0;3.22489;102;0;-1-1;-1
960;406;-95.927;-42.8747;-11.4392;9.93369;4106.02;5.73148;0;0;6.77707e-48;0.01;0;3.76477;102;0;-1-1;-1
960;407;-100.143;-32.9816;-24.4949;9.03471;3089.1;5.21113;0;0;6.77707e-48;0.01;0;3.26864;102;0;-1-1;-1
960;408;-92.7868;-10.2632;-8.6218;9.66652;3783.54;5.59012;0;0;6.77707e-48;0.01;0;6.75797;102;0;-1-1;-1
960;409;-98.9132;18.4951;-14.0119;11.0825;5701.67;6.39366;0;0;6.77707e-48;0.01;0;6.26761;102;0;-1-1;-1
960;410;-109.331;32.6907;-9.03691;9.22792;3291.55;5.32521;0;0;6.77707e-48;0.01;0;2.48244;102;0;-1-1;-1
960;411;-97.4231;46.7931;-10.8154;10.3235;4608.64;5.95705;0;0;6.77707e-48;0.01;0;3.63937;102;0;-1-1;-1
960;412;-79.016;-71.0394;-11.2895;9.5609;3660.88;5.51725;0;0;6.77707e-48;0.01;0;3.76435;102;0;-1-1;-1
960;413;-81.0285;-53.4587;-11.8202;10.3322;4620.27;5.96497;0;0;6.77707e-48;0.01;0;4.94629;102;0;-1-1;-1
960;414;-79.5423;-35.0526;-12.0111;10.1858;4426.69;5.88586;0;0;6.77707e-48;0.01;0;5.92364;102;0;-1-1;-1
960;415;-78.4517;-18.6726;-12.0188;10.2702;4537.62;5.93282;0;0;6.77707e-48;0.01;0;6.23225;102;0;-1-1;-1
960;416;-83.4704;4.04234;-9.03557;9.53376;3629.79;5.5031;0;0;6.77707e-48;0.01;0;6.31687;102;0;-1-1;-1
960;417;-81.874;21.7982;-9.62661;9.33945;3412.35;5.40964;0;0;6.77707e-48;0.01;0;6.40181;102;0;-1-1;-1
960;418;-80.9392;39.0433;-10.3002;10.394;4703.61;5.99323;0;0;6.77707e-48;0.01;0;6.80311;102;0;-1-1;-1
960;419;-81.1634;57.0377;-9.60407;9.80336;3946.52;5.66496;0;0;6.77707e-48;0.01;0;4.59932;102;0;-1-1;-1
960;420;-65.8163;-82.0221;-11.0163;9.60913;3716.56;5.55527;0;0;6.77707e-48;0.01;0;4.05194;102;0;-1-1;-1
960;421;-63.5133;-63.2614;-11.2565;10.3294;4616.58;5.97027;0;0;6.77707e-48;0.01;0;6.02962;102;0;-1-1;-1
960;422;-64.3394;-44.0958;-11.9059;9.37463;3451.05;5.41624;0;0;6.77707e-48;0.01;0;6.28888;102;0;-1-1;-1
960;423;-63.4825;-26.8532;-12.012;9.27034;3337.15;5.35454;0;0;6.77707e-48;0.01;0;6.77531;102;0;-1-1;-1
960;424;-64.0308;-9.35337;-11.9719;9.79794;3939.97;5.64949;0;0;6.77707e-48;0.01;0;5.21763;102;0;-1-1;-1
960;425;-67.4576;11.8924;-12.673;11.0458;5645.15;6.37101;0;0;6.77707e-48;0.01;0;6.43252;102;0;-1-1;-1
960;426;-66.2791;30.2819;-9.3073;9.28187;3349.62;5.35125;0;0;6.77707e-48;0.01;0;6.15332;102;0;-1-1;-1
960;427;-65.6401;48.5445;-10.9698;10.1274;4350.95;5.85424;0;0;6.77707e-48;0.01;0;7.07891;102;0;-1-1;-1
960;428;-65.2668;67.3537;-10.6505;10.6747;5095.09;6.16339;0;0;6.77707e-48;0.01;0;5.77346;102;0;-1-1;-1
960;429;-50.7752;-93.7591;-9.55382;11.0324;5624.68;6.35325;0;0;6.77707e-48;0.01;0;3.7533;102;0;-1-1;-1
960;430;-50.0148;-75.2733;-9.43411;10.6894;5116.16;6.17782;0;0;6.77707e-48;0.01;0;6.28444;102;0;-1-1;-1
960;431;-50.2102;-52.8833;-12.9219;9.27831;3345.77;5.36255;0;0;6.77707e-48;0.01;0;4.67735;102;0;-1-1;-1
960;432;-47.9869;-35.3883;-12.1717;10.7637;5223.59;6.22135;0;0;6.77707e-48;0.01;0;6.3086;102;0;-1-1;-1
960;433;-48.0082;-16.595;-12.0497;10.9945;5566.98;6.34906;0;0;6.77707e-48;0.01;0;6.46976;102;0;-1-1;-1
960;434;-51.1084;2.35021;-10.7207;10.2919;4566.38;5.93042;0;0;6.77707e-48;0.01;0;5.26076;102;0;-1-1;-1
960;435;-50.6512;20.83;-12.262;10.9118;5442.27;6.31055;0;0;6.77707e-48;0.01;0;6.0211;102;0;-1-1;-1
960;436;-50.7676;38.6596;-11.4116;10.1399;4367.12;5.85379;0;0;6.77707e-48;0.01;0;5.12508;102;0;-1-1;-1
960;437;-50.7248;57.4861;-10.9313;9.2739;3340.99;5.34808;0;0;6.77707e-48;0.01;0;5.35133;102;0;-1-1;-1
960;438;-53.327;81.0523;-17.2663;9.48151;3570.43;5.47385;0;0;6.77707e-48;0.01;0;5.35777;102;0;-1-1;-1
960;439;-46.3673;94.8198;-11.2011;9.25422;3319.77;5.35141;0;0;6.77707e-48;0.01;0;3.93982;102;0;-1-1;-1
960;440;-30.6953;-103.707;-13.9433;10.5314;4892.71;6.07921;0;0;6.77707e-48;0.01;0;4.01978;102;0;-1-1;-1
960;441;-32.4135;-84.2293;-11.1923;11.0789;5696.08;6.39145;0;0;6.77707e-48;0.01;0;6.37234;102;0;-1-1;-1
960;442;-37.263;-67.8496;-16.6096;8.97523;3028.49;5.176;0;0;8.47133e-48;0.01;0;6.32048;102;0;-1-1;-1
960;443;-29.1143;-42.1207;-13.9072;9.03027;3084.54;5.20423;0;0;6.77707e-48;0.01;0;5.9149;102;0;-1-1;-1
960;444;-31.1443;-24.822;-11.4192;11.1873;5865.03;6.45535;0;0;6.77707e-48;0.01;0;6.90374;102;0;-1-1;-1
960;445;-32.9409;-6.97123;-8.68677;9.26047;3326.5;5.35014;0;0;6.77707e-48;0.01;0;4.01099;102;0;-1-1;-1
960;446;-32.1799;11.4451;-13.4811;10.3181;4601.37;5.95813;0;0;6.77707e-48;0.01;0;5.05987;102;0;-1-1;-1
960;447;-31.4092;30.9371;-12.8909;11.1583;5819.39;6.44719;0;0;6.77707e-48;0.01;0;5.75666;102;0;-1-1;-1
960;448;-31.0951;49.2223;-11.2852;9.89906;4063.22;5.72924;0;0;6.77707e-48;0.01;0;5.83847;102;0;-1-1;-1
960;449;-30.4065;65.9867;-12.1811;9.71938;3845.95;5.62152;0;0;6.77707e-48;0.01;0;6.6052;102;0;-1-1;-1
960;450;-32.3101;83.1852;-11.2184;10.799;5275.13;6.23;0;0;6.77707e-48;0.01;0;6.96804;102;0;-1-1;-1
960;451;-29.0591;99.9998;-15.8071;11.1639;5828.16;6.44784;0;0;6.77707e-48;0.01;0;3.77154;102;0;-1-1;-1
960;452;-14.1376;-98.6024;-14.8862;9.27871;3346.2;5.35949;0;0;6.77707e-48;0.01;0;5.63003;102;0;-1-1;-1
960;453;-14.1856;-83.4245;-9.2257;9.25503;3320.64;5.32904;0;0;6.77707e-48;0.01;0;6.56424;102;0;-1-1;-1
960;454;-15.9605;-53.8615;-12.1566;10.3645;4663.73;5.98278;0;0;6.77707e-48;0.01;0;6.59222;102;0;-1-1;-1
960;455;-15.4523;-33.8131;-10.147;9.00041;3054.05;5.19348;0;0;6.77707e-48;0.01;0;5.19052;102;0;-1-1;-1
960;456;-13.8266;-17.8436;-11.7062;9.28805;3356.31;5.36899;0;0;6.77707e-48;0.01;0;5.59014;102;0;-1-1;-1
960;457;-16.2493;0.221413;-12.3902;11.1621;5825.48;6.44105;0;0;6.77707e-48;0.01;0;6.49742;102;0;-1-1;-1
960;458;-16.3884;19.5102;-13.5532;9.95196;4128.71;5.74618;0;0;6.77707e-48;0.01;0;6.23934;102;0;-1-1;-1
960;459;-15.7413;41.2154;-11.4443;9.36503;3440.46;5.41125;0;0;6.77707e-48;0.01;0;5.96365;102;0;-1-1;-1
960;460;-15.5798;57.9961;-11.6829;9.38567;3463.25;5.42099;0;0;6.77707e-48;0.01;0;6.86146;102;0;-1-1;-1
960;461;-14.5455;76.1536;-11.7493;9.86408;4020.3;5.70562;0;0;6.77707e-48;0.01;0;6.20952;102;0;-1-1;-1
960;462;-10.643;93.0705;-11.7666;9.2336;3297.63;5.3222;0;0;6.77707e-48;0.01;0;5.29561;102;0;-1-1;-1
960;463;5.19804;-106.806;-8.18208;9.51847;3612.35;5.50841;0;0;6.77707e-48;0.01;0;3.58997;102;0;-1-1;-1
960;464;1.45956;-92.7794;-14.6856;9.25836;3324.22;5.34759;0;0;6.77707e-48;0.01;0;6.10981;102;0;-1-1;-1
960;465;1.02064;-77.2886;-10.9157;9.66104;3777.12;5.57667;0;0;6.77707e-48;0.01;0;6.55064;102;0;-1-1;-1
960;466;1.26302;-60.214;-13.3265;10.493;4839.3;6.06381;0;0;6.77707e-48;0.01;0;6.60913;102;0;-1-1;-1
960;467;1.23342;-26.2041;-9.1845;10.0209;4215.14;5.79439;0;0;6.77707e-48;0.01;0;5.10521;102;0;-1-1;-1
960;468;1.98997;-9.14296;-11.6721;9.39414;3472.64;5.42133;0;0;6.77707e-48;0.01;0;5.16782;102;0;-1-1;-1
960;469;0.875291;11.6836;-12.549;10.9581;5511.78;6.3368;0;0;6.77707e-48;0.01;0;5.76638;102;0;-1-1;-1
960;470;-2.23266;30.2002;-12.4486;9.90534;4070.96;5.7239;0;0;6.77707e-48;0.01;0;5.5968;102;0;-1-1;-1
960;471;0.60008;47.9463;-11.7959;10.1351;4360.92;5.84385;0;0;6.77707e-48;0.01;0;6.32675;102;0;-1-1;-1
960;472;0.926772;65.768;-10.6154;10.3434;4635.28;5.9732;0;0;6.77707e-48;0.01;0;6.05845;102;0;-1-1;-1
960;473;3.02562;82.3552;-15.1885;9.73233;3861.35;5.62562;0;0;6.77707e-48;0.01;0;6.28892;102;0;-1-1;-1
960;474;5.04186;98.0874;-13.8355;8.87907;2932.18;5.12311;0;0;6.77707e-48;0.01;0;5.57001;102;0;-1-1;-1
960;475;18.4832;-95.1152;-11.5427;10.2118;4460.58;5.90947;0;0;6.77707e-48;0.01;0;5.92241;102;0;-1-1;-1
960;476;17.2598;-72.0922;-11.963;10.3711;4672.66;5.99414;0;0;6.77707e-48;0.01;0;6.69863;102;0;-1-1;-1
960;477;18.2536;-53.9943;-12.5247;10.7222;5163.53;6.1959;0;0;6.77707e-48;0.01;0;6.66737;102;0;-1-1;-1
960;478;16.7024;-35.5729;-13.3004;10.4578;4790.81;6.04703;0;0;6.77707e-48;0.01;0;5.80223;102;0;-1-1;-1
960;479;18.2105;-15.9639;-10.9328;9.28401;3351.93;5.36577;0;0;6.77707e-48;0.01;0;5.52664;102;0;-1-1;-1
960;480;17.4198;1.31933;-11.1742;10.2287;4482.8;5.8973;0;0;6.77707e-48;0.01;0;6.84319;102;0;-1-1;-1
960;481;19.2131;19.52;-12.1808;10.7785;5245.24;6.21355;0;0;6.77707e-48;0.01;0;6.23471;102;0;-1-1;-1
960;482;18.1876;40.269;-11.5323;9.26117;3327.25;5.34042;0;0;6.77707e-48;0.01;0;5.57575;102;0;-1-1;-1
960;483;16.299;56.5518;-11.333;9.36697;3442.6;5.40894;0;0;6.77707e-48;0.01;0;6.32613;102;0;-1-1;-1
960;484;17.3541;72.7063;-14.7402;9.03063;3084.91;5.19664;0;0;6.77707e-48;0.01;0;5.0444;102;0;-1-1;-1
960;485;18.6798;89.4177;-17.2074;9.28127;3348.97;5.35837;0;0;6.77707e-48;0.01;0;6.4692;102;0;-1-1;-1
960;486;34.9179;-100.402;-8.02457;9.69154;3813;5.59554;0;0;6.77707e-48;0.01;0;2.79777;102;0;-1-1;-1
960;487;32.6359;-83.1932;-11.3595;10.3926;4701.72;6.00371;0;0;6.77707e-48;0.01;0;6.61472;102;0;-1-1;-1
960;488;33.8433;-63.7488;-11.733;10.3445;4636.82;5.97244;0;0;6.77707e-48;0.01;0;6.70558;102;0;-1-1;-1
960;489;33.9325;-45.0417;-11.8829;10.5471;4914.6;6.09476;0;0;6.77707e-48;0.01;0;7.23001;102;0;-1-1;-1
960;490;33.3662;-26.3376;-11.7779;10.8536;5355.67;6.26793;0;0;6.77707e-48;0.01;0;6.9819;102;0;-1-1;-1
960;491;33.4192;-7.9579;-11.1957;9.72444;3851.96;5.61011;0;0;6.77707e-48;0.01;0;6.81762;102;0;-1-1;-1
960;492;33.154;8.49778;-8.98388;8.99772;3051.31;5.1908;0;0;6.77707e-48;0.01;0;6.39207;102;0;-1-1;-1
960;493;33.6001;32.2393;-10.4418;10.0712;4278.95;5.81726;0;0;6.77707e-48;0.01;0;6.56486;102;0;-1-1;-1
960;494;32.856;50.2711;-11.7363;10.4461;4774.77;6.01509;0;0;6.77707e-48;0.01;0;7.17649;102;0;-1-1;-1
960;495;34.0022;67.6388;-15.7915;9.4025;3481.92;5.43181;0;0;6.77707e-48;0.01;0;6.1897;102;0;-1-1;-1
960;496;35.9518;95.6392;-13.8757;10.9626;5518.57;6.31985;0;0;6.77707e-48;0.01;0;5.37185;102;0;-1-1;-1
960;497;48.386;-90.7531;-10.9672;9.24835;3313.45;5.33786;0;0;6.77707e-48;0.01;0;4.50672;102;0;-1-1;-1
960;498;49.1851;-73.555;-11.0274;10.4643;4799.76;6.04379;0;0;6.77707e-48;0.01;0;7.16708;102;0;-1-1;-1
960;499;49.52;-54.8954;-11.8526;10.1952;4438.9;5.89297;0;0;6.77707e-48;0.01;0;7.16218;102;0;-1-1;-1
960;500;49.7343;-36.4473;-11.7561;9.85877;4013.81;5.69168;0;0;6.77707e-48;0.01;0;6.47912;102;0;-1-1;-1
960;501;49.6533;-16.5226;-12.3863;10.0176;4210.99;5.78375;0;0;6.77707e-48;0.01;0;6.37731;102;0;-1-1;-1
960;502;49.212;1.80227;-12.4861;11.1116;5746.67;6.41645;0;0;6.77707e-48;0.01;0;7.12338;102;0;-1-1;-1
960;503;49.4319;21.3137;-11.5229;11.0834;5703.12;6.38274;0;0;6.77707e-48;0.01;0;6.80375;102;0;-1-1;-1
960;504;49.7057;40.9673;-11.8176;10.3553;4651.36;5.98552;0;0;6.77707e-48;0.01;0;6.54381;102;0;-1-1;-1
960;505;48.455;59.0641;-13.0692;9.20782;3270.08;5.31024;0;0;6.77707e-48;0.01;0;6.2824;102;0;-1-1;-1
960;506;46.6985;79.2245;-12.2677;10.1382;4364.91;5.85338;0;0;6.77707e-48;0.01;0;7.36303;102;0;-1-1;-1
960;507;53.0619;94.0454;-18.6912;9.37691;3453.56;5.41719;0;0;6.77707e-48;0.01;0;3.88331;102;0;-1-1;-1
960;508;65.4769;-84.1681;-11.0868;11.264;5986.4;6.50836;0;0;6.77707e-48;0.01;0;3.60874;102;0;-1-1;-1
960;509;65.6211;-65.0202;-11.0953;10.5165;4871.95;6.06368;0;0;6.77707e-48;0.01;0;6.20096;102;0;-1-1;-1
960;510;65.2366;-44.6045;-11.5809;10.1805;4419.79;5.87556;0;0;6.77707e-48;0.01;0;6.79642;102;0;-1-1;-1
960;511;64.694;-26.5949;-12.4069;10.1722;4408.89;5.87611;0;0;6.77707e-48;0.01;0;6.9571;102;0;-1-1;-1
960;512;66.5135;-7.69456;-11.7732;10.6994;5130.56;6.17944;0;0;6.77707e-48;0.01;0;6.55098;102;0;-1-1;-1
960;513;65.8272;11.6546;-12.6481;11.0849;5705.36;6.39621;0;0;6.77707e-48;0.01;0;6.66241;102;0;-1-1;-1
960;514;66.0971;30.871;-11.6313;10.7965;5271.59;6.23347;0;0;6.77707e-48;0.01;0;6.98655;102;0;-1-1;-1
960;515;65.8056;50.0231;-11.1414;10.3723;4674.24;5.98687;0;0;6.77707e-48;0.01;0;6.90659;102;0;-1-1;-1
960;516;63.1499;68.5163;-9.99774;11.0062;5584.64;6.34935;0;0;6.77707e-48;0.01;0;5.49771;102;0;-1-1;-1
960;517;62.6133;85.3371;-8.44394;9.71907;3845.58;5.61142;0;0;6.77707e-48;0.01;0;3.16829;102;0;-1-1;-1
960;518;79.5313;-54.2511;-10.729;9.23052;3294.33;5.32633;0;0;6.77707e-48;0.01;0;4.79249;102;0;-1-1;-1
960;519;80.2278;-35.4038;-11.8382;9.39221;3470.5;5.42442;0;0;6.77707e-48;0.01;0;6.01696;102;0;-1-1;-1
960;520;82.3727;-7.28414;-4.33171;9.06708;3122.42;5.23056;0;0;6.77707e-48;0.01;0;5.95488;102;0;-1-1;-1
960;521;81.2988;3.39177;-14.9111;9.28767;3355.9;5.36;0;0;6.77707e-48;0.01;0;6.29477;102;0;-1-1;-1
960;522;81.4921;19.7858;-12.6372;9.47677;3565.08;5.46903;0;0;6.77707e-48;0.01;0;6.36597;102;0;-1-1;-1
960;523;81.1076;40.3367;-11.1063;9.29216;3360.77;5.35976;0;0;6.77707e-48;0.01;0;5.86405;102;0;-1-1;-1
960;524;82.063;57.6363;-10.7016;10.0896;4302.36;5.82609;0;0;6.77707e-48;0.01;0;5.53104;102;0;-1-1;-1
960;525;94.7135;-25.1111;-10.5419;9.34539;3418.86;5.39224;0;0;6.77707e-48;0.01;0;5.97971;102;0;-1-1;-1
960;526;97.9158;-7.32461;-10.3531;10.5575;4929.11;6.08633;0;0;6.77707e-48;0.01;0;5.27839;102;0;-1-1;-1
960;527;96.3263;11.5545;-12.6627;9.72473;3852.31;5.60668;0;0;6.77707e-48;0.01;0;4.47989;102;0;-1-1;-1
960;528;94.3635;29.6482;-12.3352;9.40448;3484.12;5.43549;0;0;6.77707e-48;0.01;0;5.77519;102;0;-1-1;-1
960;529;100.405;46.5779;-9.89624;10.9217;5457.02;6.29826;0;0;6.77707e-48;0.01;0;4.02025;102;0;-1-1;-1
960;530;-108.111;-18.5386;-7.04488;10.3253;4611.08;5.96536;0;0;6.77707e-48;0.01;0;3.00868;102;0;-1-1;-1
960;531;-107.471;1.32127;13.3966;10.4927;4838.97;6.05937;0;0;6.77707e-48;0.01;0;2.99781;102;0;-1-1;-1
960;532;-106.425;19.3422;3.93947;11.1016;5731.2;6.40433;0;0;6.77707e-48;0.01;0;4.01325;102;0;-1-1;-1
960;533;-84.8348;-62.6271;2.70857;9.29415;3362.93;5.36004;0;0;6.77707e-48;0.01;0;4.3168;102;0;-1-1;-1
960;534;-85.3414;-43.5776;3.2801;10.65;5059.91;6.15659;0;0;6.77707e-48;0.01;0;6.75091;102;0;-1-1;-1
960;535;-100.427;-32.307;2.89659;10.6622;5077.3;6.15497;0;0;6.77707e-48;0.01;0;4.8305;102;0;-1-1;-1
960;536;-97.2853;-14.2354;7.68158;10.374;4676.58;5.98305;0;0;6.77707e-48;0.01;0;4.99291;102;0;-1-1;-1
960;537;-97.9734;4.13476;-1.10241;9.7375;3867.51;5.62437;0;0;6.77707e-48;0.01;0;5.71589;102;0;-1-1;-1
960;538;-94.8141;31.7543;-2.89327;9.2332;3297.2;5.32274;0;0;6.77707e-48;0.01;0;5.30354;102;0;-1-1;-1
960;539;-87.1175;46.6737;5.2386;11.1994;5884;6.45984;0;0;6.77707e-48;0.01;0;6.78441;102;0;-1-1;-1
960;540;-85.1819;65.7772;6.00287;10.2602;4524.33;5.92797;0;0;6.77707e-48;0.01;0;2.94676;102;0;-1-1;-1
960;541;-70.7227;-72.5775;3.43817;9.6544;3769.33;5.5737;0;0;6.77707e-48;0.01;0;5.98725;102;0;-1-1;-1
960;542;-69.4947;-54.1394;2.88952;11.2534;5969.53;6.48912;0;0;6.77707e-48;0.01;0;7.09162;102;0;-1-1;-1
960;543;-69.5997;-34.2564;2.44285;9.74631;3878.01;5.63705;0;0;6.77707e-48;0.01;0;6.54964;102;0;-1-1;-1
960;544;-68.5848;-17.8722;2.09637;9.12099;3178.45;5.27213;0;0;6.77707e-48;0.01;0;6.31807;102;0;-1-1;-1
960;545;-71.7665;4.6552;3.30478;8.91686;2969.78;5.1486;0;0;8.47133e-48;0.01;0;5.3331;102;0;-1-1;-1
960;546;-85.0681;13.8203;4.31189;9.06978;3125.21;5.23386;0;0;6.77707e-48;0.01;0;5.87056;102;0;-1-1;-1
960;547;-81.5702;29.8856;4.5959;9.06558;3120.87;5.23766;0;0;6.77707e-48;0.01;0;6.84508;102;0;-1-1;-1
960;548;-70.2226;56.7849;4.60449;10.2607;4525.04;5.92637;0;0;6.77707e-48;0.01;0;6.59506;102;0;-1-1;-1
960;549;-69.1481;74.0913;5.54878;9.27221;3339.17;5.34823;0;0;6.77707e-48;0.01;0;4.26141;102;0;-1-1;-1
960;550;-57.1334;-82.7539;4.41093;9.35625;3430.78;5.41216;0;0;6.77707e-48;0.01;0;5.57771;102;0;-1-1;-1
960;551;-55.2301;-65.9274;4.71252;9.47479;3562.85;5.47194;0;0;6.77707e-48;0.01;0;5.50518;102;0;-1-1;-1
960;552;-54.8564;-43.1401;2.82067;9.53501;3631.22;5.5113;0;0;6.77707e-48;0.01;0;5.92082;102;0;-1-1;-1
960;553;-54.1417;-25.8827;2.71483;9.37583;3452.38;5.41474;0;0;6.77707e-48;0.01;0;6.83535;102;0;-1-1;-1
960;554;-54.1656;-8.67773;2.72291;9.24935;3314.53;5.3392;0;0;6.77707e-48;0.01;0;5.79825;102;0;-1-1;-1
960;555;-54.8462;12.768;3.45345;9.30326;3372.83;5.37658;0;0;6.77707e-48;0.01;0;5.98851;102;0;-1-1;-1
960;556;-55.1266;29.8036;2.81581;9.23146;3295.33;5.32843;0;0;6.77707e-48;0.01;0;6.50443;102;0;-1-1;-1
960;557;-54.0324;47.9221;4.03504;10.8035;5281.87;6.22818;0;0;6.77707e-48;0.01;0;7.19492;102;0;-1-1;-1
960;558;-54.6326;66.021;4.11385;9.85012;4003.25;5.68774;0;0;6.77707e-48;0.01;0;7.03514;102;0;-1-1;-1
960;559;-52.6719;83.9442;1.43833;10.6728;5092.48;6.15307;0;0;6.77707e-48;0.01;0;5.70596;102;0;-1-1;-1
960;560;-40.0698;-86.821;4.8571;10.2083;4456.03;5.89688;0;0;6.77707e-48;0.01;0;6.45434;102;0;-1-1;-1
960;561;-36.7212;-69.8106;0.989421;10.0003;4189.15;5.77941;0;0;6.77707e-48;0.01;0;6.52256;102;0;-1-1;-1
960;562;-37.1954;-53.3097;6.60989;9.21574;3278.53;5.3133;0;0;6.77707e-48;0.01;0;5.24328;102;0;-1-1;-1
960;563;-38.0411;-35.439;3.75528;10.899;5423.17;6.28195;0;0;6.77707e-48;0.01;0;6.10125;102;0;-1-1;-1
960;564;-38.8958;-15.9548;4.23057;9.80198;3944.85;5.66789;0;0;6.77707e-48;0.01;0;6.00227;102;0;-1-1;-1
960;565;-39.6829;2.38586;3.82553;9.7076;3831.99;5.60434;0;0;6.77707e-48;0.01;0;5.94438;102;0;-1-1;-1
960;566;-38.733;21.3543;2.79307;11.0909;5714.59;6.40146;0;0;6.77707e-48;0.01;0;6.40883;102;0;-1-1;-1
960;567;-37.3273;40.1407;2.91144;9.80974;3954.23;5.66172;0;0;6.77707e-48;0.01;0;5.88703;102;0;-1-1;-1
960;568;-38.1723;58.8843;2.72275;10.7232;5164.91;6.1806;0;0;6.77707e-48;0.01;0;7.4398;102;0;-1-1;-1
960;569;-44.6213;71.79;-7.74056;8.97305;3026.28;5.17679;0;0;6.77707e-48;0.01;0;6.09484;102;0;-1-1;-1
960;570;-36.4562;94.5228;2.53759;10.4381;4763.8;6.02547;0;0;6.77707e-48;0.01;0;4.87197;102;0;-1-1;-1
960;571;-22.9518;-95.4676;0.420342;10.3607;4658.59;5.97494;0;0;6.77707e-48;0.01;0;5.92576;102;0;-1-1;-1
960;572;-21.9928;-78.2413;3.71298;9.34175;3414.86;5.39824;0;0;6.77707e-48;0.01;0;6.51639;102;0;-1-1;-1
960;573;-22.0259;-61.3155;4.43468;10.0528;4255.47;5.81057;0;0;6.77707e-48;0.01;0;7.51485;102;0;-1-1;-1
960;574;-22.141;-44.1665;2.51345;10.0673;4273.89;5.80735;0;0;6.77707e-48;0.01;0;7.13652;102;0;-1-1;-1
960;575;-21.2098;-26.2187;3.91089;9.3522;3426.34;5.39553;0;0;6.77707e-48;0.01;0;6.49988;102;0;-1-1;-1
960;576;-22.4812;-9.30404;3.87147;9.39711;3475.93;5.42516;0;0;6.77707e-48;0.01;0;5.60426;102;0;-1-1;-1
960;577;-22.3194;11.8235;2.41152;11.0251;5613.57;6.35451;0;0;6.77707e-48;0.01;0;6.58111;102;0;-1-1;-1
960;578;-22.2717;30.86;3.70787;9.36881;3444.62;5.4133;0;0;6.77707e-48;0.01;0;6.28544;102;0;-1-1;-1
960;579;-21.5808;48.8239;3.26891;10.0083;4199.19;5.77854;0;0;6.77707e-48;0.01;0;7.01024;102;0;-1-1;-1
960;580;-21.4443;67.3125;3.14349;10.791;5263.5;6.2378;0;0;6.77707e-48;0.01;0;7.25465;102;0;-1-1;-1
960;581;-20.5579;84.9986;3.55084;10.4864;4830.18;6.04437;0;0;6.77707e-48;0.01;0;5.436;102;0;-1-1;-1
960;582;-19.996;103.071;1.10876;10.8519;5353.16;6.26226;0;0;6.77707e-48;0.01;0;2.33038;102;0;-1-1;-1
960;583;-11.4846;-110.953;-1.17893;10.9322;5472.83;6.31833;0;0;6.77707e-48;0.01;0;2.17954;102;0;-1-1;-1
960;584;-5.65432;-95.0038;-0.204116;9.4821;3571.1;5.47056;0;0;6.77707e-48;0.01;0;4.9509;102;0;-1-1;-1
960;585;-9.83082;-68.0571;-3.54943;8.97196;3025.18;5.17349;0;0;6.77707e-48;0.01;0;6.61289;102;0;-1-1;-1
960;586;-6.49501;-53.1197;2.6555;9.46855;3555.81;5.46676;0;0;6.77707e-48;0.01;0;6.05878;102;0;-1-1;-1
960;587;-6.43031;-35.2613;4.09469;10.3708;4672.28;5.98845;0;0;6.77707e-48;0.01;0;5.67393;102;0;-1-1;-1
960;588;-5.7112;-14.5782;3.62541;10.6447;5052.28;6.14652;0;0;6.77707e-48;0.01;0;5.44022;102;0;-1-1;-1
960;589;-6.12102;4.0351;2.48741;9.25501;3320.62;5.34193;0;0;6.77707e-48;0.01;0;4.64795;102;0;-1-1;-1
