Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-6.32384;21.3156;2.61875;9.9846;4169.47;5.83206;0;0;2.5029e-34;0.01;0;5.12939;102;0;-1-1;-1
680;591;-6.17797;40.6261;3.59858;10.7826;5251.18;6.31129;0;0;2.5029e-34;0.01;0;5.37425;102;0;-1-1;-1
680;592;-6.57926;58.3752;2.47827;9.94472;4119.71;5.80957;0;0;2.5029e-34;0.01;0;6.51581;102;0;-1-1;-1
680;593;-6.04872;73.6271;8.75507;9.59715;3702.68;5.60426;0;0;3.12862e-34;0.01;0;6.38905;102;0;-1-1;-1
680;594;-3.41689;105.157;3.22941;11.4482;6284.9;6.67968;0;0;2.5029e-34;0.01;0;4.11617;102;0;-1-1;-1
680;595;13.982;-106.246;3.54002;10.1737;4410.85;5.95469;0;0;2.5029e-34;0.01;0;3.80329;102;0;-1-1;-1
680;596;11.2809;-87.9568;1.4935;11.2135;5906.19;6.54675;0;0;2.5029e-34;0.01;0;5.94356;102;0;-1-1;-1
680;597;7.77049;-68.3337;3.68409;11.8384;6949.68;6.91529;0;0;2.5029e-34;0.01;0;6.21732;102;0;-1-1;-1
680;598;12.4004;-47.0337;3.0482;11.4403;6271.98;6.68886;0;0;2.5029e-34;0.01;0;5.55516;102;0;-1-1;-1
680;599;13.6667;-27.516;3.52398;11.1365;5785.46;6.50527;0;0;2.5029e-34;0.01;0;6.04696;102;0;-1-1;-1
680;600;11.6272;-7.69135;4.08779;11.8363;6946.03;6.91944;0;0;2.5029e-34;0.01;0;5.29365;102;0;-1-1;-1
680;601;13.7363;11.3418;3.49895;10.4635;4798.59;6.1156;0;0;2.5029e-34;0.01;0;5.49619;102;0;-1-1;-1
680;602;13.2775;30.7382;3.32711;11.5869;6516.17;6.77074;0;0;2.5029e-34;0.01;0;6.02223;102;0;-1-1;-1
680;603;13.1479;49.04;2.95584;9.96933;4150.37;5.82644;0;0;2.5029e-34;0.01;0;5.86549;102;0;-1-1;-1
680;604;9.24804;65.8963;6.39621;9.96322;4142.75;5.82145;0;0;2.5029e-34;0.01;0;5.82049;102;0;-1-1;-1
680;605;12.3546;94.4154;-0.720408;10.1299;4354.12;5.92211;0;0;2.5029e-34;0.01;0;6.46066;102;0;-1-1;-1
680;606;14.6738;111.651;7.99632;11.2986;6041.78;6.60306;0;0;2.5029e-34;0.01;0;3.65217;102;0;-1-1;-1
680;607;28.4374;-95.1952;3.94333;9.91477;4082.59;5.79718;0;0;2.5029e-34;0.01;0;5.36968;102;0;-1-1;-1
680;608;28.1561;-75.731;3.76043;11.8373;6947.71;6.91724;0;0;2.5029e-34;0.01;0;6.36345;102;0;-1-1;-1
680;609;30.4075;-56.3384;3.74779;10.0628;4268.17;5.87606;0;0;2.5029e-34;0.01;0;6.48944;102;0;-1-1;-1
680;610;29.4213;-38.3359;3.4533;9.88237;4042.71;5.77152;0;0;2.5029e-34;0.01;0;6.4094;102;0;-1-1;-1
680;611;29.3612;-17.1256;3.47256;9.88402;4044.73;5.77534;0;0;2.5029e-34;0.01;0;6.4271;102;0;-1-1;-1
680;612;29.3704;1.03005;5.5466;11.0599;5666.89;6.46554;0;0;2.5029e-34;0.01;0;7.38638;102;0;-1-1;-1
680;613;30.1811;20.9727;4.36735;11.1985;5882.59;6.54587;0;0;2.5029e-34;0.01;0;6.7907;102;0;-1-1;-1
680;614;29.7423;41.615;4.72863;9.90619;4072;5.78234;0;0;2.5029e-34;0.01;0;6.16779;102;0;-1-1;-1
680;615;27.751;60.5301;4.85332;11.5111;6389.12;6.72223;0;0;2.5029e-34;0.01;0;6.18364;102;0;-1-1;-1
680;616;23.6239;80.2916;6.37781;10.7287;5172.8;6.2835;0;0;2.5029e-34;0.01;0;5.92923;102;0;-1-1;-1
680;617;30.6605;99.1758;4.61283;11.7963;6875.81;6.89429;0;0;2.5029e-34;0.01;0;6.13785;102;0;-1-1;-1
680;618;45.71;-86.2608;4.28528;11.0671;5677.95;6.47372;0;0;2.5029e-34;0.01;0;6.51971;102;0;-1-1;-1
680;619;45.9424;-67.1603;3.33496;10.112;4331.14;5.91552;0;0;2.5029e-34;0.01;0;6.33436;102;0;-1-1;-1
680;620;46.1107;-46.6331;3.85207;10.4973;4845.25;6.13378;0;0;2.5029e-34;0.01;0;6.40419;102;0;-1-1;-1
680;621;46.436;-27.6774;3.12316;11.1807;5854.56;6.53338;0;0;2.5029e-34;0.01;0;7.09676;102;0;-1-1;-1
680;622;46.3052;-8.18023;3.54754;10.9306;5470.43;6.39672;0;0;2.5029e-34;0.01;0;6.49977;102;0;-1-1;-1
680;623;46.9245;11.3441;4.15975;11.0882;5710.54;6.48741;0;0;2.5029e-34;0.01;0;6.60506;102;0;-1-1;-1
680;624;46.7425;31.875;5.00337;11.592;6524.78;6.78518;0;0;2.5029e-34;0.01;0;7.37754;102;0;-1-1;-1
680;625;46.5069;52.2677;3.45179;12.1053;7430.38;7.07215;0;0;2.5029e-34;0.01;0;6.69585;102;0;-1-1;-1
680;626;56.6466;74.4591;4.77529;9.5424;3639.66;5.57206;0;0;3.12862e-34;0.01;0;5.98782;102;0;-1-1;-1
680;627;43.9671;85.7261;5.0194;9.63166;3742.76;5.63116;0;0;2.5029e-34;0.01;0;6.34658;102;0;-1-1;-1
680;628;60.7868;-97.0852;2.53322;9.91692;4085.26;5.79033;0;0;2.5029e-34;0.01;0;2.65928;102;0;-1-1;-1
680;629;63.0953;-77.187;4.9197;11.4468;6282.67;6.68536;0;0;2.5029e-34;0.01;0;6.57502;102;0;-1-1;-1
680;630;62.6291;-56.7854;3.41451;11.8153;6909.18;6.90597;0;0;2.5029e-34;0.01;0;7.39695;102;0;-1-1;-1
680;631;62.9432;-37.1526;2.94644;9.88029;4040.15;5.77054;0;0;2.5029e-34;0.01;0;6.2333;102;0;-1-1;-1
680;632;62.7742;-17.5879;2.56761;10.1045;4321.51;5.91497;0;0;2.5029e-34;0.01;0;6.18469;102;0;-1-1;-1
680;633;63.1645;0.550179;4.98062;9.93571;4108.52;5.82028;0;0;2.5029e-34;0.01;0;6.54333;102;0;-1-1;-1
680;634;64.5915;20.3221;4.11095;11.0659;5676.14;6.469;0;0;2.5029e-34;0.01;0;6.57886;102;0;-1-1;-1
680;635;64.124;41.8576;3.99741;11.4797;6336.91;6.71318;0;0;2.5029e-34;0.01;0;6.78802;102;0;-1-1;-1
680;636;65.9261;60.2526;5.51181;9.89056;4052.76;5.78256;0;0;2.5029e-34;0.01;0;6.34003;102;0;-1-1;-1
680;637;62.171;90.1487;9.52211;10.5944;4981.07;6.19205;0;0;2.5029e-34;0.01;0;4.25276;102;0;-1-1;-1
680;638;80.6897;-66.3576;5.39819;11.5888;6519.38;6.77315;0;0;2.5029e-34;0.01;0;4.51083;102;0;-1-1;-1
680;639;79.7983;-45.5865;3.22235;11.2526;5968.29;6.57389;0;0;2.5029e-34;0.01;0;6.7982;102;0;-1-1;-1
680;640;79.0124;-26.9135;0.837128;10.066;4272.26;5.89176;0;0;2.5029e-34;0.01;0;6.71693;102;0;-1-1;-1
680;641;78.3054;-10.8074;8.32628;9.94256;4117.03;5.80719;0;0;2.5029e-34;0.01;0;6.76359;102;0;-1-1;-1
680;642;80.9168;7.61193;2.84207;12.0027;7243.14;7.016;0;0;2.5029e-34;0.01;0;7.36903;102;0;-1-1;-1
680;643;80.5821;31.5261;3.78867;9.92934;4100.62;5.79673;0;0;2.5029e-34;0.01;0;5.52892;102;0;-1-1;-1
680;644;82.1485;50.2182;5.43892;10.97;5529.76;6.41144;0;0;2.5029e-34;0.01;0;6.52114;102;0;-1-1;-1
680;645;81.1516;71.8503;3.60651;11.4665;6315.06;6.70211;0;0;2.5029e-34;0.01;0;3.79573;102;0;-1-1;-1
680;646;96.6236;-53.6585;2.62856;10.7069;5141.34;6.25863;0;0;2.5029e-34;0.01;0;2.97555;102;0;-1-1;-1
680;647;103.464;-41.7252;-9.96518;9.60308;3709.54;5.59943;0;0;2.5029e-34;0.01;0;4.36657;102;0;-1-1;-1
680;648;95.5677;-19.6898;6.76454;11.1327;5779.52;6.50642;0;0;2.5029e-34;0.01;0;6.26305;102;0;-1-1;-1
680;649;98.1951;-0.108622;5.88366;10.7435;5194.36;6.28369;0;0;2.5029e-34;0.01;0;6.92633;102;0;-1-1;-1
680;650;96.8341;20.1965;2.74026;10.7328;5178.81;6.27916;0;0;2.5029e-34;0.01;0;6.92841;102;0;-1-1;-1
680;651;96.1503;38.6564;2.86015;9.5886;3692.79;5.60357;0;0;2.5029e-34;0.01;0;6.6585;102;0;-1-1;-1
680;652;98.6977;62.1485;5.02976;11.6301;6589.34;6.79691;0;0;2.5029e-34;0.01;0;4.20197;102;0;-1-1;-1
680;653;116.781;-19.7092;-9.96985;9.62153;3730.96;5.61726;0;0;2.5029e-34;0.01;0;1.9799;102;0;-1-1;-1
680;654;112.913;-11.9361;5.96001;10.8497;5349.79;6.34481;0;0;2.5029e-34;0.01;0;4.59061;102;0;-1-1;-1
680;655;113.884;8.07643;1.53688;11.2265;5926.8;6.5709;0;0;2.5029e-34;0.01;0;3.29666;102;0;-1-1;-1
680;656;113.464;30.829;0.869245;11.7108;6727.39;6.84387;0;0;2.5029e-34;0.01;0;3.45342;102;0;-1-1;-1
680;657;-104.095;-48.1778;17.5428;11.7407;6779.01;6.85563;0;0;2.5029e-34;0.01;0;3.19794;102;0;-1-1;-1
680;658;-101.054;-29.0948;22.3626;11.0021;5578.55;6.43424;0;0;2.5029e-34;0.01;0;5.11482;102;0;-1-1;-1
680;659;-103.231;-9.55957;25.0133;11.5298;6420.21;6.7447;0;0;2.5029e-34;0.01;0;4.00141;102;0;-1-1;-1
680;660;-101.279;13.668;20.174;11.0105;5591.27;6.44455;0;0;2.5029e-34;0.01;0;5.27128;102;0;-1-1;-1
680;661;-98.0459;31.5798;15.298;9.92472;4094.91;5.8041;0;0;2.5029e-34;0.01;0;5.47935;102;0;-1-1;-1
680;662;-98.5009;47.1621;23.3923;10.1588;4391.55;5.93938;0;0;2.5029e-34;0.01;0;3.68732;102;0;-1-1;-1
680;663;-85.8199;-75.0315;19.1062;11.0158;5599.4;6.44076;0;0;2.5029e-34;0.01;0;3.67229;102;0;-1-1;-1
680;664;-85.594;-56.034;18.908;10.5433;4909.3;6.1758;0;0;2.5029e-34;0.01;0;5.56834;102;0;-1-1;-1
680;665;-83.9987;-34.9891;17.9729;9.9095;4076.09;5.78833;0;0;2.5029e-34;0.01;0;6.18019;102;0;-1-1;-1
680;666;-85.3049;-17.2387;19.9733;11.5346;6428.33;6.74047;0;0;2.5029e-34;0.01;0;7.78062;102;0;-1-1;-1
680;667;-85.7528;2.22855;18.0848;11.3602;6141.14;6.6423;0;0;2.5029e-34;0.01;0;7.53534;102;0;-1-1;-1
680;668;-82.9132;21.3329;19.9969;11.3166;6070.7;6.61214;0;0;2.5029e-34;0.01;0;7.38893;102;0;-1-1;-1
680;669;-82.4616;39.982;20.2331;10.2372;4494;5.98924;0;0;2.5029e-34;0.01;0;6.68554;102;0;-1-1;-1
680;670;-83.095;57.8585;20.4161;9.96773;4148.37;5.81598;0;0;2.5029e-34;0.01;0;4.80928;102;0;-1-1;-1
680;671;-69.663;-86.3168;20.13;11.7472;6790.43;6.85803;0;0;2.5029e-34;0.01;0;4.92813;102;0;-1-1;-1
680;672;-68.8242;-66.1986;19.7535;11.0754;5690.7;6.47375;0;0;2.5029e-34;0.01;0;6.81917;102;0;-1-1;-1
680;673;-68.8628;-45.5652;19.3329;11.9157;7086.72;6.96387;0;0;2.5029e-34;0.01;0;7.28711;102;0;-1-1;-1
680;674;-67.798;-26.0728;18.6142;10.3885;4696.21;6.07409;0;0;2.5029e-34;0.01;0;7.0567;102;0;-1-1;-1
680;675;-68.2743;-7.05915;17.8876;11.6095;6554.29;6.78603;0;0;2.5029e-34;0.01;0;6.90995;102;0;-1-1;-1
680;676;-67.2686;11.2563;18.1973;10.1762;4414.1;5.95394;0;0;2.5029e-34;0.01;0;6.2896;102;0;-1-1;-1
680;677;-66.3721;31.16;18.7639;11.2912;6029.94;6.60282;0;0;2.5029e-34;0.01;0;7.54348;102;0;-1-1;-1
680;678;-66.8661;49.9581;19.8056;9.93067;4102.28;5.80547;0;0;2.5029e-34;0.01;0;7.13755;102;0;-1-1;-1
680;679;-67.0808;68.0019;19.7699;10.1108;4329.56;5.91196;0;0;2.5029e-34;0.01;0;5.52363;102;0;-1-1;-1
680;680;-68.1785;91.8743;17.0491;11.2718;5998.83;6.58384;0;0;2.5029e-34;0.01;0;2.48531;102;0;-1-1;-1
680;681;-52.7342;-97.3528;19.265;11.3078;6056.51;6.60698;0;0;2.5029e-34;0.01;0;3.28895;102;0;-1-1;-1
680;682;-52.3857;-75.7526;19.7922;10.5056;4856.81;6.14601;0;0;2.5029e-34;0.01;0;5.16086;102;0;-1-1;-1
680;683;-52.5445;-56.2916;19.6335;10.6588;5072.47;6.23418;0;0;2.5029e-34;0.01;0;6.05287;102;0;-1-1;-1
680;684;-51.5589;-36.1487;19.161;11.1555;5815.09;6.5181;0;0;2.5029e-34;0.01;0;5.5233;102;0;-1-1;-1
680;685;-52.156;-16.7938;18.2993;9.95799;4136.22;5.81069;0;0;2.5029e-34;0.01;0;5.01619;102;0;-1-1;-1
680;686;-51.4678;1.91287;18.1253;10.2824;4553.84;6.0143;0;0;2.5029e-34;0.01;0;5.66756;102;0;-1-1;-1
680;687;-51.4904;20.0659;20.017;10.2922;4566.76;6.01974;0;0;2.5029e-34;0.01;0;5.38646;102;0;-1-1;-1
680;688;-50.4952;41.1212;19.5443;10.5151;4870.06;6.14977;0;0;2.5029e-34;0.01;0;5.37098;102;0;-1-1;-1
680;689;-50.925;59.7283;19.896;10.5201;4876.92;6.15122;0;0;2.5029e-34;0.01;0;6.05096;102;0;-1-1;-1
680;690;-51.5377;80.0527;20.3952;11.9664;7177.57;7.00149;0;0;2.5029e-34;0.01;0;5.19266;102;0;-1-1;-1
680;691;-50.9178;99.6779;16.5625;10.5047;4855.56;6.14682;0;0;2.5029e-34;0.01;0;2.64964;102;0;-1-1;-1
680;692;-31.7399;-100.851;17.2422;9.72301;3850.26;5.68344;0;0;2.5029e-34;0.01;0;4.47402;102;0;-1-1;-1
680;693;-32.6037;-82.0421;19.9348;11.4335;6260.67;6.68048;0;0;2.5029e-34;0.01;0;5.50409;102;0;-1-1;-1
680;694;-32.7691;-64.7614;20.5929;9.96454;4144.39;5.82572;0;0;2.5029e-34;0.01;0;4.99498;102;0;-1-1;-1
680;695;-32.546;-45.8803;19.8943;10.399;4710.42;6.08214;0;0;2.5029e-34;0.01;0;6.16044;102;0;-1-1;-1
680;696;-33.3557;-26.6617;19.1522;11.203;5889.6;6.5462;0;0;2.5029e-34;0.01;0;6.20627;102;0;-1-1;-1
680;697;-33.6357;-7.45903;19.3758;10.9481;5496.76;6.3907;0;0;2.5029e-34;0.01;0;5.37131;102;0;-1-1;-1
680;698;-33.6835;11.6124;19.7305;11.248;5960.98;6.57413;0;0;2.5029e-34;0.01;0;5.55377;102;0;-1-1;-1
680;699;-33.0918;31.6289;19.5924;10.5914;4976.82;6.19443;0;0;2.5029e-34;0.01;0;6.02035;102;0;-1-1;-1
680;700;-33.1321;50.9748;19.3132;11.2255;5925.22;6.56341;0;0;2.5029e-34;0.01;0;5.55835;102;0;-1-1;-1
680;701;-32.8758;70.2378;19.8366;10.5133;4867.54;6.14853;0;0;2.5029e-34;0.01;0;5.40651;102;0;-1-1;-1
680;702;-33.4635;90.1195;19.5821;11.889;7039.21;6.94768;0;0;2.5029e-34;0.01;0;4.61855;102;0;-1-1;-1
680;703;-14.7402;-92.6217;17.4128;11.4133;6227.55;6.67621;0;0;2.5029e-34;0.01;0;6.87744;102;0;-1-1;-1
680;704;-15.5544;-74.0167;19.3349;9.94493;4119.97;5.81516;0;0;2.5029e-34;0.01;0;6.6686;102;0;-1-1;-1
680;705;-16.2811;-55.3331;20.1942;11.406;6215.68;6.66405;0;0;2.5029e-34;0.01;0;7.17501;102;0;-1-1;-1
680;706;-16.8662;-36.2109;19.1421;10.0864;4298.26;5.90315;0;0;2.5029e-34;0.01;0;6.15444;102;0;-1-1;-1
680;707;-16.2792;-17.9521;19.2471;11.3707;6158.07;6.6451;0;0;2.5029e-34;0.01;0;6.71897;102;0;-1-1;-1
680;708;-16.0186;1.59603;18.9533;11.8498;6969.74;6.92108;0;0;2.5029e-34;0.01;0;7.50518;102;0;-1-1;-1
680;709;-16.102;22.1754;19.3328;11.7357;6770.42;6.85272;0;0;2.5029e-34;0.01;0;6.73373;102;0;-1-1;-1
680;710;-16.6384;40.9488;19.7028;10.4305;4753.4;6.09505;0;0;2.5029e-34;0.01;0;6.00396;102;0;-1-1;-1
680;711;-14.9247;60.6025;19.5641;11.881;7025.01;6.94885;0;0;2.5029e-34;0.01;0;7.62575;102;0;-1-1;-1
680;712;-17.1384;79.7922;20.5015;10.0549;4258.11;5.88104;0;0;2.5029e-34;0.01;0;6.19904;102;0;-1-1;-1
680;713;-15.4671;100.571;18.627;9.88299;4043.46;5.76988;0;0;2.5029e-34;0.01;0;4.44558;102;0;-1-1;-1
680;714;-0.297158;-108.213;17.0256;11.9555;7158.02;6.9871;0;0;2.5029e-34;0.01;0;3.87464;102;0;-1-1;-1
680;715;1.49945;-82.0577;20.4814;10.1464;4375.46;5.93322;0;0;2.5029e-34;0.01;0;5.7129;102;0;-1-1;-1
680;716;0.979416;-64.8156;21.6437;9.93556;4108.33;5.80733;0;0;2.5029e-34;0.01;0;5.54557;102;0;-1-1;-1
680;717;0.583983;-45.8075;19.1405;11.5616;6473.49;6.75837;0;0;2.5029e-34;0.01;0;7.22334;102;0;-1-1;-1
680;718;1.42808;-26.8146;19.387;10.3404;4631.22;6.04237;0;0;2.5029e-34;0.01;0;6.7191;102;0;-1-1;-1
680;719;0.97873;-8.52243;20.3657;9.94396;4118.76;5.81237;0;0;2.5029e-34;0.01;0;6.1151;102;0;-1-1;-1
680;720;1.58763;11.7376;18.7487;11.5714;6489.98;6.75445;0;0;2.5029e-34;0.01;0;6.40309;102;0;-1-1;-1
680;721;1.66253;32.7918;20.056;11.6656;6649.86;6.82466;0;0;2.5029e-34;0.01;0;7.10055;102;0;-1-1;-1
680;722;2.72462;52.0183;16.7679;9.9827;4167.09;5.83811;0;0;2.5029e-34;0.01;0;6.20007;102;0;-1-1;-1
680;723;2.51764;68.8981;22.6517;9.6642;3780.82;5.6509;0;0;3.12862e-34;0.01;0;6.18002;102;0;-1-1;-1
680;724;-2.1296;90.1076;23.2352;10.0718;4279.67;5.89143;0;0;2.5029e-34;0.01;0;5.23903;102;0;-1-1;-1
680;725;1.47778;107.274;21.3212;10.1304;4354.82;5.92561;0;0;2.5029e-34;0.01;0;3.75854;102;0;-1-1;-1
680;726;15.8972;-94.8956;19.8123;11.7446;6785.87;6.86845;0;0;2.5029e-34;0.01;0;6.87037;102;0;-1-1;-1
680;727;17.6715;-74.8373;20.3349;9.95423;4131.54;5.8153;0;0;2.5029e-34;0.01;0;6.72898;102;0;-1-1;-1
680;728;17.9644;-56.5807;19.0522;11.2397;5947.8;6.56139;0;0;2.5029e-34;0.01;0;7.24905;102;0;-1-1;-1
680;729;18.2689;-37.7869;18.9923;9.91888;4087.67;5.79605;0;0;2.5029e-34;0.01;0;6.19973;102;0;-1-1;-1
680;730;17.7992;-17.3994;19.8764;10.8316;5323.11;6.32907;0;0;2.5029e-34;0.01;0;6.56703;102;0;-1-1;-1
680;731;18.5207;1.89173;20.3058;10.0255;4220.91;5.86419;0;0;2.5029e-34;0.01;0;6.82607;102;0;-1-1;-1
680;732;18.6623;20.8478;19.999;10.7126;5149.62;6.2603;0;0;2.5029e-34;0.01;0;6.57708;102;0;-1-1;-1
680;733;18.8067;41.9153;19.3436;10.3123;4593.64;6.02929;0;0;2.5029e-34;0.01;0;6.3884;102;0;-1-1;-1
680;734;18.1288;60.2866;21.0436;10.3448;4637.23;6.04993;0;0;2.5029e-34;0.01;0;6.98065;102;0;-1-1;-1
680;735;17.9457;77.918;23.0004;9.93498;4107.61;5.81547;0;0;2.5029e-34;0.01;0;6.94249;102;0;-1-1;-1
680;736;15.9956;95.4728;18.1954;10.6937;5122.39;6.2507;0;0;2.5029e-34;0.01;0;6.46796;102;0;-1-1;-1
680;737;33.3031;-104.149;19.4006;10.581;4962.14;6.18896;0;0;2.5029e-34;0.01;0;2.55968;102;0;-1-1;-1
680;738;34.028;-85.2317;19.7204;11.0943;5719.9;6.48374;0;0;2.5029e-34;0.01;0;6.70478;102;0;-1-1;-1
680;739;34.8027;-65.607;19.2492;10.7039;5137.08;6.25709;0;0;2.5029e-34;0.01;0;6.64963;102;0;-1-1;-1
680;740;34.518;-46.6811;18.7194;9.95681;4134.74;5.81835;0;0;2.5029e-34;0.01;0;6.00541;102;0;-1-1;-1
680;741;34.0061;-27.7801;17.9445;10.8946;5416.57;6.36533;0;0;2.5029e-34;0.01;0;7.11591;102;0;-1-1;-1
680;742;35.0101;-8.76676;20.1342;10.8954;5417.72;6.3637;0;0;2.5029e-34;0.01;0;6.74489;102;0;-1-1;-1
680;743;35.0995;11.7274;20.4376;10.3468;4639.94;6.04923;0;0;2.5029e-34;0.01;0;6.50748;102;0;-1-1;-1
680;744;34.6528;31.2754;20.2414;10.2967;4572.76;6.02793;0;0;2.5029e-34;0.01;0;6.6058;102;0;-1-1;-1
680;745;35.222;50.1095;20.0392;9.88311;4043.61;5.77502;0;0;2.5029e-34;0.01;0;6.17579;102;0;-1-1;-1
680;746;34.1639;70.5114;20.5035;10.5418;4907.2;6.16724;0;0;2.5029e-34;0.01;0;6.23252;102;0;-1-1;-1
680;747;33.2923;88.4105;20.4978;10.7407;5190.2;6.2804;0;0;2.5029e-34;0.01;0;6.98026;102;0;-1-1;-1
680;748;58.3115;-90.7283;20.437;11.6645;6647.94;6.82397;0;0;2.5029e-34;0.01;0;4.02703;102;0;-1-1;-1
680;749;50.3969;-74.2088;19.2118;10.0627;4268.1;5.88586;0;0;2.5029e-34;0.01;0;6.82533;102;0;-1-1;-1
680;750;51.1021;-55.8474;19.5973;9.93414;4106.57;5.80769;0;0;2.5029e-34;0.01;0;6.68458;102;0;-1-1;-1
680;751;50.8332;-37.1623;20.1228;11.1091;5742.76;6.49931;0;0;2.5029e-34;0.01;0;5.91054;102;0;-1-1;-1
680;752;52.2031;-18.6318;19.8882;11.6166;6566.35;6.79427;0;0;2.5029e-34;0.01;0;5.88551;102;0;-1-1;-1
680;753;51.5373;1.35466;20.4568;11.2826;6016.17;6.59193;0;0;2.5029e-34;0.01;0;7.38101;102;0;-1-1;-1
680;754;52.1198;20.6239;20.5491;11.4123;6226.05;6.6658;0;0;2.5029e-34;0.01;0;6.90267;102;0;-1-1;-1
680;755;52.3804;42.392;20.2044;9.93723;4110.41;5.80454;0;0;2.5029e-34;0.01;0;6.35674;102;0;-1-1;-1
680;756;52.1383;61.9397;19.5666;11.8609;6989.51;6.9317;0;0;2.5029e-34;0.01;0;7.26576;102;0;-1-1;-1
680;757;50.5577;81.1371;20.5159;10.2655;4531.33;6.01113;0;0;2.5029e-34;0.01;0;6.86189;102;0;-1-1;-1
680;758;47.412;98.4063;15.6327;9.91281;4080.18;5.79738;0;0;2.5029e-34;0.01;0;4.19709;102;0;-1-1;-1
680;759;76.2282;-80.9965;19.9674;11.4349;6262.98;6.68164;0;0;2.5029e-34;0.01;0;3.60854;102;0;-1-1;-1
680;760;66.1853;-65.4739;19.4287;9.90798;4074.21;5.78949;0;0;2.5029e-34;0.01;0;5.89917;102;0;-1-1;-1
680;761;68.6582;-46.2553;19.402;11.791;6866.58;6.88794;0;0;2.5029e-34;0.01;0;5.63558;102;0;-1-1;-1
680;762;70.4747;-25.8128;18.4903;11.5651;6479.48;6.75855;0;0;2.5029e-34;0.01;0;6.25712;102;0;-1-1;-1
680;763;68.1809;-6.89306;21.5962;10.3671;4667.22;6.06135;0;0;2.5029e-34;0.01;0;5.4423;102;0;-1-1;-1
680;764;69.2845;10.6843;20.2765;11.034;5627.16;6.4466;0;0;2.5029e-34;0.01;0;5.40849;102;0;-1-1;-1
680;765;68.7325;31.1706;20.375;11.9193;7093.22;6.9674;0;0;2.5029e-34;0.01;0;7.0422;102;0;-1-1;-1
680;766;68.585;50.536;20.2372;10.1764;4414.41;5.95523;0;0;2.5029e-34;0.01;0;6.0298;102;0;-1-1;-1
680;767;68.6372;73.9005;19.3144;11.7487;6792.92;6.87103;0;0;2.5029e-34;0.01;0;5.4351;102;0;-1-1;-1
680;768;86.5335;-54.6837;19.2661;10.1563;4388.22;5.93701;0;0;2.5029e-34;0.01;0;3.67953;102;0;-1-1;-1
680;769;88.1139;-35.567;19.7594;11.7847;6855.63;6.87681;0;0;2.5029e-34;0.01;0;5.17039;102;0;-1-1;-1
680;770;86.9483;-16.986;22.4115;9.91888;4087.67;5.79638;0;0;2.5029e-34;0.01;0;5.65396;102;0;-1-1;-1
680;771;87.2773;1.29579;20.6612;10.1773;4415.6;5.9446;0;0;2.5029e-34;0.01;0;5.97979;102;0;-1-1;-1
680;772;85.4187;20.6968;18.7113;11.4864;6348.07;6.71837;0;0;2.5029e-34;0.01;0;5.88089;102;0;-1-1;-1
680;773;84.4731;39.2016;19.9493;9.57987;3682.71;5.59126;0;0;2.5029e-34;0.01;0;6.01275;102;0;-1-1;-1
680;774;85.4744;62.1032;20.0174;10.3013;4578.93;6.02661;0;0;2.5029e-34;0.01;0;3.66348;102;0;-1-1;-1
680;775;106.571;-26.503;21.1039;11.3738;6163.2;6.64441;0;0;2.5029e-34;0.01;0;4.37741;102;0;-1-1;-1
680;776;102.218;-8.66155;21.0565;9.92182;4091.32;5.80286;0;0;2.5029e-34;0.01;0;5.20878;102;0;-1-1;-1
680;777;102.955;12.3196;18.8189;10.5571;4928.6;6.16917;0;0;2.5029e-34;0.01;0;4.83173;102;0;-1-1;-1
680;778;102.478;31.536;17.8334;10.9293;5468.51;6.39741;0;0;2.5029e-34;0.01;0;5.2154;102;0;-1-1;-1
680;779;-105.171;4.74484;36.6948;10.0362;4234.47;5.87329;0;0;2.5029e-34;0.01;0;3.2783;102;0;-1-1;-1
680;780;-91.7568;-43.5842;33.43;11.5388;6435.34;6.74308;0;0;2.5029e-34;0.01;0;4.95569;102;0;-1-1;-1
680;781;-90.5177;-23.9855;37.793;10.8559;5359.1;6.34018;0;0;2.5029e-34;0.01;0;4.75017;102;0;-1-1;-1
680;782;-88.5469;-5.25864;36.1602;10.7642;5224.44;6.29607;0;0;2.5029e-34;0.01;0;5.02481;102;0;-1-1;-1
680;783;-89.085;11.314;34.4769;10.2235;4476.02;5.98525;0;0;2.5029e-34;0.01;0;6.03063;102;0;-1-1;-1
680;784;-93.1601;30.4981;33.6754;10.9465;5494.35;6.40317;0;0;2.5029e-34;0.01;0;5.11305;102;0;-1-1;-1
680;785;-86.6485;47.8142;35.7229;9.95668;4134.58;5.82613;0;0;2.5029e-34;0.01;0;4.56551;102;0;-1-1;-1
680;786;-74.4449;-75.344;35.9974;11.0843;5704.37;6.48426;0;0;2.5029e-34;0.01;0;4.35052;102;0;-1-1;-1
680;787;-74.9421;-55.5651;35.9998;11.362;6144.05;6.63951;0;0;2.5029e-34;0.01;0;5.91593;102;0;-1-1;-1
680;788;-74.1745;-34.2299;35.2217;11.6517;6626.15;6.80524;0;0;2.5029e-34;0.01;0;6.96738;102;0;-1-1;-1
680;789;-72.8449;-15.5752;34.5841;9.88259;4042.97;5.7775;0;0;2.5029e-34;0.01;0;6.49074;102;0;-1-1;-1
