Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;77.9442;-8.14845;-28.1942;9.9984;4186.78;5.80665;0;0;5.0985e-44;0.01;0;6.3853;102;0;-1-1;-1
880;394;77.8868;12.3579;-28.822;10.2944;4569.78;5.96342;0;0;5.0985e-44;0.01;0;6.78499;102;0;-1-1;-1
880;395;78.078;31.0072;-27.2935;10.9556;5507.99;6.34947;0;0;5.0985e-44;0.01;0;7.17515;102;0;-1-1;-1
880;396;77.6868;50.4105;-27.0987;11.2679;5992.58;6.51959;0;0;5.0985e-44;0.01;0;6.56529;102;0;-1-1;-1
880;397;77.2275;69.4811;-25.0993;11.1908;5870.44;6.48477;0;0;5.0985e-44;0.01;0;4.15085;102;0;-1-1;-1
880;398;101.501;-54.8894;-20.4965;11.2021;5888.21;6.48165;0;0;5.0985e-44;0.01;0;1.19997;102;0;-1-1;-1
880;399;94.6923;-36.9449;-25.5411;11.4477;6284.15;6.63398;0;0;5.0985e-44;0.01;0;3.99893;102;0;-1-1;-1
880;400;93.0823;-16.5517;-25.837;9.93703;4110.16;5.76467;0;0;5.0985e-44;0.01;0;4.57054;102;0;-1-1;-1
880;401;93.9125;1.46258;-27.5897;10.2929;4567.68;5.96028;0;0;5.0985e-44;0.01;0;5.2345;102;0;-1-1;-1
880;402;94.2269;20.6863;-28.1122;10.8628;5369.19;6.29399;0;0;5.0985e-44;0.01;0;4.14226;102;0;-1-1;-1
880;403;92.9894;41.0231;-24.9803;9.48032;3569.09;5.49433;0;0;5.0985e-44;0.01;0;3.9409;102;0;-1-1;-1
880;404;95.8092;59.4513;-25.869;11.4965;6364.89;6.66296;0;0;5.0985e-44;0.01;0;2.89115;102;0;-1-1;-1
880;405;-112.695;7.38609;-9.7596;9.07429;3129.88;5.25659;0;0;5.0985e-44;0.01;0;3.2467;102;0;-1-1;-1
880;406;-97.1285;-43.743;-11.4962;10.1226;4344.77;5.86142;0;0;5.0985e-44;0.01;0;4.40554;102;0;-1-1;-1
880;407;-101.758;-34.3725;-25.0792;9.20916;3271.52;5.33096;0;0;5.0985e-44;0.01;0;3.08196;102;0;-1-1;-1
880;408;-94.2775;-10.4284;-8.53809;9.85623;4010.71;5.71942;0;0;5.0985e-44;0.01;0;6.80497;102;0;-1-1;-1
880;409;-100.002;18.7271;-13.6909;11.2959;6037.41;6.54033;0;0;5.0985e-44;0.01;0;6.369;102;0;-1-1;-1
880;410;-111.021;33.1063;-9.331;9.41053;3490.84;5.44991;0;0;5.0985e-44;0.01;0;2.48615;102;0;-1-1;-1
880;411;-98.9225;47.556;-11.0065;10.5138;4868.17;6.08892;0;0;5.0985e-44;0.01;0;3.64486;102;0;-1-1;-1
880;412;-80.4667;-72.2062;-11.4325;9.74178;3872.61;5.64187;0;0;5.0985e-44;0.01;0;3.02238;102;0;-1-1;-1
880;413;-81.5868;-54.1716;-11.9657;10.5391;4903.36;6.10582;0;0;5.0985e-44;0.01;0;5.50286;102;0;-1-1;-1
880;414;-80.9593;-35.4733;-12.1994;10.3826;4688.19;6.01967;0;0;5.0985e-44;0.01;0;6.03689;102;0;-1-1;-1
880;415;-79.8178;-18.7013;-12.239;10.4679;4804.65;6.0684;0;0;5.0985e-44;0.01;0;4.97651;102;0;-1-1;-1
880;416;-84.5172;4.07765;-9.25878;9.71922;3845.77;5.63037;0;0;5.0985e-44;0.01;0;6.39084;102;0;-1-1;-1
880;417;-82.5142;21.9292;-10.0875;9.52475;3619.51;5.5359;0;0;5.0985e-44;0.01;0;6.36878;102;0;-1-1;-1
880;418;-82.224;39.5702;-10.5483;10.6039;4994.45;6.13726;0;0;5.0985e-44;0.01;0;6.78426;102;0;-1-1;-1
880;419;-82.3043;57.8438;-10.0183;9.99721;4185.28;5.79692;0;0;5.0985e-44;0.01;0;4.64654;102;0;-1-1;-1
880;420;-66.8366;-82.9309;-11.2707;9.80338;3946.54;5.68667;0;0;5.0985e-44;0.01;0;4.68874;102;0;-1-1;-1
880;421;-64.7838;-65.0391;-11.3366;10.5212;4878.5;6.10251;0;0;5.0985e-44;0.01;0;5.56041;102;0;-1-1;-1
880;422;-65.6634;-44.5886;-12.1703;9.55407;3653.03;5.53993;0;0;5.0985e-44;0.01;0;5.80551;102;0;-1-1;-1
880;423;-64.9062;-27.3147;-12.319;9.44857;3533.35;5.47644;0;0;5.0985e-44;0.01;0;6.19038;102;0;-1-1;-1
880;424;-64.9407;-9.52008;-12.1102;9.99053;4176.9;5.78223;0;0;5.0985e-44;0.01;0;5.23882;102;0;-1-1;-1
880;425;-67.9121;11.8203;-12.7645;11.2497;5963.69;6.51241;0;0;5.0985e-44;0.01;0;6.47424;102;0;-1-1;-1
880;426;-67.1081;30.6843;-9.61037;9.46022;3546.44;5.47346;0;0;5.0985e-44;0.01;0;6.22426;102;0;-1-1;-1
880;427;-66.4955;49.1304;-11.2916;10.3222;4606.83;5.98856;0;0;5.0985e-44;0.01;0;7.13871;102;0;-1-1;-1
880;428;-66.1413;68.2945;-10.9101;10.8822;5398.06;6.30554;0;0;5.0985e-44;0.01;0;5.69501;102;0;-1-1;-1
880;429;-51.4048;-94.9985;-9.75926;11.2452;5956.55;6.50154;0;0;5.0985e-44;0.01;0;3.71823;102;0;-1-1;-1
880;430;-50.5957;-76.5149;-9.66339;10.8929;5414.01;6.31745;0;0;5.0985e-44;0.01;0;6.38807;102;0;-1-1;-1
880;431;-51.1421;-53.9631;-13.2519;9.45871;3544.73;5.48565;0;0;5.0985e-44;0.01;0;4.7519;102;0;-1-1;-1
880;432;-48.8129;-35.8716;-12.3991;10.967;5525.26;6.36058;0;0;5.0985e-44;0.01;0;5.72989;102;0;-1-1;-1
880;433;-48.6688;-16.7894;-12.2443;11.2034;5890.24;6.49199;0;0;5.0985e-44;0.01;0;6.53193;102;0;-1-1;-1
880;434;-51.402;2.24887;-11.0246;10.4951;4842.25;6.06968;0;0;5.0985e-44;0.01;0;5.37441;102;0;-1-1;-1
880;435;-50.9665;21.0547;-12.4894;11.1241;5766.18;6.45536;0;0;5.0985e-44;0.01;0;6.01468;102;0;-1-1;-1
880;436;-51.1766;39.18;-11.855;10.3407;4631.73;5.9912;0;0;5.0985e-44;0.01;0;5.12794;102;0;-1-1;-1
880;437;-51.2555;58.315;-11.323;9.45236;3537.61;5.47088;0;0;5.0985e-44;0.01;0;5.31985;102;0;-1-1;-1
880;438;-54.2891;82.4601;-17.4741;9.66954;3787.09;5.60279;0;0;5.0985e-44;0.01;0;4.74384;102;0;-1-1;-1
880;439;-47.0465;96.6779;-11.5887;9.43768;3521.15;5.47607;0;0;5.0985e-44;0.01;0;3.96723;102;0;-1-1;-1
880;440;-31.0981;-105.065;-14.0458;10.7354;5182.54;6.21909;0;0;5.0985e-44;0.01;0;3.99927;102;0;-1-1;-1
880;441;-33.0096;-85.1151;-11.6504;11.2903;6028.44;6.5366;0;0;5.0985e-44;0.01;0;6.33266;102;0;-1-1;-1
880;442;-38.0506;-68.2656;-16.7494;9.14932;3208.16;5.29547;0;0;6.37312e-44;0.01;0;6.41076;102;0;-1-1;-1
880;443;-29.445;-42.5301;-14.3433;9.20023;3262;5.32209;0;0;5.0985e-44;0.01;0;6.00775;102;0;-1-1;-1
880;444;-31.7293;-25.1316;-11.7373;11.4028;6210.5;6.60358;0;0;5.0985e-44;0.01;0;7.08557;102;0;-1-1;-1
880;445;-33.4087;-6.95225;-9.23928;9.44182;3525.78;5.47461;0;0;5.0985e-44;0.01;0;4.25297;102;0;-1-1;-1
880;446;-32.8531;11.7701;-13.4745;10.515;4869.82;6.09314;0;0;5.0985e-44;0.01;0;5.11065;102;0;-1-1;-1
880;447;-32.0722;31.4155;-13.0645;11.3733;6162.31;6.59437;0;0;5.0985e-44;0.01;0;5.7688;102;0;-1-1;-1
880;448;-31.7097;50.0409;-11.4114;10.0936;4307.57;5.86136;0;0;5.0985e-44;0.01;0;5.81301;102;0;-1-1;-1
880;449;-30.9031;67.1676;-12.4111;9.89485;4058.04;5.74346;0;0;5.0985e-44;0.01;0;6.53476;102;0;-1-1;-1
880;450;-32.7691;84.9976;-11.5954;11.0063;5584.92;6.3722;0;0;5.0985e-44;0.01;0;6.13673;102;0;-1-1;-1
880;451;-29.371;100.636;-16.0097;11.3809;6174.67;6.59587;0;0;5.0985e-44;0.01;0;3.22198;102;0;-1-1;-1
880;452;-14.1077;-100.084;-15.0397;9.46053;3546.78;5.48319;0;0;5.0985e-44;0.01;0;5.64728;102;0;-1-1;-1
880;453;-14.3364;-84.4685;-9.47371;9.43706;3520.46;5.45414;0;0;5.0985e-44;0.01;0;6.57093;102;0;-1-1;-1
880;454;-16.1738;-54.316;-12.6278;10.5647;4939.28;6.12017;0;0;5.0985e-44;0.01;0;6.64414;102;0;-1-1;-1
880;455;-15.5895;-33.9924;-10.5684;9.17089;3230.89;5.31049;0;0;5.0985e-44;0.01;0;5.32456;102;0;-1-1;-1
880;456;-14.5447;-17.6115;-11.5469;9.46363;3550.27;5.48923;0;0;5.0985e-44;0.01;0;5.94237;102;0;-1-1;-1
880;457;-16.6752;0.682657;-12.9268;11.3811;6175.14;6.59083;0;0;5.0985e-44;0.01;0;6.71744;102;0;-1-1;-1
880;458;-16.5265;20.1664;-13.4226;10.1364;4362.58;5.87328;0;0;5.0985e-44;0.01;0;6.24968;102;0;-1-1;-1
880;459;-15.9853;41.627;-11.4051;9.54601;3643.8;5.53524;0;0;5.0985e-44;0.01;0;5.99469;102;0;-1-1;-1
880;460;-15.8453;58.7572;-11.7283;9.56227;3662.45;5.5427;0;0;5.0985e-44;0.01;0;6.8913;102;0;-1-1;-1
880;461;-14.771;77.3103;-11.9436;10.0603;4264.97;5.83924;0;0;5.0985e-44;0.01;0;6.35721;102;0;-1-1;-1
880;462;-11.1969;94.4483;-11.7082;9.41687;3497.91;5.44796;0;0;5.0985e-44;0.01;0;5.90469;102;0;-1-1;-1
880;463;4.78562;-108.199;-8.80296;9.69749;3820.03;5.63112;0;0;5.0985e-44;0.01;0;3.73172;102;0;-1-1;-1
880;464;1.47927;-93.6175;-14.8403;9.43499;3518.14;5.4684;0;0;5.0985e-44;0.01;0;6.2434;102;0;-1-1;-1
880;465;0.970479;-77.9886;-11.0747;9.84608;3998.34;5.70398;0;0;5.0985e-44;0.01;0;6.49064;102;0;-1-1;-1
880;466;1.28657;-60.7015;-13.6695;10.6975;5127.84;6.20394;0;0;5.0985e-44;0.01;0;6.75868;102;0;-1-1;-1
880;467;1.08436;-25.9895;-10.4872;10.216;4466.08;5.92722;0;0;5.0985e-44;0.01;0;5.44857;102;0;-1-1;-1
880;468;1.25467;-8.3916;-11.5898;9.5783;3680.9;5.54767;0;0;5.0985e-44;0.01;0;5.46574;102;0;-1-1;-1
880;469;0.968031;11.6527;-12.8313;11.1758;5846.83;6.48467;0;0;5.0985e-44;0.01;0;5.9739;102;0;-1-1;-1
880;470;-1.74983;30.5803;-12.1232;10.0956;4310.09;5.85444;0;0;5.0985e-44;0.01;0;5.79802;102;0;-1-1;-1
880;471;0.865268;48.6252;-11.8116;10.332;4619.99;5.97973;0;0;5.0985e-44;0.01;0;6.59684;102;0;-1-1;-1
880;472;0.831988;66.7401;-10.5411;10.547;4914.41;6.11258;0;0;5.0985e-44;0.01;0;5.94535;102;0;-1-1;-1
880;473;3.00828;83.7621;-14.9126;9.92116;4090.5;5.7555;0;0;5.0985e-44;0.01;0;6.21639;102;0;-1-1;-1
880;474;5.01792;99.7482;-13.8388;9.05322;3108.12;5.24287;0;0;5.0985e-44;0.01;0;5.54665;102;0;-1-1;-1
880;475;18.7136;-96.3193;-11.8163;10.4063;4720.4;6.04174;0;0;5.0985e-44;0.01;0;5.90292;102;0;-1-1;-1
880;476;17.5723;-73.4707;-12.2256;10.5693;4945.66;6.12948;0;0;5.0985e-44;0.01;0;6.75041;102;0;-1-1;-1
880;477;18.6856;-55.1058;-12.5451;10.9361;5478.68;6.34129;0;0;5.0985e-44;0.01;0;6.72019;102;0;-1-1;-1
880;478;16.6985;-36.2248;-13.4128;10.6647;5080.85;6.18726;0;0;5.0985e-44;0.01;0;5.96504;102;0;-1-1;-1
880;479;17.9339;-16.3535;-11.1716;9.468;3555.19;5.49101;0;0;5.0985e-44;0.01;0;5.56522;102;0;-1-1;-1
880;480;17.4705;1.22211;-11.394;10.4266;4748.04;6.03338;0;0;5.0985e-44;0.01;0;6.99563;102;0;-1-1;-1
880;481;19.6115;19.6792;-12.8222;10.9873;5555.94;6.35781;0;0;5.0985e-44;0.01;0;6.48729;102;0;-1-1;-1
880;482;17.9886;40.7224;-12.0496;9.43689;3520.26;5.46202;0;0;5.0985e-44;0.01;0;5.67569;102;0;-1-1;-1
880;483;16.6357;57.4477;-11.1858;9.54007;3637;5.52805;0;0;5.0985e-44;0.01;0;6.41885;102;0;-1-1;-1
880;484;17.5664;73.9512;-14.4972;9.19875;3260.43;5.3136;0;0;5.0985e-44;0.01;0;5.11373;102;0;-1-1;-1
880;485;18.9839;90.8463;-17.2115;9.46086;3547.16;5.48067;0;0;5.0985e-44;0.01;0;6.48854;102;0;-1-1;-1
880;486;35.4067;-101.877;-8.22765;9.87112;4028.92;5.71955;0;0;5.0985e-44;0.01;0;2.77647;102;0;-1-1;-1
880;487;33.3038;-84.2787;-11.5871;10.5837;4965.94;6.13534;0;0;5.0985e-44;0.01;0;7.17748;102;0;-1-1;-1
880;488;34.4598;-65.3932;-12.0018;10.5409;4905.87;6.10738;0;0;5.0985e-44;0.01;0;6.72504;102;0;-1-1;-1
880;489;34.4182;-45.6035;-12.0052;10.7502;5203.97;6.23332;0;0;5.0985e-44;0.01;0;6.66833;102;0;-1-1;-1
880;490;33.6914;-26.6824;-11.8163;11.0547;5658.93;6.40698;0;0;5.0985e-44;0.01;0;7.00398;102;0;-1-1;-1
880;491;33.6665;-8.16945;-11.158;9.91329;4080.77;5.74039;0;0;5.0985e-44;0.01;0;6.84107;102;0;-1-1;-1
880;492;33.2291;8.38799;-8.81671;9.16956;3229.5;5.30898;0;0;5.0985e-44;0.01;0;6.44508;102;0;-1-1;-1
880;493;33.9434;32.5605;-10.6099;10.2648;4530.42;5.94979;0;0;5.0985e-44;0.01;0;6.55211;102;0;-1-1;-1
880;494;33.2612;50.784;-11.877;10.6451;5052.88;6.15283;0;0;5.0985e-44;0.01;0;7.15221;102;0;-1-1;-1
880;495;34.3869;68.5132;-15.9521;9.58683;3690.74;5.55772;0;0;5.0985e-44;0.01;0;6.20112;102;0;-1-1;-1
880;496;36.561;97.2392;-13.9224;11.1754;5846.23;6.46653;0;0;5.0985e-44;0.01;0;5.34899;102;0;-1-1;-1
880;497;49.1723;-92.2161;-11.3067;9.42111;3502.63;5.45631;0;0;5.0985e-44;0.01;0;4.51893;102;0;-1-1;-1
880;498;50.2708;-74.8115;-11.4769;10.6616;5076.41;6.17893;0;0;5.0985e-44;0.01;0;7.32334;102;0;-1-1;-1
880;499;50.2971;-55.8402;-12.2004;10.3925;4701.58;6.02768;0;0;5.0985e-44;0.01;0;7.03245;102;0;-1-1;-1
880;500;50.482;-36.9109;-11.9367;10.0516;4253.99;5.8237;0;0;5.0985e-44;0.01;0;6.52124;102;0;-1-1;-1
880;501;50.3967;-16.5458;-12.5163;10.2132;4462.52;5.91744;0;0;5.0985e-44;0.01;0;6.3441;102;0;-1-1;-1
880;502;49.5963;2.19735;-12.949;11.3224;6079.97;6.561;0;0;5.0985e-44;0.01;0;7.24251;102;0;-1-1;-1
880;503;50.6444;22.1033;-11.5637;11.3027;6048.38;6.53348;0;0;5.0985e-44;0.01;0;6.66726;102;0;-1-1;-1
880;504;50.4361;41.2391;-12.0662;10.5599;4932.5;6.12412;0;0;5.0985e-44;0.01;0;6.49862;102;0;-1-1;-1
880;505;49.1435;59.8146;-13.4163;9.38798;3465.81;5.43429;0;0;5.0985e-44;0.01;0;6.27501;102;0;-1-1;-1
880;506;47.5542;80.3759;-12.2918;10.3243;4609.68;5.9823;0;0;5.0985e-44;0.01;0;7.42768;102;0;-1-1;-1
880;507;53.9042;95.4707;-18.9547;9.55948;3659.24;5.54225;0;0;5.0985e-44;0.01;0;3.89327;102;0;-1-1;-1
880;508;66.6484;-85.5733;-10.8199;11.4846;6345.09;6.65852;0;0;5.0985e-44;0.01;0;3.56726;102;0;-1-1;-1
880;509;66.8007;-65.8509;-11.361;10.7135;5150.88;6.20003;0;0;5.0985e-44;0.01;0;6.18316;102;0;-1-1;-1
880;510;66.2495;-45.2876;-11.8895;10.3808;4685.78;6.0115;0;0;5.0985e-44;0.01;0;6.75467;102;0;-1-1;-1
880;511;65.6997;-26.8693;-12.5792;10.3674;4667.71;6.01052;0;0;5.0985e-44;0.01;0;6.91701;102;0;-1-1;-1
880;512;67.5394;-7.55327;-12.1014;10.9127;5443.56;6.32417;0;0;5.0985e-44;0.01;0;6.41087;102;0;-1-1;-1
880;513;66.9586;11.708;-12.7885;11.3016;6046.59;6.54469;0;0;5.0985e-44;0.01;0;6.66173;102;0;-1-1;-1
880;514;67.4675;31.3446;-11.8137;11.0046;5582.29;6.37625;0;0;5.0985e-44;0.01;0;7.03578;102;0;-1-1;-1
880;515;66.8071;50.8399;-11.4446;10.5696;4946.12;6.12257;0;0;5.0985e-44;0.01;0;6.83733;102;0;-1-1;-1
880;516;63.9905;69.6361;-10.1936;11.2217;5919.17;6.49667;0;0;5.0985e-44;0.01;0;5.44128;102;0;-1-1;-1
880;517;63.77;86.7804;-8.49559;9.9031;4068.2;5.73778;0;0;5.0985e-44;0.01;0;3.15865;102;0;-1-1;-1
880;518;80.9727;-54.6691;-11.0395;9.41528;3496.14;5.45207;0;0;5.0985e-44;0.01;0;4.74092;102;0;-1-1;-1
880;519;81.6001;-35.8495;-12.1246;9.57141;3672.96;5.54764;0;0;5.0985e-44;0.01;0;5.87323;102;0;-1-1;-1
880;520;83.9281;-7.56663;-4.51345;9.23984;3304.32;5.34908;0;0;5.0985e-44;0.01;0;5.95885;102;0;-1-1;-1
880;521;82.6784;3.4652;-15.2043;9.46163;3548.03;5.48053;0;0;5.0985e-44;0.01;0;6.29287;102;0;-1-1;-1
880;522;82.991;20.0797;-12.8871;9.66252;3778.85;5.59653;0;0;5.0985e-44;0.01;0;6.30763;102;0;-1-1;-1
880;523;82.6803;40.7375;-11.1944;9.46926;3556.62;5.48214;0;0;5.0985e-44;0.01;0;5.8335;102;0;-1-1;-1
880;524;84.3964;58.0544;-10.8449;10.2818;4553.05;5.95835;0;0;5.0985e-44;0.01;0;5.29589;102;0;-1-1;-1
880;525;96.3392;-25.2455;-10.8279;9.51861;3612.51;5.51163;0;0;5.0985e-44;0.01;0;6.00547;102;0;-1-1;-1
880;526;99.924;-7.36282;-10.6695;10.7588;5216.48;6.22543;0;0;5.0985e-44;0.01;0;5.24842;102;0;-1-1;-1
880;527;98.1277;11.7217;-12.8627;9.91531;4083.26;5.73728;0;0;5.0985e-44;0.01;0;4.4769;102;0;-1-1;-1
880;528;96.1754;29.9898;-12.4457;9.58089;3683.89;5.55714;0;0;5.0985e-44;0.01;0;5.76539;102;0;-1-1;-1
880;529;101.355;47.5164;-9.8133;11.1309;5776.65;6.44232;0;0;5.0985e-44;0.01;0;3.9979;102;0;-1-1;-1
880;530;-109.894;-18.5437;-7.00513;10.5235;4881.61;6.10106;0;0;5.0985e-44;0.01;0;3.01283;102;0;-1-1;-1
880;531;-110.078;1.28011;13.2956;10.6942;5123.12;6.19772;0;0;5.0985e-44;0.01;0;3.07292;102;0;-1-1;-1
880;532;-108.39;19.7363;4.11174;11.3167;6070.91;6.55278;0;0;5.0985e-44;0.01;0;4.46264;102;0;-1-1;-1
880;533;-85.9483;-63.4453;2.87303;9.47252;3560.29;5.48248;0;0;5.0985e-44;0.01;0;4.33825;102;0;-1-1;-1
880;534;-86.5798;-44.2443;3.43824;10.8613;5367.04;6.30041;0;0;5.0985e-44;0.01;0;6.8084;102;0;-1-1;-1
880;535;-101.911;-32.6535;2.94641;10.8689;5378.23;6.29582;0;0;5.0985e-44;0.01;0;4.80567;102;0;-1-1;-1
880;536;-98.862;-14.1793;8.04987;10.5724;4950.03;6.11964;0;0;5.0985e-44;0.01;0;5.01659;102;0;-1-1;-1
880;537;-99.0582;4.20832;-0.448728;9.92839;4099.45;5.75419;0;0;5.0985e-44;0.01;0;5.97511;102;0;-1-1;-1
880;538;-96.5179;32.542;-2.3067;9.41382;3494.51;5.44662;0;0;5.0985e-44;0.01;0;5.74885;102;0;-1-1;-1
880;539;-88.285;47.4978;5.34004;11.4123;6225.95;6.60652;0;0;5.0985e-44;0.01;0;6.81264;102;0;-1-1;-1
880;540;-86.4282;66.8909;5.94888;10.4594;4792.98;6.06369;0;0;5.0985e-44;0.01;0;2.95195;102;0;-1-1;-1
880;541;-71.7816;-73.619;3.62683;9.84142;3992.65;5.70241;0;0;5.0985e-44;0.01;0;6.03268;102;0;-1-1;-1
880;542;-70.2719;-54.6983;3.01634;11.4646;6311.99;6.63485;0;0;5.0985e-44;0.01;0;7.61001;102;0;-1-1;-1
880;543;-70.5662;-35.0666;2.58601;9.93286;4104.99;5.76451;0;0;5.0985e-44;0.01;0;6.40999;102;0;-1-1;-1
880;544;-69.7089;-18.3017;2.22548;9.29038;3358.83;5.3879;0;0;5.0985e-44;0.01;0;5.63706;102;0;-1-1;-1
880;545;-72.2778;4.57654;3.43424;9.09162;3147.84;5.2681;0;0;6.37312e-44;0.01;0;5.49372;102;0;-1-1;-1
880;546;-85.7924;14.0313;4.27188;9.24347;3308.21;5.35268;0;0;5.0985e-44;0.01;0;5.99919;102;0;-1-1;-1
880;547;-82.4798;30.3025;4.39165;9.23582;3300.01;5.35365;0;0;5.0985e-44;0.01;0;6.88307;102;0;-1-1;-1
880;548;-71.2529;57.6094;4.4677;10.469;4806.19;6.06845;0;0;5.0985e-44;0.01;0;7.34209;102;0;-1-1;-1
880;549;-70.199;75.3234;5.48042;9.45232;3537.56;5.47204;0;0;5.0985e-44;0.01;0;4.35133;102;0;-1-1;-1
880;550;-57.8572;-83.8724;4.60555;9.53622;3632.6;5.53508;0;0;5.0985e-44;0.01;0;5.56451;102;0;-1-1;-1
880;551;-55.8722;-66.7817;4.74621;9.65868;3774.35;5.59763;0;0;5.0985e-44;0.01;0;5.59443;102;0;-1-1;-1
880;552;-55.398;-43.8888;3.01825;9.71664;3842.7;5.63622;0;0;5.0985e-44;0.01;0;6.03785;102;0;-1-1;-1
880;553;-54.9265;-26.2198;2.92099;9.55294;3651.74;5.53721;0;0;5.0985e-44;0.01;0;6.73673;102;0;-1-1;-1
880;554;-54.9198;-8.69484;2.83037;9.42892;3511.35;5.46221;0;0;5.0985e-44;0.01;0;5.91618;102;0;-1-1;-1
880;555;-55.6905;12.4814;3.34738;9.47966;3568.35;5.49724;0;0;5.0985e-44;0.01;0;6.14971;102;0;-1-1;-1
880;556;-55.9976;30.0578;2.77308;9.41344;3494.08;5.45244;0;0;5.0985e-44;0.01;0;6.47424;102;0;-1-1;-1
880;557;-54.7786;48.4176;3.87087;11.0041;5581.49;6.36711;0;0;5.0985e-44;0.01;0;7.24585;102;0;-1-1;-1
880;558;-55.6273;66.7482;4.27298;10.0426;4242.55;5.82033;0;0;5.0985e-44;0.01;0;6.41302;102;0;-1-1;-1
880;559;-53.4616;85.6444;1.33542;10.8802;5395.13;6.29529;0;0;5.0985e-44;0.01;0;5.01358;102;0;-1-1;-1
880;560;-40.4004;-87.9055;4.92284;10.4064;4720.48;6.0327;0;0;5.0985e-44;0.01;0;6.5612;102;0;-1-1;-1
880;561;-37.4199;-70.5438;1.07455;10.1935;4436.73;5.91158;0;0;5.0985e-44;0.01;0;6.63824;102;0;-1-1;-1
880;562;-38.0327;-53.8515;6.71274;9.39355;3471.98;5.43607;0;0;5.0985e-44;0.01;0;5.41581;102;0;-1-1;-1
880;563;-38.562;-35.8324;3.6511;11.1067;5739.15;6.42577;0;0;5.0985e-44;0.01;0;6.19967;102;0;-1-1;-1
880;564;-39.2759;-16.1024;4.13528;9.98806;4173.8;5.7954;0;0;5.0985e-44;0.01;0;6.06131;102;0;-1-1;-1
880;565;-39.9012;2.44418;3.72698;9.89312;4055.92;5.73164;0;0;5.0985e-44;0.01;0;6.11238;102;0;-1-1;-1
880;566;-39.3736;21.7077;3.29994;11.3039;6050.18;6.54757;0;0;5.0985e-44;0.01;0;6.36959;102;0;-1-1;-1
880;567;-37.7887;40.715;3.14697;9.99371;4180.89;5.78954;0;0;5.0985e-44;0.01;0;5.92271;102;0;-1-1;-1
880;568;-38.8041;59.8249;3.0397;10.9258;5463.15;6.32116;0;0;5.0985e-44;0.01;0;7.34503;102;0;-1-1;-1
880;569;-45.3534;73.0018;-7.76068;9.15283;3211.85;5.29881;0;0;5.0985e-44;0.01;0;6.02883;102;0;-1-1;-1
880;570;-36.9171;96.1183;2.52078;10.6377;5042.3;6.16275;0;0;5.0985e-44;0.01;0;5.57827;102;0;-1-1;-1
880;571;-23.2399;-96.5071;0.433983;10.5638;4937.98;6.11444;0;0;5.0985e-44;0.01;0;5.96983;102;0;-1-1;-1
880;572;-22.5227;-79.3642;3.65502;9.51908;3613.04;5.51971;0;0;5.0985e-44;0.01;0;6.55096;102;0;-1-1;-1
880;573;-22.4388;-62.0679;4.65824;10.2465;4506.28;5.94337;0;0;5.0985e-44;0.01;0;7.48791;102;0;-1-1;-1
880;574;-22.3445;-44.5948;2.48708;10.2654;4531.23;5.94346;0;0;5.0985e-44;0.01;0;7.1459;102;0;-1-1;-1
880;575;-21.5099;-26.45;3.74248;9.52727;3622.38;5.51643;0;0;5.0985e-44;0.01;0;6.67162;102;0;-1-1;-1
880;576;-22.4622;-9.32008;3.40901;9.57176;3673.36;5.54622;0;0;5.0985e-44;0.01;0;5.78789;102;0;-1-1;-1
880;577;-22.5525;11.9572;2.53473;11.2424;5952.01;6.50354;0;0;5.0985e-44;0.01;0;6.61908;102;0;-1-1;-1
880;578;-22.3945;31.4799;3.63226;9.54823;3646.34;5.53611;0;0;5.0985e-44;0.01;0;6.21933;102;0;-1-1;-1
880;579;-21.9287;49.6592;3.35925;10.2015;4447.13;5.91113;0;0;5.0985e-44;0.01;0;7.10023;102;0;-1-1;-1
880;580;-21.7505;68.6582;3.17722;10.9959;5569.06;6.37774;0;0;5.0985e-44;0.01;0;6.53535;102;0;-1-1;-1
880;581;-20.7671;85.9341;3.50103;10.688;5114.22;6.18406;0;0;5.0985e-44;0.01;0;5.48088;102;0;-1-1;-1
880;582;-20.0028;104.821;1.16828;11.0561;5661.03;6.40363;0;0;5.0985e-44;0.01;0;2.92747;102;0;-1-1;-1
880;583;-11.7414;-112.541;-0.684246;11.1505;5807.27;6.46648;0;0;5.0985e-44;0.01;0;2.87428;102;0;-1-1;-1
880;584;-5.59854;-96.117;-0.0602811;9.67207;3790.06;5.60026;0;0;5.0985e-44;0.01;0;5.59778;102;0;-1-1;-1
880;585;-10.0463;-68.5733;-3.76593;9.14471;3203.31;5.29156;0;0;5.0985e-44;0.01;0;6.61582;102;0;-1-1;-1
880;586;-6.58331;-53.5059;2.5869;9.64843;3762.35;5.59107;0;0;5.0985e-44;0.01;0;6.03015;102;0;-1-1;-1
880;587;-6.25076;-35.2731;3.85001;10.5638;4937.98;6.12136;0;0;5.0985e-44;0.01;0;5.50651;102;0;-1-1;-1
880;588;-5.55359;-15.4921;3.7234;10.8454;5343.52;6.28477;0;0;5.0985e-44;0.01;0;5.41995;102;0;-1-1;-1
880;589;-6.15292;3.08483;2.17487;9.43689;3520.26;5.4662;0;0;5.0985e-44;0.01;0;5.018;102;0;-1-1;-1
