Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.1795;79.4401;2.8588;9.64768;3761.47;5.46604;0;0;2.43915e-65;0.01;0;5.47754;102;0;-1-1;-1
1320;582;-17.5085;95.7437;-2.97512;10.0008;4189.83;5.67567;0;0;2.43915e-65;0.01;0;2.45706;102;0;-1-1;-1
1320;583;-12.237;-103.662;-4.24206;10.0281;4224.16;5.70712;0;0;2.43915e-65;0.01;0;2.66213;102;0;-1-1;-1
1320;584;-5.46301;-89.3458;-0.757321;8.69558;2754.13;4.9358;0;0;2.43915e-65;0.01;0;5.65306;102;0;-1-1;-1
1320;585;-8.98306;-64.0886;-2.70023;8.25388;2355.39;4.68477;0;0;2.43915e-65;0.01;0;6.59848;102;0;-1-1;-1
1320;586;-5.50934;-51.3312;4.21022;8.71968;2777.09;4.95155;0;0;2.43915e-65;0.01;0;5.80281;102;0;-1-1;-1
1320;587;-8.27285;-31.8612;6.87736;9.56555;3666.22;5.43624;0;0;2.43915e-65;0.01;0;5.81798;102;0;-1-1;-1
1320;588;-6.4857;-10.8377;3.07447;9.80812;3952.27;5.57289;0;0;2.43915e-65;0.01;0;5.69045;102;0;-1-1;-1
1320;589;-5.305;5.54372;2.233;8.50019;2572.62;4.82837;0;0;2.43915e-65;0.01;0;4.53799;102;0;-1-1;-1
1320;590;-8.00189;20.5115;0.169789;8.55126;2619.27;4.8556;0;0;2.43915e-65;0.01;0;5.22572;102;0;-1-1;-1
1320;591;-6.71934;36.4362;2.27827;9.28493;3352.93;5.28075;0;0;2.43915e-65;0.01;0;5.60735;102;0;-1-1;-1
1320;592;-6.69478;52.227;1.83852;8.57345;2639.7;4.86138;0;0;2.43915e-65;0.01;0;6.32241;102;0;-1-1;-1
1320;593;-5.32696;65.3891;8.84326;8.26788;2367.4;4.69151;0;0;3.04894e-65;0.01;0;6.10083;102;0;-1-1;-1
1320;594;-1.42439;90.7357;1.51211;9.86678;4023.6;5.57688;0;0;2.43915e-65;0.01;0;4.52173;102;0;-1-1;-1
1320;595;14.5205;-94.1026;4.66711;8.74912;2805.31;4.97665;0;0;2.43915e-65;0.01;0;4.42885;102;0;-1-1;-1
1320;596;11.3602;-78.7032;0.26242;9.65591;3771.1;5.47058;0;0;2.43915e-65;0.01;0;6.40492;102;0;-1-1;-1
1320;597;6.40743;-62.863;3.71841;10.1752;4412.83;5.77601;0;0;2.43915e-65;0.01;0;6.38748;102;0;-1-1;-1
1320;598;12.4519;-41.0718;2.06853;9.79203;3932.84;5.56735;0;0;2.43915e-65;0.01;0;5.55524;102;0;-1-1;-1
1320;599;15.0289;-24.2383;3.78607;9.57636;3678.67;5.44419;0;0;2.43915e-65;0.01;0;6.30638;102;0;-1-1;-1
1320;600;12.261;-7.14454;3.28669;10.1673;4402.61;5.78407;0;0;2.43915e-65;0.01;0;5.34256;102;0;-1-1;-1
1320;601;13.8699;10.5416;3.63309;9.04073;3095.28;5.13353;0;0;2.43915e-65;0.01;0;4.99585;102;0;-1-1;-1
1320;602;13.7479;27.7439;3.94855;9.95327;4130.34;5.64839;0;0;2.43915e-65;0.01;0;5.52428;102;0;-1-1;-1
1320;603;12.8032;43.7347;4.27282;8.62066;2683.55;4.90387;0;0;2.43915e-65;0.01;0;5.64513;102;0;-1-1;-1
1320;604;7.21692;57.7411;5.40289;8.57354;2639.78;4.87138;0;0;2.43915e-65;0.01;0;5.9131;102;0;-1-1;-1
1320;605;12.9049;82.8123;-1.68708;8.76949;2824.95;4.98075;0;0;2.43915e-65;0.01;0;6.45373;102;0;-1-1;-1
1320;606;13.386;97.1788;6.66089;9.69015;3811.36;5.50914;0;0;2.43915e-65;0.01;0;3.601;102;0;-1-1;-1
1320;607;25.8359;-84.1208;3.93376;8.49256;2565.69;4.82346;0;0;2.43915e-65;0.01;0;6.10158;102;0;-1-1;-1
1320;608;25.0652;-67.4392;3.40183;10.1523;4383.12;5.76845;0;0;2.43915e-65;0.01;0;6.79636;102;0;-1-1;-1
1320;609;26.7408;-50.6517;2.5544;8.63751;2699.32;4.89251;0;0;2.43915e-65;0.01;0;5.80247;102;0;-1-1;-1
1320;610;27.4128;-34.1227;3.12777;8.45612;2532.81;4.80363;0;0;2.43915e-65;0.01;0;5.82972;102;0;-1-1;-1
1320;611;27.5213;-14.5487;2.1387;8.49762;2570.28;4.82827;0;0;2.43915e-65;0.01;0;6.45925;102;0;-1-1;-1
1320;612;27.439;1.48648;3.66885;9.45701;3542.83;5.37426;0;0;2.43915e-65;0.01;0;7.03802;102;0;-1-1;-1
1320;613;27.9437;18.704;3.22401;9.61807;3726.94;5.46028;0;0;2.43915e-65;0.01;0;7.04306;102;0;-1-1;-1
1320;614;27.0189;38.0276;3.56329;8.53728;2606.43;4.84336;0;0;2.43915e-65;0.01;0;6.36577;102;0;-1-1;-1
1320;615;23.7839;54.7113;3.8612;9.8477;4000.31;5.59008;0;0;2.43915e-65;0.01;0;5.18076;102;0;-1-1;-1
1320;616;22.8584;71.4404;5.73367;9.25114;3316.46;5.27856;0;0;2.43915e-65;0.01;0;5.96943;102;0;-1-1;-1
1320;617;28.0745;87.7141;3.73511;10.0989;4314.35;5.74549;0;0;2.43915e-65;0.01;0;6.12598;102;0;-1-1;-1
1320;618;40.2696;-75.8208;4.06497;9.5731;3674.9;5.44826;0;0;2.43915e-65;0.01;0;6.54493;102;0;-1-1;-1
1320;619;40.25;-58.9035;3.02367;8.72495;2782.13;4.96118;0;0;2.43915e-65;0.01;0;6.96271;102;0;-1-1;-1
1320;620;40.5696;-42.1672;2.99651;9.03817;3092.64;5.12428;0;0;2.43915e-65;0.01;0;6.47884;102;0;-1-1;-1
1320;621;41.2337;-25.059;3.07545;9.64603;3759.54;5.48125;0;0;2.43915e-65;0.01;0;6.87502;102;0;-1-1;-1
1320;622;41.5352;-7.88378;3.00666;9.39742;3476.28;5.35388;0;0;2.43915e-65;0.01;0;6.54363;102;0;-1-1;-1
1320;623;42.1865;10.1985;3.47103;9.53311;3629.04;5.4256;0;0;2.43915e-65;0.01;0;6.53799;102;0;-1-1;-1
1320;624;41.4031;28.8738;3.78172;9.88687;4048.23;5.63809;0;0;2.43915e-65;0.01;0;7.09852;102;0;-1-1;-1
1320;625;41.2791;47.2512;2.06787;10.3803;4685.05;5.89098;0;0;2.43915e-65;0.01;0;6.37125;102;0;-1-1;-1
1320;626;48.6125;65.1218;3.9855;8.20111;2310.5;4.65054;0;0;3.04894e-65;0.01;0;6.07236;102;0;-1-1;-1
1320;627;38.118;75.3062;4.23926;8.27448;2373.07;4.70672;0;0;2.43915e-65;0.01;0;6.87154;102;0;-1-1;-1
1320;628;53.7057;-84.5461;2.52253;8.53269;2602.23;4.84274;0;0;2.43915e-65;0.01;0;3.40384;102;0;-1-1;-1
1320;629;55.3592;-68.125;4.29216;9.81927;3965.76;5.57395;0;0;2.43915e-65;0.01;0;7.07632;102;0;-1-1;-1
1320;630;54.9375;-50.6424;2.8026;10.1498;4379.93;5.76457;0;0;2.43915e-65;0.01;0;6.37678;102;0;-1-1;-1
1320;631;55.9628;-32.0129;1.96524;8.45937;2535.73;4.80125;0;0;2.43915e-65;0.01;0;5.89683;102;0;-1-1;-1
1320;632;55.2077;-16.5736;1.98599;8.68403;2743.17;4.94168;0;0;2.43915e-65;0.01;0;6.75501;102;0;-1-1;-1
1320;633;55.6581;-0.584613;4.17856;8.53147;2601.12;4.86795;0;0;2.43915e-65;0.01;0;6.18285;102;0;-1-1;-1
1320;634;56.4349;19.4858;2.96362;9.5263;3621.27;5.41232;0;0;2.43915e-65;0.01;0;6.93336;102;0;-1-1;-1
1320;635;56.3577;37.0966;3.27953;9.92421;4094.27;5.64339;0;0;2.43915e-65;0.01;0;7.39401;102;0;-1-1;-1
1320;636;57.3903;53.1405;4.02075;8.47352;2548.48;4.81662;0;0;2.43915e-65;0.01;0;6.40509;102;0;-1-1;-1
1320;637;54.6705;78.6151;7.56817;9.11424;3171.39;5.17876;0;0;2.43915e-65;0.01;0;4.07907;102;0;-1-1;-1
1320;638;70.1445;-58.4402;4.38997;9.98184;4166.01;5.66365;0;0;2.43915e-65;0.01;0;4.61819;102;0;-1-1;-1
1320;639;69.5302;-40.8892;2.52948;9.68568;3806.09;5.4963;0;0;2.43915e-65;0.01;0;7.47911;102;0;-1-1;-1
1320;640;69.3188;-24.5202;1.58794;8.68617;2745.2;4.94069;0;0;2.43915e-65;0.01;0;6.81662;102;0;-1-1;-1
1320;641;67.9712;-9.69322;6.14792;8.57194;2638.31;4.85953;0;0;2.43915e-65;0.01;0;6.60151;102;0;-1-1;-1
1320;642;70.4485;7.65085;2.20922;10.3622;4660.57;5.89212;0;0;2.43915e-65;0.01;0;7.0596;102;0;-1-1;-1
1320;643;70.6383;28.0686;2.51878;8.55772;2625.2;4.85157;0;0;2.43915e-65;0.01;0;6.34739;102;0;-1-1;-1
1320;644;71.6397;44.5915;4.04068;9.43694;3520.32;5.36053;0;0;2.43915e-65;0.01;0;7.2598;102;0;-1-1;-1
1320;645;70.9379;62.2308;2.76285;9.91749;4085.96;5.63342;0;0;2.43915e-65;0.01;0;4.44482;102;0;-1-1;-1
1320;646;84.0028;-47.8946;1.94031;9.17561;3235.89;5.21135;0;0;2.43915e-65;0.01;0;3.43495;102;0;-1-1;-1
1320;647;92.7142;-37.5937;-7.04804;8.26322;2363.4;4.6786;0;0;2.43915e-65;0.01;0;3.85504;102;0;-1-1;-1
1320;648;82.9839;-16.6571;4.41708;9.52773;3622.91;5.40329;0;0;2.43915e-65;0.01;0;7.69514;102;0;-1-1;-1
1320;649;85.3917;0.251409;5.58003;9.22115;3284.31;5.2396;0;0;2.43915e-65;0.01;0;6.32014;102;0;-1-1;-1
1320;650;84.6864;18.7074;1.92634;9.26258;3328.77;5.27426;0;0;2.43915e-65;0.01;0;6.8129;102;0;-1-1;-1
1320;651;83.7388;34.7676;2.40116;8.25276;2354.43;4.67971;0;0;2.43915e-65;0.01;0;7.02622;102;0;-1-1;-1
1320;652;86.1364;54.5564;3.9405;10.0315;4228.52;5.69868;0;0;2.43915e-65;0.01;0;4.39445;102;0;-1-1;-1
1320;653;102.086;-18.3429;-7.28872;8.27418;2372.81;4.69185;0;0;2.43915e-65;0.01;0;2.60165;102;0;-1-1;-1
1320;654;98.0389;-10.8463;6.14114;9.28019;3347.8;5.27559;0;0;2.43915e-65;0.01;0;4.57724;102;0;-1-1;-1
1320;655;98.6463;6.94116;0.508717;9.7006;3823.71;5.52586;0;0;2.43915e-65;0.01;0;3.21759;102;0;-1-1;-1
1320;656;98.8425;28.4551;0.0565501;10.0614;4266.47;5.70561;0;0;2.43915e-65;0.01;0;3.50149;102;0;-1-1;-1
1320;657;-91.5034;-43.0066;14.6826;10.174;4411.26;5.76491;0;0;2.43915e-65;0.01;0;3.00773;102;0;-1-1;-1
1320;658;-86.9274;-26.4806;17.0203;9.45421;3539.69;5.37751;0;0;2.43915e-65;0.01;0;5.7996;102;0;-1-1;-1
1320;659;-89.6502;-11.6334;23.4645;9.84616;3998.42;5.60962;0;0;2.43915e-65;0.01;0;5.02334;102;0;-1-1;-1
1320;660;-88.9381;15.1759;19.2988;9.50828;3600.77;5.41256;0;0;2.43915e-65;0.01;0;5.93235;102;0;-1-1;-1
1320;661;-84.9603;28.1161;11.9481;8.54692;2615.28;4.8551;0;0;2.43915e-65;0.01;0;6.38501;102;0;-1-1;-1
1320;662;-85.8211;40.7451;20.2357;8.74117;2797.68;4.9612;0;0;2.43915e-65;0.01;0;3.75085;102;0;-1-1;-1
1320;663;-77.163;-66.1434;15.4283;9.41271;3493.28;5.35687;0;0;2.43915e-65;0.01;0;3.65313;102;0;-1-1;-1
1320;664;-75.6651;-50.0152;15.6681;9.01546;3069.39;5.14217;0;0;2.43915e-65;0.01;0;5.70275;102;0;-1-1;-1
1320;665;-72.6767;-30.9713;15.2318;8.48567;2559.46;4.81382;0;0;2.43915e-65;0.01;0;6.29867;102;0;-1-1;-1
1320;666;-74.2935;-14.9365;15.522;9.86915;4026.5;5.61018;0;0;2.43915e-65;0.01;0;7.55606;102;0;-1-1;-1
1320;667;-80.5895;1.31927;14.9895;9.73717;3867.11;5.53148;0;0;2.43915e-65;0.01;0;6.69439;102;0;-1-1;-1
1320;668;-72.5012;18.0566;15.2954;9.76273;3897.65;5.53962;0;0;2.43915e-65;0.01;0;7.42666;102;0;-1-1;-1
1320;669;-71.8274;35.0136;16.5885;8.78684;2841.76;4.99513;0;0;2.43915e-65;0.01;0;7.25016;102;0;-1-1;-1
1320;670;-72.4782;50.1768;17.555;8.57141;2637.83;4.85521;0;0;2.43915e-65;0.01;0;5.40258;102;0;-1-1;-1
1320;671;-64.0142;-76.6653;16.6861;10.0823;4293.07;5.71453;0;0;2.43915e-65;0.01;0;4.93942;102;0;-1-1;-1
1320;672;-62.0479;-59.5364;16.6824;9.53329;3629.25;5.41865;0;0;2.43915e-65;0.01;0;7.5012;102;0;-1-1;-1
1320;673;-60.6568;-41.3739;16.3024;10.2153;4465.27;5.80223;0;0;2.43915e-65;0.01;0;7.40645;102;0;-1-1;-1
1320;674;-59.5722;-23.4208;15.6992;8.84976;2903.24;5.02458;0;0;2.43915e-65;0.01;0;7.1259;102;0;-1-1;-1
1320;675;-59.15;-6.344;15.5008;9.97741;4160.47;5.66747;0;0;2.43915e-65;0.01;0;5.28237;102;0;-1-1;-1
1320;676;-57.2849;11.733;16.88;8.77641;2831.64;4.9906;0;0;2.43915e-65;0.01;0;5.68024;102;0;-1-1;-1
1320;677;-57.9067;27.6978;16.1832;9.71259;3837.9;5.52206;0;0;2.43915e-65;0.01;0;7.48544;102;0;-1-1;-1
1320;678;-58.3427;43.9062;17.079;8.53388;2603.33;4.85725;0;0;2.43915e-65;0.01;0;7.0585;102;0;-1-1;-1
1320;679;-58.8434;59.5202;17.4728;8.68757;2746.52;4.93667;0;0;2.43915e-65;0.01;0;5.57779;102;0;-1-1;-1
1320;680;-60.1989;80.135;14.8082;9.71093;3835.93;5.50539;0;0;2.43915e-65;0.01;0;2.61254;102;0;-1-1;-1
1320;681;-50.0031;-86.4242;16.2901;9.7568;3890.54;5.54302;0;0;2.43915e-65;0.01;0;3.77401;102;0;-1-1;-1
1320;682;-48.2507;-69.6764;17.0715;9.06008;3115.19;5.1501;0;0;2.43915e-65;0.01;0;6.14003;102;0;-1-1;-1
1320;683;-47.039;-52.5067;16.4905;9.22908;3292.79;5.24802;0;0;2.43915e-65;0.01;0;5.55918;102;0;-1-1;-1
1320;684;-46.1311;-32.5127;16.6749;9.55986;3659.68;5.42709;0;0;2.43915e-65;0.01;0;6.75607;102;0;-1-1;-1
1320;685;-45.8589;-16.0425;15.4846;8.53829;2607.36;4.83499;0;0;2.43915e-65;0.01;0;6.5319;102;0;-1-1;-1
1320;686;-44.0752;3.72324;17.2638;8.83654;2890.25;5.01929;0;0;2.43915e-65;0.01;0;6.11075;102;0;-1-1;-1
1320;687;-43.7451;19.6869;17.2109;8.81669;2870.82;5.00809;0;0;2.43915e-65;0.01;0;6.97333;102;0;-1-1;-1
1320;688;-44.055;36.0358;16.6039;9.03031;3084.58;5.12638;0;0;2.43915e-65;0.01;0;7.03157;102;0;-1-1;-1
1320;689;-44.4745;52.3036;17.1021;9.06786;3123.23;5.15185;0;0;2.43915e-65;0.01;0;6.604;102;0;-1-1;-1
1320;690;-45.2317;70.4283;17.5182;10.2909;4565.04;5.85531;0;0;2.43915e-65;0.01;0;5.68457;102;0;-1-1;-1
1320;691;-45.4292;87.0876;14.7039;9.04627;3100.96;5.15339;0;0;2.43915e-65;0.01;0;3.29452;102;0;-1-1;-1
1320;692;-28.7831;-88.7799;14.2331;8.37359;2459.37;4.76099;0;0;2.43915e-65;0.01;0;4.42442;102;0;-1-1;-1
1320;693;-28.2143;-73.5394;18.3809;9.82389;3971.36;5.58583;0;0;2.43915e-65;0.01;0;6.22099;102;0;-1-1;-1
1320;694;-27.1818;-57.0637;18.6024;8.56515;2632.04;4.87404;0;0;2.43915e-65;0.01;0;5.45522;102;0;-1-1;-1
1320;695;-31.8992;-41.3691;17.7876;8.95867;3011.75;5.09046;0;0;2.43915e-65;0.01;0;6.62268;102;0;-1-1;-1
1320;696;-31.87;-23.8197;17.5801;9.6753;3793.86;5.48807;0;0;2.43915e-65;0.01;0;7.40711;102;0;-1-1;-1
1320;697;-31.6551;-7.18598;17.2105;9.39268;3471.02;5.32169;0;0;2.43915e-65;0.01;0;6.35748;102;0;-1-1;-1
1320;698;-29.1298;11.1408;17.5215;9.74311;3874.19;5.52885;0;0;2.43915e-65;0.01;0;6.39847;102;0;-1-1;-1
1320;699;-29.6422;28.1642;16.7117;9.15259;3211.59;5.19791;0;0;2.43915e-65;0.01;0;7.10299;102;0;-1-1;-1
1320;700;-29.7892;45.0677;16.3877;9.68178;3801.49;5.49986;0;0;2.43915e-65;0.01;0;7.29205;102;0;-1-1;-1
1320;701;-29.9066;61.9602;17.1544;9.0149;3068.82;5.12185;0;0;2.43915e-65;0.01;0;6.87027;102;0;-1-1;-1
1320;702;-29.8888;79.6525;17.5923;10.2054;4452.21;5.7999;0;0;2.43915e-65;0.01;0;5.75375;102;0;-1-1;-1
1320;703;-13.0766;-82.5329;14.6415;9.82821;3976.6;5.59483;0;0;2.43915e-65;0.01;0;6.6487;102;0;-1-1;-1
1320;704;-13.3667;-66.0494;16.4717;8.57371;2639.95;4.87262;0;0;2.43915e-65;0.01;0;5.94606;102;0;-1-1;-1
1320;705;-14.1275;-47.8003;17.7068;9.84962;4002.65;5.59606;0;0;2.43915e-65;0.01;0;7.15091;102;0;-1-1;-1
1320;706;-19.2187;-32.6935;18.1833;8.64026;2701.89;4.92188;0;0;2.43915e-65;0.01;0;6.1186;102;0;-1-1;-1
1320;707;-15.6379;-16.6172;17.1352;9.78379;3922.92;5.55759;0;0;2.43915e-65;0.01;0;6.5408;102;0;-1-1;-1
1320;708;-13.6497;1.21207;16.3368;10.1892;4431.03;5.78229;0;0;2.43915e-65;0.01;0;6.69784;102;0;-1-1;-1
1320;709;-13.6761;19.8475;16.1577;10.031;4227.85;5.67635;0;0;2.43915e-65;0.01;0;6.91931;102;0;-1-1;-1
1320;710;-15.4446;36.6241;16.4121;8.94948;3002.49;5.07368;0;0;2.43915e-65;0.01;0;6.55253;102;0;-1-1;-1
1320;711;-13.9564;53.8117;16.8034;10.2396;4497.1;5.82424;0;0;2.43915e-65;0.01;0;6.83953;102;0;-1-1;-1
1320;712;-16.1826;70.0944;18.0135;8.63551;2697.45;4.91012;0;0;2.43915e-65;0.01;0;5.82375;102;0;-1-1;-1
1320;713;-13.3466;84.758;16.6834;8.46029;2536.55;4.78786;0;0;2.43915e-65;0.01;0;4.38651;102;0;-1-1;-1
1320;714;0.497558;-94.6016;14.2546;10.2827;4554.21;5.83971;0;0;2.43915e-65;0.01;0;3.59667;102;0;-1-1;-1
1320;715;1.12436;-72.2571;16.7871;8.73676;2793.44;4.96407;0;0;2.43915e-65;0.01;0;6.46387;102;0;-1-1;-1
1320;716;0.0787657;-57.2655;17.6898;8.55413;2621.9;4.85847;0;0;2.43915e-65;0.01;0;6.44291;102;0;-1-1;-1
1320;717;1.81333;-41.2831;16.5696;9.97034;4151.63;5.65783;0;0;2.43915e-65;0.01;0;5.91261;102;0;-1-1;-1
1320;718;1.40515;-20.4921;13.8039;8.89828;2951.25;5.05221;0;0;2.43915e-65;0.01;0;4.76861;102;0;-1-1;-1
1320;719;2.83208;-5.59225;17.4735;8.50381;2575.9;4.82429;0;0;2.43915e-65;0.01;0;5.32791;102;0;-1-1;-1
1320;720;2.28282;10.9646;16.4303;9.94802;4123.8;5.64742;0;0;2.43915e-65;0.01;0;5.62313;102;0;-1-1;-1
1320;721;1.64063;29.8764;16.9215;10.0314;4228.42;5.71325;0;0;2.43915e-65;0.01;0;6.00517;102;0;-1-1;-1
1320;722;1.30421;46.6978;13.8905;8.54984;2617.95;4.85784;0;0;2.43915e-65;0.01;0;5.30877;102;0;-1-1;-1
1320;723;2.12111;60.7132;20.317;8.32805;2419.46;4.73346;0;0;3.04894e-65;0.01;0;5.89393;102;0;-1-1;-1
1320;724;-1.23997;75.7714;19.3297;8.66649;2726.58;4.93002;0;0;2.43915e-65;0.01;0;5.94307;102;0;-1-1;-1
1320;725;1.67775;90.8052;17.3448;8.69435;2752.96;4.94502;0;0;2.43915e-65;0.01;0;3.82308;102;0;-1-1;-1
1320;726;13.4935;-82.562;16.8249;10.1098;4328.27;5.74896;0;0;2.43915e-65;0.01;0;7.32588;102;0;-1-1;-1
1320;727;15.9677;-66.6872;17.557;8.56876;2635.37;4.87039;0;0;2.43915e-65;0.01;0;6.53022;102;0;-1-1;-1
1320;728;15.9195;-51.0379;15.8885;9.70114;3824.35;5.49152;0;0;2.43915e-65;0.01;0;6.93782;102;0;-1-1;-1
1320;729;17.938;-35.0707;15.9331;8.51764;2588.49;4.84263;0;0;2.43915e-65;0.01;0;5.576;102;0;-1-1;-1
1320;730;15.9798;-14.7386;17.9757;9.28583;3353.91;5.27358;0;0;2.43915e-65;0.01;0;6.33187;102;0;-1-1;-1
1320;731;17.2946;1.99553;17.218;8.64733;2708.54;4.92141;0;0;2.43915e-65;0.01;0;6.65877;102;0;-1-1;-1
1320;732;17.6283;18.509;17.3891;9.23188;3295.79;5.23895;0;0;2.43915e-65;0.01;0;6.80061;102;0;-1-1;-1
1320;733;17.7718;36.7106;17.439;8.82478;2878.73;5.01159;0;0;2.43915e-65;0.01;0;6.21041;102;0;-1-1;-1
1320;734;15.6159;52.9147;18.0451;8.93134;2984.27;5.07246;0;0;2.43915e-65;0.01;0;6.79063;102;0;-1-1;-1
1320;735;16.2801;68.382;19.3255;8.55398;2621.77;4.86593;0;0;2.43915e-65;0.01;0;6.66362;102;0;-1-1;-1
1320;736;15.5289;83.3156;15.113;9.19618;3257.7;5.22493;0;0;2.43915e-65;0.01;0;6.26243;102;0;-1-1;-1
1320;737;25.1748;-93.5845;17.0302;9.12152;3178.99;5.19457;0;0;2.43915e-65;0.01;0;3.46455;102;0;-1-1;-1
1320;738;29.8964;-76.2262;17.2627;9.59713;3702.65;5.4516;0;0;2.43915e-65;0.01;0;6.53381;102;0;-1-1;-1
1320;739;30.6306;-58.8121;16.5141;9.2209;3284.05;5.23838;0;0;2.43915e-65;0.01;0;7.14309;102;0;-1-1;-1
1320;740;30.6962;-43.1779;15.6426;8.55918;2626.55;4.85269;0;0;2.43915e-65;0.01;0;6.16691;102;0;-1-1;-1
1320;741;29.3819;-23.7969;15.0351;9.33573;3408.27;5.29402;0;0;2.43915e-65;0.01;0;6.74819;102;0;-1-1;-1
1320;742;31.0506;-7.28339;16.921;9.38378;3461.17;5.32551;0;0;2.43915e-65;0.01;0;6.52095;102;0;-1-1;-1
1320;743;31.7481;10.6328;17.278;8.88019;2933.3;5.03641;0;0;2.43915e-65;0.01;0;6.35704;102;0;-1-1;-1
1320;744;31.2863;27.0634;17.3635;8.86223;2915.53;5.0466;0;0;2.43915e-65;0.01;0;6.16397;102;0;-1-1;-1
1320;745;30.4302;46.5332;16.6852;8.50691;2578.72;4.82977;0;0;2.43915e-65;0.01;0;5.91994;102;0;-1-1;-1
1320;746;30.2598;62.2309;17.8326;8.96148;3014.58;5.09199;0;0;2.43915e-65;0.01;0;6.50855;102;0;-1-1;-1
1320;747;30.2026;77.8926;17.841;9.16842;3228.29;5.21207;0;0;2.43915e-65;0.01;0;6.92206;102;0;-1-1;-1
1320;748;51.749;-79.5672;17.6606;10.0351;4233.06;5.71246;0;0;2.43915e-65;0.01;0;4.28868;102;0;-1-1;-1
1320;749;44.5485;-65.4725;16.2748;8.6152;2678.45;4.89789;0;0;2.43915e-65;0.01;0;6.84982;102;0;-1-1;-1
1320;750;44.7318;-50.3959;15.885;8.55169;2619.66;4.85389;0;0;2.43915e-65;0.01;0;5.9544;102;0;-1-1;-1
1320;751;43.1033;-33.1793;18.5259;9.52245;3616.88;5.4158;0;0;2.43915e-65;0.01;0;5.97757;102;0;-1-1;-1
1320;752;45.4042;-16.1063;17.4095;10.0146;4207.11;5.69913;0;0;2.43915e-65;0.01;0;7.17772;102;0;-1-1;-1
1320;753;45.773;1.41674;17.4131;9.70637;3830.53;5.50704;0;0;2.43915e-65;0.01;0;7.09011;102;0;-1-1;-1
1320;754;46.2049;19.0223;17.1457;9.84342;3995.09;5.5848;0;0;2.43915e-65;0.01;0;7.30861;102;0;-1-1;-1
1320;755;47.0741;36.5812;17.3933;8.56492;2631.83;4.85957;0;0;2.43915e-65;0.01;0;6.25552;102;0;-1-1;-1
1320;756;45.6723;54.6404;16.6096;10.2379;4494.97;5.81874;0;0;2.43915e-65;0.01;0;6.51361;102;0;-1-1;-1
1320;757;44.6879;71.3459;17.4561;8.81397;2868.16;5.02077;0;0;2.43915e-65;0.01;0;6.07129;102;0;-1-1;-1
1320;758;42.2807;86.1877;12.9397;8.51891;2589.65;4.84825;0;0;2.43915e-65;0.01;0;4.22214;102;0;-1-1;-1
1320;759;67.036;-70.6006;17.243;9.8722;4030.23;5.60994;0;0;2.43915e-65;0.01;0;3.59959;102;0;-1-1;-1
1320;760;58.1655;-57.4052;16.6516;8.47709;2551.7;4.81889;0;0;2.43915e-65;0.01;0;6.72214;102;0;-1-1;-1
1320;761;59.4184;-40.6838;16.2634;10.174;4411.27;5.78107;0;0;2.43915e-65;0.01;0;7.18064;102;0;-1-1;-1
1320;762;60.9361;-23.0903;15.8617;9.96205;4141.28;5.65883;0;0;2.43915e-65;0.01;0;7.31282;102;0;-1-1;-1
1320;763;60.2455;-6.6456;18.3623;8.88233;2935.41;5.0451;0;0;2.43915e-65;0.01;0;6.33561;102;0;-1-1;-1
1320;764;60.5677;10.041;16.8151;9.48663;3576.22;5.38732;0;0;2.43915e-65;0.01;0;6.5236;102;0;-1-1;-1
1320;765;60.9106;27.8847;17.047;10.2124;4461.38;5.79765;0;0;2.43915e-65;0.01;0;7.63323;102;0;-1-1;-1
1320;766;60.2287;45.3858;16.8143;8.78396;2838.96;4.99415;0;0;2.43915e-65;0.01;0;6.71652;102;0;-1-1;-1
1320;767;60.081;64.2853;16.0727;10.1264;4349.63;5.76348;0;0;2.43915e-65;0.01;0;6.30749;102;0;-1-1;-1
1320;768;74.6648;-48.1694;16.2625;8.73078;2787.71;4.95486;0;0;2.43915e-65;0.01;0;4.59593;102;0;-1-1;-1
1320;769;75.8785;-31.5704;15.9501;10.1349;4360.64;5.74201;0;0;2.43915e-65;0.01;0;6.86495;102;0;-1-1;-1
1320;770;74.8878;-15.0472;18.2782;8.52011;2590.75;4.83733;0;0;2.43915e-65;0.01;0;6.86199;102;0;-1-1;-1
1320;771;74.2495;0.783056;17.1806;8.78103;2836.12;4.98146;0;0;2.43915e-65;0.01;0;6.67447;102;0;-1-1;-1
1320;772;75.3265;18.2317;15.6233;9.89067;4052.9;5.62944;0;0;2.43915e-65;0.01;0;7.32582;102;0;-1-1;-1
1320;773;74.9602;34.0789;15.8552;8.21418;2321.57;4.65804;0;0;2.43915e-65;0.01;0;6.55139;102;0;-1-1;-1
1320;774;73.8093;54.0789;16.7998;8.85509;2908.49;5.04084;0;0;2.43915e-65;0.01;0;5.04112;102;0;-1-1;-1
1320;775;91.2908;-23.0958;17.5588;9.74707;3878.92;5.53546;0;0;2.43915e-65;0.01;0;4.70926;102;0;-1-1;-1
1320;776;87.7578;-7.8885;17.8455;8.55243;2620.34;4.86131;0;0;2.43915e-65;0.01;0;5.37153;102;0;-1-1;-1
1320;777;90.818;11.9356;15.487;9.08536;3141.34;5.15427;0;0;2.43915e-65;0.01;0;4.40614;102;0;-1-1;-1
