Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;70.3236;-25.6298;-30.1562;11.6538;6629.7;6.96368;0;0;3.93593e-09;0.01;0;8.67135;101;0;-1-1;-1
160;393;71.9493;-6.42859;-26.442;10.1012;4317.25;6.04312;0;0;3.93593e-09;0.01;0;7.3393;101;0;-1-1;-1
160;394;72.5911;10.1767;-27.0063;10.4197;4738.61;6.2306;0;0;3.93593e-09;0.01;0;7.55976;101;0;-1-1;-1
160;395;72.3789;28.0239;-26.4202;11.1048;5736.2;6.63802;0;0;3.93593e-09;0.01;0;8.60786;101;0;-1-1;-1
160;396;72.276;46.5958;-26.7609;11.2278;5928.91;6.70974;0;0;3.93593e-09;0.01;0;7.9679;101;0;-1-1;-1
160;397;73.1338;65.5925;-26.2342;11.3255;6084.93;6.76914;0;0;3.93593e-09;0.01;0;4.69293;101;0;-1-1;-1
160;398;88.8031;-50.0055;-24.7053;11.4063;6216.19;6.81632;0;0;3.93593e-09;0.01;0;1.89933;101;0;-1-1;-1
160;399;87.6775;-33.3766;-25.2577;11.5415;6439.8;6.89745;0;0;3.93593e-09;0.01;0;4.6594;101;0;-1-1;-1
160;400;85.8461;-15.722;-28.984;9.97955;4163.15;5.96897;0;0;3.93593e-09;0.01;0;6.06747;101;0;-1-1;-1
160;401;88.6649;0.935525;-26.4327;10.5135;4867.71;6.28725;0;0;3.93593e-09;0.01;0;5.93283;101;0;-1-1;-1
160;402;88.7606;19.267;-27.7305;11.0556;5660.29;6.60673;0;0;3.93593e-09;0.01;0;5.36288;101;0;-1-1;-1
160;403;87.245;37.1249;-25.5284;9.51712;3610.81;5.68777;0;0;3.93593e-09;0.01;0;4.76145;101;0;-1-1;-1
160;404;89.7919;55.0304;-26.4967;11.6527;6627.79;6.9637;0;0;3.93593e-09;0.01;0;2.62083;101;0;-1-1;-1
160;405;-109.247;3.15795;-7.51055;9.17377;3233.94;5.48002;0;0;3.93593e-09;0.01;0;1.79893;101;0;-1-1;-1
160;406;-92.163;-41.8674;-11.4483;10.2539;4516.09;6.13032;0;0;3.93593e-09;0.01;0;4.13801;101;0;-1-1;-1
160;407;-100.044;-27.7758;-18.617;9.27914;3346.66;5.54376;0;0;3.93593e-09;0.01;0;3.3796;101;0;-1-1;-1
160;408;-86.9926;-10.758;-10.7658;10.0919;4305.31;6.03659;0;0;3.93593e-09;0.01;0;7.19338;101;0;-1-1;-1
160;409;-89.1775;14.8753;-10.444;11.4259;6248.23;6.8285;0;0;3.93593e-09;0.01;0;7.05774;101;0;-1-1;-1
160;410;-95.5458;31.4506;-11.3612;9.58327;3686.63;5.72616;0;0;3.93593e-09;0.01;0;3.55891;101;0;-1-1;-1
160;411;-91.6258;48.22;-10.1343;10.5766;4955.88;6.32283;0;0;3.93593e-09;0.01;0;3.64988;101;0;-1-1;-1
160;412;-76.0402;-68.7573;-12.0013;9.97991;4163.59;5.96824;0;0;3.93593e-09;0.01;0;4.03128;101;0;-1-1;-1
160;413;-76.485;-51.5948;-12.285;10.7264;5169.57;6.41141;0;0;3.93593e-09;0.01;0;7.0063;101;0;-1-1;-1
160;414;-74.2116;-35.0124;-9.99429;10.6081;5000.36;6.34069;0;0;3.93593e-09;0.01;0;7.35839;101;0;-1-1;-1
160;415;-72.6422;-18.8965;-15.6966;10.6076;4999.7;6.34342;0;0;3.93593e-09;0.01;0;7.18417;101;0;-1-1;-1
160;416;-76.0544;2.36805;-11.506;9.92706;4097.8;5.93699;0;0;3.93593e-09;0.01;0;6.90377;101;0;-1-1;-1
160;417;-73.3563;20.5786;-15.4317;9.69065;3811.95;5.80192;0;0;3.93593e-09;0.01;0;7.56906;101;0;-1-1;-1
160;418;-75.7552;36.8767;-10.4744;10.8286;5318.7;6.47408;0;0;3.93593e-09;0.01;0;7.92982;101;0;-1-1;-1
160;419;-75.2374;54.9868;-10.4608;10.0828;4293.76;6.02953;0;0;3.93593e-09;0.01;0;6.11829;101;0;-1-1;-1
160;420;-61.8159;-77.3162;-11.6498;9.98949;4175.59;5.97355;0;0;3.93593e-09;0.01;0;5.27094;101;0;-1-1;-1
160;421;-60.4083;-59.2795;-11.6191;10.582;4963.49;6.32861;0;0;3.93593e-09;0.01;0;8.28481;101;0;-1-1;-1
160;422;-59.4328;-42.0601;-11.9307;9.67668;3795.49;5.79022;0;0;3.93593e-09;0.01;0;7.86312;101;0;-1-1;-1
160;423;-59.3922;-25.8947;-9.04237;9.58443;3687.98;5.72753;0;0;3.93593e-09;0.01;0;7.67135;101;0;-1-1;-1
160;424;-61.1071;-6.27473;-10.4001;10.1638;4398;6.07867;0;0;3.93593e-09;0.01;0;7.04125;101;0;-1-1;-1
160;425;-60.3757;10.1518;-11.0302;11.3312;6094.22;6.77236;0;0;3.93593e-09;0.01;0;8.01333;101;0;-1-1;-1
160;426;-59.8042;28.2814;-10.9266;9.56685;3667.72;5.71414;0;0;3.93593e-09;0.01;0;7.82348;101;0;-1-1;-1
160;427;-60.2389;45.7931;-11.6845;10.4806;4822.21;6.27103;0;0;3.93593e-09;0.01;0;8.31406;101;0;-1-1;-1
160;428;-59.3391;63.8816;-10.6262;10.9309;5470.84;6.53447;0;0;3.93593e-09;0.01;0;7.84158;101;0;-1-1;-1
160;429;-47.6012;-88.1216;-10.7603;11.3411;6110.21;6.77962;0;0;3.93593e-09;0.01;0;5.17059;101;0;-1-1;-1
160;430;-46.4027;-69.3102;-10.7854;11.0693;5681.28;6.61867;0;0;3.93593e-09;0.01;0;8.39513;101;0;-1-1;-1
160;431;-45.5693;-50.3712;-10.0765;9.63058;3741.5;5.76115;0;0;3.93593e-09;0.01;0;7.23064;101;0;-1-1;-1
160;432;-43.9507;-34.3058;-11.6523;11.0102;5590.81;6.58194;0;0;3.93593e-09;0.01;0;8.43136;101;0;-1-1;-1
160;433;-45.7716;-15.3496;-10.6959;11.2332;5937.36;6.71306;0;0;3.93593e-09;0.01;0;8.91403;101;0;-1-1;-1
160;434;-44.7886;1.74481;-10.8526;10.7288;5173.03;6.41135;0;0;3.93593e-09;0.01;0;8.88921;101;0;-1-1;-1
160;435;-45.1537;19.3929;-10.9425;11.2778;6008.37;6.74307;0;0;3.93593e-09;0.01;0;9.08886;101;0;-1-1;-1
160;436;-45.1323;36.8867;-11.5075;10.5205;4877.57;6.29069;0;0;3.93593e-09;0.01;0;8.6137;101;0;-1-1;-1
160;437;-44.7371;53.612;-11.9993;9.57109;3672.59;5.71874;0;0;3.93593e-09;0.01;0;8.13938;101;0;-1-1;-1
160;438;-50.0327;77.7884;-16.984;9.89272;4055.42;5.91776;0;0;3.93593e-09;0.01;0;6.11597;101;0;-1-1;-1
160;439;-45.9649;92.462;-11.134;9.55269;3651.46;5.71;0;0;3.93593e-09;0.01;0;3.88025;101;0;-1-1;-1
160;440;-30.4659;-96.162;-11.1289;10.8006;5277.57;6.45659;0;0;3.93593e-09;0.01;0;4.31034;101;0;-1-1;-1
160;441;-30.1932;-78.0685;-12.3664;11.4317;6257.85;6.83084;0;0;3.93593e-09;0.01;0;7.98689;101;0;-1-1;-1
160;442;-34.8089;-60.4958;-16.2314;9.28667;3354.82;5.54837;0;0;4.91991e-09;0.01;0;7.63204;101;0;-1-1;-1
160;443;-26.8553;-36.5557;-13.7375;9.36748;3443.16;5.59695;0;0;3.93593e-09;0.01;0;8.38414;101;0;-1-1;-1
160;444;-29.4431;-21.3909;-10.2506;11.4845;6344.85;6.86397;0;0;3.93593e-09;0.01;0;9.36398;101;0;-1-1;-1
160;445;-29.6595;-5.01954;-12.3156;9.68632;3806.85;5.79631;0;0;3.93593e-09;0.01;0;7.26291;101;0;-1-1;-1
160;446;-29.6569;10.006;-12.3135;10.6232;5021.71;6.35065;0;0;3.93593e-09;0.01;0;8.07465;101;0;-1-1;-1
160;447;-29.239;28.482;-11.9727;11.6005;6539.15;6.93444;0;0;3.93593e-09;0.01;0;9.46496;101;0;-1-1;-1
160;448;-30.1632;45.4428;-11.0049;10.1928;4435.71;6.0967;0;0;3.93593e-09;0.01;0;7.77987;101;0;-1-1;-1
160;449;-28.6699;61.1562;-12.0705;9.91746;4085.92;5.93685;0;0;3.93593e-09;0.01;0;8.07994;101;0;-1-1;-1
160;450;-29.807;77.9257;-12.8285;11.0708;5683.59;6.61558;0;0;3.93593e-09;0.01;0;8.2081;101;0;-1-1;-1
160;451;-28.1819;96.519;-13.9886;11.4429;6276.21;6.83839;0;0;3.93593e-09;0.01;0;5.53946;101;0;-1-1;-1
160;452;-14.6209;-88.9527;-12.7365;9.54184;3639.03;5.70124;0;0;3.93593e-09;0.01;0;6.53953;101;0;-1-1;-1
160;453;-12.8596;-73.1839;-12.6029;9.57037;3671.76;5.71623;0;0;3.93593e-09;0.01;0;7.42544;101;0;-1-1;-1
160;454;-14.5372;-47.2022;-12.2136;10.692;5119.91;6.39195;0;0;3.93593e-09;0.01;0;8.83272;101;0;-1-1;-1
160;455;-14.0255;-29.9059;-9.7858;9.32512;3396.66;5.57053;0;0;3.93593e-09;0.01;0;8.36807;101;0;-1-1;-1
160;456;-14.2693;-14.3649;-11.7547;9.59997;3705.94;5.7405;0;0;3.93593e-09;0.01;0;8.34812;101;0;-1-1;-1
160;457;-14.2262;1.7532;-12.3486;11.4426;6275.71;6.83768;0;0;3.93593e-09;0.01;0;9.62589;101;0;-1-1;-1
160;458;-14.346;19.6425;-11.6329;10.2686;4535.48;6.13973;0;0;3.93593e-09;0.01;0;8.82727;101;0;-1-1;-1
160;459;-14.3171;36.7214;-11.015;9.6313;3742.34;5.76114;0;0;3.93593e-09;0.01;0;8.42899;101;0;-1-1;-1
160;460;-14.7319;53.5608;-10.2524;9.63203;3743.2;5.76225;0;0;3.93593e-09;0.01;0;7.32205;101;0;-1-1;-1
160;461;-13.0312;70.0286;-12.2794;10.2291;4483.36;6.11979;0;0;3.93593e-09;0.01;0;7.44832;101;0;-1-1;-1
160;462;-13.2349;86.2794;-13.4797;9.57307;3674.88;5.71972;0;0;3.93593e-09;0.01;0;7.11897;101;0;-1-1;-1
160;463;0.663827;-96.6092;-12.7843;9.8196;3966.15;5.87593;0;0;3.93593e-09;0.01;0;5.26158;101;0;-1-1;-1
160;464;0.691222;-81.0861;-13.1994;9.60346;3709.99;5.73847;0;0;3.93593e-09;0.01;0;7.88973;101;0;-1-1;-1
160;465;2.11068;-66.1656;-12.8106;10.0256;4221.01;5.99592;0;0;3.93593e-09;0.01;0;8.3582;101;0;-1-1;-1
160;466;1.8428;-50.413;-12.6074;10.8496;5349.67;6.4885;0;0;3.93593e-09;0.01;0;8.50871;101;0;-1-1;-1
160;467;0.629317;-22.0766;-11.682;10.4245;4745.23;6.23359;0;0;3.93593e-09;0.01;0;9.23653;101;0;-1-1;-1
160;468;0.774202;-5.7605;-11.8087;9.75316;3886.2;5.83288;0;0;3.93593e-09;0.01;0;7.78534;101;0;-1-1;-1
160;469;1.22258;9.99895;-11.4028;11.4237;6244.72;6.82957;0;0;3.93593e-09;0.01;0;8.80321;101;0;-1-1;-1
160;470;0.61563;27.3303;-11.3011;10.1963;4440.3;6.09851;0;0;3.93593e-09;0.01;0;8.752;101;0;-1-1;-1
160;471;0.825944;44.2211;-11.6394;10.4947;4841.69;6.27478;0;0;3.93593e-09;0.01;0;9.18689;101;0;-1-1;-1
160;472;0.85074;61.319;-10.2244;10.6085;5000.89;6.34357;0;0;3.93593e-09;0.01;0;8.43377;101;0;-1-1;-1
160;473;3.31044;77.7376;-13.3324;10.0548;4258.01;6.01566;0;0;3.93593e-09;0.01;0;7.64338;101;0;-1-1;-1
160;474;0.640428;93.7915;-12.3882;9.15909;3218.44;5.47387;0;0;3.93593e-09;0.01;0;5.23533;101;0;-1-1;-1
160;475;16.1654;-88.0387;-12.5243;10.5758;4954.86;6.324;0;0;3.93593e-09;0.01;0;7.49936;101;0;-1-1;-1
160;476;16.7938;-70.361;-12.0764;10.6575;5070.48;6.3714;0;0;3.93593e-09;0.01;0;8.92964;101;0;-1-1;-1
160;477;17.1881;-52.6467;-10.6044;11.1019;5731.72;6.63671;0;0;3.93593e-09;0.01;0;8.14823;101;0;-1-1;-1
160;478;14.806;-33.3669;-11.7633;10.9086;5437.49;6.52114;0;0;3.93593e-09;0.01;0;8.04822;101;0;-1-1;-1
160;479;15.5457;-15.7328;-11.2272;9.71745;3843.67;5.8127;0;0;3.93593e-09;0.01;0;8.46803;101;0;-1-1;-1
160;480;16.5497;1.09582;-11.6555;10.5868;4970.27;6.32806;0;0;3.93593e-09;0.01;0;9.13695;101;0;-1-1;-1
160;481;17.1811;18.1443;-11.8394;11.1462;5800.6;6.66289;0;0;3.93593e-09;0.01;0;9.53454;101;0;-1-1;-1
160;482;15.6667;35.6632;-11.1171;9.60791;3715.14;5.74197;0;0;3.93593e-09;0.01;0;8.37992;101;0;-1-1;-1
160;483;15.3821;52.0321;-10.188;9.54022;3637.17;5.70055;0;0;3.93593e-09;0.01;0;8.21061;101;0;-1-1;-1
160;484;14.9673;65.974;-17.1187;9.31186;3382.19;5.56125;0;0;3.93593e-09;0.01;0;6.85974;101;0;-1-1;-1
160;485;16.1576;89.297;-14.3336;9.56445;3664.95;5.71354;0;0;3.93593e-09;0.01;0;7.00845;101;0;-1-1;-1
160;486;32.0227;-95.0076;-11.3839;9.97503;4157.49;5.9652;0;0;3.93593e-09;0.01;0;2.5168;101;0;-1-1;-1
160;487;31.7614;-78.3571;-12.059;10.5504;4919.18;6.30745;0;0;3.93593e-09;0.01;0;7.56222;101;0;-1-1;-1
160;488;32.1798;-60.0629;-11.9516;10.6523;5063.11;6.36813;0;0;3.93593e-09;0.01;0;8.69753;101;0;-1-1;-1
160;489;30.7805;-41.9872;-10.5499;10.7972;5272.62;6.45454;0;0;3.93593e-09;0.01;0;9.16557;101;0;-1-1;-1
160;490;30.3983;-24.6415;-10.9208;11.1605;5822.95;6.67251;0;0;3.93593e-09;0.01;0;9.14972;101;0;-1-1;-1
160;491;30.5478;-7.68514;-11.1618;9.98491;4169.86;5.97243;0;0;3.93593e-09;0.01;0;8.52851;101;0;-1-1;-1
160;492;30.5593;7.70842;-7.10805;9.27426;3341.38;5.54069;0;0;3.93593e-09;0.01;0;8.1541;101;0;-1-1;-1
160;493;30.6229;28.2496;-11.2373;10.4557;4787.96;6.2522;0;0;3.93593e-09;0.01;0;8.70336;101;0;-1-1;-1
160;494;30.3756;44.9861;-11.273;10.7865;5256.86;6.44548;0;0;3.93593e-09;0.01;0;8.42073;101;0;-1-1;-1
160;495;30.6276;61.8995;-12.4835;9.70818;3832.68;5.80648;0;0;3.93593e-09;0.01;0;7.75073;101;0;-1-1;-1
160;496;33.6929;86.2471;-11.6407;11.3376;6104.55;6.77588;0;0;3.93593e-09;0.01;0;6.46051;101;0;-1-1;-1
160;497;46.8828;-86.3511;-10.9876;9.65593;3771.13;5.76799;0;0;3.93593e-09;0.01;0;4.70242;101;0;-1-1;-1
160;498;46.9682;-68.9129;-11.88;10.7128;5149.84;6.4034;0;0;3.93593e-09;0.01;0;8.31553;101;0;-1-1;-1
160;499;46.447;-50.6843;-11.2029;10.5286;4888.83;6.29569;0;0;3.93593e-09;0.01;0;7.69086;101;0;-1-1;-1
160;500;46.337;-34.0093;-10.8687;10.2205;4471.99;6.11161;0;0;3.93593e-09;0.01;0;7.63686;101;0;-1-1;-1
160;501;46.2091;-16.1014;-11.1836;10.266;4531.99;6.13786;0;0;3.93593e-09;0.01;0;8.40154;101;0;-1-1;-1
160;502;45.4287;1.47673;-11.9394;11.4522;6291.59;6.84432;0;0;3.93593e-09;0.01;0;9.39637;101;0;-1-1;-1
160;503;45.8653;19.3002;-11.4005;11.4467;6282.51;6.83871;0;0;3.93593e-09;0.01;0;9.55772;101;0;-1-1;-1
160;504;45.9724;37.6346;-11.8045;10.7175;5156.65;6.40667;0;0;3.93593e-09;0.01;0;7.99755;101;0;-1-1;-1
160;505;46.1134;55.006;-11.3368;9.61965;3728.78;5.74924;0;0;3.93593e-09;0.01;0;6.94716;101;0;-1-1;-1
160;506;45.6878;73.3721;-9.09675;10.4446;4772.64;6.24546;0;0;3.93593e-09;0.01;0;8.13365;101;0;-1-1;-1
160;507;49.386;89.8104;-18.5471;9.79806;3940.11;5.8613;0;0;3.93593e-09;0.01;0;4.06831;101;0;-1-1;-1
160;508;63.8548;-79.0445;-10.7682;11.5583;6468.06;6.9076;0;0;3.93593e-09;0.01;0;4.06291;101;0;-1-1;-1
160;509;62.6653;-60.0447;-11.4026;10.8653;5372.99;6.49451;0;0;3.93593e-09;0.01;0;7.76133;101;0;-1-1;-1
160;510;62.1449;-41.8822;-11.1997;10.6445;5052.03;6.35961;0;0;3.93593e-09;0.01;0;8.42075;101;0;-1-1;-1
160;511;61.1632;-25.0338;-10.8396;10.4379;4763.46;6.24295;0;0;3.93593e-09;0.01;0;8.18963;101;0;-1-1;-1
160;512;62.6045;-7.0377;-10.5009;11.0637;5672.75;6.61196;0;0;3.93593e-09;0.01;0;8.16078;101;0;-1-1;-1
160;513;61.7478;9.99126;-12.0806;11.5665;6481.86;6.91248;0;0;3.93593e-09;0.01;0;8.14752;101;0;-1-1;-1
160;514;61.7448;28.3245;-11.4514;11.2265;5926.88;6.71094;0;0;3.93593e-09;0.01;0;8.80241;101;0;-1-1;-1
160;515;61.588;46.4694;-11.6254;10.7413;5191.12;6.4216;0;0;3.93593e-09;0.01;0;8.26915;101;0;-1-1;-1
160;516;60.9075;64.5722;-11.3677;11.3638;6146.9;6.79029;0;0;3.93593e-09;0.01;0;7.85447;101;0;-1-1;-1
160;517;62.1383;82.7342;-10.4759;10.079;4288.8;6.02639;0;0;3.93593e-09;0.01;0;4.12608;101;0;-1-1;-1
160;518;77.2316;-50.7223;-10.7114;9.57019;3671.56;5.71756;0;0;3.93593e-09;0.01;0;5.29273;101;0;-1-1;-1
160;519;77.864;-33.0508;-9.9917;9.7314;3860.24;5.82106;0;0;3.93593e-09;0.01;0;6.6477;101;0;-1-1;-1
160;520;78.7931;-10.4609;-5.60963;9.34188;3415.01;5.58001;0;0;3.93593e-09;0.01;0;7.2947;101;0;-1-1;-1
160;521;78.0291;2.59904;-12.8289;9.60531;3712.13;5.74169;0;0;3.93593e-09;0.01;0;7.74144;101;0;-1-1;-1
160;522;76.8751;19.2607;-11.7233;9.80744;3951.44;5.86479;0;0;3.93593e-09;0.01;0;8.09206;101;0;-1-1;-1
160;523;76.8682;37.1095;-11.4904;9.57416;3676.13;5.72193;0;0;3.93593e-09;0.01;0;7.79184;101;0;-1-1;-1
160;524;77.6533;54.8686;-11.2738;10.4403;4766.8;6.24366;0;0;3.93593e-09;0.01;0;6.75737;101;0;-1-1;-1
160;525;89.3325;-20.2776;-12.9557;9.55262;3651.37;5.70723;0;0;3.93593e-09;0.01;0;6.39462;101;0;-1-1;-1
160;526;95.362;-5.00464;-10.0718;10.9233;5459.44;6.52916;0;0;3.93593e-09;0.01;0;5.57731;101;0;-1-1;-1
160;527;92.0405;10.9579;-12.0664;10.1074;4325.21;6.04131;0;0;3.93593e-09;0.01;0;5.70828;101;0;-1-1;-1
160;528;90.4111;27.6599;-12.3065;9.67938;3798.67;5.79115;0;0;3.93593e-09;0.01;0;6.64042;101;0;-1-1;-1
160;529;93.8534;44.6449;-9.91323;11.3589;6138.92;6.78813;0;0;3.93593e-09;0.01;0;5.58256;101;0;-1-1;-1
160;530;-101.328;-18.824;-3.17013;10.6723;5091.65;6.38123;0;0;3.93593e-09;0.01;0;3.35422;101;0;-1-1;-1
160;531;-102.466;2.36524;8.49251;10.9399;5484.36;6.54096;0;0;3.93593e-09;0.01;0;4.17278;101;0;-1-1;-1
160;532;-99.9357;20.7861;4.93793;11.5174;6399.66;6.88519;0;0;3.93593e-09;0.01;0;4.41511;101;0;-1-1;-1
160;533;-80.8469;-60.3096;1.94669;9.5576;3657.09;5.70973;0;0;3.93593e-09;0.01;0;4.81155;101;0;-1-1;-1
160;534;-82.659;-43.2811;3.90495;11.0412;5638.17;6.60143;0;0;3.93593e-09;0.01;0;6.99105;101;0;-1-1;-1
160;535;-88.2854;-27.3179;7.30763;11.0732;5687.28;6.61659;0;0;3.93593e-09;0.01;0;6.93973;101;0;-1-1;-1
160;536;-88.5895;-9.31521;5.81132;10.6311;5032.94;6.35441;0;0;3.93593e-09;0.01;0;7.28922;101;0;-1-1;-1
160;537;-85.6618;7.5697;5.8297;10.0032;4192.85;5.98014;0;0;3.93593e-09;0.01;0;6.93457;101;0;-1-1;-1
160;538;-84.982;27.1906;-0.283956;9.59275;3697.58;5.73084;0;0;3.93593e-09;0.01;0;6.74504;101;0;-1-1;-1
160;539;-81.658;44.2975;5.10196;11.5572;6466.23;6.90653;0;0;3.93593e-09;0.01;0;7.0987;101;0;-1-1;-1
160;540;-81.4656;62.9339;4.54193;10.6258;5025.48;6.35219;0;0;3.93593e-09;0.01;0;3.48713;101;0;-1-1;-1
160;541;-65.6167;-67.8028;2.58667;10.0254;4220.79;5.99672;0;0;3.93593e-09;0.01;0;6.00376;101;0;-1-1;-1
160;542;-65.888;-49.8219;2.71973;11.5562;6464.43;6.90493;0;0;3.93593e-09;0.01;0;7.98882;101;0;-1-1;-1
160;543;-68.0743;-31.1099;5.59908;10.0702;4277.63;6.02362;0;0;3.93593e-09;0.01;0;7.63098;101;0;-1-1;-1
160;544;-62.1388;-15.6564;3.59584;9.28821;3356.48;5.54906;0;0;3.93593e-09;0.01;0;7.84193;101;0;-1-1;-1
160;545;-62.3532;4.18163;4.57281;9.22993;3293.7;5.51588;0;0;4.91991e-09;0.01;0;7.81194;101;0;-1-1;-1
160;546;-73.774;14.7948;-0.457094;9.32269;3394;5.56852;0;0;3.93593e-09;0.01;0;7.49052;101;0;-1-1;-1
160;547;-72.8076;29.2486;6.72903;9.31136;3381.64;5.56182;0;0;3.93593e-09;0.01;0;7.63781;101;0;-1-1;-1
160;548;-65.1891;53.6341;4.07723;10.687;5112.73;6.39132;0;0;3.93593e-09;0.01;0;6.75161;101;0;-1-1;-1
160;549;-65.8583;70.1353;4.29495;9.58064;3683.59;5.72694;0;0;3.93593e-09;0.01;0;4.2986;101;0;-1-1;-1
160;550;-50.8357;-76.591;3.76428;9.70521;3829.16;5.80687;0;0;3.93593e-09;0.01;0;6.70766;101;0;-1-1;-1
160;551;-50.4398;-59.0219;3.73398;9.87246;4030.55;5.90427;0;0;3.93593e-09;0.01;0;8.04387;101;0;-1-1;-1
160;552;-50.1603;-41.2317;3.29536;9.85665;4011.22;5.89762;0;0;3.93593e-09;0.01;0;7.28142;101;0;-1-1;-1
160;553;-49.2893;-24.3869;4.12358;9.72844;3856.72;5.82189;0;0;3.93593e-09;0.01;0;7.68959;101;0;-1-1;-1
160;554;-49.4375;-6.23519;3.87431;9.5964;3701.81;5.73471;0;0;3.93593e-09;0.01;0;7.39001;101;0;-1-1;-1
160;555;-48.4108;10.3715;4.10531;9.56899;3670.18;5.71869;0;0;3.93593e-09;0.01;0;7.71281;101;0;-1-1;-1
160;556;-48.3539;28.6162;3.68096;9.58205;3685.23;5.72489;0;0;3.93593e-09;0.01;0;8.35748;101;0;-1-1;-1
160;557;-49.4612;46.0795;3.54042;11.0998;5728.4;6.63355;0;0;3.93593e-09;0.01;0;8.29034;101;0;-1-1;-1
160;558;-50.3177;62.9561;4.09471;10.219;4470.02;6.11335;0;0;3.93593e-09;0.01;0;8.48341;101;0;-1-1;-1
160;559;-51.9872;80.6969;1.25416;10.9718;5532.51;6.55655;0;0;3.93593e-09;0.01;0;6.42159;101;0;-1-1;-1
160;560;-35.6095;-84.6794;3.2951;10.5685;4944.53;6.3201;0;0;3.93593e-09;0.01;0;7.82029;101;0;-1-1;-1
160;561;-35.286;-66.8447;2.82499;10.3155;4597.94;6.16859;0;0;3.93593e-09;0.01;0;8.22946;101;0;-1-1;-1
160;562;-36.3393;-50.0808;5.66779;9.63768;3749.78;5.75975;0;0;3.93593e-09;0.01;0;6.41778;101;0;-1-1;-1
160;563;-34.671;-34.0592;3.01094;11.2066;5895.39;6.698;0;0;3.93593e-09;0.01;0;7.54684;101;0;-1-1;-1
160;564;-35.4383;-15.2619;4.36832;10.1382;4364.91;6.06469;0;0;3.93593e-09;0.01;0;7.78264;101;0;-1-1;-1
160;565;-34.4387;1.42163;3.07981;10.0611;4266.08;6.01589;0;0;3.93593e-09;0.01;0;7.94917;101;0;-1-1;-1
160;566;-33.7955;19.1049;3.51593;11.4395;6270.6;6.83665;0;0;3.93593e-09;0.01;0;8.63462;101;0;-1-1;-1
160;567;-34.4257;36.9749;3.40566;9.97312;4155.1;5.96645;0;0;3.93593e-09;0.01;0;7.84098;101;0;-1-1;-1
160;568;-34.9841;56.5344;3.42781;11.1169;5754.88;6.64517;0;0;3.93593e-09;0.01;0;7.72997;101;0;-1-1;-1
160;569;-42.4454;67.9904;-8.4217;9.35483;3429.23;5.58714;0;0;3.93593e-09;0.01;0;7.51913;101;0;-1-1;-1
160;570;-37.4392;93.2101;3.64451;10.8406;5336.44;6.48082;0;0;3.93593e-09;0.01;0;5.44264;101;0;-1-1;-1
160;571;-20.8348;-94.026;3.89861;10.7322;5177.85;6.41499;0;0;3.93593e-09;0.01;0;6.26234;101;0;-1-1;-1
160;572;-20.3531;-75.5446;2.26384;9.63077;3741.72;5.75969;0;0;3.93593e-09;0.01;0;8.15826;101;0;-1-1;-1
160;573;-20.7864;-58.0291;5.60194;10.4067;4720.89;6.22438;0;0;3.93593e-09;0.01;0;8.32509;101;0;-1-1;-1
160;574;-19.1299;-40.5192;3.32418;10.4345;4758.85;6.23872;0;0;3.93593e-09;0.01;0;8.61049;101;0;-1-1;-1
160;575;-19.8806;-23.7503;3.80639;9.53416;3630.25;5.69711;0;0;3.93593e-09;0.01;0;7.75294;101;0;-1-1;-1
160;576;-20.7196;-7.59667;2.19656;9.64853;3762.46;5.77252;0;0;3.93593e-09;0.01;0;7.37877;101;0;-1-1;-1
160;577;-19.0531;9.99781;2.61059;11.3696;6156.37;6.79355;0;0;3.93593e-09;0.01;0;8.77458;101;0;-1-1;-1
160;578;-19.2677;28.1943;3.08743;9.71141;3836.5;5.80886;0;0;3.93593e-09;0.01;0;8.38185;101;0;-1-1;-1
160;579;-19.9887;45.2596;2.99671;10.41;4725.48;6.22423;0;0;3.93593e-09;0.01;0;7.70328;101;0;-1-1;-1
160;580;-21.191;67.9556;3.16375;11.184;5859.84;6.6853;0;0;3.93593e-09;0.01;0;6.96335;101;0;-1-1;-1
160;581;-21.3917;85.565;1.4813;10.8215;5308.3;6.46966;0;0;3.93593e-09;0.01;0;6.84119;101;0;-1-1;-1
160;582;-21.49;104.28;3.02464;11.1706;5838.74;6.67837;0;0;3.93593e-09;0.01;0;2.88845;101;0;-1-1;-1
160;583;-6.13717;-105.094;0.930416;11.3578;6137.17;6.78893;0;0;3.93593e-09;0.01;0;2.85723;101;0;-1-1;-1
160;584;-6.30936;-85.6401;0.922921;9.85483;4009;5.89259;0;0;3.93593e-09;0.01;0;7.2958;101;0;-1-1;-1
160;585;-8.75108;-60.4214;-4.33325;9.30699;3376.88;5.55778;0;0;3.93593e-09;0.01;0;7.49447;101;0;-1-1;-1
160;586;-5.00317;-48.1107;3.62195;9.74387;3875.1;5.82986;0;0;3.93593e-09;0.01;0;7.86385;101;0;-1-1;-1
160;587;-4.99936;-30.7539;4.78943;10.6382;5043.11;6.35963;0;0;3.93593e-09;0.01;0;7.62523;101;0;-1-1;-1
160;588;-4.98904;-13.7863;2.96668;10.9294;5468.57;6.53365;0;0;3.93593e-09;0.01;0;7.69595;101;0;-1-1;-1
