Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.7719;-8.34995;-30.2188;10.78;5247.37;6.34516;0;0;1.63322e-28;0.01;0;6.67614;102;0;-1-1;-1
560;394;81.7857;12.5845;-30.3622;11.1348;5782.84;6.54339;0;0;1.63322e-28;0.01;0;6.99307;102;0;-1-1;-1
560;395;81.648;32.2865;-28.9325;11.8219;6920.78;6.94766;0;0;1.63322e-28;0.01;0;7.44784;102;0;-1-1;-1
560;396;81.7016;53.1348;-29.0371;12.1674;7545.42;7.14433;0;0;1.63322e-28;0.01;0;5.27485;102;0;-1-1;-1
560;397;81.5659;71.2206;-27.9327;12.0959;7413.19;7.10813;0;0;1.63322e-28;0.01;0;3.02945;102;0;-1-1;-1
560;398;101.486;-56.2621;-24.6287;12.1203;7458.18;7.11657;0;0;1.63322e-28;0.01;0;1.88811;102;0;-1-1;-1
560;399;99.9786;-35.5036;-28.6073;12.3513;7892.66;7.25736;0;0;1.63322e-28;0.01;0;4.25176;102;0;-1-1;-1
560;400;97.991;-17.5209;-29.0279;10.7368;5184.58;6.31445;0;0;1.63322e-28;0.01;0;4.5325;102;0;-1-1;-1
560;401;99.2052;1.73522;-30.0347;11.1503;5806.94;6.55373;0;0;1.63322e-28;0.01;0;5.46637;102;0;-1-1;-1
560;402;99.249;21.9308;-29.5318;11.7568;6807.02;6.90538;0;0;1.63322e-28;0.01;0;4.23827;102;0;-1-1;-1
560;403;97.922;42.0064;-27.1347;10.2745;4543.3;6.03875;0;0;1.63322e-28;0.01;0;4.4859;102;0;-1-1;-1
560;404;100.004;61.895;-27.9562;12.4444;8072.63;7.31231;0;0;1.63322e-28;0.01;0;1.78822;102;0;-1-1;-1
560;405;-116.718;5.01202;-7.33308;9.81355;3958.83;5.76296;0;0;1.63322e-28;0.01;0;3.57638;102;0;-1-1;-1
560;406;-102.743;-45.6123;-12.0655;10.9327;5473.61;6.42129;0;0;1.63322e-28;0.01;0;4.36861;102;0;-1-1;-1
560;407;-107.802;-35.9404;-26.931;9.95798;4136.2;5.84781;0;0;1.63322e-28;0.01;0;2.76003;102;0;-1-1;-1
560;408;-97.6212;-11.6389;-8.04657;10.6724;5091.86;6.27818;0;0;1.63322e-28;0.01;0;7.44259;102;0;-1-1;-1
560;409;-102.916;18.085;-12.921;12.2119;7628.47;7.17297;0;0;1.63322e-28;0.01;0;6.77156;102;0;-1-1;-1
560;410;-115.241;33.6994;-11.5452;10.1963;4440.29;5.989;0;0;1.63322e-28;0.01;0;2.53657;102;0;-1-1;-1
560;411;-103.268;49.7019;-11.8256;11.3274;6088.03;6.65561;0;0;1.63322e-28;0.01;0;3.84325;102;0;-1-1;-1
560;412;-84.7925;-75.5796;-12.37;10.5175;4873.33;6.17887;0;0;1.63322e-28;0.01;0;3.75117;102;0;-1-1;-1
560;413;-85.5956;-56.3247;-12.6863;11.4299;6254.89;6.71524;0;0;1.63322e-28;0.01;0;6.17874;102;0;-1-1;-1
560;414;-84.6981;-36.2429;-12.8944;11.2279;5929;6.59706;0;0;1.63322e-28;0.01;0;6.70141;102;0;-1-1;-1
560;415;-82.8921;-19.6474;-13.11;11.3161;6069.93;6.65309;0;0;1.63322e-28;0.01;0;6.50822;102;0;-1-1;-1
560;416;-86.4643;3.21321;-10.3921;10.5163;4871.61;6.17995;0;0;1.63322e-28;0.01;0;7.30733;102;0;-1-1;-1
560;417;-83.9462;22.4136;-12.0737;10.3224;4607.08;6.08184;0;0;1.63322e-28;0.01;0;6.01276;102;0;-1-1;-1
560;418;-85.3295;40.7432;-11.2069;11.509;6385.57;6.76121;0;0;1.63322e-28;0.01;0;6.87604;102;0;-1-1;-1
560;419;-85.5326;60.4028;-11.1904;10.8308;5322.01;6.36707;0;0;1.63322e-28;0.01;0;5.44721;102;0;-1-1;-1
560;420;-69.7761;-86.5852;-12.585;10.641;5047.02;6.25577;0;0;1.63322e-28;0.01;0;4.68402;102;0;-1-1;-1
560;421;-67.7645;-67.1971;-12.2817;11.3419;6111.4;6.6711;0;0;1.63322e-28;0.01;0;6.93978;102;0;-1-1;-1
560;422;-68.0247;-46.0365;-12.7574;10.324;4609.32;6.07326;0;0;1.63322e-28;0.01;0;6.61724;102;0;-1-1;-1
560;423;-66.9047;-27.527;-12.8979;10.2135;4462.86;6.00205;0;0;1.63322e-28;0.01;0;7.25546;102;0;-1-1;-1
560;424;-67.8568;-7.40638;-12.6139;10.8187;5304.1;6.35586;0;0;1.63322e-28;0.01;0;6.09082;102;0;-1-1;-1
560;425;-68.3695;11.579;-13.1292;12.1222;7461.54;7.12019;0;0;1.63322e-28;0.01;0;6.90411;102;0;-1-1;-1
560;426;-68.2125;31.7906;-11.199;10.2255;4478.66;6.00039;0;0;1.63322e-28;0.01;0;6.8629;102;0;-1-1;-1
560;427;-68.4693;50.8803;-12.1961;11.158;5818.92;6.56779;0;0;1.63322e-28;0.01;0;6.88981;102;0;-1-1;-1
560;428;-67.9395;71.6469;-11.755;11.7733;6835.76;6.91887;0;0;1.63322e-28;0.01;0;5.56011;102;0;-1-1;-1
560;429;-54.0745;-100.491;-9.2534;12.1587;7529.16;7.14129;0;0;1.63322e-28;0.01;0;3.56635;102;0;-1-1;-1
560;430;-52.1816;-80.2719;-11.368;11.7659;6822.74;6.9191;0;0;1.63322e-28;0.01;0;6.61926;102;0;-1-1;-1
560;431;-52.126;-56.6779;-11.7785;10.2341;4489.89;6.01715;0;0;1.63322e-28;0.01;0;5.66268;102;0;-1-1;-1
560;432;-50.6609;-37.3741;-13.1339;11.8382;6949.45;6.9599;0;0;1.63322e-28;0.01;0;5.90156;102;0;-1-1;-1
560;433;-50.0159;-17.6558;-12.7119;12.0984;7417.76;7.1075;0;0;1.63322e-28;0.01;0;5.49556;102;0;-1-1;-1
560;434;-50.3421;2.55099;-12.6704;11.3696;6156.4;6.67185;0;0;1.63322e-28;0.01;0;6.14394;102;0;-1-1;-1
560;435;-50.9239;22.7621;-13.0774;12.0363;7304.17;7.08037;0;0;1.63322e-28;0.01;0;5.60052;102;0;-1-1;-1
560;436;-51.1051;40.391;-12.8493;11.2049;5892.66;6.58537;0;0;1.63322e-28;0.01;0;5.23168;102;0;-1-1;-1
560;437;-51.9364;59.6359;-12.6739;10.2184;4469.22;6.00054;0;0;1.63322e-28;0.01;0;6.27733;102;0;-1-1;-1
560;438;-57.2508;87.4773;-19.9069;10.479;4820.03;6.16056;0;0;1.63322e-28;0.01;0;4.84215;102;0;-1-1;-1
560;439;-49.5151;102.079;-12.1191;10.2272;4480.79;6.01491;0;0;1.63322e-28;0.01;0;4.00947;102;0;-1-1;-1
560;440;-33.7988;-109.498;-13.6376;11.6112;6557.29;6.82255;0;0;1.63322e-28;0.01;0;3.86326;102;0;-1-1;-1
560;441;-34.1388;-87.8292;-12.5805;12.1971;7600.75;7.1621;0;0;1.63322e-28;0.01;0;6.79311;102;0;-1-1;-1
560;442;-39.7075;-69.7118;-17.1052;9.89707;4060.77;5.81111;0;0;2.04152e-28;0.01;0;6.97863;102;0;-1-1;-1
560;443;-30.6545;-42.5384;-14.7407;9.92851;4099.59;5.82964;0;0;1.63322e-28;0.01;0;6.32701;102;0;-1-1;-1
560;444;-33.9583;-24.3818;-12.8418;12.3275;7847.12;7.24278;0;0;1.63322e-28;0.01;0;6.36058;102;0;-1-1;-1
560;445;-34.9999;-5.28734;-13.4277;10.2218;4473.8;6.01254;0;0;1.63322e-28;0.01;0;4.47398;102;0;-1-1;-1
560;446;-34.7607;11.5005;-13.5679;11.3594;6139.87;6.675;0;0;1.63322e-28;0.01;0;5.55628;102;0;-1-1;-1
560;447;-34.5788;31.7734;-13.5035;12.2964;7788.02;7.22926;0;0;1.63322e-28;0.01;0;6.46453;102;0;-1-1;-1
560;448;-33.575;51.1609;-12.6891;10.9304;5470.12;6.43205;0;0;1.63322e-28;0.01;0;5.54319;102;0;-1-1;-1
560;449;-32.652;69.9912;-13.1282;10.644;5051.27;6.26659;0;0;1.63322e-28;0.01;0;6.31472;102;0;-1-1;-1
560;450;-34.6914;88.6704;-11.3551;11.896;7051.64;6.98514;0;0;1.63322e-28;0.01;0;7.30614;102;0;-1-1;-1
560;451;-30.8535;108.094;-16.6665;12.313;7819.49;7.23471;0;0;1.63322e-28;0.01;0;4.01958;102;0;-1-1;-1
560;452;-14.9567;-103.873;-15.3826;10.2421;4500.4;6.01734;0;0;1.63322e-28;0.01;0;5.69497;102;0;-1-1;-1
560;453;-14.6328;-86.9003;-9.73449;10.2198;4471.17;5.99478;0;0;1.63322e-28;0.01;0;7.03477;102;0;-1-1;-1
560;454;-16.7934;-54.9115;-13.2725;11.4245;6246.01;6.71295;0;0;1.63322e-28;0.01;0;7.0892;102;0;-1-1;-1
560;455;-15.8959;-34.298;-11.809;9.90166;4066.42;5.81446;0;0;1.63322e-28;0.01;0;6.30638;102;0;-1-1;-1
560;456;-15.5504;-17.0791;-12.4596;10.2163;4466.48;6.007;0;0;1.63322e-28;0.01;0;6.80377;102;0;-1-1;-1
560;457;-17.0086;1.70435;-13.8594;12.3223;7837.24;7.23755;0;0;1.63322e-28;0.01;0;7.86101;102;0;-1-1;-1
560;458;-16.9417;22.0519;-13.4221;10.9261;5463.61;6.41988;0;0;1.63322e-28;0.01;0;6.63514;102;0;-1-1;-1
560;459;-16.9193;41.3626;-12.5055;10.3231;4608.1;6.07016;0;0;1.63322e-28;0.01;0;6.47278;102;0;-1-1;-1
560;460;-16.7858;60.3139;-12.3584;10.3189;4602.45;6.06661;0;0;1.63322e-28;0.01;0;7.20424;102;0;-1-1;-1
560;461;-16.1369;80.6997;-13.1899;10.9049;5431.99;6.4172;0;0;1.63322e-28;0.01;0;6.98912;102;0;-1-1;-1
560;462;-13.1204;99.17;-12.127;10.2056;4452.46;5.99178;0;0;1.63322e-28;0.01;0;6.35194;102;0;-1-1;-1
560;463;2.76767;-110.558;-12.8298;10.4647;4800.37;6.15941;0;0;1.63322e-28;0.01;0;3.79856;102;0;-1-1;-1
560;464;0.835114;-94.9939;-14.8622;10.1927;4435.69;5.98904;0;0;1.63322e-28;0.01;0;6.00155;102;0;-1-1;-1
560;465;1.19631;-79.0524;-11.9208;10.6403;5045.97;6.25294;0;0;1.63322e-28;0.01;0;7.13204;102;0;-1-1;-1
560;466;1.41211;-60.9648;-14.3024;11.5762;6498.15;6.80883;0;0;1.63322e-28;0.01;0;7.75321;102;0;-1-1;-1
560;467;1.16187;-25.7426;-13.475;11.0542;5658.17;6.50071;0;0;1.63322e-28;0.01;0;6.81489;102;0;-1-1;-1
560;468;0.587914;-6.90607;-12.9096;10.3704;4671.68;6.09365;0;0;1.63322e-28;0.01;0;6.60752;102;0;-1-1;-1
560;469;1.14345;11.815;-13.1191;12.1131;7444.75;7.12417;0;0;1.63322e-28;0.01;0;7.12131;102;0;-1-1;-1
560;470;0.144474;31.3001;-12.2167;10.9121;5442.63;6.41726;0;0;1.63322e-28;0.01;0;7.41333;102;0;-1-1;-1
560;471;0.240895;50.2276;-12.717;11.1777;5849.79;6.56635;0;0;1.63322e-28;0.01;0;7.54197;102;0;-1-1;-1
560;472;0.45572;69.8721;-10.7395;11.4223;6242.35;6.71474;0;0;1.63322e-28;0.01;0;5.59965;102;0;-1-1;-1
560;473;4.1034;85.6714;-15.9047;10.7323;5178.03;6.31608;0;0;1.63322e-28;0.01;0;5.10173;102;0;-1-1;-1
560;474;4.42877;103.374;-14.063;9.80176;3944.58;5.76015;0;0;1.63322e-28;0.01;0;5.83643;102;0;-1-1;-1
560;475;19.0166;-98.8648;-13.308;11.2408;5949.52;6.61163;0;0;1.63322e-28;0.01;0;6.07694;102;0;-1-1;-1
560;476;18.9974;-78.1131;-13.5446;11.4192;6237.21;6.71259;0;0;1.63322e-28;0.01;0;7.09354;102;0;-1-1;-1
560;477;19.699;-58.5418;-11.9369;11.8567;6982.04;6.97004;0;0;1.63322e-28;0.01;0;7.62388;102;0;-1-1;-1
560;478;17.3074;-37.8523;-13.2544;11.5553;6462.98;6.79343;0;0;1.63322e-28;0.01;0;6.80922;102;0;-1-1;-1
560;479;18.043;-17.4423;-12.3545;10.2603;4524.44;6.03272;0;0;1.63322e-28;0.01;0;6.42832;102;0;-1-1;-1
560;480;18.4231;1.13147;-12.7345;11.2764;6006.18;6.62061;0;0;1.63322e-28;0.01;0;7.69337;102;0;-1-1;-1
560;481;19.8172;20.744;-13.4127;11.8836;7029.58;6.98033;0;0;1.63322e-28;0.01;0;7.24265;102;0;-1-1;-1
560;482;17.6566;40.4114;-12.1251;10.1901;4432.27;5.98585;0;0;1.63322e-28;0.01;0;6.37455;102;0;-1-1;-1
560;483;16.4683;58.4982;-11.0342;10.2803;4551;6.03982;0;0;1.63322e-28;0.01;0;7.0167;102;0;-1-1;-1
560;484;18.9101;75.4021;-15.2729;9.91823;4086.88;5.81668;0;0;1.63322e-28;0.01;0;5.69373;102;0;-1-1;-1
560;485;20.1825;94.8759;-17.8149;10.232;4487.11;6.0082;0;0;1.63322e-28;0.01;0;6.70115;102;0;-1-1;-1
560;486;36.5756;-106.407;-10.4708;10.6396;5045.11;6.25278;0;0;1.63322e-28;0.01;0;2.78766;102;0;-1-1;-1
560;487;35.7605;-87.7576;-12.6372;11.4009;6207.4;6.70081;0;0;1.63322e-28;0.01;0;7.56792;102;0;-1-1;-1
560;488;36.5735;-68.2336;-13.1936;11.3825;6177.33;6.68858;0;0;1.63322e-28;0.01;0;6.9436;102;0;-1-1;-1
560;489;35.6955;-47.6338;-12.4228;11.6216;6574.82;6.83065;0;0;1.63322e-28;0.01;0;7.04682;102;0;-1-1;-1
560;490;34.8222;-27.8395;-12.3517;11.9153;7086.05;7.00485;0;0;1.63322e-28;0.01;0;7.61769;102;0;-1-1;-1
560;491;34.9393;-8.44739;-12.4809;10.7243;5166.53;6.30269;0;0;1.63322e-28;0.01;0;7.24916;102;0;-1-1;-1
560;492;33.987;8.66195;-8.25449;9.90651;4072.41;5.81824;0;0;1.63322e-28;0.01;0;6.66697;102;0;-1-1;-1
560;493;35.347;32.6198;-11.5597;11.0957;5722.05;6.52137;0;0;1.63322e-28;0.01;0;7.30324;102;0;-1-1;-1
560;494;34.0416;51.6295;-12.426;11.4985;6368.12;6.74649;0;0;1.63322e-28;0.01;0;6.75124;102;0;-1-1;-1
560;495;36.1114;70.2217;-16.2007;10.3793;4683.79;6.10162;0;0;1.63322e-28;0.01;0;5.79068;102;0;-1-1;-1
560;496;39.0499;102.188;-14.6317;12.0894;7401.26;7.09965;0;0;1.63322e-28;0.01;0;4.17329;102;0;-1-1;-1
560;497;52.2325;-96.0887;-12.2588;10.1613;4394.74;5.9661;0;0;1.63322e-28;0.01;0;3.11491;102;0;-1-1;-1
560;498;53.6028;-78.039;-12.6079;11.5069;6382.09;6.7606;0;0;1.63322e-28;0.01;0;5.41556;102;0;-1-1;-1
560;499;52.7375;-58.0129;-12.8724;11.2397;5947.76;6.60891;0;0;1.63322e-28;0.01;0;6.2143;102;0;-1-1;-1
560;500;52.7945;-38.4017;-12.5184;10.8807;5395.78;6.39394;0;0;1.63322e-28;0.01;0;6.27493;102;0;-1-1;-1
560;501;52.1853;-17.231;-13.0704;11.0537;5657.33;6.49453;0;0;1.63322e-28;0.01;0;6.33529;102;0;-1-1;-1
560;502;51.4835;2.91172;-13.6011;12.226;7654.93;7.18356;0;0;1.63322e-28;0.01;0;6.54564;102;0;-1-1;-1
560;503;54.34;23.8775;-12.1622;12.2461;7692.7;7.18516;0;0;1.63322e-28;0.01;0;5.33759;102;0;-1-1;-1
560;504;52.469;42.1911;-12.8006;11.44;6271.38;6.72303;0;0;1.63322e-28;0.01;0;6.27716;102;0;-1-1;-1
560;505;51.3694;61.9526;-13.5115;10.1627;4396.65;5.9703;0;0;1.63322e-28;0.01;0;6.75675;102;0;-1-1;-1
560;506;50.8213;82.0762;-12.3712;11.1202;5760.05;6.53638;0;0;1.63322e-28;0.01;0;7.18622;102;0;-1-1;-1
560;507;56.3825;99.3643;-19.8614;10.3443;4636.55;6.08237;0;0;1.63322e-28;0.01;0;3.25926;102;0;-1-1;-1
560;508;72.7694;-89.2234;-11.402;12.4326;8049.66;7.30674;0;0;1.63322e-28;0.01;0;2.39651;102;0;-1-1;-1
560;509;70.9291;-68.4624;-12.1276;11.5571;6466.04;6.78689;0;0;1.63322e-28;0.01;0;5.05556;102;0;-1-1;-1
560;510;70.0929;-47.1788;-12.9725;11.2424;5952.03;6.59898;0;0;1.63322e-28;0.01;0;5.61086;102;0;-1-1;-1
560;511;68.55;-27.7524;-13.5029;11.2054;5893.4;6.59;0;0;1.63322e-28;0.01;0;6.93742;102;0;-1-1;-1
560;512;71.7481;-7.19132;-11.9001;11.831;6936.65;6.95006;0;0;1.63322e-28;0.01;0;6.03812;102;0;-1-1;-1
560;513;70.001;10.8782;-13.2926;12.2334;7668.76;7.18608;0;0;1.63322e-28;0.01;0;5.5483;102;0;-1-1;-1
560;514;70.0049;32.0115;-12.6244;11.898;7055.17;6.99218;0;0;1.63322e-28;0.01;0;6.03426;102;0;-1-1;-1
560;515;69.212;53.1907;-12.2205;11.4158;6231.63;6.70723;0;0;1.63322e-28;0.01;0;5.28171;102;0;-1-1;-1
560;516;68.1085;70.8498;-11.4135;12.1481;7509.49;7.13293;0;0;1.63322e-28;0.01;0;5.483;102;0;-1-1;-1
560;517;68.2205;90.4764;-9.55536;10.6922;5120.26;6.2821;0;0;1.63322e-28;0.01;0;4.02408;102;0;-1-1;-1
560;518;86.3285;-56.7084;-11.9771;10.2109;4459.48;5.99609;0;0;1.63322e-28;0.01;0;5.69273;102;0;-1-1;-1
560;519;87.0668;-38.0053;-13.4094;10.3402;4631.06;6.07878;0;0;1.63322e-28;0.01;0;6.73999;102;0;-1-1;-1
560;520;89.3378;-9.46014;-4.84587;9.98064;4164.51;5.85971;0;0;1.63322e-28;0.01;0;6.68083;102;0;-1-1;-1
560;521;87.7673;3.0133;-15.9327;10.2066;4453.88;5.99927;0;0;1.63322e-28;0.01;0;6.80659;102;0;-1-1;-1
560;522;86.7056;20.9423;-12.9504;10.4612;4795.48;6.14738;0;0;1.63322e-28;0.01;0;6.71057;102;0;-1-1;-1
560;523;87.0106;42.0377;-11.9694;10.2286;4482.7;6.00948;0;0;1.63322e-28;0.01;0;6.01089;102;0;-1-1;-1
560;524;87.6981;60.985;-11.0568;11.1067;5739.16;6.52845;0;0;1.63322e-28;0.01;0;5.1365;102;0;-1-1;-1
560;525;100.473;-24.6883;-11.2304;10.2596;4523.62;6.02487;0;0;1.63322e-28;0.01;0;5.89126;102;0;-1-1;-1
560;526;105.914;-5.73852;-12.2807;11.6221;6575.77;6.82497;0;0;1.63322e-28;0.01;0;5.12997;102;0;-1-1;-1
560;527;103.381;11.9103;-12.9128;10.735;5181.91;6.30161;0;0;1.63322e-28;0.01;0;4.85584;102;0;-1-1;-1
560;528;101.542;31.033;-12.5208;10.3367;4626.27;6.08076;0;0;1.63322e-28;0.01;0;5.80286;102;0;-1-1;-1
560;529;105.162;50.0756;-10.5081;12.0287;7290.25;7.06357;0;0;1.63322e-28;0.01;0;5.05896;102;0;-1-1;-1
560;530;-115.447;-15.119;-6.62699;11.3736;6162.84;6.68614;0;0;1.63322e-28;0.01;0;3.71854;102;0;-1-1;-1
560;531;-116.882;1.15156;12.8283;11.5591;6469.42;6.79442;0;0;1.63322e-28;0.01;0;3.1067;102;0;-1-1;-1
560;532;-113.586;20.6613;4.76797;12.2408;7682.78;7.19351;0;0;1.63322e-28;0.01;0;4.51685;102;0;-1-1;-1
560;533;-90.4547;-66.4651;3.19214;10.2379;4494.92;6.01039;0;0;1.63322e-28;0.01;0;3.80669;102;0;-1-1;-1
560;534;-91.3713;-45.0013;3.6823;11.7706;6830.96;6.92219;0;0;1.63322e-28;0.01;0;6.46839;102;0;-1-1;-1
560;535;-108.013;-32.725;3.7399;11.7564;6806.33;6.90361;0;0;1.63322e-28;0.01;0;4.68958;102;0;-1-1;-1
560;536;-102.958;-13.9447;9.97507;11.4232;6243.83;6.70833;0;0;1.63322e-28;0.01;0;5.79476;102;0;-1-1;-1
560;537;-101.017;3.77748;1.99084;10.7489;5202.13;6.31477;0;0;1.63322e-28;0.01;0;7.11565;102;0;-1-1;-1
560;538;-100.729;33.9272;-2.01317;10.1903;4432.45;5.98172;0;0;1.63322e-28;0.01;0;5.77925;102;0;-1-1;-1
560;539;-92.002;49.5527;5.73616;12.325;7842.5;7.23851;0;0;1.63322e-28;0.01;0;6.3963;102;0;-1-1;-1
560;540;-90.6216;70.111;5.89986;11.3152;6068.44;6.64949;0;0;1.63322e-28;0.01;0;2.33368;102;0;-1-1;-1
560;541;-74.6476;-76.2987;3.61278;10.645;5052.78;6.25807;0;0;1.63322e-28;0.01;0;6.15329;102;0;-1-1;-1
560;542;-73.844;-56.2705;3.22591;12.3691;7926.94;7.262;0;0;1.63322e-28;0.01;0;7.85529;102;0;-1-1;-1
560;543;-73.4903;-35.6785;2.95897;10.7336;5179.93;6.31403;0;0;1.63322e-28;0.01;0;6.52652;102;0;-1-1;-1
560;544;-71.9733;-18.2226;2.46623;10.015;4207.64;5.88545;0;0;1.63322e-28;0.01;0;6.05111;102;0;-1-1;-1
560;545;-72.8049;2.97344;3.02334;9.84285;3994.4;5.78423;0;0;2.04152e-28;0.01;0;6.79917;102;0;-1-1;-1
560;546;-86.8843;13.9374;3.66594;9.98858;4174.45;5.86481;0;0;1.63322e-28;0.01;0;6.09619;102;0;-1-1;-1
560;547;-85.42;30.9959;4.9882;9.96497;4144.92;5.85266;0;0;1.63322e-28;0.01;0;7.05027;102;0;-1-1;-1
560;548;-74.0067;60.2448;4.59019;11.3671;6152.24;6.68404;0;0;1.63322e-28;0.01;0;7.54682;102;0;-1-1;-1
560;549;-73.1605;78.9904;5.34866;10.2259;4479.17;6.00642;0;0;1.63322e-28;0.01;0;4.63653;102;0;-1-1;-1
560;550;-59.6095;-86.5285;4.54316;10.3091;4589.33;6.06528;0;0;1.63322e-28;0.01;0;5.85063;102;0;-1-1;-1
560;551;-57.2026;-67.4519;3.95656;10.4489;4778.66;6.14029;0;0;1.63322e-28;0.01;0;6.38846;102;0;-1-1;-1
560;552;-57.0103;-45.8519;3.41215;10.4957;4843.08;6.17454;0;0;1.63322e-28;0.01;0;6.6627;102;0;-1-1;-1
560;553;-56.5938;-26.8452;3.54372;10.3123;4593.57;6.06482;0;0;1.63322e-28;0.01;0;7.172;102;0;-1-1;-1
560;554;-56.6945;-7.82008;3.18779;10.2004;4445.64;5.99316;0;0;1.63322e-28;0.01;0;6.37235;102;0;-1-1;-1
560;555;-56.5267;11.9229;3.54857;10.2359;4492.26;6.01689;0;0;1.63322e-28;0.01;0;6.51553;102;0;-1-1;-1
560;556;-56.8501;31.5429;3.45953;10.1961;4440.11;5.98828;0;0;1.63322e-28;0.01;0;7.15608;102;0;-1-1;-1
560;557;-56.6522;50.6335;3.88577;11.8624;6991.99;6.96466;0;0;1.63322e-28;0.01;0;7.15079;102;0;-1-1;-1
560;558;-56.8666;70.0014;4.44755;10.87;5379.87;6.39306;0;0;1.63322e-28;0.01;0;6.82772;102;0;-1-1;-1
560;559;-56.5438;89.488;1.05967;11.7708;6831.42;6.90904;0;0;1.63322e-28;0.01;0;5.8811;102;0;-1-1;-1
560;560;-41.7792;-91.2612;4.96094;11.2574;5975.91;6.61901;0;0;1.63322e-28;0.01;0;7.30124;102;0;-1-1;-1
560;561;-39.3228;-72.8655;1.83685;11.0232;5610.69;6.48168;0;0;1.63322e-28;0.01;0;7.62167;102;0;-1-1;-1
560;562;-41.3395;-55.4954;6.88873;10.1572;4389.46;5.96592;0;0;1.63322e-28;0.01;0;6.52563;102;0;-1-1;-1
560;563;-39.487;-36.6566;3.17502;11.9973;7233.32;7.04553;0;0;1.63322e-28;0.01;0;7.06453;102;0;-1-1;-1
560;564;-40.1505;-16.7834;4.34481;10.7861;5256.29;6.34478;0;0;1.63322e-28;0.01;0;6.62417;102;0;-1-1;-1
560;565;-40.1168;1.9377;3.40521;10.6892;5115.96;6.28044;0;0;1.63322e-28;0.01;0;7.38545;102;0;-1-1;-1
560;566;-40.113;22.2522;4.21093;12.2178;7639.59;7.17754;0;0;1.63322e-28;0.01;0;7.1076;102;0;-1-1;-1
560;567;-39.5762;40.8182;3.7819;10.7813;5249.36;6.33956;0;0;1.63322e-28;0.01;0;6.62746;102;0;-1-1;-1
560;568;-39.8436;61.0365;3.1033;11.7939;6871.73;6.92667;0;0;1.63322e-28;0.01;0;7.82623;102;0;-1-1;-1
560;569;-48.6352;76.1113;-10.4746;9.92733;4098.14;5.82687;0;0;1.63322e-28;0.01;0;5.62706;102;0;-1-1;-1
560;570;-38.4806;102.232;2.98318;11.4941;6360.8;6.75469;0;0;1.63322e-28;0.01;0;4.95308;102;0;-1-1;-1
560;571;-24.4862;-100.457;1.15218;11.4371;6266.62;6.71712;0;0;1.63322e-28;0.01;0;6.79137;102;0;-1-1;-1
560;572;-23.3189;-81.699;4.38405;10.2796;4550.02;6.04306;0;0;1.63322e-28;0.01;0;6.82503;102;0;-1-1;-1
560;573;-23.6511;-63.3373;5.40489;11.0783;5695.18;6.51618;0;0;1.63322e-28;0.01;0;7.07181;102;0;-1-1;-1
560;574;-22.3337;-44.9162;3.05007;11.1176;5756.05;6.53176;0;0;1.63322e-28;0.01;0;7.4638;102;0;-1-1;-1
560;575;-22.5146;-26.0326;3.18016;10.2767;4546.18;6.03652;0;0;1.63322e-28;0.01;0;7.30266;102;0;-1-1;-1
560;576;-23.4297;-7.94188;2.81567;10.3192;4602.91;6.0669;0;0;1.63322e-28;0.01;0;6.36785;102;0;-1-1;-1
560;577;-22.7213;11.859;2.87681;12.1766;7562.53;7.14754;0;0;1.63322e-28;0.01;0;7.29728;102;0;-1-1;-1
560;578;-22.5473;31.6742;3.09886;10.3184;4601.77;6.06572;0;0;1.63322e-28;0.01;0;7.19379;102;0;-1-1;-1
560;579;-22.6656;50.3691;3.35148;11.0314;5623.17;6.48324;0;0;1.63322e-28;0.01;0;6.82286;102;0;-1-1;-1
560;580;-22.7175;71.0094;3.20692;11.8745;7013.52;6.98053;0;0;1.63322e-28;0.01;0;7.06274;102;0;-1-1;-1
560;581;-20.8472;90.9599;4.07218;11.5534;6459.83;6.78664;0;0;1.63322e-28;0.01;0;6.0081;102;0;-1-1;-1
560;582;-20.0107;111.241;2.12214;11.9307;7113.48;7.01216;0;0;1.63322e-28;0.01;0;2.95531;102;0;-1-1;-1
560;583;-11.7047;-117.366;-0.565067;12.0907;7403.67;7.10749;0;0;1.63322e-28;0.01;0;3.01655;102;0;-1-1;-1
560;584;-5.62308;-99.3988;0.807709;10.4906;4836;6.16173;0;0;1.63322e-28;0.01;0;5.78045;102;0;-1-1;-1
560;585;-10.0987;-69.7486;-3.20254;9.88647;4047.74;5.80086;0;0;1.63322e-28;0.01;0;6.86327;102;0;-1-1;-1
560;586;-5.98014;-53.9794;2.94955;10.4198;4738.8;6.12673;0;0;1.63322e-28;0.01;0;6.3696;102;0;-1-1;-1
560;587;-5.48035;-34.9942;3.57707;11.3896;6188.93;6.69288;0;0;1.63322e-28;0.01;0;5.52495;102;0;-1-1;-1
560;588;-5.03524;-15.7693;3.41858;11.7054;6718.09;6.87992;0;0;1.63322e-28;0.01;0;5.66832;102;0;-1-1;-1
560;589;-5.50025;3.018;2.7815;10.2189;4469.94;6.00305;0;0;1.63322e-28;0.01;0;5.90141;102;0;-1-1;-1
560;590;-5.90122;21.8156;3.12583;10.2925;4567.19;6.04353;0;0;1.63322e-28;0.01;0;5.41673;102;0;-1-1;-1
