Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.13742;40.6097;3.58174;10.8878;5406.41;6.38423;0;0;2.17092e-32;0.01;0;5.42454;102;0;-1-1;-1
640;592;-6.53862;58.4885;2.5534;10.0409;4240.42;5.8766;0;0;2.17092e-32;0.01;0;6.55686;102;0;-1-1;-1
640;593;-6.05097;73.8858;8.68919;9.69046;3811.73;5.66881;0;0;2.71365e-32;0.01;0;6.44603;102;0;-1-1;-1
640;594;-3.66064;105.337;3.60543;11.5591;6469.34;6.75767;0;0;2.17092e-32;0.01;0;4.19815;102;0;-1-1;-1
640;595;13.8329;-106.69;3.38093;10.2739;4542.49;6.024;0;0;2.17092e-32;0.01;0;3.80259;102;0;-1-1;-1
640;596;11.1197;-88.2288;1.64031;11.3229;6080.87;6.62297;0;0;2.17092e-32;0.01;0;5.99861;102;0;-1-1;-1
640;597;7.97238;-68.4046;3.75544;11.9553;7157.65;6.99598;0;0;2.17092e-32;0.01;0;6.26369;102;0;-1-1;-1
640;598;12.202;-47.2981;3.08467;11.5569;6465.63;6.76872;0;0;2.17092e-32;0.01;0;5.60923;102;0;-1-1;-1
640;599;13.4203;-27.6229;3.52285;11.2463;5958.23;6.58045;0;0;2.17092e-32;0.01;0;6.11233;102;0;-1-1;-1
640;600;11.4845;-7.66928;3.99969;11.9538;7154.87;6.99991;0;0;2.17092e-32;0.01;0;5.3591;102;0;-1-1;-1
640;601;13.6348;11.1619;3.55999;10.563;4936.89;6.18486;0;0;2.17092e-32;0.01;0;5.55871;102;0;-1-1;-1
640;602;13.0501;30.6373;3.43657;11.7019;6712.06;6.85032;0;0;2.17092e-32;0.01;0;6.17979;102;0;-1-1;-1
640;603;12.8166;49.0398;3.07155;10.0637;4269.3;5.89143;0;0;2.17092e-32;0.01;0;5.91558;102;0;-1-1;-1
640;604;9.40526;66.1212;6.33747;10.0609;4265.73;5.88869;0;0;2.17092e-32;0.01;0;5.89401;102;0;-1-1;-1
640;605;12.5092;94.771;-0.695262;10.225;4477.89;5.98841;0;0;2.17092e-32;0.01;0;5.83917;102;0;-1-1;-1
640;606;14.582;112.259;8.04603;11.4121;6225.64;6.68077;0;0;2.17092e-32;0.01;0;3.02055;102;0;-1-1;-1
640;607;28.5196;-95.5828;3.87409;10.0151;4207.84;5.86641;0;0;2.17092e-32;0.01;0;5.36404;102;0;-1-1;-1
640;608;28.2045;-75.9328;3.77289;11.956;7158.92;6.9988;0;0;2.17092e-32;0.01;0;6.37264;102;0;-1-1;-1
640;609;30.4713;-56.4662;3.9136;10.1632;4397.23;5.9459;0;0;2.17092e-32;0.01;0;6.54328;102;0;-1-1;-1
640;610;29.3904;-38.4227;3.52639;9.98319;4167.7;5.84042;0;0;2.17092e-32;0.01;0;6.432;102;0;-1-1;-1
640;611;29.3563;-17.3079;3.48012;9.98159;4165.7;5.84247;0;0;2.17092e-32;0.01;0;6.47272;102;0;-1-1;-1
640;612;29.3929;0.935922;5.63198;11.1733;5842.98;6.54329;0;0;2.17092e-32;0.01;0;7.49083;102;0;-1-1;-1
640;613;30.1637;21.0547;4.49742;11.3097;6059.63;6.62285;0;0;2.17092e-32;0.01;0;6.85964;102;0;-1-1;-1
640;614;29.5944;41.5567;4.65671;10.0023;4191.66;5.84874;0;0;2.17092e-32;0.01;0;6.22943;102;0;-1-1;-1
640;615;27.6198;60.5275;4.85399;11.6287;6586.99;6.80286;0;0;2.17092e-32;0.01;0;6.29689;102;0;-1-1;-1
640;616;23.6213;80.1892;6.29555;10.8323;5324.2;6.35449;0;0;2.17092e-32;0.01;0;5.96227;102;0;-1-1;-1
640;617;30.9978;99.9718;4.66365;11.9162;7087.58;6.97598;0;0;2.17092e-32;0.01;0;6.04666;102;0;-1-1;-1
640;618;45.9386;-86.6071;4.3091;11.1716;5840.33;6.54597;0;0;2.17092e-32;0.01;0;6.52931;102;0;-1-1;-1
640;619;46.1647;-67.3545;3.41071;10.2093;4457.33;5.98294;0;0;2.17092e-32;0.01;0;6.34512;102;0;-1-1;-1
640;620;46.309;-46.816;3.93265;10.5998;4988.59;6.20526;0;0;2.17092e-32;0.01;0;6.44187;102;0;-1-1;-1
640;621;46.5759;-27.7959;3.14151;11.2883;6025.23;6.60769;0;0;2.17092e-32;0.01;0;7.18767;102;0;-1-1;-1
640;622;46.4388;-8.22722;3.58975;11.0385;5634.07;6.47062;0;0;2.17092e-32;0.01;0;6.58337;102;0;-1-1;-1
640;623;47.1021;11.3703;4.27538;11.1977;5881.35;6.56268;0;0;2.17092e-32;0.01;0;6.66373;102;0;-1-1;-1
640;624;46.8336;31.912;5.02697;11.713;6731.19;6.86709;0;0;2.17092e-32;0.01;0;7.41933;102;0;-1-1;-1
640;625;46.5558;52.3927;3.54083;12.2269;7656.59;7.15605;0;0;2.17092e-32;0.01;0;6.72938;102;0;-1-1;-1
640;626;56.8446;74.656;4.79151;9.63675;3748.7;5.63738;0;0;2.71365e-32;0.01;0;6.03346;102;0;-1-1;-1
640;627;44.1863;86.1533;5.0389;9.7272;3855.25;5.6967;0;0;2.17092e-32;0.01;0;6.39346;102;0;-1-1;-1
640;628;61.2011;-97.4624;2.64425;10.0142;4206.72;5.85744;0;0;2.17092e-32;0.01;0;2.66661;102;0;-1-1;-1
640;629;63.4612;-77.5461;5.0284;11.5616;6473.57;6.76431;0;0;2.17092e-32;0.01;0;6.59601;102;0;-1-1;-1
640;630;62.9783;-56.9751;3.48335;11.9326;7117;6.98695;0;0;2.17092e-32;0.01;0;7.45619;102;0;-1-1;-1
640;631;63.2892;-37.2323;3.05002;9.98072;4164.61;5.83954;0;0;2.17092e-32;0.01;0;6.30292;102;0;-1-1;-1
640;632;63.0296;-17.7472;2.5413;10.2045;4451.03;5.98395;0;0;2.17092e-32;0.01;0;6.25638;102;0;-1-1;-1
640;633;63.4109;0.473979;5.03175;10.0347;4232.54;5.88786;0;0;2.17092e-32;0.01;0;6.67385;102;0;-1-1;-1
640;634;64.8923;20.3207;4.30654;11.1741;5844.26;6.5438;0;0;2.17092e-32;0.01;0;6.66686;102;0;-1-1;-1
640;635;64.3305;41.9065;4.07668;11.5886;6518.93;6.78861;0;0;2.17092e-32;0.01;0;6.82227;102;0;-1-1;-1
640;636;66.2102;60.4732;5.48876;9.99061;4177;5.85125;0;0;2.17092e-32;0.01;0;6.39034;102;0;-1-1;-1
640;637;62.709;90.3634;9.52933;10.6986;5129.44;6.26387;0;0;2.17092e-32;0.01;0;4.26535;102;0;-1-1;-1
640;638;81.1884;-66.6801;5.44563;11.7016;6711.6;6.85163;0;0;2.17092e-32;0.01;0;4.53289;102;0;-1-1;-1
640;639;80.2669;-45.889;3.27666;11.3627;6145.23;6.65019;0;0;2.17092e-32;0.01;0;6.84619;102;0;-1-1;-1
640;640;79.3792;-27.0742;0.925886;10.1628;4396.68;5.95896;0;0;2.17092e-32;0.01;0;6.79856;102;0;-1-1;-1
640;641;78.5882;-10.8223;8.35495;10.0387;4237.6;5.87417;0;0;2.17092e-32;0.01;0;6.82794;102;0;-1-1;-1
640;642;81.315;7.67233;2.86162;12.1177;7453.25;7.09532;0;0;2.17092e-32;0.01;0;7.48104;102;0;-1-1;-1
640;643;80.9946;31.4443;3.50727;10.0256;4221.04;5.86356;0;0;2.17092e-32;0.01;0;6.333;102;0;-1-1;-1
640;644;82.3952;50.3716;5.47049;11.0778;5694.4;6.48589;0;0;2.17092e-32;0.01;0;6.60901;102;0;-1-1;-1
640;645;81.5121;72.5346;3.59664;11.5748;6495.78;6.77743;0;0;2.17092e-32;0.01;0;3.86373;102;0;-1-1;-1
640;646;97.2618;-53.9701;2.68609;10.8149;5298.58;6.33308;0;0;2.17092e-32;0.01;0;3.53684;102;0;-1-1;-1
640;647;103.888;-41.9679;-10.1946;9.69729;3819.79;5.66467;0;0;2.17092e-32;0.01;0;4.39922;102;0;-1-1;-1
640;648;96.0141;-19.811;6.87635;11.2462;5958.05;6.585;0;0;2.17092e-32;0.01;0;6.2633;102;0;-1-1;-1
640;649;98.7665;0.0169943;5.90863;10.8508;5351.47;6.35779;0;0;2.17092e-32;0.01;0;6.97942;102;0;-1-1;-1
640;650;97.2539;20.334;2.85815;10.8359;5329.51;6.35013;0;0;2.17092e-32;0.01;0;7.01981;102;0;-1-1;-1
640;651;96.5568;38.8739;2.83192;9.68248;3802.32;5.66899;0;0;2.17092e-32;0.01;0;6.71705;102;0;-1-1;-1
640;652;99.087;62.51;5.05842;11.7423;6781.84;6.87453;0;0;2.17092e-32;0.01;0;4.20466;102;0;-1-1;-1
640;653;117.016;-20.0092;-10.2519;9.71622;3842.21;5.68279;0;0;2.17092e-32;0.01;0;1.97795;102;0;-1-1;-1
640;654;113.537;-12.1915;6.0279;10.9606;5515.66;6.42097;0;0;2.17092e-32;0.01;0;4.61739;102;0;-1-1;-1
640;655;114.79;7.84683;1.67259;11.3334;6097.68;6.64461;0;0;2.17092e-32;0.01;0;3.28798;102;0;-1-1;-1
640;656;114.202;30.5135;1.1564;11.8269;6929.45;6.92461;0;0;2.17092e-32;0.01;0;3.39021;102;0;-1-1;-1
640;657;-104.727;-48.3819;17.754;11.8501;6970.28;6.93239;0;0;2.17092e-32;0.01;0;3.19393;102;0;-1-1;-1
640;658;-101.731;-29.2242;22.7657;11.1111;5745.93;6.50915;0;0;2.17092e-32;0.01;0;5.11224;102;0;-1-1;-1
640;659;-103.613;-9.42267;25.0376;11.649;6621.55;6.82566;0;0;2.17092e-32;0.01;0;4.99071;102;0;-1-1;-1
640;660;-101.895;13.6664;20.37;11.1158;5753.2;6.5174;0;0;2.17092e-32;0.01;0;5.27448;102;0;-1-1;-1
640;661;-98.6072;31.7085;15.4653;10.0215;4215.85;5.87125;0;0;2.17092e-32;0.01;0;5.50252;102;0;-1-1;-1
640;662;-99.0663;47.463;23.5941;10.2585;4522.06;6.00866;0;0;2.17092e-32;0.01;0;3.70083;102;0;-1-1;-1
640;663;-86.1966;-75.2157;19.2748;11.1293;5774.16;6.51798;0;0;2.17092e-32;0.01;0;3.67435;102;0;-1-1;-1
640;664;-85.956;-55.9223;19.097;10.6515;5061.93;6.24945;0;0;2.17092e-32;0.01;0;5.95581;102;0;-1-1;-1
640;665;-84.4322;-34.9968;18.2459;10.01;4201.39;5.85763;0;0;2.17092e-32;0.01;0;5.73688;102;0;-1-1;-1
640;666;-85.5608;-17.7571;20.2137;11.6523;6627.15;6.82092;0;0;2.17092e-32;0.01;0;7.14139;102;0;-1-1;-1
640;667;-86.2385;2.1011;18.3173;11.4747;6328.71;6.72124;0;0;2.17092e-32;0.01;0;7.63006;102;0;-1-1;-1
640;668;-83.3236;21.4728;20.2895;11.4255;6247.66;6.68789;0;0;2.17092e-32;0.01;0;6.73812;102;0;-1-1;-1
640;669;-82.9112;40.0362;20.4692;10.3394;4629.99;6.05982;0;0;2.17092e-32;0.01;0;6.61777;102;0;-1-1;-1
640;670;-83.522;58.1477;20.5825;10.0659;4272.11;5.88403;0;0;2.17092e-32;0.01;0;5.46683;102;0;-1-1;-1
640;671;-69.8891;-86.7326;20.1752;11.8646;6995.9;6.93922;0;0;2.17092e-32;0.01;0;4.92411;102;0;-1-1;-1
640;672;-68.9947;-66.4135;19.8695;11.1838;5859.39;6.54843;0;0;2.17092e-32;0.01;0;6.81243;102;0;-1-1;-1
640;673;-69.0248;-45.7029;19.4919;12.0357;7302.96;7.04644;0;0;2.17092e-32;0.01;0;7.30873;102;0;-1-1;-1
640;674;-67.8695;-26.1564;18.8029;10.4978;4845.96;6.14916;0;0;2.17092e-32;0.01;0;7.14138;102;0;-1-1;-1
640;675;-68.498;-7.05263;18.107;11.7244;6750.81;6.86535;0;0;2.17092e-32;0.01;0;6.94826;102;0;-1-1;-1
640;676;-67.5144;11.2283;18.2897;10.2744;4543.14;6.02202;0;0;2.17092e-32;0.01;0;6.28667;102;0;-1-1;-1
640;677;-66.6404;31.2811;18.824;11.4022;6209.51;6.67935;0;0;2.17092e-32;0.01;0;7.62225;102;0;-1-1;-1
640;678;-67.1815;50.1684;19.9432;10.029;4225.31;5.87267;0;0;2.17092e-32;0.01;0;7.1586;102;0;-1-1;-1
640;679;-67.3254;68.3941;19.8756;10.211;4459.58;5.98114;0;0;2.17092e-32;0.01;0;5.53568;102;0;-1-1;-1
640;680;-68.5262;92.1246;17.3988;11.3813;6175.39;6.6601;0;0;2.17092e-32;0.01;0;2.48753;102;0;-1-1;-1
640;681;-52.7787;-97.9806;19.2503;11.4165;6232.91;6.68212;0;0;2.17092e-32;0.01;0;3.3384;102;0;-1-1;-1
640;682;-52.385;-76.063;19.6734;10.607;4998.85;6.21641;0;0;2.17092e-32;0.01;0;5.19115;102;0;-1-1;-1
640;683;-52.5719;-56.4938;19.9054;10.7588;5216.49;6.30362;0;0;2.17092e-32;0.01;0;6.10349;102;0;-1-1;-1
640;684;-51.5382;-36.2532;19.3562;11.2681;5992.99;6.59566;0;0;2.17092e-32;0.01;0;5.57694;102;0;-1-1;-1
640;685;-52.1265;-16.8386;18.592;10.0581;4262.18;5.88;0;0;2.17092e-32;0.01;0;5.0716;102;0;-1-1;-1
640;686;-51.407;1.93183;18.4325;10.3843;4690.48;6.0849;0;0;2.17092e-32;0.01;0;5.73556;102;0;-1-1;-1
640;687;-51.6414;20.2041;20.2025;10.3963;4706.85;6.09171;0;0;2.17092e-32;0.01;0;5.45676;102;0;-1-1;-1
640;688;-50.6097;41.2453;19.7059;10.6197;5016.74;6.22237;0;0;2.17092e-32;0.01;0;5.40597;102;0;-1-1;-1
640;689;-51.0629;59.9848;20.0489;10.622;5020.04;6.22188;0;0;2.17092e-32;0.01;0;6.08976;102;0;-1-1;-1
640;690;-51.5877;80.3953;20.4475;12.0842;7391.61;7.08265;0;0;2.17092e-32;0.01;0;5.27274;102;0;-1-1;-1
640;691;-51.0944;99.9987;16.8501;10.6072;4999.04;6.21709;0;0;2.17092e-32;0.01;0;2.6747;102;0;-1-1;-1
640;692;-31.9011;-101.449;17.5402;9.8177;3963.85;5.74865;0;0;2.17092e-32;0.01;0;4.49433;102;0;-1-1;-1
640;693;-32.8427;-82.5419;20.1081;11.5468;6448.79;6.75813;0;0;2.17092e-32;0.01;0;5.53791;102;0;-1-1;-1
640;694;-32.9672;-64.9845;20.7213;10.063;4268.44;5.89314;0;0;2.17092e-32;0.01;0;5.04084;102;0;-1-1;-1
640;695;-32.6946;-45.9797;20.0199;10.5001;4849.22;6.15231;0;0;2.17092e-32;0.01;0;6.20209;102;0;-1-1;-1
640;696;-33.5478;-26.721;19.3311;11.31;6060.04;6.62091;0;0;2.17092e-32;0.01;0;6.27511;102;0;-1-1;-1
640;697;-33.8539;-7.40728;19.5215;11.0577;5663.47;6.46659;0;0;2.17092e-32;0.01;0;5.43336;102;0;-1-1;-1
640;698;-33.9036;11.5358;19.8856;11.3531;6129.66;6.64771;0;0;2.17092e-32;0.01;0;5.61386;102;0;-1-1;-1
640;699;-33.271;31.7278;19.8099;10.6921;5120.15;6.26472;0;0;2.17092e-32;0.01;0;6.08412;102;0;-1-1;-1
640;700;-33.2688;51.1498;19.4931;11.3337;6098.31;6.63856;0;0;2.17092e-32;0.01;0;5.59439;102;0;-1-1;-1
640;701;-33.0888;70.5157;19.9778;10.619;5015.83;6.22148;0;0;2.17092e-32;0.01;0;5.42275;102;0;-1-1;-1
640;702;-33.8201;90.5306;19.7373;12.0076;7251.99;7.02912;0;0;2.17092e-32;0.01;0;4.6513;102;0;-1-1;-1
640;703;-14.8296;-92.9999;17.6186;11.5246;6411.64;6.75273;0;0;2.17092e-32;0.01;0;6.92328;102;0;-1-1;-1
640;704;-15.6851;-74.2483;19.5609;10.0411;4240.71;5.88178;0;0;2.17092e-32;0.01;0;6.70121;102;0;-1-1;-1
640;705;-16.3141;-55.4271;20.3752;11.5151;6395.8;6.73947;0;0;2.17092e-32;0.01;0;7.2104;102;0;-1-1;-1
640;706;-16.7771;-36.07;19.4216;10.1885;4430.17;5.97293;0;0;2.17092e-32;0.01;0;6.19968;102;0;-1-1;-1
640;707;-16.3496;-18.0184;19.3072;11.4822;6341.09;6.72211;0;0;2.17092e-32;0.01;0;6.92506;102;0;-1-1;-1
640;708;-16.0898;1.57567;19.1264;11.9665;7177.71;7.00172;0;0;2.17092e-32;0.01;0;7.66396;102;0;-1-1;-1
640;709;-16.2811;22.2162;19.4659;11.8563;6981.23;6.93658;0;0;2.17092e-32;0.01;0;6.84339;102;0;-1-1;-1
640;710;-16.6164;41.1;19.8462;10.535;4897.71;6.16766;0;0;2.17092e-32;0.01;0;6.10185;102;0;-1-1;-1
640;711;-15.0601;60.8733;19.7804;11.9962;7231.27;7.02832;0;0;2.17092e-32;0.01;0;7.66569;102;0;-1-1;-1
640;712;-17.2099;80.168;20.5551;10.1548;4386.4;5.94992;0;0;2.17092e-32;0.01;0;6.26935;102;0;-1-1;-1
640;713;-15.8959;101.058;19.1449;9.98349;4168.08;5.83979;0;0;2.17092e-32;0.01;0;4.51356;102;0;-1-1;-1
640;714;-0.309638;-108.724;17.2397;12.0732;7371.42;7.06839;0;0;2.17092e-32;0.01;0;3.93448;102;0;-1-1;-1
640;715;1.53079;-82.6293;20.6701;10.2455;4504.87;6.00182;0;0;2.17092e-32;0.01;0;6.45616;102;0;-1-1;-1
640;716;0.954212;-65.0366;21.8407;10.0326;4229.91;5.8745;0;0;2.17092e-32;0.01;0;5.53978;102;0;-1-1;-1
640;717;0.549237;-45.7418;19.4115;11.6732;6662.85;6.83618;0;0;2.17092e-32;0.01;0;6.13946;102;0;-1-1;-1
640;718;1.3761;-26.7879;19.5018;10.4417;4768.68;6.11246;0;0;2.17092e-32;0.01;0;6.94581;102;0;-1-1;-1
640;719;1.07913;-8.29882;20.4687;10.0459;4246.73;5.88283;0;0;2.17092e-32;0.01;0;6.26914;102;0;-1-1;-1
640;720;1.53807;11.6727;18.967;11.6856;6684.08;6.8329;0;0;2.17092e-32;0.01;0;6.56781;102;0;-1-1;-1
640;721;1.54592;32.6649;20.1574;11.7806;6848.35;6.90337;0;0;2.17092e-32;0.01;0;7.302;102;0;-1-1;-1
640;722;2.45692;51.9997;17.1075;10.084;4295.21;5.9079;0;0;2.17092e-32;0.01;0;6.378;102;0;-1-1;-1
640;723;2.46887;69.1375;22.7555;9.75797;3891.94;5.71576;0;0;2.71365e-32;0.01;0;6.25233;102;0;-1-1;-1
640;724;-2.23691;90.6938;23.2358;10.1707;4406.98;5.95957;0;0;2.17092e-32;0.01;0;5.3432;102;0;-1-1;-1
640;725;1.44578;108.004;21.7132;10.2317;4486.74;5.99525;0;0;2.17092e-32;0.01;0;3.73927;102;0;-1-1;-1
640;726;16.0615;-95.4445;19.9321;11.8595;6986.91;6.94767;0;0;2.17092e-32;0.01;0;6.34494;102;0;-1-1;-1
640;727;17.7127;-74.9612;20.5635;10.0515;4253.88;5.88214;0;0;2.17092e-32;0.01;0;6.19801;102;0;-1-1;-1
640;728;18.0041;-56.6278;19.2978;11.3476;6120.67;6.63698;0;0;2.17092e-32;0.01;0;7.31467;102;0;-1-1;-1
640;729;18.1763;-37.6694;19.2821;10.0176;4210.94;5.86369;0;0;2.17092e-32;0.01;0;6.26375;102;0;-1-1;-1
640;730;17.8399;-17.4701;19.928;10.9406;5485.49;6.40406;0;0;2.17092e-32;0.01;0;6.68157;102;0;-1-1;-1
640;731;18.4234;1.78473;20.4605;10.1221;4344.15;5.93077;0;0;2.17092e-32;0.01;0;6.96295;102;0;-1-1;-1
640;732;18.6632;20.8678;20.2264;10.8165;5300.95;6.33253;0;0;2.17092e-32;0.01;0;6.64774;102;0;-1-1;-1
640;733;18.7317;41.8634;19.5518;10.4175;4735.66;6.10178;0;0;2.17092e-32;0.01;0;6.46291;102;0;-1-1;-1
640;734;18.0808;60.3471;21.185;10.4439;4771.76;6.11897;0;0;2.17092e-32;0.01;0;7.0535;102;0;-1-1;-1
640;735;18.0237;78.1334;23.072;10.0321;4229.21;5.88271;0;0;2.17092e-32;0.01;0;7.0227;102;0;-1-1;-1
640;736;16.0143;95.9497;18.3303;10.7991;5275.31;6.3234;0;0;2.17092e-32;0.01;0;6.48538;102;0;-1-1;-1
640;737;33.7441;-104.477;19.503;10.6835;5107.75;6.25928;0;0;2.17092e-32;0.01;0;2.5407;102;0;-1-1;-1
640;738;34.2375;-85.4633;19.8503;11.199;5883.4;6.55647;0;0;2.17092e-32;0.01;0;6.74662;102;0;-1-1;-1
640;739;34.9342;-65.7797;19.4919;10.808;5288.47;6.32915;0;0;2.17092e-32;0.01;0;6.69596;102;0;-1-1;-1
640;740;34.7455;-46.8149;19.039;10.0551;4258.4;5.88679;0;0;2.17092e-32;0.01;0;6.06489;102;0;-1-1;-1
640;741;34.2066;-27.8957;18.1687;11.0047;5582.46;6.44157;0;0;2.17092e-32;0.01;0;7.19249;102;0;-1-1;-1
640;742;35.1295;-8.80494;20.3371;11.0015;5577.63;6.43715;0;0;2.17092e-32;0.01;0;6.80458;102;0;-1-1;-1
640;743;35.2221;11.7499;20.6292;10.4503;4780.46;6.12119;0;0;2.17092e-32;0.01;0;6.55038;102;0;-1-1;-1
640;744;34.8211;31.3865;20.4519;10.3974;4708.35;6.09737;0;0;2.17092e-32;0.01;0;6.70026;102;0;-1-1;-1
640;745;35.185;50.2599;20.2091;9.97982;4163.48;5.84194;0;0;2.17092e-32;0.01;0;6.23268;102;0;-1-1;-1
640;746;34.2809;70.6653;20.5192;10.6543;5065.93;6.2443;0;0;2.17092e-32;0.01;0;6.31637;102;0;-1-1;-1
640;747;33.4098;88.7688;20.5454;10.8522;5353.48;6.35667;0;0;2.17092e-32;0.01;0;6.96009;102;0;-1-1;-1
640;748;58.5515;-91.1852;20.7175;11.7791;6845.79;6.90269;0;0;2.17092e-32;0.01;0;4.03706;102;0;-1-1;-1
640;749;50.6677;-74.4726;19.44;10.165;4399.56;5.95616;0;0;2.17092e-32;0.01;0;6.85834;102;0;-1-1;-1
640;750;51.3862;-56.0076;19.8064;10.0312;4228.18;5.87521;0;0;2.17092e-32;0.01;0;6.76584;102;0;-1-1;-1
640;751;51.2633;-37.189;20.2208;11.221;5918.18;6.57633;0;0;2.17092e-32;0.01;0;5.94484;102;0;-1-1;-1
640;752;52.5207;-18.7443;20.0175;11.729;6758.85;6.87166;0;0;2.17092e-32;0.01;0;5.91926;102;0;-1-1;-1
640;753;51.7166;1.36048;20.6375;11.3934;6195.11;6.66875;0;0;2.17092e-32;0.01;0;7.4688;102;0;-1-1;-1
640;754;52.5818;20.8192;20.7617;11.5224;6407.92;6.7422;0;0;2.17092e-32;0.01;0;6.92673;102;0;-1-1;-1
640;755;52.5062;42.3114;20.4183;10.0335;4231.05;5.87134;0;0;2.17092e-32;0.01;0;6.37484;102;0;-1-1;-1
640;756;52.2477;62.1107;19.7255;11.9747;7192.54;7.01027;0;0;2.17092e-32;0.01;0;7.36559;102;0;-1-1;-1
640;757;50.8494;81.4377;20.6512;10.3678;4668.17;6.08142;0;0;2.17092e-32;0.01;0;6.89586;102;0;-1-1;-1
640;758;47.8525;98.8344;15.7927;10.0109;4202.56;5.86466;0;0;2.17092e-32;0.01;0;4.22597;102;0;-1-1;-1
640;759;76.6755;-81.3961;20.2628;11.5443;6444.55;6.75725;0;0;2.17092e-32;0.01;0;3.61127;102;0;-1-1;-1
640;760;66.6299;-65.7136;19.6339;10.0091;4200.24;5.85857;0;0;2.17092e-32;0.01;0;5.91802;102;0;-1-1;-1
640;761;69.1596;-46.4197;19.6259;11.9044;7066.54;6.9661;0;0;2.17092e-32;0.01;0;5.67289;102;0;-1-1;-1
640;762;70.6577;-25.8605;18.6679;11.6777;6670.57;6.83636;0;0;2.17092e-32;0.01;0;6.31181;102;0;-1-1;-1
640;763;68.5706;-6.78409;21.8445;10.472;4810.34;6.13367;0;0;2.17092e-32;0.01;0;5.47017;102;0;-1-1;-1
640;764;69.7721;10.4789;20.4611;11.1429;5795.43;6.52169;0;0;2.17092e-32;0.01;0;5.42763;102;0;-1-1;-1
640;765;69.8751;31.4476;20.4669;12.0398;7310.44;7.05056;0;0;2.17092e-32;0.01;0;6.2895;102;0;-1-1;-1
640;766;68.4997;50.9533;20.4415;10.274;4542.61;6.02308;0;0;2.17092e-32;0.01;0;5.6951;102;0;-1-1;-1
640;767;69.0294;73.9948;19.5292;11.8625;6992.31;6.94931;0;0;2.17092e-32;0.01;0;5.46179;102;0;-1-1;-1
640;768;87.0187;-54.9637;19.522;10.2566;4519.61;6.00668;0;0;2.17092e-32;0.01;0;3.68417;102;0;-1-1;-1
640;769;88.4895;-35.6368;19.8837;11.9007;7060.1;6.95722;0;0;2.17092e-32;0.01;0;5.18871;102;0;-1-1;-1
640;770;87.2822;-17.023;22.6259;10.0173;4210.63;5.86439;0;0;2.17092e-32;0.01;0;5.66317;102;0;-1-1;-1
640;771;87.6023;1.31359;20.8427;10.2753;4544.37;6.0127;0;0;2.17092e-32;0.01;0;6.01406;102;0;-1-1;-1
640;772;85.8725;20.6459;18.922;11.5985;6535.77;6.79542;0;0;2.17092e-32;0.01;0;5.96812;102;0;-1-1;-1
640;773;85.0052;38.8052;19.9834;9.67621;3794.94;5.65757;0;0;2.17092e-32;0.01;0;5.33427;102;0;-1-1;-1
640;774;85.6489;62.4971;20.0715;10.403;4715.9;6.09642;0;0;2.17092e-32;0.01;0;3.68989;102;0;-1-1;-1
640;775;107.247;-26.6133;21.2496;11.4886;6351.74;6.72325;0;0;2.17092e-32;0.01;0;4.40108;102;0;-1-1;-1
640;776;102.706;-8.63589;21.2151;10.0179;4211.37;5.86942;0;0;2.17092e-32;0.01;0;5.22646;102;0;-1-1;-1
640;777;103.604;12.4413;19.0638;10.6606;5075.01;6.24109;0;0;2.17092e-32;0.01;0;4.82008;102;0;-1-1;-1
640;778;102.727;31.866;18.0153;11.0338;5626.82;6.46977;0;0;2.17092e-32;0.01;0;5.82222;102;0;-1-1;-1
640;779;-105.954;4.80418;37.1418;10.1313;4356.01;5.93926;0;0;2.17092e-32;0.01;0;2.53398;102;0;-1-1;-1
640;780;-92.2966;-43.799;33.9119;11.6515;6625.71;6.82175;0;0;2.17092e-32;0.01;0;4.97588;102;0;-1-1;-1
640;781;-91.0095;-24.0428;38.2771;10.962;5517.64;6.41366;0;0;2.17092e-32;0.01;0;4.44255;102;0;-1-1;-1
640;782;-89.0546;-5.21847;36.5897;10.8705;5380.68;6.36926;0;0;2.17092e-32;0.01;0;5.02005;102;0;-1-1;-1
640;783;-89.7085;11.2366;34.8125;10.3228;4607.67;6.05378;0;0;2.17092e-32;0.01;0;6.01622;102;0;-1-1;-1
640;784;-93.7023;30.7283;34.0566;11.0567;5661.92;6.47875;0;0;2.17092e-32;0.01;0;5.18063;102;0;-1-1;-1
640;785;-87.1358;48.1863;36.0559;10.0556;4259;5.89481;0;0;2.17092e-32;0.01;0;4.57665;102;0;-1-1;-1
640;786;-74.7251;-75.7041;36.2529;11.1935;5874.63;6.5598;0;0;2.17092e-32;0.01;0;4.36406;102;0;-1-1;-1
640;787;-75.2182;-55.7833;36.2704;11.4713;6323.09;6.71517;0;0;2.17092e-32;0.01;0;5.95716;102;0;-1-1;-1
640;788;-74.535;-34.4027;35.4852;11.7699;6829.78;6.88711;0;0;2.17092e-32;0.01;0;7.05337;102;0;-1-1;-1
640;789;-73.2051;-15.6188;34.9471;9.9859;4171.1;5.84829;0;0;2.17092e-32;0.01;0;6.54939;102;0;-1-1;-1
640;790;-72.7929;3.27184;34.4673;10.506;4857.36;6.1476;0;0;2.17092e-32;0.01;0;7.38357;102;0;-1-1;-1
