Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-35.2637;-15.6927;3.5587;8.78731;2842.21;4.9761;0;0;2.99039e-71;0.01;0;7.02102;102;0;-1-1;-1
1440.02;565;-34.4837;2.60345;3.82541;8.69672;2755.21;4.91435;0;0;2.99039e-71;0.01;0;6.42531;102;0;-1-1;-1
1440.02;566;-33.9906;19.2361;2.92036;9.93047;4102.02;5.60965;0;0;2.99039e-71;0.01;0;7.41165;102;0;-1-1;-1
1440.02;567;-33.8567;35.5662;2.74335;8.80402;2858.46;4.96701;0;0;2.99039e-71;0.01;0;7.14158;102;0;-1-1;-1
1440.02;568;-34.2879;52.4373;2.64373;9.61781;3726.64;5.41785;0;0;2.99039e-71;0.01;0;7.72804;102;0;-1-1;-1
1440.02;569;-41.4007;63.4373;-6.48447;7.99922;2144.03;4.5191;0;0;2.99039e-71;0.01;0;6.81651;102;0;-1-1;-1
1440.02;570;-33.3353;86.5638;1.85059;9.35077;3424.77;5.28144;0;0;2.99039e-71;0.01;0;4.73325;102;0;-1-1;-1
1440.02;571;-19.9553;-86.9589;0.3771;9.25717;3322.94;5.22108;0;0;2.99039e-71;0.01;0;6.1588;102;0;-1-1;-1
1440.02;572;-20.1058;-71.1013;4.26246;8.37474;2460.38;4.73921;0;0;2.99039e-71;0.01;0;6.32509;102;0;-1-1;-1
1440.02;573;-19.6365;-55.7545;4.44739;8.99797;3051.56;5.09129;0;0;2.99039e-71;0.01;0;7.38437;102;0;-1-1;-1
1440.02;574;-21.4568;-40.3273;4.05196;8.99149;3044.97;5.07225;0;0;2.99039e-71;0.01;0;6.64387;102;0;-1-1;-1
1440.02;575;-21.8437;-24.1137;4.73011;8.39479;2478.1;4.73807;0;0;2.99039e-71;0.01;0;6.31983;102;0;-1-1;-1
1440.02;576;-22.2693;-7.8176;4.46867;8.44186;2520.02;4.76673;0;0;2.99039e-71;0.01;0;5.4786;102;0;-1-1;-1
1440.02;577;-19.9259;10.4648;2.28979;9.84501;3997.03;5.54937;0;0;2.99039e-71;0.01;0;6.74931;102;0;-1-1;-1
1440.02;578;-20.1559;28.0443;3.23437;8.39175;2475.4;4.74786;0;0;2.99039e-71;0.01;0;6.4417;102;0;-1-1;-1
1440.02;579;-20.1424;43.7768;2.50797;8.95681;3009.88;5.06085;0;0;2.99039e-71;0.01;0;7.17029;102;0;-1-1;-1
1440.02;580;-19.5604;60.5038;2.59746;9.67335;3791.58;5.47833;0;0;2.99039e-71;0.01;0;7.18993;102;0;-1-1;-1
1440.02;581;-20.2687;76.7213;3.34091;9.38791;3465.73;5.28772;0;0;2.99039e-71;0.01;0;5.49842;102;0;-1-1;-1
1440.02;582;-17.4573;92.2499;-2.32946;9.73649;3866.3;5.49431;0;0;2.99039e-71;0.01;0;3.02997;102;0;-1-1;-1
1440.02;583;-11.9689;-101.168;-5.03112;9.74942;3881.73;5.51946;0;0;2.99039e-71;0.01;0;2.84027;102;0;-1-1;-1
1440.02;584;-5.09111;-87.571;-0.511012;8.45329;2530.26;4.77171;0;0;2.99039e-71;0.01;0;5.66574;102;0;-1-1;-1
1440.02;585;-8.66893;-62.8034;-2.13161;8.03161;2170.18;4.53411;0;0;2.99039e-71;0.01;0;6.56454;102;0;-1-1;-1
1440.02;586;-4.71836;-50.506;4.14877;8.48746;2561.07;4.79248;0;0;2.99039e-71;0.01;0;5.87738;102;0;-1-1;-1
1440.02;587;-8.59031;-31.4293;7.88591;9.31513;3385.75;5.26526;0;0;2.99039e-71;0.01;0;5.8469;102;0;-1-1;-1
1440.02;588;-6.74018;-9.72575;2.85857;9.54837;3646.5;5.39555;0;0;2.99039e-71;0.01;0;5.73858;102;0;-1-1;-1
1440.02;589;-4.92783;5.81098;1.74644;8.267;2366.64;4.67035;0;0;2.99039e-71;0.01;0;4.72921;102;0;-1-1;-1
1440.02;590;-7.75606;20.1402;0.105796;8.31526;2408.33;4.69597;0;0;2.99039e-71;0.01;0;5.31961;102;0;-1-1;-1
1440.02;591;-6.46595;35.5514;2.22331;9.0368;3091.24;5.11127;0;0;2.99039e-71;0.01;0;5.77051;102;0;-1-1;-1
1440.02;592;-6.69643;50.8473;1.59953;8.34581;2434.98;4.7052;0;0;2.99039e-71;0.01;0;6.44914;102;0;-1-1;-1
1440.02;593;-5.28602;63.4481;8.33194;8.04741;2183.02;4.54125;0;0;3.73799e-71;0.01;0;6.19826;102;0;-1-1;-1
1440.02;594;-1.2032;88.1488;1.26902;9.60419;3710.83;5.39531;0;0;2.99039e-71;0.01;0;4.54056;102;0;-1-1;-1
1440.02;595;14.4255;-92.0228;4.81547;8.5135;2584.72;4.81606;0;0;2.99039e-71;0.01;0;4.43638;102;0;-1-1;-1
1440.02;596;11.2423;-77.3644;-0.477613;9.39803;3476.95;5.29375;0;0;2.99039e-71;0.01;0;6.47427;102;0;-1-1;-1
1440.02;597;6.64715;-61.9193;3.66536;9.89989;4064.24;5.58884;0;0;2.99039e-71;0.01;0;6.92611;102;0;-1-1;-1
1440.02;598;12.0069;-40.0935;2.15036;9.52124;3615.51;5.38434;0;0;2.99039e-71;0.01;0;5.75851;102;0;-1-1;-1
1440.02;599;14.996;-23.7446;3.5114;9.31839;3389.31;5.26994;0;0;2.99039e-71;0.01;0;6.5013;102;0;-1-1;-1
1440.02;600;11.8889;-7.26139;3.14928;9.89143;4053.84;5.5977;0;0;2.99039e-71;0.01;0;5.67862;102;0;-1-1;-1
1440.02;601;13.6007;10.2896;3.37666;8.80384;2858.28;4.97127;0;0;2.99039e-71;0.01;0;5.21397;102;0;-1-1;-1
1440.02;602;13.2265;26.7611;3.57011;9.68319;3803.15;5.46424;0;0;2.99039e-71;0.01;0;5.62719;102;0;-1-1;-1
1440.02;603;12.2607;42.1852;4.42315;8.39594;2479.11;4.75126;0;0;2.99039e-71;0.01;0;5.80851;102;0;-1-1;-1
1440.02;604;7.05241;55.979;5.12412;8.34331;2432.78;4.71513;0;0;2.99039e-71;0.01;0;6.11591;102;0;-1-1;-1
1440.02;605;13.3126;80.7378;-1.62534;8.54263;2611.34;4.82497;0;0;2.99039e-71;0.01;0;6.48187;102;0;-1-1;-1
1440.02;606;13.1707;94.5144;6.66562;9.42508;3507.07;5.3301;0;0;2.99039e-71;0.01;0;3.58146;102;0;-1-1;-1
1440.02;607;25.2032;-82.0408;3.89156;8.25831;2359.19;4.66426;0;0;2.99039e-71;0.01;0;6.18888;102;0;-1-1;-1
1440.02;608;23.8969;-65.9434;3.43532;9.87431;4032.82;5.58027;0;0;2.99039e-71;0.01;0;6.69138;102;0;-1-1;-1
1440.02;609;26.0233;-48.6743;2.55159;8.40225;2484.71;4.73141;0;0;2.99039e-71;0.01;0;5.80932;102;0;-1-1;-1
1440.02;610;26.6144;-33.6387;3.0887;8.22171;2327.95;4.64564;0;0;2.99039e-71;0.01;0;6.44384;102;0;-1-1;-1
1440.02;611;26.9233;-14.1365;2.13211;8.26844;2367.88;4.67281;0;0;2.99039e-71;0.01;0;6.47511;102;0;-1-1;-1
1440.02;612;26.6459;1.42687;3.45692;9.19383;3255.21;5.19632;0;0;2.99039e-71;0.01;0;7.09416;102;0;-1-1;-1
1440.02;613;27.4293;18.2907;2.96929;9.35684;3431.44;5.28219;0;0;2.99039e-71;0.01;0;7.08877;102;0;-1-1;-1
1440.02;614;26.2814;36.6516;3.80059;8.31025;2403.98;4.68878;0;0;2.99039e-71;0.01;0;6.55566;102;0;-1-1;-1
1440.02;615;23.1469;52.598;4.09088;9.57446;3676.47;5.40539;0;0;2.99039e-71;0.01;0;5.98595;102;0;-1-1;-1
1440.02;616;22.0912;68.8733;5.2218;9.00592;3059.66;5.11291;0;0;2.99039e-71;0.01;0;6.0859;102;0;-1-1;-1
1440.02;617;27.7806;85.624;3.80227;9.81965;3966.22;5.55773;0;0;2.99039e-71;0.01;0;5.55804;102;0;-1-1;-1
1440.02;618;39.0606;-73.5508;4.00533;9.3242;3395.65;5.27866;0;0;2.99039e-71;0.01;0;6.51202;102;0;-1-1;-1
1440.02;619;39.0776;-57.0562;3.02096;8.49459;2567.53;4.80386;0;0;2.99039e-71;0.01;0;6.83752;102;0;-1-1;-1
1440.02;620;39.4587;-40.851;2.99862;8.79643;2851.07;4.95832;0;0;2.99039e-71;0.01;0;6.74046;102;0;-1-1;-1
1440.02;621;40.1802;-24.4229;3.04924;9.39112;3469.29;5.30776;0;0;2.99039e-71;0.01;0;6.88523;102;0;-1-1;-1
1440.02;622;40.506;-7.49855;2.9955;9.14405;3202.61;5.1827;0;0;2.99039e-71;0.01;0;7.13456;102;0;-1-1;-1
1440.02;623;41.0974;9.17446;3.31278;9.27613;3343.41;5.25135;0;0;2.99039e-71;0.01;0;6.65145;102;0;-1-1;-1
1440.02;624;40.3356;28.5639;3.56858;9.60796;3715.2;5.45162;0;0;2.99039e-71;0.01;0;6.74271;102;0;-1-1;-1
1440.02;625;40.1651;46.1401;1.96047;10.0958;4310.28;5.6976;0;0;2.99039e-71;0.01;0;6.54437;102;0;-1-1;-1
1440.02;626;46.3626;61.9768;3.59915;7.97927;2128.03;4.49928;0;0;3.73799e-71;0.01;0;6.40002;102;0;-1-1;-1
1440.02;627;37.058;72.9297;4.07677;8.05024;2185.32;4.55504;0;0;2.99039e-71;0.01;0;6.99491;102;0;-1-1;-1
1440.02;628;52.2462;-81.9345;2.33481;8.3036;2398.21;4.68705;0;0;2.99039e-71;0.01;0;3.39479;102;0;-1-1;-1
1440.02;629;53.8108;-66.0265;4.12663;9.55096;3649.47;5.39203;0;0;2.99039e-71;0.01;0;6.42306;102;0;-1-1;-1
1440.02;630;53.274;-48.5967;2.85747;9.87479;4033.41;5.57743;0;0;2.99039e-71;0.01;0;6.88768;102;0;-1-1;-1
1440.02;631;54.2838;-31.6432;2.04646;8.22581;2331.44;4.64304;0;0;2.99039e-71;0.01;0;6.4945;102;0;-1-1;-1
1440.02;632;53.784;-16.2679;2.01394;8.44917;2526.56;4.78192;0;0;2.99039e-71;0.01;0;6.70276;102;0;-1-1;-1
1440.02;633;54.257;-0.672838;4.06923;8.29984;2394.96;4.71188;0;0;2.99039e-71;0.01;0;6.24326;102;0;-1-1;-1
1440.02;634;54.8497;18.9528;2.87523;9.27129;3338.18;5.23858;0;0;2.99039e-71;0.01;0;6.80184;102;0;-1-1;-1
1440.02;635;54.9127;36.1265;3.06426;9.66528;3782.09;5.46661;0;0;2.99039e-71;0.01;0;7.45012;102;0;-1-1;-1
1440.02;636;55.8895;51.4606;3.62457;8.24029;2343.78;4.65874;0;0;2.99039e-71;0.01;0;6.51106;102;0;-1-1;-1
1440.02;637;52.2106;75.1708;6.74674;8.86957;2922.78;5.01244;0;0;2.99039e-71;0.01;0;4.51866;102;0;-1-1;-1
1440.02;638;68.3009;-56.7115;4.20941;9.71526;3841.07;5.48103;0;0;2.99039e-71;0.01;0;5.26975;102;0;-1-1;-1
1440.02;639;67.6712;-39.7391;2.741;9.42616;3508.27;5.31916;0;0;2.99039e-71;0.01;0;7.59979;102;0;-1-1;-1
1440.02;640;67.397;-24.0189;1.72668;8.45711;2533.7;4.78396;0;0;2.99039e-71;0.01;0;6.81861;102;0;-1-1;-1
1440.02;641;66.2652;-9.44092;6.03318;8.34434;2433.69;4.7034;0;0;2.99039e-71;0.01;0;6.74621;102;0;-1-1;-1
1440.02;642;68.5368;7.43497;2.09929;10.0894;4302.18;5.70664;0;0;2.99039e-71;0.01;0;7.02855;102;0;-1-1;-1
1440.02;643;68.7078;27.2391;2.41169;8.33014;2421.28;4.69596;0;0;2.99039e-71;0.01;0;6.37319;102;0;-1-1;-1
1440.02;644;69.8223;43.2817;3.69859;9.18328;3244.01;5.1879;0;0;2.99039e-71;0.01;0;7.28529;102;0;-1-1;-1
1440.02;645;68.9136;60.2863;2.18699;9.65942;3775.22;5.45672;0;0;2.99039e-71;0.01;0;4.46199;102;0;-1-1;-1
1440.02;646;81.7668;-46.4958;2.19713;8.92337;2976.29;5.04007;0;0;2.99039e-71;0.01;0;3.45766;102;0;-1-1;-1
1440.02;647;90.356;-36.5337;-6.44743;8.04149;2178.2;4.52735;0;0;2.99039e-71;0.01;0;3.87044;102;0;-1-1;-1
1440.02;648;80.7248;-16.0627;4.19918;9.264;3330.31;5.22335;0;0;2.99039e-71;0.01;0;7.76863;102;0;-1-1;-1
1440.02;649;83.0952;0.293381;5.35486;8.96979;3022.98;5.06848;0;0;2.99039e-71;0.01;0;6.51744;102;0;-1-1;-1
1440.02;650;82.3635;18.0505;1.95648;9.01844;3072.44;5.10856;0;0;2.99039e-71;0.01;0;6.8605;102;0;-1-1;-1
1440.02;651;81.5063;33.6418;2.51037;8.03153;2170.12;4.52789;0;0;2.99039e-71;0.01;0;7.04948;102;0;-1-1;-1
1440.02;652;83.8964;52.9065;3.82074;9.76625;3901.87;5.51777;0;0;2.99039e-71;0.01;0;4.40941;102;0;-1-1;-1
1440.02;653;99.6865;-17.8455;-6.64005;8.05106;2185.99;4.53978;0;0;2.99039e-71;0.01;0;2.61089;102;0;-1-1;-1
1440.02;654;95.3944;-10.5719;6.18013;9.0224;3076.48;5.10118;0;0;2.99039e-71;0.01;0;4.56698;102;0;-1-1;-1
1440.02;655;95.9468;6.97658;0.492925;9.4468;3531.36;5.35326;0;0;2.99039e-71;0.01;0;3.19426;102;0;-1-1;-1
1440.02;656;96.2032;27.4576;0.285682;9.78885;3929.02;5.51894;0;0;2.99039e-71;0.01;0;3.54203;102;0;-1-1;-1
1440.02;657;-89.2636;-41.7926;14.3606;9.91238;4079.65;5.58424;0;0;2.99039e-71;0.01;0;3.00523;102;0;-1-1;-1
1440.02;658;-84.5276;-25.7794;16.5235;9.19839;3260.05;5.2041;0;0;2.99039e-71;0.01;0;5.86216;102;0;-1-1;-1
1440.02;659;-87.0754;-11.2538;22.8084;9.5703;3671.69;5.42482;0;0;2.99039e-71;0.01;0;4.99023;102;0;-1-1;-1
1440.02;660;-86.1311;15.1609;19.3696;9.25863;3324.51;5.24229;0;0;2.99039e-71;0.01;0;5.93659;102;0;-1-1;-1
1440.02;661;-82.3305;27.3595;11.5642;8.31853;2411.18;4.69898;0;0;2.99039e-71;0.01;0;6.21722;102;0;-1-1;-1
1440.02;662;-83.3061;40.0905;18.7634;8.50648;2578.33;4.8005;0;0;2.99039e-71;0.01;0;3.58351;102;0;-1-1;-1
1440.02;663;-75.4995;-64.0862;14.845;9.14956;3208.4;5.18013;0;0;2.99039e-71;0.01;0;3.67031;102;0;-1-1;-1
1440.02;664;-73.7191;-48.3339;15.1445;8.76482;2820.45;4.97368;0;0;2.99039e-71;0.01;0;6.01299;102;0;-1-1;-1
1440.02;665;-70.7398;-30.4205;14.8844;8.25125;2353.14;4.65456;0;0;2.99039e-71;0.01;0;6.59502;102;0;-1-1;-1
1440.02;666;-72.2542;-14.688;15.1739;9.59536;3700.6;5.42564;0;0;2.99039e-71;0.01;0;7.64388;102;0;-1-1;-1
1440.02;667;-78.0136;1.44852;14.6454;9.46972;3557.14;5.34976;0;0;2.99039e-71;0.01;0;6.76044;102;0;-1-1;-1
1440.02;668;-70.4066;17.4898;14.5754;9.5045;3596.47;5.36276;0;0;2.99039e-71;0.01;0;7.53624;102;0;-1-1;-1
1440.02;669;-69.6931;34.1941;15.8551;8.54759;2615.89;4.83231;0;0;2.99039e-71;0.01;0;7.38205;102;0;-1-1;-1
1440.02;670;-70.4321;49.0498;16.7934;8.34019;2430.06;4.69735;0;0;2.99039e-71;0.01;0;5.51916;102;0;-1-1;-1
1440.02;671;-62.9412;-74.5972;16.0046;9.8075;3951.52;5.5272;0;0;2.99039e-71;0.01;0;4.93947;102;0;-1-1;-1
1440.02;672;-60.7534;-57.7797;16.0168;9.27791;3345.33;5.24517;0;0;2.99039e-71;0.01;0;7.48616;102;0;-1-1;-1
1440.02;673;-58.9012;-40.3454;15.9435;9.93524;4107.94;5.61222;0;0;2.99039e-71;0.01;0;7.63243;102;0;-1-1;-1
1440.02;674;-58.0804;-22.9269;15.4147;8.59838;2662.8;4.85432;0;0;2.99039e-71;0.01;0;7.15898;102;0;-1-1;-1
1440.02;675;-57.8282;-6.17602;15.0867;9.70771;3832.12;5.48396;0;0;2.99039e-71;0.01;0;5.53516;102;0;-1-1;-1
1440.02;676;-55.7634;11.6577;16.2964;8.54409;2612.68;4.83189;0;0;2.99039e-71;0.01;0;5.72006;102;0;-1-1;-1
1440.02;677;-56.2628;27.0316;15.6662;9.45129;3536.4;5.34446;0;0;2.99039e-71;0.01;0;7.53838;102;0;-1-1;-1
1440.02;678;-56.7077;42.6783;16.5383;8.303;2397.69;4.70158;0;0;2.99039e-71;0.01;0;7.09697;102;0;-1-1;-1
1440.02;679;-57.243;57.7934;16.8972;8.45247;2529.53;4.77672;0;0;2.99039e-71;0.01;0;5.64571;102;0;-1-1;-1
1440.02;680;-57.9124;77.8941;14.0156;9.4519;3537.08;5.32782;0;0;2.99039e-71;0.01;0;2.59244;102;0;-1-1;-1
1440.02;681;-49.3364;-84.1723;15.6383;9.49913;3590.38;5.36756;0;0;2.99039e-71;0.01;0;3.77091;102;0;-1-1;-1
1440.02;682;-47.7293;-67.7183;16.4492;8.82019;2874.24;4.98606;0;0;2.99039e-71;0.01;0;6.05164;102;0;-1-1;-1
1440.02;683;-45.7771;-51.1018;15.9505;8.99064;3044.11;5.08478;0;0;2.99039e-71;0.01;0;5.63089;102;0;-1-1;-1
1440.02;684;-45.0963;-31.513;16.3999;9.29708;3366.11;5.24871;0;0;2.99039e-71;0.01;0;6.881;102;0;-1-1;-1
1440.02;685;-44.8477;-15.6226;15.1773;8.30409;2398.64;4.67526;0;0;2.99039e-71;0.01;0;6.63738;102;0;-1-1;-1
1440.02;686;-43.0511;3.9163;16.6438;8.59777;2662.23;4.85617;0;0;2.99039e-71;0.01;0;6.15286;102;0;-1-1;-1
1440.02;687;-42.4577;19.3067;16.6221;8.57385;2640.07;4.84278;0;0;2.99039e-71;0.01;0;7.06974;102;0;-1-1;-1
1440.02;688;-42.7316;35.031;16.1755;8.78495;2839.92;4.95856;0;0;2.99039e-71;0.01;0;7.09539;102;0;-1-1;-1
1440.02;689;-43.2203;50.9649;16.6993;8.82695;2880.85;4.98729;0;0;2.99039e-71;0.01;0;7.2436;102;0;-1-1;-1
1440.02;690;-44.0703;67.9366;17.3757;10.0135;4205.76;5.66693;0;0;2.99039e-71;0.01;0;5.79135;102;0;-1-1;-1
1440.02;691;-43.7471;85.2256;13.8449;8.80465;2859.07;4.98994;0;0;2.99039e-71;0.01;0;2.64318;102;0;-1-1;-1
1440.02;692;-28.27;-86.2028;13.344;8.14967;2267.3;4.60905;0;0;2.99039e-71;0.01;0;4.41267;102;0;-1-1;-1
1440.02;693;-26.8452;-71.9489;19.0533;9.55818;3657.75;5.40635;0;0;2.99039e-71;0.01;0;6.2755;102;0;-1-1;-1
1440.02;694;-26.3157;-55.487;18.1471;8.33373;2424.41;4.71775;0;0;2.99039e-71;0.01;0;5.44415;102;0;-1-1;-1
1440.02;695;-32.0992;-40.6061;17.516;8.71994;2777.34;4.92731;0;0;2.99039e-71;0.01;0;6.72577;102;0;-1-1;-1
1440.02;696;-31.2429;-23.2385;17.0956;9.42132;3502.87;5.31352;0;0;2.99039e-71;0.01;0;7.44172;102;0;-1-1;-1
1440.02;697;-31.5356;-6.91735;16.745;9.13591;3194.07;5.14657;0;0;2.99039e-71;0.01;0;6.29789;102;0;-1-1;-1
1440.02;698;-28.2423;10.7324;16.9265;9.49188;3582.17;5.35574;0;0;2.99039e-71;0.01;0;6.44581;102;0;-1-1;-1
1440.02;699;-28.6088;27.283;16.2585;8.91305;2965.98;5.03331;0;0;2.99039e-71;0.01;0;7.11955;102;0;-1-1;-1
1440.02;700;-28.9427;43.6475;15.9504;9.42542;3507.44;5.32458;0;0;2.99039e-71;0.01;0;7.34553;102;0;-1-1;-1
1440.02;701;-29.1706;59.9023;16.7587;8.76794;2823.46;4.95386;0;0;2.99039e-71;0.01;0;7.01547;102;0;-1-1;-1
1440.02;702;-29.551;77.1366;17.0815;9.92743;4098.26;5.61175;0;0;2.99039e-71;0.01;0;5.7356;102;0;-1-1;-1
1440.02;703;-12.3604;-80.9358;13.9676;9.56565;3666.34;5.41695;0;0;2.99039e-71;0.01;0;6.16218;102;0;-1-1;-1
1440.02;704;-12.9294;-63.3892;15.972;8.34616;2435.28;4.71737;0;0;2.99039e-71;0.01;0;5.98793;102;0;-1-1;-1
1440.02;705;-13.1912;-47.0357;17.1076;9.59113;3695.71;5.41994;0;0;2.99039e-71;0.01;0;7.60387;102;0;-1-1;-1
1440.02;706;-19.4287;-32.4611;18.3587;8.40233;2484.78;4.76151;0;0;2.99039e-71;0.01;0;6.11244;102;0;-1-1;-1
1440.02;707;-15.2854;-16.3844;16.514;9.52108;3615.33;5.37886;0;0;2.99039e-71;0.01;0;6.3449;102;0;-1-1;-1
1440.02;708;-12.9173;1.1908;15.7165;9.91417;4081.86;5.59513;0;0;2.99039e-71;0.01;0;6.70262;102;0;-1-1;-1
1440.02;709;-13.2463;19.2665;15.5249;9.75097;3883.58;5.48463;0;0;2.99039e-71;0.01;0;7.01506;102;0;-1-1;-1
1440.02;710;-14.8111;35.5644;15.9483;8.70549;2763.56;4.90666;0;0;2.99039e-71;0.01;0;6.65982;102;0;-1-1;-1
1440.02;711;-13.6961;52.2066;16.2704;9.96712;4147.6;5.63895;0;0;2.99039e-71;0.01;0;7.55599;102;0;-1-1;-1
1440.02;712;-16.0211;67.964;17.2559;8.40116;2483.74;4.75095;0;0;2.99039e-71;0.01;0;6.6592;102;0;-1-1;-1
1440.02;713;-13.6597;82.1834;16.7817;8.22627;2331.83;4.62757;0;0;2.99039e-71;0.01;0;4.33184;102;0;-1-1;-1
1440.02;714;0.765565;-92.7298;13.9511;10.006;4196.29;5.65127;0;0;2.99039e-71;0.01;0;3.55918;102;0;-1-1;-1
1440.02;715;0.63296;-70.5714;16.5446;8.5033;2575.44;4.80474;0;0;2.99039e-71;0.01;0;6.42515;102;0;-1-1;-1
1440.02;716;0.793251;-56.0353;17.2778;8.3253;2417.06;4.70244;0;0;2.99039e-71;0.01;0;6.65019;102;0;-1-1;-1
1440.02;717;2.04014;-40.516;16.2028;9.7063;3830.44;5.4766;0;0;2.99039e-71;0.01;0;5.86672;102;0;-1-1;-1
1440.02;718;1.6517;-19.2615;11.9551;8.65936;2719.85;4.8894;0;0;2.99039e-71;0.01;0;5.28994;102;0;-1-1;-1
1440.02;719;3.1445;-5.00553;16.668;8.26754;2367.11;4.66334;0;0;2.99039e-71;0.01;0;5.39238;102;0;-1-1;-1
1440.02;720;2.36392;10.981;15.6899;9.67961;3798.94;5.46568;0;0;2.99039e-71;0.01;0;5.74263;102;0;-1-1;-1
1440.02;721;1.63159;29.0952;16.2927;9.76108;3895.67;5.53064;0;0;2.99039e-71;0.01;0;6.23405;102;0;-1-1;-1
1440.02;722;0.725435;45.2108;13.0965;8.31432;2407.52;4.69784;0;0;2.99039e-71;0.01;0;5.40034;102;0;-1-1;-1
1440.02;723;1.79664;58.6703;19.5115;8.10637;2231.35;4.58238;0;0;3.73799e-71;0.01;0;5.90182;102;0;-1-1;-1
1440.02;724;-1.45631;73.4489;18.3636;8.43417;2513.14;4.77219;0;0;2.99039e-71;0.01;0;5.9208;102;0;-1-1;-1
1440.02;725;1.52886;87.9819;16.6378;8.45762;2534.15;4.78448;0;0;2.99039e-71;0.01;0;3.78327;102;0;-1-1;-1
1440.02;726;13.0036;-80.2961;16.1902;9.83892;3989.61;5.56483;0;0;2.99039e-71;0.01;0;6.6491;102;0;-1-1;-1
1440.02;727;15.2377;-64.9989;17.3447;8.33909;2429.09;4.71488;0;0;2.99039e-71;0.01;0;5.86525;102;0;-1-1;-1
1440.02;728;15.7504;-49.7587;15.5331;9.44552;3529.93;5.31519;0;0;2.99039e-71;0.01;0;6.88728;102;0;-1-1;-1
1440.02;729;17.4526;-34.1361;15.5207;8.28633;2383.28;4.68633;0;0;2.99039e-71;0.01;0;5.80232;102;0;-1-1;-1
1440.02;730;15.6175;-14.51;17.3563;9.03107;3085.36;5.10086;0;0;2.99039e-71;0.01;0;6.60666;102;0;-1-1;-1
1440.02;731;16.9597;2.08214;16.5011;8.41843;2499.09;4.76594;0;0;2.99039e-71;0.01;0;6.69591;102;0;-1-1;-1
1440.02;732;17.2754;18.3572;16.7102;8.98623;3039.63;5.0708;0;0;2.99039e-71;0.01;0;6.91792;102;0;-1-1;-1
1440.02;733;17.2883;35.0247;16.9261;8.58045;2646.18;4.8456;0;0;2.99039e-71;0.01;0;6.39769;102;0;-1-1;-1
1440.02;734;14.8322;50.815;17.5001;8.69649;2754.99;4.91128;0;0;2.99039e-71;0.01;0;6.797;102;0;-1-1;-1
1440.02;735;15.5087;65.9265;18.265;8.32539;2417.15;4.70988;0;0;2.99039e-71;0.01;0;6.71959;102;0;-1-1;-1
1440.02;736;15.097;80.6814;14.3296;8.9486;3001.6;5.05655;0;0;2.99039e-71;0.01;0;6.30835;102;0;-1-1;-1
1440.02;737;24.8008;-90.7083;16.784;8.87961;2932.72;5.03087;0;0;2.99039e-71;0.01;0;3.58437;102;0;-1-1;-1
1440.02;738;28.8597;-74.2642;16.883;9.34764;3421.33;5.2809;0;0;2.99039e-71;0.01;0;6.51568;102;0;-1-1;-1
1440.02;739;29.8664;-57.2929;16.0544;8.97503;3028.28;5.07073;0;0;2.99039e-71;0.01;0;7.03346;102;0;-1-1;-1
1440.02;740;29.8274;-42.0355;15.398;8.32793;2419.35;4.69416;0;0;2.99039e-71;0.01;0;6.32194;102;0;-1-1;-1
1440.02;741;28.6432;-23.3188;14.5403;9.07927;3135.03;5.11905;0;0;2.99039e-71;0.01;0;6.77646;102;0;-1-1;-1
1440.02;742;30.2288;-7.10676;16.2922;9.13323;3191.26;5.15471;0;0;2.99039e-71;0.01;0;6.56323;102;0;-1-1;-1
1440.02;743;30.9025;10.4736;16.5937;8.63835;2700.11;4.87066;0;0;2.99039e-71;0.01;0;6.36996;102;0;-1-1;-1
1440.02;744;30.5866;26.7446;16.575;8.62457;2687.21;4.88518;0;0;2.99039e-71;0.01;0;6.43031;102;0;-1-1;-1
1440.02;745;29.541;44.4824;16.5906;8.27895;2376.92;4.67436;0;0;2.99039e-71;0.01;0;6.2149;102;0;-1-1;-1
1440.02;746;29.3393;60.0039;17.2028;8.70402;2762.16;4.918;0;0;2.99039e-71;0.01;0;6.52689;102;0;-1-1;-1
1440.02;747;29.1608;75.1726;17.0165;8.91102;2963.95;5.03833;0;0;2.99039e-71;0.01;0;6.97982;102;0;-1-1;-1
1440.02;748;50.3023;-77.1546;17.1259;9.76551;3900.97;5.52982;0;0;2.99039e-71;0.01;0;4.26288;102;0;-1-1;-1
1440.02;749;43.5858;-63.2654;15.8567;8.37712;2462.48;4.73654;0;0;2.99039e-71;0.01;0;6.77444;102;0;-1-1;-1
1440.02;750;43.5563;-48.4696;15.8019;8.32261;2414.72;4.69705;0;0;2.99039e-71;0.01;0;6.60717;102;0;-1-1;-1
1440.02;751;41.9269;-32.5941;17.9451;9.26116;3327.25;5.23861;0;0;2.99039e-71;0.01;0;6.55557;102;0;-1-1;-1
1440.02;752;44.1312;-15.7739;16.9944;9.74875;3880.92;5.51871;0;0;2.99039e-71;0.01;0;7.19295;102;0;-1-1;-1
1440.02;753;44.5204;1.32594;17.0545;9.4453;3529.69;5.32873;0;0;2.99039e-71;0.01;0;7.15708;102;0;-1-1;-1
1440.02;754;44.951;18.5063;16.3593;9.58298;3686.3;5.4067;0;0;2.99039e-71;0.01;0;7.25858;102;0;-1-1;-1
