Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.6482;-6.91551;-28.1205;10.8214;5308.06;6.44314;0;0;6.03179e-15;0.01;0;7.44669;101;0;-1-1;-1
280;394;76.8683;10.957;-28.7439;11.1566;5816.73;6.63715;0;0;6.03179e-15;0.01;0;7.74778;101;0;-1-1;-1
280;395;76.6218;29.908;-27.7844;11.9034;7064.78;7.07979;0;0;6.03179e-15;0.01;0;8.80637;101;0;-1-1;-1
280;396;76.3282;49.736;-28.1553;11.9874;7215.53;7.12682;0;0;6.03179e-15;0.01;0;8.11053;101;0;-1-1;-1
280;397;78.223;69.927;-26.1278;12.1295;7475.01;7.21371;0;0;6.03179e-15;0.01;0;4.67782;101;0;-1-1;-1
280;398;95.1806;-52.0526;-25.0712;12.2256;7654.25;7.26857;0;0;6.03179e-15;0.01;0;2.67823;101;0;-1-1;-1
280;399;94.4002;-34.9902;-27.8123;12.3567;7903.11;7.34768;0;0;6.03179e-15;0.01;0;4.60799;101;0;-1-1;-1
280;400;92.0584;-16.2884;-28.0743;10.6707;5089.48;6.35038;0;0;6.03179e-15;0.01;0;6.12214;101;0;-1-1;-1
280;401;94.3483;1.65549;-28.531;11.271;5997.63;6.70749;0;0;6.03179e-15;0.01;0;6.19971;101;0;-1-1;-1
280;402;94.1537;20.7952;-29.2133;11.8464;6963.74;7.04208;0;0;6.03179e-15;0.01;0;5.54342;101;0;-1-1;-1
280;403;92.3641;39.8028;-26.6947;10.1659;4400.71;6.04599;0;0;6.03179e-15;0.01;0;4.84761;101;0;-1-1;-1
280;404;95.2654;57.1381;-28.2372;12.4752;8132.66;7.41798;0;0;6.03179e-15;0.01;0;2.63859;101;0;-1-1;-1
280;405;-112.265;7.28585;-7.2805;9.81966;3966.23;5.83579;0;0;6.03179e-15;0.01;0;2.53269;101;0;-1-1;-1
280;406;-98.9939;-45.2833;-11.6262;10.9862;5554.31;6.53324;0;0;6.03179e-15;0.01;0;3.50783;101;0;-1-1;-1
280;407;-104.251;-31.8473;-23.0707;9.92589;4096.35;5.90044;0;0;6.03179e-15;0.01;0;3.25827;101;0;-1-1;-1
280;408;-90.9628;-11.3202;-9.51542;10.8277;5317.31;6.44487;0;0;6.03179e-15;0.01;0;7.86589;101;0;-1-1;-1
280;409;-96.703;16.3716;-12.804;12.2326;7667.32;7.27365;0;0;6.03179e-15;0.01;0;6.73175;101;0;-1-1;-1
280;410;-104.122;33.675;-11.9588;10.2672;4533.59;6.10405;0;0;6.03179e-15;0.01;0;3.4647;101;0;-1-1;-1
280;411;-98.0673;51.1729;-10.7396;11.3229;6080.75;6.73501;0;0;6.03179e-15;0.01;0;3.17029;101;0;-1-1;-1
280;412;-81.6341;-73.4385;-12.063;10.7208;5161.37;6.37717;0;0;6.03179e-15;0.01;0;3.29707;101;0;-1-1;-1
280;413;-81.6104;-55.0023;-12.8992;11.4865;6348.14;6.83061;0;0;6.03179e-15;0.01;0;5.89591;101;0;-1-1;-1
280;414;-78.7058;-35.9156;-11.464;11.3814;6175.59;6.76698;0;0;6.03179e-15;0.01;0;7.58699;101;0;-1-1;-1
280;415;-76.4819;-19.5727;-14.2198;11.3632;6145.94;6.76149;0;0;6.03179e-15;0.01;0;7.7827;101;0;-1-1;-1
280;416;-80.2051;3.81131;-11.4977;10.6492;5058.67;6.33584;0;0;6.03179e-15;0.01;0;6.97742;101;0;-1-1;-1
280;417;-79.5989;21.865;-13.8328;10.3813;4686.47;6.18697;0;0;6.03179e-15;0.01;0;7.18062;101;0;-1-1;-1
280;418;-79.994;40.0008;-10.5306;11.6016;6540.98;6.90151;0;0;6.03179e-15;0.01;0;6.72755;101;0;-1-1;-1
280;419;-80.0612;57.0692;-10.6606;10.7811;5249.02;6.41412;0;0;6.03179e-15;0.01;0;4.13928;101;0;-1-1;-1
280;420;-65.0238;-80.7248;-12.5469;10.6987;5129.61;6.36459;0;0;6.03179e-15;0.01;0;3.89708;101;0;-1-1;-1
280;421;-64.8378;-62.4447;-12.3413;11.3269;6087.18;6.74147;0;0;6.03179e-15;0.01;0;6.36104;101;0;-1-1;-1
280;422;-62.7389;-44.1298;-12.1476;10.3648;4664.2;6.17168;0;0;6.03179e-15;0.01;0;7.95323;101;0;-1-1;-1
280;423;-62.2016;-27.28;-10.2761;10.2689;4535.9;6.10642;0;0;6.03179e-15;0.01;0;8.18228;101;0;-1-1;-1
280;424;-64.9373;-5.30096;-11.3746;10.8897;5409.27;6.47919;0;0;6.03179e-15;0.01;0;6.52001;101;0;-1-1;-1
280;425;-64.9811;10.1115;-11.7282;12.1336;7482.68;7.21534;0;0;6.03179e-15;0.01;0;7.3073;101;0;-1-1;-1
280;426;-63.8154;29.6999;-11.9439;10.242;4500.28;6.0848;0;0;6.03179e-15;0.01;0;8.10596;101;0;-1-1;-1
280;427;-63.5696;48.5369;-11.978;11.2324;5936.15;6.69051;0;0;6.03179e-15;0.01;0;8.05538;101;0;-1-1;-1
280;428;-63.7607;67.6395;-11.0827;11.6817;6677.39;6.94828;0;0;6.03179e-15;0.01;0;6.77621;101;0;-1-1;-1
280;429;-50.9052;-93.9927;-10.6813;12.1339;7483.27;7.21827;0;0;6.03179e-15;0.01;0;3.9748;101;0;-1-1;-1
280;430;-49.9738;-74.0042;-11.6638;11.8693;7004.24;7.06281;0;0;6.03179e-15;0.01;0;7.93222;101;0;-1-1;-1
280;431;-48.2883;-53.9128;-10.5714;10.3229;4607.82;6.14293;0;0;6.03179e-15;0.01;0;8.37995;101;0;-1-1;-1
280;432;-46.5072;-35.4322;-12.2163;11.7741;6837.09;7.00385;0;0;6.03179e-15;0.01;0;8.70285;101;0;-1-1;-1
280;433;-48.4002;-15.9585;-11.3634;12.0068;7250.48;7.13863;0;0;6.03179e-15;0.01;0;8.22891;101;0;-1-1;-1
280;434;-47.5613;2.09252;-11.3941;11.5072;6382.56;6.83892;0;0;6.03179e-15;0.01;0;9.3454;101;0;-1-1;-1
280;435;-48.3141;20.3817;-11.6377;12.0778;7379.86;7.18727;0;0;6.03179e-15;0.01;0;9.28382;101;0;-1-1;-1
280;436;-47.6149;39.1816;-12.0763;11.2687;5993.88;6.70414;0;0;6.03179e-15;0.01;0;7.91603;101;0;-1-1;-1
280;437;-47.3982;56.5239;-12.3476;10.2486;4509.06;6.09277;0;0;6.03179e-15;0.01;0;7.58466;101;0;-1-1;-1
280;438;-55.2955;83.8672;-17.9403;10.6089;5001.56;6.31433;0;0;6.03179e-15;0.01;0;5.97872;101;0;-1-1;-1
280;439;-48.3477;98.6697;-11.6717;10.2204;4471.84;6.08028;0;0;6.03179e-15;0.01;0;4.0183;101;0;-1-1;-1
280;440;-33.1117;-102.56;-11.4166;11.5474;6449.81;6.86803;0;0;6.03179e-15;0.01;0;4.4951;101;0;-1-1;-1
280;441;-31.5741;-82.5051;-12.7175;12.2438;7688.42;7.27812;0;0;6.03179e-15;0.01;0;8.37177;101;0;-1-1;-1
280;442;-36.7902;-65.0233;-16.5255;9.95344;4130.55;5.91646;0;0;7.53974e-15;0.01;0;7.94098;101;0;-1-1;-1
280;443;-28.3623;-39.1136;-13.7222;10.0499;4251.81;5.97513;0;0;6.03179e-15;0.01;0;7.81748;101;0;-1-1;-1
280;444;-31.068;-22.6806;-11.319;12.2857;7767.66;7.30653;0;0;6.03179e-15;0.01;0;9.6093;101;0;-1-1;-1
280;445;-31.4194;-5.14921;-12.6356;10.3974;4708.26;6.19094;0;0;6.03179e-15;0.01;0;7.56047;101;0;-1-1;-1
280;446;-31.3184;10.2526;-12.8466;11.3736;6162.81;6.76451;0;0;6.03179e-15;0.01;0;8.17584;101;0;-1-1;-1
280;447;-30.9404;29.9995;-12.6944;12.445;8073.73;7.40348;0;0;6.03179e-15;0.01;0;9.68539;101;0;-1-1;-1
280;448;-31.6323;48.287;-11.8991;10.9042;5430.81;6.49063;0;0;6.03179e-15;0.01;0;8.5711;101;0;-1-1;-1
280;449;-30.7793;65.8705;-13.4338;10.6159;5011.4;6.32471;0;0;6.03179e-15;0.01;0;8.3777;101;0;-1-1;-1
280;450;-31.6186;84.4873;-11.8657;11.8399;6952.42;7.03814;0;0;6.03179e-15;0.01;0;7.58134;101;0;-1-1;-1
280;451;-29.1166;101.475;-14.6863;12.2321;7666.33;7.27315;0;0;6.03179e-15;0.01;0;4.83412;101;0;-1-1;-1
280;452;-15.2001;-95.0373;-13.4945;10.2039;4450.27;6.06615;0;0;6.03179e-15;0.01;0;6.32409;101;0;-1-1;-1
280;453;-12.8629;-79.1626;-11.0841;10.2474;4507.38;6.08798;0;0;6.03179e-15;0.01;0;7.35163;101;0;-1-1;-1
280;454;-15.0381;-50.0055;-12.7426;11.4462;6281.6;6.80811;0;0;6.03179e-15;0.01;0;8.52773;101;0;-1-1;-1
280;455;-14.5098;-31.8662;-10.654;9.99973;4188.45;5.94332;0;0;6.03179e-15;0.01;0;8.02619;101;0;-1-1;-1
280;456;-15.0192;-15.1383;-11.8425;10.2898;4563.68;6.12216;0;0;6.03179e-15;0.01;0;8.67777;101;0;-1-1;-1
280;457;-15.034;1.83845;-13.2411;12.2304;7663.18;7.2713;0;0;6.03179e-15;0.01;0;10.1199;101;0;-1-1;-1
280;458;-15.0605;20.6916;-12.35;11.0084;5588.09;6.54762;0;0;6.03179e-15;0.01;0;9.05004;101;0;-1-1;-1
280;459;-15.1048;38.8004;-11.6903;10.3039;4582.38;6.13227;0;0;6.03179e-15;0.01;0;8.06908;101;0;-1-1;-1
280;460;-15.7186;57.1257;-10.9335;10.3112;4592.17;6.13673;0;0;6.03179e-15;0.01;0;7.81202;101;0;-1-1;-1
280;461;-14.2255;75.2003;-13.4459;10.955;5507.1;6.52254;0;0;6.03179e-15;0.01;0;8.77235;101;0;-1-1;-1
280;462;-12.8298;92.2125;-12.1568;10.2515;4512.85;6.0941;0;0;6.03179e-15;0.01;0;7.67228;101;0;-1-1;-1
280;463;1.13259;-103.667;-13.9933;10.5235;4881.71;6.26652;0;0;6.03179e-15;0.01;0;5.24994;101;0;-1-1;-1
280;464;1.40829;-87.076;-13.7363;10.298;4574.48;6.12285;0;0;6.03179e-15;0.01;0;8.35082;101;0;-1-1;-1
280;465;1.94611;-71.1361;-12.0473;10.7518;5206.33;6.39697;0;0;6.03179e-15;0.01;0;8.78061;101;0;-1-1;-1
280;466;2.19056;-54.3058;-12.8735;11.6178;6568.42;6.91477;0;0;6.03179e-15;0.01;0;9.54851;101;0;-1-1;-1
280;467;0.81888;-23.0272;-12.2729;11.1797;5852.98;6.65191;0;0;6.03179e-15;0.01;0;9.5602;101;0;-1-1;-1
280;468;0.814793;-5.39536;-12.148;10.4514;4782.04;6.21798;0;0;6.03179e-15;0.01;0;8.20375;101;0;-1-1;-1
280;469;1.4468;10.0079;-11.9454;12.248;7696.3;7.28734;0;0;6.03179e-15;0.01;0;8.85545;101;0;-1-1;-1
280;470;0.727306;28.8947;-11.7656;10.9149;5446.81;6.49608;0;0;6.03179e-15;0.01;0;8.92623;101;0;-1-1;-1
280;471;0.519731;46.9641;-11.7715;11.2442;5954.91;6.68893;0;0;6.03179e-15;0.01;0;9.44436;101;0;-1-1;-1
280;472;0.584641;65.1642;-10.16;11.3388;6106.54;6.74658;0;0;6.03179e-15;0.01;0;8.54214;101;0;-1-1;-1
280;473;3.69986;82.1187;-14.9321;10.7679;5229.69;6.41257;0;0;6.03179e-15;0.01;0;7.88191;101;0;-1-1;-1
280;474;2.58768;99.2578;-12.3974;9.80185;3944.69;5.83025;0;0;6.03179e-15;0.01;0;6.32598;101;0;-1-1;-1
280;475;17.6812;-93.3567;-13.1641;11.3401;6108.58;6.74698;0;0;6.03179e-15;0.01;0;7.45767;101;0;-1-1;-1
280;476;17.9459;-74.3009;-13.4575;11.4052;6214.36;6.784;0;0;6.03179e-15;0.01;0;9.52604;101;0;-1-1;-1
280;477;18.5997;-55.3897;-11.2517;11.8827;7028;7.06827;0;0;6.03179e-15;0.01;0;9.53293;101;0;-1-1;-1
280;478;16.0774;-35.0152;-12.0957;11.6975;6704.53;6.9575;0;0;6.03179e-15;0.01;0;8.59555;101;0;-1-1;-1
280;479;16.554;-16.801;-11.472;10.4291;4751.5;6.20607;0;0;6.03179e-15;0.01;0;7.98405;101;0;-1-1;-1
280;480;17.8248;1.09493;-12.5095;11.3419;6111.43;6.74334;0;0;6.03179e-15;0.01;0;9.54418;101;0;-1-1;-1
280;481;18.0567;19.3593;-12.3288;11.9379;7126.4;7.1006;0;0;6.03179e-15;0.01;0;9.79824;101;0;-1-1;-1
280;482;16.3793;38.0558;-11.0199;10.3053;4584.22;6.12881;0;0;6.03179e-15;0.01;0;7.81172;101;0;-1-1;-1
280;483;15.832;55.0013;-10.5347;10.2012;4446.76;6.06504;0;0;6.03179e-15;0.01;0;7.62255;101;0;-1-1;-1
280;484;15.7949;69.9516;-18.0611;9.98141;4165.47;5.92967;0;0;6.03179e-15;0.01;0;6.77241;101;0;-1-1;-1
280;485;18.2945;92.6748;-16.0677;10.2383;4495.43;6.08423;0;0;6.03179e-15;0.01;0;7.59574;101;0;-1-1;-1
280;486;34.5237;-100.688;-10.998;10.6909;5118.39;6.3603;0;0;6.03179e-15;0.01;0;3.41058;101;0;-1-1;-1
280;487;33.9145;-82.2938;-12.4897;11.272;5999.13;6.70467;0;0;6.03179e-15;0.01;0;7.58026;101;0;-1-1;-1
280;488;34.2545;-64.3497;-12.4193;11.4078;6218.56;6.78516;0;0;6.03179e-15;0.01;0;8.02317;101;0;-1-1;-1
280;489;33.0848;-44.5233;-11.4935;11.5407;6438.54;6.86399;0;0;6.03179e-15;0.01;0;9.24129;101;0;-1-1;-1
280;490;32.4858;-25.9531;-11.3522;11.9578;7162.18;7.11469;0;0;6.03179e-15;0.01;0;9.50458;101;0;-1-1;-1
280;491;32.466;-8.04972;-11.8224;10.6791;5101.49;6.35506;0;0;6.03179e-15;0.01;0;8.86571;101;0;-1-1;-1
280;492;32.5019;8.63224;-7.76278;9.93152;4103.32;5.90401;0;0;6.03179e-15;0.01;0;8.35041;101;0;-1-1;-1
280;493;32.3609;30.2325;-10.979;11.2137;5906.6;6.67088;0;0;6.03179e-15;0.01;0;8.87707;101;0;-1-1;-1
280;494;31.984;47.8768;-11.2766;11.556;6464.07;6.86813;0;0;6.03179e-15;0.01;0;9.41611;101;0;-1-1;-1
280;495;32.0937;65.2717;-14.5902;10.3924;4701.55;6.18374;0;0;6.03179e-15;0.01;0;8.05541;101;0;-1-1;-1
280;496;36.7094;92.674;-13.1768;12.145;7503.77;7.2218;0;0;6.03179e-15;0.01;0;6.78233;101;0;-1-1;-1
280;497;50.2641;-91.4095;-12.3768;10.3784;4682.47;6.16712;0;0;6.03179e-15;0.01;0;4.84744;101;0;-1-1;-1
280;498;50.4005;-73.1398;-12.2189;11.458;6301.14;6.81329;0;0;6.03179e-15;0.01;0;8.61248;101;0;-1-1;-1
280;499;49.3927;-54.3358;-11.9101;11.2755;6004.75;6.70875;0;0;6.03179e-15;0.01;0;8.56961;101;0;-1-1;-1
280;500;49.204;-35.5685;-11.5238;10.9499;5499.44;6.51393;0;0;6.03179e-15;0.01;0;8.15398;101;0;-1-1;-1
280;501;49.0873;-16.7298;-11.8782;10.9706;5530.63;6.52485;0;0;6.03179e-15;0.01;0;8.0498;101;0;-1-1;-1
280;502;48.0316;1.61745;-12.6954;12.2679;7733.98;7.29495;0;0;6.03179e-15;0.01;0;9.83117;101;0;-1-1;-1
280;503;48.3209;20.4336;-11.8966;12.2512;7702.32;7.28048;0;0;6.03179e-15;0.01;0;8.89223;101;0;-1-1;-1
280;504;48.7521;39.9933;-12.1204;11.4742;6327.85;6.82325;0;0;6.03179e-15;0.01;0;8.09997;101;0;-1-1;-1
280;505;48.5732;58.9809;-11.2951;10.3229;4607.75;6.13976;0;0;6.03179e-15;0.01;0;8.36343;101;0;-1-1;-1
280;506;48.0228;77.8242;-10.9236;11.1981;5881.88;6.66275;0;0;6.03179e-15;0.01;0;8.65105;101;0;-1-1;-1
280;507;54.1578;94.8764;-19.9828;10.5181;4874.13;6.26009;0;0;6.03179e-15;0.01;0;4.12397;101;0;-1-1;-1
280;508;68.6653;-82.5794;-10.871;12.3552;7900.15;7.34709;0;0;6.03179e-15;0.01;0;3.23517;101;0;-1-1;-1
280;509;67.1447;-64.5411;-11.6;11.6495;6622.3;6.92727;0;0;6.03179e-15;0.01;0;6.97207;101;0;-1-1;-1
280;510;65.6651;-44.6367;-12.2078;11.4228;6243.25;6.78682;0;0;6.03179e-15;0.01;0;8.76151;101;0;-1-1;-1
280;511;64.3721;-26.3223;-12.2214;11.1658;5831.23;6.64602;0;0;6.03179e-15;0.01;0;8.84891;101;0;-1-1;-1
280;512;66.5847;-6.93806;-11.0093;11.8407;6953.73;7.0395;0;0;6.03179e-15;0.01;0;8.4335;101;0;-1-1;-1
280;513;65.3426;10.0055;-12.6842;12.4088;8003.47;7.37863;0;0;6.03179e-15;0.01;0;8.28608;101;0;-1-1;-1
280;514;65.2331;29.9582;-12.1137;12.0424;7315.26;7.16304;0;0;6.03179e-15;0.01;0;9.01042;101;0;-1-1;-1
280;515;65.4425;49.3902;-11.964;11.5162;6397.62;6.84955;0;0;6.03179e-15;0.01;0;8.57288;101;0;-1-1;-1
280;516;64.5267;68.8497;-10.5001;12.1634;7538;7.23012;0;0;6.03179e-15;0.01;0;7.35301;101;0;-1-1;-1
280;517;66.2113;85.1752;-10.7846;10.8119;5294.12;6.43052;0;0;6.03179e-15;0.01;0;3.33092;101;0;-1-1;-1
280;518;82.0193;-53.5088;-11.4275;10.2473;4507.29;6.09074;0;0;6.03179e-15;0.01;0;6.15166;101;0;-1-1;-1
280;519;81.4252;-35.052;-12.9748;10.4332;4757.11;6.20886;0;0;6.03179e-15;0.01;0;6.9573;101;0;-1-1;-1
280;520;84.1534;-10.0835;-5.4834;10.0045;4194.45;5.94535;0;0;6.03179e-15;0.01;0;6.85349;101;0;-1-1;-1
280;521;82.8195;2.91135;-14.2102;10.3012;4578.82;6.12881;0;0;6.03179e-15;0.01;0;7.46879;101;0;-1-1;-1
280;522;81.2882;20.203;-12.2981;10.5019;4851.71;6.24801;0;0;6.03179e-15;0.01;0;8.18492;101;0;-1-1;-1
280;523;81.4617;39.3507;-11.6767;10.2532;4515.1;6.0981;0;0;6.03179e-15;0.01;0;7.24808;101;0;-1-1;-1
280;524;82.6958;57.9377;-11.3276;11.1911;5870.94;6.65872;0;0;6.03179e-15;0.01;0;6.23322;101;0;-1-1;-1
280;525;94.8812;-23.5;-10.8682;10.2201;4471.57;6.07489;0;0;6.03179e-15;0.01;0;6.725;101;0;-1-1;-1
280;526;100.229;-5.19892;-11.4883;11.7099;6725.86;6.96338;0;0;6.03179e-15;0.01;0;4.55017;101;0;-1-1;-1
280;527;98.1151;11.1317;-12.3933;10.8331;5325.31;6.43986;0;0;6.03179e-15;0.01;0;5.7812;101;0;-1-1;-1
280;528;95.5328;29.1648;-12.7699;10.3675;4667.73;6.17242;0;0;6.03179e-15;0.01;0;6.79363;101;0;-1-1;-1
280;529;99.9085;47.0172;-10.2764;12.187;7581.99;7.24585;0;0;6.03179e-15;0.01;0;5.75331;101;0;-1-1;-1
280;530;-108.137;-17.4901;-4.76309;11.4342;6261.93;6.80262;0;0;6.03179e-15;0.01;0;2.98332;101;0;-1-1;-1
280;531;-110.015;1.90586;9.99829;11.744;6784.75;6.98698;0;0;6.03179e-15;0.01;0;2.3017;101;0;-1-1;-1
280;532;-106.891;21.6603;4.94949;12.3447;7880.11;7.34433;0;0;6.03179e-15;0.01;0;4.87869;101;0;-1-1;-1
280;533;-86.3315;-62.8859;3.00494;10.2278;4481.64;6.07859;0;0;6.03179e-15;0.01;0;4.82786;101;0;-1-1;-1
280;534;-87.3299;-43.5258;3.51983;11.8234;6923.38;7.03507;0;0;6.03179e-15;0.01;0;7.67162;101;0;-1-1;-1
280;535;-98.1539;-28.8869;8.76632;11.8717;7008.55;7.05606;0;0;6.03179e-15;0.01;0;4.96084;101;0;-1-1;-1
280;536;-94.7642;-10.5534;7.99784;11.3681;6153.86;6.75945;0;0;6.03179e-15;0.01;0;6.52456;101;0;-1-1;-1
280;537;-92.8933;6.31796;3.18003;10.6956;5125.07;6.35996;0;0;6.03179e-15;0.01;0;6.29414;101;0;-1-1;-1
280;538;-90.9023;28.7541;-1.53977;10.2818;4553.01;6.11082;0;0;6.03179e-15;0.01;0;6.79328;101;0;-1-1;-1
280;539;-88.0835;46.6895;5.67621;12.384;7955.48;7.36308;0;0;6.03179e-15;0.01;0;7.48968;101;0;-1-1;-1
280;540;-86.363;66.4293;5.47706;11.3833;6178.69;6.7698;0;0;6.03179e-15;0.01;0;3.46308;101;0;-1-1;-1
280;541;-70.3573;-71.9608;2.78358;10.7491;5202.42;6.39745;0;0;6.03179e-15;0.01;0;6.90185;101;0;-1-1;-1
280;542;-70.2717;-52.2229;2.7376;12.3737;7935.77;7.35512;0;0;6.03179e-15;0.01;0;8.28052;101;0;-1-1;-1
280;543;-69.4745;-33.8221;4.44372;10.7896;5261.45;6.42185;0;0;6.03179e-15;0.01;0;7.78772;101;0;-1-1;-1
280;544;-66.708;-16.4824;2.93959;9.92867;4099.8;5.90244;0;0;6.03179e-15;0.01;0;7.94912;101;0;-1-1;-1
280;545;-66.8767;3.47264;4.08937;9.89091;4053.19;5.88218;0;0;7.53974e-15;0.01;0;8.36067;101;0;-1-1;-1
280;546;-79.0181;14.8137;2.01649;9.97717;4160.16;5.92899;0;0;6.03179e-15;0.01;0;7.09922;101;0;-1-1;-1
280;547;-77.705;30.8318;6.53679;9.9693;4150.33;5.92408;0;0;6.03179e-15;0.01;0;7.92552;101;0;-1-1;-1
280;548;-69.6725;55.7171;4.45012;11.4466;6282.32;6.81242;0;0;6.03179e-15;0.01;0;7.4846;101;0;-1-1;-1
280;549;-70.0467;74.6223;4.79472;10.2603;4524.46;6.10176;0;0;6.03179e-15;0.01;0;5.06614;101;0;-1-1;-1
280;550;-54.3417;-80.3467;4.01634;10.406;4719.95;6.19487;0;0;6.03179e-15;0.01;0;6.27881;101;0;-1-1;-1
280;551;-53.9147;-62.1;3.78028;10.5937;4980.09;6.30188;0;0;6.03179e-15;0.01;0;6.7871;101;0;-1-1;-1
280;552;-53.7266;-43.3286;3.32622;10.5619;4935.34;6.28851;0;0;6.03179e-15;0.01;0;8.72561;101;0;-1-1;-1
280;553;-52.5463;-25.2749;4.28256;10.4395;4765.77;6.21603;0;0;6.03179e-15;0.01;0;8.45897;101;0;-1-1;-1
280;554;-52.7103;-6.73408;4.05687;10.2873;4560.23;6.11731;0;0;6.03179e-15;0.01;0;7.61022;101;0;-1-1;-1
280;555;-51.7627;10.7212;4.1755;10.2453;4504.61;6.09303;0;0;6.03179e-15;0.01;0;7.84047;101;0;-1-1;-1
280;556;-51.0656;29.9292;3.88546;10.2652;4531.02;6.10181;0;0;6.03179e-15;0.01;0;8.43392;101;0;-1-1;-1
280;557;-51.8223;48.2597;3.91129;11.8905;7041.87;7.0691;0;0;6.03179e-15;0.01;0;9.07138;101;0;-1-1;-1
280;558;-53.5643;66.6255;4.03119;10.952;5502.56;6.52048;0;0;6.03179e-15;0.01;0;7.75073;101;0;-1-1;-1
280;559;-54.9297;85.3425;1.1161;11.7365;6771.84;6.97582;0;0;6.03179e-15;0.01;0;5.59607;101;0;-1-1;-1
280;560;-38.1346;-88.2706;3.36486;11.3237;6082.13;6.73848;0;0;6.03179e-15;0.01;0;8.29617;101;0;-1-1;-1
280;561;-37.3618;-69.2292;2.05907;11.0438;5642.19;6.57134;0;0;6.03179e-15;0.01;0;9.13598;101;0;-1-1;-1
280;562;-38.6622;-51.5787;5.67258;10.3505;4644.91;6.1557;0;0;6.03179e-15;0.01;0;7.45971;101;0;-1-1;-1
280;563;-36.8118;-34.9987;3.25595;11.9958;7230.67;7.13354;0;0;6.03179e-15;0.01;0;8.15482;101;0;-1-1;-1
280;564;-37.2043;-15.8343;4.28241;10.8663;5374.52;6.46799;0;0;6.03179e-15;0.01;0;8.70464;101;0;-1-1;-1
280;565;-36.783;1.46374;3.24855;10.7864;5256.83;6.41568;0;0;6.03179e-15;0.01;0;9.11468;101;0;-1-1;-1
280;566;-35.948;20.0483;3.55967;12.2516;7703.2;7.28507;0;0;6.03179e-15;0.01;0;9.42918;101;0;-1-1;-1
280;567;-36.0012;38.9611;3.45885;10.6543;5066.04;6.34256;0;0;6.03179e-15;0.01;0;8.06046;101;0;-1-1;-1
280;568;-36.6086;58.712;2.99263;11.9246;7102.66;7.09231;0;0;6.03179e-15;0.01;0;8.38322;101;0;-1-1;-1
280;569;-45.6338;72.6694;-10.5387;10.0286;4224.84;5.95802;0;0;6.03179e-15;0.01;0;7.72299;101;0;-1-1;-1
280;570;-37.9285;95.9993;2.93691;11.6287;6586.98;6.91745;0;0;6.03179e-15;0.01;0;5.65704;101;0;-1-1;-1
280;571;-22.239;-98.8248;3.62478;11.4958;6363.72;6.83618;0;0;6.03179e-15;0.01;0;5.84203;101;0;-1-1;-1
280;572;-21.8158;-78.7811;3.56016;10.3159;4598.5;6.13765;0;0;6.03179e-15;0.01;0;7.77563;101;0;-1-1;-1
280;573;-22.1236;-60.2165;5.75373;11.1536;5812.15;6.6388;0;0;6.03179e-15;0.01;0;9.20243;101;0;-1-1;-1
280;574;-20.843;-42.2649;3.13824;11.1771;5848.86;6.64876;0;0;6.03179e-15;0.01;0;9.34903;101;0;-1-1;-1
280;575;-20.9446;-24.4681;3.53203;10.1917;4434.31;6.05972;0;0;6.03179e-15;0.01;0;7.93622;101;0;-1-1;-1
280;576;-21.498;-7.09733;2.54901;10.3321;4620.17;6.15007;0;0;6.03179e-15;0.01;0;7.24537;101;0;-1-1;-1
280;577;-20.0176;10.277;2.68103;12.1646;7540.13;7.2305;0;0;6.03179e-15;0.01;0;7.9122;101;0;-1-1;-1
280;578;-20.2323;29.7826;3.08492;10.4128;4729.25;6.19573;0;0;6.03179e-15;0.01;0;8.11356;101;0;-1-1;-1
280;579;-20.5936;47.7907;2.87423;11.1666;5832.53;6.64298;0;0;6.03179e-15;0.01;0;8.44899;101;0;-1-1;-1
280;580;-22.0702;70.0334;2.70563;11.9936;7226.58;7.13343;0;0;6.03179e-15;0.01;0;7.18123;101;0;-1-1;-1
280;581;-19.9964;87.4579;3.91328;11.5874;6517.01;6.89293;0;0;6.03179e-15;0.01;0;7.40086;101;0;-1-1;-1
280;582;-21.2657;107.311;4.36382;11.9664;7177.63;7.11959;0;0;6.03179e-15;0.01;0;2.9681;101;0;-1-1;-1
280;583;-7.7338;-112.1;0.225632;12.1651;7541.2;7.23557;0;0;6.03179e-15;0.01;0;2.41464;101;0;-1-1;-1
280;584;-5.69541;-91.221;1.39691;10.5565;4927.79;6.27839;0;0;6.03179e-15;0.01;0;6.66273;101;0;-1-1;-1
280;585;-8.73756;-63.1901;-3.3148;9.97944;4163.01;5.92753;0;0;6.03179e-15;0.01;0;7.76009;101;0;-1-1;-1
280;586;-5.00189;-50.0063;3.9487;10.4312;4754.31;6.20961;0;0;6.03179e-15;0.01;0;7.795;101;0;-1-1;-1
280;587;-5.01823;-32.1738;4.5222;11.3898;6189.16;6.77427;0;0;6.03179e-15;0.01;0;7.81235;101;0;-1-1;-1
280;588;-5.03427;-14.3329;3.3403;11.6985;6706.25;6.95902;0;0;6.03179e-15;0.01;0;8.55532;101;0;-1-1;-1
280;589;-4.97339;2.55933;3.19777;10.2339;4489.7;6.08464;0;0;6.03179e-15;0.01;0;7.82927;101;0;-1-1;-1
