Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-6.10505;2.95054;2.14258;9.52982;3625.29;5.52979;0;0;4.42224e-42;0.01;0;5.08198;102;0;-1-1;-1
840;590;-6.64562;20.4994;1.97884;9.59404;3699.08;5.5647;0;0;4.42224e-42;0.01;0;4.85713;102;0;-1-1;-1
840;591;-6.30713;40.3229;3.53598;10.3759;4679.1;6.03004;0;0;4.42224e-42;0.01;0;5.20525;102;0;-1-1;-1
840;592;-6.46056;57.6603;2.37575;9.57273;3674.49;5.55101;0;0;4.42224e-42;0.01;0;6.37478;102;0;-1-1;-1
840;593;-6.10743;72.55;9.12449;9.23638;3300.61;5.35529;0;0;5.5278e-42;0.01;0;6.28307;102;0;-1-1;-1
840;594;-2.83353;103.068;2.38075;11.0192;5604.6;6.37889;0;0;4.42224e-42;0.01;0;3.98191;102;0;-1-1;-1
840;595;14.5806;-103.761;4.22907;9.78645;3926.13;5.68754;0;0;4.42224e-42;0.01;0;4.04879;102;0;-1-1;-1
840;596;11.549;-86.1727;1.16665;10.7903;5262.52;6.2529;0;0;4.42224e-42;0.01;0;5.85369;102;0;-1-1;-1
840;597;6.76665;-67.7693;4.1197;11.3865;6183.84;6.60418;0;0;4.42224e-42;0.01;0;6.12232;102;0;-1-1;-1
840;598;12.7893;-46.0789;2.70481;10.9907;5561.09;6.38148;0;0;4.42224e-42;0.01;0;5.40764;102;0;-1-1;-1
840;599;14.2807;-27.1707;3.50548;10.7124;5149.29;6.21547;0;0;4.42224e-42;0.01;0;5.92285;102;0;-1-1;-1
840;600;11.9013;-7.89288;4.30917;11.3825;6177.36;6.60927;0;0;4.42224e-42;0.01;0;5.13722;102;0;-1-1;-1
840;601;13.8726;11.7151;3.34042;10.0781;4287.76;5.84827;0;0;4.42224e-42;0.01;0;5.28397;102;0;-1-1;-1
840;602;13.9697;30.7336;3.0313;11.1428;5795.17;6.46404;0;0;4.42224e-42;0.01;0;5.61786;102;0;-1-1;-1
840;603;13.5838;48.648;2.76682;9.60423;3710.87;5.57548;0;0;4.42224e-42;0.01;0;5.74838;102;0;-1-1;-1
840;604;8.58697;64.6763;6.27084;9.58582;3689.58;5.56218;0;0;4.42224e-42;0.01;0;5.63674;102;0;-1-1;-1
840;605;12.1667;92.2704;-0.735094;9.76176;3896.49;5.66609;0;0;4.42224e-42;0.01;0;6.3912;102;0;-1-1;-1
840;606;14.6781;108.642;7.74138;10.8605;5365.91;6.30373;0;0;4.42224e-42;0.01;0;3.62848;102;0;-1-1;-1
840;607;27.9666;-92.8477;3.9058;9.52729;3622.41;5.53057;0;0;4.42224e-42;0.01;0;6.16022;102;0;-1-1;-1
840;608;27.8677;-74.31;3.75658;11.3786;6171.05;6.60304;0;0;4.42224e-42;0.01;0;6.75293;102;0;-1-1;-1
840;609;29.8395;-55.2939;3.20836;9.67493;3793.43;5.60702;0;0;4.42224e-42;0.01;0;6.32025;102;0;-1-1;-1
840;610;29.298;-37.7681;3.35959;9.49336;3583.84;5.5063;0;0;4.42224e-42;0.01;0;6.3005;102;0;-1-1;-1
840;611;29.0797;-16.6867;3.47435;9.50706;3599.38;5.5166;0;0;4.42224e-42;0.01;0;6.31462;102;0;-1-1;-1
840;612;28.9461;1.15353;5.08196;10.6225;5020.73;6.16632;0;0;4.42224e-42;0.01;0;7.17139;102;0;-1-1;-1
840;613;29.9367;20.5107;3.95104;10.7688;5231.01;6.24918;0;0;4.42224e-42;0.01;0;6.64058;102;0;-1-1;-1
840;614;29.6593;41.551;4.63277;9.53465;3630.8;5.52623;0;0;4.42224e-42;0.01;0;6.00083;102;0;-1-1;-1
840;615;27.5733;59.8436;4.55702;11.0573;5662.85;6.41188;0;0;4.42224e-42;0.01;0;6.05064;102;0;-1-1;-1
840;616;23.035;78.6277;6.45525;10.3278;4614.37;6.00961;0;0;4.42224e-42;0.01;0;5.93583;102;0;-1-1;-1
840;617;29.9964;96.5228;4.49718;11.3336;6098.08;6.5797;0;0;4.42224e-42;0.01;0;6.05802;102;0;-1-1;-1
840;618;44.6492;-84.3603;4.06078;10.6626;5077.86;6.19474;0;0;4.42224e-42;0.01;0;6.53769;102;0;-1-1;-1
840;619;44.8046;-65.6475;3.27593;9.73583;3865.52;5.65542;0;0;4.42224e-42;0.01;0;6.33397;102;0;-1-1;-1
840;620;45.0953;-45.5773;3.5229;10.101;4317.03;5.85821;0;0;4.42224e-42;0.01;0;6.3566;102;0;-1-1;-1
840;621;45.5471;-27.0921;2.96146;10.7645;5224.83;6.24666;0;0;4.42224e-42;0.01;0;6.89425;102;0;-1-1;-1
840;622;45.4028;-8.16634;3.44137;10.5137;4868.03;6.11184;0;0;4.42224e-42;0.01;0;6.3493;102;0;-1-1;-1
840;623;45.9686;11.0894;3.87909;10.6653;5081.71;6.19729;0;0;4.42224e-42;0.01;0;6.43219;102;0;-1-1;-1
840;624;45.7867;31.5585;4.77799;11.1257;5768.65;6.47015;0;0;4.42224e-42;0.01;0;7.11092;102;0;-1-1;-1
840;625;45.7024;51.6153;3.22603;11.6356;6598.73;6.74898;0;0;4.42224e-42;0.01;0;7.08853;102;0;-1-1;-1
840;626;55.1298;72.7543;5.10355;9.17781;3238.21;5.3203;0;0;5.5278e-42;0.01;0;5.79046;102;0;-1-1;-1
840;627;42.8954;83.5832;4.8311;9.26255;3328.74;5.37856;0;0;4.42224e-42;0.01;0;6.29088;102;0;-1-1;-1
840;628;58.8118;-95.4109;2.58257;9.54079;3637.83;5.53159;0;0;4.42224e-42;0.01;0;2.68018;102;0;-1-1;-1
840;629;61.1305;-75.1545;4.83587;11.0036;5580.81;6.38126;0;0;4.42224e-42;0.01;0;6.63591;102;0;-1-1;-1
840;630;60.899;-55.4497;3.23774;11.3623;6144.44;6.59395;0;0;4.42224e-42;0.01;0;7.40337;102;0;-1-1;-1
840;631;61.1781;-36.6056;2.88788;9.49276;3583.15;5.50492;0;0;4.42224e-42;0.01;0;6.1618;102;0;-1-1;-1
840;632;61.4558;-17.1429;2.6422;9.71833;3844.71;5.64907;0;0;4.42224e-42;0.01;0;6.00559;102;0;-1-1;-1
840;633;61.6369;0.3834;5.05219;9.55346;3652.33;5.55989;0;0;4.42224e-42;0.01;0;6.18017;102;0;-1-1;-1
840;634;62.8576;20.2644;3.89558;10.6478;5056.64;6.18058;0;0;4.42224e-42;0.01;0;6.51668;102;0;-1-1;-1
840;635;62.5265;41.3275;3.92412;11.0584;5664.5;6.422;0;0;4.42224e-42;0.01;0;6.78164;102;0;-1-1;-1
840;636;64.1775;59.0623;5.1235;9.50436;3596.31;5.51805;0;0;4.42224e-42;0.01;0;6.29363;102;0;-1-1;-1
840;637;60.2825;88.1034;9.11033;10.192;4434.69;5.91522;0;0;4.42224e-42;0.01;0;4.20797;102;0;-1-1;-1
840;638;78.0512;-64.7241;5.04038;11.1527;5810.72;6.47048;0;0;4.42224e-42;0.01;0;5.20958;102;0;-1-1;-1
840;639;77.5243;-44.605;3.20511;10.827;5316.35;6.27972;0;0;4.42224e-42;0.01;0;7.34517;102;0;-1-1;-1
840;640;77.211;-26.1657;1.26725;9.6917;3813.19;5.6325;0;0;4.42224e-42;0.01;0;6.41751;102;0;-1-1;-1
840;641;76.591;-10.6176;8.82199;9.57081;3672.27;5.54881;0;0;4.42224e-42;0.01;0;6.32978;102;0;-1-1;-1
840;642;78.7085;7.94767;2.88137;11.558;6467.55;6.70988;0;0;4.42224e-42;0.01;0;6.98856;102;0;-1-1;-1
840;643;78.0102;31.683;3.95586;9.55715;3656.57;5.53895;0;0;4.42224e-42;0.01;0;5.93076;102;0;-1-1;-1
840;644;80.0024;49.5516;4.86114;10.5534;4923.36;6.12445;0;0;4.42224e-42;0.01;0;7.18207;102;0;-1-1;-1
840;645;79.1511;69.1504;3.3167;11.0471;5647.22;6.41132;0;0;4.42224e-42;0.01;0;4.32826;102;0;-1-1;-1
840;646;93.4779;-53.2787;2.26353;10.2897;4563.53;5.97194;0;0;4.42224e-42;0.01;0;2.83674;102;0;-1-1;-1
840;647;101.869;-41.1457;-8.89749;9.239;3303.42;5.34795;0;0;4.42224e-42;0.01;0;3.64148;102;0;-1-1;-1
840;648;93.2731;-18.0906;5.8382;10.6949;5124.12;6.204;0;0;4.42224e-42;0.01;0;7.44367;102;0;-1-1;-1
840;649;95.551;0.282411;5.44348;10.3293;4616.42;5.9982;0;0;4.42224e-42;0.01;0;6.80833;102;0;-1-1;-1
840;650;94.7573;19.8553;2.25638;10.334;4622.75;6.00532;0;0;4.42224e-42;0.01;0;6.64574;102;0;-1-1;-1
840;651;93.5341;37.7649;2.42937;9.22577;3289.24;5.35132;0;0;4.42224e-42;0.01;0;6.41988;102;0;-1-1;-1
840;652;96.282;60.4533;4.85674;11.1964;5879.24;6.49747;0;0;4.42224e-42;0.01;0;4.12169;102;0;-1-1;-1
840;653;113.364;-19.4017;-9.3611;9.25553;3321.19;5.3646;0;0;4.42224e-42;0.01;0;2.59166;102;0;-1-1;-1
840;654;110.066;-10.9325;5.56062;10.4214;4741.02;6.0517;0;0;4.42224e-42;0.01;0;4.46255;102;0;-1-1;-1
840;655;110.668;8.27843;1.30311;10.813;5295.77;6.28638;0;0;4.42224e-42;0.01;0;3.22725;102;0;-1-1;-1
840;656;110.447;30.9562;-0.352876;11.2623;5983.66;6.53274;0;0;4.42224e-42;0.01;0;3.51616;102;0;-1-1;-1
840;657;-101.231;-47.4124;16.7156;11.3171;6071.4;6.55914;0;0;4.42224e-42;0.01;0;3.14267;102;0;-1-1;-1
840;658;-98.1909;-28.8661;20.9494;10.5812;4962.45;6.14551;0;0;4.42224e-42;0.01;0;5.21022;102;0;-1-1;-1
840;659;-101.3;-10.8268;25.0079;11.0698;5682.06;6.43323;0;0;4.42224e-42;0.01;0;3.76459;102;0;-1-1;-1
840;660;-97.8326;13.7224;18.7229;10.6033;4993.51;6.16343;0;0;4.42224e-42;0.01;0;5.45072;102;0;-1-1;-1
840;661;-95.5402;31.0872;14.6645;9.55066;3649.13;5.54516;0;0;4.42224e-42;0.01;0;5.49213;102;0;-1-1;-1
840;662;-95.8347;45.9267;22.6465;9.77367;3910.77;5.67227;0;0;4.42224e-42;0.01;0;3.69278;102;0;-1-1;-1
840;663;-83.9685;-73.5126;18.3041;10.5783;4958.31;6.14357;0;0;4.42224e-42;0.01;0;3.6121;102;0;-1-1;-1
840;664;-83.5036;-55.2902;18.1711;10.1262;4349.35;5.89235;0;0;4.42224e-42;0.01;0;5.61864;102;0;-1-1;-1
840;665;-81.7766;-33.9355;17.078;9.52151;3615.82;5.52145;0;0;4.42224e-42;0.01;0;6.20036;102;0;-1-1;-1
840;666;-83.5768;-16.5754;18.8627;11.0804;5698.44;6.43077;0;0;4.42224e-42;0.01;0;7.55925;102;0;-1-1;-1
840;667;-82.8565;2.61782;17.751;10.9181;5451.73;6.33825;0;0;4.42224e-42;0.01;0;6.94953;102;0;-1-1;-1
840;668;-80.5476;21.4203;19.1555;10.8953;5417.65;6.31987;0;0;4.42224e-42;0.01;0;6.78868;102;0;-1-1;-1
840;669;-80.2963;39.0738;19.3959;9.8424;3993.85;5.71731;0;0;4.42224e-42;0.01;0;5.99513;102;0;-1-1;-1
840;670;-81.2498;56.4604;19.886;9.58844;3692.6;5.55364;0;0;4.42224e-42;0.01;0;4.78615;102;0;-1-1;-1
840;671;-68.5891;-84.3936;19.7221;11.2942;6034.65;6.54528;0;0;4.42224e-42;0.01;0;4.91452;102;0;-1-1;-1
840;672;-67.5502;-65.1077;19.1622;10.6565;5069.14;6.18577;0;0;4.42224e-42;0.01;0;6.83271;102;0;-1-1;-1
840;673;-67.695;-44.6581;18.6704;11.4525;6292;6.6459;0;0;4.42224e-42;0.01;0;7.30763;102;0;-1-1;-1
840;674;-66.5645;-25.5887;17.897;9.96743;4147.99;5.78551;0;0;4.42224e-42;0.01;0;6.96482;102;0;-1-1;-1
840;675;-66.9603;-7.15627;16.9091;11.1656;5830.94;6.48035;0;0;4.42224e-42;0.01;0;6.81875;102;0;-1-1;-1
840;676;-65.848;11.6677;17.7752;9.7964;3938.12;5.69128;0;0;4.42224e-42;0.01;0;6.38445;102;0;-1-1;-1
840;677;-64.8798;30.6111;18.0714;10.8623;5368.54;6.30774;0;0;4.42224e-42;0.01;0;5.85694;102;0;-1-1;-1
840;678;-65.7964;48.856;19.1977;9.55088;3649.38;5.54645;0;0;4.42224e-42;0.01;0;6.48941;102;0;-1-1;-1
840;679;-65.8229;66.2084;19.273;9.72366;3851.04;5.64539;0;0;4.42224e-42;0.01;0;5.45781;102;0;-1-1;-1
840;680;-66.248;89.9676;15.9027;10.8483;5347.78;6.2897;0;0;4.42224e-42;0.01;0;1.8355;102;0;-1-1;-1
840;681;-52.0375;-94.1857;18.9808;10.8872;5405.56;6.31706;0;0;4.42224e-42;0.01;0;3.74514;102;0;-1-1;-1
840;682;-51.9981;-74.9366;19.7418;10.1134;4332.92;5.87446;0;0;4.42224e-42;0.01;0;5.55148;102;0;-1-1;-1
840;683;-51.8187;-55.3497;18.3733;10.272;4539.94;5.96602;0;0;4.42224e-42;0.01;0;5.78224;102;0;-1-1;-1
840;684;-51.1045;-35.5418;18.3997;10.7208;5161.38;6.21939;0;0;4.42224e-42;0.01;0;5.49844;102;0;-1-1;-1
840;685;-51.5538;-16.5738;17.4949;9.57155;3673.12;5.54372;0;0;4.42224e-42;0.01;0;4.93746;102;0;-1-1;-1
840;686;-51.303;2.01703;17.1327;9.88909;4050.96;5.74227;0;0;4.42224e-42;0.01;0;5.48721;102;0;-1-1;-1
840;687;-50.3994;19.6216;19.2812;9.89003;4052.12;5.74266;0;0;4.42224e-42;0.01;0;5.12916;102;0;-1-1;-1
840;688;-48.5852;40.1063;18.8735;10.1113;4330.26;5.87002;0;0;4.42224e-42;0.01;0;5.72969;102;0;-1-1;-1
840;689;-50.2603;58.2521;19.2149;10.126;4349.12;5.87867;0;0;4.42224e-42;0.01;0;5.97565;102;0;-1-1;-1
840;690;-50.6107;77.8526;19.5451;11.5112;6389.23;6.68858;0;0;4.42224e-42;0.01;0;5.01886;102;0;-1-1;-1
840;691;-49.4075;96.8481;16.0965;10.1086;4326.78;5.87578;0;0;4.42224e-42;0.01;0;2.61824;102;0;-1-1;-1
840;692;-31.0865;-98.1977;16.2797;9.35686;3431.46;5.43192;0;0;4.42224e-42;0.01;0;3.775;102;0;-1-1;-1
840;693;-31.6278;-80.0013;18.951;10.9955;5568.43;6.38126;0;0;4.42224e-42;0.01;0;5.6528;102;0;-1-1;-1
840;694;-31.6969;-62.8257;19.7191;9.58413;3687.63;5.56581;0;0;4.42224e-42;0.01;0;5.61344;102;0;-1-1;-1
840;695;-31.9172;-44.9872;19.2472;10.0079;4198.76;5.81156;0;0;4.42224e-42;0.01;0;6.111;102;0;-1-1;-1
840;696;-32.5;-26.1315;18.5263;10.7889;5260.39;6.25791;0;0;4.42224e-42;0.01;0;6.0243;102;0;-1-1;-1
840;697;-32.704;-7.42678;18.6732;10.5249;4883.6;6.09832;0;0;4.42224e-42;0.01;0;5.24833;102;0;-1-1;-1
840;698;-32.7101;11.9728;19.0246;10.841;5337.04;6.28997;0;0;4.42224e-42;0.01;0;5.42155;102;0;-1-1;-1
840;699;-32.5096;31.2867;18.7338;10.2017;4447.41;5.92312;0;0;4.42224e-42;0.01;0;6.41275;102;0;-1-1;-1
840;700;-32.6626;50.0984;18.5154;10.8068;5286.65;6.2735;0;0;4.42224e-42;0.01;0;6.64741;102;0;-1-1;-1
840;701;-31.8769;68.6645;19.0865;10.1052;4322.45;5.86755;0;0;4.42224e-42;0.01;0;5.38069;102;0;-1-1;-1
840;702;-32.1461;89.1611;19.6235;11.4309;6256.46;6.63387;0;0;4.42224e-42;0.01;0;4.60925;102;0;-1-1;-1
840;703;-14.4225;-90.5912;16.5732;10.9828;5549.12;6.38114;0;0;4.42224e-42;0.01;0;6.764;102;0;-1-1;-1
840;704;-14.9557;-72.5751;18.4274;9.57289;3674.67;5.55816;0;0;4.42224e-42;0.01;0;6.5181;102;0;-1-1;-1
840;705;-15.954;-54.2714;19.3135;10.9839;5550.88;6.37303;0;0;4.42224e-42;0.01;0;7.14514;102;0;-1-1;-1
840;706;-16.9909;-36.1658;18.0888;9.69216;3813.74;5.63444;0;0;4.42224e-42;0.01;0;6.02083;102;0;-1-1;-1
840;707;-15.9911;-17.579;19.0927;10.9395;5483.85;6.34819;0;0;4.42224e-42;0.01;0;6.56207;102;0;-1-1;-1
840;708;-15.6783;1.69523;18.2204;11.3987;6203.72;6.61017;0;0;4.42224e-42;0.01;0;7.1264;102;0;-1-1;-1
840;709;-15.4991;21.8727;18.589;11.2706;5996.9;6.53005;0;0;4.42224e-42;0.01;0;6.40687;102;0;-1-1;-1
840;710;-16.6674;40.4499;18.7579;10.0271;4222.9;5.81542;0;0;4.42224e-42;0.01;0;5.88792;102;0;-1-1;-1
840;711;-14.5609;59.5845;18.8645;11.4357;6264.34;6.64225;0;0;4.42224e-42;0.01;0;7.5861;102;0;-1-1;-1
840;712;-16.9735;78.5916;20.0803;9.6687;3786.1;5.6156;0;0;4.42224e-42;0.01;0;6.46065;102;0;-1-1;-1
840;713;-14.3253;96.8464;17.0701;9.49512;3585.83;5.50074;0;0;4.42224e-42;0.01;0;4.79762;102;0;-1-1;-1
840;714;-0.0970957;-105.106;16.2408;11.5009;6372.11;6.67373;0;0;4.42224e-42;0.01;0;3.82268;102;0;-1-1;-1
840;715;1.62463;-79.8517;19.0276;9.76351;3898.58;5.66868;0;0;4.42224e-42;0.01;0;6.40203;102;0;-1-1;-1
840;716;0.625816;-63.1952;21.1147;9.56038;3660.28;5.54836;0;0;4.42224e-42;0.01;0;6.06326;102;0;-1-1;-1
840;717;0.77358;-45.1046;18.3931;11.1298;5775.03;6.45823;0;0;4.42224e-42;0.01;0;6.85819;102;0;-1-1;-1
840;718;0.835994;-26.2727;18.2947;9.94873;4124.7;5.77212;0;0;4.42224e-42;0.01;0;5.95247;102;0;-1-1;-1
840;719;0.759787;-8.80118;19.8231;9.55077;3649.25;5.54128;0;0;4.42224e-42;0.01;0;5.70247;102;0;-1-1;-1
840;720;1.74615;11.7213;17.9379;11.13;5775.37;6.45204;0;0;4.42224e-42;0.01;0;5.9513;102;0;-1-1;-1
840;721;2.04853;32.5416;19.3375;11.2215;5918.9;6.5212;0;0;4.42224e-42;0.01;0;6.49536;102;0;-1-1;-1
840;722;2.99124;51.2765;15.9534;9.59189;3696.59;5.56947;0;0;4.42224e-42;0.01;0;5.84491;102;0;-1-1;-1
840;723;2.55972;67.4804;21.9978;9.30163;3371.06;5.40072;0;0;5.5278e-42;0.01;0;5.89425;102;0;-1-1;-1
840;724;-1.63526;87.341;22.512;9.68971;3810.84;5.6288;0;0;4.42224e-42;0.01;0;5.31373;102;0;-1-1;-1
840;725;1.62266;103.844;20.0143;9.73936;3869.73;5.65733;0;0;4.42224e-42;0.01;0;3.74967;102;0;-1-1;-1
840;726;15.4575;-92.1981;19.037;11.3007;6045.05;6.56296;0;0;4.42224e-42;0.01;0;7.04645;102;0;-1-1;-1
840;727;17.7691;-73.6605;19.4627;9.5781;3680.67;5.55753;0;0;4.42224e-42;0.01;0;6.57424;102;0;-1-1;-1
840;728;17.4498;-55.947;18.2692;10.8226;5309.79;6.26975;0;0;4.42224e-42;0.01;0;6.97712;102;0;-1-1;-1
840;729;18.8657;-38.0901;17.8544;9.53759;3634.17;5.5354;0;0;4.42224e-42;0.01;0;5.79939;102;0;-1-1;-1
840;730;17.3653;-17.3605;19.5687;10.4106;4726.25;6.04021;0;0;4.42224e-42;0.01;0;6.17822;102;0;-1-1;-1
840;731;18.6895;2.1182;19.6305;9.65174;3766.22;5.60728;0;0;4.42224e-42;0.01;0;6.41049;102;0;-1-1;-1
840;732;18.532;20.476;19.1583;10.3108;4591.61;5.98173;0;0;4.42224e-42;0.01;0;6.41011;102;0;-1-1;-1
840;733;18.8835;41.7379;18.4392;9.90644;4072.32;5.75027;0;0;4.42224e-42;0.01;0;6.10215;102;0;-1-1;-1
840;734;17.8457;59.3823;20.1927;9.96158;4140.7;5.78356;0;0;4.42224e-42;0.01;0;6.88983;102;0;-1-1;-1
840;735;17.548;76.3057;22.4336;9.55976;3659.57;5.55622;0;0;4.42224e-42;0.01;0;6.8744;102;0;-1-1;-1
840;736;16.0515;92.9986;17.5931;10.2866;4559.32;5.97047;0;0;4.42224e-42;0.01;0;6.3903;102;0;-1-1;-1
840;737;31.4017;-102.245;18.5534;10.1848;4425.29;5.91775;0;0;4.42224e-42;0.01;0;2.78969;102;0;-1-1;-1
840;738;33.4005;-84.017;18.9819;10.689;5115.63;6.20292;0;0;4.42224e-42;0.01;0;6.12103;102;0;-1-1;-1
840;739;34.0055;-63.808;18.4665;10.3013;4578.99;5.97918;0;0;4.42224e-42;0.01;0;6.57011;102;0;-1-1;-1
840;740;34.035;-46.1551;17.814;9.57699;3679.39;5.55455;0;0;4.42224e-42;0.01;0;6.41134;102;0;-1-1;-1
840;741;33.3055;-27.3322;17.2878;10.4697;4807.13;6.07184;0;0;4.42224e-42;0.01;0;6.87996;102;0;-1-1;-1
840;742;34.1321;-8.62524;19.324;10.485;4828.28;6.08043;0;0;4.42224e-42;0.01;0;6.57073;102;0;-1-1;-1
840;743;34.3884;11.514;19.6102;9.94753;4123.2;5.77207;0;0;4.42224e-42;0.01;0;6.39556;102;0;-1-1;-1
840;744;33.8768;30.3649;19.4709;9.90712;4073.16;5.76015;0;0;4.42224e-42;0.01;0;6.09348;102;0;-1-1;-1
840;745;34.5154;50.678;19.3238;9.50933;3601.96;5.51701;0;0;4.42224e-42;0.01;0;6.37251;102;0;-1-1;-1
840;746;33.4595;69.3439;19.9333;10.1087;4326.89;5.87116;0;0;4.42224e-42;0.01;0;5.76373;102;0;-1-1;-1
840;747;32.7717;85.5147;19.8127;10.3109;4591.81;5.98705;0;0;4.42224e-42;0.01;0;6.17353;102;0;-1-1;-1
840;748;56.8331;-88.4964;19.4464;11.2217;5919.22;6.52049;0;0;4.42224e-42;0.01;0;4.06765;102;0;-1-1;-1
840;749;48.8197;-72.625;18.4967;9.66806;3785.35;5.6152;0;0;4.42224e-42;0.01;0;6.72339;102;0;-1-1;-1
840;750;49.7876;-54.8368;18.4623;9.55875;3658.41;5.54737;0;0;4.42224e-42;0.01;0;6.59349;102;0;-1-1;-1
840;751;49.8399;-36.4921;19.3559;10.6768;5098.11;6.20269;0;0;4.42224e-42;0.01;0;6.17584;102;0;-1-1;-1
840;752;50.5354;-18.1387;19.2995;11.1819;5856.42;6.49568;0;0;4.42224e-42;0.01;0;6.54116;102;0;-1-1;-1
840;753;50.1708;1.34714;19.7894;10.8545;5356.96;6.29575;0;0;4.42224e-42;0.01;0;7.19937;102;0;-1-1;-1
840;754;50.6124;20.185;19.6394;10.9867;5555.13;6.37108;0;0;4.42224e-42;0.01;0;6.8051;102;0;-1-1;-1
840;755;51.6326;42.2429;19.3973;9.56491;3665.49;5.54686;0;0;4.42224e-42;0.01;0;6.08878;102;0;-1-1;-1
840;756;51.2004;60.8533;19.0148;11.421;6240.16;6.6285;0;0;4.42224e-42;0.01;0;7.15205;102;0;-1-1;-1
840;757;49.5423;79.3119;19.8961;9.87039;4028.02;5.74031;0;0;4.42224e-42;0.01;0;6.85383;102;0;-1-1;-1
840;758;45.9394;95.8166;15.0926;9.53372;3629.74;5.53804;0;0;4.42224e-42;0.01;0;4.17317;102;0;-1-1;-1
840;759;73.9843;-78.9254;19.028;11.0114;5592.65;6.3898;0;0;4.42224e-42;0.01;0;3.59997;102;0;-1-1;-1
840;760;64.3254;-63.8853;18.6566;9.51775;3611.53;5.52355;0;0;4.42224e-42;0.01;0;6.67773;102;0;-1-1;-1
840;761;66.7305;-45.5639;18.7482;11.3525;6128.7;6.58635;0;0;4.42224e-42;0.01;0;6.86037;102;0;-1-1;-1
840;762;68.2821;-25.9132;17.8384;11.1299;5775.08;6.45849;0;0;4.42224e-42;0.01;0;6.06238;102;0;-1-1;-1
840;763;65.9236;-7.35267;20.7626;9.96225;4141.53;5.78293;0;0;4.42224e-42;0.01;0;5.51299;102;0;-1-1;-1
840;764;67.0508;10.7764;19.4677;10.6133;5007.67;6.15717;0;0;4.42224e-42;0.01;0;6.04947;102;0;-1-1;-1
840;765;66.4055;30.7543;19.8737;11.4543;6295.03;6.64715;0;0;4.42224e-42;0.01;0;7.60838;102;0;-1-1;-1
840;766;67.5686;49.8293;19.3862;9.79896;3941.2;5.69339;0;0;4.42224e-42;0.01;0;6.51246;102;0;-1-1;-1
840;767;67.2158;72.2603;18.4881;11.3085;6057.61;6.56907;0;0;4.42224e-42;0.01;0;5.85258;102;0;-1-1;-1
840;768;83.487;-53.5674;18.6071;9.76854;3904.6;5.66854;0;0;4.42224e-42;0.01;0;3.70456;102;0;-1-1;-1
840;769;85.3579;-34.7602;18.7534;11.3364;6102.6;6.56686;0;0;4.42224e-42;0.01;0;4.80835;102;0;-1-1;-1
840;770;85.7779;-16.6473;21.5564;9.53847;3635.17;5.53426;0;0;4.42224e-42;0.01;0;5.86912;102;0;-1-1;-1
840;771;85.1973;1.41254;19.7284;9.79845;3940.58;5.68195;0;0;4.42224e-42;0.01;0;5.91217;102;0;-1-1;-1
840;772;83.2534;20.5713;17.6164;11.0531;5656.35;6.42125;0;0;4.42224e-42;0.01;0;6.04835;102;0;-1-1;-1
840;773;81.5378;38.6916;19.0553;9.20791;3270.18;5.33584;0;0;4.42224e-42;0.01;0;6.05885;102;0;-1-1;-1
840;774;82.3942;60.2236;19.2968;9.90828;4074.59;5.75744;0;0;4.42224e-42;0.01;0;4.78884;102;0;-1-1;-1
840;775;102.49;-25.4725;20.5397;10.9306;5470.38;6.34081;0;0;4.42224e-42;0.01;0;4.42915;102;0;-1-1;-1
840;776;99.8207;-7.92642;20.2288;9.55021;3648.61;5.54608;0;0;4.42224e-42;0.01;0;5.07536;102;0;-1-1;-1
840;777;100.265;12.1967;17.8689;10.1571;4389.34;5.89195;0;0;4.42224e-42;0.01;0;4.13583;102;0;-1-1;-1
840;778;100.95;30.9534;16.5487;10.5252;4884.08;6.11818;0;0;4.42224e-42;0.01;0;4.54354;102;0;-1-1;-1
840;779;-101.639;4.69387;34.3168;9.66816;3785.47;5.61863;0;0;4.42224e-42;0.01;0;3.364;102;0;-1-1;-1
840;780;-89.0383;-42.5616;31.595;11.1033;5733.77;6.4398;0;0;4.42224e-42;0.01;0;5.03126;102;0;-1-1;-1
840;781;-88.1613;-23.6502;35.7767;10.4462;4774.89;6.05686;0;0;4.42224e-42;0.01;0;4.7578;102;0;-1-1;-1
840;782;-86.2202;-5.39371;34.4528;10.3537;4649.15;6.01395;0;0;4.42224e-42;0.01;0;4.93444;102;0;-1-1;-1
840;783;-86.212;11.6291;33.0643;9.83978;3990.66;5.72095;0;0;4.42224e-42;0.01;0;6.1285;102;0;-1-1;-1
840;784;-90.7761;29.7129;32.2883;10.5212;4878.5;6.11208;0;0;4.42224e-42;0.01;0;5.01012;102;0;-1-1;-1
840;785;-84.3077;46.3109;34.352;9.57475;3676.8;5.56152;0;0;4.42224e-42;0.01;0;4.56918;102;0;-1-1;-1
840;786;-72.9137;-73.4741;35.0167;10.6623;5077.37;6.19306;0;0;4.42224e-42;0.01;0;4.25332;102;0;-1-1;-1
840;787;-73.4401;-54.4965;34.5372;10.9393;5483.43;6.34762;0;0;4.42224e-42;0.01;0;5.9724;102;0;-1-1;-1
840;788;-72.1119;-33.4658;34.1623;11.1956;5878.04;6.49002;0;0;4.42224e-42;0.01;0;6.76838;102;0;-1-1;-1
