Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7953;3.17379;-10.3106;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07207;0;0;-1-1;-1
0;417;-68.3546;17.373;-12.9561;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93212;0;0;-1-1;-1
0;418;-69.4885;36.4718;-11.9883;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33907;0;0;-1-1;-1
0;419;-71.9182;53.7857;-13.0251;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41709;0;0;-1-1;-1
0;420;-54.2863;-75.1292;-9.72071;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81467;0;0;-1-1;-1
0;421;-56.6184;-58.2379;-12.3462;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38439;0;0;-1-1;-1
0;422;-57.3296;-39.2018;-10.3189;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56748;0;0;-1-1;-1
0;423;-57.3104;-23.9601;-11.8593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49226;1;0;-1-1;-1
0;424;-55.2354;-7.22;-11.8077;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50024;0;0;-1-1;-1
0;425;-54.305;8.60029;-12.5448;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98742;0;0;-1-1;-1
0;426;-57.3379;29.7697;-12.816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63783;1;0;-1-1;-1
0;427;-55.1131;44.7219;-11.831;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85684;0;0;-1-1;-1
0;428;-57.9518;60.0313;-10.6852;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44903;0;0;-1-1;-1
0;429;-42.7873;-83.6441;-13.2571;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25783;0;0;-1-1;-1
0;430;-39.3526;-64.6262;-11.5677;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60992;0;0;-1-1;-1
0;431;-41.052;-49.354;-10.6921;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07808;0;0;-1-1;-1
0;432;-41.225;-32.6034;-12.3631;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13991;0;0;-1-1;-1
0;433;-42.0818;-14.3453;-13.5186;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08412;0;0;-1-1;-1
0;434;-40.9242;3.07217;-10.7865;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76971;0;0;-1-1;-1
0;435;-39.402;20.0867;-11.2081;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27665;0;0;-1-1;-1
0;436;-42.1306;36.9049;-13.17;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19997;0;0;-1-1;-1
0;437;-42.6523;52.2135;-12.6264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05215;1;0;-1-1;-1
0;438;-43.0022;70.6887;-12.5574;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72239;0;0;-1-1;-1
0;439;-43.2538;85.1307;-13.3326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42622;1;0;-1-1;-1
0;440;-27.8997;-93.1815;-13.0865;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31907;0;0;-1-1;-1
0;441;-28.1465;-76.8705;-13.007;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05642;0;0;-1-1;-1
0;442;-24.695;-56.5737;-12.2865;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30847;0;0;-1-1;-1
0;443;-27.366;-41.7545;-10.1935;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63252;0;0;-1-1;-1
0;444;-26.6327;-22.2863;-11.8641;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64899;0;0;-1-1;-1
0;445;-24.9564;-7.30627;-10.3214;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69728;0;0;-1-1;-1
0;446;-25.1402;9.14778;-10.2534;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17455;0;0;-1-1;-1
0;447;-27.4319;28.466;-10.5817;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15123;0;0;-1-1;-1
0;448;-28.3078;42.9605;-10.7787;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62683;0;0;-1-1;-1
0;449;-24.4464;59.07;-12.8474;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53524;0;0;-1-1;-1
0;450;-24.7747;77.7026;-12.2443;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45147;0;0;-1-1;-1
0;451;-24.8594;94.6722;-14.0171;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54431;0;0;-1-1;-1
0;452;-13.5515;-83.3064;-11.0839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45498;1;0;-1-1;-1
0;453;-12.7715;-65.451;-13.2543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52556;1;0;-1-1;-1
0;454;-12.6938;-48.4396;-9.71107;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60721;0;0;-1-1;-1
0;455;-11.4452;-32.3661;-11.7616;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25816;0;0;-1-1;-1
0;456;-10.3933;-14.2736;-10.7219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05949;1;0;-1-1;-1
0;457;-10.717;0.963752;-11.602;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.1598;0;0;-1-1;-1
0;458;-10.7299;16.9721;-11.6216;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76965;0;0;-1-1;-1
0;459;-11.5941;34.2409;-12.5353;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61967;0;0;-1-1;-1
0;460;-10.3532;50.9672;-10.6055;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22161;0;0;-1-1;-1
0;461;-10.5259;67.4149;-11.6322;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90976;0;0;-1-1;-1
0;462;-11.6995;87.2559;-12.4364;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79429;1;0;-1-1;-1
0;463;4.39326;-91.5504;-10.587;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76595;0;0;-1-1;-1
0;464;1.54472;-75.998;-12.1279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49066;1;0;-1-1;-1
0;465;1.34574;-59.4779;-12.8541;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06245;0;0;-1-1;-1
0;466;1.6809;-41.2622;-12.6224;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53613;0;0;-1-1;-1
0;467;1.2649;-21.5671;-10.4672;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60935;0;0;-1-1;-1
0;468;1.59587;-7.44521;-12.1254;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12605;0;0;-1-1;-1
0;469;3.27678;8.17274;-12.2793;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21227;0;0;-1-1;-1
0;470;3.19018;25.1319;-13.551;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72383;0;0;-1-1;-1
0;471;1.98541;43.7636;-10.4958;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57862;0;0;-1-1;-1
0;472;2.33708;59.523;-10.7458;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58726;0;0;-1-1;-1
0;473;2.70616;76.7518;-10.3989;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03186;0;0;-1-1;-1
0;474;3.09638;94.0409;-11.4651;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.4593;0;0;-1-1;-1
0;475;18.82;-85.1753;-10.5349;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79945;0;0;-1-1;-1
0;476;16.0653;-68.192;-10.5129;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.3539;0;0;-1-1;-1
0;477;15.9664;-51.4691;-9.87518;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77833;0;0;-1-1;-1
0;478;15.5244;-33.3919;-10.5222;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74307;0;0;-1-1;-1
0;479;16.031;-16.2966;-11.469;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90921;0;0;-1-1;-1
0;480;16.4174;1.1182;-11.4602;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57883;0;0;-1-1;-1
0;481;19.4887;20.9031;-10.8765;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04881;0;0;-1-1;-1
0;482;19.6229;38.1894;-13.1698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08452;1;0;-1-1;-1
0;483;18.187;54.5322;-11.4735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9315;1;0;-1-1;-1
0;484;17.3067;71.4352;-10.3192;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11096;0;0;-1-1;-1
0;485;15.7004;84.9745;-12.575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45076;1;0;-1-1;-1
0;486;31.945;-93.7279;-12.0365;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85558;0;0;-1-1;-1
0;487;33.3576;-76.6508;-12.3237;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.6528;0;0;-1-1;-1
0;488;32.8904;-55.3912;-10.3551;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99176;0;0;-1-1;-1
0;489;34.1643;-38.8914;-10.1246;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14406;0;0;-1-1;-1
0;490;31.2311;-21.3571;-12.2798;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10807;0;0;-1-1;-1
0;491;33.1363;-6.33871;-10.7806;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56286;0;0;-1-1;-1
0;492;33.5005;11.7948;-12.9119;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.0188;0;0;-1-1;-1
0;493;31.4716;29.0543;-10.8357;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82211;0;0;-1-1;-1
0;494;33.5354;46.261;-13.2458;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98876;0;0;-1-1;-1
0;495;32.7892;63.4885;-10.3669;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98561;0;0;-1-1;-1
0;496;32.2668;79.3816;-10.1278;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38601;0;0;-1-1;-1
0;497;45.969;-82.9332;-10.7903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15649;1;0;-1-1;-1
0;498;48.1314;-67.8903;-11.4481;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01332;0;0;-1-1;-1
0;499;47.701;-47.7318;-11.9682;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.1151;0;0;-1-1;-1
0;500;48.6176;-31.7099;-12.527;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.53938;0;0;-1-1;-1
0;501;45.5594;-14.7385;-10.9526;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.2674;0;0;-1-1;-1
0;502;46.5948;0.434403;-11.0241;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44537;0;0;-1-1;-1
0;503;47.7358;18.1173;-13.4361;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74622;0;0;-1-1;-1
0;504;47.8983;34.6507;-10.5431;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42889;0;0;-1-1;-1
0;505;45.9443;55.1947;-12.4932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01884;1;0;-1-1;-1
0;506;46.2864;68.4946;-10.013;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16907;0;0;-1-1;-1
0;507;47.6949;85.6417;-13.0958;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33778;0;0;-1-1;-1
0;508;61.0962;-74.2477;-11.2923;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19898;0;0;-1-1;-1
0;509;60.3081;-56.0697;-13.2986;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39434;0;0;-1-1;-1
0;510;61.4425;-42.1503;-11.6167;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41259;0;0;-1-1;-1
0;511;62.5796;-25.7794;-11.8612;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84273;0;0;-1-1;-1
0;512;62.7417;-7.65323;-11.5005;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46801;0;0;-1-1;-1
0;513;60.7362;9.37289;-12.8116;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65715;0;0;-1-1;-1
0;514;61.9701;28.7564;-10.2223;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30948;0;0;-1-1;-1
0;515;62.6715;45.987;-11.1305;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70385;0;0;-1-1;-1
0;516;63.2379;63.5889;-10.7964;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33178;0;0;-1-1;-1
0;517;61.0489;77.9244;-13.7927;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77084;0;0;-1-1;-1
0;518;77.6034;-47.5284;-10.811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89157;1;0;-1-1;-1
0;519;77.3365;-30.0334;-11.2446;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62873;0;0;-1-1;-1
0;520;75.2974;-14.441;-10.8546;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80237;0;0;-1-1;-1
0;521;74.9414;1.11932;-10.9936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16481;1;0;-1-1;-1
0;522;76.6085;18.0104;-13.3384;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74925;0;0;-1-1;-1
0;523;75.0661;34.8536;-12.7165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25426;1;0;-1-1;-1
0;524;75.3417;51.4819;-10.2312;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72078;0;0;-1-1;-1
0;525;89.581;-22.1722;-11.9517;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79218;1;0;-1-1;-1
0;526;90.0687;-4.25331;-10.1433;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12087;0;0;-1-1;-1
0;527;89.5557;12.0119;-11.0238;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80227;0;0;-1-1;-1
0;528;89.4278;27.0321;-11.1944;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51517;0;0;-1-1;-1
0;529;89.2366;43.5643;-9.84171;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29545;0;0;-1-1;-1
0;530;-93.9392;-16.5792;2.39652;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16963;0;0;-1-1;-1
0;531;-95.685;2.72523;3.43256;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78413;0;0;-1-1;-1
0;532;-95.9097;18.6863;2.16213;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23878;0;0;-1-1;-1
0;533;-79.6753;-55.9204;3.0361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64007;1;0;-1-1;-1
0;534;-82.6266;-41.523;4.68015;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17514;0;0;-1-1;-1
0;535;-80.5964;-23.224;2.97168;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45436;0;0;-1-1;-1
0;536;-79.8648;-6.13693;3.7215;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92571;0;0;-1-1;-1
0;537;-81.7946;10.355;2.71687;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70859;0;0;-1-1;-1
0;538;-80.6003;25.4897;1.20342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69438;1;0;-1-1;-1
0;539;-82.6809;44.0727;2.76983;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42195;0;0;-1-1;-1
0;540;-78.9038;61.1284;3.37204;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55942;0;0;-1-1;-1
0;541;-63.886;-65.5093;1.67994;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00806;0;0;-1-1;-1
0;542;-64.2781;-47.2873;4.39792;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23536;0;0;-1-1;-1
0;543;-68.3948;-33.051;3.55126;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75901;0;0;-1-1;-1
0;544;-67.7961;-14.8209;1.72292;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92716;0;0;-1-1;-1
0;545;-67.1949;0.399864;3.73618;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93449;0;0;-1-1;-1
0;546;-64.7318;17.1284;3.3688;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01937;0;0;-1-1;-1
0;547;-65.1799;36.522;3.09416;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60268;0;0;-1-1;-1
0;548;-65.5666;52.0319;3.22285;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47989;0;0;-1-1;-1
0;549;-64.943;70.4116;3.16476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35018;1;0;-1-1;-1
0;550;-49.909;-75.3354;3.242;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00577;0;0;-1-1;-1
0;551;-50.3415;-59.3849;4.20972;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50629;0;0;-1-1;-1
0;552;-50.9549;-42.3291;3.34073;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46292;0;0;-1-1;-1
0;553;-52.1136;-24.4767;3.65437;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18538;0;0;-1-1;-1
0;554;-49.6404;-5.37424;2.15098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35408;1;0;-1-1;-1
0;555;-52.3035;10.0594;3.75052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98604;1;0;-1-1;-1
0;556;-52.7564;25.8386;2.70152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48469;1;0;-1-1;-1
0;557;-50.268;42.9867;5.11782;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97248;0;0;-1-1;-1
0;558;-50.7525;63.4598;1.83568;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21388;0;0;-1-1;-1
0;559;-51.4552;78.1196;1.28806;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43708;0;0;-1-1;-1
0;560;-34.9776;-84.0144;3.44192;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15465;0;0;-1-1;-1
0;561;-38.5003;-67.3847;3.24681;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35445;0;0;-1-1;-1
0;562;-36.7037;-50.3926;4.12069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17354;1;0;-1-1;-1
0;563;-35.8326;-32.6215;2.6762;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05301;0;0;-1-1;-1
0;564;-38.0804;-14.0852;3.1528;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98394;0;0;-1-1;-1
0;565;-36.6336;3.18074;4.03429;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85587;0;0;-1-1;-1
0;566;-38.1401;19.9757;2.91609;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86539;0;0;-1-1;-1
0;567;-38.1938;36.3083;1.02656;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.9316;0;0;-1-1;-1
0;568;-35.4164;50.8417;2.86086;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.0151;0;0;-1-1;-1
0;569;-35.7489;71.7404;1.34395;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28716;0;0;-1-1;-1
0;570;-35.3283;87.8896;3.28889;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14592;0;0;-1-1;-1
0;571;-20.7813;-93.6567;1.59884;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31218;0;0;-1-1;-1
0;572;-20.5628;-76.6068;4.59182;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.2643;0;0;-1-1;-1
0;573;-23.6219;-57.6413;1.54083;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00487;0;0;-1-1;-1
0;574;-23.2237;-40.3602;2.13835;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41774;0;0;-1-1;-1
0;575;-21.1654;-23.0821;3.57253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39874;1;0;-1-1;-1
0;576;-20.5797;-5.19434;3.34682;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16159;0;0;-1-1;-1
0;577;-20.1905;9.99433;4.07018;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89947;0;0;-1-1;-1
0;578;-23.9387;27.5217;1.88817;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99308;0;0;-1-1;-1
0;579;-19.9286;46.9949;1.83011;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54772;0;0;-1-1;-1
0;580;-22.0318;63.3219;2.16878;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65794;0;0;-1-1;-1
0;581;-22.1873;77.5566;1.90652;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19777;0;0;-1-1;-1
0;582;-23.3691;96.2355;1.35699;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42006;0;0;-1-1;-1
0;583;-7.07326;-98.9506;0.924225;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97373;0;0;-1-1;-1
0;584;-5.64263;-81.0543;3.71062;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.6261;0;0;-1-1;-1
0;585;-9.08498;-66.6475;2.77052;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75134;0;0;-1-1;-1
0;586;-7.63238;-49.248;2.31346;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09618;0;0;-1-1;-1
0;587;-7.46687;-29.9731;2.51707;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35253;0;0;-1-1;-1
0;588;-8.78213;-14.1914;3.11518;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88169;0;0;-1-1;-1
0;589;-7.88821;1.80514;3.77581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90133;1;0;-1-1;-1
0;590;-6.2978;17.3582;1.34262;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93258;0;0;-1-1;-1
0;591;-6.16756;34.654;3.70533;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50882;0;0;-1-1;-1
0;592;-5.76046;51.8007;3.5373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87034;1;0;-1-1;-1
0;593;-7.56778;71.7826;2.33275;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85368;0;0;-1-1;-1
0;594;-9.20752;88.3777;3.68034;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.9751;0;0;-1-1;-1
0;595;8.04183;-92.173;3.09755;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70632;0;0;-1-1;-1
0;596;8.63516;-76.0898;1.82715;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04057;0;0;-1-1;-1
0;597;5.95274;-58.9245;1.6893;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91935;0;0;-1-1;-1
0;598;7.03749;-42.7375;3.59365;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72674;0;0;-1-1;-1
0;599;7.54622;-24.9379;1.84743;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50633;0;0;-1-1;-1
0;600;9.35705;-8.45992;4.44538;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93049;0;0;-1-1;-1
0;601;5.73502;10.4502;2.77367;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95957;0;0;-1-1;-1
0;602;7.62811;25.4217;2.12049;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08865;0;0;-1-1;-1
0;603;8.38498;44.0622;2.34869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04436;1;0;-1-1;-1
0;604;6.91333;60.3882;1.62857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65689;1;0;-1-1;-1
0;605;8.80669;76.506;2.67791;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79777;0;0;-1-1;-1
0;606;5.6129;97.909;1.5226;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82495;0;0;-1-1;-1
0;607;20.4552;-85.2881;2.1797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15361;1;0;-1-1;-1
0;608;23.7087;-66.324;2.73445;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92325;0;0;-1-1;-1
0;609;22.3808;-47.3577;4.38502;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58356;0;0;-1-1;-1
0;610;21.7434;-31.0872;1.47513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79007;1;0;-1-1;-1
0;611;21.4298;-14.7101;1.49775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46866;1;0;-1-1;-1
0;612;23.2023;4.33641;1.19806;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.4473;0;0;-1-1;-1
0;613;23.3894;20.8318;4.67441;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83767;0;0;-1-1;-1
0;614;21.9849;37.2925;4.96603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65879;1;0;-1-1;-1
0;615;22.7767;51.4218;3.72378;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64315;0;0;-1-1;-1
0;616;21.135;67.752;1.65827;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95838;0;0;-1-1;-1
0;617;21.4032;89.4963;1.13946;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.0436;0;0;-1-1;-1
0;618;38.0415;-75.9262;1.65677;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03237;0;0;-1-1;-1
0;619;38.5543;-59.6013;4.02872;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22617;0;0;-1-1;-1
0;620;34.9023;-40.1485;3.41807;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44885;0;0;-1-1;-1
0;621;35.0444;-25.7242;1.1943;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10441;0;0;-1-1;-1
0;622;38.0205;-8.85056;4.48139;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01387;0;0;-1-1;-1
0;623;37.2367;9.08459;1.4536;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74741;0;0;-1-1;-1
0;624;36.6629;27.2496;2.87469;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51378;0;0;-1-1;-1
0;625;35.9302;44.5358;1.21548;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87893;0;0;-1-1;-1
