Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;6.83525;99.7378;5.2711;10.0277;4223.73;6.02421;0;0;0.0025601;0.01;0;3.13757;101;0;-1-1;-1
40;607;24.7667;-83.8737;1.44613;8.76987;2825.32;5.26685;0;0;0.0025601;0.01;0;5.87314;101;0;-1-1;-1
40;608;24.1179;-66.3706;2.33841;10.4768;4816.97;6.29259;0;0;0.0025601;0.01;0;7.28788;101;0;-1-1;-1
40;609;25.1792;-47.9219;4.77105;8.90254;2955.5;5.3527;0;0;0.0025601;0.01;0;5.79253;101;0;-1-1;-1
40;610;24.429;-31.7307;2.433;8.77705;2832.27;5.27045;0;0;0.0025601;0.01;0;7.0149;101;0;-1-1;-1
40;611;24.3935;-15.505;2.59464;8.78457;2839.55;5.27518;0;0;0.0025601;0.01;0;6.99684;101;0;-1-1;-1
40;612;24.3886;1.41255;3.07986;9.80317;3946.28;5.88971;0;0;0.0025601;0.01;0;7.29407;101;0;-1-1;-1
40;613;24.3371;18.352;3.63086;9.86641;4023.15;5.92829;0;0;0.0025601;0.01;0;7.31318;101;0;-1-1;-1
40;614;23.804;34.485;2.67359;8.78363;2838.64;5.2742;0;0;0.0025601;0.01;0;6.90377;101;0;-1-1;-1
40;615;22.8569;50.0341;5.21382;10.21;4458.29;6.13301;0;0;0.0025601;0.01;0;7.67221;101;0;-1-1;-1
40;616;19.9854;67.304;4.40825;9.4638;3550.47;5.68835;0;0;0.0025601;0.01;0;5.59792;101;0;-1-1;-1
40;617;20.4347;89.8536;0.750395;10.4416;4768.63;6.27142;0;0;0.0025601;0.01;0;4.07579;101;0;-1-1;-1
40;618;38.9242;-75.6935;2.84154;9.75262;3885.55;5.86034;0;0;0.0025601;0.01;0;6.86169;101;0;-1-1;-1
40;619;38.9076;-58.9093;3.60387;8.93305;2985.98;5.3719;0;0;0.0025601;0.01;0;6.58373;101;0;-1-1;-1
40;620;38.4479;-40.1775;3.75734;9.27503;3342.22;5.57632;0;0;0.0025601;0.01;0;6.81816;101;0;-1-1;-1
40;621;39.0873;-23.8102;2.88636;9.85229;4005.91;5.91931;0;0;0.0025601;0.01;0;7.58311;101;0;-1-1;-1
40;622;38.917;-7.21204;3.23486;9.66448;3781.15;5.80783;0;0;0.0025601;0.01;0;6.76672;101;0;-1-1;-1
40;623;39.2017;9.99982;3.07289;9.8401;3991.06;5.91275;0;0;0.0025601;0.01;0;6.597;101;0;-1-1;-1
40;624;38.7488;27.3376;3.54857;10.3092;4589.54;6.19312;0;0;0.0025601;0.01;0;7.70032;101;0;-1-1;-1
40;625;38.8506;45.3361;3.57844;10.7312;5176.49;6.44501;0;0;0.0025601;0.01;0;7.95868;101;0;-1-1;-1
40;626;44.5036;62.7344;8.19797;8.4143;2495.41;5.05279;0;0;0.00319756;0.01;0;5.74731;101;0;-1-1;-1
40;627;38.5663;80.7526;9.50063;8.50931;2580.91;5.10891;0;0;0.0025601;0.01;0;3.21131;101;0;-1-1;-1
40;628;53.5871;-82.5372;2.82414;8.77756;2832.76;5.27073;0;0;0.0025601;0.01;0;3.83287;101;0;-1-1;-1
40;629;53.8199;-66.1773;3.85835;10.159;4391.78;6.10263;0;0;0.0025601;0.01;0;6.46997;101;0;-1-1;-1
40;630;52.4128;-49.0618;3.79478;10.4669;4803.37;6.28701;0;0;0.0025601;0.01;0;6.91425;101;0;-1-1;-1
40;631;53.1549;-31.363;3.59349;8.77841;2833.59;5.27142;0;0;0.0025601;0.01;0;7.03424;101;0;-1-1;-1
40;632;53.8594;-15.3926;2.98511;8.87552;2928.67;5.33801;0;0;0.0025601;0.01;0;6.93893;101;0;-1-1;-1
40;633;53.5413;0.714771;4.26972;8.80132;2855.83;5.29151;0;0;0.0025601;0.01;0;6.2828;101;0;-1-1;-1
40;634;53.9327;18.2332;3.82274;9.78537;3924.83;5.88001;0;0;0.0025601;0.01;0;6.95562;101;0;-1-1;-1
40;635;53.3088;35.8607;3.95895;10.1264;4349.68;6.08353;0;0;0.0025601;0.01;0;7.98429;101;0;-1-1;-1
40;636;53.8019;52.8942;2.51005;8.77479;2830.08;5.26959;0;0;0.0025601;0.01;0;6.48298;101;0;-1-1;-1
40;637;55.2764;71.2295;2.3205;9.4113;3491.71;5.65639;0;0;0.0025601;0.01;0;4.60636;101;0;-1-1;-1
40;638;68.1374;-56.6878;4.25315;10.2442;4503.26;6.15405;0;0;0.0025601;0.01;0;5.57589;101;0;-1-1;-1
40;639;66.7167;-39.513;2.46331;10.0006;4189.49;6.00809;0;0;0.0025601;0.01;0;7.63936;101;0;-1-1;-1
40;640;67.8925;-23.4812;3.56491;8.88749;2940.53;5.3445;0;0;0.0025601;0.01;0;6.43894;101;0;-1-1;-1
40;641;67.6107;-7.76481;5.04305;8.77309;2828.43;5.26846;0;0;0.0025601;0.01;0;6.80578;101;0;-1-1;-1
40;642;67.9279;9.10629;3.31913;10.5828;4964.62;6.35617;0;0;0.0025601;0.01;0;7.18381;101;0;-1-1;-1
40;643;67.8976;26.2511;4.71727;8.77361;2828.94;5.26848;0;0;0.0025601;0.01;0;5.66878;101;0;-1-1;-1
40;644;67.2413;43.7719;2.76162;9.71622;3842.2;5.83797;0;0;0.0025601;0.01;0;7.27884;101;0;-1-1;-1
40;645;68.2161;60.8089;3.8681;10.1097;4328.16;6.07397;0;0;0.0025601;0.01;0;5.38776;101;0;-1-1;-1
40;646;83.3066;-50.4913;5.06931;9.46528;3552.13;5.68834;0;0;0.0025601;0.01;0;2.88688;101;0;-1-1;-1
40;647;89.4771;-28.8046;-2.03642;8.53281;2602.35;5.1227;0;0;0.0025601;0.01;0;4.26337;101;0;-1-1;-1
40;648;82.5437;-16.1406;5.94338;9.91244;4079.72;5.9563;0;0;0.0025601;0.01;0;6.39522;101;0;-1-1;-1
40;649;82.0797;1.13093;3.20381;9.47133;3558.94;5.69253;0;0;0.0025601;0.01;0;7.51096;101;0;-1-1;-1
40;650;81.8303;18.506;1.64973;9.47762;3566.04;5.69607;0;0;0.0025601;0.01;0;7.10759;101;0;-1-1;-1
40;651;79.3551;34.2221;0.23992;8.4836;2557.58;5.09415;0;0;0.0025601;0.01;0;6.40388;101;0;-1-1;-1
40;652;83.421;53.4693;4.65356;10.3173;4600.3;6.19774;0;0;0.0025601;0.01;0;4.60271;101;0;-1-1;-1
40;653;101.916;-23.7406;-7.05855;8.48944;2562.86;5.09723;0;0;0.0025601;0.01;0;1.91803;101;0;-1-1;-1
40;654;96.4212;-6.19999;5.7953;9.61212;3720.03;5.77672;0;0;0.0025601;0.01;0;4.38739;101;0;-1-1;-1
40;655;96.4224;9.88813;1.42053;9.90546;4071.1;5.95159;0;0;0.0025601;0.01;0;3.83344;101;0;-1-1;-1
40;656;96.6756;26.4498;2.49864;10.3505;4644.91;6.21797;0;0;0.0025601;0.01;0;3.32915;101;0;-1-1;-1
40;657;-87.8792;-39.0784;18.2955;10.3373;4627.13;6.20932;0;0;0.0025601;0.01;0;3.68049;101;0;-1-1;-1
40;658;-88.2685;-21.6681;20.412;9.69549;3817.66;5.82679;0;0;0.0025601;0.01;0;3.65497;101;0;-1-1;-1
40;659;-87.7996;-4.81971;20.5092;10.2525;4514.17;6.15894;0;0;0.0025601;0.01;0;4.93291;101;0;-1-1;-1
40;660;-87.4709;12.4773;19.2947;9.73042;3859.07;5.84697;0;0;0.0025601;0.01;0;5.65172;101;0;-1-1;-1
40;661;-85.3201;28.3883;15.9543;8.77566;2830.92;5.27034;0;0;0.0025601;0.01;0;4.86541;101;0;-1-1;-1
40;662;-85.2173;44.09;19.0106;8.96729;3020.46;5.39114;0;0;0.0025601;0.01;0;3.26698;101;0;-1-1;-1
40;663;-73.1489;-64.944;17.5505;9.77137;3908;5.87087;0;0;0.0025601;0.01;0;3.87218;101;0;-1-1;-1
40;664;-73.0964;-48.1483;17.3963;9.34587;3419.39;5.6174;0;0;0.0025601;0.01;0;6.12387;101;0;-1-1;-1
40;665;-73.2208;-31.4367;19.6672;8.77147;2826.87;5.26743;0;0;0.0025601;0.01;0;7.13706;101;0;-1-1;-1
40;666;-72.5056;-14.8644;16.5952;10.2248;4477.74;6.1418;0;0;0.0025601;0.01;0;8.25731;101;0;-1-1;-1
40;667;-71.6877;2.35977;18.7282;10.0484;4249.96;6.03718;0;0;0.0025601;0.01;0;7.64326;101;0;-1-1;-1
40;668;-71.4054;19.005;18.1592;9.95795;4136.18;5.98282;0;0;0.0025601;0.01;0;7.51698;101;0;-1-1;-1
40;669;-72.0026;35.8853;19.9319;9.07262;3128.14;5.45477;0;0;0.0025601;0.01;0;6.56121;101;0;-1-1;-1
40;670;-71.2819;51.2862;17.0436;8.76007;2815.86;5.26011;0;0;0.0025601;0.01;0;4.92492;101;0;-1-1;-1
40;671;-58.9939;-75.244;16.571;10.3887;4696.5;6.23991;0;0;0.0025601;0.01;0;4.81861;101;0;-1-1;-1
40;672;-58.1768;-57.5273;17.377;9.77895;3917.11;5.87553;0;0;0.0025601;0.01;0;7.42213;101;0;-1-1;-1
40;673;-58.1157;-40.0883;17.641;10.5749;4953.49;6.35164;0;0;0.0025601;0.01;0;7.82662;101;0;-1-1;-1
40;674;-58.0264;-23.4156;18.7231;9.22574;3289.22;5.54508;0;0;0.0025601;0.01;0;7.08655;101;0;-1-1;-1
40;675;-56.8684;-6.95465;16.8766;10.3071;4586.68;6.19158;0;0;0.0025601;0.01;0;7.61833;101;0;-1-1;-1
40;676;-56.4889;9.28636;19.4094;8.99759;3051.18;5.40847;0;0;0.0025601;0.01;0;6.51376;101;0;-1-1;-1
40;677;-56.9505;28.5694;19.4927;9.96605;4146.28;5.98812;0;0;0.0025601;0.01;0;6.76858;101;0;-1-1;-1
40;678;-57.0908;44.9934;19.3897;8.76964;2825.1;5.26616;0;0;0.0025601;0.01;0;6.26837;101;0;-1-1;-1
40;679;-56.5608;60.7768;18.7135;8.97029;3023.49;5.39398;0;0;0.0025601;0.01;0;5.3148;101;0;-1-1;-1
40;680;-57.0833;78.4001;18.4511;9.90105;4065.67;5.94867;0;0;0.0025601;0.01;0;2.75268;101;0;-1-1;-1
40;681;-42.9716;-83.7352;17.4146;9.95522;4132.78;5.98072;0;0;0.0025601;0.01;0;5.13467;101;0;-1-1;-1
40;682;-44.0834;-66.4479;17.3109;9.28375;3351.66;5.58083;0;0;0.0025601;0.01;0;6.57232;101;0;-1-1;-1
40;683;-43.1073;-48.4521;18.0047;9.39353;3471.97;5.64591;0;0;0.0025601;0.01;0;6.62323;101;0;-1-1;-1
40;684;-43.3753;-31.4816;17.5256;9.87557;4034.37;5.93355;0;0;0.0025601;0.01;0;7.35949;101;0;-1-1;-1
40;685;-42.9493;-15.206;19.3495;8.75868;2814.52;5.25944;0;0;0.0025601;0.01;0;6.30203;101;0;-1-1;-1
40;686;-42.6656;1.565;18.0326;9.13927;3197.6;5.49478;0;0;0.0025601;0.01;0;6.41202;101;0;-1-1;-1
40;687;-43.2941;19.1204;19.2432;9.10731;3164.17;5.47453;0;0;0.0025601;0.01;0;6.51116;101;0;-1-1;-1
40;688;-42.5652;35.8235;16.7497;9.2585;3324.38;5.56503;0;0;0.0025601;0.01;0;6.78078;101;0;-1-1;-1
40;689;-42.9182;52.501;18.4232;9.27067;3337.5;5.57362;0;0;0.0025601;0.01;0;6.33613;101;0;-1-1;-1
40;690;-42.5132;70.1219;15.7134;10.531;4892.1;6.32564;0;0;0.0025601;0.01;0;6.2216;101;0;-1-1;-1
40;691;-42.8139;87.5141;18.8849;9.2887;3357.01;5.58245;0;0;0.0025601;0.01;0;2.97959;101;0;-1-1;-1
40;692;-27.6381;-91.1082;22.6188;8.55151;2619.49;5.13444;0;0;0.0025601;0.01;0;3.9699;101;0;-1-1;-1
40;693;-29.1558;-74.0225;17.9319;10.1643;4398.72;6.10597;0;0;0.0025601;0.01;0;7.28218;101;0;-1-1;-1
40;694;-29.0187;-56.9348;19.0002;8.75992;2815.71;5.26045;0;0;0.0025601;0.01;0;6.84031;101;0;-1-1;-1
40;695;-28.5353;-40.3824;18.3194;9.17519;3235.44;5.5153;0;0;0.0025601;0.01;0;7.04601;101;0;-1-1;-1
40;696;-28.7216;-23.5602;17.0531;9.91663;4084.89;5.95778;0;0;0.0025601;0.01;0;7.61698;101;0;-1-1;-1
40;697;-28.9009;-7.00662;17.3225;9.61976;3728.91;5.78035;0;0;0.0025601;0.01;0;6.44015;101;0;-1-1;-1
40;698;-29.226;10.661;18.0018;9.92513;4095.41;5.96313;0;0;0.0025601;0.01;0;6.81218;101;0;-1-1;-1
40;699;-28.7954;27.7381;18.0632;9.36428;3439.63;5.62869;0;0;0.0025601;0.01;0;7.08696;101;0;-1-1;-1
40;700;-28.3286;44.6442;18.016;9.89676;4060.39;5.9458;0;0;0.0025601;0.01;0;7.33721;101;0;-1-1;-1
40;701;-28.1171;61.4791;18.068;9.31531;3385.95;5.59852;0;0;0.0025601;0.01;0;6.61135;101;0;-1-1;-1
40;702;-27.6487;79.6889;17.0245;10.5152;4870.19;6.3159;0;0;0.0025601;0.01;0;6.10484;101;0;-1-1;-1
40;703;-14.753;-82.5786;16.4038;10.0921;4305.56;6.06327;0;0;0.0025601;0.01;0;6.19681;101;0;-1-1;-1
40;704;-15.6043;-65.4861;20.1367;8.76909;2824.57;5.26623;0;0;0.0025601;0.01;0;5.38834;101;0;-1-1;-1
40;705;-14.1191;-49.0137;17.9508;10.1259;4348.95;6.08328;0;0;0.0025601;0.01;0;6.67346;101;0;-1-1;-1
40;706;-14.096;-31.8312;18.703;8.92169;2974.61;5.36314;0;0;0.0025601;0.01;0;6.79751;101;0;-1-1;-1
40;707;-13.7024;-15.2585;16.6014;10.0258;4221.34;6.02327;0;0;0.0025601;0.01;0;7.51255;101;0;-1-1;-1
40;708;-13.9679;1.72909;17.7123;10.3946;4704.42;6.24348;0;0;0.0025601;0.01;0;7.62677;101;0;-1-1;-1
40;709;-13.837;19.5948;16.9844;10.4125;4728.8;6.25454;0;0;0.0025601;0.01;0;7.66423;101;0;-1-1;-1
40;710;-13.8895;36.3796;18.0846;9.28812;3356.39;5.58225;0;0;0.0025601;0.01;0;7.04827;101;0;-1-1;-1
40;711;-12.8772;53.1464;17.2999;10.4466;4775.39;6.27525;0;0;0.0025601;0.01;0;7.16927;101;0;-1-1;-1
40;712;-13.5739;69.8508;18.5211;8.87885;2931.96;5.33773;0;0;0.0025601;0.01;0;5.20003;101;0;-1-1;-1
40;713;-13.2039;87.5356;19.7811;8.77666;2831.89;5.27072;0;0;0.0025601;0.01;0;4.27648;101;0;-1-1;-1
40;714;0.762135;-90.5328;16.9277;10.5818;4963.24;6.35582;0;0;0.0025601;0.01;0;5.05685;101;0;-1-1;-1
40;715;3.46644;-72.4909;15.3687;8.98079;3034.11;5.39964;0;0;0.0025601;0.01;0;6.09805;101;0;-1-1;-1
40;716;0.89746;-56.4903;17.7283;8.77318;2828.52;5.26861;0;0;0.0025601;0.01;0;6.26492;101;0;-1-1;-1
40;717;0.907195;-39.7642;17.9513;10.2095;4457.62;6.1333;0;0;0.0025601;0.01;0;7.5584;101;0;-1-1;-1
40;718;0.750259;-23.3322;18.0331;9.10645;3163.26;5.47426;0;0;0.0025601;0.01;0;6.83856;101;0;-1-1;-1
40;719;1.48803;-7.09332;18.1911;8.8693;2922.51;5.33307;0;0;0.0025601;0.01;0;6.68298;101;0;-1-1;-1
40;720;1.43023;9.8025;18.3032;10.2088;4456.74;6.13198;0;0;0.0025601;0.01;0;6.72525;101;0;-1-1;-1
40;721;1.20328;28.7154;18.7266;10.2739;4542.48;6.1716;0;0;0.0025601;0.01;0;6.96818;101;0;-1-1;-1
40;722;2.01558;44.251;14.6512;8.89606;2949.05;5.34802;0;0;0.0025601;0.01;0;6.77849;101;0;-1-1;-1
40;723;1.45678;56.2489;22.7931;8.5054;2577.34;5.10742;0;0;0.00319756;0.01;0;6.21681;101;0;-1-1;-1
40;724;-0.571939;79.4272;18.806;8.96841;3021.59;5.39213;0;0;0.0025601;0.01;0;6.47507;101;0;-1-1;-1
40;725;0.979381;94.5434;19.7637;9.00872;3062.52;5.41552;0;0;0.0025601;0.01;0;3.8691;101;0;-1-1;-1
40;726;16.6468;-83.2961;16.1394;10.3711;4672.68;6.22995;0;0;0.0025601;0.01;0;6.30984;101;0;-1-1;-1
40;727;16.3576;-63.8288;16.7594;8.76762;2823.15;5.2648;0;0;0.0025601;0.01;0;6.52268;101;0;-1-1;-1
40;728;15.817;-48.3851;18.6576;9.93734;4110.54;5.97097;0;0;0.0025601;0.01;0;7.56429;101;0;-1-1;-1
40;729;16.2285;-32.4189;15.7995;8.77069;2826.12;5.26678;0;0;0.0025601;0.01;0;6.63262;101;0;-1-1;-1
40;730;15.2433;-15.8803;17.0322;9.61647;3725.08;5.77821;0;0;0.0025601;0.01;0;7.12021;101;0;-1-1;-1
40;731;15.7075;1.73149;17.2653;8.82369;2877.66;5.30532;0;0;0.0025601;0.01;0;6.58899;101;0;-1-1;-1
40;732;15.5108;19.4851;18.1565;9.43703;3520.42;5.67205;0;0;0.0025601;0.01;0;6.8734;101;0;-1-1;-1
40;733;16.2075;36.8875;16.8301;9.19675;3258.3;5.52837;0;0;0.0025601;0.01;0;7.16752;101;0;-1-1;-1
40;734;15.4177;53.5649;18.6488;9.16092;3220.37;5.50727;0;0;0.0025601;0.01;0;7.48325;101;0;-1-1;-1
40;735;16.6837;69.1524;19.5644;8.80732;2861.67;5.29635;0;0;0.0025601;0.01;0;5.89389;101;0;-1-1;-1
40;736;14.6847;85.8575;17.2645;9.48278;3571.87;5.69849;0;0;0.0025601;0.01;0;4.61739;101;0;-1-1;-1
40;737;31.5361;-90.6403;14.7428;9.36205;3437.18;5.62755;0;0;0.0025601;0.01;0;3.08764;101;0;-1-1;-1
40;738;30.4655;-73.261;17.7526;9.84012;3991.08;5.91236;0;0;0.0025601;0.01;0;7.20967;101;0;-1-1;-1
40;739;30.7158;-56.5491;17.606;9.46167;3548.07;5.68601;0;0;0.0025601;0.01;0;7.19462;101;0;-1-1;-1
40;740;30.2358;-40.5706;18.0676;8.76271;2818.41;5.26248;0;0;0.0025601;0.01;0;6.98435;101;0;-1-1;-1
40;741;29.6232;-23.9121;16.7679;9.69729;3819.79;5.82736;0;0;0.0025601;0.01;0;7.42936;101;0;-1-1;-1
40;742;29.3237;-6.63963;17.6525;9.61054;3718.2;5.77536;0;0;0.0025601;0.01;0;6.6974;101;0;-1-1;-1
40;743;29.3852;10.9372;17.8514;9.17531;3235.57;5.51563;0;0;0.0025601;0.01;0;6.4896;101;0;-1-1;-1
40;744;29.5101;27.8173;17.9282;9.06348;3118.7;5.44967;0;0;0.0025601;0.01;0;7.01055;101;0;-1-1;-1
40;745;30.0512;44.2811;18.9445;8.78799;2842.87;5.27743;0;0;0.0025601;0.01;0;6.97606;101;0;-1-1;-1
40;746;30.3723;61.0692;17.4898;9.38305;3460.35;5.63931;0;0;0.0025601;0.01;0;7.32598;101;0;-1-1;-1
40;747;29.2294;78.2283;20.5312;9.57122;3672.75;5.75185;0;0;0.0025601;0.01;0;5.91513;101;0;-1-1;-1
40;748;45.5799;-82.0353;17.7358;10.3234;4608.47;6.20157;0;0;0.0025601;0.01;0;4.56682;101;0;-1-1;-1
40;749;44.9168;-65.2152;18.0765;8.90002;2952.98;5.35063;0;0;0.0025601;0.01;0;6.39471;101;0;-1-1;-1
40;750;44.3899;-48.2969;18.8212;8.77302;2828.37;5.26878;0;0;0.0025601;0.01;0;6.3746;101;0;-1-1;-1
40;751;44.2126;-32.2538;17.5302;9.83747;3987.85;5.91108;0;0;0.0025601;0.01;0;7.66744;101;0;-1-1;-1
40;752;44.1585;-15.0087;17.5028;10.3011;4578.69;6.1878;0;0;0.0025601;0.01;0;7.75399;101;0;-1-1;-1
40;753;43.8667;2.01754;17.7894;9.9137;4081.27;5.9564;0;0;0.0025601;0.01;0;7.47354;101;0;-1-1;-1
40;754;44.1128;18.9864;17.8372;10.1031;4319.75;6.0691;0;0;0.0025601;0.01;0;7.79275;101;0;-1-1;-1
40;755;43.5483;35.4933;18.2579;8.77252;2827.89;5.26801;0;0;0.0025601;0.01;0;6.94962;101;0;-1-1;-1
40;756;45.2335;51.672;18.6969;10.4656;4801.52;6.2861;0;0;0.0025601;0.01;0;7.31076;101;0;-1-1;-1
40;757;43.7685;70.8499;20.3966;9.08655;3142.58;5.46329;0;0;0.0025601;0.01;0;6.03072;101;0;-1-1;-1
40;758;45.07;86.2822;21.5333;8.77354;2828.87;5.26878;0;0;0.0025601;0.01;0;2.5895;101;0;-1-1;-1
40;759;60.637;-73.679;17.7162;10.0584;4262.55;6.04242;0;0;0.0025601;0.01;0;3.65269;101;0;-1-1;-1
40;760;58.5296;-57.2541;18.189;8.76986;2825.31;5.26622;0;0;0.0025601;0.01;0;6.81185;101;0;-1-1;-1
40;761;59.3087;-40.7836;17.74;10.4304;4753.27;6.26478;0;0;0.0025601;0.01;0;7.95515;101;0;-1-1;-1
40;762;59.133;-23.3133;17.6044;10.2257;4478.92;6.14276;0;0;0.0025601;0.01;0;7.80551;101;0;-1-1;-1
40;763;58.8144;-6.45288;17.9034;9.24015;3304.65;5.5539;0;0;0.0025601;0.01;0;6.69991;101;0;-1-1;-1
40;764;59.1168;10.1268;18.4333;9.76645;3902.11;5.86802;0;0;0.0025601;0.01;0;6.7991;101;0;-1-1;-1
40;765;59.2431;28.1893;18.2878;10.5557;4926.58;6.34045;0;0;0.0025601;0.01;0;7.60773;101;0;-1-1;-1
40;766;61.1891;45.6672;18.1861;8.95574;3008.79;5.38467;0;0;0.0025601;0.01;0;6.2857;101;0;-1-1;-1
40;767;58.6689;62.8755;18.2818;10.3384;4628.62;6.21006;0;0;0.0025601;0.01;0;6.3133;101;0;-1-1;-1
40;768;73.4015;-50.0824;18.6947;8.99293;3046.43;5.40695;0;0;0.0025601;0.01;0;4.06526;101;0;-1-1;-1
40;769;74.4901;-31.3727;18.8203;10.4152;4732.47;6.25562;0;0;0.0025601;0.01;0;6.48781;101;0;-1-1;-1
40;770;73.185;-14.8207;18.8429;8.77256;2827.93;5.26815;0;0;0.0025601;0.01;0;6.83129;101;0;-1-1;-1
40;771;73.5416;0.713437;17.303;9.01683;3070.79;5.41935;0;0;0.0025601;0.01;0;6.93902;101;0;-1-1;-1
40;772;74.6353;17.283;17.6826;10.1432;4371.36;6.09357;0;0;0.0025601;0.01;0;7.57848;101;0;-1-1;-1
40;773;74.9782;31.8653;22.7433;8.49837;2570.96;5.10224;0;0;0.0025601;0.01;0;6.08409;101;0;-1-1;-1
40;774;73.9393;55.5611;18.9063;9.0564;3111.4;5.44391;0;0;0.0025601;0.01;0;4.60697;101;0;-1-1;-1
40;775;89.4725;-22.8787;20.686;10.1181;4338.96;6.0782;0;0;0.0025601;0.01;0;4.48075;101;0;-1-1;-1
40;776;90.6182;-6.71028;20.6675;8.77884;2834;5.27222;0;0;0.0025601;0.01;0;4.43744;101;0;-1-1;-1
40;777;88.7449;8.12218;16.0565;9.36458;3439.96;5.62843;0;0;0.0025601;0.01;0;4.75509;101;0;-1-1;-1
40;778;89.2968;27.1049;18.9402;9.6659;3782.82;5.80966;0;0;0.0025601;0.01;0;4.03779;101;0;-1-1;-1
40;779;-91.3058;2.31181;34.3481;8.84361;2897.19;5.31802;0;0;0.0025601;0.01;0;3.87809;101;0;-1-1;-1
40;780;-78.912;-39.636;33.833;10.1767;4414.8;6.11409;0;0;0.0025601;0.01;0;4.08075;101;0;-1-1;-1
40;781;-77.6656;-22.4538;32.7329;9.64493;3758.25;5.79572;0;0;0.0025601;0.01;0;5.58378;101;0;-1-1;-1
40;782;-76.8448;-5.97814;33.2561;9.52656;3621.57;5.72565;0;0;0.0025601;0.01;0;6.85829;101;0;-1-1;-1
40;783;-77.4578;9.94415;32.25;9.01761;3071.59;5.4218;0;0;0.0025601;0.01;0;6.02559;101;0;-1-1;-1
40;784;-80.4161;25.3418;31.1469;9.71407;3839.66;5.83744;0;0;0.0025601;0.01;0;3.23346;101;0;-1-1;-1
40;785;-78.1323;43.5512;32.8981;8.83414;2887.9;5.3125;0;0;0.0025601;0.01;0;3.62075;101;0;-1-1;-1
40;786;-65.7714;-65.9226;32.6082;9.77437;3911.6;5.87311;0;0;0.0025601;0.01;0;3.06355;101;0;-1-1;-1
40;787;-63.8263;-48.7235;31.7863;10.0282;4224.27;6.02475;0;0;0.0025601;0.01;0;5.88025;101;0;-1-1;-1
40;788;-63.3251;-30.9953;32.9477;10.2664;4532.6;6.1672;0;0;0.0025601;0.01;0;7.78582;101;0;-1-1;-1
40;789;-63.2073;-14.297;31.3214;8.77325;2828.6;5.26874;0;0;0.0025601;0.01;0;6.72759;101;0;-1-1;-1
40;790;-62.617;2.86684;33.3195;9.25534;3320.98;5.56316;0;0;0.0025601;0.01;0;6.87437;101;0;-1-1;-1
40;791;-64.671;19.1883;33.6272;8.7758;2831.05;5.26997;0;0;0.0025601;0.01;0;5.76968;101;0;-1-1;-1
40;792;-63.2908;35.7856;32.791;8.88057;2933.67;5.34069;0;0;0.0025601;0.01;0;6.41602;101;0;-1-1;-1
40;793;-64.0272;52.4037;32.6957;10.2492;4509.87;6.15718;0;0;0.0025601;0.01;0;5.32002;101;0;-1-1;-1
40;794;-50.5568;-74.1049;32.106;10.4301;4752.83;6.26514;0;0;0.0025601;0.01;0;5.01187;101;0;-1-1;-1
40;795;-48.6314;-57.2088;31.4083;9.80493;3948.41;5.89125;0;0;0.0025601;0.01;0;7.03448;101;0;-1-1;-1
40;796;-48.383;-39.8487;32.3454;10.0202;4214.17;6.02015;0;0;0.0025601;0.01;0;7.66422;101;0;-1-1;-1
40;797;-48.7701;-22.8412;32.3464;8.77748;2832.68;5.27112;0;0;0.0025601;0.01;0;6.96769;101;0;-1-1;-1
40;798;-48.7109;-6.3743;32.446;9.98814;4173.9;6.00117;0;0;0.0025601;0.01;0;6.81665;101;0;-1-1;-1
40;799;-50.0968;13.3144;32.1991;8.77552;2830.79;5.26963;0;0;0.0025601;0.01;0;5.20177;101;0;-1-1;-1
40;800;-48.3911;28.456;32.9624;8.78209;2837.15;5.27377;0;0;0.0025601;0.01;0;6.85283;101;0;-1-1;-1
40;801;-49.6104;43.797;32.7829;8.76683;2822.38;5.26446;0;0;0.0025601;0.01;0;6.65457;101;0;-1-1;-1
40;802;-48.775;58.9826;33.0269;8.77217;2827.55;5.26783;0;0;0.0025601;0.01;0;5.78854;101;0;-1-1;-1
40;803;-35.5125;-82.6061;33.8066;10.5175;4873.29;6.31699;0;0;0.0025601;0.01;0;5.31164;101;0;-1-1;-1
40;804;-34.4902;-65.878;30.9075;8.75568;2811.63;5.25795;0;0;0.0025601;0.01;0;5.73142;101;0;-1-1;-1
40;805;-34.0499;-49.2724;32.2992;10.0658;4272.08;6.04722;0;0;0.0025601;0.01;0;7.10027;101;0;-1-1;-1
40;806;-32.9991;-31.2489;32.3351;10.6014;4990.84;6.36762;0;0;0.0025601;0.01;0;6.79791;101;0;-1-1;-1
40;807;-34.2527;-14.1054;32.147;9.15279;3211.8;5.50197;0;0;0.0025601;0.01;0;6.11234;101;0;-1-1;-1
40;808;-34.9187;3.02137;32.2716;9.08767;3143.74;5.46199;0;0;0.0025601;0.01;0;6.09098;101;0;-1-1;-1
40;809;-35.2124;19.3153;33.3031;9.2707;3337.54;5.57244;0;0;0.0025601;0.01;0;6.29527;101;0;-1-1;-1
40;810;-34.5998;36.6491;31.9149;9.96205;4141.28;5.9854;0;0;0.0025601;0.01;0;7.42295;101;0;-1-1;-1
40;811;-33.6896;53.6278;32.3143;9.28516;3353.18;5.58087;0;0;0.0025601;0.01;0;6.80894;101;0;-1-1;-1
